,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7314407229423523, 0.5163393616676331)","(0.753715455532074, 0.5722355842590332)",0.7314407229423523,0.5163393616676331,0.753715455532074,0.5722355842590332
174,"(0.7294751405715942, 0.5085821151733398)","(0.7560628652572632, 0.5680427551269531)",0.7294751405715942,0.5085821151733398,0.7560628652572632,0.5680427551269531
175,"(0.7264775037765503, 0.5151864886283875)","(0.7515309453010559, 0.5753988027572632)",0.7264775037765503,0.5151864886283875,0.7515309453010559,0.5753988027572632
176,"(0.7260153889656067, 0.5209636688232422)","(0.7484040856361389, 0.5864005088806152)",0.7260153889656067,0.5209636688232422,0.7484040856361389,0.5864005088806152
177,"(0.7243480682373047, 0.5200660824775696)","(0.7478612065315247, 0.58998703956604)",0.7243480682373047,0.5200660824775696,0.7478612065315247,0.58998703956604
178,"(0.7256637215614319, 0.5210577845573425)","(0.7485697269439697, 0.5928625464439392)",0.7256637215614319,0.5210577845573425,0.7485697269439697,0.5928625464439392
179,"(0.7239158749580383, 0.5208110809326172)","(0.7494169473648071, 0.5913181900978088)",0.7239158749580383,0.5208110809326172,0.7494169473648071,0.5913181900978088
180,"(0.7249672412872314, 0.516607403755188)","(0.7502883076667786, 0.5923877954483032)",0.7249672412872314,0.516607403755188,0.7502883076667786,0.5923877954483032
181,"(0.723455011844635, 0.5157569646835327)","(0.7504808306694031, 0.589052677154541)",0.723455011844635,0.5157569646835327,0.7504808306694031,0.589052677154541
182,"(0.7236698269844055, 0.5189802050590515)","(0.7506048679351807, 0.5880669355392456)",0.7236698269844055,0.5189802050590515,0.7506048679351807,0.5880669355392456
183,"(0.7233585119247437, 0.523156464099884)","(0.7501664161682129, 0.5877528190612793)",0.7233585119247437,0.523156464099884,0.7501664161682129,0.5877528190612793
184,"(0.7232548594474792, 0.522795557975769)","(0.7496069669723511, 0.592829704284668)",0.7232548594474792,0.522795557975769,0.7496069669723511,0.592829704284668
185,"(0.7226547002792358, 0.522286593914032)","(0.7463850378990173, 0.6007302403450012)",0.7226547002792358,0.522286593914032,0.7463850378990173,0.6007302403450012
186,"(0.7247820496559143, 0.5224760174751282)","(0.7473433613777161, 0.6031513214111328)",0.7247820496559143,0.5224760174751282,0.7473433613777161,0.6031513214111328
187,"(0.724331796169281, 0.5247410535812378)","(0.7454959750175476, 0.6021992564201355)",0.724331796169281,0.5247410535812378,0.7454959750175476,0.6021992564201355
188,"(0.7259390950202942, 0.5267873406410217)","(0.7484112977981567, 0.5995181202888489)",0.7259390950202942,0.5267873406410217,0.7484112977981567,0.5995181202888489
189,"(0.7259725332260132, 0.5274213552474976)","(0.7479807734489441, 0.5983009934425354)",0.7259725332260132,0.5274213552474976,0.7479807734489441,0.5983009934425354
190,"(0.7276172041893005, 0.5260368585586548)","(0.7503240704536438, 0.5953468084335327)",0.7276172041893005,0.5260368585586548,0.7503240704536438,0.5953468084335327
191,"(0.727397620677948, 0.522922933101654)","(0.7484061121940613, 0.6005612015724182)",0.727397620677948,0.522922933101654,0.7484061121940613,0.6005612015724182
192,"(0.7267687916755676, 0.5208247900009155)","(0.7472082376480103, 0.6043170690536499)",0.7267687916755676,0.5208247900009155,0.7472082376480103,0.6043170690536499
193,"(0.7263215184211731, 0.5217337012290955)","(0.7463074922561646, 0.6067274808883667)",0.7263215184211731,0.5217337012290955,0.7463074922561646,0.6067274808883667
194,"(0.7267180681228638, 0.5220580101013184)","(0.7451784014701843, 0.6048084497451782)",0.7267180681228638,0.5220580101013184,0.7451784014701843,0.6048084497451782
195,"(0.7265446782112122, 0.527550995349884)","(0.7434985041618347, 0.6047948002815247)",0.7265446782112122,0.527550995349884,0.7434985041618347,0.6047948002815247
196,"(0.7286423444747925, 0.5271126627922058)","(0.740369975566864, 0.6060176491737366)",0.7286423444747925,0.5271126627922058,0.740369975566864,0.6060176491737366
197,"(0.7290977239608765, 0.5278281569480896)","(0.740814208984375, 0.6041642427444458)",0.7290977239608765,0.5278281569480896,0.740814208984375,0.6041642427444458
198,"(0.7305221557617188, 0.5256313681602478)","(0.7431912422180176, 0.6057842373847961)",0.7305221557617188,0.5256313681602478,0.7431912422180176,0.6057842373847961
199,"(0.7301139235496521, 0.5298591256141663)","(0.7442045211791992, 0.6100216507911682)",0.7301139235496521,0.5298591256141663,0.7442045211791992,0.6100216507911682
200,"(0.7290188074111938, 0.5339429974555969)","(0.7425372004508972, 0.614061176776886)",0.7290188074111938,0.5339429974555969,0.7425372004508972,0.614061176776886
201,"(0.7134050130844116, 0.5352396965026855)","(0.7272192239761353, 0.6118521690368652)",0.7134050130844116,0.5352396965026855,0.7272192239761353,0.6118521690368652
202,"(0.65378338098526, 0.5350149273872375)","(0.6731500029563904, 0.6120790839195251)",0.65378338098526,0.5350149273872375,0.6731500029563904,0.6120790839195251
203,"(0.5118435621261597, 0.5378515124320984)","(0.5409479737281799, 0.6155233383178711)",0.5118435621261597,0.5378515124320984,0.5409479737281799,0.6155233383178711
204,"(0.4596053659915924, 0.5360771417617798)","(0.44519633054733276, 0.6192352771759033)",0.4596053659915924,0.5360771417617798,0.44519633054733276,0.6192352771759033
205,"(0.3633478283882141, 0.5557959079742432)","(0.3608505427837372, 0.6431376338005066)",0.3633478283882141,0.5557959079742432,0.3608505427837372,0.6431376338005066
206,"(0.27367743849754333, 0.5757609009742737)","(0.28148362040519714, 0.6412381529808044)",0.27367743849754333,0.5757609009742737,0.28148362040519714,0.6412381529808044
207,"(0.27508166432380676, 0.5787036418914795)","(0.2657022178173065, 0.662696361541748)",0.27508166432380676,0.5787036418914795,0.2657022178173065,0.662696361541748
208,"(0.2741396129131317, 0.5805225968360901)","(0.2633770704269409, 0.6603195071220398)",0.2741396129131317,0.5805225968360901,0.2633770704269409,0.6603195071220398
209,"(0.26323720812797546, 0.5819527506828308)","(0.25240835547447205, 0.6641045212745667)",0.26323720812797546,0.5819527506828308,0.25240835547447205,0.6641045212745667
210,"(0.2614738345146179, 0.584027886390686)","(0.25078603625297546, 0.6628653407096863)",0.2614738345146179,0.584027886390686,0.25078603625297546,0.6628653407096863
211,"(0.26369601488113403, 0.5923949480056763)","(0.25276288390159607, 0.6624970436096191)",0.26369601488113403,0.5923949480056763,0.25276288390159607,0.6624970436096191
212,"(0.2672363817691803, 0.595561683177948)","(0.25329267978668213, 0.6620959639549255)",0.2672363817691803,0.595561683177948,0.25329267978668213,0.6620959639549255
213,"(0.268552303314209, 0.5901800394058228)","(0.2534436881542206, 0.662411093711853)",0.268552303314209,0.5901800394058228,0.2534436881542206,0.662411093711853
214,"(0.26785171031951904, 0.5830427408218384)","(0.2547968924045563, 0.6626006960868835)",0.26785171031951904,0.5830427408218384,0.2547968924045563,0.6626006960868835
215,"(0.26644113659858704, 0.5816181302070618)","(0.2557656466960907, 0.6642491221427917)",0.26644113659858704,0.5816181302070618,0.2557656466960907,0.6642491221427917
216,"(0.26564106345176697, 0.586722731590271)","(0.2560429275035858, 0.665534257888794)",0.26564106345176697,0.586722731590271,0.2560429275035858,0.665534257888794
217,"(0.2665606737136841, 0.5894824266433716)","(0.2537844181060791, 0.6701387166976929)",0.2665606737136841,0.5894824266433716,0.2537844181060791,0.6701387166976929
218,"(0.2679482400417328, 0.592090904712677)","(0.2519233524799347, 0.6697596311569214)",0.2679482400417328,0.592090904712677,0.2519233524799347,0.6697596311569214
219,"(0.26937100291252136, 0.5926685333251953)","(0.25220489501953125, 0.6626637578010559)",0.26937100291252136,0.5926685333251953,0.25220489501953125,0.6626637578010559
220,"(0.2664150297641754, 0.587038516998291)","(0.2517342269420624, 0.658891499042511)",0.2664150297641754,0.587038516998291,0.2517342269420624,0.658891499042511
221,"(0.26631876826286316, 0.5883007049560547)","(0.24548451602458954, 0.7125990986824036)",0.26631876826286316,0.5883007049560547,0.24548451602458954,0.7125990986824036
222,"(0.2548743188381195, 0.5805462598800659)","(0.24062579870224, 0.7239289879798889)",0.2548743188381195,0.5805462598800659,0.24062579870224,0.7239289879798889
223,"(nan, nan)","(0.2125004529953003, 0.8026003241539001)",,,0.2125004529953003,0.8026003241539001
224,"(nan, nan)","(0.1447409689426422, 0.9702757596969604)",,,0.1447409689426422,0.9702757596969604
225,"(nan, nan)","(0.1447409689426422, 0.9702757596969604)",,,0.1447409689426422,0.9702757596969604
226,"(nan, nan)","(nan, nan)",,,,
227,"(nan, nan)","(nan, nan)",,,,
228,"(nan, nan)","(0.08519138395786285, 1.426029086112976)",,,0.08519138395786285,1.426029086112976
229,"(nan, nan)","(0.08519138395786285, 1.426029086112976)",,,0.08519138395786285,1.426029086112976
230,"(nan, nan)","(0.16709722578525543, 1.1314970254898071)",,,0.16709722578525543,1.1314970254898071
231,"(0.2295461744070053, 0.8307449221611023)","(0.2869003117084503, 0.7006868720054626)",0.2295461744070053,0.8307449221611023,0.2869003117084503,0.7006868720054626
232,"(0.2295461744070053, 0.8307449221611023)","(0.28564924001693726, 0.7108394503593445)",0.2295461744070053,0.8307449221611023,0.28564924001693726,0.7108394503593445
233,"(0.2526707947254181, 0.7664743065834045)","(0.2900611162185669, 0.6831820011138916)",0.2526707947254181,0.7664743065834045,0.2900611162185669,0.6831820011138916
234,"(0.2549554109573364, 0.7361108064651489)","(0.28850218653678894, 0.6854584813117981)",0.2549554109573364,0.7361108064651489,0.28850218653678894,0.6854584813117981
235,"(0.26211434602737427, 0.7202965617179871)","(0.29411426186561584, 0.6598674058914185)",0.26211434602737427,0.7202965617179871,0.29411426186561584,0.6598674058914185
236,"(0.25650346279144287, 0.7268751859664917)","(0.2889311909675598, 0.6983161568641663)",0.25650346279144287,0.7268751859664917,0.2889311909675598,0.6983161568641663
237,"(0.2825658619403839, 0.6458448767662048)","(0.288921594619751, 0.6871110200881958)",0.2825658619403839,0.6458448767662048,0.288921594619751,0.6871110200881958
238,"(0.286075621843338, 0.6223284006118774)","(0.28667914867401123, 0.6904360055923462)",0.286075621843338,0.6223284006118774,0.28667914867401123,0.6904360055923462
239,"(0.2839915156364441, 0.66742342710495)","(0.28637567162513733, 0.6659405827522278)",0.2839915156364441,0.66742342710495,0.28637567162513733,0.6659405827522278
240,"(0.28784969449043274, 0.6662158966064453)","(0.2885541021823883, 0.6547958254814148)",0.28784969449043274,0.6662158966064453,0.2885541021823883,0.6547958254814148
241,"(0.2894975543022156, 0.6645321846008301)","(0.28899750113487244, 0.653023898601532)",0.2894975543022156,0.6645321846008301,0.28899750113487244,0.653023898601532
242,"(0.2915354073047638, 0.651287853717804)","(0.29204586148262024, 0.6411958336830139)",0.2915354073047638,0.651287853717804,0.29204586148262024,0.6411958336830139
243,"(0.2919826805591583, 0.6623222231864929)","(0.2919616401195526, 0.6345930695533752)",0.2919826805591583,0.6623222231864929,0.2919616401195526,0.6345930695533752
244,"(0.2913045585155487, 0.6609792709350586)","(0.2916887402534485, 0.6342568397521973)",0.2913045585155487,0.6609792709350586,0.2916887402534485,0.6342568397521973
245,"(0.29240232706069946, 0.6463540196418762)","(0.29326891899108887, 0.6285780072212219)",0.29240232706069946,0.6463540196418762,0.29326891899108887,0.6285780072212219
246,"(0.29041892290115356, 0.6441290974617004)","(0.2936009168624878, 0.6335524916648865)",0.29041892290115356,0.6441290974617004,0.2936009168624878,0.6335524916648865
247,"(0.2920403480529785, 0.6399528384208679)","(0.2926590144634247, 0.6315198540687561)",0.2920403480529785,0.6399528384208679,0.2926590144634247,0.6315198540687561
248,"(0.292405903339386, 0.6332413554191589)","(0.29206618666648865, 0.6318086981773376)",0.292405903339386,0.6332413554191589,0.29206618666648865,0.6318086981773376
249,"(0.29492875933647156, 0.6364074349403381)","(0.29070207476615906, 0.6354596614837646)",0.29492875933647156,0.6364074349403381,0.29070207476615906,0.6354596614837646
250,"(0.29526808857917786, 0.6410191655158997)","(0.29107609391212463, 0.6381779909133911)",0.29526808857917786,0.6410191655158997,0.29107609391212463,0.6381779909133911
251,"(0.2969532608985901, 0.6367429494857788)","(0.29175934195518494, 0.6339069604873657)",0.2969532608985901,0.6367429494857788,0.29175934195518494,0.6339069604873657
252,"(0.2976538836956024, 0.6359896659851074)","(0.2911869287490845, 0.6294081211090088)",0.2976538836956024,0.6359896659851074,0.2911869287490845,0.6294081211090088
253,"(0.2967551648616791, 0.6346865296363831)","(0.29167839884757996, 0.6282197833061218)",0.2967551648616791,0.6346865296363831,0.29167839884757996,0.6282197833061218
254,"(0.2976081371307373, 0.6328423023223877)","(0.2914748787879944, 0.6296079754829407)",0.2976081371307373,0.6328423023223877,0.2914748787879944,0.6296079754829407
255,"(0.29654768109321594, 0.6312860250473022)","(0.29319706559181213, 0.6345641613006592)",0.29654768109321594,0.6312860250473022,0.29319706559181213,0.6345641613006592
256,"(0.29835399985313416, 0.6288974285125732)","(0.2925276458263397, 0.6345393061637878)",0.29835399985313416,0.6288974285125732,0.2925276458263397,0.6345393061637878
257,"(0.2964205741882324, 0.6231601238250732)","(0.29195842146873474, 0.6330837607383728)",0.2964205741882324,0.6231601238250732,0.29195842146873474,0.6330837607383728
258,"(0.2991165220737457, 0.6163193583488464)","(0.29122570157051086, 0.6377427577972412)",0.2991165220737457,0.6163193583488464,0.29122570157051086,0.6377427577972412
259,"(0.29857414960861206, 0.6115018129348755)","(0.29181933403015137, 0.6358448266983032)",0.29857414960861206,0.6115018129348755,0.29181933403015137,0.6358448266983032
260,"(0.3010134696960449, 0.6097865700721741)","(0.29227784276008606, 0.6375912427902222)",0.3010134696960449,0.6097865700721741,0.29227784276008606,0.6375912427902222
261,"(0.30229610204696655, 0.6074668169021606)","(0.29249316453933716, 0.6311214566230774)",0.30229610204696655,0.6074668169021606,0.29249316453933716,0.6311214566230774
262,"(0.3018554151058197, 0.613857090473175)","(0.29209479689598083, 0.6388646960258484)",0.3018554151058197,0.613857090473175,0.29209479689598083,0.6388646960258484
263,"(0.3033365309238434, 0.614459753036499)","(0.29209086298942566, 0.6349040865898132)",0.3033365309238434,0.614459753036499,0.29209086298942566,0.6349040865898132
264,"(0.30203142762184143, 0.6178427338600159)","(0.2919055223464966, 0.6406373977661133)",0.30203142762184143,0.6178427338600159,0.2919055223464966,0.6406373977661133
265,"(0.30351021885871887, 0.6174419522285461)","(0.2919345796108246, 0.6376949548721313)",0.30351021885871887,0.6174419522285461,0.2919345796108246,0.6376949548721313
266,"(0.30258050560951233, 0.6226977109909058)","(0.29180821776390076, 0.6391049027442932)",0.30258050560951233,0.6226977109909058,0.29180821776390076,0.6391049027442932
267,"(0.30191341042518616, 0.6269944906234741)","(0.2925165295600891, 0.6351847052574158)",0.30191341042518616,0.6269944906234741,0.2925165295600891,0.6351847052574158
268,"(0.3023226857185364, 0.6257097721099854)","(0.29144400358200073, 0.6318548321723938)",0.3023226857185364,0.6257097721099854,0.29144400358200073,0.6318548321723938
269,"(0.3019622266292572, 0.621107280254364)","(0.28915658593177795, 0.6288082003593445)",0.3019622266292572,0.621107280254364,0.28915658593177795,0.6288082003593445
270,"(0.30039599537849426, 0.6203070282936096)","(0.28719887137413025, 0.6320061683654785)",0.30039599537849426,0.6203070282936096,0.28719887137413025,0.6320061683654785
271,"(0.29841163754463196, 0.622626543045044)","(0.2863314151763916, 0.6345139741897583)",0.29841163754463196,0.622626543045044,0.2863314151763916,0.6345139741897583
272,"(0.2969079911708832, 0.6234130263328552)","(0.28681129217147827, 0.6390252709388733)",0.2969079911708832,0.6234130263328552,0.28681129217147827,0.6390252709388733
273,"(0.29738929867744446, 0.6216825842857361)","(0.2868560254573822, 0.6369718313217163)",0.29738929867744446,0.6216825842857361,0.2868560254573822,0.6369718313217163
274,"(0.297558456659317, 0.6180831789970398)","(0.28703609108924866, 0.6378250122070312)",0.297558456659317,0.6180831789970398,0.28703609108924866,0.6378250122070312
275,"(0.2977782189846039, 0.6175808310508728)","(0.2860534191131592, 0.6353947520256042)",0.2977782189846039,0.6175808310508728,0.2860534191131592,0.6353947520256042
276,"(0.30072128772735596, 0.6112617254257202)","(0.2884218692779541, 0.6382740139961243)",0.30072128772735596,0.6112617254257202,0.2884218692779541,0.6382740139961243
277,"(0.2997071146965027, 0.6114533543586731)","(0.2891030013561249, 0.6418411731719971)",0.2997071146965027,0.6114533543586731,0.2891030013561249,0.6418411731719971
278,"(0.30035483837127686, 0.6096517443656921)","(0.2901553809642792, 0.640547513961792)",0.30035483837127686,0.6096517443656921,0.2901553809642792,0.640547513961792
279,"(0.2985537648200989, 0.6162403225898743)","(0.28827252984046936, 0.6431649923324585)",0.2985537648200989,0.6162403225898743,0.28827252984046936,0.6431649923324585
280,"(0.29952719807624817, 0.6158007979393005)","(0.2881971001625061, 0.6379613280296326)",0.29952719807624817,0.6158007979393005,0.2881971001625061,0.6379613280296326
281,"(0.3007942736148834, 0.6146387457847595)","(0.28589507937431335, 0.6356852054595947)",0.3007942736148834,0.6146387457847595,0.28589507937431335,0.6356852054595947
282,"(0.30062299966812134, 0.6169032454490662)","(0.28308212757110596, 0.6341493129730225)",0.30062299966812134,0.6169032454490662,0.28308212757110596,0.6341493129730225
283,"(0.30026477575302124, 0.6157246232032776)","(0.2818611264228821, 0.6379097700119019)",0.30026477575302124,0.6157246232032776,0.2818611264228821,0.6379097700119019
284,"(0.29987776279449463, 0.6168796420097351)","(0.28274840116500854, 0.6365107297897339)",0.29987776279449463,0.6168796420097351,0.28274840116500854,0.6365107297897339
285,"(0.3010677099227905, 0.6149898171424866)","(0.2841223478317261, 0.6348757743835449)",0.3010677099227905,0.6149898171424866,0.2841223478317261,0.6348757743835449
286,"(0.3027944266796112, 0.6151137948036194)","(0.28361567854881287, 0.6323607563972473)",0.3027944266796112,0.6151137948036194,0.28361567854881287,0.6323607563972473
287,"(0.3025882840156555, 0.6126936078071594)","(0.2830009460449219, 0.6334192156791687)",0.3025882840156555,0.6126936078071594,0.2830009460449219,0.6334192156791687
288,"(0.303495317697525, 0.6124663352966309)","(0.28267979621887207, 0.6309823989868164)",0.303495317697525,0.6124663352966309,0.28267979621887207,0.6309823989868164
289,"(0.30294957756996155, 0.6163142323493958)","(0.28288909792900085, 0.6236578822135925)",0.30294957756996155,0.6163142323493958,0.28288909792900085,0.6236578822135925
290,"(0.30400046706199646, 0.6169596910476685)","(0.2820292115211487, 0.623589813709259)",0.30400046706199646,0.6169596910476685,0.2820292115211487,0.623589813709259
291,"(0.3001823127269745, 0.6167356967926025)","(0.2821418046951294, 0.6214210391044617)",0.3001823127269745,0.6167356967926025,0.2821418046951294,0.6214210391044617
292,"(0.2989957630634308, 0.6164025068283081)","(0.2831665277481079, 0.6281787157058716)",0.2989957630634308,0.6164025068283081,0.2831665277481079,0.6281787157058716
293,"(0.2965022623538971, 0.6173820495605469)","(0.2815989553928375, 0.6326049566268921)",0.2965022623538971,0.6173820495605469,0.2815989553928375,0.6326049566268921
294,"(0.2998643219470978, 0.6202728152275085)","(0.2804196774959564, 0.6393106579780579)",0.2998643219470978,0.6202728152275085,0.2804196774959564,0.6393106579780579
295,"(0.3020309805870056, 0.5985987186431885)","(0.2809150815010071, 0.6238700151443481)",0.3020309805870056,0.5985987186431885,0.2809150815010071,0.6238700151443481
296,"(0.3077797591686249, 0.557867169380188)","(0.28671354055404663, 0.5718904733657837)",0.3077797591686249,0.557867169380188,0.28671354055404663,0.5718904733657837
297,"(0.30396780371665955, 0.5307150483131409)","(0.2875553071498871, 0.5171491503715515)",0.30396780371665955,0.5307150483131409,0.2875553071498871,0.5171491503715515
298,"(0.3036402463912964, 0.48873040080070496)","(0.2847480773925781, 0.4808630645275116)",0.3036402463912964,0.48873040080070496,0.2847480773925781,0.4808630645275116
299,"(0.30174729228019714, 0.457894891500473)","(0.28420138359069824, 0.46636131405830383)",0.30174729228019714,0.457894891500473,0.28420138359069824,0.46636131405830383
300,"(0.30501604080200195, 0.4617660343647003)","(0.2863037884235382, 0.4682387709617615)",0.30501604080200195,0.4617660343647003,0.2863037884235382,0.4682387709617615
301,"(0.30355241894721985, 0.4623182415962219)","(0.2885506749153137, 0.4706445038318634)",0.30355241894721985,0.4623182415962219,0.2885506749153137,0.4706445038318634
302,"(0.3022342920303345, 0.46009770035743713)","(0.2848631739616394, 0.4604414701461792)",0.3022342920303345,0.46009770035743713,0.2848631739616394,0.4604414701461792
303,"(0.3009411692619324, 0.4598017632961273)","(0.28402069211006165, 0.45907142758369446)",0.3009411692619324,0.4598017632961273,0.28402069211006165,0.45907142758369446
304,"(0.3023623824119568, 0.4565405249595642)","(0.28455933928489685, 0.45647814869880676)",0.3023623824119568,0.4565405249595642,0.28455933928489685,0.45647814869880676
305,"(0.3036702573299408, 0.45416370034217834)","(0.2853851020336151, 0.4577133357524872)",0.3036702573299408,0.45416370034217834,0.2853851020336151,0.4577133357524872
306,"(0.30520007014274597, 0.4534436762332916)","(0.28410348296165466, 0.4546089470386505)",0.30520007014274597,0.4534436762332916,0.28410348296165466,0.4546089470386505
307,"(0.3049970865249634, 0.46151453256607056)","(0.2828865349292755, 0.45473524928092957)",0.3049970865249634,0.46151453256607056,0.2828865349292755,0.45473524928092957
308,"(0.3058476150035858, 0.4599205553531647)","(0.2834240794181824, 0.4588607847690582)",0.3058476150035858,0.4599205553531647,0.2834240794181824,0.4588607847690582
309,"(0.30427664518356323, 0.45713678002357483)","(0.28324246406555176, 0.4564094841480255)",0.30427664518356323,0.45713678002357483,0.28324246406555176,0.4564094841480255
310,"(0.3026251792907715, 0.4431105852127075)","(0.28217414021492004, 0.4553040564060211)",0.3026251792907715,0.4431105852127075,0.28217414021492004,0.4553040564060211
311,"(0.3038741946220398, 0.4409177601337433)","(0.2826198637485504, 0.45401686429977417)",0.3038741946220398,0.4409177601337433,0.2826198637485504,0.45401686429977417
312,"(0.3027802109718323, 0.43600401282310486)","(0.28462961316108704, 0.45299607515335083)",0.3027802109718323,0.43600401282310486,0.28462961316108704,0.45299607515335083
313,"(0.30570921301841736, 0.44007834792137146)","(0.28722456097602844, 0.45296770334243774)",0.30570921301841736,0.44007834792137146,0.28722456097602844,0.45296770334243774
314,"(0.30474793910980225, 0.4283157289028168)","(0.28818243741989136, 0.4396994113922119)",0.30474793910980225,0.4283157289028168,0.28818243741989136,0.4396994113922119
315,"(0.3061116337776184, 0.4314017593860626)","(0.2871391773223877, 0.4486720860004425)",0.3061116337776184,0.4314017593860626,0.2871391773223877,0.4486720860004425
316,"(0.3054947853088379, 0.4313584268093109)","(0.2877067029476166, 0.4490811824798584)",0.3054947853088379,0.4313584268093109,0.2877067029476166,0.4490811824798584
317,"(0.30491045117378235, 0.4301418662071228)","(0.28825661540031433, 0.4438052475452423)",0.30491045117378235,0.4301418662071228,0.28825661540031433,0.4438052475452423
318,"(0.30743563175201416, 0.4315280020236969)","(0.2889713644981384, 0.444894015789032)",0.30743563175201416,0.4315280020236969,0.2889713644981384,0.444894015789032
319,"(0.30798518657684326, 0.4384433329105377)","(0.2884906530380249, 0.4477469325065613)",0.30798518657684326,0.4384433329105377,0.2884906530380249,0.4477469325065613
320,"(0.3075181543827057, 0.4394325613975525)","(0.28849849104881287, 0.45046868920326233)",0.3075181543827057,0.4394325613975525,0.28849849104881287,0.45046868920326233
321,"(0.30774813890457153, 0.438732385635376)","(0.2863004207611084, 0.45231443643569946)",0.30774813890457153,0.438732385635376,0.2863004207611084,0.45231443643569946
322,"(0.3078261613845825, 0.4385499954223633)","(0.2871472239494324, 0.4516425132751465)",0.3078261613845825,0.4385499954223633,0.2871472239494324,0.4516425132751465
323,"(0.30836111307144165, 0.4399605691432953)","(0.28780120611190796, 0.45432618260383606)",0.30836111307144165,0.4399605691432953,0.28780120611190796,0.45432618260383606
324,"(0.307455837726593, 0.4398384094238281)","(0.28885266184806824, 0.4549213945865631)",0.307455837726593,0.4398384094238281,0.28885266184806824,0.4549213945865631
325,"(0.30703043937683105, 0.43644222617149353)","(0.28809282183647156, 0.46164220571517944)",0.30703043937683105,0.43644222617149353,0.28809282183647156,0.46164220571517944
326,"(0.3087833523750305, 0.4332233965396881)","(0.28710266947746277, 0.46299073100090027)",0.3087833523750305,0.4332233965396881,0.28710266947746277,0.46299073100090027
327,"(0.3077729046344757, 0.4310830235481262)","(0.28777217864990234, 0.46189478039741516)",0.3077729046344757,0.4310830235481262,0.28777217864990234,0.46189478039741516
328,"(0.30818912386894226, 0.43583810329437256)","(0.28803005814552307, 0.45701077580451965)",0.30818912386894226,0.43583810329437256,0.28803005814552307,0.45701077580451965
329,"(0.30685409903526306, 0.43499183654785156)","(0.28888335824012756, 0.45846351981163025)",0.30685409903526306,0.43499183654785156,0.28888335824012756,0.45846351981163025
330,"(0.3066622316837311, 0.43562349677085876)","(0.2892873287200928, 0.45878076553344727)",0.3066622316837311,0.43562349677085876,0.2892873287200928,0.45878076553344727
331,"(0.3067675828933716, 0.4293951392173767)","(0.28930744528770447, 0.45391973853111267)",0.3067675828933716,0.4293951392173767,0.28930744528770447,0.45391973853111267
332,"(0.30650487542152405, 0.42833489179611206)","(0.28744104504585266, 0.45024561882019043)",0.30650487542152405,0.42833489179611206,0.28744104504585266,0.45024561882019043
333,"(0.3067375421524048, 0.4274980425834656)","(0.28694626688957214, 0.4506881833076477)",0.3067375421524048,0.4274980425834656,0.28694626688957214,0.4506881833076477
334,"(0.30673274397850037, 0.42633309960365295)","(0.2866194248199463, 0.4556020498275757)",0.30673274397850037,0.42633309960365295,0.2866194248199463,0.4556020498275757
335,"(0.30504968762397766, 0.421862930059433)","(0.287476509809494, 0.4592704474925995)",0.30504968762397766,0.421862930059433,0.287476509809494,0.4592704474925995
336,"(0.3063421845436096, 0.42417001724243164)","(0.28765740990638733, 0.4599326252937317)",0.3063421845436096,0.42417001724243164,0.28765740990638733,0.4599326252937317
337,"(0.30602219700813293, 0.4200568199157715)","(0.28786030411720276, 0.4554043412208557)",0.30602219700813293,0.4200568199157715,0.28786030411720276,0.4554043412208557
338,"(0.30686524510383606, 0.4263223111629486)","(0.28599753975868225, 0.4468301832675934)",0.30686524510383606,0.4263223111629486,0.28599753975868225,0.4468301832675934
339,"(0.3028348684310913, 0.41717979311943054)","(0.2862085700035095, 0.47744861245155334)",0.3028348684310913,0.41717979311943054,0.2862085700035095,0.47744861245155334
340,"(0.30375605821609497, 0.5126527547836304)","(0.28235235810279846, 0.5568744540214539)",0.30375605821609497,0.5126527547836304,0.28235235810279846,0.5568744540214539
341,"(0.3051350712776184, 0.6305598020553589)","(0.28143632411956787, 0.6553598046302795)",0.3051350712776184,0.6305598020553589,0.28143632411956787,0.6553598046302795
342,"(0.3068600296974182, 0.6261183619499207)","(0.2799851894378662, 0.6653019189834595)",0.3068600296974182,0.6261183619499207,0.2799851894378662,0.6653019189834595
343,"(0.30602654814720154, 0.6200551986694336)","(0.28245601058006287, 0.6514300107955933)",0.30602654814720154,0.6200551986694336,0.28245601058006287,0.6514300107955933
344,"(0.3068482279777527, 0.6245580315589905)","(0.28586775064468384, 0.6585339307785034)",0.3068482279777527,0.6245580315589905,0.28586775064468384,0.6585339307785034
345,"(0.30881014466285706, 0.629407525062561)","(0.28597623109817505, 0.6692714691162109)",0.30881014466285706,0.629407525062561,0.28597623109817505,0.6692714691162109
346,"(0.3084854781627655, 0.6242417693138123)","(0.28660693764686584, 0.6718968152999878)",0.3084854781627655,0.6242417693138123,0.28660693764686584,0.6718968152999878
347,"(0.30805766582489014, 0.6206029057502747)","(0.2842094302177429, 0.6693482398986816)",0.30805766582489014,0.6206029057502747,0.2842094302177429,0.6693482398986816
348,"(0.3088226318359375, 0.6218746304512024)","(0.2819838523864746, 0.6691250205039978)",0.3088226318359375,0.6218746304512024,0.2819838523864746,0.6691250205039978
