,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.8448473811149597, 0.3742918372154236)","(0.7542679905891418, 0.40311384201049805)",0.8448473811149597,0.3742918372154236,0.7542679905891418,0.40311384201049805
174,"(0.8434653878211975, 0.3733687996864319)","(0.7528113126754761, 0.4045499861240387)",0.8434653878211975,0.3733687996864319,0.7528113126754761,0.4045499861240387
175,"(0.8416352868080139, 0.37332382798194885)","(0.7517953515052795, 0.4068187475204468)",0.8416352868080139,0.37332382798194885,0.7517953515052795,0.4068187475204468
176,"(0.838927686214447, 0.37500515580177307)","(0.7504194378852844, 0.4087440073490143)",0.838927686214447,0.37500515580177307,0.7504194378852844,0.4087440073490143
177,"(0.8357141613960266, 0.38167569041252136)","(0.7501140236854553, 0.41293829679489136)",0.8357141613960266,0.38167569041252136,0.7501140236854553,0.41293829679489136
178,"(0.8334354162216187, 0.3809637129306793)","(0.7490782141685486, 0.41312411427497864)",0.8334354162216187,0.3809637129306793,0.7490782141685486,0.41312411427497864
179,"(0.83229660987854, 0.3816649615764618)","(0.7496103644371033, 0.41396090388298035)",0.83229660987854,0.3816649615764618,0.7496103644371033,0.41396090388298035
180,"(0.8364909291267395, 0.3790721297264099)","(0.753662109375, 0.41036003828048706)",0.8364909291267395,0.3790721297264099,0.753662109375,0.41036003828048706
181,"(0.8386366367340088, 0.37912628054618835)","(0.755585789680481, 0.4106997847557068)",0.8386366367340088,0.37912628054618835,0.755585789680481,0.4106997847557068
182,"(0.841310977935791, 0.3760170638561249)","(0.7555203437805176, 0.41188326478004456)",0.841310977935791,0.3760170638561249,0.7555203437805176,0.41188326478004456
183,"(0.8388703465461731, 0.3778488337993622)","(0.7518187761306763, 0.41251879930496216)",0.8388703465461731,0.3778488337993622,0.7518187761306763,0.41251879930496216
184,"(0.8374546766281128, 0.37662917375564575)","(0.7491987347602844, 0.4118407964706421)",0.8374546766281128,0.37662917375564575,0.7491987347602844,0.4118407964706421
185,"(0.8348280191421509, 0.381295770406723)","(0.749538779258728, 0.4112972915172577)",0.8348280191421509,0.381295770406723,0.749538779258728,0.4112972915172577
186,"(0.8366948366165161, 0.38010188937187195)","(0.7495601177215576, 0.41593047976493835)",0.8366948366165161,0.38010188937187195,0.7495601177215576,0.41593047976493835
187,"(0.8354288339614868, 0.38605380058288574)","(0.752124547958374, 0.41534048318862915)",0.8354288339614868,0.38605380058288574,0.752124547958374,0.41534048318862915
188,"(0.8369644284248352, 0.3857281804084778)","(0.751160740852356, 0.4169667363166809)",0.8369644284248352,0.3857281804084778,0.751160740852356,0.4169667363166809
189,"(0.8356173038482666, 0.384963721036911)","(0.7485602498054504, 0.4264008700847626)",0.8356173038482666,0.384963721036911,0.7485602498054504,0.4264008700847626
190,"(0.8355072736740112, 0.39927345514297485)","(0.7464529871940613, 0.4513893723487854)",0.8355072736740112,0.39927345514297485,0.7464529871940613,0.4513893723487854
191,"(0.8373775482177734, 0.4337940812110901)","(0.7503883838653564, 0.48775213956832886)",0.8373775482177734,0.4337940812110901,0.7503883838653564,0.48775213956832886
192,"(0.8459482192993164, 0.47153255343437195)","(0.755113959312439, 0.5208044052124023)",0.8459482192993164,0.47153255343437195,0.755113959312439,0.5208044052124023
193,"(0.8497713804244995, 0.5000874996185303)","(0.7563376426696777, 0.5487781167030334)",0.8497713804244995,0.5000874996185303,0.7563376426696777,0.5487781167030334
194,"(0.8514914512634277, 0.5182033777236938)","(0.7562229633331299, 0.5705546140670776)",0.8514914512634277,0.5182033777236938,0.7562229633331299,0.5705546140670776
195,"(0.8431936502456665, 0.5280833840370178)","(0.7568270564079285, 0.5677915215492249)",0.8431936502456665,0.5280833840370178,0.7568270564079285,0.5677915215492249
196,"(0.8406252861022949, 0.5289983749389648)","(0.7574712038040161, 0.5632701516151428)",0.8406252861022949,0.5289983749389648,0.7574712038040161,0.5632701516151428
197,"(0.8427030444145203, 0.5239870548248291)","(0.7566538453102112, 0.5598954558372498)",0.8427030444145203,0.5239870548248291,0.7566538453102112,0.5598954558372498
198,"(0.8461527228355408, 0.5207556486129761)","(0.7552211284637451, 0.5570403933525085)",0.8461527228355408,0.5207556486129761,0.7552211284637451,0.5570403933525085
199,"(0.8489910364151001, 0.5138892531394958)","(0.7572276592254639, 0.555836021900177)",0.8489910364151001,0.5138892531394958,0.7572276592254639,0.555836021900177
200,"(0.8459182977676392, 0.5088739395141602)","(0.7591193914413452, 0.552095353603363)",0.8459182977676392,0.5088739395141602,0.7591193914413452,0.552095353603363
201,"(0.8477484583854675, 0.499750018119812)","(0.7614453434944153, 0.5491654872894287)",0.8477484583854675,0.499750018119812,0.7614453434944153,0.5491654872894287
202,"(0.8436545133590698, 0.4977779984474182)","(0.7595532536506653, 0.5491036772727966)",0.8436545133590698,0.4977779984474182,0.7595532536506653,0.5491036772727966
203,"(0.8450542092323303, 0.4996182322502136)","(0.7587669491767883, 0.5496494174003601)",0.8450542092323303,0.4996182322502136,0.7587669491767883,0.5496494174003601
204,"(0.841784656047821, 0.5072036981582642)","(0.7596454620361328, 0.5407460927963257)",0.841784656047821,0.5072036981582642,0.7596454620361328,0.5407460927963257
205,"(0.8456411957740784, 0.5099669694900513)","(0.7605617642402649, 0.5414611101150513)",0.8456411957740784,0.5099669694900513,0.7605617642402649,0.5414611101150513
206,"(0.8480663299560547, 0.5129230618476868)","(0.7602797746658325, 0.5422075390815735)",0.8480663299560547,0.5129230618476868,0.7602797746658325,0.5422075390815735
207,"(0.8497854471206665, 0.5149359703063965)","(0.7542703747749329, 0.5492923855781555)",0.8497854471206665,0.5149359703063965,0.7542703747749329,0.5492923855781555
208,"(0.8483850955963135, 0.5108779668807983)","(0.7548762559890747, 0.5468984842300415)",0.8483850955963135,0.5108779668807983,0.7548762559890747,0.5468984842300415
209,"(0.8492157459259033, 0.5133543014526367)","(0.7534971237182617, 0.5486598014831543)",0.8492157459259033,0.5133543014526367,0.7534971237182617,0.5486598014831543
210,"(0.8443934917449951, 0.5241609215736389)","(0.753262996673584, 0.5621581673622131)",0.8443934917449951,0.5241609215736389,0.753262996673584,0.5621581673622131
211,"(0.8428044319152832, 0.5351150035858154)","(0.7478035688400269, 0.5780978202819824)",0.8428044319152832,0.5351150035858154,0.7478035688400269,0.5780978202819824
212,"(0.8379772305488586, 0.5419759154319763)","(0.7434934973716736, 0.5920444130897522)",0.8379772305488586,0.5419759154319763,0.7434934973716736,0.5920444130897522
213,"(0.8393269181251526, 0.5391673445701599)","(0.7437019944190979, 0.5868638753890991)",0.8393269181251526,0.5391673445701599,0.7437019944190979,0.5868638753890991
214,"(0.8400288224220276, 0.539214551448822)","(0.7416678667068481, 0.5828861594200134)",0.8400288224220276,0.539214551448822,0.7416678667068481,0.5828861594200134
215,"(0.8407480716705322, 0.5428597331047058)","(0.7415847778320312, 0.5830878019332886)",0.8407480716705322,0.5428597331047058,0.7415847778320312,0.5830878019332886
216,"(0.8427770137786865, 0.534639835357666)","(0.7393775582313538, 0.5940409898757935)",0.8427770137786865,0.534639835357666,0.7393775582313538,0.5940409898757935
217,"(0.8433148264884949, 0.5340309739112854)","(0.7396319508552551, 0.5993655323982239)",0.8433148264884949,0.5340309739112854,0.7396319508552551,0.5993655323982239
218,"(0.845431387424469, 0.5379682779312134)","(0.7413720488548279, 0.603537380695343)",0.845431387424469,0.5379682779312134,0.7413720488548279,0.603537380695343
219,"(0.8449481129646301, 0.5388810038566589)","(0.7449005246162415, 0.5970677137374878)",0.8449481129646301,0.5388810038566589,0.7449005246162415,0.5970677137374878
220,"(0.844034731388092, 0.5370356440544128)","(0.7440802454948425, 0.5961706638336182)",0.844034731388092,0.5370356440544128,0.7440802454948425,0.5961706638336182
221,"(0.8414022326469421, 0.5386070609092712)","(0.7431356906890869, 0.5982674360275269)",0.8414022326469421,0.5386070609092712,0.7431356906890869,0.5982674360275269
222,"(0.8426348567008972, 0.5386126041412354)","(0.7437653541564941, 0.5943010449409485)",0.8426348567008972,0.5386126041412354,0.7437653541564941,0.5943010449409485
223,"(0.8415015339851379, 0.5419511198997498)","(0.7436105012893677, 0.5933336615562439)",0.8415015339851379,0.5419511198997498,0.7436105012893677,0.5933336615562439
224,"(0.8405582904815674, 0.5395717620849609)","(0.7419825792312622, 0.5915499925613403)",0.8405582904815674,0.5395717620849609,0.7419825792312622,0.5915499925613403
225,"(0.8414751291275024, 0.5401385426521301)","(0.7397617101669312, 0.6004794239997864)",0.8414751291275024,0.5401385426521301,0.7397617101669312,0.6004794239997864
226,"(0.843740701675415, 0.5403901934623718)","(0.739878237247467, 0.5994849801063538)",0.843740701675415,0.5403901934623718,0.739878237247467,0.5994849801063538
227,"(0.8432326316833496, 0.5370920300483704)","(0.7403113842010498, 0.596267580986023)",0.8432326316833496,0.5370920300483704,0.7403113842010498,0.596267580986023
228,"(0.8434812426567078, 0.5419468283653259)","(0.7402259707450867, 0.5926118493080139)",0.8434812426567078,0.5419468283653259,0.7402259707450867,0.5926118493080139
229,"(0.8433364033699036, 0.5421870350837708)","(0.7383999824523926, 0.5883913040161133)",0.8433364033699036,0.5421870350837708,0.7383999824523926,0.5883913040161133
230,"(0.8386262655258179, 0.5473248958587646)","(0.7335438132286072, 0.5903716087341309)",0.8386262655258179,0.5473248958587646,0.7335438132286072,0.5903716087341309
231,"(0.8208229541778564, 0.5324832201004028)","(0.7200573086738586, 0.5813582539558411)",0.8208229541778564,0.5324832201004028,0.7200573086738586,0.5813582539558411
232,"(0.7812168002128601, 0.5130625367164612)","(0.6838042140007019, 0.5690855383872986)",0.7812168002128601,0.5130625367164612,0.6838042140007019,0.5690855383872986
233,"(0.7338615655899048, 0.484600305557251)","(0.6400295495986938, 0.5436958074569702)",0.7338615655899048,0.484600305557251,0.6400295495986938,0.5436958074569702
234,"(0.7176762223243713, 0.48026251792907715)","(0.6210084557533264, 0.527931272983551)",0.7176762223243713,0.48026251792907715,0.6210084557533264,0.527931272983551
235,"(0.7174214720726013, 0.4843275845050812)","(0.6165322661399841, 0.5220932960510254)",0.7174214720726013,0.4843275845050812,0.6165322661399841,0.5220932960510254
236,"(0.7225480675697327, 0.4879680871963501)","(0.6176069378852844, 0.5202839970588684)",0.7225480675697327,0.4879680871963501,0.6176069378852844,0.5202839970588684
237,"(0.7243824005126953, 0.48305875062942505)","(0.6218883395195007, 0.5287999510765076)",0.7243824005126953,0.48305875062942505,0.6218883395195007,0.5287999510765076
238,"(0.7280983328819275, 0.4778445363044739)","(0.6247172355651855, 0.5294167995452881)",0.7280983328819275,0.4778445363044739,0.6247172355651855,0.5294167995452881
239,"(0.7319133281707764, 0.4784170389175415)","(0.6271337866783142, 0.5310666561126709)",0.7319133281707764,0.4784170389175415,0.6271337866783142,0.5310666561126709
240,"(0.7309502363204956, 0.4843355119228363)","(0.625527024269104, 0.5321038365364075)",0.7309502363204956,0.4843355119228363,0.625527024269104,0.5321038365364075
241,"(0.7304465174674988, 0.48906588554382324)","(0.6268736720085144, 0.5362732410430908)",0.7304465174674988,0.48906588554382324,0.6268736720085144,0.5362732410430908
242,"(0.7295787930488586, 0.4905211627483368)","(0.6271852850914001, 0.5371699929237366)",0.7295787930488586,0.4905211627483368,0.6271852850914001,0.5371699929237366
243,"(0.7326216101646423, 0.4914672076702118)","(0.6292091012001038, 0.5340938568115234)",0.7326216101646423,0.4914672076702118,0.6292091012001038,0.5340938568115234
244,"(0.7333605289459229, 0.4897860586643219)","(0.6292855739593506, 0.5325153470039368)",0.7333605289459229,0.4897860586643219,0.6292855739593506,0.5325153470039368
245,"(0.7326605319976807, 0.4907791316509247)","(0.6283326148986816, 0.5315659642219543)",0.7326605319976807,0.4907791316509247,0.6283326148986816,0.5315659642219543
246,"(0.7304022312164307, 0.4954088628292084)","(0.6275256872177124, 0.5301045775413513)",0.7304022312164307,0.4954088628292084,0.6275256872177124,0.5301045775413513
247,"(0.7300094366073608, 0.4961649477481842)","(0.627389669418335, 0.5308958292007446)",0.7300094366073608,0.4961649477481842,0.627389669418335,0.5308958292007446
248,"(0.7304325699806213, 0.4942864179611206)","(0.6273711919784546, 0.5298538208007812)",0.7304325699806213,0.4942864179611206,0.6273711919784546,0.5298538208007812
249,"(0.7313905954360962, 0.4842302203178406)","(0.6263659596443176, 0.5366332530975342)",0.7313905954360962,0.4842302203178406,0.6263659596443176,0.5366332530975342
250,"(0.7308881878852844, 0.4806429445743561)","(0.6260390281677246, 0.5359012484550476)",0.7308881878852844,0.4806429445743561,0.6260390281677246,0.5359012484550476
251,"(0.7319779992103577, 0.47981131076812744)","(0.6248887777328491, 0.5372025966644287)",0.7319779992103577,0.47981131076812744,0.6248887777328491,0.5372025966644287
252,"(0.7321986556053162, 0.4830548167228699)","(0.6258551478385925, 0.5316967964172363)",0.7321986556053162,0.4830548167228699,0.6258551478385925,0.5316967964172363
253,"(0.7336724400520325, 0.48252418637275696)","(0.6246683597564697, 0.5312273502349854)",0.7336724400520325,0.48252418637275696,0.6246683597564697,0.5312273502349854
254,"(0.732177734375, 0.4838571846485138)","(0.6239905953407288, 0.5312891006469727)",0.732177734375,0.4838571846485138,0.6239905953407288,0.5312891006469727
255,"(0.7309483289718628, 0.4775567054748535)","(0.6239046454429626, 0.526382327079773)",0.7309483289718628,0.4775567054748535,0.6239046454429626,0.526382327079773
256,"(0.7338754534721375, 0.4841054379940033)","(0.630183756351471, 0.5333775877952576)",0.7338754534721375,0.4841054379940033,0.630183756351471,0.5333775877952576
257,"(0.7510319948196411, 0.48628661036491394)","(0.649587094783783, 0.5411582589149475)",0.7510319948196411,0.48628661036491394,0.649587094783783,0.5411582589149475
258,"(0.7777227163314819, 0.500098466873169)","(0.676819384098053, 0.556807816028595)",0.7777227163314819,0.500098466873169,0.676819384098053,0.556807816028595
259,"(0.8174278140068054, 0.5161281228065491)","(0.7133349180221558, 0.5711429715156555)",0.8174278140068054,0.5161281228065491,0.7133349180221558,0.5711429715156555
260,"(0.8554695844650269, 0.53123939037323)","(0.7463456988334656, 0.5837221741676331)",0.8554695844650269,0.53123939037323,0.7463456988334656,0.5837221741676331
261,"(0.8623510003089905, 0.5323352217674255)","(0.7503077387809753, 0.583957850933075)",0.8623510003089905,0.5323352217674255,0.7503077387809753,0.583957850933075
262,"(0.8593416810035706, 0.5256640315055847)","(0.7461231350898743, 0.577880859375)",0.8593416810035706,0.5256640315055847,0.7461231350898743,0.577880859375
263,"(0.8535730242729187, 0.5244304537773132)","(0.7405247092247009, 0.5755431652069092)",0.8535730242729187,0.5244304537773132,0.7405247092247009,0.5755431652069092
264,"(0.8527426719665527, 0.5205777287483215)","(0.7383255958557129, 0.5746178030967712)",0.8527426719665527,0.5205777287483215,0.7383255958557129,0.5746178030967712
265,"(0.852342963218689, 0.51969975233078)","(0.736236572265625, 0.5775479674339294)",0.852342963218689,0.51969975233078,0.736236572265625,0.5775479674339294
266,"(0.849420964717865, 0.5191522240638733)","(0.7344803810119629, 0.577923595905304)",0.849420964717865,0.5191522240638733,0.7344803810119629,0.577923595905304
267,"(0.8512934446334839, 0.518413782119751)","(0.7341846227645874, 0.57828688621521)",0.8512934446334839,0.518413782119751,0.7341846227645874,0.57828688621521
268,"(0.8475944995880127, 0.5182135701179504)","(0.7368369698524475, 0.5717691779136658)",0.8475944995880127,0.5182135701179504,0.7368369698524475,0.5717691779136658
269,"(0.8468496799468994, 0.5149747729301453)","(0.7362878322601318, 0.5672654509544373)",0.8468496799468994,0.5149747729301453,0.7362878322601318,0.5672654509544373
270,"(0.8445388674736023, 0.5234581232070923)","(0.7359973788261414, 0.5673010349273682)",0.8445388674736023,0.5234581232070923,0.7359973788261414,0.5673010349273682
271,"(0.845829963684082, 0.523292601108551)","(0.7333241105079651, 0.5717045068740845)",0.845829963684082,0.523292601108551,0.7333241105079651,0.5717045068740845
272,"(0.8473633527755737, 0.5208817720413208)","(0.7347226738929749, 0.5708149671554565)",0.8473633527755737,0.5208817720413208,0.7347226738929749,0.5708149671554565
273,"(0.84746915102005, 0.5215625762939453)","(0.7319391965866089, 0.5776313543319702)",0.84746915102005,0.5215625762939453,0.7319391965866089,0.5776313543319702
274,"(0.8469361662864685, 0.5215121507644653)","(0.7328157424926758, 0.5782541632652283)",0.8469361662864685,0.5215121507644653,0.7328157424926758,0.5782541632652283
275,"(0.8458906412124634, 0.5244075059890747)","(0.7325940132141113, 0.578626811504364)",0.8458906412124634,0.5244075059890747,0.7325940132141113,0.578626811504364
276,"(0.8444004058837891, 0.5233917236328125)","(0.7356462478637695, 0.5739885568618774)",0.8444004058837891,0.5233917236328125,0.7356462478637695,0.5739885568618774
277,"(0.8455161452293396, 0.5239982604980469)","(0.7392847537994385, 0.5711075663566589)",0.8455161452293396,0.5239982604980469,0.7392847537994385,0.5711075663566589
278,"(0.8439972400665283, 0.5190809965133667)","(0.7411566972732544, 0.5715177655220032)",0.8439972400665283,0.5190809965133667,0.7411566972732544,0.5715177655220032
279,"(0.8463181853294373, 0.5257779359817505)","(0.7408866882324219, 0.5683233737945557)",0.8463181853294373,0.5257779359817505,0.7408866882324219,0.5683233737945557
280,"(0.8464248776435852, 0.5267837643623352)","(0.7393473982810974, 0.5706788301467896)",0.8464248776435852,0.5267837643623352,0.7393473982810974,0.5706788301467896
281,"(0.8479198813438416, 0.5313861966133118)","(0.7385284304618835, 0.5727421641349792)",0.8479198813438416,0.5313861966133118,0.7385284304618835,0.5727421641349792
282,"(0.8493545055389404, 0.5257247686386108)","(0.7388264536857605, 0.5765331983566284)",0.8493545055389404,0.5257247686386108,0.7388264536857605,0.5765331983566284
283,"(0.848918616771698, 0.5232864618301392)","(0.7424913644790649, 0.5787547826766968)",0.848918616771698,0.5232864618301392,0.7424913644790649,0.5787547826766968
284,"(0.852917492389679, 0.5276568531990051)","(0.7460304498672485, 0.5840639472007751)",0.852917492389679,0.5276568531990051,0.7460304498672485,0.5840639472007751
285,"(0.8543508052825928, 0.5266522169113159)","(0.7470325827598572, 0.5902475118637085)",0.8543508052825928,0.5266522169113159,0.7470325827598572,0.5902475118637085
286,"(0.8560785055160522, 0.5297049283981323)","(0.7473844885826111, 0.5888787508010864)",0.8560785055160522,0.5297049283981323,0.7473844885826111,0.5888787508010864
287,"(0.8545364737510681, 0.5314179062843323)","(0.7463932037353516, 0.5896663665771484)",0.8545364737510681,0.5314179062843323,0.7463932037353516,0.5896663665771484
288,"(0.8528486490249634, 0.5308041572570801)","(0.7478106617927551, 0.5841928124427795)",0.8528486490249634,0.5308041572570801,0.7478106617927551,0.5841928124427795
289,"(0.8534450531005859, 0.5305196046829224)","(0.7457373738288879, 0.5865929126739502)",0.8534450531005859,0.5305196046829224,0.7457373738288879,0.5865929126739502
290,"(0.8520657420158386, 0.5304543375968933)","(0.7462071180343628, 0.5861160755157471)",0.8520657420158386,0.5304543375968933,0.7462071180343628,0.5861160755157471
291,"(0.8511018753051758, 0.5288572311401367)","(0.7450942397117615, 0.5879578590393066)",0.8511018753051758,0.5288572311401367,0.7450942397117615,0.5879578590393066
292,"(0.8492235541343689, 0.5263069868087769)","(0.7460320591926575, 0.5872482061386108)",0.8492235541343689,0.5263069868087769,0.7460320591926575,0.5872482061386108
293,"(0.8501262664794922, 0.5258516669273376)","(0.7459113597869873, 0.5887512564659119)",0.8501262664794922,0.5258516669273376,0.7459113597869873,0.5887512564659119
294,"(0.8520276546478271, 0.5279555320739746)","(0.7460290193557739, 0.5877624750137329)",0.8520276546478271,0.5279555320739746,0.7460290193557739,0.5877624750137329
295,"(0.8510869741439819, 0.530765950679779)","(0.7463343739509583, 0.5880956053733826)",0.8510869741439819,0.530765950679779,0.7463343739509583,0.5880956053733826
296,"(0.8521312475204468, 0.5291466116905212)","(0.7464364767074585, 0.587675929069519)",0.8521312475204468,0.5291466116905212,0.7464364767074585,0.587675929069519
297,"(0.8485565781593323, 0.5269991159439087)","(0.7467291355133057, 0.5887693762779236)",0.8485565781593323,0.5269991159439087,0.7467291355133057,0.5887693762779236
298,"(0.8516213893890381, 0.5250121355056763)","(0.7442219853401184, 0.5843887329101562)",0.8516213893890381,0.5250121355056763,0.7442219853401184,0.5843887329101562
299,"(0.8489643931388855, 0.5254244804382324)","(0.7434779405593872, 0.5821427702903748)",0.8489643931388855,0.5254244804382324,0.7434779405593872,0.5821427702903748
300,"(0.8495738506317139, 0.5240100622177124)","(0.7437915802001953, 0.5800278782844543)",0.8495738506317139,0.5240100622177124,0.7437915802001953,0.5800278782844543
301,"(0.8472154140472412, 0.5245319604873657)","(0.7472355365753174, 0.5846412777900696)",0.8472154140472412,0.5245319604873657,0.7472355365753174,0.5846412777900696
302,"(0.8506676554679871, 0.5283516645431519)","(0.7482202649116516, 0.5866059064865112)",0.8506676554679871,0.5283516645431519,0.7482202649116516,0.5866059064865112
303,"(0.8506290912628174, 0.5348303318023682)","(0.7486233115196228, 0.5865081548690796)",0.8506290912628174,0.5348303318023682,0.7486233115196228,0.5865081548690796
304,"(0.850689709186554, 0.5372244119644165)","(0.7468634247779846, 0.5874732136726379)",0.850689709186554,0.5372244119644165,0.7468634247779846,0.5874732136726379
305,"(0.846223771572113, 0.5338473320007324)","(0.7461726665496826, 0.5893450379371643)",0.846223771572113,0.5338473320007324,0.7461726665496826,0.5893450379371643
306,"(0.8453680872917175, 0.532020628452301)","(0.7456879019737244, 0.5878876447677612)",0.8453680872917175,0.532020628452301,0.7456879019737244,0.5878876447677612
307,"(0.8457410335540771, 0.53221195936203)","(0.7466838955879211, 0.585623562335968)",0.8457410335540771,0.53221195936203,0.7466838955879211,0.585623562335968
308,"(0.8487182259559631, 0.5286996960639954)","(0.7466459274291992, 0.5854601860046387)",0.8487182259559631,0.5286996960639954,0.7466459274291992,0.5854601860046387
309,"(0.8475717306137085, 0.5286581516265869)","(0.7468639612197876, 0.5861638784408569)",0.8475717306137085,0.5286581516265869,0.7468639612197876,0.5861638784408569
310,"(0.8460361957550049, 0.5266615748405457)","(0.7462815046310425, 0.5898236632347107)",0.8460361957550049,0.5266615748405457,0.7462815046310425,0.5898236632347107
311,"(0.8430147171020508, 0.526642918586731)","(0.7489591836929321, 0.5859391689300537)",0.8430147171020508,0.526642918586731,0.7489591836929321,0.5859391689300537
312,"(0.8433645367622375, 0.5235792994499207)","(0.7470463514328003, 0.5905255675315857)",0.8433645367622375,0.5235792994499207,0.7470463514328003,0.5905255675315857
313,"(0.8441641330718994, 0.5267841815948486)","(0.7439137697219849, 0.5859467387199402)",0.8441641330718994,0.5267841815948486,0.7439137697219849,0.5859467387199402
314,"(0.8442105650901794, 0.52614426612854)","(0.7411603927612305, 0.5895686149597168)",0.8442105650901794,0.52614426612854,0.7411603927612305,0.5895686149597168
315,"(0.8475998640060425, 0.5213591456413269)","(0.7454083561897278, 0.5959262847900391)",0.8475998640060425,0.5213591456413269,0.7454083561897278,0.5959262847900391
316,"(0.8473395705223083, 0.5332257747650146)","(0.7509328126907349, 0.6198270320892334)",0.8473395705223083,0.5332257747650146,0.7509328126907349,0.6198270320892334
317,"(0.847624659538269, 0.5429085493087769)","(0.7578818202018738, 0.6541176438331604)",0.847624659538269,0.5429085493087769,0.7578818202018738,0.6541176438331604
318,"(0.8426495790481567, 0.566360354423523)","(0.762110710144043, 0.6663796305656433)",0.8426495790481567,0.566360354423523,0.762110710144043,0.6663796305656433
319,"(nan, nan)","(0.7556073069572449, 0.6869908571243286)",,,0.7556073069572449,0.6869908571243286
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(0.9399604201316833, 1.3993586301803589)",,,0.9399604201316833,1.3993586301803589
325,"(nan, nan)","(0.9399604201316833, 1.3993586301803589)",,,0.9399604201316833,1.3993586301803589
326,"(nan, nan)","(0.9399604201316833, 1.3993586301803589)",,,0.9399604201316833,1.3993586301803589
327,"(nan, nan)","(nan, nan)",,,,
328,"(0.8576644062995911, 0.5939797163009644)","(0.7748041152954102, 0.6491380929946899)",0.8576644062995911,0.5939797163009644,0.7748041152954102,0.6491380929946899
329,"(0.8479931950569153, 0.5725806951522827)","(0.8035901784896851, 0.7092968821525574)",0.8479931950569153,0.5725806951522827,0.8035901784896851,0.7092968821525574
330,"(0.8470956683158875, 0.5562405586242676)","(0.7798921465873718, 0.665679931640625)",0.8470956683158875,0.5562405586242676,0.7798921465873718,0.665679931640625
331,"(0.8339938521385193, 0.5150709748268127)","(0.7723662257194519, 0.620025098323822)",0.8339938521385193,0.5150709748268127,0.7723662257194519,0.620025098323822
332,"(0.8281868100166321, 0.4998106062412262)","(0.7293029427528381, 0.5362239480018616)",0.8281868100166321,0.4998106062412262,0.7293029427528381,0.5362239480018616
333,"(0.823097825050354, 0.47562548518180847)","(0.7268995046615601, 0.5262889266014099)",0.823097825050354,0.47562548518180847,0.7268995046615601,0.5262889266014099
334,"(0.8242840766906738, 0.45327118039131165)","(0.7217332124710083, 0.5193873047828674)",0.8242840766906738,0.45327118039131165,0.7217332124710083,0.5193873047828674
335,"(0.826083779335022, 0.42835089564323425)","(0.7216705679893494, 0.5029197931289673)",0.826083779335022,0.42835089564323425,0.7216705679893494,0.5029197931289673
336,"(0.8254231214523315, 0.4368155896663666)","(0.7250546813011169, 0.4959990382194519)",0.8254231214523315,0.4368155896663666,0.7250546813011169,0.4959990382194519
337,"(0.8276711106300354, 0.45279911160469055)","(0.7287822961807251, 0.4925963282585144)",0.8276711106300354,0.45279911160469055,0.7287822961807251,0.4925963282585144
338,"(0.826797604560852, 0.44874969124794006)","(0.7284812331199646, 0.4840017855167389)",0.826797604560852,0.44874969124794006,0.7284812331199646,0.4840017855167389
339,"(0.8285315036773682, 0.4500730335712433)","(0.7299996614456177, 0.4789493978023529)",0.8285315036773682,0.4500730335712433,0.7299996614456177,0.4789493978023529
340,"(0.8263601660728455, 0.45343849062919617)","(0.7295066714286804, 0.47921156883239746)",0.8263601660728455,0.45343849062919617,0.7295066714286804,0.47921156883239746
341,"(0.8267872929573059, 0.4542045295238495)","(0.7344681024551392, 0.4660177230834961)",0.8267872929573059,0.4542045295238495,0.7344681024551392,0.4660177230834961
342,"(0.8232714533805847, 0.4652990698814392)","(0.737278163433075, 0.4623059630393982)",0.8232714533805847,0.4652990698814392,0.737278163433075,0.4623059630393982
343,"(0.8181400299072266, 0.46126243472099304)","(0.7322930693626404, 0.47003722190856934)",0.8181400299072266,0.46126243472099304,0.7322930693626404,0.47003722190856934
344,"(0.8110650181770325, 0.4676739573478699)","(0.7322930693626404, 0.47003722190856934)",0.8110650181770325,0.4676739573478699,0.7322930693626404,0.47003722190856934
345,"(0.812030553817749, 0.46915289759635925)","(0.7277786135673523, 0.48456358909606934)",0.812030553817749,0.46915289759635925,0.7277786135673523,0.48456358909606934
346,"(0.8143817782402039, 0.46958303451538086)","(0.7333182096481323, 0.47242671251296997)",0.8143817782402039,0.46958303451538086,0.7333182096481323,0.47242671251296997
347,"(0.8207055330276489, 0.4720415771007538)","(0.7333182096481323, 0.47242671251296997)",0.8207055330276489,0.4720415771007538,0.7333182096481323,0.47242671251296997
348,"(0.8207529187202454, 0.4628235697746277)","(0.7291908264160156, 0.47639569640159607)",0.8207529187202454,0.4628235697746277,0.7291908264160156,0.47639569640159607
349,"(0.8192181587219238, 0.47134527564048767)","(0.7278192043304443, 0.47730910778045654)",0.8192181587219238,0.47134527564048767,0.7278192043304443,0.47730910778045654
350,"(0.8192973136901855, 0.47999250888824463)","(0.7309367060661316, 0.4995555877685547)",0.8192973136901855,0.47999250888824463,0.7309367060661316,0.4995555877685547
