,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3230153024196625, 0.3273634910583496)","(0.3243885338306427, 0.30236437916755676)",0.3230153024196625,0.3273634910583496,0.3243885338306427,0.30236437916755676
173,"(0.3239760994911194, 0.328126460313797)","(0.32459431886672974, 0.30151039361953735)",0.3239760994911194,0.328126460313797,0.32459431886672974,0.30151039361953735
174,"(0.3244413137435913, 0.333612322807312)","(0.3265051543712616, 0.2996562123298645)",0.3244413137435913,0.333612322807312,0.3265051543712616,0.2996562123298645
175,"(0.3232411742210388, 0.33348721265792847)","(0.32866546511650085, 0.30030572414398193)",0.3232411742210388,0.33348721265792847,0.32866546511650085,0.30030572414398193
176,"(0.32303228974342346, 0.3332221508026123)","(0.3299596607685089, 0.29949936270713806)",0.32303228974342346,0.3332221508026123,0.3299596607685089,0.29949936270713806
177,"(0.3222290277481079, 0.330807089805603)","(0.329018235206604, 0.30202388763427734)",0.3222290277481079,0.330807089805603,0.329018235206604,0.30202388763427734
178,"(0.3234705626964569, 0.331125944852829)","(0.3273408114910126, 0.2996150255203247)",0.3234705626964569,0.331125944852829,0.3273408114910126,0.2996150255203247
179,"(0.32490119338035583, 0.329657644033432)","(0.3270559310913086, 0.2987057566642761)",0.32490119338035583,0.329657644033432,0.3270559310913086,0.2987057566642761
180,"(0.3280991017818451, 0.33100637793540955)","(0.3266615867614746, 0.29793140292167664)",0.3280991017818451,0.33100637793540955,0.3266615867614746,0.29793140292167664
181,"(0.3215460777282715, 0.33389511704444885)","(0.32229557633399963, 0.3021528720855713)",0.3215460777282715,0.33389511704444885,0.32229557633399963,0.3021528720855713
182,"(0.3188353478908539, 0.33362263441085815)","(0.3054424226284027, 0.3239234685897827)",0.3188353478908539,0.33362263441085815,0.3054424226284027,0.3239234685897827
183,"(0.2715322971343994, 0.3888460695743561)","(0.2727498710155487, 0.3593899607658386)",0.2715322971343994,0.3888460695743561,0.2727498710155487,0.3593899607658386
184,"(0.2108355164527893, 0.47783157229423523)","(0.2286761999130249, 0.4209657609462738)",0.2108355164527893,0.47783157229423523,0.2286761999130249,0.4209657609462738
185,"(0.2108355164527893, 0.47783157229423523)","(0.21761898696422577, 0.4357643723487854)",0.2108355164527893,0.47783157229423523,0.21761898696422577,0.4357643723487854
186,"(0.21297237277030945, 0.4812326431274414)","(0.22022317349910736, 0.43660780787467957)",0.21297237277030945,0.4812326431274414,0.22022317349910736,0.43660780787467957
187,"(0.22184962034225464, 0.48109912872314453)","(0.22126735746860504, 0.43166738748550415)",0.22184962034225464,0.48109912872314453,0.22126735746860504,0.43166738748550415
188,"(0.22184962034225464, 0.48109912872314453)","(0.22004935145378113, 0.43327096104621887)",0.22184962034225464,0.48109912872314453,0.22004935145378113,0.43327096104621887
189,"(0.2226606011390686, 0.48168614506721497)","(0.221840038895607, 0.43089759349823)",0.2226606011390686,0.48168614506721497,0.221840038895607,0.43089759349823
190,"(0.21939216554164886, 0.471648246049881)","(0.223929762840271, 0.4300228953361511)",0.21939216554164886,0.471648246049881,0.223929762840271,0.4300228953361511
191,"(0.21939216554164886, 0.471648246049881)","(0.224025160074234, 0.4293140769004822)",0.21939216554164886,0.471648246049881,0.224025160074234,0.4293140769004822
192,"(0.22019733488559723, 0.47376394271850586)","(0.22320322692394257, 0.43330731987953186)",0.22019733488559723,0.47376394271850586,0.22320322692394257,0.43330731987953186
193,"(0.223703533411026, 0.4766541123390198)","(0.22078709304332733, 0.43682661652565)",0.223703533411026,0.4766541123390198,0.22078709304332733,0.43682661652565
194,"(0.223703533411026, 0.4766541123390198)","(0.2210722118616104, 0.4317466616630554)",0.223703533411026,0.4766541123390198,0.2210722118616104,0.4317466616630554
195,"(0.22601741552352905, 0.48123055696487427)","(0.22151054441928864, 0.42593690752983093)",0.22601741552352905,0.48123055696487427,0.22151054441928864,0.42593690752983093
196,"(0.2242879718542099, 0.47916755080223083)","(0.223752960562706, 0.42115384340286255)",0.2242879718542099,0.47916755080223083,0.223752960562706,0.42115384340286255
197,"(0.2242879718542099, 0.47916755080223083)","(0.22539402544498444, 0.4275330901145935)",0.2242879718542099,0.47916755080223083,0.22539402544498444,0.4275330901145935
198,"(0.22290918231010437, 0.4750717878341675)","(0.22682586312294006, 0.42981529235839844)",0.22290918231010437,0.4750717878341675,0.22682586312294006,0.42981529235839844
199,"(0.2224286049604416, 0.47267189621925354)","(0.2257053405046463, 0.43683430552482605)",0.2224286049604416,0.47267189621925354,0.2257053405046463,0.43683430552482605
200,"(0.2224286049604416, 0.47267189621925354)","(0.22411151230335236, 0.43613526225090027)",0.2224286049604416,0.47267189621925354,0.22411151230335236,0.43613526225090027
201,"(0.22111478447914124, 0.4690588116645813)","(0.22084881365299225, 0.433992862701416)",0.22111478447914124,0.4690588116645813,0.22084881365299225,0.433992862701416
202,"(0.2198430895805359, 0.4730381965637207)","(0.22261211276054382, 0.4268510341644287)",0.2198430895805359,0.4730381965637207,0.22261211276054382,0.4268510341644287
203,"(0.2198430895805359, 0.4730381965637207)","(0.22226455807685852, 0.42841842770576477)",0.2198430895805359,0.4730381965637207,0.22226455807685852,0.42841842770576477
204,"(0.2203054577112198, 0.47696226835250854)","(0.22364948689937592, 0.4308348000049591)",0.2203054577112198,0.47696226835250854,0.22364948689937592,0.4308348000049591
205,"(0.22378797829151154, 0.4754658043384552)","(0.2213580161333084, 0.43223220109939575)",0.22378797829151154,0.4754658043384552,0.2213580161333084,0.43223220109939575
206,"(0.22378797829151154, 0.4754658043384552)","(0.22084590792655945, 0.43075689673423767)",0.22378797829151154,0.4754658043384552,0.22084590792655945,0.43075689673423767
207,"(0.22447285056114197, 0.4707378149032593)","(0.2205674946308136, 0.42917150259017944)",0.22447285056114197,0.4707378149032593,0.2205674946308136,0.42917150259017944
208,"(0.22076144814491272, 0.47010526061058044)","(0.21971526741981506, 0.43141254782676697)",0.22076144814491272,0.47010526061058044,0.21971526741981506,0.43141254782676697
209,"(0.22076144814491272, 0.47010526061058044)","(0.2202885001897812, 0.4312131106853485)",0.22076144814491272,0.47010526061058044,0.2202885001897812,0.4312131106853485
210,"(0.22042390704154968, 0.47088053822517395)","(0.22083434462547302, 0.43057313561439514)",0.22042390704154968,0.47088053822517395,0.22083434462547302,0.43057313561439514
211,"(0.22208572924137115, 0.4714697301387787)","(0.22374217212200165, 0.4280129075050354)",0.22208572924137115,0.4714697301387787,0.22374217212200165,0.4280129075050354
212,"(0.22208572924137115, 0.4714697301387787)","(0.22245146334171295, 0.428424596786499)",0.22208572924137115,0.4714697301387787,0.22245146334171295,0.428424596786499
213,"(0.22134937345981598, 0.47544607520103455)","(0.22458180785179138, 0.4324813485145569)",0.22134937345981598,0.47544607520103455,0.22458180785179138,0.4324813485145569
214,"(0.2200157344341278, 0.4696546494960785)","(0.22280892729759216, 0.4352569580078125)",0.2200157344341278,0.4696546494960785,0.22280892729759216,0.4352569580078125
215,"(0.2200157344341278, 0.4696546494960785)","(0.22377297282218933, 0.43217793107032776)",0.2200157344341278,0.4696546494960785,0.22377297282218933,0.43217793107032776
216,"(0.22254164516925812, 0.4660974442958832)","(0.22142745554447174, 0.42832058668136597)",0.22254164516925812,0.4660974442958832,0.22142745554447174,0.42832058668136597
217,"(0.22427479922771454, 0.46034643054008484)","(0.22155272960662842, 0.4195660948753357)",0.22427479922771454,0.46034643054008484,0.22155272960662842,0.4195660948753357
218,"(0.22338321805000305, 0.4583045244216919)","(0.21938371658325195, 0.4133768379688263)",0.22338321805000305,0.4583045244216919,0.21938371658325195,0.4133768379688263
219,"(0.21793755888938904, 0.44462528824806213)","(0.21922548115253448, 0.405592143535614)",0.21793755888938904,0.44462528824806213,0.21922548115253448,0.405592143535614
220,"(0.21444815397262573, 0.4349552392959595)","(0.21276026964187622, 0.3930486738681793)",0.21444815397262573,0.4349552392959595,0.21276026964187622,0.3930486738681793
221,"(0.21392260491847992, 0.43352362513542175)","(0.21345163881778717, 0.38714516162872314)",0.21392260491847992,0.43352362513542175,0.21345163881778717,0.38714516162872314
222,"(0.2130471020936966, 0.43162503838539124)","(0.2113673985004425, 0.38954535126686096)",0.2130471020936966,0.43162503838539124,0.2113673985004425,0.38954535126686096
223,"(0.21413275599479675, 0.42594602704048157)","(0.21259033679962158, 0.38912904262542725)",0.21413275599479675,0.42594602704048157,0.21259033679962158,0.38912904262542725
224,"(0.21462488174438477, 0.4237322211265564)","(0.21422307193279266, 0.39227694272994995)",0.21462488174438477,0.4237322211265564,0.21422307193279266,0.39227694272994995
225,"(0.21760079264640808, 0.4248804450035095)","(0.2157241404056549, 0.38866060972213745)",0.21760079264640808,0.4248804450035095,0.2157241404056549,0.38866060972213745
226,"(0.2178143858909607, 0.4251710772514343)","(0.21659736335277557, 0.388590544462204)",0.2178143858909607,0.4251710772514343,0.21659736335277557,0.388590544462204
227,"(0.21791960299015045, 0.42613986134529114)","(0.21479935944080353, 0.3897020220756531)",0.21791960299015045,0.42613986134529114,0.21479935944080353,0.3897020220756531
228,"(0.21689336001873016, 0.42984068393707275)","(0.21205772459506989, 0.3836626708507538)",0.21689336001873016,0.42984068393707275,0.21205772459506989,0.3836626708507538
229,"(0.21575574576854706, 0.43320798873901367)","(0.21065330505371094, 0.3816048204898834)",0.21575574576854706,0.43320798873901367,0.21065330505371094,0.3816048204898834
230,"(0.21575641632080078, 0.43384218215942383)","(0.21058115363121033, 0.38189369440078735)",0.21575641632080078,0.43384218215942383,0.21058115363121033,0.38189369440078735
231,"(0.2171362340450287, 0.42777517437934875)","(0.21114763617515564, 0.3846384286880493)",0.2171362340450287,0.42777517437934875,0.21114763617515564,0.3846384286880493
232,"(0.21914534270763397, 0.42803525924682617)","(0.21066603064537048, 0.38579413294792175)",0.21914534270763397,0.42803525924682617,0.21066603064537048,0.38579413294792175
233,"(0.21802300214767456, 0.42678022384643555)","(0.20867495238780975, 0.3840691149234772)",0.21802300214767456,0.42678022384643555,0.20867495238780975,0.3840691149234772
234,"(0.21622532606124878, 0.42979696393013)","(0.2114589363336563, 0.38840362429618835)",0.21622532606124878,0.42979696393013,0.2114589363336563,0.38840362429618835
235,"(0.215215265750885, 0.4267555773258209)","(0.2125440239906311, 0.3854731023311615)",0.215215265750885,0.4267555773258209,0.2125440239906311,0.3854731023311615
236,"(0.21315079927444458, 0.4277021288871765)","(0.21037723124027252, 0.3848622739315033)",0.21315079927444458,0.4277021288871765,0.21037723124027252,0.3848622739315033
237,"(0.21229557693004608, 0.42788538336753845)","(0.20628505945205688, 0.3782859146595001)",0.21229557693004608,0.42788538336753845,0.20628505945205688,0.3782859146595001
238,"(0.20545008778572083, 0.4284863770008087)","(0.20327681303024292, 0.3759109079837799)",0.20545008778572083,0.4284863770008087,0.20327681303024292,0.3759109079837799
239,"(0.2078302502632141, 0.4292563498020172)","(0.20532436668872833, 0.37534183263778687)",0.2078302502632141,0.4292563498020172,0.20532436668872833,0.37534183263778687
240,"(0.20710104703903198, 0.428752601146698)","(0.20512615144252777, 0.38155674934387207)",0.20710104703903198,0.428752601146698,0.20512615144252777,0.38155674934387207
241,"(0.20939838886260986, 0.42319342494010925)","(0.2039462774991989, 0.38479721546173096)",0.20939838886260986,0.42319342494010925,0.2039462774991989,0.38479721546173096
242,"(0.20754997432231903, 0.4201803505420685)","(0.2037903219461441, 0.38425692915916443)",0.20754997432231903,0.4201803505420685,0.2037903219461441,0.38425692915916443
243,"(0.20696744322776794, 0.4181958734989166)","(0.2055724710226059, 0.38014912605285645)",0.20696744322776794,0.4181958734989166,0.2055724710226059,0.38014912605285645
244,"(0.20886097848415375, 0.42075759172439575)","(0.20806726813316345, 0.3750377893447876)",0.20886097848415375,0.42075759172439575,0.20806726813316345,0.3750377893447876
245,"(0.21072474122047424, 0.42060452699661255)","(0.20886576175689697, 0.37664249539375305)",0.21072474122047424,0.42060452699661255,0.20886576175689697,0.37664249539375305
246,"(0.2101260870695114, 0.41599899530410767)","(0.20745272934436798, 0.37745654582977295)",0.2101260870695114,0.41599899530410767,0.20745272934436798,0.37745654582977295
247,"(0.20969848334789276, 0.4141455888748169)","(0.20768609642982483, 0.3820270895957947)",0.20969848334789276,0.4141455888748169,0.20768609642982483,0.3820270895957947
248,"(0.20904280245304108, 0.4170069992542267)","(0.20473510026931763, 0.3797554671764374)",0.20904280245304108,0.4170069992542267,0.20473510026931763,0.3797554671764374
249,"(0.20910519361495972, 0.4176785945892334)","(0.20392803847789764, 0.38105714321136475)",0.20910519361495972,0.4176785945892334,0.20392803847789764,0.38105714321136475
250,"(0.20973587036132812, 0.41634801030158997)","(0.2039109766483307, 0.3794722855091095)",0.20973587036132812,0.41634801030158997,0.2039109766483307,0.3794722855091095
251,"(0.21334391832351685, 0.4123843014240265)","(0.21495625376701355, 0.384979248046875)",0.21334391832351685,0.4123843014240265,0.21495625376701355,0.384979248046875
252,"(0.2516195476055145, 0.4120383858680725)","(0.2529548108577728, 0.388558566570282)",0.2516195476055145,0.4120383858680725,0.2529548108577728,0.388558566570282
253,"(0.35641416907310486, 0.4004521369934082)","(0.36306560039520264, 0.38267606496810913)",0.35641416907310486,0.4004521369934082,0.36306560039520264,0.38267606496810913
254,"(0.40838027000427246, 0.3976968228816986)","(0.4530181288719177, 0.370291531085968)",0.40838027000427246,0.3976968228816986,0.4530181288719177,0.370291531085968
255,"(0.5160335898399353, 0.39516955614089966)","(0.4939744472503662, 0.36023446917533875)",0.5160335898399353,0.39516955614089966,0.4939744472503662,0.36023446917533875
256,"(0.6557375192642212, 0.39982306957244873)","(0.5715379118919373, 0.3621481955051422)",0.6557375192642212,0.39982306957244873,0.5715379118919373,0.3621481955051422
257,"(0.6931653618812561, 0.40911200642585754)","(0.7621526122093201, 0.4342317283153534)",0.6931653618812561,0.40911200642585754,0.7621526122093201,0.4342317283153534
258,"(0.7329390048980713, 0.4248881936073303)","(0.7604527473449707, 0.43275246024131775)",0.7329390048980713,0.4248881936073303,0.7604527473449707,0.43275246024131775
259,"(0.7543210983276367, 0.4401070475578308)","(0.7554081678390503, 0.4275054931640625)",0.7543210983276367,0.4401070475578308,0.7554081678390503,0.4275054931640625
260,"(0.7524720430374146, 0.43724656105041504)","(0.7516672611236572, 0.42947399616241455)",0.7524720430374146,0.43724656105041504,0.7516672611236572,0.42947399616241455
261,"(0.7501790523529053, 0.4302813410758972)","(0.7480087280273438, 0.42648863792419434)",0.7501790523529053,0.4302813410758972,0.7480087280273438,0.42648863792419434
262,"(0.7458805441856384, 0.42896467447280884)","(0.7457429766654968, 0.42851918935775757)",0.7458805441856384,0.42896467447280884,0.7457429766654968,0.42851918935775757
263,"(0.744471549987793, 0.42857909202575684)","(0.7441658973693848, 0.4255251884460449)",0.744471549987793,0.42857909202575684,0.7441658973693848,0.4255251884460449
264,"(0.7433514595031738, 0.4345533847808838)","(0.7422434091567993, 0.4277757704257965)",0.7433514595031738,0.4345533847808838,0.7422434091567993,0.4277757704257965
265,"(0.744065523147583, 0.43272238969802856)","(0.7433553338050842, 0.42734575271606445)",0.744065523147583,0.43272238969802856,0.7433553338050842,0.42734575271606445
266,"(0.74256432056427, 0.4311884343624115)","(0.7437655925750732, 0.4280795753002167)",0.74256432056427,0.4311884343624115,0.7437655925750732,0.4280795753002167
267,"(0.7408307790756226, 0.42626476287841797)","(0.7464917898178101, 0.43025335669517517)",0.7408307790756226,0.42626476287841797,0.7464917898178101,0.43025335669517517
268,"(0.7398905754089355, 0.4231833517551422)","(0.744556188583374, 0.43182846903800964)",0.7398905754089355,0.4231833517551422,0.744556188583374,0.43182846903800964
269,"(0.7441360354423523, 0.43112072348594666)","(0.7551929950714111, 0.432120144367218)",0.7441360354423523,0.43112072348594666,0.7551929950714111,0.432120144367218
270,"(0.7469239234924316, 0.4320749044418335)","(0.7574518918991089, 0.4303276836872101)",0.7469239234924316,0.4320749044418335,0.7574518918991089,0.4303276836872101
271,"(0.75987309217453, 0.46902984380722046)","(0.7839234471321106, 0.4345555305480957)",0.75987309217453,0.46902984380722046,0.7839234471321106,0.4345555305480957
272,"(0.8427200317382812, 0.4830685555934906)","(0.834673285484314, 0.4456058144569397)",0.8427200317382812,0.4830685555934906,0.834673285484314,0.4456058144569397
273,"(0.8424939513206482, 0.4739139974117279)","(0.8376156091690063, 0.4541635811328888)",0.8424939513206482,0.4739139974117279,0.8376156091690063,0.4541635811328888
274,"(0.84438157081604, 0.46891099214553833)","(0.8378075957298279, 0.45564135909080505)",0.84438157081604,0.46891099214553833,0.8378075957298279,0.45564135909080505
275,"(0.8445015549659729, 0.4725693464279175)","(0.837537944316864, 0.45824217796325684)",0.8445015549659729,0.4725693464279175,0.837537944316864,0.45824217796325684
276,"(0.8458390235900879, 0.46966657042503357)","(0.835912823677063, 0.4580043852329254)",0.8458390235900879,0.46966657042503357,0.835912823677063,0.4580043852329254
277,"(0.8441311120986938, 0.46825093030929565)","(0.8334001898765564, 0.46086812019348145)",0.8441311120986938,0.46825093030929565,0.8334001898765564,0.46086812019348145
278,"(0.8439275026321411, 0.4660409986972809)","(0.8334962129592896, 0.4650329053401947)",0.8439275026321411,0.4660409986972809,0.8334962129592896,0.4650329053401947
279,"(0.8426352143287659, 0.46635836362838745)","(0.835514485836029, 0.4682644307613373)",0.8426352143287659,0.46635836362838745,0.835514485836029,0.4682644307613373
280,"(0.8438643217086792, 0.4681023359298706)","(0.8372774124145508, 0.46603813767433167)",0.8438643217086792,0.4681023359298706,0.8372774124145508,0.46603813767433167
281,"(0.8432484865188599, 0.4679648280143738)","(0.8341220617294312, 0.4695969223976135)",0.8432484865188599,0.4679648280143738,0.8341220617294312,0.4695969223976135
282,"(0.8429048657417297, 0.4688929319381714)","(0.8331108689308167, 0.4649248421192169)",0.8429048657417297,0.4688929319381714,0.8331108689308167,0.4649248421192169
283,"(0.839264988899231, 0.4696011543273926)","(0.8356349468231201, 0.4617994725704193)",0.839264988899231,0.4696011543273926,0.8356349468231201,0.4617994725704193
284,"(0.8401373624801636, 0.46582135558128357)","(0.8372712731361389, 0.4507487416267395)",0.8401373624801636,0.46582135558128357,0.8372712731361389,0.4507487416267395
285,"(0.8393032550811768, 0.4622296392917633)","(0.8371751308441162, 0.4527513384819031)",0.8393032550811768,0.4622296392917633,0.8371751308441162,0.4527513384819031
286,"(0.8392573595046997, 0.45687803626060486)","(0.8347021341323853, 0.4515218734741211)",0.8392573595046997,0.45687803626060486,0.8347021341323853,0.4515218734741211
287,"(0.8373475074768066, 0.4579674005508423)","(0.8355607390403748, 0.4595596194267273)",0.8373475074768066,0.4579674005508423,0.8355607390403748,0.4595596194267273
288,"(0.8341609239578247, 0.4599379003047943)","(0.8347893953323364, 0.45835715532302856)",0.8341609239578247,0.4599379003047943,0.8347893953323364,0.45835715532302856
289,"(0.8371268510818481, 0.46103066205978394)","(0.8366347551345825, 0.46246346831321716)",0.8371268510818481,0.46103066205978394,0.8366347551345825,0.46246346831321716
290,"(0.83562171459198, 0.46052175760269165)","(0.8362497091293335, 0.46045181155204773)",0.83562171459198,0.46052175760269165,0.8362497091293335,0.46045181155204773
291,"(0.8387370705604553, 0.4609210789203644)","(0.8363935947418213, 0.4630487561225891)",0.8387370705604553,0.4609210789203644,0.8363935947418213,0.4630487561225891
292,"(0.8369511365890503, 0.4627552628517151)","(0.8341745138168335, 0.46204110980033875)",0.8369511365890503,0.4627552628517151,0.8341745138168335,0.46204110980033875
293,"(0.8394424319267273, 0.46336036920547485)","(0.8368212580680847, 0.4644520878791809)",0.8394424319267273,0.46336036920547485,0.8368212580680847,0.4644520878791809
294,"(0.8399885892868042, 0.4690275192260742)","(0.8366608023643494, 0.4632546007633209)",0.8399885892868042,0.4690275192260742,0.8366608023643494,0.4632546007633209
295,"(0.8399704694747925, 0.468858927488327)","(0.8379874229431152, 0.46593138575553894)",0.8399704694747925,0.468858927488327,0.8379874229431152,0.46593138575553894
296,"(0.839766263961792, 0.46672573685646057)","(0.8365188837051392, 0.4654526114463806)",0.839766263961792,0.46672573685646057,0.8365188837051392,0.4654526114463806
297,"(0.8373565673828125, 0.4596284329891205)","(0.8366420865058899, 0.46825018525123596)",0.8373565673828125,0.4596284329891205,0.8366420865058899,0.46825018525123596
298,"(0.8372476100921631, 0.46079951524734497)","(0.8365965485572815, 0.4671151638031006)",0.8372476100921631,0.46079951524734497,0.8365965485572815,0.4671151638031006
299,"(0.8381656408309937, 0.46459487080574036)","(0.8371634483337402, 0.4686589539051056)",0.8381656408309937,0.46459487080574036,0.8371634483337402,0.4686589539051056
300,"(0.8393607139587402, 0.46552446484565735)","(0.839229166507721, 0.46651193499565125)",0.8393607139587402,0.46552446484565735,0.839229166507721,0.46651193499565125
301,"(0.8411600589752197, 0.4649316668510437)","(0.8397784233093262, 0.46532753109931946)",0.8411600589752197,0.4649316668510437,0.8397784233093262,0.46532753109931946
302,"(0.8394595980644226, 0.46224433183670044)","(0.8390719294548035, 0.467827707529068)",0.8394595980644226,0.46224433183670044,0.8390719294548035,0.467827707529068
303,"(0.8356853723526001, 0.46164095401763916)","(0.8378275036811829, 0.4617292284965515)",0.8356853723526001,0.46164095401763916,0.8378275036811829,0.4617292284965515
304,"(0.8235206007957458, 0.42729395627975464)","(0.8363027572631836, 0.46595826745033264)",0.8235206007957458,0.42729395627975464,0.8363027572631836,0.46595826745033264
305,"(0.8198204040527344, 0.3989083766937256)","(0.8293259143829346, 0.383061945438385)",0.8198204040527344,0.3989083766937256,0.8293259143829346,0.383061945438385
306,"(0.8132561445236206, 0.3464052975177765)","(0.8205265998840332, 0.31704872846603394)",0.8132561445236206,0.3464052975177765,0.8205265998840332,0.31704872846603394
307,"(0.811659574508667, 0.29319995641708374)","(0.8208125233650208, 0.3105529844760895)",0.811659574508667,0.29319995641708374,0.8208125233650208,0.3105529844760895
308,"(0.8122057318687439, 0.2928076982498169)","(0.8172706365585327, 0.30653056502342224)",0.8122057318687439,0.2928076982498169,0.8172706365585327,0.30653056502342224
309,"(0.8117848634719849, 0.29031702876091003)","(0.8154671788215637, 0.3050762116909027)",0.8117848634719849,0.29031702876091003,0.8154671788215637,0.3050762116909027
310,"(0.8099793791770935, 0.2941146194934845)","(0.8155965805053711, 0.31072866916656494)",0.8099793791770935,0.2941146194934845,0.8155965805053711,0.31072866916656494
311,"(0.8081110119819641, 0.2966706156730652)","(0.8185211420059204, 0.3099450170993805)",0.8081110119819641,0.2966706156730652,0.8185211420059204,0.3099450170993805
312,"(0.8078961372375488, 0.29625585675239563)","(0.8203999996185303, 0.31098565459251404)",0.8078961372375488,0.29625585675239563,0.8203999996185303,0.31098565459251404
313,"(0.8119800686836243, 0.2889034152030945)","(0.8193743824958801, 0.30857470631599426)",0.8119800686836243,0.2889034152030945,0.8193743824958801,0.30857470631599426
314,"(0.8136690855026245, 0.2858785390853882)","(0.8177413940429688, 0.3080536723136902)",0.8136690855026245,0.2858785390853882,0.8177413940429688,0.3080536723136902
315,"(0.8154054284095764, 0.28999945521354675)","(0.8172631859779358, 0.30779528617858887)",0.8154054284095764,0.28999945521354675,0.8172631859779358,0.30779528617858887
316,"(0.8119430541992188, 0.29913273453712463)","(0.8178722858428955, 0.3096791207790375)",0.8119430541992188,0.29913273453712463,0.8178722858428955,0.3096791207790375
317,"(0.810798168182373, 0.29984787106513977)","(0.8195247650146484, 0.31242361664772034)",0.810798168182373,0.29984787106513977,0.8195247650146484,0.31242361664772034
318,"(0.8083205819129944, 0.3009333610534668)","(0.8177462816238403, 0.31263670325279236)",0.8083205819129944,0.3009333610534668,0.8177462816238403,0.31263670325279236
319,"(0.8090125918388367, 0.301439106464386)","(0.8163358569145203, 0.3144044876098633)",0.8090125918388367,0.301439106464386,0.8163358569145203,0.3144044876098633
320,"(0.8111491203308105, 0.3019714951515198)","(0.8173362016677856, 0.317452996969223)",0.8111491203308105,0.3019714951515198,0.8173362016677856,0.317452996969223
321,"(0.811456024646759, 0.30157941579818726)","(0.81954425573349, 0.3153718113899231)",0.811456024646759,0.30157941579818726,0.81954425573349,0.3153718113899231
322,"(0.8127261400222778, 0.29741328954696655)","(0.8231380581855774, 0.30817273259162903)",0.8127261400222778,0.29741328954696655,0.8231380581855774,0.30817273259162903
323,"(0.8121587634086609, 0.2975623905658722)","(0.8245360851287842, 0.30223700404167175)",0.8121587634086609,0.2975623905658722,0.8245360851287842,0.30223700404167175
324,"(0.8160074353218079, 0.2933802008628845)","(0.8255002498626709, 0.30483195185661316)",0.8160074353218079,0.2933802008628845,0.8255002498626709,0.30483195185661316
325,"(0.8182360529899597, 0.2861795425415039)","(0.8252465128898621, 0.3019344210624695)",0.8182360529899597,0.2861795425415039,0.8252465128898621,0.3019344210624695
326,"(0.8200192451477051, 0.2816382646560669)","(0.8249298334121704, 0.3066675364971161)",0.8200192451477051,0.2816382646560669,0.8249298334121704,0.3066675364971161
327,"(0.8194872736930847, 0.2864469587802887)","(0.8258736729621887, 0.3049543797969818)",0.8194872736930847,0.2864469587802887,0.8258736729621887,0.3049543797969818
328,"(0.8194445371627808, 0.2885577082633972)","(0.826725423336029, 0.3050694763660431)",0.8194445371627808,0.2885577082633972,0.826725423336029,0.3050694763660431
329,"(0.8181827664375305, 0.29023584723472595)","(0.8259844779968262, 0.2979501187801361)",0.8181827664375305,0.29023584723472595,0.8259844779968262,0.2979501187801361
330,"(0.8185017704963684, 0.2812294661998749)","(0.8266535401344299, 0.2970099151134491)",0.8185017704963684,0.2812294661998749,0.8266535401344299,0.2970099151134491
331,"(0.8211110830307007, 0.2824043333530426)","(0.8288098573684692, 0.29918137192726135)",0.8211110830307007,0.2824043333530426,0.8288098573684692,0.29918137192726135
332,"(0.8205946683883667, 0.28314077854156494)","(0.8303261399269104, 0.3012497127056122)",0.8205946683883667,0.28314077854156494,0.8303261399269104,0.3012497127056122
333,"(0.8215729594230652, 0.28110596537590027)","(0.8307371735572815, 0.29953131079673767)",0.8215729594230652,0.28110596537590027,0.8307371735572815,0.29953131079673767
334,"(0.8224706053733826, 0.2815171778202057)","(0.8304718136787415, 0.30051615834236145)",0.8224706053733826,0.2815171778202057,0.8304718136787415,0.30051615834236145
335,"(0.8223837614059448, 0.28066152334213257)","(0.8285301923751831, 0.30383214354515076)",0.8223837614059448,0.28066152334213257,0.8285301923751831,0.30383214354515076
336,"(0.8224697113037109, 0.2878553867340088)","(0.8266341686248779, 0.3031728267669678)",0.8224697113037109,0.2878553867340088,0.8266341686248779,0.3031728267669678
337,"(0.821748673915863, 0.28594228625297546)","(0.8246013522148132, 0.3028879761695862)",0.821748673915863,0.28594228625297546,0.8246013522148132,0.3028879761695862
338,"(0.8212855458259583, 0.2882697284221649)","(0.8263735771179199, 0.29588034749031067)",0.8212855458259583,0.2882697284221649,0.8263735771179199,0.29588034749031067
339,"(0.8218927383422852, 0.28576186299324036)","(0.8280633091926575, 0.3006511628627777)",0.8218927383422852,0.28576186299324036,0.8280633091926575,0.3006511628627777
340,"(0.8208375573158264, 0.28861454129219055)","(0.8278530240058899, 0.30129000544548035)",0.8208375573158264,0.28861454129219055,0.8278530240058899,0.30129000544548035
341,"(0.8214523792266846, 0.2868705987930298)","(0.8296368718147278, 0.3036385476589203)",0.8214523792266846,0.2868705987930298,0.8296368718147278,0.3036385476589203
342,"(0.822052538394928, 0.2898826003074646)","(0.8289714455604553, 0.30351781845092773)",0.822052538394928,0.2898826003074646,0.8289714455604553,0.30351781845092773
343,"(0.8215949535369873, 0.28700822591781616)","(0.8301131725311279, 0.30358582735061646)",0.8215949535369873,0.28700822591781616,0.8301131725311279,0.30358582735061646
344,"(0.8232068419456482, 0.28978803753852844)","(0.8287366628646851, 0.3045384883880615)",0.8232068419456482,0.28978803753852844,0.8287366628646851,0.3045384883880615
