,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
195,"(0.2972453534603119, 0.4532979130744934)","(0.2849806249141693, 0.47475308179855347)",0.2972453534603119,0.4532979130744934,0.2849806249141693,0.47475308179855347
196,"(0.2972453534603119, 0.4532979130744934)","(0.28633126616477966, 0.4758353531360626)",0.2972453534603119,0.4532979130744934,0.28633126616477966,0.4758353531360626
197,"(0.29687851667404175, 0.4572405517101288)","(0.2885580062866211, 0.4766753017902374)",0.29687851667404175,0.4572405517101288,0.2885580062866211,0.4766753017902374
198,"(0.2959032356739044, 0.45771658420562744)","(0.2880313992500305, 0.4792296290397644)",0.2959032356739044,0.45771658420562744,0.2880313992500305,0.4792296290397644
199,"(0.2959032356739044, 0.45771658420562744)","(0.2865194082260132, 0.478036493062973)",0.2959032356739044,0.45771658420562744,0.2865194082260132,0.478036493062973
200,"(0.29738038778305054, 0.45560646057128906)","(0.28473183512687683, 0.4745866060256958)",0.29738038778305054,0.45560646057128906,0.28473183512687683,0.4745866060256958
201,"(0.29869163036346436, 0.4541734457015991)","(0.2847999632358551, 0.4718075096607208)",0.29869163036346436,0.4541734457015991,0.2847999632358551,0.4718075096607208
202,"(0.29869163036346436, 0.4541734457015991)","(0.28367695212364197, 0.4720778465270996)",0.29869163036346436,0.4541734457015991,0.28367695212364197,0.4720778465270996
203,"(0.27800530195236206, 0.454986572265625)","(0.2668311893939972, 0.4744936227798462)",0.27800530195236206,0.454986572265625,0.2668311893939972,0.4744936227798462
204,"(0.2323426902294159, 0.46294349431991577)","(0.2302311360836029, 0.4793829321861267)",0.2323426902294159,0.46294349431991577,0.2302311360836029,0.4793829321861267
205,"(0.2323426902294159, 0.46294349431991577)","(0.21925991773605347, 0.4801235496997833)",0.2323426902294159,0.46294349431991577,0.21925991773605347,0.4801235496997833
206,"(0.22503827512264252, 0.46748819947242737)","(0.21056769788265228, 0.4781150221824646)",0.22503827512264252,0.46748819947242737,0.21056769788265228,0.4781150221824646
207,"(0.22237582504749298, 0.46398866176605225)","(0.20883534848690033, 0.4731051027774811)",0.22237582504749298,0.46398866176605225,0.20883534848690033,0.4731051027774811
208,"(0.22237582504749298, 0.46398866176605225)","(0.20448385179042816, 0.4751727283000946)",0.22237582504749298,0.46398866176605225,0.20448385179042816,0.4751727283000946
209,"(0.21964694559574127, 0.45828109979629517)","(0.20508085191249847, 0.4748442471027374)",0.21964694559574127,0.45828109979629517,0.20508085191249847,0.4748442471027374
210,"(0.21917195618152618, 0.45832958817481995)","(0.20371533930301666, 0.4742082357406616)",0.21917195618152618,0.45832958817481995,0.20371533930301666,0.4742082357406616
211,"(0.21917195618152618, 0.45832958817481995)","(0.20762643218040466, 0.47348135709762573)",0.21917195618152618,0.45832958817481995,0.20762643218040466,0.47348135709762573
212,"(0.2190694510936737, 0.4588968753814697)","(0.20553980767726898, 0.4714668095111847)",0.2190694510936737,0.4588968753814697,0.20553980767726898,0.4714668095111847
213,"(0.21687622368335724, 0.45743200182914734)","(0.20588824152946472, 0.47238317131996155)",0.21687622368335724,0.45743200182914734,0.20588824152946472,0.47238317131996155
214,"(0.21687622368335724, 0.45743200182914734)","(0.20535507798194885, 0.46992653608322144)",0.21687622368335724,0.45743200182914734,0.20535507798194885,0.46992653608322144
215,"(0.21602682769298553, 0.45727822184562683)","(0.20486398041248322, 0.4696228802204132)",0.21602682769298553,0.45727822184562683,0.20486398041248322,0.4696228802204132
216,"(0.2167326807975769, 0.4572209417819977)","(0.2065916359424591, 0.4728032052516937)",0.2167326807975769,0.4572209417819977,0.2065916359424591,0.4728032052516937
217,"(0.2167326807975769, 0.4572209417819977)","(0.20661601424217224, 0.47503572702407837)",0.2167326807975769,0.4572209417819977,0.20661601424217224,0.47503572702407837
218,"(0.21579338610172272, 0.4565667510032654)","(0.20883244276046753, 0.47627803683280945)",0.21579338610172272,0.4565667510032654,0.20883244276046753,0.47627803683280945
219,"(0.2142484188079834, 0.45275697112083435)","(0.20773594081401825, 0.47544461488723755)",0.2142484188079834,0.45275697112083435,0.20773594081401825,0.47544461488723755
220,"(0.2142484188079834, 0.45275697112083435)","(0.20758800208568573, 0.4734080731868744)",0.2142484188079834,0.45275697112083435,0.20758800208568573,0.4734080731868744
221,"(0.2159823328256607, 0.4516114890575409)","(0.2083895206451416, 0.47221243381500244)",0.2159823328256607,0.4516114890575409,0.2083895206451416,0.47221243381500244
222,"(0.2160336822271347, 0.4531340003013611)","(0.20754989981651306, 0.4717288613319397)",0.2160336822271347,0.4531340003013611,0.20754989981651306,0.4717288613319397
223,"(0.2160336822271347, 0.4531340003013611)","(0.20622555911540985, 0.47196704149246216)",0.2160336822271347,0.4531340003013611,0.20622555911540985,0.47196704149246216
224,"(0.21705299615859985, 0.4515533447265625)","(0.2053518444299698, 0.47196078300476074)",0.21705299615859985,0.4515533447265625,0.2053518444299698,0.47196078300476074
225,"(0.21597407758235931, 0.45287203788757324)","(0.20594877004623413, 0.47412025928497314)",0.21597407758235931,0.45287203788757324,0.20594877004623413,0.47412025928497314
226,"(0.21597407758235931, 0.45287203788757324)","(0.2076677680015564, 0.4749744236469269)",0.21597407758235931,0.45287203788757324,0.2076677680015564,0.4749744236469269
227,"(0.21238131821155548, 0.4495353400707245)","(0.20711643993854523, 0.47576892375946045)",0.21238131821155548,0.4495353400707245,0.20711643993854523,0.47576892375946045
228,"(0.2132391482591629, 0.4477362632751465)","(0.2068568766117096, 0.4741854667663574)",0.2132391482591629,0.4477362632751465,0.2068568766117096,0.4741854667663574
229,"(0.2132391482591629, 0.4477362632751465)","(0.20630353689193726, 0.4725562632083893)",0.2132391482591629,0.4477362632751465,0.20630353689193726,0.4725562632083893
230,"(0.2497595250606537, 0.467860609292984)","(0.25033098459243774, 0.48699915409088135)",0.2497595250606537,0.467860609292984,0.25033098459243774,0.48699915409088135
231,"(0.31095096468925476, 0.48038268089294434)","(0.3115314245223999, 0.49785831570625305)",0.31095096468925476,0.48038268089294434,0.3115314245223999,0.49785831570625305
232,"(0.31095096468925476, 0.48038268089294434)","(0.310910701751709, 0.49981042742729187)",0.31095096468925476,0.48038268089294434,0.310910701751709,0.49981042742729187
233,"(0.3178156316280365, 0.4777035713195801)","(0.3144697844982147, 0.500150740146637)",0.3178156316280365,0.4777035713195801,0.3144697844982147,0.500150740146637
234,"(0.3214741051197052, 0.480487197637558)","(0.31728485226631165, 0.5040716528892517)",0.3214741051197052,0.480487197637558,0.31728485226631165,0.5040716528892517
235,"(0.3214741051197052, 0.480487197637558)","(0.31797489523887634, 0.5056795477867126)",0.3214741051197052,0.480487197637558,0.31797489523887634,0.5056795477867126
236,"(0.32324647903442383, 0.48146185278892517)","(0.31523942947387695, 0.510229766368866)",0.32324647903442383,0.48146185278892517,0.31523942947387695,0.510229766368866
237,"(0.3214915096759796, 0.4807431697845459)","(0.3140890896320343, 0.5107699036598206)",0.3214915096759796,0.4807431697845459,0.3140890896320343,0.5107699036598206
238,"(0.3214915096759796, 0.4807431697845459)","(0.3152402937412262, 0.5126162767410278)",0.3214915096759796,0.4807431697845459,0.3152402937412262,0.5126162767410278
239,"(0.32004067301750183, 0.47943753004074097)","(0.3141467869281769, 0.5086216330528259)",0.32004067301750183,0.47943753004074097,0.3141467869281769,0.5086216330528259
240,"(0.3211006224155426, 0.4782118797302246)","(0.31454795598983765, 0.5069147944450378)",0.3211006224155426,0.4782118797302246,0.31454795598983765,0.5069147944450378
241,"(0.3211006224155426, 0.4782118797302246)","(0.31249678134918213, 0.5031530261039734)",0.3211006224155426,0.4782118797302246,0.31249678134918213,0.5031530261039734
242,"(0.32027679681777954, 0.4823448956012726)","(0.31710493564605713, 0.5041463971138)",0.32027679681777954,0.4823448956012726,0.31710493564605713,0.5041463971138
243,"(0.3209191560745239, 0.48512959480285645)","(0.3195788860321045, 0.5070006847381592)",0.3209191560745239,0.48512959480285645,0.3195788860321045,0.5070006847381592
244,"(0.3209191560745239, 0.48512959480285645)","(0.32061028480529785, 0.5103986263275146)",0.3209191560745239,0.48512959480285645,0.32061028480529785,0.5103986263275146
245,"(0.32263287901878357, 0.47870513796806335)","(0.31806865334510803, 0.5113467574119568)",0.32263287901878357,0.47870513796806335,0.31806865334510803,0.5113467574119568
246,"(0.32274386286735535, 0.4802398085594177)","(0.31681177020072937, 0.5132301449775696)",0.32274386286735535,0.4802398085594177,0.31681177020072937,0.5132301449775696
247,"(0.32274386286735535, 0.4802398085594177)","(0.3160138726234436, 0.5114521384239197)",0.32274386286735535,0.4802398085594177,0.3160138726234436,0.5114521384239197
248,"(0.32284438610076904, 0.48381301760673523)","(0.31695622205734253, 0.5154527425765991)",0.32284438610076904,0.48381301760673523,0.31695622205734253,0.5154527425765991
249,"(0.3232061564922333, 0.4834074378013611)","(0.31740617752075195, 0.5126368999481201)",0.3232061564922333,0.4834074378013611,0.31740617752075195,0.5126368999481201
250,"(0.3232061564922333, 0.4834074378013611)","(0.3170698881149292, 0.5138819813728333)",0.3232061564922333,0.4834074378013611,0.3170698881149292,0.5138819813728333
251,"(0.3200255334377289, 0.48886626958847046)","(0.3132908344268799, 0.5167323350906372)",0.3200255334377289,0.48886626958847046,0.3132908344268799,0.5167323350906372
252,"(0.3151504397392273, 0.4983682334423065)","(0.3095046579837799, 0.5252634882926941)",0.3151504397392273,0.4983682334423065,0.3095046579837799,0.5252634882926941
253,"(0.3151504397392273, 0.4983682334423065)","(0.3121657967567444, 0.5288626551628113)",0.3151504397392273,0.4983682334423065,0.3121657967567444,0.5288626551628113
254,"(0.31497037410736084, 0.497866690158844)","(0.31187668442726135, 0.5317449569702148)",0.31497037410736084,0.497866690158844,0.31187668442726135,0.5317449569702148
255,"(0.3145703673362732, 0.49626797437667847)","(0.3114550709724426, 0.5352975726127625)",0.3145703673362732,0.49626797437667847,0.3114550709724426,0.5352975726127625
256,"(0.3145703673362732, 0.49626797437667847)","(0.3092958629131317, 0.5329495668411255)",0.3145703673362732,0.49626797437667847,0.3092958629131317,0.5329495668411255
257,"(0.31322699785232544, 0.5026102066040039)","(0.3102048635482788, 0.5334854125976562)",0.31322699785232544,0.5026102066040039,0.3102048635482788,0.5334854125976562
258,"(0.31363505125045776, 0.5032841563224792)","(0.31160402297973633, 0.5308133363723755)",0.31363505125045776,0.5032841563224792,0.31160402297973633,0.5308133363723755
259,"(0.31363505125045776, 0.5032841563224792)","(0.31174445152282715, 0.5306809544563293)",0.31363505125045776,0.5032841563224792,0.31174445152282715,0.5306809544563293
260,"(0.3127690851688385, 0.49648743867874146)","(0.31191858649253845, 0.5292713046073914)",0.3127690851688385,0.49648743867874146,0.31191858649253845,0.5292713046073914
261,"(0.3126582205295563, 0.4970249533653259)","(0.30965474247932434, 0.5284469723701477)",0.3126582205295563,0.4970249533653259,0.30965474247932434,0.5284469723701477
262,"(0.3126582205295563, 0.4970249533653259)","(0.3082984983921051, 0.5295723080635071)",0.3126582205295563,0.4970249533653259,0.3082984983921051,0.5295723080635071
263,"(0.31360048055648804, 0.5027621984481812)","(0.30852147936820984, 0.5312554240226746)",0.31360048055648804,0.5027621984481812,0.30852147936820984,0.5312554240226746
264,"(0.3139044940471649, 0.5035616755485535)","(0.3091350197792053, 0.5311537981033325)",0.3139044940471649,0.5035616755485535,0.3091350197792053,0.5311537981033325
265,"(0.3139044940471649, 0.5035616755485535)","(0.310467392206192, 0.5293570160865784)",0.3139044940471649,0.5035616755485535,0.310467392206192,0.5293570160865784
266,"(0.31293824315071106, 0.5014042854309082)","(0.31042590737342834, 0.5272383093833923)",0.31293824315071106,0.5014042854309082,0.31042590737342834,0.5272383093833923
267,"(0.3141840398311615, 0.5007507801055908)","(0.31181859970092773, 0.5299518704414368)",0.3141840398311615,0.5007507801055908,0.31181859970092773,0.5299518704414368
268,"(0.3141840398311615, 0.5007507801055908)","(0.31178784370422363, 0.5310680866241455)",0.3141840398311615,0.5007507801055908,0.31178784370422363,0.5310680866241455
269,"(0.31770598888397217, 0.5039101839065552)","(0.3130857050418854, 0.5312978625297546)",0.31770598888397217,0.5039101839065552,0.3130857050418854,0.5312978625297546
270,"(0.31663694977760315, 0.506056010723114)","(0.3124009072780609, 0.5296881198883057)",0.31663694977760315,0.506056010723114,0.3124009072780609,0.5296881198883057
271,"(0.31663694977760315, 0.506056010723114)","(0.31324708461761475, 0.5289369225502014)",0.31663694977760315,0.506056010723114,0.31324708461761475,0.5289369225502014
272,"(0.3156868815422058, 0.5001503825187683)","(0.31175222992897034, 0.5284804105758667)",0.3156868815422058,0.5001503825187683,0.31175222992897034,0.5284804105758667
273,"(0.3157363831996918, 0.5029018521308899)","(0.31071075797080994, 0.5259185433387756)",0.3157363831996918,0.5029018521308899,0.31071075797080994,0.5259185433387756
274,"(0.3157363831996918, 0.5029018521308899)","(0.30887606739997864, 0.5272006392478943)",0.3157363831996918,0.5029018521308899,0.30887606739997864,0.5272006392478943
275,"(0.3163767158985138, 0.5059311389923096)","(0.3099169135093689, 0.5305522680282593)",0.3163767158985138,0.5059311389923096,0.3099169135093689,0.5305522680282593
276,"(0.3164026439189911, 0.5031409859657288)","(0.31142887473106384, 0.5367103815078735)",0.3164026439189911,0.5031409859657288,0.31142887473106384,0.5367103815078735
277,"(0.3164026439189911, 0.5031409859657288)","(0.31232956051826477, 0.5380756258964539)",0.3164026439189911,0.5031409859657288,0.31232956051826477,0.5380756258964539
278,"(0.31484121084213257, 0.5045963525772095)","(0.31176552176475525, 0.5381723642349243)",0.31484121084213257,0.5045963525772095,0.31176552176475525,0.5381723642349243
279,"(0.3160281777381897, 0.5062153935432434)","(0.31269389390945435, 0.5420240163803101)",0.3160281777381897,0.5062153935432434,0.31269389390945435,0.5420240163803101
280,"(0.3160281777381897, 0.5062153935432434)","(0.31262412667274475, 0.5420501232147217)",0.3160281777381897,0.5062153935432434,0.31262412667274475,0.5420501232147217
281,"(0.318665087223053, 0.5072517991065979)","(0.3134417235851288, 0.5410156846046448)",0.318665087223053,0.5072517991065979,0.3134417235851288,0.5410156846046448
282,"(0.31900256872177124, 0.5084309577941895)","(0.31359612941741943, 0.5395973324775696)",0.31900256872177124,0.5084309577941895,0.31359612941741943,0.5395973324775696
283,"(0.31900256872177124, 0.5084309577941895)","(0.3145146071910858, 0.5391713380813599)",0.31900256872177124,0.5084309577941895,0.3145146071910858,0.5391713380813599
284,"(0.3162773549556732, 0.509883463382721)","(0.3131464421749115, 0.539531946182251)",0.3162773549556732,0.509883463382721,0.3131464421749115,0.539531946182251
285,"(0.3162737190723419, 0.5091732144355774)","(0.31200459599494934, 0.5380348563194275)",0.3162737190723419,0.5091732144355774,0.31200459599494934,0.5380348563194275
286,"(0.3162737190723419, 0.5091732144355774)","(0.3121214509010315, 0.5374968647956848)",0.3162737190723419,0.5091732144355774,0.3121214509010315,0.5374968647956848
287,"(0.3190951645374298, 0.5095106959342957)","(0.3121982514858246, 0.5385804176330566)",0.3190951645374298,0.5095106959342957,0.3121982514858246,0.5385804176330566
288,"(0.3193553388118744, 0.5117619633674622)","(0.3134838044643402, 0.5409461259841919)",0.3193553388118744,0.5117619633674622,0.3134838044643402,0.5409461259841919
289,"(0.3193553388118744, 0.5117619633674622)","(0.31287798285484314, 0.5410825610160828)",0.3193553388118744,0.5117619633674622,0.31287798285484314,0.5410825610160828
290,"(0.31726381182670593, 0.5086958408355713)","(0.3147349953651428, 0.5418161153793335)",0.31726381182670593,0.5086958408355713,0.3147349953651428,0.5418161153793335
291,"(0.31630346179008484, 0.5104746222496033)","(0.3144875168800354, 0.5377745628356934)",0.31630346179008484,0.5104746222496033,0.3144875168800354,0.5377745628356934
292,"(0.31630346179008484, 0.5104746222496033)","(0.3150794208049774, 0.5358067154884338)",0.31630346179008484,0.5104746222496033,0.3150794208049774,0.5358067154884338
293,"(0.31705132126808167, 0.511175811290741)","(0.31400424242019653, 0.5325873494148254)",0.31705132126808167,0.511175811290741,0.31400424242019653,0.5325873494148254
294,"(0.3143311142921448, 0.5069347620010376)","(0.31278303265571594, 0.532275915145874)",0.3143311142921448,0.5069347620010376,0.31278303265571594,0.532275915145874
295,"(0.3143311142921448, 0.5069347620010376)","(0.30563557147979736, 0.5273138284683228)",0.3143311142921448,0.5069347620010376,0.30563557147979736,0.5273138284683228
296,"(0.28761720657348633, 0.485117107629776)","(0.2817882001399994, 0.5077373385429382)",0.28761720657348633,0.485117107629776,0.2817882001399994,0.5077373385429382
297,"(0.231632262468338, 0.45023295283317566)","(0.2343934178352356, 0.48185622692108154)",0.231632262468338,0.45023295283317566,0.2343934178352356,0.48185622692108154
298,"(0.231632262468338, 0.45023295283317566)","(0.22434289753437042, 0.47658658027648926)",0.231632262468338,0.45023295283317566,0.22434289753437042,0.47658658027648926
299,"(0.22077533602714539, 0.4461101293563843)","(0.21121053397655487, 0.47095367312431335)",0.22077533602714539,0.4461101293563843,0.21121053397655487,0.47095367312431335
300,"(0.2183084636926651, 0.4433550238609314)","(0.21106918156147003, 0.46876654028892517)",0.2183084636926651,0.4433550238609314,0.21106918156147003,0.46876654028892517
301,"(0.2183084636926651, 0.4433550238609314)","(0.21117675304412842, 0.4690112769603729)",0.2183084636926651,0.4433550238609314,0.21117675304412842,0.4690112769603729
302,"(0.217094287276268, 0.440443754196167)","(0.21111927926540375, 0.4635554850101471)",0.217094287276268,0.440443754196167,0.21111927926540375,0.4635554850101471
303,"(0.21620456874370575, 0.44267308712005615)","(0.20958997309207916, 0.46416425704956055)",0.21620456874370575,0.44267308712005615,0.20958997309207916,0.46416425704956055
304,"(0.21620456874370575, 0.44267308712005615)","(0.2095690816640854, 0.4641205370426178)",0.21620456874370575,0.44267308712005615,0.2095690816640854,0.4641205370426178
305,"(0.21658489108085632, 0.4461990296840668)","(0.2088238149881363, 0.46720853447914124)",0.21658489108085632,0.4461990296840668,0.2088238149881363,0.46720853447914124
306,"(0.21605224907398224, 0.44617539644241333)","(0.20785947144031525, 0.46243730187416077)",0.21605224907398224,0.44617539644241333,0.20785947144031525,0.46243730187416077
307,"(0.21605224907398224, 0.44617539644241333)","(0.20716919004917145, 0.4617287516593933)",0.21605224907398224,0.44617539644241333,0.20716919004917145,0.4617287516593933
308,"(0.21644523739814758, 0.4408133625984192)","(0.20835070312023163, 0.46179988980293274)",0.21644523739814758,0.4408133625984192,0.20835070312023163,0.46179988980293274
309,"(0.21651189029216766, 0.4392698407173157)","(0.20880228281021118, 0.46244263648986816)",0.21651189029216766,0.4392698407173157,0.20880228281021118,0.46244263648986816
310,"(0.21651189029216766, 0.4392698407173157)","(0.2085261344909668, 0.4615146517753601)",0.21651189029216766,0.4392698407173157,0.2085261344909668,0.4615146517753601
311,"(0.2155437469482422, 0.4423201382160187)","(0.2080134004354477, 0.4578952491283417)",0.2155437469482422,0.4423201382160187,0.2080134004354477,0.4578952491283417
312,"(0.2145143747329712, 0.43819135427474976)","(0.20696398615837097, 0.45621436834335327)",0.2145143747329712,0.43819135427474976,0.20696398615837097,0.45621436834335327
313,"(0.2145143747329712, 0.43819135427474976)","(0.20580433309078217, 0.4519362449645996)",0.2145143747329712,0.43819135427474976,0.20580433309078217,0.4519362449645996
314,"(0.21306367218494415, 0.4171246886253357)","(0.20272774994373322, 0.431415855884552)",0.21306367218494415,0.4171246886253357,0.20272774994373322,0.431415855884552
315,"(0.20758585631847382, 0.39210137724876404)","(0.19865262508392334, 0.40509942173957825)",0.20758585631847382,0.39210137724876404,0.19865262508392334,0.40509942173957825
316,"(0.20758585631847382, 0.39210137724876404)","(0.1986152082681656, 0.4025477170944214)",0.20758585631847382,0.39210137724876404,0.1986152082681656,0.4025477170944214
317,"(0.20728804171085358, 0.39059415459632874)","(0.20038896799087524, 0.4073502719402313)",0.20728804171085358,0.39059415459632874,0.20038896799087524,0.4073502719402313
318,"(0.2072836309671402, 0.38903629779815674)","(0.20024877786636353, 0.4068340063095093)",0.2072836309671402,0.38903629779815674,0.20024877786636353,0.4068340063095093
319,"(0.2072836309671402, 0.38903629779815674)","(0.19952672719955444, 0.406406044960022)",0.2072836309671402,0.38903629779815674,0.19952672719955444,0.406406044960022
320,"(0.2078968733549118, 0.39264196157455444)","(0.2002992331981659, 0.4068540930747986)",0.2078968733549118,0.39264196157455444,0.2002992331981659,0.4068540930747986
321,"(0.20688726007938385, 0.39321190118789673)","(0.19960395991802216, 0.4076173007488251)",0.20688726007938385,0.39321190118789673,0.19960395991802216,0.4076173007488251
322,"(0.20688726007938385, 0.39321190118789673)","(0.1992722749710083, 0.407921701669693)",0.20688726007938385,0.39321190118789673,0.1992722749710083,0.407921701669693
323,"(0.20527316629886627, 0.38905957341194153)","(0.19755171239376068, 0.4016985595226288)",0.20527316629886627,0.38905957341194153,0.19755171239376068,0.4016985595226288
324,"(0.20504333078861237, 0.3890509009361267)","(0.19850218296051025, 0.4011319875717163)",0.20504333078861237,0.3890509009361267,0.19850218296051025,0.4011319875717163
325,"(0.20504333078861237, 0.3890509009361267)","(0.19849923253059387, 0.4026695191860199)",0.20504333078861237,0.3890509009361267,0.19849923253059387,0.4026695191860199
326,"(0.20585066080093384, 0.39058512449264526)","(0.19784584641456604, 0.4031352996826172)",0.20585066080093384,0.39058512449264526,0.19784584641456604,0.4031352996826172
327,"(0.20564663410186768, 0.38902950286865234)","(0.1965358406305313, 0.4006781578063965)",0.20564663410186768,0.38902950286865234,0.1965358406305313,0.4006781578063965
328,"(0.20564663410186768, 0.38902950286865234)","(0.19640615582466125, 0.3995479941368103)",0.20564663410186768,0.38902950286865234,0.19640615582466125,0.3995479941368103
329,"(0.20513816177845, 0.38943690061569214)","(0.19513572752475739, 0.3991152048110962)",0.20513816177845,0.38943690061569214,0.19513572752475739,0.3991152048110962
330,"(0.20482061803340912, 0.3878830671310425)","(0.19420236349105835, 0.40115904808044434)",0.20482061803340912,0.3878830671310425,0.19420236349105835,0.40115904808044434
331,"(0.20482061803340912, 0.3878830671310425)","(0.1940242052078247, 0.3991149067878723)",0.20482061803340912,0.3878830671310425,0.1940242052078247,0.3991149067878723
332,"(0.20310534536838531, 0.3896345794200897)","(0.19295017421245575, 0.3964954614639282)",0.20310534536838531,0.3896345794200897,0.19295017421245575,0.3964954614639282
333,"(0.20282751321792603, 0.3908828794956207)","(0.1933133751153946, 0.395856648683548)",0.20282751321792603,0.3908828794956207,0.1933133751153946,0.395856648683548
334,"(0.20282751321792603, 0.3908828794956207)","(0.19415655732154846, 0.39698803424835205)",0.20282751321792603,0.3908828794956207,0.19415655732154846,0.39698803424835205
335,"(0.20556394755840302, 0.38624945282936096)","(0.19775745272636414, 0.39936286211013794)",0.20556394755840302,0.38624945282936096,0.19775745272636414,0.39936286211013794
336,"(0.2060757279396057, 0.3842308819293976)","(0.19578105211257935, 0.39888882637023926)",0.2060757279396057,0.3842308819293976,0.19578105211257935,0.39888882637023926
337,"(0.2060757279396057, 0.3842308819293976)","(0.19468168914318085, 0.39972013235092163)",0.2060757279396057,0.3842308819293976,0.19468168914318085,0.39972013235092163
338,"(0.2041180580854416, 0.3857073187828064)","(0.1939695030450821, 0.40099579095840454)",0.2041180580854416,0.3857073187828064,0.1939695030450821,0.40099579095840454
339,"(0.2038043886423111, 0.38673660159111023)","(0.19393910467624664, 0.4014928638935089)",0.2038043886423111,0.38673660159111023,0.19393910467624664,0.4014928638935089
340,"(0.2038043886423111, 0.38673660159111023)","(0.19369828701019287, 0.3998424708843231)",0.2038043886423111,0.38673660159111023,0.19369828701019287,0.3998424708843231
341,"(0.20462878048419952, 0.3850673735141754)","(0.19422242045402527, 0.4037357568740845)",0.20462878048419952,0.3850673735141754,0.19422242045402527,0.4037357568740845
342,"(0.20505860447883606, 0.38332313299179077)","(0.19494277238845825, 0.403847336769104)",0.20505860447883606,0.38332313299179077,0.19494277238845825,0.403847336769104
343,"(0.20505860447883606, 0.38332313299179077)","(0.1960267275571823, 0.40461277961730957)",0.20505860447883606,0.38332313299179077,0.1960267275571823,0.40461277961730957
344,"(0.2055216282606125, 0.38671383261680603)","(0.1940632313489914, 0.40192854404449463)",0.2055216282606125,0.38671383261680603,0.1940632313489914,0.40192854404449463
345,"(0.2049095630645752, 0.38495782017707825)","(0.19379964470863342, 0.40152454376220703)",0.2049095630645752,0.38495782017707825,0.19379964470863342,0.40152454376220703
346,"(0.2049095630645752, 0.38495782017707825)","(0.19425858557224274, 0.40318793058395386)",0.2049095630645752,0.38495782017707825,0.19425858557224274,0.40318793058395386
347,"(0.2030019611120224, 0.3742406666278839)","(0.19539296627044678, 0.40174400806427)",0.2030019611120224,0.3742406666278839,0.19539296627044678,0.40174400806427
348,"(0.19655780494213104, 0.34001633524894714)","(0.1959572285413742, 0.4060649573802948)",0.19655780494213104,0.34001633524894714,0.1959572285413742,0.4060649573802948
349,"(0.19655780494213104, 0.34001633524894714)","(0.19633951783180237, 0.40409693121910095)",0.19655780494213104,0.34001633524894714,0.19633951783180237,0.40409693121910095
350,"(nan, nan)","(0.19493067264556885, 0.4127395451068878)",,,0.19493067264556885,0.4127395451068878
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(0.7109278440475464, 0.3808753490447998)","(0.684463381767273, 0.5054736137390137)",0.7109278440475464,0.3808753490447998,0.684463381767273,0.5054736137390137
379,"(0.7109278440475464, 0.3808753490447998)","(0.684463381767273, 0.5054736137390137)",0.7109278440475464,0.3808753490447998,0.684463381767273,0.5054736137390137
380,"(0.7066907286643982, 0.3645045757293701)","(0.6935008764266968, 0.47624582052230835)",0.7066907286643982,0.3645045757293701,0.6935008764266968,0.47624582052230835
381,"(0.6995516419410706, 0.3344731330871582)","(0.6994051933288574, 0.4128119945526123)",0.6995516419410706,0.3344731330871582,0.6994051933288574,0.4128119945526123
382,"(0.6995516419410706, 0.3344731330871582)","(0.6915768384933472, 0.4021306335926056)",0.6995516419410706,0.3344731330871582,0.6915768384933472,0.4021306335926056
383,"(0.6949334740638733, 0.3255807161331177)","(0.6830594539642334, 0.39033806324005127)",0.6949334740638733,0.3255807161331177,0.6830594539642334,0.39033806324005127
384,"(0.6952661275863647, 0.3212451636791229)","(0.6273331046104431, 0.31447330117225647)",0.6952661275863647,0.3212451636791229,0.6273331046104431,0.31447330117225647
385,"(0.6952661275863647, 0.3212451636791229)","(0.6917287707328796, 0.3453220725059509)",0.6952661275863647,0.3212451636791229,0.6917287707328796,0.3453220725059509
386,"(0.6967374682426453, 0.3259166479110718)","(0.6992166042327881, 0.3545965254306793)",0.6967374682426453,0.3259166479110718,0.6992166042327881,0.3545965254306793
