,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
180,"(0.8192489743232727, 0.5181071162223816)","(0.8201935291290283, 0.48402687907218933)",0.8192489743232727,0.5181071162223816,0.8201935291290283,0.48402687907218933
181,"(0.8186026215553284, 0.5168070197105408)","(0.820518970489502, 0.4825151264667511)",0.8186026215553284,0.5168070197105408,0.820518970489502,0.4825151264667511
182,"(0.8108771443367004, 0.5013986825942993)","(0.8142189383506775, 0.47588911652565)",0.8108771443367004,0.5013986825942993,0.8142189383506775,0.47588911652565
183,"(0.7865076661109924, 0.4879293739795685)","(0.7934721112251282, 0.45545580983161926)",0.7865076661109924,0.4879293739795685,0.7934721112251282,0.45545580983161926
184,"(0.7602077722549438, 0.47326770424842834)","(0.7690340876579285, 0.43892353773117065)",0.7602077722549438,0.47326770424842834,0.7690340876579285,0.43892353773117065
185,"(0.7273660898208618, 0.42519646883010864)","(0.7357096076011658, 0.4196828007698059)",0.7273660898208618,0.42519646883010864,0.7357096076011658,0.4196828007698059
186,"(0.7044127583503723, 0.4052146375179291)","(0.7165564894676208, 0.4071788489818573)",0.7044127583503723,0.4052146375179291,0.7165564894676208,0.4071788489818573
187,"(0.7092965245246887, 0.4175831973552704)","(0.7151426076889038, 0.40413013100624084)",0.7092965245246887,0.4175831973552704,0.7151426076889038,0.40413013100624084
188,"(0.709701657295227, 0.41915225982666016)","(0.7130175828933716, 0.4069281220436096)",0.709701657295227,0.41915225982666016,0.7130175828933716,0.4069281220436096
189,"(0.7113736867904663, 0.4144649803638458)","(0.7127034068107605, 0.40672916173934937)",0.7113736867904663,0.4144649803638458,0.7127034068107605,0.40672916173934937
190,"(0.7111382484436035, 0.41305726766586304)","(0.7124879360198975, 0.40626734495162964)",0.7111382484436035,0.41305726766586304,0.7124879360198975,0.40626734495162964
191,"(0.7103005647659302, 0.420016884803772)","(0.7119869589805603, 0.4054804742336273)",0.7103005647659302,0.420016884803772,0.7119869589805603,0.4054804742336273
192,"(0.7116299867630005, 0.4272781014442444)","(0.7128810882568359, 0.4070953130722046)",0.7116299867630005,0.4272781014442444,0.7128810882568359,0.4070953130722046
193,"(0.7100514769554138, 0.4303792119026184)","(0.7118194103240967, 0.406965434551239)",0.7100514769554138,0.4303792119026184,0.7118194103240967,0.406965434551239
194,"(0.7099472880363464, 0.42447954416275024)","(0.7132758498191833, 0.40721258521080017)",0.7099472880363464,0.42447954416275024,0.7132758498191833,0.40721258521080017
195,"(0.71169513463974, 0.4194783568382263)","(0.7135140895843506, 0.4047781527042389)",0.71169513463974,0.4194783568382263,0.7135140895843506,0.4047781527042389
196,"(0.7108080983161926, 0.4181978702545166)","(0.7135436534881592, 0.40382397174835205)",0.7108080983161926,0.4181978702545166,0.7135436534881592,0.40382397174835205
197,"(0.7110851407051086, 0.42199766635894775)","(0.7123545408248901, 0.4028414189815521)",0.7110851407051086,0.42199766635894775,0.7123545408248901,0.4028414189815521
198,"(0.7087043523788452, 0.42227038741111755)","(0.7113233208656311, 0.4021000564098358)",0.7087043523788452,0.42227038741111755,0.7113233208656311,0.4021000564098358
199,"(0.7096077799797058, 0.41964027285575867)","(0.7127857804298401, 0.4018094539642334)",0.7096077799797058,0.41964027285575867,0.7127857804298401,0.4018094539642334
200,"(0.710975706577301, 0.41425028443336487)","(0.7126891613006592, 0.3992145359516144)",0.710975706577301,0.41425028443336487,0.7126891613006592,0.3992145359516144
201,"(0.7106876969337463, 0.41423916816711426)","(0.714167058467865, 0.4014609754085541)",0.7106876969337463,0.41423916816711426,0.714167058467865,0.4014609754085541
202,"(0.7120819687843323, 0.41344892978668213)","(0.7145310044288635, 0.40211865305900574)",0.7120819687843323,0.41344892978668213,0.7145310044288635,0.40211865305900574
203,"(0.7106181383132935, 0.41933250427246094)","(0.7149651050567627, 0.40294721722602844)",0.7106181383132935,0.41933250427246094,0.7149651050567627,0.40294721722602844
204,"(0.709021270275116, 0.4185293912887573)","(0.7122584581375122, 0.3957959711551666)",0.709021270275116,0.4185293912887573,0.7122584581375122,0.3957959711551666
205,"(0.7024893760681152, 0.4150521457195282)","(0.7073430418968201, 0.3880794644355774)",0.7024893760681152,0.4150521457195282,0.7073430418968201,0.3880794644355774
206,"(0.6998250484466553, 0.40688350796699524)","(0.7048308253288269, 0.3868933916091919)",0.6998250484466553,0.40688350796699524,0.7048308253288269,0.3868933916091919
207,"(0.7003501057624817, 0.4058007597923279)","(0.7052581906318665, 0.3889840245246887)",0.7003501057624817,0.4058007597923279,0.7052581906318665,0.3889840245246887
208,"(0.7004613876342773, 0.4063761234283447)","(0.7057181000709534, 0.390984445810318)",0.7004613876342773,0.4063761234283447,0.7057181000709534,0.390984445810318
209,"(0.7013069987297058, 0.4046945869922638)","(0.705829918384552, 0.38990363478660583)",0.7013069987297058,0.4046945869922638,0.705829918384552,0.38990363478660583
210,"(0.699945330619812, 0.40435904264450073)","(0.7052333950996399, 0.39335232973098755)",0.699945330619812,0.40435904264450073,0.7052333950996399,0.39335232973098755
211,"(0.7006304860115051, 0.4017553925514221)","(0.7055732607841492, 0.39250847697257996)",0.7006304860115051,0.4017553925514221,0.7055732607841492,0.39250847697257996
212,"(0.7002901434898376, 0.40820980072021484)","(0.7053800225257874, 0.38955050706863403)",0.7002901434898376,0.40820980072021484,0.7053800225257874,0.38955050706863403
213,"(0.702360212802887, 0.41959860920906067)","(0.7059702277183533, 0.3873444199562073)",0.702360212802887,0.41959860920906067,0.7059702277183533,0.3873444199562073
214,"(0.7025185823440552, 0.41856521368026733)","(0.7054659724235535, 0.38787248730659485)",0.7025185823440552,0.41856521368026733,0.7054659724235535,0.38787248730659485
215,"(0.7038558125495911, 0.41478845477104187)","(0.7059669494628906, 0.39121827483177185)",0.7038558125495911,0.41478845477104187,0.7059669494628906,0.39121827483177185
216,"(0.7034761309623718, 0.4022400975227356)","(0.7062388062477112, 0.3898759186267853)",0.7034761309623718,0.4022400975227356,0.7062388062477112,0.3898759186267853
217,"(0.7046647071838379, 0.4035266935825348)","(0.7058678865432739, 0.38989415764808655)",0.7046647071838379,0.4035266935825348,0.7058678865432739,0.38989415764808655
218,"(0.703747570514679, 0.40170952677726746)","(0.7064372301101685, 0.38633179664611816)",0.703747570514679,0.40170952677726746,0.7064372301101685,0.38633179664611816
219,"(0.7019729614257812, 0.40503954887390137)","(0.7059195637702942, 0.38731396198272705)",0.7019729614257812,0.40503954887390137,0.7059195637702942,0.38731396198272705
220,"(0.7009605765342712, 0.40382879972457886)","(0.7051534056663513, 0.38761404156684875)",0.7009605765342712,0.40382879972457886,0.7051534056663513,0.38761404156684875
221,"(0.701363205909729, 0.40598374605178833)","(0.7045407891273499, 0.39075538516044617)",0.701363205909729,0.40598374605178833,0.7045407891273499,0.39075538516044617
222,"(0.7019627690315247, 0.4053541421890259)","(0.7045960426330566, 0.38825374841690063)",0.7019627690315247,0.4053541421890259,0.7045960426330566,0.38825374841690063
223,"(0.7026176452636719, 0.40386688709259033)","(0.7046679258346558, 0.3859733045101166)",0.7026176452636719,0.40386688709259033,0.7046679258346558,0.3859733045101166
224,"(0.7020635008811951, 0.404244065284729)","(0.7033013701438904, 0.38090425729751587)",0.7020635008811951,0.404244065284729,0.7033013701438904,0.38090425729751587
225,"(0.7017237544059753, 0.39575162529945374)","(0.7033113837242126, 0.3803864121437073)",0.7017237544059753,0.39575162529945374,0.7033113837242126,0.3803864121437073
226,"(0.7014937996864319, 0.3959290385246277)","(0.7023761868476868, 0.3825303614139557)",0.7014937996864319,0.3959290385246277,0.7023761868476868,0.3825303614139557
227,"(0.7015717625617981, 0.39011749625205994)","(0.703198254108429, 0.3855593204498291)",0.7015717625617981,0.39011749625205994,0.703198254108429,0.3855593204498291
228,"(0.7018409371376038, 0.3960406184196472)","(0.7022236585617065, 0.3871895372867584)",0.7018409371376038,0.3960406184196472,0.7022236585617065,0.3871895372867584
229,"(0.702528178691864, 0.39627206325531006)","(0.7030715942382812, 0.38605427742004395)",0.702528178691864,0.39627206325531006,0.7030715942382812,0.38605427742004395
230,"(0.70359206199646, 0.40007951855659485)","(0.7042657732963562, 0.3817932605743408)",0.70359206199646,0.40007951855659485,0.7042657732963562,0.3817932605743408
231,"(0.7043262124061584, 0.4025209844112396)","(0.7063446640968323, 0.38610756397247314)",0.7043262124061584,0.4025209844112396,0.7063446640968323,0.38610756397247314
232,"(0.7074316740036011, 0.4225597381591797)","(0.7113298177719116, 0.4070017337799072)",0.7074316740036011,0.4225597381591797,0.7113298177719116,0.4070017337799072
233,"(0.7075057625770569, 0.43315941095352173)","(0.7125014662742615, 0.42174041271209717)",0.7075057625770569,0.43315941095352173,0.7125014662742615,0.42174041271209717
234,"(0.7081388235092163, 0.4513516426086426)","(0.7127824425697327, 0.43065083026885986)",0.7081388235092163,0.4513516426086426,0.7127824425697327,0.43065083026885986
235,"(0.7070512771606445, 0.4574488699436188)","(0.7119446396827698, 0.43454623222351074)",0.7070512771606445,0.4574488699436188,0.7119446396827698,0.43454623222351074
236,"(0.7070609331130981, 0.4609069526195526)","(0.7124559283256531, 0.43874654173851013)",0.7070609331130981,0.4609069526195526,0.7124559283256531,0.43874654173851013
237,"(0.7102761268615723, 0.4523282051086426)","(0.7128445506095886, 0.439630925655365)",0.7102761268615723,0.4523282051086426,0.7128445506095886,0.439630925655365
238,"(0.7074284553527832, 0.4531041979789734)","(0.7111100554466248, 0.43958866596221924)",0.7074284553527832,0.4531041979789734,0.7111100554466248,0.43958866596221924
239,"(0.7073782682418823, 0.4474051296710968)","(0.710355281829834, 0.43517401814460754)",0.7073782682418823,0.4474051296710968,0.710355281829834,0.43517401814460754
240,"(0.7066596150398254, 0.4516317844390869)","(0.7101691961288452, 0.43570223450660706)",0.7066596150398254,0.4516317844390869,0.7101691961288452,0.43570223450660706
241,"(0.7097212672233582, 0.449616014957428)","(0.7099612355232239, 0.43590158224105835)",0.7097212672233582,0.449616014957428,0.7099612355232239,0.43590158224105835
242,"(0.70894855260849, 0.4528038799762726)","(0.7098039388656616, 0.4365587532520294)",0.70894855260849,0.4528038799762726,0.7098039388656616,0.4365587532520294
243,"(0.7077694535255432, 0.4512867033481598)","(0.7108607888221741, 0.4338357150554657)",0.7077694535255432,0.4512867033481598,0.7108607888221741,0.4338357150554657
244,"(0.7077191472053528, 0.45363226532936096)","(0.7119452357292175, 0.4339694380760193)",0.7077191472053528,0.45363226532936096,0.7119452357292175,0.4339694380760193
245,"(0.7075310349464417, 0.44812795519828796)","(0.712480902671814, 0.43481820821762085)",0.7075310349464417,0.44812795519828796,0.712480902671814,0.43481820821762085
246,"(0.7081552743911743, 0.4468710720539093)","(0.711550772190094, 0.43587926030158997)",0.7081552743911743,0.4468710720539093,0.711550772190094,0.43587926030158997
247,"(0.7095197439193726, 0.44815754890441895)","(0.7111744284629822, 0.43730872869491577)",0.7095197439193726,0.44815754890441895,0.7111744284629822,0.43730872869491577
248,"(0.7103713154792786, 0.4533120393753052)","(0.7102304697036743, 0.4362596869468689)",0.7103713154792786,0.4533120393753052,0.7102304697036743,0.4362596869468689
249,"(0.709068238735199, 0.4540468156337738)","(0.7096164226531982, 0.4393431842327118)",0.709068238735199,0.4540468156337738,0.7096164226531982,0.4393431842327118
250,"(0.7089704275131226, 0.4602452516555786)","(0.7103155851364136, 0.43942534923553467)",0.7089704275131226,0.4602452516555786,0.7103155851364136,0.43942534923553467
251,"(0.708739697933197, 0.4618423581123352)","(0.7103681564331055, 0.4433615803718567)",0.708739697933197,0.4618423581123352,0.7103681564331055,0.4433615803718567
252,"(0.7092512249946594, 0.46132805943489075)","(0.7116826772689819, 0.44617611169815063)",0.7092512249946594,0.46132805943489075,0.7116826772689819,0.44617611169815063
253,"(0.7079177498817444, 0.4565260708332062)","(0.7119483351707458, 0.44388917088508606)",0.7079177498817444,0.4565260708332062,0.7119483351707458,0.44388917088508606
254,"(0.7084221243858337, 0.45883986353874207)","(0.71207594871521, 0.44552019238471985)",0.7084221243858337,0.45883986353874207,0.71207594871521,0.44552019238471985
255,"(0.7097795009613037, 0.45598018169403076)","(0.7124654054641724, 0.4422694444656372)",0.7097795009613037,0.45598018169403076,0.7124654054641724,0.4422694444656372
256,"(0.7078803181648254, 0.4552900791168213)","(0.7134988307952881, 0.44254377484321594)",0.7078803181648254,0.4552900791168213,0.7134988307952881,0.44254377484321594
257,"(0.7087706327438354, 0.4386124014854431)","(0.712678074836731, 0.435083270072937)",0.7087706327438354,0.4386124014854431,0.712678074836731,0.435083270072937
258,"(0.707175076007843, 0.4241049289703369)","(0.7105132341384888, 0.4222222566604614)",0.707175076007843,0.4241049289703369,0.7105132341384888,0.4222222566604614
259,"(0.7097998857498169, 0.4058338701725006)","(0.7099502682685852, 0.4002258777618408)",0.7097998857498169,0.4058338701725006,0.7099502682685852,0.4002258777618408
260,"(0.7107966542243958, 0.40419435501098633)","(0.7106488347053528, 0.39291486144065857)",0.7107966542243958,0.40419435501098633,0.7106488347053528,0.39291486144065857
261,"(0.7102177739143372, 0.40737923979759216)","(0.7129884958267212, 0.3941187262535095)",0.7102177739143372,0.40737923979759216,0.7129884958267212,0.3941187262535095
262,"(0.7111945748329163, 0.40456628799438477)","(0.7131204605102539, 0.393990159034729)",0.7111945748329163,0.40456628799438477,0.7131204605102539,0.393990159034729
263,"(0.7095611691474915, 0.410777747631073)","(0.7132688760757446, 0.39467892050743103)",0.7095611691474915,0.410777747631073,0.7132688760757446,0.39467892050743103
264,"(0.7103210687637329, 0.4087202548980713)","(0.7115157246589661, 0.3951167166233063)",0.7103210687637329,0.4087202548980713,0.7115157246589661,0.3951167166233063
265,"(0.7064366340637207, 0.4084435701370239)","(0.7107236981391907, 0.39414143562316895)",0.7064366340637207,0.4084435701370239,0.7107236981391907,0.39414143562316895
266,"(0.7070125937461853, 0.40279796719551086)","(0.711265504360199, 0.39218375086784363)",0.7070125937461853,0.40279796719551086,0.711265504360199,0.39218375086784363
267,"(0.7062544226646423, 0.39994102716445923)","(0.711617112159729, 0.3889063000679016)",0.7062544226646423,0.39994102716445923,0.711617112159729,0.3889063000679016
268,"(0.7062466740608215, 0.40073123574256897)","(0.7109897136688232, 0.3902950882911682)",0.7062466740608215,0.40073123574256897,0.7109897136688232,0.3902950882911682
269,"(0.7063484191894531, 0.40346693992614746)","(0.710606575012207, 0.38706836104393005)",0.7063484191894531,0.40346693992614746,0.710606575012207,0.38706836104393005
270,"(0.7066248059272766, 0.4040335714817047)","(0.7101415395736694, 0.3860695958137512)",0.7066248059272766,0.4040335714817047,0.7101415395736694,0.3860695958137512
271,"(0.7054731249809265, 0.4053100347518921)","(0.7092414498329163, 0.38606637716293335)",0.7054731249809265,0.4053100347518921,0.7092414498329163,0.38606637716293335
272,"(0.7061687111854553, 0.40467360615730286)","(0.7094140648841858, 0.3869364559650421)",0.7061687111854553,0.40467360615730286,0.7094140648841858,0.3869364559650421
273,"(0.7055563926696777, 0.4055551290512085)","(0.7100940346717834, 0.3895358443260193)",0.7055563926696777,0.4055551290512085,0.7100940346717834,0.3895358443260193
274,"(0.7075311541557312, 0.40449535846710205)","(0.7113325595855713, 0.39138340950012207)",0.7075311541557312,0.40449535846710205,0.7113325595855713,0.39138340950012207
275,"(0.706085205078125, 0.40081337094306946)","(0.710832417011261, 0.39227524399757385)",0.706085205078125,0.40081337094306946,0.710832417011261,0.39227524399757385
276,"(0.7051160931587219, 0.40276768803596497)","(0.7107946276664734, 0.3930012285709381)",0.7051160931587219,0.40276768803596497,0.7107946276664734,0.3930012285709381
277,"(0.7080040574073792, 0.40182825922966003)","(0.7125076055526733, 0.3942950367927551)",0.7080040574073792,0.40182825922966003,0.7125076055526733,0.3942950367927551
278,"(0.7091527581214905, 0.4053887128829956)","(0.7117777466773987, 0.3984247148036957)",0.7091527581214905,0.4053887128829956,0.7117777466773987,0.3984247148036957
279,"(0.7093679308891296, 0.4015089273452759)","(0.7113646268844604, 0.39970463514328003)",0.7093679308891296,0.4015089273452759,0.7113646268844604,0.39970463514328003
280,"(0.7070490121841431, 0.39975470304489136)","(0.7093619704246521, 0.39871877431869507)",0.7070490121841431,0.39975470304489136,0.7093619704246521,0.39871877431869507
281,"(0.7066080570220947, 0.40243345499038696)","(0.7096270322799683, 0.4036644697189331)",0.7066080570220947,0.40243345499038696,0.7096270322799683,0.4036644697189331
282,"(0.7081848978996277, 0.4025385081768036)","(0.7088589072227478, 0.40567106008529663)",0.7081848978996277,0.4025385081768036,0.7088589072227478,0.40567106008529663
283,"(0.7090035080909729, 0.40940243005752563)","(0.7099596261978149, 0.40500444173812866)",0.7090035080909729,0.40940243005752563,0.7099596261978149,0.40500444173812866
284,"(0.7080380320549011, 0.4069157540798187)","(0.7089719176292419, 0.4061604142189026)",0.7080380320549011,0.4069157540798187,0.7089719176292419,0.4061604142189026
285,"(0.7065763473510742, 0.4144692122936249)","(0.7095587253570557, 0.4025820791721344)",0.7065763473510742,0.4144692122936249,0.7095587253570557,0.4025820791721344
286,"(0.7047870755195618, 0.4170600473880768)","(0.7096323370933533, 0.4027837812900543)",0.7047870755195618,0.4170600473880768,0.7096323370933533,0.4027837812900543
287,"(0.7041568756103516, 0.4142976999282837)","(0.7117640972137451, 0.397612065076828)",0.7041568756103516,0.4142976999282837,0.7117640972137451,0.397612065076828
288,"(0.7019094228744507, 0.40834110975265503)","(0.7101879119873047, 0.3975820541381836)",0.7019094228744507,0.40834110975265503,0.7101879119873047,0.3975820541381836
289,"(0.6967538595199585, 0.3977499008178711)","(0.7035889625549316, 0.3955179750919342)",0.6967538595199585,0.3977499008178711,0.7035889625549316,0.3955179750919342
290,"(0.6930586695671082, 0.4008100926876068)","(0.6998741030693054, 0.39377567172050476)",0.6930586695671082,0.4008100926876068,0.6998741030693054,0.39377567172050476
291,"(0.6959519386291504, 0.40365836024284363)","(0.6980934739112854, 0.396107941865921)",0.6959519386291504,0.40365836024284363,0.6980934739112854,0.396107941865921
292,"(0.6947523355484009, 0.4019298255443573)","(0.6972848773002625, 0.3960177004337311)",0.6947523355484009,0.4019298255443573,0.6972848773002625,0.3960177004337311
293,"(0.6960620284080505, 0.39924660325050354)","(0.6979575753211975, 0.3949589729309082)",0.6960620284080505,0.39924660325050354,0.6979575753211975,0.3949589729309082
294,"(0.6966211199760437, 0.40071403980255127)","(0.6982488632202148, 0.3923933506011963)",0.6966211199760437,0.40071403980255127,0.6982488632202148,0.3923933506011963
295,"(0.6968418955802917, 0.4017482101917267)","(0.6991252899169922, 0.39183172583580017)",0.6968418955802917,0.4017482101917267,0.6991252899169922,0.39183172583580017
296,"(0.6990286111831665, 0.4064599573612213)","(0.6995704174041748, 0.3884505331516266)",0.6990286111831665,0.4064599573612213,0.6995704174041748,0.3884505331516266
297,"(0.6951623558998108, 0.41026178002357483)","(0.6998248100280762, 0.3900209367275238)",0.6951623558998108,0.41026178002357483,0.6998248100280762,0.3900209367275238
298,"(0.6960881352424622, 0.4115259349346161)","(0.699146568775177, 0.3865862488746643)",0.6960881352424622,0.4115259349346161,0.699146568775177,0.3865862488746643
299,"(0.6941670179367065, 0.40917879343032837)","(0.6989887952804565, 0.3908575773239136)",0.6941670179367065,0.40917879343032837,0.6989887952804565,0.3908575773239136
300,"(0.696635901927948, 0.39982759952545166)","(0.699658989906311, 0.38840559124946594)",0.696635901927948,0.39982759952545166,0.699658989906311,0.38840559124946594
301,"(0.6984072327613831, 0.40045011043548584)","(0.7002044320106506, 0.3902711272239685)",0.6984072327613831,0.40045011043548584,0.7002044320106506,0.3902711272239685
302,"(0.6980675458908081, 0.3998364210128784)","(0.6996250152587891, 0.3861556053161621)",0.6980675458908081,0.3998364210128784,0.6996250152587891,0.3861556053161621
303,"(0.6936152577400208, 0.40761813521385193)","(0.698799729347229, 0.3878437280654907)",0.6936152577400208,0.40761813521385193,0.698799729347229,0.3878437280654907
304,"(0.6932306885719299, 0.4034601151943207)","(0.6988344192504883, 0.38778743147850037)",0.6932306885719299,0.4034601151943207,0.6988344192504883,0.38778743147850037
305,"(0.6942959427833557, 0.4058130085468292)","(0.6981168985366821, 0.3876662254333496)",0.6942959427833557,0.4058130085468292,0.6981168985366821,0.3876662254333496
306,"(0.6932188272476196, 0.40397754311561584)","(0.6986973881721497, 0.386277437210083)",0.6932188272476196,0.40397754311561584,0.6986973881721497,0.386277437210083
307,"(0.6943626403808594, 0.4086536169052124)","(0.6985830664634705, 0.38441622257232666)",0.6943626403808594,0.4086536169052124,0.6985830664634705,0.38441622257232666
308,"(0.6916979551315308, 0.4090316891670227)","(0.6990779638290405, 0.3881910741329193)",0.6916979551315308,0.4090316891670227,0.6990779638290405,0.3881910741329193
309,"(0.6956160068511963, 0.4027577042579651)","(0.6986318230628967, 0.386907160282135)",0.6956160068511963,0.4027577042579651,0.6986318230628967,0.386907160282135
310,"(0.6910543441772461, 0.4062405824661255)","(0.6991527080535889, 0.38657185435295105)",0.6910543441772461,0.4062405824661255,0.6991527080535889,0.38657185435295105
311,"(0.694130003452301, 0.40495389699935913)","(0.7005777359008789, 0.387005090713501)",0.694130003452301,0.40495389699935913,0.7005777359008789,0.387005090713501
312,"(0.692895233631134, 0.40882763266563416)","(0.7006896138191223, 0.38726165890693665)",0.692895233631134,0.40882763266563416,0.7006896138191223,0.38726165890693665
313,"(0.6962389945983887, 0.40438446402549744)","(0.6995401382446289, 0.3871573805809021)",0.6962389945983887,0.40438446402549744,0.6995401382446289,0.3871573805809021
314,"(0.6967325210571289, 0.4098222553730011)","(0.6993219256401062, 0.3837214708328247)",0.6967325210571289,0.4098222553730011,0.6993219256401062,0.3837214708328247
315,"(0.6992325186729431, 0.4069336950778961)","(0.6986665725708008, 0.38577738404273987)",0.6992325186729431,0.4069336950778961,0.6986665725708008,0.38577738404273987
316,"(0.6971423029899597, 0.4067862331867218)","(0.6991317272186279, 0.3851400315761566)",0.6971423029899597,0.4067862331867218,0.6991317272186279,0.3851400315761566
317,"(0.6957014799118042, 0.39753279089927673)","(0.6965389847755432, 0.3898431956768036)",0.6957014799118042,0.39753279089927673,0.6965389847755432,0.3898431956768036
318,"(0.6938560605049133, 0.4023324251174927)","(0.6958594918251038, 0.39069318771362305)",0.6938560605049133,0.4023324251174927,0.6958594918251038,0.39069318771362305
319,"(0.6933717131614685, 0.40691107511520386)","(0.6962558627128601, 0.39386290311813354)",0.6933717131614685,0.40691107511520386,0.6962558627128601,0.39386290311813354
320,"(0.6920269131660461, 0.41839656233787537)","(0.697726845741272, 0.38589394092559814)",0.6920269131660461,0.41839656233787537,0.697726845741272,0.38589394092559814
321,"(0.6949622631072998, 0.411489337682724)","(0.6994932889938354, 0.38506588339805603)",0.6949622631072998,0.411489337682724,0.6994932889938354,0.38506588339805603
322,"(0.694361686706543, 0.4107252359390259)","(0.6997039914131165, 0.38450899720191956)",0.694361686706543,0.4107252359390259,0.6997039914131165,0.38450899720191956
323,"(0.6963347792625427, 0.40549689531326294)","(0.7001413106918335, 0.3884448707103729)",0.6963347792625427,0.40549689531326294,0.7001413106918335,0.3884448707103729
324,"(0.6939558982849121, 0.40874186158180237)","(0.6988975405693054, 0.38953179121017456)",0.6939558982849121,0.40874186158180237,0.6988975405693054,0.38953179121017456
325,"(0.6959743499755859, 0.40638503432273865)","(0.6986144185066223, 0.390634685754776)",0.6959743499755859,0.40638503432273865,0.6986144185066223,0.390634685754776
326,"(0.6966201066970825, 0.40251606702804565)","(0.698964536190033, 0.3938083350658417)",0.6966201066970825,0.40251606702804565,0.698964536190033,0.3938083350658417
327,"(0.6955471634864807, 0.40542030334472656)","(0.6982935070991516, 0.3905649781227112)",0.6955471634864807,0.40542030334472656,0.6982935070991516,0.3905649781227112
328,"(0.6955201029777527, 0.4037887454032898)","(0.6976096034049988, 0.39197012782096863)",0.6955201029777527,0.4037887454032898,0.6976096034049988,0.39197012782096863
329,"(0.6933308839797974, 0.40002185106277466)","(0.6975648403167725, 0.38830623030662537)",0.6933308839797974,0.40002185106277466,0.6975648403167725,0.38830623030662537
330,"(0.6957496404647827, 0.3969621956348419)","(0.6990519165992737, 0.3914528489112854)",0.6957496404647827,0.3969621956348419,0.6990519165992737,0.3914528489112854
331,"(0.6957641243934631, 0.40023261308670044)","(0.7005205154418945, 0.39135897159576416)",0.6957641243934631,0.40023261308670044,0.7005205154418945,0.39135897159576416
332,"(0.6972834467887878, 0.4105614423751831)","(0.7007890343666077, 0.3950745463371277)",0.6972834467887878,0.4105614423751831,0.7007890343666077,0.3950745463371277
333,"(0.6975647211074829, 0.4063262641429901)","(0.7008405327796936, 0.3916366696357727)",0.6975647211074829,0.4063262641429901,0.7008405327796936,0.3916366696357727
334,"(0.6991526484489441, 0.4046911299228668)","(0.7001731395721436, 0.3894784450531006)",0.6991526484489441,0.4046911299228668,0.7001731395721436,0.3894784450531006
335,"(0.699597954750061, 0.3987213671207428)","(0.7000898718833923, 0.3866212069988251)",0.699597954750061,0.3987213671207428,0.7000898718833923,0.3866212069988251
336,"(0.6997121572494507, 0.4048701524734497)","(0.6991631984710693, 0.38653212785720825)",0.6997121572494507,0.4048701524734497,0.6991631984710693,0.38653212785720825
337,"(0.69696444272995, 0.40459489822387695)","(0.6977728605270386, 0.3868301808834076)",0.69696444272995,0.40459489822387695,0.6977728605270386,0.3868301808834076
338,"(0.6958506107330322, 0.40351152420043945)","(0.6970572471618652, 0.3862168490886688)",0.6958506107330322,0.40351152420043945,0.6970572471618652,0.3862168490886688
339,"(0.694911003112793, 0.4018625020980835)","(0.6974090337753296, 0.39076298475265503)",0.694911003112793,0.4018625020980835,0.6974090337753296,0.39076298475265503
340,"(0.6983429193496704, 0.4042927324771881)","(0.6990957260131836, 0.3919869065284729)",0.6983429193496704,0.4042927324771881,0.6990957260131836,0.3919869065284729
341,"(0.6993163824081421, 0.40334948897361755)","(0.698240339756012, 0.3961786925792694)",0.6993163824081421,0.40334948897361755,0.698240339756012,0.3961786925792694
342,"(0.7013850212097168, 0.39742350578308105)","(0.6983063220977783, 0.3921346068382263)",0.7013850212097168,0.39742350578308105,0.6983063220977783,0.3921346068382263
343,"(0.7005507946014404, 0.3992951810359955)","(0.6975336074829102, 0.39410367608070374)",0.7005507946014404,0.3992951810359955,0.6975336074829102,0.39410367608070374
344,"(0.7001598477363586, 0.3968316316604614)","(0.6979130506515503, 0.38583049178123474)",0.7001598477363586,0.3968316316604614,0.6979130506515503,0.38583049178123474
345,"(0.6960042715072632, 0.4038363993167877)","(0.6980888247489929, 0.3859344720840454)",0.6960042715072632,0.4038363993167877,0.6980888247489929,0.3859344720840454
346,"(0.6959158778190613, 0.4040203094482422)","(0.6976132392883301, 0.384126752614975)",0.6959158778190613,0.4040203094482422,0.6976132392883301,0.384126752614975
347,"(0.6932805776596069, 0.40665915608406067)","(0.6983632445335388, 0.38808998465538025)",0.6932805776596069,0.40665915608406067,0.6983632445335388,0.38808998465538025
348,"(0.688693642616272, 0.40062540769577026)","(0.697987973690033, 0.38853228092193604)",0.688693642616272,0.40062540769577026,0.697987973690033,0.38853228092193604
349,"(0.6908732056617737, 0.39696940779685974)","(0.6979584097862244, 0.38777077198028564)",0.6908732056617737,0.39696940779685974,0.6979584097862244,0.38777077198028564
350,"(0.6918841004371643, 0.4040737450122833)","(0.6962747573852539, 0.39571377635002136)",0.6918841004371643,0.4040737450122833,0.6962747573852539,0.39571377635002136
351,"(0.6966782808303833, 0.4079679250717163)","(0.695523738861084, 0.3981717824935913)",0.6966782808303833,0.4079679250717163,0.695523738861084,0.3981717824935913
352,"(0.6945627331733704, 0.4095526337623596)","(0.6957185864448547, 0.4004005789756775)",0.6945627331733704,0.4095526337623596,0.6957185864448547,0.4004005789756775
