,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7814693450927734, 0.45334717631340027)","(0.8331377506256104, 0.47356218099594116)",0.7814693450927734,0.45334717631340027,0.8331377506256104,0.47356218099594116
173,"(0.7854277491569519, 0.4632360339164734)","(0.8367041945457458, 0.48672372102737427)",0.7854277491569519,0.4632360339164734,0.8367041945457458,0.48672372102737427
174,"(0.7868741154670715, 0.5376776456832886)","(0.8381744027137756, 0.5477466583251953)",0.7868741154670715,0.5376776456832886,0.8381744027137756,0.5477466583251953
175,"(0.7859947085380554, 0.5867716073989868)","(0.8397912383079529, 0.5977177619934082)",0.7859947085380554,0.5867716073989868,0.8397912383079529,0.5977177619934082
176,"(0.7844412922859192, 0.5846765041351318)","(0.8332622051239014, 0.6002328395843506)",0.7844412922859192,0.5846765041351318,0.8332622051239014,0.6002328395843506
177,"(0.7855896353721619, 0.5820637941360474)","(0.8308520913124084, 0.6001268029212952)",0.7855896353721619,0.5820637941360474,0.8308520913124084,0.6001268029212952
178,"(0.7862961292266846, 0.5805867910385132)","(0.83045494556427, 0.6021587252616882)",0.7862961292266846,0.5805867910385132,0.83045494556427,0.6021587252616882
179,"(0.787401556968689, 0.5770309567451477)","(0.831614077091217, 0.5984072685241699)",0.787401556968689,0.5770309567451477,0.831614077091217,0.5984072685241699
180,"(0.7832662463188171, 0.5758159756660461)","(0.8298746347427368, 0.5966430902481079)",0.7832662463188171,0.5758159756660461,0.8298746347427368,0.5966430902481079
181,"(0.7836629748344421, 0.572666585445404)","(0.8314322829246521, 0.594096302986145)",0.7836629748344421,0.572666585445404,0.8314322829246521,0.594096302986145
182,"(0.7823343276977539, 0.5736662149429321)","(0.8305619955062866, 0.5962886214256287)",0.7823343276977539,0.5736662149429321,0.8305619955062866,0.5962886214256287
183,"(0.7859298586845398, 0.5756361484527588)","(0.8330056667327881, 0.5987052321434021)",0.7859298586845398,0.5756361484527588,0.8330056667327881,0.5987052321434021
184,"(0.7870480418205261, 0.5809204578399658)","(0.8329939246177673, 0.6000329256057739)",0.7870480418205261,0.5809204578399658,0.8329939246177673,0.6000329256057739
185,"(0.7891538143157959, 0.5846875309944153)","(0.8338396549224854, 0.5964583158493042)",0.7891538143157959,0.5846875309944153,0.8338396549224854,0.5964583158493042
186,"(0.7884785532951355, 0.5844866037368774)","(0.8338959813117981, 0.5914331078529358)",0.7884785532951355,0.5844866037368774,0.8338959813117981,0.5914331078529358
187,"(0.788046658039093, 0.5830347537994385)","(0.83184415102005, 0.5941183567047119)",0.788046658039093,0.5830347537994385,0.83184415102005,0.5941183567047119
188,"(0.7878265380859375, 0.5799988508224487)","(0.8299949765205383, 0.5958466529846191)",0.7878265380859375,0.5799988508224487,0.8299949765205383,0.5958466529846191
189,"(0.7847855687141418, 0.5829089283943176)","(0.8278201818466187, 0.6000776886940002)",0.7847855687141418,0.5829089283943176,0.8278201818466187,0.6000776886940002
190,"(0.7702924609184265, 0.582247793674469)","(0.8154005408287048, 0.5915592908859253)",0.7702924609184265,0.582247793674469,0.8154005408287048,0.5915592908859253
191,"(0.7251786589622498, 0.5762041807174683)","(0.8104459047317505, 0.5887609720230103)",0.7251786589622498,0.5762041807174683,0.8104459047317505,0.5887609720230103
192,"(0.6976004838943481, 0.5671358704566956)","(0.7665054202079773, 0.5799567103385925)",0.6976004838943481,0.5671358704566956,0.7665054202079773,0.5799567103385925
193,"(0.6809635162353516, 0.5659350156784058)","(0.7318450808525085, 0.5824998617172241)",0.6809635162353516,0.5659350156784058,0.7318450808525085,0.5824998617172241
194,"(0.676421582698822, 0.5661013722419739)","(0.725509762763977, 0.5818659663200378)",0.676421582698822,0.5661013722419739,0.725509762763977,0.5818659663200378
195,"(0.6773799061775208, 0.5656618475914001)","(0.7260796427726746, 0.5843650102615356)",0.6773799061775208,0.5656618475914001,0.7260796427726746,0.5843650102615356
196,"(0.6774019598960876, 0.5713449716567993)","(0.7245720028877258, 0.5856678485870361)",0.6774019598960876,0.5713449716567993,0.7245720028877258,0.5856678485870361
197,"(0.6791427135467529, 0.5718832015991211)","(0.7273186445236206, 0.5880908966064453)",0.6791427135467529,0.5718832015991211,0.7273186445236206,0.5880908966064453
198,"(0.6785429120063782, 0.5779064893722534)","(0.7269879579544067, 0.5921000242233276)",0.6785429120063782,0.5779064893722534,0.7269879579544067,0.5921000242233276
199,"(0.6784620881080627, 0.5750987529754639)","(0.7259003520011902, 0.5891163945198059)",0.6784620881080627,0.5750987529754639,0.7259003520011902,0.5891163945198059
200,"(0.6776797771453857, 0.5750477313995361)","(0.7251335978507996, 0.5864275693893433)",0.6776797771453857,0.5750477313995361,0.7251335978507996,0.5864275693893433
201,"(0.6784297227859497, 0.5712696313858032)","(0.7265140414237976, 0.5813199281692505)",0.6784297227859497,0.5712696313858032,0.7265140414237976,0.5813199281692505
202,"(0.6783865690231323, 0.5706682205200195)","(0.7268537878990173, 0.5857077836990356)",0.6783865690231323,0.5706682205200195,0.7268537878990173,0.5857077836990356
203,"(0.6798921823501587, 0.5703697800636292)","(0.7277045845985413, 0.5848571062088013)",0.6798921823501587,0.5703697800636292,0.7277045845985413,0.5848571062088013
204,"(0.6780074238777161, 0.5668307542800903)","(0.7269222736358643, 0.5871630907058716)",0.6780074238777161,0.5668307542800903,0.7269222736358643,0.5871630907058716
205,"(0.6807138323783875, 0.5662108063697815)","(0.7282997965812683, 0.5881775617599487)",0.6807138323783875,0.5662108063697815,0.7282997965812683,0.5881775617599487
206,"(0.6811704635620117, 0.5634928941726685)","(0.7269730567932129, 0.5889540910720825)",0.6811704635620117,0.5634928941726685,0.7269730567932129,0.5889540910720825
207,"(0.6853902339935303, 0.567008376121521)","(0.7259921431541443, 0.588782012462616)",0.6853902339935303,0.567008376121521,0.7259921431541443,0.588782012462616
208,"(0.6833479404449463, 0.5710207223892212)","(0.7238595485687256, 0.5865280032157898)",0.6833479404449463,0.5710207223892212,0.7238595485687256,0.5865280032157898
209,"(0.6818504929542542, 0.5768731832504272)","(0.7245726585388184, 0.58732670545578)",0.6818504929542542,0.5768731832504272,0.7245726585388184,0.58732670545578
210,"(0.6791720390319824, 0.5810863971710205)","(0.724130392074585, 0.5865921378135681)",0.6791720390319824,0.5810863971710205,0.724130392074585,0.5865921378135681
211,"(0.679171621799469, 0.5769813656806946)","(0.7244265079498291, 0.5864930152893066)",0.679171621799469,0.5769813656806946,0.7244265079498291,0.5864930152893066
212,"(0.678973913192749, 0.5737565755844116)","(0.7225326895713806, 0.5869157314300537)",0.678973913192749,0.5737565755844116,0.7225326895713806,0.5869157314300537
213,"(0.6779947280883789, 0.5660296082496643)","(0.7226057052612305, 0.5864653587341309)",0.6779947280883789,0.5660296082496643,0.7226057052612305,0.5864653587341309
214,"(0.6783540844917297, 0.5660923719406128)","(0.7210751175880432, 0.5865001082420349)",0.6783540844917297,0.5660923719406128,0.7210751175880432,0.5865001082420349
215,"(0.6774752736091614, 0.5661178827285767)","(0.7236864566802979, 0.5820714235305786)",0.6774752736091614,0.5661178827285767,0.7236864566802979,0.5820714235305786
216,"(0.6807607412338257, 0.5682076811790466)","(0.7234368324279785, 0.579279899597168)",0.6807607412338257,0.5682076811790466,0.7234368324279785,0.579279899597168
217,"(0.6821666955947876, 0.5655490756034851)","(0.7249257564544678, 0.5776833891868591)",0.6821666955947876,0.5655490756034851,0.7249257564544678,0.5776833891868591
218,"(0.6808483004570007, 0.5640658140182495)","(0.7242088913917542, 0.5807267427444458)",0.6808483004570007,0.5640658140182495,0.7242088913917542,0.5807267427444458
219,"(0.6798798441886902, 0.5657336711883545)","(0.7260552644729614, 0.5853896737098694)",0.6798798441886902,0.5657336711883545,0.7260552644729614,0.5853896737098694
220,"(0.6786344051361084, 0.5686204433441162)","(0.7255573868751526, 0.5883027911186218)",0.6786344051361084,0.5686204433441162,0.7255573868751526,0.5883027911186218
221,"(0.6810194253921509, 0.570726215839386)","(0.7264722585678101, 0.5925630331039429)",0.6810194253921509,0.570726215839386,0.7264722585678101,0.5925630331039429
222,"(0.6781728863716125, 0.5718199610710144)","(0.7237540483474731, 0.5926395058631897)",0.6781728863716125,0.5718199610710144,0.7237540483474731,0.5926395058631897
223,"(0.6764688491821289, 0.5745533108711243)","(0.7241062521934509, 0.5904558897018433)",0.6764688491821289,0.5745533108711243,0.7241062521934509,0.5904558897018433
224,"(0.6750166416168213, 0.5723086595535278)","(0.7233566641807556, 0.5855757594108582)",0.6750166416168213,0.5723086595535278,0.7233566641807556,0.5855757594108582
225,"(0.6767016053199768, 0.5653842687606812)","(0.7259877920150757, 0.5864107012748718)",0.6767016053199768,0.5653842687606812,0.7259877920150757,0.5864107012748718
226,"(0.6779783368110657, 0.5585464239120483)","(0.7249422669410706, 0.5896491408348083)",0.6779783368110657,0.5585464239120483,0.7249422669410706,0.5896491408348083
227,"(0.6775022149085999, 0.5549533367156982)","(0.7244228720664978, 0.5964306592941284)",0.6775022149085999,0.5549533367156982,0.7244228720664978,0.5964306592941284
228,"(0.6769877076148987, 0.5551045536994934)","(0.7246039509773254, 0.5976409912109375)",0.6769877076148987,0.5551045536994934,0.7246039509773254,0.5976409912109375
229,"(0.6769869327545166, 0.5561721324920654)","(0.7265269756317139, 0.5973079800605774)",0.6769869327545166,0.5561721324920654,0.7265269756317139,0.5973079800605774
230,"(0.6774759292602539, 0.5602161288261414)","(0.7271187901496887, 0.5959983468055725)",0.6774759292602539,0.5602161288261414,0.7271187901496887,0.5959983468055725
231,"(0.6781203746795654, 0.56296306848526)","(0.7262458205223083, 0.5938975214958191)",0.6781203746795654,0.56296306848526,0.7262458205223083,0.5938975214958191
232,"(0.6775007843971252, 0.5694179534912109)","(0.7261064648628235, 0.5926580429077148)",0.6775007843971252,0.5694179534912109,0.7261064648628235,0.5926580429077148
233,"(0.6783362627029419, 0.5672081708908081)","(0.7257763743400574, 0.5888266563415527)",0.6783362627029419,0.5672081708908081,0.7257763743400574,0.5888266563415527
234,"(0.6789970993995667, 0.5685772895812988)","(0.7253615856170654, 0.5871601104736328)",0.6789970993995667,0.5685772895812988,0.7253615856170654,0.5871601104736328
235,"(0.6813020706176758, 0.568941593170166)","(0.7263691425323486, 0.5890864729881287)",0.6813020706176758,0.568941593170166,0.7263691425323486,0.5890864729881287
236,"(0.6808009147644043, 0.5712719559669495)","(0.7279149889945984, 0.5903470516204834)",0.6808009147644043,0.5712719559669495,0.7279149889945984,0.5903470516204834
237,"(0.6793811321258545, 0.5716611742973328)","(0.7283910512924194, 0.5911937952041626)",0.6793811321258545,0.5716611742973328,0.7283910512924194,0.5911937952041626
238,"(0.6761805415153503, 0.5666598677635193)","(0.7294166684150696, 0.5898345112800598)",0.6761805415153503,0.5666598677635193,0.7294166684150696,0.5898345112800598
239,"(0.6745056509971619, 0.5648094415664673)","(0.7286967039108276, 0.5903058052062988)",0.6745056509971619,0.5648094415664673,0.7286967039108276,0.5903058052062988
240,"(0.6734896898269653, 0.5564641952514648)","(0.7264477014541626, 0.5852615833282471)",0.6734896898269653,0.5564641952514648,0.7264477014541626,0.5852615833282471
241,"(0.671968400478363, 0.5443150997161865)","(0.7195495367050171, 0.5748712420463562)",0.671968400478363,0.5443150997161865,0.7195495367050171,0.5748712420463562
242,"(0.6692638397216797, 0.5199383497238159)","(0.7180497646331787, 0.5607835650444031)",0.6692638397216797,0.5199383497238159,0.7180497646331787,0.5607835650444031
243,"(0.6691740155220032, 0.5157191157341003)","(0.719188928604126, 0.5637721419334412)",0.6691740155220032,0.5157191157341003,0.719188928604126,0.5637721419334412
244,"(0.6700985431671143, 0.5162791013717651)","(0.7222462296485901, 0.5648559927940369)",0.6700985431671143,0.5162791013717651,0.7222462296485901,0.5648559927940369
245,"(0.6692355871200562, 0.5153725743293762)","(0.7220339179039001, 0.5645841956138611)",0.6692355871200562,0.5153725743293762,0.7220339179039001,0.5645841956138611
246,"(0.6698487997055054, 0.5163964033126831)","(0.7208370566368103, 0.5556106567382812)",0.6698487997055054,0.5163964033126831,0.7208370566368103,0.5556106567382812
247,"(0.6704445481300354, 0.5169643759727478)","(0.7171722650527954, 0.5553454160690308)",0.6704445481300354,0.5169643759727478,0.7171722650527954,0.5553454160690308
248,"(0.6701338887214661, 0.5183876752853394)","(0.7156561017036438, 0.5555495619773865)",0.6701338887214661,0.5183876752853394,0.7156561017036438,0.5555495619773865
249,"(0.6708296537399292, 0.5174288749694824)","(0.7154580950737, 0.5601370334625244)",0.6708296537399292,0.5174288749694824,0.7154580950737,0.5601370334625244
250,"(0.6709957122802734, 0.5125554203987122)","(0.7162659764289856, 0.5573244094848633)",0.6709957122802734,0.5125554203987122,0.7162659764289856,0.5573244094848633
251,"(0.6721305847167969, 0.5074368715286255)","(0.7170260548591614, 0.5554277300834656)",0.6721305847167969,0.5074368715286255,0.7170260548591614,0.5554277300834656
252,"(0.6706209778785706, 0.5043479800224304)","(0.717557430267334, 0.5514768958091736)",0.6706209778785706,0.5043479800224304,0.717557430267334,0.5514768958091736
253,"(0.670505702495575, 0.501978874206543)","(0.7187635898590088, 0.5510804653167725)",0.670505702495575,0.501978874206543,0.7187635898590088,0.5510804653167725
254,"(0.6694819927215576, 0.5031433701515198)","(0.7175601720809937, 0.5501018166542053)",0.6694819927215576,0.5031433701515198,0.7175601720809937,0.5501018166542053
255,"(0.6680629253387451, 0.504524290561676)","(0.716555118560791, 0.5511524677276611)",0.6680629253387451,0.504524290561676,0.716555118560791,0.5511524677276611
256,"(0.6676065325737, 0.5087041258811951)","(0.7162373661994934, 0.5499720573425293)",0.6676065325737,0.5087041258811951,0.7162373661994934,0.5499720573425293
257,"(0.6689767241477966, 0.5134841799736023)","(0.719424843788147, 0.545473575592041)",0.6689767241477966,0.5134841799736023,0.719424843788147,0.545473575592041
258,"(0.6693984270095825, 0.5128803849220276)","(0.7220859527587891, 0.5453382730484009)",0.6693984270095825,0.5128803849220276,0.7220859527587891,0.5453382730484009
259,"(0.668999969959259, 0.512363076210022)","(0.7239023447036743, 0.5497123003005981)",0.668999969959259,0.512363076210022,0.7239023447036743,0.5497123003005981
260,"(0.6660194993019104, 0.509161114692688)","(0.7238428592681885, 0.5542190074920654)",0.6660194993019104,0.509161114692688,0.7238428592681885,0.5542190074920654
261,"(0.6653643846511841, 0.5093931555747986)","(0.7193977236747742, 0.5547491312026978)",0.6653643846511841,0.5093931555747986,0.7193977236747742,0.5547491312026978
262,"(0.6654685735702515, 0.5095667839050293)","(0.7193487286567688, 0.5489691495895386)",0.6654685735702515,0.5095667839050293,0.7193487286567688,0.5489691495895386
263,"(0.6668981313705444, 0.5142192840576172)","(0.716297447681427, 0.5486726760864258)",0.6668981313705444,0.5142192840576172,0.716297447681427,0.5486726760864258
264,"(0.6675212383270264, 0.5181788802146912)","(0.7200421690940857, 0.5440051555633545)",0.6675212383270264,0.5181788802146912,0.7200421690940857,0.5440051555633545
265,"(0.6646577715873718, 0.5180712938308716)","(0.7217686176300049, 0.5391152501106262)",0.6646577715873718,0.5180712938308716,0.7217686176300049,0.5391152501106262
266,"(0.6647634506225586, 0.5102843642234802)","(0.7216647863388062, 0.5366417169570923)",0.6647634506225586,0.5102843642234802,0.7216647863388062,0.5366417169570923
267,"(0.6631237864494324, 0.5080759525299072)","(0.7211281061172485, 0.537825882434845)",0.6631237864494324,0.5080759525299072,0.7211281061172485,0.537825882434845
268,"(0.6640099883079529, 0.5075007677078247)","(0.7196744084358215, 0.5446262359619141)",0.6640099883079529,0.5075007677078247,0.7196744084358215,0.5446262359619141
269,"(0.665730893611908, 0.5115976929664612)","(0.7205915451049805, 0.5486741065979004)",0.665730893611908,0.5115976929664612,0.7205915451049805,0.5486741065979004
270,"(0.6657589673995972, 0.5128628611564636)","(0.7195405960083008, 0.5516215562820435)",0.6657589673995972,0.5128628611564636,0.7195405960083008,0.5516215562820435
271,"(0.6687410473823547, 0.5161426663398743)","(0.7179396152496338, 0.5534239411354065)",0.6687410473823547,0.5161426663398743,0.7179396152496338,0.5534239411354065
272,"(0.667957067489624, 0.5202868580818176)","(0.7204378843307495, 0.5477803945541382)",0.667957067489624,0.5202868580818176,0.7204378843307495,0.5477803945541382
273,"(0.6669557690620422, 0.5216792821884155)","(0.7207810282707214, 0.5472136735916138)",0.6669557690620422,0.5216792821884155,0.7207810282707214,0.5472136735916138
274,"(0.6647862792015076, 0.5201436877250671)","(0.7220920324325562, 0.5428487658500671)",0.6647862792015076,0.5201436877250671,0.7220920324325562,0.5428487658500671
275,"(0.6660308241844177, 0.5155833959579468)","(0.718946099281311, 0.5496360659599304)",0.6660308241844177,0.5155833959579468,0.718946099281311,0.5496360659599304
276,"(0.6684989333152771, 0.5132244229316711)","(0.7193472981452942, 0.5496392250061035)",0.6684989333152771,0.5132244229316711,0.7193472981452942,0.5496392250061035
277,"(0.6679702401161194, 0.5110231637954712)","(0.716387152671814, 0.550225555896759)",0.6679702401161194,0.5110231637954712,0.716387152671814,0.550225555896759
278,"(0.6704539656639099, 0.51625657081604)","(0.7197919487953186, 0.5480031967163086)",0.6704539656639099,0.51625657081604,0.7197919487953186,0.5480031967163086
279,"(0.6927325129508972, 0.5279445052146912)","(0.7437484860420227, 0.5697593092918396)",0.6927325129508972,0.5279445052146912,0.7437484860420227,0.5697593092918396
280,"(0.72652268409729, 0.5454395413398743)","(0.7872503399848938, 0.5947327613830566)",0.72652268409729,0.5454395413398743,0.7872503399848938,0.5947327613830566
281,"(0.774637758731842, 0.58022540807724)","(0.8319311141967773, 0.622316837310791)",0.774637758731842,0.58022540807724,0.8319311141967773,0.622316837310791
282,"(0.7836195230484009, 0.5835369825363159)","(0.8365828394889832, 0.6165594458580017)",0.7836195230484009,0.5835369825363159,0.8365828394889832,0.6165594458580017
283,"(0.782654345035553, 0.5878891944885254)","(0.8320470452308655, 0.6142186522483826)",0.782654345035553,0.5878891944885254,0.8320470452308655,0.6142186522483826
284,"(0.7832459211349487, 0.5887553691864014)","(0.8318893313407898, 0.6148936152458191)",0.7832459211349487,0.5887553691864014,0.8318893313407898,0.6148936152458191
285,"(0.781692624092102, 0.5986496210098267)","(0.8339132070541382, 0.6191601753234863)",0.781692624092102,0.5986496210098267,0.8339132070541382,0.6191601753234863
286,"(0.7841172218322754, 0.6011647582054138)","(0.8360803127288818, 0.6255518198013306)",0.7841172218322754,0.6011647582054138,0.8360803127288818,0.6255518198013306
287,"(0.7839201092720032, 0.6062609553337097)","(0.8360726237297058, 0.6309986710548401)",0.7839201092720032,0.6062609553337097,0.8360726237297058,0.6309986710548401
288,"(0.7856943011283875, 0.6088748574256897)","(0.8327069282531738, 0.6398181915283203)",0.7856943011283875,0.6088748574256897,0.8327069282531738,0.6398181915283203
289,"(0.7811533212661743, 0.6037153601646423)","(0.8345471620559692, 0.642759382724762)",0.7811533212661743,0.6037153601646423,0.8345471620559692,0.642759382724762
290,"(0.7825653553009033, 0.5993573069572449)","(0.8350402116775513, 0.6391172409057617)",0.7825653553009033,0.5993573069572449,0.8350402116775513,0.6391172409057617
291,"(0.7824757099151611, 0.5921890139579773)","(0.8386048078536987, 0.6297771334648132)",0.7824757099151611,0.5921890139579773,0.8386048078536987,0.6297771334648132
292,"(0.7868421077728271, 0.5961889624595642)","(0.8387500047683716, 0.6257951259613037)",0.7868421077728271,0.5961889624595642,0.8387500047683716,0.6257951259613037
293,"(0.7824762463569641, 0.5970720648765564)","(0.837336003780365, 0.6268740296363831)",0.7824762463569641,0.5970720648765564,0.837336003780365,0.6268740296363831
294,"(0.7836774587631226, 0.5982827544212341)","(0.8382102847099304, 0.6303718090057373)",0.7836774587631226,0.5982827544212341,0.8382102847099304,0.6303718090057373
295,"(0.7801609039306641, 0.5943737030029297)","(0.8380479216575623, 0.6337125301361084)",0.7801609039306641,0.5943737030029297,0.8380479216575623,0.6337125301361084
296,"(0.7814449667930603, 0.5955669283866882)","(0.8374267220497131, 0.6372913122177124)",0.7814449667930603,0.5955669283866882,0.8374267220497131,0.6372913122177124
297,"(0.7804590463638306, 0.5956065654754639)","(0.8358824253082275, 0.637142539024353)",0.7804590463638306,0.5956065654754639,0.8358824253082275,0.637142539024353
298,"(0.7841554880142212, 0.597158670425415)","(0.8359844088554382, 0.6339036822319031)",0.7841554880142212,0.597158670425415,0.8359844088554382,0.6339036822319031
299,"(0.784150242805481, 0.5984590649604797)","(0.8377622365951538, 0.6275010108947754)",0.784150242805481,0.5984590649604797,0.8377622365951538,0.6275010108947754
300,"(0.783161997795105, 0.5966737866401672)","(0.836702823638916, 0.6205094456672668)",0.783161997795105,0.5966737866401672,0.836702823638916,0.6205094456672668
301,"(0.782699465751648, 0.5968079566955566)","(0.8330205678939819, 0.6162054538726807)",0.782699465751648,0.5968079566955566,0.8330205678939819,0.6162054538726807
302,"(0.7853673696517944, 0.592266321182251)","(0.8317828178405762, 0.6154909133911133)",0.7853673696517944,0.592266321182251,0.8317828178405762,0.6154909133911133
303,"(0.7846551537513733, 0.59343421459198)","(0.8329147696495056, 0.6201763153076172)",0.7846551537513733,0.59343421459198,0.8329147696495056,0.6201763153076172
304,"(0.7830211520195007, 0.5955860614776611)","(0.8326593637466431, 0.6242561936378479)",0.7830211520195007,0.5955860614776611,0.8326593637466431,0.6242561936378479
305,"(0.7831470966339111, 0.5962599515914917)","(0.8335926532745361, 0.6249572038650513)",0.7831470966339111,0.5962599515914917,0.8335926532745361,0.6249572038650513
306,"(0.7829498052597046, 0.5989875793457031)","(0.833649754524231, 0.6246182918548584)",0.7829498052597046,0.5989875793457031,0.833649754524231,0.6246182918548584
307,"(0.7847485542297363, 0.603470504283905)","(0.8326812386512756, 0.6284787654876709)",0.7847485542297363,0.603470504283905,0.8326812386512756,0.6284787654876709
308,"(0.7736395597457886, 0.6020193696022034)","(0.820033609867096, 0.6586920022964478)",0.7736395597457886,0.6020193696022034,0.820033609867096,0.6586920022964478
309,"(0.7734740972518921, 0.5962787866592407)","(0.8160593509674072, 0.6662663817405701)",0.7734740972518921,0.5962787866592407,0.8160593509674072,0.6662663817405701
310,"(0.7608177661895752, 0.5903160572052002)","(0.8022578954696655, 0.6851478219032288)",0.7608177661895752,0.5903160572052002,0.8022578954696655,0.6851478219032288
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(nan, nan)","(nan, nan)",,,,
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(0.3406426012516022, 0.7420274019241333)","(0.23080453276634216, 0.8551809191703796)",0.3406426012516022,0.7420274019241333,0.23080453276634216,0.8551809191703796
324,"(0.306608647108078, 0.7229812145233154)","(0.30243727564811707, 0.7460781931877136)",0.306608647108078,0.7229812145233154,0.30243727564811707,0.7460781931877136
325,"(0.3896058201789856, 0.7991396188735962)","(0.3280216455459595, 0.764337420463562)",0.3896058201789856,0.7991396188735962,0.3280216455459595,0.764337420463562
326,"(0.40084317326545715, 0.8122472167015076)","(0.34608978033065796, 0.7280161380767822)",0.40084317326545715,0.8122472167015076,0.34608978033065796,0.7280161380767822
327,"(0.4123225808143616, 0.8015691041946411)","(0.33898934721946716, 0.7530375123023987)",0.4123225808143616,0.8015691041946411,0.33898934721946716,0.7530375123023987
328,"(0.31993576884269714, 0.7022037506103516)","(0.3385588228702545, 0.7208078503608704)",0.31993576884269714,0.7022037506103516,0.3385588228702545,0.7208078503608704
329,"(0.3182322084903717, 0.7026411890983582)","(0.38348692655563354, 0.6845846772193909)",0.3182322084903717,0.7026411890983582,0.38348692655563354,0.6845846772193909
330,"(0.3156309723854065, 0.6810762882232666)","(0.38921862840652466, 0.6686310172080994)",0.3156309723854065,0.6810762882232666,0.38921862840652466,0.6686310172080994
331,"(0.32078757882118225, 0.6734817028045654)","(0.3864189386367798, 0.6641207933425903)",0.32078757882118225,0.6734817028045654,0.3864189386367798,0.6641207933425903
332,"(0.3198102116584778, 0.6528550386428833)","(0.3834574818611145, 0.6540297865867615)",0.3198102116584778,0.6528550386428833,0.3834574818611145,0.6540297865867615
333,"(0.32154396176338196, 0.6467369198799133)","(0.37994933128356934, 0.6647667288780212)",0.32154396176338196,0.6467369198799133,0.37994933128356934,0.6647667288780212
334,"(0.3162582516670227, 0.648857831954956)","(0.38375288248062134, 0.6693050265312195)",0.3162582516670227,0.648857831954956,0.38375288248062134,0.6693050265312195
335,"(0.31444254517555237, 0.6455788612365723)","(0.3850265145301819, 0.6679397821426392)",0.31444254517555237,0.6455788612365723,0.3850265145301819,0.6679397821426392
336,"(0.3139244318008423, 0.6481006741523743)","(0.38568514585494995, 0.6724796295166016)",0.3139244318008423,0.6481006741523743,0.38568514585494995,0.6724796295166016
337,"(0.3135392963886261, 0.6489906311035156)","(0.38552820682525635, 0.6761584281921387)",0.3135392963886261,0.6489906311035156,0.38552820682525635,0.6761584281921387
338,"(0.3143022954463959, 0.6487952470779419)","(0.38497355580329895, 0.6773350238800049)",0.3143022954463959,0.6487952470779419,0.38497355580329895,0.6773350238800049
339,"(0.31283894181251526, 0.6548248529434204)","(0.38457995653152466, 0.6767953038215637)",0.31283894181251526,0.6548248529434204,0.38457995653152466,0.6767953038215637
340,"(0.3119300305843353, 0.6576519012451172)","(0.38099539279937744, 0.6722193956375122)",0.3119300305843353,0.6576519012451172,0.38099539279937744,0.6722193956375122
341,"(0.3141559064388275, 0.6580175161361694)","(0.3815854489803314, 0.6689373850822449)",0.3141559064388275,0.6580175161361694,0.3815854489803314,0.6689373850822449
342,"(0.31475284695625305, 0.6592947244644165)","(0.3817892372608185, 0.6628671884536743)",0.31475284695625305,0.6592947244644165,0.3817892372608185,0.6628671884536743
343,"(0.3137781322002411, 0.6617258191108704)","(0.3834831714630127, 0.6592581868171692)",0.3137781322002411,0.6617258191108704,0.3834831714630127,0.6592581868171692
344,"(0.31158679723739624, 0.655585527420044)","(0.3840697705745697, 0.6593946814537048)",0.31158679723739624,0.655585527420044,0.3840697705745697,0.6593946814537048
345,"(0.3084445595741272, 0.6531229615211487)","(0.3840380609035492, 0.6602514982223511)",0.3084445595741272,0.6531229615211487,0.3840380609035492,0.6602514982223511
346,"(0.3073110282421112, 0.6355767250061035)","(0.37614938616752625, 0.6564237475395203)",0.3073110282421112,0.6355767250061035,0.37614938616752625,0.6564237475395203
347,"(0.29389360547065735, 0.6211858987808228)","(0.365265816450119, 0.6447981595993042)",0.29389360547065735,0.6211858987808228,0.365265816450119,0.6447981595993042
348,"(0.2863117754459381, 0.6139340400695801)","(0.36013922095298767, 0.6397572159767151)",0.2863117754459381,0.6139340400695801,0.36013922095298767,0.6397572159767151
349,"(0.28584951162338257, 0.6225124001502991)","(0.3615017831325531, 0.6443738341331482)",0.28584951162338257,0.6225124001502991,0.3615017831325531,0.6443738341331482
350,"(0.28443264961242676, 0.6256909966468811)","(0.36242297291755676, 0.645596444606781)",0.28443264961242676,0.6256909966468811,0.36242297291755676,0.645596444606781
351,"(0.283433735370636, 0.6270281672477722)","(0.3617168664932251, 0.6440065503120422)",0.283433735370636,0.6270281672477722,0.3617168664932251,0.6440065503120422
352,"(0.2820357084274292, 0.6278302073478699)","(0.3623224198818207, 0.6400988101959229)",0.2820357084274292,0.6278302073478699,0.3623224198818207,0.6400988101959229
353,"(0.28069034218788147, 0.6250582933425903)","(0.36105915904045105, 0.6381494402885437)",0.28069034218788147,0.6250582933425903,0.36105915904045105,0.6381494402885437
