,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2269447296857834, 0.43387314677238464)","(0.21122169494628906, 0.41700056195259094)",0.2269447296857834,0.43387314677238464,0.21122169494628906,0.41700056195259094
173,"(0.22423367202281952, 0.4306604564189911)","(0.21365520358085632, 0.4209415018558502)",0.22423367202281952,0.4306604564189911,0.21365520358085632,0.4209415018558502
174,"(0.22643907368183136, 0.42057010531425476)","(0.21915030479431152, 0.4230116605758667)",0.22643907368183136,0.42057010531425476,0.21915030479431152,0.4230116605758667
175,"(0.22525916993618011, 0.4188258647918701)","(0.21633119881153107, 0.4227721095085144)",0.22525916993618011,0.4188258647918701,0.21633119881153107,0.4227721095085144
176,"(0.22824083268642426, 0.4212804436683655)","(0.21777749061584473, 0.42424336075782776)",0.22824083268642426,0.4212804436683655,0.21777749061584473,0.42424336075782776
177,"(0.22556596994400024, 0.4243323802947998)","(0.21350549161434174, 0.41863295435905457)",0.22556596994400024,0.4243323802947998,0.21350549161434174,0.41863295435905457
178,"(0.22811095416545868, 0.4229539632797241)","(0.2147996574640274, 0.4190843105316162)",0.22811095416545868,0.4229539632797241,0.2147996574640274,0.4190843105316162
179,"(0.2284293919801712, 0.42813292145729065)","(0.21244178712368011, 0.4126546382904053)",0.2284293919801712,0.42813292145729065,0.21244178712368011,0.4126546382904053
180,"(0.2288198471069336, 0.43359121680259705)","(0.21226127445697784, 0.4200926125049591)",0.2288198471069336,0.43359121680259705,0.21226127445697784,0.4200926125049591
181,"(0.2265772968530655, 0.43151044845581055)","(0.21384857594966888, 0.4267021715641022)",0.2265772968530655,0.43151044845581055,0.21384857594966888,0.4267021715641022
182,"(0.2267310470342636, 0.42597487568855286)","(0.21554917097091675, 0.43673649430274963)",0.2267310470342636,0.42597487568855286,0.21554917097091675,0.43673649430274963
183,"(0.22890442609786987, 0.4129689037799835)","(0.2170095592737198, 0.4382186233997345)",0.22890442609786987,0.4129689037799835,0.2170095592737198,0.4382186233997345
184,"(0.2296651303768158, 0.41103485226631165)","(0.22064615786075592, 0.4373270869255066)",0.2296651303768158,0.41103485226631165,0.22064615786075592,0.4373270869255066
185,"(0.22508306801319122, 0.4039795994758606)","(0.21931226551532745, 0.4352721571922302)",0.22508306801319122,0.4039795994758606,0.21931226551532745,0.4352721571922302
186,"(0.22469300031661987, 0.40977898240089417)","(0.21733616292476654, 0.4347163438796997)",0.22469300031661987,0.40977898240089417,0.21733616292476654,0.4347163438796997
187,"(0.22350727021694183, 0.41304752230644226)","(0.21503274142742157, 0.4340476989746094)",0.22350727021694183,0.41304752230644226,0.21503274142742157,0.4340476989746094
188,"(0.22347155213356018, 0.41505730152130127)","(0.21740280091762543, 0.43401941657066345)",0.22347155213356018,0.41505730152130127,0.21740280091762543,0.43401941657066345
189,"(0.22402139008045197, 0.4137962758541107)","(0.21876713633537292, 0.43450286984443665)",0.22402139008045197,0.4137962758541107,0.21876713633537292,0.43450286984443665
190,"(0.2236398309469223, 0.4125615060329437)","(0.21758124232292175, 0.43020686507225037)",0.2236398309469223,0.4125615060329437,0.21758124232292175,0.43020686507225037
191,"(0.22363504767417908, 0.4106210470199585)","(0.21775291860103607, 0.43194955587387085)",0.22363504767417908,0.4106210470199585,0.21775291860103607,0.43194955587387085
192,"(0.22235041856765747, 0.4147952198982239)","(0.21635732054710388, 0.4292152523994446)",0.22235041856765747,0.4147952198982239,0.21635732054710388,0.4292152523994446
193,"(0.228373184800148, 0.42273446917533875)","(0.22446179389953613, 0.4352603852748871)",0.228373184800148,0.42273446917533875,0.22446179389953613,0.4352603852748871
194,"(0.2586815059185028, 0.4289194941520691)","(0.25219815969467163, 0.43034517765045166)",0.2586815059185028,0.4289194941520691,0.25219815969467163,0.43034517765045166
195,"(0.29290881752967834, 0.4287751615047455)","(0.2834790349006653, 0.4324285089969635)",0.29290881752967834,0.4287751615047455,0.2834790349006653,0.4324285089969635
196,"(0.319237619638443, 0.4245906472206116)","(0.3125763237476349, 0.4317155182361603)",0.319237619638443,0.4245906472206116,0.3125763237476349,0.4317155182361603
197,"(0.3296196758747101, 0.4296012818813324)","(0.3199111521244049, 0.43848881125450134)",0.3296196758747101,0.4296012818813324,0.3199111521244049,0.43848881125450134
198,"(0.33024075627326965, 0.43069174885749817)","(0.31717297434806824, 0.44147631525993347)",0.33024075627326965,0.43069174885749817,0.31717297434806824,0.44147631525993347
199,"(0.3263154923915863, 0.4253911077976227)","(0.3144989609718323, 0.44337642192840576)",0.3263154923915863,0.4253911077976227,0.3144989609718323,0.44337642192840576
200,"(0.3243066370487213, 0.41706040501594543)","(0.3139529228210449, 0.44711124897003174)",0.3243066370487213,0.41706040501594543,0.3139529228210449,0.44711124897003174
201,"(0.31992045044898987, 0.4193877875804901)","(0.31146278977394104, 0.45078393816947937)",0.31992045044898987,0.4193877875804901,0.31146278977394104,0.45078393816947937
202,"(0.32157647609710693, 0.42673975229263306)","(0.30729594826698303, 0.45301079750061035)",0.32157647609710693,0.42673975229263306,0.30729594826698303,0.45301079750061035
203,"(0.323900043964386, 0.4364091157913208)","(0.30974143743515015, 0.44770267605781555)",0.323900043964386,0.4364091157913208,0.30974143743515015,0.44770267605781555
204,"(0.32380229234695435, 0.43560537695884705)","(0.3131040632724762, 0.4381871223449707)",0.32380229234695435,0.43560537695884705,0.3131040632724762,0.4381871223449707
205,"(0.32158294320106506, 0.421869695186615)","(0.31753045320510864, 0.4305487871170044)",0.32158294320106506,0.421869695186615,0.31753045320510864,0.4305487871170044
206,"(0.32009294629096985, 0.41570791602134705)","(0.3162800967693329, 0.4296579658985138)",0.32009294629096985,0.41570791602134705,0.3162800967693329,0.4296579658985138
207,"(0.31996920704841614, 0.413417249917984)","(0.3145581781864166, 0.4281802177429199)",0.31996920704841614,0.413417249917984,0.3145581781864166,0.4281802177429199
208,"(0.320577472448349, 0.42629948258399963)","(0.31309643387794495, 0.4283454120159149)",0.320577472448349,0.42629948258399963,0.31309643387794495,0.4283454120159149
209,"(0.32033607363700867, 0.4285433888435364)","(0.31241732835769653, 0.42610839009284973)",0.32033607363700867,0.4285433888435364,0.31241732835769653,0.42610839009284973
210,"(0.32058268785476685, 0.42793238162994385)","(0.3145598769187927, 0.42416200041770935)",0.32058268785476685,0.42793238162994385,0.3145598769187927,0.42416200041770935
211,"(0.33365127444267273, 0.4351319670677185)","(0.3360527753829956, 0.42974770069122314)",0.33365127444267273,0.4351319670677185,0.3360527753829956,0.42974770069122314
212,"(0.3929027020931244, 0.43244946002960205)","(0.40254858136177063, 0.4255479872226715)",0.3929027020931244,0.43244946002960205,0.40254858136177063,0.4255479872226715
213,"(0.4796295464038849, 0.4224180579185486)","(0.4906867742538452, 0.42986270785331726)",0.4796295464038849,0.4224180579185486,0.4906867742538452,0.42986270785331726
214,"(0.5763378739356995, 0.41000333428382874)","(0.5477819442749023, 0.41800451278686523)",0.5763378739356995,0.41000333428382874,0.5477819442749023,0.41800451278686523
215,"(0.6488677263259888, 0.40933412313461304)","(0.6279420256614685, 0.4320748448371887)",0.6488677263259888,0.40933412313461304,0.6279420256614685,0.4320748448371887
216,"(0.7238972783088684, 0.42775601148605347)","(0.7281066179275513, 0.4553963840007782)",0.7238972783088684,0.42775601148605347,0.7281066179275513,0.4553963840007782
217,"(0.7422298789024353, 0.4269115626811981)","(0.7242374420166016, 0.4472616910934448)",0.7422298789024353,0.4269115626811981,0.7242374420166016,0.4472616910934448
218,"(0.7349131107330322, 0.4218176603317261)","(0.7216904759407043, 0.43798723816871643)",0.7349131107330322,0.4218176603317261,0.7216904759407043,0.43798723816871643
219,"(0.7255029082298279, 0.41968151926994324)","(0.7173076868057251, 0.43532758951187134)",0.7255029082298279,0.41968151926994324,0.7173076868057251,0.43532758951187134
220,"(0.7205211520195007, 0.4209651052951813)","(0.7114654779434204, 0.43571043014526367)",0.7205211520195007,0.4209651052951813,0.7114654779434204,0.43571043014526367
221,"(0.715785026550293, 0.42101436853408813)","(0.7100217938423157, 0.4329998791217804)",0.715785026550293,0.42101436853408813,0.7100217938423157,0.4329998791217804
222,"(0.713395893573761, 0.4205247163772583)","(0.7109969258308411, 0.42691534757614136)",0.713395893573761,0.4205247163772583,0.7109969258308411,0.42691534757614136
223,"(0.7133044600486755, 0.42108801007270813)","(0.7110828161239624, 0.42446383833885193)",0.7133044600486755,0.42108801007270813,0.7110828161239624,0.42446383833885193
224,"(0.7148035764694214, 0.41892528533935547)","(0.7107242941856384, 0.42407771944999695)",0.7148035764694214,0.41892528533935547,0.7107242941856384,0.42407771944999695
225,"(0.7154390811920166, 0.41439151763916016)","(0.7092027068138123, 0.4309256672859192)",0.7154390811920166,0.41439151763916016,0.7092027068138123,0.4309256672859192
226,"(0.7141710519790649, 0.4107874929904938)","(0.7084977030754089, 0.4329604208469391)",0.7141710519790649,0.4107874929904938,0.7084977030754089,0.4329604208469391
227,"(0.7137562036514282, 0.4122036099433899)","(0.7061623334884644, 0.4381639063358307)",0.7137562036514282,0.4122036099433899,0.7061623334884644,0.4381639063358307
228,"(0.710163414478302, 0.4146069884300232)","(0.7062750458717346, 0.43718332052230835)",0.710163414478302,0.4146069884300232,0.7062750458717346,0.43718332052230835
229,"(0.7105379104614258, 0.41156864166259766)","(0.7072556614875793, 0.4369606673717499)",0.7105379104614258,0.41156864166259766,0.7072556614875793,0.4369606673717499
230,"(0.7088876962661743, 0.4105600118637085)","(0.7093483209609985, 0.4346776604652405)",0.7088876962661743,0.4105600118637085,0.7093483209609985,0.4346776604652405
231,"(0.7112804651260376, 0.41300293803215027)","(0.7060533165931702, 0.43563368916511536)",0.7112804651260376,0.41300293803215027,0.7060533165931702,0.43563368916511536
232,"(0.7099047303199768, 0.41578805446624756)","(0.7056399583816528, 0.4352944791316986)",0.7099047303199768,0.41578805446624756,0.7056399583816528,0.4352944791316986
233,"(0.711117684841156, 0.41852694749832153)","(0.703446626663208, 0.43625763058662415)",0.711117684841156,0.41852694749832153,0.703446626663208,0.43625763058662415
234,"(0.7109075784683228, 0.4256366491317749)","(0.7081973552703857, 0.43523892760276794)",0.7109075784683228,0.4256366491317749,0.7081973552703857,0.43523892760276794
235,"(0.7101665139198303, 0.42589861154556274)","(0.7109665870666504, 0.4326571822166443)",0.7101665139198303,0.42589861154556274,0.7109665870666504,0.4326571822166443
236,"(0.7100591063499451, 0.42402908205986023)","(0.7102741003036499, 0.43319737911224365)",0.7100591063499451,0.42402908205986023,0.7102741003036499,0.43319737911224365
237,"(0.7096684575080872, 0.4173392355442047)","(0.7071508765220642, 0.4338032007217407)",0.7096684575080872,0.4173392355442047,0.7071508765220642,0.4338032007217407
238,"(0.7100823521614075, 0.4162726402282715)","(0.705359935760498, 0.4372780919075012)",0.7100823521614075,0.4162726402282715,0.705359935760498,0.4372780919075012
239,"(0.7085461020469666, 0.419198215007782)","(0.7085745334625244, 0.43760737776756287)",0.7085461020469666,0.419198215007782,0.7085745334625244,0.43760737776756287
240,"(0.7102764248847961, 0.41728416085243225)","(0.708585262298584, 0.43953847885131836)",0.7102764248847961,0.41728416085243225,0.708585262298584,0.43953847885131836
241,"(0.715311586856842, 0.412248820066452)","(0.7063701748847961, 0.43976524472236633)",0.715311586856842,0.412248820066452,0.7063701748847961,0.43976524472236633
242,"(0.7138598561286926, 0.40644732117652893)","(0.7076596617698669, 0.42938029766082764)",0.7138598561286926,0.40644732117652893,0.7076596617698669,0.42938029766082764
243,"(0.7123547792434692, 0.4103735685348511)","(0.7101657390594482, 0.4232512414455414)",0.7123547792434692,0.4103735685348511,0.7101657390594482,0.4232512414455414
244,"(0.710303008556366, 0.41220515966415405)","(0.7117887139320374, 0.4219544231891632)",0.710303008556366,0.41220515966415405,0.7117887139320374,0.4219544231891632
245,"(0.7112925052642822, 0.41355985403060913)","(0.7093974947929382, 0.42892777919769287)",0.7112925052642822,0.41355985403060913,0.7093974947929382,0.42892777919769287
246,"(0.7097890973091125, 0.4099651575088501)","(0.7083147168159485, 0.4310303032398224)",0.7097890973091125,0.4099651575088501,0.7083147168159485,0.4310303032398224
247,"(0.7081025242805481, 0.40656453371047974)","(0.7100832462310791, 0.4300413727760315)",0.7081025242805481,0.40656453371047974,0.7100832462310791,0.4300413727760315
248,"(0.7079590559005737, 0.4106825888156891)","(0.7110502123832703, 0.4279348850250244)",0.7079590559005737,0.4106825888156891,0.7110502123832703,0.4279348850250244
249,"(0.7082775235176086, 0.4063119888305664)","(0.7083014249801636, 0.42617589235305786)",0.7082775235176086,0.4063119888305664,0.7083014249801636,0.42617589235305786
250,"(0.7085825800895691, 0.4075992703437805)","(0.7080252766609192, 0.42557165026664734)",0.7085825800895691,0.4075992703437805,0.7080252766609192,0.42557165026664734
251,"(0.7070435285568237, 0.40624263882637024)","(0.7083495259284973, 0.4279917776584625)",0.7070435285568237,0.40624263882637024,0.7083495259284973,0.4279917776584625
252,"(0.7086217999458313, 0.4057002663612366)","(0.7069064378738403, 0.42748990654945374)",0.7086217999458313,0.4057002663612366,0.7069064378738403,0.42748990654945374
253,"(0.7072391510009766, 0.4076625406742096)","(0.707003653049469, 0.4295715093612671)",0.7072391510009766,0.4076625406742096,0.707003653049469,0.4295715093612671
254,"(0.7076098322868347, 0.4089576303958893)","(0.7066044807434082, 0.4312300384044647)",0.7076098322868347,0.4089576303958893,0.7066044807434082,0.4312300384044647
255,"(0.7076687812805176, 0.41029247641563416)","(0.7088570594787598, 0.43271753191947937)",0.7076687812805176,0.41029247641563416,0.7088570594787598,0.43271753191947937
256,"(0.7092335224151611, 0.40856221318244934)","(0.7084153294563293, 0.43092992901802063)",0.7092335224151611,0.40856221318244934,0.7084153294563293,0.43092992901802063
257,"(0.7105531692504883, 0.4047544002532959)","(0.7094460129737854, 0.42856571078300476)",0.7105531692504883,0.4047544002532959,0.7094460129737854,0.42856571078300476
258,"(0.7094772458076477, 0.40727731585502625)","(0.7088533639907837, 0.43099772930145264)",0.7094772458076477,0.40727731585502625,0.7088533639907837,0.43099772930145264
259,"(0.7100475430488586, 0.40867605805397034)","(0.7090215682983398, 0.4306090772151947)",0.7100475430488586,0.40867605805397034,0.7090215682983398,0.4306090772151947
260,"(0.7103893756866455, 0.4076806306838989)","(0.7069272994995117, 0.4322529733181)",0.7103893756866455,0.4076806306838989,0.7069272994995117,0.4322529733181
261,"(0.7103865742683411, 0.4085022211074829)","(0.7088751196861267, 0.43175870180130005)",0.7103865742683411,0.4085022211074829,0.7088751196861267,0.43175870180130005
262,"(0.7111298441886902, 0.4115382432937622)","(0.7098533511161804, 0.43230342864990234)",0.7111298441886902,0.4115382432937622,0.7098533511161804,0.43230342864990234
263,"(0.7111756205558777, 0.4165920317173004)","(0.7085606455802917, 0.4337727129459381)",0.7111756205558777,0.4165920317173004,0.7085606455802917,0.4337727129459381
264,"(0.7112382054328918, 0.41807618737220764)","(0.7118863463401794, 0.4330308139324188)",0.7112382054328918,0.41807618737220764,0.7118863463401794,0.4330308139324188
265,"(0.7127311825752258, 0.4195026457309723)","(0.7129377722740173, 0.43115025758743286)",0.7127311825752258,0.4195026457309723,0.7129377722740173,0.43115025758743286
266,"(0.7110636234283447, 0.42027831077575684)","(0.712821364402771, 0.4280964434146881)",0.7110636234283447,0.42027831077575684,0.712821364402771,0.4280964434146881
267,"(0.7128814458847046, 0.4194505512714386)","(0.7123159766197205, 0.42723891139030457)",0.7128814458847046,0.4194505512714386,0.7123159766197205,0.42723891139030457
268,"(0.711268424987793, 0.4199649691581726)","(0.7097994089126587, 0.42990633845329285)",0.711268424987793,0.4199649691581726,0.7097994089126587,0.42990633845329285
269,"(0.7114883065223694, 0.41935068368911743)","(0.7110411524772644, 0.4301944375038147)",0.7114883065223694,0.41935068368911743,0.7110411524772644,0.4301944375038147
270,"(0.7107186317443848, 0.42284953594207764)","(0.7105884552001953, 0.43112361431121826)",0.7107186317443848,0.42284953594207764,0.7105884552001953,0.43112361431121826
271,"(0.7119896411895752, 0.42161935567855835)","(0.712651252746582, 0.43313995003700256)",0.7119896411895752,0.42161935567855835,0.712651252746582,0.43313995003700256
272,"(0.711890459060669, 0.4200380742549896)","(0.7164108753204346, 0.4284469783306122)",0.711890459060669,0.4200380742549896,0.7164108753204346,0.4284469783306122
273,"(0.71193927526474, 0.4165123999118805)","(0.7164906859397888, 0.42860180139541626)",0.71193927526474,0.4165123999118805,0.7164906859397888,0.42860180139541626
274,"(0.713821530342102, 0.4086339473724365)","(0.7126198410987854, 0.42670509219169617)",0.713821530342102,0.4086339473724365,0.7126198410987854,0.42670509219169617
275,"(0.7146839499473572, 0.4042675495147705)","(0.7130703926086426, 0.42395782470703125)",0.7146839499473572,0.4042675495147705,0.7130703926086426,0.42395782470703125
276,"(0.7154968976974487, 0.4029114544391632)","(0.7128835320472717, 0.4239428639411926)",0.7154968976974487,0.4029114544391632,0.7128835320472717,0.4239428639411926
277,"(0.71475750207901, 0.4035259485244751)","(0.7153200507164001, 0.42502638697624207)",0.71475750207901,0.4035259485244751,0.7153200507164001,0.42502638697624207
278,"(0.7127613425254822, 0.40148165822029114)","(0.7144767045974731, 0.4298188090324402)",0.7127613425254822,0.40148165822029114,0.7144767045974731,0.4298188090324402
279,"(0.7132030129432678, 0.40061110258102417)","(0.7125199437141418, 0.4329344630241394)",0.7132030129432678,0.40061110258102417,0.7125199437141418,0.4329344630241394
280,"(0.7124142050743103, 0.3999082148075104)","(0.7138156890869141, 0.4308113157749176)",0.7124142050743103,0.3999082148075104,0.7138156890869141,0.4308113157749176
281,"(0.7165802717208862, 0.39634326100349426)","(0.7132676839828491, 0.4349629878997803)",0.7165802717208862,0.39634326100349426,0.7132676839828491,0.4349629878997803
282,"(0.7145251631736755, 0.39690062403678894)","(0.7119143009185791, 0.43193939328193665)",0.7145251631736755,0.39690062403678894,0.7119143009185791,0.43193939328193665
283,"(0.7135922312736511, 0.40065282583236694)","(0.7113281488418579, 0.4318629205226898)",0.7135922312736511,0.40065282583236694,0.7113281488418579,0.4318629205226898
284,"(0.7141227126121521, 0.4020620584487915)","(0.7081324458122253, 0.4348832368850708)",0.7141227126121521,0.4020620584487915,0.7081324458122253,0.4348832368850708
285,"(0.7151126265525818, 0.40543094277381897)","(0.7123647332191467, 0.4352400302886963)",0.7151126265525818,0.40543094277381897,0.7123647332191467,0.4352400302886963
286,"(0.7147321701049805, 0.40713775157928467)","(0.7120040059089661, 0.43610647320747375)",0.7147321701049805,0.40713775157928467,0.7120040059089661,0.43610647320747375
287,"(0.7125895619392395, 0.4142114222049713)","(0.7131374478340149, 0.4343065917491913)",0.7125895619392395,0.4142114222049713,0.7131374478340149,0.4343065917491913
288,"(0.71446692943573, 0.41323885321617126)","(0.707857072353363, 0.4334254562854767)",0.71446692943573,0.41323885321617126,0.707857072353363,0.4334254562854767
289,"(0.7158766388893127, 0.41693949699401855)","(0.7076998353004456, 0.4322989881038666)",0.7158766388893127,0.41693949699401855,0.7076998353004456,0.4322989881038666
290,"(0.717120885848999, 0.4118739068508148)","(0.7078426480293274, 0.43289831280708313)",0.717120885848999,0.4118739068508148,0.7078426480293274,0.43289831280708313
291,"(0.7142807245254517, 0.41297662258148193)","(0.7106950283050537, 0.43383529782295227)",0.7142807245254517,0.41297662258148193,0.7106950283050537,0.43383529782295227
292,"(0.7130182385444641, 0.40644603967666626)","(0.7119011878967285, 0.4367287755012512)",0.7130182385444641,0.40644603967666626,0.7119011878967285,0.4367287755012512
293,"(0.7118397355079651, 0.407514750957489)","(0.7098912000656128, 0.4345608651638031)",0.7118397355079651,0.407514750957489,0.7098912000656128,0.4345608651638031
294,"(0.7116883397102356, 0.40416792035102844)","(0.7124523520469666, 0.43342137336730957)",0.7116883397102356,0.40416792035102844,0.7124523520469666,0.43342137336730957
295,"(0.7127737402915955, 0.40474408864974976)","(0.7092993855476379, 0.43008410930633545)",0.7127737402915955,0.40474408864974976,0.7092993855476379,0.43008410930633545
296,"(0.7123929858207703, 0.4035046696662903)","(0.7123976349830627, 0.4245925545692444)",0.7123929858207703,0.4035046696662903,0.7123976349830627,0.4245925545692444
297,"(0.7154030203819275, 0.40165120363235474)","(0.7081003785133362, 0.4290941655635834)",0.7154030203819275,0.40165120363235474,0.7081003785133362,0.4290941655635834
298,"(0.7155057787895203, 0.4000748097896576)","(0.7090821862220764, 0.4288775324821472)",0.7155057787895203,0.4000748097896576,0.7090821862220764,0.4288775324821472
299,"(0.7138659358024597, 0.40279409289360046)","(0.7096594572067261, 0.42849770188331604)",0.7138659358024597,0.40279409289360046,0.7096594572067261,0.42849770188331604
300,"(0.7135280966758728, 0.40212053060531616)","(0.7103747129440308, 0.4238221347332001)",0.7135280966758728,0.40212053060531616,0.7103747129440308,0.4238221347332001
301,"(0.7136685252189636, 0.40029728412628174)","(0.711476743221283, 0.424245685338974)",0.7136685252189636,0.40029728412628174,0.711476743221283,0.424245685338974
302,"(0.7128749489784241, 0.39929360151290894)","(0.7099388241767883, 0.4306263029575348)",0.7128749489784241,0.39929360151290894,0.7099388241767883,0.4306263029575348
303,"(0.7112945914268494, 0.3990337550640106)","(0.7093847393989563, 0.43425890803337097)",0.7112945914268494,0.3990337550640106,0.7093847393989563,0.43425890803337097
304,"(0.7085432410240173, 0.40110963582992554)","(0.7090641260147095, 0.4345020055770874)",0.7085432410240173,0.40110963582992554,0.7090641260147095,0.4345020055770874
305,"(0.7127584218978882, 0.3998965620994568)","(0.7092657685279846, 0.4341135323047638)",0.7127584218978882,0.3998965620994568,0.7092657685279846,0.4341135323047638
306,"(0.7095527648925781, 0.4008392095565796)","(0.711736261844635, 0.4318535625934601)",0.7095527648925781,0.4008392095565796,0.711736261844635,0.4318535625934601
307,"(0.7118486762046814, 0.40317636728286743)","(0.7116827964782715, 0.4313924014568329)",0.7118486762046814,0.40317636728286743,0.7116827964782715,0.4313924014568329
308,"(0.7083718180656433, 0.40585610270500183)","(0.7117381691932678, 0.4271613359451294)",0.7083718180656433,0.40585610270500183,0.7117381691932678,0.4271613359451294
309,"(0.7146289348602295, 0.40801429748535156)","(0.709867000579834, 0.4290113151073456)",0.7146289348602295,0.40801429748535156,0.709867000579834,0.4290113151073456
310,"(0.7134305238723755, 0.41144514083862305)","(0.7110730409622192, 0.42781364917755127)",0.7134305238723755,0.41144514083862305,0.7110730409622192,0.42781364917755127
311,"(0.7152660489082336, 0.4121256470680237)","(0.7106663584709167, 0.4327341318130493)",0.7152660489082336,0.4121256470680237,0.7106663584709167,0.4327341318130493
312,"(0.7103762030601501, 0.4176788926124573)","(0.7118241190910339, 0.4303513169288635)",0.7103762030601501,0.4176788926124573,0.7118241190910339,0.4303513169288635
313,"(0.7093033194541931, 0.4183728098869324)","(0.7110800743103027, 0.430204838514328)",0.7093033194541931,0.4183728098869324,0.7110800743103027,0.430204838514328
314,"(0.7099570035934448, 0.41920775175094604)","(0.7098709344863892, 0.43138596415519714)",0.7099570035934448,0.41920775175094604,0.7098709344863892,0.43138596415519714
315,"(0.7112104296684265, 0.41745615005493164)","(0.7096433639526367, 0.4327588677406311)",0.7112104296684265,0.41745615005493164,0.7096433639526367,0.4327588677406311
316,"(0.7127468585968018, 0.41761013865470886)","(0.7099155187606812, 0.4343654215335846)",0.7127468585968018,0.41761013865470886,0.7099155187606812,0.4343654215335846
317,"(0.712596595287323, 0.4183700382709503)","(0.7099640369415283, 0.4351855516433716)",0.712596595287323,0.4183700382709503,0.7099640369415283,0.4351855516433716
318,"(0.7130483388900757, 0.41720035672187805)","(0.7097747921943665, 0.43594905734062195)",0.7130483388900757,0.41720035672187805,0.7097747921943665,0.43594905734062195
319,"(0.7137148380279541, 0.41780373454093933)","(0.708031952381134, 0.43483224511146545)",0.7137148380279541,0.41780373454093933,0.708031952381134,0.43483224511146545
320,"(0.7125396728515625, 0.41827672719955444)","(0.7093326449394226, 0.4311061501502991)",0.7125396728515625,0.41827672719955444,0.7093326449394226,0.4311061501502991
321,"(0.7144140601158142, 0.4173215329647064)","(0.7093002796173096, 0.4284399151802063)",0.7144140601158142,0.4173215329647064,0.7093002796173096,0.4284399151802063
322,"(0.716723620891571, 0.4162311255931854)","(0.7110624313354492, 0.42806264758110046)",0.716723620891571,0.4162311255931854,0.7110624313354492,0.42806264758110046
323,"(0.7181222438812256, 0.4135662317276001)","(0.7143231630325317, 0.42142021656036377)",0.7181222438812256,0.4135662317276001,0.7143231630325317,0.42142021656036377
324,"(0.7169749736785889, 0.41266509890556335)","(0.7141676545143127, 0.4217770993709564)",0.7169749736785889,0.41266509890556335,0.7141676545143127,0.4217770993709564
325,"(0.7176129817962646, 0.4128704369068146)","(0.713054358959198, 0.42073145508766174)",0.7176129817962646,0.4128704369068146,0.713054358959198,0.42073145508766174
326,"(0.714677095413208, 0.41377103328704834)","(0.7117563486099243, 0.421037495136261)",0.714677095413208,0.41377103328704834,0.7117563486099243,0.421037495136261
327,"(0.7162654995918274, 0.4117884337902069)","(0.7131682634353638, 0.4257921874523163)",0.7162654995918274,0.4117884337902069,0.7131682634353638,0.4257921874523163
328,"(0.7159809470176697, 0.4069005250930786)","(0.7148535847663879, 0.4279903471469879)",0.7159809470176697,0.4069005250930786,0.7148535847663879,0.4279903471469879
329,"(0.7177878618240356, 0.4029907286167145)","(0.7139145731925964, 0.4308904707431793)",0.7177878618240356,0.4029907286167145,0.7139145731925964,0.4308904707431793
330,"(0.7160599231719971, 0.40169623494148254)","(0.7145467400550842, 0.4295010566711426)",0.7160599231719971,0.40169623494148254,0.7145467400550842,0.4295010566711426
331,"(0.7136083841323853, 0.4031730890274048)","(0.7157406806945801, 0.42949116230010986)",0.7136083841323853,0.4031730890274048,0.7157406806945801,0.42949116230010986
332,"(0.714039146900177, 0.4021497070789337)","(0.7135827541351318, 0.43591952323913574)",0.714039146900177,0.4021497070789337,0.7135827541351318,0.43591952323913574
333,"(0.7136774659156799, 0.4043448269367218)","(0.7135200500488281, 0.4332127869129181)",0.7136774659156799,0.4043448269367218,0.7135200500488281,0.4332127869129181
334,"(0.7144641876220703, 0.40545520186424255)","(0.7123970985412598, 0.435374915599823)",0.7144641876220703,0.40545520186424255,0.7123970985412598,0.435374915599823
335,"(0.7151831388473511, 0.40645360946655273)","(0.7130974531173706, 0.4332578182220459)",0.7151831388473511,0.40645360946655273,0.7130974531173706,0.4332578182220459
336,"(0.7146551012992859, 0.406403124332428)","(0.711844265460968, 0.43399742245674133)",0.7146551012992859,0.406403124332428,0.711844265460968,0.43399742245674133
337,"(0.7146261930465698, 0.4044334590435028)","(0.7131808996200562, 0.4315907955169678)",0.7146261930465698,0.4044334590435028,0.7131808996200562,0.4315907955169678
338,"(0.7149979472160339, 0.40681692957878113)","(0.7133427262306213, 0.4295448064804077)",0.7149979472160339,0.40681692957878113,0.7133427262306213,0.4295448064804077
339,"(0.7156698107719421, 0.40677762031555176)","(0.7154495716094971, 0.4291369616985321)",0.7156698107719421,0.40677762031555176,0.7154495716094971,0.4291369616985321
340,"(0.7162415981292725, 0.40886130928993225)","(0.7131208181381226, 0.43330949544906616)",0.7162415981292725,0.40886130928993225,0.7131208181381226,0.43330949544906616
341,"(0.7145847082138062, 0.41106030344963074)","(0.711674690246582, 0.4340527355670929)",0.7145847082138062,0.41106030344963074,0.711674690246582,0.4340527355670929
342,"(0.7148324251174927, 0.4162854254245758)","(0.7108285427093506, 0.4339422881603241)",0.7148324251174927,0.4162854254245758,0.7108285427093506,0.4339422881603241
343,"(0.7149600982666016, 0.41698986291885376)","(0.7111549973487854, 0.4292483925819397)",0.7149600982666016,0.41698986291885376,0.7111549973487854,0.4292483925819397
344,"(0.7160893082618713, 0.413814514875412)","(0.7136273384094238, 0.428586483001709)",0.7160893082618713,0.413814514875412,0.7136273384094238,0.428586483001709
