,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2879694402217865, 0.3030518889427185)","(0.28082209825515747, 0.331482857465744)",0.2879694402217865,0.3030518889427185,0.28082209825515747,0.331482857465744
173,"(0.24370737373828888, 0.34355032444000244)","(0.24207942187786102, 0.3629474937915802)",0.24370737373828888,0.34355032444000244,0.24207942187786102,0.3629474937915802
174,"(0.22534067928791046, 0.36599814891815186)","(0.2247113734483719, 0.38827618956565857)",0.22534067928791046,0.36599814891815186,0.2247113734483719,0.38827618956565857
175,"(0.22030940651893616, 0.3807738721370697)","(0.2229766696691513, 0.40352559089660645)",0.22030940651893616,0.3807738721370697,0.2229766696691513,0.40352559089660645
176,"(0.21836452186107635, 0.3875075578689575)","(0.22498661279678345, 0.40744146704673767)",0.21836452186107635,0.3875075578689575,0.22498661279678345,0.40744146704673767
177,"(0.21825137734413147, 0.3872736990451813)","(0.2226387858390808, 0.4048018455505371)",0.21825137734413147,0.3872736990451813,0.2226387858390808,0.4048018455505371
178,"(0.21707287430763245, 0.39023491740226746)","(0.22191321849822998, 0.4057847857475281)",0.21707287430763245,0.39023491740226746,0.22191321849822998,0.4057847857475281
179,"(0.217719167470932, 0.38885173201560974)","(0.22099387645721436, 0.406797856092453)",0.217719167470932,0.38885173201560974,0.22099387645721436,0.406797856092453
180,"(0.21777375042438507, 0.3887627124786377)","(0.2211763858795166, 0.40641525387763977)",0.21777375042438507,0.3887627124786377,0.2211763858795166,0.40641525387763977
181,"(0.21839307248592377, 0.3867875337600708)","(0.22205401957035065, 0.40724343061447144)",0.21839307248592377,0.3867875337600708,0.22205401957035065,0.40724343061447144
182,"(0.22068816423416138, 0.38746246695518494)","(0.2230982780456543, 0.4080972671508789)",0.22068816423416138,0.38746246695518494,0.2230982780456543,0.4080972671508789
183,"(0.22041365504264832, 0.38661086559295654)","(0.2248041033744812, 0.41096314787864685)",0.22041365504264832,0.38661086559295654,0.2248041033744812,0.41096314787864685
184,"(0.21968787908554077, 0.3852536976337433)","(0.2251436859369278, 0.410165935754776)",0.21968787908554077,0.3852536976337433,0.2251436859369278,0.410165935754776
185,"(0.2190702110528946, 0.3841533064842224)","(0.22490322589874268, 0.4118340015411377)",0.2190702110528946,0.3841533064842224,0.22490322589874268,0.4118340015411377
186,"(0.21829959750175476, 0.3850105106830597)","(0.22452399134635925, 0.412589430809021)",0.21829959750175476,0.3850105106830597,0.22452399134635925,0.412589430809021
187,"(0.21784096956253052, 0.38592106103897095)","(0.2249980866909027, 0.41160130500793457)",0.21784096956253052,0.38592106103897095,0.2249980866909027,0.41160130500793457
188,"(0.21772487461566925, 0.3868543207645416)","(0.22495873272418976, 0.41224417090415955)",0.21772487461566925,0.3868543207645416,0.22495873272418976,0.41224417090415955
189,"(0.2197762280702591, 0.38782304525375366)","(0.2250014841556549, 0.4114733338356018)",0.2197762280702591,0.38782304525375366,0.2250014841556549,0.4114733338356018
190,"(0.22085309028625488, 0.38879215717315674)","(0.22253461182117462, 0.41548457741737366)",0.22085309028625488,0.38879215717315674,0.22253461182117462,0.41548457741737366
191,"(0.22068776190280914, 0.3914411664009094)","(0.22191444039344788, 0.4139101207256317)",0.22068776190280914,0.3914411664009094,0.22191444039344788,0.4139101207256317
192,"(0.22137919068336487, 0.3920983672142029)","(0.22096514701843262, 0.4137929081916809)",0.22137919068336487,0.3920983672142029,0.22096514701843262,0.4137929081916809
193,"(0.22160455584526062, 0.3973785936832428)","(0.21964730322360992, 0.4117233455181122)",0.22160455584526062,0.3973785936832428,0.21964730322360992,0.4117233455181122
194,"(0.22180771827697754, 0.3959988057613373)","(0.2203609198331833, 0.4100661873817444)",0.22180771827697754,0.3959988057613373,0.2203609198331833,0.4100661873817444
195,"(0.22116202116012573, 0.39529410004615784)","(0.22355155646800995, 0.41219353675842285)",0.22116202116012573,0.39529410004615784,0.22355155646800995,0.41219353675842285
196,"(0.218415305018425, 0.40817490220069885)","(0.22129875421524048, 0.42576199769973755)",0.218415305018425,0.40817490220069885,0.22129875421524048,0.42576199769973755
197,"(0.21226420998573303, 0.4352145493030548)","(0.2186516970396042, 0.4518687427043915)",0.21226420998573303,0.4352145493030548,0.2186516970396042,0.4518687427043915
198,"(0.20989598333835602, 0.4534955620765686)","(0.2156931757926941, 0.46796539425849915)",0.20989598333835602,0.4534955620765686,0.2156931757926941,0.46796539425849915
199,"(0.2102113962173462, 0.45509883761405945)","(0.21656964719295502, 0.47501152753829956)",0.2102113962173462,0.45509883761405945,0.21656964719295502,0.47501152753829956
200,"(0.20898020267486572, 0.46054574847221375)","(0.21612480282783508, 0.4727175831794739)",0.20898020267486572,0.46054574847221375,0.21612480282783508,0.4727175831794739
201,"(0.2083193063735962, 0.46127086877822876)","(0.2142157107591629, 0.46795976161956787)",0.2083193063735962,0.46127086877822876,0.2142157107591629,0.46795976161956787
202,"(0.20613282918930054, 0.4682151973247528)","(0.21442066133022308, 0.4669116139411926)",0.20613282918930054,0.4682151973247528,0.21442066133022308,0.4669116139411926
203,"(0.20932835340499878, 0.4735146760940552)","(0.21348929405212402, 0.46826663613319397)",0.20932835340499878,0.4735146760940552,0.21348929405212402,0.46826663613319397
204,"(0.2107524424791336, 0.47244277596473694)","(0.2145320326089859, 0.47154971957206726)",0.2107524424791336,0.47244277596473694,0.2145320326089859,0.47154971957206726
205,"(0.22563739120960236, 0.46343380212783813)","(0.23177270591259003, 0.4780251681804657)",0.22563739120960236,0.46343380212783813,0.23177270591259003,0.4780251681804657
206,"(0.23378978669643402, 0.44581812620162964)","(0.2907893657684326, 0.48302045464515686)",0.23378978669643402,0.44581812620162964,0.2907893657684326,0.48302045464515686
207,"(0.3680596649646759, 0.4273874759674072)","(0.3670370876789093, 0.480824738740921)",0.3680596649646759,0.4273874759674072,0.3670370876789093,0.480824738740921
208,"(0.5284877419471741, 0.41253089904785156)","(0.4826434254646301, 0.46086227893829346)",0.5284877419471741,0.41253089904785156,0.4826434254646301,0.46086227893829346
209,"(0.5893463492393494, 0.393681138753891)","(0.5611381530761719, 0.4463267922401428)",0.5893463492393494,0.393681138753891,0.5611381530761719,0.4463267922401428
210,"(0.6713988184928894, 0.3794742524623871)","(0.6711136102676392, 0.43011072278022766)",0.6713988184928894,0.3794742524623871,0.6711136102676392,0.43011072278022766
211,"(0.7397764921188354, 0.359689861536026)","(0.7851803302764893, 0.41427794098854065)",0.7397764921188354,0.359689861536026,0.7851803302764893,0.41427794098854065
212,"(0.8013208508491516, 0.3549717366695404)","(0.7860548496246338, 0.41049039363861084)",0.8013208508491516,0.3549717366695404,0.7860548496246338,0.41049039363861084
213,"(0.8124302625656128, 0.35780230164527893)","(0.7933074831962585, 0.4060862064361572)",0.8124302625656128,0.35780230164527893,0.7933074831962585,0.4060862064361572
214,"(0.8070964813232422, 0.3622506260871887)","(0.7900122404098511, 0.4090326428413391)",0.8070964813232422,0.3622506260871887,0.7900122404098511,0.4090326428413391
215,"(0.8010331392288208, 0.36561644077301025)","(0.792894721031189, 0.4104023277759552)",0.8010331392288208,0.36561644077301025,0.792894721031189,0.4104023277759552
216,"(0.8001180291175842, 0.36468732357025146)","(0.7937486171722412, 0.4080662429332733)",0.8001180291175842,0.36468732357025146,0.7937486171722412,0.4080662429332733
217,"(0.7996286749839783, 0.3657228648662567)","(0.7951573133468628, 0.4114852249622345)",0.7996286749839783,0.3657228648662567,0.7951573133468628,0.4114852249622345
218,"(0.7976660132408142, 0.3678680658340454)","(0.7950452566146851, 0.4114466905593872)",0.7976660132408142,0.3678680658340454,0.7950452566146851,0.4114466905593872
219,"(0.7962725162506104, 0.3677689731121063)","(0.794418454170227, 0.41493964195251465)",0.7962725162506104,0.3677689731121063,0.794418454170227,0.41493964195251465
220,"(0.7944517731666565, 0.3710360825061798)","(0.7952393889427185, 0.4148019850254059)",0.7944517731666565,0.3710360825061798,0.7952393889427185,0.4148019850254059
221,"(0.7958070039749146, 0.37082546949386597)","(0.795704185962677, 0.4140895903110504)",0.7958070039749146,0.37082546949386597,0.795704185962677,0.4140895903110504
222,"(0.7971556186676025, 0.37194615602493286)","(0.7953248620033264, 0.4129360616207123)",0.7971556186676025,0.37194615602493286,0.7953248620033264,0.4129360616207123
223,"(0.7997917532920837, 0.3700433075428009)","(0.7942111492156982, 0.4143025279045105)",0.7997917532920837,0.3700433075428009,0.7942111492156982,0.4143025279045105
224,"(0.8008167743682861, 0.3710918724536896)","(0.7927005887031555, 0.4157407283782959)",0.8008167743682861,0.3710918724536896,0.7927005887031555,0.4157407283782959
225,"(0.803957462310791, 0.34808042645454407)","(0.7999582886695862, 0.39735177159309387)",0.803957462310791,0.34808042645454407,0.7999582886695862,0.39735177159309387
226,"(0.8076691627502441, 0.31652626395225525)","(0.8062828183174133, 0.3449920117855072)",0.8076691627502441,0.31652626395225525,0.8062828183174133,0.3449920117855072
227,"(0.8160511255264282, 0.27179038524627686)","(0.8149332404136658, 0.2930930256843567)",0.8160511255264282,0.27179038524627686,0.8149332404136658,0.2930930256843567
228,"(0.8195264339447021, 0.25989487767219543)","(0.8118600845336914, 0.28634801506996155)",0.8195264339447021,0.25989487767219543,0.8118600845336914,0.28634801506996155
229,"(0.8204805254936218, 0.25674933195114136)","(0.8117732405662537, 0.29633715748786926)",0.8204805254936218,0.25674933195114136,0.8117732405662537,0.29633715748786926
230,"(0.8194100260734558, 0.2578781545162201)","(0.8139901161193848, 0.29985472559928894)",0.8194100260734558,0.2578781545162201,0.8139901161193848,0.29985472559928894
231,"(0.8179329037666321, 0.25917574763298035)","(0.8172854781150818, 0.29512354731559753)",0.8179329037666321,0.25917574763298035,0.8172854781150818,0.29512354731559753
232,"(0.8176523447036743, 0.2620577812194824)","(0.8195480108261108, 0.2939794659614563)",0.8176523447036743,0.2620577812194824,0.8195480108261108,0.2939794659614563
233,"(0.8166902661323547, 0.26308420300483704)","(0.8177539706230164, 0.2971077561378479)",0.8166902661323547,0.26308420300483704,0.8177539706230164,0.2971077561378479
234,"(0.8185835480690002, 0.2651529610157013)","(0.8145575523376465, 0.2957480251789093)",0.8185835480690002,0.2651529610157013,0.8145575523376465,0.2957480251789093
235,"(0.8183308839797974, 0.2637140154838562)","(0.811475932598114, 0.2961512804031372)",0.8183308839797974,0.2637140154838562,0.811475932598114,0.2961512804031372
236,"(0.8183958530426025, 0.2629834711551666)","(0.8121210932731628, 0.2945038676261902)",0.8183958530426025,0.2629834711551666,0.8121210932731628,0.2945038676261902
237,"(0.8179938793182373, 0.2635584771633148)","(0.813839852809906, 0.30117619037628174)",0.8179938793182373,0.2635584771633148,0.813839852809906,0.30117619037628174
238,"(0.8182058930397034, 0.26366710662841797)","(0.8143093585968018, 0.2990014851093292)",0.8182058930397034,0.26366710662841797,0.8143093585968018,0.2990014851093292
239,"(0.817592442035675, 0.2625909745693207)","(0.814346969127655, 0.29796791076660156)",0.817592442035675,0.2625909745693207,0.814346969127655,0.29796791076660156
240,"(0.8183761239051819, 0.2623783349990845)","(0.8138757348060608, 0.29733625054359436)",0.8183761239051819,0.2623783349990845,0.8138757348060608,0.29733625054359436
241,"(0.8178699016571045, 0.2638152241706848)","(0.8130385279655457, 0.29515793919563293)",0.8178699016571045,0.2638152241706848,0.8130385279655457,0.29515793919563293
242,"(0.8181946277618408, 0.26335975527763367)","(0.8136190176010132, 0.29558703303337097)",0.8181946277618408,0.26335975527763367,0.8136190176010132,0.29558703303337097
243,"(0.8163947463035583, 0.2632402777671814)","(0.8123330473899841, 0.2922772169113159)",0.8163947463035583,0.2632402777671814,0.8123330473899841,0.2922772169113159
244,"(0.8183445930480957, 0.264387845993042)","(0.813616156578064, 0.297432005405426)",0.8183445930480957,0.264387845993042,0.813616156578064,0.297432005405426
245,"(0.8238840699195862, 0.28233036398887634)","(0.8158596754074097, 0.316486120223999)",0.8238840699195862,0.28233036398887634,0.8158596754074097,0.316486120223999
246,"(0.8272298574447632, 0.3022001087665558)","(0.8202981948852539, 0.3346208930015564)",0.8272298574447632,0.3022001087665558,0.8202981948852539,0.3346208930015564
247,"(0.829479455947876, 0.32645106315612793)","(0.8264065384864807, 0.36895349621772766)",0.829479455947876,0.32645106315612793,0.8264065384864807,0.36895349621772766
248,"(0.829167902469635, 0.34636518359184265)","(0.8279188871383667, 0.38241711258888245)",0.829167902469635,0.34636518359184265,0.8279188871383667,0.38241711258888245
249,"(0.8281192779541016, 0.3515443801879883)","(0.8269175291061401, 0.3839385509490967)",0.8281192779541016,0.3515443801879883,0.8269175291061401,0.3839385509490967
250,"(0.8284540772438049, 0.35364830493927)","(0.8276432156562805, 0.3822307288646698)",0.8284540772438049,0.35364830493927,0.8276432156562805,0.3822307288646698
251,"(0.8302772045135498, 0.3533821702003479)","(0.8281117081642151, 0.3818954825401306)",0.8302772045135498,0.3533821702003479,0.8281117081642151,0.3818954825401306
252,"(0.8304849863052368, 0.35206201672554016)","(0.8301377296447754, 0.3809052109718323)",0.8304849863052368,0.35206201672554016,0.8301377296447754,0.3809052109718323
253,"(0.8318518400192261, 0.3510846793651581)","(0.8296204805374146, 0.37682268023490906)",0.8318518400192261,0.3510846793651581,0.8296204805374146,0.37682268023490906
254,"(0.8313673138618469, 0.35205504298210144)","(0.8304178714752197, 0.37661850452423096)",0.8313673138618469,0.35205504298210144,0.8304178714752197,0.37661850452423096
255,"(0.8321189284324646, 0.3552654981613159)","(0.8290130496025085, 0.37908869981765747)",0.8321189284324646,0.3552654981613159,0.8290130496025085,0.37908869981765747
256,"(0.8324001431465149, 0.35995399951934814)","(0.829845666885376, 0.3772655427455902)",0.8324001431465149,0.35995399951934814,0.829845666885376,0.3772655427455902
257,"(0.8309369683265686, 0.3614896833896637)","(0.8283670544624329, 0.3777787983417511)",0.8309369683265686,0.3614896833896637,0.8283670544624329,0.3777787983417511
258,"(0.8311799764633179, 0.36025774478912354)","(0.8280044198036194, 0.37925875186920166)",0.8311799764633179,0.36025774478912354,0.8280044198036194,0.37925875186920166
259,"(0.8304726481437683, 0.3595620095729828)","(0.8271710872650146, 0.37815049290657043)",0.8304726481437683,0.3595620095729828,0.8271710872650146,0.37815049290657043
260,"(0.828090250492096, 0.3609811067581177)","(0.8281940221786499, 0.3784421682357788)",0.828090250492096,0.3609811067581177,0.8281940221786499,0.3784421682357788
261,"(0.8256596922874451, 0.360635370016098)","(0.8296796083450317, 0.3763715326786041)",0.8256596922874451,0.360635370016098,0.8296796083450317,0.3763715326786041
262,"(0.8245077729225159, 0.3612459897994995)","(0.8305820822715759, 0.3811410367488861)",0.8245077729225159,0.3612459897994995,0.8305820822715759,0.3811410367488861
263,"(0.8298687934875488, 0.38236212730407715)","(0.8327166438102722, 0.4121324419975281)",0.8298687934875488,0.38236212730407715,0.8327166438102722,0.4121324419975281
264,"(0.8325371742248535, 0.40952688455581665)","(0.8322914242744446, 0.43774735927581787)",0.8325371742248535,0.40952688455581665,0.8322914242744446,0.43774735927581787
265,"(0.8359736800193787, 0.4380940794944763)","(0.8303470611572266, 0.4693625569343567)",0.8359736800193787,0.4380940794944763,0.8303470611572266,0.4693625569343567
266,"(0.8358330130577087, 0.45803430676460266)","(0.8306413888931274, 0.4837522804737091)",0.8358330130577087,0.45803430676460266,0.8306413888931274,0.4837522804737091
267,"(0.8366115689277649, 0.46214789152145386)","(0.8300853967666626, 0.48405662178993225)",0.8366115689277649,0.46214789152145386,0.8300853967666626,0.48405662178993225
268,"(0.8344699144363403, 0.45740634202957153)","(0.8300222158432007, 0.48248544335365295)",0.8344699144363403,0.45740634202957153,0.8300222158432007,0.48248544335365295
269,"(0.8334207534790039, 0.4578329920768738)","(0.8291562795639038, 0.48122021555900574)",0.8334207534790039,0.4578329920768738,0.8291562795639038,0.48122021555900574
270,"(0.8337238430976868, 0.4579598903656006)","(0.8297430872917175, 0.48772501945495605)",0.8337238430976868,0.4579598903656006,0.8297430872917175,0.48772501945495605
271,"(0.8358564376831055, 0.46032193303108215)","(0.8301602005958557, 0.48807695508003235)",0.8358564376831055,0.46032193303108215,0.8301602005958557,0.48807695508003235
272,"(0.8372942805290222, 0.45699942111968994)","(0.8305763006210327, 0.48797526955604553)",0.8372942805290222,0.45699942111968994,0.8305763006210327,0.48797526955604553
273,"(0.8360463976860046, 0.45052459836006165)","(0.8301895260810852, 0.484940767288208)",0.8360463976860046,0.45052459836006165,0.8301895260810852,0.484940767288208
274,"(0.8366881012916565, 0.4514281749725342)","(0.8285259008407593, 0.4847370684146881)",0.8366881012916565,0.4514281749725342,0.8285259008407593,0.4847370684146881
275,"(0.8377326130867004, 0.4521678388118744)","(0.8299407958984375, 0.4834255874156952)",0.8377326130867004,0.4521678388118744,0.8299407958984375,0.4834255874156952
276,"(0.8307994604110718, 0.4548763930797577)","(0.8259870409965515, 0.48229771852493286)",0.8307994604110718,0.4548763930797577,0.8259870409965515,0.48229771852493286
277,"(0.8029248714447021, 0.44975152611732483)","(0.8310936689376831, 0.47948122024536133)",0.8029248714447021,0.44975152611732483,0.8310936689376831,0.47948122024536133
278,"(0.7485002279281616, 0.4375908672809601)","(0.8212146162986755, 0.47655895352363586)",0.7485002279281616,0.4375908672809601,0.8212146162986755,0.47655895352363586
279,"(0.7185840606689453, 0.43223974108695984)","(0.7254119515419006, 0.46310850977897644)",0.7185840606689453,0.43223974108695984,0.7254119515419006,0.46310850977897644
280,"(0.7076940536499023, 0.4323141574859619)","(0.7185993790626526, 0.47275421023368835)",0.7076940536499023,0.4323141574859619,0.7185993790626526,0.47275421023368835
281,"(0.7065383791923523, 0.43729227781295776)","(0.717904806137085, 0.47319555282592773)",0.7065383791923523,0.43729227781295776,0.717904806137085,0.47319555282592773
282,"(0.7098682522773743, 0.43577560782432556)","(0.7185487151145935, 0.47170963883399963)",0.7098682522773743,0.43577560782432556,0.7185487151145935,0.47170963883399963
283,"(0.7096778750419617, 0.435225248336792)","(0.7178592085838318, 0.4721778333187103)",0.7096778750419617,0.435225248336792,0.7178592085838318,0.4721778333187103
284,"(0.7117042541503906, 0.438138484954834)","(0.7173750400543213, 0.46802279353141785)",0.7117042541503906,0.438138484954834,0.7173750400543213,0.46802279353141785
285,"(0.7107297778129578, 0.4425439238548279)","(0.7154324054718018, 0.4686732590198517)",0.7107297778129578,0.4425439238548279,0.7154324054718018,0.4686732590198517
286,"(0.7116935849189758, 0.44374892115592957)","(0.7149391770362854, 0.4685896337032318)",0.7116935849189758,0.44374892115592957,0.7149391770362854,0.4685896337032318
287,"(0.7115504741668701, 0.4430149793624878)","(0.7156188488006592, 0.4696353077888489)",0.7115504741668701,0.4430149793624878,0.7156188488006592,0.4696353077888489
288,"(0.7115757465362549, 0.4406328499317169)","(0.716762125492096, 0.46840110421180725)",0.7115757465362549,0.4406328499317169,0.716762125492096,0.46840110421180725
289,"(0.711697518825531, 0.44049397110939026)","(0.7158244252204895, 0.4674687683582306)",0.711697518825531,0.44049397110939026,0.7158244252204895,0.4674687683582306
290,"(0.7119297385215759, 0.44060438871383667)","(0.7168937921524048, 0.4687105119228363)",0.7119297385215759,0.44060438871383667,0.7168937921524048,0.4687105119228363
291,"(0.7122418284416199, 0.43707898259162903)","(0.7164776921272278, 0.46995773911476135)",0.7122418284416199,0.43707898259162903,0.7164776921272278,0.46995773911476135
292,"(0.7119297981262207, 0.4363726079463959)","(0.7171878814697266, 0.46941760182380676)",0.7119297981262207,0.4363726079463959,0.7171878814697266,0.46941760182380676
293,"(0.7108062505722046, 0.43560537695884705)","(0.715369462966919, 0.47268757224082947)",0.7108062505722046,0.43560537695884705,0.715369462966919,0.47268757224082947
294,"(0.7102506756782532, 0.4377577006816864)","(0.7150108218193054, 0.4690021872520447)",0.7102506756782532,0.4377577006816864,0.7150108218193054,0.4690021872520447
295,"(0.7113626003265381, 0.4375447928905487)","(0.7148705124855042, 0.47247210144996643)",0.7113626003265381,0.4375447928905487,0.7148705124855042,0.47247210144996643
296,"(0.7113610506057739, 0.4391791820526123)","(0.7134421467781067, 0.46815362572669983)",0.7113610506057739,0.4391791820526123,0.7134421467781067,0.46815362572669983
297,"(0.7134140133857727, 0.4430747926235199)","(0.7139149308204651, 0.47371575236320496)",0.7134140133857727,0.4430747926235199,0.7139149308204651,0.47371575236320496
298,"(0.7117614150047302, 0.44884568452835083)","(0.7149041295051575, 0.4727206230163574)",0.7117614150047302,0.44884568452835083,0.7149041295051575,0.4727206230163574
299,"(0.7134043574333191, 0.448747456073761)","(0.714931309223175, 0.4700954556465149)",0.7134043574333191,0.448747456073761,0.714931309223175,0.4700954556465149
300,"(0.7122596502304077, 0.4456164836883545)","(0.7147274613380432, 0.46660345792770386)",0.7122596502304077,0.4456164836883545,0.7147274613380432,0.46660345792770386
301,"(0.7125487327575684, 0.43823376297950745)","(0.7131771445274353, 0.4621938169002533)",0.7125487327575684,0.43823376297950745,0.7131771445274353,0.4621938169002533
302,"(0.7107138633728027, 0.4184933602809906)","(0.7172054052352905, 0.4423585832118988)",0.7107138633728027,0.4184933602809906,0.7172054052352905,0.4423585832118988
303,"(0.712581992149353, 0.4063187837600708)","(0.7183094024658203, 0.4245816767215729)",0.712581992149353,0.4063187837600708,0.7183094024658203,0.4245816767215729
304,"(0.7145426869392395, 0.39213839173316956)","(0.7204703092575073, 0.4021679759025574)",0.7145426869392395,0.39213839173316956,0.7204703092575073,0.4021679759025574
305,"(0.7181717753410339, 0.385601669549942)","(0.7183608412742615, 0.4068683385848999)",0.7181717753410339,0.385601669549942,0.7183608412742615,0.4068683385848999
306,"(0.7167863249778748, 0.38378798961639404)","(0.718707799911499, 0.4106220602989197)",0.7167863249778748,0.38378798961639404,0.718707799911499,0.4106220602989197
307,"(0.7157313227653503, 0.3849201798439026)","(0.717279314994812, 0.4140873849391937)",0.7157313227653503,0.3849201798439026,0.717279314994812,0.4140873849391937
308,"(0.7147216200828552, 0.383212685585022)","(0.718920111656189, 0.410635381937027)",0.7147216200828552,0.383212685585022,0.718920111656189,0.410635381937027
309,"(0.715279757976532, 0.3807542324066162)","(0.7183641195297241, 0.40968769788742065)",0.715279757976532,0.3807542324066162,0.7183641195297241,0.40968769788742065
310,"(0.7156797647476196, 0.3804059326648712)","(0.7196705341339111, 0.40941452980041504)",0.7156797647476196,0.3804059326648712,0.7196705341339111,0.40941452980041504
311,"(0.7155256867408752, 0.3794074058532715)","(0.7198427319526672, 0.40971899032592773)",0.7155256867408752,0.3794074058532715,0.7198427319526672,0.40971899032592773
312,"(0.7135672569274902, 0.382237046957016)","(0.7204768657684326, 0.4058907628059387)",0.7135672569274902,0.382237046957016,0.7204768657684326,0.4058907628059387
313,"(0.7135963439941406, 0.3803517520427704)","(0.7180010676383972, 0.4061022698879242)",0.7135963439941406,0.3803517520427704,0.7180010676383972,0.4061022698879242
314,"(0.715347945690155, 0.3823663890361786)","(0.7163552641868591, 0.4008239805698395)",0.715347945690155,0.3823663890361786,0.7163552641868591,0.4008239805698395
315,"(0.715687096118927, 0.37943771481513977)","(0.7143651247024536, 0.4064880609512329)",0.715687096118927,0.37943771481513977,0.7143651247024536,0.4064880609512329
316,"(0.7184452414512634, 0.3785191774368286)","(0.7187640070915222, 0.40651407837867737)",0.7184452414512634,0.3785191774368286,0.7187640070915222,0.40651407837867737
317,"(0.7228346467018127, 0.37828484177589417)","(0.725593090057373, 0.41045230627059937)",0.7228346467018127,0.37828484177589417,0.725593090057373,0.41045230627059937
318,"(0.7275851368904114, 0.3760877251625061)","(0.7304573059082031, 0.4070977568626404)",0.7275851368904114,0.3760877251625061,0.7304573059082031,0.4070977568626404
319,"(0.7280607223510742, 0.37677323818206787)","(0.7303488850593567, 0.4024046063423157)",0.7280607223510742,0.37677323818206787,0.7303488850593567,0.4024046063423157
320,"(0.7286211252212524, 0.3765467405319214)","(0.7272560000419617, 0.4051760137081146)",0.7286211252212524,0.3765467405319214,0.7272560000419617,0.4051760137081146
321,"(0.7263939380645752, 0.37798699736595154)","(0.7264077663421631, 0.40737777948379517)",0.7263939380645752,0.37798699736595154,0.7264077663421631,0.40737777948379517
322,"(0.7291716933250427, 0.37702512741088867)","(0.7300013303756714, 0.4098791778087616)",0.7291716933250427,0.37702512741088867,0.7300013303756714,0.4098791778087616
323,"(0.7272111177444458, 0.3773139715194702)","(0.7318822145462036, 0.40728577971458435)",0.7272111177444458,0.3773139715194702,0.7318822145462036,0.40728577971458435
324,"(0.7280896902084351, 0.38112735748291016)","(0.7318527698516846, 0.4079265296459198)",0.7280896902084351,0.38112735748291016,0.7318527698516846,0.4079265296459198
325,"(0.726703941822052, 0.3843611478805542)","(0.7314329147338867, 0.4066750705242157)",0.726703941822052,0.3843611478805542,0.7314329147338867,0.4066750705242157
326,"(0.7272674441337585, 0.3845730721950531)","(0.7311305403709412, 0.40637603402137756)",0.7272674441337585,0.3845730721950531,0.7311305403709412,0.40637603402137756
327,"(0.7290198802947998, 0.3785971403121948)","(0.7318292260169983, 0.40122678875923157)",0.7290198802947998,0.3785971403121948,0.7318292260169983,0.40122678875923157
328,"(0.7278408408164978, 0.3736555874347687)","(0.7330000400543213, 0.4078737795352936)",0.7278408408164978,0.3736555874347687,0.7330000400543213,0.4078737795352936
329,"(0.7282926440238953, 0.3706226348876953)","(0.7324342727661133, 0.40713122487068176)",0.7282926440238953,0.3706226348876953,0.7324342727661133,0.40713122487068176
330,"(0.7260454893112183, 0.3709801733493805)","(0.7305482625961304, 0.41196274757385254)",0.7260454893112183,0.3709801733493805,0.7305482625961304,0.41196274757385254
331,"(0.7282761931419373, 0.3709910213947296)","(0.729631781578064, 0.40530839562416077)",0.7282761931419373,0.3709910213947296,0.729631781578064,0.40530839562416077
332,"(0.7284887433052063, 0.369294136762619)","(0.7302708625793457, 0.4060914218425751)",0.7284887433052063,0.369294136762619,0.7302708625793457,0.4060914218425751
333,"(0.7284612059593201, 0.3682205379009247)","(0.7294827699661255, 0.40507936477661133)",0.7284612059593201,0.3682205379009247,0.7294827699661255,0.40507936477661133
334,"(0.7254058122634888, 0.3693987727165222)","(0.7237310409545898, 0.40673425793647766)",0.7254058122634888,0.3693987727165222,0.7237310409545898,0.40673425793647766
335,"(0.7131269574165344, 0.3711884617805481)","(0.7118558287620544, 0.4085078835487366)",0.7131269574165344,0.3711884617805481,0.7118558287620544,0.4085078835487366
336,"(0.706770658493042, 0.3713048994541168)","(0.7033901810646057, 0.40670472383499146)",0.706770658493042,0.3713048994541168,0.7033901810646057,0.40670472383499146
337,"(0.699307918548584, 0.37031668424606323)","(0.6966202855110168, 0.40851080417633057)",0.699307918548584,0.37031668424606323,0.6966202855110168,0.40851080417633057
338,"(0.6996538043022156, 0.36890745162963867)","(0.6981155276298523, 0.4076399803161621)",0.6996538043022156,0.36890745162963867,0.6981155276298523,0.4076399803161621
339,"(0.6995794773101807, 0.37105196714401245)","(0.6988504528999329, 0.4057437479496002)",0.6995794773101807,0.37105196714401245,0.6988504528999329,0.4057437479496002
340,"(0.6998666524887085, 0.37014061212539673)","(0.6989923119544983, 0.405604749917984)",0.6998666524887085,0.37014061212539673,0.6989923119544983,0.405604749917984
341,"(0.6985312104225159, 0.3712942600250244)","(0.6981551051139832, 0.4047956168651581)",0.6985312104225159,0.3712942600250244,0.6981551051139832,0.4047956168651581
342,"(0.6990978717803955, 0.3688132166862488)","(0.6997056007385254, 0.4058724045753479)",0.6990978717803955,0.3688132166862488,0.6997056007385254,0.4058724045753479
343,"(0.7003048062324524, 0.37313568592071533)","(0.6974239945411682, 0.4043155610561371)",0.7003048062324524,0.37313568592071533,0.6974239945411682,0.4043155610561371
344,"(0.7002338171005249, 0.37213119864463806)","(0.6971809267997742, 0.40175360441207886)",0.7002338171005249,0.37213119864463806,0.6971809267997742,0.40175360441207886
