,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7338051795959473, 0.3954464793205261)","(0.7129064798355103, 0.4030529856681824)",0.7338051795959473,0.3954464793205261,0.7129064798355103,0.4030529856681824
173,"(0.7325674891471863, 0.39541101455688477)","(0.7120848894119263, 0.4073805510997772)",0.7325674891471863,0.39541101455688477,0.7120848894119263,0.4073805510997772
174,"(0.7309979200363159, 0.3936336934566498)","(0.7124124765396118, 0.40823695063591003)",0.7309979200363159,0.3936336934566498,0.7124124765396118,0.40823695063591003
175,"(0.7308993935585022, 0.39591532945632935)","(0.7121298313140869, 0.40971630811691284)",0.7308993935585022,0.39591532945632935,0.7121298313140869,0.40971630811691284
176,"(0.7302799224853516, 0.39657270908355713)","(0.7128779888153076, 0.40875884890556335)",0.7302799224853516,0.39657270908355713,0.7128779888153076,0.40875884890556335
177,"(0.7264070510864258, 0.38993147015571594)","(0.7083223462104797, 0.40422236919403076)",0.7264070510864258,0.38993147015571594,0.7083223462104797,0.40422236919403076
178,"(0.7177636027336121, 0.38134264945983887)","(0.7027865052223206, 0.3967325985431671)",0.7177636027336121,0.38134264945983887,0.7027865052223206,0.3967325985431671
179,"(0.7152755856513977, 0.3768700063228607)","(0.6967194676399231, 0.39081481099128723)",0.7152755856513977,0.3768700063228607,0.6967194676399231,0.39081481099128723
180,"(0.7114400267601013, 0.37922415137290955)","(0.6938304305076599, 0.3878767192363739)",0.7114400267601013,0.37922415137290955,0.6938304305076599,0.3878767192363739
181,"(0.7119637727737427, 0.3789321482181549)","(0.6939458250999451, 0.38955679535865784)",0.7119637727737427,0.3789321482181549,0.6939458250999451,0.38955679535865784
182,"(0.7115654349327087, 0.3815508782863617)","(0.6939506530761719, 0.39057299494743347)",0.7115654349327087,0.3815508782863617,0.6939506530761719,0.39057299494743347
183,"(0.7132279276847839, 0.38189730048179626)","(0.6954718232154846, 0.39193034172058105)",0.7132279276847839,0.38189730048179626,0.6954718232154846,0.39193034172058105
184,"(0.7122913002967834, 0.3821936249732971)","(0.6945981383323669, 0.39342373609542847)",0.7122913002967834,0.3821936249732971,0.6945981383323669,0.39342373609542847
185,"(0.7125263810157776, 0.38181525468826294)","(0.6943712830543518, 0.39613237977027893)",0.7125263810157776,0.38181525468826294,0.6943712830543518,0.39613237977027893
186,"(0.7117792963981628, 0.3837595283985138)","(0.6938895583152771, 0.394240140914917)",0.7117792963981628,0.3837595283985138,0.6938895583152771,0.394240140914917
187,"(0.7119541764259338, 0.3851288855075836)","(0.6936913132667542, 0.39537304639816284)",0.7119541764259338,0.3851288855075836,0.6936913132667542,0.39537304639816284
188,"(0.7117518186569214, 0.38518673181533813)","(0.6939623951911926, 0.39186468720436096)",0.7117518186569214,0.38518673181533813,0.6939623951911926,0.39186468720436096
189,"(0.7097527980804443, 0.38372236490249634)","(0.6943000555038452, 0.3924892842769623)",0.7097527980804443,0.38372236490249634,0.6943000555038452,0.3924892842769623
190,"(0.7092816829681396, 0.38530856370925903)","(0.6945250630378723, 0.3933767080307007)",0.7092816829681396,0.38530856370925903,0.6945250630378723,0.3933767080307007
191,"(0.7086705565452576, 0.3855716288089752)","(0.6949480175971985, 0.3954790532588959)",0.7086705565452576,0.3855716288089752,0.6949480175971985,0.3954790532588959
192,"(0.7089776992797852, 0.3849492371082306)","(0.6944640278816223, 0.40106847882270813)",0.7089776992797852,0.3849492371082306,0.6944640278816223,0.40106847882270813
193,"(0.7078539133071899, 0.38584184646606445)","(0.6937164664268494, 0.40005582571029663)",0.7078539133071899,0.38584184646606445,0.6937164664268494,0.40005582571029663
194,"(0.7035632729530334, 0.3861185908317566)","(0.6907865405082703, 0.39935362339019775)",0.7035632729530334,0.3861185908317566,0.6907865405082703,0.39935362339019775
195,"(0.6768258213996887, 0.3842441141605377)","(0.6649280786514282, 0.39718666672706604)",0.6768258213996887,0.3842441141605377,0.6649280786514282,0.39718666672706604
196,"(0.6143844723701477, 0.3776399493217468)","(0.6120114922523499, 0.395681768655777)",0.6143844723701477,0.3776399493217468,0.6120114922523499,0.395681768655777
197,"(0.557610809803009, 0.3806299567222595)","(0.5748090147972107, 0.40466731786727905)",0.557610809803009,0.3806299567222595,0.5748090147972107,0.40466731786727905
198,"(0.4631691575050354, 0.3729509115219116)","(0.4642758369445801, 0.39702895283699036)",0.4631691575050354,0.3729509115219116,0.4642758369445801,0.39702895283699036
199,"(0.37821313738822937, 0.3919733166694641)","(0.3610353469848633, 0.4269905984401703)",0.37821313738822937,0.3919733166694641,0.3610353469848633,0.4269905984401703
200,"(0.3600181043148041, 0.3973742723464966)","(0.33929529786109924, 0.4514702260494232)",0.3600181043148041,0.3973742723464966,0.33929529786109924,0.4514702260494232
201,"(0.30116981267929077, 0.41775575280189514)","(0.30215391516685486, 0.47130030393600464)",0.30116981267929077,0.41775575280189514,0.30215391516685486,0.47130030393600464
202,"(0.2765273153781891, 0.43572643399238586)","(0.28842413425445557, 0.47919800877571106)",0.2765273153781891,0.43572643399238586,0.28842413425445557,0.47919800877571106
203,"(0.2765273153781891, 0.43572643399238586)","(0.28906455636024475, 0.47809410095214844)",0.2765273153781891,0.43572643399238586,0.28906455636024475,0.47809410095214844
204,"(0.27677446603775024, 0.4430706202983856)","(0.29064613580703735, 0.47642090916633606)",0.27677446603775024,0.4430706202983856,0.29064613580703735,0.47642090916633606
205,"(0.2764936089515686, 0.4445211887359619)","(0.29034918546676636, 0.4798508584499359)",0.2764936089515686,0.4445211887359619,0.29034918546676636,0.4798508584499359
206,"(0.2786828279495239, 0.4525555372238159)","(0.2912452518939972, 0.47917646169662476)",0.2786828279495239,0.4525555372238159,0.2912452518939972,0.47917646169662476
207,"(0.276724636554718, 0.45161405205726624)","(0.2914137840270996, 0.48021426796913147)",0.276724636554718,0.45161405205726624,0.2914137840270996,0.48021426796913147
208,"(0.2759703993797302, 0.4501068890094757)","(0.2915979325771332, 0.4789300262928009)",0.2759703993797302,0.4501068890094757,0.2915979325771332,0.4789300262928009
209,"(0.27314019203186035, 0.4414939284324646)","(0.291594535112381, 0.47778385877609253)",0.27314019203186035,0.4414939284324646,0.291594535112381,0.47778385877609253
210,"(0.27617356181144714, 0.44071629643440247)","(0.2922782599925995, 0.4771212935447693)",0.27617356181144714,0.44071629643440247,0.2922782599925995,0.4771212935447693
211,"(0.27587419748306274, 0.4437578618526459)","(0.2925620973110199, 0.4789525866508484)",0.27587419748306274,0.4437578618526459,0.2925620973110199,0.4789525866508484
212,"(0.27587419748306274, 0.4437578618526459)","(0.2915518581867218, 0.48312506079673767)",0.27587419748306274,0.4437578618526459,0.2915518581867218,0.48312506079673767
213,"(0.27483123540878296, 0.4412352740764618)","(0.2910694479942322, 0.4873989224433899)",0.27483123540878296,0.4412352740764618,0.2910694479942322,0.4873989224433899
214,"(0.275707870721817, 0.44084757566452026)","(0.29015547037124634, 0.48768776655197144)",0.275707870721817,0.44084757566452026,0.29015547037124634,0.48768776655197144
215,"(0.275707870721817, 0.44084757566452026)","(0.2913285493850708, 0.48571813106536865)",0.275707870721817,0.44084757566452026,0.2913285493850708,0.48571813106536865
216,"(0.273872435092926, 0.44228804111480713)","(0.29164209961891174, 0.48536717891693115)",0.273872435092926,0.44228804111480713,0.29164209961891174,0.48536717891693115
217,"(0.2735919654369354, 0.4422242343425751)","(0.29242709279060364, 0.4855331480503082)",0.2735919654369354,0.4422242343425751,0.29242709279060364,0.4855331480503082
218,"(0.2735919654369354, 0.4422242343425751)","(0.29161107540130615, 0.4856184720993042)",0.2735919654369354,0.4422242343425751,0.29161107540130615,0.4856184720993042
219,"(0.2717849016189575, 0.44109249114990234)","(0.28888145089149475, 0.48277390003204346)",0.2717849016189575,0.44109249114990234,0.28888145089149475,0.48277390003204346
220,"(0.255608469247818, 0.43948712944984436)","(0.27419382333755493, 0.47761350870132446)",0.255608469247818,0.43948712944984436,0.27419382333755493,0.47761350870132446
221,"(0.255608469247818, 0.43948712944984436)","(0.2561478912830353, 0.4720796048641205)",0.255608469247818,0.43948712944984436,0.2561478912830353,0.4720796048641205
222,"(0.22179876267910004, 0.4254148304462433)","(0.23506052792072296, 0.46027544140815735)",0.22179876267910004,0.4254148304462433,0.23506052792072296,0.46027544140815735
223,"(0.21027685701847076, 0.4164292812347412)","(0.22952322661876678, 0.45471158623695374)",0.21027685701847076,0.4164292812347412,0.22952322661876678,0.45471158623695374
224,"(0.21027685701847076, 0.4164292812347412)","(0.22212621569633484, 0.44110798835754395)",0.21027685701847076,0.4164292812347412,0.22212621569633484,0.44110798835754395
225,"(0.20913943648338318, 0.41889891028404236)","(0.22298189997673035, 0.44293588399887085)",0.20913943648338318,0.41889891028404236,0.22298189997673035,0.44293588399887085
226,"(0.2087767869234085, 0.4224599599838257)","(0.22081120312213898, 0.4412975609302521)",0.2087767869234085,0.4224599599838257,0.22081120312213898,0.4412975609302521
227,"(0.2087767869234085, 0.4224599599838257)","(0.22081120312213898, 0.4412975609302521)",0.2087767869234085,0.4224599599838257,0.22081120312213898,0.4412975609302521
228,"(0.20763248205184937, 0.4197435677051544)","(0.22007466852664948, 0.43614986538887024)",0.20763248205184937,0.4197435677051544,0.22007466852664948,0.43614986538887024
229,"(0.20730526745319366, 0.4148116409778595)","(0.21834996342658997, 0.43139147758483887)",0.20730526745319366,0.4148116409778595,0.21834996342658997,0.43139147758483887
230,"(0.20730526745319366, 0.4148116409778595)","(0.21834996342658997, 0.43139147758483887)",0.20730526745319366,0.4148116409778595,0.21834996342658997,0.43139147758483887
231,"(0.20877501368522644, 0.41289323568344116)","(0.2150544375181198, 0.43558821082115173)",0.20877501368522644,0.41289323568344116,0.2150544375181198,0.43558821082115173
232,"(0.20641818642616272, 0.4151517450809479)","(0.21507267653942108, 0.4360692799091339)",0.20641818642616272,0.4151517450809479,0.21507267653942108,0.4360692799091339
233,"(0.20641818642616272, 0.4151517450809479)","(0.22297228872776031, 0.44581273198127747)",0.20641818642616272,0.4151517450809479,0.22297228872776031,0.44581273198127747
234,"(0.20534971356391907, 0.4167952835559845)","(0.2240172177553177, 0.4417303502559662)",0.20534971356391907,0.4167952835559845,0.2240172177553177,0.4417303502559662
235,"(0.20650461316108704, 0.4138951897621155)","(0.2237752079963684, 0.441801518201828)",0.20650461316108704,0.4138951897621155,0.2237752079963684,0.441801518201828
236,"(0.20650461316108704, 0.4138951897621155)","(0.21627706289291382, 0.4300524592399597)",0.20650461316108704,0.4138951897621155,0.21627706289291382,0.4300524592399597
237,"(0.20672351121902466, 0.4141318202018738)","(0.21563223004341125, 0.42714545130729675)",0.20672351121902466,0.4141318202018738,0.21563223004341125,0.42714545130729675
238,"(0.20692728459835052, 0.4136877954006195)","(0.21425633132457733, 0.42534759640693665)",0.20692728459835052,0.4136877954006195,0.21425633132457733,0.42534759640693665
239,"(0.20692728459835052, 0.4136877954006195)","(0.21425633132457733, 0.42534759640693665)",0.20692728459835052,0.4136877954006195,0.21425633132457733,0.42534759640693665
240,"(0.2063206285238266, 0.4082624316215515)","(0.21492567658424377, 0.4269835352897644)",0.2063206285238266,0.4082624316215515,0.21492567658424377,0.4269835352897644
241,"(0.19605207443237305, 0.3818337619304657)","(0.21447737514972687, 0.4259931743144989)",0.19605207443237305,0.3818337619304657,0.21447737514972687,0.4259931743144989
242,"(0.19605207443237305, 0.3818337619304657)","(0.21889744699001312, 0.43490806221961975)",0.19605207443237305,0.3818337619304657,0.21889744699001312,0.43490806221961975
243,"(0.18925908207893372, 0.37546828389167786)","(0.21595527231693268, 0.4337902069091797)",0.18925908207893372,0.37546828389167786,0.21595527231693268,0.4337902069091797
244,"(0.19760631024837494, 0.39868977665901184)","(0.21435202658176422, 0.42887240648269653)",0.19760631024837494,0.39868977665901184,0.21435202658176422,0.42887240648269653
245,"(0.19760631024837494, 0.39868977665901184)","(0.21396976709365845, 0.4277690052986145)",0.19760631024837494,0.39868977665901184,0.21396976709365845,0.4277690052986145
246,"(0.19993653893470764, 0.4031832218170166)","(0.2144050896167755, 0.42718905210494995)",0.19993653893470764,0.4031832218170166,0.2144050896167755,0.42718905210494995
247,"(0.19994021952152252, 0.4021422863006592)","(0.21312521398067474, 0.42915549874305725)",0.19994021952152252,0.4021422863006592,0.21312521398067474,0.42915549874305725
248,"(0.19994021952152252, 0.4021422863006592)","(0.2132248431444168, 0.4296325743198395)",0.19994021952152252,0.4021422863006592,0.2132248431444168,0.4296325743198395
249,"(0.19918544590473175, 0.4004991054534912)","(0.212348073720932, 0.42946311831474304)",0.19918544590473175,0.4004991054534912,0.212348073720932,0.42946311831474304
250,"(0.20041176676750183, 0.4039038121700287)","(0.213570237159729, 0.42761847376823425)",0.20041176676750183,0.4039038121700287,0.213570237159729,0.42761847376823425
251,"(0.20041176676750183, 0.4039038121700287)","(0.2131935954093933, 0.4271852672100067)",0.20041176676750183,0.4039038121700287,0.2131935954093933,0.4271852672100067
252,"(0.19929222762584686, 0.40260884165763855)","(0.21417094767093658, 0.4270418584346771)",0.19929222762584686,0.40260884165763855,0.21417094767093658,0.4270418584346771
253,"(0.19682389497756958, 0.3987179696559906)","(0.2125723958015442, 0.42796704173088074)",0.19682389497756958,0.3987179696559906,0.2125723958015442,0.42796704173088074
254,"(0.19682389497756958, 0.3987179696559906)","(0.21145981550216675, 0.4289648234844208)",0.19682389497756958,0.3987179696559906,0.21145981550216675,0.4289648234844208
255,"(0.19706442952156067, 0.39966216683387756)","(0.20985963940620422, 0.42797309160232544)",0.19706442952156067,0.39966216683387756,0.20985963940620422,0.42797309160232544
256,"(0.19951856136322021, 0.399413138628006)","(0.2107357680797577, 0.4271615743637085)",0.19951856136322021,0.399413138628006,0.2107357680797577,0.4271615743637085
257,"(0.19951856136322021, 0.399413138628006)","(0.20489256083965302, 0.41446587443351746)",0.19951856136322021,0.399413138628006,0.20489256083965302,0.41446587443351746
258,"(0.20000989735126495, 0.4005787670612335)","(0.20690248906612396, 0.41404205560684204)",0.20000989735126495,0.4005787670612335,0.20690248906612396,0.41404205560684204
259,"(0.19867368042469025, 0.4001176357269287)","(0.2055867463350296, 0.4138762354850769)",0.19867368042469025,0.4001176357269287,0.2055867463350296,0.4138762354850769
260,"(0.19867368042469025, 0.4001176357269287)","(0.21226641535758972, 0.4247237741947174)",0.19867368042469025,0.4001176357269287,0.21226641535758972,0.4247237741947174
261,"(0.19659478962421417, 0.396991103887558)","(0.21201211214065552, 0.4245593249797821)",0.19659478962421417,0.396991103887558,0.21201211214065552,0.4245593249797821
262,"(0.1968134641647339, 0.3964034914970398)","(0.21168360114097595, 0.4248562455177307)",0.1968134641647339,0.3964034914970398,0.21168360114097595,0.4248562455177307
263,"(0.1968134641647339, 0.3964034914970398)","(0.21094590425491333, 0.4252951741218567)",0.1968134641647339,0.3964034914970398,0.21094590425491333,0.4252951741218567
264,"(0.19860415160655975, 0.3981662690639496)","(0.2110016942024231, 0.42601072788238525)",0.19860415160655975,0.3981662690639496,0.2110016942024231,0.42601072788238525
265,"(0.1983516663312912, 0.39711689949035645)","(0.21163922548294067, 0.42507070302963257)",0.1983516663312912,0.39711689949035645,0.21163922548294067,0.42507070302963257
266,"(0.1983516663312912, 0.39711689949035645)","(0.21211080253124237, 0.42605507373809814)",0.1983516663312912,0.39711689949035645,0.21211080253124237,0.42605507373809814
267,"(0.19872437417507172, 0.3958631157875061)","(0.21168938279151917, 0.4275354743003845)",0.19872437417507172,0.3958631157875061,0.21168938279151917,0.4275354743003845
268,"(0.19962511956691742, 0.4008881449699402)","(0.2126048505306244, 0.427885502576828)",0.19962511956691742,0.4008881449699402,0.2126048505306244,0.427885502576828
269,"(0.19962511956691742, 0.4008881449699402)","(0.21146969497203827, 0.4299471974372864)",0.19962511956691742,0.4008881449699402,0.21146969497203827,0.4299471974372864
270,"(0.1986396312713623, 0.3971650004386902)","(0.2127208709716797, 0.4260410964488983)",0.1986396312713623,0.3971650004386902,0.2127208709716797,0.4260410964488983
271,"(0.198170468211174, 0.3952847123146057)","(0.21230454742908478, 0.42446014285087585)",0.198170468211174,0.3952847123146057,0.21230454742908478,0.42446014285087585
272,"(0.198170468211174, 0.3952847123146057)","(0.20774586498737335, 0.40825319290161133)",0.198170468211174,0.3952847123146057,0.20774586498737335,0.40825319290161133
273,"(0.20316512882709503, 0.42623546719551086)","(0.21335266530513763, 0.44726353883743286)",0.20316512882709503,0.42623546719551086,0.21335266530513763,0.44726353883743286
274,"(0.19982199370861053, 0.43201860785484314)","(0.22586952149868011, 0.4927194118499756)",0.19982199370861053,0.43201860785484314,0.22586952149868011,0.4927194118499756
275,"(0.19982199370861053, 0.43201860785484314)","(0.22586952149868011, 0.4927194118499756)",0.19982199370861053,0.43201860785484314,0.22586952149868011,0.4927194118499756
276,"(0.22332385182380676, 0.4550604224205017)","(0.2378494292497635, 0.4961986839771271)",0.22332385182380676,0.4550604224205017,0.2378494292497635,0.4961986839771271
277,"(0.22760066390037537, 0.47773608565330505)","(0.23993046581745148, 0.4971313178539276)",0.22760066390037537,0.47773608565330505,0.23993046581745148,0.4971313178539276
278,"(0.22760066390037537, 0.47773608565330505)","(0.24469207227230072, 0.5088862776756287)",0.22760066390037537,0.47773608565330505,0.24469207227230072,0.5088862776756287
279,"(0.26420390605926514, 0.4866468012332916)","(0.26798492670059204, 0.5148527026176453)",0.26420390605926514,0.4866468012332916,0.26798492670059204,0.5148527026176453
280,"(0.3106830418109894, 0.48738887906074524)","(0.3001037538051605, 0.5183850526809692)",0.3106830418109894,0.48738887906074524,0.3001037538051605,0.5183850526809692
281,"(0.31030264496803284, 0.49335747957229614)","(0.3231934607028961, 0.517082691192627)",0.31030264496803284,0.49335747957229614,0.3231934607028961,0.517082691192627
282,"(0.3272816836833954, 0.49486908316612244)","(0.33532753586769104, 0.5183173418045044)",0.3272816836833954,0.49486908316612244,0.33532753586769104,0.5183173418045044
283,"(0.32820001244544983, 0.49628740549087524)","(0.3362756669521332, 0.518869936466217)",0.32820001244544983,0.49628740549087524,0.3362756669521332,0.518869936466217
284,"(0.3300117254257202, 0.4983277916908264)","(0.3397204875946045, 0.5223161578178406)",0.3300117254257202,0.4983277916908264,0.3397204875946045,0.5223161578178406
285,"(0.329828143119812, 0.5037531852722168)","(0.3383405804634094, 0.5287705659866333)",0.329828143119812,0.5037531852722168,0.3383405804634094,0.5287705659866333
286,"(0.33030182123184204, 0.50761878490448)","(0.33769503235816956, 0.5301787853240967)",0.33030182123184204,0.50761878490448,0.33769503235816956,0.5301787853240967
287,"(0.3310075104236603, 0.5069627165794373)","(0.3388604521751404, 0.5351221561431885)",0.3310075104236603,0.5069627165794373,0.3388604521751404,0.5351221561431885
288,"(0.3316105902194977, 0.5097525715827942)","(0.3385871350765228, 0.5367035269737244)",0.3316105902194977,0.5097525715827942,0.3385871350765228,0.5367035269737244
289,"(0.3321481943130493, 0.5108476281166077)","(0.33961716294288635, 0.5386017560958862)",0.3321481943130493,0.5108476281166077,0.33961716294288635,0.5386017560958862
290,"(0.33286193013191223, 0.5113555788993835)","(0.3397415280342102, 0.5380980372428894)",0.33286193013191223,0.5113555788993835,0.3397415280342102,0.5380980372428894
291,"(0.3341417610645294, 0.5119853019714355)","(0.34054598212242126, 0.5403262376785278)",0.3341417610645294,0.5119853019714355,0.34054598212242126,0.5403262376785278
292,"(0.334628164768219, 0.5133464932441711)","(0.3414493203163147, 0.5419642925262451)",0.334628164768219,0.5133464932441711,0.3414493203163147,0.5419642925262451
293,"(0.3356209099292755, 0.5145442485809326)","(0.34129980206489563, 0.5430395603179932)",0.3356209099292755,0.5145442485809326,0.34129980206489563,0.5430395603179932
294,"(0.3327065706253052, 0.5151658654212952)","(0.3411003351211548, 0.5440416932106018)",0.3327065706253052,0.5151658654212952,0.3411003351211548,0.5440416932106018
295,"(0.33406248688697815, 0.5179004073143005)","(0.34022268652915955, 0.5441223978996277)",0.33406248688697815,0.5179004073143005,0.34022268652915955,0.5441223978996277
296,"(0.3344734311103821, 0.5185866951942444)","(0.34234297275543213, 0.5458962321281433)",0.3344734311103821,0.5185866951942444,0.34234297275543213,0.5458962321281433
297,"(0.3321605622768402, 0.504636824131012)","(0.33943578600883484, 0.5316705703735352)",0.3321605622768402,0.504636824131012,0.33943578600883484,0.5316705703735352
298,"(0.32796549797058105, 0.4818882942199707)","(0.33703503012657166, 0.5169597864151001)",0.32796549797058105,0.4818882942199707,0.33703503012657166,0.5169597864151001
299,"(0.3274051547050476, 0.4745541512966156)","(0.3362131714820862, 0.5019605755805969)",0.3274051547050476,0.4745541512966156,0.3362131714820862,0.5019605755805969
300,"(0.32422152161598206, 0.4676434397697449)","(0.3348386585712433, 0.5001131892204285)",0.32422152161598206,0.4676434397697449,0.3348386585712433,0.5001131892204285
301,"(0.32546550035476685, 0.469361275434494)","(0.33497169613838196, 0.5013759136199951)",0.32546550035476685,0.469361275434494,0.33497169613838196,0.5013759136199951
302,"(0.32574328780174255, 0.4710669219493866)","(0.33470889925956726, 0.501801073551178)",0.32574328780174255,0.4710669219493866,0.33470889925956726,0.501801073551178
303,"(0.32832056283950806, 0.47484004497528076)","(0.33455729484558105, 0.49825361371040344)",0.32832056283950806,0.47484004497528076,0.33455729484558105,0.49825361371040344
304,"(0.32871654629707336, 0.4774525761604309)","(0.33470892906188965, 0.49892914295196533)",0.32871654629707336,0.4774525761604309,0.33470892906188965,0.49892914295196533
305,"(0.3290422558784485, 0.4765000641345978)","(0.3353423774242401, 0.4987735152244568)",0.3290422558784485,0.4765000641345978,0.3353423774242401,0.4987735152244568
306,"(0.3269374370574951, 0.47748231887817383)","(0.3363753855228424, 0.5002731084823608)",0.3269374370574951,0.47748231887817383,0.3363753855228424,0.5002731084823608
307,"(0.3273774981498718, 0.47807255387306213)","(0.3382207453250885, 0.5025515556335449)",0.3273774981498718,0.47807255387306213,0.3382207453250885,0.5025515556335449
308,"(0.32709550857543945, 0.47890204191207886)","(0.33765071630477905, 0.5026563405990601)",0.32709550857543945,0.47890204191207886,0.33765071630477905,0.5026563405990601
309,"(0.3285219073295593, 0.47860124707221985)","(0.3365139365196228, 0.5031373500823975)",0.3285219073295593,0.47860124707221985,0.3365139365196228,0.5031373500823975
310,"(0.32749155163764954, 0.4804695248603821)","(0.33557552099227905, 0.5019168853759766)",0.32749155163764954,0.4804695248603821,0.33557552099227905,0.5019168853759766
311,"(0.32727429270744324, 0.4792320132255554)","(0.33570194244384766, 0.5027301907539368)",0.32727429270744324,0.4792320132255554,0.33570194244384766,0.5027301907539368
312,"(0.324413537979126, 0.4756946265697479)","(0.3354743719100952, 0.5037239789962769)",0.324413537979126,0.4756946265697479,0.3354743719100952,0.5037239789962769
313,"(0.3194776177406311, 0.4856776297092438)","(0.3324187994003296, 0.5130227208137512)",0.3194776177406311,0.4856776297092438,0.3324187994003296,0.5130227208137512
314,"(0.3135632872581482, 0.4954814016819)","(0.32148846983909607, 0.5291460156440735)",0.3135632872581482,0.4954814016819,0.32148846983909607,0.5291460156440735
315,"(0.28017377853393555, 0.5290605425834656)","(0.29300642013549805, 0.5499420166015625)",0.28017377853393555,0.5290605425834656,0.29300642013549805,0.5499420166015625
316,"(0.2419220358133316, 0.556521475315094)","(0.2607250213623047, 0.568464994430542)",0.2419220358133316,0.556521475315094,0.2607250213623047,0.568464994430542
317,"(0.2310597449541092, 0.5549996495246887)","(0.2370249181985855, 0.5688827633857727)",0.2310597449541092,0.5549996495246887,0.2370249181985855,0.5688827633857727
318,"(0.2103777676820755, 0.5619924068450928)","(0.2245560884475708, 0.5762313604354858)",0.2103777676820755,0.5619924068450928,0.2245560884475708,0.5762313604354858
319,"(0.20619727671146393, 0.562111496925354)","(0.22261692583560944, 0.5782153606414795)",0.20619727671146393,0.562111496925354,0.22261692583560944,0.5782153606414795
320,"(0.20619727671146393, 0.562111496925354)","(0.2300671935081482, 0.5850263833999634)",0.20619727671146393,0.562111496925354,0.2300671935081482,0.5850263833999634
321,"(0.20693480968475342, 0.5609355568885803)","(0.22863420844078064, 0.5826163291931152)",0.20693480968475342,0.5609355568885803,0.22863420844078064,0.5826163291931152
322,"(0.20603811740875244, 0.5605354309082031)","(0.22907978296279907, 0.5826438069343567)",0.20603811740875244,0.5605354309082031,0.22907978296279907,0.5826438069343567
323,"(0.20603811740875244, 0.5605354309082031)","(0.22848835587501526, 0.5819769501686096)",0.20603811740875244,0.5605354309082031,0.22848835587501526,0.5819769501686096
324,"(0.20642907917499542, 0.5597066283226013)","(0.2267637699842453, 0.5836571455001831)",0.20642907917499542,0.5597066283226013,0.2267637699842453,0.5836571455001831
325,"(0.2061253935098648, 0.5554502010345459)","(0.22611723840236664, 0.582770824432373)",0.2061253935098648,0.5554502010345459,0.22611723840236664,0.582770824432373
326,"(0.2061253935098648, 0.5554502010345459)","(0.21757912635803223, 0.5758322477340698)",0.2061253935098648,0.5554502010345459,0.21757912635803223,0.5758322477340698
327,"(0.21058107912540436, 0.5661763548851013)","(0.22005459666252136, 0.5773040056228638)",0.21058107912540436,0.5661763548851013,0.22005459666252136,0.5773040056228638
328,"(0.2503875494003296, 0.6773070693016052)","(0.21699583530426025, 0.5652502775192261)",0.2503875494003296,0.6773070693016052,0.21699583530426025,0.5652502775192261
329,"(0.2503875494003296, 0.6773070693016052)","(0.21699583530426025, 0.5652502775192261)",0.2503875494003296,0.6773070693016052,0.21699583530426025,0.5652502775192261
330,"(0.3649572730064392, 0.9926378130912781)","(nan, nan)",0.3649572730064392,0.9926378130912781,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(0.6684447526931763, 0.5101902484893799)",,,0.6684447526931763,0.5101902484893799
339,"(0.7773514986038208, 0.6074878573417664)","(0.6684447526931763, 0.5101902484893799)",0.7773514986038208,0.6074878573417664,0.6684447526931763,0.5101902484893799
340,"(0.7694448232650757, 0.565890908241272)","(0.6684447526931763, 0.5101902484893799)",0.7694448232650757,0.565890908241272,0.6684447526931763,0.5101902484893799
341,"(0.7681753039360046, 0.5317307114601135)","(0.7482638359069824, 0.48675790429115295)",0.7681753039360046,0.5317307114601135,0.7482638359069824,0.48675790429115295
342,"(0.7583796381950378, 0.4936949610710144)","(0.7392248511314392, 0.49853020906448364)",0.7583796381950378,0.4936949610710144,0.7392248511314392,0.49853020906448364
343,"(0.7590423226356506, 0.47710925340652466)","(0.7416390776634216, 0.4977378249168396)",0.7590423226356506,0.47710925340652466,0.7416390776634216,0.4977378249168396
344,"(0.7588299512863159, 0.4836886525154114)","(0.7444716691970825, 0.4912964105606079)",0.7588299512863159,0.4836886525154114,0.7444716691970825,0.4912964105606079
345,"(0.7590708136558533, 0.48375755548477173)","(0.7456066608428955, 0.49088242650032043)",0.7590708136558533,0.48375755548477173,0.7456066608428955,0.49088242650032043
346,"(0.7593406438827515, 0.48259425163269043)","(0.7459840774536133, 0.4882253110408783)",0.7593406438827515,0.48259425163269043,0.7459840774536133,0.4882253110408783
347,"(0.7598310708999634, 0.4820944368839264)","(0.7458162903785706, 0.49120959639549255)",0.7598310708999634,0.4820944368839264,0.7458162903785706,0.49120959639549255
348,"(0.759662926197052, 0.4793659448623657)","(0.7453440427780151, 0.49132040143013)",0.759662926197052,0.4793659448623657,0.7453440427780151,0.49132040143013
349,"(0.7586933374404907, 0.478890597820282)","(0.7450202107429504, 0.48995113372802734)",0.7586933374404907,0.478890597820282,0.7450202107429504,0.48995113372802734
