,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.8260535001754761, 0.29334887862205505)","(0.8259740471839905, 0.3428499102592468)",0.8260535001754761,0.29334887862205505,0.8259740471839905,0.3428499102592468
178,"(0.8255153894424438, 0.2930557131767273)","(0.8236067295074463, 0.3417181968688965)",0.8255153894424438,0.2930557131767273,0.8236067295074463,0.3417181968688965
179,"(0.8264365196228027, 0.27568721771240234)","(0.8236067295074463, 0.3417181968688965)",0.8264365196228027,0.27568721771240234,0.8236067295074463,0.3417181968688965
180,"(0.8257648348808289, 0.27495983242988586)","(0.8210859894752502, 0.33894991874694824)",0.8257648348808289,0.27495983242988586,0.8210859894752502,0.33894991874694824
181,"(0.8250448107719421, 0.27233192324638367)","(0.8208956718444824, 0.337944358587265)",0.8250448107719421,0.27233192324638367,0.8208956718444824,0.337944358587265
182,"(0.8232285976409912, 0.2844971716403961)","(0.8208956718444824, 0.337944358587265)",0.8232285976409912,0.2844971716403961,0.8208956718444824,0.337944358587265
183,"(0.8236257433891296, 0.28531959652900696)","(0.818743109703064, 0.3409372866153717)",0.8236257433891296,0.28531959652900696,0.818743109703064,0.3409372866153717
184,"(0.8256275653839111, 0.2866353988647461)","(0.8196514844894409, 0.33991575241088867)",0.8256275653839111,0.2866353988647461,0.8196514844894409,0.33991575241088867
185,"(0.8288199305534363, 0.27560698986053467)","(0.8196514844894409, 0.33991575241088867)",0.8288199305534363,0.27560698986053467,0.8196514844894409,0.33991575241088867
186,"(0.826932966709137, 0.27327418327331543)","(0.8206303119659424, 0.33501559495925903)",0.826932966709137,0.27327418327331543,0.8206303119659424,0.33501559495925903
187,"(0.8259947896003723, 0.27164122462272644)","(0.820966899394989, 0.3375292420387268)",0.8259947896003723,0.27164122462272644,0.820966899394989,0.3375292420387268
188,"(0.8259947896003723, 0.27164122462272644)","(0.820966899394989, 0.3375292420387268)",0.8259947896003723,0.27164122462272644,0.820966899394989,0.3375292420387268
189,"(0.8239219784736633, 0.27347224950790405)","(0.822168231010437, 0.340117484331131)",0.8239219784736633,0.27347224950790405,0.822168231010437,0.340117484331131
190,"(0.8240938186645508, 0.27381569147109985)","(0.8219451308250427, 0.33642247319221497)",0.8240938186645508,0.27381569147109985,0.8219451308250427,0.33642247319221497
191,"(0.8276997804641724, 0.28774940967559814)","(0.8219451308250427, 0.33642247319221497)",0.8276997804641724,0.28774940967559814,0.8219451308250427,0.33642247319221497
192,"(0.8285613059997559, 0.2858235836029053)","(0.8224042057991028, 0.3389907479286194)",0.8285613059997559,0.2858235836029053,0.8224042057991028,0.3389907479286194
193,"(0.8294839859008789, 0.28631511330604553)","(0.820977509021759, 0.3429006040096283)",0.8294839859008789,0.28631511330604553,0.820977509021759,0.3429006040096283
194,"(0.8305079340934753, 0.2857584059238434)","(0.820977509021759, 0.3429006040096283)",0.8305079340934753,0.2857584059238434,0.820977509021759,0.3429006040096283
195,"(0.8312351703643799, 0.286448210477829)","(0.8210576772689819, 0.33984455466270447)",0.8312351703643799,0.286448210477829,0.8210576772689819,0.33984455466270447
196,"(0.8306707143783569, 0.28510400652885437)","(0.8223045468330383, 0.3387356102466583)",0.8306707143783569,0.28510400652885437,0.8223045468330383,0.3387356102466583
197,"(0.8308284878730774, 0.28396931290626526)","(0.8223045468330383, 0.3387356102466583)",0.8308284878730774,0.28396931290626526,0.8223045468330383,0.3387356102466583
198,"(0.830929696559906, 0.28182634711265564)","(0.8206935524940491, 0.33679836988449097)",0.830929696559906,0.28182634711265564,0.8206935524940491,0.33679836988449097
199,"(0.8304746747016907, 0.2810867428779602)","(0.8213528394699097, 0.33458876609802246)",0.8304746747016907,0.2810867428779602,0.8213528394699097,0.33458876609802246
200,"(0.8265917897224426, 0.26621851325035095)","(0.8213528394699097, 0.33458876609802246)",0.8265917897224426,0.26621851325035095,0.8213528394699097,0.33458876609802246
201,"(0.8283019661903381, 0.2608674466609955)","(0.8202955722808838, 0.33083754777908325)",0.8283019661903381,0.2608674466609955,0.8202955722808838,0.33083754777908325
202,"(0.8274328708648682, 0.2605516016483307)","(0.8198271989822388, 0.3293118178844452)",0.8274328708648682,0.2605516016483307,0.8198271989822388,0.3293118178844452
203,"(0.8300054669380188, 0.27417558431625366)","(0.8198271989822388, 0.3293118178844452)",0.8300054669380188,0.27417558431625366,0.8198271989822388,0.3293118178844452
204,"(0.8298196196556091, 0.2692672312259674)","(0.8223600387573242, 0.32693731784820557)",0.8298196196556091,0.2692672312259674,0.8223600387573242,0.32693731784820557
205,"(0.8308770060539246, 0.2684328258037567)","(0.8224315643310547, 0.3281489610671997)",0.8308770060539246,0.2684328258037567,0.8224315643310547,0.3281489610671997
206,"(0.8287901878356934, 0.25165027379989624)","(0.8224315643310547, 0.3281489610671997)",0.8287901878356934,0.25165027379989624,0.8224315643310547,0.3281489610671997
207,"(0.7998520135879517, 0.23704952001571655)","(0.8082592487335205, 0.32579392194747925)",0.7998520135879517,0.23704952001571655,0.8082592487335205,0.32579392194747925
208,"(0.7917776703834534, 0.2297150045633316)","(0.7758995294570923, 0.3070387542247772)",0.7917776703834534,0.2297150045633316,0.7758995294570923,0.3070387542247772
209,"(0.7281783819198608, 0.22699061036109924)","(0.7528712749481201, 0.305957168340683)",0.7281783819198608,0.22699061036109924,0.7528712749481201,0.305957168340683
210,"(0.5965405106544495, 0.20860034227371216)","(0.6579074859619141, 0.27653244137763977)",0.5965405106544495,0.20860034227371216,0.6579074859619141,0.27653244137763977
211,"(0.5804958939552307, 0.21040764451026917)","(0.5842592716217041, 0.2557157874107361)",0.5804958939552307,0.21040764451026917,0.5842592716217041,0.2557157874107361
212,"(0.4969116449356079, 0.20264282822608948)","(0.5503259897232056, 0.24290388822555542)",0.4969116449356079,0.20264282822608948,0.5503259897232056,0.24290388822555542
213,"(0.39866381883621216, 0.2288869470357895)","(0.4496838450431824, 0.22838397324085236)",0.39866381883621216,0.2288869470357895,0.4496838450431824,0.22838397324085236
214,"(0.3839292526245117, 0.23849739134311676)","(0.3921457827091217, 0.2357914298772812)",0.3839292526245117,0.23849739134311676,0.3921457827091217,0.2357914298772812
215,"(0.33558714389801025, 0.24728742241859436)","(0.3659054636955261, 0.2366677075624466)",0.33558714389801025,0.24728742241859436,0.3659054636955261,0.2366677075624466
216,"(0.31715235114097595, 0.25799107551574707)","(0.335136741399765, 0.23633986711502075)",0.31715235114097595,0.25799107551574707,0.335136741399765,0.23633986711502075
217,"(0.312405526638031, 0.2517859935760498)","(0.33229681849479675, 0.2412455826997757)",0.312405526638031,0.2517859935760498,0.33229681849479675,0.2412455826997757
218,"(0.3159836232662201, 0.25683557987213135)","(0.3322892189025879, 0.24042388796806335)",0.3159836232662201,0.25683557987213135,0.3322892189025879,0.24042388796806335
219,"(0.31486305594444275, 0.2626307010650635)","(0.332327663898468, 0.24682962894439697)",0.31486305594444275,0.2626307010650635,0.332327663898468,0.24682962894439697
220,"(0.31486305594444275, 0.2626307010650635)","(0.331150621175766, 0.2511967122554779)",0.31486305594444275,0.2626307010650635,0.331150621175766,0.2511967122554779
221,"(0.31370970606803894, 0.26426732540130615)","(0.3301211893558502, 0.2526093125343323)",0.31370970606803894,0.26426732540130615,0.3301211893558502,0.2526093125343323
222,"(0.3142920732498169, 0.2671496272087097)","(0.33211076259613037, 0.2529639005661011)",0.3142920732498169,0.2671496272087097,0.33211076259613037,0.2529639005661011
223,"(0.3142920732498169, 0.2671496272087097)","(0.33245235681533813, 0.2557815611362457)",0.3142920732498169,0.2671496272087097,0.33245235681533813,0.2557815611362457
224,"(0.31559208035469055, 0.26982200145721436)","(0.33267921209335327, 0.2559509575366974)",0.31559208035469055,0.26982200145721436,0.33267921209335327,0.2559509575366974
225,"(0.31730881333351135, 0.2723231315612793)","(0.3253190219402313, 0.2555762231349945)",0.31730881333351135,0.2723231315612793,0.3253190219402313,0.2555762231349945
226,"(0.31662872433662415, 0.2769295573234558)","(0.32532384991645813, 0.25457116961479187)",0.31662872433662415,0.2769295573234558,0.32532384991645813,0.25457116961479187
227,"(0.3173869848251343, 0.2811877727508545)","(0.3244367241859436, 0.2552511394023895)",0.3173869848251343,0.2811877727508545,0.3244367241859436,0.2552511394023895
228,"(0.3166038990020752, 0.28031572699546814)","(0.3254289925098419, 0.25524455308914185)",0.3166038990020752,0.28031572699546814,0.3254289925098419,0.25524455308914185
229,"(0.31701621413230896, 0.2821715772151947)","(0.32584893703460693, 0.2555431127548218)",0.31701621413230896,0.2821715772151947,0.32584893703460693,0.2555431127548218
230,"(0.316925972700119, 0.28305408358573914)","(0.3253585398197174, 0.25779440999031067)",0.316925972700119,0.28305408358573914,0.3253585398197174,0.25779440999031067
231,"(0.3199624717235565, 0.28904664516448975)","(0.32651767134666443, 0.2623142898082733)",0.3199624717235565,0.28904664516448975,0.32651767134666443,0.2623142898082733
232,"(0.3259904384613037, 0.2804824113845825)","(0.32453829050064087, 0.26590701937675476)",0.3259904384613037,0.2804824113845825,0.32453829050064087,0.26590701937675476
233,"(0.3260027766227722, 0.28318023681640625)","(0.3236066997051239, 0.2651490867137909)",0.3260027766227722,0.28318023681640625,0.3236066997051239,0.2651490867137909
234,"(0.3227527439594269, 0.28346771001815796)","(0.3222034275531769, 0.2644087076187134)",0.3227527439594269,0.28346771001815796,0.3222034275531769,0.2644087076187134
235,"(0.3172299265861511, 0.2871212959289551)","(0.3221472501754761, 0.26293525099754333)",0.3172299265861511,0.2871212959289551,0.3221472501754761,0.26293525099754333
236,"(0.31842827796936035, 0.2860003411769867)","(0.32291486859321594, 0.2629009485244751)",0.31842827796936035,0.2860003411769867,0.32291486859321594,0.2629009485244751
237,"(0.31994253396987915, 0.2939058840274811)","(0.320438414812088, 0.25881826877593994)",0.31994253396987915,0.2939058840274811,0.320438414812088,0.25881826877593994
238,"(0.3214879631996155, 0.30016228556632996)","(0.32270288467407227, 0.25850263237953186)",0.3214879631996155,0.30016228556632996,0.32270288467407227,0.25850263237953186
239,"(0.318665474653244, 0.3029378354549408)","(0.32285812497138977, 0.2548525929450989)",0.318665474653244,0.3029378354549408,0.32285812497138977,0.2548525929450989
240,"(0.3183443546295166, 0.30396193265914917)","(0.3289184868335724, 0.25911423563957214)",0.3183443546295166,0.30396193265914917,0.3289184868335724,0.25911423563957214
241,"(0.31635788083076477, 0.2982815206050873)","(0.3269423246383667, 0.26170894503593445)",0.31635788083076477,0.2982815206050873,0.3269423246383667,0.26170894503593445
242,"(0.31923815608024597, 0.29910898208618164)","(0.32679298520088196, 0.26327550411224365)",0.31923815608024597,0.29910898208618164,0.32679298520088196,0.26327550411224365
243,"(0.3145829439163208, 0.2994607388973236)","(0.32304707169532776, 0.26137030124664307)",0.3145829439163208,0.2994607388973236,0.32304707169532776,0.26137030124664307
244,"(0.3145829439163208, 0.2994607388973236)","(0.32437121868133545, 0.261247843503952)",0.3145829439163208,0.2994607388973236,0.32437121868133545,0.261247843503952
245,"(0.31356310844421387, 0.29876792430877686)","(0.32383009791374207, 0.26385051012039185)",0.31356310844421387,0.29876792430877686,0.32383009791374207,0.26385051012039185
246,"(0.3264271914958954, 0.3006070554256439)","(0.3293914496898651, 0.26923009753227234)",0.3264271914958954,0.3006070554256439,0.3293914496898651,0.26923009753227234
247,"(0.3264271914958954, 0.3006070554256439)","(0.33257344365119934, 0.2674850523471832)",0.3264271914958954,0.3006070554256439,0.33257344365119934,0.2674850523471832
248,"(0.33415308594703674, 0.30070945620536804)","(0.3334394097328186, 0.2685146629810333)",0.33415308594703674,0.30070945620536804,0.3334394097328186,0.2685146629810333
249,"(0.3329920768737793, 0.30761653184890747)","(0.3347398042678833, 0.270820289850235)",0.3329920768737793,0.30761653184890747,0.3347398042678833,0.270820289850235
250,"(0.33789804577827454, 0.30566278100013733)","(0.33568689227104187, 0.27025020122528076)",0.33789804577827454,0.30566278100013733,0.33568689227104187,0.27025020122528076
251,"(0.33770790696144104, 0.30553507804870605)","(0.3373347520828247, 0.26975151896476746)",0.33770790696144104,0.30553507804870605,0.3373347520828247,0.26975151896476746
252,"(0.3382124602794647, 0.3058668375015259)","(0.3351265788078308, 0.26983675360679626)",0.3382124602794647,0.3058668375015259,0.3351265788078308,0.26983675360679626
253,"(0.33595383167266846, 0.3123386800289154)","(0.3358285427093506, 0.2715819776058197)",0.33595383167266846,0.3123386800289154,0.3358285427093506,0.2715819776058197
254,"(0.3374992609024048, 0.311705619096756)","(0.3347667455673218, 0.27129578590393066)",0.3374992609024048,0.311705619096756,0.3347667455673218,0.27129578590393066
255,"(0.33779850602149963, 0.3091285526752472)","(0.3349110782146454, 0.27108415961265564)",0.33779850602149963,0.3091285526752472,0.3349110782146454,0.27108415961265564
256,"(0.3367285430431366, 0.3104550540447235)","(0.3348487913608551, 0.2710154950618744)",0.3367285430431366,0.3104550540447235,0.3348487913608551,0.2710154950618744
257,"(0.3349381983280182, 0.3107073903083801)","(0.3360578119754791, 0.27317023277282715)",0.3349381983280182,0.3107073903083801,0.3360578119754791,0.27317023277282715
258,"(0.3363327383995056, 0.3136938810348511)","(0.33705541491508484, 0.27331140637397766)",0.3363327383995056,0.3136938810348511,0.33705541491508484,0.27331140637397766
259,"(0.3420030176639557, 0.3096744120121002)","(0.33826780319213867, 0.2796853184700012)",0.3420030176639557,0.3096744120121002,0.33826780319213867,0.2796853184700012
260,"(0.34312891960144043, 0.3122352957725525)","(0.33789393305778503, 0.2843678891658783)",0.34312891960144043,0.3122352957725525,0.33789393305778503,0.2843678891658783
261,"(0.342546284198761, 0.3112545907497406)","(0.33857667446136475, 0.2869744598865509)",0.342546284198761,0.3112545907497406,0.33857667446136475,0.2869744598865509
262,"(0.3356110453605652, 0.30969491600990295)","(0.33792930841445923, 0.2823197543621063)",0.3356110453605652,0.30969491600990295,0.33792930841445923,0.2823197543621063
263,"(0.3354736268520355, 0.3081573247909546)","(0.33794984221458435, 0.279552161693573)",0.3354736268520355,0.3081573247909546,0.33794984221458435,0.279552161693573
264,"(0.3346860408782959, 0.30961424112319946)","(0.3390273451805115, 0.2807186245918274)",0.3346860408782959,0.30961424112319946,0.3390273451805115,0.2807186245918274
265,"(0.33707183599472046, 0.3162750005722046)","(0.3400493562221527, 0.2802281379699707)",0.33707183599472046,0.3162750005722046,0.3400493562221527,0.2802281379699707
266,"(0.3360782265663147, 0.3166583180427551)","(0.3392567038536072, 0.2824927568435669)",0.3360782265663147,0.3166583180427551,0.3392567038536072,0.2824927568435669
267,"(0.3342137038707733, 0.3153800964355469)","(0.3378570079803467, 0.28532230854034424)",0.3342137038707733,0.3153800964355469,0.3378570079803467,0.28532230854034424
268,"(0.33592790365219116, 0.3136226534843445)","(0.33765479922294617, 0.2876928448677063)",0.33592790365219116,0.3136226534843445,0.33765479922294617,0.2876928448677063
269,"(0.3347184956073761, 0.33515989780426025)","(0.3387962281703949, 0.2970639765262604)",0.3347184956073761,0.33515989780426025,0.3387962281703949,0.2970639765262604
270,"(0.33246418833732605, 0.3682529628276825)","(0.34696781635284424, 0.37039172649383545)",0.33246418833732605,0.3682529628276825,0.34696781635284424,0.37039172649383545
271,"(0.3303459882736206, 0.38857603073120117)","(0.3492746949195862, 0.4297426640987396)",0.3303459882736206,0.38857603073120117,0.3492746949195862,0.4297426640987396
272,"(0.3358403444290161, 0.44438105821609497)","(0.3506788909435272, 0.4600919187068939)",0.3358403444290161,0.44438105821609497,0.3506788909435272,0.4600919187068939
273,"(0.3346785306930542, 0.4885096848011017)","(0.35102444887161255, 0.4852733314037323)",0.3346785306930542,0.4885096848011017,0.35102444887161255,0.4852733314037323
274,"(0.33479222655296326, 0.48918893933296204)","(0.3518475294113159, 0.49426618218421936)",0.33479222655296326,0.48918893933296204,0.3518475294113159,0.49426618218421936
275,"(0.3356190621852875, 0.48876336216926575)","(0.35240307450294495, 0.4944695830345154)",0.3356190621852875,0.48876336216926575,0.35240307450294495,0.4944695830345154
276,"(0.34001579880714417, 0.4891465902328491)","(0.3521218001842499, 0.4995211958885193)",0.34001579880714417,0.4891465902328491,0.3521218001842499,0.4995211958885193
277,"(0.33847537636756897, 0.48603954911231995)","(0.3512270450592041, 0.5005777478218079)",0.33847537636756897,0.48603954911231995,0.3512270450592041,0.5005777478218079
278,"(0.3368685841560364, 0.48915883898735046)","(0.35138341784477234, 0.5001343488693237)",0.3368685841560364,0.48915883898735046,0.35138341784477234,0.5001343488693237
279,"(0.33809030055999756, 0.4911387860774994)","(0.35110458731651306, 0.5004510879516602)",0.33809030055999756,0.4911387860774994,0.35110458731651306,0.5004510879516602
280,"(0.3402390480041504, 0.4945487976074219)","(0.35341203212738037, 0.5003247261047363)",0.3402390480041504,0.4945487976074219,0.35341203212738037,0.5003247261047363
281,"(0.34010806679725647, 0.49410030245780945)","(0.35272207856178284, 0.5014370679855347)",0.34010806679725647,0.49410030245780945,0.35272207856178284,0.5014370679855347
282,"(0.3431737720966339, 0.4982195198535919)","(0.3529101312160492, 0.5013046860694885)",0.3431737720966339,0.4982195198535919,0.3529101312160492,0.5013046860694885
283,"(0.34235766530036926, 0.49704328179359436)","(0.3521058261394501, 0.5027253031730652)",0.34235766530036926,0.49704328179359436,0.3521058261394501,0.5027253031730652
284,"(0.3422326445579529, 0.4952881634235382)","(0.3528570234775543, 0.5031442046165466)",0.3422326445579529,0.4952881634235382,0.3528570234775543,0.5031442046165466
285,"(0.3422834873199463, 0.49622634053230286)","(0.3538488447666168, 0.5041391253471375)",0.3422834873199463,0.49622634053230286,0.3538488447666168,0.5041391253471375
286,"(0.3440345823764801, 0.49257993698120117)","(0.35491126775741577, 0.5029608011245728)",0.3440345823764801,0.49257993698120117,0.35491126775741577,0.5029608011245728
287,"(0.34548458456993103, 0.49595552682876587)","(0.35398802161216736, 0.5027567744255066)",0.34548458456993103,0.49595552682876587,0.35398802161216736,0.5027567744255066
288,"(0.34516441822052, 0.49636727571487427)","(0.35349997878074646, 0.5034075379371643)",0.34516441822052,0.49636727571487427,0.35349997878074646,0.5034075379371643
289,"(0.34741416573524475, 0.49329742789268494)","(0.3540772795677185, 0.5075898170471191)",0.34741416573524475,0.49329742789268494,0.3540772795677185,0.5075898170471191
290,"(0.34641754627227783, 0.49436822533607483)","(0.3547188937664032, 0.5077316164970398)",0.34641754627227783,0.49436822533607483,0.3547188937664032,0.5077316164970398
291,"(0.3446555435657501, 0.49247315526008606)","(0.35585224628448486, 0.5104728937149048)",0.3446555435657501,0.49247315526008606,0.35585224628448486,0.5104728937149048
292,"(0.34459978342056274, 0.4962729513645172)","(0.35648658871650696, 0.5101962685585022)",0.34459978342056274,0.4962729513645172,0.35648658871650696,0.5101962685585022
293,"(0.3451734185218811, 0.4956892430782318)","(0.3557124733924866, 0.5121965408325195)",0.3451734185218811,0.4956892430782318,0.3557124733924866,0.5121965408325195
294,"(0.35233554244041443, 0.500649094581604)","(0.3494482934474945, 0.4860835671424866)",0.35233554244041443,0.500649094581604,0.3494482934474945,0.4860835671424866
295,"(0.3452329933643341, 0.4901377856731415)","(0.3433942198753357, 0.43497976660728455)",0.3452329933643341,0.4901377856731415,0.3433942198753357,0.43497976660728455
296,"(0.3155047595500946, 0.34637659788131714)","(0.34107568860054016, 0.3971480429172516)",0.3155047595500946,0.34637659788131714,0.34107568860054016,0.3971480429172516
297,"(0.32273468375205994, 0.3567435145378113)","(0.33746466040611267, 0.3400973975658417)",0.32273468375205994,0.3567435145378113,0.33746466040611267,0.3400973975658417
298,"(0.3231407701969147, 0.35274186730384827)","(0.3366563618183136, 0.32713863253593445)",0.3231407701969147,0.35274186730384827,0.3366563618183136,0.32713863253593445
299,"(0.3290199339389801, 0.3517182469367981)","(0.33501437306404114, 0.3253892958164215)",0.3290199339389801,0.3517182469367981,0.33501437306404114,0.3253892958164215
300,"(0.3293517529964447, 0.34738367795944214)","(0.3374764025211334, 0.32399874925613403)",0.3293517529964447,0.34738367795944214,0.3374764025211334,0.32399874925613403
301,"(0.33029037714004517, 0.34495609998703003)","(0.3365379571914673, 0.32528358697891235)",0.33029037714004517,0.34495609998703003,0.3365379571914673,0.32528358697891235
302,"(0.3341458737850189, 0.34498196840286255)","(0.3368181586265564, 0.32517117261886597)",0.3341458737850189,0.34498196840286255,0.3368181586265564,0.32517117261886597
303,"(0.33494463562965393, 0.3452889323234558)","(0.3353578448295593, 0.3232837915420532)",0.33494463562965393,0.3452889323234558,0.3353578448295593,0.3232837915420532
304,"(0.33089640736579895, 0.33832430839538574)","(0.3355375826358795, 0.3218964636325836)",0.33089640736579895,0.33832430839538574,0.3355375826358795,0.3218964636325836
305,"(0.32908815145492554, 0.3388427495956421)","(0.33621707558631897, 0.3218771517276764)",0.32908815145492554,0.3388427495956421,0.33621707558631897,0.3218771517276764
306,"(0.3282248079776764, 0.34108108282089233)","(0.33780333399772644, 0.32270005345344543)",0.3282248079776764,0.34108108282089233,0.33780333399772644,0.32270005345344543
307,"(0.3282248079776764, 0.34108108282089233)","(0.3384658098220825, 0.32352253794670105)",0.3282248079776764,0.34108108282089233,0.3384658098220825,0.32352253794670105
308,"(0.3239155411720276, 0.3447999954223633)","(0.33815714716911316, 0.32324495911598206)",0.3239155411720276,0.3447999954223633,0.33815714716911316,0.32324495911598206
309,"(0.32413363456726074, 0.343271940946579)","(0.3381754159927368, 0.32248231768608093)",0.32413363456726074,0.343271940946579,0.3381754159927368,0.32248231768608093
310,"(0.327612966299057, 0.34921181201934814)","(0.3376270830631256, 0.3226011395454407)",0.327612966299057,0.34921181201934814,0.3376270830631256,0.3226011395454407
311,"(0.3279186189174652, 0.34624743461608887)","(0.3378056585788727, 0.3244374990463257)",0.3279186189174652,0.34624743461608887,0.3378056585788727,0.3244374990463257
312,"(0.32788583636283875, 0.3471141755580902)","(0.3372438848018646, 0.3239225447177887)",0.32788583636283875,0.3471141755580902,0.3372438848018646,0.3239225447177887
313,"(0.3280318081378937, 0.3474019467830658)","(0.33686840534210205, 0.32436293363571167)",0.3280318081378937,0.3474019467830658,0.33686840534210205,0.32436293363571167
314,"(0.32449817657470703, 0.3508419692516327)","(0.33686867356300354, 0.3212430477142334)",0.32449817657470703,0.3508419692516327,0.33686867356300354,0.3212430477142334
315,"(0.325308233499527, 0.3477787673473358)","(0.3369804322719574, 0.31981852650642395)",0.325308233499527,0.3477787673473358,0.3369804322719574,0.31981852650642395
316,"(0.32362914085388184, 0.34785783290863037)","(0.3373294472694397, 0.31927675008773804)",0.32362914085388184,0.34785783290863037,0.3373294472694397,0.31927675008773804
317,"(0.32733848690986633, 0.3451915383338928)","(0.3369233012199402, 0.31937411427497864)",0.32733848690986633,0.3451915383338928,0.3369233012199402,0.31937411427497864
318,"(0.32689523696899414, 0.34218743443489075)","(0.336050808429718, 0.3184366226196289)",0.32689523696899414,0.34218743443489075,0.336050808429718,0.3184366226196289
319,"(0.325038343667984, 0.33495306968688965)","(0.3343052864074707, 0.316452294588089)",0.325038343667984,0.33495306968688965,0.3343052864074707,0.316452294588089
320,"(0.33241796493530273, 0.3308566212654114)","(0.3345680832862854, 0.3168489634990692)",0.33241796493530273,0.3308566212654114,0.3345680832862854,0.3168489634990692
321,"(0.3333945870399475, 0.3309899866580963)","(0.33521220088005066, 0.31848886609077454)",0.3333945870399475,0.3309899866580963,0.33521220088005066,0.31848886609077454
322,"(0.33557966351509094, 0.3393370509147644)","(0.33415284752845764, 0.3193304240703583)",0.33557966351509094,0.3393370509147644,0.33415284752845764,0.3193304240703583
323,"(0.3303712010383606, 0.3424583375453949)","(0.3346843123435974, 0.3191932737827301)",0.3303712010383606,0.3424583375453949,0.3346843123435974,0.3191932737827301
324,"(0.32723429799079895, 0.3383946418762207)","(0.33111831545829773, 0.31761232018470764)",0.32723429799079895,0.3383946418762207,0.33111831545829773,0.31761232018470764
325,"(0.3239407539367676, 0.3298756778240204)","(0.33209842443466187, 0.31577685475349426)",0.3239407539367676,0.3298756778240204,0.33209842443466187,0.31577685475349426
326,"(0.3223547041416168, 0.333263635635376)","(0.33104363083839417, 0.31736263632774353)",0.3223547041416168,0.333263635635376,0.33104363083839417,0.31736263632774353
327,"(0.31691521406173706, 0.32353833317756653)","(0.33081817626953125, 0.32821449637413025)",0.31691521406173706,0.32353833317756653,0.33081817626953125,0.32821449637413025
328,"(0.3212859034538269, 0.333238422870636)","(0.32159802317619324, 0.3531670570373535)",0.3212859034538269,0.333238422870636,0.32159802317619324,0.3531670570373535
329,"(0.3071419298648834, 0.3687203526496887)","(0.31734007596969604, 0.36097514629364014)",0.3071419298648834,0.3687203526496887,0.31734007596969604,0.36097514629364014
330,"(0.2955096364021301, 0.4163646996021271)","(0.3026687204837799, 0.3872847259044647)",0.2955096364021301,0.4163646996021271,0.3026687204837799,0.3872847259044647
331,"(0.2741210460662842, 0.4223591387271881)","(nan, nan)",0.2741210460662842,0.4223591387271881,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(0.30787912011146545, 0.37943464517593384)","(nan, nan)",0.30787912011146545,0.37943464517593384,,
334,"(0.30787912011146545, 0.37943464517593384)","(nan, nan)",0.30787912011146545,0.37943464517593384,,
335,"(0.3094131350517273, 0.3334897756576538)","(nan, nan)",0.3094131350517273,0.3334897756576538,,
336,"(0.32734695076942444, 0.35536596179008484)","(0.33148252964019775, 0.25993314385414124)",0.32734695076942444,0.35536596179008484,0.33148252964019775,0.25993314385414124
337,"(0.32986047863960266, 0.3576768636703491)","(0.33530405163764954, 0.2823880910873413)",0.32986047863960266,0.3576768636703491,0.33530405163764954,0.2823880910873413
338,"(0.3362860083580017, 0.34583577513694763)","(0.33839350938796997, 0.27768218517303467)",0.3362860083580017,0.34583577513694763,0.33839350938796997,0.27768218517303467
339,"(0.34004566073417664, 0.3322516083717346)","(0.34249988198280334, 0.28619828820228577)",0.34004566073417664,0.3322516083717346,0.34249988198280334,0.28619828820228577
340,"(0.3387717008590698, 0.32687222957611084)","(0.34397634863853455, 0.2923060357570648)",0.3387717008590698,0.32687222957611084,0.34397634863853455,0.2923060357570648
341,"(0.34173718094825745, 0.3402806222438812)","(0.3440413177013397, 0.2999928891658783)",0.34173718094825745,0.3402806222438812,0.3440413177013397,0.2999928891658783
342,"(0.3409935235977173, 0.34173163771629333)","(0.3424099385738373, 0.30390092730522156)",0.3409935235977173,0.34173163771629333,0.3424099385738373,0.30390092730522156
343,"(0.34377044439315796, 0.346579372882843)","(0.3430321514606476, 0.30422472953796387)",0.34377044439315796,0.346579372882843,0.3430321514606476,0.30422472953796387
344,"(0.3438679575920105, 0.34843724966049194)","(0.34176015853881836, 0.3036690950393677)",0.3438679575920105,0.34843724966049194,0.34176015853881836,0.3036690950393677
345,"(0.3467581868171692, 0.3465309739112854)","(0.34006163477897644, 0.30513954162597656)",0.3467581868171692,0.3465309739112854,0.34006163477897644,0.30513954162597656
346,"(0.34439828991889954, 0.34171807765960693)","(0.3406241834163666, 0.30774351954460144)",0.34439828991889954,0.34171807765960693,0.3406241834163666,0.30774351954460144
347,"(0.3434036374092102, 0.3401395380496979)","(0.34109437465667725, 0.3070087134838104)",0.3434036374092102,0.3401395380496979,0.34109437465667725,0.3070087134838104
348,"(0.3429311215877533, 0.3373517692089081)","(0.3407861590385437, 0.31004518270492554)",0.3429311215877533,0.3373517692089081,0.3407861590385437,0.31004518270492554
349,"(0.3429311215877533, 0.3373517692089081)","(0.34064236283302307, 0.3086666762828827)",0.3429311215877533,0.3373517692089081,0.34064236283302307,0.3086666762828827
350,"(0.3424367606639862, 0.3378463089466095)","(0.34014812111854553, 0.308327317237854)",0.3424367606639862,0.3378463089466095,0.34014812111854553,0.308327317237854
351,"(0.34145674109458923, 0.34097468852996826)","(0.3407961130142212, 0.30584850907325745)",0.34145674109458923,0.34097468852996826,0.3407961130142212,0.30584850907325745
