,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.20010241866111755, 0.39367491006851196)","(0.2567440867424011, 0.39518633484840393)",0.20010241866111755,0.39367491006851196,0.2567440867424011,0.39518633484840393
173,"(0.201028510928154, 0.3890082538127899)","(0.2565937936306, 0.3926851749420166)",0.201028510928154,0.3890082538127899,0.2565937936306,0.3926851749420166
174,"(0.20051945745944977, 0.3896372318267822)","(0.25632792711257935, 0.3944253623485565)",0.20051945745944977,0.3896372318267822,0.25632792711257935,0.3944253623485565
175,"(0.20211058855056763, 0.38871386647224426)","(0.25858360528945923, 0.39695611596107483)",0.20211058855056763,0.38871386647224426,0.25858360528945923,0.39695611596107483
176,"(0.20026986300945282, 0.3891970217227936)","(0.2577461898326874, 0.398296058177948)",0.20026986300945282,0.3891970217227936,0.2577461898326874,0.398296058177948
177,"(0.1995435208082199, 0.38354751467704773)","(0.26107609272003174, 0.3992035984992981)",0.1995435208082199,0.38354751467704773,0.26107609272003174,0.3992035984992981
178,"(0.20235788822174072, 0.38657331466674805)","(0.25905436277389526, 0.39846840500831604)",0.20235788822174072,0.38657331466674805,0.25905436277389526,0.39846840500831604
179,"(0.19886676967144012, 0.3829345703125)","(0.26039397716522217, 0.3930217921733856)",0.19886676967144012,0.3829345703125,0.26039397716522217,0.3930217921733856
180,"(0.20116087794303894, 0.38597649335861206)","(0.25834646821022034, 0.3926714062690735)",0.20116087794303894,0.38597649335861206,0.25834646821022034,0.3926714062690735
181,"(0.1915445327758789, 0.37973546981811523)","(0.25633227825164795, 0.39135879278182983)",0.1915445327758789,0.37973546981811523,0.25633227825164795,0.39135879278182983
182,"(0.19152912497520447, 0.3826037049293518)","(0.25185492634773254, 0.3995491862297058)",0.19152912497520447,0.3826037049293518,0.25185492634773254,0.3995491862297058
183,"(0.18942749500274658, 0.37918075919151306)","(0.2469743937253952, 0.39645686745643616)",0.18942749500274658,0.37918075919151306,0.2469743937253952,0.39645686745643616
184,"(0.1907370537519455, 0.39704933762550354)","(0.2451407015323639, 0.3946429491043091)",0.1907370537519455,0.39704933762550354,0.2451407015323639,0.3946429491043091
185,"(0.191288024187088, 0.40124183893203735)","(0.24514973163604736, 0.38973140716552734)",0.191288024187088,0.40124183893203735,0.24514973163604736,0.38973140716552734
186,"(0.19013401865959167, 0.40514224767684937)","(0.2503303289413452, 0.3924405574798584)",0.19013401865959167,0.40514224767684937,0.2503303289413452,0.3924405574798584
187,"(0.19150187075138092, 0.40632057189941406)","(0.24470120668411255, 0.3899368941783905)",0.19150187075138092,0.40632057189941406,0.24470120668411255,0.3899368941783905
188,"(0.18781723082065582, 0.40874892473220825)","(0.24820351600646973, 0.3940245509147644)",0.18781723082065582,0.40874892473220825,0.24820351600646973,0.3940245509147644
189,"(0.18998828530311584, 0.4091236889362335)","(0.24545806646347046, 0.39535999298095703)",0.18998828530311584,0.4091236889362335,0.24545806646347046,0.39535999298095703
190,"(0.1883496791124344, 0.4065750241279602)","(0.24657858908176422, 0.39898285269737244)",0.1883496791124344,0.4065750241279602,0.24657858908176422,0.39898285269737244
191,"(0.19036255776882172, 0.40679100155830383)","(0.24406930804252625, 0.4002262055873871)",0.19036255776882172,0.40679100155830383,0.24406930804252625,0.4002262055873871
192,"(0.18767620623111725, 0.4046046733856201)","(0.2442082166671753, 0.39320042729377747)",0.18767620623111725,0.4046046733856201,0.2442082166671753,0.39320042729377747
193,"(0.18550390005111694, 0.40087080001831055)","(0.2472146600484848, 0.3876578211784363)",0.18550390005111694,0.40087080001831055,0.2472146600484848,0.3876578211784363
194,"(0.18619182705879211, 0.3980363607406616)","(0.24532482028007507, 0.3810224235057831)",0.18619182705879211,0.3980363607406616,0.24532482028007507,0.3810224235057831
195,"(0.18490689992904663, 0.3989587724208832)","(0.24538598954677582, 0.37691739201545715)",0.18490689992904663,0.3989587724208832,0.24538598954677582,0.37691739201545715
196,"(0.18958182632923126, 0.4024578630924225)","(0.24619649350643158, 0.3744989335536957)",0.18958182632923126,0.4024578630924225,0.24619649350643158,0.3744989335536957
197,"(0.18809954822063446, 0.4018222689628601)","(0.24474568665027618, 0.3791378140449524)",0.18809954822063446,0.4018222689628601,0.24474568665027618,0.3791378140449524
198,"(0.1900465488433838, 0.39668145775794983)","(0.24804772436618805, 0.386067271232605)",0.1900465488433838,0.39668145775794983,0.24804772436618805,0.386067271232605
199,"(0.19124504923820496, 0.3940041959285736)","(0.2405761331319809, 0.3910170793533325)",0.19124504923820496,0.3940041959285736,0.2405761331319809,0.3910170793533325
200,"(0.19159512221813202, 0.3936616778373718)","(0.24456088244915009, 0.3874296545982361)",0.19159512221813202,0.3936616778373718,0.24456088244915009,0.3874296545982361
201,"(0.1915723830461502, 0.3963037133216858)","(0.2412734031677246, 0.3856790065765381)",0.1915723830461502,0.3963037133216858,0.2412734031677246,0.3856790065765381
202,"(0.18982475996017456, 0.3957744836807251)","(0.23972037434577942, 0.3745414912700653)",0.18982475996017456,0.3957744836807251,0.23972037434577942,0.3745414912700653
203,"(0.1886996179819107, 0.3945450484752655)","(0.23473019897937775, 0.37955665588378906)",0.1886996179819107,0.3945450484752655,0.23473019897937775,0.37955665588378906
204,"(0.18725460767745972, 0.39371156692504883)","(0.23415042459964752, 0.3811212182044983)",0.18725460767745972,0.39371156692504883,0.23415042459964752,0.3811212182044983
205,"(0.18467766046524048, 0.4009241759777069)","(0.2344074845314026, 0.3940083980560303)",0.18467766046524048,0.4009241759777069,0.2344074845314026,0.3940083980560303
206,"(0.1895013004541397, 0.40419667959213257)","(0.2370757758617401, 0.3898657560348511)",0.1895013004541397,0.40419667959213257,0.2370757758617401,0.3898657560348511
207,"(0.19027532637119293, 0.4120144248008728)","(0.2370271384716034, 0.4105890095233917)",0.19027532637119293,0.4120144248008728,0.2370271384716034,0.4105890095233917
208,"(0.21101266145706177, 0.4443401098251343)","(0.2380916327238083, 0.4505448341369629)",0.21101266145706177,0.4443401098251343,0.2380916327238083,0.4505448341369629
209,"(0.21645651757717133, 0.4506051242351532)","(0.2438821792602539, 0.4997771084308624)",0.21645651757717133,0.4506051242351532,0.2438821792602539,0.4997771084308624
210,"(0.2252519279718399, 0.4541473388671875)","(nan, nan)",0.2252519279718399,0.4541473388671875,,
211,"(nan, nan)","(nan, nan)",,,,
212,"(nan, nan)","(nan, nan)",,,,
213,"(0.8793294429779053, 0.8551909327507019)","(nan, nan)",0.8793294429779053,0.8551909327507019,,
214,"(0.8793294429779053, 0.8551909327507019)","(nan, nan)",0.8793294429779053,0.8551909327507019,,
215,"(0.6614541411399841, 0.7719923853874207)","(nan, nan)",0.6614541411399841,0.7719923853874207,,
216,"(0.3892954885959625, 0.6680650115013123)","(nan, nan)",0.3892954885959625,0.6680650115013123,,
217,"(0.5852680802345276, 0.5240910649299622)","(nan, nan)",0.5852680802345276,0.5240910649299622,,
218,"(0.6350448727607727, 0.46066194772720337)","(nan, nan)",0.6350448727607727,0.46066194772720337,,
219,"(0.6426352858543396, 0.4266645014286041)","(0.862349808216095, 0.673109769821167)",0.6426352858543396,0.4266645014286041,0.862349808216095,0.673109769821167
220,"(0.6405861377716064, 0.3585914671421051)","(0.7992261052131653, 0.6269881129264832)",0.6405861377716064,0.3585914671421051,0.7992261052131653,0.6269881129264832
221,"(0.641296923160553, 0.37032151222229004)","(0.7869651913642883, 0.6153604984283447)",0.641296923160553,0.37032151222229004,0.7869651913642883,0.6153604984283447
222,"(0.6384543776512146, 0.38712751865386963)","(0.7601975202560425, 0.5668134689331055)",0.6384543776512146,0.38712751865386963,0.7601975202560425,0.5668134689331055
223,"(0.6399645209312439, 0.3854840397834778)","(0.720038115978241, 0.511005699634552)",0.6399645209312439,0.3854840397834778,0.720038115978241,0.511005699634552
224,"(0.6412662267684937, 0.38615989685058594)","(0.7186463475227356, 0.4800656735897064)",0.6412662267684937,0.38615989685058594,0.7186463475227356,0.4800656735897064
225,"(0.639789879322052, 0.3889532685279846)","(0.7141813635826111, 0.45828011631965637)",0.639789879322052,0.3889532685279846,0.7141813635826111,0.45828011631965637
226,"(0.6406877040863037, 0.386023610830307)","(0.7174567580223083, 0.4074416160583496)",0.6406877040863037,0.386023610830307,0.7174567580223083,0.4074416160583496
227,"(0.6390125155448914, 0.37514135241508484)","(0.7167531251907349, 0.41142910718917847)",0.6390125155448914,0.37514135241508484,0.7167531251907349,0.41142910718917847
228,"(0.6398778557777405, 0.37214016914367676)","(0.7123717665672302, 0.42835068702697754)",0.6398778557777405,0.37214016914367676,0.7123717665672302,0.42835068702697754
229,"(0.6435883045196533, 0.3731684386730194)","(0.7144791483879089, 0.40760672092437744)",0.6435883045196533,0.3731684386730194,0.7144791483879089,0.40760672092437744
230,"(0.6437745690345764, 0.3769375681877136)","(0.7135646343231201, 0.4146431088447571)",0.6437745690345764,0.3769375681877136,0.7135646343231201,0.4146431088447571
231,"(0.643302321434021, 0.37950241565704346)","(0.7145043611526489, 0.4227960705757141)",0.643302321434021,0.37950241565704346,0.7145043611526489,0.4227960705757141
232,"(0.6460612416267395, 0.37810754776000977)","(0.7141148447990417, 0.4430120885372162)",0.6460612416267395,0.37810754776000977,0.7141148447990417,0.4430120885372162
233,"(0.6481313109397888, 0.38607922196388245)","(0.7133797407150269, 0.45659732818603516)",0.6481313109397888,0.38607922196388245,0.7133797407150269,0.45659732818603516
234,"(0.6478509306907654, 0.38771507143974304)","(0.7142963409423828, 0.4533022940158844)",0.6478509306907654,0.38771507143974304,0.7142963409423828,0.4533022940158844
235,"(0.6462993025779724, 0.3883410394191742)","(0.7100973129272461, 0.4355078339576721)",0.6462993025779724,0.3883410394191742,0.7100973129272461,0.4355078339576721
236,"(0.646405041217804, 0.39273878931999207)","(0.7117969393730164, 0.41946902871131897)",0.646405041217804,0.39273878931999207,0.7117969393730164,0.41946902871131897
237,"(0.6424857378005981, 0.39336737990379333)","(0.7133861780166626, 0.41288429498672485)",0.6424857378005981,0.39336737990379333,0.7133861780166626,0.41288429498672485
238,"(0.6422210931777954, 0.3930007815361023)","(0.7136102318763733, 0.4122670292854309)",0.6422210931777954,0.3930007815361023,0.7136102318763733,0.4122670292854309
239,"(0.6401547789573669, 0.38560980558395386)","(0.7128756642341614, 0.4119001030921936)",0.6401547789573669,0.38560980558395386,0.7128756642341614,0.4119001030921936
240,"(0.642234742641449, 0.3862798511981964)","(0.7107061743736267, 0.4179227948188782)",0.642234742641449,0.3862798511981964,0.7107061743736267,0.4179227948188782
241,"(0.6418281197547913, 0.3872411549091339)","(0.7098164558410645, 0.4185998737812042)",0.6418281197547913,0.3872411549091339,0.7098164558410645,0.4185998737812042
242,"(0.640398383140564, 0.3839249610900879)","(0.7111632823944092, 0.4249874949455261)",0.640398383140564,0.3839249610900879,0.7111632823944092,0.4249874949455261
243,"(0.6408542990684509, 0.38178712129592896)","(0.71070796251297, 0.4170514643192291)",0.6408542990684509,0.38178712129592896,0.71070796251297,0.4170514643192291
244,"(0.6429257988929749, 0.3827618658542633)","(0.7114602327346802, 0.4137341380119324)",0.6429257988929749,0.3827618658542633,0.7114602327346802,0.4137341380119324
245,"(0.6431790590286255, 0.38415098190307617)","(0.7101805806159973, 0.41089582443237305)",0.6431790590286255,0.38415098190307617,0.7101805806159973,0.41089582443237305
246,"(0.644854724407196, 0.37990713119506836)","(0.7131462693214417, 0.41671431064605713)",0.644854724407196,0.37990713119506836,0.7131462693214417,0.41671431064605713
247,"(0.6439932584762573, 0.37951570749282837)","(0.7145740985870361, 0.4153936207294464)",0.6439932584762573,0.37951570749282837,0.7145740985870361,0.4153936207294464
248,"(0.6460164189338684, 0.37880516052246094)","(0.7178152799606323, 0.41404956579208374)",0.6460164189338684,0.37880516052246094,0.7178152799606323,0.41404956579208374
249,"(0.638984739780426, 0.3851347863674164)","(0.7196863293647766, 0.40831321477890015)",0.638984739780426,0.3851347863674164,0.7196863293647766,0.40831321477890015
250,"(0.6382014751434326, 0.39133989810943604)","(0.7169046998023987, 0.4165799617767334)",0.6382014751434326,0.39133989810943604,0.7169046998023987,0.4165799617767334
251,"(0.6396538615226746, 0.39462563395500183)","(0.7145712375640869, 0.42086732387542725)",0.6396538615226746,0.39462563395500183,0.7145712375640869,0.42086732387542725
252,"(0.6455274224281311, 0.39385828375816345)","(0.7119985222816467, 0.42453238368034363)",0.6455274224281311,0.39385828375816345,0.7119985222816467,0.42453238368034363
253,"(0.6437690854072571, 0.39605337381362915)","(0.7119893431663513, 0.4301737844944)",0.6437690854072571,0.39605337381362915,0.7119893431663513,0.4301737844944
254,"(0.644336462020874, 0.39896833896636963)","(0.7173262238502502, 0.43443411588668823)",0.644336462020874,0.39896833896636963,0.7173262238502502,0.43443411588668823
255,"(0.6485009789466858, 0.40512391924858093)","(0.7214199304580688, 0.4481887221336365)",0.6485009789466858,0.40512391924858093,0.7214199304580688,0.4481887221336365
256,"(0.6553144454956055, 0.4188505709171295)","(0.7403339147567749, 0.47917595505714417)",0.6553144454956055,0.4188505709171295,0.7403339147567749,0.47917595505714417
257,"(0.6546279191970825, 0.42749863862991333)","(0.7366018891334534, 0.4813757538795471)",0.6546279191970825,0.42749863862991333,0.7366018891334534,0.4813757538795471
258,"(0.6536516547203064, 0.4276251196861267)","(0.7336664795875549, 0.4858706295490265)",0.6536516547203064,0.4276251196861267,0.7336664795875549,0.4858706295490265
259,"(0.6536170840263367, 0.43140560388565063)","(0.7386202812194824, 0.47886523604393005)",0.6536170840263367,0.43140560388565063,0.7386202812194824,0.47886523604393005
260,"(0.656786322593689, 0.4359084963798523)","(0.7384849786758423, 0.47989892959594727)",0.656786322593689,0.4359084963798523,0.7384849786758423,0.47989892959594727
261,"(0.657916784286499, 0.43269798159599304)","(0.743581235408783, 0.476887583732605)",0.657916784286499,0.43269798159599304,0.743581235408783,0.476887583732605
262,"(0.6563115119934082, 0.43138280510902405)","(0.7353334426879883, 0.4762132167816162)",0.6563115119934082,0.43138280510902405,0.7353334426879883,0.4762132167816162
263,"(0.656190812587738, 0.42808282375335693)","(0.7363399863243103, 0.47525888681411743)",0.656190812587738,0.42808282375335693,0.7363399863243103,0.47525888681411743
264,"(0.6544501185417175, 0.4273262619972229)","(0.7338963747024536, 0.4731985628604889)",0.6544501185417175,0.4273262619972229,0.7338963747024536,0.4731985628604889
265,"(0.6552709937095642, 0.42178401350975037)","(0.735774040222168, 0.4682499170303345)",0.6552709937095642,0.42178401350975037,0.735774040222168,0.4682499170303345
266,"(0.653497576713562, 0.42123833298683167)","(0.7341362833976746, 0.4618653357028961)",0.653497576713562,0.42123833298683167,0.7341362833976746,0.4618653357028961
267,"(0.6546841263771057, 0.4225367605686188)","(0.7372661828994751, 0.4485454857349396)",0.6546841263771057,0.4225367605686188,0.7372661828994751,0.4485454857349396
268,"(0.6529120206832886, 0.4200176000595093)","(0.7365990281105042, 0.4426436424255371)",0.6529120206832886,0.4200176000595093,0.7365990281105042,0.4426436424255371
269,"(0.6546361446380615, 0.4235025644302368)","(0.7365098595619202, 0.447590172290802)",0.6546361446380615,0.4235025644302368,0.7365098595619202,0.447590172290802
270,"(0.6551063060760498, 0.41980883479118347)","(0.7359369993209839, 0.45770639181137085)",0.6551063060760498,0.41980883479118347,0.7359369993209839,0.45770639181137085
271,"(0.6565401554107666, 0.42893534898757935)","(0.7356669306755066, 0.4656559228897095)",0.6565401554107666,0.42893534898757935,0.7356669306755066,0.4656559228897095
272,"(0.6551892161369324, 0.4248262941837311)","(0.7362350821495056, 0.4659574031829834)",0.6551892161369324,0.4248262941837311,0.7362350821495056,0.4659574031829834
273,"(0.6527402997016907, 0.42904409766197205)","(0.7340466380119324, 0.4699746370315552)",0.6527402997016907,0.42904409766197205,0.7340466380119324,0.4699746370315552
274,"(0.6546992063522339, 0.4295786917209625)","(0.7293646931648254, 0.4742054343223572)",0.6546992063522339,0.4295786917209625,0.7293646931648254,0.4742054343223572
275,"(0.655529260635376, 0.423732727766037)","(0.7320559024810791, 0.47371432185173035)",0.655529260635376,0.423732727766037,0.7320559024810791,0.47371432185173035
276,"(0.6537066102027893, 0.42646825313568115)","(0.7328822016716003, 0.4659779667854309)",0.6537066102027893,0.42646825313568115,0.7328822016716003,0.4659779667854309
277,"(0.6528048515319824, 0.4164588749408722)","(0.7345223426818848, 0.4533161222934723)",0.6528048515319824,0.4164588749408722,0.7345223426818848,0.4533161222934723
278,"(0.652336835861206, 0.41889652609825134)","(0.7316267490386963, 0.448954701423645)",0.652336835861206,0.41889652609825134,0.7316267490386963,0.448954701423645
279,"(0.655750036239624, 0.41743120551109314)","(0.7297003865242004, 0.4508984088897705)",0.655750036239624,0.41743120551109314,0.7297003865242004,0.4508984088897705
280,"(0.6549777388572693, 0.42347452044487)","(0.7311757206916809, 0.4587633013725281)",0.6549777388572693,0.42347452044487,0.7311757206916809,0.4587633013725281
281,"(0.6527754068374634, 0.42401736974716187)","(0.735329270362854, 0.4642426669597626)",0.6527754068374634,0.42401736974716187,0.735329270362854,0.4642426669597626
282,"(0.6528512239456177, 0.42563217878341675)","(0.7356641888618469, 0.4707087576389313)",0.6528512239456177,0.42563217878341675,0.7356641888618469,0.4707087576389313
283,"(0.6521202325820923, 0.42779940366744995)","(0.7386890053749084, 0.47052764892578125)",0.6521202325820923,0.42779940366744995,0.7386890053749084,0.47052764892578125
284,"(0.6517042517662048, 0.4245353639125824)","(0.7311816215515137, 0.47682222723960876)",0.6517042517662048,0.4245353639125824,0.7311816215515137,0.47682222723960876
285,"(0.6507858037948608, 0.42432382702827454)","(0.7318730354309082, 0.4777780771255493)",0.6507858037948608,0.42432382702827454,0.7318730354309082,0.4777780771255493
286,"(0.6503592729568481, 0.4219873547554016)","(0.734761655330658, 0.47823482751846313)",0.6503592729568481,0.4219873547554016,0.734761655330658,0.47823482751846313
287,"(0.6505186557769775, 0.4265446662902832)","(0.7345097064971924, 0.48260465264320374)",0.6505186557769775,0.4265446662902832,0.7345097064971924,0.48260465264320374
288,"(0.6514993906021118, 0.4237450659275055)","(0.7352800965309143, 0.4817734658718109)",0.6514993906021118,0.4237450659275055,0.7352800965309143,0.4817734658718109
289,"(0.6513358950614929, 0.42583516240119934)","(0.7318670749664307, 0.48673954606056213)",0.6513358950614929,0.42583516240119934,0.7318670749664307,0.48673954606056213
290,"(0.650570273399353, 0.422801673412323)","(0.7360212206840515, 0.4769037365913391)",0.650570273399353,0.422801673412323,0.7360212206840515,0.4769037365913391
291,"(0.6485007405281067, 0.42307600378990173)","(0.736453115940094, 0.46887463331222534)",0.6485007405281067,0.42307600378990173,0.736453115940094,0.46887463331222534
292,"(0.6475287079811096, 0.4268292486667633)","(0.7280722260475159, 0.46899399161338806)",0.6475287079811096,0.4268292486667633,0.7280722260475159,0.46899399161338806
293,"(0.6479190587997437, 0.42826589941978455)","(0.7299028635025024, 0.47119656205177307)",0.6479190587997437,0.42826589941978455,0.7299028635025024,0.47119656205177307
294,"(0.6468858122825623, 0.42815911769866943)","(0.7312771081924438, 0.4715840220451355)",0.6468858122825623,0.42815911769866943,0.7312771081924438,0.4715840220451355
295,"(0.6511573195457458, 0.4230310022830963)","(0.7365803122520447, 0.45535916090011597)",0.6511573195457458,0.4230310022830963,0.7365803122520447,0.45535916090011597
296,"(0.6519010663032532, 0.42459043860435486)","(0.7345992922782898, 0.44803568720817566)",0.6519010663032532,0.42459043860435486,0.7345992922782898,0.44803568720817566
297,"(0.6561458706855774, 0.4300777316093445)","(0.7280163764953613, 0.448550283908844)",0.6561458706855774,0.4300777316093445,0.7280163764953613,0.448550283908844
298,"(0.6562647223472595, 0.4422250986099243)","(0.7184137105941772, 0.47027111053466797)",0.6562647223472595,0.4422250986099243,0.7184137105941772,0.47027111053466797
299,"(0.6375084519386292, 0.45105937123298645)","(0.7541316747665405, 0.538139283657074)",0.6375084519386292,0.45105937123298645,0.7541316747665405,0.538139283657074
300,"(0.6283652782440186, 0.45059165358543396)","(0.8607593178749084, 0.7177606821060181)",0.6283652782440186,0.45059165358543396,0.8607593178749084,0.7177606821060181
301,"(0.5091517567634583, 0.571191132068634)","(0.8607593178749084, 0.7177606821060181)",0.5091517567634583,0.571191132068634,0.8607593178749084,0.7177606821060181
302,"(1.0028313398361206, 0.6138689517974854)","(nan, nan)",1.0028313398361206,0.6138689517974854,,
303,"(1.0028313398361206, 0.6138689517974854)","(nan, nan)",1.0028313398361206,0.6138689517974854,,
304,"(0.7175263166427612, 0.5349365472793579)","(nan, nan)",0.7175263166427612,0.5349365472793579,,
305,"(0.6391730308532715, 0.5107166171073914)","(nan, nan)",0.6391730308532715,0.5107166171073914,,
306,"(0.6506949067115784, 0.4616680145263672)","(0.7998809218406677, 0.5931932330131531)",0.6506949067115784,0.4616680145263672,0.7998809218406677,0.5931932330131531
307,"(0.6487330198287964, 0.3518846035003662)","(0.7425879836082458, 0.6273766756057739)",0.6487330198287964,0.3518846035003662,0.7425879836082458,0.6273766756057739
308,"(0.6554993987083435, 0.33910199999809265)","(0.7425879836082458, 0.6273766756057739)",0.6554993987083435,0.33910199999809265,0.7425879836082458,0.6273766756057739
309,"(0.6478151082992554, 0.3575379550457001)","(0.7284897565841675, 0.5799902677536011)",0.6478151082992554,0.3575379550457001,0.7284897565841675,0.5799902677536011
310,"(0.6493144631385803, 0.3587091565132141)","(0.7234945297241211, 0.4622950553894043)",0.6493144631385803,0.3587091565132141,0.7234945297241211,0.4622950553894043
311,"(0.6536649465560913, 0.35865914821624756)","(0.7255228757858276, 0.43618395924568176)",0.6536649465560913,0.35865914821624756,0.7255228757858276,0.43618395924568176
312,"(0.6517503261566162, 0.3546189069747925)","(0.7227976322174072, 0.41279566287994385)",0.6517503261566162,0.3546189069747925,0.7227976322174072,0.41279566287994385
313,"(0.6478118896484375, 0.3611205518245697)","(0.7258704304695129, 0.3646335005760193)",0.6478118896484375,0.3611205518245697,0.7258704304695129,0.3646335005760193
314,"(0.6459890007972717, 0.3654632568359375)","(0.6962360739707947, 0.38539665937423706)",0.6459890007972717,0.3654632568359375,0.6962360739707947,0.38539665937423706
315,"(0.6479994058609009, 0.37317192554473877)","(0.6843183636665344, 0.4001035690307617)",0.6479994058609009,0.37317192554473877,0.6843183636665344,0.4001035690307617
316,"(0.6493381261825562, 0.3739883005619049)","(0.5618325471878052, 0.43536028265953064)",0.6493381261825562,0.3739883005619049,0.5618325471878052,0.43536028265953064
317,"(0.6462439894676208, 0.3713526725769043)","(0.6895583271980286, 0.4474382996559143)",0.6462439894676208,0.3713526725769043,0.6895583271980286,0.4474382996559143
318,"(0.6463358998298645, 0.3690583407878876)","(0.7072626948356628, 0.42870086431503296)",0.6463358998298645,0.3690583407878876,0.7072626948356628,0.42870086431503296
319,"(0.645811915397644, 0.3656812012195587)","(0.7199552655220032, 0.3927798569202423)",0.645811915397644,0.3656812012195587,0.7199552655220032,0.3927798569202423
320,"(0.6435067653656006, 0.3691232204437256)","(0.7221588492393494, 0.3841797411441803)",0.6435067653656006,0.3691232204437256,0.7221588492393494,0.3841797411441803
321,"(0.6357607841491699, 0.3738160729408264)","(0.7270005345344543, 0.3792884051799774)",0.6357607841491699,0.3738160729408264,0.7270005345344543,0.3792884051799774
322,"(0.6359906792640686, 0.3769681751728058)","(0.7235772609710693, 0.3786320388317108)",0.6359906792640686,0.3769681751728058,0.7235772609710693,0.3786320388317108
323,"(0.6364421844482422, 0.36289647221565247)","(0.7230765223503113, 0.3820910155773163)",0.6364421844482422,0.36289647221565247,0.7230765223503113,0.3820910155773163
324,"(0.6425023674964905, 0.36027973890304565)","(0.7186399698257446, 0.38877561688423157)",0.6425023674964905,0.36027973890304565,0.7186399698257446,0.38877561688423157
325,"(0.6428481340408325, 0.36465972661972046)","(0.7161737084388733, 0.3904203474521637)",0.6428481340408325,0.36465972661972046,0.7161737084388733,0.3904203474521637
326,"(0.6453892588615417, 0.3729497194290161)","(0.7185038924217224, 0.38575854897499084)",0.6453892588615417,0.3729497194290161,0.7185038924217224,0.38575854897499084
327,"(0.644160270690918, 0.37117382884025574)","(0.7244823575019836, 0.3820946216583252)",0.644160270690918,0.37117382884025574,0.7244823575019836,0.3820946216583252
328,"(0.6456394791603088, 0.37206509709358215)","(0.7200573086738586, 0.39198505878448486)",0.6456394791603088,0.37206509709358215,0.7200573086738586,0.39198505878448486
329,"(0.6358229517936707, 0.37466901540756226)","(0.713722825050354, 0.3952881991863251)",0.6358229517936707,0.37466901540756226,0.713722825050354,0.3952881991863251
330,"(0.6253235340118408, 0.38311895728111267)","(0.6952835321426392, 0.40485066175460815)",0.6253235340118408,0.38311895728111267,0.6952835321426392,0.40485066175460815
331,"(0.6021122336387634, 0.3843463659286499)","(0.6789121031761169, 0.41503745317459106)",0.6021122336387634,0.3843463659286499,0.6789121031761169,0.41503745317459106
332,"(0.6015413403511047, 0.38085320591926575)","(0.6799160838127136, 0.4162633419036865)",0.6015413403511047,0.38085320591926575,0.6799160838127136,0.4162633419036865
333,"(0.6042692065238953, 0.3752383589744568)","(0.6828163266181946, 0.413329541683197)",0.6042692065238953,0.3752383589744568,0.6828163266181946,0.413329541683197
334,"(0.603566586971283, 0.37499263882637024)","(0.688335120677948, 0.4096602499485016)",0.603566586971283,0.37499263882637024,0.688335120677948,0.4096602499485016
335,"(0.6052370071411133, 0.3724876046180725)","(0.6858211159706116, 0.4097963571548462)",0.6052370071411133,0.3724876046180725,0.6858211159706116,0.4097963571548462
336,"(0.6005876064300537, 0.3761676549911499)","(0.6844619512557983, 0.41508743166923523)",0.6005876064300537,0.3761676549911499,0.6844619512557983,0.41508743166923523
337,"(0.6023239493370056, 0.37245142459869385)","(0.6828486919403076, 0.40984269976615906)",0.6023239493370056,0.37245142459869385,0.6828486919403076,0.40984269976615906
338,"(0.6004042029380798, 0.37613645195961)","(0.6825062036514282, 0.4041990637779236)",0.6004042029380798,0.37613645195961,0.6825062036514282,0.4041990637779236
339,"(0.6017007827758789, 0.37596651911735535)","(0.6844373345375061, 0.3937360346317291)",0.6017007827758789,0.37596651911735535,0.6844373345375061,0.3937360346317291
340,"(0.5922610759735107, 0.39013370871543884)","(0.678991436958313, 0.37829312682151794)",0.5922610759735107,0.39013370871543884,0.678991436958313,0.37829312682151794
341,"(0.5900734663009644, 0.3835771083831787)","(0.6569303274154663, 0.3874734044075012)",0.5900734663009644,0.3835771083831787,0.6569303274154663,0.3874734044075012
342,"(0.5353784561157227, 0.39312514662742615)","(0.6020364165306091, 0.39327773451805115)",0.5353784561157227,0.39312514662742615,0.6020364165306091,0.39327773451805115
343,"(0.3409489691257477, 0.403389036655426)","(0.42517128586769104, 0.4213581383228302)",0.3409489691257477,0.403389036655426,0.42517128586769104,0.4213581383228302
344,"(0.34295734763145447, 0.41280537843704224)","(0.397747665643692, 0.4233000874519348)",0.34295734763145447,0.41280537843704224,0.397747665643692,0.4233000874519348
345,"(0.3350275456905365, 0.4135177731513977)","(0.38853561878204346, 0.42240002751350403)",0.3350275456905365,0.4135177731513977,0.38853561878204346,0.42240002751350403
346,"(0.33730441331863403, 0.423007607460022)","(0.3991442918777466, 0.4172995388507843)",0.33730441331863403,0.423007607460022,0.3991442918777466,0.4172995388507843
347,"(0.33556559681892395, 0.42100095748901367)","(0.39565566182136536, 0.4047595262527466)",0.33556559681892395,0.42100095748901367,0.39565566182136536,0.4047595262527466
348,"(0.33903178572654724, 0.4169256389141083)","(0.3932729661464691, 0.40147316455841064)",0.33903178572654724,0.4169256389141083,0.3932729661464691,0.40147316455841064
349,"(0.33600756525993347, 0.41230490803718567)","(0.3869195282459259, 0.40572503209114075)",0.33600756525993347,0.41230490803718567,0.3869195282459259,0.40572503209114075
