,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6824765205383301, 0.45586684346199036)","(0.6815488338470459, 0.448859840631485)",0.6824765205383301,0.45586684346199036,0.6815488338470459,0.448859840631485
173,"(0.6813691258430481, 0.4507657587528229)","(0.681846022605896, 0.44915080070495605)",0.6813691258430481,0.4507657587528229,0.681846022605896,0.44915080070495605
174,"(0.6777777671813965, 0.4527730941772461)","(0.67593914270401, 0.4514237940311432)",0.6777777671813965,0.4527730941772461,0.67593914270401,0.4514237940311432
175,"(0.6769413352012634, 0.4485665261745453)","(0.6769055128097534, 0.4540061950683594)",0.6769413352012634,0.4485665261745453,0.6769055128097534,0.4540061950683594
176,"(0.6770477294921875, 0.45097142457962036)","(0.6729456782341003, 0.45788121223449707)",0.6770477294921875,0.45097142457962036,0.6729456782341003,0.45788121223449707
177,"(0.6762822270393372, 0.4487721920013428)","(0.6765239238739014, 0.45984742045402527)",0.6762822270393372,0.4487721920013428,0.6765239238739014,0.45984742045402527
178,"(0.6767054796218872, 0.45254847407341003)","(0.6728687286376953, 0.4601175785064697)",0.6767054796218872,0.45254847407341003,0.6728687286376953,0.4601175785064697
179,"(0.6766166687011719, 0.4524734914302826)","(0.6733452081680298, 0.45693790912628174)",0.6766166687011719,0.4524734914302826,0.6733452081680298,0.45693790912628174
180,"(0.6766837239265442, 0.457682728767395)","(0.672615110874176, 0.449137419462204)",0.6766837239265442,0.457682728767395,0.672615110874176,0.449137419462204
181,"(0.676688015460968, 0.4631090462207794)","(0.6707863807678223, 0.4478260576725006)",0.676688015460968,0.4631090462207794,0.6707863807678223,0.4478260576725006
182,"(0.6762328147888184, 0.46516913175582886)","(0.6704406142234802, 0.4477032423019409)",0.6762328147888184,0.46516913175582886,0.6704406142234802,0.4477032423019409
183,"(0.6748525500297546, 0.4647636413574219)","(0.6712334156036377, 0.45298340916633606)",0.6748525500297546,0.4647636413574219,0.6712334156036377,0.45298340916633606
184,"(0.6751592755317688, 0.458589106798172)","(0.6733360886573792, 0.4536684453487396)",0.6751592755317688,0.458589106798172,0.6733360886573792,0.4536684453487396
185,"(0.6767423152923584, 0.4579682946205139)","(0.6744234561920166, 0.4569421112537384)",0.6767423152923584,0.4579682946205139,0.6744234561920166,0.4569421112537384
186,"(0.678130030632019, 0.4521768391132355)","(0.6744034290313721, 0.46021467447280884)",0.678130030632019,0.4521768391132355,0.6744034290313721,0.46021467447280884
187,"(0.6754885315895081, 0.45983871817588806)","(0.67255699634552, 0.4628054201602936)",0.6754885315895081,0.45983871817588806,0.67255699634552,0.4628054201602936
188,"(0.675710916519165, 0.4600658118724823)","(0.6730198264122009, 0.46276113390922546)",0.675710916519165,0.4600658118724823,0.6730198264122009,0.46276113390922546
189,"(0.6766242980957031, 0.4612789750099182)","(0.6713520884513855, 0.46288400888442993)",0.6766242980957031,0.4612789750099182,0.6713520884513855,0.46288400888442993
190,"(0.6757029294967651, 0.45551297068595886)","(0.6734139919281006, 0.4612659513950348)",0.6757029294967651,0.45551297068595886,0.6734139919281006,0.4612659513950348
191,"(0.6737339496612549, 0.45352476835250854)","(0.6734477877616882, 0.4566538631916046)",0.6737339496612549,0.45352476835250854,0.6734477877616882,0.4566538631916046
192,"(0.6774563193321228, 0.45454278588294983)","(0.6717252135276794, 0.45132389664649963)",0.6774563193321228,0.45454278588294983,0.6717252135276794,0.45132389664649963
193,"(0.6758077144622803, 0.4564580023288727)","(0.6724397540092468, 0.4462234079837799)",0.6758077144622803,0.4564580023288727,0.6724397540092468,0.4462234079837799
194,"(0.6773108839988708, 0.45794618129730225)","(0.6723077893257141, 0.44811925292015076)",0.6773108839988708,0.45794618129730225,0.6723077893257141,0.44811925292015076
195,"(0.6746318340301514, 0.4600667357444763)","(0.6720894575119019, 0.44773128628730774)",0.6746318340301514,0.4600667357444763,0.6720894575119019,0.44773128628730774
196,"(0.6887078881263733, 0.4445355236530304)","(0.6813063025474548, 0.43411785364151)",0.6887078881263733,0.4445355236530304,0.6813063025474548,0.43411785364151
197,"(0.7078664302825928, 0.42208459973335266)","(0.6875179409980774, 0.4255509078502655)",0.7078664302825928,0.42208459973335266,0.6875179409980774,0.4255509078502655
198,"(0.7360537052154541, 0.39548593759536743)","(0.7327830195426941, 0.3926404118537903)",0.7360537052154541,0.39548593759536743,0.7327830195426941,0.3926404118537903
199,"(0.7562075853347778, 0.387285441160202)","(0.7657814025878906, 0.3791269361972809)",0.7562075853347778,0.387285441160202,0.7657814025878906,0.3791269361972809
200,"(0.7733109593391418, 0.38018158078193665)","(0.7662156224250793, 0.3755950927734375)",0.7733109593391418,0.38018158078193665,0.7662156224250793,0.3755950927734375
201,"(0.7716388702392578, 0.382703572511673)","(0.7630401849746704, 0.37608960270881653)",0.7716388702392578,0.382703572511673,0.7630401849746704,0.37608960270881653
202,"(0.771544873714447, 0.3859040439128876)","(0.762057900428772, 0.38154956698417664)",0.771544873714447,0.3859040439128876,0.762057900428772,0.38154956698417664
203,"(0.7706802487373352, 0.39229169487953186)","(0.7599446177482605, 0.38452544808387756)",0.7706802487373352,0.39229169487953186,0.7599446177482605,0.38452544808387756
204,"(0.772620439529419, 0.39604586362838745)","(0.7648457884788513, 0.3836587369441986)",0.772620439529419,0.39604586362838745,0.7648457884788513,0.3836587369441986
205,"(0.7721066474914551, 0.3960111141204834)","(0.7640236020088196, 0.37960323691368103)",0.7721066474914551,0.3960111141204834,0.7640236020088196,0.37960323691368103
206,"(0.7690588235855103, 0.39570435881614685)","(0.7615185379981995, 0.3804270029067993)",0.7690588235855103,0.39570435881614685,0.7615185379981995,0.3804270029067993
207,"(0.7646657228469849, 0.3957669734954834)","(0.7599297761917114, 0.38391485810279846)",0.7646657228469849,0.3957669734954834,0.7599297761917114,0.38391485810279846
208,"(0.764877200126648, 0.3982445299625397)","(0.761768639087677, 0.38372376561164856)",0.764877200126648,0.3982445299625397,0.761768639087677,0.38372376561164856
209,"(0.7678653001785278, 0.3981662392616272)","(0.7652385830879211, 0.3787241280078888)",0.7678653001785278,0.3981662392616272,0.7652385830879211,0.3787241280078888
210,"(0.7737216353416443, 0.3978829085826874)","(0.7629827260971069, 0.37286046147346497)",0.7737216353416443,0.3978829085826874,0.7629827260971069,0.37286046147346497
211,"(0.7756607532501221, 0.39209264516830444)","(0.7589263916015625, 0.36964845657348633)",0.7756607532501221,0.39209264516830444,0.7589263916015625,0.36964845657348633
212,"(0.7752277255058289, 0.38850152492523193)","(0.7565622925758362, 0.3724178075790405)",0.7752277255058289,0.38850152492523193,0.7565622925758362,0.3724178075790405
213,"(0.7737111449241638, 0.382086843252182)","(0.758141040802002, 0.3777092397212982)",0.7737111449241638,0.382086843252182,0.758141040802002,0.3777092397212982
214,"(0.7726793885231018, 0.37888333201408386)","(0.7612329125404358, 0.3836164176464081)",0.7726793885231018,0.37888333201408386,0.7612329125404358,0.3836164176464081
215,"(0.7714776992797852, 0.38114574551582336)","(0.7608942985534668, 0.3848753571510315)",0.7714776992797852,0.38114574551582336,0.7608942985534668,0.3848753571510315
216,"(0.7738198637962341, 0.38587629795074463)","(0.7602745890617371, 0.3813093900680542)",0.7738198637962341,0.38587629795074463,0.7602745890617371,0.3813093900680542
217,"(0.7744477987289429, 0.39344584941864014)","(0.7609755992889404, 0.37404173612594604)",0.7744477987289429,0.39344584941864014,0.7609755992889404,0.37404173612594604
218,"(0.7761630415916443, 0.39470210671424866)","(0.7609773874282837, 0.37241309881210327)",0.7761630415916443,0.39470210671424866,0.7609773874282837,0.37241309881210327
219,"(0.771977961063385, 0.39641040563583374)","(0.7618787288665771, 0.36974677443504333)",0.771977961063385,0.39641040563583374,0.7618787288665771,0.36974677443504333
220,"(0.7497974634170532, 0.39863958954811096)","(0.748501181602478, 0.3669343590736389)",0.7497974634170532,0.39863958954811096,0.748501181602478,0.3669343590736389
221,"(0.6926437616348267, 0.3984583914279938)","(0.7011776566505432, 0.36794406175613403)",0.6926437616348267,0.3984583914279938,0.7011776566505432,0.36794406175613403
222,"(0.6604393720626831, 0.4013088643550873)","(0.6778486371040344, 0.36719486117362976)",0.6604393720626831,0.4013088643550873,0.6778486371040344,0.36719486117362976
223,"(0.5280289649963379, 0.39534804224967957)","(0.5319966673851013, 0.37766143679618835)",0.5280289649963379,0.39534804224967957,0.5319966673851013,0.37766143679618835
224,"(0.4157569110393524, 0.39797624945640564)","(0.42210525274276733, 0.37977033853530884)",0.4157569110393524,0.39797624945640564,0.42210525274276733,0.37977033853530884
225,"(0.4157569110393524, 0.39797624945640564)","(0.42210525274276733, 0.37977033853530884)",0.4157569110393524,0.39797624945640564,0.42210525274276733,0.37977033853530884
226,"(0.24136018753051758, 0.4227680265903473)","(0.22907035052776337, 0.39911916851997375)",0.24136018753051758,0.4227680265903473,0.22907035052776337,0.39911916851997375
227,"(0.24019543826580048, 0.41834065318107605)","(0.23370149731636047, 0.3982795476913452)",0.24019543826580048,0.41834065318107605,0.23370149731636047,0.3982795476913452
228,"(0.2391127198934555, 0.41136524081230164)","(0.23641140758991241, 0.3972241282463074)",0.2391127198934555,0.41136524081230164,0.23641140758991241,0.3972241282463074
229,"(0.2393791526556015, 0.40984371304512024)","(0.23774200677871704, 0.3957003653049469)",0.2393791526556015,0.40984371304512024,0.23774200677871704,0.3957003653049469
230,"(0.2376539409160614, 0.40700021386146545)","(0.23390109837055206, 0.39175158739089966)",0.2376539409160614,0.40700021386146545,0.23390109837055206,0.39175158739089966
231,"(0.23542727530002594, 0.41505539417266846)","(0.23170360922813416, 0.3938736915588379)",0.23542727530002594,0.41505539417266846,0.23170360922813416,0.3938736915588379
232,"(0.2352268099784851, 0.4121783971786499)","(0.23299705982208252, 0.39939936995506287)",0.2352268099784851,0.4121783971786499,0.23299705982208252,0.39939936995506287
233,"(0.23925869166851044, 0.41702839732170105)","(0.23601481318473816, 0.4077092111110687)",0.23925869166851044,0.41702839732170105,0.23601481318473816,0.4077092111110687
234,"(0.24304957687854767, 0.4204530417919159)","(0.23452118039131165, 0.4116513133049011)",0.24304957687854767,0.4204530417919159,0.23452118039131165,0.4116513133049011
235,"(0.24248866736888885, 0.4259185194969177)","(0.23468369245529175, 0.40845176577568054)",0.24248866736888885,0.4259185194969177,0.23468369245529175,0.40845176577568054
236,"(0.24167700111865997, 0.42302417755126953)","(0.23503369092941284, 0.4072507917881012)",0.24167700111865997,0.42302417755126953,0.23503369092941284,0.4072507917881012
237,"(0.23894712328910828, 0.4203522205352783)","(0.23836275935173035, 0.4048881232738495)",0.23894712328910828,0.4203522205352783,0.23836275935173035,0.4048881232738495
238,"(0.24179674685001373, 0.4179210364818573)","(0.23782090842723846, 0.40329691767692566)",0.24179674685001373,0.4179210364818573,0.23782090842723846,0.40329691767692566
239,"(0.24272218346595764, 0.4197832942008972)","(0.23577281832695007, 0.40362802147865295)",0.24272218346595764,0.4197832942008972,0.23577281832695007,0.40362802147865295
240,"(0.24484360218048096, 0.4166739881038666)","(0.23290085792541504, 0.40174007415771484)",0.24484360218048096,0.4166739881038666,0.23290085792541504,0.40174007415771484
241,"(0.2311496138572693, 0.4121180772781372)","(0.2231011539697647, 0.4020870625972748)",0.2311496138572693,0.4121180772781372,0.2231011539697647,0.4020870625972748
242,"(0.20857617259025574, 0.39486441016197205)","(0.20594504475593567, 0.387592077255249)",0.20857617259025574,0.39486441016197205,0.20594504475593567,0.387592077255249
243,"(0.1885991394519806, 0.3701777458190918)","(0.18739669024944305, 0.3705524802207947)",0.1885991394519806,0.3701777458190918,0.18739669024944305,0.3705524802207947
244,"(0.17920047044754028, 0.3548913300037384)","(0.1750517040491104, 0.35235804319381714)",0.17920047044754028,0.3548913300037384,0.1750517040491104,0.35235804319381714
245,"(0.17865340411663055, 0.351788729429245)","(0.17239058017730713, 0.34587132930755615)",0.17865340411663055,0.351788729429245,0.17239058017730713,0.34587132930755615
246,"(0.17867189645767212, 0.3541734516620636)","(0.17462162673473358, 0.34608620405197144)",0.17867189645767212,0.3541734516620636,0.17462162673473358,0.34608620405197144
247,"(0.1814955621957779, 0.35748136043548584)","(0.1765289604663849, 0.35192766785621643)",0.1814955621957779,0.35748136043548584,0.1765289604663849,0.35192766785621643
248,"(0.18009574711322784, 0.3528309166431427)","(0.17589479684829712, 0.3544427752494812)",0.18009574711322784,0.3528309166431427,0.17589479684829712,0.3544427752494812
249,"(0.18203109502792358, 0.35000160336494446)","(0.17571410536766052, 0.3548576533794403)",0.18203109502792358,0.35000160336494446,0.17571410536766052,0.3548576533794403
250,"(0.18241357803344727, 0.3486299514770508)","(0.17597855627536774, 0.3484678268432617)",0.18241357803344727,0.3486299514770508,0.17597855627536774,0.3484678268432617
251,"(0.18139518797397614, 0.34706613421440125)","(0.1762869507074356, 0.34450724720954895)",0.18139518797397614,0.34706613421440125,0.1762869507074356,0.34450724720954895
252,"(0.18108642101287842, 0.34744492173194885)","(0.17545945942401886, 0.3429242968559265)",0.18108642101287842,0.34744492173194885,0.17545945942401886,0.3429242968559265
253,"(0.18083727359771729, 0.3459922671318054)","(0.17872311174869537, 0.3415934443473816)",0.18083727359771729,0.3459922671318054,0.17872311174869537,0.3415934443473816
254,"(0.1822720468044281, 0.34274664521217346)","(0.18147976696491241, 0.340413898229599)",0.1822720468044281,0.34274664521217346,0.18147976696491241,0.340413898229599
255,"(0.18483106791973114, 0.33852165937423706)","(0.18600067496299744, 0.3304690420627594)",0.18483106791973114,0.33852165937423706,0.18600067496299744,0.3304690420627594
256,"(0.1878574639558792, 0.3373173177242279)","(0.18892481923103333, 0.32557371258735657)",0.1878574639558792,0.3373173177242279,0.18892481923103333,0.32557371258735657
257,"(0.19193948805332184, 0.33582383394241333)","(0.19259804487228394, 0.32231831550598145)",0.19193948805332184,0.33582383394241333,0.19259804487228394,0.32231831550598145
258,"(0.1925859898328781, 0.33976081013679504)","(0.19329620897769928, 0.32676854729652405)",0.1925859898328781,0.33976081013679504,0.19329620897769928,0.32676854729652405
259,"(0.19288106262683868, 0.3344874680042267)","(0.19233392179012299, 0.3335171639919281)",0.19288106262683868,0.3344874680042267,0.19233392179012299,0.3335171639919281
260,"(0.19495554268360138, 0.33621740341186523)","(0.19232416152954102, 0.3318796157836914)",0.19495554268360138,0.33621740341186523,0.19232416152954102,0.3318796157836914
261,"(0.19255219399929047, 0.33573731780052185)","(0.1938278079032898, 0.3344403803348541)",0.19255219399929047,0.33573731780052185,0.1938278079032898,0.3344403803348541
262,"(0.19446343183517456, 0.33473747968673706)","(0.19134129583835602, 0.3303733170032501)",0.19446343183517456,0.33473747968673706,0.19134129583835602,0.3303733170032501
263,"(0.19387654960155487, 0.333376944065094)","(0.19214217364788055, 0.3281658887863159)",0.19387654960155487,0.333376944065094,0.19214217364788055,0.3281658887863159
264,"(0.1921437382698059, 0.3309859037399292)","(0.18973955512046814, 0.32816722989082336)",0.1921437382698059,0.3309859037399292,0.18973955512046814,0.32816722989082336
265,"(0.19471746683120728, 0.33167093992233276)","(0.19208385050296783, 0.32521292567253113)",0.19471746683120728,0.33167093992233276,0.19208385050296783,0.32521292567253113
266,"(0.19233521819114685, 0.3321644067764282)","(0.1918724924325943, 0.32460451126098633)",0.19233521819114685,0.3321644067764282,0.1918724924325943,0.32460451126098633
267,"(0.19349226355552673, 0.3318398892879486)","(0.19157205522060394, 0.32180526852607727)",0.19349226355552673,0.3318398892879486,0.19157205522060394,0.32180526852607727
268,"(0.19189874827861786, 0.33483442664146423)","(0.19231784343719482, 0.31866684556007385)",0.19189874827861786,0.33483442664146423,0.19231784343719482,0.31866684556007385
269,"(0.19249923527240753, 0.3354299068450928)","(0.19262270629405975, 0.31685909628868103)",0.19249923527240753,0.3354299068450928,0.19262270629405975,0.31685909628868103
270,"(0.19219328463077545, 0.34232011437416077)","(0.19126184284687042, 0.32661762833595276)",0.19219328463077545,0.34232011437416077,0.19126184284687042,0.32661762833595276
271,"(0.1870560646057129, 0.3728328049182892)","(0.18707066774368286, 0.3620645999908447)",0.1870560646057129,0.3728328049182892,0.18707066774368286,0.3620645999908447
272,"(0.18017055094242096, 0.42511025071144104)","(0.17906427383422852, 0.4148011803627014)",0.18017055094242096,0.42511025071144104,0.17906427383422852,0.4148011803627014
273,"(0.1773834228515625, 0.46355247497558594)","(0.17987319827079773, 0.4446893632411957)",0.1773834228515625,0.46355247497558594,0.17987319827079773,0.4446893632411957
274,"(0.17512640357017517, 0.4817865788936615)","(0.17985722422599792, 0.45527201890945435)",0.17512640357017517,0.4817865788936615,0.17985722422599792,0.45527201890945435
275,"(0.1754387766122818, 0.48708391189575195)","(0.18188300728797913, 0.45351922512054443)",0.1754387766122818,0.48708391189575195,0.18188300728797913,0.45351922512054443
276,"(0.17472781240940094, 0.48967301845550537)","(0.18194881081581116, 0.452003538608551)",0.17472781240940094,0.48967301845550537,0.18194881081581116,0.452003538608551
277,"(0.17338678240776062, 0.4910265803337097)","(0.17914599180221558, 0.4623947739601135)",0.17338678240776062,0.4910265803337097,0.17914599180221558,0.4623947739601135
278,"(0.17399099469184875, 0.4904780983924866)","(0.17551083862781525, 0.4601649343967438)",0.17399099469184875,0.4904780983924866,0.17551083862781525,0.4601649343967438
279,"(0.17338179051876068, 0.49121683835983276)","(0.17281334102153778, 0.46436285972595215)",0.17338179051876068,0.49121683835983276,0.17281334102153778,0.46436285972595215
280,"(0.17597535252571106, 0.49133536219596863)","(0.17283469438552856, 0.45994287729263306)",0.17597535252571106,0.49133536219596863,0.17283469438552856,0.45994287729263306
281,"(0.17599770426750183, 0.49035513401031494)","(0.17455369234085083, 0.46596062183380127)",0.17599770426750183,0.49035513401031494,0.17455369234085083,0.46596062183380127
282,"(0.1783635914325714, 0.48290327191352844)","(0.1733252853155136, 0.4643923044204712)",0.1783635914325714,0.48290327191352844,0.1733252853155136,0.4643923044204712
283,"(0.1792936623096466, 0.4770527482032776)","(0.17327986657619476, 0.46662649512290955)",0.1792936623096466,0.4770527482032776,0.17327986657619476,0.46662649512290955
284,"(0.17831678688526154, 0.4756104052066803)","(0.1736108362674713, 0.46510079503059387)",0.17831678688526154,0.4756104052066803,0.1736108362674713,0.46510079503059387
285,"(0.17513974010944366, 0.4836215078830719)","(0.17472128570079803, 0.46353060007095337)",0.17513974010944366,0.4836215078830719,0.17472128570079803,0.46353060007095337
286,"(0.17732830345630646, 0.49197688698768616)","(0.17459961771965027, 0.45801350474357605)",0.17732830345630646,0.49197688698768616,0.17459961771965027,0.45801350474357605
287,"(0.17516908049583435, 0.48843687772750854)","(0.17564226686954498, 0.45573878288269043)",0.17516908049583435,0.48843687772750854,0.17564226686954498,0.45573878288269043
288,"(0.18025028705596924, 0.4839051067829132)","(0.17733268439769745, 0.4629046320915222)",0.18025028705596924,0.4839051067829132,0.17733268439769745,0.4629046320915222
289,"(0.1771559715270996, 0.47629818320274353)","(0.18137198686599731, 0.4654195010662079)",0.1771559715270996,0.47629818320274353,0.18137198686599731,0.4654195010662079
290,"(0.18182674050331116, 0.48512569069862366)","(0.18201829493045807, 0.4687712788581848)",0.18182674050331116,0.48512569069862366,0.18201829493045807,0.4687712788581848
291,"(0.179398775100708, 0.49267011880874634)","(0.18414315581321716, 0.4631503224372864)",0.179398775100708,0.49267011880874634,0.18414315581321716,0.4631503224372864
292,"(0.18134374916553497, 0.4972335398197174)","(0.18323439359664917, 0.4689830243587494)",0.18134374916553497,0.4972335398197174,0.18323439359664917,0.4689830243587494
293,"(0.1809234768152237, 0.496150940656662)","(0.18322136998176575, 0.4698278605937958)",0.1809234768152237,0.496150940656662,0.18322136998176575,0.4698278605937958
294,"(0.1822909712791443, 0.49545732140541077)","(0.18227964639663696, 0.4817824959754944)",0.1822909712791443,0.49545732140541077,0.18227964639663696,0.4817824959754944
295,"(0.18249227106571198, 0.4957127273082733)","(0.18144497275352478, 0.4854232668876648)",0.18249227106571198,0.4957127273082733,0.18144497275352478,0.4854232668876648
296,"(0.1835433840751648, 0.4992057979106903)","(0.1840582937002182, 0.4886173903942108)",0.1835433840751648,0.4992057979106903,0.1840582937002182,0.4886173903942108
297,"(0.1847773641347885, 0.5005437135696411)","(0.18629901111125946, 0.4823983609676361)",0.1847773641347885,0.5005437135696411,0.18629901111125946,0.4823983609676361
298,"(0.18431727588176727, 0.50222247838974)","(0.18789586424827576, 0.4706621468067169)",0.18431727588176727,0.50222247838974,0.18789586424827576,0.4706621468067169
299,"(0.1845599263906479, 0.5018696188926697)","(0.1866397261619568, 0.467838853597641)",0.1845599263906479,0.5018696188926697,0.1866397261619568,0.467838853597641
300,"(0.18494664132595062, 0.5027271509170532)","(0.1848287582397461, 0.46372199058532715)",0.18494664132595062,0.5027271509170532,0.1848287582397461,0.46372199058532715
301,"(0.18373744189739227, 0.502299427986145)","(0.18445956707000732, 0.4715960919857025)",0.18373744189739227,0.502299427986145,0.18445956707000732,0.4715960919857025
302,"(0.1846974790096283, 0.49907687306404114)","(0.1837013065814972, 0.4707506597042084)",0.1846974790096283,0.49907687306404114,0.1837013065814972,0.4707506597042084
303,"(0.18502894043922424, 0.49479538202285767)","(0.18278831243515015, 0.47755303978919983)",0.18502894043922424,0.49479538202285767,0.18278831243515015,0.47755303978919983
304,"(0.1859717071056366, 0.48822635412216187)","(0.17846694588661194, 0.48194679617881775)",0.1859717071056366,0.48822635412216187,0.17846694588661194,0.48194679617881775
305,"(0.1855865865945816, 0.4909936487674713)","(0.17923659086227417, 0.4838044047355652)",0.1855865865945816,0.4909936487674713,0.17923659086227417,0.4838044047355652
306,"(0.18552739918231964, 0.4939154386520386)","(0.1789679229259491, 0.4843088984489441)",0.18552739918231964,0.4939154386520386,0.1789679229259491,0.4843088984489441
307,"(0.18372957408428192, 0.49756333231925964)","(0.180188849568367, 0.4777602553367615)",0.18372957408428192,0.49756333231925964,0.180188849568367,0.4777602553367615
308,"(0.18069110810756683, 0.491668164730072)","(0.1795177310705185, 0.47678864002227783)",0.18069110810756683,0.491668164730072,0.1795177310705185,0.47678864002227783
309,"(0.18192389607429504, 0.4890248477458954)","(0.18200942873954773, 0.47138839960098267)",0.18192389607429504,0.4890248477458954,0.18200942873954773,0.47138839960098267
310,"(0.1957036256790161, 0.4804084300994873)","(0.20246131718158722, 0.47012248635292053)",0.1957036256790161,0.4804084300994873,0.20246131718158722,0.47012248635292053
311,"(0.20733268558979034, 0.478679895401001)","(0.25266996026039124, 0.4681408107280731)",0.20733268558979034,0.478679895401001,0.25266996026039124,0.4681408107280731
312,"(0.3227328956127167, 0.4550347626209259)","(0.3262858986854553, 0.46310314536094666)",0.3227328956127167,0.4550347626209259,0.3262858986854553,0.46310314536094666
313,"(0.4732213020324707, 0.43391165137290955)","(0.43048784136772156, 0.43691879510879517)",0.4732213020324707,0.43391165137290955,0.43048784136772156,0.43691879510879517
314,"(0.5226932168006897, 0.42747238278388977)","(0.5367991328239441, 0.41268327832221985)",0.5226932168006897,0.42747238278388977,0.5367991328239441,0.41268327832221985
315,"(0.5976648926734924, 0.4223044812679291)","(0.6097691059112549, 0.3997819721698761)",0.5976648926734924,0.4223044812679291,0.6097691059112549,0.3997819721698761
316,"(0.6499180793762207, 0.4202091097831726)","(0.6573058366775513, 0.39889439940452576)",0.6499180793762207,0.4202091097831726,0.6573058366775513,0.39889439940452576
317,"(0.6805087924003601, 0.4248450994491577)","(0.6817126870155334, 0.3990159332752228)",0.6805087924003601,0.4248450994491577,0.6817126870155334,0.3990159332752228
318,"(0.6834288239479065, 0.42711353302001953)","(0.6760031580924988, 0.40470650792121887)",0.6834288239479065,0.42711353302001953,0.6760031580924988,0.40470650792121887
319,"(0.6804357767105103, 0.4265678822994232)","(0.6752099394798279, 0.41295915842056274)",0.6804357767105103,0.4265678822994232,0.6752099394798279,0.41295915842056274
320,"(0.6772469878196716, 0.42343565821647644)","(0.6727621555328369, 0.4183962345123291)",0.6772469878196716,0.42343565821647644,0.6727621555328369,0.4183962345123291
321,"(0.6764952540397644, 0.4241465628147125)","(0.6749106645584106, 0.41537564992904663)",0.6764952540397644,0.4241465628147125,0.6749106645584106,0.41537564992904663
322,"(0.6782736778259277, 0.43051567673683167)","(0.6734015941619873, 0.40920141339302063)",0.6782736778259277,0.43051567673683167,0.6734015941619873,0.40920141339302063
323,"(0.6793690919876099, 0.43322649598121643)","(0.6733003258705139, 0.4084351062774658)",0.6793690919876099,0.43322649598121643,0.6733003258705139,0.4084351062774658
324,"(0.6813369989395142, 0.4283532202243805)","(0.6705357432365417, 0.4081064760684967)",0.6813369989395142,0.4283532202243805,0.6705357432365417,0.4081064760684967
325,"(0.6803277134895325, 0.42226117849349976)","(0.666486918926239, 0.41037172079086304)",0.6803277134895325,0.42226117849349976,0.666486918926239,0.41037172079086304
326,"(0.6804559826850891, 0.417986124753952)","(0.6655996441841125, 0.4095158278942108)",0.6804559826850891,0.417986124753952,0.6655996441841125,0.4095158278942108
327,"(0.6794068217277527, 0.4171677231788635)","(0.6633575558662415, 0.41143685579299927)",0.6794068217277527,0.4171677231788635,0.6633575558662415,0.41143685579299927
328,"(0.6778106093406677, 0.4158443212509155)","(0.6676115393638611, 0.41177472472190857)",0.6778106093406677,0.4158443212509155,0.6676115393638611,0.41177472472190857
329,"(0.6757190823554993, 0.41695690155029297)","(0.6684826016426086, 0.41141146421432495)",0.6757190823554993,0.41695690155029297,0.6684826016426086,0.41141146421432495
330,"(0.6727275848388672, 0.4159851372241974)","(0.6727041006088257, 0.40728750824928284)",0.6727275848388672,0.4159851372241974,0.6727041006088257,0.40728750824928284
331,"(0.6728078126907349, 0.4176959693431854)","(0.668586015701294, 0.4038659632205963)",0.6728078126907349,0.4176959693431854,0.668586015701294,0.4038659632205963
332,"(0.6748923063278198, 0.4188883900642395)","(0.6674643754959106, 0.3997120261192322)",0.6748923063278198,0.4188883900642395,0.6674643754959106,0.3997120261192322
333,"(0.6777451038360596, 0.42434826493263245)","(0.6678441166877747, 0.3964519202709198)",0.6777451038360596,0.42434826493263245,0.6678441166877747,0.3964519202709198
334,"(0.6770243048667908, 0.4273420572280884)","(0.6698365211486816, 0.39749476313591003)",0.6770243048667908,0.4273420572280884,0.6698365211486816,0.39749476313591003
335,"(0.6759999394416809, 0.42403265833854675)","(0.6710730791091919, 0.3947499096393585)",0.6759999394416809,0.42403265833854675,0.6710730791091919,0.3947499096393585
336,"(0.676007091999054, 0.3992519676685333)","(0.6747658252716064, 0.3765202760696411)",0.676007091999054,0.3992519676685333,0.6747658252716064,0.3765202760696411
337,"(0.6830432415008545, 0.3620762228965759)","(0.6825950741767883, 0.339769184589386)",0.6830432415008545,0.3620762228965759,0.6825950741767883,0.339769184589386
338,"(0.6878049969673157, 0.3257867693901062)","(0.6850166320800781, 0.3068844676017761)",0.6878049969673157,0.3257867693901062,0.6850166320800781,0.3068844676017761
339,"(0.6920767426490784, 0.31718912720680237)","(0.6828132271766663, 0.3002051115036011)",0.6920767426490784,0.31718912720680237,0.6828132271766663,0.3002051115036011
340,"(0.6917735934257507, 0.31752684712409973)","(0.6786747574806213, 0.3077278733253479)",0.6917735934257507,0.31752684712409973,0.6786747574806213,0.3077278733253479
341,"(0.6922358274459839, 0.3189028203487396)","(0.6782881617546082, 0.3104380965232849)",0.6922358274459839,0.3189028203487396,0.6782881617546082,0.3104380965232849
342,"(0.6934646964073181, 0.31777486205101013)","(0.67836594581604, 0.3138220012187958)",0.6934646964073181,0.31777486205101013,0.67836594581604,0.3138220012187958
343,"(0.6940538883209229, 0.31893303990364075)","(0.678820788860321, 0.31051307916641235)",0.6940538883209229,0.31893303990364075,0.678820788860321,0.31051307916641235
344,"(0.6938264966011047, 0.31856364011764526)","(0.6808218359947205, 0.30614539980888367)",0.6938264966011047,0.31856364011764526,0.6808218359947205,0.30614539980888367
