,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6191790103912354, 0.32868683338165283)","(0.6939378976821899, 0.3499522805213928)",0.6191790103912354,0.32868683338165283,0.6939378976821899,0.3499522805213928
173,"(0.6256621479988098, 0.3258543312549591)","(0.694356381893158, 0.35961470007896423)",0.6256621479988098,0.3258543312549591,0.694356381893158,0.35961470007896423
174,"(0.6214606165885925, 0.327635794878006)","(0.6941702961921692, 0.3634425699710846)",0.6214606165885925,0.327635794878006,0.6941702961921692,0.3634425699710846
175,"(0.6215649843215942, 0.3245357871055603)","(0.6934120059013367, 0.36432796716690063)",0.6215649843215942,0.3245357871055603,0.6934120059013367,0.36432796716690063
176,"(0.6199424266815186, 0.3253708481788635)","(0.6968852281570435, 0.35826820135116577)",0.6199424266815186,0.3253708481788635,0.6968852281570435,0.35826820135116577
177,"(0.6201688647270203, 0.3195911645889282)","(0.6972827911376953, 0.3532651364803314)",0.6201688647270203,0.3195911645889282,0.6972827911376953,0.3532651364803314
178,"(0.616733193397522, 0.31727489829063416)","(0.6970430612564087, 0.35264235734939575)",0.616733193397522,0.31727489829063416,0.6970430612564087,0.35264235734939575
179,"(0.6189059615135193, 0.308953195810318)","(0.6969513297080994, 0.3560938835144043)",0.6189059615135193,0.308953195810318,0.6969513297080994,0.3560938835144043
180,"(0.6187866926193237, 0.31364625692367554)","(0.6951032876968384, 0.3610179126262665)",0.6187866926193237,0.31364625692367554,0.6951032876968384,0.3610179126262665
181,"(0.6247045993804932, 0.32353323698043823)","(0.6935591101646423, 0.35947954654693604)",0.6247045993804932,0.32353323698043823,0.6935591101646423,0.35947954654693604
182,"(0.6255672574043274, 0.3246572017669678)","(0.6908755898475647, 0.3617052733898163)",0.6255672574043274,0.3246572017669678,0.6908755898475647,0.3617052733898163
183,"(0.6259264945983887, 0.3264189660549164)","(0.6923200488090515, 0.36104196310043335)",0.6259264945983887,0.3264189660549164,0.6923200488090515,0.36104196310043335
184,"(0.6240236759185791, 0.31822866201400757)","(0.6935813426971436, 0.3638558089733124)",0.6240236759185791,0.31822866201400757,0.6935813426971436,0.3638558089733124
185,"(0.6226913928985596, 0.3265962302684784)","(0.6956508159637451, 0.3602222502231598)",0.6226913928985596,0.3265962302684784,0.6956508159637451,0.3602222502231598
186,"(0.620096743106842, 0.3251489996910095)","(0.6956998109817505, 0.37416529655456543)",0.620096743106842,0.3251489996910095,0.6956998109817505,0.37416529655456543
187,"(0.620841920375824, 0.3355717957019806)","(0.6951645016670227, 0.3881463408470154)",0.620841920375824,0.3355717957019806,0.6951645016670227,0.3881463408470154
188,"(0.6230949759483337, 0.3468567728996277)","(0.6919645667076111, 0.402517706155777)",0.6230949759483337,0.3468567728996277,0.6919645667076111,0.402517706155777
189,"(0.6258184313774109, 0.3782913386821747)","(0.6918365955352783, 0.42401406168937683)",0.6258184313774109,0.3782913386821747,0.6918365955352783,0.42401406168937683
190,"(0.6232865452766418, 0.377728670835495)","(0.692140519618988, 0.41229405999183655)",0.6232865452766418,0.377728670835495,0.692140519618988,0.41229405999183655
191,"(0.6219200491905212, 0.3731929659843445)","(0.6907954216003418, 0.4090683162212372)",0.6219200491905212,0.3731929659843445,0.6907954216003418,0.4090683162212372
192,"(0.6246154308319092, 0.3737170994281769)","(0.6898585557937622, 0.4039542078971863)",0.6246154308319092,0.3737170994281769,0.6898585557937622,0.4039542078971863
193,"(0.623643696308136, 0.37095433473587036)","(0.6899347305297852, 0.4113325774669647)",0.623643696308136,0.37095433473587036,0.6899347305297852,0.4113325774669647
194,"(0.6218088269233704, 0.3718852698802948)","(0.6933818459510803, 0.4144836962223053)",0.6218088269233704,0.3718852698802948,0.6933818459510803,0.4144836962223053
195,"(0.6148138642311096, 0.37271127104759216)","(0.6877781748771667, 0.43318280577659607)",0.6148138642311096,0.37271127104759216,0.6877781748771667,0.43318280577659607
196,"(0.6165969967842102, 0.3798379898071289)","(0.6877155303955078, 0.4400416612625122)",0.6165969967842102,0.3798379898071289,0.6877155303955078,0.4400416612625122
197,"(0.6161878108978271, 0.3861796259880066)","(0.6865803003311157, 0.4456508457660675)",0.6161878108978271,0.3861796259880066,0.6865803003311157,0.4456508457660675
198,"(0.6153622269630432, 0.38976627588272095)","(0.688459575176239, 0.43273991346359253)",0.6153622269630432,0.38976627588272095,0.688459575176239,0.43273991346359253
199,"(0.6161709427833557, 0.3880702555179596)","(0.6860380172729492, 0.4298953711986542)",0.6161709427833557,0.3880702555179596,0.6860380172729492,0.4298953711986542
200,"(0.614263653755188, 0.39086949825286865)","(0.6819799542427063, 0.43523108959198)",0.614263653755188,0.39086949825286865,0.6819799542427063,0.43523108959198
201,"(0.6144208908081055, 0.38634544610977173)","(0.6826110482215881, 0.45031604170799255)",0.6144208908081055,0.38634544610977173,0.6826110482215881,0.45031604170799255
202,"(0.6124386191368103, 0.3849563002586365)","(0.6860759854316711, 0.4496453106403351)",0.6124386191368103,0.3849563002586365,0.6860759854316711,0.4496453106403351
203,"(0.6081066727638245, 0.38475945591926575)","(0.6894908547401428, 0.44347649812698364)",0.6081066727638245,0.38475945591926575,0.6894908547401428,0.44347649812698364
204,"(0.6070110201835632, 0.3896796703338623)","(0.6912481784820557, 0.43847155570983887)",0.6070110201835632,0.3896796703338623,0.6912481784820557,0.43847155570983887
205,"(0.6065331101417542, 0.39190909266471863)","(0.6901166439056396, 0.44192633032798767)",0.6065331101417542,0.39190909266471863,0.6901166439056396,0.44192633032798767
206,"(0.6101319789886475, 0.3936542868614197)","(0.6910390257835388, 0.44295966625213623)",0.6101319789886475,0.3936542868614197,0.6910390257835388,0.44295966625213623
207,"(0.6112732887268066, 0.3915937840938568)","(0.6933466196060181, 0.4435787796974182)",0.6112732887268066,0.3915937840938568,0.6933466196060181,0.4435787796974182
208,"(0.6110382080078125, 0.3868871033191681)","(0.6935081481933594, 0.4425773620605469)",0.6110382080078125,0.3868871033191681,0.6935081481933594,0.4425773620605469
209,"(0.6132365465164185, 0.3796887695789337)","(0.694550633430481, 0.4466952681541443)",0.6132365465164185,0.3796887695789337,0.694550633430481,0.4466952681541443
210,"(0.6116465926170349, 0.3778141736984253)","(0.6938324570655823, 0.4444309175014496)",0.6116465926170349,0.3778141736984253,0.6938324570655823,0.4444309175014496
211,"(0.6147925853729248, 0.38927459716796875)","(0.6917520761489868, 0.44842463731765747)",0.6147925853729248,0.38927459716796875,0.6917520761489868,0.44842463731765747
212,"(0.6133055686950684, 0.39369627833366394)","(0.688700258731842, 0.451247900724411)",0.6133055686950684,0.39369627833366394,0.688700258731842,0.451247900724411
213,"(0.6164906620979309, 0.3945794701576233)","(0.6857179403305054, 0.44840386509895325)",0.6164906620979309,0.3945794701576233,0.6857179403305054,0.44840386509895325
214,"(0.614348292350769, 0.38775399327278137)","(0.6867215037345886, 0.44781720638275146)",0.614348292350769,0.38775399327278137,0.6867215037345886,0.44781720638275146
215,"(0.616117000579834, 0.3811004161834717)","(0.6896170973777771, 0.4456477463245392)",0.616117000579834,0.3811004161834717,0.6896170973777771,0.4456477463245392
216,"(0.6131447553634644, 0.3788268566131592)","(0.6912444233894348, 0.4523598551750183)",0.6131447553634644,0.3788268566131592,0.6912444233894348,0.4523598551750183
217,"(0.6124274134635925, 0.3745211362838745)","(0.6897984743118286, 0.44804847240448)",0.6124274134635925,0.3745211362838745,0.6897984743118286,0.44804847240448
218,"(0.6115528345108032, 0.3741440176963806)","(0.6854937672615051, 0.44527730345726013)",0.6115528345108032,0.3741440176963806,0.6854937672615051,0.44527730345726013
219,"(0.6110795140266418, 0.3837577700614929)","(0.6857702136039734, 0.44202324748039246)",0.6110795140266418,0.3837577700614929,0.6857702136039734,0.44202324748039246
220,"(0.6086698770523071, 0.3944103717803955)","(0.6852725148200989, 0.4417053461074829)",0.6086698770523071,0.3944103717803955,0.6852725148200989,0.4417053461074829
221,"(0.6086708307266235, 0.40147486329078674)","(0.6821638941764832, 0.44661375880241394)",0.6086708307266235,0.40147486329078674,0.6821638941764832,0.44661375880241394
222,"(0.605995774269104, 0.4167085289955139)","(0.6749736070632935, 0.46052318811416626)",0.605995774269104,0.4167085289955139,0.6749736070632935,0.46052318811416626
223,"(0.6095585227012634, 0.42166462540626526)","(0.6761698722839355, 0.4682525098323822)",0.6095585227012634,0.42166462540626526,0.6761698722839355,0.4682525098323822
224,"(0.6069350838661194, 0.42355218529701233)","(0.6746714115142822, 0.46484899520874023)",0.6069350838661194,0.42355218529701233,0.6746714115142822,0.46484899520874023
225,"(0.6070959568023682, 0.4257068336009979)","(0.6758266687393188, 0.463436096906662)",0.6070959568023682,0.4257068336009979,0.6758266687393188,0.463436096906662
226,"(0.6062099933624268, 0.42706432938575745)","(0.6743361949920654, 0.46429887413978577)",0.6062099933624268,0.42706432938575745,0.6743361949920654,0.46429887413978577
227,"(0.6093622446060181, 0.4236392080783844)","(0.6774512529373169, 0.46892401576042175)",0.6093622446060181,0.4236392080783844,0.6774512529373169,0.46892401576042175
228,"(0.6073822379112244, 0.4158136248588562)","(0.6786317229270935, 0.47232121229171753)",0.6073822379112244,0.4158136248588562,0.6786317229270935,0.47232121229171753
229,"(0.6074778437614441, 0.4068893492221832)","(0.6765709519386292, 0.4746345579624176)",0.6074778437614441,0.4068893492221832,0.6765709519386292,0.4746345579624176
230,"(0.6019598841667175, 0.4147513806819916)","(0.6783674955368042, 0.4767562448978424)",0.6019598841667175,0.4147513806819916,0.6783674955368042,0.4767562448978424
231,"(0.6021794080734253, 0.4190199375152588)","(0.6762610077857971, 0.47621583938598633)",0.6021794080734253,0.4190199375152588,0.6762610077857971,0.47621583938598633
232,"(0.6014910936355591, 0.4206296503543854)","(0.6774817109107971, 0.4724723696708679)",0.6014910936355591,0.4206296503543854,0.6774817109107971,0.4724723696708679
233,"(0.6039212942123413, 0.4118831157684326)","(0.6744494438171387, 0.4686744809150696)",0.6039212942123413,0.4118831157684326,0.6744494438171387,0.4686744809150696
234,"(0.605921745300293, 0.41879940032958984)","(0.6715803146362305, 0.46504515409469604)",0.605921745300293,0.41879940032958984,0.6715803146362305,0.46504515409469604
235,"(0.6065841317176819, 0.42311519384384155)","(0.6728053092956543, 0.4640447795391083)",0.6065841317176819,0.42311519384384155,0.6728053092956543,0.4640447795391083
236,"(0.6088119745254517, 0.4257534444332123)","(0.6753183603286743, 0.4625685513019562)",0.6088119745254517,0.4257534444332123,0.6753183603286743,0.4625685513019562
237,"(0.6115430593490601, 0.418314129114151)","(0.6726363301277161, 0.46240556240081787)",0.6115430593490601,0.418314129114151,0.6726363301277161,0.46240556240081787
238,"(0.609772801399231, 0.4157940745353699)","(0.6728176474571228, 0.4594660699367523)",0.609772801399231,0.4157940745353699,0.6728176474571228,0.4594660699367523
239,"(0.6069716811180115, 0.41489240527153015)","(0.6694478392601013, 0.46111351251602173)",0.6069716811180115,0.41489240527153015,0.6694478392601013,0.46111351251602173
240,"(0.6020306348800659, 0.4156504273414612)","(0.6765653491020203, 0.4685860872268677)",0.6020306348800659,0.4156504273414612,0.6765653491020203,0.4685860872268677
241,"(0.6023381948471069, 0.421061635017395)","(0.6762115359306335, 0.4718104600906372)",0.6023381948471069,0.421061635017395,0.6762115359306335,0.4718104600906372
242,"(0.6062176823616028, 0.4148000478744507)","(0.6799113154411316, 0.4747743010520935)",0.6062176823616028,0.4148000478744507,0.6799113154411316,0.4747743010520935
243,"(0.6052235960960388, 0.4144424796104431)","(0.6789248585700989, 0.47396841645240784)",0.6052235960960388,0.4144424796104431,0.6789248585700989,0.47396841645240784
244,"(0.6057417392730713, 0.4082410931587219)","(0.6798294186592102, 0.4748702943325043)",0.6057417392730713,0.4082410931587219,0.6798294186592102,0.4748702943325043
245,"(0.6119614839553833, 0.4132334291934967)","(0.6914812326431274, 0.46957552433013916)",0.6119614839553833,0.4132334291934967,0.6914812326431274,0.46957552433013916
246,"(0.638595461845398, 0.41147875785827637)","(0.7138471007347107, 0.45274102687835693)",0.638595461845398,0.41147875785827637,0.7138471007347107,0.45274102687835693
247,"(0.6489259004592896, 0.4139082729816437)","(0.7218291759490967, 0.45002129673957825)",0.6489259004592896,0.4139082729816437,0.7218291759490967,0.45002129673957825
248,"(0.6508990526199341, 0.41255107522010803)","(0.7202275991439819, 0.4501561224460602)",0.6508990526199341,0.41255107522010803,0.7202275991439819,0.4501561224460602
249,"(0.6530110239982605, 0.4085692763328552)","(0.7169305682182312, 0.4643208980560303)",0.6530110239982605,0.4085692763328552,0.7169305682182312,0.4643208980560303
250,"(0.6515355706214905, 0.40614646673202515)","(0.715874433517456, 0.46702566742897034)",0.6515355706214905,0.40614646673202515,0.715874433517456,0.46702566742897034
251,"(0.6520125269889832, 0.4048038721084595)","(0.7144743204116821, 0.4725234806537628)",0.6520125269889832,0.4048038721084595,0.7144743204116821,0.4725234806537628
252,"(0.6514365673065186, 0.4013136327266693)","(0.7149031758308411, 0.47599250078201294)",0.6514365673065186,0.4013136327266693,0.7149031758308411,0.47599250078201294
253,"(0.6518665552139282, 0.4010801911354065)","(0.7179706692695618, 0.46990472078323364)",0.6518665552139282,0.4010801911354065,0.7179706692695618,0.46990472078323364
254,"(0.6499483585357666, 0.4024558365345001)","(0.7165883183479309, 0.4653269648551941)",0.6499483585357666,0.4024558365345001,0.7165883183479309,0.4653269648551941
255,"(0.652743399143219, 0.40676450729370117)","(0.7200440168380737, 0.45502519607543945)",0.652743399143219,0.40676450729370117,0.7200440168380737,0.45502519607543945
256,"(0.6523985266685486, 0.4080409109592438)","(0.716421902179718, 0.45017489790916443)",0.6523985266685486,0.4080409109592438,0.716421902179718,0.45017489790916443
257,"(0.6557331085205078, 0.4038786292076111)","(0.7158068418502808, 0.4464596211910248)",0.6557331085205078,0.4038786292076111,0.7158068418502808,0.4464596211910248
258,"(0.6535829305648804, 0.401388943195343)","(0.7158934473991394, 0.439225971698761)",0.6535829305648804,0.401388943195343,0.7158934473991394,0.439225971698761
259,"(0.6545636653900146, 0.40233397483825684)","(0.716885507106781, 0.44404512643814087)",0.6545636653900146,0.40233397483825684,0.716885507106781,0.44404512643814087
260,"(0.6555042266845703, 0.3970012664794922)","(0.728118360042572, 0.43592339754104614)",0.6555042266845703,0.3970012664794922,0.728118360042572,0.43592339754104614
261,"(0.6732150316238403, 0.34597572684288025)","(0.7442662119865417, 0.3950704038143158)",0.6732150316238403,0.34597572684288025,0.7442662119865417,0.3950704038143158
262,"(0.6815032958984375, 0.3252970576286316)","(0.7534089088439941, 0.3773384988307953)",0.6815032958984375,0.3252970576286316,0.7534089088439941,0.3773384988307953
263,"(0.6861695647239685, 0.31845930218696594)","(0.7538385987281799, 0.3702096939086914)",0.6861695647239685,0.31845930218696594,0.7538385987281799,0.3702096939086914
264,"(0.6889700889587402, 0.3291216194629669)","(0.7561909556388855, 0.36861172318458557)",0.6889700889587402,0.3291216194629669,0.7561909556388855,0.36861172318458557
265,"(0.6873336434364319, 0.3362741470336914)","(0.7535785436630249, 0.3700312376022339)",0.6873336434364319,0.3362741470336914,0.7535785436630249,0.3700312376022339
266,"(0.6873030066490173, 0.335971474647522)","(0.7517854571342468, 0.36451926827430725)",0.6873030066490173,0.335971474647522,0.7517854571342468,0.36451926827430725
267,"(0.686333179473877, 0.3291824758052826)","(0.7520692944526672, 0.36642375588417053)",0.686333179473877,0.3291824758052826,0.7520692944526672,0.36642375588417053
268,"(0.6855860948562622, 0.3353486657142639)","(0.7522554993629456, 0.3727116286754608)",0.6855860948562622,0.3353486657142639,0.7522554993629456,0.3727116286754608
269,"(0.6859233379364014, 0.340678870677948)","(0.7508668899536133, 0.3806769549846649)",0.6859233379364014,0.340678870677948,0.7508668899536133,0.3806769549846649
270,"(0.6891888976097107, 0.34149184823036194)","(0.7523868680000305, 0.3822267949581146)",0.6891888976097107,0.34149184823036194,0.7523868680000305,0.3822267949581146
271,"(0.6897691488265991, 0.3320871889591217)","(0.753278911113739, 0.3775937259197235)",0.6897691488265991,0.3320871889591217,0.753278911113739,0.3775937259197235
272,"(0.6925238966941833, 0.32865896821022034)","(0.7547754645347595, 0.3750596344470978)",0.6925238966941833,0.32865896821022034,0.7547754645347595,0.3750596344470978
273,"(0.6950808167457581, 0.32756832242012024)","(0.7514074444770813, 0.37017789483070374)",0.6950808167457581,0.32756832242012024,0.7514074444770813,0.37017789483070374
274,"(0.6976474523544312, 0.3259037137031555)","(0.7495617270469666, 0.367681622505188)",0.6976474523544312,0.3259037137031555,0.7495617270469666,0.367681622505188
275,"(0.694194495677948, 0.33221811056137085)","(0.755991518497467, 0.35628941655158997)",0.694194495677948,0.33221811056137085,0.755991518497467,0.35628941655158997
276,"(0.6901554465293884, 0.3374580442905426)","(0.7627787590026855, 0.34597885608673096)",0.6901554465293884,0.3374580442905426,0.7627787590026855,0.34597885608673096
277,"(0.6864847540855408, 0.34058448672294617)","(0.7652990221977234, 0.33944958448410034)",0.6864847540855408,0.34058448672294617,0.7652990221977234,0.33944958448410034
278,"(0.6866335272789001, 0.3341721296310425)","(0.7619190812110901, 0.3373675048351288)",0.6866335272789001,0.3341721296310425,0.7619190812110901,0.3373675048351288
279,"(0.6869106292724609, 0.33720237016677856)","(0.757067084312439, 0.34491297602653503)",0.6869106292724609,0.33720237016677856,0.757067084312439,0.34491297602653503
280,"(0.6883904337882996, 0.3343281149864197)","(0.7581220269203186, 0.34661704301834106)",0.6883904337882996,0.3343281149864197,0.7581220269203186,0.34661704301834106
281,"(0.6888517141342163, 0.33622172474861145)","(0.7567098736763, 0.35231348872184753)",0.6888517141342163,0.33622172474861145,0.7567098736763,0.35231348872184753
282,"(0.6392048597335815, 0.3473975360393524)","(0.7189372777938843, 0.3457164168357849)",0.6392048597335815,0.3473975360393524,0.7189372777938843,0.3457164168357849
283,"(0.5839233994483948, 0.35908833146095276)","(0.673318088054657, 0.35050168633461)",0.5839233994483948,0.35908833146095276,0.673318088054657,0.35050168633461
284,"(0.5157687067985535, 0.36408093571662903)","(0.5882580280303955, 0.36384227871894836)",0.5157687067985535,0.36408093571662903,0.5882580280303955,0.36384227871894836
285,"(0.39016488194465637, 0.40173426270484924)","(0.4542684555053711, 0.3921850919723511)",0.39016488194465637,0.40173426270484924,0.4542684555053711,0.3921850919723511
286,"(0.30658361315727234, 0.40142112970352173)","(0.36845049262046814, 0.40003445744514465)",0.30658361315727234,0.40142112970352173,0.36845049262046814,0.40003445744514465
287,"(0.265005886554718, 0.3947688043117523)","(0.323263019323349, 0.39308658242225647)",0.265005886554718,0.3947688043117523,0.323263019323349,0.39308658242225647
288,"(0.26466676592826843, 0.37268951535224915)","(0.3128357231616974, 0.3688637912273407)",0.26466676592826843,0.37268951535224915,0.3128357231616974,0.3688637912273407
289,"(0.260324090719223, 0.36652871966362)","(0.30712541937828064, 0.3657565414905548)",0.260324090719223,0.36652871966362,0.30712541937828064,0.3657565414905548
290,"(0.263309508562088, 0.36786890029907227)","(0.30254697799682617, 0.36022570729255676)",0.263309508562088,0.36786890029907227,0.30254697799682617,0.36022570729255676
291,"(0.26076310873031616, 0.3593970537185669)","(0.30326521396636963, 0.3616422116756439)",0.26076310873031616,0.3593970537185669,0.30326521396636963,0.3616422116756439
292,"(0.25787535309791565, 0.3547021150588989)","(0.3066672384738922, 0.36457645893096924)",0.25787535309791565,0.3547021150588989,0.3066672384738922,0.36457645893096924
293,"(0.2575451731681824, 0.34848251938819885)","(0.30846405029296875, 0.3680979311466217)",0.2575451731681824,0.34848251938819885,0.30846405029296875,0.3680979311466217
294,"(0.25640222430229187, 0.34838148951530457)","(0.30598586797714233, 0.36673083901405334)",0.25640222430229187,0.34838148951530457,0.30598586797714233,0.36673083901405334
295,"(0.25661519169807434, 0.35147279500961304)","(0.30611586570739746, 0.3634342551231384)",0.25661519169807434,0.35147279500961304,0.30611586570739746,0.3634342551231384
296,"(0.25628265738487244, 0.3544957637786865)","(0.3041611611843109, 0.3632745146751404)",0.25628265738487244,0.3544957637786865,0.3041611611843109,0.3632745146751404
297,"(0.2550612688064575, 0.3566393256187439)","(0.3063487112522125, 0.3722670376300812)",0.2550612688064575,0.3566393256187439,0.3063487112522125,0.3722670376300812
298,"(0.25623878836631775, 0.3517678380012512)","(0.3051114082336426, 0.37246501445770264)",0.25623878836631775,0.3517678380012512,0.3051114082336426,0.37246501445770264
299,"(0.2557608485221863, 0.35837623476982117)","(0.3073461353778839, 0.37248706817626953)",0.2557608485221863,0.35837623476982117,0.3073461353778839,0.37248706817626953
300,"(0.25749441981315613, 0.366774320602417)","(0.3118928074836731, 0.38485974073410034)",0.25749441981315613,0.366774320602417,0.3118928074836731,0.38485974073410034
301,"(0.2592562139034271, 0.36977672576904297)","(0.3057018220424652, 0.3828546106815338)",0.2592562139034271,0.36977672576904297,0.3057018220424652,0.3828546106815338
302,"(0.24791011214256287, 0.3626699149608612)","(0.2896387279033661, 0.37495189905166626)",0.24791011214256287,0.3626699149608612,0.2896387279033661,0.37495189905166626
303,"(0.2167355865240097, 0.339220255613327)","(0.2571089565753937, 0.35004958510398865)",0.2167355865240097,0.339220255613327,0.2571089565753937,0.35004958510398865
304,"(0.21249285340309143, 0.34269270300865173)","(0.25389885902404785, 0.3447887897491455)",0.21249285340309143,0.34269270300865173,0.25389885902404785,0.3447887897491455
305,"(0.2114374190568924, 0.3406699299812317)","(0.2562817633152008, 0.33917468786239624)",0.2114374190568924,0.3406699299812317,0.2562817633152008,0.33917468786239624
306,"(0.20712246000766754, 0.34661778807640076)","(0.26118651032447815, 0.324818879365921)",0.20712246000766754,0.34661778807640076,0.26118651032447815,0.324818879365921
307,"(0.2070184350013733, 0.34245893359184265)","(0.2609599828720093, 0.32429686188697815)",0.2070184350013733,0.34245893359184265,0.2609599828720093,0.32429686188697815
308,"(0.20958544313907623, 0.34269824624061584)","(0.26028698682785034, 0.32635390758514404)",0.20958544313907623,0.34269824624061584,0.26028698682785034,0.32635390758514404
309,"(0.21297839283943176, 0.3419353663921356)","(0.2571098804473877, 0.33200541138648987)",0.21297839283943176,0.3419353663921356,0.2571098804473877,0.33200541138648987
310,"(0.20883861184120178, 0.33935362100601196)","(0.25614577531814575, 0.3365981876850128)",0.20883861184120178,0.33935362100601196,0.25614577531814575,0.3365981876850128
311,"(0.2065565139055252, 0.3398440480232239)","(0.2602025866508484, 0.335763543844223)",0.2065565139055252,0.3398440480232239,0.2602025866508484,0.335763543844223
312,"(0.20779676735401154, 0.3412892520427704)","(0.2583729922771454, 0.33531123399734497)",0.20779676735401154,0.3412892520427704,0.2583729922771454,0.33531123399734497
313,"(0.2099972516298294, 0.34418317675590515)","(0.25984421372413635, 0.33153820037841797)",0.2099972516298294,0.34418317675590515,0.25984421372413635,0.33153820037841797
314,"(0.20430204272270203, 0.33910810947418213)","(0.24857157468795776, 0.3265654444694519)",0.20430204272270203,0.33910810947418213,0.24857157468795776,0.3265654444694519
315,"(0.18004436790943146, 0.3166547119617462)","(0.22635473310947418, 0.3214479982852936)",0.18004436790943146,0.3166547119617462,0.22635473310947418,0.3214479982852936
316,"(0.17678827047348022, 0.31448960304260254)","(0.2195366621017456, 0.3203956186771393)",0.17678827047348022,0.31448960304260254,0.2195366621017456,0.3203956186771393
317,"(0.1775403618812561, 0.3138810396194458)","(0.21881340444087982, 0.3225666582584381)",0.1775403618812561,0.3138810396194458,0.21881340444087982,0.3225666582584381
318,"(0.1788531243801117, 0.3177415728569031)","(0.2214868664741516, 0.3289000988006592)",0.1788531243801117,0.3177415728569031,0.2214868664741516,0.3289000988006592
319,"(0.174644336104393, 0.3178492784500122)","(0.22046217322349548, 0.33373546600341797)",0.174644336104393,0.3178492784500122,0.22046217322349548,0.33373546600341797
320,"(0.17440874874591827, 0.3182365596294403)","(0.2210141122341156, 0.3335171043872833)",0.17440874874591827,0.3182365596294403,0.2210141122341156,0.3335171043872833
321,"(0.17469298839569092, 0.3292701840400696)","(0.2207913100719452, 0.32160812616348267)",0.17469298839569092,0.3292701840400696,0.2207913100719452,0.32160812616348267
322,"(0.17893171310424805, 0.33086472749710083)","(0.2206791490316391, 0.3153155446052551)",0.17893171310424805,0.33086472749710083,0.2206791490316391,0.3153155446052551
323,"(0.17837920784950256, 0.3317079544067383)","(0.22013181447982788, 0.3180873394012451)",0.17837920784950256,0.3317079544067383,0.22013181447982788,0.3180873394012451
324,"(0.178574800491333, 0.3315941095352173)","(0.22258926928043365, 0.32410818338394165)",0.178574800491333,0.3315941095352173,0.22258926928043365,0.32410818338394165
325,"(0.17806404829025269, 0.32752805948257446)","(0.222502201795578, 0.3322969973087311)",0.17806404829025269,0.32752805948257446,0.222502201795578,0.3322969973087311
326,"(0.1772575080394745, 0.3285122513771057)","(0.221888929605484, 0.33453232049942017)",0.1772575080394745,0.3285122513771057,0.221888929605484,0.33453232049942017
327,"(0.17542341351509094, 0.3293278217315674)","(0.22428032755851746, 0.33866235613822937)",0.17542341351509094,0.3293278217315674,0.22428032755851746,0.33866235613822937
328,"(0.17477411031723022, 0.3335791826248169)","(0.22048746049404144, 0.3324628472328186)",0.17477411031723022,0.3335791826248169,0.22048746049404144,0.3324628472328186
329,"(0.17536596953868866, 0.3287290632724762)","(0.22213196754455566, 0.332089364528656)",0.17536596953868866,0.3287290632724762,0.22213196754455566,0.332089364528656
330,"(0.1808311641216278, 0.3343774974346161)","(0.2194077968597412, 0.32492998242378235)",0.1808311641216278,0.3343774974346161,0.2194077968597412,0.32492998242378235
331,"(0.18230220675468445, 0.33704131841659546)","(0.2231704592704773, 0.3253788650035858)",0.18230220675468445,0.33704131841659546,0.2231704592704773,0.3253788650035858
332,"(0.18075090646743774, 0.34300196170806885)","(0.22292929887771606, 0.3181535303592682)",0.18075090646743774,0.34300196170806885,0.22292929887771606,0.3181535303592682
333,"(0.1821870505809784, 0.3408794403076172)","(0.21969939768314362, 0.3166855573654175)",0.1821870505809784,0.3408794403076172,0.21969939768314362,0.3166855573654175
334,"(0.1759699583053589, 0.33798789978027344)","(0.22333218157291412, 0.31641194224357605)",0.1759699583053589,0.33798789978027344,0.22333218157291412,0.31641194224357605
335,"(0.1764850616455078, 0.33033764362335205)","(0.22086919844150543, 0.31997326016426086)",0.1764850616455078,0.33033764362335205,0.22086919844150543,0.31997326016426086
336,"(0.1776074767112732, 0.33324187994003296)","(0.22077341377735138, 0.3267214298248291)",0.1776074767112732,0.33324187994003296,0.22077341377735138,0.3267214298248291
337,"(0.1918196976184845, 0.33872005343437195)","(0.23263074457645416, 0.33504605293273926)",0.1918196976184845,0.33872005343437195,0.23263074457645416,0.33504605293273926
338,"(0.20459969341754913, 0.34404444694519043)","(0.25661030411720276, 0.3394887447357178)",0.20459969341754913,0.34404444694519043,0.25661030411720276,0.3394887447357178
339,"(0.23445609211921692, 0.3460727632045746)","(0.29321449995040894, 0.3516634404659271)",0.23445609211921692,0.3460727632045746,0.29321449995040894,0.3516634404659271
340,"(0.24027636647224426, 0.3490164577960968)","(0.28918540477752686, 0.35570618510246277)",0.24027636647224426,0.3490164577960968,0.28918540477752686,0.35570618510246277
341,"(0.24129913747310638, 0.34967970848083496)","(0.2871801257133484, 0.36150604486465454)",0.24129913747310638,0.34967970848083496,0.2871801257133484,0.36150604486465454
342,"(0.24541892111301422, 0.35309943556785583)","(0.291373074054718, 0.3695460557937622)",0.24541892111301422,0.35309943556785583,0.291373074054718,0.3695460557937622
343,"(0.2430691421031952, 0.34944653511047363)","(0.29212716221809387, 0.359650582075119)",0.2430691421031952,0.34944653511047363,0.29212716221809387,0.359650582075119
344,"(0.24376307427883148, 0.3473418653011322)","(0.2938332259654999, 0.35689660906791687)",0.24376307427883148,0.3473418653011322,0.2938332259654999,0.35689660906791687
