,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7591766715049744, 0.6377329230308533)","(nan, nan)",0.7591766715049744,0.6377329230308533,,
350,"(0.7942270040512085, 0.7064803242683411)","(nan, nan)",0.7942270040512085,0.7064803242683411,,
351,"(0.7706112265586853, 0.6053785681724548)","(nan, nan)",0.7706112265586853,0.6053785681724548,,
352,"(0.776078462600708, 0.58990877866745)","(0.7810577154159546, 0.6290292739868164)",0.776078462600708,0.58990877866745,0.7810577154159546,0.6290292739868164
353,"(0.7204088568687439, 0.3904567062854767)","(0.7633980512619019, 0.6549911499023438)",0.7204088568687439,0.3904567062854767,0.7633980512619019,0.6549911499023438
354,"(0.7394281029701233, 0.5521339178085327)","(0.7610684037208557, 0.6515676379203796)",0.7394281029701233,0.5521339178085327,0.7610684037208557,0.6515676379203796
355,"(0.7302904725074768, 0.5411867499351501)","(0.7587369084358215, 0.6384603977203369)",0.7302904725074768,0.5411867499351501,0.7587369084358215,0.6384603977203369
356,"(0.7197538614273071, 0.5370064973831177)","(0.7605697512626648, 0.5978872179985046)",0.7197538614273071,0.5370064973831177,0.7605697512626648,0.5978872179985046
357,"(0.7157146334648132, 0.5263053774833679)","(0.7618846297264099, 0.5878772735595703)",0.7157146334648132,0.5263053774833679,0.7618846297264099,0.5878772735595703
358,"(0.7140610218048096, 0.5149257779121399)","(0.760017454624176, 0.5771099328994751)",0.7140610218048096,0.5149257779121399,0.760017454624176,0.5771099328994751
359,"(0.7160013318061829, 0.49953803420066833)","(0.7631879448890686, 0.5617828965187073)",0.7160013318061829,0.49953803420066833,0.7631879448890686,0.5617828965187073
360,"(0.7144114375114441, 0.49976643919944763)","(0.7622528076171875, 0.5516674518585205)",0.7144114375114441,0.49976643919944763,0.7622528076171875,0.5516674518585205
361,"(0.7141878008842468, 0.5118335485458374)","(0.7624831199645996, 0.5531032085418701)",0.7141878008842468,0.5118335485458374,0.7624831199645996,0.5531032085418701
362,"(0.7177839279174805, 0.5097938776016235)","(0.7634236216545105, 0.5489583611488342)",0.7177839279174805,0.5097938776016235,0.7634236216545105,0.5489583611488342
363,"(0.7159186005592346, 0.5170909762382507)","(0.7645650506019592, 0.5535456538200378)",0.7159186005592346,0.5170909762382507,0.7645650506019592,0.5535456538200378
364,"(0.7160342931747437, 0.5159609317779541)","(0.7642261385917664, 0.5579794645309448)",0.7160342931747437,0.5159609317779541,0.7642261385917664,0.5579794645309448
365,"(0.7139632701873779, 0.518177330493927)","(0.7633135318756104, 0.5614098906517029)",0.7139632701873779,0.518177330493927,0.7633135318756104,0.5614098906517029
366,"(0.714962363243103, 0.5217611193656921)","(0.7610572576522827, 0.5668229460716248)",0.714962363243103,0.5217611193656921,0.7610572576522827,0.5668229460716248
367,"(0.7138844132423401, 0.521756112575531)","(0.762054979801178, 0.5672360062599182)",0.7138844132423401,0.521756112575531,0.762054979801178,0.5672360062599182
368,"(0.714458703994751, 0.5261170268058777)","(0.7616204023361206, 0.5645278692245483)",0.714458703994751,0.5261170268058777,0.7616204023361206,0.5645278692245483
369,"(0.7148198485374451, 0.522912859916687)","(0.7614990472793579, 0.5624247193336487)",0.7148198485374451,0.522912859916687,0.7614990472793579,0.5624247193336487
370,"(0.7155315279960632, 0.5228829979896545)","(0.7613136172294617, 0.5594877004623413)",0.7155315279960632,0.5228829979896545,0.7613136172294617,0.5594877004623413
371,"(0.7151985764503479, 0.5209284424781799)","(0.7601044178009033, 0.5597957372665405)",0.7151985764503479,0.5209284424781799,0.7601044178009033,0.5597957372665405
372,"(0.7159817218780518, 0.5228232145309448)","(0.7593110799789429, 0.563973069190979)",0.7159817218780518,0.5228232145309448,0.7593110799789429,0.563973069190979
373,"(0.7152099013328552, 0.5221866369247437)","(0.7570287585258484, 0.5650938749313354)",0.7152099013328552,0.5221866369247437,0.7570287585258484,0.5650938749313354
374,"(0.7131572961807251, 0.5242020487785339)","(0.7577616572380066, 0.5657305717468262)",0.7131572961807251,0.5242020487785339,0.7577616572380066,0.5657305717468262
375,"(0.7103511691093445, 0.5215981602668762)","(0.7580909729003906, 0.5652437806129456)",0.7103511691093445,0.5215981602668762,0.7580909729003906,0.5652437806129456
376,"(0.7111498713493347, 0.5189208984375)","(0.7605476975440979, 0.5658108592033386)",0.7111498713493347,0.5189208984375,0.7605476975440979,0.5658108592033386
377,"(0.7134402394294739, 0.5123525857925415)","(0.7591667771339417, 0.5636411905288696)",0.7134402394294739,0.5123525857925415,0.7591667771339417,0.5636411905288696
378,"(0.7147972583770752, 0.5091656446456909)","(0.7593005299568176, 0.562716543674469)",0.7147972583770752,0.5091656446456909,0.7593005299568176,0.562716543674469
379,"(0.7148248553276062, 0.5062448382377625)","(0.7590169906616211, 0.5622978806495667)",0.7148248553276062,0.5062448382377625,0.7590169906616211,0.5622978806495667
380,"(0.7144687175750732, 0.5052792429924011)","(0.7597959637641907, 0.5649314522743225)",0.7144687175750732,0.5052792429924011,0.7597959637641907,0.5649314522743225
381,"(0.7143918871879578, 0.5044736862182617)","(0.7596138119697571, 0.5666946768760681)",0.7143918871879578,0.5044736862182617,0.7596138119697571,0.5666946768760681
382,"(0.713568925857544, 0.5065627694129944)","(0.7578163743019104, 0.567749559879303)",0.713568925857544,0.5065627694129944,0.7578163743019104,0.567749559879303
383,"(0.7113918662071228, 0.5118246674537659)","(0.7579850554466248, 0.5676000118255615)",0.7113918662071228,0.5118246674537659,0.7579850554466248,0.5676000118255615
384,"(0.7112151980400085, 0.5144858956336975)","(0.7558265328407288, 0.5755509734153748)",0.7112151980400085,0.5144858956336975,0.7558265328407288,0.5755509734153748
385,"(0.7110066413879395, 0.5184988379478455)","(0.7563740611076355, 0.5732392072677612)",0.7110066413879395,0.5184988379478455,0.7563740611076355,0.5732392072677612
386,"(0.7125430703163147, 0.5173059105873108)","(0.7572645545005798, 0.5697126388549805)",0.7125430703163147,0.5173059105873108,0.7572645545005798,0.5697126388549805
387,"(0.7149404883384705, 0.5157648921012878)","(0.7603804469108582, 0.5586365461349487)",0.7149404883384705,0.5157648921012878,0.7603804469108582,0.5586365461349487
388,"(0.7151892781257629, 0.5090691447257996)","(0.7601749897003174, 0.559302806854248)",0.7151892781257629,0.5090691447257996,0.7601749897003174,0.559302806854248
389,"(0.712199330329895, 0.5108836889266968)","(0.7564874291419983, 0.5625686049461365)",0.712199330329895,0.5108836889266968,0.7564874291419983,0.5625686049461365
390,"(0.7113643884658813, 0.5093783140182495)","(0.7560946345329285, 0.5659992694854736)",0.7113643884658813,0.5093783140182495,0.7560946345329285,0.5659992694854736
391,"(0.7104637026786804, 0.5089840292930603)","(0.7570157647132874, 0.569460928440094)",0.7104637026786804,0.5089840292930603,0.7570157647132874,0.569460928440094
392,"(0.7117443084716797, 0.5103031396865845)","(0.7576573491096497, 0.5723742246627808)",0.7117443084716797,0.5103031396865845,0.7576573491096497,0.5723742246627808
393,"(0.7103337645530701, 0.5092401504516602)","(0.755994439125061, 0.5712146759033203)",0.7103337645530701,0.5092401504516602,0.755994439125061,0.5712146759033203
394,"(0.7099648714065552, 0.5102387070655823)","(0.7535005211830139, 0.5717412829399109)",0.7099648714065552,0.5102387070655823,0.7535005211830139,0.5717412829399109
395,"(0.7083167433738708, 0.505282461643219)","(0.7524753212928772, 0.5707624554634094)",0.7083167433738708,0.505282461643219,0.7524753212928772,0.5707624554634094
396,"(0.6923116445541382, 0.5110040307044983)","(0.739657461643219, 0.5668200254440308)",0.6923116445541382,0.5110040307044983,0.739657461643219,0.5668200254440308
397,"(0.6732957363128662, 0.514822781085968)","(0.7129855155944824, 0.5618183612823486)",0.6732957363128662,0.514822781085968,0.7129855155944824,0.5618183612823486
398,"(0.6230507493019104, 0.5135665535926819)","(0.6653127074241638, 0.5670248866081238)",0.6230507493019104,0.5135665535926819,0.6653127074241638,0.5670248866081238
399,"(0.609887957572937, 0.518913209438324)","(0.657806396484375, 0.5648695230484009)",0.609887957572937,0.518913209438324,0.657806396484375,0.5648695230484009
400,"(0.6030378937721252, 0.5226954221725464)","(0.6520329117774963, 0.5694783926010132)",0.6030378937721252,0.5226954221725464,0.6520329117774963,0.5694783926010132
401,"(0.6062925457954407, 0.5354049205780029)","(0.650730550289154, 0.5683483481407166)",0.6062925457954407,0.5354049205780029,0.650730550289154,0.5683483481407166
402,"(0.6058814525604248, 0.5347192883491516)","(0.646727979183197, 0.5746608972549438)",0.6058814525604248,0.5347192883491516,0.646727979183197,0.5746608972549438
403,"(0.6048608422279358, 0.5369104743003845)","(0.646500825881958, 0.5780996084213257)",0.6048608422279358,0.5369104743003845,0.646500825881958,0.5780996084213257
404,"(0.6032814383506775, 0.5371774435043335)","(0.6489245891571045, 0.5707084536552429)",0.6032814383506775,0.5371774435043335,0.6489245891571045,0.5707084536552429
405,"(0.604773759841919, 0.5360117554664612)","(0.6490504145622253, 0.5728513598442078)",0.604773759841919,0.5360117554664612,0.6490504145622253,0.5728513598442078
406,"(0.606047511100769, 0.5323917269706726)","(0.6482314467430115, 0.5710623860359192)",0.606047511100769,0.5323917269706726,0.6482314467430115,0.5710623860359192
407,"(0.6056734323501587, 0.5328238010406494)","(0.6490440368652344, 0.5744016170501709)",0.6056734323501587,0.5328238010406494,0.6490440368652344,0.5744016170501709
408,"(0.6062681674957275, 0.5335083603858948)","(0.6510611176490784, 0.5764052271842957)",0.6062681674957275,0.5335083603858948,0.6510611176490784,0.5764052271842957
409,"(0.6068330407142639, 0.5349827408790588)","(0.652190089225769, 0.5804548263549805)",0.6068330407142639,0.5349827408790588,0.652190089225769,0.5804548263549805
410,"(0.6052677631378174, 0.5348492860794067)","(0.6493302583694458, 0.5866244435310364)",0.6052677631378174,0.5348492860794067,0.6493302583694458,0.5866244435310364
411,"(0.6053604483604431, 0.5285831689834595)","(0.6488192677497864, 0.5845820903778076)",0.6053604483604431,0.5285831689834595,0.6488192677497864,0.5845820903778076
412,"(0.6061469316482544, 0.5276142358779907)","(0.6504419445991516, 0.5792559385299683)",0.6061469316482544,0.5276142358779907,0.6504419445991516,0.5792559385299683
413,"(0.6063341498374939, 0.5256644487380981)","(0.6501293778419495, 0.5745726823806763)",0.6063341498374939,0.5256644487380981,0.6501293778419495,0.5745726823806763
414,"(0.607026219367981, 0.5233597755432129)","(0.6496961116790771, 0.5730912685394287)",0.607026219367981,0.5233597755432129,0.6496961116790771,0.5730912685394287
415,"(0.6074201464653015, 0.5188394784927368)","(0.649606466293335, 0.5719904899597168)",0.6074201464653015,0.5188394784927368,0.649606466293335,0.5719904899597168
416,"(0.6073151230812073, 0.5163207054138184)","(0.6492147445678711, 0.5737456679344177)",0.6073151230812073,0.5163207054138184,0.6492147445678711,0.5737456679344177
417,"(0.6056967377662659, 0.5151138305664062)","(0.6495575308799744, 0.5704442858695984)",0.6056967377662659,0.5151138305664062,0.6495575308799744,0.5704442858695984
418,"(0.6108342409133911, 0.5225281715393066)","(0.6496776938438416, 0.577663779258728)",0.6108342409133911,0.5225281715393066,0.6496776938438416,0.577663779258728
419,"(0.6308180689811707, 0.5419355034828186)","(0.6676466464996338, 0.5939015746116638)",0.6308180689811707,0.5419355034828186,0.6676466464996338,0.5939015746116638
420,"(0.6400375962257385, 0.5550774335861206)","(0.6729804873466492, 0.6062251329421997)",0.6400375962257385,0.5550774335861206,0.6729804873466492,0.6062251329421997
421,"(0.6434521079063416, 0.5613682270050049)","(0.6826568245887756, 0.6096416711807251)",0.6434521079063416,0.5613682270050049,0.6826568245887756,0.6096416711807251
422,"(0.6412016153335571, 0.5587682127952576)","(0.6812232136726379, 0.5994287729263306)",0.6412016153335571,0.5587682127952576,0.6812232136726379,0.5994287729263306
423,"(0.6428621411323547, 0.5643282532691956)","(0.6832554936408997, 0.5956165790557861)",0.6428621411323547,0.5643282532691956,0.6832554936408997,0.5956165790557861
424,"(0.6429567337036133, 0.5672509074211121)","(0.6830658316612244, 0.5916236042976379)",0.6429567337036133,0.5672509074211121,0.6830658316612244,0.5916236042976379
425,"(0.6415391564369202, 0.5717350244522095)","(0.6823146939277649, 0.5946000218391418)",0.6415391564369202,0.5717350244522095,0.6823146939277649,0.5946000218391418
426,"(0.6384462118148804, 0.5680972337722778)","(0.6818726062774658, 0.5906554460525513)",0.6384462118148804,0.5680972337722778,0.6818726062774658,0.5906554460525513
427,"(0.638484537601471, 0.561861515045166)","(0.6809037923812866, 0.5937713980674744)",0.638484537601471,0.561861515045166,0.6809037923812866,0.5937713980674744
428,"(0.6407470107078552, 0.5569499135017395)","(0.6812445521354675, 0.5959092974662781)",0.6407470107078552,0.5569499135017395,0.6812445521354675,0.5959092974662781
429,"(0.6391791701316833, 0.5555703639984131)","(0.6790653467178345, 0.6002612113952637)",0.6391791701316833,0.5555703639984131,0.6790653467178345,0.6002612113952637
430,"(0.6374304294586182, 0.5540704727172852)","(0.6783910393714905, 0.6023970246315002)",0.6374304294586182,0.5540704727172852,0.6783910393714905,0.6023970246315002
431,"(0.6365534067153931, 0.5523838400840759)","(0.6787247061729431, 0.604385256767273)",0.6365534067153931,0.5523838400840759,0.6787247061729431,0.604385256767273
432,"(0.6362742781639099, 0.5493910312652588)","(0.6787512302398682, 0.6057396531105042)",0.6362742781639099,0.5493910312652588,0.6787512302398682,0.6057396531105042
433,"(0.6349310874938965, 0.5482290983200073)","(0.6769555807113647, 0.602542519569397)",0.6349310874938965,0.5482290983200073,0.6769555807113647,0.602542519569397
434,"(0.6347529888153076, 0.5485602021217346)","(0.6761205792427063, 0.6016596555709839)",0.6347529888153076,0.5485602021217346,0.6761205792427063,0.6016596555709839
435,"(0.6368601322174072, 0.5534899830818176)","(0.6762407422065735, 0.597586452960968)",0.6368601322174072,0.5534899830818176,0.6762407422065735,0.597586452960968
436,"(0.6401750445365906, 0.5524012446403503)","(0.6777114272117615, 0.597827136516571)",0.6401750445365906,0.5524012446403503,0.6777114272117615,0.597827136516571
437,"(0.6397371888160706, 0.5525728464126587)","(0.6756808757781982, 0.5966545343399048)",0.6397371888160706,0.5525728464126587,0.6756808757781982,0.5966545343399048
438,"(0.6394381523132324, 0.5493271350860596)","(0.6775779128074646, 0.5973897576332092)",0.6394381523132324,0.5493271350860596,0.6775779128074646,0.5973897576332092
439,"(0.6378799080848694, 0.5517497658729553)","(0.6797520518302917, 0.5941565632820129)",0.6378799080848694,0.5517497658729553,0.6797520518302917,0.5941565632820129
440,"(0.6359950304031372, 0.5538203120231628)","(0.678594172000885, 0.5961057543754578)",0.6359950304031372,0.5538203120231628,0.678594172000885,0.5961057543754578
441,"(0.6365633010864258, 0.5555790662765503)","(0.677213191986084, 0.5955777764320374)",0.6365633010864258,0.5555790662765503,0.677213191986084,0.5955777764320374
442,"(0.6370062828063965, 0.5574331283569336)","(0.6769230961799622, 0.5954649448394775)",0.6370062828063965,0.5574331283569336,0.6769230961799622,0.5954649448394775
443,"(0.6386747360229492, 0.5563851594924927)","(0.6779589653015137, 0.5917978882789612)",0.6386747360229492,0.5563851594924927,0.6779589653015137,0.5917978882789612
444,"(0.637042760848999, 0.5570898056030273)","(0.677287220954895, 0.5972667336463928)",0.637042760848999,0.5570898056030273,0.677287220954895,0.5972667336463928
445,"(0.6345914602279663, 0.5580504536628723)","(0.6743254661560059, 0.5975561738014221)",0.6345914602279663,0.5580504536628723,0.6743254661560059,0.5975561738014221
446,"(0.63457852602005, 0.5582983493804932)","(0.6734599471092224, 0.5982069969177246)",0.63457852602005,0.5582983493804932,0.6734599471092224,0.5982069969177246
447,"(0.6352002620697021, 0.5577472448348999)","(0.6716686487197876, 0.5925911068916321)",0.6352002620697021,0.5577472448348999,0.6716686487197876,0.5925911068916321
448,"(0.6370910406112671, 0.5573999881744385)","(0.669617772102356, 0.5907791256904602)",0.6370910406112671,0.5573999881744385,0.669617772102356,0.5907791256904602
449,"(0.6388227939605713, 0.5529139041900635)","(0.6697518825531006, 0.5914769768714905)",0.6388227939605713,0.5529139041900635,0.6697518825531006,0.5914769768714905
450,"(0.641472578048706, 0.5573812127113342)","(0.671088695526123, 0.5927295684814453)",0.641472578048706,0.5573812127113342,0.671088695526123,0.5927295684814453
451,"(0.6427901983261108, 0.5594649910926819)","(0.6735175251960754, 0.5915230512619019)",0.6427901983261108,0.5594649910926819,0.6735175251960754,0.5915230512619019
452,"(0.640970766544342, 0.5671830773353577)","(0.6741259098052979, 0.5855987668037415)",0.640970766544342,0.5671830773353577,0.6741259098052979,0.5855987668037415
453,"(0.6413952708244324, 0.5618531107902527)","(0.6738840937614441, 0.5875639915466309)",0.6413952708244324,0.5618531107902527,0.6738840937614441,0.5875639915466309
454,"(0.6420674920082092, 0.5613664984703064)","(0.6740107536315918, 0.5958336591720581)",0.6420674920082092,0.5613664984703064,0.6740107536315918,0.5958336591720581
455,"(0.6412197947502136, 0.5618432760238647)","(0.6723901629447937, 0.6031928062438965)",0.6412197947502136,0.5618432760238647,0.6723901629447937,0.6031928062438965
456,"(0.6402368545532227, 0.563494086265564)","(0.6727004051208496, 0.6037793159484863)",0.6402368545532227,0.563494086265564,0.6727004051208496,0.6037793159484863
457,"(0.6408175826072693, 0.561506986618042)","(0.6729946732521057, 0.6042755842208862)",0.6408175826072693,0.561506986618042,0.6729946732521057,0.6042755842208862
458,"(0.6408628225326538, 0.5586835741996765)","(0.6722650527954102, 0.6037012934684753)",0.6408628225326538,0.5586835741996765,0.6722650527954102,0.6037012934684753
459,"(0.6403578519821167, 0.5611612200737)","(0.6751229166984558, 0.6041164398193359)",0.6403578519821167,0.5611612200737,0.6751229166984558,0.6041164398193359
460,"(0.6376340389251709, 0.5641062259674072)","(0.6779993176460266, 0.6012271046638489)",0.6376340389251709,0.5641062259674072,0.6779993176460266,0.6012271046638489
461,"(0.6392057538032532, 0.5693991184234619)","(0.6772688031196594, 0.6011177897453308)",0.6392057538032532,0.5693991184234619,0.6772688031196594,0.6011177897453308
462,"(0.638339102268219, 0.5696551203727722)","(0.6741573214530945, 0.6022959351539612)",0.638339102268219,0.5696551203727722,0.6741573214530945,0.6022959351539612
463,"(0.6384004950523376, 0.5698413848876953)","(0.6676065325737, 0.6029893755912781)",0.6384004950523376,0.5698413848876953,0.6676065325737,0.6029893755912781
464,"(0.6404052376747131, 0.5641186833381653)","(0.670353889465332, 0.6073437929153442)",0.6404052376747131,0.5641186833381653,0.670353889465332,0.6073437929153442
465,"(0.642538845539093, 0.5647276043891907)","(0.6699197888374329, 0.6087257266044617)",0.642538845539093,0.5647276043891907,0.6699197888374329,0.6087257266044617
