,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7594839930534363, 0.33785855770111084)","(0.7581624984741211, 0.36383771896362305)",0.7594839930534363,0.33785855770111084,0.7581624984741211,0.36383771896362305
173,"(0.7599158883094788, 0.34003135561943054)","(0.7585734128952026, 0.3658618927001953)",0.7599158883094788,0.34003135561943054,0.7585734128952026,0.3658618927001953
174,"(0.7593514323234558, 0.335488885641098)","(0.7587155103683472, 0.3609291613101959)",0.7593514323234558,0.335488885641098,0.7587155103683472,0.3609291613101959
175,"(0.7592576742172241, 0.3371295630931854)","(0.7606748342514038, 0.36102190613746643)",0.7592576742172241,0.3371295630931854,0.7606748342514038,0.36102190613746643
176,"(0.7616055011749268, 0.3353082537651062)","(0.7584835290908813, 0.3648175001144409)",0.7616055011749268,0.3353082537651062,0.7584835290908813,0.3648175001144409
177,"(0.7636314034461975, 0.3376873731613159)","(0.7601869106292725, 0.36567020416259766)",0.7636314034461975,0.3376873731613159,0.7601869106292725,0.36567020416259766
178,"(0.7648332715034485, 0.3370759189128876)","(0.7601585984230042, 0.36297500133514404)",0.7648332715034485,0.3370759189128876,0.7601585984230042,0.36297500133514404
179,"(0.7637015581130981, 0.34030863642692566)","(0.7602577805519104, 0.3614061176776886)",0.7637015581130981,0.34030863642692566,0.7602577805519104,0.3614061176776886
180,"(0.768041729927063, 0.3386327922344208)","(0.7596312761306763, 0.35778895020484924)",0.768041729927063,0.3386327922344208,0.7596312761306763,0.35778895020484924
181,"(0.7691575288772583, 0.3387930691242218)","(0.7593802809715271, 0.35951903462409973)",0.7691575288772583,0.3387930691242218,0.7593802809715271,0.35951903462409973
182,"(0.7675443887710571, 0.3357025682926178)","(0.7603847980499268, 0.35900619626045227)",0.7675443887710571,0.3357025682926178,0.7603847980499268,0.35900619626045227
183,"(0.7630056142807007, 0.33953359723091125)","(0.7594707012176514, 0.3619703948497772)",0.7630056142807007,0.33953359723091125,0.7594707012176514,0.3619703948497772
184,"(0.7625783085823059, 0.33878037333488464)","(0.7607964873313904, 0.3613530099391937)",0.7625783085823059,0.33878037333488464,0.7607964873313904,0.3613530099391937
185,"(0.7623103857040405, 0.34085536003112793)","(0.7598266005516052, 0.3649319112300873)",0.7623103857040405,0.34085536003112793,0.7598266005516052,0.3649319112300873
186,"(0.7630405426025391, 0.34111249446868896)","(0.7591957449913025, 0.36087754368782043)",0.7630405426025391,0.34111249446868896,0.7591957449913025,0.36087754368782043
187,"(0.7667363882064819, 0.3436978757381439)","(0.7610008716583252, 0.363460898399353)",0.7667363882064819,0.3436978757381439,0.7610008716583252,0.363460898399353
188,"(0.764928936958313, 0.3494548797607422)","(0.7630749344825745, 0.37050387263298035)",0.764928936958313,0.3494548797607422,0.7630749344825745,0.37050387263298035
189,"(0.7712546586990356, 0.35340312123298645)","(0.7645333409309387, 0.3861936628818512)",0.7712546586990356,0.35340312123298645,0.7645333409309387,0.3861936628818512
190,"(0.7719083428382874, 0.35919055342674255)","(0.7651463150978088, 0.3913837969303131)",0.7719083428382874,0.35919055342674255,0.7651463150978088,0.3913837969303131
191,"(0.7722170948982239, 0.3625970780849457)","(0.7648980617523193, 0.38998302817344666)",0.7722170948982239,0.3625970780849457,0.7648980617523193,0.38998302817344666
192,"(0.7726348042488098, 0.3639299273490906)","(0.7646539211273193, 0.38802510499954224)",0.7726348042488098,0.3639299273490906,0.7646539211273193,0.38802510499954224
193,"(0.7732809782028198, 0.36385560035705566)","(0.7640196084976196, 0.3874712884426117)",0.7732809782028198,0.36385560035705566,0.7640196084976196,0.3874712884426117
194,"(0.7739278674125671, 0.3631124794483185)","(0.7646071314811707, 0.38831907510757446)",0.7739278674125671,0.3631124794483185,0.7646071314811707,0.38831907510757446
195,"(0.7709329724311829, 0.35954999923706055)","(0.764403223991394, 0.39087802171707153)",0.7709329724311829,0.35954999923706055,0.764403223991394,0.39087802171707153
196,"(0.7701998353004456, 0.3594300150871277)","(0.7648362517356873, 0.3921183943748474)",0.7701998353004456,0.3594300150871277,0.7648362517356873,0.3921183943748474
197,"(0.7703049778938293, 0.35944172739982605)","(0.7652803063392639, 0.3916902542114258)",0.7703049778938293,0.35944172739982605,0.7652803063392639,0.3916902542114258
198,"(0.7697092294692993, 0.3594154417514801)","(0.7651798725128174, 0.3913673460483551)",0.7697092294692993,0.3594154417514801,0.7651798725128174,0.3913673460483551
199,"(0.7689130902290344, 0.35972291231155396)","(0.7648385167121887, 0.39141103625297546)",0.7689130902290344,0.35972291231155396,0.7648385167121887,0.39141103625297546
200,"(0.7681058049201965, 0.36076217889785767)","(0.7650493383407593, 0.39087969064712524)",0.7681058049201965,0.36076217889785767,0.7650493383407593,0.39087969064712524
201,"(0.7675010561943054, 0.36287784576416016)","(0.7657113671302795, 0.3924022614955902)",0.7675010561943054,0.36287784576416016,0.7657113671302795,0.3924022614955902
202,"(0.7678608298301697, 0.36314457654953003)","(0.7635704278945923, 0.39159372448921204)",0.7678608298301697,0.36314457654953003,0.7635704278945923,0.39159372448921204
203,"(0.7687044739723206, 0.36229342222213745)","(0.7639695405960083, 0.38796573877334595)",0.7687044739723206,0.36229342222213745,0.7639695405960083,0.38796573877334595
204,"(0.7688822746276855, 0.3616214692592621)","(0.7638172507286072, 0.3881551921367645)",0.7688822746276855,0.3616214692592621,0.7638172507286072,0.3881551921367645
205,"(0.7674281597137451, 0.3591991364955902)","(0.7652106285095215, 0.3888823390007019)",0.7674281597137451,0.3591991364955902,0.7652106285095215,0.3888823390007019
206,"(0.769178032875061, 0.3569308817386627)","(0.7646358609199524, 0.38901853561401367)",0.769178032875061,0.3569308817386627,0.7646358609199524,0.38901853561401367
207,"(0.7702257633209229, 0.36139172315597534)","(0.7642210125923157, 0.39135512709617615)",0.7702257633209229,0.36139172315597534,0.7642210125923157,0.39135512709617615
208,"(0.7700830698013306, 0.36071357131004333)","(0.7635542154312134, 0.38979244232177734)",0.7700830698013306,0.36071357131004333,0.7635542154312134,0.38979244232177734
209,"(0.7700725793838501, 0.36016955971717834)","(0.7629873752593994, 0.39250093698501587)",0.7700725793838501,0.36016955971717834,0.7629873752593994,0.39250093698501587
210,"(0.7680514454841614, 0.3621968924999237)","(0.763980507850647, 0.38847362995147705)",0.7680514454841614,0.3621968924999237,0.763980507850647,0.38847362995147705
211,"(0.7679850459098816, 0.3636482357978821)","(0.7639016509056091, 0.38900819420814514)",0.7679850459098816,0.3636482357978821,0.7639016509056091,0.38900819420814514
212,"(0.7662928104400635, 0.36232835054397583)","(0.7623609304428101, 0.3897360563278198)",0.7662928104400635,0.36232835054397583,0.7623609304428101,0.3897360563278198
213,"(0.7682797908782959, 0.3594263195991516)","(0.7627585530281067, 0.38980910181999207)",0.7682797908782959,0.3594263195991516,0.7627585530281067,0.38980910181999207
214,"(0.7682702541351318, 0.35720372200012207)","(0.7635500431060791, 0.3900272250175476)",0.7682702541351318,0.35720372200012207,0.7635500431060791,0.3900272250175476
215,"(0.7691025137901306, 0.3596626818180084)","(0.7652427554130554, 0.39142313599586487)",0.7691025137901306,0.3596626818180084,0.7652427554130554,0.39142313599586487
216,"(0.7670658826828003, 0.36357295513153076)","(0.7636586427688599, 0.38743507862091064)",0.7670658826828003,0.36357295513153076,0.7636586427688599,0.38743507862091064
217,"(0.7659809589385986, 0.36401334404945374)","(0.7647663354873657, 0.3881685733795166)",0.7659809589385986,0.36401334404945374,0.7647663354873657,0.3881685733795166
218,"(0.7657895684242249, 0.3630917966365814)","(0.7647519707679749, 0.38629627227783203)",0.7657895684242249,0.3630917966365814,0.7647519707679749,0.38629627227783203
219,"(0.7649726867675781, 0.3627423048019409)","(0.7635069489479065, 0.3869504928588867)",0.7649726867675781,0.3627423048019409,0.7635069489479065,0.3869504928588867
220,"(0.7652608752250671, 0.36461660265922546)","(0.7622788548469543, 0.3851492404937744)",0.7652608752250671,0.36461660265922546,0.7622788548469543,0.3851492404937744
221,"(0.7647298574447632, 0.36868810653686523)","(0.7614688277244568, 0.3852095305919647)",0.7647298574447632,0.36868810653686523,0.7614688277244568,0.3852095305919647
222,"(0.7654269933700562, 0.36431238055229187)","(0.7625818252563477, 0.3868538737297058)",0.7654269933700562,0.36431238055229187,0.7625818252563477,0.3868538737297058
223,"(0.7655088901519775, 0.3637981712818146)","(0.7629628777503967, 0.38748249411582947)",0.7655088901519775,0.3637981712818146,0.7629628777503967,0.38748249411582947
224,"(0.7675997614860535, 0.3603545129299164)","(0.7639721632003784, 0.3864593207836151)",0.7675997614860535,0.3603545129299164,0.7639721632003784,0.3864593207836151
225,"(0.7670031189918518, 0.36152857542037964)","(0.7641193270683289, 0.38519909977912903)",0.7670031189918518,0.36152857542037964,0.7641193270683289,0.38519909977912903
226,"(0.7674066424369812, 0.3626185953617096)","(0.7626010775566101, 0.38489440083503723)",0.7674066424369812,0.3626185953617096,0.7626010775566101,0.38489440083503723
227,"(0.7668624520301819, 0.36269867420196533)","(0.7609989047050476, 0.3838198184967041)",0.7668624520301819,0.36269867420196533,0.7609989047050476,0.3838198184967041
228,"(0.7687555551528931, 0.36620429158210754)","(0.7613035440444946, 0.38475218415260315)",0.7687555551528931,0.36620429158210754,0.7613035440444946,0.38475218415260315
229,"(0.7691158652305603, 0.365683913230896)","(0.7611645460128784, 0.3847252130508423)",0.7691158652305603,0.365683913230896,0.7611645460128784,0.3847252130508423
230,"(0.7686110138893127, 0.3636610209941864)","(0.7635787129402161, 0.3852670192718506)",0.7686110138893127,0.3636610209941864,0.7635787129402161,0.3852670192718506
231,"(0.769693911075592, 0.3651658892631531)","(0.765387773513794, 0.38530102372169495)",0.769693911075592,0.3651658892631531,0.765387773513794,0.38530102372169495
232,"(0.7696244120597839, 0.3631390929222107)","(0.7655888795852661, 0.3846045434474945)",0.7696244120597839,0.3631390929222107,0.7655888795852661,0.3846045434474945
233,"(0.769537627696991, 0.3623679280281067)","(0.7642862200737, 0.38751503825187683)",0.769537627696991,0.3623679280281067,0.7642862200737,0.38751503825187683
234,"(0.7713660597801208, 0.36243289709091187)","(0.7632103562355042, 0.38734516501426697)",0.7713660597801208,0.36243289709091187,0.7632103562355042,0.38734516501426697
235,"(0.7715572118759155, 0.3616889715194702)","(0.763424277305603, 0.387172669172287)",0.7715572118759155,0.3616889715194702,0.763424277305603,0.387172669172287
236,"(0.7688620686531067, 0.36273545026779175)","(0.7622857689857483, 0.38743501901626587)",0.7688620686531067,0.36273545026779175,0.7622857689857483,0.38743501901626587
237,"(0.769155740737915, 0.35120341181755066)","(0.7625275254249573, 0.3882245421409607)",0.769155740737915,0.35120341181755066,0.7625275254249573,0.3882245421409607
238,"(0.7682484984397888, 0.3536345958709717)","(0.7630508542060852, 0.3906988203525543)",0.7682484984397888,0.3536345958709717,0.7630508542060852,0.3906988203525543
239,"(0.7706257700920105, 0.3593638837337494)","(0.7659274935722351, 0.4014298617839813)",0.7706257700920105,0.3593638837337494,0.7659274935722351,0.4014298617839813
240,"(0.7641192674636841, 0.3681391775608063)","(0.7669751644134521, 0.4406735599040985)",0.7641192674636841,0.3681391775608063,0.7669751644134521,0.4406735599040985
241,"(0.764100193977356, 0.3893364369869232)","(0.7712703347206116, 0.4681277871131897)",0.764100193977356,0.3893364369869232,0.7712703347206116,0.4681277871131897
242,"(0.7715572714805603, 0.5157787799835205)","(0.7646492719650269, 0.5188432931900024)",0.7715572714805603,0.5157787799835205,0.7646492719650269,0.5188432931900024
243,"(0.7752276062965393, 0.51605224609375)","(0.7640835046768188, 0.5410952568054199)",0.7752276062965393,0.51605224609375,0.7640835046768188,0.5410952568054199
244,"(0.7732892632484436, 0.5244743824005127)","(0.7640835046768188, 0.5410952568054199)",0.7732892632484436,0.5244743824005127,0.7640835046768188,0.5410952568054199
245,"(0.7735598087310791, 0.5310227274894714)","(0.76873779296875, 0.5425041913986206)",0.7735598087310791,0.5310227274894714,0.76873779296875,0.5425041913986206
246,"(0.7730692028999329, 0.529245913028717)","(0.7673771381378174, 0.5454812049865723)",0.7730692028999329,0.529245913028717,0.7673771381378174,0.5454812049865723
247,"(0.7749093174934387, 0.5233193039894104)","(0.7673771381378174, 0.5454812049865723)",0.7749093174934387,0.5233193039894104,0.7673771381378174,0.5454812049865723
248,"(0.7726121544837952, 0.5192174315452576)","(0.7631524801254272, 0.5486066341400146)",0.7726121544837952,0.5192174315452576,0.7631524801254272,0.5486066341400146
249,"(0.7720828056335449, 0.5217325091362)","(0.7611546516418457, 0.5465255975723267)",0.7720828056335449,0.5217325091362,0.7611546516418457,0.5465255975723267
250,"(0.7667050361633301, 0.5307084321975708)","(0.7611546516418457, 0.5465255975723267)",0.7667050361633301,0.5307084321975708,0.7611546516418457,0.5465255975723267
251,"(0.7661590576171875, 0.5344167351722717)","(0.7621780633926392, 0.5560056567192078)",0.7661590576171875,0.5344167351722717,0.7621780633926392,0.5560056567192078
252,"(0.764549195766449, 0.5295134782791138)","(0.7638447284698486, 0.5562523603439331)",0.764549195766449,0.5295134782791138,0.7638447284698486,0.5562523603439331
253,"(0.7653056383132935, 0.5173221230506897)","(0.7638447284698486, 0.5562523603439331)",0.7653056383132935,0.5173221230506897,0.7638447284698486,0.5562523603439331
254,"(0.7652384638786316, 0.5142350792884827)","(0.7688726186752319, 0.5525429248809814)",0.7652384638786316,0.5142350792884827,0.7688726186752319,0.5525429248809814
255,"(0.7681885957717896, 0.5148618817329407)","(0.7670934796333313, 0.5466830134391785)",0.7681885957717896,0.5148618817329407,0.7670934796333313,0.5466830134391785
256,"(0.7678873538970947, 0.5126434564590454)","(0.7553107738494873, 0.5560020208358765)",0.7678873538970947,0.5126434564590454,0.7553107738494873,0.5560020208358765
257,"(0.7673180103302002, 0.5123014450073242)","(0.752153754234314, 0.5567743182182312)",0.7673180103302002,0.5123014450073242,0.752153754234314,0.5567743182182312
258,"(0.7620734572410583, 0.512837290763855)","(0.7521149516105652, 0.555709719657898)",0.7620734572410583,0.512837290763855,0.7521149516105652,0.555709719657898
259,"(0.7630244493484497, 0.5106436610221863)","(0.7599679231643677, 0.5435124635696411)",0.7630244493484497,0.5106436610221863,0.7599679231643677,0.5435124635696411
260,"(0.7641569972038269, 0.5080762505531311)","(0.7615814208984375, 0.5436057448387146)",0.7641569972038269,0.5080762505531311,0.7615814208984375,0.5436057448387146
261,"(0.7691329121589661, 0.5094587206840515)","(0.7631815671920776, 0.5434535145759583)",0.7691329121589661,0.5094587206840515,0.7631815671920776,0.5434535145759583
262,"(0.7703655362129211, 0.5100685358047485)","(0.7639919519424438, 0.540208101272583)",0.7703655362129211,0.5100685358047485,0.7639919519424438,0.540208101272583
263,"(0.7673148512840271, 0.5091434717178345)","(0.7633447647094727, 0.5408463478088379)",0.7673148512840271,0.5091434717178345,0.7633447647094727,0.5408463478088379
264,"(0.7671146392822266, 0.5067837238311768)","(0.7628625631332397, 0.5379774570465088)",0.7671146392822266,0.5067837238311768,0.7628625631332397,0.5379774570465088
265,"(0.766253650188446, 0.5077804923057556)","(0.7631704211235046, 0.5388869643211365)",0.766253650188446,0.5077804923057556,0.7631704211235046,0.5388869643211365
266,"(0.7694548964500427, 0.5086420178413391)","(0.7617751359939575, 0.5337317585945129)",0.7694548964500427,0.5086420178413391,0.7617751359939575,0.5337317585945129
267,"(0.7673527002334595, 0.5102734565734863)","(0.7633275389671326, 0.5371045470237732)",0.7673527002334595,0.5102734565734863,0.7633275389671326,0.5371045470237732
268,"(0.7695661783218384, 0.5098840594291687)","(0.7650960087776184, 0.538092315196991)",0.7695661783218384,0.5098840594291687,0.7650960087776184,0.538092315196991
269,"(0.7626539468765259, 0.5077067017555237)","(0.7627009749412537, 0.5379106998443604)",0.7626539468765259,0.5077067017555237,0.7627009749412537,0.5379106998443604
270,"(0.7346535325050354, 0.4963296055793762)","(0.7433068156242371, 0.5289052128791809)",0.7346535325050354,0.4963296055793762,0.7433068156242371,0.5289052128791809
271,"(0.70468670129776, 0.475187748670578)","(0.731645941734314, 0.5253040790557861)",0.70468670129776,0.475187748670578,0.731645941734314,0.5253040790557861
272,"(0.6864015460014343, 0.4633224904537201)","(0.6973866820335388, 0.498903751373291)",0.6864015460014343,0.4633224904537201,0.6973866820335388,0.498903751373291
273,"(0.6821798086166382, 0.46105384826660156)","(0.6844195127487183, 0.4910336434841156)",0.6821798086166382,0.46105384826660156,0.6844195127487183,0.4910336434841156
274,"(0.6804085969924927, 0.4634373188018799)","(0.6810310482978821, 0.4854304790496826)",0.6804085969924927,0.4634373188018799,0.6810310482978821,0.4854304790496826
275,"(0.6797735095024109, 0.4649878740310669)","(0.6805933117866516, 0.48599544167518616)",0.6797735095024109,0.4649878740310669,0.6805933117866516,0.48599544167518616
276,"(0.6801217198371887, 0.4601426422595978)","(0.6804316639900208, 0.4803488552570343)",0.6801217198371887,0.4601426422595978,0.6804316639900208,0.4803488552570343
277,"(0.6797086000442505, 0.45777732133865356)","(0.6798317432403564, 0.48136666417121887)",0.6797086000442505,0.45777732133865356,0.6798317432403564,0.48136666417121887
278,"(0.6798320412635803, 0.45345139503479004)","(0.6789869666099548, 0.48400643467903137)",0.6798320412635803,0.45345139503479004,0.6789869666099548,0.48400643467903137
279,"(0.6795559525489807, 0.4601585566997528)","(0.6772971153259277, 0.48659205436706543)",0.6795559525489807,0.4601585566997528,0.6772971153259277,0.48659205436706543
280,"(0.6800629496574402, 0.46026748418807983)","(0.6777365207672119, 0.4872245788574219)",0.6800629496574402,0.46026748418807983,0.6777365207672119,0.4872245788574219
281,"(0.6763733625411987, 0.4603559970855713)","(0.677832305431366, 0.48351651430130005)",0.6763733625411987,0.4603559970855713,0.677832305431366,0.48351651430130005
282,"(0.6750370860099792, 0.4578413665294647)","(0.6778212189674377, 0.4834378659725189)",0.6750370860099792,0.4578413665294647,0.6778212189674377,0.4834378659725189
283,"(0.6745688319206238, 0.457174152135849)","(0.6769288778305054, 0.4811348617076874)",0.6745688319206238,0.457174152135849,0.6769288778305054,0.4811348617076874
284,"(0.676406741142273, 0.46199867129325867)","(0.6774794459342957, 0.4832333028316498)",0.676406741142273,0.46199867129325867,0.6774794459342957,0.4832333028316498
285,"(0.6785805225372314, 0.45875322818756104)","(0.6774562001228333, 0.4804958403110504)",0.6785805225372314,0.45875322818756104,0.6774562001228333,0.4804958403110504
286,"(0.678715169429779, 0.46357280015945435)","(0.6781907677650452, 0.4831986725330353)",0.678715169429779,0.46357280015945435,0.6781907677650452,0.4831986725330353
287,"(0.6812357902526855, 0.46325328946113586)","(0.67724609375, 0.48039039969444275)",0.6812357902526855,0.46325328946113586,0.67724609375,0.48039039969444275
288,"(0.6794372797012329, 0.4626765251159668)","(0.6777676939964294, 0.4779874086380005)",0.6794372797012329,0.4626765251159668,0.6777676939964294,0.4779874086380005
289,"(0.6739686727523804, 0.461368590593338)","(0.6720739006996155, 0.4765464961528778)",0.6739686727523804,0.461368590593338,0.6720739006996155,0.4765464961528778
290,"(0.6702128052711487, 0.45356807112693787)","(0.6687722206115723, 0.47642314434051514)",0.6702128052711487,0.45356807112693787,0.6687722206115723,0.47642314434051514
291,"(0.5391466617584229, 0.44426411390304565)","(0.55665522813797, 0.48056647181510925)",0.5391466617584229,0.44426411390304565,0.55665522813797,0.48056647181510925
292,"(0.3790704309940338, 0.4462009072303772)","(0.39863860607147217, 0.48849737644195557)",0.3790704309940338,0.4462009072303772,0.39863860607147217,0.48849737644195557
293,"(0.3790704309940338, 0.4462009072303772)","(0.36826732754707336, 0.4940606355667114)",0.3790704309940338,0.4462009072303772,0.36826732754707336,0.4940606355667114
294,"(0.31184035539627075, 0.4679260849952698)","(0.3209570348262787, 0.4947171211242676)",0.31184035539627075,0.4679260849952698,0.3209570348262787,0.4947171211242676
295,"(0.2856822907924652, 0.4744966924190521)","(0.2928597331047058, 0.4876372814178467)",0.2856822907924652,0.4744966924190521,0.2928597331047058,0.4876372814178467
296,"(0.2865027189254761, 0.4841553270816803)","(0.2915728688240051, 0.486602783203125)",0.2865027189254761,0.4841553270816803,0.2915728688240051,0.486602783203125
297,"(0.2880735695362091, 0.48389026522636414)","(0.28861039876937866, 0.4885441064834595)",0.2880735695362091,0.48389026522636414,0.28861039876937866,0.4885441064834595
298,"(0.2907271981239319, 0.4891989529132843)","(0.2886636555194855, 0.490676611661911)",0.2907271981239319,0.4891989529132843,0.2886636555194855,0.490676611661911
299,"(0.2910732924938202, 0.4885832667350769)","(0.28768813610076904, 0.4951637387275696)",0.2910732924938202,0.4885832667350769,0.28768813610076904,0.4951637387275696
300,"(0.2894740700721741, 0.489732950925827)","(0.28922224044799805, 0.4953826367855072)",0.2894740700721741,0.489732950925827,0.28922224044799805,0.4953826367855072
301,"(0.29094791412353516, 0.4878885746002197)","(0.2902314364910126, 0.49555543065071106)",0.29094791412353516,0.4878885746002197,0.2902314364910126,0.49555543065071106
302,"(0.2905443012714386, 0.48877987265586853)","(0.29319140315055847, 0.49939513206481934)",0.2905443012714386,0.48877987265586853,0.29319140315055847,0.49939513206481934
303,"(0.2893052399158478, 0.48635339736938477)","(0.29100269079208374, 0.4988918900489807)",0.2893052399158478,0.48635339736938477,0.29100269079208374,0.4988918900489807
304,"(0.2879470884799957, 0.4881706237792969)","(0.2902996242046356, 0.5001709461212158)",0.2879470884799957,0.4881706237792969,0.2902996242046356,0.5001709461212158
305,"(0.2869138717651367, 0.4875045418739319)","(0.28562361001968384, 0.49802201986312866)",0.2869138717651367,0.4875045418739319,0.28562361001968384,0.49802201986312866
306,"(0.2887522280216217, 0.48960939049720764)","(0.2886062264442444, 0.5016152858734131)",0.2887522280216217,0.48960939049720764,0.2886062264442444,0.5016152858734131
307,"(0.2891920208930969, 0.4873434007167816)","(0.28980955481529236, 0.5026974678039551)",0.2891920208930969,0.4873434007167816,0.28980955481529236,0.5026974678039551
308,"(0.29078999161720276, 0.4878288209438324)","(0.2933677136898041, 0.5034856796264648)",0.29078999161720276,0.4878288209438324,0.2933677136898041,0.5034856796264648
309,"(0.29156428575515747, 0.4888674020767212)","(0.29101479053497314, 0.501908540725708)",0.29156428575515747,0.4888674020767212,0.29101479053497314,0.501908540725708
310,"(0.2864830791950226, 0.4881923794746399)","(0.28935980796813965, 0.5055121183395386)",0.2864830791950226,0.4881923794746399,0.28935980796813965,0.5055121183395386
311,"(0.2850938141345978, 0.48053431510925293)","(0.2859746217727661, 0.4962322413921356)",0.2850938141345978,0.48053431510925293,0.2859746217727661,0.4962322413921356
312,"(0.24490506947040558, 0.4293198585510254)","(0.24501287937164307, 0.4433937966823578)",0.24490506947040558,0.4293198585510254,0.24501287937164307,0.4433937966823578
313,"(0.20031589269638062, 0.37585750222206116)","(0.1958148181438446, 0.3832358717918396)",0.20031589269638062,0.37585750222206116,0.1958148181438446,0.3832358717918396
314,"(0.20022833347320557, 0.3836597800254822)","(0.19445903599262238, 0.3842656910419464)",0.20022833347320557,0.3836597800254822,0.19445903599262238,0.3842656910419464
315,"(0.1975516825914383, 0.39149904251098633)","(0.19179391860961914, 0.383607417345047)",0.1975516825914383,0.39149904251098633,0.19179391860961914,0.383607417345047
316,"(0.19930259883403778, 0.39610758423805237)","(0.1920684427022934, 0.38265201449394226)",0.19930259883403778,0.39610758423805237,0.1920684427022934,0.38265201449394226
317,"(0.19663088023662567, 0.39738646149635315)","(0.19217099249362946, 0.3826611340045929)",0.19663088023662567,0.39738646149635315,0.19217099249362946,0.3826611340045929
318,"(0.19216389954090118, 0.39527055621147156)","(0.19325073063373566, 0.38290247321128845)",0.19216389954090118,0.39527055621147156,0.19325073063373566,0.38290247321128845
319,"(0.19018051028251648, 0.39550185203552246)","(0.1940557360649109, 0.3855086863040924)",0.19018051028251648,0.39550185203552246,0.1940557360649109,0.3855086863040924
320,"(0.19163398444652557, 0.39457711577415466)","(0.19466061890125275, 0.3847288489341736)",0.19163398444652557,0.39457711577415466,0.19466061890125275,0.3847288489341736
321,"(0.18995529413223267, 0.3899649679660797)","(0.19374461472034454, 0.3824153244495392)",0.18995529413223267,0.3899649679660797,0.19374461472034454,0.3824153244495392
322,"(0.19048857688903809, 0.3898897171020508)","(0.19538070261478424, 0.37932100892066956)",0.19048857688903809,0.3898897171020508,0.19538070261478424,0.37932100892066956
323,"(0.18990331888198853, 0.3905339241027832)","(0.1934007704257965, 0.37762248516082764)",0.18990331888198853,0.3905339241027832,0.1934007704257965,0.37762248516082764
324,"(0.19011777639389038, 0.38817206025123596)","(0.1931750327348709, 0.37649625539779663)",0.19011777639389038,0.38817206025123596,0.1931750327348709,0.37649625539779663
325,"(0.1893145740032196, 0.3874755799770355)","(0.1928195357322693, 0.3751053810119629)",0.1893145740032196,0.3874755799770355,0.1928195357322693,0.3751053810119629
326,"(0.18934570252895355, 0.3862455487251282)","(0.19322091341018677, 0.3795311152935028)",0.18934570252895355,0.3862455487251282,0.19322091341018677,0.3795311152935028
327,"(0.18922334909439087, 0.3822884261608124)","(0.19378075003623962, 0.37747201323509216)",0.18922334909439087,0.3822884261608124,0.19378075003623962,0.37747201323509216
328,"(0.18356619775295258, 0.3521319627761841)","(0.18971045315265656, 0.3579215109348297)",0.18356619775295258,0.3521319627761841,0.18971045315265656,0.3579215109348297
329,"(0.1819879561662674, 0.3313656449317932)","(0.18739302456378937, 0.32276129722595215)",0.1819879561662674,0.3313656449317932,0.18739302456378937,0.32276129722595215
330,"(0.1816755086183548, 0.29925215244293213)","(0.1833142340183258, 0.2924778163433075)",0.1816755086183548,0.29925215244293213,0.1833142340183258,0.2924778163433075
331,"(0.17959825694561005, 0.28899461030960083)","(0.18070489168167114, 0.27698084712028503)",0.17959825694561005,0.28899461030960083,0.18070489168167114,0.27698084712028503
332,"(0.17921017110347748, 0.29129558801651)","(0.18112459778785706, 0.2799711525440216)",0.17921017110347748,0.29129558801651,0.18112459778785706,0.2799711525440216
333,"(0.18236085772514343, 0.29388511180877686)","(0.18138925731182098, 0.2822536528110504)",0.18236085772514343,0.29388511180877686,0.18138925731182098,0.2822536528110504
334,"(0.1832190304994583, 0.2927682101726532)","(0.1820451021194458, 0.28189459443092346)",0.1832190304994583,0.2927682101726532,0.1820451021194458,0.28189459443092346
335,"(0.18163415789604187, 0.29233118891716003)","(0.18191519379615784, 0.2840709090232849)",0.18163415789604187,0.29233118891716003,0.18191519379615784,0.2840709090232849
336,"(0.18194431066513062, 0.29542145133018494)","(0.18351194262504578, 0.28505006432533264)",0.18194431066513062,0.29542145133018494,0.18351194262504578,0.28505006432533264
337,"(0.18298174440860748, 0.2995855212211609)","(0.1837315708398819, 0.2851214110851288)",0.18298174440860748,0.2995855212211609,0.1837315708398819,0.2851214110851288
338,"(0.1833290308713913, 0.2992120385169983)","(0.18379086256027222, 0.28522735834121704)",0.1833290308713913,0.2992120385169983,0.18379086256027222,0.28522735834121704
339,"(0.18368016183376312, 0.29841580986976624)","(0.1836196929216385, 0.2868213951587677)",0.18368016183376312,0.29841580986976624,0.1836196929216385,0.2868213951587677
340,"(0.18318620324134827, 0.29815012216567993)","(0.18470513820648193, 0.28900498151779175)",0.18318620324134827,0.29815012216567993,0.18470513820648193,0.28900498151779175
341,"(0.18437430262565613, 0.29901283979415894)","(0.18455471098423004, 0.28902456164360046)",0.18437430262565613,0.29901283979415894,0.18455471098423004,0.28902456164360046
342,"(0.18244336545467377, 0.29720762372016907)","(0.1826585978269577, 0.2873309254646301)",0.18244336545467377,0.29720762372016907,0.1826585978269577,0.2873309254646301
343,"(0.18467171490192413, 0.2976667284965515)","(0.18356308341026306, 0.29014983773231506)",0.18467171490192413,0.2976667284965515,0.18356308341026306,0.29014983773231506
344,"(0.18426741659641266, 0.29708150029182434)","(0.183094322681427, 0.29110679030418396)",0.18426741659641266,0.29708150029182434,0.183094322681427,0.29110679030418396
