,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.39230307936668396, 0.5382073521614075)","(0.06465558707714081, 0.6447063088417053)",0.39230307936668396,0.5382073521614075,0.06465558707714081,0.6447063088417053
174,"(0.3223673403263092, 0.6199436187744141)","(0.0613129585981369, 0.6519180536270142)",0.3223673403263092,0.6199436187744141,0.0613129585981369,0.6519180536270142
175,"(0.3249657452106476, 0.6074227690696716)","(0.04899226501584053, 0.6566746830940247)",0.3249657452106476,0.6074227690696716,0.04899226501584053,0.6566746830940247
176,"(0.32677021622657776, 0.6104176640510559)","(0.05559711903333664, 0.6549499034881592)",0.32677021622657776,0.6104176640510559,0.05559711903333664,0.6549499034881592
177,"(0.3324756622314453, 0.6072229743003845)","(0.05759415775537491, 0.6510319709777832)",0.3324756622314453,0.6072229743003845,0.05759415775537491,0.6510319709777832
178,"(0.33987221121788025, 0.6145200133323669)","(0.062162961810827255, 0.6536567807197571)",0.33987221121788025,0.6145200133323669,0.062162961810827255,0.6536567807197571
179,"(0.34178364276885986, 0.6148268580436707)","(0.06326069682836533, 0.6568208932876587)",0.34178364276885986,0.6148268580436707,0.06326069682836533,0.6568208932876587
180,"(0.3446512818336487, 0.6166172027587891)","(0.06837950646877289, 0.6567147374153137)",0.3446512818336487,0.6166172027587891,0.06837950646877289,0.6567147374153137
181,"(0.3459146022796631, 0.6157010197639465)","(0.07179237902164459, 0.6600483059883118)",0.3459146022796631,0.6157010197639465,0.07179237902164459,0.6600483059883118
182,"(0.34678560495376587, 0.6152253150939941)","(0.07348491996526718, 0.6537014842033386)",0.34678560495376587,0.6152253150939941,0.07348491996526718,0.6537014842033386
183,"(0.3478522300720215, 0.6108900308609009)","(0.07473582774400711, 0.6520298719406128)",0.3478522300720215,0.6108900308609009,0.07473582774400711,0.6520298719406128
184,"(0.34446874260902405, 0.6058416366577148)","(0.07594368606805801, 0.648469865322113)",0.34446874260902405,0.6058416366577148,0.07594368606805801,0.648469865322113
185,"(0.3447129726409912, 0.6056835055351257)","(0.07814663648605347, 0.6480281949043274)",0.3447129726409912,0.6056835055351257,0.07814663648605347,0.6480281949043274
186,"(0.3407939076423645, 0.6088932156562805)","(0.07857082039117813, 0.6530497670173645)",0.3407939076423645,0.6088932156562805,0.07857082039117813,0.6530497670173645
187,"(0.34510451555252075, 0.6108024716377258)","(0.07955346256494522, 0.6553549766540527)",0.34510451555252075,0.6108024716377258,0.07955346256494522,0.6553549766540527
188,"(0.34233731031417847, 0.6072139143943787)","(0.07885897159576416, 0.6438984870910645)",0.34233731031417847,0.6072139143943787,0.07885897159576416,0.6438984870910645
189,"(0.3415038287639618, 0.5772539377212524)","(0.07254302501678467, 0.618963897228241)",0.3415038287639618,0.5772539377212524,0.07254302501678467,0.618963897228241
190,"(0.3382759094238281, 0.5422940850257874)","(0.07021629065275192, 0.5886305570602417)",0.3382759094238281,0.5422940850257874,0.07021629065275192,0.5886305570602417
191,"(0.3395247757434845, 0.535088300704956)","(0.06838548183441162, 0.5775367021560669)",0.3395247757434845,0.535088300704956,0.06838548183441162,0.5775367021560669
192,"(0.3366093337535858, 0.5347068905830383)","(0.0702834278345108, 0.576438307762146)",0.3366093337535858,0.5347068905830383,0.0702834278345108,0.576438307762146
193,"(0.3404809534549713, 0.5429715514183044)","(0.07162714004516602, 0.575842022895813)",0.3404809534549713,0.5429715514183044,0.07162714004516602,0.575842022895813
194,"(0.33966171741485596, 0.5444434881210327)","(0.07180905342102051, 0.5778682827949524)",0.33966171741485596,0.5444434881210327,0.07180905342102051,0.5778682827949524
195,"(0.3436518609523773, 0.549115777015686)","(0.07312383502721786, 0.5801497101783752)",0.3436518609523773,0.549115777015686,0.07312383502721786,0.5801497101783752
196,"(0.3402871787548065, 0.546881914138794)","(0.07290031015872955, 0.5834441184997559)",0.3402871787548065,0.546881914138794,0.07290031015872955,0.5834441184997559
197,"(0.33962786197662354, 0.545979917049408)","(0.07244667410850525, 0.5855841040611267)",0.33962786197662354,0.545979917049408,0.07244667410850525,0.5855841040611267
198,"(0.3413318395614624, 0.5462906360626221)","(0.07154620438814163, 0.5824729204177856)",0.3413318395614624,0.5462906360626221,0.07154620438814163,0.5824729204177856
199,"(0.3427846431732178, 0.5521798133850098)","(0.06977365165948868, 0.5766500234603882)",0.3427846431732178,0.5521798133850098,0.06977365165948868,0.5766500234603882
200,"(0.3436136245727539, 0.5544403195381165)","(0.07109393179416656, 0.5752374529838562)",0.3436136245727539,0.5544403195381165,0.07109393179416656,0.5752374529838562
201,"(0.34160301089286804, 0.5521745085716248)","(0.07315237820148468, 0.5755620002746582)",0.34160301089286804,0.5521745085716248,0.07315237820148468,0.5755620002746582
202,"(0.34313350915908813, 0.5515595078468323)","(0.0748538076877594, 0.5784212946891785)",0.34313350915908813,0.5515595078468323,0.0748538076877594,0.5784212946891785
203,"(0.3429943025112152, 0.5517100691795349)","(0.07160213589668274, 0.5839611291885376)",0.3429943025112152,0.5517100691795349,0.07160213589668274,0.5839611291885376
204,"(0.3426162898540497, 0.5535210371017456)","(0.06982342153787613, 0.5842873454093933)",0.3426162898540497,0.5535210371017456,0.06982342153787613,0.5842873454093933
205,"(0.3426816761493683, 0.5547078847885132)","(0.06961546838283539, 0.5856108069419861)",0.3426816761493683,0.5547078847885132,0.06961546838283539,0.5856108069419861
206,"(0.34326568245887756, 0.5552423596382141)","(0.0720890611410141, 0.584028959274292)",0.34326568245887756,0.5552423596382141,0.0720890611410141,0.584028959274292
207,"(0.3463229835033417, 0.559323787689209)","(0.07237730175256729, 0.5825007557868958)",0.3463229835033417,0.559323787689209,0.07237730175256729,0.5825007557868958
208,"(0.3421035408973694, 0.5573541522026062)","(0.07525767385959625, 0.5843006372451782)",0.3421035408973694,0.5573541522026062,0.07525767385959625,0.5843006372451782
209,"(0.3433667719364166, 0.5584859251976013)","(0.0787510946393013, 0.5856671929359436)",0.3433667719364166,0.5584859251976013,0.0787510946393013,0.5856671929359436
210,"(0.3458200693130493, 0.5618289709091187)","(0.08082329481840134, 0.5925421118736267)",0.3458200693130493,0.5618289709091187,0.08082329481840134,0.5925421118736267
211,"(0.351942777633667, 0.5686053037643433)","(0.08156443387269974, 0.595436692237854)",0.351942777633667,0.5686053037643433,0.08156443387269974,0.595436692237854
212,"(0.3502866327762604, 0.5682814121246338)","(0.08037278056144714, 0.5925915837287903)",0.3502866327762604,0.5682814121246338,0.08037278056144714,0.5925915837287903
213,"(0.3508288264274597, 0.5619521737098694)","(0.07928627729415894, 0.5928853750228882)",0.3508288264274597,0.5619521737098694,0.07928627729415894,0.5928853750228882
214,"(0.35069653391838074, 0.560445249080658)","(0.08016198873519897, 0.594589352607727)",0.35069653391838074,0.560445249080658,0.08016198873519897,0.594589352607727
215,"(0.3518836498260498, 0.559139609336853)","(0.08095758408308029, 0.5908140540122986)",0.3518836498260498,0.559139609336853,0.08095758408308029,0.5908140540122986
216,"(0.351306676864624, 0.5632566213607788)","(0.08168616145849228, 0.5923881530761719)",0.351306676864624,0.5632566213607788,0.08168616145849228,0.5923881530761719
217,"(0.35128289461135864, 0.5660814046859741)","(0.07765316218137741, 0.5897303819656372)",0.35128289461135864,0.5660814046859741,0.07765316218137741,0.5897303819656372
218,"(0.35124093294143677, 0.5670479536056519)","(0.07590115070343018, 0.5941526889801025)",0.35124093294143677,0.5670479536056519,0.07590115070343018,0.5941526889801025
219,"(0.3514842987060547, 0.564761221408844)","(0.0756973847746849, 0.5955413579940796)",0.3514842987060547,0.564761221408844,0.0756973847746849,0.5955413579940796
220,"(0.34858208894729614, 0.5640239715576172)","(0.07894865423440933, 0.598868191242218)",0.34858208894729614,0.5640239715576172,0.07894865423440933,0.598868191242218
221,"(0.3505236506462097, 0.5648956298828125)","(0.07849211990833282, 0.6017926931381226)",0.3505236506462097,0.5648956298828125,0.07849211990833282,0.6017926931381226
222,"(0.3465449810028076, 0.5644199848175049)","(0.07654913514852524, 0.5972731113433838)",0.3465449810028076,0.5644199848175049,0.07654913514852524,0.5972731113433838
223,"(0.34855589270591736, 0.5606456398963928)","(0.07571808248758316, 0.5960345268249512)",0.34855589270591736,0.5606456398963928,0.07571808248758316,0.5960345268249512
224,"(0.34667471051216125, 0.558220386505127)","(0.07840836048126221, 0.5970290303230286)",0.34667471051216125,0.558220386505127,0.07840836048126221,0.5970290303230286
225,"(0.3483389914035797, 0.558663010597229)","(0.08205258101224899, 0.5990800261497498)",0.3483389914035797,0.558663010597229,0.08205258101224899,0.5990800261497498
226,"(0.34912019968032837, 0.5589218735694885)","(0.08205399662256241, 0.6011495590209961)",0.34912019968032837,0.5589218735694885,0.08205399662256241,0.6011495590209961
227,"(0.3494577407836914, 0.5621782541275024)","(0.07817086577415466, 0.6004770398139954)",0.3494577407836914,0.5621782541275024,0.07817086577415466,0.6004770398139954
228,"(0.35153958201408386, 0.5641703009605408)","(0.0772392675280571, 0.6025415062904358)",0.35153958201408386,0.5641703009605408,0.0772392675280571,0.6025415062904358
229,"(0.34723398089408875, 0.6329672932624817)","(0.075980544090271, 0.6125158667564392)",0.34723398089408875,0.6329672932624817,0.075980544090271,0.6125158667564392
230,"(0.3465333580970764, 0.6406282782554626)","(0.07691726833581924, 0.6245542168617249)",0.3465333580970764,0.6406282782554626,0.07691726833581924,0.6245542168617249
231,"(0.34179723262786865, 0.709643542766571)","(0.07532288879156113, 0.6370314955711365)",0.34179723262786865,0.709643542766571,0.07532288879156113,0.6370314955711365
232,"(nan, nan)","(nan, nan)",,,,
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(nan, nan)",,,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(0.11484348773956299, 0.6549549698829651)",,,0.11484348773956299,0.6549549698829651
246,"(0.36128735542297363, 0.6252509951591492)","(0.11430004239082336, 0.6042777895927429)",0.36128735542297363,0.6252509951591492,0.11430004239082336,0.6042777895927429
247,"(0.37026625871658325, 0.569676399230957)","(0.11078237742185593, 0.5758791565895081)",0.37026625871658325,0.569676399230957,0.11078237742185593,0.5758791565895081
248,"(0.37535086274147034, 0.5902608633041382)","(0.10771485418081284, 0.5507635474205017)",0.37535086274147034,0.5902608633041382,0.10771485418081284,0.5507635474205017
249,"(0.3780350387096405, 0.5730158090591431)","(0.10865200310945511, 0.5612135529518127)",0.3780350387096405,0.5730158090591431,0.10865200310945511,0.5612135529518127
250,"(0.37629857659339905, 0.5495010614395142)","(0.11187400668859482, 0.5814258456230164)",0.37629857659339905,0.5495010614395142,0.11187400668859482,0.5814258456230164
251,"(0.37449124455451965, 0.5288285613059998)","(0.11242014169692993, 0.5779814720153809)",0.37449124455451965,0.5288285613059998,0.11242014169692993,0.5779814720153809
252,"(0.37524309754371643, 0.5310762524604797)","(0.10897868871688843, 0.5769513845443726)",0.37524309754371643,0.5310762524604797,0.10897868871688843,0.5769513845443726
253,"(0.3751518726348877, 0.5382606983184814)","(0.10954508185386658, 0.577642560005188)",0.3751518726348877,0.5382606983184814,0.10954508185386658,0.577642560005188
254,"(0.37465375661849976, 0.5348578095436096)","(0.1086515262722969, 0.5785871744155884)",0.37465375661849976,0.5348578095436096,0.1086515262722969,0.5785871744155884
255,"(0.3743837773799896, 0.5425910353660583)","(0.10823637992143631, 0.5780278444290161)",0.3743837773799896,0.5425910353660583,0.10823637992143631,0.5780278444290161
256,"(0.37465178966522217, 0.5650048851966858)","(0.10792387276887894, 0.5802178978919983)",0.37465178966522217,0.5650048851966858,0.10792387276887894,0.5802178978919983
257,"(0.3757939636707306, 0.5661239624023438)","(0.10754375904798508, 0.5816248655319214)",0.3757939636707306,0.5661239624023438,0.10754375904798508,0.5816248655319214
258,"(0.3738611340522766, 0.5655995607376099)","(0.1073773056268692, 0.5834159255027771)",0.3738611340522766,0.5655995607376099,0.1073773056268692,0.5834159255027771
259,"(0.37585410475730896, 0.5703228712081909)","(0.10613397508859634, 0.585239052772522)",0.37585410475730896,0.5703228712081909,0.10613397508859634,0.585239052772522
260,"(0.37375926971435547, 0.5653086304664612)","(0.10713104158639908, 0.5833544135093689)",0.37375926971435547,0.5653086304664612,0.10713104158639908,0.5833544135093689
261,"(0.375691682100296, 0.5639526844024658)","(0.10945446044206619, 0.5830299854278564)",0.375691682100296,0.5639526844024658,0.10945446044206619,0.5830299854278564
262,"(0.37705302238464355, 0.5571579933166504)","(0.11636488884687424, 0.5757908225059509)",0.37705302238464355,0.5571579933166504,0.11636488884687424,0.5757908225059509
263,"(0.388092041015625, 0.5514646172523499)","(0.12608373165130615, 0.5776509046554565)",0.388092041015625,0.5514646172523499,0.12608373165130615,0.5776509046554565
264,"(0.3922216296195984, 0.5518165826797485)","(0.1287783831357956, 0.5777222514152527)",0.3922216296195984,0.5518165826797485,0.1287783831357956,0.5777222514152527
265,"(0.3968271017074585, 0.5425138473510742)","(0.12694448232650757, 0.581336259841919)",0.3968271017074585,0.5425138473510742,0.12694448232650757,0.581336259841919
266,"(0.3949577808380127, 0.5413841009140015)","(0.1261684000492096, 0.5820099711418152)",0.3949577808380127,0.5413841009140015,0.1261684000492096,0.5820099711418152
267,"(0.3942624628543854, 0.5385349988937378)","(0.1288316249847412, 0.5782225131988525)",0.3942624628543854,0.5385349988937378,0.1288316249847412,0.5782225131988525
268,"(0.39111292362213135, 0.5395469069480896)","(0.13022522628307343, 0.5770552754402161)",0.39111292362213135,0.5395469069480896,0.13022522628307343,0.5770552754402161
269,"(0.3917716443538666, 0.5378337502479553)","(0.12719310820102692, 0.5759958624839783)",0.3917716443538666,0.5378337502479553,0.12719310820102692,0.5759958624839783
270,"(0.38882753252983093, 0.5373172163963318)","(0.12587343156337738, 0.5767698884010315)",0.38882753252983093,0.5373172163963318,0.12587343156337738,0.5767698884010315
271,"(0.3890765607357025, 0.5361956357955933)","(0.12443502992391586, 0.5795073509216309)",0.3890765607357025,0.5361956357955933,0.12443502992391586,0.5795073509216309
272,"(0.3881489634513855, 0.5365915894508362)","(0.12593576312065125, 0.5798186659812927)",0.3881489634513855,0.5365915894508362,0.12593576312065125,0.5798186659812927
273,"(0.3868149518966675, 0.5351855158805847)","(0.12784390151500702, 0.5774269700050354)",0.3868149518966675,0.5351855158805847,0.12784390151500702,0.5774269700050354
274,"(0.3868105411529541, 0.5336016416549683)","(0.12883572280406952, 0.5743672251701355)",0.3868105411529541,0.5336016416549683,0.12883572280406952,0.5743672251701355
275,"(0.38669854402542114, 0.5317283272743225)","(0.12827834486961365, 0.5725660920143127)",0.38669854402542114,0.5317283272743225,0.12827834486961365,0.5725660920143127
276,"(0.3887028992176056, 0.5349233746528625)","(0.1274905800819397, 0.5718719959259033)",0.3887028992176056,0.5349233746528625,0.1274905800819397,0.5718719959259033
277,"(0.38752660155296326, 0.5416189432144165)","(0.12663733959197998, 0.5675804615020752)",0.38752660155296326,0.5416189432144165,0.12663733959197998,0.5675804615020752
278,"(0.38480305671691895, 0.5427533388137817)","(0.12578696012496948, 0.5643487572669983)",0.38480305671691895,0.5427533388137817,0.12578696012496948,0.5643487572669983
279,"(0.3826953172683716, 0.5422923564910889)","(0.12240355461835861, 0.5673322081565857)",0.3826953172683716,0.5422923564910889,0.12240355461835861,0.5673322081565857
280,"(0.3841734230518341, 0.5403717756271362)","(0.12654457986354828, 0.5690832138061523)",0.3841734230518341,0.5403717756271362,0.12654457986354828,0.5690832138061523
281,"(0.3862535357475281, 0.5434872508049011)","(0.12789304554462433, 0.5758622288703918)",0.3862535357475281,0.5434872508049011,0.12789304554462433,0.5758622288703918
282,"(0.3875707685947418, 0.5422744750976562)","(0.13509713113307953, 0.5679095387458801)",0.3875707685947418,0.5422744750976562,0.13509713113307953,0.5679095387458801
283,"(0.3885057866573334, 0.5435884594917297)","(0.13190093636512756, 0.57051020860672)",0.3885057866573334,0.5435884594917297,0.13190093636512756,0.57051020860672
284,"(0.38923677802085876, 0.5412102341651917)","(0.13136246800422668, 0.5650237202644348)",0.38923677802085876,0.5412102341651917,0.13136246800422668,0.5650237202644348
285,"(0.38879454135894775, 0.5406468510627747)","(0.12984541058540344, 0.5680956244468689)",0.38879454135894775,0.5406468510627747,0.12984541058540344,0.5680956244468689
286,"(0.38676130771636963, 0.5323711633682251)","(0.12767189741134644, 0.5652593374252319)",0.38676130771636963,0.5323711633682251,0.12767189741134644,0.5652593374252319
287,"(0.386681467294693, 0.5296165347099304)","(0.12552082538604736, 0.5655009150505066)",0.386681467294693,0.5296165347099304,0.12552082538604736,0.5655009150505066
288,"(0.3865011930465698, 0.5286597013473511)","(0.12524911761283875, 0.5659997463226318)",0.3865011930465698,0.5286597013473511,0.12524911761283875,0.5659997463226318
289,"(0.3874756395816803, 0.5294995903968811)","(0.12718647718429565, 0.5657370090484619)",0.3874756395816803,0.5294995903968811,0.12718647718429565,0.5657370090484619
290,"(0.38727498054504395, 0.5297096967697144)","(0.1275871843099594, 0.5648944973945618)",0.38727498054504395,0.5297096967697144,0.1275871843099594,0.5648944973945618
291,"(0.38707900047302246, 0.5303418636322021)","(0.1240885853767395, 0.5682241320610046)",0.38707900047302246,0.5303418636322021,0.1240885853767395,0.5682241320610046
292,"(0.38785386085510254, 0.5325515270233154)","(0.12422032654285431, 0.5690242052078247)",0.38785386085510254,0.5325515270233154,0.12422032654285431,0.5690242052078247
293,"(0.3889639675617218, 0.5342068076133728)","(0.12519104778766632, 0.5710776448249817)",0.3889639675617218,0.5342068076133728,0.12519104778766632,0.5710776448249817
294,"(0.3898758888244629, 0.5353161692619324)","(0.12604832649230957, 0.5702189803123474)",0.3898758888244629,0.5353161692619324,0.12604832649230957,0.5702189803123474
295,"(0.39091578125953674, 0.5387037992477417)","(0.12432510405778885, 0.5711442232131958)",0.39091578125953674,0.5387037992477417,0.12432510405778885,0.5711442232131958
296,"(0.38739800453186035, 0.541099488735199)","(0.1230623722076416, 0.5727847814559937)",0.38739800453186035,0.541099488735199,0.1230623722076416,0.5727847814559937
297,"(0.38492459058761597, 0.5434636473655701)","(0.11987902969121933, 0.5690620541572571)",0.38492459058761597,0.5434636473655701,0.11987902969121933,0.5690620541572571
298,"(0.3788512051105499, 0.544729471206665)","(0.11996240168809891, 0.5686423778533936)",0.3788512051105499,0.544729471206665,0.11996240168809891,0.5686423778533936
299,"(0.3712346851825714, 0.5459185838699341)","(0.11611445993185043, 0.5684866905212402)",0.3712346851825714,0.5459185838699341,0.11611445993185043,0.5684866905212402
300,"(0.37153160572052, 0.5440394282341003)","(0.11433100700378418, 0.5679551959037781)",0.37153160572052,0.5440394282341003,0.11433100700378418,0.5679551959037781
301,"(0.3757023811340332, 0.5469633936882019)","(0.11247535049915314, 0.5721008777618408)",0.3757023811340332,0.5469633936882019,0.11247535049915314,0.5721008777618408
302,"(0.37773358821868896, 0.5509293079376221)","(0.11282607913017273, 0.5725000500679016)",0.37773358821868896,0.5509293079376221,0.11282607913017273,0.5725000500679016
303,"(0.3793956935405731, 0.5579009056091309)","(0.11450880020856857, 0.5747724771499634)",0.3793956935405731,0.5579009056091309,0.11450880020856857,0.5747724771499634
304,"(0.3778151571750641, 0.5633188486099243)","(0.11535857617855072, 0.5732192397117615)",0.3778151571750641,0.5633188486099243,0.11535857617855072,0.5732192397117615
305,"(0.3805138170719147, 0.5684622526168823)","(0.11500929296016693, 0.573131799697876)",0.3805138170719147,0.5684622526168823,0.11500929296016693,0.573131799697876
306,"(0.3802635073661804, 0.566260039806366)","(0.11639116704463959, 0.5754718780517578)",0.3802635073661804,0.566260039806366,0.11639116704463959,0.5754718780517578
307,"(0.3785937428474426, 0.5574588179588318)","(0.11857685446739197, 0.5737770199775696)",0.3785937428474426,0.5574588179588318,0.11857685446739197,0.5737770199775696
308,"(0.37789666652679443, 0.5563486814498901)","(0.11874698847532272, 0.5750569105148315)",0.37789666652679443,0.5563486814498901,0.11874698847532272,0.5750569105148315
309,"(0.3767300844192505, 0.5555875301361084)","(0.11782731115818024, 0.5797262191772461)",0.3767300844192505,0.5555875301361084,0.11782731115818024,0.5797262191772461
310,"(0.37999391555786133, 0.5603480339050293)","(0.12013629078865051, 0.5842568874359131)",0.37999391555786133,0.5603480339050293,0.12013629078865051,0.5842568874359131
311,"(0.37973344326019287, 0.5629359483718872)","(0.12116829305887222, 0.5865469574928284)",0.37973344326019287,0.5629359483718872,0.12116829305887222,0.5865469574928284
312,"(0.38167330622673035, 0.564628541469574)","(0.12019456177949905, 0.5871278047561646)",0.38167330622673035,0.564628541469574,0.12019456177949905,0.5871278047561646
313,"(0.37967100739479065, 0.5697474479675293)","(0.11545898020267487, 0.5910866260528564)",0.37967100739479065,0.5697474479675293,0.11545898020267487,0.5910866260528564
314,"(0.38125714659690857, 0.5699210166931152)","(0.11565637588500977, 0.5923964977264404)",0.38125714659690857,0.5699210166931152,0.11565637588500977,0.5923964977264404
315,"(0.38019129633903503, 0.5704493522644043)","(0.11428631097078323, 0.594677746295929)",0.38019129633903503,0.5704493522644043,0.11428631097078323,0.594677746295929
316,"(0.3791458308696747, 0.5639948844909668)","(0.11676724255084991, 0.5923526287078857)",0.3791458308696747,0.5639948844909668,0.11676724255084991,0.5923526287078857
317,"(0.3775063157081604, 0.5641891956329346)","(0.1164717823266983, 0.5909364223480225)",0.3775063157081604,0.5641891956329346,0.1164717823266983,0.5909364223480225
318,"(0.37912237644195557, 0.5635275840759277)","(0.11862502992153168, 0.5905566215515137)",0.37912237644195557,0.5635275840759277,0.11862502992153168,0.5905566215515137
319,"(0.38002094626426697, 0.5684051513671875)","(0.11639232933521271, 0.5928705334663391)",0.38002094626426697,0.5684051513671875,0.11639232933521271,0.5928705334663391
320,"(0.3801169991493225, 0.5699917078018188)","(0.1164860725402832, 0.5951912999153137)",0.3801169991493225,0.5699917078018188,0.1164860725402832,0.5951912999153137
321,"(0.3786345422267914, 0.5730318427085876)","(0.11679898947477341, 0.5968075394630432)",0.3786345422267914,0.5730318427085876,0.11679898947477341,0.5968075394630432
322,"(0.3835683763027191, 0.5751328468322754)","(0.12061148881912231, 0.5960858464241028)",0.3835683763027191,0.5751328468322754,0.12061148881912231,0.5960858464241028
323,"(0.3860582113265991, 0.5771776437759399)","(0.12079083919525146, 0.5981927514076233)",0.3860582113265991,0.5771776437759399,0.12079083919525146,0.5981927514076233
324,"(0.38672491908073425, 0.5771982073783875)","(0.11806752532720566, 0.5985454320907593)",0.38672491908073425,0.5771982073783875,0.11806752532720566,0.5985454320907593
325,"(0.3826242685317993, 0.5735195279121399)","(0.11496822535991669, 0.5997755527496338)",0.3826242685317993,0.5735195279121399,0.11496822535991669,0.5997755527496338
326,"(0.38200464844703674, 0.5721399188041687)","(0.11595728993415833, 0.5987980961799622)",0.38200464844703674,0.5721399188041687,0.11595728993415833,0.5987980961799622
327,"(0.3824896812438965, 0.5700250864028931)","(0.11946085840463638, 0.6008692979812622)",0.3824896812438965,0.5700250864028931,0.11946085840463638,0.6008692979812622
328,"(0.3817208707332611, 0.5720001459121704)","(0.11953245848417282, 0.6040225625038147)",0.3817208707332611,0.5720001459121704,0.11953245848417282,0.6040225625038147
329,"(0.3814467489719391, 0.5707906484603882)","(0.118031345307827, 0.6066008806228638)",0.3814467489719391,0.5707906484603882,0.118031345307827,0.6066008806228638
330,"(0.38073408603668213, 0.5705693960189819)","(0.11637356877326965, 0.6040763854980469)",0.38073408603668213,0.5705693960189819,0.11637356877326965,0.6040763854980469
331,"(0.37764421105384827, 0.5688278675079346)","(0.1148340180516243, 0.6038823127746582)",0.37764421105384827,0.5688278675079346,0.1148340180516243,0.6038823127746582
332,"(0.37759873270988464, 0.5670009851455688)","(0.11543606966733932, 0.6034011840820312)",0.37759873270988464,0.5670009851455688,0.11543606966733932,0.6034011840820312
333,"(0.37743914127349854, 0.5665053725242615)","(0.11503949761390686, 0.6048818230628967)",0.37743914127349854,0.5665053725242615,0.11503949761390686,0.6048818230628967
334,"(0.3821493089199066, 0.5652757287025452)","(0.11474402248859406, 0.601351261138916)",0.3821493089199066,0.5652757287025452,0.11474402248859406,0.601351261138916
335,"(0.3821873962879181, 0.5667612552642822)","(0.11348980665206909, 0.6019853949546814)",0.3821873962879181,0.5667612552642822,0.11348980665206909,0.6019853949546814
336,"(0.38337793946266174, 0.5672540664672852)","(0.11651786416769028, 0.6001911163330078)",0.38337793946266174,0.5672540664672852,0.11651786416769028,0.6001911163330078
337,"(0.3815029263496399, 0.5724644660949707)","(0.11808093637228012, 0.6005721092224121)",0.3815029263496399,0.5724644660949707,0.11808093637228012,0.6005721092224121
338,"(0.3758101165294647, 0.5833240747451782)","(0.11623337864875793, 0.614649772644043)",0.3758101165294647,0.5833240747451782,0.11623337864875793,0.614649772644043
339,"(0.36945199966430664, 0.5970157384872437)","(0.10324641317129135, 0.6383305191993713)",0.36945199966430664,0.5970157384872437,0.10324641317129135,0.6383305191993713
340,"(0.3543344736099243, 0.6402411460876465)","(0.09189830720424652, 0.6727015376091003)",0.3543344736099243,0.6402411460876465,0.09189830720424652,0.6727015376091003
341,"(0.34413325786590576, 0.6814377307891846)","(0.08228956907987595, 0.7045226693153381)",0.34413325786590576,0.6814377307891846,0.08228956907987595,0.7045226693153381
342,"(0.34368079900741577, 0.6869038939476013)","(0.08469826728105545, 0.7125869989395142)",0.34368079900741577,0.6869038939476013,0.08469826728105545,0.7125869989395142
343,"(0.34499937295913696, 0.6827273368835449)","(0.08482160419225693, 0.7140440940856934)",0.34499937295913696,0.6827273368835449,0.08482160419225693,0.7140440940856934
344,"(0.3442586362361908, 0.6823496222496033)","(0.08604205399751663, 0.7090783715248108)",0.3442586362361908,0.6823496222496033,0.08604205399751663,0.7090783715248108
345,"(0.346029669046402, 0.6800305843353271)","(0.08795028924942017, 0.7094663977622986)",0.346029669046402,0.6800305843353271,0.08795028924942017,0.7094663977622986
346,"(0.34466761350631714, 0.6814462542533875)","(0.08561358600854874, 0.7063381671905518)",0.34466761350631714,0.6814462542533875,0.08561358600854874,0.7063381671905518
347,"(0.34684476256370544, 0.6761140823364258)","(0.08449877798557281, 0.7053079605102539)",0.34684476256370544,0.6761140823364258,0.08449877798557281,0.7053079605102539
348,"(0.34656158089637756, 0.6752268075942993)","(0.08369804173707962, 0.703582763671875)",0.34656158089637756,0.6752268075942993,0.08369804173707962,0.703582763671875
349,"(0.34707406163215637, 0.6696776747703552)","(0.08544483035802841, 0.7049857378005981)",0.34707406163215637,0.6696776747703552,0.08544483035802841,0.7049857378005981
350,"(0.3451142907142639, 0.6672725677490234)","(0.0829123705625534, 0.7030736207962036)",0.3451142907142639,0.6672725677490234,0.0829123705625534,0.7030736207962036
351,"(0.3447224795818329, 0.6640717387199402)","(0.07804995030164719, 0.7050663828849792)",0.3447224795818329,0.6640717387199402,0.07804995030164719,0.7050663828849792
352,"(0.3466840088367462, 0.6607324481010437)","(0.07932960242033005, 0.7030708193778992)",0.3466840088367462,0.6607324481010437,0.07932960242033005,0.7030708193778992
353,"(0.349590927362442, 0.6615161895751953)","(0.08113712072372437, 0.703323483467102)",0.349590927362442,0.6615161895751953,0.08113712072372437,0.703323483467102
354,"(0.34831106662750244, 0.6646051406860352)","(0.08435218036174774, 0.7014615535736084)",0.34831106662750244,0.6646051406860352,0.08435218036174774,0.7014615535736084
