,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6971465945243835, 0.36521247029304504)","(0.6648225784301758, 0.4087449312210083)",0.6971465945243835,0.36521247029304504,0.6648225784301758,0.4087449312210083
173,"(0.7011208534240723, 0.3676997721195221)","(0.6720653176307678, 0.4158671796321869)",0.7011208534240723,0.3676997721195221,0.6720653176307678,0.4158671796321869
174,"(0.7060021758079529, 0.3680979609489441)","(0.6740764379501343, 0.4172574579715729)",0.7060021758079529,0.3680979609489441,0.6740764379501343,0.4172574579715729
175,"(0.7054443955421448, 0.3637066185474396)","(0.6715233325958252, 0.4155883491039276)",0.7054443955421448,0.3637066185474396,0.6715233325958252,0.4155883491039276
176,"(0.7059292197227478, 0.35893142223358154)","(0.672914445400238, 0.417773574590683)",0.7059292197227478,0.35893142223358154,0.672914445400238,0.417773574590683
177,"(0.7056485414505005, 0.3565322458744049)","(0.6745134592056274, 0.4150739908218384)",0.7056485414505005,0.3565322458744049,0.6745134592056274,0.4150739908218384
178,"(0.7068380117416382, 0.3545912206172943)","(0.6744962930679321, 0.41662076115608215)",0.7068380117416382,0.3545912206172943,0.6744962930679321,0.41662076115608215
179,"(0.7056654691696167, 0.35530778765678406)","(0.6730963587760925, 0.415584921836853)",0.7056654691696167,0.35530778765678406,0.6730963587760925,0.415584921836853
180,"(0.7058970928192139, 0.360904723405838)","(0.6736046075820923, 0.4141404330730438)",0.7058970928192139,0.360904723405838,0.6736046075820923,0.4141404330730438
181,"(0.7058196663856506, 0.3647421896457672)","(0.672626256942749, 0.408370703458786)",0.7058196663856506,0.3647421896457672,0.672626256942749,0.408370703458786
182,"(0.7041928172111511, 0.3680933713912964)","(0.6742731928825378, 0.413998544216156)",0.7041928172111511,0.3680933713912964,0.6742731928825378,0.413998544216156
183,"(0.7078648805618286, 0.35648831725120544)","(0.6758407950401306, 0.41383451223373413)",0.7078648805618286,0.35648831725120544,0.6758407950401306,0.41383451223373413
184,"(0.7065419554710388, 0.3558959364891052)","(0.6766150593757629, 0.4164069890975952)",0.7065419554710388,0.3558959364891052,0.6766150593757629,0.4164069890975952
185,"(0.7091222405433655, 0.356772243976593)","(0.6745480895042419, 0.41448652744293213)",0.7091222405433655,0.356772243976593,0.6745480895042419,0.41448652744293213
186,"(0.7081001400947571, 0.3571631610393524)","(0.6730656623840332, 0.41421106457710266)",0.7081001400947571,0.3571631610393524,0.6730656623840332,0.41421106457710266
187,"(0.7089484930038452, 0.358257919549942)","(0.673546552658081, 0.4109335243701935)",0.7089484930038452,0.358257919549942,0.673546552658081,0.4109335243701935
188,"(0.7072696685791016, 0.35245460271835327)","(0.6736300587654114, 0.40946948528289795)",0.7072696685791016,0.35245460271835327,0.6736300587654114,0.40946948528289795
189,"(0.707237184047699, 0.35168206691741943)","(0.6734538078308105, 0.40846434235572815)",0.707237184047699,0.35168206691741943,0.6734538078308105,0.40846434235572815
190,"(0.7078239321708679, 0.3509323298931122)","(0.6734838485717773, 0.4159226417541504)",0.7078239321708679,0.3509323298931122,0.6734838485717773,0.4159226417541504
191,"(0.7075358629226685, 0.35247182846069336)","(0.6746217608451843, 0.4176105558872223)",0.7075358629226685,0.35247182846069336,0.6746217608451843,0.4176105558872223
192,"(0.7074782848358154, 0.3514888882637024)","(0.6740411520004272, 0.4205676019191742)",0.7074782848358154,0.3514888882637024,0.6740411520004272,0.4205676019191742
193,"(0.7085898518562317, 0.35287636518478394)","(0.6738525629043579, 0.41689005494117737)",0.7085898518562317,0.35287636518478394,0.6738525629043579,0.41689005494117737
194,"(0.7038640379905701, 0.3543885350227356)","(0.6652374863624573, 0.39840880036354065)",0.7038640379905701,0.3543885350227356,0.6652374863624573,0.39840880036354065
195,"(0.682806670665741, 0.363931804895401)","(0.6528854370117188, 0.3869081437587738)",0.682806670665741,0.363931804895401,0.6528854370117188,0.3869081437587738
196,"(0.6719904541969299, 0.36012688279151917)","(0.6422461271286011, 0.3854842782020569)",0.6719904541969299,0.36012688279151917,0.6422461271286011,0.3854842782020569
197,"(0.6676614880561829, 0.3631184995174408)","(0.6344875693321228, 0.3932638168334961)",0.6676614880561829,0.3631184995174408,0.6344875693321228,0.3932638168334961
198,"(0.672336757183075, 0.34595605731010437)","(0.634025514125824, 0.4007684588432312)",0.672336757183075,0.34595605731010437,0.634025514125824,0.4007684588432312
199,"(0.6720876693725586, 0.35048308968544006)","(0.6328593492507935, 0.4004254937171936)",0.6720876693725586,0.35048308968544006,0.6328593492507935,0.4004254937171936
200,"(0.6719720959663391, 0.3464410901069641)","(0.6329707503318787, 0.3970404863357544)",0.6719720959663391,0.3464410901069641,0.6329707503318787,0.3970404863357544
201,"(0.6731880307197571, 0.3479219675064087)","(0.6331390142440796, 0.3945477604866028)",0.6731880307197571,0.3479219675064087,0.6331390142440796,0.3945477604866028
202,"(0.6730818748474121, 0.34042856097221375)","(0.6330624222755432, 0.39142510294914246)",0.6730818748474121,0.34042856097221375,0.6330624222755432,0.39142510294914246
203,"(0.6761173605918884, 0.3409119248390198)","(0.6365358233451843, 0.39208126068115234)",0.6761173605918884,0.3409119248390198,0.6365358233451843,0.39208126068115234
204,"(0.6755107641220093, 0.3460918366909027)","(0.6372576951980591, 0.3902647793292999)",0.6755107641220093,0.3460918366909027,0.6372576951980591,0.3902647793292999
205,"(0.6763237714767456, 0.3358767330646515)","(0.6376702785491943, 0.39050060510635376)",0.6763237714767456,0.3358767330646515,0.6376702785491943,0.39050060510635376
206,"(0.6737869381904602, 0.33548277616500854)","(0.6367510557174683, 0.38839012384414673)",0.6737869381904602,0.33548277616500854,0.6367510557174683,0.38839012384414673
207,"(0.6746784448623657, 0.34139788150787354)","(0.6365992426872253, 0.38714003562927246)",0.6746784448623657,0.34139788150787354,0.6365992426872253,0.38714003562927246
208,"(0.673970639705658, 0.3506791591644287)","(0.635509192943573, 0.377533495426178)",0.673970639705658,0.3506791591644287,0.635509192943573,0.377533495426178
209,"(0.6751031875610352, 0.3568371832370758)","(0.6416100859642029, 0.39308062195777893)",0.6751031875610352,0.3568371832370758,0.6416100859642029,0.39308062195777893
210,"(0.673740029335022, 0.4087035357952118)","(0.6414252519607544, 0.4480138421058655)",0.673740029335022,0.4087035357952118,0.6414252519607544,0.4480138421058655
211,"(0.6793652176856995, 0.462101548910141)","(0.6467254757881165, 0.5055809617042542)",0.6793652176856995,0.462101548910141,0.6467254757881165,0.5055809617042542
212,"(0.6779639720916748, 0.5024294853210449)","(0.6465726494789124, 0.5382266044616699)",0.6779639720916748,0.5024294853210449,0.6465726494789124,0.5382266044616699
213,"(0.6781489253044128, 0.5203308463096619)","(0.648899257183075, 0.5537846088409424)",0.6781489253044128,0.5203308463096619,0.648899257183075,0.5537846088409424
214,"(0.6770793795585632, 0.5168244242668152)","(0.6464998722076416, 0.5500947833061218)",0.6770793795585632,0.5168244242668152,0.6464998722076416,0.5500947833061218
215,"(0.6803932189941406, 0.5140535235404968)","(0.6480557322502136, 0.5526758432388306)",0.6803932189941406,0.5140535235404968,0.6480557322502136,0.5526758432388306
216,"(0.6824264526367188, 0.5107018947601318)","(0.6460220217704773, 0.5590344071388245)",0.6824264526367188,0.5107018947601318,0.6460220217704773,0.5590344071388245
217,"(0.683035671710968, 0.5110976099967957)","(0.6466684341430664, 0.5600991249084473)",0.683035671710968,0.5110976099967957,0.6466684341430664,0.5600991249084473
218,"(0.6815134286880493, 0.509609580039978)","(0.6433466672897339, 0.5618016719818115)",0.6815134286880493,0.509609580039978,0.6433466672897339,0.5618016719818115
219,"(0.6805824041366577, 0.5073725581169128)","(0.6453115344047546, 0.5584078431129456)",0.6805824041366577,0.5073725581169128,0.6453115344047546,0.5584078431129456
220,"(0.6811259984970093, 0.5125150680541992)","(0.6435573101043701, 0.5614261627197266)",0.6811259984970093,0.5125150680541992,0.6435573101043701,0.5614261627197266
221,"(0.6819120645523071, 0.5171369910240173)","(0.6426438689231873, 0.5618418455123901)",0.6819120645523071,0.5171369910240173,0.6426438689231873,0.5618418455123901
222,"(0.6824599504470825, 0.517784833908081)","(0.6438362002372742, 0.5607379674911499)",0.6824599504470825,0.517784833908081,0.6438362002372742,0.5607379674911499
223,"(0.6798145771026611, 0.5150315165519714)","(0.6450777053833008, 0.5667529106140137)",0.6798145771026611,0.5150315165519714,0.6450777053833008,0.5667529106140137
224,"(0.6802126169204712, 0.5123741626739502)","(0.6452999114990234, 0.5688904523849487)",0.6802126169204712,0.5123741626739502,0.6452999114990234,0.5688904523849487
225,"(0.6770475506782532, 0.5251289010047913)","(0.6435224413871765, 0.5660750865936279)",0.6770475506782532,0.5251289010047913,0.6435224413871765,0.5660750865936279
226,"(0.6758059859275818, 0.5275545716285706)","(0.6434291005134583, 0.5601702928543091)",0.6758059859275818,0.5275545716285706,0.6434291005134583,0.5601702928543091
227,"(0.6829898953437805, 0.5452253222465515)","(0.6500864028930664, 0.5974921584129333)",0.6829898953437805,0.5452253222465515,0.6500864028930664,0.5974921584129333
228,"(0.695733904838562, 0.5903852581977844)","(0.6527854204177856, 0.6456109285354614)",0.695733904838562,0.5903852581977844,0.6527854204177856,0.6456109285354614
229,"(0.7182033658027649, 0.6137784719467163)","(0.6614528298377991, 0.7112410664558411)",0.7182033658027649,0.6137784719467163,0.6614528298377991,0.7112410664558411
230,"(nan, nan)","(nan, nan)",,,,
231,"(nan, nan)","(nan, nan)",,,,
232,"(nan, nan)","(nan, nan)",,,,
233,"(nan, nan)","(nan, nan)",,,,
234,"(nan, nan)","(nan, nan)",,,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(0.6906033158302307, 0.4483618140220642)","(nan, nan)",0.6906033158302307,0.4483618140220642,,
239,"(0.6977751851081848, 0.458847314119339)","(0.7217166423797607, 0.6989375948905945)",0.6977751851081848,0.458847314119339,0.7217166423797607,0.6989375948905945
240,"(0.6879610419273376, 0.4683122932910919)","(0.6747762560844421, 0.6832497715950012)",0.6879610419273376,0.4683122932910919,0.6747762560844421,0.6832497715950012
241,"(0.6905953288078308, 0.4983137249946594)","(0.6679677963256836, 0.638970136642456)",0.6905953288078308,0.4983137249946594,0.6679677963256836,0.638970136642456
242,"(0.6840196847915649, 0.5093576312065125)","(0.6538432836532593, 0.5857850909233093)",0.6840196847915649,0.5093576312065125,0.6538432836532593,0.5857850909233093
243,"(0.684574544429779, 0.5105863809585571)","(0.6552354097366333, 0.5232820510864258)",0.684574544429779,0.5105863809585571,0.6552354097366333,0.5232820510864258
244,"(0.684886634349823, 0.5084612369537354)","(0.6562538146972656, 0.5339658856391907)",0.684886634349823,0.5084612369537354,0.6562538146972656,0.5339658856391907
245,"(0.6865121722221375, 0.5112714171409607)","(0.654787003993988, 0.5494016408920288)",0.6865121722221375,0.5112714171409607,0.654787003993988,0.5494016408920288
246,"(0.687606155872345, 0.5154801607131958)","(0.6561657190322876, 0.5486695170402527)",0.687606155872345,0.5154801607131958,0.6561657190322876,0.5486695170402527
247,"(0.6850826740264893, 0.5429542064666748)","(0.6559520363807678, 0.5453105568885803)",0.6850826740264893,0.5429542064666748,0.6559520363807678,0.5453105568885803
248,"(0.6874972581863403, 0.5413326621055603)","(0.6566709876060486, 0.5492464303970337)",0.6874972581863403,0.5413326621055603,0.6566709876060486,0.5492464303970337
249,"(0.6888117790222168, 0.5444851517677307)","(0.6578999757766724, 0.5511913895606995)",0.6888117790222168,0.5444851517677307,0.6578999757766724,0.5511913895606995
250,"(0.6903812885284424, 0.5174835920333862)","(0.6577297449111938, 0.547950267791748)",0.6903812885284424,0.5174835920333862,0.6577297449111938,0.547950267791748
251,"(0.6872544288635254, 0.5192314386367798)","(0.6565701961517334, 0.5500169396400452)",0.6872544288635254,0.5192314386367798,0.6565701961517334,0.5500169396400452
252,"(0.6755725741386414, 0.5193068981170654)","(0.6464137434959412, 0.5570805668830872)",0.6755725741386414,0.5193068981170654,0.6464137434959412,0.5570805668830872
253,"(0.6703416705131531, 0.5193646550178528)","(0.6435179114341736, 0.5636399984359741)",0.6703416705131531,0.5193646550178528,0.6435179114341736,0.5636399984359741
254,"(0.6660704016685486, 0.5227053761482239)","(0.6330822706222534, 0.5651318430900574)",0.6660704016685486,0.5227053761482239,0.6330822706222534,0.5651318430900574
255,"(0.6723605990409851, 0.5182822942733765)","(0.6375100016593933, 0.5544604659080505)",0.6723605990409851,0.5182822942733765,0.6375100016593933,0.5544604659080505
256,"(0.6707885265350342, 0.5144381523132324)","(0.6368436813354492, 0.5534929633140564)",0.6707885265350342,0.5144381523132324,0.6368436813354492,0.5534929633140564
257,"(0.6737054586410522, 0.5129622220993042)","(0.638458788394928, 0.5469012260437012)",0.6737054586410522,0.5129622220993042,0.638458788394928,0.5469012260437012
258,"(0.6751935482025146, 0.5060670375823975)","(0.6391037702560425, 0.5461822748184204)",0.6751935482025146,0.5060670375823975,0.6391037702560425,0.5461822748184204
259,"(0.6751529574394226, 0.5038942098617554)","(0.6380992531776428, 0.5391854047775269)",0.6751529574394226,0.5038942098617554,0.6380992531776428,0.5391854047775269
260,"(0.6751953959465027, 0.49856358766555786)","(0.6372802257537842, 0.5417187809944153)",0.6751953959465027,0.49856358766555786,0.6372802257537842,0.5417187809944153
261,"(0.6741460561752319, 0.510297417640686)","(0.6367133259773254, 0.5464192628860474)",0.6741460561752319,0.510297417640686,0.6367133259773254,0.5464192628860474
262,"(0.6750503778457642, 0.5247701406478882)","(0.6363027691841125, 0.5496589541435242)",0.6750503778457642,0.5247701406478882,0.6363027691841125,0.5496589541435242
263,"(0.6756448745727539, 0.525083065032959)","(0.6389429569244385, 0.5463823676109314)",0.6756448745727539,0.525083065032959,0.6389429569244385,0.5463823676109314
264,"(0.6718065738677979, 0.5242951512336731)","(0.6369699239730835, 0.5497205853462219)",0.6718065738677979,0.5242951512336731,0.6369699239730835,0.5497205853462219
265,"(0.6721407175064087, 0.5109200477600098)","(0.6394978761672974, 0.5523004531860352)",0.6721407175064087,0.5109200477600098,0.6394978761672974,0.5523004531860352
266,"(0.6713463664054871, 0.5113242268562317)","(0.6379832625389099, 0.5530335903167725)",0.6713463664054871,0.5113242268562317,0.6379832625389099,0.5530335903167725
267,"(0.6707974672317505, 0.5121479630470276)","(0.64127516746521, 0.5457353591918945)",0.6707974672317505,0.5121479630470276,0.64127516746521,0.5457353591918945
268,"(0.6744579672813416, 0.5233314633369446)","(0.6399899125099182, 0.543991208076477)",0.6744579672813416,0.5233314633369446,0.6399899125099182,0.543991208076477
269,"(0.6713502407073975, 0.5219186544418335)","(0.6389178037643433, 0.5501960515975952)",0.6713502407073975,0.5219186544418335,0.6389178037643433,0.5501960515975952
270,"(0.6772506237030029, 0.5157445073127747)","(0.6371562480926514, 0.5607745051383972)",0.6772506237030029,0.5157445073127747,0.6371562480926514,0.5607745051383972
271,"(0.6730927228927612, 0.4941636919975281)","(0.6371018886566162, 0.5628913044929504)",0.6730927228927612,0.4941636919975281,0.6371018886566162,0.5628913044929504
272,"(0.6760253310203552, 0.49378782510757446)","(0.6377396583557129, 0.5596280097961426)",0.6760253310203552,0.49378782510757446,0.6377396583557129,0.5596280097961426
273,"(0.6751319766044617, 0.4936666190624237)","(0.6377416849136353, 0.5582983493804932)",0.6751319766044617,0.4936666190624237,0.6377416849136353,0.5582983493804932
274,"(0.6749979853630066, 0.5030389428138733)","(0.6371822953224182, 0.5569985508918762)",0.6749979853630066,0.5030389428138733,0.6371822953224182,0.5569985508918762
275,"(0.6755160689353943, 0.4995591938495636)","(0.6360467076301575, 0.5593518018722534)",0.6755160689353943,0.4995591938495636,0.6360467076301575,0.5593518018722534
276,"(0.6761199235916138, 0.5013284087181091)","(0.6361234188079834, 0.5631362199783325)",0.6761199235916138,0.5013284087181091,0.6361234188079834,0.5631362199783325
277,"(0.6660865545272827, 0.5030263066291809)","(0.6284842491149902, 0.5672284960746765)",0.6660865545272827,0.5030263066291809,0.6284842491149902,0.5672284960746765
278,"(0.629574179649353, 0.5119843482971191)","(0.5932600498199463, 0.5684226155281067)",0.629574179649353,0.5119843482971191,0.5932600498199463,0.5684226155281067
279,"(0.5864614844322205, 0.5345317721366882)","(0.5548833012580872, 0.5773430466651917)",0.5864614844322205,0.5345317721366882,0.5548833012580872,0.5773430466651917
280,"(0.5286508798599243, 0.5302373766899109)","(0.5113885998725891, 0.5900548100471497)",0.5286508798599243,0.5302373766899109,0.5113885998725891,0.5900548100471497
281,"(0.23997493088245392, 0.5207690000534058)","(0.20177163183689117, 0.5847539901733398)",0.23997493088245392,0.5207690000534058,0.20177163183689117,0.5847539901733398
282,"(0.2185937762260437, 0.5207580924034119)","(0.18438054621219635, 0.5685897469520569)",0.2185937762260437,0.5207580924034119,0.18438054621219635,0.5685897469520569
283,"(0.2182644009590149, 0.5320186018943787)","(0.18034237623214722, 0.5632612705230713)",0.2182644009590149,0.5320186018943787,0.18034237623214722,0.5632612705230713
284,"(0.21349188685417175, 0.5380000472068787)","(0.17003273963928223, 0.5560381412506104)",0.21349188685417175,0.5380000472068787,0.17003273963928223,0.5560381412506104
285,"(0.21888166666030884, 0.5428435802459717)","(0.1727641224861145, 0.5562101602554321)",0.21888166666030884,0.5428435802459717,0.1727641224861145,0.5562101602554321
286,"(0.21475033462047577, 0.5380954742431641)","(0.17202693223953247, 0.5579637885093689)",0.21475033462047577,0.5380954742431641,0.17202693223953247,0.5579637885093689
287,"(0.21502381563186646, 0.538716197013855)","(0.17333896458148956, 0.5595239996910095)",0.21502381563186646,0.538716197013855,0.17333896458148956,0.5595239996910095
288,"(0.2162465751171112, 0.5386338233947754)","(0.17383979260921478, 0.5549926161766052)",0.2162465751171112,0.5386338233947754,0.17383979260921478,0.5549926161766052
289,"(0.21638290584087372, 0.5403240919113159)","(0.1738637089729309, 0.5554264783859253)",0.21638290584087372,0.5403240919113159,0.1738637089729309,0.5554264783859253
290,"(0.2183089703321457, 0.5390428900718689)","(0.17140184342861176, 0.55182945728302)",0.2183089703321457,0.5390428900718689,0.17140184342861176,0.55182945728302
291,"(0.2162732630968094, 0.5386204719543457)","(0.16581563651561737, 0.5554155111312866)",0.2162732630968094,0.5386204719543457,0.16581563651561737,0.5554155111312866
292,"(0.21617718040943146, 0.5354204773902893)","(0.16341331601142883, 0.5539786219596863)",0.21617718040943146,0.5354204773902893,0.16341331601142883,0.5539786219596863
293,"(0.21421128511428833, 0.5349314212799072)","(0.16483689844608307, 0.5563640594482422)",0.21421128511428833,0.5349314212799072,0.16483689844608307,0.5563640594482422
294,"(0.2157483994960785, 0.5318700075149536)","(0.16983383893966675, 0.5583513379096985)",0.2157483994960785,0.5318700075149536,0.16983383893966675,0.5583513379096985
295,"(0.21665969491004944, 0.5303931832313538)","(0.17316657304763794, 0.5617884397506714)",0.21665969491004944,0.5303931832313538,0.17316657304763794,0.5617884397506714
296,"(0.21868813037872314, 0.5287911295890808)","(0.17198927700519562, 0.5629842877388)",0.21868813037872314,0.5287911295890808,0.17198927700519562,0.5629842877388
297,"(0.21838849782943726, 0.533117413520813)","(0.17218893766403198, 0.5613370537757874)",0.21838849782943726,0.533117413520813,0.17218893766403198,0.5613370537757874
298,"(0.21718940138816833, 0.53736412525177)","(0.16966697573661804, 0.5567032694816589)",0.21718940138816833,0.53736412525177,0.16966697573661804,0.5567032694816589
299,"(0.215314581990242, 0.5362548232078552)","(0.17212598025798798, 0.5535481572151184)",0.215314581990242,0.5362548232078552,0.17212598025798798,0.5535481572151184
300,"(0.2140621542930603, 0.5345447063446045)","(0.17246998846530914, 0.5539908409118652)",0.2140621542930603,0.5345447063446045,0.17246998846530914,0.5539908409118652
301,"(0.21726149320602417, 0.533835232257843)","(0.1729268729686737, 0.5558902025222778)",0.21726149320602417,0.533835232257843,0.1729268729686737,0.5558902025222778
302,"(0.21556176245212555, 0.5324444770812988)","(0.17238470911979675, 0.5562902688980103)",0.21556176245212555,0.5324444770812988,0.17238470911979675,0.5562902688980103
303,"(0.21691229939460754, 0.5319229364395142)","(0.1714455485343933, 0.5581388473510742)",0.21691229939460754,0.5319229364395142,0.1714455485343933,0.5581388473510742
304,"(0.21338006854057312, 0.5306231379508972)","(0.17140832543373108, 0.5550026297569275)",0.21338006854057312,0.5306231379508972,0.17140832543373108,0.5550026297569275
305,"(0.21424652636051178, 0.531666100025177)","(0.17334021627902985, 0.5585179328918457)",0.21424652636051178,0.531666100025177,0.17334021627902985,0.5585179328918457
306,"(0.21287770569324493, 0.5335795283317566)","(0.1688762754201889, 0.5532315969467163)",0.21287770569324493,0.5335795283317566,0.1688762754201889,0.5532315969467163
307,"(0.21497084200382233, 0.5330082774162292)","(0.17091532051563263, 0.5571075081825256)",0.21497084200382233,0.5330082774162292,0.17091532051563263,0.5571075081825256
308,"(0.21494103968143463, 0.5318024158477783)","(0.16911530494689941, 0.5552759170532227)",0.21494103968143463,0.5318024158477783,0.16911530494689941,0.5552759170532227
309,"(0.20695824921131134, 0.47775763273239136)","(0.1677410900592804, 0.516951322555542)",0.20695824921131134,0.47775763273239136,0.1677410900592804,0.516951322555542
310,"(0.2062779814004898, 0.45242172479629517)","(0.16664566099643707, 0.5011433959007263)",0.2062779814004898,0.45242172479629517,0.16664566099643707,0.5011433959007263
311,"(0.20013101398944855, 0.39524057507514954)","(0.16513752937316895, 0.42316678166389465)",0.20013101398944855,0.39524057507514954,0.16513752937316895,0.42316678166389465
312,"(0.206054225564003, 0.3560969829559326)","(0.1664116382598877, 0.37935754656791687)",0.206054225564003,0.3560969829559326,0.1664116382598877,0.37935754656791687
313,"(0.2041039913892746, 0.35891151428222656)","(0.1616676151752472, 0.3787337839603424)",0.2041039913892746,0.35891151428222656,0.1616676151752472,0.3787337839603424
314,"(0.205595925450325, 0.35872140526771545)","(0.15926066040992737, 0.38105085492134094)",0.205595925450325,0.35872140526771545,0.15926066040992737,0.38105085492134094
315,"(0.2064872533082962, 0.35582855343818665)","(0.16427694261074066, 0.38502588868141174)",0.2064872533082962,0.35582855343818665,0.16427694261074066,0.38502588868141174
316,"(0.2081494778394699, 0.3589702546596527)","(0.16393563151359558, 0.3823471665382385)",0.2081494778394699,0.3589702546596527,0.16393563151359558,0.3823471665382385
317,"(0.20806513726711273, 0.3560340106487274)","(0.16306918859481812, 0.38385698199272156)",0.20806513726711273,0.3560340106487274,0.16306918859481812,0.38385698199272156
318,"(0.20780403912067413, 0.35681524872779846)","(0.16245384514331818, 0.38423922657966614)",0.20780403912067413,0.35681524872779846,0.16245384514331818,0.38423922657966614
319,"(0.20818109810352325, 0.3569949269294739)","(0.16422490775585175, 0.3855503797531128)",0.20818109810352325,0.3569949269294739,0.16422490775585175,0.3855503797531128
320,"(0.2091200351715088, 0.35919642448425293)","(0.16569508612155914, 0.38367411494255066)",0.2091200351715088,0.35919642448425293,0.16569508612155914,0.38367411494255066
321,"(0.20805533230304718, 0.3583824336528778)","(0.16458511352539062, 0.3830646276473999)",0.20805533230304718,0.3583824336528778,0.16458511352539062,0.3830646276473999
322,"(0.2063894420862198, 0.3532850742340088)","(0.16524851322174072, 0.38692259788513184)",0.2063894420862198,0.3532850742340088,0.16524851322174072,0.38692259788513184
323,"(0.2042454481124878, 0.3498063087463379)","(0.16357897222042084, 0.3850496709346771)",0.2042454481124878,0.3498063087463379,0.16357897222042084,0.3850496709346771
324,"(0.20511417090892792, 0.3518018126487732)","(0.16527213156223297, 0.38636189699172974)",0.20511417090892792,0.3518018126487732,0.16527213156223297,0.38636189699172974
325,"(0.2048828899860382, 0.354360431432724)","(0.16356021165847778, 0.38324669003486633)",0.2048828899860382,0.354360431432724,0.16356021165847778,0.38324669003486633
326,"(0.20575450360774994, 0.3574296534061432)","(0.16466954350471497, 0.3834199905395508)",0.20575450360774994,0.3574296534061432,0.16466954350471497,0.3834199905395508
327,"(0.21043328940868378, 0.35812801122665405)","(0.1644003540277481, 0.38798704743385315)",0.21043328940868378,0.35812801122665405,0.1644003540277481,0.38798704743385315
328,"(0.2104870229959488, 0.3646906614303589)","(0.16665007174015045, 0.3910704553127289)",0.2104870229959488,0.3646906614303589,0.16665007174015045,0.3910704553127289
329,"(0.21308621764183044, 0.3707890212535858)","(0.16878701746463776, 0.39693763852119446)",0.21308621764183044,0.3707890212535858,0.16878701746463776,0.39693763852119446
330,"(0.20947855710983276, 0.373230516910553)","(0.17158637940883636, 0.39732199907302856)",0.20947855710983276,0.373230516910553,0.17158637940883636,0.39732199907302856
331,"(0.20774133503437042, 0.36993613839149475)","(0.1705777943134308, 0.3957844078540802)",0.20774133503437042,0.36993613839149475,0.1705777943134308,0.3957844078540802
332,"(0.20803140103816986, 0.3686066269874573)","(0.17076082527637482, 0.39315977692604065)",0.20803140103816986,0.3686066269874573,0.17076082527637482,0.39315977692604065
333,"(0.20674395561218262, 0.36771851778030396)","(0.17120486497879028, 0.39271125197410583)",0.20674395561218262,0.36771851778030396,0.17120486497879028,0.39271125197410583
334,"(0.21125003695487976, 0.36913299560546875)","(0.17039208114147186, 0.39150044322013855)",0.21125003695487976,0.36913299560546875,0.17039208114147186,0.39150044322013855
335,"(0.21194739639759064, 0.3690863251686096)","(0.1708512008190155, 0.39004841446876526)",0.21194739639759064,0.3690863251686096,0.1708512008190155,0.39004841446876526
336,"(0.2144591510295868, 0.37017491459846497)","(0.1710980385541916, 0.3917253613471985)",0.2144591510295868,0.37017491459846497,0.1710980385541916,0.3917253613471985
337,"(0.21398836374282837, 0.3733636140823364)","(0.17105361819267273, 0.39442968368530273)",0.21398836374282837,0.3733636140823364,0.17105361819267273,0.39442968368530273
338,"(0.21228671073913574, 0.37589162588119507)","(0.1714305728673935, 0.39439287781715393)",0.21228671073913574,0.37589162588119507,0.1714305728673935,0.39439287781715393
339,"(0.21323318779468536, 0.37865766882896423)","(0.17102007567882538, 0.39285707473754883)",0.21323318779468536,0.37865766882896423,0.17102007567882538,0.39285707473754883
340,"(0.2138320356607437, 0.3759170174598694)","(0.17046061158180237, 0.3906351923942566)",0.2138320356607437,0.3759170174598694,0.17046061158180237,0.3906351923942566
341,"(0.21365240216255188, 0.37296006083488464)","(0.16699805855751038, 0.3922848701477051)",0.21365240216255188,0.37296006083488464,0.16699805855751038,0.3922848701477051
342,"(0.21250022947788239, 0.37424251437187195)","(0.165723979473114, 0.39197659492492676)",0.21250022947788239,0.37424251437187195,0.165723979473114,0.39197659492492676
343,"(0.20897670090198517, 0.3716932237148285)","(0.16812871396541595, 0.39416036009788513)",0.20897670090198517,0.3716932237148285,0.16812871396541595,0.39416036009788513
344,"(0.20937350392341614, 0.37226682901382446)","(0.17049050331115723, 0.39361312985420227)",0.20937350392341614,0.37226682901382446,0.17049050331115723,0.39361312985420227
345,"(0.20743118226528168, 0.36702483892440796)","(0.16727186739444733, 0.3887087404727936)",0.20743118226528168,0.36702483892440796,0.16727186739444733,0.3887087404727936
346,"(0.20692066848278046, 0.3663884103298187)","(0.1647765189409256, 0.38463646173477173)",0.20692066848278046,0.3663884103298187,0.1647765189409256,0.38463646173477173
347,"(0.20890097320079803, 0.36379149556159973)","(0.16697987914085388, 0.3836571276187897)",0.20890097320079803,0.36379149556159973,0.16697987914085388,0.3836571276187897
348,"(0.2172732651233673, 0.3633268177509308)","(0.17567530274391174, 0.3835712969303131)",0.2172732651233673,0.3633268177509308,0.17567530274391174,0.3835712969303131
349,"(0.22614002227783203, 0.3583546280860901)","(0.21745580434799194, 0.38458970189094543)",0.22614002227783203,0.3583546280860901,0.21745580434799194,0.38458970189094543
350,"(0.3080167770385742, 0.36866602301597595)","(0.3006954789161682, 0.3837239742279053)",0.3080167770385742,0.36866602301597595,0.3006954789161682,0.3837239742279053
