,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.1919451206922531, 0.3303379416465759)","(0.18479837477207184, 0.3420809805393219)",0.1919451206922531,0.3303379416465759,0.18479837477207184,0.3420809805393219
173,"(0.1908566802740097, 0.329742431640625)","(0.18456530570983887, 0.3444882929325104)",0.1908566802740097,0.329742431640625,0.18456530570983887,0.3444882929325104
174,"(0.18964914977550507, 0.3274802565574646)","(0.1844564974308014, 0.3457617461681366)",0.18964914977550507,0.3274802565574646,0.1844564974308014,0.3457617461681366
175,"(0.1849496066570282, 0.3242412805557251)","(0.18562647700309753, 0.34709346294403076)",0.1849496066570282,0.3242412805557251,0.18562647700309753,0.34709346294403076
176,"(0.18473169207572937, 0.32402166724205017)","(0.188867449760437, 0.3490638732910156)",0.18473169207572937,0.32402166724205017,0.188867449760437,0.3490638732910156
177,"(0.18556135892868042, 0.3286033570766449)","(0.18885920941829681, 0.3399260640144348)",0.18556135892868042,0.3286033570766449,0.18885920941829681,0.3399260640144348
178,"(0.18584997951984406, 0.3346001207828522)","(0.19016200304031372, 0.33861422538757324)",0.18584997951984406,0.3346001207828522,0.19016200304031372,0.33861422538757324
179,"(0.1806642860174179, 0.34759098291397095)","(0.1913367509841919, 0.3429504334926605)",0.1806642860174179,0.34759098291397095,0.1913367509841919,0.3429504334926605
180,"(0.17401450872421265, 0.3989146649837494)","(0.1820392906665802, 0.3976055979728699)",0.17401450872421265,0.3989146649837494,0.1820392906665802,0.3976055979728699
181,"(0.16792252659797668, 0.41798463463783264)","(0.17518925666809082, 0.4156002104282379)",0.16792252659797668,0.41798463463783264,0.17518925666809082,0.4156002104282379
182,"(0.17070721089839935, 0.46089687943458557)","(0.17053940892219543, 0.46842697262763977)",0.17070721089839935,0.46089687943458557,0.17053940892219543,0.46842697262763977
183,"(0.17305029928684235, 0.49304959177970886)","(0.17302206158638, 0.49969691038131714)",0.17305029928684235,0.49304959177970886,0.17302206158638,0.49969691038131714
184,"(0.17406155169010162, 0.4950914978981018)","(0.17618782818317413, 0.5009827017784119)",0.17406155169010162,0.4950914978981018,0.17618782818317413,0.5009827017784119
185,"(0.17452910542488098, 0.49382272362709045)","(0.17587973177433014, 0.4995923936367035)",0.17452910542488098,0.49382272362709045,0.17587973177433014,0.4995923936367035
186,"(0.1774238497018814, 0.49518439173698425)","(0.17884258925914764, 0.4870673716068268)",0.1774238497018814,0.49518439173698425,0.17884258925914764,0.4870673716068268
187,"(0.1804138571023941, 0.49372565746307373)","(0.17785556614398956, 0.4871842563152313)",0.1804138571023941,0.49372565746307373,0.17785556614398956,0.4871842563152313
188,"(0.18292291462421417, 0.49292218685150146)","(0.17581646144390106, 0.48432546854019165)",0.18292291462421417,0.49292218685150146,0.17581646144390106,0.48432546854019165
189,"(0.17825938761234283, 0.4928041696548462)","(0.1716800481081009, 0.4927919805049896)",0.17825938761234283,0.4928041696548462,0.1716800481081009,0.4927919805049896
190,"(0.17485128343105316, 0.4885062575340271)","(0.17127180099487305, 0.4861263036727905)",0.17485128343105316,0.4885062575340271,0.17127180099487305,0.4861263036727905
191,"(0.17071865499019623, 0.48233547806739807)","(0.17324508726596832, 0.4806058704853058)",0.17071865499019623,0.48233547806739807,0.17324508726596832,0.4806058704853058
192,"(0.17022092640399933, 0.4763721525669098)","(0.17358499765396118, 0.47049760818481445)",0.17022092640399933,0.4763721525669098,0.17358499765396118,0.47049760818481445
193,"(0.17344450950622559, 0.47603484988212585)","(0.17334361374378204, 0.46898552775382996)",0.17344450950622559,0.47603484988212585,0.17334361374378204,0.46898552775382996
194,"(0.17363521456718445, 0.4783613681793213)","(0.17132128775119781, 0.47343122959136963)",0.17363521456718445,0.4783613681793213,0.17132128775119781,0.47343122959136963
195,"(0.17589429020881653, 0.489691823720932)","(0.17154937982559204, 0.48609161376953125)",0.17589429020881653,0.489691823720932,0.17154937982559204,0.48609161376953125
196,"(0.17406965792179108, 0.4898332357406616)","(0.17177455127239227, 0.4853048324584961)",0.17406965792179108,0.4898332357406616,0.17177455127239227,0.4853048324584961
197,"(0.17446653544902802, 0.49490833282470703)","(0.1718161255121231, 0.4901786148548126)",0.17446653544902802,0.49490833282470703,0.1718161255121231,0.4901786148548126
198,"(0.17200157046318054, 0.48506632447242737)","(0.17304687201976776, 0.47797250747680664)",0.17200157046318054,0.48506632447242737,0.17304687201976776,0.47797250747680664
199,"(0.17237091064453125, 0.48617151379585266)","(0.1735832840204239, 0.48365047574043274)",0.17237091064453125,0.48617151379585266,0.1735832840204239,0.48365047574043274
200,"(0.17479243874549866, 0.4902563691139221)","(0.17370706796646118, 0.48016002774238586)",0.17479243874549866,0.4902563691139221,0.17370706796646118,0.48016002774238586
201,"(0.17626366019248962, 0.49804747104644775)","(0.17393338680267334, 0.48586130142211914)",0.17626366019248962,0.49804747104644775,0.17393338680267334,0.48586130142211914
202,"(0.17534418404102325, 0.5008561611175537)","(0.17371447384357452, 0.4864062964916229)",0.17534418404102325,0.5008561611175537,0.17371447384357452,0.4864062964916229
203,"(0.1722313016653061, 0.4977080821990967)","(0.17337404191493988, 0.4868687093257904)",0.1722313016653061,0.4977080821990967,0.17337404191493988,0.4868687093257904
204,"(0.16957171261310577, 0.4983304738998413)","(0.17352592945098877, 0.48624566197395325)",0.16957171261310577,0.4983304738998413,0.17352592945098877,0.48624566197395325
205,"(0.17121154069900513, 0.49277982115745544)","(0.1737665832042694, 0.4822371006011963)",0.17121154069900513,0.49277982115745544,0.1737665832042694,0.4822371006011963
206,"(0.1835675835609436, 0.474368691444397)","(0.19175276160240173, 0.46478480100631714)",0.1835675835609436,0.474368691444397,0.19175276160240173,0.46478480100631714
207,"(0.2212548851966858, 0.4137958288192749)","(0.23390939831733704, 0.41112685203552246)",0.2212548851966858,0.4137958288192749,0.23390939831733704,0.41112685203552246
208,"(0.24216347932815552, 0.38503819704055786)","(0.2586565613746643, 0.3781091272830963)",0.24216347932815552,0.38503819704055786,0.2586565613746643,0.3781091272830963
209,"(0.2541466951370239, 0.3713933527469635)","(0.2631838917732239, 0.36339813470840454)",0.2541466951370239,0.3713933527469635,0.2631838917732239,0.36339813470840454
210,"(0.2579433023929596, 0.37285903096199036)","(0.265317440032959, 0.36132457852363586)",0.2579433023929596,0.37285903096199036,0.265317440032959,0.36132457852363586
211,"(0.25776633620262146, 0.3769528865814209)","(0.2650507688522339, 0.36417245864868164)",0.25776633620262146,0.3769528865814209,0.2650507688522339,0.36417245864868164
212,"(0.2569921314716339, 0.3799183666706085)","(0.26644816994667053, 0.3653221130371094)",0.2569921314716339,0.3799183666706085,0.26644816994667053,0.3653221130371094
213,"(0.25238943099975586, 0.3694511950016022)","(0.26476427912712097, 0.36813458800315857)",0.25238943099975586,0.3694511950016022,0.26476427912712097,0.36813458800315857
214,"(0.2543363869190216, 0.3639948070049286)","(0.2643086314201355, 0.36736246943473816)",0.2543363869190216,0.3639948070049286,0.2643086314201355,0.36736246943473816
215,"(0.2554727792739868, 0.35701996088027954)","(0.2632886469364166, 0.3638763129711151)",0.2554727792739868,0.35701996088027954,0.2632886469364166,0.3638763129711151
216,"(0.2591087520122528, 0.3715144693851471)","(0.2614666819572449, 0.36392438411712646)",0.2591087520122528,0.3715144693851471,0.2614666819572449,0.36392438411712646
217,"(0.25742363929748535, 0.37577423453330994)","(0.26209840178489685, 0.36506596207618713)",0.25742363929748535,0.37577423453330994,0.26209840178489685,0.36506596207618713
218,"(0.25469109416007996, 0.3770615756511688)","(0.2639477550983429, 0.36845314502716064)",0.25469109416007996,0.3770615756511688,0.2639477550983429,0.36845314502716064
219,"(0.25453606247901917, 0.3697899281978607)","(0.2617165148258209, 0.3704968988895416)",0.25453606247901917,0.3697899281978607,0.2617165148258209,0.3704968988895416
220,"(0.25316011905670166, 0.37121888995170593)","(0.26064449548721313, 0.3697265088558197)",0.25316011905670166,0.37121888995170593,0.26064449548721313,0.3697265088558197
221,"(0.254178911447525, 0.3742378056049347)","(0.2605433762073517, 0.36722180247306824)",0.254178911447525,0.3742378056049347,0.2605433762073517,0.36722180247306824
222,"(0.25637200474739075, 0.37705326080322266)","(0.26251569390296936, 0.36550256609916687)",0.25637200474739075,0.37705326080322266,0.26251569390296936,0.36550256609916687
223,"(0.25540977716445923, 0.3755527138710022)","(0.261588990688324, 0.3640308976173401)",0.25540977716445923,0.3755527138710022,0.261588990688324,0.3640308976173401
224,"(0.25451889634132385, 0.37523484230041504)","(0.26077520847320557, 0.3659577965736389)",0.25451889634132385,0.37523484230041504,0.26077520847320557,0.3659577965736389
225,"(0.2528309226036072, 0.3712799549102783)","(0.25863364338874817, 0.3666006922721863)",0.2528309226036072,0.3712799549102783,0.25863364338874817,0.3666006922721863
226,"(0.25648921728134155, 0.3704421818256378)","(0.25582262873649597, 0.3683857321739197)",0.25648921728134155,0.3704421818256378,0.25582262873649597,0.3683857321739197
227,"(0.2591472268104553, 0.3733854591846466)","(0.25708138942718506, 0.36698755621910095)",0.2591472268104553,0.3733854591846466,0.25708138942718506,0.36698755621910095
228,"(0.26529163122177124, 0.3760714530944824)","(0.26419907808303833, 0.36569270491600037)",0.26529163122177124,0.3760714530944824,0.26419907808303833,0.36569270491600037
229,"(0.269175261259079, 0.3760131299495697)","(0.2685958445072174, 0.3658008277416229)",0.269175261259079,0.3760131299495697,0.2685958445072174,0.3658008277416229
230,"(0.27027663588523865, 0.37218162417411804)","(0.2699279189109802, 0.3679500222206116)",0.27027663588523865,0.37218162417411804,0.2699279189109802,0.3679500222206116
231,"(0.2698291838169098, 0.3708432614803314)","(0.270340234041214, 0.3674909472465515)",0.2698291838169098,0.3708432614803314,0.270340234041214,0.3674909472465515
232,"(0.2680108845233917, 0.3725092113018036)","(0.2720174491405487, 0.36646196246147156)",0.2680108845233917,0.3725092113018036,0.2720174491405487,0.36646196246147156
233,"(0.26925739645957947, 0.37244558334350586)","(0.27188166975975037, 0.3672514855861664)",0.26925739645957947,0.37244558334350586,0.27188166975975037,0.3672514855861664
234,"(0.268890917301178, 0.36430010199546814)","(0.2706442177295685, 0.36366286873817444)",0.268890917301178,0.36430010199546814,0.2706442177295685,0.36366286873817444
235,"(0.2687171399593353, 0.3675803244113922)","(0.2669166326522827, 0.3608799874782562)",0.2687171399593353,0.3675803244113922,0.2669166326522827,0.3608799874782562
236,"(0.26734426617622375, 0.36823320388793945)","(0.2666621208190918, 0.3611901104450226)",0.26734426617622375,0.36823320388793945,0.2666621208190918,0.3611901104450226
237,"(0.2683505117893219, 0.3787715435028076)","(0.2669217586517334, 0.3649158179759979)",0.2683505117893219,0.3787715435028076,0.2669217586517334,0.3649158179759979
238,"(0.2688125967979431, 0.3702177405357361)","(0.26901373267173767, 0.3689195215702057)",0.2688125967979431,0.3702177405357361,0.26901373267173767,0.3689195215702057
239,"(0.26861104369163513, 0.36996036767959595)","(0.2689763009548187, 0.36343786120414734)",0.26861104369163513,0.36996036767959595,0.2689763009548187,0.36343786120414734
240,"(0.2680918276309967, 0.37171950936317444)","(0.2702292799949646, 0.36029237508773804)",0.2680918276309967,0.37171950936317444,0.2702292799949646,0.36029237508773804
241,"(0.26954349875450134, 0.377553790807724)","(0.269881933927536, 0.35402753949165344)",0.26954349875450134,0.377553790807724,0.269881933927536,0.35402753949165344
242,"(0.2701405882835388, 0.37730124592781067)","(0.2672487497329712, 0.35681453347206116)",0.2701405882835388,0.37730124592781067,0.2672487497329712,0.35681453347206116
243,"(0.26775020360946655, 0.37304943799972534)","(0.2667654752731323, 0.3562890291213989)",0.26775020360946655,0.37304943799972534,0.2667654752731323,0.3562890291213989
244,"(0.26720142364501953, 0.36706292629241943)","(0.26793667674064636, 0.3625467121601105)",0.26720142364501953,0.36706292629241943,0.26793667674064636,0.3625467121601105
245,"(0.26789090037345886, 0.3679235875606537)","(0.2687177360057831, 0.36244022846221924)",0.26789090037345886,0.3679235875606537,0.2687177360057831,0.36244022846221924
246,"(0.27240923047065735, 0.36664149165153503)","(0.268489807844162, 0.3688117563724518)",0.27240923047065735,0.36664149165153503,0.268489807844162,0.3688117563724518
247,"(0.27461037039756775, 0.3720756471157074)","(0.2692333459854126, 0.36727118492126465)",0.27461037039756775,0.3720756471157074,0.2692333459854126,0.36727118492126465
248,"(0.27299460768699646, 0.37331753969192505)","(0.27106350660324097, 0.3629922866821289)",0.27299460768699646,0.37331753969192505,0.27106350660324097,0.3629922866821289
249,"(0.2735874652862549, 0.37589648365974426)","(0.26917093992233276, 0.36080050468444824)",0.2735874652862549,0.37589648365974426,0.26917093992233276,0.36080050468444824
250,"(0.2705771327018738, 0.3735315203666687)","(0.26705077290534973, 0.35892781615257263)",0.2705771327018738,0.3735315203666687,0.26705077290534973,0.35892781615257263
251,"(0.2743697166442871, 0.37137264013290405)","(0.2684646248817444, 0.3612492084503174)",0.2743697166442871,0.37137264013290405,0.2684646248817444,0.3612492084503174
252,"(0.2691921293735504, 0.3631485402584076)","(0.26851165294647217, 0.36095932126045227)",0.2691921293735504,0.3631485402584076,0.26851165294647217,0.36095932126045227
253,"(0.2700808048248291, 0.3615676164627075)","(0.26854708790779114, 0.36530494689941406)",0.2700808048248291,0.3615676164627075,0.26854708790779114,0.36530494689941406
254,"(0.26863163709640503, 0.3649721145629883)","(0.267972856760025, 0.3682391941547394)",0.26863163709640503,0.3649721145629883,0.267972856760025,0.3682391941547394
255,"(0.2719557285308838, 0.3642616868019104)","(0.26884832978248596, 0.3726366460323334)",0.2719557285308838,0.3642616868019104,0.26884832978248596,0.3726366460323334
256,"(0.265827476978302, 0.36534684896469116)","(0.26405423879623413, 0.3682169020175934)",0.265827476978302,0.36534684896469116,0.26405423879623413,0.3682169020175934
257,"(0.24598397314548492, 0.3624661862850189)","(0.2472708374261856, 0.36436179280281067)",0.24598397314548492,0.3624661862850189,0.2472708374261856,0.36436179280281067
258,"(0.2112569957971573, 0.36589428782463074)","(0.20915213227272034, 0.35257142782211304)",0.2112569957971573,0.36589428782463074,0.20915213227272034,0.35257142782211304
259,"(0.1948271244764328, 0.36280155181884766)","(0.19416174292564392, 0.35217881202697754)",0.1948271244764328,0.36280155181884766,0.19416174292564392,0.35217881202697754
260,"(0.19269894063472748, 0.35668566823005676)","(0.1877865344285965, 0.35053059458732605)",0.19269894063472748,0.35668566823005676,0.1877865344285965,0.35053059458732605
261,"(0.19078493118286133, 0.35198506712913513)","(0.18247760832309723, 0.3553396165370941)",0.19078493118286133,0.35198506712913513,0.18247760832309723,0.3553396165370941
262,"(0.19134478271007538, 0.3513990640640259)","(0.18310821056365967, 0.3569963276386261)",0.19134478271007538,0.3513990640640259,0.18310821056365967,0.3569963276386261
263,"(0.18964286148548126, 0.3529190421104431)","(0.1800341159105301, 0.36358991265296936)",0.18964286148548126,0.3529190421104431,0.1800341159105301,0.36358991265296936
264,"(0.19140447676181793, 0.35423147678375244)","(0.1823451668024063, 0.3538177013397217)",0.19140447676181793,0.35423147678375244,0.1823451668024063,0.3538177013397217
265,"(0.19222575426101685, 0.3515368402004242)","(0.1810125708580017, 0.3527837097644806)",0.19222575426101685,0.3515368402004242,0.1810125708580017,0.3527837097644806
266,"(0.19220225512981415, 0.3489949703216553)","(0.18064874410629272, 0.3469142019748688)",0.19220225512981415,0.3489949703216553,0.18064874410629272,0.3469142019748688
267,"(0.1929762065410614, 0.3495088517665863)","(0.17853519320487976, 0.3533174693584442)",0.1929762065410614,0.3495088517665863,0.17853519320487976,0.3533174693584442
268,"(0.1914132833480835, 0.3474648892879486)","(0.17822691798210144, 0.3525017499923706)",0.1914132833480835,0.3474648892879486,0.17822691798210144,0.3525017499923706
269,"(0.18998602032661438, 0.34324759244918823)","(0.18001627922058105, 0.3510204553604126)",0.18998602032661438,0.34324759244918823,0.18001627922058105,0.3510204553604126
270,"(0.18800285458564758, 0.3379358947277069)","(0.1800818294286728, 0.3444178104400635)",0.18800285458564758,0.3379358947277069,0.1800818294286728,0.3444178104400635
271,"(0.1887340098619461, 0.3400404751300812)","(0.1784985214471817, 0.3427272140979767)",0.1887340098619461,0.3400404751300812,0.1784985214471817,0.3427272140979767
272,"(0.19038808345794678, 0.3479572534561157)","(0.17822299897670746, 0.3484654724597931)",0.19038808345794678,0.3479572534561157,0.17822299897670746,0.3484654724597931
273,"(0.1885947436094284, 0.35157155990600586)","(0.17882731556892395, 0.3571890592575073)",0.1885947436094284,0.35157155990600586,0.17882731556892395,0.3571890592575073
274,"(0.188653364777565, 0.3562456965446472)","(0.17883305251598358, 0.35377779603004456)",0.188653364777565,0.3562456965446472,0.17883305251598358,0.35377779603004456
275,"(0.18853211402893066, 0.35621994733810425)","(0.17877542972564697, 0.3497021496295929)",0.18853211402893066,0.35621994733810425,0.17877542972564697,0.3497021496295929
276,"(0.19025307893753052, 0.3608176112174988)","(0.180106982588768, 0.3463437855243683)",0.19025307893753052,0.3608176112174988,0.180106982588768,0.3463437855243683
277,"(0.1894121766090393, 0.3558005690574646)","(0.180133655667305, 0.3518977761268616)",0.1894121766090393,0.3558005690574646,0.180133655667305,0.3518977761268616
278,"(0.19056732952594757, 0.3523837625980377)","(0.17732825875282288, 0.3522491157054901)",0.19056732952594757,0.3523837625980377,0.17732825875282288,0.3522491157054901
279,"(0.1909969002008438, 0.3472335934638977)","(0.17781101167201996, 0.3521953225135803)",0.1909969002008438,0.3472335934638977,0.17781101167201996,0.3521953225135803
280,"(0.18887758255004883, 0.34896278381347656)","(0.17783765494823456, 0.3503659665584564)",0.18887758255004883,0.34896278381347656,0.17783765494823456,0.3503659665584564
281,"(0.18955430388450623, 0.34713611006736755)","(0.17939698696136475, 0.35081246495246887)",0.18955430388450623,0.34713611006736755,0.17939698696136475,0.35081246495246887
282,"(0.1857891082763672, 0.37011009454727173)","(0.17245906591415405, 0.37726718187332153)",0.1857891082763672,0.37011009454727173,0.17245906591415405,0.37726718187332153
283,"(0.18533407151699066, 0.37791889905929565)","(0.17051605880260468, 0.40765562653541565)",0.18533407151699066,0.37791889905929565,0.17051605880260468,0.40765562653541565
284,"(0.1788448840379715, 0.4299330413341522)","(0.16799530386924744, 0.4455324709415436)",0.1788448840379715,0.4299330413341522,0.16799530386924744,0.4455324709415436
285,"(0.1735207587480545, 0.49073079228401184)","(0.16790328919887543, 0.4857834279537201)",0.1735207587480545,0.49073079228401184,0.16790328919887543,0.4857834279537201
286,"(0.1763429194688797, 0.4905685782432556)","(0.16575859487056732, 0.4968375563621521)",0.1763429194688797,0.4905685782432556,0.16575859487056732,0.4968375563621521
287,"(0.1765747219324112, 0.492090106010437)","(0.16592039167881012, 0.4978739023208618)",0.1765747219324112,0.492090106010437,0.16592039167881012,0.4978739023208618
288,"(0.17737609148025513, 0.4909144341945648)","(0.165741965174675, 0.4994581937789917)",0.17737609148025513,0.4909144341945648,0.165741965174675,0.4994581937789917
289,"(0.1775270402431488, 0.49258434772491455)","(0.16675665974617004, 0.4980618357658386)",0.1775270402431488,0.49258434772491455,0.16675665974617004,0.4980618357658386
290,"(0.18010534346103668, 0.49421820044517517)","(0.16723105311393738, 0.49541011452674866)",0.18010534346103668,0.49421820044517517,0.16723105311393738,0.49541011452674866
291,"(0.1762460172176361, 0.4947303235530853)","(0.1673305332660675, 0.4911118745803833)",0.1762460172176361,0.4947303235530853,0.1673305332660675,0.4911118745803833
292,"(0.17494195699691772, 0.49318039417266846)","(0.1652265042066574, 0.4896424412727356)",0.17494195699691772,0.49318039417266846,0.1652265042066574,0.4896424412727356
293,"(0.17479635775089264, 0.4914815127849579)","(0.16504155099391937, 0.4869162142276764)",0.17479635775089264,0.4914815127849579,0.16504155099391937,0.4869162142276764
294,"(0.18223696947097778, 0.48877623677253723)","(0.16415944695472717, 0.4757094085216522)",0.18223696947097778,0.48877623677253723,0.16415944695472717,0.4757094085216522
295,"(0.18422651290893555, 0.4899381399154663)","(0.16620294749736786, 0.47038930654525757)",0.18422651290893555,0.4899381399154663,0.16620294749736786,0.47038930654525757
296,"(0.18545283377170563, 0.4875432252883911)","(0.1656894087791443, 0.4694300591945648)",0.18545283377170563,0.4875432252883911,0.1656894087791443,0.4694300591945648
297,"(0.1766662448644638, 0.485767662525177)","(0.16633641719818115, 0.4823456108570099)",0.1766662448644638,0.485767662525177,0.16633641719818115,0.4823456108570099
298,"(0.17717722058296204, 0.4822470247745514)","(0.16351646184921265, 0.48233550786972046)",0.17717722058296204,0.4822470247745514,0.16351646184921265,0.48233550786972046
299,"(0.17734356224536896, 0.4855501651763916)","(0.16402187943458557, 0.4854329228401184)",0.17734356224536896,0.4855501651763916,0.16402187943458557,0.4854329228401184
300,"(0.18231816589832306, 0.49291959404945374)","(0.16495811939239502, 0.4851377606391907)",0.18231816589832306,0.49291959404945374,0.16495811939239502,0.4851377606391907
301,"(0.1805722862482071, 0.4968253970146179)","(0.16763916611671448, 0.4875764846801758)",0.1805722862482071,0.4968253970146179,0.16763916611671448,0.4875764846801758
302,"(0.17790085077285767, 0.4939689040184021)","(0.16839009523391724, 0.4904588758945465)",0.17790085077285767,0.4939689040184021,0.16839009523391724,0.4904588758945465
303,"(0.18001538515090942, 0.4838773012161255)","(0.16912785172462463, 0.4923489987850189)",0.18001538515090942,0.4838773012161255,0.16912785172462463,0.4923489987850189
304,"(0.18083573877811432, 0.48083239793777466)","(0.16788995265960693, 0.49410808086395264)",0.18083573877811432,0.48083239793777466,0.16788995265960693,0.49410808086395264
305,"(0.18172812461853027, 0.4799796938896179)","(0.16649490594863892, 0.49373042583465576)",0.18172812461853027,0.4799796938896179,0.16649490594863892,0.49373042583465576
306,"(0.18045674264431, 0.4834544360637665)","(0.16632375121116638, 0.4934389591217041)",0.18045674264431,0.4834544360637665,0.16632375121116638,0.4934389591217041
307,"(0.1818695366382599, 0.4858129918575287)","(0.1656210720539093, 0.4933808445930481)",0.1818695366382599,0.4858129918575287,0.1656210720539093,0.4933808445930481
308,"(0.18157008290290833, 0.48974737524986267)","(0.16638605296611786, 0.4876764118671417)",0.18157008290290833,0.48974737524986267,0.16638605296611786,0.4876764118671417
309,"(0.1771494597196579, 0.4922422170639038)","(0.16811154782772064, 0.4824286103248596)",0.1771494597196579,0.4922422170639038,0.16811154782772064,0.4824286103248596
310,"(0.17696258425712585, 0.4903070628643036)","(0.17113949358463287, 0.4833754897117615)",0.17696258425712585,0.4903070628643036,0.17113949358463287,0.4833754897117615
311,"(0.17778943479061127, 0.48366957902908325)","(0.17129553854465485, 0.4878593385219574)",0.17778943479061127,0.48366957902908325,0.17129553854465485,0.4878593385219574
312,"(0.1830887645483017, 0.48453253507614136)","(0.1686619222164154, 0.49566468596458435)",0.1830887645483017,0.48453253507614136,0.1686619222164154,0.49566468596458435
313,"(0.18343746662139893, 0.4883626103401184)","(0.16438397765159607, 0.49818310141563416)",0.18343746662139893,0.4883626103401184,0.16438397765159607,0.49818310141563416
314,"(0.1826980859041214, 0.49399441480636597)","(0.16559985280036926, 0.497555136680603)",0.1826980859041214,0.49399441480636597,0.16559985280036926,0.497555136680603
315,"(0.18134652078151703, 0.48941072821617126)","(0.16436219215393066, 0.4907173216342926)",0.18134652078151703,0.48941072821617126,0.16436219215393066,0.4907173216342926
316,"(0.18109732866287231, 0.48860445618629456)","(0.1664341539144516, 0.4848112463951111)",0.18109732866287231,0.48860445618629456,0.1664341539144516,0.4848112463951111
317,"(0.18218564987182617, 0.4899861812591553)","(0.1643398255109787, 0.49007076025009155)",0.18218564987182617,0.4899861812591553,0.1643398255109787,0.49007076025009155
318,"(0.18394061923027039, 0.49277952313423157)","(0.16485491394996643, 0.4877550005912781)",0.18394061923027039,0.49277952313423157,0.16485491394996643,0.4877550005912781
319,"(0.18080265820026398, 0.48852500319480896)","(0.16494691371917725, 0.4893890619277954)",0.18080265820026398,0.48852500319480896,0.16494691371917725,0.4893890619277954
320,"(0.17796748876571655, 0.48122960329055786)","(0.16543106734752655, 0.4850417673587799)",0.17796748876571655,0.48122960329055786,0.16543106734752655,0.4850417673587799
321,"(0.17763301730155945, 0.48387178778648376)","(0.16502298414707184, 0.49095532298088074)",0.17763301730155945,0.48387178778648376,0.16502298414707184,0.49095532298088074
322,"(0.17990218102931976, 0.4893108010292053)","(0.1674465388059616, 0.4913647770881653)",0.17990218102931976,0.4893108010292053,0.1674465388059616,0.4913647770881653
323,"(0.18096087872982025, 0.49150970578193665)","(0.16853325068950653, 0.49066194891929626)",0.18096087872982025,0.49150970578193665,0.16853325068950653,0.49066194891929626
324,"(0.17758183181285858, 0.48863139748573303)","(0.16780945658683777, 0.4925450086593628)",0.17758183181285858,0.48863139748573303,0.16780945658683777,0.4925450086593628
325,"(0.17718243598937988, 0.4790354073047638)","(0.1651621162891388, 0.49344637989997864)",0.17718243598937988,0.4790354073047638,0.1651621162891388,0.49344637989997864
326,"(0.17997896671295166, 0.47942665219306946)","(0.16536100208759308, 0.4910440444946289)",0.17997896671295166,0.47942665219306946,0.16536100208759308,0.4910440444946289
327,"(0.18420729041099548, 0.4780818819999695)","(0.16837410628795624, 0.4797970950603485)",0.18420729041099548,0.4780818819999695,0.16837410628795624,0.4797970950603485
328,"(0.18626800179481506, 0.4858056306838989)","(0.16908550262451172, 0.48358818888664246)",0.18626800179481506,0.4858056306838989,0.16908550262451172,0.48358818888664246
329,"(0.18250784277915955, 0.48731938004493713)","(0.16807082295417786, 0.48513147234916687)",0.18250784277915955,0.48731938004493713,0.16807082295417786,0.48513147234916687
330,"(0.1815505176782608, 0.4879247546195984)","(0.1674657016992569, 0.4891243577003479)",0.1815505176782608,0.4879247546195984,0.1674657016992569,0.4891243577003479
331,"(0.1817082017660141, 0.48808202147483826)","(0.1634906381368637, 0.48884761333465576)",0.1817082017660141,0.48808202147483826,0.1634906381368637,0.48884761333465576
332,"(0.18279525637626648, 0.4953664541244507)","(0.16323263943195343, 0.488747775554657)",0.18279525637626648,0.4953664541244507,0.16323263943195343,0.488747775554657
333,"(0.18008802831172943, 0.49391937255859375)","(0.16372543573379517, 0.4925966262817383)",0.18008802831172943,0.49391937255859375,0.16372543573379517,0.4925966262817383
334,"(0.17753902077674866, 0.4933303892612457)","(0.16851186752319336, 0.49140664935112)",0.17753902077674866,0.4933303892612457,0.16851186752319336,0.49140664935112
335,"(0.17886966466903687, 0.48567619919776917)","(0.16980431973934174, 0.49664250016212463)",0.17886966466903687,0.48567619919776917,0.16980431973934174,0.49664250016212463
336,"(0.1772059053182602, 0.4864424169063568)","(0.1694994866847992, 0.4979921281337738)",0.1772059053182602,0.4864424169063568,0.1694994866847992,0.4979921281337738
337,"(0.17909640073776245, 0.4856903553009033)","(0.16743111610412598, 0.49469196796417236)",0.17909640073776245,0.4856903553009033,0.16743111610412598,0.49469196796417236
338,"(0.1792803257703781, 0.48222213983535767)","(0.16919644176959991, 0.4862135350704193)",0.1792803257703781,0.48222213983535767,0.16919644176959991,0.4862135350704193
339,"(0.19208544492721558, 0.4673346281051636)","(0.18579523265361786, 0.47215625643730164)",0.19208544492721558,0.4673346281051636,0.18579523265361786,0.47215625643730164
340,"(0.1921655386686325, 0.4592244029045105)","(0.21028055250644684, 0.4548817574977875)",0.1921655386686325,0.4592244029045105,0.21028055250644684,0.4548817574977875
341,"(0.22066693007946014, 0.4250769317150116)","(0.234439879655838, 0.42611831426620483)",0.22066693007946014,0.4250769317150116,0.234439879655838,0.42611831426620483
342,"(0.26773470640182495, 0.3737323582172394)","(0.26732948422431946, 0.3808143138885498)",0.26773470640182495,0.3737323582172394,0.26732948422431946,0.3808143138885498
343,"(0.26824429631233215, 0.37683093547821045)","(0.27287134528160095, 0.3673368990421295)",0.26824429631233215,0.37683093547821045,0.27287134528160095,0.3673368990421295
