,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6776562333106995, 0.2822193205356598)","(0.6565349102020264, 0.4016052186489105)",0.6776562333106995,0.2822193205356598,0.6565349102020264,0.4016052186489105
173,"(0.6944442391395569, 0.3196043074131012)","(0.6816694736480713, 0.4007231593132019)",0.6944442391395569,0.3196043074131012,0.6816694736480713,0.4007231593132019
174,"(0.6979928612709045, 0.3429794907569885)","(0.6887478828430176, 0.4102494716644287)",0.6979928612709045,0.3429794907569885,0.6887478828430176,0.4102494716644287
175,"(0.6956611275672913, 0.3846055269241333)","(0.6900581121444702, 0.4359523355960846)",0.6956611275672913,0.3846055269241333,0.6900581121444702,0.4359523355960846
176,"(0.6893430948257446, 0.4482741057872772)","(0.6850085854530334, 0.4701959192752838)",0.6893430948257446,0.4482741057872772,0.6850085854530334,0.4701959192752838
177,"(0.6880778074264526, 0.45720335841178894)","(0.6829233765602112, 0.4706861674785614)",0.6880778074264526,0.45720335841178894,0.6829233765602112,0.4706861674785614
178,"(0.6864902973175049, 0.45182713866233826)","(0.6816129684448242, 0.47576361894607544)",0.6864902973175049,0.45182713866233826,0.6816129684448242,0.47576361894607544
179,"(0.6834268569946289, 0.44216448068618774)","(0.6821000576019287, 0.4746275842189789)",0.6834268569946289,0.44216448068618774,0.6821000576019287,0.4746275842189789
180,"(0.682349443435669, 0.43743282556533813)","(0.681936502456665, 0.48238447308540344)",0.682349443435669,0.43743282556533813,0.681936502456665,0.48238447308540344
181,"(0.6855823993682861, 0.42721331119537354)","(0.6793088316917419, 0.47753429412841797)",0.6855823993682861,0.42721331119537354,0.6793088316917419,0.47753429412841797
182,"(0.6877623200416565, 0.4155249297618866)","(0.6613171100616455, 0.5339285135269165)",0.6877623200416565,0.4155249297618866,0.6613171100616455,0.5339285135269165
183,"(0.6885060667991638, 0.4090012311935425)","(0.6589300632476807, 0.5486419200897217)",0.6885060667991638,0.4090012311935425,0.6589300632476807,0.5486419200897217
184,"(0.6881013512611389, 0.41403716802597046)","(0.6785989999771118, 0.614966094493866)",0.6881013512611389,0.41403716802597046,0.6785989999771118,0.614966094493866
185,"(0.687506377696991, 0.42077112197875977)","(0.6785989999771118, 0.614966094493866)",0.687506377696991,0.42077112197875977,0.6785989999771118,0.614966094493866
186,"(0.6885253190994263, 0.4273708462715149)","(0.6699815392494202, 0.590265691280365)",0.6885253190994263,0.4273708462715149,0.6699815392494202,0.590265691280365
187,"(0.6870461702346802, 0.4248386025428772)","(0.6699815392494202, 0.590265691280365)",0.6870461702346802,0.4248386025428772,0.6699815392494202,0.590265691280365
188,"(0.6882771253585815, 0.43022316694259644)","(0.6699815392494202, 0.590265691280365)",0.6882771253585815,0.43022316694259644,0.6699815392494202,0.590265691280365
189,"(0.6875838041305542, 0.42676469683647156)","(0.6719781160354614, 0.5941962599754333)",0.6875838041305542,0.42676469683647156,0.6719781160354614,0.5941962599754333
190,"(0.6843697428703308, 0.4326518774032593)","(0.6575207114219666, 0.5626907348632812)",0.6843697428703308,0.4326518774032593,0.6575207114219666,0.5626907348632812
191,"(0.6696746349334717, 0.46631741523742676)","(0.6592448949813843, 0.5294029116630554)",0.6696746349334717,0.46631741523742676,0.6592448949813843,0.5294029116630554
192,"(0.664828896522522, 0.47882089018821716)","(0.6556962132453918, 0.5286443829536438)",0.664828896522522,0.47882089018821716,0.6556962132453918,0.5286443829536438
193,"(0.6668059229850769, 0.4844302237033844)","(0.6576680541038513, 0.5228684544563293)",0.6668059229850769,0.4844302237033844,0.6576680541038513,0.5228684544563293
194,"(0.6604371070861816, 0.4992996156215668)","(0.6601314544677734, 0.5240225791931152)",0.6604371070861816,0.4992996156215668,0.6601314544677734,0.5240225791931152
195,"(0.6628841161727905, 0.5009745955467224)","(0.6617215275764465, 0.5231720209121704)",0.6628841161727905,0.5009745955467224,0.6617215275764465,0.5231720209121704
196,"(0.6550910472869873, 0.5214127898216248)","(0.6604565978050232, 0.5266106128692627)",0.6550910472869873,0.5214127898216248,0.6604565978050232,0.5266106128692627
197,"(0.6576046943664551, 0.5132512450218201)","(0.6593152284622192, 0.5269947648048401)",0.6576046943664551,0.5132512450218201,0.6593152284622192,0.5269947648048401
198,"(0.6571599841117859, 0.5054354667663574)","(0.6606036424636841, 0.5266788601875305)",0.6571599841117859,0.5054354667663574,0.6606036424636841,0.5266788601875305
199,"(0.6656686663627625, 0.48067352175712585)","(0.6588575839996338, 0.5272099375724792)",0.6656686663627625,0.48067352175712585,0.6588575839996338,0.5272099375724792
200,"(0.6676605343818665, 0.47900110483169556)","(0.662993311882019, 0.5267599821090698)",0.6676605343818665,0.47900110483169556,0.662993311882019,0.5267599821090698
201,"(0.6684204936027527, 0.4851049482822418)","(0.6596044301986694, 0.5350385904312134)",0.6684204936027527,0.4851049482822418,0.6596044301986694,0.5350385904312134
202,"(0.6645287275314331, 0.4907127320766449)","(0.6589636206626892, 0.5338447690010071)",0.6645287275314331,0.4907127320766449,0.6589636206626892,0.5338447690010071
203,"(0.6665418744087219, 0.4886855185031891)","(0.6389437317848206, 0.5747857093811035)",0.6665418744087219,0.4886855185031891,0.6389437317848206,0.5747857093811035
204,"(0.6633318662643433, 0.4886040985584259)","(0.6312876343727112, 0.5814405083656311)",0.6633318662643433,0.4886040985584259,0.6312876343727112,0.5814405083656311
205,"(0.6670409440994263, 0.49289244413375854)","(0.6396900415420532, 0.5923524498939514)",0.6670409440994263,0.49289244413375854,0.6396900415420532,0.5923524498939514
206,"(0.6625015735626221, 0.5057424902915955)","(0.6396900415420532, 0.5923524498939514)",0.6625015735626221,0.5057424902915955,0.6396900415420532,0.5923524498939514
207,"(0.6650797128677368, 0.5032616853713989)","(0.6506285667419434, 0.6236422061920166)",0.6650797128677368,0.5032616853713989,0.6506285667419434,0.6236422061920166
208,"(0.6621172428131104, 0.5008123517036438)","(0.6501840353012085, 0.7125470638275146)",0.6621172428131104,0.5008123517036438,0.6501840353012085,0.7125470638275146
209,"(0.668624997138977, 0.48132023215293884)","(0.6501840353012085, 0.7125470638275146)",0.668624997138977,0.48132023215293884,0.6501840353012085,0.7125470638275146
210,"(0.6668680310249329, 0.4893929362297058)","(0.6584323048591614, 0.5998917818069458)",0.6668680310249329,0.4893929362297058,0.6584323048591614,0.5998917818069458
211,"(0.6722821593284607, 0.4782795310020447)","(0.6548671126365662, 0.5710275769233704)",0.6722821593284607,0.4782795310020447,0.6548671126365662,0.5710275769233704
212,"(0.6710112690925598, 0.47015342116355896)","(0.6548671126365662, 0.5710275769233704)",0.6710112690925598,0.47015342116355896,0.6548671126365662,0.5710275769233704
213,"(0.675443708896637, 0.4720386862754822)","(0.6650137305259705, 0.55323326587677)",0.675443708896637,0.4720386862754822,0.6650137305259705,0.55323326587677
214,"(0.6687955260276794, 0.47998231649398804)","(0.673888087272644, 0.5358229279518127)",0.6687955260276794,0.47998231649398804,0.673888087272644,0.5358229279518127
215,"(0.6743391156196594, 0.4828903377056122)","(0.6736152172088623, 0.4951239824295044)",0.6743391156196594,0.4828903377056122,0.6736152172088623,0.4951239824295044
216,"(0.6723906397819519, 0.46942338347435)","(0.6677341461181641, 0.50968998670578)",0.6723906397819519,0.46942338347435,0.6677341461181641,0.50968998670578
217,"(0.6754258275032043, 0.4678890109062195)","(0.6675283908843994, 0.5099422931671143)",0.6754258275032043,0.4678890109062195,0.6675283908843994,0.5099422931671143
218,"(0.672207772731781, 0.469501793384552)","(0.6428932547569275, 0.6568942070007324)",0.672207772731781,0.469501793384552,0.6428932547569275,0.6568942070007324
219,"(0.6713407635688782, 0.47168076038360596)","(0.6702156066894531, 0.6006641983985901)",0.6713407635688782,0.47168076038360596,0.6702156066894531,0.6006641983985901
220,"(0.6720213890075684, 0.47418200969696045)","(0.6702156066894531, 0.6006641983985901)",0.6720213890075684,0.47418200969696045,0.6702156066894531,0.6006641983985901
221,"(0.6693607568740845, 0.47145915031433105)","(0.6702156066894531, 0.6006641983985901)",0.6693607568740845,0.47145915031433105,0.6702156066894531,0.6006641983985901
222,"(0.6689529418945312, 0.47365790605545044)","(0.601210355758667, 0.6422190070152283)",0.6689529418945312,0.47365790605545044,0.601210355758667,0.6422190070152283
223,"(0.6643824577331543, 0.47288864850997925)","(0.601210355758667, 0.6422190070152283)",0.6643824577331543,0.47288864850997925,0.601210355758667,0.6422190070152283
224,"(0.6620765328407288, 0.4869089126586914)","(0.601210355758667, 0.6422190070152283)",0.6620765328407288,0.4869089126586914,0.601210355758667,0.6422190070152283
225,"(0.661217987537384, 0.4794999063014984)","(0.6638947129249573, 0.6524427533149719)",0.661217987537384,0.4794999063014984,0.6638947129249573,0.6524427533149719
226,"(0.665534257888794, 0.48464202880859375)","(0.6484008431434631, 0.5825257301330566)",0.665534257888794,0.48464202880859375,0.6484008431434631,0.5825257301330566
227,"(0.6682705283164978, 0.4732828736305237)","(0.6484008431434631, 0.5825257301330566)",0.6682705283164978,0.4732828736305237,0.6484008431434631,0.5825257301330566
228,"(0.6608107686042786, 0.4674866795539856)","(0.6442228555679321, 0.6009414792060852)",0.6608107686042786,0.4674866795539856,0.6442228555679321,0.6009414792060852
229,"(0.6632817387580872, 0.4546823501586914)","(0.6538034081459045, 0.6880906820297241)",0.6632817387580872,0.4546823501586914,0.6538034081459045,0.6880906820297241
230,"(0.6670047044754028, 0.44976598024368286)","(0.6538034081459045, 0.6880906820297241)",0.6670047044754028,0.44976598024368286,0.6538034081459045,0.6880906820297241
231,"(0.6757350564002991, 0.4577055275440216)","(0.646456778049469, 0.6246592402458191)",0.6757350564002991,0.4577055275440216,0.646456778049469,0.6246592402458191
232,"(0.6740720272064209, 0.46245065331459045)","(0.651645839214325, 0.5793264508247375)",0.6740720272064209,0.46245065331459045,0.651645839214325,0.5793264508247375
233,"(0.6713126301765442, 0.45758187770843506)","(0.651645839214325, 0.5793264508247375)",0.6713126301765442,0.45758187770843506,0.651645839214325,0.5793264508247375
234,"(0.6692992448806763, 0.46097615361213684)","(0.6645709276199341, 0.5675933361053467)",0.6692992448806763,0.46097615361213684,0.6645709276199341,0.5675933361053467
235,"(0.6697460412979126, 0.4562618136405945)","(0.6738951802253723, 0.6022353172302246)",0.6697460412979126,0.4562618136405945,0.6738951802253723,0.6022353172302246
236,"(0.6735178232192993, 0.46519845724105835)","(0.6738951802253723, 0.6022353172302246)",0.6735178232192993,0.46519845724105835,0.6738951802253723,0.6022353172302246
237,"(0.6752532124519348, 0.4640332758426666)","(0.6493489742279053, 0.6149740219116211)",0.6752532124519348,0.4640332758426666,0.6493489742279053,0.6149740219116211
238,"(0.671779215335846, 0.4678018391132355)","(0.6596819162368774, 0.5651273727416992)",0.671779215335846,0.4678018391132355,0.6596819162368774,0.5651273727416992
239,"(0.6694899201393127, 0.46312153339385986)","(0.6596819162368774, 0.5651273727416992)",0.6694899201393127,0.46312153339385986,0.6596819162368774,0.5651273727416992
240,"(0.6692612171173096, 0.4587145745754242)","(0.6684679388999939, 0.5537285208702087)",0.6692612171173096,0.4587145745754242,0.6684679388999939,0.5537285208702087
241,"(0.67060387134552, 0.46017298102378845)","(0.6650581955909729, 0.5502120852470398)",0.67060387134552,0.46017298102378845,0.6650581955909729,0.5502120852470398
242,"(0.6676121950149536, 0.46675530076026917)","(0.67125403881073, 0.50812166929245)",0.6676121950149536,0.46675530076026917,0.67125403881073,0.50812166929245
243,"(0.6659056544303894, 0.47367727756500244)","(0.672748327255249, 0.5167437791824341)",0.6659056544303894,0.47367727756500244,0.672748327255249,0.5167437791824341
244,"(0.6679964661598206, 0.47417256236076355)","(0.674964427947998, 0.5170088410377502)",0.6679964661598206,0.47417256236076355,0.674964427947998,0.5170088410377502
245,"(0.6681079268455505, 0.47496598958969116)","(0.6779869198799133, 0.6512662768363953)",0.6681079268455505,0.47496598958969116,0.6779869198799133,0.6512662768363953
246,"(0.6710348725318909, 0.4793865978717804)","(0.6504964828491211, 0.656172513961792)",0.6710348725318909,0.4793865978717804,0.6504964828491211,0.656172513961792
247,"(0.6687710881233215, 0.47734853625297546)","(0.6504964828491211, 0.656172513961792)",0.6687710881233215,0.47734853625297546,0.6504964828491211,0.656172513961792
248,"(0.6744157671928406, 0.4779561460018158)","(0.6504964828491211, 0.656172513961792)",0.6744157671928406,0.4779561460018158,0.6504964828491211,0.656172513961792
249,"(0.67231684923172, 0.46731916069984436)","(0.6791683435440063, 0.6768169403076172)",0.67231684923172,0.46731916069984436,0.6791683435440063,0.6768169403076172
250,"(0.6674947142601013, 0.4767564535140991)","(0.6791683435440063, 0.6768169403076172)",0.6674947142601013,0.4767564535140991,0.6791683435440063,0.6768169403076172
251,"(0.666799783706665, 0.4808668792247772)","(0.6791683435440063, 0.6768169403076172)",0.666799783706665,0.4808668792247772,0.6791683435440063,0.6768169403076172
252,"(0.6664274334907532, 0.4796822667121887)","(0.6767030358314514, 0.6020367741584778)",0.6664274334907532,0.4796822667121887,0.6767030358314514,0.6020367741584778
253,"(0.6714594960212708, 0.4791554808616638)","(0.6677008271217346, 0.5416638851165771)",0.6714594960212708,0.4791554808616638,0.6677008271217346,0.5416638851165771
254,"(0.6695718765258789, 0.48213979601860046)","(0.6677008271217346, 0.5416638851165771)",0.6695718765258789,0.48213979601860046,0.6677008271217346,0.5416638851165771
255,"(0.6730048656463623, 0.4932312071323395)","(0.6509817242622375, 0.5224314332008362)",0.6730048656463623,0.4932312071323395,0.6509817242622375,0.5224314332008362
256,"(0.6694989800453186, 0.4980776906013489)","(0.6559891700744629, 0.5323345065116882)",0.6694989800453186,0.4980776906013489,0.6559891700744629,0.5323345065116882
257,"(0.6658333539962769, 0.4865862727165222)","(0.6696136593818665, 0.4992607533931732)",0.6658333539962769,0.4865862727165222,0.6696136593818665,0.4992607533931732
258,"(0.6638721227645874, 0.48001524806022644)","(0.6736037135124207, 0.5079019069671631)",0.6638721227645874,0.48001524806022644,0.6736037135124207,0.5079019069671631
259,"(0.6678535342216492, 0.4644695520401001)","(0.6743510365486145, 0.5073530077934265)",0.6678535342216492,0.4644695520401001,0.6743510365486145,0.5073530077934265
260,"(0.669275164604187, 0.4651547968387604)","(0.6656128168106079, 0.6179519295692444)",0.669275164604187,0.4651547968387604,0.6656128168106079,0.6179519295692444
261,"(0.6708125472068787, 0.4673653542995453)","(0.6657823920249939, 0.6210135221481323)",0.6708125472068787,0.4673653542995453,0.6657823920249939,0.6210135221481323
262,"(0.6686791181564331, 0.46820494532585144)","(0.6675630807876587, 0.559080958366394)",0.6686791181564331,0.46820494532585144,0.6675630807876587,0.559080958366394
263,"(0.668844997882843, 0.47290655970573425)","(0.6675630807876587, 0.559080958366394)",0.668844997882843,0.47290655970573425,0.6675630807876587,0.559080958366394
264,"(0.6751515865325928, 0.4752137064933777)","(0.682602047920227, 0.5616450309753418)",0.6751515865325928,0.4752137064933777,0.682602047920227,0.5616450309753418
265,"(0.6926518082618713, 0.4651462733745575)","(0.6979684233665466, 0.6268959045410156)",0.6926518082618713,0.4651462733745575,0.6979684233665466,0.6268959045410156
266,"(0.7425945401191711, 0.4163319766521454)","(0.6979684233665466, 0.6268959045410156)",0.7425945401191711,0.4163319766521454,0.6979684233665466,0.6268959045410156
267,"(0.7478320002555847, 0.3940337598323822)","(0.7438074946403503, 0.47043585777282715)",0.7478320002555847,0.3940337598323822,0.7438074946403503,0.47043585777282715
268,"(0.7513267993927002, 0.39024922251701355)","(0.7550941109657288, 0.4340251684188843)",0.7513267993927002,0.39024922251701355,0.7550941109657288,0.4340251684188843
269,"(0.7563133239746094, 0.36963194608688354)","(0.7555635571479797, 0.4002881348133087)",0.7563133239746094,0.36963194608688354,0.7555635571479797,0.4002881348133087
270,"(0.754715085029602, 0.37207889556884766)","(0.7517080903053284, 0.41698646545410156)",0.754715085029602,0.37207889556884766,0.7517080903053284,0.41698646545410156
271,"(0.7553033828735352, 0.36575639247894287)","(0.7487875819206238, 0.4200437366962433)",0.7553033828735352,0.36575639247894287,0.7487875819206238,0.4200437366962433
272,"(0.7558417320251465, 0.36530372500419617)","(0.7146950364112854, 0.59876948595047)",0.7558417320251465,0.36530372500419617,0.7146950364112854,0.59876948595047
273,"(0.7542232871055603, 0.36651307344436646)","(0.7034172415733337, 0.6090317368507385)",0.7542232871055603,0.36651307344436646,0.7034172415733337,0.6090317368507385
274,"(0.7518975734710693, 0.3638453483581543)","(0.7034172415733337, 0.6090317368507385)",0.7518975734710693,0.3638453483581543,0.7034172415733337,0.6090317368507385
275,"(0.7507613301277161, 0.36327457427978516)","(0.7034172415733337, 0.6090317368507385)",0.7507613301277161,0.36327457427978516,0.7034172415733337,0.6090317368507385
276,"(0.7528018951416016, 0.3653886318206787)","(0.718206524848938, 0.5177100896835327)",0.7528018951416016,0.3653886318206787,0.718206524848938,0.5177100896835327
277,"(0.7566418051719666, 0.36744627356529236)","(0.7399787306785583, 0.47106876969337463)",0.7566418051719666,0.36744627356529236,0.7399787306785583,0.47106876969337463
278,"(0.7560778856277466, 0.3701026141643524)","(0.7399787306785583, 0.47106876969337463)",0.7560778856277466,0.3701026141643524,0.7399787306785583,0.47106876969337463
279,"(0.7560915946960449, 0.3665008842945099)","(0.7321250438690186, 0.48057547211647034)",0.7560915946960449,0.3665008842945099,0.7321250438690186,0.48057547211647034
280,"(0.7510251998901367, 0.36464622616767883)","(0.7213561534881592, 0.49546921253204346)",0.7510251998901367,0.36464622616767883,0.7213561534881592,0.49546921253204346
281,"(0.7455872893333435, 0.36348700523376465)","(0.7213561534881592, 0.49546921253204346)",0.7455872893333435,0.36348700523376465,0.7213561534881592,0.49546921253204346
282,"(0.7461344003677368, 0.36170148849487305)","(0.7311640381813049, 0.483965128660202)",0.7461344003677368,0.36170148849487305,0.7311640381813049,0.483965128660202
283,"(0.7456117272377014, 0.35748040676116943)","(0.7210403084754944, 0.5162903070449829)",0.7456117272377014,0.35748040676116943,0.7210403084754944,0.5162903070449829
284,"(0.7489636540412903, 0.36090269684791565)","(0.7210403084754944, 0.5162903070449829)",0.7489636540412903,0.36090269684791565,0.7210403084754944,0.5162903070449829
285,"(0.7492853403091431, 0.3587553799152374)","(0.7438803315162659, 0.45221102237701416)",0.7492853403091431,0.3587553799152374,0.7438803315162659,0.45221102237701416
286,"(0.7506625056266785, 0.3609790802001953)","(0.753434419631958, 0.4278201162815094)",0.7506625056266785,0.3609790802001953,0.753434419631958,0.4278201162815094
287,"(0.7551066279411316, 0.36155328154563904)","(0.7476752996444702, 0.407402902841568)",0.7551066279411316,0.36155328154563904,0.7476752996444702,0.407402902841568
288,"(0.7529982328414917, 0.362313836812973)","(0.7492743134498596, 0.4081385135650635)",0.7529982328414917,0.362313836812973,0.7492743134498596,0.4081385135650635
289,"(0.7548319101333618, 0.3581657111644745)","(0.7430309057235718, 0.41173723340034485)",0.7548319101333618,0.3581657111644745,0.7430309057235718,0.41173723340034485
290,"(0.7506325840950012, 0.3628307282924652)","(0.7496569156646729, 0.4182804226875305)",0.7506325840950012,0.3628307282924652,0.7496569156646729,0.4182804226875305
291,"(0.7506676912307739, 0.3601658046245575)","(0.7449742555618286, 0.4261193871498108)",0.7506676912307739,0.3601658046245575,0.7449742555618286,0.4261193871498108
292,"(0.746130645275116, 0.3693024218082428)","(0.7491387128829956, 0.4255881905555725)",0.746130645275116,0.3693024218082428,0.7491387128829956,0.4255881905555725
293,"(0.7480112314224243, 0.3616185486316681)","(0.7214978337287903, 0.5163097977638245)",0.7480112314224243,0.3616185486316681,0.7214978337287903,0.5163097977638245
294,"(0.7505133152008057, 0.3620074391365051)","(0.7299985885620117, 0.4815599024295807)",0.7505133152008057,0.3620074391365051,0.7299985885620117,0.4815599024295807
295,"(0.7538130879402161, 0.361544668674469)","(0.7462967038154602, 0.4536098539829254)",0.7538130879402161,0.361544668674469,0.7462967038154602,0.4536098539829254
296,"(0.7558231353759766, 0.3547777235507965)","(0.7476313710212708, 0.42317163944244385)",0.7558231353759766,0.3547777235507965,0.7476313710212708,0.42317163944244385
297,"(0.75398188829422, 0.36040082573890686)","(0.7526932954788208, 0.40878719091415405)",0.75398188829422,0.36040082573890686,0.7526932954788208,0.40878719091415405
298,"(0.752345085144043, 0.3560199439525604)","(0.7511029839515686, 0.407296359539032)",0.752345085144043,0.3560199439525604,0.7511029839515686,0.407296359539032
299,"(0.754403829574585, 0.34700775146484375)","(0.7497975826263428, 0.39528486132621765)",0.754403829574585,0.34700775146484375,0.7497975826263428,0.39528486132621765
300,"(0.755950391292572, 0.34014132618904114)","(0.7450703382492065, 0.40221667289733887)",0.755950391292572,0.34014132618904114,0.7450703382492065,0.40221667289733887
301,"(0.7582343220710754, 0.3341905474662781)","(0.7468571662902832, 0.3943488299846649)",0.7582343220710754,0.3341905474662781,0.7468571662902832,0.3943488299846649
302,"(0.754224419593811, 0.3361256718635559)","(0.7535203695297241, 0.37656691670417786)",0.754224419593811,0.3361256718635559,0.7535203695297241,0.37656691670417786
303,"(0.7539794445037842, 0.3349912762641907)","(0.7539043426513672, 0.3666737973690033)",0.7539794445037842,0.3349912762641907,0.7539043426513672,0.3666737973690033
304,"(0.7525964379310608, 0.34031814336776733)","(0.7519118189811707, 0.3649378716945648)",0.7525964379310608,0.34031814336776733,0.7519118189811707,0.3649378716945648
305,"(0.7535603046417236, 0.3437332212924957)","(0.7466036081314087, 0.3723738193511963)",0.7535603046417236,0.3437332212924957,0.7466036081314087,0.3723738193511963
306,"(0.7528870701789856, 0.3554082214832306)","(0.7408400774002075, 0.3938702344894409)",0.7528870701789856,0.3554082214832306,0.7408400774002075,0.3938702344894409
307,"(0.7534821629524231, 0.3583328425884247)","(0.7387515902519226, 0.3999358117580414)",0.7534821629524231,0.3583328425884247,0.7387515902519226,0.3999358117580414
308,"(0.757818341255188, 0.3379508852958679)","(0.6924500465393066, 0.5223751664161682)",0.757818341255188,0.3379508852958679,0.6924500465393066,0.5223751664161682
309,"(0.75933837890625, 0.32373732328414917)","(nan, nan)",0.75933837890625,0.32373732328414917,,
310,"(0.7141698002815247, 0.32563692331314087)","(0.6004576683044434, 0.37298694252967834)",0.7141698002815247,0.32563692331314087,0.6004576683044434,0.37298694252967834
311,"(0.5687010884284973, 0.36430174112319946)","(0.6004576683044434, 0.37298694252967834)",0.5687010884284973,0.36430174112319946,0.6004576683044434,0.37298694252967834
312,"(0.5687010884284973, 0.36430174112319946)","(0.6004576683044434, 0.37298694252967834)",0.5687010884284973,0.36430174112319946,0.6004576683044434,0.37298694252967834
313,"(0.29527151584625244, 0.2687457203865051)","(0.23258277773857117, 0.4000095725059509)",0.29527151584625244,0.2687457203865051,0.23258277773857117,0.4000095725059509
314,"(0.29527151584625244, 0.2687457203865051)","(0.23297446966171265, 0.3459281623363495)",0.29527151584625244,0.2687457203865051,0.23297446966171265,0.3459281623363495
315,"(0.29527151584625244, 0.2687457203865051)","(0.22767747938632965, 0.34509173035621643)",0.29527151584625244,0.2687457203865051,0.22767747938632965,0.34509173035621643
316,"(0.30327242612838745, 0.19987082481384277)","(0.2311304807662964, 0.34580346941947937)",0.30327242612838745,0.19987082481384277,0.2311304807662964,0.34580346941947937
317,"(0.30327242612838745, 0.19987082481384277)","(0.23494595289230347, 0.3502180278301239)",0.30327242612838745,0.19987082481384277,0.23494595289230347,0.3502180278301239
318,"(0.30327242612838745, 0.19987082481384277)","(0.23940333724021912, 0.3493320643901825)",0.30327242612838745,0.19987082481384277,0.23940333724021912,0.3493320643901825
319,"(0.25249558687210083, 0.34590837359428406)","(0.24195215106010437, 0.3498569130897522)",0.25249558687210083,0.34590837359428406,0.24195215106010437,0.3498569130897522
320,"(0.24454477429389954, 0.34764793515205383)","(0.24489004909992218, 0.35198915004730225)",0.24454477429389954,0.34764793515205383,0.24489004909992218,0.35198915004730225
321,"(0.2436194270849228, 0.3445580005645752)","(0.24644622206687927, 0.3600255250930786)",0.2436194270849228,0.3445580005645752,0.24644622206687927,0.3600255250930786
322,"(0.24561981856822968, 0.33725568652153015)","(0.24387089908123016, 0.36355626583099365)",0.24561981856822968,0.33725568652153015,0.24387089908123016,0.36355626583099365
323,"(0.24816979467868805, 0.33882027864456177)","(0.24441732466220856, 0.3726741671562195)",0.24816979467868805,0.33882027864456177,0.24441732466220856,0.3726741671562195
324,"(0.24536269903182983, 0.33994734287261963)","(0.23985783755779266, 0.36531540751457214)",0.24536269903182983,0.33994734287261963,0.23985783755779266,0.36531540751457214
325,"(0.25496599078178406, 0.32897353172302246)","(0.2422265112400055, 0.3661489486694336)",0.25496599078178406,0.32897353172302246,0.2422265112400055,0.3661489486694336
326,"(0.2712506055831909, 0.2869342863559723)","(0.24405373632907867, 0.37082353234291077)",0.2712506055831909,0.2869342863559723,0.24405373632907867,0.37082353234291077
327,"(0.33188915252685547, 0.22065280377864838)","(0.2466261386871338, 0.3718605041503906)",0.33188915252685547,0.22065280377864838,0.2466261386871338,0.3718605041503906
328,"(0.33150458335876465, 0.14564131200313568)","(0.2452753186225891, 0.3680156469345093)",0.33150458335876465,0.14564131200313568,0.2452753186225891,0.3680156469345093
329,"(0.33150458335876465, 0.14564131200313568)","(0.24634569883346558, 0.3586920499801636)",0.33150458335876465,0.14564131200313568,0.24634569883346558,0.3586920499801636
330,"(0.33150458335876465, 0.14564131200313568)","(0.24916774034500122, 0.3645087778568268)",0.33150458335876465,0.14564131200313568,0.24916774034500122,0.3645087778568268
331,"(0.35252645611763, 0.1639711856842041)","(0.2505614459514618, 0.3566405773162842)",0.35252645611763,0.1639711856842041,0.2505614459514618,0.3566405773162842
332,"(0.35252645611763, 0.1639711856842041)","(0.24907967448234558, 0.365426242351532)",0.35252645611763,0.1639711856842041,0.24907967448234558,0.365426242351532
333,"(0.35252645611763, 0.1639711856842041)","(0.2424241006374359, 0.35962027311325073)",0.35252645611763,0.1639711856842041,0.2424241006374359,0.35962027311325073
334,"(0.29594263434410095, 0.26324912905693054)","(0.23747731745243073, 0.3793949484825134)",0.29594263434410095,0.26324912905693054,0.23747731745243073,0.3793949484825134
335,"(0.29594263434410095, 0.26324912905693054)","(0.23904594779014587, 0.3796864151954651)",0.29594263434410095,0.26324912905693054,0.23904594779014587,0.3796864151954651
336,"(0.2602187395095825, 0.29732197523117065)","(0.24531012773513794, 0.39485999941825867)",0.2602187395095825,0.29732197523117065,0.24531012773513794,0.39485999941825867
337,"(0.23278729617595673, 0.3234855830669403)","(0.24889545142650604, 0.3727109730243683)",0.23278729617595673,0.3234855830669403,0.24889545142650604,0.3727109730243683
338,"(0.24269041419029236, 0.3485112488269806)","(0.2480955868959427, 0.36393827199935913)",0.24269041419029236,0.3485112488269806,0.2480955868959427,0.36393827199935913
339,"(0.24528853595256805, 0.35455751419067383)","(0.24716311693191528, 0.34975242614746094)",0.24528853595256805,0.35455751419067383,0.24716311693191528,0.34975242614746094
340,"(0.25034382939338684, 0.33485203981399536)","(0.24604463577270508, 0.35949599742889404)",0.25034382939338684,0.33485203981399536,0.24604463577270508,0.35949599742889404
341,"(0.25991615653038025, 0.29465267062187195)","(0.24901370704174042, 0.35992878675460815)",0.25991615653038025,0.29465267062187195,0.24901370704174042,0.35992878675460815
342,"(0.27788403630256653, 0.2275012582540512)","(0.25243496894836426, 0.3616376519203186)",0.27788403630256653,0.2275012582540512,0.25243496894836426,0.3616376519203186
343,"(0.18340109288692474, 0.425021767616272)","(0.23684293031692505, 0.3788076937198639)",0.18340109288692474,0.425021767616272,0.23684293031692505,0.3788076937198639
344,"(0.1705951690673828, 0.46316224336624146)","(0.16886892914772034, 0.44628196954727173)",0.1705951690673828,0.46316224336624146,0.16886892914772034,0.44628196954727173
345,"(0.1673138588666916, 0.46130281686782837)","(0.16566364467144012, 0.45053523778915405)",0.1673138588666916,0.46130281686782837,0.16566364467144012,0.45053523778915405
