,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6787475347518921, 0.3297237455844879)","(0.6708595752716064, 0.35414353013038635)",0.6787475347518921,0.3297237455844879,0.6708595752716064,0.35414353013038635
173,"(0.6765002608299255, 0.3208714425563812)","(0.6704428791999817, 0.3562094569206238)",0.6765002608299255,0.3208714425563812,0.6704428791999817,0.3562094569206238
174,"(0.6773128509521484, 0.32219284772872925)","(0.6704972386360168, 0.35755252838134766)",0.6773128509521484,0.32219284772872925,0.6704972386360168,0.35755252838134766
175,"(0.6773128509521484, 0.32219284772872925)","(0.6713725924491882, 0.35709041357040405)",0.6773128509521484,0.32219284772872925,0.6713725924491882,0.35709041357040405
176,"(0.6758151054382324, 0.32478463649749756)","(0.6730806231498718, 0.3586072027683258)",0.6758151054382324,0.32478463649749756,0.6730806231498718,0.3586072027683258
177,"(0.675458550453186, 0.3233533799648285)","(0.672139048576355, 0.35895273089408875)",0.675458550453186,0.3233533799648285,0.672139048576355,0.35895273089408875
178,"(0.675458550453186, 0.3233533799648285)","(0.6715595722198486, 0.3588373064994812)",0.675458550453186,0.3233533799648285,0.6715595722198486,0.3588373064994812
179,"(0.678760826587677, 0.3241135776042938)","(0.6695290207862854, 0.3552759885787964)",0.678760826587677,0.3241135776042938,0.6695290207862854,0.3552759885787964
180,"(0.6797360181808472, 0.323483943939209)","(0.6716203689575195, 0.35421958565711975)",0.6797360181808472,0.323483943939209,0.6716203689575195,0.35421958565711975
181,"(0.6797360181808472, 0.323483943939209)","(0.6714262962341309, 0.35783612728118896)",0.6797360181808472,0.323483943939209,0.6714262962341309,0.35783612728118896
182,"(0.6790804862976074, 0.32384705543518066)","(0.6721702814102173, 0.3599771559238434)",0.6790804862976074,0.32384705543518066,0.6721702814102173,0.3599771559238434
183,"(0.6779568195343018, 0.32351812720298767)","(0.6721954345703125, 0.3623340427875519)",0.6779568195343018,0.32351812720298767,0.6721954345703125,0.3623340427875519
184,"(0.6779568195343018, 0.32351812720298767)","(0.67303466796875, 0.35997575521469116)",0.6779568195343018,0.32351812720298767,0.67303466796875,0.35997575521469116
185,"(0.6782528162002563, 0.32231852412223816)","(0.6726941466331482, 0.36000141501426697)",0.6782528162002563,0.32231852412223816,0.6726941466331482,0.36000141501426697
186,"(0.6788043975830078, 0.3226141035556793)","(0.6708043217658997, 0.35903382301330566)",0.6788043975830078,0.3226141035556793,0.6708043217658997,0.35903382301330566
187,"(0.6788043975830078, 0.3226141035556793)","(0.6712259650230408, 0.35986992716789246)",0.6788043975830078,0.3226141035556793,0.6712259650230408,0.35986992716789246
188,"(0.6798452734947205, 0.3241764008998871)","(0.6698443293571472, 0.358720064163208)",0.6798452734947205,0.3241764008998871,0.6698443293571472,0.358720064163208
189,"(0.6803250312805176, 0.3247665762901306)","(0.669516384601593, 0.35747501254081726)",0.6803250312805176,0.3247665762901306,0.669516384601593,0.35747501254081726
190,"(0.6803250312805176, 0.3247665762901306)","(0.6658527851104736, 0.3531055152416229)",0.6803250312805176,0.3247665762901306,0.6658527851104736,0.3531055152416229
191,"(0.6792256236076355, 0.32657861709594727)","(0.667172372341156, 0.3542046844959259)",0.6792256236076355,0.32657861709594727,0.667172372341156,0.3542046844959259
192,"(0.6776817440986633, 0.3258574306964874)","(0.6690648198127747, 0.35428279638290405)",0.6776817440986633,0.3258574306964874,0.6690648198127747,0.35428279638290405
193,"(0.6776817440986633, 0.3258574306964874)","(0.6723033785820007, 0.3586581349372864)",0.6776817440986633,0.3258574306964874,0.6723033785820007,0.3586581349372864
194,"(0.6789053678512573, 0.3235752284526825)","(0.6707392930984497, 0.3578099012374878)",0.6789053678512573,0.3235752284526825,0.6707392930984497,0.3578099012374878
195,"(0.6789826154708862, 0.32395732402801514)","(0.6701666116714478, 0.35676267743110657)",0.6789826154708862,0.32395732402801514,0.6701666116714478,0.35676267743110657
196,"(0.6789826154708862, 0.32395732402801514)","(0.6701264977455139, 0.3576439321041107)",0.6789826154708862,0.32395732402801514,0.6701264977455139,0.3576439321041107
197,"(0.6781157851219177, 0.32524627447128296)","(0.6705299019813538, 0.3574436902999878)",0.6781157851219177,0.32524627447128296,0.6705299019813538,0.3574436902999878
198,"(0.6771138310432434, 0.3237350881099701)","(0.6684740781784058, 0.36092838644981384)",0.6771138310432434,0.3237350881099701,0.6684740781784058,0.36092838644981384
199,"(0.6771138310432434, 0.3237350881099701)","(0.6688734292984009, 0.3607862889766693)",0.6771138310432434,0.3237350881099701,0.6688734292984009,0.3607862889766693
200,"(0.6756464242935181, 0.3207675814628601)","(0.6696687936782837, 0.36413639783859253)",0.6756464242935181,0.3207675814628601,0.6696687936782837,0.36413639783859253
201,"(0.6761066317558289, 0.32050222158432007)","(0.6710821390151978, 0.3636654019355774)",0.6761066317558289,0.32050222158432007,0.6710821390151978,0.3636654019355774
202,"(0.6761066317558289, 0.32050222158432007)","(0.6694071292877197, 0.36395981907844543)",0.6761066317558289,0.32050222158432007,0.6694071292877197,0.36395981907844543
203,"(0.6786074042320251, 0.3215616047382355)","(0.6698508858680725, 0.3627532422542572)",0.6786074042320251,0.3215616047382355,0.6698508858680725,0.3627532422542572
204,"(0.6788849234580994, 0.32178205251693726)","(0.6699095964431763, 0.36199888586997986)",0.6788849234580994,0.32178205251693726,0.6699095964431763,0.36199888586997986
205,"(0.6788849234580994, 0.32178205251693726)","(0.6705312132835388, 0.36346229910850525)",0.6788849234580994,0.32178205251693726,0.6705312132835388,0.36346229910850525
206,"(0.6761263012886047, 0.32472267746925354)","(0.6696738004684448, 0.36446067690849304)",0.6761263012886047,0.32472267746925354,0.6696738004684448,0.36446067690849304
207,"(0.6775803565979004, 0.3234032392501831)","(0.6705080270767212, 0.36757031083106995)",0.6775803565979004,0.3234032392501831,0.6705080270767212,0.36757031083106995
208,"(0.6775803565979004, 0.3234032392501831)","(0.6687164902687073, 0.36301708221435547)",0.6775803565979004,0.3234032392501831,0.6687164902687073,0.36301708221435547
209,"(0.6784890294075012, 0.3194674551486969)","(0.6690739989280701, 0.36524656414985657)",0.6784890294075012,0.3194674551486969,0.6690739989280701,0.36524656414985657
210,"(0.6778645515441895, 0.32405194640159607)","(0.6693307757377625, 0.36661434173583984)",0.6778645515441895,0.32405194640159607,0.6693307757377625,0.36661434173583984
211,"(0.6778645515441895, 0.32405194640159607)","(0.6734193563461304, 0.37239354848861694)",0.6778645515441895,0.32405194640159607,0.6734193563461304,0.37239354848861694
212,"(0.6801937818527222, 0.3277119994163513)","(0.6725202798843384, 0.37066540122032166)",0.6801937818527222,0.3277119994163513,0.6725202798843384,0.37066540122032166
213,"(0.6808820962905884, 0.3277859389781952)","(0.672466516494751, 0.3726421594619751)",0.6808820962905884,0.3277859389781952,0.672466516494751,0.3726421594619751
214,"(0.6808820962905884, 0.3277859389781952)","(0.6704138517379761, 0.37142229080200195)",0.6808820962905884,0.3277859389781952,0.6704138517379761,0.37142229080200195
215,"(0.6795891523361206, 0.32727140188217163)","(0.6687247157096863, 0.3717540502548218)",0.6795891523361206,0.32727140188217163,0.6687247157096863,0.3717540502548218
216,"(0.6788456439971924, 0.3267115354537964)","(0.6671753525733948, 0.37200942635536194)",0.6788456439971924,0.3267115354537964,0.6671753525733948,0.37200942635536194
217,"(0.6788456439971924, 0.3267115354537964)","(0.6669235229492188, 0.3728361427783966)",0.6788456439971924,0.3267115354537964,0.6669235229492188,0.3728361427783966
218,"(0.677790105342865, 0.3290932774543762)","(0.6684005260467529, 0.37307462096214294)",0.677790105342865,0.3290932774543762,0.6684005260467529,0.37307462096214294
219,"(0.6774739623069763, 0.32800859212875366)","(0.6691574454307556, 0.37366983294487)",0.6774739623069763,0.32800859212875366,0.6691574454307556,0.37366983294487
220,"(0.6774739623069763, 0.32800859212875366)","(0.6679016947746277, 0.37257787585258484)",0.6774739623069763,0.32800859212875366,0.6679016947746277,0.37257787585258484
221,"(0.677533745765686, 0.3281150162220001)","(0.6694212555885315, 0.37492579221725464)",0.677533745765686,0.3281150162220001,0.6694212555885315,0.37492579221725464
222,"(0.6778650879859924, 0.3280715048313141)","(0.6686795353889465, 0.3765674829483032)",0.6778650879859924,0.3280715048313141,0.6686795353889465,0.3765674829483032
223,"(0.6778650879859924, 0.3280715048313141)","(0.665374219417572, 0.3685530126094818)",0.6778650879859924,0.3280715048313141,0.665374219417572,0.3685530126094818
224,"(0.679736852645874, 0.3269317150115967)","(0.6642637848854065, 0.3682631850242615)",0.679736852645874,0.3269317150115967,0.6642637848854065,0.3682631850242615
225,"(0.6812419891357422, 0.3277612328529358)","(0.6574628949165344, 0.3536122441291809)",0.6812419891357422,0.3277612328529358,0.6574628949165344,0.3536122441291809
226,"(0.6812419891357422, 0.3277612328529358)","(0.6669595241546631, 0.3704194128513336)",0.6812419891357422,0.3277612328529358,0.6669595241546631,0.3704194128513336
227,"(0.6808741688728333, 0.32824936509132385)","(0.6650736331939697, 0.3687417209148407)",0.6808741688728333,0.32824936509132385,0.6650736331939697,0.3687417209148407
228,"(0.6812571883201599, 0.32962432503700256)","(0.6699264645576477, 0.37604331970214844)",0.6812571883201599,0.32962432503700256,0.6699264645576477,0.37604331970214844
229,"(0.6812571883201599, 0.32962432503700256)","(0.6688576340675354, 0.3755641281604767)",0.6812571883201599,0.32962432503700256,0.6688576340675354,0.3755641281604767
230,"(0.6808372139930725, 0.329534649848938)","(0.668726921081543, 0.37572112679481506)",0.6808372139930725,0.329534649848938,0.668726921081543,0.37572112679481506
231,"(0.6797360181808472, 0.3309420049190521)","(0.6688691973686218, 0.3747955858707428)",0.6797360181808472,0.3309420049190521,0.6688691973686218,0.3747955858707428
232,"(0.6797360181808472, 0.3309420049190521)","(0.6695395112037659, 0.37822994589805603)",0.6797360181808472,0.3309420049190521,0.6695395112037659,0.37822994589805603
233,"(0.6785343289375305, 0.3314056694507599)","(0.6694603562355042, 0.3786327540874481)",0.6785343289375305,0.3314056694507599,0.6694603562355042,0.3786327540874481
234,"(0.6789821982383728, 0.3294476270675659)","(0.6693492531776428, 0.3771846294403076)",0.6789821982383728,0.3294476270675659,0.6693492531776428,0.3771846294403076
235,"(0.6789821982383728, 0.3294476270675659)","(0.6701580286026001, 0.3742174804210663)",0.6789821982383728,0.3294476270675659,0.6701580286026001,0.3742174804210663
236,"(0.676388680934906, 0.32935598492622375)","(0.6707473993301392, 0.37353697419166565)",0.676388680934906,0.32935598492622375,0.6707473993301392,0.37353697419166565
237,"(0.6766429543495178, 0.3297725021839142)","(0.6706867218017578, 0.3737182319164276)",0.6766429543495178,0.3297725021839142,0.6706867218017578,0.3737182319164276
238,"(0.6766429543495178, 0.3297725021839142)","(0.6685246229171753, 0.37117481231689453)",0.6766429543495178,0.3297725021839142,0.6685246229171753,0.37117481231689453
239,"(0.6784822940826416, 0.3309262990951538)","(0.668839693069458, 0.37169399857521057)",0.6784822940826416,0.3309262990951538,0.668839693069458,0.37169399857521057
240,"(0.6760637760162354, 0.333539754152298)","(0.6685472130775452, 0.37403586506843567)",0.6760637760162354,0.333539754152298,0.6685472130775452,0.37403586506843567
241,"(0.6760637760162354, 0.333539754152298)","(0.6711167097091675, 0.3792858123779297)",0.6760637760162354,0.333539754152298,0.6711167097091675,0.3792858123779297
242,"(0.6800130605697632, 0.3354952335357666)","(0.669711709022522, 0.37843263149261475)",0.6800130605697632,0.3354952335357666,0.669711709022522,0.37843263149261475
243,"(0.6803844571113586, 0.3333749771118164)","(0.6694322824478149, 0.3781794607639313)",0.6803844571113586,0.3333749771118164,0.6694322824478149,0.3781794607639313
244,"(0.6803844571113586, 0.3333749771118164)","(0.6692160367965698, 0.37703534960746765)",0.6803844571113586,0.3333749771118164,0.6692160367965698,0.37703534960746765
245,"(0.6785165071487427, 0.3303086459636688)","(0.6678400635719299, 0.3764894902706146)",0.6785165071487427,0.3303086459636688,0.6678400635719299,0.3764894902706146
246,"(0.6787527799606323, 0.33073267340660095)","(0.669292688369751, 0.3742179870605469)",0.6787527799606323,0.33073267340660095,0.669292688369751,0.3742179870605469
247,"(0.6787527799606323, 0.33073267340660095)","(0.669292688369751, 0.3742179870605469)",0.6787527799606323,0.33073267340660095,0.669292688369751,0.3742179870605469
248,"(0.6782425045967102, 0.3291186988353729)","(0.6716315746307373, 0.37277379631996155)",0.6782425045967102,0.3291186988353729,0.6716315746307373,0.37277379631996155
249,"(0.6794296503067017, 0.32745981216430664)","(0.6704396605491638, 0.3712138533592224)",0.6794296503067017,0.32745981216430664,0.6704396605491638,0.3712138533592224
250,"(0.6794296503067017, 0.32745981216430664)","(0.6669086813926697, 0.3650236427783966)",0.6794296503067017,0.32745981216430664,0.6669086813926697,0.3650236427783966
251,"(0.6783490180969238, 0.32738155126571655)","(0.6673102974891663, 0.3668014109134674)",0.6783490180969238,0.32738155126571655,0.6673102974891663,0.3668014109134674
252,"(0.6777540445327759, 0.3290577828884125)","(0.6686819791793823, 0.3674778342247009)",0.6777540445327759,0.3290577828884125,0.6686819791793823,0.3674778342247009
253,"(0.6777540445327759, 0.3290577828884125)","(0.6719885468482971, 0.3729858100414276)",0.6777540445327759,0.3290577828884125,0.6719885468482971,0.3729858100414276
254,"(0.6794396638870239, 0.3291754126548767)","(0.6703664064407349, 0.3696828782558441)",0.6794396638870239,0.3291754126548767,0.6703664064407349,0.3696828782558441
255,"(0.6786277294158936, 0.326342910528183)","(0.6707965135574341, 0.3668459355831146)",0.6786277294158936,0.326342910528183,0.6707965135574341,0.3668459355831146
256,"(0.6786277294158936, 0.326342910528183)","(0.6691240072250366, 0.36604762077331543)",0.6786277294158936,0.326342910528183,0.6691240072250366,0.36604762077331543
257,"(0.6774888038635254, 0.3265313506126404)","(0.6694611310958862, 0.3670896887779236)",0.6774888038635254,0.3265313506126404,0.6694611310958862,0.3670896887779236
258,"(0.6787537932395935, 0.3303053379058838)","(0.6677528023719788, 0.3694172203540802)",0.6787537932395935,0.3303053379058838,0.6677528023719788,0.3694172203540802
259,"(0.6787537932395935, 0.3303053379058838)","(0.666283905506134, 0.3657793700695038)",0.6787537932395935,0.3303053379058838,0.666283905506134,0.3657793700695038
260,"(0.6766632795333862, 0.32811200618743896)","(0.6673942804336548, 0.3669825494289398)",0.6766632795333862,0.32811200618743896,0.6673942804336548,0.3669825494289398
261,"(0.6760759353637695, 0.32504117488861084)","(0.6674635410308838, 0.36707982420921326)",0.6760759353637695,0.32504117488861084,0.6674635410308838,0.36707982420921326
262,"(0.6760759353637695, 0.32504117488861084)","(0.6698906421661377, 0.37080487608909607)",0.6760759353637695,0.32504117488861084,0.6698906421661377,0.37080487608909607
263,"(0.6795855760574341, 0.32612720131874084)","(0.6702053546905518, 0.3711429238319397)",0.6795855760574341,0.32612720131874084,0.6702053546905518,0.3711429238319397
264,"(0.6789029836654663, 0.32332584261894226)","(0.6698710322380066, 0.3743528425693512)",0.6789029836654663,0.32332584261894226,0.6698710322380066,0.3743528425693512
265,"(0.6789029836654663, 0.32332584261894226)","(0.670622706413269, 0.3751908242702484)",0.6789029836654663,0.32332584261894226,0.670622706413269,0.3751908242702484
266,"(0.6782898306846619, 0.32397812604904175)","(0.6710300445556641, 0.3775915205478668)",0.6782898306846619,0.32397812604904175,0.6710300445556641,0.3775915205478668
267,"(0.6778895258903503, 0.3275322914123535)","(0.6744768619537354, 0.3726155459880829)",0.6778895258903503,0.3275322914123535,0.6744768619537354,0.3726155459880829
268,"(0.6778895258903503, 0.3275322914123535)","(0.6745196580886841, 0.3732859194278717)",0.6778895258903503,0.3275322914123535,0.6745196580886841,0.3732859194278717
269,"(0.6759542226791382, 0.3278521001338959)","(0.673208475112915, 0.36897850036621094)",0.6759542226791382,0.3278521001338959,0.673208475112915,0.36897850036621094
270,"(0.6781550049781799, 0.32276883721351624)","(0.671001672744751, 0.3722552955150604)",0.6781550049781799,0.32276883721351624,0.671001672744751,0.3722552955150604
271,"(0.6781550049781799, 0.32276883721351624)","(0.6712114214897156, 0.3751840889453888)",0.6781550049781799,0.32276883721351624,0.6712114214897156,0.3751840889453888
272,"(0.679203987121582, 0.32455357909202576)","(0.6734033823013306, 0.3809756636619568)",0.679203987121582,0.32455357909202576,0.6734033823013306,0.3809756636619568
273,"(0.6791548132896423, 0.32730838656425476)","(0.6750531792640686, 0.38146084547042847)",0.6791548132896423,0.32730838656425476,0.6750531792640686,0.38146084547042847
274,"(0.6791548132896423, 0.32730838656425476)","(0.6744005680084229, 0.3784649670124054)",0.6791548132896423,0.32730838656425476,0.6744005680084229,0.3784649670124054
275,"(0.6845796704292297, 0.3216117322444916)","(0.6737240552902222, 0.37792596220970154)",0.6845796704292297,0.3216117322444916,0.6737240552902222,0.37792596220970154
276,"(0.6839636564254761, 0.3214782774448395)","(0.6745844483375549, 0.3789602816104889)",0.6839636564254761,0.3214782774448395,0.6745844483375549,0.3789602816104889
277,"(0.6839636564254761, 0.3214782774448395)","(0.6714320182800293, 0.37563538551330566)",0.6839636564254761,0.3214782774448395,0.6714320182800293,0.37563538551330566
278,"(0.6839636564254761, 0.3214782774448395)","(0.670292317867279, 0.37194764614105225)",0.6839636564254761,0.3214782774448395,0.670292317867279,0.37194764614105225
279,"(0.6822987794876099, 0.3226953148841858)","(0.6690748929977417, 0.37373489141464233)",0.6822987794876099,0.3226953148841858,0.6690748929977417,0.37373489141464233
280,"(0.6822987794876099, 0.3226953148841858)","(0.6731515526771545, 0.37917187809944153)",0.6822987794876099,0.3226953148841858,0.6731515526771545,0.37917187809944153
281,"(0.6786831617355347, 0.32992851734161377)","(0.6725451946258545, 0.38138434290885925)",0.6786831617355347,0.32992851734161377,0.6725451946258545,0.38138434290885925
282,"(0.6794387102127075, 0.33250096440315247)","(0.6712603569030762, 0.38118115067481995)",0.6794387102127075,0.33250096440315247,0.6712603569030762,0.38118115067481995
283,"(0.6794387102127075, 0.33250096440315247)","(0.6718609929084778, 0.3815845549106598)",0.6794387102127075,0.33250096440315247,0.6718609929084778,0.3815845549106598
284,"(0.6778499484062195, 0.3287985324859619)","(0.6711446642875671, 0.38387149572372437)",0.6778499484062195,0.3287985324859619,0.6711446642875671,0.38387149572372437
285,"(0.6759435534477234, 0.33192533254623413)","(0.6719452738761902, 0.3841003477573395)",0.6759435534477234,0.33192533254623413,0.6719452738761902,0.3841003477573395
286,"(0.6759435534477234, 0.33192533254623413)","(0.6717384457588196, 0.38473308086395264)",0.6759435534477234,0.33192533254623413,0.6717384457588196,0.38473308086395264
287,"(0.6766684055328369, 0.33170750737190247)","(0.6742143630981445, 0.3822892904281616)",0.6766684055328369,0.33170750737190247,0.6742143630981445,0.3822892904281616
288,"(0.6752955317497253, 0.3298369348049164)","(0.6735354661941528, 0.38253819942474365)",0.6752955317497253,0.3298369348049164,0.6735354661941528,0.38253819942474365
289,"(0.6752955317497253, 0.3298369348049164)","(0.6706599593162537, 0.3767063319683075)",0.6752955317497253,0.3298369348049164,0.6706599593162537,0.3767063319683075
290,"(0.672214150428772, 0.33127906918525696)","(0.6693143248558044, 0.3779579699039459)",0.672214150428772,0.33127906918525696,0.6693143248558044,0.3779579699039459
291,"(0.6724986433982849, 0.327830970287323)","(0.6694753766059875, 0.37950068712234497)",0.6724986433982849,0.327830970287323,0.6694753766059875,0.37950068712234497
292,"(0.6724986433982849, 0.327830970287323)","(0.672833263874054, 0.38567104935646057)",0.6724986433982849,0.327830970287323,0.672833263874054,0.38567104935646057
293,"(0.6733596324920654, 0.3307802081108093)","(0.6723867058753967, 0.3878597915172577)",0.6733596324920654,0.3307802081108093,0.6723867058753967,0.3878597915172577
294,"(0.6752600073814392, 0.33231356739997864)","(0.6726573705673218, 0.3818748891353607)",0.6752600073814392,0.33231356739997864,0.6726573705673218,0.3818748891353607
295,"(0.6752600073814392, 0.33231356739997864)","(0.6716532707214355, 0.3799912929534912)",0.6752600073814392,0.33231356739997864,0.6716532707214355,0.3799912929534912
296,"(0.678278923034668, 0.3296477794647217)","(0.6733967661857605, 0.37930548191070557)",0.678278923034668,0.3296477794647217,0.6733967661857605,0.37930548191070557
297,"(0.6786734461784363, 0.32875505089759827)","(0.6728215217590332, 0.3836142420768738)",0.6786734461784363,0.32875505089759827,0.6728215217590332,0.3836142420768738
298,"(0.6786734461784363, 0.32875505089759827)","(0.6730496287345886, 0.3830057382583618)",0.6786734461784363,0.32875505089759827,0.6730496287345886,0.3830057382583618
299,"(0.677617073059082, 0.32609498500823975)","(0.6720178127288818, 0.37856805324554443)",0.677617073059082,0.32609498500823975,0.6720178127288818,0.37856805324554443
300,"(0.6783772706985474, 0.32432639598846436)","(0.6726898550987244, 0.37649983167648315)",0.6783772706985474,0.32432639598846436,0.6726898550987244,0.37649983167648315
301,"(0.6783772706985474, 0.32432639598846436)","(0.6687001585960388, 0.37351495027542114)",0.6783772706985474,0.32432639598846436,0.6687001585960388,0.37351495027542114
302,"(0.678288996219635, 0.3250197470188141)","(0.6690118312835693, 0.3758885860443115)",0.678288996219635,0.3250197470188141,0.6690118312835693,0.3758885860443115
303,"(0.6778493523597717, 0.3237578272819519)","(0.6688142418861389, 0.3782195746898651)",0.6778493523597717,0.3237578272819519,0.6688142418861389,0.3782195746898651
304,"(0.6778493523597717, 0.3237578272819519)","(0.6732617616653442, 0.3840082883834839)",0.6778493523597717,0.3237578272819519,0.6732617616653442,0.3840082883834839
305,"(0.6780476570129395, 0.3240557909011841)","(0.6734504699707031, 0.3856135904788971)",0.6780476570129395,0.3240557909011841,0.6734504699707031,0.3856135904788971
306,"(0.6771504878997803, 0.32580330967903137)","(0.6695629954338074, 0.38399600982666016)",0.6771504878997803,0.32580330967903137,0.6695629954338074,0.38399600982666016
307,"(0.6771504878997803, 0.32580330967903137)","(0.6676110029220581, 0.3810744285583496)",0.6771504878997803,0.32580330967903137,0.6676110029220581,0.3810744285583496
308,"(0.6770086288452148, 0.3232330083847046)","(0.6682360172271729, 0.38303065299987793)",0.6770086288452148,0.3232330083847046,0.6682360172271729,0.38303065299987793
309,"(0.6683703660964966, 0.3251705467700958)","(0.671303391456604, 0.3832259476184845)",0.6683703660964966,0.3251705467700958,0.671303391456604,0.3832259476184845
310,"(0.6683703660964966, 0.3251705467700958)","(0.6728744506835938, 0.38344907760620117)",0.6683703660964966,0.3251705467700958,0.6728744506835938,0.38344907760620117
311,"(0.6704847812652588, 0.3447260856628418)","(0.6725882887840271, 0.3782081604003906)",0.6704847812652588,0.3447260856628418,0.6725882887840271,0.3782081604003906
312,"(0.6765163540840149, 0.33057406544685364)","(0.6727584600448608, 0.3772369623184204)",0.6765163540840149,0.33057406544685364,0.6727584600448608,0.3772369623184204
313,"(0.6765163540840149, 0.33057406544685364)","(0.6730148196220398, 0.37695103883743286)",0.6765163540840149,0.33057406544685364,0.6730148196220398,0.37695103883743286
314,"(0.6753101348876953, 0.32465270161628723)","(0.6724219918251038, 0.3771151304244995)",0.6753101348876953,0.32465270161628723,0.6724219918251038,0.3771151304244995
315,"(0.6651142835617065, 0.315243124961853)","(0.672199010848999, 0.3749340772628784)",0.6651142835617065,0.315243124961853,0.672199010848999,0.3749340772628784
316,"(0.6651142835617065, 0.315243124961853)","(0.6730188727378845, 0.37598738074302673)",0.6651142835617065,0.315243124961853,0.6730188727378845,0.37598738074302673
317,"(0.6666104793548584, 0.31388741731643677)","(0.6739510297775269, 0.37719762325286865)",0.6666104793548584,0.31388741731643677,0.6739510297775269,0.37719762325286865
318,"(0.6715909242630005, 0.3235940635204315)","(0.6741711497306824, 0.378569632768631)",0.6715909242630005,0.3235940635204315,0.6741711497306824,0.378569632768631
319,"(0.6715909242630005, 0.3235940635204315)","(0.6727993488311768, 0.3772844076156616)",0.6715909242630005,0.3235940635204315,0.6727993488311768,0.3772844076156616
320,"(0.6686483025550842, 0.3207443952560425)","(0.671681821346283, 0.3740781545639038)",0.6686483025550842,0.3207443952560425,0.671681821346283,0.3740781545639038
321,"(0.6686483025550842, 0.3207443952560425)","(0.6691223978996277, 0.3694702684879303)",0.6686483025550842,0.3207443952560425,0.6691223978996277,0.3694702684879303
322,"(0.6686483025550842, 0.3207443952560425)","(0.6691223978996277, 0.3694702684879303)",0.6686483025550842,0.3207443952560425,0.6691223978996277,0.3694702684879303
323,"(0.6720203161239624, 0.325023353099823)","(0.665584146976471, 0.3633429706096649)",0.6720203161239624,0.325023353099823,0.665584146976471,0.3633429706096649
324,"(0.6720203161239624, 0.325023353099823)","(0.6681082844734192, 0.36271730065345764)",0.6720203161239624,0.325023353099823,0.6681082844734192,0.36271730065345764
325,"(0.6720203161239624, 0.325023353099823)","(0.6685377955436707, 0.3646346628665924)",0.6720203161239624,0.325023353099823,0.6685377955436707,0.3646346628665924
326,"(0.671687662601471, 0.33465102314949036)","(0.6731886863708496, 0.37106990814208984)",0.671687662601471,0.33465102314949036,0.6731886863708496,0.37106990814208984
327,"(0.6718077659606934, 0.31754904985427856)","(0.6726332306861877, 0.375656396150589)",0.6718077659606934,0.31754904985427856,0.6726332306861877,0.375656396150589
328,"(0.6718077659606934, 0.31754904985427856)","(0.6730471253395081, 0.376004695892334)",0.6718077659606934,0.31754904985427856,0.6730471253395081,0.376004695892334
329,"(0.6703981161117554, 0.3172416687011719)","(0.671705961227417, 0.3748263716697693)",0.6703981161117554,0.3172416687011719,0.671705961227417,0.3748263716697693
330,"(0.667599618434906, 0.3337025046348572)","(0.6711580753326416, 0.37166282534599304)",0.667599618434906,0.3337025046348572,0.6711580753326416,0.37166282534599304
331,"(0.667599618434906, 0.3337025046348572)","(0.6725221276283264, 0.37313276529312134)",0.667599618434906,0.3337025046348572,0.6725221276283264,0.37313276529312134
332,"(0.6707659363746643, 0.3323614299297333)","(0.6745431423187256, 0.3759765028953552)",0.6707659363746643,0.3323614299297333,0.6745431423187256,0.3759765028953552
333,"(0.6777982115745544, 0.31964990496635437)","(0.6776049733161926, 0.3765062987804413)",0.6777982115745544,0.31964990496635437,0.6776049733161926,0.3765062987804413
334,"(0.6777982115745544, 0.31964990496635437)","(0.6734070181846619, 0.37371209263801575)",0.6777982115745544,0.31964990496635437,0.6734070181846619,0.37371209263801575
335,"(0.6764339804649353, 0.31961849331855774)","(0.6728630065917969, 0.3712986707687378)",0.6764339804649353,0.31961849331855774,0.6728630065917969,0.3712986707687378
336,"(0.6773021817207336, 0.3220960199832916)","(0.6705030202865601, 0.3702055513858795)",0.6773021817207336,0.3220960199832916,0.6705030202865601,0.3702055513858795
337,"(0.6773021817207336, 0.3220960199832916)","(0.6715266108512878, 0.37227433919906616)",0.6773021817207336,0.3220960199832916,0.6715266108512878,0.37227433919906616
338,"(0.6775938272476196, 0.3195195496082306)","(0.6703947186470032, 0.37419286370277405)",0.6775938272476196,0.3195195496082306,0.6703947186470032,0.37419286370277405
339,"(0.6758430600166321, 0.317730188369751)","(0.6719681024551392, 0.3738381862640381)",0.6758430600166321,0.317730188369751,0.6719681024551392,0.3738381862640381
340,"(0.6758430600166321, 0.317730188369751)","(0.6729509234428406, 0.37323662638664246)",0.6758430600166321,0.317730188369751,0.6729509234428406,0.37323662638664246
341,"(0.6767833828926086, 0.3202682435512543)","(0.6739413738250732, 0.3725813329219818)",0.6767833828926086,0.3202682435512543,0.6739413738250732,0.3725813329219818
342,"(0.6757822036743164, 0.320944607257843)","(0.6746476292610168, 0.37041589617729187)",0.6757822036743164,0.320944607257843,0.6746476292610168,0.37041589617729187
343,"(0.6757822036743164, 0.320944607257843)","(0.6674879789352417, 0.3629327118396759)",0.6757822036743164,0.320944607257843,0.6674879789352417,0.3629327118396759
344,"(0.6755385398864746, 0.319210946559906)","(0.6640926599502563, 0.3605964481830597)",0.6755385398864746,0.319210946559906,0.6640926599502563,0.3605964481830597
