,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.23454886674880981, 0.6672115921974182)","(0.23849783837795258, 0.7134097218513489)",0.23454886674880981,0.6672115921974182,0.23849783837795258,0.7134097218513489
173,"(0.2332828789949417, 0.6647428274154663)","(0.2372189313173294, 0.713013768196106)",0.2332828789949417,0.6647428274154663,0.2372189313173294,0.713013768196106
174,"(0.23256346583366394, 0.6690518260002136)","(0.23725050687789917, 0.7104830145835876)",0.23256346583366394,0.6690518260002136,0.23725050687789917,0.7104830145835876
175,"(0.23358316719532013, 0.6695618033409119)","(0.24004250764846802, 0.7126889824867249)",0.23358316719532013,0.6695618033409119,0.24004250764846802,0.7126889824867249
176,"(0.23099593818187714, 0.6743131875991821)","(0.23985008895397186, 0.7105184197425842)",0.23099593818187714,0.6743131875991821,0.23985008895397186,0.7105184197425842
177,"(0.23321399092674255, 0.6716222763061523)","(0.23915989696979523, 0.7191041111946106)",0.23321399092674255,0.6716222763061523,0.23915989696979523,0.7191041111946106
178,"(0.23465092480182648, 0.6639276146888733)","(0.23810435831546783, 0.7045772075653076)",0.23465092480182648,0.6639276146888733,0.23810435831546783,0.7045772075653076
179,"(0.23538650572299957, 0.6750755310058594)","(0.23147128522396088, 0.7175915837287903)",0.23538650572299957,0.6750755310058594,0.23147128522396088,0.7175915837287903
180,"(0.22778549790382385, 0.738521158695221)","(0.23025786876678467, 0.7318012118339539)",0.22778549790382385,0.738521158695221,0.23025786876678467,0.7318012118339539
181,"(0.2185317724943161, 0.7814289927482605)","(0.2247275859117508, 0.782279908657074)",0.2185317724943161,0.7814289927482605,0.2247275859117508,0.782279908657074
182,"(0.21115610003471375, 0.8232097029685974)","(nan, nan)",0.21115610003471375,0.8232097029685974,,
183,"(nan, nan)","(nan, nan)",,,,
184,"(nan, nan)","(nan, nan)",,,,
185,"(nan, nan)","(nan, nan)",,,,
186,"(0.1677742749452591, 0.9744126200675964)","(nan, nan)",0.1677742749452591,0.9744126200675964,,
187,"(0.16532470285892487, 0.9520996809005737)","(nan, nan)",0.16532470285892487,0.9520996809005737,,
188,"(0.16532470285892487, 0.9520996809005737)","(0.088590607047081, 0.7919726371765137)",0.16532470285892487,0.9520996809005737,0.088590607047081,0.7919726371765137
189,"(0.18086130917072296, 0.8901976943016052)","(0.088590607047081, 0.7919726371765137)",0.18086130917072296,0.8901976943016052,0.088590607047081,0.7919726371765137
190,"(0.17844218015670776, 0.8674118518829346)","(0.088590607047081, 0.7919726371765137)",0.17844218015670776,0.8674118518829346,0.088590607047081,0.7919726371765137
191,"(0.19311581552028656, 0.8427741527557373)","(0.222579225897789, 0.7321852445602417)",0.19311581552028656,0.8427741527557373,0.222579225897789,0.7321852445602417
192,"(0.20324838161468506, 0.7842695116996765)","(0.2229735255241394, 0.7113717198371887)",0.20324838161468506,0.7842695116996765,0.2229735255241394,0.7113717198371887
193,"(0.21717776358127594, 0.7464136481285095)","(0.22757796943187714, 0.7116284966468811)",0.21717776358127594,0.7464136481285095,0.22757796943187714,0.7116284966468811
194,"(0.21675802767276764, 0.7248749136924744)","(0.2311069518327713, 0.7046806216239929)",0.21675802767276764,0.7248749136924744,0.2311069518327713,0.7046806216239929
195,"(0.2244197577238083, 0.7405257225036621)","(0.2303096503019333, 0.704472005367279)",0.2244197577238083,0.7405257225036621,0.2303096503019333,0.704472005367279
196,"(0.2306412309408188, 0.7226725220680237)","(0.22488398849964142, 0.7024371027946472)",0.2306412309408188,0.7226725220680237,0.22488398849964142,0.7024371027946472
197,"(0.23050439357757568, 0.7083089351654053)","(0.22542063891887665, 0.6850209832191467)",0.23050439357757568,0.7083089351654053,0.22542063891887665,0.6850209832191467
198,"(0.23393182456493378, 0.6507797837257385)","(0.2254623919725418, 0.7054558396339417)",0.23393182456493378,0.6507797837257385,0.2254623919725418,0.7054558396339417
199,"(0.2302817404270172, 0.6533117890357971)","(0.2498350739479065, 0.6908167600631714)",0.2302817404270172,0.6533117890357971,0.2498350739479065,0.6908167600631714
200,"(0.2324364334344864, 0.6527507305145264)","(0.2471076101064682, 0.7030581831932068)",0.2324364334344864,0.6527507305145264,0.2471076101064682,0.7030581831932068
201,"(0.22626903653144836, 0.6835269331932068)","(0.24492329359054565, 0.6920574307441711)",0.22626903653144836,0.6835269331932068,0.24492329359054565,0.6920574307441711
202,"(0.22622063755989075, 0.6787141561508179)","(0.21937279403209686, 0.7057265639305115)",0.22622063755989075,0.6787141561508179,0.21937279403209686,0.7057265639305115
203,"(0.22748281061649323, 0.6700034737586975)","(0.22154216468334198, 0.6974909901618958)",0.22748281061649323,0.6700034737586975,0.22154216468334198,0.6974909901618958
204,"(0.22775542736053467, 0.6622175574302673)","(0.22135567665100098, 0.6871126294136047)",0.22775542736053467,0.6622175574302673,0.22135567665100098,0.6871126294136047
205,"(0.22987090051174164, 0.6515710353851318)","(0.2222224771976471, 0.6814322471618652)",0.22987090051174164,0.6515710353851318,0.2222224771976471,0.6814322471618652
206,"(0.22642365097999573, 0.6596636176109314)","(0.21891732513904572, 0.682697057723999)",0.22642365097999573,0.6596636176109314,0.21891732513904572,0.682697057723999
207,"(0.2284378707408905, 0.6538965106010437)","(0.22044126689434052, 0.6832759380340576)",0.2284378707408905,0.6538965106010437,0.22044126689434052,0.6832759380340576
208,"(0.22558902204036713, 0.668188214302063)","(0.2224140465259552, 0.6828652024269104)",0.22558902204036713,0.668188214302063,0.2224140465259552,0.6828652024269104
209,"(0.22236278653144836, 0.6565118432044983)","(0.222063809633255, 0.6736431121826172)",0.22236278653144836,0.6565118432044983,0.222063809633255,0.6736431121826172
210,"(0.21398299932479858, 0.6294558644294739)","(0.21559086441993713, 0.6322658061981201)",0.21398299932479858,0.6294558644294739,0.21559086441993713,0.6322658061981201
211,"(0.21178951859474182, 0.6002733111381531)","(0.2115296572446823, 0.5955686569213867)",0.21178951859474182,0.6002733111381531,0.2115296572446823,0.5955686569213867
212,"(0.21324306726455688, 0.5747932195663452)","(0.21015143394470215, 0.5754096508026123)",0.21324306726455688,0.5747932195663452,0.21015143394470215,0.5754096508026123
213,"(0.2140342742204666, 0.5371063351631165)","(0.21009913086891174, 0.5558129549026489)",0.2140342742204666,0.5371063351631165,0.21009913086891174,0.5558129549026489
214,"(0.2169581651687622, 0.5373035669326782)","(0.2077053040266037, 0.5532771944999695)",0.2169581651687622,0.5373035669326782,0.2077053040266037,0.5532771944999695
215,"(0.21785306930541992, 0.5440279245376587)","(0.2055596560239792, 0.5514038801193237)",0.21785306930541992,0.5440279245376587,0.2055596560239792,0.5514038801193237
216,"(0.21960274875164032, 0.5354151725769043)","(0.20496748387813568, 0.5458269119262695)",0.21960274875164032,0.5354151725769043,0.20496748387813568,0.5458269119262695
217,"(0.22073377668857574, 0.532084047794342)","(0.20532648265361786, 0.5483841300010681)",0.22073377668857574,0.532084047794342,0.20532648265361786,0.5483841300010681
218,"(0.22092010080814362, 0.5245305299758911)","(0.2068934589624405, 0.5519428849220276)",0.22092010080814362,0.5245305299758911,0.2068934589624405,0.5519428849220276
219,"(0.22258195281028748, 0.5190392136573792)","(0.2072587013244629, 0.553104043006897)",0.22258195281028748,0.5190392136573792,0.2072587013244629,0.553104043006897
220,"(0.22130198776721954, 0.5156346559524536)","(0.20565186440944672, 0.5578365325927734)",0.22130198776721954,0.5156346559524536,0.20565186440944672,0.5578365325927734
221,"(0.22082586586475372, 0.5219050645828247)","(0.20842163264751434, 0.5539055466651917)",0.22082586586475372,0.5219050645828247,0.20842163264751434,0.5539055466651917
222,"(0.22023315727710724, 0.5279862284660339)","(0.20909200608730316, 0.5532754063606262)",0.22023315727710724,0.5279862284660339,0.20909200608730316,0.5532754063606262
223,"(0.2215571254491806, 0.5348432660102844)","(0.20986177027225494, 0.5507485270500183)",0.2215571254491806,0.5348432660102844,0.20986177027225494,0.5507485270500183
224,"(0.22327415645122528, 0.5290190577507019)","(0.20980961620807648, 0.5486463904380798)",0.22327415645122528,0.5290190577507019,0.20980961620807648,0.5486463904380798
225,"(0.24870145320892334, 0.5210981369018555)","(0.24498412013053894, 0.5561537742614746)",0.24870145320892334,0.5210981369018555,0.24498412013053894,0.5561537742614746
226,"(0.29225942492485046, 0.50849848985672)","(0.30998313426971436, 0.5449169278144836)",0.29225942492485046,0.50849848985672,0.30998313426971436,0.5449169278144836
227,"(0.37358757853507996, 0.4883655905723572)","(0.41189780831336975, 0.5409169793128967)",0.37358757853507996,0.4883655905723572,0.41189780831336975,0.5409169793128967
228,"(0.5136150121688843, 0.45670822262763977)","(0.5451192855834961, 0.528289258480072)",0.5136150121688843,0.45670822262763977,0.5451192855834961,0.528289258480072
229,"(0.5531270503997803, 0.44811537861824036)","(0.5856178998947144, 0.5077089667320251)",0.5531270503997803,0.44811537861824036,0.5856178998947144,0.5077089667320251
230,"(0.5803570747375488, 0.4408932030200958)","(0.5989894270896912, 0.4884119927883148)",0.5803570747375488,0.4408932030200958,0.5989894270896912,0.4884119927883148
231,"(0.5917792320251465, 0.4290670156478882)","(0.6111150979995728, 0.44708338379859924)",0.5917792320251465,0.4290670156478882,0.6111150979995728,0.44708338379859924
232,"(0.5937098264694214, 0.431151419878006)","(0.6198891997337341, 0.439108282327652)",0.5937098264694214,0.431151419878006,0.6198891997337341,0.439108282327652
233,"(0.5963522791862488, 0.4367387592792511)","(0.6194674968719482, 0.435330331325531)",0.5963522791862488,0.4367387592792511,0.6194674968719482,0.435330331325531
234,"(0.5927913188934326, 0.4320756494998932)","(0.6138876080513, 0.4388030767440796)",0.5927913188934326,0.4320756494998932,0.6138876080513,0.4388030767440796
235,"(0.5919586420059204, 0.439075767993927)","(0.6122035384178162, 0.4334452450275421)",0.5919586420059204,0.439075767993927,0.6122035384178162,0.4334452450275421
236,"(0.5903615355491638, 0.4410083591938019)","(0.6089706420898438, 0.43804100155830383)",0.5903615355491638,0.4410083591938019,0.6089706420898438,0.43804100155830383
237,"(0.5935627818107605, 0.44557812809944153)","(0.6088986992835999, 0.43983083963394165)",0.5935627818107605,0.44557812809944153,0.6088986992835999,0.43983083963394165
238,"(0.5958711504936218, 0.4435453414916992)","(0.6083073616027832, 0.44842374324798584)",0.5958711504936218,0.4435453414916992,0.6083073616027832,0.44842374324798584
239,"(0.596479058265686, 0.4421948194503784)","(0.609657347202301, 0.4457877278327942)",0.596479058265686,0.4421948194503784,0.609657347202301,0.4457877278327942
240,"(0.6125016808509827, 0.4335574209690094)","(0.626211404800415, 0.44150710105895996)",0.6125016808509827,0.4335574209690094,0.626211404800415,0.44150710105895996
241,"(0.6296951770782471, 0.4262574315071106)","(0.6505283713340759, 0.42992812395095825)",0.6296951770782471,0.4262574315071106,0.6505283713340759,0.42992812395095825
242,"(0.647995114326477, 0.4273659288883209)","(0.6718848943710327, 0.4279647469520569)",0.647995114326477,0.4273659288883209,0.6718848943710327,0.4279647469520569
243,"(0.6624383330345154, 0.4264172911643982)","(0.6851889491081238, 0.4291190505027771)",0.6624383330345154,0.4264172911643982,0.6851889491081238,0.4291190505027771
244,"(0.661882758140564, 0.4318292737007141)","(0.6849212646484375, 0.4466017186641693)",0.661882758140564,0.4318292737007141,0.6849212646484375,0.4466017186641693
245,"(0.6639773845672607, 0.43015003204345703)","(0.6830229163169861, 0.46153247356414795)",0.6639773845672607,0.43015003204345703,0.6830229163169861,0.46153247356414795
246,"(0.670758068561554, 0.42095404863357544)","(0.6900506019592285, 0.4641282260417938)",0.670758068561554,0.42095404863357544,0.6900506019592285,0.4641282260417938
247,"(0.6727476716041565, 0.4264668822288513)","(0.688252329826355, 0.47285211086273193)",0.6727476716041565,0.4264668822288513,0.688252329826355,0.47285211086273193
248,"(0.6712028384208679, 0.41925472021102905)","(0.6898797154426575, 0.4698522686958313)",0.6712028384208679,0.41925472021102905,0.6898797154426575,0.4698522686958313
249,"(0.6701525449752808, 0.421159952878952)","(0.6893172264099121, 0.47252628207206726)",0.6701525449752808,0.421159952878952,0.6893172264099121,0.47252628207206726
250,"(0.6687198281288147, 0.415942519903183)","(0.6892529129981995, 0.4740649163722992)",0.6687198281288147,0.415942519903183,0.6892529129981995,0.4740649163722992
251,"(0.6690054535865784, 0.41896817088127136)","(0.6894599199295044, 0.48263075947761536)",0.6690054535865784,0.41896817088127136,0.6894599199295044,0.48263075947761536
252,"(0.6693481206893921, 0.4245571792125702)","(0.6907282471656799, 0.4813089668750763)",0.6693481206893921,0.4245571792125702,0.6907282471656799,0.4813089668750763
253,"(0.670203685760498, 0.42167922854423523)","(0.6932195425033569, 0.47761106491088867)",0.670203685760498,0.42167922854423523,0.6932195425033569,0.47761106491088867
254,"(0.6715598106384277, 0.42139744758605957)","(0.6936732530593872, 0.46721458435058594)",0.6715598106384277,0.42139744758605957,0.6936732530593872,0.46721458435058594
255,"(0.6709883809089661, 0.4177514612674713)","(0.6943319439888, 0.4697876572608948)",0.6709883809089661,0.4177514612674713,0.6943319439888,0.4697876572608948
256,"(0.671076238155365, 0.41200777888298035)","(0.6937203407287598, 0.4680589735507965)",0.671076238155365,0.41200777888298035,0.6937203407287598,0.4680589735507965
257,"(0.668936014175415, 0.39978352189064026)","(0.6971474289894104, 0.466401070356369)",0.668936014175415,0.39978352189064026,0.6971474289894104,0.466401070356369
258,"(0.6673585772514343, 0.40229058265686035)","(0.6952229142189026, 0.4695653021335602)",0.6673585772514343,0.40229058265686035,0.6952229142189026,0.4695653021335602
259,"(0.6742526888847351, 0.40782448649406433)","(0.7057541608810425, 0.4752073287963867)",0.6742526888847351,0.40782448649406433,0.7057541608810425,0.4752073287963867
260,"(0.6895401477813721, 0.40678882598876953)","(0.7158515453338623, 0.48639050126075745)",0.6895401477813721,0.40678882598876953,0.7158515453338623,0.48639050126075745
261,"(0.7018905282020569, 0.4087370038032532)","(0.7338418960571289, 0.48958858847618103)",0.7018905282020569,0.4087370038032532,0.7338418960571289,0.48958858847618103
262,"(0.702157735824585, 0.4061732590198517)","(0.7340521812438965, 0.49733197689056396)",0.702157735824585,0.4061732590198517,0.7340521812438965,0.49733197689056396
263,"(0.7005465626716614, 0.4096045196056366)","(0.7344221472740173, 0.4955174922943115)",0.7005465626716614,0.4096045196056366,0.7344221472740173,0.4955174922943115
264,"(0.7047027349472046, 0.40878722071647644)","(0.735741138458252, 0.49528881907463074)",0.7047027349472046,0.40878722071647644,0.735741138458252,0.49528881907463074
265,"(0.7056699395179749, 0.40790271759033203)","(0.7362059354782104, 0.48730069398880005)",0.7056699395179749,0.40790271759033203,0.7362059354782104,0.48730069398880005
266,"(0.7054983973503113, 0.4091813266277313)","(0.7362547516822815, 0.4851222038269043)",0.7054983973503113,0.4091813266277313,0.7362547516822815,0.4851222038269043
267,"(0.7106634974479675, 0.4087767004966736)","(0.7373860478401184, 0.4876556992530823)",0.7106634974479675,0.4087767004966736,0.7373860478401184,0.4876556992530823
268,"(0.7091114521026611, 0.4091239273548126)","(0.7371587753295898, 0.4994329512119293)",0.7091114521026611,0.4091239273548126,0.7371587753295898,0.4994329512119293
269,"(0.7081937193870544, 0.409237802028656)","(0.7356173396110535, 0.5010126829147339)",0.7081937193870544,0.409237802028656,0.7356173396110535,0.5010126829147339
270,"(0.7069379091262817, 0.40915045142173767)","(0.735032320022583, 0.4993795156478882)",0.7069379091262817,0.40915045142173767,0.735032320022583,0.4993795156478882
271,"(0.708652675151825, 0.4100619852542877)","(0.7354127168655396, 0.4933944642543793)",0.708652675151825,0.4100619852542877,0.7354127168655396,0.4933944642543793
272,"(0.7096001505851746, 0.40723323822021484)","(0.7367347478866577, 0.49501755833625793)",0.7096001505851746,0.40723323822021484,0.7367347478866577,0.49501755833625793
273,"(0.7082136273384094, 0.41112759709358215)","(0.7383254766464233, 0.4906850755214691)",0.7082136273384094,0.41112759709358215,0.7383254766464233,0.4906850755214691
274,"(0.7087956666946411, 0.4041347801685333)","(0.7390444874763489, 0.4943884313106537)",0.7087956666946411,0.4041347801685333,0.7390444874763489,0.4943884313106537
275,"(0.7079262733459473, 0.41533347964286804)","(0.7393019199371338, 0.4915367364883423)",0.7079262733459473,0.41533347964286804,0.7393019199371338,0.4915367364883423
276,"(0.7084571123123169, 0.41593196988105774)","(0.7372923493385315, 0.4979207217693329)",0.7084571123123169,0.41593196988105774,0.7372923493385315,0.4979207217693329
277,"(0.7072664499282837, 0.42682668566703796)","(0.7375254034996033, 0.4989032745361328)",0.7072664499282837,0.42682668566703796,0.7375254034996033,0.4989032745361328
278,"(0.7075896859169006, 0.41814330220222473)","(0.7357512712478638, 0.5079938173294067)",0.7075896859169006,0.41814330220222473,0.7357512712478638,0.5079938173294067
279,"(0.7068820595741272, 0.4166944622993469)","(0.7347049713134766, 0.5118114948272705)",0.7068820595741272,0.4166944622993469,0.7347049713134766,0.5118114948272705
280,"(0.7108525633811951, 0.41543281078338623)","(0.7401384711265564, 0.5146583914756775)",0.7108525633811951,0.41543281078338623,0.7401384711265564,0.5146583914756775
281,"(0.7244558930397034, 0.47516924142837524)","(0.7537864446640015, 0.5388246178627014)",0.7244558930397034,0.47516924142837524,0.7537864446640015,0.5388246178627014
282,"(0.7355316877365112, 0.533271074295044)","(0.7788379788398743, 0.5930790901184082)",0.7355316877365112,0.533271074295044,0.7788379788398743,0.5930790901184082
283,"(0.7485787868499756, 0.5824728012084961)","(0.7842987179756165, 0.6128056645393372)",0.7485787868499756,0.5824728012084961,0.7842987179756165,0.6128056645393372
284,"(0.7463388442993164, 0.5817106366157532)","(0.7843575477600098, 0.6083565950393677)",0.7463388442993164,0.5817106366157532,0.7843575477600098,0.6083565950393677
285,"(0.7545444965362549, 0.5526543259620667)","(0.7884328365325928, 0.6012720465660095)",0.7545444965362549,0.5526543259620667,0.7884328365325928,0.6012720465660095
286,"(0.7562763094902039, 0.5468264818191528)","(0.7896771430969238, 0.6141910552978516)",0.7562763094902039,0.5468264818191528,0.7896771430969238,0.6141910552978516
287,"(0.7548327445983887, 0.5445213317871094)","(0.7879106402397156, 0.6230515837669373)",0.7548327445983887,0.5445213317871094,0.7879106402397156,0.6230515837669373
288,"(0.7534680366516113, 0.5425881147384644)","(0.7855403423309326, 0.6275228261947632)",0.7534680366516113,0.5425881147384644,0.7855403423309326,0.6275228261947632
289,"(0.7533003687858582, 0.5462768077850342)","(0.7863028049468994, 0.6214917302131653)",0.7533003687858582,0.5462768077850342,0.7863028049468994,0.6214917302131653
290,"(0.7530412673950195, 0.5503595471382141)","(0.7874868512153625, 0.6143048405647278)",0.7530412673950195,0.5503595471382141,0.7874868512153625,0.6143048405647278
291,"(0.7528977990150452, 0.5569738149642944)","(0.7872625589370728, 0.6095684170722961)",0.7528977990150452,0.5569738149642944,0.7872625589370728,0.6095684170722961
292,"(0.7548221945762634, 0.5612000226974487)","(0.7883872985839844, 0.608436107635498)",0.7548221945762634,0.5612000226974487,0.7883872985839844,0.608436107635498
293,"(0.756136953830719, 0.5603101849555969)","(0.7876899838447571, 0.6160198450088501)",0.756136953830719,0.5603101849555969,0.7876899838447571,0.6160198450088501
294,"(0.7567276358604431, 0.5587823390960693)","(0.7866126894950867, 0.6228969693183899)",0.7567276358604431,0.5587823390960693,0.7866126894950867,0.6228969693183899
295,"(0.7568591833114624, 0.5644748210906982)","(0.7867141962051392, 0.6218330264091492)",0.7568591833114624,0.5644748210906982,0.7867141962051392,0.6218330264091492
296,"(0.7578390836715698, 0.5641304850578308)","(0.7857810854911804, 0.6174070835113525)",0.7578390836715698,0.5641304850578308,0.7857810854911804,0.6174070835113525
297,"(0.7578899264335632, 0.5649664998054504)","(0.7870898842811584, 0.6175640821456909)",0.7578899264335632,0.5649664998054504,0.7870898842811584,0.6175640821456909
298,"(0.7575512528419495, 0.5675871968269348)","(0.7875526547431946, 0.6139805912971497)",0.7575512528419495,0.5675871968269348,0.7875526547431946,0.6139805912971497
299,"(0.7554799914360046, 0.568208634853363)","(0.7867149114608765, 0.6175663471221924)",0.7554799914360046,0.568208634853363,0.7867149114608765,0.6175663471221924
300,"(0.7558909058570862, 0.5693420767784119)","(0.786371648311615, 0.6141087412834167)",0.7558909058570862,0.5693420767784119,0.786371648311615,0.6141087412834167
301,"(0.7540480494499207, 0.5665373802185059)","(0.7852330803871155, 0.6236562728881836)",0.7540480494499207,0.5665373802185059,0.7852330803871155,0.6236562728881836
302,"(0.7557689547538757, 0.5665582418441772)","(0.7859180569648743, 0.625266969203949)",0.7557689547538757,0.5665582418441772,0.7859180569648743,0.625266969203949
303,"(0.7574790120124817, 0.5677483677864075)","(0.7861806750297546, 0.6277110576629639)",0.7574790120124817,0.5677483677864075,0.7861806750297546,0.6277110576629639
304,"(0.7578267455101013, 0.567861020565033)","(0.7851446270942688, 0.6212071180343628)",0.7578267455101013,0.567861020565033,0.7851446270942688,0.6212071180343628
305,"(0.7559057474136353, 0.5565010905265808)","(0.7841850519180298, 0.6021749377250671)",0.7559057474136353,0.5565010905265808,0.7841850519180298,0.6021749377250671
306,"(0.7507016062736511, 0.5416693687438965)","(0.7771972417831421, 0.5857629179954529)",0.7507016062736511,0.5416693687438965,0.7771972417831421,0.5857629179954529
307,"(0.7505916953086853, 0.538677453994751)","(0.7745609283447266, 0.5839802026748657)",0.7505916953086853,0.538677453994751,0.7745609283447266,0.5839802026748657
308,"(0.7512256503105164, 0.5420316457748413)","(0.7750492691993713, 0.588506281375885)",0.7512256503105164,0.5420316457748413,0.7750492691993713,0.588506281375885
309,"(0.75218665599823, 0.5482396483421326)","(0.7754980325698853, 0.5934725999832153)",0.75218665599823,0.5482396483421326,0.7754980325698853,0.5934725999832153
310,"(0.7498248815536499, 0.5402557253837585)","(0.7773417830467224, 0.584821879863739)",0.7498248815536499,0.5402557253837585,0.7773417830467224,0.584821879863739
311,"(0.750044047832489, 0.5269170999526978)","(0.7770596146583557, 0.5867398381233215)",0.750044047832489,0.5269170999526978,0.7770596146583557,0.5867398381233215
312,"(0.7495051026344299, 0.5268134474754333)","(0.7785515189170837, 0.5886418223381042)",0.7495051026344299,0.5268134474754333,0.7785515189170837,0.5886418223381042
313,"(0.7512039542198181, 0.5249487161636353)","(0.7782773375511169, 0.5930081009864807)",0.7512039542198181,0.5249487161636353,0.7782773375511169,0.5930081009864807
314,"(0.7495860457420349, 0.5320785641670227)","(0.7719907164573669, 0.5910932421684265)",0.7495860457420349,0.5320785641670227,0.7719907164573669,0.5910932421684265
315,"(0.7488802075386047, 0.5289968252182007)","(0.7710386514663696, 0.5872398018836975)",0.7488802075386047,0.5289968252182007,0.7710386514663696,0.5872398018836975
316,"(0.749571681022644, 0.5327834486961365)","(0.7705979347229004, 0.5901943445205688)",0.749571681022644,0.5327834486961365,0.7705979347229004,0.5901943445205688
317,"(0.7504165768623352, 0.5250919461250305)","(0.7769133448600769, 0.5851982831954956)",0.7504165768623352,0.5250919461250305,0.7769133448600769,0.5851982831954956
318,"(0.7511388659477234, 0.5275194644927979)","(0.7768083214759827, 0.5880991220474243)",0.7511388659477234,0.5275194644927979,0.7768083214759827,0.5880991220474243
319,"(0.7507341504096985, 0.5264286398887634)","(0.7786504626274109, 0.572321891784668)",0.7507341504096985,0.5264286398887634,0.7786504626274109,0.572321891784668
320,"(0.7522251009941101, 0.5190449953079224)","(0.7787417769432068, 0.570274829864502)",0.7522251009941101,0.5190449953079224,0.7787417769432068,0.570274829864502
321,"(0.7515305876731873, 0.5197641849517822)","(0.7766993641853333, 0.5718328356742859)",0.7515305876731873,0.5197641849517822,0.7766993641853333,0.5718328356742859
322,"(0.7511109709739685, 0.5230997800827026)","(0.7761805057525635, 0.5739274024963379)",0.7511109709739685,0.5230997800827026,0.7761805057525635,0.5739274024963379
323,"(0.7488977909088135, 0.5243474245071411)","(0.7737899422645569, 0.5789155960083008)",0.7488977909088135,0.5243474245071411,0.7737899422645569,0.5789155960083008
324,"(0.7498860359191895, 0.5254516005516052)","(0.7746936082839966, 0.5772178769111633)",0.7498860359191895,0.5254516005516052,0.7746936082839966,0.5772178769111633
325,"(0.7494571805000305, 0.5225278735160828)","(0.7735694050788879, 0.5862259864807129)",0.7494571805000305,0.5225278735160828,0.7735694050788879,0.5862259864807129
326,"(0.7517299652099609, 0.5147066712379456)","(0.7745190858840942, 0.5840814709663391)",0.7517299652099609,0.5147066712379456,0.7745190858840942,0.5840814709663391
327,"(0.7515795230865479, 0.5112588405609131)","(0.7746687531471252, 0.5883010029792786)",0.7515795230865479,0.5112588405609131,0.7746687531471252,0.5883010029792786
328,"(0.7509058713912964, 0.5059574246406555)","(0.7744147181510925, 0.5853732228279114)",0.7509058713912964,0.5059574246406555,0.7744147181510925,0.5853732228279114
329,"(0.7515603303909302, 0.5054230093955994)","(0.7713825702667236, 0.5971481204032898)",0.7515603303909302,0.5054230093955994,0.7713825702667236,0.5971481204032898
330,"(0.7524601221084595, 0.5075096487998962)","(0.7723027467727661, 0.6021655797958374)",0.7524601221084595,0.5075096487998962,0.7723027467727661,0.6021655797958374
331,"(0.7554935216903687, 0.4918901026248932)","(0.7734994888305664, 0.606166660785675)",0.7554935216903687,0.4918901026248932,0.7734994888305664,0.606166660785675
332,"(0.7556859254837036, 0.48355281352996826)","(0.7761690616607666, 0.5902666449546814)",0.7556859254837036,0.48355281352996826,0.7761690616607666,0.5902666449546814
333,"(0.7545366287231445, 0.48199206590652466)","(0.7738370895385742, 0.5901728868484497)",0.7545366287231445,0.48199206590652466,0.7738370895385742,0.5901728868484497
334,"(0.752223014831543, 0.4825248420238495)","(0.772190511226654, 0.5891704559326172)",0.752223014831543,0.4825248420238495,0.772190511226654,0.5891704559326172
335,"(0.7546002268791199, 0.48405495285987854)","(0.7700572609901428, 0.597834587097168)",0.7546002268791199,0.48405495285987854,0.7700572609901428,0.597834587097168
336,"(0.7568842172622681, 0.48503583669662476)","(0.7711983323097229, 0.5960456132888794)",0.7568842172622681,0.48503583669662476,0.7711983323097229,0.5960456132888794
337,"(0.7592806220054626, 0.497778981924057)","(0.7723473906517029, 0.5897924900054932)",0.7592806220054626,0.497778981924057,0.7723473906517029,0.5897924900054932
338,"(0.7576473951339722, 0.49563929438591003)","(0.7746084928512573, 0.5706272125244141)",0.7576473951339722,0.49563929438591003,0.7746084928512573,0.5706272125244141
339,"(0.7560502290725708, 0.49486374855041504)","(0.7739561796188354, 0.5694448351860046)",0.7560502290725708,0.49486374855041504,0.7739561796188354,0.5694448351860046
340,"(0.755870521068573, 0.49196845293045044)","(0.7753608226776123, 0.5675227046012878)",0.755870521068573,0.49196845293045044,0.7753608226776123,0.5675227046012878
341,"(0.7559402585029602, 0.5015957951545715)","(0.7759370803833008, 0.5750606656074524)",0.7559402585029602,0.5015957951545715,0.7759370803833008,0.5750606656074524
342,"(0.757500946521759, 0.5009641051292419)","(0.776711642742157, 0.5706548094749451)",0.757500946521759,0.5009641051292419,0.776711642742157,0.5706548094749451
343,"(0.7577272057533264, 0.49018487334251404)","(0.7750038504600525, 0.575408399105072)",0.7577272057533264,0.49018487334251404,0.7750038504600525,0.575408399105072
344,"(0.7575441002845764, 0.49009835720062256)","(0.7776231169700623, 0.5766463279724121)",0.7575441002845764,0.49009835720062256,0.7776231169700623,0.5766463279724121
345,"(0.757116436958313, 0.49097031354904175)","(0.7773237824440002, 0.5773029923439026)",0.757116436958313,0.49097031354904175,0.7773237824440002,0.5773029923439026
346,"(0.757835865020752, 0.506363570690155)","(0.7778030633926392, 0.5798100233078003)",0.757835865020752,0.506363570690155,0.7778030633926392,0.5798100233078003
347,"(0.7604706883430481, 0.5051087141036987)","(0.7714089155197144, 0.5733325481414795)",0.7604706883430481,0.5051087141036987,0.7714089155197144,0.5733325481414795
