,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.29718127846717834, 0.438712477684021)","(0.21384203433990479, 0.5075380802154541)",0.29718127846717834,0.438712477684021,0.21384203433990479,0.5075380802154541
173,"(0.30016976594924927, 0.43982231616973877)","(0.21324311196804047, 0.508097231388092)",0.30016976594924927,0.43982231616973877,0.21324311196804047,0.508097231388092
174,"(0.2980214059352875, 0.44494500756263733)","(0.21411189436912537, 0.5056922435760498)",0.2980214059352875,0.44494500756263733,0.21411189436912537,0.5056922435760498
175,"(0.2980981767177582, 0.43892335891723633)","(0.2120748609304428, 0.5062282681465149)",0.2980981767177582,0.43892335891723633,0.2120748609304428,0.5062282681465149
176,"(0.2971438765525818, 0.43704813718795776)","(0.21074892580509186, 0.5045037865638733)",0.2971438765525818,0.43704813718795776,0.21074892580509186,0.5045037865638733
177,"(0.29736053943634033, 0.43412715196609497)","(0.2101045697927475, 0.5073884129524231)",0.29736053943634033,0.43412715196609497,0.2101045697927475,0.5073884129524231
178,"(0.2997502088546753, 0.4347274899482727)","(0.20941630005836487, 0.5060452222824097)",0.2997502088546753,0.4347274899482727,0.20941630005836487,0.5060452222824097
179,"(0.2979998290538788, 0.43353623151779175)","(0.21012291312217712, 0.5075130462646484)",0.2979998290538788,0.43353623151779175,0.21012291312217712,0.5075130462646484
180,"(0.2993748188018799, 0.43012043833732605)","(0.21068358421325684, 0.5093011856079102)",0.2993748188018799,0.43012043833732605,0.21068358421325684,0.5093011856079102
181,"(0.29422083497047424, 0.4208531081676483)","(0.21149206161499023, 0.5137796998023987)",0.29422083497047424,0.4208531081676483,0.21149206161499023,0.5137796998023987
182,"(0.28407129645347595, 0.41050225496292114)","(0.20486360788345337, 0.5100289583206177)",0.28407129645347595,0.41050225496292114,0.20486360788345337,0.5100289583206177
183,"(0.2771488130092621, 0.41434669494628906)","(0.20040564239025116, 0.5068828463554382)",0.2771488130092621,0.41434669494628906,0.20040564239025116,0.5068828463554382
184,"(0.24445846676826477, 0.40476080775260925)","(0.1712235063314438, 0.5009208917617798)",0.24445846676826477,0.40476080775260925,0.1712235063314438,0.5009208917617798
185,"(0.20797798037528992, 0.3798339366912842)","(0.13242287933826447, 0.4679321050643921)",0.20797798037528992,0.3798339366912842,0.13242287933826447,0.4679321050643921
186,"(0.20538468658924103, 0.360491007566452)","(0.1288338005542755, 0.45495519042015076)",0.20538468658924103,0.360491007566452,0.1288338005542755,0.45495519042015076
187,"(0.2121107280254364, 0.3626428246498108)","(0.13019511103630066, 0.45470792055130005)",0.2121107280254364,0.3626428246498108,0.13019511103630066,0.45470792055130005
188,"(0.21677349507808685, 0.36032456159591675)","(0.1333826184272766, 0.4569811522960663)",0.21677349507808685,0.36032456159591675,0.1333826184272766,0.4569811522960663
189,"(0.2157452404499054, 0.35876595973968506)","(0.13746193051338196, 0.45843711495399475)",0.2157452404499054,0.35876595973968506,0.13746193051338196,0.45843711495399475
190,"(0.21545515954494476, 0.35069540143013)","(0.13557949662208557, 0.44296544790267944)",0.21545515954494476,0.35069540143013,0.13557949662208557,0.44296544790267944
191,"(0.21590572595596313, 0.3568268418312073)","(0.1375047266483307, 0.4441072940826416)",0.21590572595596313,0.3568268418312073,0.1375047266483307,0.4441072940826416
192,"(0.21376246213912964, 0.3687281906604767)","(0.13768556714057922, 0.4437924325466156)",0.21376246213912964,0.3687281906604767,0.13768556714057922,0.4437924325466156
193,"(0.21567770838737488, 0.3764573931694031)","(0.1392807811498642, 0.4486106336116791)",0.21567770838737488,0.3764573931694031,0.1392807811498642,0.4486106336116791
194,"(0.2142106294631958, 0.37825414538383484)","(0.13954778015613556, 0.4513254165649414)",0.2142106294631958,0.37825414538383484,0.13954778015613556,0.4513254165649414
195,"(0.22432686388492584, 0.38984423875808716)","(0.13984118402004242, 0.45173215866088867)",0.22432686388492584,0.38984423875808716,0.13984118402004242,0.45173215866088867
196,"(0.21716037392616272, 0.3851417601108551)","(0.1388085037469864, 0.45085078477859497)",0.21716037392616272,0.3851417601108551,0.1388085037469864,0.45085078477859497
197,"(0.21867366135120392, 0.3906584084033966)","(0.1401338428258896, 0.4502714276313782)",0.21867366135120392,0.3906584084033966,0.1401338428258896,0.4502714276313782
198,"(0.21867366135120392, 0.3906584084033966)","(0.14005793631076813, 0.4535723626613617)",0.21867366135120392,0.3906584084033966,0.14005793631076813,0.4535723626613617
199,"(0.21980595588684082, 0.3906741440296173)","(0.14156889915466309, 0.4596032202243805)",0.21980595588684082,0.3906741440296173,0.14156889915466309,0.4596032202243805
200,"(0.22040703892707825, 0.38658377528190613)","(0.1409800499677658, 0.4600660502910614)",0.22040703892707825,0.38658377528190613,0.1409800499677658,0.4600660502910614
201,"(0.22040703892707825, 0.38658377528190613)","(0.14115218818187714, 0.45860934257507324)",0.22040703892707825,0.38658377528190613,0.14115218818187714,0.45860934257507324
202,"(0.21918885409832, 0.37984535098075867)","(0.14099520444869995, 0.4567655324935913)",0.21918885409832,0.37984535098075867,0.14099520444869995,0.4567655324935913
203,"(0.2200624793767929, 0.37913084030151367)","(0.14172956347465515, 0.45477691292762756)",0.2200624793767929,0.37913084030151367,0.14172956347465515,0.45477691292762756
204,"(0.2200624793767929, 0.37913084030151367)","(0.14113518595695496, 0.4548378586769104)",0.2200624793767929,0.37913084030151367,0.14113518595695496,0.4548378586769104
205,"(0.22652536630630493, 0.38905882835388184)","(0.1374838799238205, 0.44654738903045654)",0.22652536630630493,0.38905882835388184,0.1374838799238205,0.44654738903045654
206,"(0.226774662733078, 0.3848251402378082)","(0.13711364567279816, 0.44537556171417236)",0.226774662733078,0.3848251402378082,0.13711364567279816,0.44537556171417236
207,"(0.226774662733078, 0.3848251402378082)","(0.13738887012004852, 0.44460639357566833)",0.226774662733078,0.3848251402378082,0.13738887012004852,0.44460639357566833
208,"(0.2272319793701172, 0.3810647130012512)","(0.13711632788181305, 0.4434033930301666)",0.2272319793701172,0.3810647130012512,0.13711632788181305,0.4434033930301666
209,"(0.22725363075733185, 0.3827144503593445)","(0.13724596798419952, 0.4444165527820587)",0.22725363075733185,0.3827144503593445,0.13724596798419952,0.4444165527820587
210,"(0.22725363075733185, 0.3827144503593445)","(0.1379762887954712, 0.44355398416519165)",0.22725363075733185,0.3827144503593445,0.1379762887954712,0.44355398416519165
211,"(0.22437871992588043, 0.383995920419693)","(0.1408269703388214, 0.45081594586372375)",0.22437871992588043,0.383995920419693,0.1408269703388214,0.45081594586372375
212,"(0.22535279393196106, 0.3828723430633545)","(0.14192672073841095, 0.4499399960041046)",0.22535279393196106,0.3828723430633545,0.14192672073841095,0.4499399960041046
213,"(0.22535279393196106, 0.3828723430633545)","(0.14204631745815277, 0.4513551592826843)",0.22535279393196106,0.3828723430633545,0.14204631745815277,0.4513551592826843
214,"(0.22585205733776093, 0.36818578839302063)","(0.14053894579410553, 0.4484820067882538)",0.22585205733776093,0.36818578839302063,0.14053894579410553,0.4484820067882538
215,"(0.22774085402488708, 0.3728890120983124)","(0.13992343842983246, 0.4506017565727234)",0.22774085402488708,0.3728890120983124,0.13992343842983246,0.4506017565727234
216,"(0.22774085402488708, 0.3728890120983124)","(0.14049884676933289, 0.45042598247528076)",0.22774085402488708,0.3728890120983124,0.14049884676933289,0.45042598247528076
217,"(0.22992905974388123, 0.3926359713077545)","(0.14247728884220123, 0.4539457857608795)",0.22992905974388123,0.3926359713077545,0.14247728884220123,0.4539457857608795
218,"(0.2282232642173767, 0.392921507358551)","(0.14215174317359924, 0.4537983238697052)",0.2282232642173767,0.392921507358551,0.14215174317359924,0.4537983238697052
219,"(0.2282232642173767, 0.392921507358551)","(0.14074869453907013, 0.45331889390945435)",0.2282232642173767,0.392921507358551,0.14074869453907013,0.45331889390945435
220,"(0.22815760970115662, 0.4102092385292053)","(0.13736267387866974, 0.4527929723262787)",0.22815760970115662,0.4102092385292053,0.13736267387866974,0.4527929723262787
221,"(0.22579547762870789, 0.42447277903556824)","(0.13404807448387146, 0.4674150049686432)",0.22579547762870789,0.42447277903556824,0.13404807448387146,0.4674150049686432
222,"(0.22026358544826508, 0.4455519914627075)","(0.1310197114944458, 0.5031163692474365)",0.22026358544826508,0.4455519914627075,0.1310197114944458,0.5031163692474365
223,"(0.2174690067768097, 0.4785471260547638)","(0.12782135605812073, 0.5355611443519592)",0.2174690067768097,0.4785471260547638,0.12782135605812073,0.5355611443519592
224,"(0.2166619747877121, 0.5306774377822876)","(0.12680748105049133, 0.5793900489807129)",0.2166619747877121,0.5306774377822876,0.12680748105049133,0.5793900489807129
225,"(0.21691489219665527, 0.5413682460784912)","(0.12849114835262299, 0.5864620804786682)",0.21691489219665527,0.5413682460784912,0.12849114835262299,0.5864620804786682
226,"(0.21454694867134094, 0.5381475687026978)","(0.13212041556835175, 0.5948010683059692)",0.21454694867134094,0.5381475687026978,0.13212041556835175,0.5948010683059692
227,"(0.21629314124584198, 0.53583163022995)","(0.13345254957675934, 0.5915970206260681)",0.21629314124584198,0.53583163022995,0.13345254957675934,0.5915970206260681
228,"(0.21620890498161316, 0.5340922474861145)","(0.13282421231269836, 0.5891743302345276)",0.21620890498161316,0.5340922474861145,0.13282421231269836,0.5891743302345276
229,"(0.21695470809936523, 0.5384261012077332)","(0.1292319893836975, 0.5830302834510803)",0.21695470809936523,0.5384261012077332,0.1292319893836975,0.5830302834510803
230,"(0.21558338403701782, 0.5345890522003174)","(0.12792827188968658, 0.5792081952095032)",0.21558338403701782,0.5345890522003174,0.12792827188968658,0.5792081952095032
231,"(0.2158488780260086, 0.5317198038101196)","(0.1277466118335724, 0.5756164789199829)",0.2158488780260086,0.5317198038101196,0.1277466118335724,0.5756164789199829
232,"(0.21622298657894135, 0.5234043002128601)","(0.13203084468841553, 0.5775716304779053)",0.21622298657894135,0.5234043002128601,0.13203084468841553,0.5775716304779053
233,"(0.21359650790691376, 0.5209797024726868)","(0.13192906975746155, 0.5780178308486938)",0.21359650790691376,0.5209797024726868,0.13192906975746155,0.5780178308486938
234,"(0.21358752250671387, 0.5171005725860596)","(0.13314945995807648, 0.5792466998100281)",0.21358752250671387,0.5171005725860596,0.13314945995807648,0.5792466998100281
235,"(0.21178178489208221, 0.518976628780365)","(0.12984663248062134, 0.5754421949386597)",0.21178178489208221,0.518976628780365,0.12984663248062134,0.5754421949386597
236,"(0.2148989588022232, 0.5166499614715576)","(0.12962207198143005, 0.5733906030654907)",0.2148989588022232,0.5166499614715576,0.12962207198143005,0.5733906030654907
237,"(0.21592028439044952, 0.5133392214775085)","(0.12949328124523163, 0.5719351172447205)",0.21592028439044952,0.5133392214775085,0.12949328124523163,0.5719351172447205
238,"(0.21843913197517395, 0.5131964683532715)","(0.12555339932441711, 0.5703310370445251)",0.21843913197517395,0.5131964683532715,0.12555339932441711,0.5703310370445251
239,"(0.21720433235168457, 0.5137741565704346)","(0.12433081120252609, 0.5708217024803162)",0.21720433235168457,0.5137741565704346,0.12433081120252609,0.5708217024803162
240,"(0.21951287984848022, 0.5291191339492798)","(0.12237095087766647, 0.5782798528671265)",0.21951287984848022,0.5291191339492798,0.12237095087766647,0.5782798528671265
241,"(0.22616031765937805, 0.5456423759460449)","(0.12457601726055145, 0.5880225300788879)",0.22616031765937805,0.5456423759460449,0.12457601726055145,0.5880225300788879
242,"(0.22664344310760498, 0.5624711513519287)","(0.12641645967960358, 0.6043529510498047)",0.22664344310760498,0.5624711513519287,0.12641645967960358,0.6043529510498047
243,"(0.22709301114082336, 0.5593066215515137)","(0.1280941665172577, 0.6106746792793274)",0.22709301114082336,0.5593066215515137,0.1280941665172577,0.6106746792793274
244,"(0.22226688265800476, 0.5513864755630493)","(0.13066264986991882, 0.6126965284347534)",0.22226688265800476,0.5513864755630493,0.13066264986991882,0.6126965284347534
245,"(0.22307088971138, 0.5485608577728271)","(0.1321147382259369, 0.6129143238067627)",0.22307088971138,0.5485608577728271,0.1321147382259369,0.6129143238067627
246,"(0.22389493882656097, 0.548869788646698)","(0.132179394364357, 0.6112470030784607)",0.22389493882656097,0.548869788646698,0.132179394364357,0.6112470030784607
247,"(0.2232249528169632, 0.5565306544303894)","(0.13027812540531158, 0.6068812608718872)",0.2232249528169632,0.5565306544303894,0.13027812540531158,0.6068812608718872
248,"(0.22435685992240906, 0.5552386045455933)","(0.12883032858371735, 0.6059964895248413)",0.22435685992240906,0.5552386045455933,0.12883032858371735,0.6059964895248413
249,"(0.22398467361927032, 0.5544246435165405)","(0.12823635339736938, 0.6070677638053894)",0.22398467361927032,0.5544246435165405,0.12823635339736938,0.6070677638053894
250,"(0.22023643553256989, 0.5480704307556152)","(0.11933085322380066, 0.6089485883712769)",0.22023643553256989,0.5480704307556152,0.11933085322380066,0.6089485883712769
251,"(0.21900397539138794, 0.549014687538147)","(0.11929642409086227, 0.6079812049865723)",0.21900397539138794,0.549014687538147,0.11929642409086227,0.6079812049865723
252,"(0.2180190533399582, 0.5484662055969238)","(0.11915146559476852, 0.606859564781189)",0.2180190533399582,0.5484662055969238,0.11915146559476852,0.606859564781189
253,"(0.2206679731607437, 0.5544255971908569)","(0.12681257724761963, 0.6084617972373962)",0.2206679731607437,0.5544255971908569,0.12681257724761963,0.6084617972373962
254,"(0.22059914469718933, 0.5541898012161255)","(0.126120463013649, 0.6054034233093262)",0.22059914469718933,0.5541898012161255,0.126120463013649,0.6054034233093262
255,"(0.2196437269449234, 0.5563880205154419)","(0.1268921047449112, 0.6025784611701965)",0.2196437269449234,0.5563880205154419,0.1268921047449112,0.6025784611701965
256,"(0.21892468631267548, 0.5531866550445557)","(0.13048909604549408, 0.6153303384780884)",0.21892468631267548,0.5531866550445557,0.13048909604549408,0.6153303384780884
257,"(0.21795782446861267, 0.5540518760681152)","(0.1313481479883194, 0.6123946309089661)",0.21795782446861267,0.5540518760681152,0.1313481479883194,0.6123946309089661
258,"(0.21951670944690704, 0.5524999499320984)","(0.13349156081676483, 0.6158186793327332)",0.21951670944690704,0.5524999499320984,0.13349156081676483,0.6158186793327332
259,"(0.2359549105167389, 0.5472369194030762)","(0.15077275037765503, 0.5957145690917969)",0.2359549105167389,0.5472369194030762,0.15077275037765503,0.5957145690917969
260,"(0.24685467779636383, 0.5452480316162109)","(0.20586201548576355, 0.5704954862594604)",0.24685467779636383,0.5452480316162109,0.20586201548576355,0.5704954862594604
261,"(0.35882678627967834, 0.4832801818847656)","(0.2787584662437439, 0.5348347425460815)",0.35882678627967834,0.4832801818847656,0.2787584662437439,0.5348347425460815
262,"(0.4899487793445587, 0.406931072473526)","(0.36652398109436035, 0.4857485890388489)",0.4899487793445587,0.406931072473526,0.36652398109436035,0.4857485890388489
263,"(0.5362488031387329, 0.38251224160194397)","(0.4796369969844818, 0.4346161186695099)",0.5362488031387329,0.38251224160194397,0.4796369969844818,0.4346161186695099
264,"(0.5988268256187439, 0.3516206741333008)","(0.5495384931564331, 0.406915545463562)",0.5988268256187439,0.3516206741333008,0.5495384931564331,0.406915545463562
265,"(0.6580835580825806, 0.3330839276313782)","(0.6080803871154785, 0.3857695460319519)",0.6580835580825806,0.3330839276313782,0.6080803871154785,0.3857695460319519
266,"(0.7019553184509277, 0.32065409421920776)","(0.6556678414344788, 0.37270963191986084)",0.7019553184509277,0.32065409421920776,0.6556678414344788,0.37270963191986084
267,"(0.7253472208976746, 0.3428495228290558)","(0.6599939465522766, 0.37789368629455566)",0.7253472208976746,0.3428495228290558,0.6599939465522766,0.37789368629455566
268,"(0.7249755263328552, 0.34848424792289734)","(0.6510264873504639, 0.38095805048942566)",0.7249755263328552,0.34848424792289734,0.6510264873504639,0.38095805048942566
269,"(0.725495457649231, 0.34652647376060486)","(0.64070725440979, 0.37981605529785156)",0.725495457649231,0.34652647376060486,0.64070725440979,0.37981605529785156
270,"(0.7140920758247375, 0.3432120084762573)","(0.6373655200004578, 0.3778771758079529)",0.7140920758247375,0.3432120084762573,0.6373655200004578,0.3778771758079529
271,"(0.7111135125160217, 0.33885589241981506)","(0.6360677480697632, 0.37705233693122864)",0.7111135125160217,0.33885589241981506,0.6360677480697632,0.37705233693122864
272,"(0.7095161080360413, 0.3391765356063843)","(0.6336416006088257, 0.38209688663482666)",0.7095161080360413,0.3391765356063843,0.6336416006088257,0.38209688663482666
273,"(0.7043067216873169, 0.33927106857299805)","(0.6328688263893127, 0.384828120470047)",0.7043067216873169,0.33927106857299805,0.6328688263893127,0.384828120470047
274,"(0.7024014592170715, 0.34271958470344543)","(0.6294690370559692, 0.3827741742134094)",0.7024014592170715,0.34271958470344543,0.6294690370559692,0.3827741742134094
275,"(0.700271487236023, 0.34548622369766235)","(0.6296306252479553, 0.3850319981575012)",0.700271487236023,0.34548622369766235,0.6296306252479553,0.3850319981575012
276,"(0.7026903033256531, 0.3469143211841583)","(0.6294856071472168, 0.3901824355125427)",0.7026903033256531,0.3469143211841583,0.6294856071472168,0.3901824355125427
277,"(0.7032053470611572, 0.3463956415653229)","(0.6296629309654236, 0.3952116370201111)",0.7032053470611572,0.3463956415653229,0.6296629309654236,0.3952116370201111
278,"(0.7029966115951538, 0.3479840159416199)","(0.6291927695274353, 0.39685142040252686)",0.7029966115951538,0.3479840159416199,0.6291927695274353,0.39685142040252686
279,"(0.7076427340507507, 0.341570109128952)","(0.6309539079666138, 0.38926199078559875)",0.7076427340507507,0.341570109128952,0.6309539079666138,0.38926199078559875
280,"(0.707840085029602, 0.34305232763290405)","(0.6320084929466248, 0.3883882164955139)",0.707840085029602,0.34305232763290405,0.6320084929466248,0.3883882164955139
281,"(0.70498126745224, 0.3406665325164795)","(0.6317186951637268, 0.3885684609413147)",0.70498126745224,0.3406665325164795,0.6317186951637268,0.3885684609413147
282,"(0.7050964832305908, 0.34526753425598145)","(0.6299666166305542, 0.3871372640132904)",0.7050964832305908,0.34526753425598145,0.6299666166305542,0.3871372640132904
283,"(0.7038792967796326, 0.3517439067363739)","(0.6282670497894287, 0.3853130042552948)",0.7038792967796326,0.3517439067363739,0.6282670497894287,0.3853130042552948
284,"(0.6961249113082886, 0.3572435677051544)","(0.6216209530830383, 0.38761386275291443)",0.6961249113082886,0.3572435677051544,0.6216209530830383,0.38761386275291443
285,"(0.6893292665481567, 0.3662678897380829)","(0.6137070059776306, 0.39698153734207153)",0.6893292665481567,0.3662678897380829,0.6137070059776306,0.39698153734207153
286,"(0.6789242029190063, 0.3744123578071594)","(0.6025614142417908, 0.4094361960887909)",0.6789242029190063,0.3744123578071594,0.6025614142417908,0.4094361960887909
287,"(0.6756052374839783, 0.3788456916809082)","(0.5966755151748657, 0.41844770312309265)",0.6756052374839783,0.3788456916809082,0.5966755151748657,0.41844770312309265
288,"(0.6779747605323792, 0.38069817423820496)","(0.5973089933395386, 0.4190892279148102)",0.6779747605323792,0.38069817423820496,0.5973089933395386,0.4190892279148102
289,"(0.6739072799682617, 0.38078686594963074)","(0.599503755569458, 0.4057183861732483)",0.6739072799682617,0.38078686594963074,0.599503755569458,0.4057183861732483
290,"(0.6745316982269287, 0.38050761818885803)","(0.600602924823761, 0.40375709533691406)",0.6745316982269287,0.38050761818885803,0.600602924823761,0.40375709533691406
291,"(0.676775336265564, 0.38050565123558044)","(0.601180911064148, 0.39580434560775757)",0.676775336265564,0.38050565123558044,0.601180911064148,0.39580434560775757
292,"(0.6815802454948425, 0.3784560263156891)","(0.6028706431388855, 0.40855351090431213)",0.6815802454948425,0.3784560263156891,0.6028706431388855,0.40855351090431213
293,"(0.6823115348815918, 0.37786808609962463)","(0.6047341823577881, 0.4100629389286041)",0.6823115348815918,0.37786808609962463,0.6047341823577881,0.4100629389286041
294,"(0.6811320781707764, 0.3732318878173828)","(0.604080855846405, 0.4141857326030731)",0.6811320781707764,0.3732318878173828,0.604080855846405,0.4141857326030731
295,"(0.6827595233917236, 0.3730888068675995)","(0.6039888858795166, 0.41773515939712524)",0.6827595233917236,0.3730888068675995,0.6039888858795166,0.41773515939712524
296,"(0.6829264163970947, 0.37428519129753113)","(0.6033722758293152, 0.4164106547832489)",0.6829264163970947,0.37428519129753113,0.6033722758293152,0.4164106547832489
297,"(0.6822012662887573, 0.3752589523792267)","(0.6024239659309387, 0.426094114780426)",0.6822012662887573,0.3752589523792267,0.6024239659309387,0.426094114780426
298,"(0.6817748546600342, 0.37183064222335815)","(0.601527214050293, 0.4266476631164551)",0.6817748546600342,0.37183064222335815,0.601527214050293,0.4266476631164551
299,"(0.6806122064590454, 0.3723553717136383)","(0.6007469296455383, 0.4257796108722687)",0.6806122064590454,0.3723553717136383,0.6007469296455383,0.4257796108722687
300,"(0.6830673217773438, 0.3606938421726227)","(0.6013395190238953, 0.409758597612381)",0.6830673217773438,0.3606938421726227,0.6013395190238953,0.409758597612381
301,"(0.6791842579841614, 0.384834885597229)","(0.6066411137580872, 0.42296913266181946)",0.6791842579841614,0.384834885597229,0.6066411137580872,0.42296913266181946
302,"(0.6855313777923584, 0.4128280282020569)","(0.6104863882064819, 0.4240342378616333)",0.6855313777923584,0.4128280282020569,0.6104863882064819,0.4240342378616333
303,"(0.6822081208229065, 0.4456304609775543)","(0.6170644164085388, 0.46105530858039856)",0.6822081208229065,0.4456304609775543,0.6170644164085388,0.46105530858039856
304,"(0.6997272372245789, 0.44324424862861633)","(nan, nan)",0.6997272372245789,0.44324424862861633,,
305,"(nan, nan)","(nan, nan)",,,,
306,"(nan, nan)","(nan, nan)",,,,
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(0.7394363880157471, 0.5092307925224304)","(0.6806947588920593, 0.5678153038024902)",0.7394363880157471,0.5092307925224304,0.6806947588920593,0.5678153038024902
314,"(0.7356389760971069, 0.4907313883304596)","(0.659480631351471, 0.5659341812133789)",0.7356389760971069,0.4907313883304596,0.659480631351471,0.5659341812133789
315,"(0.7380128502845764, 0.45780396461486816)","(0.6605974435806274, 0.5512531399726868)",0.7380128502845764,0.45780396461486816,0.6605974435806274,0.5512531399726868
316,"(0.7339794039726257, 0.4132159650325775)","(0.6492944359779358, 0.5035834908485413)",0.7339794039726257,0.4132159650325775,0.6492944359779358,0.5035834908485413
317,"(0.7332584261894226, 0.3763996660709381)","(0.6481321454048157, 0.4533522427082062)",0.7332584261894226,0.3763996660709381,0.6481321454048157,0.4533522427082062
318,"(0.7264245748519897, 0.391291081905365)","(0.6438722014427185, 0.43069878220558167)",0.7264245748519897,0.391291081905365,0.6438722014427185,0.43069878220558167
319,"(0.7234319448471069, 0.3928123414516449)","(0.6476726531982422, 0.43990522623062134)",0.7234319448471069,0.3928123414516449,0.6476726531982422,0.43990522623062134
320,"(0.7230684161186218, 0.38949739933013916)","(0.6483006477355957, 0.43518736958503723)",0.7230684161186218,0.38949739933013916,0.6483006477355957,0.43518736958503723
321,"(0.7238575220108032, 0.3782486617565155)","(0.6465022563934326, 0.43930932879447937)",0.7238575220108032,0.3782486617565155,0.6465022563934326,0.43930932879447937
322,"(0.7229511141777039, 0.38327738642692566)","(0.6460209488868713, 0.4359426498413086)",0.7229511141777039,0.38327738642692566,0.6460209488868713,0.4359426498413086
323,"(0.7231636643409729, 0.3857609033584595)","(0.6467069387435913, 0.43681636452674866)",0.7231636643409729,0.3857609033584595,0.6467069387435913,0.43681636452674866
324,"(0.7246983051300049, 0.40006303787231445)","(0.648418664932251, 0.44094768166542053)",0.7246983051300049,0.40006303787231445,0.648418664932251,0.44094768166542053
325,"(0.7249679565429688, 0.40024399757385254)","(0.6465232372283936, 0.4413797855377197)",0.7249679565429688,0.40024399757385254,0.6465232372283936,0.4413797855377197
326,"(0.7249633073806763, 0.3999071717262268)","(0.6460803747177124, 0.4431670308113098)",0.7249633073806763,0.3999071717262268,0.6460803747177124,0.4431670308113098
327,"(0.7236794829368591, 0.3941912055015564)","(0.645841121673584, 0.44492843747138977)",0.7236794829368591,0.3941912055015564,0.645841121673584,0.44492843747138977
328,"(0.7246619462966919, 0.39212045073509216)","(0.6469523310661316, 0.4437546730041504)",0.7246619462966919,0.39212045073509216,0.6469523310661316,0.4437546730041504
329,"(0.7255182862281799, 0.3964351415634155)","(0.6467018723487854, 0.44565585255622864)",0.7255182862281799,0.3964351415634155,0.6467018723487854,0.44565585255622864
330,"(0.7264614701271057, 0.387969970703125)","(0.6458517909049988, 0.44060638546943665)",0.7264614701271057,0.387969970703125,0.6458517909049988,0.44060638546943665
331,"(0.7252545952796936, 0.38901758193969727)","(0.6447107195854187, 0.43466871976852417)",0.7252545952796936,0.38901758193969727,0.6447107195854187,0.43466871976852417
332,"(0.7236877679824829, 0.3876585066318512)","(0.6465966701507568, 0.43505415320396423)",0.7236877679824829,0.3876585066318512,0.6465966701507568,0.43505415320396423
333,"(0.7290846705436707, 0.4009265601634979)","(0.6500523090362549, 0.44022586941719055)",0.7290846705436707,0.4009265601634979,0.6500523090362549,0.44022586941719055
334,"(0.7362161874771118, 0.41659149527549744)","(0.6585087180137634, 0.450169175863266)",0.7362161874771118,0.41659149527549744,0.6585087180137634,0.450169175863266
335,"(0.7535589933395386, 0.4456048011779785)","(0.6713748574256897, 0.4823990762233734)",0.7535589933395386,0.4456048011779785,0.6713748574256897,0.4823990762233734
336,"(0.7621619701385498, 0.4595349431037903)","(0.6765367984771729, 0.49769410490989685)",0.7621619701385498,0.4595349431037903,0.6765367984771729,0.49769410490989685
337,"(0.7636162638664246, 0.4626986086368561)","(0.6793148517608643, 0.5142495036125183)",0.7636162638664246,0.4626986086368561,0.6793148517608643,0.5142495036125183
338,"(0.7642849683761597, 0.46782347559928894)","(0.6798350811004639, 0.5190858840942383)",0.7642849683761597,0.46782347559928894,0.6798350811004639,0.5190858840942383
339,"(0.7637419700622559, 0.4687482714653015)","(0.6816205382347107, 0.5225412845611572)",0.7637419700622559,0.4687482714653015,0.6816205382347107,0.5225412845611572
340,"(0.7671144008636475, 0.47517314553260803)","(0.6794108748435974, 0.5135290622711182)",0.7671144008636475,0.47517314553260803,0.6794108748435974,0.5135290622711182
341,"(0.7636232972145081, 0.47132477164268494)","(0.6774048805236816, 0.5078181624412537)",0.7636232972145081,0.47132477164268494,0.6774048805236816,0.5078181624412537
342,"(0.7614063620567322, 0.46600520610809326)","(0.6769979596138, 0.5099951028823853)",0.7614063620567322,0.46600520610809326,0.6769979596138,0.5099951028823853
343,"(0.760638415813446, 0.4602649211883545)","(0.6767675280570984, 0.5283887386322021)",0.760638415813446,0.4602649211883545,0.6767675280570984,0.5283887386322021
344,"(0.7603538632392883, 0.4567123353481293)","(0.6788934469223022, 0.5238967537879944)",0.7603538632392883,0.4567123353481293,0.6788934469223022,0.5238967537879944
345,"(0.7580899596214294, 0.4572421610355377)","(0.6762511730194092, 0.5167840123176575)",0.7580899596214294,0.4572421610355377,0.6762511730194092,0.5167840123176575
346,"(0.7567560076713562, 0.45731842517852783)","(0.6780521273612976, 0.4969855844974518)",0.7567560076713562,0.45731842517852783,0.6780521273612976,0.4969855844974518
347,"(0.7570130228996277, 0.45881566405296326)","(0.6763705611228943, 0.500342845916748)",0.7570130228996277,0.45881566405296326,0.6763705611228943,0.500342845916748
348,"(0.7582024335861206, 0.4636170268058777)","(0.6777409315109253, 0.5008445382118225)",0.7582024335861206,0.4636170268058777,0.6777409315109253,0.5008445382118225
349,"(0.7608649134635925, 0.46052879095077515)","(0.6789883375167847, 0.5002251267433167)",0.7608649134635925,0.46052879095077515,0.6789883375167847,0.5002251267433167
350,"(0.7619667649269104, 0.4602201282978058)","(0.6789045333862305, 0.4997280240058899)",0.7619667649269104,0.4602201282978058,0.6789045333862305,0.4997280240058899
