,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.21807250380516052, 0.4927958548069)","(0.20202720165252686, 0.4645307958126068)",0.21807250380516052,0.4927958548069,0.20202720165252686,0.4645307958126068
173,"(0.22040119767189026, 0.49334514141082764)","(0.20220407843589783, 0.46535417437553406)",0.22040119767189026,0.49334514141082764,0.20220407843589783,0.46535417437553406
174,"(0.2174612432718277, 0.48827803134918213)","(0.20355352759361267, 0.4628354012966156)",0.2174612432718277,0.48827803134918213,0.20355352759361267,0.4628354012966156
175,"(0.2164868861436844, 0.4878450334072113)","(0.20290547609329224, 0.458692342042923)",0.2164868861436844,0.4878450334072113,0.20290547609329224,0.458692342042923
176,"(0.2143639475107193, 0.483614981174469)","(0.20249997079372406, 0.4575561583042145)",0.2143639475107193,0.483614981174469,0.20249997079372406,0.4575561583042145
177,"(0.21425259113311768, 0.4885869026184082)","(0.20188796520233154, 0.4588088393211365)",0.21425259113311768,0.4885869026184082,0.20188796520233154,0.4588088393211365
178,"(0.2018739879131317, 0.4937170147895813)","(0.1939067393541336, 0.4613175392150879)",0.2018739879131317,0.4937170147895813,0.1939067393541336,0.4613175392150879
179,"(0.19669438898563385, 0.5037243366241455)","(0.1865464597940445, 0.47017204761505127)",0.19669438898563385,0.5037243366241455,0.1865464597940445,0.47017204761505127
180,"(0.1842203438282013, 0.5073658227920532)","(0.17344653606414795, 0.4764133095741272)",0.1842203438282013,0.5073658227920532,0.17344653606414795,0.4764133095741272
181,"(0.18729977309703827, 0.505778431892395)","(0.1702115684747696, 0.48441722989082336)",0.18729977309703827,0.505778431892395,0.1702115684747696,0.48441722989082336
182,"(0.18383102118968964, 0.5076113939285278)","(0.16925068199634552, 0.4832801818847656)",0.18383102118968964,0.5076113939285278,0.16925068199634552,0.4832801818847656
183,"(0.18702547252178192, 0.5101847052574158)","(0.17165033519268036, 0.4854786992073059)",0.18702547252178192,0.5101847052574158,0.17165033519268036,0.4854786992073059
184,"(0.1859624832868576, 0.5091418623924255)","(0.17219345271587372, 0.4843972623348236)",0.1859624832868576,0.5091418623924255,0.17219345271587372,0.4843972623348236
185,"(0.1890949308872223, 0.5071015954017639)","(0.17319074273109436, 0.48407796025276184)",0.1890949308872223,0.5071015954017639,0.17319074273109436,0.48407796025276184
186,"(0.19098235666751862, 0.5049059987068176)","(0.17136766016483307, 0.4808041453361511)",0.19098235666751862,0.5049059987068176,0.17136766016483307,0.4808041453361511
187,"(0.19230389595031738, 0.5106945037841797)","(0.17210331559181213, 0.4784174859523773)",0.19230389595031738,0.5106945037841797,0.17210331559181213,0.4784174859523773
188,"(0.1900334656238556, 0.5133187174797058)","(0.16746488213539124, 0.4764321744441986)",0.1900334656238556,0.5133187174797058,0.16746488213539124,0.4764321744441986
189,"(0.18593977391719818, 0.5138946771621704)","(0.1704859435558319, 0.4764223098754883)",0.18593977391719818,0.5138946771621704,0.1704859435558319,0.4764223098754883
190,"(0.18355970084667206, 0.5115811824798584)","(0.17020288109779358, 0.4790135324001312)",0.18355970084667206,0.5115811824798584,0.17020288109779358,0.4790135324001312
191,"(0.18288126587867737, 0.5045126080513)","(0.17081907391548157, 0.48374664783477783)",0.18288126587867737,0.5045126080513,0.17081907391548157,0.48374664783477783
192,"(0.18424531817436218, 0.5069264769554138)","(0.169708251953125, 0.4821997582912445)",0.18424531817436218,0.5069264769554138,0.169708251953125,0.4821997582912445
193,"(0.18748672306537628, 0.5037438273429871)","(0.17305664718151093, 0.4785308837890625)",0.18748672306537628,0.5037438273429871,0.17305664718151093,0.4785308837890625
194,"(0.1905098557472229, 0.49796465039253235)","(0.17812608182430267, 0.4699895679950714)",0.1905098557472229,0.49796465039253235,0.17812608182430267,0.4699895679950714
195,"(0.19534173607826233, 0.48846176266670227)","(0.18217356503009796, 0.46613138914108276)",0.19534173607826233,0.48846176266670227,0.18217356503009796,0.46613138914108276
196,"(0.1960783302783966, 0.4844188690185547)","(0.1834281086921692, 0.4639928340911865)",0.1960783302783966,0.4844188690185547,0.1834281086921692,0.4639928340911865
197,"(0.1961563378572464, 0.48461660742759705)","(0.18220964074134827, 0.464538037776947)",0.1961563378572464,0.48461660742759705,0.18220964074134827,0.464538037776947
198,"(0.19536633789539337, 0.48685896396636963)","(0.18224066495895386, 0.46339353919029236)",0.19536633789539337,0.48685896396636963,0.18224066495895386,0.46339353919029236
199,"(0.19808080792427063, 0.48750174045562744)","(0.1795993149280548, 0.45803752541542053)",0.19808080792427063,0.48750174045562744,0.1795993149280548,0.45803752541542053
200,"(0.19869835674762726, 0.4883061349391937)","(0.17952632904052734, 0.4551066756248474)",0.19869835674762726,0.4883061349391937,0.17952632904052734,0.4551066756248474
201,"(0.19851484894752502, 0.4914543628692627)","(0.17859865725040436, 0.45434829592704773)",0.19851484894752502,0.4914543628692627,0.17859865725040436,0.45434829592704773
202,"(0.19778482615947723, 0.4930814504623413)","(0.17957305908203125, 0.45506492257118225)",0.19778482615947723,0.4930814504623413,0.17957305908203125,0.45506492257118225
203,"(0.19767151772975922, 0.4979032874107361)","(0.17989324033260345, 0.4522019326686859)",0.19767151772975922,0.4979032874107361,0.17989324033260345,0.4522019326686859
204,"(0.19830994307994843, 0.49293628334999084)","(0.18183839321136475, 0.45364639163017273)",0.19830994307994843,0.49293628334999084,0.18183839321136475,0.45364639163017273
205,"(0.19779732823371887, 0.49030303955078125)","(0.18296264111995697, 0.4556962847709656)",0.19779732823371887,0.49030303955078125,0.18296264111995697,0.4556962847709656
206,"(0.1958533227443695, 0.48880213499069214)","(0.18540336191654205, 0.458766907453537)",0.1958533227443695,0.48880213499069214,0.18540336191654205,0.458766907453537
207,"(0.19553886353969574, 0.4905259609222412)","(0.18346911668777466, 0.45648905634880066)",0.19553886353969574,0.4905259609222412,0.18346911668777466,0.45648905634880066
208,"(0.1968228816986084, 0.4930175542831421)","(0.18341687321662903, 0.455138236284256)",0.1968228816986084,0.4930175542831421,0.18341687321662903,0.455138236284256
209,"(0.19757254421710968, 0.4907926917076111)","(0.17977699637413025, 0.45353272557258606)",0.19757254421710968,0.4907926917076111,0.17977699637413025,0.45353272557258606
210,"(0.19703397154808044, 0.4900226593017578)","(0.18090210855007172, 0.45310115814208984)",0.19703397154808044,0.4900226593017578,0.18090210855007172,0.45310115814208984
211,"(0.19648759067058563, 0.4873104393482208)","(0.17922861874103546, 0.45312026143074036)",0.19648759067058563,0.4873104393482208,0.17922861874103546,0.45312026143074036
212,"(0.19727028906345367, 0.48990359902381897)","(0.18276889622211456, 0.4569527208805084)",0.19727028906345367,0.48990359902381897,0.18276889622211456,0.4569527208805084
213,"(0.18921688199043274, 0.48967841267585754)","(0.17863835394382477, 0.46137312054634094)",0.18921688199043274,0.48967841267585754,0.17863835394382477,0.46137312054634094
214,"(0.18471987545490265, 0.4900553524494171)","(0.1777542233467102, 0.4623943865299225)",0.18471987545490265,0.4900553524494171,0.1777542233467102,0.4623943865299225
215,"(0.1832311451435089, 0.4884749948978424)","(0.17239665985107422, 0.46162137389183044)",0.1832311451435089,0.4884749948978424,0.17239665985107422,0.46162137389183044
216,"(0.19044408202171326, 0.4882708191871643)","(0.17310234904289246, 0.45934441685676575)",0.19044408202171326,0.4882708191871643,0.17310234904289246,0.45934441685676575
217,"(0.19071896374225616, 0.4877721667289734)","(0.1744644194841385, 0.45613986253738403)",0.19071896374225616,0.4877721667289734,0.1744644194841385,0.45613986253738403
218,"(0.19070883095264435, 0.4866575300693512)","(0.17658689618110657, 0.45336151123046875)",0.19070883095264435,0.4866575300693512,0.17658689618110657,0.45336151123046875
219,"(0.18917885422706604, 0.4884486198425293)","(0.1766221672296524, 0.4542016386985779)",0.18917885422706604,0.4884486198425293,0.1766221672296524,0.4542016386985779
220,"(0.190609872341156, 0.49001631140708923)","(0.17586377263069153, 0.4552287757396698)",0.190609872341156,0.49001631140708923,0.17586377263069153,0.4552287757396698
221,"(0.18796661496162415, 0.4901944100856781)","(0.17685124278068542, 0.4556206166744232)",0.18796661496162415,0.4901944100856781,0.17685124278068542,0.4556206166744232
222,"(0.18738743662834167, 0.4869205951690674)","(0.177490696310997, 0.4556323289871216)",0.18738743662834167,0.4869205951690674,0.177490696310997,0.4556323289871216
223,"(0.1865111142396927, 0.4883592128753662)","(0.17847681045532227, 0.4578838348388672)",0.1865111142396927,0.4883592128753662,0.17847681045532227,0.4578838348388672
224,"(0.18522068858146667, 0.4885556995868683)","(0.1794990748167038, 0.45867589116096497)",0.18522068858146667,0.4885556995868683,0.1794990748167038,0.45867589116096497
225,"(0.18689341843128204, 0.4903204143047333)","(0.17995209991931915, 0.4600819945335388)",0.18689341843128204,0.4903204143047333,0.17995209991931915,0.4600819945335388
226,"(0.1877688467502594, 0.48579835891723633)","(0.17877915501594543, 0.45766669511795044)",0.1877688467502594,0.48579835891723633,0.17877915501594543,0.45766669511795044
227,"(0.19129541516304016, 0.4857254922389984)","(0.17444558441638947, 0.4606562554836273)",0.19129541516304016,0.4857254922389984,0.17444558441638947,0.4606562554836273
228,"(0.1905500590801239, 0.48277854919433594)","(0.17606398463249207, 0.46391353011131287)",0.1905500590801239,0.48277854919433594,0.17606398463249207,0.46391353011131287
229,"(0.18865461647510529, 0.4819706082344055)","(0.17673201858997345, 0.4683496057987213)",0.18865461647510529,0.4819706082344055,0.17673201858997345,0.4683496057987213
230,"(0.18630772829055786, 0.48190873861312866)","(0.1807391494512558, 0.46551159024238586)",0.18630772829055786,0.48190873861312866,0.1807391494512558,0.46551159024238586
231,"(0.18691648542881012, 0.48555922508239746)","(0.18081985414028168, 0.4630711078643799)",0.18691648542881012,0.48555922508239746,0.18081985414028168,0.4630711078643799
232,"(0.18769441545009613, 0.48876962065696716)","(0.18194469809532166, 0.46134552359580994)",0.18769441545009613,0.48876962065696716,0.18194469809532166,0.46134552359580994
233,"(0.18874463438987732, 0.4886300265789032)","(0.179561048746109, 0.46248966455459595)",0.18874463438987732,0.4886300265789032,0.179561048746109,0.46248966455459595
234,"(0.186387300491333, 0.4885316789150238)","(0.17803525924682617, 0.46310916543006897)",0.186387300491333,0.4885316789150238,0.17803525924682617,0.46310916543006897
235,"(0.189303457736969, 0.4905812740325928)","(0.17766313254833221, 0.4626719653606415)",0.189303457736969,0.4905812740325928,0.17766313254833221,0.4626719653606415
236,"(0.18671269714832306, 0.4907515347003937)","(0.2198031097650528, 0.469934344291687)",0.18671269714832306,0.4907515347003937,0.2198031097650528,0.469934344291687
237,"(0.28772762417793274, 0.49769747257232666)","(0.2967444956302643, 0.47881433367729187)",0.28772762417793274,0.49769747257232666,0.2967444956302643,0.47881433367729187
238,"(0.41105663776397705, 0.5165801644325256)","(0.3905766010284424, 0.4953871965408325)",0.41105663776397705,0.5165801644325256,0.3905766010284424,0.4953871965408325
239,"(0.41969382762908936, 0.5167773962020874)","(0.4392987787723541, 0.5111858248710632)",0.41969382762908936,0.5167773962020874,0.4392987787723541,0.5111858248710632
240,"(0.442562460899353, 0.5207433700561523)","(0.44931450486183167, 0.5151947736740112)",0.442562460899353,0.5207433700561523,0.44931450486183167,0.5151947736740112
241,"(0.4433494210243225, 0.5210675001144409)","(0.4442811906337738, 0.5175246596336365)",0.4433494210243225,0.5210675001144409,0.4442811906337738,0.5175246596336365
242,"(0.4449298679828644, 0.5226812958717346)","(0.44005492329597473, 0.5096372365951538)",0.4449298679828644,0.5226812958717346,0.44005492329597473,0.5096372365951538
243,"(0.44125890731811523, 0.5230951905250549)","(0.44023802876472473, 0.5117011070251465)",0.44125890731811523,0.5230951905250549,0.44023802876472473,0.5117011070251465
244,"(0.4404299557209015, 0.525895357131958)","(0.43893441557884216, 0.5096869468688965)",0.4404299557209015,0.525895357131958,0.43893441557884216,0.5096869468688965
245,"(0.4410514533519745, 0.5254266262054443)","(0.43838441371917725, 0.5065640807151794)",0.4410514533519745,0.5254266262054443,0.43838441371917725,0.5065640807151794
246,"(0.44118747115135193, 0.5275878310203552)","(0.4364560842514038, 0.5058098435401917)",0.44118747115135193,0.5275878310203552,0.4364560842514038,0.5058098435401917
247,"(0.44100576639175415, 0.5240685939788818)","(0.4355123043060303, 0.5088377594947815)",0.44100576639175415,0.5240685939788818,0.4355123043060303,0.5088377594947815
248,"(0.4409925937652588, 0.5271933078765869)","(0.4367767572402954, 0.5172735452651978)",0.4409925937652588,0.5271933078765869,0.4367767572402954,0.5172735452651978
249,"(0.44006702303886414, 0.5254790782928467)","(0.4368517994880676, 0.5195822715759277)",0.44006702303886414,0.5254790782928467,0.4368517994880676,0.5195822715759277
250,"(0.43988683819770813, 0.5253497958183289)","(0.4362899363040924, 0.5182070136070251)",0.43988683819770813,0.5253497958183289,0.4362899363040924,0.5182070136070251
251,"(0.4399569630622864, 0.5214359164237976)","(0.4362308084964752, 0.5137503147125244)",0.4399569630622864,0.5214359164237976,0.4362308084964752,0.5137503147125244
252,"(0.4412136673927307, 0.5235013961791992)","(0.43455827236175537, 0.5133149027824402)",0.4412136673927307,0.5235013961791992,0.43455827236175537,0.5133149027824402
253,"(0.44165870547294617, 0.5250099897384644)","(0.43458113074302673, 0.5114333629608154)",0.44165870547294617,0.5250099897384644,0.43458113074302673,0.5114333629608154
254,"(0.44090262055397034, 0.5285314321517944)","(0.43281835317611694, 0.5131739377975464)",0.44090262055397034,0.5285314321517944,0.43281835317611694,0.5131739377975464
255,"(0.441234290599823, 0.5307443141937256)","(0.4373893439769745, 0.5127189755439758)",0.441234290599823,0.5307443141937256,0.4373893439769745,0.5127189755439758
256,"(0.4399019777774811, 0.5330311059951782)","(0.4371472895145416, 0.5159536600112915)",0.4399019777774811,0.5330311059951782,0.4371472895145416,0.5159536600112915
257,"(0.45116376876831055, 0.529607892036438)","(0.45058852434158325, 0.5117244124412537)",0.45116376876831055,0.529607892036438,0.45058852434158325,0.5117244124412537
258,"(0.4754636585712433, 0.5239314436912537)","(0.47162893414497375, 0.5071341395378113)",0.4754636585712433,0.5239314436912537,0.47162893414497375,0.5071341395378113
259,"(0.500239372253418, 0.5143128037452698)","(0.4962705969810486, 0.5044395923614502)",0.500239372253418,0.5143128037452698,0.4962705969810486,0.5044395923614502
260,"(0.5116590261459351, 0.5130245685577393)","(0.507693350315094, 0.5048321485519409)",0.5116590261459351,0.5130245685577393,0.507693350315094,0.5048321485519409
261,"(0.5114936232566833, 0.513155460357666)","(0.5073071718215942, 0.5101918578147888)",0.5114936232566833,0.513155460357666,0.5073071718215942,0.5101918578147888
262,"(0.5119105577468872, 0.515312910079956)","(0.5075322389602661, 0.5117230415344238)",0.5119105577468872,0.515312910079956,0.5075322389602661,0.5117230415344238
263,"(0.5107125043869019, 0.5180027484893799)","(0.5059067606925964, 0.5118191838264465)",0.5107125043869019,0.5180027484893799,0.5059067606925964,0.5118191838264465
264,"(0.5115582346916199, 0.5183755159378052)","(0.5064429640769958, 0.5115928053855896)",0.5115582346916199,0.5183755159378052,0.5064429640769958,0.5115928053855896
265,"(0.5121492743492126, 0.5178770422935486)","(0.5068693161010742, 0.5105758905410767)",0.5121492743492126,0.5178770422935486,0.5068693161010742,0.5105758905410767
266,"(0.5134449005126953, 0.5165501832962036)","(0.5078977942466736, 0.5087722539901733)",0.5134449005126953,0.5165501832962036,0.5078977942466736,0.5087722539901733
267,"(0.5142346620559692, 0.5212745666503906)","(0.5090625286102295, 0.5068774819374084)",0.5142346620559692,0.5212745666503906,0.5090625286102295,0.5068774819374084
268,"(0.5144753456115723, 0.5244736075401306)","(0.5089483857154846, 0.5027514100074768)",0.5144753456115723,0.5244736075401306,0.5089483857154846,0.5027514100074768
269,"(0.5120493173599243, 0.5226426124572754)","(0.5069088339805603, 0.5025983452796936)",0.5120493173599243,0.5226426124572754,0.5069088339805603,0.5025983452796936
270,"(0.5114092230796814, 0.5186635255813599)","(0.5063093304634094, 0.5016882419586182)",0.5114092230796814,0.5186635255813599,0.5063093304634094,0.5016882419586182
271,"(0.5108687281608582, 0.5159756541252136)","(0.5069250464439392, 0.5047202706336975)",0.5108687281608582,0.5159756541252136,0.5069250464439392,0.5047202706336975
272,"(0.5105851292610168, 0.5190757513046265)","(0.5079558491706848, 0.5084770917892456)",0.5105851292610168,0.5190757513046265,0.5079558491706848,0.5084770917892456
273,"(0.5083893537521362, 0.5190123319625854)","(0.5084229707717896, 0.5078317523002625)",0.5083893537521362,0.5190123319625854,0.5084229707717896,0.5078317523002625
274,"(0.507106363773346, 0.5201438069343567)","(0.5071092247962952, 0.5071765780448914)",0.507106363773346,0.5201438069343567,0.5071092247962952,0.5071765780448914
275,"(0.5100484490394592, 0.5160342454910278)","(0.5094135999679565, 0.5036332011222839)",0.5100484490394592,0.5160342454910278,0.5094135999679565,0.5036332011222839
276,"(0.5121917724609375, 0.5178080201148987)","(0.5083927512168884, 0.5028727650642395)",0.5121917724609375,0.5178080201148987,0.5083927512168884,0.5028727650642395
277,"(0.5127856731414795, 0.5170244574546814)","(0.5096343159675598, 0.5060873031616211)",0.5127856731414795,0.5170244574546814,0.5096343159675598,0.5060873031616211
278,"(0.5106075406074524, 0.5186597108840942)","(0.5067179799079895, 0.5082072019577026)",0.5106075406074524,0.5186597108840942,0.5067179799079895,0.5082072019577026
279,"(0.5080279111862183, 0.5169464349746704)","(0.5059286952018738, 0.5152221918106079)",0.5080279111862183,0.5169464349746704,0.5059286952018738,0.5152221918106079
280,"(0.5081340074539185, 0.5179873108863831)","(0.5052462816238403, 0.5156723260879517)",0.5081340074539185,0.5179873108863831,0.5052462816238403,0.5156723260879517
281,"(0.5105506181716919, 0.5186882019042969)","(0.5084782838821411, 0.5185444355010986)",0.5105506181716919,0.5186882019042969,0.5084782838821411,0.5185444355010986
282,"(0.5104653835296631, 0.5190505385398865)","(0.5077433586120605, 0.5156481266021729)",0.5104653835296631,0.5190505385398865,0.5077433586120605,0.5156481266021729
283,"(0.5100721120834351, 0.5179882049560547)","(0.5072024464607239, 0.5138380527496338)",0.5100721120834351,0.5179882049560547,0.5072024464607239,0.5138380527496338
284,"(0.5098469257354736, 0.518986165523529)","(0.5051037073135376, 0.5126807689666748)",0.5098469257354736,0.518986165523529,0.5051037073135376,0.5126807689666748
285,"(0.5085920691490173, 0.5192251801490784)","(0.507611870765686, 0.5159580111503601)",0.5085920691490173,0.5192251801490784,0.507611870765686,0.5159580111503601
286,"(0.5089125037193298, 0.5202527046203613)","(0.5085818767547607, 0.5189355611801147)",0.5089125037193298,0.5202527046203613,0.5085818767547607,0.5189355611801147
287,"(0.507595956325531, 0.5199926495552063)","(0.5081748962402344, 0.5195205211639404)",0.507595956325531,0.5199926495552063,0.5081748962402344,0.5195205211639404
288,"(0.5108490586280823, 0.5169419646263123)","(0.5091140270233154, 0.5157454013824463)",0.5108490586280823,0.5169419646263123,0.5091140270233154,0.5157454013824463
289,"(0.5100941061973572, 0.5140592455863953)","(0.5096033215522766, 0.5138091444969177)",0.5100941061973572,0.5140592455863953,0.5096033215522766,0.5138091444969177
290,"(0.5099202394485474, 0.5157118439674377)","(0.5085247755050659, 0.5150344371795654)",0.5099202394485474,0.5157118439674377,0.5085247755050659,0.5150344371795654
291,"(0.5071842074394226, 0.5202080607414246)","(0.506872832775116, 0.5175648331642151)",0.5071842074394226,0.5202080607414246,0.506872832775116,0.5175648331642151
292,"(0.5086169838905334, 0.5241196751594543)","(0.5051749348640442, 0.5197462439537048)",0.5086169838905334,0.5241196751594543,0.5051749348640442,0.5197462439537048
293,"(0.5102433562278748, 0.525623619556427)","(0.5104424953460693, 0.5201080441474915)",0.5102433562278748,0.525623619556427,0.5104424953460693,0.5201080441474915
294,"(0.5127474069595337, 0.523626983165741)","(0.5080465078353882, 0.5177615284919739)",0.5127474069595337,0.523626983165741,0.5080465078353882,0.5177615284919739
295,"(0.513110339641571, 0.5222553014755249)","(0.5101831555366516, 0.5179286003112793)",0.513110339641571,0.5222553014755249,0.5101831555366516,0.5179286003112793
296,"(0.5106405019760132, 0.5178775191307068)","(0.5041245222091675, 0.5173001885414124)",0.5106405019760132,0.5178775191307068,0.5041245222091675,0.5173001885414124
297,"(0.5088762044906616, 0.5144772529602051)","(0.5081242322921753, 0.5188093185424805)",0.5088762044906616,0.5144772529602051,0.5081242322921753,0.5188093185424805
298,"(0.5076438188552856, 0.5125395655632019)","(0.5072165727615356, 0.5201026797294617)",0.5076438188552856,0.5125395655632019,0.5072165727615356,0.5201026797294617
299,"(0.5107557773590088, 0.5124496817588806)","(0.509484052658081, 0.519045889377594)",0.5107557773590088,0.5124496817588806,0.509484052658081,0.519045889377594
300,"(0.5110304355621338, 0.5170775055885315)","(0.5078887939453125, 0.5180369019508362)",0.5110304355621338,0.5170775055885315,0.5078887939453125,0.5180369019508362
301,"(0.5118765234947205, 0.5218573808670044)","(0.5086063742637634, 0.5144467949867249)",0.5118765234947205,0.5218573808670044,0.5086063742637634,0.5144467949867249
302,"(0.509401261806488, 0.5220137238502502)","(0.5091514587402344, 0.518983006477356)",0.509401261806488,0.5220137238502502,0.5091514587402344,0.518983006477356
303,"(0.5110108852386475, 0.5209936499595642)","(0.5080451369285583, 0.5231640934944153)",0.5110108852386475,0.5209936499595642,0.5080451369285583,0.5231640934944153
304,"(0.5119576454162598, 0.5183200240135193)","(0.5080692768096924, 0.526452362537384)",0.5119576454162598,0.5183200240135193,0.5080692768096924,0.526452362537384
305,"(0.5138946771621704, 0.5182319283485413)","(0.5084612965583801, 0.5214924812316895)",0.5138946771621704,0.5182319283485413,0.5084612965583801,0.5214924812316895
306,"(0.5123550891876221, 0.5203899145126343)","(0.5063413977622986, 0.5174773335456848)",0.5123550891876221,0.5203899145126343,0.5063413977622986,0.5174773335456848
307,"(0.5107315182685852, 0.5209290981292725)","(0.5049675703048706, 0.5183966159820557)",0.5107315182685852,0.5209290981292725,0.5049675703048706,0.5183966159820557
308,"(0.5113529562950134, 0.5226981043815613)","(0.5054969191551208, 0.5234652161598206)",0.5113529562950134,0.5226981043815613,0.5054969191551208,0.5234652161598206
309,"(0.5122470259666443, 0.5207195281982422)","(0.5075682997703552, 0.5280011892318726)",0.5122470259666443,0.5207195281982422,0.5075682997703552,0.5280011892318726
310,"(0.5135917067527771, 0.5205308794975281)","(0.5072862505912781, 0.5257490873336792)",0.5135917067527771,0.5205308794975281,0.5072862505912781,0.5257490873336792
311,"(0.5131904482841492, 0.5203976631164551)","(0.5073590874671936, 0.5245018601417542)",0.5131904482841492,0.5203976631164551,0.5073590874671936,0.5245018601417542
312,"(0.5128530263900757, 0.5215831398963928)","(0.5072798132896423, 0.5253053903579712)",0.5128530263900757,0.5215831398963928,0.5072798132896423,0.5253053903579712
313,"(0.512404203414917, 0.5204098224639893)","(0.5073031187057495, 0.5287401676177979)",0.512404203414917,0.5204098224639893,0.5073031187057495,0.5287401676177979
314,"(0.5132134556770325, 0.5188677310943604)","(0.5068029761314392, 0.5286798477172852)",0.5132134556770325,0.5188677310943604,0.5068029761314392,0.5286798477172852
315,"(0.5146210193634033, 0.5176486372947693)","(0.5073950290679932, 0.5278616547584534)",0.5146210193634033,0.5176486372947693,0.5073950290679932,0.5278616547584534
316,"(0.5146521329879761, 0.5187261700630188)","(0.5079919099807739, 0.5277825593948364)",0.5146521329879761,0.5187261700630188,0.5079919099807739,0.5277825593948364
317,"(0.5115106701850891, 0.5210906267166138)","(0.5074132084846497, 0.5280507802963257)",0.5115106701850891,0.5210906267166138,0.5074132084846497,0.5280507802963257
318,"(0.5088128447532654, 0.5231848359107971)","(0.5055514574050903, 0.5290216207504272)",0.5088128447532654,0.5231848359107971,0.5055514574050903,0.5290216207504272
319,"(0.5096395611763, 0.5224953293800354)","(0.5055084228515625, 0.5276618003845215)",0.5096395611763,0.5224953293800354,0.5055084228515625,0.5276618003845215
320,"(0.510367214679718, 0.5202754139900208)","(0.5051900744438171, 0.5264244675636292)",0.510367214679718,0.5202754139900208,0.5051900744438171,0.5264244675636292
321,"(0.5111095905303955, 0.5198056697845459)","(0.5069523453712463, 0.5223436951637268)",0.5111095905303955,0.5198056697845459,0.5069523453712463,0.5223436951637268
322,"(0.5104564428329468, 0.5196681618690491)","(0.5053501725196838, 0.5245780944824219)",0.5104564428329468,0.5196681618690491,0.5053501725196838,0.5245780944824219
323,"(0.5107144117355347, 0.5200492739677429)","(0.5064003467559814, 0.5237831473350525)",0.5107144117355347,0.5200492739677429,0.5064003467559814,0.5237831473350525
324,"(0.5120980143547058, 0.5137127041816711)","(0.5028502941131592, 0.5267049074172974)",0.5120980143547058,0.5137127041816711,0.5028502941131592,0.5267049074172974
325,"(0.5113980770111084, 0.5176218748092651)","(0.5040494203567505, 0.523449182510376)",0.5113980770111084,0.5176218748092651,0.5040494203567505,0.523449182510376
326,"(0.5122014284133911, 0.5183545351028442)","(0.5018109679222107, 0.5222123265266418)",0.5122014284133911,0.5183545351028442,0.5018109679222107,0.5222123265266418
327,"(0.5112396478652954, 0.5213419198989868)","(0.5040908455848694, 0.5211319327354431)",0.5112396478652954,0.5213419198989868,0.5040908455848694,0.5211319327354431
328,"(0.5114530920982361, 0.5206144452095032)","(0.5036007761955261, 0.5217756628990173)",0.5114530920982361,0.5206144452095032,0.5036007761955261,0.5217756628990173
329,"(0.512182891368866, 0.5226143002510071)","(0.504150927066803, 0.5229976177215576)",0.512182891368866,0.5226143002510071,0.504150927066803,0.5229976177215576
330,"(0.5106186866760254, 0.51921147108078)","(0.5038318037986755, 0.5227898955345154)",0.5106186866760254,0.51921147108078,0.5038318037986755,0.5227898955345154
331,"(0.511512279510498, 0.5156902074813843)","(0.5032027959823608, 0.5259958505630493)",0.511512279510498,0.5156902074813843,0.5032027959823608,0.5259958505630493
332,"(0.5130967497825623, 0.5114680528640747)","(0.5059504508972168, 0.523934006690979)",0.5130967497825623,0.5114680528640747,0.5059504508972168,0.523934006690979
333,"(0.5147762894630432, 0.515079140663147)","(0.5052087903022766, 0.5220518708229065)",0.5147762894630432,0.515079140663147,0.5052087903022766,0.5220518708229065
334,"(0.5145659446716309, 0.5145152807235718)","(0.5061257481575012, 0.5180605053901672)",0.5145659446716309,0.5145152807235718,0.5061257481575012,0.5180605053901672
335,"(0.5118288397789001, 0.5148050785064697)","(0.5035142302513123, 0.5204473733901978)",0.5118288397789001,0.5148050785064697,0.5035142302513123,0.5204473733901978
336,"(0.5093762874603271, 0.5132513046264648)","(0.502634584903717, 0.5192300081253052)",0.5093762874603271,0.5132513046264648,0.502634584903717,0.5192300081253052
337,"(0.5101329684257507, 0.5129796266555786)","(0.5026897192001343, 0.517778754234314)",0.5101329684257507,0.5129796266555786,0.5026897192001343,0.517778754234314
338,"(0.5106428265571594, 0.510048508644104)","(0.5026946067810059, 0.5203010439872742)",0.5106428265571594,0.510048508644104,0.5026946067810059,0.5203010439872742
339,"(0.5129212141036987, 0.5101542472839355)","(0.502088189125061, 0.5213353633880615)",0.5129212141036987,0.5101542472839355,0.502088189125061,0.5213353633880615
340,"(0.5122830271720886, 0.5087062120437622)","(0.5028811097145081, 0.5222641825675964)",0.5122830271720886,0.5087062120437622,0.5028811097145081,0.5222641825675964
341,"(0.5124202370643616, 0.5120844841003418)","(0.5052183270454407, 0.519077479839325)",0.5124202370643616,0.5120844841003418,0.5052183270454407,0.519077479839325
342,"(0.5126926898956299, 0.5101425647735596)","(0.509871244430542, 0.5209729075431824)",0.5126926898956299,0.5101425647735596,0.509871244430542,0.5209729075431824
343,"(0.5123685002326965, 0.5110385417938232)","(0.5096128582954407, 0.5218998789787292)",0.5123685002326965,0.5110385417938232,0.5096128582954407,0.5218998789787292
344,"(0.5228976607322693, 0.5063213109970093)","(0.5201088190078735, 0.5246495008468628)",0.5228976607322693,0.5063213109970093,0.5201088190078735,0.5246495008468628
