,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6752883195877075, 0.32782360911369324)","(0.6913617253303528, 0.32519474625587463)",0.6752883195877075,0.32782360911369324,0.6913617253303528,0.32519474625587463
173,"(0.6805160641670227, 0.3235922157764435)","(0.6980107426643372, 0.3255905210971832)",0.6805160641670227,0.3235922157764435,0.6980107426643372,0.3255905210971832
174,"(0.6939629912376404, 0.3277985155582428)","(0.7089651823043823, 0.3314670920372009)",0.6939629912376404,0.3277985155582428,0.7089651823043823,0.3314670920372009
175,"(0.6966487765312195, 0.32989639043807983)","(0.7170844078063965, 0.3310945928096771)",0.6966487765312195,0.32989639043807983,0.7170844078063965,0.3310945928096771
176,"(0.7008939981460571, 0.3386468291282654)","(0.719726026058197, 0.3334268033504486)",0.7008939981460571,0.3386468291282654,0.719726026058197,0.3334268033504486
177,"(0.7012872695922852, 0.33499613404273987)","(0.7206095457077026, 0.333026260137558)",0.7012872695922852,0.33499613404273987,0.7206095457077026,0.333026260137558
178,"(0.7014447450637817, 0.33483344316482544)","(0.7215621471405029, 0.33386775851249695)",0.7014447450637817,0.33483344316482544,0.7215621471405029,0.33386775851249695
179,"(0.704637348651886, 0.33241021633148193)","(0.7226279973983765, 0.33406877517700195)",0.704637348651886,0.33241021633148193,0.7226279973983765,0.33406877517700195
180,"(0.7038145661354065, 0.33777016401290894)","(0.7258319854736328, 0.32944607734680176)",0.7038145661354065,0.33777016401290894,0.7258319854736328,0.32944607734680176
181,"(0.7194708585739136, 0.3592476546764374)","(0.7541426420211792, 0.37440425157546997)",0.7194708585739136,0.3592476546764374,0.7541426420211792,0.37440425157546997
182,"(0.7473836541175842, 0.4132678210735321)","(0.7779332399368286, 0.408091276884079)",0.7473836541175842,0.4132678210735321,0.7779332399368286,0.408091276884079
183,"(0.7524473667144775, 0.40957576036453247)","(0.7783212065696716, 0.409243106842041)",0.7524473667144775,0.40957576036453247,0.7783212065696716,0.409243106842041
184,"(0.7513494491577148, 0.40649718046188354)","(0.777868926525116, 0.4091135859489441)",0.7513494491577148,0.40649718046188354,0.777868926525116,0.4091135859489441
185,"(0.7526750564575195, 0.4095118045806885)","(0.7785282731056213, 0.4111585319042206)",0.7526750564575195,0.4095118045806885,0.7785282731056213,0.4111585319042206
186,"(0.7537455558776855, 0.4111229479312897)","(0.7772127389907837, 0.41237232089042664)",0.7537455558776855,0.4111229479312897,0.7772127389907837,0.41237232089042664
187,"(0.7536594867706299, 0.41411998867988586)","(0.7770652174949646, 0.4111482501029968)",0.7536594867706299,0.41411998867988586,0.7770652174949646,0.4111482501029968
188,"(0.7554686069488525, 0.41438063979148865)","(0.7777597904205322, 0.4121948778629303)",0.7554686069488525,0.41438063979148865,0.7777597904205322,0.4121948778629303
189,"(0.7553908228874207, 0.4176235795021057)","(0.7787841558456421, 0.41175711154937744)",0.7553908228874207,0.4176235795021057,0.7787841558456421,0.41175711154937744
190,"(0.7559239268302917, 0.418488472700119)","(0.7785912156105042, 0.41270411014556885)",0.7559239268302917,0.418488472700119,0.7785912156105042,0.41270411014556885
191,"(0.7562136650085449, 0.42006945610046387)","(0.778539776802063, 0.41131168603897095)",0.7562136650085449,0.42006945610046387,0.778539776802063,0.41131168603897095
192,"(0.7570570111274719, 0.41967567801475525)","(0.7766807675361633, 0.41216984391212463)",0.7570570111274719,0.41967567801475525,0.7766807675361633,0.41216984391212463
193,"(0.756592333316803, 0.4179111123085022)","(0.7784478664398193, 0.40939465165138245)",0.756592333316803,0.4179111123085022,0.7784478664398193,0.40939465165138245
194,"(0.7552568912506104, 0.41887006163597107)","(0.7773901224136353, 0.410431444644928)",0.7552568912506104,0.41887006163597107,0.7773901224136353,0.410431444644928
195,"(0.7540693879127502, 0.41858428716659546)","(0.777965247631073, 0.4125567078590393)",0.7540693879127502,0.41858428716659546,0.777965247631073,0.4125567078590393
196,"(0.7542945742607117, 0.4207824468612671)","(0.7760500907897949, 0.4114721417427063)",0.7542945742607117,0.4207824468612671,0.7760500907897949,0.4114721417427063
197,"(0.7523239850997925, 0.4187504053115845)","(0.7750082015991211, 0.40983718633651733)",0.7523239850997925,0.4187504053115845,0.7750082015991211,0.40983718633651733
198,"(0.751928985118866, 0.41705256700515747)","(0.7762190699577332, 0.4097599685192108)",0.751928985118866,0.41705256700515747,0.7762190699577332,0.4097599685192108
199,"(0.7514920234680176, 0.4158622920513153)","(0.7759258151054382, 0.41080206632614136)",0.7514920234680176,0.4158622920513153,0.7759258151054382,0.41080206632614136
200,"(0.7521747350692749, 0.41434893012046814)","(0.77649986743927, 0.4129456877708435)",0.7521747350692749,0.41434893012046814,0.77649986743927,0.4129456877708435
201,"(0.7519537210464478, 0.4119887053966522)","(0.7761669158935547, 0.41307303309440613)",0.7519537210464478,0.4119887053966522,0.7761669158935547,0.41307303309440613
202,"(0.7528333067893982, 0.412401020526886)","(0.776738703250885, 0.41302934288978577)",0.7528333067893982,0.412401020526886,0.776738703250885,0.41302934288978577
203,"(0.753962516784668, 0.40670403838157654)","(0.77921462059021, 0.4082960784435272)",0.753962516784668,0.40670403838157654,0.77921462059021,0.4082960784435272
204,"(0.7581855654716492, 0.3844795823097229)","(0.781569242477417, 0.38570359349250793)",0.7581855654716492,0.3844795823097229,0.781569242477417,0.38570359349250793
205,"(0.7605801820755005, 0.3761938512325287)","(0.7861531376838684, 0.37316271662712097)",0.7605801820755005,0.3761938512325287,0.7861531376838684,0.37316271662712097
206,"(0.7665027379989624, 0.363440603017807)","(0.786790668964386, 0.3629454970359802)",0.7665027379989624,0.363440603017807,0.786790668964386,0.3629454970359802
207,"(0.7677292227745056, 0.36705446243286133)","(0.7873799204826355, 0.36310020089149475)",0.7677292227745056,0.36705446243286133,0.7873799204826355,0.36310020089149475
208,"(0.7666795253753662, 0.3670482039451599)","(0.7874654531478882, 0.36061641573905945)",0.7666795253753662,0.3670482039451599,0.7874654531478882,0.36061641573905945
209,"(0.7640078663825989, 0.36564385890960693)","(0.7866039276123047, 0.3607732951641083)",0.7640078663825989,0.36564385890960693,0.7866039276123047,0.3607732951641083
210,"(0.7630460858345032, 0.3671455681324005)","(0.7858762145042419, 0.36304765939712524)",0.7630460858345032,0.3671455681324005,0.7858762145042419,0.36304765939712524
211,"(0.7632004022598267, 0.3693419396877289)","(0.7845374941825867, 0.3626684248447418)",0.7632004022598267,0.3693419396877289,0.7845374941825867,0.3626684248447418
212,"(0.7626239061355591, 0.3688142001628876)","(0.785621702671051, 0.36492788791656494)",0.7626239061355591,0.3688142001628876,0.785621702671051,0.36492788791656494
213,"(0.7635936141014099, 0.36776041984558105)","(0.7863821387290955, 0.36644941568374634)",0.7635936141014099,0.36776041984558105,0.7863821387290955,0.36644941568374634
214,"(0.7629266977310181, 0.3655703067779541)","(0.7882130146026611, 0.370004802942276)",0.7629266977310181,0.3655703067779541,0.7882130146026611,0.370004802942276
215,"(0.7659285664558411, 0.36694929003715515)","(0.7863985300064087, 0.36766117811203003)",0.7659285664558411,0.36694929003715515,0.7863985300064087,0.36766117811203003
216,"(0.7660020589828491, 0.36453813314437866)","(0.7869517207145691, 0.36647772789001465)",0.7660020589828491,0.36453813314437866,0.7869517207145691,0.36647772789001465
217,"(0.7660307884216309, 0.3621631860733032)","(0.7861199975013733, 0.3619236648082733)",0.7660307884216309,0.3621631860733032,0.7861199975013733,0.3619236648082733
218,"(0.7659952640533447, 0.35938209295272827)","(0.7879664301872253, 0.36222729086875916)",0.7659952640533447,0.35938209295272827,0.7879664301872253,0.36222729086875916
219,"(0.7583890557289124, 0.3626626133918762)","(0.7823401689529419, 0.3636360466480255)",0.7583890557289124,0.3626626133918762,0.7823401689529419,0.3636360466480255
220,"(0.748207688331604, 0.37744390964508057)","(0.7568963170051575, 0.3854047358036041)",0.748207688331604,0.37744390964508057,0.7568963170051575,0.3854047358036041
221,"(0.7136898636817932, 0.40795159339904785)","(0.7328979969024658, 0.3991100788116455)",0.7136898636817932,0.40795159339904785,0.7328979969024658,0.3991100788116455
222,"(0.6780891418457031, 0.43568915128707886)","(0.7052347660064697, 0.4205687642097473)",0.6780891418457031,0.43568915128707886,0.7052347660064697,0.4205687642097473
223,"(0.6770521402359009, 0.4337299168109894)","(0.6991656422615051, 0.4196389317512512)",0.6770521402359009,0.4337299168109894,0.6991656422615051,0.4196389317512512
224,"(0.6759069561958313, 0.43560296297073364)","(0.699140191078186, 0.42152926325798035)",0.6759069561958313,0.43560296297073364,0.699140191078186,0.42152926325798035
225,"(0.6766210794448853, 0.43502694368362427)","(0.6982524991035461, 0.4222108721733093)",0.6766210794448853,0.43502694368362427,0.6982524991035461,0.4222108721733093
226,"(0.6762996315956116, 0.4353915750980377)","(0.6976742148399353, 0.42416614294052124)",0.6762996315956116,0.4353915750980377,0.6976742148399353,0.42416614294052124
227,"(0.6746149659156799, 0.4369141459465027)","(0.6956209540367126, 0.4243020713329315)",0.6746149659156799,0.4369141459465027,0.6956209540367126,0.4243020713329315
228,"(0.6738381385803223, 0.44125470519065857)","(0.693993330001831, 0.426288366317749)",0.6738381385803223,0.44125470519065857,0.693993330001831,0.426288366317749
229,"(0.673377513885498, 0.44251975417137146)","(0.6937963366508484, 0.42940405011177063)",0.673377513885498,0.44251975417137146,0.6937963366508484,0.42940405011177063
230,"(0.6726118326187134, 0.4407355487346649)","(0.6944301128387451, 0.429322749376297)",0.6726118326187134,0.4407355487346649,0.6944301128387451,0.429322749376297
231,"(0.6715945601463318, 0.4411885142326355)","(0.694419264793396, 0.42923393845558167)",0.6715945601463318,0.4411885142326355,0.694419264793396,0.42923393845558167
232,"(0.6719631552696228, 0.4385954737663269)","(0.6962865591049194, 0.430001437664032)",0.6719631552696228,0.4385954737663269,0.6962865591049194,0.430001437664032
233,"(0.6725168824195862, 0.43807253241539)","(0.6950005888938904, 0.4304295480251312)",0.6725168824195862,0.43807253241539,0.6950005888938904,0.4304295480251312
234,"(0.6722262501716614, 0.43800362944602966)","(0.6961445808410645, 0.43000495433807373)",0.6722262501716614,0.43800362944602966,0.6961445808410645,0.43000495433807373
235,"(0.6725142598152161, 0.4390418827533722)","(0.6948360800743103, 0.43065014481544495)",0.6725142598152161,0.4390418827533722,0.6948360800743103,0.43065014481544495
236,"(0.6721336841583252, 0.44049689173698425)","(0.6952074766159058, 0.43197759985923767)",0.6721336841583252,0.44049689173698425,0.6952074766159058,0.43197759985923767
237,"(0.6724061965942383, 0.4405384063720703)","(0.6952796578407288, 0.4340917468070984)",0.6724061965942383,0.4405384063720703,0.6952796578407288,0.4340917468070984
238,"(0.6722874045372009, 0.4418841004371643)","(0.695702075958252, 0.4323160946369171)",0.6722874045372009,0.4418841004371643,0.695702075958252,0.4323160946369171
239,"(0.6731610298156738, 0.443372905254364)","(0.6956258416175842, 0.43348872661590576)",0.6731610298156738,0.443372905254364,0.6956258416175842,0.43348872661590576
240,"(0.673095166683197, 0.44381916522979736)","(0.6954465508460999, 0.43343332409858704)",0.673095166683197,0.44381916522979736,0.6954465508460999,0.43343332409858704
241,"(0.6731362342834473, 0.4431259334087372)","(0.6952881217002869, 0.4340737462043762)",0.6731362342834473,0.4431259334087372,0.6952881217002869,0.4340737462043762
242,"(0.6723427772521973, 0.44166892766952515)","(0.6961920857429504, 0.4340917766094208)",0.6723427772521973,0.44166892766952515,0.6961920857429504,0.4340917766094208
243,"(0.6724711060523987, 0.4416564702987671)","(0.6963402032852173, 0.4333004355430603)",0.6724711060523987,0.4416564702987671,0.6963402032852173,0.4333004355430603
244,"(0.6629071831703186, 0.4460928738117218)","(0.6738747358322144, 0.4431886374950409)",0.6629071831703186,0.4460928738117218,0.6738747358322144,0.4431886374950409
245,"(0.6096112728118896, 0.45317164063453674)","(0.6319054961204529, 0.44261282682418823)",0.6096112728118896,0.45317164063453674,0.6319054961204529,0.44261282682418823
246,"(0.4926428198814392, 0.46342211961746216)","(0.546405553817749, 0.4447523057460785)",0.4926428198814392,0.46342211961746216,0.546405553817749,0.4447523057460785
247,"(0.4614337682723999, 0.4603269696235657)","(0.47138938307762146, 0.4377795457839966)",0.4614337682723999,0.4603269696235657,0.47138938307762146,0.4377795457839966
248,"(0.37734830379486084, 0.4558306932449341)","(0.40276265144348145, 0.43246397376060486)",0.37734830379486084,0.4558306932449341,0.40276265144348145,0.43246397376060486
249,"(0.3147263824939728, 0.45456892251968384)","(0.3574315011501312, 0.42534109950065613)",0.3147263824939728,0.45456892251968384,0.3574315011501312,0.42534109950065613
250,"(0.3004588186740875, 0.4521718919277191)","(0.32522833347320557, 0.42241665720939636)",0.3004588186740875,0.4521718919277191,0.32522833347320557,0.42241665720939636
251,"(0.2620130479335785, 0.4483702480792999)","(0.26253214478492737, 0.41945376992225647)",0.2620130479335785,0.4483702480792999,0.26253214478492737,0.41945376992225647
252,"(0.2566409707069397, 0.4435081481933594)","(0.2666685879230499, 0.4293168783187866)",0.2566409707069397,0.4435081481933594,0.2666685879230499,0.4293168783187866
253,"(0.258497416973114, 0.4448232054710388)","(0.2667320966720581, 0.430788516998291)",0.258497416973114,0.4448232054710388,0.2667320966720581,0.430788516998291
254,"(0.25860029458999634, 0.4409215748310089)","(0.26751574873924255, 0.43187540769577026)",0.25860029458999634,0.4409215748310089,0.26751574873924255,0.43187540769577026
255,"(0.2605074346065521, 0.4442698657512665)","(0.2679048776626587, 0.4307352900505066)",0.2605074346065521,0.4442698657512665,0.2679048776626587,0.4307352900505066
256,"(0.25940388441085815, 0.4462593197822571)","(0.26989954710006714, 0.43059319257736206)",0.25940388441085815,0.4462593197822571,0.26989954710006714,0.43059319257736206
257,"(0.26044026017189026, 0.4482569098472595)","(0.2703114449977875, 0.42876774072647095)",0.26044026017189026,0.4482569098472595,0.2703114449977875,0.42876774072647095
258,"(0.2596430778503418, 0.4477739632129669)","(0.2690766155719757, 0.4273415803909302)",0.2596430778503418,0.4477739632129669,0.2690766155719757,0.4273415803909302
259,"(0.25994229316711426, 0.4495827257633209)","(0.2680198550224304, 0.42612776160240173)",0.25994229316711426,0.4495827257633209,0.2680198550224304,0.42612776160240173
260,"(0.25883379578590393, 0.4494996964931488)","(0.2687292695045471, 0.4268428683280945)",0.25883379578590393,0.4494996964931488,0.2687292695045471,0.4268428683280945
261,"(0.25881779193878174, 0.449065238237381)","(0.2688107490539551, 0.427266389131546)",0.25881779193878174,0.449065238237381,0.2688107490539551,0.427266389131546
262,"(0.25914978981018066, 0.4476185142993927)","(0.26947087049484253, 0.42801323533058167)",0.25914978981018066,0.4476185142993927,0.26947087049484253,0.42801323533058167
263,"(0.25898608565330505, 0.4491197466850281)","(0.26922011375427246, 0.4279586672782898)",0.25898608565330505,0.4491197466850281,0.26922011375427246,0.4279586672782898
264,"(0.2593971788883209, 0.45065203309059143)","(0.26970213651657104, 0.4292917847633362)",0.2593971788883209,0.45065203309059143,0.26970213651657104,0.4292917847633362
265,"(0.25978073477745056, 0.450065553188324)","(0.26985058188438416, 0.43066275119781494)",0.25978073477745056,0.450065553188324,0.26985058188438416,0.43066275119781494
266,"(0.25953009724617004, 0.44997620582580566)","(0.2691394090652466, 0.43398112058639526)",0.25953009724617004,0.44997620582580566,0.2691394090652466,0.43398112058639526
267,"(0.2595560550689697, 0.45050251483917236)","(0.2698395848274231, 0.4338705241680145)",0.2595560550689697,0.45050251483917236,0.2698395848274231,0.4338705241680145
268,"(0.2592354416847229, 0.45087507367134094)","(0.2701236605644226, 0.43414372205734253)",0.2592354416847229,0.45087507367134094,0.2701236605644226,0.43414372205734253
269,"(0.2595803737640381, 0.45089706778526306)","(0.27081939578056335, 0.43486738204956055)",0.2595803737640381,0.45089706778526306,0.27081939578056335,0.43486738204956055
270,"(0.26084744930267334, 0.448654443025589)","(0.27236199378967285, 0.4343254268169403)",0.26084744930267334,0.448654443025589,0.27236199378967285,0.4343254268169403
271,"(0.2604462206363678, 0.4463343322277069)","(0.27186521887779236, 0.4334510564804077)",0.2604462206363678,0.4463343322277069,0.27186521887779236,0.4334510564804077
272,"(0.26015403866767883, 0.45083585381507874)","(0.27104711532592773, 0.4313395023345947)",0.26015403866767883,0.45083585381507874,0.27104711532592773,0.4313395023345947
273,"(0.2585985064506531, 0.4501259922981262)","(0.26963284611701965, 0.4325730502605438)",0.2585985064506531,0.4501259922981262,0.26963284611701965,0.4325730502605438
274,"(0.25817206501960754, 0.45185258984565735)","(0.270516037940979, 0.4306035339832306)",0.25817206501960754,0.45185258984565735,0.270516037940979,0.4306035339832306
275,"(0.2582475543022156, 0.44853392243385315)","(0.2720169723033905, 0.4296380281448364)",0.2582475543022156,0.44853392243385315,0.2720169723033905,0.4296380281448364
276,"(0.25831109285354614, 0.44743087887763977)","(0.27081727981567383, 0.42911776900291443)",0.25831109285354614,0.44743087887763977,0.27081727981567383,0.42911776900291443
277,"(0.25828316807746887, 0.44615811109542847)","(0.2707686424255371, 0.42787012457847595)",0.25828316807746887,0.44615811109542847,0.2707686424255371,0.42787012457847595
278,"(0.2598525285720825, 0.44285452365875244)","(0.27428311109542847, 0.42958155274391174)",0.2598525285720825,0.44285452365875244,0.27428311109542847,0.42958155274391174
279,"(0.29913753271102905, 0.4392959773540497)","(0.30870339274406433, 0.4237534999847412)",0.29913753271102905,0.4392959773540497,0.30870339274406433,0.4237534999847412
280,"(0.3224310278892517, 0.4358452260494232)","(0.37424278259277344, 0.41901758313179016)",0.3224310278892517,0.4358452260494232,0.37424278259277344,0.41901758313179016
281,"(0.42418232560157776, 0.4386774003505707)","(0.4619448781013489, 0.4200631380081177)",0.42418232560157776,0.4386774003505707,0.4619448781013489,0.4200631380081177
282,"(0.56381756067276, 0.4288974702358246)","(0.5758614540100098, 0.4156950116157532)",0.56381756067276,0.4288974702358246,0.5758614540100098,0.4156950116157532
283,"(0.596773624420166, 0.4256444275379181)","(0.6606295108795166, 0.4114910066127777)",0.596773624420166,0.4256444275379181,0.6606295108795166,0.4114910066127777
284,"(0.634596586227417, 0.4118679165840149)","(0.7198914885520935, 0.4101669192314148)",0.634596586227417,0.4118679165840149,0.7198914885520935,0.4101669192314148
285,"(0.6935889720916748, 0.4052618741989136)","(0.7585247159004211, 0.41286808252334595)",0.6935889720916748,0.4052618741989136,0.7585247159004211,0.41286808252334595
286,"(0.7441930770874023, 0.41866064071655273)","(0.7668836116790771, 0.4126621186733246)",0.7441930770874023,0.41866064071655273,0.7668836116790771,0.4126621186733246
287,"(0.7398915886878967, 0.4157200753688812)","(0.7614585757255554, 0.41384297609329224)",0.7398915886878967,0.4157200753688812,0.7614585757255554,0.41384297609329224
288,"(0.7431985139846802, 0.4118836224079132)","(0.7607975602149963, 0.4151167869567871)",0.7431985139846802,0.4118836224079132,0.7607975602149963,0.4151167869567871
289,"(0.7431485652923584, 0.41112589836120605)","(0.7591115236282349, 0.41212087869644165)",0.7431485652923584,0.41112589836120605,0.7591115236282349,0.41212087869644165
290,"(0.7419978380203247, 0.4109944999217987)","(0.759885311126709, 0.4122128486633301)",0.7419978380203247,0.4109944999217987,0.759885311126709,0.4122128486633301
291,"(0.7415927648544312, 0.4107770621776581)","(0.7597798109054565, 0.4115646779537201)",0.7415927648544312,0.4107770621776581,0.7597798109054565,0.4115646779537201
292,"(0.7417495250701904, 0.4129435420036316)","(0.7589428424835205, 0.4130048155784607)",0.7417495250701904,0.4129435420036316,0.7589428424835205,0.4130048155784607
293,"(0.7400645017623901, 0.41414541006088257)","(0.7581009268760681, 0.4113316535949707)",0.7400645017623901,0.41414541006088257,0.7581009268760681,0.4113316535949707
294,"(0.738845944404602, 0.4158001244068146)","(0.7574974298477173, 0.41197285056114197)",0.738845944404602,0.4158001244068146,0.7574974298477173,0.41197285056114197
295,"(0.7390245795249939, 0.4139120876789093)","(0.7583284974098206, 0.4174045920372009)",0.7390245795249939,0.4139120876789093,0.7583284974098206,0.4174045920372009
296,"(0.7408459186553955, 0.41163507103919983)","(0.7588955760002136, 0.4190283715724945)",0.7408459186553955,0.41163507103919983,0.7588955760002136,0.4190283715724945
297,"(0.7420327663421631, 0.4101007878780365)","(0.759120762348175, 0.41654881834983826)",0.7420327663421631,0.4101007878780365,0.759120762348175,0.41654881834983826
298,"(0.7418792247772217, 0.4089345335960388)","(0.7610344886779785, 0.4133557081222534)",0.7418792247772217,0.4089345335960388,0.7610344886779785,0.4133557081222534
299,"(0.7420015335083008, 0.4069048762321472)","(0.7617050409317017, 0.41145408153533936)",0.7420015335083008,0.4069048762321472,0.7617050409317017,0.41145408153533936
300,"(0.742449164390564, 0.4073505699634552)","(0.7627065181732178, 0.41179752349853516)",0.742449164390564,0.4073505699634552,0.7627065181732178,0.41179752349853516
301,"(0.7424671053886414, 0.4070621728897095)","(0.7619219422340393, 0.4098091423511505)",0.7424671053886414,0.4070621728897095,0.7619219422340393,0.4098091423511505
302,"(0.7410403490066528, 0.40676140785217285)","(0.7630400657653809, 0.4094025194644928)",0.7410403490066528,0.40676140785217285,0.7630400657653809,0.4094025194644928
303,"(0.740154504776001, 0.40546315908432007)","(0.7635893225669861, 0.4096065163612366)",0.740154504776001,0.40546315908432007,0.7635893225669861,0.4096065163612366
304,"(0.7389681935310364, 0.4056220054626465)","(0.762800931930542, 0.41007375717163086)",0.7389681935310364,0.4056220054626465,0.762800931930542,0.41007375717163086
305,"(0.7376366257667542, 0.4064827561378479)","(0.7624335885047913, 0.4101417362689972)",0.7376366257667542,0.4064827561378479,0.7624335885047913,0.4101417362689972
306,"(0.7372967004776001, 0.407428503036499)","(0.7622396945953369, 0.4093492031097412)",0.7372967004776001,0.407428503036499,0.7622396945953369,0.4093492031097412
307,"(0.7394394874572754, 0.4060394763946533)","(0.7667884230613708, 0.40857741236686707)",0.7394394874572754,0.4060394763946533,0.7667884230613708,0.40857741236686707
308,"(0.746146559715271, 0.39476636052131653)","(0.7725873589515686, 0.40026986598968506)",0.746146559715271,0.39476636052131653,0.7725873589515686,0.40026986598968506
309,"(0.753650963306427, 0.382821649312973)","(0.7780100703239441, 0.3909689784049988)",0.753650963306427,0.382821649312973,0.7780100703239441,0.3909689784049988
310,"(0.7548441290855408, 0.380082368850708)","(0.7813980579376221, 0.3820030987262726)",0.7548441290855408,0.380082368850708,0.7813980579376221,0.3820030987262726
311,"(0.7561132907867432, 0.3798024654388428)","(0.7797641158103943, 0.3847878575325012)",0.7561132907867432,0.3798024654388428,0.7797641158103943,0.3847878575325012
312,"(0.7572524547576904, 0.3789422810077667)","(0.7785452008247375, 0.3838074207305908)",0.7572524547576904,0.3789422810077667,0.7785452008247375,0.3838074207305908
313,"(0.7573152780532837, 0.3782484233379364)","(0.7766132354736328, 0.38224706053733826)",0.7573152780532837,0.3782484233379364,0.7766132354736328,0.38224706053733826
314,"(0.7566914558410645, 0.3778289556503296)","(0.7770829796791077, 0.38054126501083374)",0.7566914558410645,0.3778289556503296,0.7770829796791077,0.38054126501083374
315,"(0.7560402154922485, 0.37705564498901367)","(0.7784746885299683, 0.3794756829738617)",0.7560402154922485,0.37705564498901367,0.7784746885299683,0.3794756829738617
316,"(0.755565345287323, 0.3804640769958496)","(0.7789831161499023, 0.37752723693847656)",0.755565345287323,0.3804640769958496,0.7789831161499023,0.37752723693847656
317,"(0.7591845989227295, 0.38111215829849243)","(0.7800371050834656, 0.3784247040748596)",0.7591845989227295,0.38111215829849243,0.7800371050834656,0.3784247040748596
318,"(0.7601362466812134, 0.3809880316257477)","(0.7792505621910095, 0.3775206506252289)",0.7601362466812134,0.3809880316257477,0.7792505621910095,0.3775206506252289
319,"(0.759247362613678, 0.3780421018600464)","(0.778481125831604, 0.3815629780292511)",0.759247362613678,0.3780421018600464,0.778481125831604,0.3815629780292511
320,"(0.7558272480964661, 0.3747834861278534)","(0.7782475352287292, 0.3797647953033447)",0.7558272480964661,0.3747834861278534,0.7782475352287292,0.3797647953033447
321,"(0.754980206489563, 0.3737466633319855)","(0.7787839770317078, 0.37945130467414856)",0.754980206489563,0.3737466633319855,0.7787839770317078,0.37945130467414856
322,"(0.7552528381347656, 0.3755166530609131)","(0.7799047827720642, 0.3780977725982666)",0.7552528381347656,0.3755166530609131,0.7799047827720642,0.3780977725982666
323,"(0.7556321024894714, 0.3753078877925873)","(0.7798112034797668, 0.3783906102180481)",0.7556321024894714,0.3753078877925873,0.7798112034797668,0.3783906102180481
324,"(0.7569112777709961, 0.37574857473373413)","(0.780777633190155, 0.37760278582572937)",0.7569112777709961,0.37574857473373413,0.780777633190155,0.37760278582572937
325,"(0.7570719718933105, 0.3747754991054535)","(0.7812430262565613, 0.3757033348083496)",0.7570719718933105,0.3747754991054535,0.7812430262565613,0.3757033348083496
326,"(0.7571331858634949, 0.3750467598438263)","(0.7817378640174866, 0.3765746057033539)",0.7571331858634949,0.3750467598438263,0.7817378640174866,0.3765746057033539
327,"(0.7573586106300354, 0.374406099319458)","(0.7810757160186768, 0.37770211696624756)",0.7573586106300354,0.374406099319458,0.7810757160186768,0.37770211696624756
328,"(0.7571984529495239, 0.3729347586631775)","(0.7812943458557129, 0.3770767152309418)",0.7571984529495239,0.3729347586631775,0.7812943458557129,0.3770767152309418
329,"(0.7580148577690125, 0.37322503328323364)","(0.7805627584457397, 0.3757743537425995)",0.7580148577690125,0.37322503328323364,0.7805627584457397,0.3757743537425995
330,"(0.759169340133667, 0.3718189597129822)","(0.7812150716781616, 0.3742286264896393)",0.759169340133667,0.3718189597129822,0.7812150716781616,0.3742286264896393
331,"(0.7600408792495728, 0.37281090021133423)","(0.7807675004005432, 0.373309463262558)",0.7600408792495728,0.37281090021133423,0.7807675004005432,0.373309463262558
332,"(0.7638840079307556, 0.3738380968570709)","(0.7809832692146301, 0.3726251721382141)",0.7638840079307556,0.3738380968570709,0.7809832692146301,0.3726251721382141
333,"(0.763393759727478, 0.3748525083065033)","(0.7811506986618042, 0.37252292037010193)",0.763393759727478,0.3748525083065033,0.7811506986618042,0.37252292037010193
334,"(0.7637794017791748, 0.373729407787323)","(0.7801629304885864, 0.37489432096481323)",0.7637794017791748,0.373729407787323,0.7801629304885864,0.37489432096481323
335,"(0.7632747888565063, 0.3744364380836487)","(0.7809484601020813, 0.37523534893989563)",0.7632747888565063,0.3744364380836487,0.7809484601020813,0.37523534893989563
336,"(0.7636442184448242, 0.374404639005661)","(0.7804690003395081, 0.3775236904621124)",0.7636442184448242,0.374404639005661,0.7804690003395081,0.3775236904621124
337,"(0.7632161378860474, 0.3762734830379486)","(0.779955267906189, 0.3793717324733734)",0.7632161378860474,0.3762734830379486,0.779955267906189,0.3793717324733734
338,"(0.7633001208305359, 0.3752489387989044)","(0.7805111408233643, 0.3790160119533539)",0.7633001208305359,0.3752489387989044,0.7805111408233643,0.3790160119533539
339,"(0.7628437876701355, 0.37418586015701294)","(0.780324399471283, 0.377606600522995)",0.7628437876701355,0.37418586015701294,0.780324399471283,0.377606600522995
340,"(0.7632232904434204, 0.3715331256389618)","(0.781082808971405, 0.37501978874206543)",0.7632232904434204,0.3715331256389618,0.781082808971405,0.37501978874206543
341,"(0.7647854089736938, 0.37040621042251587)","(0.780908465385437, 0.3740071952342987)",0.7647854089736938,0.37040621042251587,0.780908465385437,0.3740071952342987
342,"(0.7653112411499023, 0.37072259187698364)","(0.7812473177909851, 0.3734968304634094)",0.7653112411499023,0.37072259187698364,0.7812473177909851,0.3734968304634094
343,"(0.7653654217720032, 0.37270495295524597)","(0.7812566757202148, 0.3726043105125427)",0.7653654217720032,0.37270495295524597,0.7812566757202148,0.3726043105125427
344,"(0.7648348212242126, 0.37109634280204773)","(0.7806495428085327, 0.3723941445350647)",0.7648348212242126,0.37109634280204773,0.7806495428085327,0.3723941445350647
