,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.663576602935791, 0.3515104353427887)","(0.6574740409851074, 0.3242882192134857)",0.663576602935791,0.3515104353427887,0.6574740409851074,0.3242882192134857
173,"(0.6634249091148376, 0.350048303604126)","(0.6556383371353149, 0.3229120969772339)",0.6634249091148376,0.350048303604126,0.6556383371353149,0.3229120969772339
174,"(0.6630124449729919, 0.3481636345386505)","(0.657467246055603, 0.3237256407737732)",0.6630124449729919,0.3481636345386505,0.657467246055603,0.3237256407737732
175,"(0.6615743637084961, 0.34489941596984863)","(0.6565584540367126, 0.3252057731151581)",0.6615743637084961,0.34489941596984863,0.6565584540367126,0.3252057731151581
176,"(0.6614872813224792, 0.3452306389808655)","(0.6585700511932373, 0.3286469578742981)",0.6614872813224792,0.3452306389808655,0.6585700511932373,0.3286469578742981
177,"(0.6632204055786133, 0.3460906744003296)","(0.6584962606430054, 0.3314599394798279)",0.6632204055786133,0.3460906744003296,0.6584962606430054,0.3314599394798279
178,"(0.6624192595481873, 0.3515481948852539)","(0.6577979326248169, 0.33143484592437744)",0.6624192595481873,0.3515481948852539,0.6577979326248169,0.33143484592437744
179,"(0.6636446118354797, 0.35925325751304626)","(0.6577963829040527, 0.3293818235397339)",0.6636446118354797,0.35925325751304626,0.6577963829040527,0.3293818235397339
180,"(0.6630932092666626, 0.35892024636268616)","(0.6570635437965393, 0.3276347517967224)",0.6630932092666626,0.35892024636268616,0.6570635437965393,0.3276347517967224
181,"(0.665794312953949, 0.36119863390922546)","(0.6574606895446777, 0.3260650336742401)",0.665794312953949,0.36119863390922546,0.6574606895446777,0.3260650336742401
182,"(0.6642079949378967, 0.3521035611629486)","(0.6573402881622314, 0.3254565894603729)",0.6642079949378967,0.3521035611629486,0.6573402881622314,0.3254565894603729
183,"(0.664405107498169, 0.35319387912750244)","(0.6583811640739441, 0.3263819217681885)",0.664405107498169,0.35319387912750244,0.6583811640739441,0.3263819217681885
184,"(0.66135174036026, 0.3493753671646118)","(0.6581605076789856, 0.3274782598018646)",0.66135174036026,0.3493753671646118,0.6581605076789856,0.3274782598018646
185,"(0.6617273092269897, 0.35209110379219055)","(0.6570655107498169, 0.32687634229660034)",0.6617273092269897,0.35209110379219055,0.6570655107498169,0.32687634229660034
186,"(0.660194456577301, 0.3512621223926544)","(0.6567422151565552, 0.3284274637699127)",0.660194456577301,0.3512621223926544,0.6567422151565552,0.3284274637699127
187,"(0.6616782546043396, 0.3460131287574768)","(0.6586735844612122, 0.32804474234580994)",0.6616782546043396,0.3460131287574768,0.6586735844612122,0.32804474234580994
188,"(0.6615235209465027, 0.34750837087631226)","(0.6591083407402039, 0.33079734444618225)",0.6615235209465027,0.34750837087631226,0.6591083407402039,0.33079734444618225
189,"(0.668675422668457, 0.3459444046020508)","(0.6645891666412354, 0.3314487934112549)",0.668675422668457,0.3459444046020508,0.6645891666412354,0.3314487934112549
190,"(0.6796995401382446, 0.3444751501083374)","(0.6721216440200806, 0.3317488133907318)",0.6796995401382446,0.3444751501083374,0.6721216440200806,0.3317488133907318
191,"(0.6828759908676147, 0.3419537842273712)","(0.6776587963104248, 0.33155882358551025)",0.6828759908676147,0.3419537842273712,0.6776587963104248,0.33155882358551025
192,"(0.6817578077316284, 0.34205836057662964)","(0.6781758069992065, 0.3305296003818512)",0.6817578077316284,0.34205836057662964,0.6781758069992065,0.3305296003818512
193,"(0.6795144081115723, 0.34515318274497986)","(0.6804506778717041, 0.33010971546173096)",0.6795144081115723,0.34515318274497986,0.6804506778717041,0.33010971546173096
194,"(0.6785199046134949, 0.349323034286499)","(0.681022584438324, 0.3290616273880005)",0.6785199046134949,0.349323034286499,0.681022584438324,0.3290616273880005
195,"(0.67795330286026, 0.3496781885623932)","(0.6826467514038086, 0.3295046389102936)",0.67795330286026,0.3496781885623932,0.6826467514038086,0.3295046389102936
196,"(0.6812740564346313, 0.3524121940135956)","(0.6818892359733582, 0.33002734184265137)",0.6812740564346313,0.3524121940135956,0.6818892359733582,0.33002734184265137
197,"(0.6832746267318726, 0.3484874665737152)","(0.6808452606201172, 0.3331281244754791)",0.6832746267318726,0.3484874665737152,0.6808452606201172,0.3331281244754791
198,"(0.6848024129867554, 0.3496321439743042)","(0.6785693168640137, 0.33133795857429504)",0.6848024129867554,0.3496321439743042,0.6785693168640137,0.33133795857429504
199,"(0.6806085705757141, 0.3490644097328186)","(0.6787671446800232, 0.33108779788017273)",0.6806085705757141,0.3490644097328186,0.6787671446800232,0.33108779788017273
200,"(0.6796735525131226, 0.34272611141204834)","(0.6796337366104126, 0.3272263705730438)",0.6796735525131226,0.34272611141204834,0.6796337366104126,0.3272263705730438
201,"(0.6796757578849792, 0.33754563331604004)","(0.6812759041786194, 0.3261256814002991)",0.6796757578849792,0.33754563331604004,0.6812759041786194,0.3261256814002991
202,"(0.684249222278595, 0.3369455337524414)","(0.680916428565979, 0.32467782497406006)",0.684249222278595,0.3369455337524414,0.680916428565979,0.32467782497406006
203,"(0.6859905123710632, 0.3415594696998596)","(0.6810063719749451, 0.3277219235897064)",0.6859905123710632,0.3415594696998596,0.6810063719749451,0.3277219235897064
204,"(0.6844685077667236, 0.34548047184944153)","(0.6783046126365662, 0.3246114253997803)",0.6844685077667236,0.34548047184944153,0.6783046126365662,0.3246114253997803
205,"(0.6836026310920715, 0.34583720564842224)","(0.6811115741729736, 0.3248870074748993)",0.6836026310920715,0.34583720564842224,0.6811115741729736,0.3248870074748993
206,"(0.6821848154067993, 0.3474852442741394)","(0.6810504794120789, 0.32542121410369873)",0.6821848154067993,0.3474852442741394,0.6810504794120789,0.32542121410369873
207,"(0.6831573843955994, 0.34723711013793945)","(0.6835207939147949, 0.3306240737438202)",0.6831573843955994,0.34723711013793945,0.6835207939147949,0.3306240737438202
208,"(0.694398820400238, 0.34809988737106323)","(0.6961236000061035, 0.33536648750305176)",0.694398820400238,0.34809988737106323,0.6961236000061035,0.33536648750305176
209,"(0.7010532021522522, 0.3550691306591034)","(0.7035828828811646, 0.331743448972702)",0.7010532021522522,0.3550691306591034,0.7035828828811646,0.331743448972702
210,"(0.7102531790733337, 0.3528522849082947)","(0.7097947001457214, 0.3326726257801056)",0.7102531790733337,0.3528522849082947,0.7097947001457214,0.3326726257801056
211,"(0.7142857909202576, 0.3552052080631256)","(0.7106612920761108, 0.3327729403972626)",0.7142857909202576,0.3552052080631256,0.7106612920761108,0.3327729403972626
212,"(0.7142291069030762, 0.3510151505470276)","(0.7112979888916016, 0.3311871290206909)",0.7142291069030762,0.3510151505470276,0.7112979888916016,0.3311871290206909
213,"(0.7150671482086182, 0.34509703516960144)","(0.7115079164505005, 0.3291524648666382)",0.7150671482086182,0.34509703516960144,0.7115079164505005,0.3291524648666382
214,"(0.7134984135627747, 0.3467938303947449)","(0.7110657691955566, 0.32909172773361206)",0.7134984135627747,0.3467938303947449,0.7110657691955566,0.32909172773361206
215,"(0.7131466865539551, 0.33688366413116455)","(0.7110549807548523, 0.33158838748931885)",0.7131466865539551,0.33688366413116455,0.7110549807548523,0.33158838748931885
216,"(0.7121759057044983, 0.33872100710868835)","(0.7108776569366455, 0.33100903034210205)",0.7121759057044983,0.33872100710868835,0.7108776569366455,0.33100903034210205
217,"(0.7102212905883789, 0.3373960852622986)","(0.7111366987228394, 0.32914552092552185)",0.7102212905883789,0.3373960852622986,0.7111366987228394,0.32914552092552185
218,"(0.7123390436172485, 0.33490121364593506)","(0.7116588950157166, 0.3296052813529968)",0.7123390436172485,0.33490121364593506,0.7116588950157166,0.3296052813529968
219,"(0.7108898758888245, 0.3421980142593384)","(0.7128157615661621, 0.3276318907737732)",0.7108898758888245,0.3421980142593384,0.7128157615661621,0.3276318907737732
220,"(0.7107986807823181, 0.33998632431030273)","(0.7139150500297546, 0.32431408762931824)",0.7107986807823181,0.33998632431030273,0.7139150500297546,0.32431408762931824
221,"(0.7088062167167664, 0.34680667519569397)","(0.7133710384368896, 0.3296710252761841)",0.7088062167167664,0.34680667519569397,0.7133710384368896,0.3296710252761841
222,"(0.7116696834564209, 0.34399721026420593)","(0.7121751308441162, 0.32983341813087463)",0.7116696834564209,0.34399721026420593,0.7121751308441162,0.32983341813087463
223,"(0.7133903503417969, 0.3406151831150055)","(0.7117541432380676, 0.3296492099761963)",0.7133903503417969,0.3406151831150055,0.7117541432380676,0.3296492099761963
224,"(0.7138028740882874, 0.3385661542415619)","(0.7133920788764954, 0.32815656065940857)",0.7138028740882874,0.3385661542415619,0.7133920788764954,0.32815656065940857
225,"(0.7133201956748962, 0.33206629753112793)","(0.712749183177948, 0.32914018630981445)",0.7133201956748962,0.33206629753112793,0.712749183177948,0.32914018630981445
226,"(0.7147465944290161, 0.337096631526947)","(0.7107681035995483, 0.32955697178840637)",0.7147465944290161,0.337096631526947,0.7107681035995483,0.32955697178840637
227,"(0.7145624160766602, 0.35014888644218445)","(0.7087926864624023, 0.32742568850517273)",0.7145624160766602,0.35014888644218445,0.7087926864624023,0.32742568850517273
228,"(0.7142555117607117, 0.34990060329437256)","(0.7097861170768738, 0.3269255757331848)",0.7142555117607117,0.34990060329437256,0.7097861170768738,0.3269255757331848
229,"(0.7157614231109619, 0.34869128465652466)","(0.7111589908599854, 0.3281945288181305)",0.7157614231109619,0.34869128465652466,0.7111589908599854,0.3281945288181305
230,"(0.714512050151825, 0.33776479959487915)","(0.7109302878379822, 0.32498010993003845)",0.714512050151825,0.33776479959487915,0.7109302878379822,0.32498010993003845
231,"(0.7097209095954895, 0.33073675632476807)","(0.7059721946716309, 0.32417502999305725)",0.7097209095954895,0.33073675632476807,0.7059721946716309,0.32417502999305725
232,"(0.6848067045211792, 0.321106493473053)","(0.6850928068161011, 0.31870386004447937)",0.6848067045211792,0.321106493473053,0.6850928068161011,0.31870386004447937
233,"(0.6775932312011719, 0.3146499693393707)","(0.6755425333976746, 0.32151010632514954)",0.6775932312011719,0.3146499693393707,0.6755425333976746,0.32151010632514954
234,"(0.6697998642921448, 0.3136339485645294)","(0.6714426875114441, 0.32541370391845703)",0.6697998642921448,0.3136339485645294,0.6714426875114441,0.32541370391845703
235,"(0.6698297262191772, 0.3142380714416504)","(0.6727034449577332, 0.3293110132217407)",0.6698297262191772,0.3142380714416504,0.6727034449577332,0.3293110132217407
236,"(0.6688374280929565, 0.3112033009529114)","(0.6722891330718994, 0.32686448097229004)",0.6688374280929565,0.3112033009529114,0.6722891330718994,0.32686448097229004
237,"(0.6695330142974854, 0.31618836522102356)","(0.6718998551368713, 0.3236759603023529)",0.6695330142974854,0.31618836522102356,0.6718998551368713,0.3236759603023529
238,"(0.6681645512580872, 0.3161919414997101)","(0.6729306578636169, 0.32348203659057617)",0.6681645512580872,0.3161919414997101,0.6729306578636169,0.32348203659057617
239,"(0.6678075790405273, 0.32407718896865845)","(0.6731004118919373, 0.3269909918308258)",0.6678075790405273,0.32407718896865845,0.6731004118919373,0.3269909918308258
240,"(0.6683281660079956, 0.31959325075149536)","(0.672832190990448, 0.3272019922733307)",0.6683281660079956,0.31959325075149536,0.672832190990448,0.3272019922733307
241,"(0.6689519882202148, 0.3203219175338745)","(0.6713885068893433, 0.3275160491466522)",0.6689519882202148,0.3203219175338745,0.6713885068893433,0.3275160491466522
242,"(0.6698733568191528, 0.31503814458847046)","(0.6696673035621643, 0.32424572110176086)",0.6698733568191528,0.31503814458847046,0.6696673035621643,0.32424572110176086
243,"(0.6672683954238892, 0.31140345335006714)","(0.6696093678474426, 0.32454392313957214)",0.6672683954238892,0.31140345335006714,0.6696093678474426,0.32454392313957214
244,"(0.6702525019645691, 0.31033220887184143)","(0.6698716878890991, 0.3223799765110016)",0.6702525019645691,0.31033220887184143,0.6698716878890991,0.3223799765110016
245,"(0.6691332459449768, 0.3051769733428955)","(0.6715187430381775, 0.3267515301704407)",0.6691332459449768,0.3051769733428955,0.6715187430381775,0.3267515301704407
246,"(0.6712814569473267, 0.30728888511657715)","(0.6715522408485413, 0.32639598846435547)",0.6712814569473267,0.30728888511657715,0.6715522408485413,0.32639598846435547
247,"(0.6673311591148376, 0.310997873544693)","(0.672058641910553, 0.3279958665370941)",0.6673311591148376,0.310997873544693,0.672058641910553,0.3279958665370941
248,"(0.6672348976135254, 0.30893605947494507)","(0.6731502413749695, 0.32407504320144653)",0.6672348976135254,0.30893605947494507,0.6731502413749695,0.32407504320144653
249,"(0.6666693687438965, 0.3092458248138428)","(0.6733137369155884, 0.327447772026062)",0.6666693687438965,0.3092458248138428,0.6733137369155884,0.327447772026062
250,"(0.6708238124847412, 0.30929669737815857)","(0.6719458103179932, 0.3269873857498169)",0.6708238124847412,0.30929669737815857,0.6719458103179932,0.3269873857498169
251,"(0.6718131899833679, 0.3169185221195221)","(0.6705620884895325, 0.33049672842025757)",0.6718131899833679,0.3169185221195221,0.6705620884895325,0.33049672842025757
252,"(0.6711316704750061, 0.31317052245140076)","(0.6677605509757996, 0.32648953795433044)",0.6711316704750061,0.31317052245140076,0.6677605509757996,0.32648953795433044
253,"(0.6729638576507568, 0.31307390332221985)","(0.6753917932510376, 0.3300407826900482)",0.6729638576507568,0.31307390332221985,0.6753917932510376,0.3300407826900482
254,"(0.6763699054718018, 0.3112347424030304)","(0.6798892021179199, 0.32840436697006226)",0.6763699054718018,0.3112347424030304,0.6798892021179199,0.32840436697006226
255,"(0.6811962723731995, 0.317315012216568)","(0.6847352385520935, 0.3326532244682312)",0.6811962723731995,0.317315012216568,0.6847352385520935,0.3326532244682312
256,"(0.6826942563056946, 0.3158778250217438)","(0.684992253780365, 0.33358848094940186)",0.6826942563056946,0.3158778250217438,0.684992253780365,0.33358848094940186
257,"(0.6824777126312256, 0.3187289237976074)","(0.6833071112632751, 0.33878982067108154)",0.6824777126312256,0.3187289237976074,0.6833071112632751,0.33878982067108154
258,"(0.6820277571678162, 0.31616589426994324)","(0.6834613680839539, 0.3367955684661865)",0.6820277571678162,0.31616589426994324,0.6834613680839539,0.3367955684661865
259,"(0.6835910081863403, 0.31966087222099304)","(0.6829509735107422, 0.3358009159564972)",0.6835910081863403,0.31966087222099304,0.6829509735107422,0.3358009159564972
260,"(0.6833756566047668, 0.3160935938358307)","(0.6833239197731018, 0.33495843410491943)",0.6833756566047668,0.3160935938358307,0.6833239197731018,0.33495843410491943
261,"(0.6836150288581848, 0.3192923069000244)","(0.6826440691947937, 0.3331618905067444)",0.6836150288581848,0.3192923069000244,0.6826440691947937,0.3331618905067444
262,"(0.6841375827789307, 0.3234744071960449)","(0.6810933351516724, 0.33432599902153015)",0.6841375827789307,0.3234744071960449,0.6810933351516724,0.33432599902153015
263,"(0.6847277283668518, 0.3216414749622345)","(0.6811513900756836, 0.3320426940917969)",0.6847277283668518,0.3216414749622345,0.6811513900756836,0.3320426940917969
264,"(0.6846834421157837, 0.3238634765148163)","(0.6824434995651245, 0.3336617052555084)",0.6846834421157837,0.3238634765148163,0.6824434995651245,0.3336617052555084
265,"(0.6824434399604797, 0.322926789522171)","(0.6833205223083496, 0.33412307500839233)",0.6824434399604797,0.322926789522171,0.6833205223083496,0.33412307500839233
266,"(0.6829061508178711, 0.32543012499809265)","(0.6824955344200134, 0.3372567892074585)",0.6829061508178711,0.32543012499809265,0.6824955344200134,0.3372567892074585
267,"(0.6818117499351501, 0.3207968473434448)","(0.6801889538764954, 0.3383893370628357)",0.6818117499351501,0.3207968473434448,0.6801889538764954,0.3383893370628357
268,"(0.6811322569847107, 0.32030344009399414)","(0.6810994744300842, 0.3379432260990143)",0.6811322569847107,0.32030344009399414,0.6810994744300842,0.3379432260990143
269,"(0.6797665953636169, 0.3164392411708832)","(0.6810616254806519, 0.33414289355278015)",0.6797665953636169,0.3164392411708832,0.6810616254806519,0.33414289355278015
270,"(0.6805309653282166, 0.31818580627441406)","(0.6834151744842529, 0.3350844085216522)",0.6805309653282166,0.31818580627441406,0.6834151744842529,0.3350844085216522
271,"(0.6862393617630005, 0.3181510269641876)","(0.6893439292907715, 0.33563438057899475)",0.6862393617630005,0.3181510269641876,0.6893439292907715,0.33563438057899475
272,"(0.6958905458450317, 0.32129836082458496)","(0.7023137807846069, 0.33977773785591125)",0.6958905458450317,0.32129836082458496,0.7023137807846069,0.33977773785591125
273,"(0.7063798904418945, 0.319227397441864)","(0.7105481028556824, 0.3383578062057495)",0.7063798904418945,0.319227397441864,0.7105481028556824,0.3383578062057495
274,"(0.7197737693786621, 0.3207337260246277)","(0.7206183671951294, 0.33967286348342896)",0.7197737693786621,0.3207337260246277,0.7206183671951294,0.33967286348342896
275,"(0.7184744477272034, 0.3191048800945282)","(0.7182875275611877, 0.3401625454425812)",0.7184744477272034,0.3191048800945282,0.7182875275611877,0.3401625454425812
276,"(0.7173917293548584, 0.3230445086956024)","(0.7191471457481384, 0.34291329979896545)",0.7173917293548584,0.3230445086956024,0.7191471457481384,0.34291329979896545
277,"(0.7182729840278625, 0.2958717942237854)","(0.7193158864974976, 0.34714436531066895)",0.7182729840278625,0.2958717942237854,0.7193158864974976,0.34714436531066895
278,"(0.721688985824585, 0.30919429659843445)","(0.7187796831130981, 0.34699541330337524)",0.721688985824585,0.30919429659843445,0.7187796831130981,0.34699541330337524
279,"(0.7208608388900757, 0.3034047484397888)","(0.7180975675582886, 0.34505540132522583)",0.7208608388900757,0.3034047484397888,0.7180975675582886,0.34505540132522583
280,"(0.7169337272644043, 0.32892388105392456)","(0.7175565361976624, 0.3453946113586426)",0.7169337272644043,0.32892388105392456,0.7175565361976624,0.3453946113586426
281,"(0.7164990901947021, 0.32756730914115906)","(0.7175549864768982, 0.3412819802761078)",0.7164990901947021,0.32756730914115906,0.7175549864768982,0.3412819802761078
282,"(0.718713104724884, 0.33167755603790283)","(0.7176364064216614, 0.34217238426208496)",0.718713104724884,0.33167755603790283,0.7176364064216614,0.34217238426208496
283,"(0.7225179076194763, 0.3274749219417572)","(0.718452513217926, 0.3389180302619934)",0.7225179076194763,0.3274749219417572,0.718452513217926,0.3389180302619934
284,"(0.7216125130653381, 0.32287144660949707)","(0.7184085249900818, 0.33766433596611023)",0.7216125130653381,0.32287144660949707,0.7184085249900818,0.33766433596611023
285,"(0.7197226285934448, 0.31467458605766296)","(0.7178266048431396, 0.3385221064090729)",0.7197226285934448,0.31467458605766296,0.7178266048431396,0.3385221064090729
286,"(0.7213934063911438, 0.3126528263092041)","(0.718415379524231, 0.33900365233421326)",0.7213934063911438,0.3126528263092041,0.718415379524231,0.33900365233421326
287,"(0.7220441102981567, 0.31143704056739807)","(0.7187426090240479, 0.340035080909729)",0.7220441102981567,0.31143704056739807,0.7187426090240479,0.340035080909729
288,"(0.7221189141273499, 0.31475725769996643)","(0.7193818092346191, 0.3399956226348877)",0.7221189141273499,0.31475725769996643,0.7193818092346191,0.3399956226348877
289,"(0.7227113842964172, 0.31600356101989746)","(0.7196187376976013, 0.34152302145957947)",0.7227113842964172,0.31600356101989746,0.7196187376976013,0.34152302145957947
290,"(0.7256405353546143, 0.3378828465938568)","(0.7198750972747803, 0.34357038140296936)",0.7256405353546143,0.3378828465938568,0.7198750972747803,0.34357038140296936
291,"(0.729218602180481, 0.3563876152038574)","(0.7188816070556641, 0.34450265765190125)",0.729218602180481,0.3563876152038574,0.7188816070556641,0.34450265765190125
292,"(0.7266985177993774, 0.35332897305488586)","(0.7197997570037842, 0.3457390367984772)",0.7266985177993774,0.35332897305488586,0.7197997570037842,0.3457390367984772
293,"(0.7218725085258484, 0.33244431018829346)","(0.7193960547447205, 0.34395724534988403)",0.7218725085258484,0.33244431018829346,0.7193960547447205,0.34395724534988403
294,"(0.7224497199058533, 0.3224673867225647)","(0.7209483981132507, 0.34481173753738403)",0.7224497199058533,0.3224673867225647,0.7209483981132507,0.34481173753738403
295,"(0.7207984328269958, 0.32218465209007263)","(0.7202862501144409, 0.34412845969200134)",0.7207984328269958,0.32218465209007263,0.7202862501144409,0.34412845969200134
296,"(0.7219827771186829, 0.3215290606021881)","(0.7198082208633423, 0.345335990190506)",0.7219827771186829,0.3215290606021881,0.7198082208633423,0.345335990190506
297,"(0.725174605846405, 0.3209121823310852)","(0.7200818657875061, 0.343671590089798)",0.725174605846405,0.3209121823310852,0.7200818657875061,0.343671590089798
298,"(0.7258897423744202, 0.32440686225891113)","(0.7204040884971619, 0.341606467962265)",0.7258897423744202,0.32440686225891113,0.7204040884971619,0.341606467962265
299,"(0.7251259684562683, 0.32139790058135986)","(0.7207077741622925, 0.34371820092201233)",0.7251259684562683,0.32139790058135986,0.7207077741622925,0.34371820092201233
300,"(0.7217227816581726, 0.31974396109580994)","(0.7204613089561462, 0.34287649393081665)",0.7217227816581726,0.31974396109580994,0.7204613089561462,0.34287649393081665
301,"(0.7231877446174622, 0.324709951877594)","(0.7209036350250244, 0.34014782309532166)",0.7231877446174622,0.324709951877594,0.7209036350250244,0.34014782309532166
302,"(0.7249626517295837, 0.31884241104125977)","(0.7211930751800537, 0.340497761964798)",0.7249626517295837,0.31884241104125977,0.7211930751800537,0.340497761964798
303,"(0.7260567545890808, 0.3230278491973877)","(0.7208539843559265, 0.34075334668159485)",0.7260567545890808,0.3230278491973877,0.7208539843559265,0.34075334668159485
304,"(0.7292452454566956, 0.2898204028606415)","(0.7190145254135132, 0.34056830406188965)",0.7292452454566956,0.2898204028606415,0.7190145254135132,0.34056830406188965
305,"(0.7258055806159973, 0.30660802125930786)","(0.7184256315231323, 0.33808353543281555)",0.7258055806159973,0.30660802125930786,0.7184256315231323,0.33808353543281555
306,"(0.7245897054672241, 0.2967495918273926)","(0.7183692455291748, 0.3385225832462311)",0.7245897054672241,0.2967495918273926,0.7183692455291748,0.3385225832462311
307,"(0.7219556570053101, 0.32610103487968445)","(0.7193601727485657, 0.33916229009628296)",0.7219556570053101,0.32610103487968445,0.7193601727485657,0.33916229009628296
308,"(0.7224065065383911, 0.3210241496562958)","(0.720254123210907, 0.33908143639564514)",0.7224065065383911,0.3210241496562958,0.720254123210907,0.33908143639564514
309,"(0.7224240303039551, 0.31923988461494446)","(0.7185990214347839, 0.3385685086250305)",0.7224240303039551,0.31923988461494446,0.7185990214347839,0.3385685086250305
310,"(0.7267942428588867, 0.31907564401626587)","(0.7178417444229126, 0.3380574584007263)",0.7267942428588867,0.31907564401626587,0.7178417444229126,0.3380574584007263
311,"(0.7247130274772644, 0.3222818672657013)","(0.7165204882621765, 0.3385419249534607)",0.7247130274772644,0.3222818672657013,0.7165204882621765,0.3385419249534607
312,"(0.7253865599632263, 0.3254050016403198)","(0.7190056443214417, 0.3401356637477875)",0.7253865599632263,0.3254050016403198,0.7190056443214417,0.3401356637477875
313,"(0.7211728692054749, 0.3239459693431854)","(0.7194178104400635, 0.34130096435546875)",0.7211728692054749,0.3239459693431854,0.7194178104400635,0.34130096435546875
314,"(0.722780704498291, 0.328219473361969)","(0.720315158367157, 0.3435828983783722)",0.722780704498291,0.328219473361969,0.720315158367157,0.3435828983783722
315,"(0.7225900888442993, 0.3315506875514984)","(0.7193540930747986, 0.34384480118751526)",0.7225900888442993,0.3315506875514984,0.7193540930747986,0.34384480118751526
316,"(0.7251260876655579, 0.33582258224487305)","(0.7189793586730957, 0.3452134430408478)",0.7251260876655579,0.33582258224487305,0.7189793586730957,0.3452134430408478
317,"(0.725396990776062, 0.33030059933662415)","(0.7181583046913147, 0.3431156873703003)",0.725396990776062,0.33030059933662415,0.7181583046913147,0.3431156873703003
318,"(0.7253522276878357, 0.32667338848114014)","(0.716897189617157, 0.3423168659210205)",0.7253522276878357,0.32667338848114014,0.716897189617157,0.3423168659210205
319,"(0.7213482856750488, 0.32759547233581543)","(0.716537356376648, 0.3429473042488098)",0.7213482856750488,0.32759547233581543,0.716537356376648,0.3429473042488098
320,"(0.7270017862319946, 0.3428252339363098)","(0.7228419184684753, 0.34985050559043884)",0.7270017862319946,0.3428252339363098,0.7228419184684753,0.34985050559043884
321,"(0.7370370030403137, 0.352419912815094)","(0.7339533567428589, 0.3561461865901947)",0.7370370030403137,0.352419912815094,0.7339533567428589,0.3561461865901947
322,"(0.7564722895622253, 0.36941930651664734)","(0.7485451102256775, 0.3737461566925049)",0.7564722895622253,0.36941930651664734,0.7485451102256775,0.3737461566925049
323,"(0.7559365630149841, 0.37548521161079407)","(0.7519815564155579, 0.3756256699562073)",0.7559365630149841,0.37548521161079407,0.7519815564155579,0.3756256699562073
324,"(0.7544366717338562, 0.37533196806907654)","(0.7510080337524414, 0.3798031508922577)",0.7544366717338562,0.37533196806907654,0.7510080337524414,0.3798031508922577
325,"(0.7550206184387207, 0.37311092019081116)","(0.7516496181488037, 0.3799371123313904)",0.7550206184387207,0.37311092019081116,0.7516496181488037,0.3799371123313904
326,"(0.7577481269836426, 0.37426555156707764)","(0.748691201210022, 0.3831823468208313)",0.7577481269836426,0.37426555156707764,0.748691201210022,0.3831823468208313
327,"(0.7594790458679199, 0.3780032992362976)","(0.7479321956634521, 0.382197767496109)",0.7594790458679199,0.3780032992362976,0.7479321956634521,0.382197767496109
328,"(0.7594549655914307, 0.3795455992221832)","(0.7472525835037231, 0.3820585608482361)",0.7594549655914307,0.3795455992221832,0.7472525835037231,0.3820585608482361
329,"(0.760345995426178, 0.3844408392906189)","(0.7477385401725769, 0.383686363697052)",0.760345995426178,0.3844408392906189,0.7477385401725769,0.383686363697052
330,"(0.7597982287406921, 0.3898516297340393)","(0.7497217655181885, 0.38545140624046326)",0.7597982287406921,0.3898516297340393,0.7497217655181885,0.38545140624046326
331,"(0.758114218711853, 0.393215537071228)","(0.7501339316368103, 0.38565656542778015)",0.758114218711853,0.393215537071228,0.7501339316368103,0.38565656542778015
332,"(0.7558947205543518, 0.394107460975647)","(0.7508600950241089, 0.3837284445762634)",0.7558947205543518,0.394107460975647,0.7508600950241089,0.3837284445762634
333,"(0.7548730969429016, 0.3943905234336853)","(0.7480323314666748, 0.3804689943790436)",0.7548730969429016,0.3943905234336853,0.7480323314666748,0.3804689943790436
334,"(0.7535274028778076, 0.397838830947876)","(0.7479124069213867, 0.38044166564941406)",0.7535274028778076,0.397838830947876,0.7479124069213867,0.38044166564941406
335,"(0.7540832757949829, 0.390164315700531)","(0.7488006949424744, 0.3782690465450287)",0.7540832757949829,0.390164315700531,0.7488006949424744,0.3782690465450287
336,"(0.7537734508514404, 0.38718000054359436)","(0.7492812871932983, 0.3796809911727905)",0.7537734508514404,0.38718000054359436,0.7492812871932983,0.3796809911727905
337,"(0.7544352412223816, 0.386789470911026)","(0.748836100101471, 0.3790196478366852)",0.7544352412223816,0.386789470911026,0.748836100101471,0.3790196478366852
338,"(0.7548367381095886, 0.3894462287425995)","(0.7492119073867798, 0.37544891238212585)",0.7548367381095886,0.3894462287425995,0.7492119073867798,0.37544891238212585
339,"(0.7544583082199097, 0.3920029103755951)","(0.7484485507011414, 0.37339794635772705)",0.7544583082199097,0.3920029103755951,0.7484485507011414,0.37339794635772705
340,"(0.7546098828315735, 0.39060264825820923)","(0.7492956519126892, 0.3722006380558014)",0.7546098828315735,0.39060264825820923,0.7492956519126892,0.3722006380558014
341,"(0.755651593208313, 0.39181455969810486)","(0.7476252317428589, 0.3825969994068146)",0.755651593208313,0.39181455969810486,0.7476252317428589,0.3825969994068146
342,"(0.7570200562477112, 0.39126238226890564)","(0.7492614984512329, 0.3808159828186035)",0.7570200562477112,0.39126238226890564,0.7492614984512329,0.3808159828186035
343,"(0.7590875625610352, 0.38884249329566956)","(0.7493121027946472, 0.3818107545375824)",0.7590875625610352,0.38884249329566956,0.7493121027946472,0.3818107545375824
344,"(0.7590053081512451, 0.3922245502471924)","(0.7502805590629578, 0.373910516500473)",0.7590053081512451,0.3922245502471924,0.7502805590629578,0.373910516500473
