,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.30967646837234497, 0.3200454115867615)","(0.30374884605407715, 0.3240281939506531)",0.30967646837234497,0.3200454115867615,0.30374884605407715,0.3240281939506531
173,"(0.3078819215297699, 0.3149145841598511)","(0.308684378862381, 0.32219403982162476)",0.3078819215297699,0.3149145841598511,0.308684378862381,0.32219403982162476
174,"(0.31325748562812805, 0.3146541714668274)","(0.3104354441165924, 0.32196497917175293)",0.31325748562812805,0.3146541714668274,0.3104354441165924,0.32196497917175293
175,"(0.3134165108203888, 0.3133065104484558)","(0.3110946714878082, 0.32358768582344055)",0.3134165108203888,0.3133065104484558,0.3110946714878082,0.32358768582344055
176,"(0.3148375153541565, 0.31599077582359314)","(0.30707764625549316, 0.3256362974643707)",0.3148375153541565,0.31599077582359314,0.30707764625549316,0.3256362974643707
177,"(0.31300708651542664, 0.3139580488204956)","(0.30343782901763916, 0.32189232110977173)",0.31300708651542664,0.3139580488204956,0.30343782901763916,0.32189232110977173
178,"(0.31023889780044556, 0.30600157380104065)","(0.3046105206012726, 0.3195533752441406)",0.31023889780044556,0.30600157380104065,0.3046105206012726,0.3195533752441406
179,"(0.30917468667030334, 0.3056687116622925)","(0.3046397864818573, 0.3161696195602417)",0.30917468667030334,0.3056687116622925,0.3046397864818573,0.3161696195602417
180,"(0.30830320715904236, 0.31017258763313293)","(0.305317223072052, 0.31377995014190674)",0.30830320715904236,0.31017258763313293,0.305317223072052,0.31377995014190674
181,"(0.3112243711948395, 0.31913095712661743)","(0.30486658215522766, 0.31562918424606323)",0.3112243711948395,0.31913095712661743,0.30486658215522766,0.31562918424606323
182,"(0.31093353033065796, 0.3227713704109192)","(0.30603674054145813, 0.31541526317596436)",0.31093353033065796,0.3227713704109192,0.30603674054145813,0.31541526317596436
183,"(0.31089457869529724, 0.3207786977291107)","(0.30842089653015137, 0.31773194670677185)",0.31089457869529724,0.3207786977291107,0.30842089653015137,0.31773194670677185
184,"(0.30998721718788147, 0.32072171568870544)","(0.30766454339027405, 0.3175414502620697)",0.30998721718788147,0.32072171568870544,0.30766454339027405,0.3175414502620697
185,"(0.30984795093536377, 0.31492775678634644)","(0.30711647868156433, 0.3222252428531647)",0.30984795093536377,0.31492775678634644,0.30711647868156433,0.3222252428531647
186,"(0.31351593136787415, 0.3110010623931885)","(0.3055010139942169, 0.3248154819011688)",0.31351593136787415,0.3110010623931885,0.3055010139942169,0.3248154819011688
187,"(0.3143496513366699, 0.30972641706466675)","(0.3044552505016327, 0.32663586735725403)",0.3143496513366699,0.30972641706466675,0.3044552505016327,0.32663586735725403
188,"(0.3133118152618408, 0.3089684247970581)","(0.30424806475639343, 0.32720834016799927)",0.3133118152618408,0.3089684247970581,0.30424806475639343,0.32720834016799927
189,"(0.3161725401878357, 0.3227594792842865)","(0.3155251741409302, 0.3317019045352936)",0.3161725401878357,0.3227594792842865,0.3155251741409302,0.3317019045352936
190,"(0.34751641750335693, 0.3258619010448456)","(0.35395145416259766, 0.32494640350341797)",0.34751641750335693,0.3258619010448456,0.35395145416259766,0.32494640350341797
191,"(0.40880510210990906, 0.33418697118759155)","(0.4165065884590149, 0.32240062952041626)",0.40880510210990906,0.33418697118759155,0.4165065884590149,0.32240062952041626
192,"(0.48741400241851807, 0.327057808637619)","(0.5108368396759033, 0.31945493817329407)",0.48741400241851807,0.327057808637619,0.5108368396759033,0.31945493817329407
193,"(0.6005740165710449, 0.3326357305049896)","(0.5731536149978638, 0.3289514183998108)",0.6005740165710449,0.3326357305049896,0.5731536149978638,0.3289514183998108
194,"(0.6822848916053772, 0.345045804977417)","(0.689276933670044, 0.34447067975997925)",0.6822848916053772,0.345045804977417,0.689276933670044,0.34447067975997925
195,"(0.7520667910575867, 0.3602823317050934)","(0.8013646602630615, 0.3596186637878418)",0.7520667910575867,0.3602823317050934,0.8013646602630615,0.3596186637878418
196,"(0.8077181577682495, 0.37710511684417725)","(0.8065964579582214, 0.3590506613254547)",0.8077181577682495,0.37710511684417725,0.8065964579582214,0.3590506613254547
197,"(0.8224460482597351, 0.38128218054771423)","(0.8139927387237549, 0.3622923195362091)",0.8224460482597351,0.38128218054771423,0.8139927387237549,0.3622923195362091
198,"(0.816355288028717, 0.3761405050754547)","(0.8064981698989868, 0.36090928316116333)",0.816355288028717,0.3761405050754547,0.8064981698989868,0.36090928316116333
199,"(0.8095797896385193, 0.369491308927536)","(0.8004382252693176, 0.3608238995075226)",0.8095797896385193,0.369491308927536,0.8004382252693176,0.3608238995075226
200,"(0.8004305362701416, 0.358126163482666)","(0.7968776822090149, 0.3638470768928528)",0.8004305362701416,0.358126163482666,0.7968776822090149,0.3638470768928528
201,"(0.7929608821868896, 0.35233074426651)","(0.7965267896652222, 0.36949726939201355)",0.7929608821868896,0.35233074426651,0.7965267896652222,0.36949726939201355
202,"(0.7916696667671204, 0.3460333049297333)","(0.7958539128303528, 0.36784541606903076)",0.7916696667671204,0.3460333049297333,0.7958539128303528,0.36784541606903076
203,"(0.7938050627708435, 0.3514254689216614)","(0.7950531840324402, 0.3691820204257965)",0.7938050627708435,0.3514254689216614,0.7950531840324402,0.3691820204257965
204,"(0.7969992160797119, 0.35415175557136536)","(0.793681263923645, 0.3653595447540283)",0.7969992160797119,0.35415175557136536,0.793681263923645,0.3653595447540283
205,"(0.7927387356758118, 0.3640937805175781)","(0.7915548086166382, 0.36676982045173645)",0.7927387356758118,0.3640937805175781,0.7915548086166382,0.36676982045173645
206,"(0.7910051345825195, 0.3632925748825073)","(0.790860116481781, 0.3670964241027832)",0.7910051345825195,0.3632925748825073,0.790860116481781,0.3670964241027832
207,"(0.7882205843925476, 0.36706653237342834)","(0.7891958951950073, 0.36957165598869324)",0.7882205843925476,0.36706653237342834,0.7891958951950073,0.36957165598869324
208,"(0.7897236943244934, 0.35792022943496704)","(0.7879963517189026, 0.37011295557022095)",0.7897236943244934,0.35792022943496704,0.7879963517189026,0.37011295557022095
209,"(0.791456401348114, 0.3615420460700989)","(0.7895696759223938, 0.3660060167312622)",0.791456401348114,0.3615420460700989,0.7895696759223938,0.3660060167312622
210,"(0.794066846370697, 0.3618852198123932)","(0.7913541197776794, 0.36439916491508484)",0.794066846370697,0.3618852198123932,0.7913541197776794,0.36439916491508484
211,"(0.7919467091560364, 0.3691626787185669)","(0.7927193641662598, 0.3618791699409485)",0.7919467091560364,0.3691626787185669,0.7927193641662598,0.3618791699409485
212,"(0.789652407169342, 0.36658433079719543)","(0.7915663123130798, 0.3598422110080719)",0.789652407169342,0.36658433079719543,0.7915663123130798,0.3598422110080719
213,"(0.7873503565788269, 0.3646774888038635)","(0.7919884920120239, 0.36136722564697266)",0.7873503565788269,0.3646774888038635,0.7919884920120239,0.36136722564697266
214,"(0.7898975014686584, 0.3631862699985504)","(0.7910603284835815, 0.36450716853141785)",0.7898975014686584,0.3631862699985504,0.7910603284835815,0.36450716853141785
215,"(0.7924727201461792, 0.3646697998046875)","(0.7922705411911011, 0.36919930577278137)",0.7924727201461792,0.3646697998046875,0.7922705411911011,0.36919930577278137
216,"(0.7967734932899475, 0.3711649179458618)","(0.7916170358657837, 0.36865246295928955)",0.7967734932899475,0.3711649179458618,0.7916170358657837,0.36865246295928955
217,"(0.7968304753303528, 0.3835330903530121)","(0.7925119996070862, 0.39168503880500793)",0.7968304753303528,0.3835330903530121,0.7925119996070862,0.39168503880500793
218,"(0.7942641973495483, 0.40959084033966064)","(0.7930276393890381, 0.4229675829410553)",0.7942641973495483,0.40959084033966064,0.7930276393890381,0.4229675829410553
219,"(0.7894969582557678, 0.4434277415275574)","(0.7914170026779175, 0.46482619643211365)",0.7894969582557678,0.4434277415275574,0.7914170026779175,0.46482619643211365
220,"(0.7906935811042786, 0.46779003739356995)","(0.7906907796859741, 0.49003592133522034)",0.7906935811042786,0.46779003739356995,0.7906907796859741,0.49003592133522034
221,"(0.7941101789474487, 0.4791858494281769)","(0.7919366359710693, 0.49042853713035583)",0.7941101789474487,0.4791858494281769,0.7919366359710693,0.49042853713035583
222,"(0.7993636727333069, 0.47008514404296875)","(0.7947497963905334, 0.48830389976501465)",0.7993636727333069,0.47008514404296875,0.7947497963905334,0.48830389976501465
223,"(0.7968924641609192, 0.46941450238227844)","(0.7958540320396423, 0.478694349527359)",0.7968924641609192,0.46941450238227844,0.7958540320396423,0.478694349527359
224,"(0.7926093935966492, 0.4686637818813324)","(0.7939207553863525, 0.4693603217601776)",0.7926093935966492,0.4686637818813324,0.7939207553863525,0.4693603217601776
225,"(0.7883585095405579, 0.47930726408958435)","(0.7930495738983154, 0.4621311128139496)",0.7883585095405579,0.47930726408958435,0.7930495738983154,0.4621311128139496
226,"(0.7882599234580994, 0.4811822772026062)","(0.7924841046333313, 0.46241459250450134)",0.7882599234580994,0.4811822772026062,0.7924841046333313,0.46241459250450134
227,"(0.792041003704071, 0.47842738032341003)","(0.7905445098876953, 0.4659115970134735)",0.792041003704071,0.47842738032341003,0.7905445098876953,0.4659115970134735
228,"(0.7958661913871765, 0.4677610397338867)","(0.7902347445487976, 0.4699386954307556)",0.7958661913871765,0.4677610397338867,0.7902347445487976,0.4699386954307556
229,"(0.7968922853469849, 0.46664679050445557)","(0.7908703684806824, 0.47005224227905273)",0.7968922853469849,0.46664679050445557,0.7908703684806824,0.47005224227905273
230,"(0.7925398349761963, 0.4628548324108124)","(0.79399174451828, 0.46566396951675415)",0.7925398349761963,0.4628548324108124,0.79399174451828,0.46566396951675415
231,"(0.7867529392242432, 0.46407538652420044)","(0.7929258346557617, 0.46481025218963623)",0.7867529392242432,0.46407538652420044,0.7929258346557617,0.46481025218963623
232,"(0.7856886982917786, 0.46508800983428955)","(0.7920140624046326, 0.4649307131767273)",0.7856886982917786,0.46508800983428955,0.7920140624046326,0.4649307131767273
233,"(0.7898945212364197, 0.46061986684799194)","(0.7889185547828674, 0.47005629539489746)",0.7898945212364197,0.46061986684799194,0.7889185547828674,0.47005629539489746
234,"(0.7952247858047485, 0.45678824186325073)","(0.7906226515769958, 0.46887847781181335)",0.7952247858047485,0.45678824186325073,0.7906226515769958,0.46887847781181335
235,"(0.7971814870834351, 0.4523078203201294)","(0.7916535139083862, 0.4688273072242737)",0.7971814870834351,0.4523078203201294,0.7916535139083862,0.4688273072242737
236,"(0.795883059501648, 0.4513552486896515)","(0.7950671315193176, 0.47104597091674805)",0.795883059501648,0.4513552486896515,0.7950671315193176,0.47104597091674805
237,"(0.7935805916786194, 0.4530695080757141)","(0.7933487892150879, 0.47053176164627075)",0.7935805916786194,0.4530695080757141,0.7933487892150879,0.47053176164627075
238,"(0.7932071089744568, 0.4539354145526886)","(0.7941092848777771, 0.46827012300491333)",0.7932071089744568,0.4539354145526886,0.7941092848777771,0.46827012300491333
239,"(0.79067462682724, 0.4646984040737152)","(0.7928868532180786, 0.4636455178260803)",0.79067462682724,0.4646984040737152,0.7928868532180786,0.4636455178260803
240,"(0.7904931902885437, 0.4687559902667999)","(0.794060468673706, 0.46447160840034485)",0.7904931902885437,0.4687559902667999,0.794060468673706,0.46447160840034485
241,"(0.7887447476387024, 0.4716644883155823)","(0.7941041588783264, 0.46499505639076233)",0.7887447476387024,0.4716644883155823,0.7941041588783264,0.46499505639076233
242,"(0.7894877195358276, 0.4681949317455292)","(0.7936325073242188, 0.4670354425907135)",0.7894877195358276,0.4681949317455292,0.7936325073242188,0.4670354425907135
243,"(0.7829270958900452, 0.47045907378196716)","(0.7862400412559509, 0.4583915174007416)",0.7829270958900452,0.47045907378196716,0.7862400412559509,0.4583915174007416
244,"(0.7798206210136414, 0.47881242632865906)","(0.7801192402839661, 0.4585179388523102)",0.7798206210136414,0.47881242632865906,0.7801192402839661,0.4585179388523102
245,"(0.7411343455314636, 0.43643656373023987)","(0.7473556995391846, 0.43497681617736816)",0.7411343455314636,0.43643656373023987,0.7473556995391846,0.43497681617736816
246,"(0.7119714617729187, 0.3937610685825348)","(0.7151006460189819, 0.41251736879348755)",0.7119714617729187,0.3937610685825348,0.7151006460189819,0.41251736879348755
247,"(0.7140423655509949, 0.38832491636276245)","(0.7193410396575928, 0.4002186357975006)",0.7140423655509949,0.38832491636276245,0.7193410396575928,0.4002186357975006
248,"(0.718954861164093, 0.39255380630493164)","(0.7213543057441711, 0.3975948095321655)",0.718954861164093,0.39255380630493164,0.7213543057441711,0.3975948095321655
249,"(0.7194331288337708, 0.38754940032958984)","(0.7237951159477234, 0.3996516168117523)",0.7194331288337708,0.38754940032958984,0.7237951159477234,0.3996516168117523
250,"(0.7205376029014587, 0.39125940203666687)","(0.7231047749519348, 0.4081173837184906)",0.7205376029014587,0.39125940203666687,0.7231047749519348,0.4081173837184906
251,"(0.7200544476509094, 0.39541590213775635)","(0.7231400012969971, 0.4091241955757141)",0.7200544476509094,0.39541590213775635,0.7231400012969971,0.4091241955757141
252,"(0.7252464890480042, 0.40443018078804016)","(0.7249812483787537, 0.40706342458724976)",0.7252464890480042,0.40443018078804016,0.7249812483787537,0.40706342458724976
253,"(0.7277628183364868, 0.4065937399864197)","(0.7264004945755005, 0.40688619017601013)",0.7277628183364868,0.4065937399864197,0.7264004945755005,0.40688619017601013
254,"(0.7308835387229919, 0.39702755212783813)","(0.7272566556930542, 0.40617895126342773)",0.7308835387229919,0.39702755212783813,0.7272566556930542,0.40617895126342773
255,"(0.7287483811378479, 0.38950642943382263)","(0.7263818383216858, 0.4053484797477722)",0.7287483811378479,0.38950642943382263,0.7263818383216858,0.4053484797477722
256,"(0.7282052636146545, 0.38664111495018005)","(0.7258117198944092, 0.4053635597229004)",0.7282052636146545,0.38664111495018005,0.7258117198944092,0.4053635597229004
257,"(0.7292945981025696, 0.3960259258747101)","(0.7276404500007629, 0.4055653512477875)",0.7292945981025696,0.3960259258747101,0.7276404500007629,0.4055653512477875
258,"(0.7258821725845337, 0.3987632393836975)","(0.7290776371955872, 0.40598568320274353)",0.7258821725845337,0.3987632393836975,0.7290776371955872,0.40598568320274353
259,"(0.725357174873352, 0.3984983563423157)","(0.7301999926567078, 0.4050431549549103)",0.725357174873352,0.3984983563423157,0.7301999926567078,0.4050431549549103
260,"(0.7258688807487488, 0.3909003436565399)","(0.7298093438148499, 0.4017559289932251)",0.7258688807487488,0.3909003436565399,0.7298093438148499,0.4017559289932251
261,"(0.7291195392608643, 0.38745343685150146)","(0.7294010519981384, 0.4019262492656708)",0.7291195392608643,0.38745343685150146,0.7294010519981384,0.4019262492656708
262,"(0.7296823263168335, 0.38654541969299316)","(0.7292889356613159, 0.39963024854660034)",0.7296823263168335,0.38654541969299316,0.7292889356613159,0.39963024854660034
263,"(0.726947009563446, 0.3865939676761627)","(0.73016756772995, 0.4025631844997406)",0.726947009563446,0.3865939676761627,0.73016756772995,0.4025631844997406
264,"(0.7282302975654602, 0.3920249342918396)","(0.7301165461540222, 0.40064534544944763)",0.7282302975654602,0.3920249342918396,0.7301165461540222,0.40064534544944763
265,"(0.7287101149559021, 0.39447006583213806)","(0.7304701805114746, 0.40124061703681946)",0.7287101149559021,0.39447006583213806,0.7304701805114746,0.40124061703681946
266,"(0.7263850569725037, 0.3982749879360199)","(0.7278778553009033, 0.40406113862991333)",0.7263850569725037,0.3982749879360199,0.7278778553009033,0.40406113862991333
267,"(0.7277860641479492, 0.40283286571502686)","(0.7296168208122253, 0.40416184067726135)",0.7277860641479492,0.40283286571502686,0.7296168208122253,0.40416184067726135
268,"(0.7281741499900818, 0.40644174814224243)","(0.7302424311637878, 0.4052371084690094)",0.7281741499900818,0.40644174814224243,0.7302424311637878,0.4052371084690094
269,"(0.7288586497306824, 0.4082156717777252)","(0.7296459674835205, 0.3993246257305145)",0.7288586497306824,0.4082156717777252,0.7296459674835205,0.3993246257305145
270,"(0.7271774411201477, 0.41081878542900085)","(0.7285327315330505, 0.3970911204814911)",0.7271774411201477,0.41081878542900085,0.7285327315330505,0.3970911204814911
271,"(0.7259107828140259, 0.40810394287109375)","(0.7271691560745239, 0.393115371465683)",0.7259107828140259,0.40810394287109375,0.7271691560745239,0.393115371465683
272,"(0.7289687395095825, 0.40818238258361816)","(0.7292482256889343, 0.393577516078949)",0.7289687395095825,0.40818238258361816,0.7292482256889343,0.393577516078949
273,"(0.7347848415374756, 0.40198493003845215)","(0.7305624485015869, 0.39700815081596375)",0.7347848415374756,0.40198493003845215,0.7305624485015869,0.39700815081596375
274,"(0.735588014125824, 0.39982670545578003)","(0.7302098274230957, 0.39773669838905334)",0.735588014125824,0.39982670545578003,0.7302098274230957,0.39773669838905334
275,"(0.7331166863441467, 0.39906466007232666)","(0.7282687425613403, 0.40195491909980774)",0.7331166863441467,0.39906466007232666,0.7282687425613403,0.40195491909980774
276,"(0.7308359146118164, 0.3939337432384491)","(0.7256904244422913, 0.40276065468788147)",0.7308359146118164,0.3939337432384491,0.7256904244422913,0.40276065468788147
277,"(0.7318748235702515, 0.3939256966114044)","(0.7261841297149658, 0.40260815620422363)",0.7318748235702515,0.3939256966114044,0.7261841297149658,0.40260815620422363
278,"(0.7295166850090027, 0.3922610282897949)","(0.7253114581108093, 0.402593195438385)",0.7295166850090027,0.3922610282897949,0.7253114581108093,0.402593195438385
279,"(0.7255967259407043, 0.39214304089546204)","(0.7267143726348877, 0.4002769887447357)",0.7255967259407043,0.39214304089546204,0.7267143726348877,0.4002769887447357
280,"(0.7249732613563538, 0.38845095038414)","(0.7259204983711243, 0.40102332830429077)",0.7249732613563538,0.38845095038414,0.7259204983711243,0.40102332830429077
281,"(0.7277941107749939, 0.38275808095932007)","(0.7281572818756104, 0.4074338674545288)",0.7277941107749939,0.38275808095932007,0.7281572818756104,0.4074338674545288
282,"(0.7297278642654419, 0.38169166445732117)","(0.7282730340957642, 0.4075421094894409)",0.7297278642654419,0.38169166445732117,0.7282730340957642,0.4075421094894409
283,"(0.7306787967681885, 0.3776755630970001)","(0.7283534407615662, 0.4104469418525696)",0.7306787967681885,0.3776755630970001,0.7283534407615662,0.4104469418525696
284,"(0.7318722009658813, 0.3809584975242615)","(0.7289577126502991, 0.40169331431388855)",0.7318722009658813,0.3809584975242615,0.7289577126502991,0.40169331431388855
285,"(0.7324277758598328, 0.3811907172203064)","(0.7274743318557739, 0.40200886130332947)",0.7324277758598328,0.3811907172203064,0.7274743318557739,0.40200886130332947
286,"(0.7301448583602905, 0.3855707347393036)","(0.7275675535202026, 0.40008771419525146)",0.7301448583602905,0.3855707347393036,0.7275675535202026,0.40008771419525146
287,"(0.7295276522636414, 0.3864758312702179)","(0.7268401384353638, 0.3988226354122162)",0.7295276522636414,0.3864758312702179,0.7268401384353638,0.3988226354122162
288,"(0.7294158935546875, 0.39016038179397583)","(0.730246901512146, 0.3971819579601288)",0.7294158935546875,0.39016038179397583,0.730246901512146,0.3971819579601288
289,"(0.7304818034172058, 0.3926602303981781)","(0.7313929796218872, 0.3957940638065338)",0.7304818034172058,0.3926602303981781,0.7313929796218872,0.3957940638065338
290,"(0.7293528318405151, 0.3930293917655945)","(0.7303837537765503, 0.3935352563858032)",0.7293528318405151,0.3930293917655945,0.7303837537765503,0.3935352563858032
291,"(0.7281840443611145, 0.3922450840473175)","(0.7301945686340332, 0.39202606678009033)",0.7281840443611145,0.3922450840473175,0.7301945686340332,0.39202606678009033
292,"(0.729326069355011, 0.392017126083374)","(0.7309060096740723, 0.3923865854740143)",0.729326069355011,0.392017126083374,0.7309060096740723,0.3923865854740143
293,"(0.728608250617981, 0.39140555262565613)","(0.729892373085022, 0.3969554603099823)",0.728608250617981,0.39140555262565613,0.729892373085022,0.3969554603099823
294,"(0.7287195324897766, 0.3892812430858612)","(0.7289341688156128, 0.4038116931915283)",0.7287195324897766,0.3892812430858612,0.7289341688156128,0.4038116931915283
295,"(0.7279397249221802, 0.38545259833335876)","(0.7285383939743042, 0.406855970621109)",0.7279397249221802,0.38545259833335876,0.7285383939743042,0.406855970621109
296,"(0.7276927828788757, 0.38250356912612915)","(0.7299048900604248, 0.40983447432518005)",0.7276927828788757,0.38250356912612915,0.7299048900604248,0.40983447432518005
297,"(0.7261024117469788, 0.38089457154273987)","(0.7297992706298828, 0.4098162353038788)",0.7261024117469788,0.38089457154273987,0.7297992706298828,0.4098162353038788
298,"(0.726635754108429, 0.3809814155101776)","(0.7286012768745422, 0.41247615218162537)",0.726635754108429,0.3809814155101776,0.7286012768745422,0.41247615218162537
299,"(0.7262531518936157, 0.3816639482975006)","(0.7306306958198547, 0.4151763916015625)",0.7262531518936157,0.3816639482975006,0.7306306958198547,0.4151763916015625
300,"(0.7251763343811035, 0.37950634956359863)","(0.7286789417266846, 0.4133402407169342)",0.7251763343811035,0.37950634956359863,0.7286789417266846,0.4133402407169342
301,"(0.7240134477615356, 0.3814423978328705)","(0.732662558555603, 0.40573132038116455)",0.7240134477615356,0.3814423978328705,0.732662558555603,0.40573132038116455
302,"(0.7252431511878967, 0.37857434153556824)","(0.7328234910964966, 0.40308836102485657)",0.7252431511878967,0.37857434153556824,0.7328234910964966,0.40308836102485657
303,"(0.7276235222816467, 0.3806612491607666)","(0.7353141903877258, 0.40069881081581116)",0.7276235222816467,0.3806612491607666,0.7353141903877258,0.40069881081581116
304,"(0.7278241515159607, 0.3791823089122772)","(0.731329083442688, 0.40944746136665344)",0.7278241515159607,0.3791823089122772,0.731329083442688,0.40944746136665344
305,"(0.7290274500846863, 0.3811749517917633)","(0.7299721837043762, 0.4092447757720947)",0.7290274500846863,0.3811749517917633,0.7299721837043762,0.4092447757720947
306,"(0.7362000942230225, 0.3845522105693817)","(0.7369521856307983, 0.41396382451057434)",0.7362000942230225,0.3845522105693817,0.7369521856307983,0.41396382451057434
307,"(0.7521992325782776, 0.38396650552749634)","(0.742695689201355, 0.4173356592655182)",0.7521992325782776,0.38396650552749634,0.742695689201355,0.4173356592655182
308,"(0.7703813910484314, 0.38282161951065063)","(0.7725591659545898, 0.405050665140152)",0.7703813910484314,0.38282161951065063,0.7725591659545898,0.405050665140152
309,"(0.7871206998825073, 0.3765885829925537)","(0.7945379018783569, 0.39223384857177734)",0.7871206998825073,0.3765885829925537,0.7945379018783569,0.39223384857177734
310,"(0.7966838479042053, 0.3728415071964264)","(0.7937093377113342, 0.38672521710395813)",0.7966838479042053,0.3728415071964264,0.7937093377113342,0.38672521710395813
311,"(0.7980015873908997, 0.37126246094703674)","(0.7935916781425476, 0.382202684879303)",0.7980015873908997,0.37126246094703674,0.7935916781425476,0.382202684879303
312,"(0.7932845950126648, 0.37500616908073425)","(0.7972323298454285, 0.37438830733299255)",0.7932845950126648,0.37500616908073425,0.7972323298454285,0.37438830733299255
313,"(0.7936459183692932, 0.3773286044597626)","(0.7981793880462646, 0.3711101710796356)",0.7936459183692932,0.3773286044597626,0.7981793880462646,0.3711101710796356
314,"(0.7947834730148315, 0.3771507740020752)","(0.7965236902236938, 0.37336212396621704)",0.7947834730148315,0.3771507740020752,0.7965236902236938,0.37336212396621704
315,"(0.798443615436554, 0.3681730628013611)","(0.7930423021316528, 0.3772778809070587)",0.798443615436554,0.3681730628013611,0.7930423021316528,0.3772778809070587
316,"(0.795742392539978, 0.3628571033477783)","(0.7966558337211609, 0.37346309423446655)",0.795742392539978,0.3628571033477783,0.7966558337211609,0.37346309423446655
317,"(0.7930174469947815, 0.36112362146377563)","(0.7979599237442017, 0.37311655282974243)",0.7930174469947815,0.36112362146377563,0.7979599237442017,0.37311655282974243
318,"(0.7895854711532593, 0.36895543336868286)","(0.8008658289909363, 0.37378495931625366)",0.7895854711532593,0.36895543336868286,0.8008658289909363,0.37378495931625366
319,"(0.7914431095123291, 0.3723757266998291)","(0.7972407937049866, 0.3851010799407959)",0.7914431095123291,0.3723757266998291,0.7972407937049866,0.3851010799407959
320,"(0.7930869460105896, 0.3781396150588989)","(0.7952364087104797, 0.38537970185279846)",0.7930869460105896,0.3781396150588989,0.7952364087104797,0.38537970185279846
321,"(0.7929896712303162, 0.37817850708961487)","(0.7934902906417847, 0.3853996992111206)",0.7929896712303162,0.37817850708961487,0.7934902906417847,0.3853996992111206
322,"(0.7897056341171265, 0.37873852252960205)","(0.7943810820579529, 0.3833828866481781)",0.7897056341171265,0.37873852252960205,0.7943810820579529,0.3833828866481781
323,"(0.7904027700424194, 0.3740473985671997)","(0.7940003275871277, 0.384364515542984)",0.7904027700424194,0.3740473985671997,0.7940003275871277,0.384364515542984
324,"(0.7900786995887756, 0.3753223121166229)","(0.7950953841209412, 0.38496163487434387)",0.7900786995887756,0.3753223121166229,0.7950953841209412,0.38496163487434387
325,"(0.7927736639976501, 0.3719654381275177)","(0.7946803569793701, 0.38455361127853394)",0.7927736639976501,0.3719654381275177,0.7946803569793701,0.38455361127853394
326,"(0.7927427291870117, 0.37219473719596863)","(0.7967696785926819, 0.383218914270401)",0.7927427291870117,0.37219473719596863,0.7967696785926819,0.383218914270401
327,"(0.7980136275291443, 0.3913860619068146)","(0.79820716381073, 0.40607669949531555)",0.7980136275291443,0.3913860619068146,0.79820716381073,0.40607669949531555
328,"(0.8025895953178406, 0.41988393664360046)","(0.804400622844696, 0.43403807282447815)",0.8025895953178406,0.41988393664360046,0.804400622844696,0.43403807282447815
329,"(0.8008466958999634, 0.4465349018573761)","(0.8047639727592468, 0.4642786383628845)",0.8008466958999634,0.4465349018573761,0.8047639727592468,0.4642786383628845
330,"(0.7949779629707336, 0.4522906243801117)","(0.8007558584213257, 0.4704185128211975)",0.7949779629707336,0.4522906243801117,0.8007558584213257,0.4704185128211975
331,"(0.7921955585479736, 0.4572121798992157)","(0.7994853854179382, 0.47214311361312866)",0.7921955585479736,0.4572121798992157,0.7994853854179382,0.47214311361312866
332,"(0.7901151180267334, 0.4585353434085846)","(0.8011565208435059, 0.46968477964401245)",0.7901151180267334,0.4585353434085846,0.8011565208435059,0.46968477964401245
333,"(0.7904438972473145, 0.4579623341560364)","(0.801811695098877, 0.4716421067714691)",0.7904438972473145,0.4579623341560364,0.801811695098877,0.4716421067714691
334,"(0.7904058694839478, 0.4598347544670105)","(0.7977021932601929, 0.4740055501461029)",0.7904058694839478,0.4598347544670105,0.7977021932601929,0.4740055501461029
335,"(0.7884745001792908, 0.4601481854915619)","(0.798293948173523, 0.4721635580062866)",0.7884745001792908,0.4601481854915619,0.798293948173523,0.4721635580062866
336,"(0.7888931632041931, 0.46041521430015564)","(0.7999413013458252, 0.47012102603912354)",0.7888931632041931,0.46041521430015564,0.7999413013458252,0.47012102603912354
337,"(0.7888248562812805, 0.4583461582660675)","(0.8001860976219177, 0.4698323905467987)",0.7888248562812805,0.4583461582660675,0.8001860976219177,0.4698323905467987
338,"(0.7891579270362854, 0.45795348286628723)","(0.7998858690261841, 0.4686698913574219)",0.7891579270362854,0.45795348286628723,0.7998858690261841,0.4686698913574219
339,"(0.788623571395874, 0.45629799365997314)","(0.8006656169891357, 0.4733867347240448)",0.788623571395874,0.45629799365997314,0.8006656169891357,0.4733867347240448
340,"(0.7880473732948303, 0.4575631618499756)","(0.7990904450416565, 0.47450828552246094)",0.7880473732948303,0.4575631618499756,0.7990904450416565,0.47450828552246094
341,"(0.7898218035697937, 0.4539269208908081)","(0.7967631220817566, 0.4791022539138794)",0.7898218035697937,0.4539269208908081,0.7967631220817566,0.4791022539138794
342,"(0.7933639883995056, 0.45676958560943604)","(0.7958250641822815, 0.4823644757270813)",0.7933639883995056,0.45676958560943604,0.7958250641822815,0.4823644757270813
343,"(0.7932201623916626, 0.45688632130622864)","(0.7966564893722534, 0.48669371008872986)",0.7932201623916626,0.45688632130622864,0.7966564893722534,0.48669371008872986
344,"(0.7951831221580505, 0.46135011315345764)","(0.7980769872665405, 0.4862976372241974)",0.7951831221580505,0.46135011315345764,0.7980769872665405,0.4862976372241974
