,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8212645649909973, 0.44783687591552734)","(0.8169268369674683, 0.4460694491863251)",0.8212645649909973,0.44783687591552734,0.8169268369674683,0.4460694491863251
173,"(0.8203357458114624, 0.44417738914489746)","(0.8161408305168152, 0.44860824942588806)",0.8203357458114624,0.44417738914489746,0.8161408305168152,0.44860824942588806
174,"(0.8237007856369019, 0.4411526918411255)","(0.8202022910118103, 0.44731366634368896)",0.8237007856369019,0.4411526918411255,0.8202022910118103,0.44731366634368896
175,"(0.8256848454475403, 0.43428829312324524)","(0.8202332854270935, 0.4478592574596405)",0.8256848454475403,0.43428829312324524,0.8202332854270935,0.4478592574596405
176,"(0.823335587978363, 0.43128305673599243)","(0.8239520788192749, 0.4483957886695862)",0.823335587978363,0.43128305673599243,0.8239520788192749,0.4483957886695862
177,"(0.8239211440086365, 0.43387719988822937)","(0.8228279948234558, 0.4496568441390991)",0.8239211440086365,0.43387719988822937,0.8228279948234558,0.4496568441390991
178,"(0.8227115869522095, 0.4428550899028778)","(0.8244550824165344, 0.44515326619148254)",0.8227115869522095,0.4428550899028778,0.8244550824165344,0.44515326619148254
179,"(0.8268115520477295, 0.4477909803390503)","(0.8224948048591614, 0.4400199353694916)",0.8268115520477295,0.4477909803390503,0.8224948048591614,0.4400199353694916
180,"(0.821205735206604, 0.44148051738739014)","(0.8193579912185669, 0.43214988708496094)",0.821205735206604,0.44148051738739014,0.8193579912185669,0.43214988708496094
181,"(0.8006002902984619, 0.430973082780838)","(0.8004913330078125, 0.42343446612358093)",0.8006002902984619,0.430973082780838,0.8004913330078125,0.42343446612358093
182,"(0.7544505596160889, 0.40400999784469604)","(0.7631790637969971, 0.39617693424224854)",0.7544505596160889,0.40400999784469604,0.7631790637969971,0.39617693424224854
183,"(0.7352269291877747, 0.39365559816360474)","(0.7426528334617615, 0.38581353425979614)",0.7352269291877747,0.39365559816360474,0.7426528334617615,0.38581353425979614
184,"(0.7308335304260254, 0.3843180537223816)","(0.7364565134048462, 0.3837312161922455)",0.7308335304260254,0.3843180537223816,0.7364565134048462,0.3837312161922455
185,"(0.7337333559989929, 0.38057348132133484)","(0.7297230362892151, 0.3812491297721863)",0.7337333559989929,0.38057348132133484,0.7297230362892151,0.3812491297721863
186,"(0.734778642654419, 0.3812355697154999)","(0.7286798357963562, 0.3836629390716553)",0.734778642654419,0.3812355697154999,0.7286798357963562,0.3836629390716553
187,"(0.7329208850860596, 0.3805873692035675)","(0.7248437404632568, 0.38287052512168884)",0.7329208850860596,0.3805873692035675,0.7248437404632568,0.38287052512168884
188,"(0.7324028015136719, 0.3785478174686432)","(0.7284412980079651, 0.3879088759422302)",0.7324028015136719,0.3785478174686432,0.7284412980079651,0.3879088759422302
189,"(0.7332813143730164, 0.38152167201042175)","(0.7317383289337158, 0.3849315047264099)",0.7332813143730164,0.38152167201042175,0.7317383289337158,0.3849315047264099
190,"(0.7330795526504517, 0.3824717402458191)","(0.7335612773895264, 0.38821953535079956)",0.7330795526504517,0.3824717402458191,0.7335612773895264,0.38821953535079956
191,"(0.7328352332115173, 0.3853996694087982)","(0.733285665512085, 0.38915401697158813)",0.7328352332115173,0.3853996694087982,0.733285665512085,0.38915401697158813
192,"(0.7354924082756042, 0.3847973942756653)","(0.7320537567138672, 0.3928030729293823)",0.7354924082756042,0.3847973942756653,0.7320537567138672,0.3928030729293823
193,"(0.7395303249359131, 0.38594162464141846)","(0.7348428964614868, 0.3888799846172333)",0.7395303249359131,0.38594162464141846,0.7348428964614868,0.3888799846172333
194,"(0.7394619584083557, 0.38881105184555054)","(0.7348927855491638, 0.39278489351272583)",0.7394619584083557,0.38881105184555054,0.7348927855491638,0.39278489351272583
195,"(0.7382903695106506, 0.39031118154525757)","(0.734502375125885, 0.3880557417869568)",0.7382903695106506,0.39031118154525757,0.734502375125885,0.3880557417869568
196,"(0.7366529107093811, 0.39382243156433105)","(0.7314797043800354, 0.3831057846546173)",0.7366529107093811,0.39382243156433105,0.7314797043800354,0.3831057846546173
197,"(0.7348234057426453, 0.4018264710903168)","(0.731266975402832, 0.3744620084762573)",0.7348234057426453,0.4018264710903168,0.731266975402832,0.3744620084762573
198,"(0.7327637672424316, 0.40076130628585815)","(0.7311245203018188, 0.3789956271648407)",0.7327637672424316,0.40076130628585815,0.7311245203018188,0.3789956271648407
199,"(0.7334005236625671, 0.40055227279663086)","(0.7318625450134277, 0.3860328197479248)",0.7334005236625671,0.40055227279663086,0.7318625450134277,0.3860328197479248
200,"(0.7353749871253967, 0.3980650305747986)","(0.7330036163330078, 0.3897263705730438)",0.7353749871253967,0.3980650305747986,0.7330036163330078,0.3897263705730438
201,"(0.7352427244186401, 0.39484816789627075)","(0.7303155064582825, 0.390059232711792)",0.7352427244186401,0.39484816789627075,0.7303155064582825,0.390059232711792
202,"(0.7363653182983398, 0.3918755352497101)","(0.7298359274864197, 0.38873010873794556)",0.7363653182983398,0.3918755352497101,0.7298359274864197,0.38873010873794556
203,"(0.7382380962371826, 0.3851894438266754)","(0.7287935018539429, 0.3849168121814728)",0.7382380962371826,0.3851894438266754,0.7287935018539429,0.3849168121814728
204,"(0.7390588521957397, 0.38904550671577454)","(0.7309093475341797, 0.37876731157302856)",0.7390588521957397,0.38904550671577454,0.7309093475341797,0.37876731157302856
205,"(0.7337437272071838, 0.389621764421463)","(0.7316630482673645, 0.3772236108779907)",0.7337437272071838,0.389621764421463,0.7316630482673645,0.3772236108779907
206,"(0.7324352860450745, 0.38853195309638977)","(0.7291181087493896, 0.38222044706344604)",0.7324352860450745,0.38853195309638977,0.7291181087493896,0.38222044706344604
207,"(0.7323212027549744, 0.38842928409576416)","(0.7295969128608704, 0.3847953677177429)",0.7323212027549744,0.38842928409576416,0.7295969128608704,0.3847953677177429
208,"(0.7350548505783081, 0.388001948595047)","(0.7298620939254761, 0.3860262632369995)",0.7350548505783081,0.388001948595047,0.7298620939254761,0.3860262632369995
209,"(0.7010475993156433, 0.39306584000587463)","(0.7051577568054199, 0.3937830626964569)",0.7010475993156433,0.39306584000587463,0.7051577568054199,0.3937830626964569
210,"(0.6667101383209229, 0.3943440616130829)","(0.6771174073219299, 0.4022197127342224)",0.6667101383209229,0.3943440616130829,0.6771174073219299,0.4022197127342224
211,"(0.6082581281661987, 0.39489129185676575)","(0.6193304657936096, 0.4093867540359497)",0.6082581281661987,0.39489129185676575,0.6193304657936096,0.4093867540359497
212,"(0.49022531509399414, 0.4106094539165497)","(0.5018191933631897, 0.4226304590702057)",0.49022531509399414,0.4106094539165497,0.5018191933631897,0.4226304590702057
213,"(0.4534173309803009, 0.41288474202156067)","(0.4338098168373108, 0.42123866081237793)",0.4534173309803009,0.41288474202156067,0.4338098168373108,0.42123866081237793
214,"(0.38107427954673767, 0.4338090121746063)","(0.37276947498321533, 0.4284836947917938)",0.38107427954673767,0.4338090121746063,0.37276947498321533,0.4284836947917938
215,"(0.29888641834259033, 0.44588854908943176)","(0.3034275770187378, 0.43617329001426697)",0.29888641834259033,0.44588854908943176,0.3034275770187378,0.43617329001426697
216,"(0.3002343475818634, 0.44388359785079956)","(0.2933902442455292, 0.44361552596092224)",0.3002343475818634,0.44388359785079956,0.2933902442455292,0.44361552596092224
217,"(0.30087223649024963, 0.4444446563720703)","(0.2935873568058014, 0.4449525773525238)",0.30087223649024963,0.4444446563720703,0.2935873568058014,0.4449525773525238
218,"(0.30850592255592346, 0.4473736882209778)","(0.2992916405200958, 0.4488700330257416)",0.30850592255592346,0.4473736882209778,0.2992916405200958,0.4488700330257416
219,"(0.31191352009773254, 0.4482768774032593)","(0.30136170983314514, 0.4429120123386383)",0.31191352009773254,0.4482768774032593,0.30136170983314514,0.4429120123386383
220,"(0.31284183263778687, 0.4452800452709198)","(0.30141061544418335, 0.4453856348991394)",0.31284183263778687,0.4452800452709198,0.30141061544418335,0.4453856348991394
221,"(0.31363192200660706, 0.4439873695373535)","(0.3018816411495209, 0.4462515413761139)",0.31363192200660706,0.4439873695373535,0.3018816411495209,0.4462515413761139
222,"(0.3158707916736603, 0.44134005904197693)","(0.3005300462245941, 0.4497760832309723)",0.3158707916736603,0.44134005904197693,0.3005300462245941,0.4497760832309723
223,"(0.3170000910758972, 0.4419911503791809)","(0.3021659255027771, 0.4510324001312256)",0.3170000910758972,0.4419911503791809,0.3021659255027771,0.4510324001312256
224,"(0.312913715839386, 0.43014854192733765)","(0.3029741644859314, 0.45201820135116577)",0.312913715839386,0.43014854192733765,0.3029741644859314,0.45201820135116577
225,"(0.3115374743938446, 0.43076345324516296)","(0.30402424931526184, 0.4574911296367645)",0.3115374743938446,0.43076345324516296,0.30402424931526184,0.4574911296367645
226,"(0.31235477328300476, 0.43109893798828125)","(0.30435267090797424, 0.4558869004249573)",0.31235477328300476,0.43109893798828125,0.30435267090797424,0.4558869004249573
227,"(0.3151933550834656, 0.43309348821640015)","(0.3033522665500641, 0.45652061700820923)",0.3151933550834656,0.43309348821640015,0.3033522665500641,0.45652061700820923
228,"(0.31730565428733826, 0.4341132938861847)","(0.3046913146972656, 0.45179155468940735)",0.31730565428733826,0.4341132938861847,0.3046913146972656,0.45179155468940735
229,"(0.3212096691131592, 0.43458518385887146)","(0.31104370951652527, 0.45555588603019714)",0.3212096691131592,0.43458518385887146,0.31104370951652527,0.45555588603019714
230,"(0.3312266767024994, 0.45137763023376465)","(0.3221823573112488, 0.465969443321228)",0.3312266767024994,0.45137763023376465,0.3221823573112488,0.465969443321228
231,"(0.33525076508522034, 0.45339077711105347)","(0.3261999487876892, 0.474956214427948)",0.33525076508522034,0.45339077711105347,0.3261999487876892,0.474956214427948
232,"(0.33263644576072693, 0.4560868740081787)","(0.32432276010513306, 0.4741775095462799)",0.33263644576072693,0.4560868740081787,0.32432276010513306,0.4741775095462799
233,"(0.3348357677459717, 0.447024941444397)","(0.3230338394641876, 0.4685516655445099)",0.3348357677459717,0.447024941444397,0.3230338394641876,0.4685516655445099
234,"(0.3328592777252197, 0.44848546385765076)","(0.32341375946998596, 0.4676624834537506)",0.3328592777252197,0.44848546385765076,0.32341375946998596,0.4676624834537506
235,"(0.3347664177417755, 0.45215675234794617)","(0.324130117893219, 0.4649551212787628)",0.3347664177417755,0.45215675234794617,0.324130117893219,0.4649551212787628
236,"(0.33143091201782227, 0.4574790596961975)","(0.3257323205471039, 0.46190109848976135)",0.33143091201782227,0.4574790596961975,0.3257323205471039,0.46190109848976135
237,"(0.33064335584640503, 0.4568939507007599)","(0.3255801498889923, 0.45659250020980835)",0.33064335584640503,0.4568939507007599,0.3255801498889923,0.45659250020980835
238,"(0.3308873772621155, 0.45502567291259766)","(0.32408520579338074, 0.45452722907066345)",0.3308873772621155,0.45502567291259766,0.32408520579338074,0.45452722907066345
239,"(0.33278894424438477, 0.45775753259658813)","(0.32450926303863525, 0.45958229899406433)",0.33278894424438477,0.45775753259658813,0.32450926303863525,0.45958229899406433
240,"(0.3357865512371063, 0.46047186851501465)","(0.32344862818717957, 0.46083253622055054)",0.3357865512371063,0.46047186851501465,0.32344862818717957,0.46083253622055054
241,"(0.335125207901001, 0.4579034447669983)","(0.3233170807361603, 0.46615344285964966)",0.335125207901001,0.4579034447669983,0.3233170807361603,0.46615344285964966
242,"(0.33476194739341736, 0.45980697870254517)","(0.3223974108695984, 0.46231359243392944)",0.33476194739341736,0.45980697870254517,0.3223974108695984,0.46231359243392944
243,"(0.33194106817245483, 0.45561453700065613)","(0.32295602560043335, 0.468157023191452)",0.33194106817245483,0.45561453700065613,0.32295602560043335,0.468157023191452
244,"(0.33206841349601746, 0.45861944556236267)","(0.325614869594574, 0.4686070382595062)",0.33206841349601746,0.45861944556236267,0.325614869594574,0.4686070382595062
245,"(0.32998427748680115, 0.4571152925491333)","(0.3263261318206787, 0.4669674038887024)",0.32998427748680115,0.4571152925491333,0.3263261318206787,0.4669674038887024
246,"(0.3304532766342163, 0.4594031870365143)","(0.3260079622268677, 0.4598143696784973)",0.3304532766342163,0.4594031870365143,0.3260079622268677,0.4598143696784973
247,"(0.32943856716156006, 0.4546516537666321)","(0.3259905278682709, 0.45428037643432617)",0.32943856716156006,0.4546516537666321,0.3259905278682709,0.45428037643432617
248,"(0.32940956950187683, 0.4549056887626648)","(0.32520079612731934, 0.4586591422557831)",0.32940956950187683,0.4549056887626648,0.32520079612731934,0.4586591422557831
249,"(0.32964447140693665, 0.45048075914382935)","(0.3246289789676666, 0.4616093933582306)",0.32964447140693665,0.45048075914382935,0.3246289789676666,0.4616093933582306
250,"(0.3307402431964874, 0.44900718331336975)","(0.3210405707359314, 0.4650539755821228)",0.3307402431964874,0.44900718331336975,0.3210405707359314,0.4650539755821228
251,"(0.32944583892822266, 0.4380738139152527)","(0.3186068832874298, 0.4660259187221527)",0.32944583892822266,0.4380738139152527,0.3186068832874298,0.4660259187221527
252,"(0.3267974257469177, 0.4396446943283081)","(0.3216218054294586, 0.46912720799446106)",0.3267974257469177,0.4396446943283081,0.3216218054294586,0.46912720799446106
253,"(0.32848018407821655, 0.4438229501247406)","(0.3224658668041229, 0.47331133484840393)",0.32848018407821655,0.4438229501247406,0.3224658668041229,0.47331133484840393
254,"(0.32920145988464355, 0.4438028335571289)","(0.3276219367980957, 0.4717525839805603)",0.32920145988464355,0.4438028335571289,0.3276219367980957,0.4717525839805603
255,"(0.3299943804740906, 0.44908303022384644)","(0.32565101981163025, 0.4654271900653839)",0.3299943804740906,0.44908303022384644,0.32565101981163025,0.4654271900653839
256,"(0.3266541063785553, 0.4480048716068268)","(0.327577143907547, 0.45851629972457886)",0.3266541063785553,0.4480048716068268,0.327577143907547,0.45851629972457886
257,"(0.32566705346107483, 0.4609088599681854)","(0.3262900412082672, 0.4613809585571289)",0.32566705346107483,0.4609088599681854,0.3262900412082672,0.4613809585571289
258,"(0.32833319902420044, 0.45601439476013184)","(0.3264407813549042, 0.46321478486061096)",0.32833319902420044,0.45601439476013184,0.3264407813549042,0.46321478486061096
259,"(0.3290225565433502, 0.45768845081329346)","(0.32782769203186035, 0.46777108311653137)",0.3290225565433502,0.45768845081329346,0.32782769203186035,0.46777108311653137
260,"(0.3318437337875366, 0.45340555906295776)","(0.327152818441391, 0.4607428312301636)",0.3318437337875366,0.45340555906295776,0.327152818441391,0.4607428312301636
261,"(0.33162811398506165, 0.4574306607246399)","(0.32714396715164185, 0.46577274799346924)",0.33162811398506165,0.4574306607246399,0.32714396715164185,0.46577274799346924
262,"(0.3318080008029938, 0.45904064178466797)","(0.32545921206474304, 0.46400928497314453)",0.3318080008029938,0.45904064178466797,0.32545921206474304,0.46400928497314453
263,"(0.3334213197231293, 0.46251827478408813)","(0.3247564136981964, 0.4695492088794708)",0.3334213197231293,0.46251827478408813,0.3247564136981964,0.4695492088794708
264,"(0.3328325152397156, 0.4626457393169403)","(0.3276042342185974, 0.4702882468700409)",0.3328325152397156,0.4626457393169403,0.3276042342185974,0.4702882468700409
265,"(0.3329583406448364, 0.4608375132083893)","(0.3291642963886261, 0.4721205234527588)",0.3329583406448364,0.4608375132083893,0.3291642963886261,0.4721205234527588
266,"(0.3325386941432953, 0.45862627029418945)","(0.3294987380504608, 0.4680953025817871)",0.3325386941432953,0.45862627029418945,0.3294987380504608,0.4680953025817871
267,"(0.3309527337551117, 0.4529874622821808)","(0.32848021388053894, 0.4656325578689575)",0.3309527337551117,0.4529874622821808,0.32848021388053894,0.4656325578689575
268,"(0.33246904611587524, 0.4524182677268982)","(0.32935434579849243, 0.4656182527542114)",0.33246904611587524,0.4524182677268982,0.32935434579849243,0.4656182527542114
269,"(0.32850155234336853, 0.45111149549484253)","(0.3287673890590668, 0.4706942141056061)",0.32850155234336853,0.45111149549484253,0.3287673890590668,0.4706942141056061
270,"(0.3276328146457672, 0.4380880892276764)","(0.3246975541114807, 0.45550668239593506)",0.3276328146457672,0.4380880892276764,0.3246975541114807,0.45550668239593506
271,"(0.3219525218009949, 0.4074377715587616)","(0.32123008370399475, 0.4233222007751465)",0.3219525218009949,0.4074377715587616,0.32123008370399475,0.4233222007751465
272,"(0.31861162185668945, 0.3447204828262329)","(0.3112209737300873, 0.35052818059921265)",0.31861162185668945,0.3447204828262329,0.3112209737300873,0.35052818059921265
273,"(0.31712621450424194, 0.330645889043808)","(0.3085911273956299, 0.3261176645755768)",0.31712621450424194,0.330645889043808,0.3085911273956299,0.3261176645755768
274,"(0.31783580780029297, 0.3262961804866791)","(0.30773499608039856, 0.3221080005168915)",0.31783580780029297,0.3262961804866791,0.30773499608039856,0.3221080005168915
275,"(0.3152262270450592, 0.3147324323654175)","(0.31002578139305115, 0.3222748637199402)",0.3152262270450592,0.3147324323654175,0.31002578139305115,0.3222748637199402
276,"(0.3142484724521637, 0.3063116669654846)","(0.31044667959213257, 0.3218246400356293)",0.3142484724521637,0.3063116669654846,0.31044667959213257,0.3218246400356293
277,"(0.31156668066978455, 0.3009042739868164)","(0.30931663513183594, 0.31815141439437866)",0.31156668066978455,0.3009042739868164,0.30931663513183594,0.31815141439437866
278,"(0.31713399291038513, 0.31031495332717896)","(0.30853238701820374, 0.32010772824287415)",0.31713399291038513,0.31031495332717896,0.30853238701820374,0.32010772824287415
279,"(0.3172290623188019, 0.3132750391960144)","(0.3086273968219757, 0.32605603337287903)",0.3172290623188019,0.3132750391960144,0.3086273968219757,0.32605603337287903
280,"(0.31806761026382446, 0.31249821186065674)","(0.3100251257419586, 0.3277287483215332)",0.31806761026382446,0.31249821186065674,0.3100251257419586,0.3277287483215332
281,"(0.3153589963912964, 0.30203860998153687)","(0.31126707792282104, 0.3231605291366577)",0.3153589963912964,0.30203860998153687,0.31126707792282104,0.3231605291366577
282,"(0.3174096941947937, 0.30528724193573)","(0.31252577900886536, 0.3225942850112915)",0.3174096941947937,0.30528724193573,0.31252577900886536,0.3225942850112915
283,"(0.3186386525630951, 0.30181625485420227)","(0.3125460743904114, 0.3204594552516937)",0.3186386525630951,0.30181625485420227,0.3125460743904114,0.3204594552516937
284,"(0.318480521440506, 0.3123489022254944)","(0.3109540343284607, 0.32397982478141785)",0.318480521440506,0.3123489022254944,0.3109540343284607,0.32397982478141785
285,"(0.3194524049758911, 0.30461040139198303)","(0.3123505413532257, 0.32468488812446594)",0.3194524049758911,0.30461040139198303,0.3123505413532257,0.32468488812446594
286,"(0.3192124366760254, 0.311305433511734)","(0.310927152633667, 0.3372322618961334)",0.3192124366760254,0.311305433511734,0.310927152633667,0.3372322618961334
287,"(0.32129377126693726, 0.31380364298820496)","(0.31325989961624146, 0.34096795320510864)",0.32129377126693726,0.31380364298820496,0.31325989961624146,0.34096795320510864
288,"(0.3200870454311371, 0.3209362030029297)","(0.3096122145652771, 0.334897518157959)",0.3200870454311371,0.3209362030029297,0.3096122145652771,0.334897518157959
289,"(0.3181648850440979, 0.31652966141700745)","(0.3099382221698761, 0.32663214206695557)",0.3181648850440979,0.31652966141700745,0.3099382221698761,0.32663214206695557
290,"(0.3168618381023407, 0.3125038146972656)","(0.30826398730278015, 0.3186388313770294)",0.3168618381023407,0.3125038146972656,0.30826398730278015,0.3186388313770294
291,"(0.31566718220710754, 0.31400975584983826)","(0.31080207228660583, 0.32610654830932617)",0.31566718220710754,0.31400975584983826,0.31080207228660583,0.32610654830932617
292,"(0.30613866448402405, 0.32508519291877747)","(0.3001287877559662, 0.33626094460487366)",0.30613866448402405,0.32508519291877747,0.3001287877559662,0.33626094460487366
293,"(0.26554808020591736, 0.3631868064403534)","(0.2658154368400574, 0.37860366702079773)",0.26554808020591736,0.3631868064403534,0.2658154368400574,0.37860366702079773
294,"(0.243194118142128, 0.3856196701526642)","(0.24368582665920258, 0.39694568514823914)",0.243194118142128,0.3856196701526642,0.24368582665920258,0.39694568514823914
295,"(0.23378831148147583, 0.40329840779304504)","(0.23167924582958221, 0.4056662321090698)",0.23378831148147583,0.40329840779304504,0.23167924582958221,0.4056662321090698
296,"(0.23060242831707, 0.40812233090400696)","(0.22704370319843292, 0.41484972834587097)",0.23060242831707,0.40812233090400696,0.22704370319843292,0.41484972834587097
297,"(0.2315932810306549, 0.4091770052909851)","(0.2243073731660843, 0.41622889041900635)",0.2315932810306549,0.4091770052909851,0.2243073731660843,0.41622889041900635
298,"(0.23255038261413574, 0.40590816736221313)","(0.2230464071035385, 0.4252192974090576)",0.23255038261413574,0.40590816736221313,0.2230464071035385,0.4252192974090576
299,"(0.23429332673549652, 0.409651517868042)","(0.2207675725221634, 0.4264224171638489)",0.23429332673549652,0.409651517868042,0.2207675725221634,0.4264224171638489
300,"(0.2339196354150772, 0.40529516339302063)","(0.220336452126503, 0.4227161705493927)",0.2339196354150772,0.40529516339302063,0.220336452126503,0.4227161705493927
301,"(0.23359711468219757, 0.39887553453445435)","(0.22117093205451965, 0.41549474000930786)",0.23359711468219757,0.39887553453445435,0.22117093205451965,0.41549474000930786
302,"(0.22818215191364288, 0.38873404264450073)","(0.22304539382457733, 0.416520357131958)",0.22818215191364288,0.38873404264450073,0.22304539382457733,0.416520357131958
303,"(0.22720642387866974, 0.3853640854358673)","(0.22536975145339966, 0.420380175113678)",0.22720642387866974,0.3853640854358673,0.22536975145339966,0.420380175113678
304,"(0.22647300362586975, 0.3891587555408478)","(0.22702953219413757, 0.41919615864753723)",0.22647300362586975,0.3891587555408478,0.22702953219413757,0.41919615864753723
305,"(0.2290184497833252, 0.3970511555671692)","(0.22610093653202057, 0.41458380222320557)",0.2290184497833252,0.3970511555671692,0.22610093653202057,0.41458380222320557
306,"(0.22943253815174103, 0.3970404267311096)","(0.22489593923091888, 0.4103597104549408)",0.22943253815174103,0.3970404267311096,0.22489593923091888,0.4103597104549408
307,"(0.23095810413360596, 0.39864346385002136)","(0.2236649990081787, 0.4130740761756897)",0.23095810413360596,0.39864346385002136,0.2236649990081787,0.4130740761756897
308,"(0.2363581508398056, 0.3907693326473236)","(0.22214923799037933, 0.4139620363712311)",0.2363581508398056,0.3907693326473236,0.22214923799037933,0.4139620363712311
309,"(0.23743358254432678, 0.3914092779159546)","(0.22201544046401978, 0.41695547103881836)",0.23743358254432678,0.3914092779159546,0.22201544046401978,0.41695547103881836
310,"(0.2382047474384308, 0.39041364192962646)","(0.22377607226371765, 0.4157666862010956)",0.2382047474384308,0.39041364192962646,0.22377607226371765,0.4157666862010956
311,"(0.2344815880060196, 0.39700478315353394)","(0.22377951443195343, 0.4104516804218292)",0.2344815880060196,0.39700478315353394,0.22377951443195343,0.4104516804218292
312,"(0.23488837480545044, 0.3982429802417755)","(0.223951056599617, 0.4073363244533539)",0.23488837480545044,0.3982429802417755,0.223951056599617,0.4073363244533539
313,"(0.23447343707084656, 0.4019130766391754)","(0.2224140763282776, 0.4032943844795227)",0.23447343707084656,0.4019130766391754,0.2224140763282776,0.4032943844795227
314,"(0.23667012155056, 0.4035586416721344)","(0.22519364953041077, 0.3971828818321228)",0.23667012155056,0.4035586416721344,0.22519364953041077,0.3971828818321228
315,"(0.2365766167640686, 0.4039952754974365)","(0.2267884761095047, 0.39470601081848145)",0.2365766167640686,0.4039952754974365,0.2267884761095047,0.39470601081848145
316,"(0.2345959097146988, 0.39931127429008484)","(0.22763660550117493, 0.396479070186615)",0.2345959097146988,0.39931127429008484,0.22763660550117493,0.396479070186615
317,"(0.22936010360717773, 0.38327544927597046)","(0.2254091203212738, 0.40874069929122925)",0.22936010360717773,0.38327544927597046,0.2254091203212738,0.40874069929122925
318,"(0.23031923174858093, 0.3843461871147156)","(0.2251969873905182, 0.41476961970329285)",0.23031923174858093,0.3843461871147156,0.2251969873905182,0.41476961970329285
319,"(0.22807066142559052, 0.3832266628742218)","(0.22406727075576782, 0.41776469349861145)",0.22807066142559052,0.3832266628742218,0.22406727075576782,0.41776469349861145
320,"(0.2274717092514038, 0.38737329840660095)","(0.2225043773651123, 0.41613203287124634)",0.2274717092514038,0.38737329840660095,0.2225043773651123,0.41613203287124634
321,"(0.2249200940132141, 0.3856775760650635)","(0.22158183157444, 0.41526368260383606)",0.2249200940132141,0.3856775760650635,0.22158183157444,0.41526368260383606
322,"(0.22877514362335205, 0.3882075846195221)","(0.22497834265232086, 0.41154518723487854)",0.22877514362335205,0.3882075846195221,0.22497834265232086,0.41154518723487854
323,"(0.23150302469730377, 0.3798867464065552)","(0.23293690383434296, 0.39875057339668274)",0.23150302469730377,0.3798867464065552,0.23293690383434296,0.39875057339668274
324,"(0.23720192909240723, 0.377921998500824)","(0.23557883501052856, 0.3953804671764374)",0.23720192909240723,0.377921998500824,0.23557883501052856,0.3953804671764374
325,"(0.23725248873233795, 0.37022173404693604)","(0.23635630309581757, 0.3951933979988098)",0.23725248873233795,0.37022173404693604,0.23635630309581757,0.3951933979988098
326,"(0.23877958953380585, 0.36683353781700134)","(0.23547804355621338, 0.39636266231536865)",0.23877958953380585,0.36683353781700134,0.23547804355621338,0.39636266231536865
327,"(0.23579810559749603, 0.3595728576183319)","(0.23635415732860565, 0.3956730365753174)",0.23579810559749603,0.3595728576183319,0.23635415732860565,0.3956730365753174
328,"(0.23615190386772156, 0.3637368977069855)","(0.23509299755096436, 0.39615902304649353)",0.23615190386772156,0.3637368977069855,0.23509299755096436,0.39615902304649353
329,"(0.242509663105011, 0.3737512528896332)","(0.2347688376903534, 0.3974190950393677)",0.242509663105011,0.3737512528896332,0.2347688376903534,0.3974190950393677
330,"(0.24247145652770996, 0.37710320949554443)","(0.23368194699287415, 0.39712995290756226)",0.24247145652770996,0.37710320949554443,0.23368194699287415,0.39712995290756226
331,"(0.24444988369941711, 0.37439224123954773)","(0.2340649515390396, 0.39477241039276123)",0.24444988369941711,0.37439224123954773,0.2340649515390396,0.39477241039276123
332,"(0.24368219077587128, 0.37363487482070923)","(0.23650139570236206, 0.39252769947052)",0.24368219077587128,0.37363487482070923,0.23650139570236206,0.39252769947052
333,"(0.24396821856498718, 0.375747412443161)","(0.23823869228363037, 0.3905883729457855)",0.24396821856498718,0.375747412443161,0.23823869228363037,0.3905883729457855
334,"(0.24142245948314667, 0.3730396628379822)","(0.23759673535823822, 0.3886994421482086)",0.24142245948314667,0.3730396628379822,0.23759673535823822,0.3886994421482086
335,"(0.23291444778442383, 0.36335480213165283)","(0.23857709765434265, 0.38333645462989807)",0.23291444778442383,0.36335480213165283,0.23857709765434265,0.38333645462989807
336,"(0.23413819074630737, 0.36382266879081726)","(0.23505479097366333, 0.38204139471054077)",0.23413819074630737,0.36382266879081726,0.23505479097366333,0.38204139471054077
337,"(0.23623324930667877, 0.3643150329589844)","(0.23393739759922028, 0.3816119432449341)",0.23623324930667877,0.3643150329589844,0.23393739759922028,0.3816119432449341
338,"(0.2445092797279358, 0.37773066759109497)","(0.23042170703411102, 0.3891175091266632)",0.2445092797279358,0.37773066759109497,0.23042170703411102,0.3891175091266632
339,"(0.23995837569236755, 0.3736684024333954)","(0.23102615773677826, 0.39232486486434937)",0.23995837569236755,0.3736684024333954,0.23102615773677826,0.39232486486434937
340,"(0.23805098235607147, 0.37939560413360596)","(0.23169681429862976, 0.399093896150589)",0.23805098235607147,0.37939560413360596,0.23169681429862976,0.399093896150589
341,"(0.236655130982399, 0.37848469614982605)","(0.23272114992141724, 0.3997953236103058)",0.236655130982399,0.37848469614982605,0.23272114992141724,0.3997953236103058
342,"(0.23624594509601593, 0.3801685571670532)","(0.23320744931697845, 0.4013591706752777)",0.23624594509601593,0.3801685571670532,0.23320744931697845,0.4013591706752777
343,"(0.23547379672527313, 0.3776445686817169)","(0.23397774994373322, 0.3954690098762512)",0.23547379672527313,0.3776445686817169,0.23397774994373322,0.3954690098762512
344,"(0.2345094233751297, 0.376426100730896)","(0.23526719212532043, 0.3909567892551422)",0.2345094233751297,0.376426100730896,0.23526719212532043,0.3909567892551422
