,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7125194072723389, 0.34798893332481384)","(0.714002251625061, 0.39472272992134094)",0.7125194072723389,0.34798893332481384,0.714002251625061,0.39472272992134094
173,"(0.7128318548202515, 0.3518703579902649)","(0.7171018719673157, 0.3921135365962982)",0.7128318548202515,0.3518703579902649,0.7171018719673157,0.3921135365962982
174,"(0.7164813280105591, 0.33967557549476624)","(0.7128557562828064, 0.3911307752132416)",0.7164813280105591,0.33967557549476624,0.7128557562828064,0.3911307752132416
175,"(0.7134762406349182, 0.3295595347881317)","(0.7151505351066589, 0.3920816481113434)",0.7134762406349182,0.3295595347881317,0.7151505351066589,0.3920816481113434
176,"(0.7118857502937317, 0.3269502818584442)","(0.7136121392250061, 0.39092162251472473)",0.7118857502937317,0.3269502818584442,0.7136121392250061,0.39092162251472473
177,"(0.7077751755714417, 0.3346642851829529)","(0.7205893993377686, 0.38305899500846863)",0.7077751755714417,0.3346642851829529,0.7205893993377686,0.38305899500846863
178,"(0.7063841819763184, 0.33797675371170044)","(0.7223196625709534, 0.3772038519382477)",0.7063841819763184,0.33797675371170044,0.7223196625709534,0.3772038519382477
179,"(0.7077206969261169, 0.34096288681030273)","(0.7226693630218506, 0.37964221835136414)",0.7077206969261169,0.34096288681030273,0.7226693630218506,0.37964221835136414
180,"(0.7106514573097229, 0.3478856384754181)","(0.7145913243293762, 0.3969385027885437)",0.7106514573097229,0.3478856384754181,0.7145913243293762,0.3969385027885437
181,"(0.7108067274093628, 0.35423046350479126)","(0.7141039967536926, 0.3980333209037781)",0.7108067274093628,0.35423046350479126,0.7141039967536926,0.3980333209037781
182,"(0.7134771943092346, 0.3549303412437439)","(0.7132413983345032, 0.39703208208084106)",0.7134771943092346,0.3549303412437439,0.7132413983345032,0.39703208208084106
183,"(0.7079366445541382, 0.35480988025665283)","(0.7128957509994507, 0.3976358473300934)",0.7079366445541382,0.35480988025665283,0.7128957509994507,0.3976358473300934
184,"(0.7091562151908875, 0.3542332947254181)","(0.7115167379379272, 0.40900951623916626)",0.7091562151908875,0.3542332947254181,0.7115167379379272,0.40900951623916626
185,"(0.7064945697784424, 0.35266536474227905)","(0.7146300077438354, 0.4084841012954712)",0.7064945697784424,0.35266536474227905,0.7146300077438354,0.4084841012954712
186,"(0.7094080448150635, 0.34548163414001465)","(0.7162076234817505, 0.40598154067993164)",0.7094080448150635,0.34548163414001465,0.7162076234817505,0.40598154067993164
187,"(0.7082933783531189, 0.33779817819595337)","(0.7166399359703064, 0.4022718071937561)",0.7082933783531189,0.33779817819595337,0.7166399359703064,0.4022718071937561
188,"(0.7087218165397644, 0.33365532755851746)","(0.7089596390724182, 0.4093768000602722)",0.7087218165397644,0.33365532755851746,0.7089596390724182,0.4093768000602722
189,"(0.7080600261688232, 0.33678287267684937)","(0.7058076858520508, 0.40121445059776306)",0.7080600261688232,0.33678287267684937,0.7058076858520508,0.40121445059776306
190,"(0.7097349762916565, 0.3435029685497284)","(0.7073178291320801, 0.39260223507881165)",0.7097349762916565,0.3435029685497284,0.7073178291320801,0.39260223507881165
191,"(0.7104119062423706, 0.3487192392349243)","(0.7107822299003601, 0.39026540517807007)",0.7104119062423706,0.3487192392349243,0.7107822299003601,0.39026540517807007
192,"(0.713272750377655, 0.3402935266494751)","(0.7129352688789368, 0.40148478746414185)",0.713272750377655,0.3402935266494751,0.7129352688789368,0.40148478746414185
193,"(0.7115826606750488, 0.3378216624259949)","(0.7064189910888672, 0.4219566881656647)",0.7115826606750488,0.3378216624259949,0.7064189910888672,0.4219566881656647
194,"(0.715131402015686, 0.3289972245693207)","(0.7084454298019409, 0.42273470759391785)",0.715131402015686,0.3289972245693207,0.7084454298019409,0.42273470759391785
195,"(0.7224697470664978, 0.33250710368156433)","(0.6827577948570251, 0.5660310387611389)",0.7224697470664978,0.33250710368156433,0.6827577948570251,0.5660310387611389
196,"(0.7263976335525513, 0.3303602635860443)","(0.7080859541893005, 0.5380378365516663)",0.7263976335525513,0.3303602635860443,0.7080859541893005,0.5380378365516663
197,"(0.7255395650863647, 0.3437516689300537)","(0.7080859541893005, 0.5380378365516663)",0.7255395650863647,0.3437516689300537,0.7080859541893005,0.5380378365516663
198,"(0.7320250868797302, 0.34695544838905334)","(0.7080859541893005, 0.5380378365516663)",0.7320250868797302,0.34695544838905334,0.7080859541893005,0.5380378365516663
199,"(0.7326037287712097, 0.34775424003601074)","(0.7433775663375854, 0.3960253596305847)",0.7326037287712097,0.34775424003601074,0.7433775663375854,0.3960253596305847
200,"(0.7356054782867432, 0.33971160650253296)","(0.7369330525398254, 0.3991422951221466)",0.7356054782867432,0.33971160650253296,0.7369330525398254,0.3991422951221466
201,"(0.7358667254447937, 0.33225756883621216)","(0.734180212020874, 0.3937387764453888)",0.7358667254447937,0.33225756883621216,0.734180212020874,0.3937387764453888
202,"(0.7338964939117432, 0.3399530351161957)","(0.7301028370857239, 0.4156154692173004)",0.7338964939117432,0.3399530351161957,0.7301028370857239,0.4156154692173004
203,"(0.7321262359619141, 0.3420712947845459)","(0.7298206686973572, 0.4185224175453186)",0.7321262359619141,0.3420712947845459,0.7298206686973572,0.4185224175453186
204,"(0.7331721782684326, 0.34198135137557983)","(0.7155663967132568, 0.5459883213043213)",0.7331721782684326,0.34198135137557983,0.7155663967132568,0.5459883213043213
205,"(0.7352323532104492, 0.3358200192451477)","(0.7258796095848083, 0.42491114139556885)",0.7352323532104492,0.3358200192451477,0.7258796095848083,0.42491114139556885
206,"(0.7342478036880493, 0.3393037021160126)","(0.7390403747558594, 0.4103779196739197)",0.7342478036880493,0.3393037021160126,0.7390403747558594,0.4103779196739197
207,"(0.7261130213737488, 0.34620919823646545)","(0.7382237911224365, 0.39546889066696167)",0.7261130213737488,0.34620919823646545,0.7382237911224365,0.39546889066696167
208,"(0.7254459857940674, 0.34319308400154114)","(0.7393460273742676, 0.4007972478866577)",0.7254459857940674,0.34319308400154114,0.7393460273742676,0.4007972478866577
209,"(0.7277782559394836, 0.3400799036026001)","(0.7330967783927917, 0.40169012546539307)",0.7277782559394836,0.3400799036026001,0.7330967783927917,0.40169012546539307
210,"(0.7329156994819641, 0.34102776646614075)","(0.7324517965316772, 0.3993651270866394)",0.7329156994819641,0.34102776646614075,0.7324517965316772,0.3993651270866394
211,"(0.7333799600601196, 0.34772658348083496)","(0.7330014109611511, 0.40601038932800293)",0.7333799600601196,0.34772658348083496,0.7330014109611511,0.40601038932800293
212,"(0.7347585558891296, 0.34712788462638855)","(0.7368817329406738, 0.406704843044281)",0.7347585558891296,0.34712788462638855,0.7368817329406738,0.406704843044281
213,"(0.7363027334213257, 0.3376791775226593)","(0.7341474890708923, 0.4030076861381531)",0.7363027334213257,0.3376791775226593,0.7341474890708923,0.4030076861381531
214,"(0.7345789074897766, 0.33208465576171875)","(0.7288108468055725, 0.4104146957397461)",0.7345789074897766,0.33208465576171875,0.7288108468055725,0.4104146957397461
215,"(0.7321935296058655, 0.32998034358024597)","(0.7288108468055725, 0.4104146957397461)",0.7321935296058655,0.32998034358024597,0.7288108468055725,0.4104146957397461
216,"(0.725524365901947, 0.3403036892414093)","(0.707181990146637, 0.5489112734794617)",0.725524365901947,0.3403036892414093,0.707181990146637,0.5489112734794617
217,"(0.7289435267448425, 0.34825050830841064)","(0.7087759375572205, 0.46577396988868713)",0.7289435267448425,0.34825050830841064,0.7087759375572205,0.46577396988868713
218,"(0.7292520403862, 0.3508667051792145)","(0.729829728603363, 0.4224238991737366)",0.7292520403862,0.3508667051792145,0.729829728603363,0.4224238991737366
219,"(0.7341259121894836, 0.3482973277568817)","(0.7323225140571594, 0.4036007225513458)",0.7341259121894836,0.3482973277568817,0.7323225140571594,0.4036007225513458
220,"(0.7308536767959595, 0.348219633102417)","(0.7356013655662537, 0.3954291343688965)",0.7308536767959595,0.348219633102417,0.7356013655662537,0.3954291343688965
221,"(0.7320027947425842, 0.34933388233184814)","(0.7330191731452942, 0.39370083808898926)",0.7320027947425842,0.34933388233184814,0.7330191731452942,0.39370083808898926
222,"(0.7281494140625, 0.35713377594947815)","(0.7408236861228943, 0.3741324841976166)",0.7281494140625,0.35713377594947815,0.7408236861228943,0.3741324841976166
223,"(0.7284917235374451, 0.3536418080329895)","(0.7310249209403992, 0.3966822326183319)",0.7284917235374451,0.3536418080329895,0.7310249209403992,0.3966822326183319
224,"(0.7265411615371704, 0.3520158529281616)","(0.7308546304702759, 0.4006032347679138)",0.7265411615371704,0.3520158529281616,0.7308546304702759,0.4006032347679138
225,"(0.7393808960914612, 0.3319110572338104)","(0.6645205616950989, 0.5635925531387329)",0.7393808960914612,0.3319110572338104,0.6645205616950989,0.5635925531387329
226,"(0.7488662004470825, 0.33458244800567627)","(0.8033215403556824, 0.47110557556152344)",0.7488662004470825,0.33458244800567627,0.8033215403556824,0.47110557556152344
227,"(0.7674068808555603, 0.3200778067111969)","(0.8033215403556824, 0.47110557556152344)",0.7674068808555603,0.3200778067111969,0.8033215403556824,0.47110557556152344
228,"(0.8297734260559082, 0.2948799133300781)","(0.8033215403556824, 0.47110557556152344)",0.8297734260559082,0.2948799133300781,0.8033215403556824,0.47110557556152344
229,"(0.833656370639801, 0.2906038165092468)","(0.8161410093307495, 0.44679176807403564)",0.833656370639801,0.2906038165092468,0.8161410093307495,0.44679176807403564
230,"(0.837924599647522, 0.2922234833240509)","(0.8161410093307495, 0.44679176807403564)",0.837924599647522,0.2922234833240509,0.8161410093307495,0.44679176807403564
231,"(0.8345118165016174, 0.2948213815689087)","(0.8276306390762329, 0.3818667232990265)",0.8345118165016174,0.2948213815689087,0.8276306390762329,0.3818667232990265
232,"(0.8344442844390869, 0.294046014547348)","(0.8300592303276062, 0.3681431710720062)",0.8344442844390869,0.294046014547348,0.8300592303276062,0.3681431710720062
233,"(0.8375558257102966, 0.2923920452594757)","(0.831619143486023, 0.3628741502761841)",0.8375558257102966,0.2923920452594757,0.831619143486023,0.3628741502761841
234,"(0.8364060521125793, 0.2950236201286316)","(0.8282565474510193, 0.37262386083602905)",0.8364060521125793,0.2950236201286316,0.8282565474510193,0.37262386083602905
235,"(0.836897611618042, 0.2927907109260559)","(0.8283993601799011, 0.36962834000587463)",0.836897611618042,0.2927907109260559,0.8283993601799011,0.36962834000587463
236,"(0.832781970500946, 0.2966318726539612)","(0.8322860598564148, 0.3712264597415924)",0.832781970500946,0.2966318726539612,0.8322860598564148,0.3712264597415924
237,"(0.8317846059799194, 0.29266616702079773)","(0.831855297088623, 0.3556346893310547)",0.8317846059799194,0.29266616702079773,0.831855297088623,0.3556346893310547
238,"(0.8325888514518738, 0.2928154766559601)","(0.8323500752449036, 0.3531087040901184)",0.8325888514518738,0.2928154766559601,0.8323500752449036,0.3531087040901184
239,"(0.8317444324493408, 0.2942028045654297)","(0.8290392160415649, 0.3500789701938629)",0.8317444324493408,0.2942028045654297,0.8290392160415649,0.3500789701938629
240,"(0.831821084022522, 0.29029974341392517)","(0.8287529945373535, 0.35500892996788025)",0.831821084022522,0.29029974341392517,0.8287529945373535,0.35500892996788025
241,"(0.8349047899246216, 0.28342586755752563)","(0.8283694982528687, 0.36901289224624634)",0.8349047899246216,0.28342586755752563,0.8283694982528687,0.36901289224624634
242,"(0.836066484451294, 0.2822692394256592)","(0.8257827758789062, 0.37669607996940613)",0.836066484451294,0.2822692394256592,0.8257827758789062,0.37669607996940613
243,"(0.8370929956436157, 0.29008960723876953)","(0.8315610289573669, 0.3717367351055145)",0.8370929956436157,0.29008960723876953,0.8315610289573669,0.3717367351055145
244,"(0.8334103226661682, 0.3011438548564911)","(0.8295750617980957, 0.35650232434272766)",0.8334103226661682,0.3011438548564911,0.8295750617980957,0.35650232434272766
245,"(0.8323615193367004, 0.30056148767471313)","(0.8301363587379456, 0.3537670969963074)",0.8323615193367004,0.30056148767471313,0.8301363587379456,0.3537670969963074
246,"(0.8339486122131348, 0.2937922179698944)","(0.8321885466575623, 0.34773704409599304)",0.8339486122131348,0.2937922179698944,0.8321885466575623,0.34773704409599304
247,"(0.8306844830513, 0.30328601598739624)","(0.8378221392631531, 0.3523252010345459)",0.8306844830513,0.30328601598739624,0.8378221392631531,0.3523252010345459
248,"(0.8304785490036011, 0.30272480845451355)","(0.8411810398101807, 0.3531152009963989)",0.8304785490036011,0.30272480845451355,0.8411810398101807,0.3531152009963989
249,"(0.8172633647918701, 0.43474143743515015)","(0.8367384076118469, 0.3537505269050598)",0.8172633647918701,0.43474143743515015,0.8367384076118469,0.3537505269050598
250,"(0.8311001062393188, 0.37398749589920044)","(0.8333770632743835, 0.33878111839294434)",0.8311001062393188,0.37398749589920044,0.8333770632743835,0.33878111839294434
251,"(0.8248646855354309, 0.3335314393043518)","(0.833716869354248, 0.33345943689346313)",0.8248646855354309,0.3335314393043518,0.833716869354248,0.33345943689346313
252,"(0.8289446234703064, 0.30237969756126404)","(0.8324421048164368, 0.3346114158630371)",0.8289446234703064,0.30237969756126404,0.8324421048164368,0.3346114158630371
253,"(0.8307452201843262, 0.30043432116508484)","(0.8292734026908875, 0.35253310203552246)",0.8307452201843262,0.30043432116508484,0.8292734026908875,0.35253310203552246
254,"(0.8331916928291321, 0.29834380745887756)","(0.824065625667572, 0.3574410378932953)",0.8331916928291321,0.29834380745887756,0.824065625667572,0.3574410378932953
255,"(0.835105836391449, 0.29286518692970276)","(0.8240105509757996, 0.35695207118988037)",0.835105836391449,0.29286518692970276,0.8240105509757996,0.35695207118988037
256,"(0.8330129981040955, 0.3000372648239136)","(0.8267955183982849, 0.3547697067260742)",0.8330129981040955,0.3000372648239136,0.8267955183982849,0.3547697067260742
257,"(0.8328822255134583, 0.30040785670280457)","(0.8320130109786987, 0.35416173934936523)",0.8328822255134583,0.30040785670280457,0.8320130109786987,0.35416173934936523
258,"(0.8285092711448669, 0.4113956391811371)","(0.8338847756385803, 0.3491218090057373)",0.8285092711448669,0.4113956391811371,0.8338847756385803,0.3491218090057373
259,"(0.8249526619911194, 0.36796772480010986)","(0.8352451920509338, 0.33751004934310913)",0.8249526619911194,0.36796772480010986,0.8352451920509338,0.33751004934310913
260,"(0.8228867053985596, 0.33011794090270996)","(0.832080602645874, 0.33305615186691284)",0.8228867053985596,0.33011794090270996,0.832080602645874,0.33305615186691284
261,"(0.8283641338348389, 0.2880828380584717)","(0.8282259106636047, 0.3357281982898712)",0.8283641338348389,0.2880828380584717,0.8282259106636047,0.3357281982898712
262,"(0.8292394876480103, 0.28247761726379395)","(0.8276681303977966, 0.34794366359710693)",0.8292394876480103,0.28247761726379395,0.8276681303977966,0.34794366359710693
263,"(0.8297427892684937, 0.2831524908542633)","(0.8317625522613525, 0.34994396567344666)",0.8297427892684937,0.2831524908542633,0.8317625522613525,0.34994396567344666
264,"(0.8277923464775085, 0.29756733775138855)","(0.8296182751655579, 0.3685529828071594)",0.8277923464775085,0.29756733775138855,0.8296182751655579,0.3685529828071594
265,"(0.8280935883522034, 0.30228033661842346)","(0.8309318423271179, 0.37400344014167786)",0.8280935883522034,0.30228033661842346,0.8309318423271179,0.37400344014167786
266,"(0.8316203951835632, 0.2947366237640381)","(0.8286777138710022, 0.3792264759540558)",0.8316203951835632,0.2947366237640381,0.8286777138710022,0.3792264759540558
267,"(0.8344849944114685, 0.26840120553970337)","(0.8371673822402954, 0.3580317199230194)",0.8344849944114685,0.26840120553970337,0.8371673822402954,0.3580317199230194
268,"(0.8344593048095703, 0.25570815801620483)","(0.8353379964828491, 0.3476085960865021)",0.8344593048095703,0.25570815801620483,0.8353379964828491,0.3476085960865021
269,"(0.832334578037262, 0.250335693359375)","(0.8191054463386536, 0.4972659945487976)",0.832334578037262,0.250335693359375,0.8191054463386536,0.4972659945487976
270,"(nan, nan)","(0.7458328008651733, 1.3183050155639648)",,,0.7458328008651733,1.3183050155639648
271,"(nan, nan)","(0.7458328008651733, 1.3183050155639648)",,,0.7458328008651733,1.3183050155639648
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(nan, nan)","(nan, nan)",,,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(0.24758265912532806, 0.8785468339920044)","(nan, nan)",0.24758265912532806,0.8785468339920044,,
290,"(0.34156420826911926, 0.6984057426452637)","(0.1700771301984787, 0.6866455078125)",0.34156420826911926,0.6984057426452637,0.1700771301984787,0.6866455078125
291,"(0.34156420826911926, 0.6984057426452637)","(0.2674093246459961, 0.6259415745735168)",0.34156420826911926,0.6984057426452637,0.2674093246459961,0.6259415745735168
292,"(0.4580470025539398, 0.475134938955307)","(0.2831210494041443, 0.5792816877365112)",0.4580470025539398,0.475134938955307,0.2831210494041443,0.5792816877365112
293,"(0.27144622802734375, 0.4829710125923157)","(0.30295494198799133, 0.5496794581413269)",0.27144622802734375,0.4829710125923157,0.30295494198799133,0.5496794581413269
294,"(0.3014938235282898, 0.4507114589214325)","(0.3236083984375, 0.4490727186203003)",0.3014938235282898,0.4507114589214325,0.3236083984375,0.4490727186203003
295,"(0.3021940588951111, 0.4492701292037964)","(0.31968364119529724, 0.45768818259239197)",0.3021940588951111,0.4492701292037964,0.31968364119529724,0.45768818259239197
296,"(0.30962204933166504, 0.4329429864883423)","(0.3167135417461395, 0.47677862644195557)",0.30962204933166504,0.4329429864883423,0.3167135417461395,0.47677862644195557
297,"(0.30959591269493103, 0.4283929467201233)","(0.3186658024787903, 0.4785110056400299)",0.30959591269493103,0.4283929467201233,0.3186658024787903,0.4785110056400299
298,"(0.30794793367385864, 0.42978915572166443)","(0.319368451833725, 0.48032137751579285)",0.30794793367385864,0.42978915572166443,0.319368451833725,0.48032137751579285
299,"(0.3086419999599457, 0.4460238218307495)","(0.3241817355155945, 0.4577883780002594)",0.3086419999599457,0.4460238218307495,0.3241817355155945,0.4577883780002594
300,"(0.3090408742427826, 0.45128053426742554)","(0.3256584405899048, 0.46396464109420776)",0.3090408742427826,0.45128053426742554,0.3256584405899048,0.46396464109420776
301,"(0.31094780564308167, 0.4485452175140381)","(0.32538801431655884, 0.4574643075466156)",0.31094780564308167,0.4485452175140381,0.32538801431655884,0.4574643075466156
302,"(0.31142657995224, 0.4467901885509491)","(0.32036444544792175, 0.46904969215393066)",0.31142657995224,0.4467901885509491,0.32036444544792175,0.46904969215393066
303,"(0.3153136372566223, 0.4351249039173126)","(0.3175462782382965, 0.46382588148117065)",0.3153136372566223,0.4351249039173126,0.3175462782382965,0.46382588148117065
304,"(0.31390485167503357, 0.4370887279510498)","(0.32217344641685486, 0.4905737042427063)",0.31390485167503357,0.4370887279510498,0.32217344641685486,0.4905737042427063
305,"(0.3145905137062073, 0.43403810262680054)","(0.3242870271205902, 0.4827691912651062)",0.3145905137062073,0.43403810262680054,0.3242870271205902,0.4827691912651062
306,"(0.31175902485847473, 0.43483415246009827)","(0.32801663875579834, 0.4789700508117676)",0.31175902485847473,0.43483415246009827,0.32801663875579834,0.4789700508117676
307,"(0.31311577558517456, 0.43258777260780334)","(0.3266458809375763, 0.48410749435424805)",0.31311577558517456,0.43258777260780334,0.3266458809375763,0.48410749435424805
308,"(0.30875110626220703, 0.4358043968677521)","(0.32500672340393066, 0.5018254518508911)",0.30875110626220703,0.4358043968677521,0.32500672340393066,0.5018254518508911
309,"(0.31066691875457764, 0.4382675290107727)","(0.32320860028266907, 0.49753904342651367)",0.31066691875457764,0.4382675290107727,0.32320860028266907,0.49753904342651367
310,"(0.3127423822879791, 0.4432834982872009)","(0.32309746742248535, 0.4899704158306122)",0.3127423822879791,0.4432834982872009,0.32309746742248535,0.4899704158306122
311,"(0.3186701834201813, 0.43105190992355347)","(0.32674849033355713, 0.48063066601753235)",0.3186701834201813,0.43105190992355347,0.32674849033355713,0.48063066601753235
312,"(0.31740644574165344, 0.4349794387817383)","(0.3281137943267822, 0.48923471570014954)",0.31740644574165344,0.4349794387817383,0.3281137943267822,0.48923471570014954
313,"(0.31442970037460327, 0.4306354224681854)","(0.33000439405441284, 0.48844385147094727)",0.31442970037460327,0.4306354224681854,0.33000439405441284,0.48844385147094727
314,"(0.3134157061576843, 0.4381583333015442)","(0.32226473093032837, 0.5076704025268555)",0.3134157061576843,0.4381583333015442,0.32226473093032837,0.5076704025268555
315,"(0.3137694001197815, 0.43635424971580505)","(0.3187095522880554, 0.4963741898536682)",0.3137694001197815,0.43635424971580505,0.3187095522880554,0.4963741898536682
316,"(0.3169180452823639, 0.43878456950187683)","(0.3174295425415039, 0.49321842193603516)",0.3169180452823639,0.43878456950187683,0.3174295425415039,0.49321842193603516
317,"(0.3129616379737854, 0.4418186843395233)","(0.32337868213653564, 0.4673934280872345)",0.3129616379737854,0.4418186843395233,0.32337868213653564,0.4673934280872345
318,"(0.31183531880378723, 0.44160565733909607)","(0.325989693403244, 0.4761875569820404)",0.31183531880378723,0.44160565733909607,0.325989693403244,0.4761875569820404
319,"(0.30964064598083496, 0.439810574054718)","(0.3274739384651184, 0.46791180968284607)",0.30964064598083496,0.439810574054718,0.3274739384651184,0.46791180968284607
320,"(0.3164653182029724, 0.435094952583313)","(0.3258875906467438, 0.46874043345451355)",0.3164653182029724,0.435094952583313,0.3258875906467438,0.46874043345451355
321,"(0.32043373584747314, 0.4406201243400574)","(0.3240009546279907, 0.4652366638183594)",0.32043373584747314,0.4406201243400574,0.3240009546279907,0.4652366638183594
322,"(0.3253321051597595, 0.43459293246269226)","(0.31282946467399597, 0.48454782366752625)",0.3253321051597595,0.43459293246269226,0.31282946467399597,0.48454782366752625
323,"(0.31999441981315613, 0.4295424520969391)","(0.31456127762794495, 0.4871998131275177)",0.31999441981315613,0.4295424520969391,0.31456127762794495,0.4871998131275177
324,"(0.3216596245765686, 0.42549097537994385)","(0.31407076120376587, 0.4884061813354492)",0.3216596245765686,0.42549097537994385,0.31407076120376587,0.4884061813354492
325,"(0.31458020210266113, 0.43102601170539856)","(0.32098525762557983, 0.4595896899700165)",0.31458020210266113,0.43102601170539856,0.32098525762557983,0.4595896899700165
326,"(0.31502386927604675, 0.4352855980396271)","(0.31883537769317627, 0.46160024404525757)",0.31502386927604675,0.4352855980396271,0.31883537769317627,0.46160024404525757
327,"(0.31089505553245544, 0.43819600343704224)","(0.32335567474365234, 0.46383142471313477)",0.31089505553245544,0.43819600343704224,0.32335567474365234,0.46383142471313477
328,"(0.3129371702671051, 0.433529794216156)","(0.3226168751716614, 0.47212743759155273)",0.3129371702671051,0.433529794216156,0.3226168751716614,0.47212743759155273
329,"(0.313884437084198, 0.43679603934288025)","(0.32360920310020447, 0.46421295404434204)",0.313884437084198,0.43679603934288025,0.32360920310020447,0.46421295404434204
330,"(0.3105001747608185, 0.4404182434082031)","(0.31943807005882263, 0.4640193581581116)",0.3105001747608185,0.4404182434082031,0.31943807005882263,0.4640193581581116
331,"(0.3133835792541504, 0.4448062479496002)","(0.3187381625175476, 0.45768386125564575)",0.3133835792541504,0.4448062479496002,0.3187381625175476,0.45768386125564575
332,"(0.31478944420814514, 0.4362150728702545)","(0.32033175230026245, 0.4578935205936432)",0.31478944420814514,0.4362150728702545,0.32033175230026245,0.4578935205936432
333,"(0.3149653673171997, 0.4333791434764862)","(0.3188199996948242, 0.45108991861343384)",0.3149653673171997,0.4333791434764862,0.3188199996948242,0.45108991861343384
334,"(0.3159853219985962, 0.43281736969947815)","(0.32091280817985535, 0.46361830830574036)",0.3159853219985962,0.43281736969947815,0.32091280817985535,0.46361830830574036
335,"(0.31599318981170654, 0.43514981865882874)","(0.31852805614471436, 0.4615093171596527)",0.31599318981170654,0.43514981865882874,0.31852805614471436,0.4615093171596527
336,"(0.3156469166278839, 0.43705058097839355)","(0.3214755356311798, 0.45721009373664856)",0.3156469166278839,0.43705058097839355,0.3214755356311798,0.45721009373664856
337,"(0.31289854645729065, 0.43766069412231445)","(0.3239409029483795, 0.45079314708709717)",0.31289854645729065,0.43766069412231445,0.3239409029483795,0.45079314708709717
338,"(0.31049567461013794, 0.43815016746520996)","(0.32591935992240906, 0.45599880814552307)",0.31049567461013794,0.43815016746520996,0.32591935992240906,0.45599880814552307
339,"(0.31657055020332336, 0.433803915977478)","(0.325219064950943, 0.4514226019382477)",0.31657055020332336,0.433803915977478,0.325219064950943,0.4514226019382477
340,"(0.3143722712993622, 0.4386095702648163)","(0.3210836946964264, 0.4459911584854126)",0.3143722712993622,0.4386095702648163,0.3210836946964264,0.4459911584854126
341,"(0.311631441116333, 0.44146695733070374)","(0.3209713101387024, 0.4452999532222748)",0.311631441116333,0.44146695733070374,0.3209713101387024,0.4452999532222748
342,"(0.30466538667678833, 0.44677600264549255)","(0.31971320509910583, 0.4520588517189026)",0.30466538667678833,0.44677600264549255,0.31971320509910583,0.4520588517189026
343,"(0.30667582154273987, 0.4448741376399994)","(0.31946995854377747, 0.45305734872817993)",0.30667582154273987,0.4448741376399994,0.31946995854377747,0.45305734872817993
344,"(0.3087044656276703, 0.4450359046459198)","(0.3156302273273468, 0.4622901380062103)",0.3087044656276703,0.4450359046459198,0.3156302273273468,0.4622901380062103
345,"(0.3128456771373749, 0.43726831674575806)","(0.31629660725593567, 0.4686501920223236)",0.3128456771373749,0.43726831674575806,0.31629660725593567,0.4686501920223236
346,"(0.3093317747116089, 0.4364684522151947)","(0.31285175681114197, 0.4939607083797455)",0.3093317747116089,0.4364684522151947,0.31285175681114197,0.4939607083797455
347,"(0.30836349725723267, 0.4280388653278351)","(0.3176615238189697, 0.47365912795066833)",0.30836349725723267,0.4280388653278351,0.3176615238189697,0.47365912795066833
348,"(0.3013136386871338, 0.3867049217224121)","(0.3179689049720764, 0.42706042528152466)",0.3013136386871338,0.3867049217224121,0.3179689049720764,0.42706042528152466
349,"(0.3037715256214142, 0.3601137101650238)","(0.3228329122066498, 0.3785797357559204)",0.3037715256214142,0.3601137101650238,0.3228329122066498,0.3785797357559204
350,"(0.31587475538253784, 0.3304131329059601)","(0.3270535171031952, 0.36060789227485657)",0.31587475538253784,0.3304131329059601,0.3270535171031952,0.36060789227485657
351,"(0.3401677906513214, 0.262039452791214)","(0.32848793268203735, 0.3262028694152832)",0.3401677906513214,0.262039452791214,0.32848793268203735,0.3262028694152832
352,"(0.3719516694545746, 0.22483979165554047)","(0.3288314938545227, 0.3175561726093292)",0.3719516694545746,0.22483979165554047,0.3288314938545227,0.3175561726093292
353,"(0.34258943796157837, 0.2704283595085144)","(0.32363808155059814, 0.334401935338974)",0.34258943796157837,0.2704283595085144,0.32363808155059814,0.334401935338974
354,"(0.3191736340522766, 0.30747970938682556)","(0.3225833475589752, 0.34103238582611084)",0.3191736340522766,0.30747970938682556,0.3225833475589752,0.34103238582611084
355,"(0.3177759349346161, 0.3073922395706177)","(0.32130202651023865, 0.3422781229019165)",0.3177759349346161,0.3073922395706177,0.32130202651023865,0.3422781229019165
356,"(0.3273783028125763, 0.2972482442855835)","(0.3210979700088501, 0.3403114378452301)",0.3273783028125763,0.2972482442855835,0.3210979700088501,0.3403114378452301
357,"(0.35435447096824646, 0.2595691978931427)","(0.3248952031135559, 0.3357735574245453)",0.35435447096824646,0.2595691978931427,0.3248952031135559,0.3357735574245453
