,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
74,"(0.31206879019737244, 0.3337457776069641)","(0.34311798214912415, 0.31433945894241333)",0.31206879019737244,0.3337457776069641,0.34311798214912415,0.31433945894241333
75,"(0.31215327978134155, 0.3357445299625397)","(0.3424922823905945, 0.31427979469299316)",0.31215327978134155,0.3357445299625397,0.3424922823905945,0.31427979469299316
76,"(0.3134332597255707, 0.3384896218776703)","(0.3438616693019867, 0.31830278038978577)",0.3134332597255707,0.3384896218776703,0.3438616693019867,0.31830278038978577
77,"(0.3134332597255707, 0.3384896218776703)","(0.34354692697525024, 0.31780776381492615)",0.3134332597255707,0.3384896218776703,0.34354692697525024,0.31780776381492615
78,"(0.31423527002334595, 0.3380924463272095)","(0.3435536324977875, 0.31819844245910645)",0.31423527002334595,0.3380924463272095,0.3435536324977875,0.31819844245910645
79,"(0.31317397952079773, 0.33851295709609985)","(0.34281453490257263, 0.32005077600479126)",0.31317397952079773,0.33851295709609985,0.34281453490257263,0.32005077600479126
80,"(0.31317397952079773, 0.33851295709609985)","(0.34332606196403503, 0.32052648067474365)",0.31317397952079773,0.33851295709609985,0.34332606196403503,0.32052648067474365
81,"(0.30894073843955994, 0.3372948169708252)","(0.3407462537288666, 0.32126757502555847)",0.30894073843955994,0.3372948169708252,0.3407462537288666,0.32126757502555847
82,"(0.30849453806877136, 0.341118186712265)","(0.33990415930747986, 0.33510616421699524)",0.30849453806877136,0.341118186712265,0.33990415930747986,0.33510616421699524
83,"(0.30849453806877136, 0.341118186712265)","(0.3374147117137909, 0.33183833956718445)",0.30849453806877136,0.341118186712265,0.3374147117137909,0.33183833956718445
84,"(0.19921252131462097, 0.3561275899410248)","(0.24160896241664886, 0.38741743564605713)",0.19921252131462097,0.3561275899410248,0.24160896241664886,0.38741743564605713
85,"(0.19921252131462097, 0.3561275899410248)","(0.23806624114513397, 0.37146663665771484)",0.19921252131462097,0.3561275899410248,0.23806624114513397,0.37146663665771484
86,"(0.19921252131462097, 0.3561275899410248)","(0.238270565867424, 0.37702253460884094)",0.19921252131462097,0.3561275899410248,0.238270565867424,0.37702253460884094
87,"(0.20142313838005066, 0.34856006503105164)","(0.23934917151927948, 0.3768913149833679)",0.20142313838005066,0.34856006503105164,0.23934917151927948,0.3768913149833679
88,"(0.20142313838005066, 0.34856006503105164)","(0.2365342080593109, 0.3734988868236542)",0.20142313838005066,0.34856006503105164,0.2365342080593109,0.3734988868236542
89,"(0.20142313838005066, 0.34856006503105164)","(0.23533698916435242, 0.37403199076652527)",0.20142313838005066,0.34856006503105164,0.23533698916435242,0.37403199076652527
90,"(0.2028040885925293, 0.3430493175983429)","(0.23450714349746704, 0.36941078305244446)",0.2028040885925293,0.3430493175983429,0.23450714349746704,0.36941078305244446
91,"(0.2028040885925293, 0.3430493175983429)","(0.2325683832168579, 0.366921067237854)",0.2028040885925293,0.3430493175983429,0.2325683832168579,0.366921067237854
92,"(0.2028040885925293, 0.3430493175983429)","(0.23220671713352203, 0.36339670419692993)",0.2028040885925293,0.3430493175983429,0.23220671713352203,0.36339670419692993
93,"(0.20243994891643524, 0.3384842574596405)","(0.23334871232509613, 0.3625183403491974)",0.20243994891643524,0.3384842574596405,0.23334871232509613,0.3625183403491974
94,"(0.22094160318374634, 0.36521682143211365)","(0.23412801325321198, 0.36239445209503174)",0.22094160318374634,0.36521682143211365,0.23412801325321198,0.36239445209503174
95,"(0.22094160318374634, 0.36521682143211365)","(0.23352652788162231, 0.3633803427219391)",0.22094160318374634,0.36521682143211365,0.23352652788162231,0.3633803427219391
96,"(0.21967187523841858, 0.3641754984855652)","(0.23201151192188263, 0.36255785822868347)",0.21967187523841858,0.3641754984855652,0.23201151192188263,0.36255785822868347
97,"(0.21899984776973724, 0.36111393570899963)","(0.23132427036762238, 0.3588029444217682)",0.21899984776973724,0.36111393570899963,0.23132427036762238,0.3588029444217682
98,"(0.21899984776973724, 0.36111393570899963)","(0.23077958822250366, 0.35634398460388184)",0.21899984776973724,0.36111393570899963,0.23077958822250366,0.35634398460388184
99,"(0.21865922212600708, 0.35938939452171326)","(0.22995872795581818, 0.3536950349807739)",0.21865922212600708,0.35938939452171326,0.22995872795581818,0.3536950349807739
100,"(0.21797487139701843, 0.3584280014038086)","(0.22729627788066864, 0.3503219187259674)",0.21797487139701843,0.3584280014038086,0.22729627788066864,0.3503219187259674
101,"(0.21797487139701843, 0.3584280014038086)","(0.22645574808120728, 0.3520321547985077)",0.21797487139701843,0.3584280014038086,0.22645574808120728,0.3520321547985077
102,"(0.21745535731315613, 0.3536631166934967)","(0.2268119752407074, 0.35073938965797424)",0.21745535731315613,0.3536631166934967,0.2268119752407074,0.35073938965797424
103,"(0.19686831533908844, 0.31877851486206055)","(0.22609208524227142, 0.34488317370414734)",0.19686831533908844,0.31877851486206055,0.22609208524227142,0.34488317370414734
104,"(0.19686831533908844, 0.31877851486206055)","(0.22714664041996002, 0.342572420835495)",0.19686831533908844,0.31877851486206055,0.22714664041996002,0.342572420835495
105,"(0.19917821884155273, 0.31267330050468445)","(0.22781731188297272, 0.34283024072647095)",0.19917821884155273,0.31267330050468445,0.22781731188297272,0.34283024072647095
106,"(0.19917821884155273, 0.31267330050468445)","(0.23841163516044617, 0.3470844328403473)",0.19917821884155273,0.31267330050468445,0.23841163516044617,0.3470844328403473
107,"(0.19917821884155273, 0.31267330050468445)","(0.251248300075531, 0.34225672483444214)",0.19917821884155273,0.31267330050468445,0.251248300075531,0.34225672483444214
108,"(0.33391624689102173, 0.3207906186580658)","(0.2879215478897095, 0.3329046964645386)",0.33391624689102173,0.3207906186580658,0.2879215478897095,0.3329046964645386
109,"(0.3709525763988495, 0.3063755929470062)","(0.400546133518219, 0.31127652525901794)",0.3709525763988495,0.3063755929470062,0.400546133518219,0.31127652525901794
110,"(0.3709525763988495, 0.3063755929470062)","(0.4387904405593872, 0.30107709765434265)",0.3709525763988495,0.3063755929470062,0.4387904405593872,0.30107709765434265
111,"(0.4406009614467621, 0.2955436408519745)","(0.488535076379776, 0.2952767312526703)",0.4406009614467621,0.2955436408519745,0.488535076379776,0.2952767312526703
112,"(0.5823397040367126, 0.28959253430366516)","(0.6026641130447388, 0.2841606140136719)",0.5823397040367126,0.28959253430366516,0.6026641130447388,0.2841606140136719
113,"(0.5823397040367126, 0.28959253430366516)","(0.646956741809845, 0.2861271798610687)",0.5823397040367126,0.28959253430366516,0.646956741809845,0.2861271798610687
114,"(0.6469041705131531, 0.2993735373020172)","(0.6673288941383362, 0.2839193046092987)",0.6469041705131531,0.2993735373020172,0.6673288941383362,0.2839193046092987
115,"(0.7557547092437744, 0.30143120884895325)","(0.7158063650131226, 0.29980015754699707)",0.7557547092437744,0.30143120884895325,0.7158063650131226,0.29980015754699707
116,"(0.7557547092437744, 0.30143120884895325)","(0.8163288235664368, 0.29489874839782715)",0.7557547092437744,0.30143120884895325,0.8163288235664368,0.29489874839782715
117,"(0.7781504988670349, 0.2985592186450958)","(0.8163288235664368, 0.29489874839782715)",0.7781504988670349,0.2985592186450958,0.8163288235664368,0.29489874839782715
118,"(0.7894945740699768, 0.30102282762527466)","(0.8163288235664368, 0.29489874839782715)",0.7894945740699768,0.30102282762527466,0.8163288235664368,0.29489874839782715
119,"(0.7894945740699768, 0.30102282762527466)","(0.8235036730766296, 0.2910432815551758)",0.7894945740699768,0.30102282762527466,0.8235036730766296,0.2910432815551758
120,"(0.7900948524475098, 0.30664387345314026)","(0.8235036730766296, 0.2910432815551758)",0.7900948524475098,0.30664387345314026,0.8235036730766296,0.2910432815551758
121,"(0.7879543900489807, 0.3049919009208679)","(0.8235036730766296, 0.2910432815551758)",0.7879543900489807,0.3049919009208679,0.8235036730766296,0.2910432815551758
122,"(0.7879543900489807, 0.3049919009208679)","(0.8225792050361633, 0.29693838953971863)",0.7879543900489807,0.3049919009208679,0.8225792050361633,0.29693838953971863
123,"(0.7834777235984802, 0.3100215792655945)","(0.8225792050361633, 0.29693838953971863)",0.7834777235984802,0.3100215792655945,0.8225792050361633,0.29693838953971863
124,"(0.7873254418373108, 0.3037498891353607)","(0.8225792050361633, 0.29693838953971863)",0.7873254418373108,0.3037498891353607,0.8225792050361633,0.29693838953971863
125,"(0.7873254418373108, 0.3037498891353607)","(0.8197954893112183, 0.29541245102882385)",0.7873254418373108,0.3037498891353607,0.8197954893112183,0.29541245102882385
126,"(0.7926660776138306, 0.3003520369529724)","(0.8197954893112183, 0.29541245102882385)",0.7926660776138306,0.3003520369529724,0.8197954893112183,0.29541245102882385
127,"(0.7905570864677429, 0.3036470413208008)","(0.8197954893112183, 0.29541245102882385)",0.7905570864677429,0.3036470413208008,0.8197954893112183,0.29541245102882385
128,"(0.7905570864677429, 0.3036470413208008)","(0.8236771821975708, 0.29297196865081787)",0.7905570864677429,0.3036470413208008,0.8236771821975708,0.29297196865081787
129,"(0.7916411757469177, 0.30690282583236694)","(0.8236771821975708, 0.29297196865081787)",0.7916411757469177,0.30690282583236694,0.8236771821975708,0.29297196865081787
130,"(0.7901994585990906, 0.30850180983543396)","(0.8236771821975708, 0.29297196865081787)",0.7901994585990906,0.30850180983543396,0.8236771821975708,0.29297196865081787
131,"(0.7901994585990906, 0.30850180983543396)","(0.8149986267089844, 0.3126114010810852)",0.7901994585990906,0.30850180983543396,0.8149986267089844,0.3126114010810852
132,"(0.7914103269577026, 0.30858826637268066)","(0.8146082758903503, 0.34370777010917664)",0.7914103269577026,0.30858826637268066,0.8146082758903503,0.34370777010917664
133,"(0.7991964221000671, 0.3019704818725586)","(0.7967538833618164, 0.34315621852874756)",0.7991964221000671,0.3019704818725586,0.7967538833618164,0.34315621852874756
134,"(0.7991964221000671, 0.3019704818725586)","(0.7974162101745605, 0.34000638127326965)",0.7991964221000671,0.3019704818725586,0.7974162101745605,0.34000638127326965
135,"(0.7999296188354492, 0.30067676305770874)","(0.7925786375999451, 0.33070051670074463)",0.7999296188354492,0.30067676305770874,0.7925786375999451,0.33070051670074463
136,"(0.8167784810066223, 0.29670974612236023)","(0.8121138215065002, 0.33324554562568665)",0.8167784810066223,0.29670974612236023,0.8121138215065002,0.33324554562568665
137,"(0.8167784810066223, 0.29670974612236023)","(0.8132981061935425, 0.33931881189346313)",0.8167784810066223,0.29670974612236023,0.8132981061935425,0.33931881189346313
138,"(0.8258119821548462, 0.29974839091300964)","(0.8132981061935425, 0.33931881189346313)",0.8258119821548462,0.29974839091300964,0.8132981061935425,0.33931881189346313
139,"(0.8323891758918762, 0.29882511496543884)","(0.819360613822937, 0.3285418450832367)",0.8323891758918762,0.29882511496543884,0.819360613822937,0.3285418450832367
140,"(0.8323891758918762, 0.29882511496543884)","(0.8237224221229553, 0.325849711894989)",0.8323891758918762,0.29882511496543884,0.8237224221229553,0.325849711894989
141,"(0.8297129273414612, 0.3028027415275574)","(0.8237224221229553, 0.325849711894989)",0.8297129273414612,0.3028027415275574,0.8237224221229553,0.325849711894989
142,"(0.8327916860580444, 0.2985975742340088)","(0.8244972825050354, 0.3242127001285553)",0.8327916860580444,0.2985975742340088,0.8244972825050354,0.3242127001285553
143,"(0.8327916860580444, 0.2985975742340088)","(0.8252741694450378, 0.3271747827529907)",0.8327916860580444,0.2985975742340088,0.8252741694450378,0.3271747827529907
144,"(0.8354694843292236, 0.2935570180416107)","(0.8252741694450378, 0.3271747827529907)",0.8354694843292236,0.2935570180416107,0.8252741694450378,0.3271747827529907
145,"(0.8369436264038086, 0.289865106344223)","(0.8255282044410706, 0.3241228461265564)",0.8369436264038086,0.289865106344223,0.8255282044410706,0.3241228461265564
146,"(0.8369436264038086, 0.289865106344223)","(0.8241034150123596, 0.3239956796169281)",0.8369436264038086,0.289865106344223,0.8241034150123596,0.3239956796169281
147,"(0.8377441763877869, 0.2874370217323303)","(0.8241034150123596, 0.3239956796169281)",0.8377441763877869,0.2874370217323303,0.8241034150123596,0.3239956796169281
148,"(0.8388398289680481, 0.29042819142341614)","(0.8233320713043213, 0.3166256546974182)",0.8388398289680481,0.29042819142341614,0.8233320713043213,0.3166256546974182
149,"(0.8388398289680481, 0.29042819142341614)","(0.822782576084137, 0.3136531412601471)",0.8388398289680481,0.29042819142341614,0.822782576084137,0.3136531412601471
150,"(0.8391969799995422, 0.2868410348892212)","(0.822782576084137, 0.3136531412601471)",0.8391969799995422,0.2868410348892212,0.822782576084137,0.3136531412601471
151,"(0.8459374308586121, 0.2809974253177643)","(0.8250952363014221, 0.31435003876686096)",0.8459374308586121,0.2809974253177643,0.8250952363014221,0.31435003876686096
152,"(0.8459374308586121, 0.2809974253177643)","(0.827008843421936, 0.31268513202667236)",0.8459374308586121,0.2809974253177643,0.827008843421936,0.31268513202667236
153,"(0.8479297757148743, 0.2805151343345642)","(0.8412672281265259, 0.30819031596183777)",0.8479297757148743,0.2805151343345642,0.8412672281265259,0.30819031596183777
154,"(0.8489665389060974, 0.27786919474601746)","(0.843283474445343, 0.305587500333786)",0.8489665389060974,0.27786919474601746,0.843283474445343,0.305587500333786
155,"(0.8489665389060974, 0.27786919474601746)","(0.8437318205833435, 0.30475157499313354)",0.8489665389060974,0.27786919474601746,0.8437318205833435,0.30475157499313354
156,"(0.8490679860115051, 0.27674388885498047)","(0.8302243947982788, 0.30824902653694153)",0.8490679860115051,0.27674388885498047,0.8302243947982788,0.30824902653694153
157,"(0.8403215408325195, 0.26687759160995483)","(0.8281357288360596, 0.3038100004196167)",0.8403215408325195,0.26687759160995483,0.8281357288360596,0.3038100004196167
158,"(0.8403215408325195, 0.26687759160995483)","(0.8266446590423584, 0.3075593411922455)",0.8403215408325195,0.26687759160995483,0.8266446590423584,0.3075593411922455
159,"(0.8412997722625732, 0.26507294178009033)","(0.8266446590423584, 0.3075593411922455)",0.8412997722625732,0.26507294178009033,0.8266446590423584,0.3075593411922455
160,"(0.8451085686683655, 0.26355648040771484)","(0.8311359286308289, 0.3064568340778351)",0.8451085686683655,0.26355648040771484,0.8311359286308289,0.3064568340778351
161,"(0.8451085686683655, 0.26355648040771484)","(0.8323400020599365, 0.30251604318618774)",0.8451085686683655,0.26355648040771484,0.8323400020599365,0.30251604318618774
162,"(0.8461570739746094, 0.2631358504295349)","(0.8323400020599365, 0.30251604318618774)",0.8461570739746094,0.2631358504295349,0.8323400020599365,0.30251604318618774
163,"(0.8472042083740234, 0.2669910192489624)","(0.8328548669815063, 0.2992321252822876)",0.8472042083740234,0.2669910192489624,0.8328548669815063,0.2992321252822876
164,"(0.8472042083740234, 0.2669910192489624)","(0.8342886567115784, 0.2996926009654999)",0.8472042083740234,0.2669910192489624,0.8342886567115784,0.2996926009654999
165,"(0.8477739095687866, 0.2661345601081848)","(0.8342886567115784, 0.2996926009654999)",0.8477739095687866,0.2661345601081848,0.8342886567115784,0.2996926009654999
166,"(0.8373799324035645, 0.25976666808128357)","(0.833112359046936, 0.29452434182167053)",0.8373799324035645,0.25976666808128357,0.833112359046936,0.29452434182167053
167,"(0.8373799324035645, 0.25976666808128357)","(0.8250831365585327, 0.28526192903518677)",0.8373799324035645,0.25976666808128357,0.8250831365585327,0.28526192903518677
168,"(0.831933856010437, 0.2606642544269562)","(0.8250831365585327, 0.28526192903518677)",0.831933856010437,0.2606642544269562,0.8250831365585327,0.28526192903518677
169,"(0.8341590166091919, 0.26122918725013733)","(0.8263571262359619, 0.2857196629047394)",0.8341590166091919,0.26122918725013733,0.8263571262359619,0.2857196629047394
170,"(0.8341590166091919, 0.26122918725013733)","(0.8272531032562256, 0.2843952775001526)",0.8341590166091919,0.26122918725013733,0.8272531032562256,0.2843952775001526
171,"(0.8339295983314514, 0.26451557874679565)","(0.8272531032562256, 0.2843952775001526)",0.8339295983314514,0.26451557874679565,0.8272531032562256,0.2843952775001526
