,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8263511061668396, 0.31175950169563293)","(0.8104458451271057, 0.33421051502227783)",0.8263511061668396,0.31175950169563293,0.8104458451271057,0.33421051502227783
173,"(0.8251965641975403, 0.30900469422340393)","(0.8098203539848328, 0.33272823691368103)",0.8251965641975403,0.30900469422340393,0.8098203539848328,0.33272823691368103
174,"(0.8262478113174438, 0.31223389506340027)","(0.8085750341415405, 0.33270278573036194)",0.8262478113174438,0.31223389506340027,0.8085750341415405,0.33270278573036194
175,"(0.8257624506950378, 0.31419602036476135)","(0.8097202181816101, 0.3368443548679352)",0.8257624506950378,0.31419602036476135,0.8097202181816101,0.3368443548679352
176,"(0.8268697261810303, 0.3136325180530548)","(0.8078657984733582, 0.34044522047042847)",0.8268697261810303,0.3136325180530548,0.8078657984733582,0.34044522047042847
177,"(0.8262955546379089, 0.3124338686466217)","(0.8104701638221741, 0.3376496136188507)",0.8262955546379089,0.3124338686466217,0.8104701638221741,0.3376496136188507
178,"(0.8255495429039001, 0.31055137515068054)","(0.8095499873161316, 0.338045597076416)",0.8255495429039001,0.31055137515068054,0.8095499873161316,0.338045597076416
179,"(0.824716329574585, 0.31034064292907715)","(0.8112336993217468, 0.3380945026874542)",0.824716329574585,0.31034064292907715,0.8112336993217468,0.3380945026874542
180,"(0.8239769339561462, 0.3099529445171356)","(0.8103653788566589, 0.33716410398483276)",0.8239769339561462,0.3099529445171356,0.8103653788566589,0.33716410398483276
181,"(0.816568911075592, 0.31566953659057617)","(0.8055580854415894, 0.34145477414131165)",0.816568911075592,0.31566953659057617,0.8055580854415894,0.34145477414131165
182,"(0.7913800477981567, 0.3346957564353943)","(0.8056054711341858, 0.33628204464912415)",0.7913800477981567,0.3346957564353943,0.8056054711341858,0.33628204464912415
183,"(0.7693474888801575, 0.3596235513687134)","(0.8050984144210815, 0.3370446562767029)",0.7693474888801575,0.3596235513687134,0.8050984144210815,0.3370446562767029
184,"(0.7455525994300842, 0.3760727047920227)","(0.7406940460205078, 0.3929707705974579)",0.7455525994300842,0.3760727047920227,0.7406940460205078,0.3929707705974579
185,"(0.7443760633468628, 0.3827955722808838)","(0.7352383732795715, 0.4003095328807831)",0.7443760633468628,0.3827955722808838,0.7352383732795715,0.4003095328807831
186,"(0.7402120232582092, 0.37501874566078186)","(0.7317126393318176, 0.4022517204284668)",0.7402120232582092,0.37501874566078186,0.7317126393318176,0.4022517204284668
187,"(0.738560140132904, 0.3769468069076538)","(0.7305550575256348, 0.40507858991622925)",0.738560140132904,0.3769468069076538,0.7305550575256348,0.40507858991622925
188,"(0.7337868809700012, 0.367291122674942)","(0.7305251955986023, 0.40323811769485474)",0.7337868809700012,0.367291122674942,0.7305251955986023,0.40323811769485474
189,"(0.7338722348213196, 0.36950263381004333)","(0.7298927903175354, 0.4044646620750427)",0.7338722348213196,0.36950263381004333,0.7298927903175354,0.4044646620750427
190,"(0.7371599078178406, 0.3735312521457672)","(0.7307263612747192, 0.4068748354911804)",0.7371599078178406,0.3735312521457672,0.7307263612747192,0.4068748354911804
191,"(0.7407752275466919, 0.38434669375419617)","(0.7311476469039917, 0.4068373739719391)",0.7407752275466919,0.38434669375419617,0.7311476469039917,0.4068373739719391
192,"(0.7408058047294617, 0.38484862446784973)","(0.7311078310012817, 0.4087194502353668)",0.7408058047294617,0.38484862446784973,0.7311078310012817,0.4087194502353668
193,"(0.7395125031471252, 0.3806861639022827)","(0.7297810912132263, 0.4047905504703522)",0.7395125031471252,0.3806861639022827,0.7297810912132263,0.4047905504703522
194,"(0.7388065457344055, 0.372965931892395)","(0.7294418215751648, 0.40445297956466675)",0.7388065457344055,0.372965931892395,0.7294418215751648,0.40445297956466675
195,"(0.7390173673629761, 0.3725825846195221)","(0.731201708316803, 0.4033353626728058)",0.7390173673629761,0.3725825846195221,0.731201708316803,0.4033353626728058
196,"(0.7388756275177002, 0.37314093112945557)","(0.7321730256080627, 0.4023621380329132)",0.7388756275177002,0.37314093112945557,0.7321730256080627,0.4023621380329132
197,"(0.73663330078125, 0.37226641178131104)","(0.7322695851325989, 0.4026128351688385)",0.73663330078125,0.37226641178131104,0.7322695851325989,0.4026128351688385
198,"(0.7368225455284119, 0.3733157813549042)","(0.7308061718940735, 0.4032773971557617)",0.7368225455284119,0.3733157813549042,0.7308061718940735,0.4032773971557617
199,"(0.7362430095672607, 0.3722866177558899)","(0.7303336262702942, 0.4022054672241211)",0.7362430095672607,0.3722866177558899,0.7303336262702942,0.4022054672241211
200,"(0.737849771976471, 0.3749462068080902)","(0.7305200695991516, 0.40229010581970215)",0.737849771976471,0.3749462068080902,0.7305200695991516,0.40229010581970215
201,"(0.7384880185127258, 0.37423309683799744)","(0.7310198545455933, 0.40052133798599243)",0.7384880185127258,0.37423309683799744,0.7310198545455933,0.40052133798599243
202,"(0.7369036078453064, 0.3720909357070923)","(0.7307405471801758, 0.40139010548591614)",0.7369036078453064,0.3720909357070923,0.7307405471801758,0.40139010548591614
203,"(0.7363508939743042, 0.366904079914093)","(0.7309704422950745, 0.3982081711292267)",0.7363508939743042,0.366904079914093,0.7309704422950745,0.3982081711292267
204,"(0.7359293699264526, 0.36534929275512695)","(0.7307798266410828, 0.39542242884635925)",0.7359293699264526,0.36534929275512695,0.7307798266410828,0.39542242884635925
205,"(0.7389985918998718, 0.3674341142177582)","(0.7315499782562256, 0.3883214592933655)",0.7389985918998718,0.3674341142177582,0.7315499782562256,0.3883214592933655
206,"(0.7412139177322388, 0.3736625015735626)","(0.7314195036888123, 0.39249387383461)",0.7412139177322388,0.3736625015735626,0.7314195036888123,0.39249387383461
207,"(0.742199182510376, 0.3723604381084442)","(0.7320212125778198, 0.392180860042572)",0.742199182510376,0.3723604381084442,0.7320212125778198,0.392180860042572
208,"(0.7379360795021057, 0.3746863007545471)","(0.7305654883384705, 0.3976534903049469)",0.7379360795021057,0.3746863007545471,0.7305654883384705,0.3976534903049469
209,"(0.7307539582252502, 0.36896616220474243)","(0.727043628692627, 0.39638403058052063)",0.7307539582252502,0.36896616220474243,0.727043628692627,0.39638403058052063
210,"(0.7110918760299683, 0.3719472587108612)","(0.7130995988845825, 0.39350956678390503)",0.7110918760299683,0.3719472587108612,0.7130995988845825,0.39350956678390503
211,"(0.7041665315628052, 0.3737383484840393)","(0.7055147290229797, 0.39506423473358154)",0.7041665315628052,0.3737383484840393,0.7055147290229797,0.39506423473358154
212,"(0.6950405836105347, 0.3729771375656128)","(0.6997199654579163, 0.3984859883785248)",0.6950405836105347,0.3729771375656128,0.6997199654579163,0.3984859883785248
213,"(0.7020736932754517, 0.3728410601615906)","(0.7015098333358765, 0.3994176685810089)",0.7020736932754517,0.3728410601615906,0.7015098333358765,0.3994176685810089
214,"(0.7111459970474243, 0.36712202429771423)","(0.7101739645004272, 0.39801207184791565)",0.7111459970474243,0.36712202429771423,0.7101739645004272,0.39801207184791565
215,"(0.7280424237251282, 0.37256336212158203)","(0.7219778895378113, 0.3970666825771332)",0.7280424237251282,0.37256336212158203,0.7219778895378113,0.3970666825771332
216,"(0.7421668767929077, 0.37508082389831543)","(0.7364997267723083, 0.3978291451931)",0.7421668767929077,0.37508082389831543,0.7364997267723083,0.3978291451931
217,"(0.7437264919281006, 0.37443986535072327)","(0.7390137314796448, 0.3993505537509918)",0.7437264919281006,0.37443986535072327,0.7390137314796448,0.3993505537509918
218,"(0.7438965439796448, 0.37688353657722473)","(0.7373558282852173, 0.40193983912467957)",0.7438965439796448,0.37688353657722473,0.7373558282852173,0.40193983912467957
219,"(0.74540114402771, 0.37748610973358154)","(0.738115668296814, 0.40343016386032104)",0.74540114402771,0.37748610973358154,0.738115668296814,0.40343016386032104
220,"(0.7476250529289246, 0.37600237131118774)","(0.7390096783638, 0.4030148983001709)",0.7476250529289246,0.37600237131118774,0.7390096783638,0.4030148983001709
221,"(0.752203106880188, 0.376028835773468)","(0.7384018301963806, 0.3975377082824707)",0.752203106880188,0.376028835773468,0.7384018301963806,0.3975377082824707
222,"(0.7527256608009338, 0.37390998005867004)","(0.7394829392433167, 0.3956775367259979)",0.7527256608009338,0.37390998005867004,0.7394829392433167,0.3956775367259979
223,"(0.7506784796714783, 0.3790367543697357)","(0.7391295433044434, 0.39420777559280396)",0.7506784796714783,0.3790367543697357,0.7391295433044434,0.39420777559280396
224,"(0.7484219074249268, 0.37872782349586487)","(0.7404659986495972, 0.3905058801174164)",0.7484219074249268,0.37872782349586487,0.7404659986495972,0.3905058801174164
225,"(0.7487547397613525, 0.3788396418094635)","(0.7394706010818481, 0.39220473170280457)",0.7487547397613525,0.3788396418094635,0.7394706010818481,0.39220473170280457
226,"(0.7517762184143066, 0.37236934900283813)","(0.7387292385101318, 0.3917452394962311)",0.7517762184143066,0.37236934900283813,0.7387292385101318,0.3917452394962311
227,"(0.7531065940856934, 0.36881086230278015)","(0.7395526766777039, 0.39037102460861206)",0.7531065940856934,0.36881086230278015,0.7395526766777039,0.39037102460861206
228,"(0.7526264786720276, 0.3669824004173279)","(0.7401977777481079, 0.3908948600292206)",0.7526264786720276,0.3669824004173279,0.7401977777481079,0.3908948600292206
229,"(0.7535691261291504, 0.36580508947372437)","(0.7400521636009216, 0.3908849358558655)",0.7535691261291504,0.36580508947372437,0.7400521636009216,0.3908849358558655
230,"(0.7535788416862488, 0.3624444603919983)","(0.7427307367324829, 0.3924241364002228)",0.7535788416862488,0.3624444603919983,0.7427307367324829,0.3924241364002228
231,"(0.7545660138130188, 0.36553317308425903)","(0.7422208189964294, 0.3910171389579773)",0.7545660138130188,0.36553317308425903,0.7422208189964294,0.3910171389579773
232,"(0.7568379044532776, 0.38138240575790405)","(0.749018669128418, 0.3980867266654968)",0.7568379044532776,0.38138240575790405,0.749018669128418,0.3980867266654968
233,"(0.7734159231185913, 0.40329158306121826)","(0.7600902318954468, 0.41573789715766907)",0.7734159231185913,0.40329158306121826,0.7600902318954468,0.41573789715766907
234,"(0.7874348759651184, 0.41603848338127136)","(0.7770317196846008, 0.4359893202781677)",0.7874348759651184,0.41603848338127136,0.7770317196846008,0.4359893202781677
235,"(0.7900787591934204, 0.41381579637527466)","(0.7829967737197876, 0.44922828674316406)",0.7900787591934204,0.41381579637527466,0.7829967737197876,0.44922828674316406
236,"(0.78958660364151, 0.42290207743644714)","(0.784157931804657, 0.4501052498817444)",0.78958660364151,0.42290207743644714,0.784157931804657,0.4501052498817444
237,"(0.7918921113014221, 0.418792188167572)","(0.785601794719696, 0.44871681928634644)",0.7918921113014221,0.418792188167572,0.785601794719696,0.44871681928634644
238,"(0.7938821315765381, 0.4204794764518738)","(0.7867074012756348, 0.4479026198387146)",0.7938821315765381,0.4204794764518738,0.7867074012756348,0.4479026198387146
239,"(0.791366696357727, 0.4166472852230072)","(0.7870920896530151, 0.4500564932823181)",0.791366696357727,0.4166472852230072,0.7870920896530151,0.4500564932823181
240,"(0.7899454832077026, 0.4217877984046936)","(0.7853835225105286, 0.4506722092628479)",0.7899454832077026,0.4217877984046936,0.7853835225105286,0.4506722092628479
241,"(0.7921157479286194, 0.4219242036342621)","(0.785313069820404, 0.4475562870502472)",0.7921157479286194,0.4219242036342621,0.785313069820404,0.4475562870502472
242,"(0.794265866279602, 0.41933879256248474)","(0.7839935421943665, 0.45003822445869446)",0.794265866279602,0.41933879256248474,0.7839935421943665,0.45003822445869446
243,"(0.7952617406845093, 0.4212738871574402)","(0.7847585082054138, 0.44887056946754456)",0.7952617406845093,0.4212738871574402,0.7847585082054138,0.44887056946754456
244,"(0.7964292168617249, 0.4233856499195099)","(0.7857075929641724, 0.4496003985404968)",0.7964292168617249,0.4233856499195099,0.7857075929641724,0.4496003985404968
245,"(0.7955871224403381, 0.4236830174922943)","(0.784262478351593, 0.44882819056510925)",0.7955871224403381,0.4236830174922943,0.784262478351593,0.44882819056510925
246,"(0.7951074838638306, 0.4207747280597687)","(0.7846346497535706, 0.4519617557525635)",0.7951074838638306,0.4207747280597687,0.7846346497535706,0.4519617557525635
247,"(0.7943363189697266, 0.42210015654563904)","(0.7825073003768921, 0.45292362570762634)",0.7943363189697266,0.42210015654563904,0.7825073003768921,0.45292362570762634
248,"(0.7938936948776245, 0.42533400654792786)","(0.7859613299369812, 0.4537898004055023)",0.7938936948776245,0.42533400654792786,0.7859613299369812,0.4537898004055023
249,"(0.795365571975708, 0.4266629219055176)","(0.7860294580459595, 0.4521694481372833)",0.795365571975708,0.4266629219055176,0.7860294580459595,0.4521694481372833
250,"(0.7860848307609558, 0.4183146059513092)","(0.7806015610694885, 0.4525039494037628)",0.7860848307609558,0.4183146059513092,0.7806015610694885,0.4525039494037628
251,"(0.7306484580039978, 0.4047251045703888)","(0.7427090406417847, 0.4416041970252991)",0.7306484580039978,0.4047251045703888,0.7427090406417847,0.4416041970252991
252,"(0.6365786194801331, 0.38870346546173096)","(0.6630231142044067, 0.4327636659145355)",0.6365786194801331,0.38870346546173096,0.6630231142044067,0.4327636659145355
253,"(0.5883984565734863, 0.3837142586708069)","(0.6214010119438171, 0.42678484320640564)",0.5883984565734863,0.3837142586708069,0.6214010119438171,0.42678484320640564
254,"(0.4477044343948364, 0.3812571167945862)","(0.471794992685318, 0.42253589630126953)",0.4477044343948364,0.3812571167945862,0.471794992685318,0.42253589630126953
255,"(0.34500500559806824, 0.3907890021800995)","(0.3362022042274475, 0.42512184381484985)",0.34500500559806824,0.3907890021800995,0.3362022042274475,0.42512184381484985
256,"(0.34475165605545044, 0.403321236371994)","(0.3345955014228821, 0.4230685532093048)",0.34475165605545044,0.403321236371994,0.3345955014228821,0.4230685532093048
257,"(0.3449656665325165, 0.4066063165664673)","(0.3245505392551422, 0.42489945888519287)",0.3449656665325165,0.4066063165664673,0.3245505392551422,0.42489945888519287
258,"(0.34615856409072876, 0.4145897328853607)","(0.3232461214065552, 0.42151936888694763)",0.34615856409072876,0.4145897328853607,0.3232461214065552,0.42151936888694763
259,"(0.3462999165058136, 0.41233664751052856)","(0.32265380024909973, 0.4210808277130127)",0.3462999165058136,0.41233664751052856,0.32265380024909973,0.4210808277130127
260,"(0.34353330731391907, 0.4099500775337219)","(0.32387977838516235, 0.4148894250392914)",0.34353330731391907,0.4099500775337219,0.32387977838516235,0.4148894250392914
261,"(0.34267881512641907, 0.41164731979370117)","(0.323446661233902, 0.4168814718723297)",0.34267881512641907,0.41164731979370117,0.323446661233902,0.4168814718723297
262,"(0.34409642219543457, 0.4135260581970215)","(0.32286715507507324, 0.4204578995704651)",0.34409642219543457,0.4135260581970215,0.32286715507507324,0.4204578995704651
263,"(0.3461918532848358, 0.41797155141830444)","(0.32383978366851807, 0.4199959635734558)",0.3461918532848358,0.41797155141830444,0.32383978366851807,0.4199959635734558
264,"(0.3471220135688782, 0.4172312021255493)","(0.32377415895462036, 0.41319409012794495)",0.3471220135688782,0.4172312021255493,0.32377415895462036,0.41319409012794495
265,"(0.3454209268093109, 0.417617529630661)","(0.3228524625301361, 0.4112425446510315)",0.3454209268093109,0.417617529630661,0.3228524625301361,0.4112425446510315
266,"(0.3424527943134308, 0.41392770409584045)","(0.3245295584201813, 0.4133477210998535)",0.3424527943134308,0.41392770409584045,0.3245295584201813,0.4133477210998535
267,"(0.340762197971344, 0.4139688313007355)","(0.326321005821228, 0.4155884087085724)",0.340762197971344,0.4139688313007355,0.326321005821228,0.4155884087085724
268,"(0.339058518409729, 0.4122256636619568)","(0.3280259668827057, 0.4184549152851105)",0.339058518409729,0.4122256636619568,0.3280259668827057,0.4184549152851105
269,"(0.33723390102386475, 0.41516196727752686)","(0.32720088958740234, 0.41897502541542053)",0.33723390102386475,0.41516196727752686,0.32720088958740234,0.41897502541542053
270,"(0.3357001841068268, 0.41429275274276733)","(0.32589301466941833, 0.4212368130683899)",0.3357001841068268,0.41429275274276733,0.32589301466941833,0.4212368130683899
271,"(0.33542463183403015, 0.41970744729042053)","(0.3251287639141083, 0.4339527487754822)",0.33542463183403015,0.41970744729042053,0.3251287639141083,0.4339527487754822
272,"(0.3359772562980652, 0.42836877703666687)","(0.32455694675445557, 0.45567986369132996)",0.3359772562980652,0.42836877703666687,0.32455694675445557,0.45567986369132996
273,"(0.3372238874435425, 0.44166338443756104)","(0.3264450430870056, 0.4665279984474182)",0.3372238874435425,0.44166338443756104,0.3264450430870056,0.4665279984474182
274,"(0.3377892076969147, 0.4450935125350952)","(0.32624807953834534, 0.4669932723045349)",0.3377892076969147,0.4450935125350952,0.32624807953834534,0.4669932723045349
275,"(0.3367607891559601, 0.4459891617298126)","(0.32846716046333313, 0.4626941978931427)",0.3367607891559601,0.4459891617298126,0.32846716046333313,0.4626941978931427
276,"(0.3361658751964569, 0.44414466619491577)","(0.3253721594810486, 0.4629935920238495)",0.3361658751964569,0.44414466619491577,0.3253721594810486,0.4629935920238495
277,"(0.3359304964542389, 0.4415878653526306)","(0.3256761133670807, 0.4604768753051758)",0.3359304964542389,0.4415878653526306,0.3256761133670807,0.4604768753051758
278,"(0.33455324172973633, 0.44285696744918823)","(0.32278645038604736, 0.46241697669029236)",0.33455324172973633,0.44285696744918823,0.32278645038604736,0.46241697669029236
279,"(0.33419206738471985, 0.44465115666389465)","(0.3236881196498871, 0.46483996510505676)",0.33419206738471985,0.44465115666389465,0.3236881196498871,0.46483996510505676
280,"(0.3328939974308014, 0.44905033707618713)","(0.32479366660118103, 0.4628685712814331)",0.3328939974308014,0.44905033707618713,0.32479366660118103,0.4628685712814331
281,"(0.3326210379600525, 0.4481702446937561)","(0.32556450366973877, 0.46223798394203186)",0.3326210379600525,0.4481702446937561,0.32556450366973877,0.46223798394203186
282,"(0.33419010043144226, 0.4487544894218445)","(0.3253820240497589, 0.45944902300834656)",0.33419010043144226,0.4487544894218445,0.3253820240497589,0.45944902300834656
283,"(0.33604997396469116, 0.44864964485168457)","(0.3250020146369934, 0.46303224563598633)",0.33604997396469116,0.44864964485168457,0.3250020146369934,0.46303224563598633
284,"(0.3363477289676666, 0.4503096640110016)","(0.32567068934440613, 0.4646602272987366)",0.3363477289676666,0.4503096640110016,0.32567068934440613,0.4646602272987366
285,"(0.33332204818725586, 0.44877341389656067)","(0.3252981901168823, 0.46562764048576355)",0.33332204818725586,0.44877341389656067,0.3252981901168823,0.46562764048576355
286,"(0.3330264389514923, 0.4461917579174042)","(0.3251434862613678, 0.46614816784858704)",0.3330264389514923,0.4461917579174042,0.3251434862613678,0.46614816784858704
287,"(0.3329572081565857, 0.44417375326156616)","(0.32725781202316284, 0.46357962489128113)",0.3329572081565857,0.44417375326156616,0.32725781202316284,0.46357962489128113
288,"(0.3348643481731415, 0.44480758905410767)","(0.32886698842048645, 0.4633273780345917)",0.3348643481731415,0.44480758905410767,0.32886698842048645,0.4633273780345917
289,"(0.3354014456272125, 0.44481992721557617)","(0.32843920588493347, 0.4612838923931122)",0.3354014456272125,0.44481992721557617,0.32843920588493347,0.4612838923931122
290,"(0.3370458483695984, 0.4431236982345581)","(0.3268992304801941, 0.4609266221523285)",0.3370458483695984,0.4431236982345581,0.3268992304801941,0.4609266221523285
291,"(0.33794131875038147, 0.44015511870384216)","(0.32478952407836914, 0.4594811201095581)",0.33794131875038147,0.44015511870384216,0.32478952407836914,0.4594811201095581
292,"(0.33791276812553406, 0.43881309032440186)","(0.3241938352584839, 0.46028032898902893)",0.33791276812553406,0.43881309032440186,0.3241938352584839,0.46028032898902893
293,"(0.33610495924949646, 0.4437125623226166)","(0.325923889875412, 0.4618142545223236)",0.33610495924949646,0.4437125623226166,0.325923889875412,0.4618142545223236
294,"(0.3346291482448578, 0.4450734257698059)","(0.32736843824386597, 0.4615055322647095)",0.3346291482448578,0.4450734257698059,0.32736843824386597,0.4615055322647095
295,"(0.3348465859889984, 0.44681796431541443)","(0.328349769115448, 0.4596802592277527)",0.3348465859889984,0.44681796431541443,0.328349769115448,0.4596802592277527
296,"(0.3350985646247864, 0.4463944435119629)","(0.32665854692459106, 0.46377065777778625)",0.3350985646247864,0.4463944435119629,0.32665854692459106,0.46377065777778625
297,"(0.34435638785362244, 0.4433338940143585)","(0.3409527838230133, 0.46650615334510803)",0.34435638785362244,0.4433338940143585,0.3409527838230133,0.46650615334510803
298,"(0.38032615184783936, 0.42855092883110046)","(0.3926895260810852, 0.4421962797641754)",0.38032615184783936,0.42855092883110046,0.3926895260810852,0.4421962797641754
299,"(0.4695173501968384, 0.3987642228603363)","(0.4915148615837097, 0.395236611366272)",0.4695173501968384,0.3987642228603363,0.4915148615837097,0.395236611366272
300,"(0.6011830568313599, 0.350790798664093)","(0.5715270638465881, 0.3582921624183655)",0.6011830568313599,0.350790798664093,0.5715270638465881,0.3582921624183655
301,"(0.6889523267745972, 0.3268747925758362)","(0.7178663015365601, 0.3178912401199341)",0.6889523267745972,0.3268747925758362,0.7178663015365601,0.3178912401199341
302,"(0.7619909644126892, 0.31352150440216064)","(0.8141936659812927, 0.3171582818031311)",0.7619909644126892,0.31352150440216064,0.8141936659812927,0.3171582818031311
303,"(0.8025890588760376, 0.3041558265686035)","(0.8101667165756226, 0.32119640707969666)",0.8025890588760376,0.3041558265686035,0.8101667165756226,0.32119640707969666
304,"(0.8056154847145081, 0.30382370948791504)","(0.8099300265312195, 0.3292466104030609)",0.8056154847145081,0.30382370948791504,0.8099300265312195,0.3292466104030609
305,"(0.807489812374115, 0.30214932560920715)","(0.8088223338127136, 0.3315068483352661)",0.807489812374115,0.30214932560920715,0.8088223338127136,0.3315068483352661
306,"(0.8107084631919861, 0.3026086390018463)","(0.8091248869895935, 0.33427610993385315)",0.8107084631919861,0.3026086390018463,0.8091248869895935,0.33427610993385315
307,"(0.8112860321998596, 0.3011374771595001)","(0.8081344962120056, 0.3346335291862488)",0.8112860321998596,0.3011374771595001,0.8081344962120056,0.3346335291862488
308,"(0.8121915459632874, 0.3007388114929199)","(0.8096234798431396, 0.3355601727962494)",0.8121915459632874,0.3007388114929199,0.8096234798431396,0.3355601727962494
309,"(0.8135353922843933, 0.2997227609157562)","(0.8102166056632996, 0.33836910128593445)",0.8135353922843933,0.2997227609157562,0.8102166056632996,0.33836910128593445
310,"(0.814321756362915, 0.3014966547489166)","(0.8114376068115234, 0.3344351053237915)",0.814321756362915,0.3014966547489166,0.8114376068115234,0.3344351053237915
311,"(0.8167321681976318, 0.30244097113609314)","(0.8116518259048462, 0.33352240920066833)",0.8167321681976318,0.30244097113609314,0.8116518259048462,0.33352240920066833
312,"(0.8174002170562744, 0.3027787506580353)","(0.8113020658493042, 0.33278223872184753)",0.8174002170562744,0.3027787506580353,0.8113020658493042,0.33278223872184753
313,"(0.8167494535446167, 0.3058464825153351)","(0.8115305304527283, 0.3360251784324646)",0.8167494535446167,0.3058464825153351,0.8115305304527283,0.3360251784324646
314,"(0.8179315328598022, 0.3043896555900574)","(0.8130555748939514, 0.33636075258255005)",0.8179315328598022,0.3043896555900574,0.8130555748939514,0.33636075258255005
315,"(0.8178264498710632, 0.30265042185783386)","(0.8152385950088501, 0.33408206701278687)",0.8178264498710632,0.30265042185783386,0.8152385950088501,0.33408206701278687
316,"(0.8179910182952881, 0.30019065737724304)","(0.8148494362831116, 0.33704033493995667)",0.8179910182952881,0.30019065737724304,0.8148494362831116,0.33704033493995667
317,"(0.8167729377746582, 0.300274521112442)","(0.8130852580070496, 0.33584555983543396)",0.8167729377746582,0.300274521112442,0.8130852580070496,0.33584555983543396
318,"(0.8166018724441528, 0.30326521396636963)","(0.8118295669555664, 0.33507779240608215)",0.8166018724441528,0.30326521396636963,0.8118295669555664,0.33507779240608215
319,"(0.8176235556602478, 0.30433106422424316)","(0.8127382397651672, 0.3341303765773773)",0.8176235556602478,0.30433106422424316,0.8127382397651672,0.3341303765773773
320,"(0.817213773727417, 0.304796427488327)","(0.8119401931762695, 0.3337627649307251)",0.817213773727417,0.304796427488327,0.8119401931762695,0.3337627649307251
321,"(0.8169116973876953, 0.30276668071746826)","(0.8120608925819397, 0.3339616060256958)",0.8169116973876953,0.30276668071746826,0.8120608925819397,0.3339616060256958
322,"(0.8175647854804993, 0.30374589562416077)","(0.8114878535270691, 0.3328132927417755)",0.8175647854804993,0.30374589562416077,0.8114878535270691,0.3328132927417755
323,"(0.8183160424232483, 0.30422163009643555)","(0.8123773336410522, 0.33429980278015137)",0.8183160424232483,0.30422163009643555,0.8123773336410522,0.33429980278015137
324,"(0.8204806447029114, 0.30443882942199707)","(0.8120896220207214, 0.3347071409225464)",0.8204806447029114,0.30443882942199707,0.8120896220207214,0.3347071409225464
325,"(0.8196718692779541, 0.30406641960144043)","(0.8095753192901611, 0.33691829442977905)",0.8196718692779541,0.30406641960144043,0.8095753192901611,0.33691829442977905
326,"(0.8194174766540527, 0.304632306098938)","(0.8089459538459778, 0.3345873951911926)",0.8194174766540527,0.304632306098938,0.8089459538459778,0.3345873951911926
327,"(0.8178786039352417, 0.3042007386684418)","(0.808850109577179, 0.3353005647659302)",0.8178786039352417,0.3042007386684418,0.808850109577179,0.3353005647659302
328,"(0.818690836429596, 0.300251841545105)","(0.8088704347610474, 0.3343149423599243)",0.818690836429596,0.300251841545105,0.8088704347610474,0.3343149423599243
329,"(0.8129495978355408, 0.30319178104400635)","(0.806847333908081, 0.3369798958301544)",0.8129495978355408,0.30319178104400635,0.806847333908081,0.3369798958301544
330,"(0.8098336458206177, 0.3157392740249634)","(0.806807279586792, 0.3377360999584198)",0.8098336458206177,0.3157392740249634,0.806807279586792,0.3377360999584198
331,"(0.7743210196495056, 0.34399712085723877)","(0.7709921002388, 0.3625286817550659)",0.7743210196495056,0.34399712085723877,0.7709921002388,0.3625286817550659
332,"(0.7398557662963867, 0.3768104314804077)","(0.7401564717292786, 0.3927139937877655)",0.7398557662963867,0.3768104314804077,0.7401564717292786,0.3927139937877655
333,"(0.7391807436943054, 0.3699479103088379)","(0.7366207242012024, 0.394112765789032)",0.7391807436943054,0.3699479103088379,0.7366207242012024,0.394112765789032
334,"(0.7398459911346436, 0.3705538809299469)","(0.736410915851593, 0.3950047194957733)",0.7398459911346436,0.3705538809299469,0.736410915851593,0.3950047194957733
335,"(0.7400816679000854, 0.3682091236114502)","(0.7347632646560669, 0.3933026194572449)",0.7400816679000854,0.3682091236114502,0.7347632646560669,0.3933026194572449
336,"(0.7403237223625183, 0.3658130168914795)","(0.7347027063369751, 0.39238837361335754)",0.7403237223625183,0.3658130168914795,0.7347027063369751,0.39238837361335754
337,"(0.7391098141670227, 0.3580528199672699)","(0.7332897782325745, 0.39017191529273987)",0.7391098141670227,0.3580528199672699,0.7332897782325745,0.39017191529273987
338,"(0.7397035360336304, 0.35634133219718933)","(0.7343484163284302, 0.38606157898902893)",0.7397035360336304,0.35634133219718933,0.7343484163284302,0.38606157898902893
339,"(0.7387183904647827, 0.3580383062362671)","(0.7336440086364746, 0.3863527774810791)",0.7387183904647827,0.3580383062362671,0.7336440086364746,0.3863527774810791
340,"(0.7376126646995544, 0.3623681664466858)","(0.734988272190094, 0.3872874677181244)",0.7376126646995544,0.3623681664466858,0.734988272190094,0.3872874677181244
341,"(0.7371319532394409, 0.364413857460022)","(0.7339913249015808, 0.39039382338523865)",0.7371319532394409,0.364413857460022,0.7339913249015808,0.39039382338523865
342,"(0.7369570732116699, 0.3640683591365814)","(0.7337976098060608, 0.39014455676078796)",0.7369570732116699,0.3640683591365814,0.7337976098060608,0.39014455676078796
343,"(0.7360703349113464, 0.36539900302886963)","(0.7350568771362305, 0.3901853859424591)",0.7360703349113464,0.36539900302886963,0.7350568771362305,0.3901853859424591
344,"(0.7359337210655212, 0.36229726672172546)","(0.7364888191223145, 0.39389029145240784)",0.7359337210655212,0.36229726672172546,0.7364888191223145,0.39389029145240784
