,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8002667427062988, 0.36495015025138855)","(0.7807648181915283, 0.39051496982574463)",0.8002667427062988,0.36495015025138855,0.7807648181915283,0.39051496982574463
173,"(0.7982475161552429, 0.36655324697494507)","(0.7821439504623413, 0.39185646176338196)",0.7982475161552429,0.36655324697494507,0.7821439504623413,0.39185646176338196
174,"(0.8003968000411987, 0.36813032627105713)","(0.7839687466621399, 0.391740083694458)",0.8003968000411987,0.36813032627105713,0.7839687466621399,0.391740083694458
175,"(0.8027063012123108, 0.36598649621009827)","(0.7851856350898743, 0.3888176381587982)",0.8027063012123108,0.36598649621009827,0.7851856350898743,0.3888176381587982
176,"(0.8063268661499023, 0.36370620131492615)","(0.7840747237205505, 0.38526880741119385)",0.8063268661499023,0.36370620131492615,0.7840747237205505,0.38526880741119385
177,"(0.8046769499778748, 0.3648350238800049)","(0.7861221432685852, 0.3851107656955719)",0.8046769499778748,0.3648350238800049,0.7861221432685852,0.3851107656955719
178,"(0.8032366633415222, 0.36502161622047424)","(0.7843974232673645, 0.3888411819934845)",0.8032366633415222,0.36502161622047424,0.7843974232673645,0.3888411819934845
179,"(0.8025164008140564, 0.3642862141132355)","(0.7833395600318909, 0.3938025236129761)",0.8025164008140564,0.3642862141132355,0.7833395600318909,0.3938025236129761
180,"(0.8049015998840332, 0.35948020219802856)","(0.7807128429412842, 0.39955368638038635)",0.8049015998840332,0.35948020219802856,0.7807128429412842,0.39955368638038635
181,"(0.8096978068351746, 0.36055779457092285)","(0.7799661159515381, 0.39769837260246277)",0.8096978068351746,0.36055779457092285,0.7799661159515381,0.39769837260246277
182,"(0.8066543936729431, 0.3598290681838989)","(0.7807987332344055, 0.3989306092262268)",0.8066543936729431,0.3598290681838989,0.7807987332344055,0.3989306092262268
183,"(0.8051327466964722, 0.36079275608062744)","(0.7825142741203308, 0.39635753631591797)",0.8051327466964722,0.36079275608062744,0.7825142741203308,0.39635753631591797
184,"(0.8026472330093384, 0.3629736602306366)","(0.7850896716117859, 0.39869049191474915)",0.8026472330093384,0.3629736602306366,0.7850896716117859,0.39869049191474915
185,"(0.8056467771530151, 0.35490477085113525)","(0.7784337997436523, 0.4071909487247467)",0.8056467771530151,0.35490477085113525,0.7784337997436523,0.4071909487247467
186,"(0.7900230884552002, 0.38626009225845337)","(0.7613439559936523, 0.4398611783981323)",0.7900230884552002,0.38626009225845337,0.7613439559936523,0.4398611783981323
187,"(0.7573127150535583, 0.4440801739692688)","(0.7406251430511475, 0.47625449299812317)",0.7573127150535583,0.4440801739692688,0.7406251430511475,0.47625449299812317
188,"(0.7572163343429565, 0.45666342973709106)","(0.7337482571601868, 0.49614855647087097)",0.7572163343429565,0.45666342973709106,0.7337482571601868,0.49614855647087097
189,"(0.7548722624778748, 0.4582962989807129)","(0.7305782437324524, 0.49848610162734985)",0.7548722624778748,0.4582962989807129,0.7305782437324524,0.49848610162734985
190,"(0.7561808228492737, 0.4497544467449188)","(0.7284082174301147, 0.5034167766571045)",0.7561808228492737,0.4497544467449188,0.7284082174301147,0.5034167766571045
191,"(0.7551487684249878, 0.4473109245300293)","(0.7297849655151367, 0.5028004050254822)",0.7551487684249878,0.4473109245300293,0.7297849655151367,0.5028004050254822
192,"(0.7557278275489807, 0.4516836702823639)","(0.7284685969352722, 0.5031635165214539)",0.7557278275489807,0.4516836702823639,0.7284685969352722,0.5031635165214539
193,"(0.7555428743362427, 0.45837637782096863)","(0.7294238209724426, 0.5006282329559326)",0.7555428743362427,0.45837637782096863,0.7294238209724426,0.5006282329559326
194,"(0.7544482350349426, 0.45717352628707886)","(0.7281258702278137, 0.4993286728858948)",0.7544482350349426,0.45717352628707886,0.7281258702278137,0.4993286728858948
195,"(0.753771185874939, 0.45933961868286133)","(0.7275632619857788, 0.5032956004142761)",0.753771185874939,0.45933961868286133,0.7275632619857788,0.5032956004142761
196,"(0.7549476027488708, 0.45874446630477905)","(0.7270334362983704, 0.5040178894996643)",0.7549476027488708,0.45874446630477905,0.7270334362983704,0.5040178894996643
197,"(0.7561217546463013, 0.45926937460899353)","(0.7270849943161011, 0.5043458938598633)",0.7561217546463013,0.45926937460899353,0.7270849943161011,0.5043458938598633
198,"(0.7577040195465088, 0.45412158966064453)","(0.7276425957679749, 0.5060526728630066)",0.7577040195465088,0.45412158966064453,0.7276425957679749,0.5060526728630066
199,"(0.7543816566467285, 0.45897629857063293)","(0.7259693145751953, 0.5036268830299377)",0.7543816566467285,0.45897629857063293,0.7259693145751953,0.5036268830299377
200,"(0.7389066219329834, 0.44939133524894714)","(0.7136662006378174, 0.49400749802589417)",0.7389066219329834,0.44939133524894714,0.7136662006378174,0.49400749802589417
201,"(0.7264946103096008, 0.4401731491088867)","(0.7008378505706787, 0.48013558983802795)",0.7264946103096008,0.4401731491088867,0.7008378505706787,0.48013558983802795
202,"(0.7052425146102905, 0.42005422711372375)","(0.6827579736709595, 0.46246370673179626)",0.7052425146102905,0.42005422711372375,0.6827579736709595,0.46246370673179626
203,"(0.7036973237991333, 0.4189506471157074)","(0.6814544200897217, 0.45761317014694214)",0.7036973237991333,0.4189506471157074,0.6814544200897217,0.45761317014694214
204,"(0.7036182880401611, 0.41469502449035645)","(0.6786001920700073, 0.453138530254364)",0.7036182880401611,0.41469502449035645,0.6786001920700073,0.453138530254364
205,"(0.7050619125366211, 0.41089585423469543)","(0.6770350933074951, 0.4518219530582428)",0.7050619125366211,0.41089585423469543,0.6770350933074951,0.4518219530582428
206,"(0.7094001173973083, 0.40697112679481506)","(0.6776711344718933, 0.45058274269104004)",0.7094001173973083,0.40697112679481506,0.6776711344718933,0.45058274269104004
207,"(0.710999071598053, 0.4070664346218109)","(0.6800348162651062, 0.4483773410320282)",0.710999071598053,0.4070664346218109,0.6800348162651062,0.4483773410320282
208,"(0.7098928093910217, 0.4009215831756592)","(0.6811662316322327, 0.4494580328464508)",0.7098928093910217,0.4009215831756592,0.6811662316322327,0.4494580328464508
209,"(0.709288477897644, 0.40189415216445923)","(0.6776037216186523, 0.4532654583454132)",0.709288477897644,0.40189415216445923,0.6776037216186523,0.4532654583454132
210,"(0.7094324231147766, 0.4013288617134094)","(0.6773681044578552, 0.456145703792572)",0.7094324231147766,0.4013288617134094,0.6773681044578552,0.456145703792572
211,"(0.7111273407936096, 0.40603411197662354)","(0.6765264272689819, 0.45408132672309875)",0.7111273407936096,0.40603411197662354,0.6765264272689819,0.45408132672309875
212,"(0.7101873159408569, 0.40665948390960693)","(0.6802980899810791, 0.45337408781051636)",0.7101873159408569,0.40665948390960693,0.6802980899810791,0.45337408781051636
213,"(0.7093973755836487, 0.41048067808151245)","(0.679013192653656, 0.461808443069458)",0.7093973755836487,0.41048067808151245,0.679013192653656,0.461808443069458
214,"(0.7088287472724915, 0.40628939867019653)","(0.6778406500816345, 0.4664570689201355)",0.7088287472724915,0.40628939867019653,0.6778406500816345,0.4664570689201355
215,"(0.7116064429283142, 0.41011062264442444)","(0.6766034364700317, 0.46479910612106323)",0.7116064429283142,0.41011062264442444,0.6766034364700317,0.46479910612106323
216,"(0.7116994857788086, 0.41001397371292114)","(0.677738606929779, 0.4566994309425354)",0.7116994857788086,0.41001397371292114,0.677738606929779,0.4566994309425354
217,"(0.7122374176979065, 0.40882307291030884)","(0.6786327362060547, 0.4560447633266449)",0.7122374176979065,0.40882307291030884,0.6786327362060547,0.4560447633266449
218,"(0.7098917961120605, 0.40664705634117126)","(0.6771796941757202, 0.45972248911857605)",0.7098917961120605,0.40664705634117126,0.6771796941757202,0.45972248911857605
219,"(0.709147572517395, 0.4058777987957001)","(0.6758784055709839, 0.4574645757675171)",0.709147572517395,0.4058777987957001,0.6758784055709839,0.4574645757675171
220,"(0.7065753936767578, 0.4082668721675873)","(0.676723301410675, 0.45165571570396423)",0.7065753936767578,0.4082668721675873,0.676723301410675,0.45165571570396423
221,"(0.70693039894104, 0.4070505201816559)","(0.6778050065040588, 0.4482221007347107)",0.70693039894104,0.4070505201816559,0.6778050065040588,0.4482221007347107
222,"(0.7105429172515869, 0.4056355357170105)","(0.6773731112480164, 0.44705045223236084)",0.7105429172515869,0.4056355357170105,0.6773731112480164,0.44705045223236084
223,"(0.7329913377761841, 0.4323270916938782)","(0.6980599164962769, 0.4639745354652405)",0.7329913377761841,0.4323270916938782,0.6980599164962769,0.4639745354652405
224,"(0.7532954812049866, 0.45780232548713684)","(0.7184879779815674, 0.48130175471305847)",0.7532954812049866,0.45780232548713684,0.7184879779815674,0.48130175471305847
225,"(0.7682698369026184, 0.4773885905742645)","(0.7402326464653015, 0.5103221535682678)",0.7682698369026184,0.4773885905742645,0.7402326464653015,0.5103221535682678
226,"(0.7829504609107971, 0.48291465640068054)","(0.7505868673324585, 0.5250365138053894)",0.7829504609107971,0.48291465640068054,0.7505868673324585,0.5250365138053894
227,"(0.7850428819656372, 0.4801824688911438)","(0.7506799101829529, 0.5289607048034668)",0.7850428819656372,0.4801824688911438,0.7506799101829529,0.5289607048034668
228,"(0.786106526851654, 0.482086181640625)","(0.7539713382720947, 0.5285947322845459)",0.786106526851654,0.482086181640625,0.7539713382720947,0.5285947322845459
229,"(0.7858057022094727, 0.4858841598033905)","(0.7544910907745361, 0.5338677763938904)",0.7858057022094727,0.4858841598033905,0.7544910907745361,0.5338677763938904
230,"(0.7864813208580017, 0.48461201786994934)","(0.7509032487869263, 0.5349411368370056)",0.7864813208580017,0.48461201786994934,0.7509032487869263,0.5349411368370056
231,"(0.7840316891670227, 0.4875124394893646)","(0.7495592832565308, 0.5340706706047058)",0.7840316891670227,0.4875124394893646,0.7495592832565308,0.5340706706047058
232,"(0.7851805686950684, 0.4888530373573303)","(0.750428318977356, 0.5290886759757996)",0.7851805686950684,0.4888530373573303,0.750428318977356,0.5290886759757996
233,"(0.7822434306144714, 0.48855870962142944)","(0.7529388070106506, 0.529910683631897)",0.7822434306144714,0.48855870962142944,0.7529388070106506,0.529910683631897
234,"(0.7839065790176392, 0.4864342510700226)","(0.7575609683990479, 0.5217801332473755)",0.7839065790176392,0.4864342510700226,0.7575609683990479,0.5217801332473755
235,"(0.7852466702461243, 0.4847613573074341)","(0.7589514851570129, 0.52016282081604)",0.7852466702461243,0.4847613573074341,0.7589514851570129,0.52016282081604
236,"(0.7825351357460022, 0.4900085926055908)","(0.7601093649864197, 0.5174965262413025)",0.7825351357460022,0.4900085926055908,0.7601093649864197,0.5174965262413025
237,"(0.7821321487426758, 0.4888337254524231)","(0.7575636506080627, 0.5186251401901245)",0.7821321487426758,0.4888337254524231,0.7575636506080627,0.5186251401901245
238,"(0.7819911241531372, 0.4869750738143921)","(0.7561756372451782, 0.5187584757804871)",0.7819911241531372,0.4869750738143921,0.7561756372451782,0.5187584757804871
239,"(0.7831874489784241, 0.47787782549858093)","(0.7552717924118042, 0.5145522952079773)",0.7831874489784241,0.47787782549858093,0.7552717924118042,0.5145522952079773
240,"(0.7830794453620911, 0.47812512516975403)","(0.7557809948921204, 0.5093510150909424)",0.7830794453620911,0.47812512516975403,0.7557809948921204,0.5093510150909424
241,"(0.7809450030326843, 0.478353887796402)","(0.7545174360275269, 0.5082826614379883)",0.7809450030326843,0.478353887796402,0.7545174360275269,0.5082826614379883
242,"(0.7815074920654297, 0.4792829155921936)","(0.7555173635482788, 0.5084145069122314)",0.7815074920654297,0.4792829155921936,0.7555173635482788,0.5084145069122314
243,"(0.7801663875579834, 0.4777933955192566)","(0.7562359571456909, 0.5066750645637512)",0.7801663875579834,0.4777933955192566,0.7562359571456909,0.5066750645637512
244,"(0.7817602753639221, 0.4774605929851532)","(0.7557903528213501, 0.5107933878898621)",0.7817602753639221,0.4774605929851532,0.7557903528213501,0.5107933878898621
245,"(0.7809652090072632, 0.4778605103492737)","(0.7570198178291321, 0.51133131980896)",0.7809652090072632,0.4778605103492737,0.7570198178291321,0.51133131980896
246,"(0.7821249961853027, 0.47685322165489197)","(0.7544196844100952, 0.5133507251739502)",0.7821249961853027,0.47685322165489197,0.7544196844100952,0.5133507251739502
247,"(0.7827868461608887, 0.48091232776641846)","(0.7553166747093201, 0.5117978453636169)",0.7827868461608887,0.48091232776641846,0.7553166747093201,0.5117978453636169
248,"(0.7825349569320679, 0.4805877208709717)","(0.7536624670028687, 0.5152915120124817)",0.7825349569320679,0.4805877208709717,0.7536624670028687,0.5152915120124817
249,"(0.7846122980117798, 0.48429074883461)","(0.7541955709457397, 0.5139372944831848)",0.7846122980117798,0.48429074883461,0.7541955709457397,0.5139372944831848
250,"(0.7829213738441467, 0.4827374815940857)","(0.754900336265564, 0.5157162547111511)",0.7829213738441467,0.4827374815940857,0.754900336265564,0.5157162547111511
251,"(0.7850088477134705, 0.48832210898399353)","(0.7544180154800415, 0.5175624489784241)",0.7850088477134705,0.48832210898399353,0.7544180154800415,0.5175624489784241
252,"(0.7822867631912231, 0.48641616106033325)","(0.7558618783950806, 0.5228678584098816)",0.7822867631912231,0.48641616106033325,0.7558618783950806,0.5228678584098816
253,"(0.7777296304702759, 0.4875348210334778)","(0.7551997900009155, 0.5249046683311462)",0.7777296304702759,0.4875348210334778,0.7551997900009155,0.5249046683311462
254,"(0.7774874567985535, 0.4753531515598297)","(0.7554579973220825, 0.5267935991287231)",0.7774874567985535,0.4753531515598297,0.7554579973220825,0.5267935991287231
255,"(0.7148250341415405, 0.4570920467376709)","(0.6851667761802673, 0.5281288623809814)",0.7148250341415405,0.4570920467376709,0.6851667761802673,0.5281288623809814
256,"(0.603713870048523, 0.433435320854187)","(0.5354413390159607, 0.510942816734314)",0.603713870048523,0.433435320854187,0.5354413390159607,0.510942816734314
257,"(0.603713870048523, 0.433435320854187)","(0.5354413390159607, 0.510942816734314)",0.603713870048523,0.433435320854187,0.5354413390159607,0.510942816734314
258,"(0.33033227920532227, 0.46949365735054016)","(0.42390957474708557, 0.49501538276672363)",0.33033227920532227,0.46949365735054016,0.42390957474708557,0.49501538276672363
259,"(0.3337736129760742, 0.4730197787284851)","(0.3105892241001129, 0.5017481446266174)",0.3337736129760742,0.4730197787284851,0.3105892241001129,0.5017481446266174
260,"(0.3344307243824005, 0.4828273057937622)","(0.310741126537323, 0.5052504539489746)",0.3344307243824005,0.4828273057937622,0.310741126537323,0.5052504539489746
261,"(0.33859938383102417, 0.48581308126449585)","(0.30895543098449707, 0.505234956741333)",0.33859938383102417,0.48581308126449585,0.30895543098449707,0.505234956741333
262,"(0.33919021487236023, 0.48117855191230774)","(0.3109937012195587, 0.5073561072349548)",0.33919021487236023,0.48117855191230774,0.3109937012195587,0.5073561072349548
263,"(0.3442188799381256, 0.48429423570632935)","(0.31181466579437256, 0.5142591595649719)",0.3442188799381256,0.48429423570632935,0.31181466579437256,0.5142591595649719
264,"(0.3443232476711273, 0.4854666292667389)","(0.31168410181999207, 0.5136113166809082)",0.3443232476711273,0.4854666292667389,0.31168410181999207,0.5136113166809082
265,"(0.3490757346153259, 0.4867408871650696)","(0.3112890422344208, 0.5165997743606567)",0.3490757346153259,0.4867408871650696,0.3112890422344208,0.5165997743606567
266,"(0.34550395607948303, 0.4788374900817871)","(0.30795028805732727, 0.510432243347168)",0.34550395607948303,0.4788374900817871,0.30795028805732727,0.510432243347168
267,"(0.34524407982826233, 0.4747408330440521)","(0.3108590841293335, 0.5098711848258972)",0.34524407982826233,0.4747408330440521,0.3108590841293335,0.5098711848258972
268,"(0.3450601100921631, 0.4794277548789978)","(0.31012725830078125, 0.5071972608566284)",0.3450601100921631,0.4794277548789978,0.31012725830078125,0.5071972608566284
269,"(0.346256822347641, 0.4822061061859131)","(0.31086450815200806, 0.5088731050491333)",0.346256822347641,0.4822061061859131,0.31086450815200806,0.5088731050491333
270,"(0.34613150358200073, 0.48391202092170715)","(0.3097783923149109, 0.5149741768836975)",0.34613150358200073,0.48391202092170715,0.3097783923149109,0.5149741768836975
271,"(0.34574922919273376, 0.4802185297012329)","(0.3118416965007782, 0.5118303894996643)",0.34574922919273376,0.4802185297012329,0.3118416965007782,0.5118303894996643
272,"(0.3428477346897125, 0.47808700799942017)","(0.31127187609672546, 0.5139683485031128)",0.3428477346897125,0.47808700799942017,0.31127187609672546,0.5139683485031128
273,"(0.34393206238746643, 0.4793337881565094)","(0.3112664222717285, 0.5101791620254517)",0.34393206238746643,0.4793337881565094,0.3112664222717285,0.5101791620254517
274,"(0.3440472185611725, 0.4821374714374542)","(0.3097817003726959, 0.5113663077354431)",0.3440472185611725,0.4821374714374542,0.3097817003726959,0.5113663077354431
275,"(0.34672990441322327, 0.4894593358039856)","(0.31001511216163635, 0.508928656578064)",0.34672990441322327,0.4894593358039856,0.31001511216163635,0.508928656578064
276,"(0.34795325994491577, 0.4902834892272949)","(0.30733731389045715, 0.5085083246231079)",0.34795325994491577,0.4902834892272949,0.30733731389045715,0.5085083246231079
277,"(0.34523141384124756, 0.4930591881275177)","(0.3095027208328247, 0.5112783312797546)",0.34523141384124756,0.4930591881275177,0.3095027208328247,0.5112783312797546
278,"(0.3457866907119751, 0.4948558807373047)","(0.31104183197021484, 0.5153349041938782)",0.3457866907119751,0.4948558807373047,0.31104183197021484,0.5153349041938782
279,"(0.3450581133365631, 0.49356672167778015)","(0.30958080291748047, 0.5113804936408997)",0.3450581133365631,0.49356672167778015,0.30958080291748047,0.5113804936408997
280,"(0.34778961539268494, 0.49469128251075745)","(0.30982717871665955, 0.5123643279075623)",0.34778961539268494,0.49469128251075745,0.30982717871665955,0.5123643279075623
281,"(0.3498135209083557, 0.49223092198371887)","(0.30914145708084106, 0.5113664269447327)",0.3498135209083557,0.49223092198371887,0.30914145708084106,0.5113664269447327
282,"(0.34993502497673035, 0.48699623346328735)","(0.3093375861644745, 0.5154919028282166)",0.34993502497673035,0.48699623346328735,0.3093375861644745,0.5154919028282166
283,"(0.35117778182029724, 0.4842073321342468)","(0.3091755211353302, 0.5143232345581055)",0.35117778182029724,0.4842073321342468,0.3091755211353302,0.5143232345581055
284,"(0.353982537984848, 0.4870213568210602)","(0.3096771538257599, 0.5131059885025024)",0.353982537984848,0.4870213568210602,0.3096771538257599,0.5131059885025024
285,"(0.35227298736572266, 0.49441996216773987)","(0.31151822209358215, 0.5164099335670471)",0.35227298736572266,0.49441996216773987,0.31151822209358215,0.5164099335670471
286,"(0.351399302482605, 0.49358850717544556)","(0.3115065097808838, 0.5176437497138977)",0.351399302482605,0.49358850717544556,0.3115065097808838,0.5176437497138977
287,"(0.34862953424453735, 0.49299660325050354)","(0.31214648485183716, 0.5212594866752625)",0.34862953424453735,0.49299660325050354,0.31214648485183716,0.5212594866752625
288,"(0.34929126501083374, 0.4875325858592987)","(0.3126141130924225, 0.5260694622993469)",0.34929126501083374,0.4875325858592987,0.3126141130924225,0.5260694622993469
289,"(0.3472704291343689, 0.48529180884361267)","(0.312249094247818, 0.528891921043396)",0.3472704291343689,0.48529180884361267,0.312249094247818,0.528891921043396
290,"(0.346870481967926, 0.482245534658432)","(0.3110354542732239, 0.5292686820030212)",0.346870481967926,0.482245534658432,0.3110354542732239,0.5292686820030212
291,"(0.34776368737220764, 0.48543810844421387)","(0.3109110891819, 0.5257601141929626)",0.34776368737220764,0.48543810844421387,0.3109110891819,0.5257601141929626
292,"(0.3472936451435089, 0.485454797744751)","(0.30709388852119446, 0.5168783664703369)",0.3472936451435089,0.485454797744751,0.30709388852119446,0.5168783664703369
293,"(0.3461976647377014, 0.48185208439826965)","(0.3086102604866028, 0.5192325711250305)",0.3461976647377014,0.48185208439826965,0.3086102604866028,0.5192325711250305
294,"(0.347360223531723, 0.47569507360458374)","(0.30916327238082886, 0.5227676033973694)",0.347360223531723,0.47569507360458374,0.30916327238082886,0.5227676033973694
295,"(0.3509448170661926, 0.4732719361782074)","(0.31359583139419556, 0.5330301523208618)",0.3509448170661926,0.4732719361782074,0.31359583139419556,0.5330301523208618
296,"(0.3514838218688965, 0.4756081998348236)","(0.3123910427093506, 0.529355525970459)",0.3514838218688965,0.4756081998348236,0.3123910427093506,0.529355525970459
297,"(0.3491875231266022, 0.4766865670681)","(0.3101450502872467, 0.52734375)",0.3491875231266022,0.4766865670681,0.3101450502872467,0.52734375
298,"(0.32485514879226685, 0.47447893023490906)","(0.2882389724254608, 0.5273525714874268)",0.32485514879226685,0.47447893023490906,0.2882389724254608,0.5273525714874268
299,"(0.3146197497844696, 0.46130138635635376)","(0.2815376818180084, 0.5228814482688904)",0.3146197497844696,0.46130138635635376,0.2815376818180084,0.5228814482688904
300,"(0.280948281288147, 0.45361143350601196)","(0.24054594337940216, 0.48190122842788696)",0.280948281288147,0.45361143350601196,0.24054594337940216,0.48190122842788696
301,"(0.2516804039478302, 0.4407903254032135)","(0.21101270616054535, 0.44659584760665894)",0.2516804039478302,0.4407903254032135,0.21101270616054535,0.44659584760665894
302,"(0.251191645860672, 0.4468127191066742)","(0.20903946459293365, 0.45452842116355896)",0.251191645860672,0.4468127191066742,0.20903946459293365,0.45452842116355896
303,"(0.25248247385025024, 0.44948938488960266)","(0.20981153845787048, 0.46158814430236816)",0.25248247385025024,0.44948938488960266,0.20981153845787048,0.46158814430236816
304,"(0.25194278359413147, 0.4503084123134613)","(0.2083539515733719, 0.4600662589073181)",0.25194278359413147,0.4503084123134613,0.2083539515733719,0.4600662589073181
305,"(0.24984346330165863, 0.4497913420200348)","(0.20435546338558197, 0.4543340802192688)",0.24984346330165863,0.4497913420200348,0.20435546338558197,0.4543340802192688
306,"(0.25085538625717163, 0.4495556950569153)","(0.20405688881874084, 0.4607943892478943)",0.25085538625717163,0.4495556950569153,0.20405688881874084,0.4607943892478943
307,"(0.25043269991874695, 0.4476946294307709)","(0.20726342499256134, 0.46033215522766113)",0.25043269991874695,0.4476946294307709,0.20726342499256134,0.46033215522766113
308,"(0.2500402331352234, 0.448131799697876)","(0.21282321214675903, 0.46391159296035767)",0.2500402331352234,0.448131799697876,0.21282321214675903,0.46391159296035767
309,"(0.2491651028394699, 0.44777926802635193)","(0.21072442829608917, 0.4602629542350769)",0.2491651028394699,0.44777926802635193,0.21072442829608917,0.4602629542350769
310,"(0.25150036811828613, 0.4505375325679779)","(0.20822849869728088, 0.46472159028053284)",0.25150036811828613,0.4505375325679779,0.20822849869728088,0.46472159028053284
311,"(0.2534427046775818, 0.45091888308525085)","(0.20717878639698029, 0.463809996843338)",0.2534427046775818,0.45091888308525085,0.20717878639698029,0.463809996843338
312,"(0.25485122203826904, 0.4511919319629669)","(0.20876683294773102, 0.4653491973876953)",0.25485122203826904,0.4511919319629669,0.20876683294773102,0.4653491973876953
313,"(0.25472772121429443, 0.4507897198200226)","(0.20845389366149902, 0.46568065881729126)",0.25472772121429443,0.4507897198200226,0.20845389366149902,0.46568065881729126
314,"(0.25398820638656616, 0.4494766891002655)","(0.20709891617298126, 0.4671109914779663)",0.25398820638656616,0.4494766891002655,0.20709891617298126,0.4671109914779663
315,"(0.25124773383140564, 0.44413307309150696)","(0.2093110829591751, 0.4666813611984253)",0.25124773383140564,0.44413307309150696,0.2093110829591751,0.4666813611984253
316,"(0.2530866265296936, 0.4454008936882019)","(0.2095552384853363, 0.46594685316085815)",0.2530866265296936,0.4454008936882019,0.2095552384853363,0.46594685316085815
317,"(0.2525899112224579, 0.4479168951511383)","(0.20922783017158508, 0.4634709060192108)",0.2525899112224579,0.4479168951511383,0.20922783017158508,0.4634709060192108
318,"(0.2540191113948822, 0.45311447978019714)","(0.20692571997642517, 0.46296265721321106)",0.2540191113948822,0.45311447978019714,0.20692571997642517,0.46296265721321106
319,"(0.25081101059913635, 0.4529407024383545)","(0.2071295976638794, 0.4588889479637146)",0.25081101059913635,0.4529407024383545,0.2071295976638794,0.4588889479637146
320,"(0.25061777234077454, 0.45352694392204285)","(0.20690776407718658, 0.45925796031951904)",0.25061777234077454,0.45352694392204285,0.20690776407718658,0.45925796031951904
321,"(0.2520335018634796, 0.45583876967430115)","(0.2076612114906311, 0.4603898227214813)",0.2520335018634796,0.45583876967430115,0.2076612114906311,0.4603898227214813
322,"(0.25158554315567017, 0.4555965065956116)","(0.2072208821773529, 0.46218207478523254)",0.25158554315567017,0.4555965065956116,0.2072208821773529,0.46218207478523254
323,"(0.25049737095832825, 0.4564535319805145)","(0.20796546339988708, 0.4648752808570862)",0.25049737095832825,0.4564535319805145,0.20796546339988708,0.4648752808570862
324,"(0.24838197231292725, 0.45206916332244873)","(0.21024090051651, 0.4625470042228699)",0.24838197231292725,0.45206916332244873,0.21024090051651,0.4625470042228699
325,"(0.2490028738975525, 0.45296868681907654)","(0.20981286466121674, 0.46542564034461975)",0.2490028738975525,0.45296868681907654,0.20981286466121674,0.46542564034461975
326,"(0.25040876865386963, 0.4484502673149109)","(0.2088705599308014, 0.4630344808101654)",0.25040876865386963,0.4484502673149109,0.2088705599308014,0.4630344808101654
327,"(0.25043758749961853, 0.4483095705509186)","(0.20961330831050873, 0.46396714448928833)",0.25043758749961853,0.4483095705509186,0.20961330831050873,0.46396714448928833
328,"(0.2523738443851471, 0.447548508644104)","(0.2106984704732895, 0.462503582239151)",0.2523738443851471,0.447548508644104,0.2106984704732895,0.462503582239151
329,"(0.2557985186576843, 0.4484211802482605)","(0.21422474086284637, 0.46853402256965637)",0.2557985186576843,0.4484211802482605,0.21422474086284637,0.46853402256965637
330,"(0.2725905179977417, 0.45541027188301086)","(0.23638799786567688, 0.48862019181251526)",0.2725905179977417,0.45541027188301086,0.23638799786567688,0.48862019181251526
331,"(0.3101005554199219, 0.4592578113079071)","(0.2769288420677185, 0.5022261738777161)",0.3101005554199219,0.4592578113079071,0.2769288420677185,0.5022261738777161
332,"(0.33711403608322144, 0.4651694893836975)","(0.3006722033023834, 0.5120692253112793)",0.33711403608322144,0.4651694893836975,0.3006722033023834,0.5120692253112793
333,"(0.3453339636325836, 0.4671250283718109)","(0.30705514550209045, 0.5040802359580994)",0.3453339636325836,0.4671250283718109,0.30705514550209045,0.5040802359580994
334,"(0.34513673186302185, 0.4698931872844696)","(0.30760079622268677, 0.5109562277793884)",0.34513673186302185,0.4698931872844696,0.30760079622268677,0.5109562277793884
335,"(0.34205275774002075, 0.4750145971775055)","(0.30751246213912964, 0.5114269256591797)",0.34205275774002075,0.4750145971775055,0.30751246213912964,0.5114269256591797
336,"(0.34256672859191895, 0.4759763777256012)","(0.3053842782974243, 0.5130527019500732)",0.34256672859191895,0.4759763777256012,0.3053842782974243,0.5130527019500732
337,"(0.34140580892562866, 0.4771738052368164)","(0.30390697717666626, 0.5074565410614014)",0.34140580892562866,0.4771738052368164,0.30390697717666626,0.5074565410614014
338,"(0.34041541814804077, 0.47238287329673767)","(0.3047904074192047, 0.5052788257598877)",0.34041541814804077,0.47238287329673767,0.3047904074192047,0.5052788257598877
339,"(0.3394474983215332, 0.47021985054016113)","(0.30522722005844116, 0.5097130537033081)",0.3394474983215332,0.47021985054016113,0.30522722005844116,0.5097130537033081
340,"(0.338377982378006, 0.4703267216682434)","(0.3046893775463104, 0.5094387531280518)",0.338377982378006,0.4703267216682434,0.3046893775463104,0.5094387531280518
341,"(0.3391888439655304, 0.471483439207077)","(0.303297221660614, 0.5115344524383545)",0.3391888439655304,0.471483439207077,0.303297221660614,0.5115344524383545
342,"(0.33678939938545227, 0.46592965722084045)","(0.3014894425868988, 0.509216845035553)",0.33678939938545227,0.46592965722084045,0.3014894425868988,0.509216845035553
343,"(0.33864665031433105, 0.46573421359062195)","(0.30091896653175354, 0.5103341937065125)",0.33864665031433105,0.46573421359062195,0.30091896653175354,0.5103341937065125
344,"(0.34238648414611816, 0.47344282269477844)","(0.30152657628059387, 0.5123698115348816)",0.34238648414611816,0.47344282269477844,0.30152657628059387,0.5123698115348816
