,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
283,"(0.22334155440330505, 0.368178129196167)","(0.21659867465496063, 0.3824816346168518)",0.22334155440330505,0.368178129196167,0.21659867465496063,0.3824816346168518
284,"(0.23276419937610626, 0.3619019389152527)","(0.21632713079452515, 0.37250691652297974)",0.23276419937610626,0.3619019389152527,0.21632713079452515,0.37250691652297974
285,"(0.2348397821187973, 0.36837536096572876)","(0.21632713079452515, 0.37250691652297974)",0.2348397821187973,0.36837536096572876,0.21632713079452515,0.37250691652297974
286,"(0.23013564944267273, 0.3939400613307953)","(0.21607369184494019, 0.432933509349823)",0.23013564944267273,0.3939400613307953,0.21607369184494019,0.432933509349823
287,"(0.22654668986797333, 0.39318132400512695)","(0.21607369184494019, 0.432933509349823)",0.22654668986797333,0.39318132400512695,0.21607369184494019,0.432933509349823
288,"(0.2243964672088623, 0.39275097846984863)","(0.21607369184494019, 0.432933509349823)",0.2243964672088623,0.39275097846984863,0.21607369184494019,0.432933509349823
289,"(0.23945297300815582, 0.3768106698989868)","(nan, nan)",0.23945297300815582,0.3768106698989868,,
290,"(0.2566259503364563, 0.3966918885707855)","(nan, nan)",0.2566259503364563,0.3966918885707855,,
291,"(0.2800682485103607, 0.3792831301689148)","(nan, nan)",0.2800682485103607,0.3792831301689148,,
292,"(0.40926116704940796, 0.28334206342697144)","(nan, nan)",0.40926116704940796,0.28334206342697144,,
293,"(0.3468931317329407, 0.29859888553619385)","(nan, nan)",0.3468931317329407,0.29859888553619385,,
294,"(0.33723515272140503, 0.3009614944458008)","(nan, nan)",0.33723515272140503,0.3009614944458008,,
295,"(0.33723515272140503, 0.3009614944458008)","(nan, nan)",0.33723515272140503,0.3009614944458008,,
296,"(0.3310384452342987, 0.3221050202846527)","(nan, nan)",0.3310384452342987,0.3221050202846527,,
297,"(0.3310384452342987, 0.3221050202846527)","(nan, nan)",0.3310384452342987,0.3221050202846527,,
298,"(0.3276078999042511, 0.3602234721183777)","(nan, nan)",0.3276078999042511,0.3602234721183777,,
299,"(0.32829931378364563, 0.36029526591300964)","(nan, nan)",0.32829931378364563,0.36029526591300964,,
300,"(0.32829931378364563, 0.36029526591300964)","(nan, nan)",0.32829931378364563,0.36029526591300964,,
301,"(0.3320842683315277, 0.32140448689460754)","(nan, nan)",0.3320842683315277,0.32140448689460754,,
302,"(0.33236950635910034, 0.3290291130542755)","(nan, nan)",0.33236950635910034,0.3290291130542755,,
303,"(0.33236950635910034, 0.3290291130542755)","(nan, nan)",0.33236950635910034,0.3290291130542755,,
304,"(0.33232125639915466, 0.3326815366744995)","(nan, nan)",0.33232125639915466,0.3326815366744995,,
305,"(0.3386017382144928, 0.33535537123680115)","(nan, nan)",0.3386017382144928,0.33535537123680115,,
306,"(0.3386017382144928, 0.33535537123680115)","(nan, nan)",0.3386017382144928,0.33535537123680115,,
307,"(0.33850717544555664, 0.3458174169063568)","(nan, nan)",0.33850717544555664,0.3458174169063568,,
308,"(0.33847594261169434, 0.34665632247924805)","(nan, nan)",0.33847594261169434,0.34665632247924805,,
309,"(0.33847594261169434, 0.34665632247924805)","(nan, nan)",0.33847594261169434,0.34665632247924805,,
310,"(0.3433225750923157, 0.34812191128730774)","(nan, nan)",0.3433225750923157,0.34812191128730774,,
311,"(0.3441644310951233, 0.3665800392627716)","(nan, nan)",0.3441644310951233,0.3665800392627716,,
312,"(0.34974172711372375, 0.3592159152030945)","(nan, nan)",0.34974172711372375,0.3592159152030945,,
313,"(0.3493918776512146, 0.3703741431236267)","(nan, nan)",0.3493918776512146,0.3703741431236267,,
314,"(0.3550855219364166, 0.38127225637435913)","(nan, nan)",0.3550855219364166,0.38127225637435913,,
315,"(0.34978970885276794, 0.39040690660476685)","(nan, nan)",0.34978970885276794,0.39040690660476685,,
316,"(0.35397869348526, 0.3920082151889801)","(nan, nan)",0.35397869348526,0.3920082151889801,,
317,"(0.3527534008026123, 0.38830307126045227)","(0.3405996859073639, 0.39249446988105774)",0.3527534008026123,0.38830307126045227,0.3405996859073639,0.39249446988105774
318,"(0.3550763726234436, 0.3922281563282013)","(0.3405996859073639, 0.39249446988105774)",0.3550763726234436,0.3922281563282013,0.3405996859073639,0.39249446988105774
319,"(0.35190948843955994, 0.3984861671924591)","(0.3376155495643616, 0.37104368209838867)",0.35190948843955994,0.3984861671924591,0.3376155495643616,0.37104368209838867
320,"(0.35228660702705383, 0.4005735218524933)","(0.33386164903640747, 0.35604986548423767)",0.35228660702705383,0.4005735218524933,0.33386164903640747,0.35604986548423767
321,"(0.35053327679634094, 0.39832720160484314)","(0.33386164903640747, 0.35604986548423767)",0.35053327679634094,0.39832720160484314,0.33386164903640747,0.35604986548423767
322,"(0.3501392900943756, 0.390939861536026)","(0.3345712423324585, 0.35375747084617615)",0.3501392900943756,0.390939861536026,0.3345712423324585,0.35375747084617615
323,"(0.34870445728302, 0.38723689317703247)","(0.33294233679771423, 0.3576222360134125)",0.34870445728302,0.38723689317703247,0.33294233679771423,0.3576222360134125
324,"(0.34985530376434326, 0.38607245683670044)","(0.33294233679771423, 0.3576222360134125)",0.34985530376434326,0.38607245683670044,0.33294233679771423,0.3576222360134125
325,"(0.34923890233039856, 0.38762930035591125)","(0.33487141132354736, 0.36614543199539185)",0.34923890233039856,0.38762930035591125,0.33487141132354736,0.36614543199539185
326,"(0.3510341942310333, 0.3824203610420227)","(0.3371100425720215, 0.3509002923965454)",0.3510341942310333,0.3824203610420227,0.3371100425720215,0.3509002923965454
327,"(0.3499702513217926, 0.3875887095928192)","(0.33973228931427, 0.3640168607234955)",0.3499702513217926,0.3875887095928192,0.33973228931427,0.3640168607234955
328,"(0.35068199038505554, 0.385671466588974)","(0.3387373983860016, 0.3603040874004364)",0.35068199038505554,0.385671466588974,0.3387373983860016,0.3603040874004364
329,"(0.34759899973869324, 0.38705378770828247)","(0.33583638072013855, 0.37098318338394165)",0.34759899973869324,0.38705378770828247,0.33583638072013855,0.37098318338394165
330,"(0.3463515043258667, 0.37563538551330566)","(0.3341643810272217, 0.36095601320266724)",0.3463515043258667,0.37563538551330566,0.3341643810272217,0.36095601320266724
331,"(0.34768998622894287, 0.37131330370903015)","(0.3339453637599945, 0.36178410053253174)",0.34768998622894287,0.37131330370903015,0.3339453637599945,0.36178410053253174
332,"(0.3449450731277466, 0.3709898889064789)","(0.33471977710723877, 0.3566402196884155)",0.3449450731277466,0.3709898889064789,0.33471977710723877,0.3566402196884155
333,"(0.34459683299064636, 0.3753659427165985)","(0.3341059982776642, 0.36095330119132996)",0.34459683299064636,0.3753659427165985,0.3341059982776642,0.36095330119132996
334,"(0.3397577702999115, 0.37444183230400085)","(0.3342452645301819, 0.36396679282188416)",0.3397577702999115,0.37444183230400085,0.3342452645301819,0.36396679282188416
335,"(0.3431391716003418, 0.36945363879203796)","(0.33475029468536377, 0.3682677745819092)",0.3431391716003418,0.36945363879203796,0.33475029468536377,0.3682677745819092
336,"(0.3431391716003418, 0.36945363879203796)","(0.3352805972099304, 0.3659413456916809)",0.3431391716003418,0.36945363879203796,0.3352805972099304,0.3659413456916809
337,"(0.34579747915267944, 0.37139466404914856)","(0.3355937898159027, 0.35331475734710693)",0.34579747915267944,0.37139466404914856,0.3355937898159027,0.35331475734710693
338,"(0.34663793444633484, 0.37826862931251526)","(0.3338397443294525, 0.34376096725463867)",0.34663793444633484,0.37826862931251526,0.3338397443294525,0.34376096725463867
339,"(0.3456961214542389, 0.3826206922531128)","(0.3314972519874573, 0.34200572967529297)",0.3456961214542389,0.3826206922531128,0.3314972519874573,0.34200572967529297
340,"(0.34595656394958496, 0.3853190541267395)","(0.33186575770378113, 0.34734103083610535)",0.34595656394958496,0.3853190541267395,0.33186575770378113,0.34734103083610535
341,"(0.34235090017318726, 0.38278108835220337)","(0.33422622084617615, 0.35109731554985046)",0.34235090017318726,0.38278108835220337,0.33422622084617615,0.35109731554985046
342,"(0.3428429961204529, 0.3784298896789551)","(0.335509717464447, 0.3487586975097656)",0.3428429961204529,0.3784298896789551,0.335509717464447,0.3487586975097656
343,"(0.3438446521759033, 0.3771420121192932)","(0.3322921395301819, 0.34667304158210754)",0.3438446521759033,0.3771420121192932,0.3322921395301819,0.34667304158210754
344,"(0.34692519903182983, 0.3798432946205139)","(0.3313557803630829, 0.3438015878200531)",0.34692519903182983,0.3798432946205139,0.3313557803630829,0.3438015878200531
345,"(0.346680611371994, 0.37666741013526917)","(0.33187708258628845, 0.3451281785964966)",0.346680611371994,0.37666741013526917,0.33187708258628845,0.3451281785964966
346,"(0.3456827998161316, 0.3749830722808838)","(0.3345722556114197, 0.34784191846847534)",0.3456827998161316,0.3749830722808838,0.3345722556114197,0.34784191846847534
347,"(0.34511029720306396, 0.3677196800708771)","(0.33461225032806396, 0.3516356945037842)",0.34511029720306396,0.3677196800708771,0.33461225032806396,0.3516356945037842
348,"(0.34513115882873535, 0.3696712851524353)","(0.33503714203834534, 0.35792505741119385)",0.34513115882873535,0.3696712851524353,0.33503714203834534,0.35792505741119385
349,"(0.34312903881073, 0.3672234117984772)","(0.33548614382743835, 0.3618033230304718)",0.34312903881073,0.3672234117984772,0.33548614382743835,0.3618033230304718
350,"(0.343445748090744, 0.367818683385849)","(0.33675816655158997, 0.3590224087238312)",0.343445748090744,0.367818683385849,0.33675816655158997,0.3590224087238312
351,"(0.343445748090744, 0.367818683385849)","(0.335673987865448, 0.35540589690208435)",0.343445748090744,0.367818683385849,0.335673987865448,0.35540589690208435
352,"(0.3474424183368683, 0.369804710149765)","(0.33487454056739807, 0.35389459133148193)",0.3474424183368683,0.369804710149765,0.33487454056739807,0.35389459133148193
353,"(0.3492949903011322, 0.37076592445373535)","(0.3353896141052246, 0.3554593324661255)",0.3492949903011322,0.37076592445373535,0.3353896141052246,0.3554593324661255
354,"(0.350851446390152, 0.37209197878837585)","(0.3369136154651642, 0.35453084111213684)",0.350851446390152,0.37209197878837585,0.3369136154651642,0.35453084111213684
355,"(0.35169923305511475, 0.3743666708469391)","(0.3398861587047577, 0.3555048704147339)",0.35169923305511475,0.3743666708469391,0.3398861587047577,0.3555048704147339
356,"(0.34955495595932007, 0.3800697326660156)","(0.33946821093559265, 0.35258135199546814)",0.34955495595932007,0.3800697326660156,0.33946821093559265,0.35258135199546814
357,"(0.3488348722457886, 0.37854549288749695)","(0.3385589122772217, 0.3538399636745453)",0.3488348722457886,0.37854549288749695,0.3385589122772217,0.3538399636745453
358,"(0.348425030708313, 0.3783755302429199)","(0.33805224299430847, 0.3567972183227539)",0.348425030708313,0.3783755302429199,0.33805224299430847,0.3567972183227539
359,"(0.3499516546726227, 0.3790970742702484)","(0.337596595287323, 0.3621693253517151)",0.3499516546726227,0.3790970742702484,0.337596595287323,0.3621693253517151
360,"(0.34932056069374084, 0.3761715292930603)","(0.33799493312835693, 0.36193203926086426)",0.34932056069374084,0.3761715292930603,0.33799493312835693,0.36193203926086426
361,"(0.3507300615310669, 0.37969452142715454)","(0.33663973212242126, 0.35842591524124146)",0.3507300615310669,0.37969452142715454,0.33663973212242126,0.35842591524124146
362,"(0.3534713685512543, 0.37590619921684265)","(0.3370688855648041, 0.3564717769622803)",0.3534713685512543,0.37590619921684265,0.3370688855648041,0.3564717769622803
363,"(0.35418832302093506, 0.37205439805984497)","(0.33578211069107056, 0.3591971695423126)",0.35418832302093506,0.37205439805984497,0.33578211069107056,0.3591971695423126
364,"(0.34467998147010803, 0.36569103598594666)","(0.33132442831993103, 0.36383122205734253)",0.34467998147010803,0.36569103598594666,0.33132442831993103,0.36383122205734253
365,"(0.33396005630493164, 0.3688572943210602)","(0.3211353123188019, 0.3634796142578125)",0.33396005630493164,0.3688572943210602,0.3211353123188019,0.3634796142578125
366,"(0.33083686232566833, 0.37628310918807983)","(0.31740981340408325, 0.36046308279037476)",0.33083686232566833,0.37628310918807983,0.31740981340408325,0.36046308279037476
367,"(0.33006981015205383, 0.38253480195999146)","(0.31585678458213806, 0.35652855038642883)",0.33006981015205383,0.38253480195999146,0.31585678458213806,0.35652855038642883
368,"(0.3288796544075012, 0.38092687726020813)","(0.3169054388999939, 0.35841265320777893)",0.3288796544075012,0.38092687726020813,0.3169054388999939,0.35841265320777893
369,"(0.3288796544075012, 0.38092687726020813)","(0.31900766491889954, 0.36134135723114014)",0.3288796544075012,0.38092687726020813,0.31900766491889954,0.36134135723114014
370,"(0.3283194303512573, 0.37695953249931335)","(0.3200247883796692, 0.3667140007019043)",0.3283194303512573,0.37695953249931335,0.3200247883796692,0.3667140007019043
371,"(0.3276749849319458, 0.3715372085571289)","(0.3197087347507477, 0.36932721734046936)",0.3276749849319458,0.3715372085571289,0.3197087347507477,0.36932721734046936
372,"(0.3276749849319458, 0.3715372085571289)","(0.3188125789165497, 0.3712155520915985)",0.3276749849319458,0.3715372085571289,0.3188125789165497,0.3712155520915985
373,"(0.3281503915786743, 0.37073415517807007)","(0.319868266582489, 0.3734498918056488)",0.3281503915786743,0.37073415517807007,0.319868266582489,0.3734498918056488
374,"(0.32811665534973145, 0.3751625716686249)","(0.31951189041137695, 0.37438949942588806)",0.32811665534973145,0.3751625716686249,0.31951189041137695,0.37438949942588806
375,"(0.32811665534973145, 0.3751625716686249)","(0.3201104700565338, 0.3718191683292389)",0.32811665534973145,0.3751625716686249,0.3201104700565338,0.3718191683292389
376,"(0.32795336842536926, 0.37564817070961)","(0.32043951749801636, 0.37090879678726196)",0.32795336842536926,0.37564817070961,0.32043951749801636,0.37090879678726196
377,"(0.3257266581058502, 0.37781667709350586)","(0.3188445568084717, 0.3696870803833008)",0.3257266581058502,0.37781667709350586,0.3188445568084717,0.3696870803833008
378,"(0.3257266581058502, 0.37781667709350586)","(0.31822994351387024, 0.36773449182510376)",0.3257266581058502,0.37781667709350586,0.31822994351387024,0.36773449182510376
379,"(0.3266630470752716, 0.37405362725257874)","(0.3175537884235382, 0.3668712377548218)",0.3266630470752716,0.37405362725257874,0.3175537884235382,0.3668712377548218
380,"(0.3277227282524109, 0.3672007620334625)","(0.3193410634994507, 0.36381128430366516)",0.3277227282524109,0.3672007620334625,0.3193410634994507,0.36381128430366516
381,"(0.327569842338562, 0.36305928230285645)","(0.3188123404979706, 0.36155077815055847)",0.327569842338562,0.36305928230285645,0.3188123404979706,0.36155077815055847
382,"(0.3282797932624817, 0.36244630813598633)","(0.3188815414905548, 0.35445183515548706)",0.3282797932624817,0.36244630813598633,0.3188815414905548,0.35445183515548706
383,"(0.32959699630737305, 0.3607698678970337)","(0.318002849817276, 0.35140353441238403)",0.32959699630737305,0.3607698678970337,0.318002849817276,0.35140353441238403
384,"(0.33013254404067993, 0.3611067235469818)","(0.3194211423397064, 0.3505329191684723)",0.33013254404067993,0.3611067235469818,0.3194211423397064,0.3505329191684723
385,"(0.3298482596874237, 0.3608067035675049)","(0.31656551361083984, 0.3549734652042389)",0.3298482596874237,0.3608067035675049,0.31656551361083984,0.3549734652042389
386,"(0.3386426270008087, 0.3618427813053131)","(0.3308647871017456, 0.3587808310985565)",0.3386426270008087,0.3618427813053131,0.3308647871017456,0.3587808310985565
387,"(0.34107279777526855, 0.36359259486198425)","(0.33408501744270325, 0.3590126633644104)",0.34107279777526855,0.36359259486198425,0.33408501744270325,0.3590126633644104
388,"(0.348633736371994, 0.36700862646102905)","(0.34107911586761475, 0.35765039920806885)",0.348633736371994,0.36700862646102905,0.34107911586761475,0.35765039920806885
389,"(0.3505944013595581, 0.366817831993103)","(0.33781003952026367, 0.3565598428249359)",0.3505944013595581,0.366817831993103,0.33781003952026367,0.3565598428249359
390,"(0.3506307601928711, 0.3690408766269684)","(0.3377925157546997, 0.3574707806110382)",0.3506307601928711,0.3690408766269684,0.3377925157546997,0.3574707806110382
391,"(0.3502683639526367, 0.3680921792984009)","(0.338253378868103, 0.3584841787815094)",0.3502683639526367,0.3680921792984009,0.338253378868103,0.3584841787815094
392,"(0.3487090766429901, 0.3622435927391052)","(0.3397417962551117, 0.36174890398979187)",0.3487090766429901,0.3622435927391052,0.3397417962551117,0.36174890398979187
393,"(0.3517868220806122, 0.36549684405326843)","(0.33994022011756897, 0.359160453081131)",0.3517868220806122,0.36549684405326843,0.33994022011756897,0.359160453081131
394,"(0.35224953293800354, 0.3662045896053314)","(0.3420485854148865, 0.358376145362854)",0.35224953293800354,0.3662045896053314,0.3420485854148865,0.358376145362854
395,"(0.3493419885635376, 0.3725086450576782)","(0.3439272940158844, 0.3532697856426239)",0.3493419885635376,0.3725086450576782,0.3439272940158844,0.3532697856426239
396,"(0.3502781093120575, 0.36955660581588745)","(0.3442596197128296, 0.35516127943992615)",0.3502781093120575,0.36955660581588745,0.3442596197128296,0.35516127943992615
397,"(0.349623441696167, 0.37017756700515747)","(0.34480783343315125, 0.35346394777297974)",0.349623441696167,0.37017756700515747,0.34480783343315125,0.35346394777297974
398,"(0.35025084018707275, 0.36912262439727783)","(0.34220561385154724, 0.35707101225852966)",0.35025084018707275,0.36912262439727783,0.34220561385154724,0.35707101225852966
399,"(0.34946393966674805, 0.37047985196113586)","(0.3410584032535553, 0.3547731637954712)",0.34946393966674805,0.37047985196113586,0.3410584032535553,0.3547731637954712
400,"(0.3489619195461273, 0.3725111484527588)","(0.3366737961769104, 0.35601353645324707)",0.3489619195461273,0.3725111484527588,0.3366737961769104,0.35601353645324707
401,"(0.35191911458969116, 0.37074822187423706)","(0.33602553606033325, 0.36079859733581543)",0.35191911458969116,0.37074822187423706,0.33602553606033325,0.36079859733581543
402,"(0.3506547808647156, 0.3651418089866638)","(0.3385562300682068, 0.36016443371772766)",0.3506547808647156,0.3651418089866638,0.3385562300682068,0.36016443371772766
403,"(0.35072097182273865, 0.36557894945144653)","(0.34106385707855225, 0.36396652460098267)",0.35072097182273865,0.36557894945144653,0.34106385707855225,0.36396652460098267
404,"(0.3506886959075928, 0.3649224042892456)","(0.3440329432487488, 0.36964890360832214)",0.3506886959075928,0.3649224042892456,0.3440329432487488,0.36964890360832214
405,"(0.348654568195343, 0.369813472032547)","(0.3430725634098053, 0.3704489767551422)",0.348654568195343,0.369813472032547,0.3430725634098053,0.3704489767551422
406,"(0.3496621549129486, 0.3651878237724304)","(0.34501492977142334, 0.36658036708831787)",0.3496621549129486,0.3651878237724304,0.34501492977142334,0.36658036708831787
407,"(0.34875810146331787, 0.3634462058544159)","(0.3479560613632202, 0.3529582917690277)",0.34875810146331787,0.3634462058544159,0.3479560613632202,0.3529582917690277
408,"(0.3519473373889923, 0.36626526713371277)","(0.3481371998786926, 0.35200294852256775)",0.3519473373889923,0.36626526713371277,0.3481371998786926,0.35200294852256775
409,"(0.35168588161468506, 0.3681800067424774)","(0.3486163914203644, 0.3488626182079315)",0.35168588161468506,0.3681800067424774,0.3486163914203644,0.3488626182079315
410,"(0.35487043857574463, 0.3691014349460602)","(0.3475147485733032, 0.3490194082260132)",0.35487043857574463,0.3691014349460602,0.3475147485733032,0.3490194082260132
411,"(0.3507171869277954, 0.367530882358551)","(0.3473050594329834, 0.3492903709411621)",0.3507171869277954,0.367530882358551,0.3473050594329834,0.3492903709411621
412,"(0.3483686149120331, 0.3622250258922577)","(0.3448735177516937, 0.35279572010040283)",0.3483686149120331,0.3622250258922577,0.3448735177516937,0.35279572010040283
413,"(0.3480236530303955, 0.3655030429363251)","(0.34052711725234985, 0.35337409377098083)",0.3480236530303955,0.3655030429363251,0.34052711725234985,0.35337409377098083
414,"(0.3487122356891632, 0.36471936106681824)","(0.3384793698787689, 0.35372093319892883)",0.3487122356891632,0.36471936106681824,0.3384793698787689,0.35372093319892883
415,"(0.34988728165626526, 0.3670240044593811)","(0.33998802304267883, 0.35349714756011963)",0.34988728165626526,0.3670240044593811,0.33998802304267883,0.35349714756011963
416,"(0.35092607140541077, 0.36334428191185)","(0.34269267320632935, 0.3510609269142151)",0.35092607140541077,0.36334428191185,0.34269267320632935,0.3510609269142151
417,"(0.35140368342399597, 0.3627541959285736)","(0.34366393089294434, 0.3513331711292267)",0.35140368342399597,0.3627541959285736,0.34366393089294434,0.3513331711292267
418,"(0.3502618670463562, 0.3625783622264862)","(0.34230202436447144, 0.35500451922416687)",0.3502618670463562,0.3625783622264862,0.34230202436447144,0.35500451922416687
419,"(0.3487463891506195, 0.3561374247074127)","(0.3414258062839508, 0.3535132110118866)",0.3487463891506195,0.3561374247074127,0.3414258062839508,0.3535132110118866
420,"(0.34857505559921265, 0.35789310932159424)","(0.34209737181663513, 0.3529045879840851)",0.34857505559921265,0.35789310932159424,0.34209737181663513,0.3529045879840851
421,"(0.3489852547645569, 0.3566655218601227)","(0.34356266260147095, 0.3486461639404297)",0.3489852547645569,0.3566655218601227,0.34356266260147095,0.3486461639404297
422,"(0.3488476276397705, 0.36080339550971985)","(0.3430584967136383, 0.3536984920501709)",0.3488476276397705,0.36080339550971985,0.3430584967136383,0.3536984920501709
423,"(0.35094842314720154, 0.36233845353126526)","(0.3419777452945709, 0.35300570726394653)",0.35094842314720154,0.36233845353126526,0.3419777452945709,0.35300570726394653
424,"(0.35214683413505554, 0.35936278104782104)","(0.3415972888469696, 0.35120728611946106)",0.35214683413505554,0.35936278104782104,0.3415972888469696,0.35120728611946106
425,"(0.3512915372848511, 0.36175721883773804)","(0.34035706520080566, 0.34914863109588623)",0.3512915372848511,0.36175721883773804,0.34035706520080566,0.34914863109588623
426,"(0.3494303524494171, 0.3588739335536957)","(0.3399229347705841, 0.34961527585983276)",0.3494303524494171,0.3588739335536957,0.3399229347705841,0.34961527585983276
427,"(0.35015028715133667, 0.35593071579933167)","(0.34143999218940735, 0.3411949872970581)",0.35015028715133667,0.35593071579933167,0.34143999218940735,0.3411949872970581
428,"(0.350880891084671, 0.3474869430065155)","(0.34314775466918945, 0.33768483996391296)",0.350880891084671,0.3474869430065155,0.34314775466918945,0.33768483996391296
429,"(0.3544040620326996, 0.3518058955669403)","(0.3445470333099365, 0.33698368072509766)",0.3544040620326996,0.3518058955669403,0.3445470333099365,0.33698368072509766
430,"(0.3531784117221832, 0.35444802045822144)","(0.3413093686103821, 0.3489150404930115)",0.3531784117221832,0.35444802045822144,0.3413093686103821,0.3489150404930115
431,"(0.34293243288993835, 0.36368218064308167)","(0.3322850465774536, 0.34860214591026306)",0.34293243288993835,0.36368218064308167,0.3322850465774536,0.34860214591026306
432,"(0.3372545540332794, 0.362764447927475)","(0.3284206688404083, 0.3480137288570404)",0.3372545540332794,0.362764447927475,0.3284206688404083,0.3480137288570404
433,"(0.333589643239975, 0.3640441298484802)","(0.32404884696006775, 0.34778496623039246)",0.333589643239975,0.3640441298484802,0.32404884696006775,0.34778496623039246
434,"(0.3361775279045105, 0.35811954736709595)","(0.3225031793117523, 0.3501775860786438)",0.3361775279045105,0.35811954736709595,0.3225031793117523,0.3501775860786438
435,"(0.336849570274353, 0.3557479679584503)","(0.32264024019241333, 0.3539693355560303)",0.336849570274353,0.3557479679584503,0.32264024019241333,0.3539693355560303
436,"(0.33674106001853943, 0.3482376039028168)","(0.3230569064617157, 0.3536893129348755)",0.33674106001853943,0.3482376039028168,0.3230569064617157,0.3536893129348755
437,"(0.3372512757778168, 0.349714070558548)","(0.32425087690353394, 0.3583635091781616)",0.3372512757778168,0.349714070558548,0.32425087690353394,0.3583635091781616
438,"(0.3353697955608368, 0.351156622171402)","(0.32325634360313416, 0.355434775352478)",0.3353697955608368,0.351156622171402,0.32325634360313416,0.355434775352478
439,"(0.3340296745300293, 0.3557935357093811)","(0.3242044448852539, 0.35065001249313354)",0.3340296745300293,0.3557935357093811,0.3242044448852539,0.35065001249313354
440,"(0.3323139250278473, 0.3586556613445282)","(0.325378954410553, 0.34739935398101807)",0.3323139250278473,0.3586556613445282,0.325378954410553,0.34739935398101807
441,"(0.3332184851169586, 0.3580241799354553)","(0.3251272737979889, 0.3463210463523865)",0.3332184851169586,0.3580241799354553,0.3251272737979889,0.3463210463523865
442,"(0.33341482281684875, 0.35773637890815735)","(0.32470691204071045, 0.34540069103240967)",0.33341482281684875,0.35773637890815735,0.32470691204071045,0.34540069103240967
443,"(0.33250612020492554, 0.35436776280403137)","(0.3246539831161499, 0.34864088892936707)",0.33250612020492554,0.35436776280403137,0.3246539831161499,0.34864088892936707
444,"(0.3313947319984436, 0.3568824231624603)","(0.32382720708847046, 0.34891462326049805)",0.3313947319984436,0.3568824231624603,0.32382720708847046,0.34891462326049805
445,"(0.3298128843307495, 0.356467068195343)","(0.32254865765571594, 0.3503751754760742)",0.3298128843307495,0.356467068195343,0.32254865765571594,0.3503751754760742
446,"(0.32738733291625977, 0.3570237159729004)","(0.32185468077659607, 0.34324732422828674)",0.32738733291625977,0.3570237159729004,0.32185468077659607,0.34324732422828674
447,"(0.32746103405952454, 0.3555760681629181)","(0.3238339126110077, 0.3413708508014679)",0.32746103405952454,0.3555760681629181,0.3238339126110077,0.3413708508014679
448,"(0.3258930742740631, 0.3638932406902313)","(0.32605087757110596, 0.3417149782180786)",0.3258930742740631,0.3638932406902313,0.32605087757110596,0.3417149782180786
449,"(0.3265209197998047, 0.3621523082256317)","(0.32660195231437683, 0.3358488976955414)",0.3265209197998047,0.3621523082256317,0.32660195231437683,0.3358488976955414
450,"(0.32702475786209106, 0.36435386538505554)","(0.3259812295436859, 0.3391580283641815)",0.32702475786209106,0.36435386538505554,0.3259812295436859,0.3391580283641815
451,"(0.31256619095802307, 0.37621381878852844)","(0.31450915336608887, 0.35040614008903503)",0.31256619095802307,0.37621381878852844,0.31450915336608887,0.35040614008903503
452,"(0.27819210290908813, 0.39582696557044983)","(0.27671363949775696, 0.37230709195137024)",0.27819210290908813,0.39582696557044983,0.27671363949775696,0.37230709195137024
453,"(0.2719813287258148, 0.39893248677253723)","(0.25811874866485596, 0.38124966621398926)",0.2719813287258148,0.39893248677253723,0.25811874866485596,0.38124966621398926
454,"(0.2573293149471283, 0.40238848328590393)","(0.24081388115882874, 0.3784734606742859)",0.2573293149471283,0.40238848328590393,0.24081388115882874,0.3784734606742859
455,"(0.248910054564476, 0.40686994791030884)","(0.23678795993328094, 0.38493525981903076)",0.248910054564476,0.40686994791030884,0.23678795993328094,0.38493525981903076
456,"(0.2457839399576187, 0.406414270401001)","(0.23596036434173584, 0.3879491686820984)",0.2457839399576187,0.406414270401001,0.23596036434173584,0.3879491686820984
457,"(0.2471763789653778, 0.4049951434135437)","(0.23661407828330994, 0.38721156120300293)",0.2471763789653778,0.4049951434135437,0.23661407828330994,0.38721156120300293
