,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.2773250341415405, 0.3712439239025116)","(0.28084489703178406, 0.3415548503398895)",0.2773250341415405,0.3712439239025116,0.28084489703178406,0.3415548503398895
179,"(0.28110820055007935, 0.3633713126182556)","(0.28080829977989197, 0.3438635468482971)",0.28110820055007935,0.3633713126182556,0.28080829977989197,0.3438635468482971
180,"(0.27944281697273254, 0.36447790265083313)","(0.27868524193763733, 0.3479834496974945)",0.27944281697273254,0.36447790265083313,0.27868524193763733,0.3479834496974945
181,"(0.2804543972015381, 0.3624871075153351)","(0.2800026834011078, 0.35025981068611145)",0.2804543972015381,0.3624871075153351,0.2800026834011078,0.35025981068611145
182,"(0.27660036087036133, 0.3721737563610077)","(0.2803979516029358, 0.3527732193470001)",0.27660036087036133,0.3721737563610077,0.2803979516029358,0.3527732193470001
183,"(0.2793894112110138, 0.3771688640117645)","(0.2815644145011902, 0.3531624674797058)",0.2793894112110138,0.3771688640117645,0.2815644145011902,0.3531624674797058
184,"(0.2770627439022064, 0.37802183628082275)","(0.2816832363605499, 0.3537125289440155)",0.2770627439022064,0.37802183628082275,0.2816832363605499,0.3537125289440155
185,"(0.2803894579410553, 0.373566597700119)","(0.2901045083999634, 0.3460913598537445)",0.2803894579410553,0.373566597700119,0.2901045083999634,0.3460913598537445
186,"(0.296443372964859, 0.35623836517333984)","(0.30640703439712524, 0.33247241377830505)",0.296443372964859,0.35623836517333984,0.30640703439712524,0.33247241377830505
187,"(0.318970650434494, 0.33788254857063293)","(0.3239718973636627, 0.3192038834095001)",0.318970650434494,0.33788254857063293,0.3239718973636627,0.3192038834095001
188,"(0.3196582794189453, 0.3355940878391266)","(0.3279134929180145, 0.3105161488056183)",0.3196582794189453,0.3355940878391266,0.3279134929180145,0.3105161488056183
189,"(0.31901049613952637, 0.33634519577026367)","(0.3253469467163086, 0.3096310794353485)",0.31901049613952637,0.33634519577026367,0.3253469467163086,0.3096310794353485
190,"(0.3211311995983124, 0.33306941390037537)","(0.32510003447532654, 0.3046110272407532)",0.3211311995983124,0.33306941390037537,0.32510003447532654,0.3046110272407532
191,"(0.3217450678348541, 0.3325991630554199)","(0.3264683783054352, 0.3061771094799042)",0.3217450678348541,0.3325991630554199,0.3264683783054352,0.3061771094799042
192,"(0.32093489170074463, 0.32906073331832886)","(0.3257598280906677, 0.30861204862594604)",0.32093489170074463,0.32906073331832886,0.3257598280906677,0.30861204862594604
193,"(0.31931525468826294, 0.32475030422210693)","(0.32601261138916016, 0.3081355392932892)",0.31931525468826294,0.32475030422210693,0.32601261138916016,0.3081355392932892
194,"(0.31888824701309204, 0.32387226819992065)","(0.32584354281425476, 0.3073890209197998)",0.31888824701309204,0.32387226819992065,0.32584354281425476,0.3073890209197998
195,"(0.31955447793006897, 0.32535916566848755)","(0.3260578215122223, 0.3081820011138916)",0.31955447793006897,0.32535916566848755,0.3260578215122223,0.3081820011138916
196,"(0.3189931809902191, 0.32594969868659973)","(0.3263973295688629, 0.30815523862838745)",0.3189931809902191,0.32594969868659973,0.3263973295688629,0.30815523862838745
197,"(0.31933853030204773, 0.32553279399871826)","(0.3265140652656555, 0.30939048528671265)",0.31933853030204773,0.32553279399871826,0.3265140652656555,0.30939048528671265
198,"(0.31960272789001465, 0.3233471214771271)","(0.3258224427700043, 0.3072509765625)",0.31960272789001465,0.3233471214771271,0.3258224427700043,0.3072509765625
199,"(0.31896090507507324, 0.32379433512687683)","(0.32680585980415344, 0.3064446449279785)",0.31896090507507324,0.32379433512687683,0.32680585980415344,0.3064446449279785
200,"(0.3209877014160156, 0.32148870825767517)","(0.3170008063316345, 0.30847159028053284)",0.3209877014160156,0.32148870825767517,0.3170008063316345,0.30847159028053284
201,"(0.28775569796562195, 0.3358123302459717)","(0.2931085526943207, 0.31815680861473083)",0.28775569796562195,0.3358123302459717,0.2931085526943207,0.31815680861473083
202,"(0.2438109815120697, 0.35452061891555786)","(0.26091286540031433, 0.3336418569087982)",0.2438109815120697,0.35452061891555786,0.26091286540031433,0.3336418569087982
203,"(0.23765656352043152, 0.35945841670036316)","(0.2464892864227295, 0.340348482131958)",0.23765656352043152,0.35945841670036316,0.2464892864227295,0.340348482131958
204,"(0.23645292222499847, 0.3585747480392456)","(0.24391402304172516, 0.3344687521457672)",0.23645292222499847,0.3585747480392456,0.24391402304172516,0.3344687521457672
205,"(0.2355109006166458, 0.3578346073627472)","(0.24212153255939484, 0.3355811536312103)",0.2355109006166458,0.3578346073627472,0.24212153255939484,0.3355811536312103
206,"(0.23549877107143402, 0.35836389660835266)","(0.24082601070404053, 0.33551496267318726)",0.23549877107143402,0.35836389660835266,0.24082601070404053,0.33551496267318726
207,"(0.23484542965888977, 0.35825586318969727)","(0.24083097279071808, 0.33262696862220764)",0.23484542965888977,0.35825586318969727,0.24083097279071808,0.33262696862220764
208,"(0.23622021079063416, 0.3584722876548767)","(0.24104267358779907, 0.33347830176353455)",0.23622021079063416,0.3584722876548767,0.24104267358779907,0.33347830176353455
209,"(0.2358800321817398, 0.35766544938087463)","(0.2412136048078537, 0.33280715346336365)",0.2358800321817398,0.35766544938087463,0.2412136048078537,0.33280715346336365
210,"(0.23827402293682098, 0.35756683349609375)","(0.242091104388237, 0.3321250081062317)",0.23827402293682098,0.35756683349609375,0.242091104388237,0.3321250081062317
211,"(0.23821911215782166, 0.35638099908828735)","(0.24233269691467285, 0.33280226588249207)",0.23821911215782166,0.35638099908828735,0.24233269691467285,0.33280226588249207
212,"(0.23802031576633453, 0.35677483677864075)","(0.24337638914585114, 0.3338920772075653)",0.23802031576633453,0.35677483677864075,0.24337638914585114,0.3338920772075653
213,"(0.2374858409166336, 0.3557150065898895)","(0.2428828328847885, 0.33453455567359924)",0.2374858409166336,0.3557150065898895,0.2428828328847885,0.33453455567359924
214,"(0.2374965101480484, 0.3550052344799042)","(0.24310138821601868, 0.3335916996002197)",0.2374965101480484,0.3550052344799042,0.24310138821601868,0.3335916996002197
215,"(0.23787575960159302, 0.35545843839645386)","(0.24202902615070343, 0.3348623812198639)",0.23787575960159302,0.35545843839645386,0.24202902615070343,0.3348623812198639
216,"(0.2372031956911087, 0.35849007964134216)","(0.24199533462524414, 0.3358151912689209)",0.2372031956911087,0.35849007964134216,0.24199533462524414,0.3358151912689209
217,"(0.23699747025966644, 0.3618834316730499)","(0.24206863343715668, 0.3351696729660034)",0.23699747025966644,0.3618834316730499,0.24206863343715668,0.3351696729660034
218,"(0.2361675649881363, 0.3624494671821594)","(0.2416934221982956, 0.33675816655158997)",0.2361675649881363,0.3624494671821594,0.2416934221982956,0.33675816655158997
219,"(0.23571106791496277, 0.35926660895347595)","(0.24193240702152252, 0.33745598793029785)",0.23571106791496277,0.35926660895347595,0.24193240702152252,0.33745598793029785
220,"(0.23540353775024414, 0.3616158366203308)","(0.24236874282360077, 0.3364093601703644)",0.23540353775024414,0.3616158366203308,0.24236874282360077,0.3364093601703644
221,"(0.23542450368404388, 0.3577551543712616)","(0.2431252896785736, 0.33677515387535095)",0.23542450368404388,0.3577551543712616,0.2431252896785736,0.33677515387535095
222,"(0.23512355983257294, 0.35800254344940186)","(0.2426578849554062, 0.33949580788612366)",0.23512355983257294,0.35800254344940186,0.2426578849554062,0.33949580788612366
223,"(0.2348702996969223, 0.3573054373264313)","(0.24321159720420837, 0.3386344313621521)",0.2348702996969223,0.3573054373264313,0.24321159720420837,0.3386344313621521
224,"(0.23551718890666962, 0.3609456419944763)","(0.24352268874645233, 0.3370916545391083)",0.23551718890666962,0.3609456419944763,0.24352268874645233,0.3370916545391083
225,"(0.2361649125814438, 0.36093059182167053)","(0.2440573275089264, 0.33625853061676025)",0.2361649125814438,0.36093059182167053,0.2440573275089264,0.33625853061676025
226,"(0.23646868765354156, 0.3593350350856781)","(0.24388527870178223, 0.3379596769809723)",0.23646868765354156,0.3593350350856781,0.24388527870178223,0.3379596769809723
227,"(0.23630158603191376, 0.35923680663108826)","(0.24485965073108673, 0.33607134222984314)",0.23630158603191376,0.35923680663108826,0.24485965073108673,0.33607134222984314
228,"(0.23575684428215027, 0.3595340847969055)","(0.24449333548545837, 0.334224134683609)",0.23575684428215027,0.3595340847969055,0.24449333548545837,0.334224134683609
229,"(0.23534277081489563, 0.355577290058136)","(0.2450305074453354, 0.3342779278755188)",0.23534277081489563,0.355577290058136,0.2450305074453354,0.3342779278755188
230,"(0.23555777966976166, 0.35496312379837036)","(0.24428720772266388, 0.3347937762737274)",0.23555777966976166,0.35496312379837036,0.24428720772266388,0.3347937762737274
231,"(0.23523657023906708, 0.356979638338089)","(0.24368110299110413, 0.3339405357837677)",0.23523657023906708,0.356979638338089,0.24368110299110413,0.3339405357837677
232,"(0.23523293435573578, 0.3601788580417633)","(0.24330651760101318, 0.3318748474121094)",0.23523293435573578,0.3601788580417633,0.24330651760101318,0.3318748474121094
233,"(0.23623117804527283, 0.360899955034256)","(0.24294812977313995, 0.33155399560928345)",0.23623117804527283,0.360899955034256,0.24294812977313995,0.33155399560928345
234,"(0.2375800460577011, 0.3586846888065338)","(0.24250781536102295, 0.33327528834342957)",0.2375800460577011,0.3586846888065338,0.24250781536102295,0.33327528834342957
235,"(0.23486056923866272, 0.36009737849235535)","(0.23864847421646118, 0.33738982677459717)",0.23486056923866272,0.36009737849235535,0.23864847421646118,0.33738982677459717
236,"(0.2329743206501007, 0.36101964116096497)","(0.23618219792842865, 0.3420790731906891)",0.2329743206501007,0.36101964116096497,0.23618219792842865,0.3420790731906891
237,"(0.22945430874824524, 0.36973702907562256)","(0.2335938662290573, 0.34840455651283264)",0.22945430874824524,0.36973702907562256,0.2335938662290573,0.34840455651283264
238,"(0.22616927325725555, 0.37424591183662415)","(0.23199276626110077, 0.3514820337295532)",0.22616927325725555,0.37424591183662415,0.23199276626110077,0.3514820337295532
239,"(0.2252085655927658, 0.37137067317962646)","(0.23183190822601318, 0.35121381282806396)",0.2252085655927658,0.37137067317962646,0.23183190822601318,0.35121381282806396
240,"(0.22236168384552002, 0.3696874976158142)","(0.232644721865654, 0.3490327000617981)",0.22236168384552002,0.3696874976158142,0.232644721865654,0.3490327000617981
241,"(0.22399957478046417, 0.3686710000038147)","(0.23372627794742584, 0.34906691312789917)",0.22399957478046417,0.3686710000038147,0.23372627794742584,0.34906691312789917
242,"(0.22516398131847382, 0.3716305196285248)","(0.23376663029193878, 0.3482155203819275)",0.22516398131847382,0.3716305196285248,0.23376663029193878,0.3482155203819275
243,"(0.22857604920864105, 0.37441423535346985)","(0.23314166069030762, 0.34912019968032837)",0.22857604920864105,0.37441423535346985,0.23314166069030762,0.34912019968032837
244,"(0.2266087383031845, 0.37467160820961)","(0.2317991405725479, 0.3487926423549652)",0.2266087383031845,0.37467160820961,0.2317991405725479,0.3487926423549652
245,"(0.22641511261463165, 0.37497439980506897)","(0.23243382573127747, 0.34814703464508057)",0.22641511261463165,0.37497439980506897,0.23243382573127747,0.34814703464508057
246,"(0.2235492467880249, 0.37577787041664124)","(0.23149962723255157, 0.349717915058136)",0.2235492467880249,0.37577787041664124,0.23149962723255157,0.349717915058136
247,"(0.22590631246566772, 0.3754611611366272)","(0.23218511044979095, 0.3491561710834503)",0.22590631246566772,0.3754611611366272,0.23218511044979095,0.3491561710834503
248,"(0.22491538524627686, 0.3754573166370392)","(0.23153065145015717, 0.35116615891456604)",0.22491538524627686,0.3754573166370392,0.23153065145015717,0.35116615891456604
249,"(0.22795337438583374, 0.37528249621391296)","(0.23315463960170746, 0.34986409544944763)",0.22795337438583374,0.37528249621391296,0.23315463960170746,0.34986409544944763
250,"(0.22675196826457977, 0.3737545609474182)","(0.23416128754615784, 0.34913283586502075)",0.22675196826457977,0.3737545609474182,0.23416128754615784,0.34913283586502075
251,"(0.2267163246870041, 0.37503582239151)","(0.2343587577342987, 0.34716886281967163)",0.2267163246870041,0.37503582239151,0.2343587577342987,0.34716886281967163
252,"(0.22579260170459747, 0.3745553195476532)","(0.2355659008026123, 0.34881851077079773)",0.22579260170459747,0.3745553195476532,0.2355659008026123,0.34881851077079773
253,"(0.2310650795698166, 0.36929216980934143)","(0.24087834358215332, 0.3435753881931305)",0.2310650795698166,0.36929216980934143,0.24087834358215332,0.3435753881931305
254,"(0.23333847522735596, 0.36710718274116516)","(0.2431260049343109, 0.34254729747772217)",0.23333847522735596,0.36710718274116516,0.2431260049343109,0.34254729747772217
255,"(0.2381628304719925, 0.35970380902290344)","(0.24727974832057953, 0.34142157435417175)",0.2381628304719925,0.35970380902290344,0.24727974832057953,0.34142157435417175
256,"(0.2386706918478012, 0.36603671312332153)","(0.24644748866558075, 0.3464730381965637)",0.2386706918478012,0.36603671312332153,0.24644748866558075,0.3464730381965637
257,"(0.23800817131996155, 0.36743640899658203)","(0.2479311227798462, 0.34666794538497925)",0.23800817131996155,0.36743640899658203,0.2479311227798462,0.34666794538497925
258,"(0.23768721520900726, 0.37262213230133057)","(0.24804288148880005, 0.34442996978759766)",0.23768721520900726,0.37262213230133057,0.24804288148880005,0.34442996978759766
259,"(0.23781557381153107, 0.3718351721763611)","(0.248234361410141, 0.34424999356269836)",0.23781557381153107,0.3718351721763611,0.248234361410141,0.34424999356269836
260,"(0.2389681041240692, 0.3708035945892334)","(0.24778324365615845, 0.34523895382881165)",0.2389681041240692,0.3708035945892334,0.24778324365615845,0.34523895382881165
261,"(0.24081559479236603, 0.37007805705070496)","(0.24813511967658997, 0.34535589814186096)",0.24081559479236603,0.37007805705070496,0.24813511967658997,0.34535589814186096
262,"(0.2416684478521347, 0.3717980980873108)","(0.24883517622947693, 0.3451898396015167)",0.2416684478521347,0.3717980980873108,0.24883517622947693,0.3451898396015167
263,"(0.24110877513885498, 0.3723653256893158)","(0.2505056858062744, 0.3445275127887726)",0.24110877513885498,0.3723653256893158,0.2505056858062744,0.3445275127887726
264,"(0.2414315789937973, 0.37163421511650085)","(0.2485329955816269, 0.3458946943283081)",0.2414315789937973,0.37163421511650085,0.2485329955816269,0.3458946943283081
265,"(0.2423894852399826, 0.37156569957733154)","(0.24747750163078308, 0.34673011302948)",0.2423894852399826,0.37156569957733154,0.24747750163078308,0.34673011302948
266,"(0.2444097250699997, 0.3697354793548584)","(0.24740467965602875, 0.3477053940296173)",0.2444097250699997,0.3697354793548584,0.24740467965602875,0.3477053940296173
267,"(0.24800333380699158, 0.3644614517688751)","(0.2532289922237396, 0.34639835357666016)",0.24800333380699158,0.3644614517688751,0.2532289922237396,0.34639835357666016
268,"(0.27904948592185974, 0.3457300066947937)","(0.2815876007080078, 0.3309468626976013)",0.27904948592185974,0.3457300066947937,0.2815876007080078,0.3309468626976013
269,"(0.28455886244773865, 0.34239813685417175)","(0.30437859892845154, 0.3192766010761261)",0.28455886244773865,0.34239813685417175,0.30437859892845154,0.3192766010761261
270,"(0.3058054745197296, 0.3320993483066559)","(0.32575902342796326, 0.3132185637950897)",0.3058054745197296,0.3320993483066559,0.32575902342796326,0.3132185637950897
271,"(0.31167203187942505, 0.3323427140712738)","(0.3302921652793884, 0.31562545895576477)",0.31167203187942505,0.3323427140712738,0.3302921652793884,0.31562545895576477
272,"(0.31280675530433655, 0.33224254846572876)","(0.3293841779232025, 0.3187541365623474)",0.31280675530433655,0.33224254846572876,0.3293841779232025,0.3187541365623474
273,"(0.3129887282848358, 0.33480608463287354)","(0.32869061827659607, 0.32012125849723816)",0.3129887282848358,0.33480608463287354,0.32869061827659607,0.32012125849723816
274,"(0.31415295600891113, 0.33403831720352173)","(0.3266395628452301, 0.3181251883506775)",0.31415295600891113,0.33403831720352173,0.3266395628452301,0.3181251883506775
275,"(0.31378450989723206, 0.3367166221141815)","(0.3264358937740326, 0.3171120285987854)",0.31378450989723206,0.3367166221141815,0.3264358937740326,0.3171120285987854
276,"(0.31243088841438293, 0.33404821157455444)","(0.32624778151512146, 0.3171437680721283)",0.31243088841438293,0.33404821157455444,0.32624778151512146,0.3171437680721283
277,"(0.31125372648239136, 0.3346412479877472)","(0.32711803913116455, 0.31761348247528076)",0.31125372648239136,0.3346412479877472,0.32711803913116455,0.31761348247528076
278,"(0.3114197552204132, 0.3336195945739746)","(0.3278075158596039, 0.3156900703907013)",0.3114197552204132,0.3336195945739746,0.3278075158596039,0.3156900703907013
279,"(0.3130212724208832, 0.3364623785018921)","(0.32756751775741577, 0.3141021132469177)",0.3130212724208832,0.3364623785018921,0.32756751775741577,0.3141021132469177
280,"(0.31384292244911194, 0.3373245596885681)","(0.3291008174419403, 0.315719336271286)",0.31384292244911194,0.3373245596885681,0.3291008174419403,0.315719336271286
281,"(0.3136768043041229, 0.33667296171188354)","(0.32919639348983765, 0.3180287182331085)",0.3136768043041229,0.33667296171188354,0.32919639348983765,0.3180287182331085
282,"(0.31413617730140686, 0.33849650621414185)","(0.32979416847229004, 0.3179982006549835)",0.31413617730140686,0.33849650621414185,0.32979416847229004,0.3179982006549835
283,"(0.314222514629364, 0.3395652770996094)","(0.3303830921649933, 0.31710946559906006)",0.314222514629364,0.3395652770996094,0.3303830921649933,0.31710946559906006
284,"(0.3151141405105591, 0.33920755982398987)","(0.3294637203216553, 0.3160783350467682)",0.3151141405105591,0.33920755982398987,0.3294637203216553,0.3160783350467682
285,"(0.3146122097969055, 0.3400527834892273)","(0.3286292254924774, 0.3184196949005127)",0.3146122097969055,0.3400527834892273,0.3286292254924774,0.3184196949005127
286,"(0.31499266624450684, 0.339596152305603)","(0.32761332392692566, 0.3184550404548645)",0.31499266624450684,0.339596152305603,0.32761332392692566,0.3184550404548645
287,"(0.3145570158958435, 0.3391866683959961)","(0.3276156485080719, 0.3183359205722809)",0.3145570158958435,0.3391866683959961,0.3276156485080719,0.3183359205722809
288,"(0.3133126497268677, 0.3374103009700775)","(0.3284152150154114, 0.3166986405849457)",0.3133126497268677,0.3374103009700775,0.3284152150154114,0.3166986405849457
289,"(0.3129136264324188, 0.3371785581111908)","(0.32827869057655334, 0.3157953917980194)",0.3129136264324188,0.3371785581111908,0.32827869057655334,0.3157953917980194
290,"(0.3127566874027252, 0.33789947628974915)","(0.3283610939979553, 0.31677374243736267)",0.3127566874027252,0.33789947628974915,0.3283610939979553,0.31677374243736267
291,"(0.3133322596549988, 0.3379943072795868)","(0.3276088535785675, 0.31835001707077026)",0.3133322596549988,0.3379943072795868,0.3276088535785675,0.31835001707077026
292,"(0.3138177990913391, 0.3382766842842102)","(0.32818907499313354, 0.32120293378829956)",0.3138177990913391,0.3382766842842102,0.32818907499313354,0.32120293378829956
293,"(0.3136214017868042, 0.34829947352409363)","(0.32562026381492615, 0.34411948919296265)",0.3136214017868042,0.34829947352409363,0.32562026381492615,0.34411948919296265
294,"(0.3117944598197937, 0.39004674553871155)","(0.3225809633731842, 0.37900426983833313)",0.3117944598197937,0.39004674553871155,0.3225809633731842,0.37900426983833313
295,"(0.30663684010505676, 0.4446508288383484)","(0.31653377413749695, 0.41845962405204773)",0.30663684010505676,0.4446508288383484,0.31653377413749695,0.41845962405204773
296,"(0.3060366213321686, 0.4487912952899933)","(0.31709426641464233, 0.4264692962169647)",0.3060366213321686,0.4487912952899933,0.31709426641464233,0.4264692962169647
297,"(0.3071077764034271, 0.4516734778881073)","(0.3166353106498718, 0.4266209602355957)",0.3071077764034271,0.4516734778881073,0.3166353106498718,0.4266209602355957
298,"(0.30772414803504944, 0.4582321047782898)","(0.3177352845668793, 0.42923063039779663)",0.30772414803504944,0.4582321047782898,0.3177352845668793,0.42923063039779663
299,"(0.3080263137817383, 0.4597877562046051)","(0.31750693917274475, 0.43151769042015076)",0.3080263137817383,0.4597877562046051,0.31750693917274475,0.43151769042015076
300,"(0.30751460790634155, 0.4614560902118683)","(0.31868231296539307, 0.43340855836868286)",0.30751460790634155,0.4614560902118683,0.31868231296539307,0.43340855836868286
301,"(0.3075469136238098, 0.4598725140094757)","(0.31864050030708313, 0.4341209828853607)",0.3075469136238098,0.4598725140094757,0.31864050030708313,0.4341209828853607
302,"(0.30775612592697144, 0.45896172523498535)","(0.3185299038887024, 0.4345572590827942)",0.30775612592697144,0.45896172523498535,0.3185299038887024,0.4345572590827942
303,"(0.3073321282863617, 0.4591043293476105)","(0.3180171549320221, 0.433796226978302)",0.3073321282863617,0.4591043293476105,0.3180171549320221,0.433796226978302
304,"(0.3081298768520355, 0.4588834345340729)","(0.31773650646209717, 0.4346093237400055)",0.3081298768520355,0.4588834345340729,0.31773650646209717,0.4346093237400055
305,"(0.3081762194633484, 0.4585356116294861)","(0.3172943592071533, 0.4341825246810913)",0.3081762194633484,0.4585356116294861,0.3172943592071533,0.4341825246810913
306,"(0.3080930709838867, 0.458753764629364)","(0.317719042301178, 0.4335571527481079)",0.3080930709838867,0.458753764629364,0.317719042301178,0.4335571527481079
307,"(0.3090067505836487, 0.46259766817092896)","(0.3168041706085205, 0.43292397260665894)",0.3090067505836487,0.46259766817092896,0.3168041706085205,0.43292397260665894
308,"(0.30900752544403076, 0.4629374146461487)","(0.3175516128540039, 0.43475645780563354)",0.30900752544403076,0.4629374146461487,0.3175516128540039,0.43475645780563354
309,"(0.3083299994468689, 0.45949748158454895)","(0.31685516238212585, 0.4375360310077667)",0.3083299994468689,0.45949748158454895,0.31685516238212585,0.4375360310077667
310,"(0.30779382586479187, 0.45953917503356934)","(0.3180336356163025, 0.44067081809043884)",0.30779382586479187,0.45953917503356934,0.3180336356163025,0.44067081809043884
311,"(0.30780908465385437, 0.4613804817199707)","(0.3170698583126068, 0.4412950873374939)",0.30780908465385437,0.4613804817199707,0.3170698583126068,0.4412950873374939
312,"(0.29603123664855957, 0.46111756563186646)","(0.3070532977581024, 0.43926116824150085)",0.29603123664855957,0.46111756563186646,0.3070532977581024,0.43926116824150085
313,"(0.26082104444503784, 0.45279979705810547)","(0.28545424342155457, 0.4335809648036957)",0.26082104444503784,0.45279979705810547,0.28545424342155457,0.4335809648036957
314,"(0.253534734249115, 0.4460737705230713)","(0.26218181848526, 0.4254016578197479)",0.253534734249115,0.4460737705230713,0.26218181848526,0.4254016578197479
315,"(0.23459021747112274, 0.43492335081100464)","(0.24806281924247742, 0.41693270206451416)",0.23459021747112274,0.43492335081100464,0.24806281924247742,0.41693270206451416
316,"(0.22579340636730194, 0.4293389618396759)","(0.2379627525806427, 0.4102919101715088)",0.22579340636730194,0.4293389618396759,0.2379627525806427,0.4102919101715088
317,"(0.22749662399291992, 0.4305407702922821)","(0.23801831901073456, 0.41071298718452454)",0.22749662399291992,0.4305407702922821,0.23801831901073456,0.41071298718452454
318,"(0.22654201090335846, 0.4284222424030304)","(0.23732444643974304, 0.4085627794265747)",0.22654201090335846,0.4284222424030304,0.23732444643974304,0.4085627794265747
319,"(0.22571417689323425, 0.4273607134819031)","(0.23719552159309387, 0.408566415309906)",0.22571417689323425,0.4273607134819031,0.23719552159309387,0.408566415309906
320,"(0.22471116483211517, 0.4270050525665283)","(0.23758749663829803, 0.40763694047927856)",0.22471116483211517,0.4270050525665283,0.23758749663829803,0.40763694047927856
321,"(0.22415651381015778, 0.42738449573516846)","(0.23732683062553406, 0.4082631766796112)",0.22415651381015778,0.42738449573516846,0.23732683062553406,0.4082631766796112
322,"(0.22403216361999512, 0.42821067571640015)","(0.23584212362766266, 0.40785253047943115)",0.22403216361999512,0.42821067571640015,0.23584212362766266,0.40785253047943115
323,"(0.22438427805900574, 0.4280628561973572)","(0.23487529158592224, 0.4069666564464569)",0.22438427805900574,0.4280628561973572,0.23487529158592224,0.4069666564464569
324,"(0.2252083420753479, 0.42866021394729614)","(0.23389393091201782, 0.4048874080181122)",0.2252083420753479,0.42866021394729614,0.23389393091201782,0.4048874080181122
325,"(0.22596748173236847, 0.42878109216690063)","(0.23589102923870087, 0.4048537313938141)",0.22596748173236847,0.42878109216690063,0.23589102923870087,0.4048537313938141
326,"(0.22683128714561462, 0.42893967032432556)","(0.2375335693359375, 0.40194711089134216)",0.22683128714561462,0.42893967032432556,0.2375335693359375,0.40194711089134216
327,"(0.22700944542884827, 0.4297477602958679)","(0.23901847004890442, 0.40336185693740845)",0.22700944542884827,0.4297477602958679,0.23901847004890442,0.40336185693740845
328,"(0.22715041041374207, 0.42764970660209656)","(0.23744526505470276, 0.40252864360809326)",0.22715041041374207,0.42764970660209656,0.23744526505470276,0.40252864360809326
329,"(0.22658610343933105, 0.42901885509490967)","(0.23614133894443512, 0.4051823914051056)",0.22658610343933105,0.42901885509490967,0.23614133894443512,0.4051823914051056
330,"(0.2262183576822281, 0.4276910126209259)","(0.23308904469013214, 0.4036864638328552)",0.2262183576822281,0.4276910126209259,0.23308904469013214,0.4036864638328552
331,"(0.22595767676830292, 0.4274027645587921)","(0.23397953808307648, 0.40259215235710144)",0.22595767676830292,0.4274027645587921,0.23397953808307648,0.40259215235710144
332,"(0.22640781104564667, 0.42702242732048035)","(0.23794154822826385, 0.4015718400478363)",0.22640781104564667,0.42702242732048035,0.23794154822826385,0.4015718400478363
333,"(0.2532367408275604, 0.4254983365535736)","(0.2684175670146942, 0.4031752347946167)",0.2532367408275604,0.4254983365535736,0.2684175670146942,0.4031752347946167
334,"(0.33817869424819946, 0.4059438407421112)","(0.3397553265094757, 0.3864762485027313)",0.33817869424819946,0.4059438407421112,0.3397553265094757,0.3864762485027313
335,"(0.3698987662792206, 0.3986329138278961)","(0.4226127862930298, 0.3691357672214508)",0.3698987662792206,0.3986329138278961,0.4226127862930298,0.3691357672214508
336,"(0.4710756838321686, 0.38332217931747437)","(0.5123348832130432, 0.36570751667022705)",0.4710756838321686,0.38332217931747437,0.5123348832130432,0.36570751667022705
337,"(0.595506489276886, 0.3768448829650879)","(0.5720654726028442, 0.3653947710990906)",0.595506489276886,0.3768448829650879,0.5720654726028442,0.3653947710990906
338,"(0.6226514577865601, 0.3763187825679779)","(0.6824484467506409, 0.36947205662727356)",0.6226514577865601,0.3763187825679779,0.6824484467506409,0.36947205662727356
339,"(0.6747562885284424, 0.37619587779045105)","(0.7403103113174438, 0.3732075095176697)",0.6747562885284424,0.37619587779045105,0.7403103113174438,0.3732075095176697
340,"(0.7067344784736633, 0.3722187578678131)","(0.7365759611129761, 0.37420541048049927)",0.7067344784736633,0.3722187578678131,0.7365759611129761,0.37420541048049927
341,"(0.7083598971366882, 0.3721042573451996)","(0.7340267896652222, 0.37382036447525024)",0.7083598971366882,0.3721042573451996,0.7340267896652222,0.37382036447525024
342,"(0.7109999060630798, 0.37316179275512695)","(0.7314119338989258, 0.37244290113449097)",0.7109999060630798,0.37316179275512695,0.7314119338989258,0.37244290113449097
343,"(0.7132666110992432, 0.37295427918434143)","(0.7316928505897522, 0.3747418522834778)",0.7132666110992432,0.37295427918434143,0.7316928505897522,0.3747418522834778
344,"(0.712881326675415, 0.37092649936676025)","(0.7302457094192505, 0.37594079971313477)",0.712881326675415,0.37092649936676025,0.7302457094192505,0.37594079971313477
345,"(0.7136653661727905, 0.37034323811531067)","(0.7306167483329773, 0.37573888897895813)",0.7136653661727905,0.37034323811531067,0.7306167483329773,0.37573888897895813
346,"(0.713249921798706, 0.37010306119918823)","(0.7296319603919983, 0.3749557435512543)",0.713249921798706,0.37010306119918823,0.7296319603919983,0.3749557435512543
347,"(0.713147759437561, 0.3719477355480194)","(0.7283466458320618, 0.3734729588031769)",0.713147759437561,0.3719477355480194,0.7283466458320618,0.3734729588031769
348,"(0.7124234437942505, 0.3707691431045532)","(0.728134036064148, 0.374264121055603)",0.7124234437942505,0.3707691431045532,0.728134036064148,0.374264121055603
349,"(0.7124130725860596, 0.3714618980884552)","(0.7279401421546936, 0.37382274866104126)",0.7124130725860596,0.3714618980884552,0.7279401421546936,0.37382274866104126
