,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8127799034118652, 0.4053068459033966)","(0.8348803520202637, 0.4888010323047638)",0.8127799034118652,0.4053068459033966,0.8348803520202637,0.4888010323047638
173,"(0.8138394951820374, 0.4003658592700958)","(0.8347371816635132, 0.4907200336456299)",0.8138394951820374,0.4003658592700958,0.8347371816635132,0.4907200336456299
174,"(0.8129385709762573, 0.3978499472141266)","(0.8345496654510498, 0.4896107614040375)",0.8129385709762573,0.3978499472141266,0.8345496654510498,0.4896107614040375
175,"(0.8129433989524841, 0.3972116708755493)","(0.8356334567070007, 0.4955826997756958)",0.8129433989524841,0.3972116708755493,0.8356334567070007,0.4955826997756958
176,"(0.8126599192619324, 0.39829039573669434)","(0.836059033870697, 0.49464836716651917)",0.8126599192619324,0.39829039573669434,0.836059033870697,0.49464836716651917
177,"(0.8132581114768982, 0.398425430059433)","(0.8362627625465393, 0.4946729242801666)",0.8132581114768982,0.398425430059433,0.8362627625465393,0.4946729242801666
178,"(0.8131537437438965, 0.4002869725227356)","(0.8389706015586853, 0.4951571524143219)",0.8131537437438965,0.4002869725227356,0.8389706015586853,0.4951571524143219
179,"(0.8152065873146057, 0.4016457498073578)","(0.8374042510986328, 0.49544578790664673)",0.8152065873146057,0.4016457498073578,0.8374042510986328,0.49544578790664673
180,"(0.8140242695808411, 0.4032646417617798)","(0.8401498794555664, 0.4963262677192688)",0.8140242695808411,0.4032646417617798,0.8401498794555664,0.4963262677192688
181,"(0.813665509223938, 0.4032706320285797)","(0.8389391899108887, 0.4922952353954315)",0.813665509223938,0.4032706320285797,0.8389391899108887,0.4922952353954315
182,"(0.8130933046340942, 0.4046534597873688)","(0.8430652022361755, 0.4935985505580902)",0.8130933046340942,0.4046534597873688,0.8430652022361755,0.4935985505580902
183,"(0.814244270324707, 0.4015125632286072)","(0.8408144116401672, 0.49337977170944214)",0.814244270324707,0.4015125632286072,0.8408144116401672,0.49337977170944214
184,"(0.8152859210968018, 0.40539172291755676)","(0.8406254649162292, 0.48918062448501587)",0.8152859210968018,0.40539172291755676,0.8406254649162292,0.48918062448501587
185,"(0.815207839012146, 0.4085226356983185)","(0.840351402759552, 0.4884571135044098)",0.815207839012146,0.4085226356983185,0.840351402759552,0.4884571135044098
186,"(0.8140950798988342, 0.4106302261352539)","(0.8424732089042664, 0.48779037594795227)",0.8140950798988342,0.4106302261352539,0.8424732089042664,0.48779037594795227
187,"(0.8147042393684387, 0.4106866717338562)","(0.8465546369552612, 0.4859171211719513)",0.8147042393684387,0.4106866717338562,0.8465546369552612,0.4859171211719513
188,"(0.8171923756599426, 0.4025574028491974)","(0.8451293706893921, 0.4857892096042633)",0.8171923756599426,0.4025574028491974,0.8451293706893921,0.4857892096042633
189,"(0.8146858215332031, 0.4060195982456207)","(0.8443440198898315, 0.48639732599258423)",0.8146858215332031,0.4060195982456207,0.8443440198898315,0.48639732599258423
190,"(0.7971509695053101, 0.41745156049728394)","(0.8283000588417053, 0.4940107762813568)",0.7971509695053101,0.41745156049728394,0.8283000588417053,0.4940107762813568
191,"(0.7715205550193787, 0.4494914710521698)","(0.8013880848884583, 0.5258256196975708)",0.7715205550193787,0.4494914710521698,0.8013880848884583,0.5258256196975708
192,"(0.7512467503547668, 0.47266116738319397)","(0.7797627449035645, 0.5528424978256226)",0.7512467503547668,0.47266116738319397,0.7797627449035645,0.5528424978256226
193,"(0.7298030853271484, 0.5047731399536133)","(0.7682182788848877, 0.572908341884613)",0.7298030853271484,0.5047731399536133,0.7682182788848877,0.572908341884613
194,"(0.729425847530365, 0.5060142278671265)","(0.7729870080947876, 0.5692748427391052)",0.729425847530365,0.5060142278671265,0.7729870080947876,0.5692748427391052
195,"(0.7268278002738953, 0.5115000009536743)","(0.7737034559249878, 0.5699141621589661)",0.7268278002738953,0.5115000009536743,0.7737034559249878,0.5699141621589661
196,"(0.7207759618759155, 0.5214502811431885)","(0.7693661451339722, 0.572694718837738)",0.7207759618759155,0.5214502811431885,0.7693661451339722,0.572694718837738
197,"(0.7192374467849731, 0.5235061049461365)","(0.7697717547416687, 0.5713662505149841)",0.7192374467849731,0.5235061049461365,0.7697717547416687,0.5713662505149841
198,"(0.7219328880310059, 0.5223647356033325)","(0.769951343536377, 0.5686715841293335)",0.7219328880310059,0.5223647356033325,0.769951343536377,0.5686715841293335
199,"(0.7252985239028931, 0.521506667137146)","(0.766714870929718, 0.5745255947113037)",0.7252985239028931,0.521506667137146,0.766714870929718,0.5745255947113037
200,"(0.7296044826507568, 0.5178930759429932)","(0.7659148573875427, 0.5726383924484253)",0.7296044826507568,0.5178930759429932,0.7659148573875427,0.5726383924484253
201,"(0.7280851602554321, 0.5169451832771301)","(0.7630255222320557, 0.5750269293785095)",0.7280851602554321,0.5169451832771301,0.7630255222320557,0.5750269293785095
202,"(0.7262845635414124, 0.5164333581924438)","(0.760311484336853, 0.5753929615020752)",0.7262845635414124,0.5164333581924438,0.760311484336853,0.5753929615020752
203,"(0.7240357995033264, 0.5171463489532471)","(0.7580020427703857, 0.5758720636367798)",0.7240357995033264,0.5171463489532471,0.7580020427703857,0.5758720636367798
204,"(0.7239320278167725, 0.5176094770431519)","(0.7589662671089172, 0.5784545540809631)",0.7239320278167725,0.5176094770431519,0.7589662671089172,0.5784545540809631
205,"(0.7251014113426208, 0.5174587965011597)","(0.7597332000732422, 0.583962619304657)",0.7251014113426208,0.5174587965011597,0.7597332000732422,0.583962619304657
206,"(0.7266860008239746, 0.5163480639457703)","(0.7623574137687683, 0.5919671654701233)",0.7266860008239746,0.5163480639457703,0.7623574137687683,0.5919671654701233
207,"(0.7269119024276733, 0.5169036984443665)","(0.7611826062202454, 0.5921518206596375)",0.7269119024276733,0.5169036984443665,0.7611826062202454,0.5921518206596375
208,"(0.7256234884262085, 0.5171276330947876)","(0.7650975584983826, 0.5891082882881165)",0.7256234884262085,0.5171276330947876,0.7650975584983826,0.5891082882881165
209,"(0.7250684499740601, 0.5146438479423523)","(0.7652315497398376, 0.5841892957687378)",0.7250684499740601,0.5146438479423523,0.7652315497398376,0.5841892957687378
210,"(0.7228891849517822, 0.5142433643341064)","(0.7650993466377258, 0.5852605700492859)",0.7228891849517822,0.5142433643341064,0.7650993466377258,0.5852605700492859
211,"(0.7226241230964661, 0.513411819934845)","(0.7606813311576843, 0.5879226922988892)",0.7226241230964661,0.513411819934845,0.7606813311576843,0.5879226922988892
212,"(0.7227334976196289, 0.5177652835845947)","(0.7605855464935303, 0.5935065746307373)",0.7227334976196289,0.5177652835845947,0.7605855464935303,0.5935065746307373
213,"(0.7225019335746765, 0.519420325756073)","(0.7601351737976074, 0.5957881808280945)",0.7225019335746765,0.519420325756073,0.7601351737976074,0.5957881808280945
214,"(0.7221945524215698, 0.5211440920829773)","(0.7610669732093811, 0.5967100858688354)",0.7221945524215698,0.5211440920829773,0.7610669732093811,0.5967100858688354
215,"(0.7227613925933838, 0.5220096111297607)","(0.7617620825767517, 0.5948086977005005)",0.7227613925933838,0.5220096111297607,0.7617620825767517,0.5948086977005005
216,"(0.7228801846504211, 0.5233868956565857)","(0.7621784210205078, 0.5924117565155029)",0.7228801846504211,0.5233868956565857,0.7621784210205078,0.5924117565155029
217,"(0.7230985760688782, 0.5245617628097534)","(0.7628436088562012, 0.5909310579299927)",0.7230985760688782,0.5245617628097534,0.7628436088562012,0.5909310579299927
218,"(0.722953736782074, 0.5252695679664612)","(0.7621864080429077, 0.5913938283920288)",0.722953736782074,0.5252695679664612,0.7621864080429077,0.5913938283920288
219,"(0.7246518135070801, 0.5246882438659668)","(0.7640219926834106, 0.5906524062156677)",0.7246518135070801,0.5246882438659668,0.7640219926834106,0.5906524062156677
220,"(0.7230989336967468, 0.5245014429092407)","(0.7632336616516113, 0.5928935408592224)",0.7230989336967468,0.5245014429092407,0.7632336616516113,0.5928935408592224
221,"(0.7207511067390442, 0.5247385501861572)","(0.7607071399688721, 0.5944570899009705)",0.7207511067390442,0.5247385501861572,0.7607071399688721,0.5944570899009705
222,"(0.721373438835144, 0.5229120254516602)","(0.7597695589065552, 0.597346305847168)",0.721373438835144,0.5229120254516602,0.7597695589065552,0.597346305847168
223,"(0.7241038680076599, 0.5198718905448914)","(0.7616263628005981, 0.5966381430625916)",0.7241038680076599,0.5198718905448914,0.7616263628005981,0.5966381430625916
224,"(0.7239463329315186, 0.519707202911377)","(0.7639344930648804, 0.5915411710739136)",0.7239463329315186,0.519707202911377,0.7639344930648804,0.5915411710739136
225,"(0.723649263381958, 0.5199111700057983)","(0.7646758556365967, 0.590293824672699)",0.723649263381958,0.5199111700057983,0.7646758556365967,0.590293824672699
226,"(0.723822295665741, 0.526243269443512)","(0.7625427842140198, 0.5902180075645447)",0.723822295665741,0.526243269443512,0.7625427842140198,0.5902180075645447
227,"(0.7256090044975281, 0.5297747850418091)","(0.7625161409378052, 0.591613233089447)",0.7256090044975281,0.5297747850418091,0.7625161409378052,0.591613233089447
228,"(0.7239673733711243, 0.5332602262496948)","(0.7613518238067627, 0.5944814085960388)",0.7239673733711243,0.5332602262496948,0.7613518238067627,0.5944814085960388
229,"(0.7219747304916382, 0.5321111083030701)","(0.7620284557342529, 0.5963442325592041)",0.7219747304916382,0.5321111083030701,0.7620284557342529,0.5963442325592041
230,"(0.7200538516044617, 0.5293372273445129)","(0.762036144733429, 0.5972962379455566)",0.7200538516044617,0.5293372273445129,0.762036144733429,0.5972962379455566
231,"(0.7202240824699402, 0.5293753147125244)","(0.7620492577552795, 0.5948368906974792)",0.7202240824699402,0.5293753147125244,0.7620492577552795,0.5948368906974792
232,"(0.7201443910598755, 0.5305176973342896)","(0.762492835521698, 0.5998189449310303)",0.7201443910598755,0.5305176973342896,0.762492835521698,0.5998189449310303
233,"(0.7207766175270081, 0.5318297743797302)","(0.762991189956665, 0.6042847633361816)",0.7207766175270081,0.5318297743797302,0.762991189956665,0.6042847633361816
234,"(0.7224211692810059, 0.532020092010498)","(0.7621031403541565, 0.6035147309303284)",0.7224211692810059,0.532020092010498,0.7621031403541565,0.6035147309303284
235,"(0.7228249907493591, 0.5357086062431335)","(0.760578989982605, 0.6011073589324951)",0.7228249907493591,0.5357086062431335,0.760578989982605,0.6011073589324951
236,"(0.7221789956092834, 0.5220641493797302)","(0.7590678334236145, 0.5741110444068909)",0.7221789956092834,0.5220641493797302,0.7590678334236145,0.5741110444068909
237,"(0.7193692326545715, 0.5008953213691711)","(0.7595447897911072, 0.541912317276001)",0.7193692326545715,0.5008953213691711,0.7595447897911072,0.541912317276001
238,"(0.7151320576667786, 0.4636218249797821)","(0.7601047158241272, 0.5079584717750549)",0.7151320576667786,0.4636218249797821,0.7601047158241272,0.5079584717750549
239,"(0.7159433364868164, 0.46433424949645996)","(0.7591414451599121, 0.5129907727241516)",0.7159433364868164,0.46433424949645996,0.7591414451599121,0.5129907727241516
240,"(0.7154131531715393, 0.4686310291290283)","(0.7588011026382446, 0.5245732665061951)",0.7154131531715393,0.4686310291290283,0.7588011026382446,0.5245732665061951
241,"(0.7157599925994873, 0.46655434370040894)","(0.7575610280036926, 0.5177083611488342)",0.7157599925994873,0.46655434370040894,0.7575610280036926,0.5177083611488342
242,"(0.7153289318084717, 0.4635148048400879)","(0.7576961517333984, 0.5185379385948181)",0.7153289318084717,0.4635148048400879,0.7576961517333984,0.5185379385948181
243,"(0.7163423299789429, 0.4641851782798767)","(0.7585417032241821, 0.5201348662376404)",0.7163423299789429,0.4641851782798767,0.7585417032241821,0.5201348662376404
244,"(0.7172456383705139, 0.46882152557373047)","(0.7579371333122253, 0.5280393958091736)",0.7172456383705139,0.46882152557373047,0.7579371333122253,0.5280393958091736
245,"(0.7179571986198425, 0.47060319781303406)","(0.759016752243042, 0.5249372124671936)",0.7179571986198425,0.47060319781303406,0.759016752243042,0.5249372124671936
246,"(0.7166607975959778, 0.4714675843715668)","(0.760391116142273, 0.5247623920440674)",0.7166607975959778,0.4714675843715668,0.760391116142273,0.5247623920440674
247,"(0.7145969867706299, 0.46494826674461365)","(0.7606568336486816, 0.5229455828666687)",0.7145969867706299,0.46494826674461365,0.7606568336486816,0.5229455828666687
248,"(0.7113952040672302, 0.4671463072299957)","(0.760302722454071, 0.5223662853240967)",0.7113952040672302,0.4671463072299957,0.760302722454071,0.5223662853240967
249,"(0.7139391899108887, 0.46844494342803955)","(0.7578315734863281, 0.518989622592926)",0.7139391899108887,0.46844494342803955,0.7578315734863281,0.518989622592926
250,"(0.7165356874465942, 0.4753967821598053)","(0.757737934589386, 0.5144460797309875)",0.7165356874465942,0.4753967821598053,0.757737934589386,0.5144460797309875
251,"(0.7208950519561768, 0.47289079427719116)","(0.7581920623779297, 0.5086602568626404)",0.7208950519561768,0.47289079427719116,0.7581920623779297,0.5086602568626404
252,"(0.7196625471115112, 0.47365978360176086)","(0.7581720352172852, 0.5051458477973938)",0.7196625471115112,0.47365978360176086,0.7581720352172852,0.5051458477973938
253,"(0.7181752920150757, 0.47289159893989563)","(0.7548909783363342, 0.5125601291656494)",0.7181752920150757,0.47289159893989563,0.7548909783363342,0.5125601291656494
254,"(0.715779721736908, 0.4639308452606201)","(0.7548851370811462, 0.5133447051048279)",0.715779721736908,0.4639308452606201,0.7548851370811462,0.5133447051048279
255,"(0.7246748208999634, 0.4517562985420227)","(0.7639003396034241, 0.5145462155342102)",0.7246748208999634,0.4517562985420227,0.7639003396034241,0.5145462155342102
256,"(0.7304858565330505, 0.44127586483955383)","(0.7766507863998413, 0.4999224543571472)",0.7304858565330505,0.44127586483955383,0.7766507863998413,0.4999224543571472
257,"(0.7740654349327087, 0.46737366914749146)","(0.816993236541748, 0.5143542289733887)",0.7740654349327087,0.46737366914749146,0.816993236541748,0.5143542289733887
258,"(0.7965146899223328, 0.4915674328804016)","(0.841249942779541, 0.5166120529174805)",0.7965146899223328,0.4915674328804016,0.841249942779541,0.5166120529174805
259,"(0.7993382811546326, 0.4891165494918823)","(0.8414826989173889, 0.5358220934867859)",0.7993382811546326,0.4891165494918823,0.8414826989173889,0.5358220934867859
260,"(0.7974523901939392, 0.4843108057975769)","(0.8424288630485535, 0.5306750535964966)",0.7974523901939392,0.4843108057975769,0.8424288630485535,0.5306750535964966
261,"(0.8013406991958618, 0.4862191677093506)","(0.8440649509429932, 0.5441166162490845)",0.8013406991958618,0.4862191677093506,0.8440649509429932,0.5441166162490845
262,"(0.8055135607719421, 0.49109235405921936)","(0.8412690162658691, 0.55037921667099)",0.8055135607719421,0.49109235405921936,0.8412690162658691,0.55037921667099
263,"(0.8050256371498108, 0.4978276491165161)","(0.8376902937889099, 0.5596938133239746)",0.8050256371498108,0.4978276491165161,0.8376902937889099,0.5596938133239746
264,"(0.8058372735977173, 0.4992140829563141)","(0.837615430355072, 0.5620511174201965)",0.8058372735977173,0.4992140829563141,0.837615430355072,0.5620511174201965
265,"(0.8067070245742798, 0.49172359704971313)","(0.8380036950111389, 0.5585709810256958)",0.8067070245742798,0.49172359704971313,0.8380036950111389,0.5585709810256958
266,"(0.8088715076446533, 0.48568862676620483)","(0.8379647135734558, 0.5587020516395569)",0.8088715076446533,0.48568862676620483,0.8379647135734558,0.5587020516395569
267,"(0.8072165250778198, 0.4840473532676697)","(0.8371161222457886, 0.5574861168861389)",0.8072165250778198,0.4840473532676697,0.8371161222457886,0.5574861168861389
268,"(0.8066154718399048, 0.48668375611305237)","(0.8369097709655762, 0.5604599118232727)",0.8066154718399048,0.48668375611305237,0.8369097709655762,0.5604599118232727
269,"(0.8060163855552673, 0.4903385043144226)","(0.8372554183006287, 0.558010458946228)",0.8060163855552673,0.4903385043144226,0.8372554183006287,0.558010458946228
270,"(0.8054671883583069, 0.4913969933986664)","(0.8370718359947205, 0.5571137070655823)",0.8054671883583069,0.4913969933986664,0.8370718359947205,0.5571137070655823
271,"(0.8040363788604736, 0.49305078387260437)","(0.8357962965965271, 0.5550841093063354)",0.8040363788604736,0.49305078387260437,0.8357962965965271,0.5550841093063354
272,"(0.8044772148132324, 0.4922868311405182)","(0.8374015688896179, 0.5559653639793396)",0.8044772148132324,0.4922868311405182,0.8374015688896179,0.5559653639793396
273,"(0.8052374124526978, 0.491040974855423)","(0.8374230265617371, 0.5469843149185181)",0.8052374124526978,0.491040974855423,0.8374230265617371,0.5469843149185181
274,"(0.8063088059425354, 0.4912215769290924)","(0.8382859230041504, 0.5481457710266113)",0.8063088059425354,0.4912215769290924,0.8382859230041504,0.5481457710266113
275,"(0.8060408234596252, 0.4922744333744049)","(0.8371765613555908, 0.5591477155685425)",0.8060408234596252,0.4922744333744049,0.8371765613555908,0.5591477155685425
276,"(0.808690071105957, 0.47909459471702576)","(0.8403584957122803, 0.5893237590789795)",0.808690071105957,0.47909459471702576,0.8403584957122803,0.5893237590789795
277,"(0.8063066005706787, 0.4697081446647644)","(0.8445236086845398, 0.6047890186309814)",0.8063066005706787,0.4697081446647644,0.8445236086845398,0.6047890186309814
278,"(0.7891420125961304, 0.4944940507411957)","(0.8540807366371155, 0.6297521591186523)",0.7891420125961304,0.4944940507411957,0.8540807366371155,0.6297521591186523
279,"(0.7623690962791443, 0.5686433911323547)","(nan, nan)",0.7623690962791443,0.5686433911323547,,
280,"(0.7623690962791443, 0.5686433911323547)","(nan, nan)",0.7623690962791443,0.5686433911323547,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(0.714249312877655, 0.5713455677032471)","(0.7369345426559448, 0.7793066501617432)",0.714249312877655,0.5713455677032471,0.7369345426559448,0.7793066501617432
290,"(0.714249312877655, 0.5713455677032471)","(0.7369345426559448, 0.7793066501617432)",0.714249312877655,0.5713455677032471,0.7369345426559448,0.7793066501617432
291,"(0.7055315971374512, 0.5633682012557983)","(0.767936646938324, 0.691657304763794)",0.7055315971374512,0.5633682012557983,0.767936646938324,0.691657304763794
292,"(0.7013306021690369, 0.5345873832702637)","(0.8022815585136414, 0.783795177936554)",0.7013306021690369,0.5345873832702637,0.8022815585136414,0.783795177936554
293,"(0.7018442153930664, 0.5354335308074951)","(0.8022815585136414, 0.783795177936554)",0.7018442153930664,0.5354335308074951,0.8022815585136414,0.783795177936554
294,"(0.688022255897522, 0.5256737470626831)","(0.7752689123153687, 0.740204930305481)",0.688022255897522,0.5256737470626831,0.7752689123153687,0.740204930305481
295,"(0.6077050566673279, 0.5741439461708069)","(0.6304891109466553, 0.6086925268173218)",0.6077050566673279,0.5741439461708069,0.6304891109466553,0.6086925268173218
296,"(0.5788020491600037, 0.5850039720535278)","(0.6304891109466553, 0.6086925268173218)",0.5788020491600037,0.5850039720535278,0.6304891109466553,0.6086925268173218
297,"(0.4524911046028137, 0.6277530193328857)","(0.4944090247154236, 0.6105876564979553)",0.4524911046028137,0.6277530193328857,0.4944090247154236,0.6105876564979553
298,"(0.29996925592422485, 0.6351274847984314)","(0.31204119324684143, 0.6316899657249451)",0.29996925592422485,0.6351274847984314,0.31204119324684143,0.6316899657249451
299,"(0.30236247181892395, 0.6085003614425659)","(0.3117246627807617, 0.6170408725738525)",0.30236247181892395,0.6085003614425659,0.3117246627807617,0.6170408725738525
300,"(0.2889619469642639, 0.5919192433357239)","(0.2963157594203949, 0.6263006329536438)",0.2889619469642639,0.5919192433357239,0.2963157594203949,0.6263006329536438
301,"(0.2787083685398102, 0.5937334895133972)","(0.2962671220302582, 0.5975717902183533)",0.2787083685398102,0.5937334895133972,0.2962671220302582,0.5975717902183533
302,"(0.2738291323184967, 0.6002164483070374)","(0.28975024819374084, 0.6042613983154297)",0.2738291323184967,0.6002164483070374,0.28975024819374084,0.6042613983154297
303,"(0.27581530809402466, 0.6004218459129333)","(0.2878483533859253, 0.6190927028656006)",0.27581530809402466,0.6004218459129333,0.2878483533859253,0.6190927028656006
304,"(0.27939796447753906, 0.5912488698959351)","(0.29203689098358154, 0.620532214641571)",0.27939796447753906,0.5912488698959351,0.29203689098358154,0.620532214641571
305,"(0.2798689007759094, 0.5925062894821167)","(0.2938475012779236, 0.6361832022666931)",0.2798689007759094,0.5925062894821167,0.2938475012779236,0.6361832022666931
306,"(0.2789164185523987, 0.5897873044013977)","(0.2923201322555542, 0.6345347762107849)",0.2789164185523987,0.5897873044013977,0.2923201322555542,0.6345347762107849
307,"(0.2807805836200714, 0.5904358625411987)","(0.29070425033569336, 0.6356570720672607)",0.2807805836200714,0.5904358625411987,0.29070425033569336,0.6356570720672607
308,"(0.28307560086250305, 0.5844555497169495)","(0.2914169430732727, 0.6371760964393616)",0.28307560086250305,0.5844555497169495,0.2914169430732727,0.6371760964393616
309,"(0.28439292311668396, 0.5856590867042542)","(0.2925640344619751, 0.6342414021492004)",0.28439292311668396,0.5856590867042542,0.2925640344619751,0.6342414021492004
310,"(0.2855013906955719, 0.5882589221000671)","(0.29350489377975464, 0.6325252056121826)",0.2855013906955719,0.5882589221000671,0.29350489377975464,0.6325252056121826
311,"(0.28374212980270386, 0.5942659974098206)","(0.29447558522224426, 0.6365545392036438)",0.28374212980270386,0.5942659974098206,0.29447558522224426,0.6365545392036438
312,"(0.28424564003944397, 0.5917472243309021)","(0.2938382923603058, 0.6479459404945374)",0.28424564003944397,0.5917472243309021,0.2938382923603058,0.6479459404945374
313,"(0.28494349122047424, 0.5920872688293457)","(0.294302761554718, 0.647342324256897)",0.28494349122047424,0.5920872688293457,0.294302761554718,0.647342324256897
314,"(0.28662723302841187, 0.5882631540298462)","(0.29176419973373413, 0.6440257430076599)",0.28662723302841187,0.5882631540298462,0.29176419973373413,0.6440257430076599
315,"(0.2877695858478546, 0.595908522605896)","(0.2917148768901825, 0.6470744013786316)",0.2877695858478546,0.595908522605896,0.2917148768901825,0.6470744013786316
316,"(0.2861079275608063, 0.5968253016471863)","(0.2916809320449829, 0.6495169997215271)",0.2861079275608063,0.5968253016471863,0.2916809320449829,0.6495169997215271
317,"(0.2837577760219574, 0.5988295674324036)","(0.29208695888519287, 0.6525684595108032)",0.2837577760219574,0.5988295674324036,0.29208695888519287,0.6525684595108032
318,"(0.2833799719810486, 0.5961114764213562)","(0.29352083802223206, 0.6450085639953613)",0.2833799719810486,0.5961114764213562,0.29352083802223206,0.6450085639953613
319,"(0.29395297169685364, 0.5978261232376099)","(0.3052927851676941, 0.6457240581512451)",0.29395297169685364,0.5978261232376099,0.3052927851676941,0.6457240581512451
320,"(0.297524631023407, 0.5988290905952454)","(0.31103479862213135, 0.6399155855178833)",0.297524631023407,0.5988290905952454,0.31103479862213135,0.6399155855178833
321,"(0.29959994554519653, 0.5993468761444092)","(0.3153514266014099, 0.6350380778312683)",0.29959994554519653,0.5993468761444092,0.3153514266014099,0.6350380778312683
322,"(0.2987228333950043, 0.6007089614868164)","(0.31173422932624817, 0.6331086158752441)",0.2987228333950043,0.6007089614868164,0.31173422932624817,0.6331086158752441
323,"(0.30158817768096924, 0.6012675762176514)","(0.3138047754764557, 0.635602593421936)",0.30158817768096924,0.6012675762176514,0.3138047754764557,0.635602593421936
324,"(0.3039608895778656, 0.5987019538879395)","(0.3146844804286957, 0.6365690231323242)",0.3039608895778656,0.5987019538879395,0.3146844804286957,0.6365690231323242
325,"(0.3044850826263428, 0.5965777039527893)","(0.31536564230918884, 0.6372003555297852)",0.3044850826263428,0.5965777039527893,0.31536564230918884,0.6372003555297852
326,"(0.3053266108036041, 0.5963413715362549)","(0.3122738003730774, 0.6297515630722046)",0.3053266108036041,0.5963413715362549,0.3122738003730774,0.6297515630722046
327,"(0.30492231249809265, 0.59742271900177)","(0.3125446140766144, 0.6285447478294373)",0.30492231249809265,0.59742271900177,0.3125446140766144,0.6285447478294373
328,"(0.30625125765800476, 0.6007214188575745)","(0.3104408085346222, 0.6276281476020813)",0.30625125765800476,0.6007214188575745,0.3104408085346222,0.6276281476020813
329,"(0.3041139543056488, 0.6013064980506897)","(0.31057268381118774, 0.6247053742408752)",0.3041139543056488,0.6013064980506897,0.31057268381118774,0.6247053742408752
330,"(0.3043079674243927, 0.6041359305381775)","(0.3085700571537018, 0.6271682381629944)",0.3043079674243927,0.6041359305381775,0.3085700571537018,0.6271682381629944
331,"(0.3026442229747772, 0.6079105734825134)","(0.31115975975990295, 0.6287938356399536)",0.3026442229747772,0.6079105734825134,0.31115975975990295,0.6287938356399536
332,"(0.3048868477344513, 0.6058741807937622)","(0.310404896736145, 0.6253093481063843)",0.3048868477344513,0.6058741807937622,0.310404896736145,0.6253093481063843
333,"(0.30467405915260315, 0.600558340549469)","(0.31162208318710327, 0.6210797429084778)",0.30467405915260315,0.600558340549469,0.31162208318710327,0.6210797429084778
334,"(0.30633416771888733, 0.6010188460350037)","(0.3100133538246155, 0.6208773255348206)",0.30633416771888733,0.6010188460350037,0.3100133538246155,0.6208773255348206
335,"(0.30619433522224426, 0.607186496257782)","(0.3105805516242981, 0.620452344417572)",0.30619433522224426,0.607186496257782,0.3105805516242981,0.620452344417572
336,"(0.3075443506240845, 0.6054593324661255)","(0.310653418302536, 0.6067635416984558)",0.3075443506240845,0.6054593324661255,0.310653418302536,0.6067635416984558
337,"(0.30596545338630676, 0.6109665036201477)","(0.311126708984375, 0.60874342918396)",0.30596545338630676,0.6109665036201477,0.311126708984375,0.60874342918396
338,"(0.3068382143974304, 0.6050904989242554)","(0.30957522988319397, 0.5999008417129517)",0.3068382143974304,0.6050904989242554,0.30957522988319397,0.5999008417129517
339,"(0.30788785219192505, 0.6127933859825134)","(0.30951249599456787, 0.5989255309104919)",0.30788785219192505,0.6127933859825134,0.30951249599456787,0.5989255309104919
340,"(0.3029593825340271, 0.6380822658538818)","(0.30550652742385864, 0.6291918158531189)",0.3029593825340271,0.6380822658538818,0.30550652742385864,0.6291918158531189
341,"(0.2899465560913086, 0.6521154046058655)","(0.29328444600105286, 0.6582802534103394)",0.2899465560913086,0.6521154046058655,0.29328444600105286,0.6582802534103394
342,"(0.28245624899864197, 0.6660281419754028)","(0.28440654277801514, 0.6911131739616394)",0.28245624899864197,0.6660281419754028,0.28440654277801514,0.6911131739616394
343,"(0.2624940276145935, 0.7099460959434509)","(0.2598356604576111, 0.6921354532241821)",0.2624940276145935,0.7099460959434509,0.2598356604576111,0.6921354532241821
344,"(0.24025948345661163, 0.8404057025909424)","(0.08082415163516998, 1.4670422077178955)",0.24025948345661163,0.8404057025909424,0.08082415163516998,1.4670422077178955
345,"(0.24025948345661163, 0.8404057025909424)","(0.08082415163516998, 1.4670422077178955)",0.24025948345661163,0.8404057025909424,0.08082415163516998,1.4670422077178955
346,"(nan, nan)","(0.08082415163516998, 1.4670422077178955)",,,0.08082415163516998,1.4670422077178955
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(0.2168463170528412, 0.671708345413208)",,,0.2168463170528412,0.671708345413208
354,"(0.21877190470695496, 0.6941813826560974)","(0.2168463170528412, 0.671708345413208)",0.21877190470695496,0.6941813826560974,0.2168463170528412,0.671708345413208
355,"(0.24405404925346375, 0.6494881510734558)","(0.23732593655586243, 0.6417694091796875)",0.24405404925346375,0.6494881510734558,0.23732593655586243,0.6417694091796875
356,"(0.2357267290353775, 0.638420581817627)","(0.2368558794260025, 0.6204665899276733)",0.2357267290353775,0.638420581817627,0.2368558794260025,0.6204665899276733
