,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8165330290794373, 0.34186097979545593)","(0.8219642639160156, 0.2982177138328552)",0.8165330290794373,0.34186097979545593,0.8219642639160156,0.2982177138328552
173,"(0.8165120482444763, 0.34300023317337036)","(0.821203887462616, 0.29868003726005554)",0.8165120482444763,0.34300023317337036,0.821203887462616,0.29868003726005554
174,"(0.8170987963676453, 0.34023207426071167)","(0.8208325505256653, 0.29936760663986206)",0.8170987963676453,0.34023207426071167,0.8208325505256653,0.29936760663986206
175,"(0.8165751695632935, 0.33646681904792786)","(0.8206623792648315, 0.29884347319602966)",0.8165751695632935,0.33646681904792786,0.8206623792648315,0.29884347319602966
176,"(0.8150849938392639, 0.3393462002277374)","(0.8220091462135315, 0.29953211545944214)",0.8150849938392639,0.3393462002277374,0.8220091462135315,0.29953211545944214
177,"(0.812889814376831, 0.3424803912639618)","(0.8223057389259338, 0.2989159822463989)",0.812889814376831,0.3424803912639618,0.8223057389259338,0.2989159822463989
178,"(0.8117889761924744, 0.34445616602897644)","(0.8220965266227722, 0.3007049560546875)",0.8117889761924744,0.34445616602897644,0.8220965266227722,0.3007049560546875
179,"(0.8126484155654907, 0.3399798274040222)","(0.8218274116516113, 0.30023008584976196)",0.8126484155654907,0.3399798274040222,0.8218274116516113,0.30023008584976196
180,"(0.8127726912498474, 0.3410748839378357)","(0.8206705451011658, 0.30164390802383423)",0.8127726912498474,0.3410748839378357,0.8206705451011658,0.30164390802383423
181,"(0.8116897344589233, 0.3391202688217163)","(0.8210089802742004, 0.3012763559818268)",0.8116897344589233,0.3391202688217163,0.8210089802742004,0.3012763559818268
182,"(0.8128343224525452, 0.3392895460128784)","(0.8187628388404846, 0.3001214861869812)",0.8128343224525452,0.3392895460128784,0.8187628388404846,0.3001214861869812
183,"(0.818785548210144, 0.35300394892692566)","(0.8244238495826721, 0.31791746616363525)",0.818785548210144,0.35300394892692566,0.8244238495826721,0.31791746616363525
184,"(0.825931966304779, 0.3893319368362427)","(0.8284310102462769, 0.35132089257240295)",0.825931966304779,0.3893319368362427,0.8284310102462769,0.35132089257240295
185,"(0.8269863128662109, 0.43723568320274353)","(0.8323153853416443, 0.3899620771408081)",0.8269863128662109,0.43723568320274353,0.8323153853416443,0.3899620771408081
186,"(0.8308068513870239, 0.48678043484687805)","(0.830469012260437, 0.43450549244880676)",0.8308068513870239,0.48678043484687805,0.830469012260437,0.43450549244880676
187,"(0.8290631175041199, 0.4930253326892853)","(0.8287457823753357, 0.43798258900642395)",0.8290631175041199,0.4930253326892853,0.8287457823753357,0.43798258900642395
188,"(0.8304213881492615, 0.49491846561431885)","(0.8282002210617065, 0.43691664934158325)",0.8304213881492615,0.49491846561431885,0.8282002210617065,0.43691664934158325
189,"(0.8284098505973816, 0.4977954626083374)","(0.8270602226257324, 0.44498082995414734)",0.8284098505973816,0.4977954626083374,0.8270602226257324,0.44498082995414734
190,"(0.8267494440078735, 0.4977392554283142)","(0.8270360231399536, 0.4455586373806)",0.8267494440078735,0.4977392554283142,0.8270360231399536,0.4455586373806
191,"(0.827140748500824, 0.49084803462028503)","(0.8264060616493225, 0.4464779496192932)",0.827140748500824,0.49084803462028503,0.8264060616493225,0.4464779496192932
192,"(0.8249064683914185, 0.4902150332927704)","(0.8274156451225281, 0.44565320014953613)",0.8249064683914185,0.4902150332927704,0.8274156451225281,0.44565320014953613
193,"(0.8273710608482361, 0.49266260862350464)","(0.8273198008537292, 0.4445868134498596)",0.8273710608482361,0.49266260862350464,0.8273198008537292,0.4445868134498596
194,"(0.8279483914375305, 0.4996432363986969)","(0.8277643918991089, 0.44751277565956116)",0.8279483914375305,0.4996432363986969,0.8277643918991089,0.44751277565956116
195,"(0.8298691511154175, 0.4989801049232483)","(0.8271132111549377, 0.44667842984199524)",0.8298691511154175,0.4989801049232483,0.8271132111549377,0.44667842984199524
196,"(0.8286182880401611, 0.49703463912010193)","(0.8275395631790161, 0.44985470175743103)",0.8286182880401611,0.49703463912010193,0.8275395631790161,0.44985470175743103
197,"(0.8271474242210388, 0.4901907444000244)","(0.828007161617279, 0.44613781571388245)",0.8271474242210388,0.4901907444000244,0.828007161617279,0.44613781571388245
198,"(0.8262270092964172, 0.490302711725235)","(0.8289240598678589, 0.444217711687088)",0.8262270092964172,0.490302711725235,0.8289240598678589,0.444217711687088
199,"(0.8270341753959656, 0.49293994903564453)","(0.8291839361190796, 0.4442938268184662)",0.8270341753959656,0.49293994903564453,0.8291839361190796,0.4442938268184662
200,"(0.8283399939537048, 0.49776628613471985)","(0.8301779627799988, 0.4436793029308319)",0.8283399939537048,0.49776628613471985,0.8301779627799988,0.4436793029308319
201,"(0.8297514319419861, 0.4995253086090088)","(0.8301973938941956, 0.4409697651863098)",0.8297514319419861,0.4995253086090088,0.8301973938941956,0.4409697651863098
202,"(0.8290852904319763, 0.4944789409637451)","(0.8304606676101685, 0.441262811422348)",0.8290852904319763,0.4944789409637451,0.8304606676101685,0.441262811422348
203,"(0.8277053236961365, 0.4932880699634552)","(0.829682469367981, 0.4424517750740051)",0.8277053236961365,0.4932880699634552,0.829682469367981,0.4424517750740051
204,"(0.8260173797607422, 0.49429619312286377)","(0.8295204043388367, 0.44278666377067566)",0.8260173797607422,0.49429619312286377,0.8295204043388367,0.44278666377067566
205,"(0.8250637054443359, 0.4971800446510315)","(0.8288668394088745, 0.4437137246131897)",0.8250637054443359,0.4971800446510315,0.8288668394088745,0.4437137246131897
206,"(0.8242594003677368, 0.49590933322906494)","(0.8283808827400208, 0.4440046548843384)",0.8242594003677368,0.49590933322906494,0.8283808827400208,0.4440046548843384
207,"(0.8226727247238159, 0.4962504804134369)","(0.8279843330383301, 0.44667166471481323)",0.8226727247238159,0.4962504804134369,0.8279843330383301,0.44667166471481323
208,"(0.8242526054382324, 0.4955894947052002)","(0.8279102444648743, 0.44555869698524475)",0.8242526054382324,0.4955894947052002,0.8279102444648743,0.44555869698524475
209,"(0.8239086270332336, 0.4967106580734253)","(0.8276069760322571, 0.4471031129360199)",0.8239086270332336,0.4967106580734253,0.8276069760322571,0.4471031129360199
210,"(0.8247885704040527, 0.4965997040271759)","(0.8262419104576111, 0.44663774967193604)",0.8247885704040527,0.4965997040271759,0.8262419104576111,0.44663774967193604
211,"(0.8232961297035217, 0.4981664717197418)","(0.8251916170120239, 0.4457254409790039)",0.8232961297035217,0.4981664717197418,0.8251916170120239,0.4457254409790039
212,"(0.8237379193305969, 0.4948592483997345)","(0.824307918548584, 0.44527190923690796)",0.8237379193305969,0.4948592483997345,0.824307918548584,0.44527190923690796
213,"(0.827201783657074, 0.49189749360084534)","(0.8263434767723083, 0.4456098973751068)",0.827201783657074,0.49189749360084534,0.8263434767723083,0.4456098973751068
214,"(0.8273462057113647, 0.4915708601474762)","(0.8274956941604614, 0.44632863998413086)",0.8273462057113647,0.4915708601474762,0.8274956941604614,0.44632863998413086
215,"(0.8271519541740417, 0.4928472340106964)","(0.8291383981704712, 0.447075217962265)",0.8271519541740417,0.4928472340106964,0.8291383981704712,0.447075217962265
216,"(0.8224819302558899, 0.493306964635849)","(0.8276259899139404, 0.44665125012397766)",0.8224819302558899,0.493306964635849,0.8276259899139404,0.44665125012397766
217,"(0.8228396773338318, 0.49514541029930115)","(0.8265503644943237, 0.44771185517311096)",0.8228396773338318,0.49514541029930115,0.8265503644943237,0.44771185517311096
218,"(0.8251550197601318, 0.5014100670814514)","(0.8251134753227234, 0.4462403655052185)",0.8251550197601318,0.5014100670814514,0.8251134753227234,0.4462403655052185
219,"(0.8274058699607849, 0.49878203868865967)","(0.8271245956420898, 0.4463469982147217)",0.8274058699607849,0.49878203868865967,0.8271245956420898,0.4463469982147217
220,"(0.8297584652900696, 0.4972686767578125)","(0.8269644975662231, 0.4482899606227875)",0.8297584652900696,0.4972686767578125,0.8269644975662231,0.4482899606227875
221,"(0.826836347579956, 0.48996105790138245)","(0.8272539377212524, 0.45069432258605957)",0.826836347579956,0.48996105790138245,0.8272539377212524,0.45069432258605957
222,"(0.8260509371757507, 0.49114829301834106)","(0.8249301314353943, 0.4515905976295471)",0.8260509371757507,0.49114829301834106,0.8249301314353943,0.4515905976295471
223,"(0.8225386142730713, 0.48968949913978577)","(0.8238882422447205, 0.44972550868988037)",0.8225386142730713,0.48968949913978577,0.8238882422447205,0.44972550868988037
224,"(0.8221822381019592, 0.4866478443145752)","(0.8231024146080017, 0.4482654631137848)",0.8221822381019592,0.4866478443145752,0.8231024146080017,0.4482654631137848
225,"(0.8248963356018066, 0.4901612401008606)","(0.82451331615448, 0.4504512846469879)",0.8248963356018066,0.4901612401008606,0.82451331615448,0.4504512846469879
226,"(0.8245831727981567, 0.4961669147014618)","(0.8250885009765625, 0.4505835473537445)",0.8245831727981567,0.4961669147014618,0.8250885009765625,0.4505835473537445
227,"(0.8250587582588196, 0.4976041615009308)","(0.8258056044578552, 0.45171216130256653)",0.8250587582588196,0.4976041615009308,0.8258056044578552,0.45171216130256653
228,"(0.8230814933776855, 0.49798622727394104)","(0.8246462345123291, 0.45218223333358765)",0.8230814933776855,0.49798622727394104,0.8246462345123291,0.45218223333358765
229,"(0.8235954642295837, 0.49753642082214355)","(0.8255070447921753, 0.451681524515152)",0.8235954642295837,0.49753642082214355,0.8255070447921753,0.451681524515152
230,"(0.8233233690261841, 0.5008415579795837)","(0.826032280921936, 0.45427995920181274)",0.8233233690261841,0.5008415579795837,0.826032280921936,0.45427995920181274
231,"(0.8134458661079407, 0.48906752467155457)","(0.818726658821106, 0.44353681802749634)",0.8134458661079407,0.48906752467155457,0.818726658821106,0.44353681802749634
232,"(0.7966074347496033, 0.464885950088501)","(0.8014359474182129, 0.43171146512031555)",0.7966074347496033,0.464885950088501,0.8014359474182129,0.43171146512031555
233,"(0.7676132321357727, 0.45043879747390747)","(0.7744407057762146, 0.4113854169845581)",0.7676132321357727,0.45043879747390747,0.7744407057762146,0.4113854169845581
234,"(0.7255387306213379, 0.42210784554481506)","(0.7352748513221741, 0.3878072500228882)",0.7255387306213379,0.42210784554481506,0.7352748513221741,0.3878072500228882
235,"(0.7183420658111572, 0.42022576928138733)","(0.7270682454109192, 0.3821350932121277)",0.7183420658111572,0.42022576928138733,0.7270682454109192,0.3821350932121277
236,"(0.7164032459259033, 0.41939523816108704)","(0.7245591282844543, 0.37833327054977417)",0.7164032459259033,0.41939523816108704,0.7245591282844543,0.37833327054977417
237,"(0.7165427803993225, 0.42145705223083496)","(0.7216185331344604, 0.3799212574958801)",0.7165427803993225,0.42145705223083496,0.7216185331344604,0.3799212574958801
238,"(0.7154684066772461, 0.41924628615379333)","(0.7201171517372131, 0.3805529773235321)",0.7154684066772461,0.41924628615379333,0.7201171517372131,0.3805529773235321
239,"(0.7161843776702881, 0.4199565052986145)","(0.7205632925033569, 0.3802791237831116)",0.7161843776702881,0.4199565052986145,0.7205632925033569,0.3802791237831116
240,"(0.7158423662185669, 0.41795793175697327)","(0.7205471992492676, 0.3802739977836609)",0.7158423662185669,0.41795793175697327,0.7205471992492676,0.3802739977836609
241,"(0.7171429395675659, 0.42125436663627625)","(0.7215836048126221, 0.38073867559432983)",0.7171429395675659,0.42125436663627625,0.7215836048126221,0.38073867559432983
242,"(0.7176255583763123, 0.4173365831375122)","(0.7207466959953308, 0.38160786032676697)",0.7176255583763123,0.4173365831375122,0.7207466959953308,0.38160786032676697
243,"(0.7175827026367188, 0.4163752794265747)","(0.721013069152832, 0.38067588210105896)",0.7175827026367188,0.4163752794265747,0.721013069152832,0.38067588210105896
244,"(0.7161464691162109, 0.4151115119457245)","(0.7198053002357483, 0.37933191657066345)",0.7161464691162109,0.4151115119457245,0.7198053002357483,0.37933191657066345
245,"(0.7185422778129578, 0.4132843613624573)","(0.7211939096450806, 0.37899675965309143)",0.7185422778129578,0.4132843613624573,0.7211939096450806,0.37899675965309143
246,"(0.7177477478981018, 0.41318008303642273)","(0.7199732661247253, 0.377581924200058)",0.7177477478981018,0.41318008303642273,0.7199732661247253,0.377581924200058
247,"(0.7189263701438904, 0.41133370995521545)","(0.7188394665718079, 0.38224950432777405)",0.7189263701438904,0.41133370995521545,0.7188394665718079,0.38224950432777405
248,"(0.71640944480896, 0.4119667708873749)","(0.7187270522117615, 0.38078999519348145)",0.71640944480896,0.4119667708873749,0.7187270522117615,0.38078999519348145
249,"(0.7172102928161621, 0.41335633397102356)","(0.7194374203681946, 0.3822427988052368)",0.7172102928161621,0.41335633397102356,0.7194374203681946,0.3822427988052368
250,"(0.7162392735481262, 0.41231828927993774)","(0.7203695774078369, 0.377588152885437)",0.7162392735481262,0.41231828927993774,0.7203695774078369,0.377588152885437
251,"(0.7142548561096191, 0.41581666469573975)","(0.7196459174156189, 0.37766167521476746)",0.7142548561096191,0.41581666469573975,0.7196459174156189,0.37766167521476746
252,"(0.7172367572784424, 0.4148101508617401)","(0.7203924059867859, 0.3778095245361328)",0.7172367572784424,0.4148101508617401,0.7203924059867859,0.3778095245361328
253,"(0.7177872061729431, 0.41701236367225647)","(0.7202451825141907, 0.3806581497192383)",0.7177872061729431,0.41701236367225647,0.7202451825141907,0.3806581497192383
254,"(0.720099925994873, 0.41273272037506104)","(0.7205222845077515, 0.38158172369003296)",0.720099925994873,0.41273272037506104,0.7205222845077515,0.38158172369003296
255,"(0.7158524394035339, 0.41392096877098083)","(0.7193819284439087, 0.38267502188682556)",0.7158524394035339,0.41392096877098083,0.7193819284439087,0.38267502188682556
256,"(0.7138531804084778, 0.4108105003833771)","(0.720419704914093, 0.3816680908203125)",0.7138531804084778,0.4108105003833771,0.720419704914093,0.3816680908203125
257,"(0.7107736468315125, 0.4076736271381378)","(0.719969630241394, 0.3812549412250519)",0.7107736468315125,0.4076736271381378,0.719969630241394,0.3812549412250519
258,"(0.7075098156929016, 0.3960432708263397)","(0.7173770070075989, 0.37330153584480286)",0.7075098156929016,0.3960432708263397,0.7173770070075989,0.37330153584480286
259,"(0.7090274095535278, 0.3950291574001312)","(0.7143042087554932, 0.3714892566204071)",0.7090274095535278,0.3950291574001312,0.7143042087554932,0.3714892566204071
260,"(0.708635151386261, 0.3965904712677002)","(0.7131795287132263, 0.36817407608032227)",0.708635151386261,0.3965904712677002,0.7131795287132263,0.36817407608032227
261,"(0.7127953767776489, 0.397421270608902)","(0.7139156460762024, 0.3679053485393524)",0.7127953767776489,0.397421270608902,0.7139156460762024,0.3679053485393524
262,"(0.7109766602516174, 0.3951360881328583)","(0.7149341702461243, 0.36453989148139954)",0.7109766602516174,0.3951360881328583,0.7149341702461243,0.36453989148139954
263,"(0.7109816074371338, 0.39256027340888977)","(0.7145381569862366, 0.36657246947288513)",0.7109816074371338,0.39256027340888977,0.7145381569862366,0.36657246947288513
264,"(0.7067112922668457, 0.39561259746551514)","(0.7139878273010254, 0.367605596780777)",0.7067112922668457,0.39561259746551514,0.7139878273010254,0.367605596780777
265,"(0.7072043418884277, 0.39427149295806885)","(0.7140976786613464, 0.36789724230766296)",0.7072043418884277,0.39427149295806885,0.7140976786613464,0.36789724230766296
266,"(0.7078322172164917, 0.39587536454200745)","(0.7130423784255981, 0.36693263053894043)",0.7078322172164917,0.39587536454200745,0.7130423784255981,0.36693263053894043
267,"(0.7095960378646851, 0.39384180307388306)","(0.7124280333518982, 0.36447635293006897)",0.7095960378646851,0.39384180307388306,0.7124280333518982,0.36447635293006897
268,"(0.7088524699211121, 0.39708682894706726)","(0.7118346095085144, 0.363724023103714)",0.7088524699211121,0.39708682894706726,0.7118346095085144,0.363724023103714
269,"(0.707328200340271, 0.39759528636932373)","(0.7133204936981201, 0.3613801598548889)",0.707328200340271,0.39759528636932373,0.7133204936981201,0.3613801598548889
270,"(0.7094756960868835, 0.39815083146095276)","(0.7141123414039612, 0.36216771602630615)",0.7094756960868835,0.39815083146095276,0.7141123414039612,0.36216771602630615
271,"(0.7118959426879883, 0.39779093861579895)","(0.7137881517410278, 0.3624146580696106)",0.7118959426879883,0.39779093861579895,0.7137881517410278,0.3624146580696106
272,"(0.7137121558189392, 0.3942321538925171)","(0.7129215598106384, 0.3615701198577881)",0.7137121558189392,0.3942321538925171,0.7129215598106384,0.3615701198577881
273,"(0.7141462564468384, 0.39148128032684326)","(0.7135899066925049, 0.3590376675128937)",0.7141462564468384,0.39148128032684326,0.7135899066925049,0.3590376675128937
274,"(0.7133631706237793, 0.388496458530426)","(0.7137245535850525, 0.3588069677352905)",0.7133631706237793,0.388496458530426,0.7137245535850525,0.3588069677352905
275,"(0.7123933434486389, 0.38685688376426697)","(0.713986337184906, 0.35834380984306335)",0.7123933434486389,0.38685688376426697,0.713986337184906,0.35834380984306335
276,"(0.7107186317443848, 0.3901575207710266)","(0.7132751941680908, 0.3610556721687317)",0.7107186317443848,0.3901575207710266,0.7132751941680908,0.3610556721687317
277,"(0.7129043340682983, 0.40391677618026733)","(0.7163260579109192, 0.373992919921875)",0.7129043340682983,0.40391677618026733,0.7163260579109192,0.373992919921875
278,"(0.7141401171684265, 0.41955411434173584)","(0.717505693435669, 0.38638392090797424)",0.7141401171684265,0.41955411434173584,0.717505693435669,0.38638392090797424
279,"(0.7185596227645874, 0.43706706166267395)","(0.7209444046020508, 0.4032503068447113)",0.7185596227645874,0.43706706166267395,0.7209444046020508,0.4032503068447113
280,"(0.7179221510887146, 0.4383484125137329)","(0.7196894884109497, 0.39906489849090576)",0.7179221510887146,0.4383484125137329,0.7196894884109497,0.39906489849090576
281,"(0.7166761755943298, 0.4347982406616211)","(0.7202337384223938, 0.39967527985572815)",0.7166761755943298,0.4347982406616211,0.7202337384223938,0.39967527985572815
282,"(0.7167292833328247, 0.438664048910141)","(0.7193812727928162, 0.4044611155986786)",0.7167292833328247,0.438664048910141,0.7193812727928162,0.4044611155986786
283,"(0.716090738773346, 0.43810710310935974)","(0.7196736335754395, 0.40550100803375244)",0.716090738773346,0.43810710310935974,0.7196736335754395,0.40550100803375244
284,"(0.7163206934928894, 0.4376857876777649)","(0.7192057371139526, 0.40500977635383606)",0.7163206934928894,0.4376857876777649,0.7192057371139526,0.40500977635383606
285,"(0.7139400243759155, 0.43955618143081665)","(0.7178616523742676, 0.4020269811153412)",0.7139400243759155,0.43955618143081665,0.7178616523742676,0.4020269811153412
286,"(0.7144017815589905, 0.43863824009895325)","(0.7178158164024353, 0.40120843052864075)",0.7144017815589905,0.43863824009895325,0.7178158164024353,0.40120843052864075
287,"(0.7157102823257446, 0.43893200159072876)","(0.718800961971283, 0.4003818929195404)",0.7157102823257446,0.43893200159072876,0.718800961971283,0.4003818929195404
288,"(0.7128195762634277, 0.4380555748939514)","(0.7193203568458557, 0.4012761414051056)",0.7128195762634277,0.4380555748939514,0.7193203568458557,0.4012761414051056
289,"(0.7132543325424194, 0.4397740662097931)","(0.719413697719574, 0.4067879617214203)",0.7132543325424194,0.4397740662097931,0.719413697719574,0.4067879617214203
290,"(0.714588463306427, 0.4438926577568054)","(0.7202243208885193, 0.40882408618927)",0.714588463306427,0.4438926577568054,0.7202243208885193,0.40882408618927
291,"(0.7148923277854919, 0.4408564567565918)","(0.7202289700508118, 0.4085664749145508)",0.7148923277854919,0.4408564567565918,0.7202289700508118,0.4085664749145508
292,"(0.7147531509399414, 0.4395522475242615)","(0.7205235958099365, 0.4054192304611206)",0.7147531509399414,0.4395522475242615,0.7205235958099365,0.4054192304611206
293,"(0.7146103978157043, 0.43725916743278503)","(0.7197643518447876, 0.4042890667915344)",0.7146103978157043,0.43725916743278503,0.7197643518447876,0.4042890667915344
294,"(0.7156422138214111, 0.43930527567863464)","(0.7196566462516785, 0.40495702624320984)",0.7156422138214111,0.43930527567863464,0.7196566462516785,0.40495702624320984
295,"(0.7141808271408081, 0.44432634115219116)","(0.7184217572212219, 0.40479275584220886)",0.7141808271408081,0.44432634115219116,0.7184217572212219,0.40479275584220886
296,"(0.7131260633468628, 0.4428997337818146)","(0.7187891006469727, 0.4046306312084198)",0.7131260633468628,0.4428997337818146,0.7187891006469727,0.4046306312084198
297,"(0.7141021490097046, 0.4459451735019684)","(0.7191652655601501, 0.4046294093132019)",0.7141021490097046,0.4459451735019684,0.7191652655601501,0.4046294093132019
298,"(0.7121057510375977, 0.44123855233192444)","(0.719310998916626, 0.40550193190574646)",0.7121057510375977,0.44123855233192444,0.719310998916626,0.40550193190574646
299,"(0.6846340894699097, 0.4494978189468384)","(0.6942812204360962, 0.398881196975708)",0.6846340894699097,0.4494978189468384,0.6942812204360962,0.398881196975708
300,"(0.6017698645591736, 0.4259130358695984)","(0.625286340713501, 0.38230839371681213)",0.6017698645591736,0.4259130358695984,0.625286340713501,0.38230839371681213
301,"(0.542070209980011, 0.4079500436782837)","(0.5671203136444092, 0.3739531934261322)",0.542070209980011,0.4079500436782837,0.5671203136444092,0.3739531934261322
302,"(0.4757612645626068, 0.3754534125328064)","(0.5081222057342529, 0.3694220781326294)",0.4757612645626068,0.3754534125328064,0.5081222057342529,0.3694220781326294
303,"(0.3690147399902344, 0.3749508261680603)","(0.4034934937953949, 0.35562974214553833)",0.3690147399902344,0.3749508261680603,0.4034934937953949,0.35562974214553833
304,"(0.3429582715034485, 0.378804475069046)","(0.3566112220287323, 0.3528853952884674)",0.3429582715034485,0.378804475069046,0.3566112220287323,0.3528853952884674
305,"(0.31684187054634094, 0.36958861351013184)","(0.33457645773887634, 0.3452683985233307)",0.31684187054634094,0.36958861351013184,0.33457645773887634,0.3452683985233307
306,"(0.29356229305267334, 0.3611260950565338)","(0.3108595311641693, 0.3460094630718231)",0.29356229305267334,0.3611260950565338,0.3108595311641693,0.3460094630718231
307,"(0.2909334897994995, 0.35536521673202515)","(0.31112849712371826, 0.34042343497276306)",0.2909334897994995,0.35536521673202515,0.31112849712371826,0.34042343497276306
308,"(0.2890077531337738, 0.36298468708992004)","(0.3075399100780487, 0.33888712525367737)",0.2890077531337738,0.36298468708992004,0.3075399100780487,0.33888712525367737
309,"(0.2901977002620697, 0.35466551780700684)","(0.30748844146728516, 0.34075209498405457)",0.2901977002620697,0.35466551780700684,0.30748844146728516,0.34075209498405457
310,"(0.291673481464386, 0.35137006640434265)","(0.3080683946609497, 0.34028008580207825)",0.291673481464386,0.35137006640434265,0.3080683946609497,0.34028008580207825
311,"(0.29248544573783875, 0.35896652936935425)","(0.3068878650665283, 0.3427659869194031)",0.29248544573783875,0.35896652936935425,0.3068878650665283,0.3427659869194031
312,"(0.2929288148880005, 0.3595501780509949)","(0.30777427554130554, 0.3425152897834778)",0.2929288148880005,0.3595501780509949,0.30777427554130554,0.3425152897834778
313,"(0.29465988278388977, 0.36076486110687256)","(0.30755630135536194, 0.3463309705257416)",0.29465988278388977,0.36076486110687256,0.30755630135536194,0.3463309705257416
314,"(0.2924594581127167, 0.35736942291259766)","(0.307167112827301, 0.3434935212135315)",0.2924594581127167,0.35736942291259766,0.307167112827301,0.3434935212135315
315,"(0.291608601808548, 0.35860759019851685)","(0.30623510479927063, 0.34448835253715515)",0.291608601808548,0.35860759019851685,0.30623510479927063,0.34448835253715515
316,"(0.28995126485824585, 0.3637900948524475)","(0.305166631937027, 0.34340324997901917)",0.28995126485824585,0.3637900948524475,0.305166631937027,0.34340324997901917
317,"(0.29143190383911133, 0.3621976375579834)","(0.3046730160713196, 0.3491818308830261)",0.29143190383911133,0.3621976375579834,0.3046730160713196,0.3491818308830261
318,"(0.2916250228881836, 0.3666452169418335)","(0.30349865555763245, 0.35012438893318176)",0.2916250228881836,0.3666452169418335,0.30349865555763245,0.35012438893318176
319,"(0.2936584949493408, 0.36248260736465454)","(0.30444276332855225, 0.35201507806777954)",0.2936584949493408,0.36248260736465454,0.30444276332855225,0.35201507806777954
320,"(0.3011782169342041, 0.35672473907470703)","(0.31263983249664307, 0.3420485258102417)",0.3011782169342041,0.35672473907470703,0.31263983249664307,0.3420485258102417
321,"(0.3150545656681061, 0.33700627088546753)","(0.32527419924736023, 0.3308834433555603)",0.3150545656681061,0.33700627088546753,0.32527419924736023,0.3308834433555603
322,"(0.31920182704925537, 0.3429527282714844)","(0.3307116627693176, 0.32646644115448)",0.31920182704925537,0.3429527282714844,0.3307116627693176,0.32646644115448
323,"(0.3192974328994751, 0.34550437331199646)","(0.3296443223953247, 0.3299735188484192)",0.3192974328994751,0.34550437331199646,0.3296443223953247,0.3299735188484192
324,"(0.31901681423187256, 0.34918782114982605)","(0.3296213448047638, 0.32802122831344604)",0.31901681423187256,0.34918782114982605,0.3296213448047638,0.32802122831344604
325,"(0.32033365964889526, 0.33670774102211)","(0.3292478919029236, 0.3283926844596863)",0.32033365964889526,0.33670774102211,0.3292478919029236,0.3283926844596863
326,"(0.3206709921360016, 0.33211269974708557)","(0.33006516098976135, 0.32709500193595886)",0.3206709921360016,0.33211269974708557,0.33006516098976135,0.32709500193595886
327,"(0.3205764591693878, 0.3356110155582428)","(0.3306061625480652, 0.32778558135032654)",0.3205764591693878,0.3356110155582428,0.3306061625480652,0.32778558135032654
328,"(0.32101601362228394, 0.34376758337020874)","(0.331523060798645, 0.3296974003314972)",0.32101601362228394,0.34376758337020874,0.331523060798645,0.3296974003314972
329,"(0.3191455602645874, 0.3545571565628052)","(0.3309161067008972, 0.329680472612381)",0.3191455602645874,0.3545571565628052,0.3309161067008972,0.329680472612381
330,"(0.32070884108543396, 0.35304585099220276)","(0.3306691646575928, 0.332278847694397)",0.32070884108543396,0.35304585099220276,0.3306691646575928,0.332278847694397
331,"(0.31888726353645325, 0.3554435968399048)","(0.3306545913219452, 0.3282991349697113)",0.31888726353645325,0.3554435968399048,0.3306545913219452,0.3282991349697113
332,"(0.3197406828403473, 0.35042983293533325)","(0.33028677105903625, 0.3262975513935089)",0.3197406828403473,0.35042983293533325,0.33028677105903625,0.3262975513935089
333,"(0.31635570526123047, 0.34714701771736145)","(0.3288861811161041, 0.326343297958374)",0.31635570526123047,0.34714701771736145,0.3288861811161041,0.326343297958374
334,"(0.3182145655155182, 0.3429494798183441)","(0.3286752700805664, 0.3292246460914612)",0.3182145655155182,0.3429494798183441,0.3286752700805664,0.3292246460914612
335,"(0.319041907787323, 0.34195637702941895)","(0.3281233310699463, 0.3308164179325104)",0.319041907787323,0.34195637702941895,0.3281233310699463,0.3308164179325104
336,"(0.32274961471557617, 0.3451254367828369)","(0.32894617319107056, 0.32871106266975403)",0.32274961471557617,0.3451254367828369,0.32894617319107056,0.32871106266975403
337,"(0.31999436020851135, 0.35496366024017334)","(0.32842445373535156, 0.324072927236557)",0.31999436020851135,0.35496366024017334,0.32842445373535156,0.324072927236557
338,"(0.3207043707370758, 0.3616452217102051)","(0.3289046287536621, 0.32363632321357727)",0.3207043707370758,0.3616452217102051,0.3289046287536621,0.32363632321357727
339,"(0.3181338608264923, 0.35889869928359985)","(0.3283500075340271, 0.32420584559440613)",0.3181338608264923,0.35889869928359985,0.3283500075340271,0.32420584559440613
340,"(0.32012268900871277, 0.3555733561515808)","(0.328030526638031, 0.3267350196838379)",0.32012268900871277,0.3555733561515808,0.328030526638031,0.3267350196838379
341,"(0.32124966382980347, 0.35451942682266235)","(0.33136671781539917, 0.32744041085243225)",0.32124966382980347,0.35451942682266235,0.33136671781539917,0.32744041085243225
342,"(0.3240032494068146, 0.35490766167640686)","(0.3356877565383911, 0.3258931338787079)",0.3240032494068146,0.35490766167640686,0.3356877565383911,0.3258931338787079
343,"(0.3239484429359436, 0.3516487777233124)","(0.33780941367149353, 0.3264414668083191)",0.3239484429359436,0.3516487777233124,0.33780941367149353,0.3264414668083191
344,"(0.32442575693130493, 0.3495890498161316)","(0.33708474040031433, 0.32541516423225403)",0.32442575693130493,0.3495890498161316,0.33708474040031433,0.32541516423225403
