,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6855522990226746, 0.44534748792648315)","(0.6969961524009705, 0.3991906940937042)",0.6855522990226746,0.44534748792648315,0.6969961524009705,0.3991906940937042
173,"(0.6836267709732056, 0.44168752431869507)","(0.6976584792137146, 0.40352892875671387)",0.6836267709732056,0.44168752431869507,0.6976584792137146,0.40352892875671387
174,"(0.684332013130188, 0.4415590763092041)","(0.6993935108184814, 0.40379393100738525)",0.684332013130188,0.4415590763092041,0.6993935108184814,0.40379393100738525
175,"(0.6861192584037781, 0.44026172161102295)","(0.6984768509864807, 0.40863415598869324)",0.6861192584037781,0.44026172161102295,0.6984768509864807,0.40863415598869324
176,"(0.6869778633117676, 0.43826502561569214)","(0.6969866752624512, 0.4054114818572998)",0.6869778633117676,0.43826502561569214,0.6969866752624512,0.4054114818572998
177,"(0.689509391784668, 0.4428834319114685)","(0.697803795337677, 0.40605106949806213)",0.689509391784668,0.4428834319114685,0.697803795337677,0.40605106949806213
178,"(0.6884096264839172, 0.4406842291355133)","(0.6971203684806824, 0.4032736122608185)",0.6884096264839172,0.4406842291355133,0.6971203684806824,0.4032736122608185
179,"(0.688288688659668, 0.4432182013988495)","(0.6983979940414429, 0.40719136595726013)",0.688288688659668,0.4432182013988495,0.6983979940414429,0.40719136595726013
180,"(0.6850692629814148, 0.4414786100387573)","(0.6969032883644104, 0.40809351205825806)",0.6850692629814148,0.4414786100387573,0.6969032883644104,0.40809351205825806
181,"(0.6845216155052185, 0.44459378719329834)","(0.6972944140434265, 0.41032376885414124)",0.6845216155052185,0.44459378719329834,0.6972944140434265,0.41032376885414124
182,"(0.6838544011116028, 0.4462481439113617)","(0.6953650712966919, 0.40947407484054565)",0.6838544011116028,0.4462481439113617,0.6953650712966919,0.40947407484054565
183,"(0.685793399810791, 0.44509202241897583)","(0.6961526274681091, 0.40980637073516846)",0.685793399810791,0.44509202241897583,0.6961526274681091,0.40980637073516846
184,"(0.6855871677398682, 0.44318410754203796)","(0.6956452131271362, 0.4085814356803894)",0.6855871677398682,0.44318410754203796,0.6956452131271362,0.4085814356803894
185,"(0.6860030889511108, 0.4452964663505554)","(0.6968927979469299, 0.40835046768188477)",0.6860030889511108,0.4452964663505554,0.6968927979469299,0.40835046768188477
186,"(0.6888483166694641, 0.44993671774864197)","(0.6967682838439941, 0.4086848199367523)",0.6888483166694641,0.44993671774864197,0.6967682838439941,0.4086848199367523
187,"(0.6890260577201843, 0.4533859193325043)","(0.6959962844848633, 0.41066643595695496)",0.6890260577201843,0.4533859193325043,0.6959962844848633,0.41066643595695496
188,"(0.6900131106376648, 0.4510071873664856)","(0.6952446103096008, 0.4081557095050812)",0.6900131106376648,0.4510071873664856,0.6952446103096008,0.4081557095050812
189,"(0.6894974708557129, 0.4526672065258026)","(0.6945249438285828, 0.40625)",0.6894974708557129,0.4526672065258026,0.6945249438285828,0.40625
190,"(0.6904987096786499, 0.45139315724372864)","(0.6959074139595032, 0.4040066599845886)",0.6904987096786499,0.45139315724372864,0.6959074139595032,0.4040066599845886
191,"(0.6930614113807678, 0.4539407193660736)","(0.7012536525726318, 0.4124060869216919)",0.6930614113807678,0.4539407193660736,0.7012536525726318,0.4124060869216919
192,"(0.7019534707069397, 0.4695519208908081)","(0.710358738899231, 0.43189293146133423)",0.7019534707069397,0.4695519208908081,0.710358738899231,0.43189293146133423
193,"(0.70726478099823, 0.4878006875514984)","(0.7142743468284607, 0.44632306694984436)",0.70726478099823,0.4878006875514984,0.7142743468284607,0.44632306694984436
194,"(0.7095592021942139, 0.49712610244750977)","(0.7155317664146423, 0.45585379004478455)",0.7095592021942139,0.49712610244750977,0.7155317664146423,0.45585379004478455
195,"(0.7087340950965881, 0.501860499382019)","(0.7162216901779175, 0.45845499634742737)",0.7087340950965881,0.501860499382019,0.7162216901779175,0.45845499634742737
196,"(0.7074270248413086, 0.4996225833892822)","(0.7161438465118408, 0.4593977928161621)",0.7074270248413086,0.4996225833892822,0.7161438465118408,0.4593977928161621
197,"(0.7077026963233948, 0.5023564696311951)","(0.7172284126281738, 0.45778730511665344)",0.7077026963233948,0.5023564696311951,0.7172284126281738,0.45778730511665344
198,"(0.7048606276512146, 0.5005882978439331)","(0.7152305841445923, 0.45819729566574097)",0.7048606276512146,0.5005882978439331,0.7152305841445923,0.45819729566574097
199,"(0.7057668566703796, 0.5047053098678589)","(0.7148969769477844, 0.45598992705345154)",0.7057668566703796,0.5047053098678589,0.7148969769477844,0.45598992705345154
200,"(0.7058398723602295, 0.5055871605873108)","(0.7117323279380798, 0.4569634199142456)",0.7058398723602295,0.5055871605873108,0.7117323279380798,0.4569634199142456
201,"(0.7091243267059326, 0.5073623061180115)","(0.709378182888031, 0.45705273747444153)",0.7091243267059326,0.5073623061180115,0.709378182888031,0.45705273747444153
202,"(0.7086421847343445, 0.5017605423927307)","(0.7082352042198181, 0.45410218834877014)",0.7086421847343445,0.5017605423927307,0.7082352042198181,0.45410218834877014
203,"(0.7064189314842224, 0.500507116317749)","(0.7093051075935364, 0.45334240794181824)",0.7064189314842224,0.500507116317749,0.7093051075935364,0.45334240794181824
204,"(0.7036440968513489, 0.504169762134552)","(0.7124342322349548, 0.453345388174057)",0.7036440968513489,0.504169762134552,0.7124342322349548,0.453345388174057
205,"(0.7030907869338989, 0.5048770904541016)","(0.7132111191749573, 0.45714128017425537)",0.7030907869338989,0.5048770904541016,0.7132111191749573,0.45714128017425537
206,"(0.7042741775512695, 0.5037800073623657)","(0.7120338678359985, 0.4548709988594055)",0.7042741775512695,0.5037800073623657,0.7120338678359985,0.4548709988594055
207,"(0.7040457129478455, 0.5036497116088867)","(0.7119036316871643, 0.45515450835227966)",0.7040457129478455,0.5036497116088867,0.7119036316871643,0.45515450835227966
208,"(0.7045608758926392, 0.5036967396736145)","(0.7113605737686157, 0.4571526348590851)",0.7045608758926392,0.5036967396736145,0.7113605737686157,0.4571526348590851
209,"(0.7066659331321716, 0.5035349726676941)","(0.7121524810791016, 0.466957151889801)",0.7066659331321716,0.5035349726676941,0.7121524810791016,0.466957151889801
210,"(0.706539511680603, 0.5042358636856079)","(0.7113130688667297, 0.4676552414894104)",0.706539511680603,0.5042358636856079,0.7113130688667297,0.4676552414894104
211,"(0.7074705958366394, 0.5031905770301819)","(0.7112995386123657, 0.46360722184181213)",0.7074705958366394,0.5031905770301819,0.7112995386123657,0.46360722184181213
212,"(0.7066987752914429, 0.5038222074508667)","(0.7103245258331299, 0.4575894773006439)",0.7066987752914429,0.5038222074508667,0.7103245258331299,0.4575894773006439
213,"(0.7070420384407043, 0.5044935345649719)","(0.7103543877601624, 0.45961809158325195)",0.7070420384407043,0.5044935345649719,0.7103543877601624,0.45961809158325195
214,"(0.7063805460929871, 0.5072084665298462)","(0.7096878886222839, 0.46054497361183167)",0.7063805460929871,0.5072084665298462,0.7096878886222839,0.46054497361183167
215,"(0.7060243487358093, 0.5021596550941467)","(0.7074943780899048, 0.46171098947525024)",0.7060243487358093,0.5021596550941467,0.7074943780899048,0.46171098947525024
216,"(0.7051622271537781, 0.4962024688720703)","(0.7047845721244812, 0.45591917634010315)",0.7051622271537781,0.4962024688720703,0.7047845721244812,0.45591917634010315
217,"(0.7014446258544922, 0.474375456571579)","(0.7034924030303955, 0.4462694823741913)",0.7014446258544922,0.474375456571579,0.7034924030303955,0.4462694823741913
218,"(0.6981490850448608, 0.4543711841106415)","(0.7031853199005127, 0.42925864458084106)",0.6981490850448608,0.4543711841106415,0.7031853199005127,0.42925864458084106
219,"(0.6942477226257324, 0.43861281871795654)","(0.6989858746528625, 0.4161059260368347)",0.6942477226257324,0.43861281871795654,0.6989858746528625,0.4161059260368347
220,"(0.6923641562461853, 0.44254857301712036)","(0.6971758008003235, 0.4156947433948517)",0.6923641562461853,0.44254857301712036,0.6971758008003235,0.4156947433948517
221,"(0.6907230019569397, 0.43832358717918396)","(0.6974773406982422, 0.4151245057582855)",0.6907230019569397,0.43832358717918396,0.6974773406982422,0.4151245057582855
222,"(0.6920983195304871, 0.43945759534835815)","(0.6987594962120056, 0.41368263959884644)",0.6920983195304871,0.43945759534835815,0.6987594962120056,0.41368263959884644
223,"(0.6933651566505432, 0.4356931447982788)","(0.6989712715148926, 0.41563311219215393)",0.6933651566505432,0.4356931447982788,0.6989712715148926,0.41563311219215393
224,"(0.6954436302185059, 0.4370048940181732)","(0.6981291174888611, 0.41876769065856934)",0.6954436302185059,0.4370048940181732,0.6981291174888611,0.41876769065856934
225,"(0.6952858567237854, 0.4383147358894348)","(0.6976754069328308, 0.42055219411849976)",0.6952858567237854,0.4383147358894348,0.6976754069328308,0.42055219411849976
226,"(0.6956572532653809, 0.4439071714878082)","(0.6979209780693054, 0.41915661096572876)",0.6956572532653809,0.4439071714878082,0.6979209780693054,0.41915661096572876
227,"(0.6962505578994751, 0.4591040313243866)","(0.6976648569107056, 0.4214291274547577)",0.6962505578994751,0.4591040313243866,0.6976648569107056,0.4214291274547577
228,"(0.6965672969818115, 0.45749494433403015)","(0.6972083449363708, 0.42193979024887085)",0.6965672969818115,0.45749494433403015,0.6972083449363708,0.42193979024887085
229,"(0.6980071663856506, 0.4559937119483948)","(0.6975612044334412, 0.42577865719795227)",0.6980071663856506,0.4559937119483948,0.6975612044334412,0.42577865719795227
230,"(0.6986204385757446, 0.4399833381175995)","(0.696004331111908, 0.42776110768318176)",0.6986204385757446,0.4399833381175995,0.696004331111908,0.42776110768318176
231,"(0.6976974606513977, 0.4392997920513153)","(0.6959215998649597, 0.42585185170173645)",0.6976974606513977,0.4392997920513153,0.6959215998649597,0.42585185170173645
232,"(0.6961569786071777, 0.4433399438858032)","(0.6949614882469177, 0.42412182688713074)",0.6961569786071777,0.4433399438858032,0.6949614882469177,0.42412182688713074
233,"(0.6965387463569641, 0.4411241114139557)","(0.6963489055633545, 0.4239591062068939)",0.6965387463569641,0.4411241114139557,0.6963489055633545,0.4239591062068939
234,"(0.6936975121498108, 0.44037145376205444)","(0.6948795914649963, 0.4264107644557953)",0.6936975121498108,0.44037145376205444,0.6948795914649963,0.4264107644557953
235,"(0.6952328681945801, 0.4379720687866211)","(0.6960411071777344, 0.42839178442955017)",0.6952328681945801,0.4379720687866211,0.6960411071777344,0.42839178442955017
236,"(0.6889679431915283, 0.4353157579898834)","(0.6964258551597595, 0.42601534724235535)",0.6889679431915283,0.4353157579898834,0.6964258551597595,0.42601534724235535
237,"(0.689375638961792, 0.4371568262577057)","(0.6977635025978088, 0.4239082634449005)",0.689375638961792,0.4371568262577057,0.6977635025978088,0.4239082634449005
238,"(0.6895363926887512, 0.4345305562019348)","(0.6982417702674866, 0.4231981337070465)",0.6895363926887512,0.4345305562019348,0.6982417702674866,0.4231981337070465
239,"(0.6962334513664246, 0.43876445293426514)","(0.6983557939529419, 0.42618218064308167)",0.6962334513664246,0.43876445293426514,0.6983557939529419,0.42618218064308167
240,"(0.7029078006744385, 0.43694013357162476)","(0.7038088440895081, 0.42694664001464844)",0.7029078006744385,0.43694013357162476,0.7038088440895081,0.42694664001464844
241,"(0.7084415555000305, 0.4374815821647644)","(0.7100664973258972, 0.42464926838874817)",0.7084415555000305,0.4374815821647644,0.7100664973258972,0.42464926838874817
242,"(0.715472936630249, 0.4341433644294739)","(0.7172448039054871, 0.4207284450531006)",0.715472936630249,0.4341433644294739,0.7172448039054871,0.4207284450531006
243,"(0.7229689955711365, 0.43174484372138977)","(0.7243065237998962, 0.4162079393863678)",0.7229689955711365,0.43174484372138977,0.7243065237998962,0.4162079393863678
244,"(0.7247090339660645, 0.42840856313705444)","(0.7227854132652283, 0.41755738854408264)",0.7247090339660645,0.42840856313705444,0.7227854132652283,0.41755738854408264
245,"(0.7225480675697327, 0.430113285779953)","(0.7219120860099792, 0.4168732166290283)",0.7225480675697327,0.430113285779953,0.7219120860099792,0.4168732166290283
246,"(0.7199516892433167, 0.4315941035747528)","(0.7204378247261047, 0.41946643590927124)",0.7199516892433167,0.4315941035747528,0.7204378247261047,0.41946643590927124
247,"(0.7173612713813782, 0.43537554144859314)","(0.7210720181465149, 0.4209385812282562)",0.7173612713813782,0.43537554144859314,0.7210720181465149,0.4209385812282562
248,"(0.7168087959289551, 0.44445639848709106)","(0.719400942325592, 0.4200468063354492)",0.7168087959289551,0.44445639848709106,0.719400942325592,0.4200468063354492
249,"(0.7177128195762634, 0.4432794153690338)","(0.719891369342804, 0.41735467314720154)",0.7177128195762634,0.4432794153690338,0.719891369342804,0.41735467314720154
250,"(0.7188896536827087, 0.4441346824169159)","(0.7191917896270752, 0.4183792471885681)",0.7188896536827087,0.4441346824169159,0.7191917896270752,0.4183792471885681
251,"(0.7193740010261536, 0.43575480580329895)","(0.7216088771820068, 0.41867122054100037)",0.7193740010261536,0.43575480580329895,0.7216088771820068,0.41867122054100037
252,"(0.7179675102233887, 0.4330390691757202)","(0.7219099402427673, 0.4222050905227661)",0.7179675102233887,0.4330390691757202,0.7219099402427673,0.4222050905227661
253,"(0.7148804664611816, 0.42204126715660095)","(0.7235572338104248, 0.4188285171985626)",0.7148804664611816,0.42204126715660095,0.7235572338104248,0.4188285171985626
254,"(0.713540256023407, 0.4288173019886017)","(0.722104549407959, 0.4177687466144562)",0.713540256023407,0.4288173019886017,0.722104549407959,0.4177687466144562
255,"(0.716679036617279, 0.4281032383441925)","(0.7221385836601257, 0.4145231246948242)",0.716679036617279,0.4281032383441925,0.7221385836601257,0.4145231246948242
256,"(0.7195127010345459, 0.4384670555591583)","(0.7204738259315491, 0.416374534368515)",0.7195127010345459,0.4384670555591583,0.7204738259315491,0.416374534368515
257,"(0.7211288809776306, 0.43183788657188416)","(0.7209511995315552, 0.4165729582309723)",0.7211288809776306,0.43183788657188416,0.7209511995315552,0.4165729582309723
258,"(0.7169625163078308, 0.4326154589653015)","(0.7206137180328369, 0.4189128279685974)",0.7169625163078308,0.4326154589653015,0.7206137180328369,0.4189128279685974
259,"(0.7148048281669617, 0.4326050877571106)","(0.7220065593719482, 0.4145578145980835)",0.7148048281669617,0.4326050877571106,0.7220065593719482,0.4145578145980835
260,"(0.7121436595916748, 0.43427765369415283)","(0.7214452624320984, 0.41421252489089966)",0.7121436595916748,0.43427765369415283,0.7214452624320984,0.41421252489089966
261,"(0.7161559462547302, 0.4298587739467621)","(0.7212377786636353, 0.4119282066822052)",0.7161559462547302,0.4298587739467621,0.7212377786636353,0.4119282066822052
262,"(0.7201334834098816, 0.41896745562553406)","(0.7201468348503113, 0.4126812219619751)",0.7201334834098816,0.41896745562553406,0.7201468348503113,0.4126812219619751
263,"(0.721098005771637, 0.41388437151908875)","(0.7209331393241882, 0.4129829406738281)",0.721098005771637,0.41388437151908875,0.7209331393241882,0.4129829406738281
264,"(0.717211127281189, 0.41510164737701416)","(0.7226428389549255, 0.41258180141448975)",0.717211127281189,0.41510164737701416,0.7226428389549255,0.41258180141448975
265,"(0.7134273052215576, 0.4312194585800171)","(0.7226740717887878, 0.41493186354637146)",0.7134273052215576,0.4312194585800171,0.7226740717887878,0.41493186354637146
266,"(0.7134838700294495, 0.4314698874950409)","(0.7227764129638672, 0.41331663727760315)",0.7134838700294495,0.4314698874950409,0.7227764129638672,0.41331663727760315
267,"(0.7124902009963989, 0.43708720803260803)","(0.7207997441291809, 0.4160798490047455)",0.7124902009963989,0.43708720803260803,0.7207997441291809,0.4160798490047455
268,"(0.7103226780891418, 0.4455142915248871)","(0.7182143926620483, 0.4254739284515381)",0.7103226780891418,0.4455142915248871,0.7182143926620483,0.4254739284515381
269,"(0.7065637707710266, 0.4814962148666382)","(0.7154239416122437, 0.4423454999923706)",0.7065637707710266,0.4814962148666382,0.7154239416122437,0.4423454999923706
270,"(0.7010431289672852, 0.4975094497203827)","(0.7109054923057556, 0.4555390775203705)",0.7010431289672852,0.4975094497203827,0.7109054923057556,0.4555390775203705
271,"(0.6999791264533997, 0.5000091195106506)","(0.7108867168426514, 0.45555606484413147)",0.6999791264533997,0.5000091195106506,0.7108867168426514,0.45555606484413147
272,"(0.6995329856872559, 0.499938040971756)","(0.7110650539398193, 0.456732839345932)",0.6995329856872559,0.499938040971756,0.7110650539398193,0.456732839345932
273,"(0.6988527774810791, 0.49774715304374695)","(0.7085598111152649, 0.4613083004951477)",0.6988527774810791,0.49774715304374695,0.7085598111152649,0.4613083004951477
274,"(0.6997205018997192, 0.49997758865356445)","(0.709125280380249, 0.4634600281715393)",0.6997205018997192,0.49997758865356445,0.709125280380249,0.4634600281715393
275,"(0.6990780234336853, 0.4956498146057129)","(0.7076563239097595, 0.46230047941207886)",0.6990780234336853,0.4956498146057129,0.7076563239097595,0.46230047941207886
276,"(0.7026922106742859, 0.496238648891449)","(0.7078007459640503, 0.4639207124710083)",0.7026922106742859,0.496238648891449,0.7078007459640503,0.4639207124710083
277,"(0.7029677033424377, 0.49649593234062195)","(0.7070657014846802, 0.461337685585022)",0.7029677033424377,0.49649593234062195,0.7070657014846802,0.461337685585022
278,"(0.7026326060295105, 0.498038113117218)","(0.7094230651855469, 0.4600890278816223)",0.7026326060295105,0.498038113117218,0.7094230651855469,0.4600890278816223
279,"(0.7018793821334839, 0.4990861415863037)","(0.7111582159996033, 0.45993784070014954)",0.7018793821334839,0.4990861415863037,0.7111582159996033,0.45993784070014954
280,"(0.7021852731704712, 0.5009294748306274)","(0.7112292647361755, 0.46011894941329956)",0.7021852731704712,0.5009294748306274,0.7112292647361755,0.46011894941329956
281,"(0.7027360200881958, 0.5026042461395264)","(0.7092286348342896, 0.45970046520233154)",0.7027360200881958,0.5026042461395264,0.7092286348342896,0.45970046520233154
282,"(0.7027997374534607, 0.501842200756073)","(0.7081566452980042, 0.4603438973426819)",0.7027997374534607,0.501842200756073,0.7081566452980042,0.4603438973426819
283,"(0.703447163105011, 0.5014067888259888)","(0.707581102848053, 0.4623245298862457)",0.703447163105011,0.5014067888259888,0.707581102848053,0.4623245298862457
284,"(0.7048730850219727, 0.4845263957977295)","(0.7085311412811279, 0.463323175907135)",0.7048730850219727,0.4845263957977295,0.7085311412811279,0.463323175907135
285,"(0.7063186168670654, 0.488227903842926)","(0.709537148475647, 0.46310561895370483)",0.7063186168670654,0.488227903842926,0.709537148475647,0.46310561895370483
286,"(0.7050293684005737, 0.48380473256111145)","(0.7101430296897888, 0.4636697769165039)",0.7050293684005737,0.48380473256111145,0.7101430296897888,0.4636697769165039
287,"(0.7032647132873535, 0.493865042924881)","(0.7095165848731995, 0.4657926857471466)",0.7032647132873535,0.493865042924881,0.7095165848731995,0.4657926857471466
288,"(0.6992523074150085, 0.4949594736099243)","(0.7076231241226196, 0.46754124760627747)",0.6992523074150085,0.4949594736099243,0.7076231241226196,0.46754124760627747
289,"(0.6979755163192749, 0.49466821551322937)","(0.7074027061462402, 0.46791350841522217)",0.6979755163192749,0.49466821551322937,0.7074027061462402,0.46791350841522217
290,"(0.6971761584281921, 0.49169212579727173)","(0.7068280577659607, 0.46372076869010925)",0.6971761584281921,0.49169212579727173,0.7068280577659607,0.46372076869010925
291,"(0.6991321444511414, 0.4906710386276245)","(0.7082360982894897, 0.4636651575565338)",0.6991321444511414,0.4906710386276245,0.7082360982894897,0.4636651575565338
292,"(0.6987090110778809, 0.49269726872444153)","(0.7083924412727356, 0.4627896249294281)",0.6987090110778809,0.49269726872444153,0.7083924412727356,0.4627896249294281
293,"(0.6984128355979919, 0.49798932671546936)","(0.7087132334709167, 0.4658394455909729)",0.6984128355979919,0.49798932671546936,0.7087132334709167,0.4658394455909729
294,"(0.69758540391922, 0.49847155809402466)","(0.7079880833625793, 0.462422251701355)",0.69758540391922,0.49847155809402466,0.7079880833625793,0.462422251701355
295,"(0.6985729932785034, 0.4942448139190674)","(0.7079325318336487, 0.45813870429992676)",0.6985729932785034,0.4942448139190674,0.7079325318336487,0.45813870429992676
296,"(0.6990185976028442, 0.4921501576900482)","(0.7040135860443115, 0.45796817541122437)",0.6990185976028442,0.4921501576900482,0.7040135860443115,0.45796817541122437
297,"(0.6948402523994446, 0.48394775390625)","(0.7012965679168701, 0.45142075419425964)",0.6948402523994446,0.48394775390625,0.7012965679168701,0.45142075419425964
298,"(0.6931726336479187, 0.4606085419654846)","(0.6988071799278259, 0.4427907168865204)",0.6931726336479187,0.4606085419654846,0.6988071799278259,0.4427907168865204
299,"(0.6901090145111084, 0.43851417303085327)","(0.6986650228500366, 0.4303736686706543)",0.6901090145111084,0.43851417303085327,0.6986650228500366,0.4303736686706543
300,"(0.6903932094573975, 0.4296605587005615)","(0.6969895362854004, 0.42298099398612976)",0.6903932094573975,0.4296605587005615,0.6969895362854004,0.42298099398612976
301,"(0.6883929967880249, 0.42948758602142334)","(0.6975588202476501, 0.4228028357028961)",0.6883929967880249,0.42948758602142334,0.6975588202476501,0.4228028357028961
302,"(0.687481701374054, 0.4264224171638489)","(0.6980034112930298, 0.4174368679523468)",0.687481701374054,0.4264224171638489,0.6980034112930298,0.4174368679523468
303,"(0.6847571134567261, 0.42621347308158875)","(0.6963179111480713, 0.4135470390319824)",0.6847571134567261,0.42621347308158875,0.6963179111480713,0.4135470390319824
304,"(0.6858245134353638, 0.434517502784729)","(0.6954573392868042, 0.4130996763706207)",0.6858245134353638,0.434517502784729,0.6954573392868042,0.4130996763706207
305,"(0.687109649181366, 0.43194976449012756)","(0.6949931383132935, 0.41221120953559875)",0.687109649181366,0.43194976449012756,0.6949931383132935,0.41221120953559875
306,"(0.6891199946403503, 0.43030035495758057)","(0.6969929337501526, 0.4130594730377197)",0.6891199946403503,0.43030035495758057,0.6969929337501526,0.4130594730377197
307,"(0.6902989149093628, 0.4311044216156006)","(0.6973087787628174, 0.41539785265922546)",0.6902989149093628,0.4311044216156006,0.6973087787628174,0.41539785265922546
308,"(0.6901911497116089, 0.43416425585746765)","(0.6985454559326172, 0.4187402129173279)",0.6901911497116089,0.43416425585746765,0.6985454559326172,0.4187402129173279
309,"(0.690077543258667, 0.4340870976448059)","(0.6983805298805237, 0.4142269492149353)",0.690077543258667,0.4340870976448059,0.6983805298805237,0.4142269492149353
310,"(0.68804532289505, 0.4334293305873871)","(0.6983824968338013, 0.41324907541275024)",0.68804532289505,0.4334293305873871,0.6983824968338013,0.41324907541275024
311,"(0.6879778504371643, 0.4347510039806366)","(0.6969637274742126, 0.41436710953712463)",0.6879778504371643,0.4347510039806366,0.6969637274742126,0.41436710953712463
312,"(0.6864162683486938, 0.43720096349716187)","(0.6955631971359253, 0.41512998938560486)",0.6864162683486938,0.43720096349716187,0.6955631971359253,0.41512998938560486
313,"(0.6878695487976074, 0.4374411106109619)","(0.6956748962402344, 0.4156775176525116)",0.6878695487976074,0.4374411106109619,0.6956748962402344,0.4156775176525116
314,"(0.6881884932518005, 0.4397321343421936)","(0.6956386566162109, 0.41557344794273376)",0.6881884932518005,0.4397321343421936,0.6956386566162109,0.41557344794273376
315,"(0.6880522966384888, 0.436948299407959)","(0.6958633065223694, 0.41912397742271423)",0.6880522966384888,0.436948299407959,0.6958633065223694,0.41912397742271423
316,"(0.6885675191879272, 0.42755070328712463)","(0.6955134868621826, 0.4178451597690582)",0.6885675191879272,0.42755070328712463,0.6955134868621826,0.4178451597690582
317,"(0.6890624165534973, 0.42501911520957947)","(0.6967403292655945, 0.4170772135257721)",0.6890624165534973,0.42501911520957947,0.6967403292655945,0.4170772135257721
318,"(0.6898019313812256, 0.4239587187767029)","(0.6978901624679565, 0.4141012132167816)",0.6898019313812256,0.4239587187767029,0.6978901624679565,0.4141012132167816
319,"(0.6896584630012512, 0.4364403784275055)","(0.6970135569572449, 0.41683900356292725)",0.6896584630012512,0.4364403784275055,0.6970135569572449,0.41683900356292725
320,"(0.690578043460846, 0.43916478753089905)","(0.696803092956543, 0.4206731915473938)",0.690578043460846,0.43916478753089905,0.696803092956543,0.4206731915473938
321,"(0.6934659481048584, 0.4386987090110779)","(0.6977766752243042, 0.4194355010986328)",0.6934659481048584,0.4386987090110779,0.6977766752243042,0.4194355010986328
322,"(0.6791672706604004, 0.4333634674549103)","(0.6890556216239929, 0.42009952664375305)",0.6791672706604004,0.4333634674549103,0.6890556216239929,0.42009952664375305
323,"(0.6407836675643921, 0.44569724798202515)","(0.6519264578819275, 0.42244282364845276)",0.6407836675643921,0.44569724798202515,0.6519264578819275,0.42244282364845276
324,"(0.5390589237213135, 0.4616270959377289)","(0.5614137649536133, 0.4430481195449829)",0.5390589237213135,0.4616270959377289,0.5614137649536133,0.4430481195449829
325,"(0.48277315497398376, 0.4778234362602234)","(0.5040039420127869, 0.4553988575935364)",0.48277315497398376,0.4778234362602234,0.5040039420127869,0.4553988575935364
326,"(0.42812392115592957, 0.49285680055618286)","(0.44693323969841003, 0.4701334536075592)",0.42812392115592957,0.49285680055618286,0.44693323969841003,0.4701334536075592
327,"(0.3570701777935028, 0.519313633441925)","(0.37351128458976746, 0.4902792274951935)",0.3570701777935028,0.519313633441925,0.37351128458976746,0.4902792274951935
328,"(0.34373918175697327, 0.5172619819641113)","(0.3568592369556427, 0.4907631576061249)",0.34373918175697327,0.5172619819641113,0.3568592369556427,0.4907631576061249
329,"(0.33995771408081055, 0.5115600228309631)","(0.3470265865325928, 0.48959794640541077)",0.33995771408081055,0.5115600228309631,0.3470265865325928,0.48959794640541077
330,"(0.3395288586616516, 0.509992778301239)","(0.34599387645721436, 0.4922654628753662)",0.3395288586616516,0.509992778301239,0.34599387645721436,0.4922654628753662
331,"(0.3392673432826996, 0.5070950388908386)","(0.34185728430747986, 0.49312564730644226)",0.3392673432826996,0.5070950388908386,0.34185728430747986,0.49312564730644226
332,"(0.3394945561885834, 0.511273980140686)","(0.34527167677879333, 0.491770476102829)",0.3394945561885834,0.511273980140686,0.34527167677879333,0.491770476102829
333,"(0.3399827182292938, 0.5095759034156799)","(0.343957781791687, 0.4924544394016266)",0.3399827182292938,0.5095759034156799,0.343957781791687,0.4924544394016266
334,"(0.33908212184906006, 0.5103442072868347)","(0.3446717858314514, 0.49167078733444214)",0.33908212184906006,0.5103442072868347,0.3446717858314514,0.49167078733444214
335,"(0.3388451337814331, 0.510215163230896)","(0.3450174927711487, 0.493898868560791)",0.3388451337814331,0.510215163230896,0.3450174927711487,0.493898868560791
336,"(0.3390188217163086, 0.5109347105026245)","(0.3455350399017334, 0.4957289397716522)",0.3390188217163086,0.5109347105026245,0.3455350399017334,0.4957289397716522
337,"(0.3386967182159424, 0.5095053315162659)","(0.34600958228111267, 0.49608314037323)",0.3386967182159424,0.5095053315162659,0.34600958228111267,0.49608314037323
338,"(0.3378080427646637, 0.4991919696331024)","(0.3439250886440277, 0.49672651290893555)",0.3378080427646637,0.4991919696331024,0.3439250886440277,0.49672651290893555
339,"(0.3377644717693329, 0.49862250685691833)","(0.3432253897190094, 0.4951140880584717)",0.3377644717693329,0.49862250685691833,0.3432253897190094,0.4951140880584717
340,"(0.33693015575408936, 0.4986920654773712)","(0.3434029519557953, 0.49708086252212524)",0.33693015575408936,0.4986920654773712,0.3434029519557953,0.49708086252212524
341,"(0.33810800313949585, 0.5081508755683899)","(0.34331947565078735, 0.4969135820865631)",0.33810800313949585,0.5081508755683899,0.34331947565078735,0.4969135820865631
342,"(0.33792567253112793, 0.5076323747634888)","(0.34378117322921753, 0.5001172423362732)",0.33792567253112793,0.5076323747634888,0.34378117322921753,0.5001172423362732
343,"(0.33947595953941345, 0.5116206407546997)","(0.3446466028690338, 0.500706136226654)",0.33947595953941345,0.5116206407546997,0.3446466028690338,0.500706136226654
344,"(0.33915412425994873, 0.5133553147315979)","(0.34629228711128235, 0.4992244243621826)",0.33915412425994873,0.5133553147315979,0.34629228711128235,0.4992244243621826
