,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8457152843475342, 0.5470756888389587)","(0.7386354207992554, 0.5796413421630859)",0.8457152843475342,0.5470756888389587,0.7386354207992554,0.5796413421630859
173,"(0.8487353324890137, 0.5454567670822144)","(0.7402689456939697, 0.5806443691253662)",0.8487353324890137,0.5454567670822144,0.7402689456939697,0.5806443691253662
174,"(0.847364604473114, 0.5387989282608032)","(0.7390180230140686, 0.5823706984519958)",0.847364604473114,0.5387989282608032,0.7390180230140686,0.5823706984519958
175,"(0.8490996956825256, 0.5357458591461182)","(0.7394530773162842, 0.5841328501701355)",0.8490996956825256,0.5357458591461182,0.7394530773162842,0.5841328501701355
176,"(0.8451507091522217, 0.5382971167564392)","(0.7354278564453125, 0.5851669907569885)",0.8451507091522217,0.5382971167564392,0.7354278564453125,0.5851669907569885
177,"(0.8251211047172546, 0.5371132493019104)","(0.7216969132423401, 0.5882623791694641)",0.8251211047172546,0.5371132493019104,0.7216969132423401,0.5882623791694641
178,"(0.7916902899742126, 0.5298522710800171)","(0.6917007565498352, 0.5840675830841064)",0.7916902899742126,0.5298522710800171,0.6917007565498352,0.5840675830841064
179,"(0.7409660816192627, 0.5061172246932983)","(0.6461284160614014, 0.5665900111198425)",0.7409660816192627,0.5061172246932983,0.6461284160614014,0.5665900111198425
180,"(0.7285050749778748, 0.5027201175689697)","(0.6280994415283203, 0.5461020469665527)",0.7285050749778748,0.5027201175689697,0.6280994415283203,0.5461020469665527
181,"(0.7265970706939697, 0.4979798495769501)","(0.6181855201721191, 0.5326258540153503)",0.7265970706939697,0.4979798495769501,0.6181855201721191,0.5326258540153503
182,"(0.733488917350769, 0.49817025661468506)","(0.6153689026832581, 0.5343906283378601)",0.733488917350769,0.49817025661468506,0.6153689026832581,0.5343906283378601
183,"(0.7373499274253845, 0.49927839636802673)","(0.6177560687065125, 0.536806046962738)",0.7373499274253845,0.49927839636802673,0.6177560687065125,0.536806046962738
184,"(0.7397344708442688, 0.5025538206100464)","(0.6212441325187683, 0.537436306476593)",0.7397344708442688,0.5025538206100464,0.6212441325187683,0.537436306476593
185,"(0.74131178855896, 0.5060780644416809)","(0.6232224106788635, 0.536627471446991)",0.74131178855896,0.5060780644416809,0.6232224106788635,0.536627471446991
186,"(0.7418314814567566, 0.5031731128692627)","(0.6244794130325317, 0.5384305119514465)",0.7418314814567566,0.5031731128692627,0.6244794130325317,0.5384305119514465
187,"(0.7409766912460327, 0.5067424774169922)","(0.6291123628616333, 0.5371810793876648)",0.7409766912460327,0.5067424774169922,0.6291123628616333,0.5371810793876648
188,"(0.7405872344970703, 0.5056853294372559)","(0.6306459903717041, 0.5367733240127563)",0.7405872344970703,0.5056853294372559,0.6306459903717041,0.5367733240127563
189,"(0.741155207157135, 0.5072612762451172)","(0.6301676034927368, 0.5377253293991089)",0.741155207157135,0.5072612762451172,0.6301676034927368,0.5377253293991089
190,"(0.7417897582054138, 0.5055246949195862)","(0.6302910447120667, 0.5394013524055481)",0.7417897582054138,0.5055246949195862,0.6302910447120667,0.5394013524055481
191,"(0.7416637539863586, 0.5052162408828735)","(0.629340648651123, 0.5374870300292969)",0.7416637539863586,0.5052162408828735,0.629340648651123,0.5374870300292969
192,"(0.739444375038147, 0.5141547918319702)","(0.6296688914299011, 0.5307486057281494)",0.739444375038147,0.5141547918319702,0.6296688914299011,0.5307486057281494
193,"(0.7390183210372925, 0.5146037340164185)","(0.6271390914916992, 0.5288612246513367)",0.7390183210372925,0.5146037340164185,0.6271390914916992,0.5288612246513367
194,"(0.7385060787200928, 0.5112011432647705)","(0.6256564259529114, 0.5270087718963623)",0.7385060787200928,0.5112011432647705,0.6256564259529114,0.5270087718963623
195,"(0.737621545791626, 0.5127110481262207)","(0.6235897541046143, 0.5370674133300781)",0.737621545791626,0.5127110481262207,0.6235897541046143,0.5370674133300781
196,"(0.7369597554206848, 0.5102922916412354)","(0.6237468123435974, 0.5406303405761719)",0.7369597554206848,0.5102922916412354,0.6237468123435974,0.5406303405761719
197,"(0.7382129430770874, 0.512272834777832)","(0.6261422038078308, 0.5480719804763794)",0.7382129430770874,0.512272834777832,0.6261422038078308,0.5480719804763794
198,"(0.740024209022522, 0.5050872564315796)","(0.6282276511192322, 0.5410631895065308)",0.740024209022522,0.5050872564315796,0.6282276511192322,0.5410631895065308
199,"(0.7417864203453064, 0.5056391358375549)","(0.6294976472854614, 0.5375709533691406)",0.7417864203453064,0.5056391358375549,0.6294976472854614,0.5375709533691406
200,"(0.741360068321228, 0.4997222423553467)","(0.6283906102180481, 0.5354061126708984)",0.741360068321228,0.4997222423553467,0.6283906102180481,0.5354061126708984
201,"(0.7395133972167969, 0.5049662590026855)","(0.6286197304725647, 0.5384700894355774)",0.7395133972167969,0.5049662590026855,0.6286197304725647,0.5384700894355774
202,"(0.739210844039917, 0.5035291314125061)","(0.6311646699905396, 0.5347425937652588)",0.739210844039917,0.5035291314125061,0.6311646699905396,0.5347425937652588
203,"(0.7410661578178406, 0.5065062046051025)","(0.6330687999725342, 0.5303238034248352)",0.7410661578178406,0.5065062046051025,0.6330687999725342,0.5303238034248352
204,"(0.7421659231185913, 0.4968026578426361)","(0.631664514541626, 0.528497576713562)",0.7421659231185913,0.4968026578426361,0.631664514541626,0.528497576713562
205,"(0.7422255277633667, 0.4959195852279663)","(0.6321975588798523, 0.5316972732543945)",0.7422255277633667,0.4959195852279663,0.6321975588798523,0.5316972732543945
206,"(0.7411779165267944, 0.4957697093486786)","(0.6326062679290771, 0.5353076457977295)",0.7411779165267944,0.4957697093486786,0.6326062679290771,0.5353076457977295
207,"(0.7415090799331665, 0.5027270317077637)","(0.6333367228507996, 0.5353730916976929)",0.7415090799331665,0.5027270317077637,0.6333367228507996,0.5353730916976929
208,"(0.7409496903419495, 0.5044060945510864)","(0.6348581910133362, 0.5292534828186035)",0.7409496903419495,0.5044060945510864,0.6348581910133362,0.5292534828186035
209,"(0.7402320504188538, 0.5054694414138794)","(0.6336783170700073, 0.5321953296661377)",0.7402320504188538,0.5054694414138794,0.6336783170700073,0.5321953296661377
210,"(0.7399239540100098, 0.5015347599983215)","(0.6325915455818176, 0.5261642336845398)",0.7399239540100098,0.5015347599983215,0.6325915455818176,0.5261642336845398
211,"(0.7393015027046204, 0.5017765760421753)","(0.6321687698364258, 0.526758074760437)",0.7393015027046204,0.5017765760421753,0.6321687698364258,0.526758074760437
212,"(0.7397699356079102, 0.507739782333374)","(0.6321479082107544, 0.5204331278800964)",0.7397699356079102,0.507739782333374,0.6321479082107544,0.5204331278800964
213,"(0.7375165224075317, 0.5018958449363708)","(0.6284037828445435, 0.5421801805496216)",0.7375165224075317,0.5018958449363708,0.6284037828445435,0.5421801805496216
214,"(0.7385222911834717, 0.5028181076049805)","(0.6183903813362122, 0.5596028566360474)",0.7385222911834717,0.5028181076049805,0.6183903813362122,0.5596028566360474
215,"(0.7379912734031677, 0.49641793966293335)","(0.6170775294303894, 0.5554695129394531)",0.7379912734031677,0.49641793966293335,0.6170775294303894,0.5554695129394531
216,"(0.7375050783157349, 0.5106938481330872)","(0.6229774355888367, 0.5294798016548157)",0.7375050783157349,0.5106938481330872,0.6229774355888367,0.5294798016548157
217,"(0.7363735437393188, 0.510169267654419)","(0.6229774355888367, 0.5294798016548157)",0.7363735437393188,0.510169267654419,0.6229774355888367,0.5294798016548157
218,"(0.7344455718994141, 0.5121228098869324)","(0.6188933253288269, 0.5276193022727966)",0.7344455718994141,0.5121228098869324,0.6188933253288269,0.5276193022727966
219,"(0.7411100268363953, 0.5051756501197815)","(0.6224711537361145, 0.536816418170929)",0.7411100268363953,0.5051756501197815,0.6224711537361145,0.536816418170929
220,"(0.7444206476211548, 0.507476806640625)","(0.6264826655387878, 0.5304111838340759)",0.7444206476211548,0.507476806640625,0.6264826655387878,0.5304111838340759
221,"(0.7510456442832947, 0.5049437284469604)","(0.6375367045402527, 0.5334819555282593)",0.7510456442832947,0.5049437284469604,0.6375367045402527,0.5334819555282593
222,"(0.7503957152366638, 0.5000981092453003)","(0.6379666924476624, 0.5175606608390808)",0.7503957152366638,0.5000981092453003,0.6379666924476624,0.5175606608390808
223,"(0.751533031463623, 0.49906885623931885)","(0.6393850445747375, 0.5215286612510681)",0.751533031463623,0.49906885623931885,0.6393850445747375,0.5215286612510681
224,"(0.7543665766716003, 0.505909264087677)","(0.6397084593772888, 0.5239335298538208)",0.7543665766716003,0.505909264087677,0.6397084593772888,0.5239335298538208
225,"(0.7562410235404968, 0.5074564814567566)","(0.6429852843284607, 0.5301057696342468)",0.7562410235404968,0.5074564814567566,0.6429852843284607,0.5301057696342468
226,"(0.7563072443008423, 0.508967399597168)","(0.6423884034156799, 0.5209380984306335)",0.7563072443008423,0.508967399597168,0.6423884034156799,0.5209380984306335
227,"(0.7535847425460815, 0.5096954107284546)","(0.6415717601776123, 0.5179377794265747)",0.7535847425460815,0.5096954107284546,0.6415717601776123,0.5179377794265747
228,"(0.7540141344070435, 0.5125346183776855)","(0.639960527420044, 0.5198304057121277)",0.7540141344070435,0.5125346183776855,0.639960527420044,0.5198304057121277
229,"(0.7525914907455444, 0.5111417770385742)","(0.6419052481651306, 0.5217106938362122)",0.7525914907455444,0.5111417770385742,0.6419052481651306,0.5217106938362122
230,"(0.7500432729721069, 0.5087562203407288)","(0.6419798731803894, 0.5225560665130615)",0.7500432729721069,0.5087562203407288,0.6419798731803894,0.5225560665130615
231,"(0.749536395072937, 0.5103551149368286)","(0.6410188674926758, 0.5322539210319519)",0.749536395072937,0.5103551149368286,0.6410188674926758,0.5322539210319519
232,"(0.7501457333564758, 0.51307213306427)","(0.6391806602478027, 0.5376989841461182)",0.7501457333564758,0.51307213306427,0.6391806602478027,0.5376989841461182
233,"(0.7527617812156677, 0.5135815739631653)","(0.6387392282485962, 0.5390219688415527)",0.7527617812156677,0.5135815739631653,0.6387392282485962,0.5390219688415527
234,"(0.7528315782546997, 0.5086691975593567)","(0.6417861580848694, 0.5220913290977478)",0.7528315782546997,0.5086691975593567,0.6417861580848694,0.5220913290977478
235,"(0.7516711354255676, 0.5108893513679504)","(0.6414014101028442, 0.5250441431999207)",0.7516711354255676,0.5108893513679504,0.6414014101028442,0.5250441431999207
236,"(0.7519007325172424, 0.5108159184455872)","(0.6416817903518677, 0.5238052010536194)",0.7519007325172424,0.5108159184455872,0.6416817903518677,0.5238052010536194
237,"(0.7519204020500183, 0.5083451271057129)","(0.6386132836341858, 0.5409986972808838)",0.7519204020500183,0.5083451271057129,0.6386132836341858,0.5409986972808838
238,"(0.752167820930481, 0.5034497380256653)","(0.6408578157424927, 0.5401397347450256)",0.752167820930481,0.5034497380256653,0.6408578157424927,0.5401397347450256
239,"(0.7517822980880737, 0.5025272369384766)","(0.6410985589027405, 0.5412362217903137)",0.7517822980880737,0.5025272369384766,0.6410985589027405,0.5412362217903137
240,"(0.7534229755401611, 0.5040306448936462)","(0.6428577899932861, 0.5371050238609314)",0.7534229755401611,0.5040306448936462,0.6428577899932861,0.5371050238609314
241,"(0.7549570798873901, 0.5020609498023987)","(0.6454605460166931, 0.5352960228919983)",0.7549570798873901,0.5020609498023987,0.6454605460166931,0.5352960228919983
242,"(0.755206286907196, 0.5007233023643494)","(0.6472030878067017, 0.5315518975257874)",0.755206286907196,0.5007233023643494,0.6472030878067017,0.5315518975257874
243,"(0.7553996443748474, 0.5045134425163269)","(0.6448923945426941, 0.5376298427581787)",0.7553996443748474,0.5045134425163269,0.6448923945426941,0.5376298427581787
244,"(0.7562621235847473, 0.5031772255897522)","(0.6449294686317444, 0.5377429127693176)",0.7562621235847473,0.5031772255897522,0.6449294686317444,0.5377429127693176
245,"(0.7562565207481384, 0.5039275288581848)","(0.644557774066925, 0.5385076999664307)",0.7562565207481384,0.5039275288581848,0.644557774066925,0.5385076999664307
246,"(0.7544770836830139, 0.4997508227825165)","(0.6477287411689758, 0.5306509733200073)",0.7544770836830139,0.4997508227825165,0.6477287411689758,0.5306509733200073
247,"(0.7546416521072388, 0.5000457167625427)","(0.6476740837097168, 0.5257546305656433)",0.7546416521072388,0.5000457167625427,0.6476740837097168,0.5257546305656433
248,"(0.754362940788269, 0.5030669569969177)","(0.6476835608482361, 0.5272901058197021)",0.754362940788269,0.5030669569969177,0.6476835608482361,0.5272901058197021
249,"(0.7545908689498901, 0.5076995491981506)","(0.6464430689811707, 0.5250204801559448)",0.7545908689498901,0.5076995491981506,0.6464430689811707,0.5250204801559448
250,"(0.7540192604064941, 0.5105823874473572)","(0.6483211517333984, 0.5261706709861755)",0.7540192604064941,0.5105823874473572,0.6483211517333984,0.5261706709861755
251,"(0.7534797787666321, 0.5121911764144897)","(0.6483255624771118, 0.5292080044746399)",0.7534797787666321,0.5121911764144897,0.6483255624771118,0.5292080044746399
252,"(0.7548548579216003, 0.5065539479255676)","(0.6449132561683655, 0.5384841561317444)",0.7548548579216003,0.5065539479255676,0.6449132561683655,0.5384841561317444
253,"(0.7556548118591309, 0.5047408938407898)","(0.6387384533882141, 0.5504535436630249)",0.7556548118591309,0.5047408938407898,0.6387384533882141,0.5504535436630249
254,"(0.756128191947937, 0.504462718963623)","(0.6404060125350952, 0.5491681098937988)",0.756128191947937,0.504462718963623,0.6404060125350952,0.5491681098937988
255,"(0.7547963261604309, 0.5040993690490723)","(0.6438686847686768, 0.5266324281692505)",0.7547963261604309,0.5040993690490723,0.6438686847686768,0.5266324281692505
256,"(0.7555966973304749, 0.4990376830101013)","(0.643546462059021, 0.5258991718292236)",0.7555966973304749,0.4990376830101013,0.643546462059021,0.5258991718292236
257,"(0.7573803663253784, 0.49394482374191284)","(0.6457183361053467, 0.5233927369117737)",0.7573803663253784,0.49394482374191284,0.6457183361053467,0.5233927369117737
258,"(0.7600358724594116, 0.48832061886787415)","(0.6485506296157837, 0.520361602306366)",0.7600358724594116,0.48832061886787415,0.6485506296157837,0.520361602306366
259,"(0.7602767944335938, 0.49027180671691895)","(0.6521627902984619, 0.5180339813232422)",0.7602767944335938,0.49027180671691895,0.6521627902984619,0.5180339813232422
260,"(0.7615002393722534, 0.4886827766895294)","(0.6542006731033325, 0.515074610710144)",0.7615002393722534,0.4886827766895294,0.6542006731033325,0.515074610710144
261,"(0.759738564491272, 0.4983082711696625)","(0.6524343490600586, 0.5266358256340027)",0.759738564491272,0.4983082711696625,0.6524343490600586,0.5266358256340027
262,"(0.7596640586853027, 0.4985427260398865)","(0.6536672115325928, 0.5275376439094543)",0.7596640586853027,0.4985427260398865,0.6536672115325928,0.5275376439094543
263,"(0.7608776688575745, 0.4955933690071106)","(0.6516465544700623, 0.5272205471992493)",0.7608776688575745,0.4955933690071106,0.6516465544700623,0.5272205471992493
264,"(0.7630956172943115, 0.49254152178764343)","(0.6516234278678894, 0.532148003578186)",0.7630956172943115,0.49254152178764343,0.6516234278678894,0.532148003578186
265,"(0.7641610503196716, 0.48638272285461426)","(0.6527788639068604, 0.5294786095619202)",0.7641610503196716,0.48638272285461426,0.6527788639068604,0.5294786095619202
266,"(0.7659614086151123, 0.4844864010810852)","(0.6513069272041321, 0.527765154838562)",0.7659614086151123,0.4844864010810852,0.6513069272041321,0.527765154838562
267,"(0.7659187912940979, 0.4841514825820923)","(0.65472412109375, 0.515896201133728)",0.7659187912940979,0.4841514825820923,0.65472412109375,0.515896201133728
268,"(0.7641399502754211, 0.4851623773574829)","(0.6530786752700806, 0.5107331871986389)",0.7641399502754211,0.4851623773574829,0.6530786752700806,0.5107331871986389
269,"(0.7613130807876587, 0.4869734048843384)","(0.6541269421577454, 0.5076895356178284)",0.7613130807876587,0.4869734048843384,0.6541269421577454,0.5076895356178284
270,"(0.7568650245666504, 0.4958486557006836)","(0.652916431427002, 0.5084418058395386)",0.7568650245666504,0.4958486557006836,0.652916431427002,0.5084418058395386
271,"(0.7580092549324036, 0.49675077199935913)","(0.6514630317687988, 0.5130889415740967)",0.7580092549324036,0.49675077199935913,0.6514630317687988,0.5130889415740967
272,"(0.7559527158737183, 0.4995322525501251)","(0.651922345161438, 0.518643856048584)",0.7559527158737183,0.4995322525501251,0.651922345161438,0.518643856048584
273,"(0.75811368227005, 0.4926019310951233)","(0.6528690457344055, 0.5168694257736206)",0.75811368227005,0.4926019310951233,0.6528690457344055,0.5168694257736206
274,"(0.759405791759491, 0.49338698387145996)","(0.6556466221809387, 0.5175747871398926)",0.759405791759491,0.49338698387145996,0.6556466221809387,0.5175747871398926
275,"(0.7625295519828796, 0.49166542291641235)","(0.6550102829933167, 0.5166317224502563)",0.7625295519828796,0.49166542291641235,0.6550102829933167,0.5166317224502563
276,"(0.7637921571731567, 0.4829048812389374)","(0.6532068848609924, 0.5118895769119263)",0.7637921571731567,0.4829048812389374,0.6532068848609924,0.5118895769119263
277,"(0.7607916593551636, 0.4787292182445526)","(0.6516007781028748, 0.5122350454330444)",0.7607916593551636,0.4787292182445526,0.6516007781028748,0.5122350454330444
278,"(0.7621188163757324, 0.47496286034584045)","(0.6547918915748596, 0.5098483562469482)",0.7621188163757324,0.47496286034584045,0.6547918915748596,0.5098483562469482
279,"(0.7620837092399597, 0.47964563965797424)","(0.652166485786438, 0.5280014872550964)",0.7620837092399597,0.47964563965797424,0.652166485786438,0.5280014872550964
280,"(0.7634387612342834, 0.4885505437850952)","(0.6528993844985962, 0.5240268707275391)",0.7634387612342834,0.4885505437850952,0.6528993844985962,0.5240268707275391
281,"(0.7620557546615601, 0.4937271475791931)","(0.6497764587402344, 0.5219416618347168)",0.7620557546615601,0.4937271475791931,0.6497764587402344,0.5219416618347168
282,"(0.7602254152297974, 0.49610573053359985)","(0.6546086072921753, 0.5065782070159912)",0.7602254152297974,0.49610573053359985,0.6546086072921753,0.5065782070159912
283,"(0.7704272866249084, 0.5011566877365112)","(0.6724182963371277, 0.5086804032325745)",0.7704272866249084,0.5011566877365112,0.6724182963371277,0.5086804032325745
284,"(0.7736091017723083, 0.5026342868804932)","(0.687630832195282, 0.5042675733566284)",0.7736091017723083,0.5026342868804932,0.687630832195282,0.5042675733566284
285,"(0.8202590942382812, 0.546165406703949)","(0.7315323352813721, 0.5164511799812317)",0.8202590942382812,0.546165406703949,0.7315323352813721,0.5164511799812317
286,"(0.8688665628433228, 0.5555699467658997)","(0.749080240726471, 0.5369464755058289)",0.8688665628433228,0.5555699467658997,0.749080240726471,0.5369464755058289
287,"(0.8717880249023438, 0.5504634380340576)","(0.7526811957359314, 0.5520509481430054)",0.8717880249023438,0.5504634380340576,0.7526811957359314,0.5520509481430054
288,"(0.8688733577728271, 0.5533390641212463)","(0.7378427386283875, 0.5778047442436218)",0.8688733577728271,0.5533390641212463,0.7378427386283875,0.5778047442436218
289,"(0.8664724230766296, 0.5493331551551819)","(0.7333511114120483, 0.5918228030204773)",0.8664724230766296,0.5493331551551819,0.7333511114120483,0.5918228030204773
290,"(0.8641512393951416, 0.5441610217094421)","(0.6955176591873169, 0.6229814291000366)",0.8641512393951416,0.5441610217094421,0.6955176591873169,0.6229814291000366
291,"(0.8699069619178772, 0.5297471284866333)","(0.7531598806381226, 0.5284433364868164)",0.8699069619178772,0.5297471284866333,0.7531598806381226,0.5284433364868164
292,"(0.866847038269043, 0.532262921333313)","(0.7425298094749451, 0.5257899165153503)",0.866847038269043,0.532262921333313,0.7425298094749451,0.5257899165153503
293,"(0.8630220293998718, 0.5335304737091064)","(0.7455175518989563, 0.5414825677871704)",0.8630220293998718,0.5335304737091064,0.7455175518989563,0.5414825677871704
294,"(0.8621475696563721, 0.5275191068649292)","(0.7439114451408386, 0.542700469493866)",0.8621475696563721,0.5275191068649292,0.7439114451408386,0.542700469493866
295,"(0.8622487187385559, 0.528620183467865)","(0.7461051344871521, 0.5465596318244934)",0.8622487187385559,0.528620183467865,0.7461051344871521,0.5465596318244934
296,"(0.8648190498352051, 0.5292472839355469)","(0.7439994812011719, 0.545046865940094)",0.8648190498352051,0.5292472839355469,0.7439994812011719,0.545046865940094
297,"(0.8649563193321228, 0.5317105054855347)","(0.740733802318573, 0.5506789684295654)",0.8649563193321228,0.5317105054855347,0.740733802318573,0.5506789684295654
298,"(0.8671676516532898, 0.5275991559028625)","(0.7414237856864929, 0.5518839955329895)",0.8671676516532898,0.5275991559028625,0.7414237856864929,0.5518839955329895
299,"(0.866828978061676, 0.5268526077270508)","(0.7433112859725952, 0.5530168414115906)",0.866828978061676,0.5268526077270508,0.7433112859725952,0.5530168414115906
300,"(0.8659737706184387, 0.5323467254638672)","(0.7422282099723816, 0.5575361251831055)",0.8659737706184387,0.5323467254638672,0.7422282099723816,0.5575361251831055
301,"(0.8480575680732727, 0.5384923815727234)","(0.7439895868301392, 0.5658069252967834)",0.8480575680732727,0.5384923815727234,0.7439895868301392,0.5658069252967834
302,"(0.7996520400047302, 0.5375769138336182)","(0.740265429019928, 0.5689981579780579)",0.7996520400047302,0.5375769138336182,0.740265429019928,0.5689981579780579
303,"(0.7365975379943848, 0.5338031053543091)","(0.7485003471374512, 0.5674776434898376)",0.7365975379943848,0.5338031053543091,0.7485003471374512,0.5674776434898376
304,"(0.6498879194259644, 0.5252339243888855)","(0.46757128834724426, 0.5572099685668945)",0.6498879194259644,0.5252339243888855,0.46757128834724426,0.5572099685668945
305,"(0.5242098569869995, 0.5117210149765015)","(0.42908284068107605, 0.5442103147506714)",0.5242098569869995,0.5117210149765015,0.42908284068107605,0.5442103147506714
306,"(0.4602726995944977, 0.5061855316162109)","(0.39328843355178833, 0.5375418663024902)",0.4602726995944977,0.5061855316162109,0.39328843355178833,0.5375418663024902
307,"(0.3982236683368683, 0.5055142045021057)","(0.3306300640106201, 0.5328596234321594)",0.3982236683368683,0.5055142045021057,0.3306300640106201,0.5328596234321594
308,"(0.33219510316848755, 0.5036142468452454)","(0.24704985320568085, 0.5326922535896301)",0.33219510316848755,0.5036142468452454,0.24704985320568085,0.5326922535896301
309,"(0.31995412707328796, 0.5044251680374146)","(0.21793900430202484, 0.5404837727546692)",0.31995412707328796,0.5044251680374146,0.21793900430202484,0.5404837727546692
310,"(0.3241370618343353, 0.5021868944168091)","(0.21010607481002808, 0.5347165465354919)",0.3241370618343353,0.5021868944168091,0.21010607481002808,0.5347165465354919
311,"(0.34075674414634705, 0.5111806988716125)","(0.22503454983234406, 0.5447250604629517)",0.34075674414634705,0.5111806988716125,0.22503454983234406,0.5447250604629517
312,"(0.34759801626205444, 0.5115291476249695)","(0.23313331604003906, 0.5416619181632996)",0.34759801626205444,0.5115291476249695,0.23313331604003906,0.5416619181632996
313,"(0.34716153144836426, 0.505603551864624)","(0.24073918163776398, 0.5397691130638123)",0.34716153144836426,0.505603551864624,0.24073918163776398,0.5397691130638123
314,"(0.3495037257671356, 0.5023475289344788)","(0.2450498789548874, 0.5386762022972107)",0.3495037257671356,0.5023475289344788,0.2450498789548874,0.5386762022972107
315,"(0.3494017422199249, 0.5006219148635864)","(0.24423445761203766, 0.5412373542785645)",0.3494017422199249,0.5006219148635864,0.24423445761203766,0.5412373542785645
316,"(0.3523469865322113, 0.5025519728660583)","(0.24203668534755707, 0.5512275695800781)",0.3523469865322113,0.5025519728660583,0.24203668534755707,0.5512275695800781
317,"(0.3518703579902649, 0.5003468990325928)","(0.2419411838054657, 0.5510597229003906)",0.3518703579902649,0.5003468990325928,0.2419411838054657,0.5510597229003906
318,"(0.3514425754547119, 0.5014969706535339)","(0.24269157648086548, 0.5510192513465881)",0.3514425754547119,0.5014969706535339,0.24269157648086548,0.5510192513465881
319,"(0.35037359595298767, 0.5067230463027954)","(0.24330078065395355, 0.5563032031059265)",0.35037359595298767,0.5067230463027954,0.24330078065395355,0.5563032031059265
320,"(0.323099285364151, 0.5087672472000122)","(0.22372238337993622, 0.5584863424301147)",0.323099285364151,0.5087672472000122,0.22372238337993622,0.5584863424301147
321,"(0.31473252177238464, 0.505892276763916)","(0.21699222922325134, 0.5636045932769775)",0.31473252177238464,0.505892276763916,0.21699222922325134,0.5636045932769775
322,"(0.2802499830722809, 0.5150362849235535)","(0.1740180253982544, 0.5657904148101807)",0.2802499830722809,0.5150362849235535,0.1740180253982544,0.5657904148101807
323,"(0.25000205636024475, 0.5195292830467224)","(0.14086151123046875, 0.565314769744873)",0.25000205636024475,0.5195292830467224,0.14086151123046875,0.565314769744873
324,"(0.25280651450157166, 0.5230798721313477)","(0.14260001480579376, 0.5541446805000305)",0.25280651450157166,0.5230798721313477,0.14260001480579376,0.5541446805000305
325,"(0.25652292370796204, 0.5238763689994812)","(0.14647477865219116, 0.549547553062439)",0.25652292370796204,0.5238763689994812,0.14647477865219116,0.549547553062439
326,"(0.2624882757663727, 0.5235344171524048)","(0.1530051827430725, 0.5524706244468689)",0.2624882757663727,0.5235344171524048,0.1530051827430725,0.5524706244468689
327,"(0.26390311121940613, 0.5240327715873718)","(0.15658193826675415, 0.5559688806533813)",0.26390311121940613,0.5240327715873718,0.15658193826675415,0.5559688806533813
328,"(0.2632632255554199, 0.5194978713989258)","(0.157658651471138, 0.5553271770477295)",0.2632632255554199,0.5194978713989258,0.157658651471138,0.5553271770477295
329,"(0.2652011811733246, 0.5234780311584473)","(0.1599774956703186, 0.5567222833633423)",0.2652011811733246,0.5234780311584473,0.1599774956703186,0.5567222833633423
330,"(0.26373669505119324, 0.5188566446304321)","(0.16023920476436615, 0.5558347105979919)",0.26373669505119324,0.5188566446304321,0.16023920476436615,0.5558347105979919
331,"(0.2667698562145233, 0.5173162221908569)","(0.15993930399417877, 0.5505936741828918)",0.2667698562145233,0.5173162221908569,0.15993930399417877,0.5505936741828918
332,"(0.2678636908531189, 0.5195326805114746)","(0.16054578125476837, 0.5500425100326538)",0.2678636908531189,0.5195326805114746,0.16054578125476837,0.5500425100326538
333,"(0.26952409744262695, 0.5211314558982849)","(0.15996235609054565, 0.5500494241714478)",0.26952409744262695,0.5211314558982849,0.15996235609054565,0.5500494241714478
334,"(0.26784661412239075, 0.5166540741920471)","(0.16034576296806335, 0.555833101272583)",0.26784661412239075,0.5166540741920471,0.16034576296806335,0.555833101272583
335,"(0.2704556882381439, 0.5173648595809937)","(0.15969620645046234, 0.5537542104721069)",0.2704556882381439,0.5173648595809937,0.15969620645046234,0.5537542104721069
336,"(0.2711915671825409, 0.5194178819656372)","(0.16029168665409088, 0.5558164715766907)",0.2711915671825409,0.5194178819656372,0.16029168665409088,0.5558164715766907
337,"(0.27153027057647705, 0.5203756093978882)","(0.15903982520103455, 0.554133415222168)",0.27153027057647705,0.5203756093978882,0.15903982520103455,0.554133415222168
338,"(0.26926738023757935, 0.5171381235122681)","(0.15837161242961884, 0.5548163056373596)",0.26926738023757935,0.5171381235122681,0.15837161242961884,0.5548163056373596
339,"(0.26756295561790466, 0.5159622430801392)","(0.1578187644481659, 0.5552564859390259)",0.26756295561790466,0.5159622430801392,0.1578187644481659,0.5552564859390259
340,"(0.2681141793727875, 0.5199187397956848)","(0.15898272395133972, 0.5533211827278137)",0.2681141793727875,0.5199187397956848,0.15898272395133972,0.5533211827278137
341,"(0.2669287621974945, 0.5217297077178955)","(0.15871362388134003, 0.5527649521827698)",0.2669287621974945,0.5217297077178955,0.15871362388134003,0.5527649521827698
342,"(0.26771074533462524, 0.5201027393341064)","(0.15827836096286774, 0.5533162355422974)",0.26771074533462524,0.5201027393341064,0.15827836096286774,0.5533162355422974
343,"(0.26767098903656006, 0.5172384977340698)","(0.15845786035060883, 0.5539581179618835)",0.26767098903656006,0.5172384977340698,0.15845786035060883,0.5539581179618835
344,"(0.2682451903820038, 0.5175053477287292)","(0.15902476012706757, 0.5534359812736511)",0.2682451903820038,0.5175053477287292,0.15902476012706757,0.5534359812736511
