,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.3228963613510132, 0.4863218367099762)","(0.3250153362751007, 0.47275882959365845)",0.3228963613510132,0.4863218367099762,0.3250153362751007,0.47275882959365845
179,"(0.3238068222999573, 0.4878028333187103)","(0.32412081956863403, 0.4735381305217743)",0.3238068222999573,0.4878028333187103,0.32412081956863403,0.4735381305217743
180,"(0.32242998480796814, 0.48693159222602844)","(0.3229376971721649, 0.4812389314174652)",0.32242998480796814,0.48693159222602844,0.3229376971721649,0.4812389314174652
181,"(0.32029470801353455, 0.47835835814476013)","(0.3236656188964844, 0.4731422960758209)",0.32029470801353455,0.47835835814476013,0.3236656188964844,0.4731422960758209
182,"(0.3206932246685028, 0.4768640398979187)","(0.3206779658794403, 0.4712984263896942)",0.3206932246685028,0.4768640398979187,0.3206779658794403,0.4712984263896942
183,"(0.3218190371990204, 0.47720593214035034)","(0.3181498050689697, 0.4717676341533661)",0.3218190371990204,0.47720593214035034,0.3181498050689697,0.4717676341533661
184,"(0.32333287596702576, 0.4892852306365967)","(0.3186878561973572, 0.4743015468120575)",0.32333287596702576,0.4892852306365967,0.3186878561973572,0.4743015468120575
185,"(0.3226509988307953, 0.49365466833114624)","(0.3193794786930084, 0.4720914661884308)",0.3226509988307953,0.49365466833114624,0.3193794786930084,0.4720914661884308
186,"(0.3217194974422455, 0.4948059320449829)","(0.3205030858516693, 0.46755415201187134)",0.3217194974422455,0.4948059320449829,0.3205030858516693,0.46755415201187134
187,"(0.3216105103492737, 0.4923817813396454)","(0.31859758496284485, 0.47161242365837097)",0.3216105103492737,0.4923817813396454,0.31859758496284485,0.47161242365837097
188,"(0.32253003120422363, 0.49037984013557434)","(0.32102593779563904, 0.469385027885437)",0.32253003120422363,0.49037984013557434,0.32102593779563904,0.469385027885437
189,"(0.32356739044189453, 0.48834991455078125)","(0.32312992215156555, 0.4661407470703125)",0.32356739044189453,0.48834991455078125,0.32312992215156555,0.4661407470703125
190,"(0.3225414454936981, 0.4820116460323334)","(0.32229283452033997, 0.4664493799209595)",0.3225414454936981,0.4820116460323334,0.32229283452033997,0.4664493799209595
191,"(0.3237873911857605, 0.4781563878059387)","(0.3224070072174072, 0.4676445722579956)",0.3237873911857605,0.4781563878059387,0.3224070072174072,0.4676445722579956
192,"(0.3256918787956238, 0.48247307538986206)","(0.32185301184654236, 0.47517552971839905)",0.3256918787956238,0.48247307538986206,0.32185301184654236,0.47517552971839905
193,"(0.33083802461624146, 0.4869118332862854)","(0.3291907012462616, 0.476863294839859)",0.33083802461624146,0.4869118332862854,0.3291907012462616,0.476863294839859
194,"(0.3359878659248352, 0.4892003536224365)","(0.3322453498840332, 0.47654154896736145)",0.3359878659248352,0.4892003536224365,0.3322453498840332,0.47654154896736145
195,"(0.3379684090614319, 0.48625409603118896)","(0.3354153633117676, 0.47260782122612)",0.3379684090614319,0.48625409603118896,0.3354153633117676,0.47260782122612
196,"(0.3380013406276703, 0.4887661635875702)","(0.33493056893348694, 0.46819156408309937)",0.3380013406276703,0.4887661635875702,0.33493056893348694,0.46819156408309937
197,"(0.33738911151885986, 0.4836002588272095)","(0.33902108669281006, 0.4746595025062561)",0.33738911151885986,0.4836002588272095,0.33902108669281006,0.4746595025062561
198,"(0.3362734913825989, 0.48502203822135925)","(0.33957380056381226, 0.47377699613571167)",0.3362734913825989,0.48502203822135925,0.33957380056381226,0.47377699613571167
199,"(0.33626788854599, 0.47898539900779724)","(0.3388643264770508, 0.4682020843029022)",0.33626788854599,0.47898539900779724,0.3388643264770508,0.4682020843029022
200,"(0.3365951478481293, 0.4828396439552307)","(0.337939590215683, 0.4654797613620758)",0.3365951478481293,0.4828396439552307,0.337939590215683,0.4654797613620758
201,"(0.33734506368637085, 0.4830840528011322)","(0.33515435457229614, 0.4684339761734009)",0.33734506368637085,0.4830840528011322,0.33515435457229614,0.4684339761734009
202,"(0.3393263816833496, 0.4855908155441284)","(0.332122802734375, 0.480031818151474)",0.3393263816833496,0.4855908155441284,0.332122802734375,0.480031818151474
203,"(0.3393087089061737, 0.49149376153945923)","(0.33175674080848694, 0.4760681390762329)",0.3393087089061737,0.49149376153945923,0.33175674080848694,0.4760681390762329
204,"(0.34080439805984497, 0.49016839265823364)","(0.3358054459095001, 0.47000059485435486)",0.34080439805984497,0.49016839265823364,0.3358054459095001,0.47000059485435486
205,"(0.339458703994751, 0.4851992130279541)","(0.3390156328678131, 0.4617621600627899)",0.339458703994751,0.4851992130279541,0.3390156328678131,0.4617621600627899
206,"(0.3386663496494293, 0.478071391582489)","(0.33993974328041077, 0.46662431955337524)",0.3386663496494293,0.478071391582489,0.33993974328041077,0.46662431955337524
207,"(0.33621570467948914, 0.4807438254356384)","(0.3382149040699005, 0.47491851449012756)",0.33621570467948914,0.4807438254356384,0.3382149040699005,0.47491851449012756
208,"(0.3356633186340332, 0.4835764467716217)","(0.33935803174972534, 0.4795480966567993)",0.3356633186340332,0.4835764467716217,0.33935803174972534,0.4795480966567993
209,"(0.33890724182128906, 0.48815327882766724)","(0.33611127734184265, 0.4783295691013336)",0.33890724182128906,0.48815327882766724,0.33611127734184265,0.4783295691013336
210,"(0.33975300192832947, 0.48355555534362793)","(0.3375222980976105, 0.4747479259967804)",0.33975300192832947,0.48355555534362793,0.3375222980976105,0.4747479259967804
211,"(0.3415420353412628, 0.48625361919403076)","(0.3344719707965851, 0.47887614369392395)",0.3415420353412628,0.48625361919403076,0.3344719707965851,0.47887614369392395
212,"(0.3412734270095825, 0.48492124676704407)","(0.3351665139198303, 0.47971105575561523)",0.3412734270095825,0.48492124676704407,0.3351665139198303,0.47971105575561523
213,"(0.34395039081573486, 0.4871465265750885)","(0.33430215716362, 0.48179349303245544)",0.34395039081573486,0.4871465265750885,0.33430215716362,0.48179349303245544
214,"(0.34334197640419006, 0.48798900842666626)","(0.3342702090740204, 0.4800637662410736)",0.34334197640419006,0.48798900842666626,0.3342702090740204,0.4800637662410736
215,"(0.3429119288921356, 0.49399980902671814)","(0.334802508354187, 0.4813814163208008)",0.3429119288921356,0.49399980902671814,0.334802508354187,0.4813814163208008
216,"(0.34223535656929016, 0.49528768658638)","(0.33417579531669617, 0.4782765507698059)",0.34223535656929016,0.49528768658638,0.33417579531669617,0.4782765507698059
217,"(0.3437398672103882, 0.4894058108329773)","(0.33447539806365967, 0.48054155707359314)",0.3437398672103882,0.4894058108329773,0.33447539806365967,0.48054155707359314
218,"(0.34371915459632874, 0.4832988977432251)","(0.3356977701187134, 0.48227664828300476)",0.34371915459632874,0.4832988977432251,0.3356977701187134,0.48227664828300476
219,"(0.3448086380958557, 0.4833310544490814)","(0.33827850222587585, 0.48906373977661133)",0.3448086380958557,0.4833310544490814,0.33827850222587585,0.48906373977661133
220,"(0.3436245918273926, 0.4880110025405884)","(0.3388104736804962, 0.489168643951416)",0.3436245918273926,0.4880110025405884,0.3388104736804962,0.489168643951416
221,"(0.3422631323337555, 0.49148640036582947)","(0.3372017443180084, 0.4883105754852295)",0.3422631323337555,0.49148640036582947,0.3372017443180084,0.4883105754852295
222,"(0.3398720920085907, 0.4882200062274933)","(0.33480513095855713, 0.48548567295074463)",0.3398720920085907,0.4882200062274933,0.33480513095855713,0.48548567295074463
223,"(0.3385702967643738, 0.4912363290786743)","(0.33882173895835876, 0.48049741983413696)",0.3385702967643738,0.4912363290786743,0.33882173895835876,0.48049741983413696
224,"(0.3382774293422699, 0.4916222095489502)","(0.3420289158821106, 0.48999854922294617)",0.3382774293422699,0.4916222095489502,0.3420289158821106,0.48999854922294617
225,"(0.3404404819011688, 0.4938255846500397)","(0.3435402512550354, 0.4891468286514282)",0.3404404819011688,0.4938255846500397,0.3435402512550354,0.4891468286514282
226,"(0.342434823513031, 0.4949234127998352)","(0.340147465467453, 0.4957055151462555)",0.342434823513031,0.4949234127998352,0.340147465467453,0.4957055151462555
227,"(0.3450838625431061, 0.49966466426849365)","(0.33880698680877686, 0.4906150698661804)",0.3450838625431061,0.49966466426849365,0.33880698680877686,0.4906150698661804
228,"(0.3457888662815094, 0.501072347164154)","(0.336891233921051, 0.4936395585536957)",0.3457888662815094,0.501072347164154,0.336891233921051,0.4936395585536957
229,"(0.3450501263141632, 0.49757567048072815)","(0.3357565402984619, 0.4895101487636566)",0.3450501263141632,0.49757567048072815,0.3357565402984619,0.4895101487636566
230,"(0.34570834040641785, 0.4962930679321289)","(0.33507221937179565, 0.4898439049720764)",0.34570834040641785,0.4962930679321289,0.33507221937179565,0.4898439049720764
231,"(0.3455432057380676, 0.497207909822464)","(0.338022917509079, 0.489500492811203)",0.3455432057380676,0.497207909822464,0.338022917509079,0.489500492811203
232,"(0.34550967812538147, 0.49883586168289185)","(0.3387531042098999, 0.489011287689209)",0.34550967812538147,0.49883586168289185,0.3387531042098999,0.489011287689209
233,"(0.3440835177898407, 0.4931698143482208)","(0.33730360865592957, 0.4888252019882202)",0.3440835177898407,0.4931698143482208,0.33730360865592957,0.4888252019882202
234,"(0.3446223735809326, 0.493080198764801)","(0.3375509977340698, 0.4875861406326294)",0.3446223735809326,0.493080198764801,0.3375509977340698,0.4875861406326294
235,"(0.3463458716869354, 0.4962180256843567)","(0.33833447098731995, 0.48995476961135864)",0.3463458716869354,0.4962180256843567,0.33833447098731995,0.48995476961135864
236,"(0.3479551374912262, 0.4987373948097229)","(0.34113478660583496, 0.49217715859413147)",0.3479551374912262,0.4987373948097229,0.34113478660583496,0.49217715859413147
237,"(0.34765562415122986, 0.5010844469070435)","(0.3412436544895172, 0.49494197964668274)",0.34765562415122986,0.5010844469070435,0.3412436544895172,0.49494197964668274
238,"(0.3462032675743103, 0.499985009431839)","(0.3400432765483856, 0.49731025099754333)",0.3462032675743103,0.499985009431839,0.3400432765483856,0.49731025099754333
239,"(0.34656932950019836, 0.502183198928833)","(0.341241717338562, 0.49476590752601624)",0.34656932950019836,0.502183198928833,0.341241717338562,0.49476590752601624
240,"(0.34618818759918213, 0.5000509023666382)","(0.34228774905204773, 0.4992838203907013)",0.34618818759918213,0.5000509023666382,0.34228774905204773,0.4992838203907013
241,"(0.34516987204551697, 0.49319133162498474)","(0.3417976498603821, 0.5032774806022644)",0.34516987204551697,0.49319133162498474,0.3417976498603821,0.5032774806022644
242,"(0.34574902057647705, 0.49002397060394287)","(0.3414343297481537, 0.4989069700241089)",0.34574902057647705,0.49002397060394287,0.3414343297481537,0.4989069700241089
243,"(0.347219854593277, 0.4904690086841583)","(0.33922651410102844, 0.48795267939567566)",0.347219854593277,0.4904690086841583,0.33922651410102844,0.48795267939567566
244,"(0.3483252227306366, 0.4994108974933624)","(0.34177258610725403, 0.477544367313385)",0.3483252227306366,0.4994108974933624,0.34177258610725403,0.477544367313385
245,"(0.3461848497390747, 0.5003913044929504)","(0.33728858828544617, 0.4834758937358856)",0.3461848497390747,0.5003913044929504,0.33728858828544617,0.4834758937358856
246,"(0.3453202247619629, 0.4994310140609741)","(0.34077438712120056, 0.4880686104297638)",0.3453202247619629,0.4994310140609741,0.34077438712120056,0.4880686104297638
247,"(0.3448188602924347, 0.4952892065048218)","(0.3395201861858368, 0.4959290027618408)",0.3448188602924347,0.4952892065048218,0.3395201861858368,0.4959290027618408
248,"(0.3449171781539917, 0.492667555809021)","(0.3414257764816284, 0.49404484033584595)",0.3449171781539917,0.492667555809021,0.3414257764816284,0.49404484033584595
249,"(0.34215134382247925, 0.49161258339881897)","(0.33923792839050293, 0.49531102180480957)",0.34215134382247925,0.49161258339881897,0.33923792839050293,0.49531102180480957
250,"(0.34290996193885803, 0.4900663197040558)","(0.33764687180519104, 0.4971780776977539)",0.34290996193885803,0.4900663197040558,0.33764687180519104,0.4971780776977539
251,"(0.34312954545021057, 0.49223995208740234)","(0.33658501505851746, 0.49958372116088867)",0.34312954545021057,0.49223995208740234,0.33658501505851746,0.49958372116088867
252,"(0.34487685561180115, 0.49306485056877136)","(0.33674803376197815, 0.49696221947669983)",0.34487685561180115,0.49306485056877136,0.33674803376197815,0.49696221947669983
253,"(0.3450276255607605, 0.4900362491607666)","(0.3366937041282654, 0.49143749475479126)",0.3450276255607605,0.4900362491607666,0.3366937041282654,0.49143749475479126
254,"(0.3464500606060028, 0.49122193455696106)","(0.3376089632511139, 0.4808238446712494)",0.3464500606060028,0.49122193455696106,0.3376089632511139,0.4808238446712494
255,"(0.3467728793621063, 0.48943448066711426)","(0.33837297558784485, 0.47976550459861755)",0.3467728793621063,0.48943448066711426,0.33837297558784485,0.47976550459861755
256,"(0.34719640016555786, 0.5036307573318481)","(0.3388117849826813, 0.48074397444725037)",0.34719640016555786,0.5036307573318481,0.3388117849826813,0.48074397444725037
257,"(0.3453298807144165, 0.5032394528388977)","(0.3392731547355652, 0.48449674248695374)",0.3453298807144165,0.5032394528388977,0.3392731547355652,0.48449674248695374
258,"(0.34468913078308105, 0.5076338648796082)","(0.33739322423934937, 0.485441118478775)",0.34468913078308105,0.5076338648796082,0.33739322423934937,0.485441118478775
259,"(0.342735230922699, 0.49870145320892334)","(0.33759963512420654, 0.4894254505634308)",0.342735230922699,0.49870145320892334,0.33759963512420654,0.4894254505634308
260,"(0.34246426820755005, 0.4984898567199707)","(0.33879607915878296, 0.4915096163749695)",0.34246426820755005,0.4984898567199707,0.33879607915878296,0.4915096163749695
261,"(0.34189191460609436, 0.49557194113731384)","(0.3386222720146179, 0.4962480068206787)",0.34189191460609436,0.49557194113731384,0.3386222720146179,0.4962480068206787
262,"(0.3436581492424011, 0.4980769157409668)","(0.3386799097061157, 0.4987097680568695)",0.3436581492424011,0.4980769157409668,0.3386799097061157,0.4987097680568695
263,"(0.34481921792030334, 0.4950302243232727)","(0.33830949664115906, 0.49810343980789185)",0.34481921792030334,0.4950302243232727,0.33830949664115906,0.49810343980789185
264,"(0.34493404626846313, 0.49369242787361145)","(0.33688846230506897, 0.49390655755996704)",0.34493404626846313,0.49369242787361145,0.33688846230506897,0.49390655755996704
265,"(0.3449855148792267, 0.495449960231781)","(0.3369840085506439, 0.49229729175567627)",0.3449855148792267,0.495449960231781,0.3369840085506439,0.49229729175567627
266,"(0.3458331525325775, 0.49739471077919006)","(0.3367908298969269, 0.4906066954135895)",0.3458331525325775,0.49739471077919006,0.3367908298969269,0.4906066954135895
267,"(0.34599295258522034, 0.4974013864994049)","(0.3381139934062958, 0.4872443974018097)",0.34599295258522034,0.4974013864994049,0.3381139934062958,0.4872443974018097
268,"(0.34553462266921997, 0.4999602138996124)","(0.3409539759159088, 0.4829757809638977)",0.34553462266921997,0.4999602138996124,0.3409539759159088,0.4829757809638977
269,"(0.3454248607158661, 0.5023655891418457)","(0.34182941913604736, 0.47797060012817383)",0.3454248607158661,0.5023655891418457,0.34182941913604736,0.47797060012817383
270,"(0.34474509954452515, 0.5048217177391052)","(0.3435850143432617, 0.48158320784568787)",0.34474509954452515,0.5048217177391052,0.3435850143432617,0.48158320784568787
271,"(0.34425389766693115, 0.4976745545864105)","(0.3403142988681793, 0.48263999819755554)",0.34425389766693115,0.4976745545864105,0.3403142988681793,0.48263999819755554
272,"(0.34388768672943115, 0.49173107743263245)","(0.34081369638442993, 0.48839306831359863)",0.34388768672943115,0.49173107743263245,0.34081369638442993,0.48839306831359863
273,"(0.3466050326824188, 0.4884948134422302)","(0.3392021059989929, 0.4913017451763153)",0.3466050326824188,0.4884948134422302,0.3392021059989929,0.4913017451763153
274,"(0.34601885080337524, 0.48408594727516174)","(0.340710312128067, 0.4901733100414276)",0.34601885080337524,0.48408594727516174,0.340710312128067,0.4901733100414276
275,"(0.3446524441242218, 0.48938772082328796)","(0.3415123224258423, 0.4877571761608124)",0.3446524441242218,0.48938772082328796,0.3415123224258423,0.4877571761608124
276,"(0.34353816509246826, 0.49000945687294006)","(0.3441154956817627, 0.48573020100593567)",0.34353816509246826,0.49000945687294006,0.3441154956817627,0.48573020100593567
277,"(0.345325231552124, 0.4958890378475189)","(0.34556764364242554, 0.4827388823032379)",0.345325231552124,0.4958890378475189,0.34556764364242554,0.4827388823032379
278,"(0.34623730182647705, 0.4906936585903168)","(0.34443244338035583, 0.48590701818466187)",0.34623730182647705,0.4906936585903168,0.34443244338035583,0.48590701818466187
279,"(0.34454479813575745, 0.4919552803039551)","(0.3436538279056549, 0.4845045804977417)",0.34454479813575745,0.4919552803039551,0.3436538279056549,0.4845045804977417
280,"(0.34439677000045776, 0.4911590814590454)","(0.34329041838645935, 0.48218002915382385)",0.34439677000045776,0.4911590814590454,0.34329041838645935,0.48218002915382385
281,"(0.34353604912757874, 0.496720552444458)","(0.3430066704750061, 0.48150867223739624)",0.34353604912757874,0.496720552444458,0.3430066704750061,0.48150867223739624
282,"(0.3452673554420471, 0.49451637268066406)","(0.3430798351764679, 0.4818253517150879)",0.3452673554420471,0.49451637268066406,0.3430798351764679,0.4818253517150879
283,"(0.34592553973197937, 0.49817028641700745)","(0.3412887752056122, 0.49646371603012085)",0.34592553973197937,0.49817028641700745,0.3412887752056122,0.49646371603012085
284,"(0.34880632162094116, 0.4923727214336395)","(0.34187188744544983, 0.4952065050601959)",0.34880632162094116,0.4923727214336395,0.34187188744544983,0.4952065050601959
285,"(0.3491295278072357, 0.4956330358982086)","(0.3415148854255676, 0.4960854649543762)",0.3491295278072357,0.4956330358982086,0.3415148854255676,0.4960854649543762
286,"(0.3491186499595642, 0.49504292011260986)","(0.34042617678642273, 0.48927566409111023)",0.3491186499595642,0.49504292011260986,0.34042617678642273,0.48927566409111023
287,"(0.34938615560531616, 0.49819278717041016)","(0.34127527475357056, 0.4890326261520386)",0.34938615560531616,0.49819278717041016,0.34127527475357056,0.4890326261520386
288,"(0.3468323349952698, 0.49868831038475037)","(0.34228527545928955, 0.4870329201221466)",0.3468323349952698,0.49868831038475037,0.34228527545928955,0.4870329201221466
289,"(0.34576722979545593, 0.4996010661125183)","(0.3420865535736084, 0.48183926939964294)",0.34576722979545593,0.4996010661125183,0.3420865535736084,0.48183926939964294
290,"(0.34504351019859314, 0.5032158493995667)","(0.34199297428131104, 0.48361197113990784)",0.34504351019859314,0.5032158493995667,0.34199297428131104,0.48361197113990784
291,"(0.3462216258049011, 0.5012726187705994)","(0.340582937002182, 0.4817604422569275)",0.3462216258049011,0.5012726187705994,0.340582937002182,0.4817604422569275
292,"(0.3477376699447632, 0.5033963322639465)","(0.34075790643692017, 0.4827325642108917)",0.3477376699447632,0.5033963322639465,0.34075790643692017,0.4827325642108917
293,"(0.34633687138557434, 0.5003618597984314)","(0.3391437232494354, 0.4858870208263397)",0.34633687138557434,0.5003618597984314,0.3391437232494354,0.4858870208263397
294,"(0.34531131386756897, 0.5012114644050598)","(0.3391416072845459, 0.4912048578262329)",0.34531131386756897,0.5012114644050598,0.3391416072845459,0.4912048578262329
295,"(0.34328991174697876, 0.4940553307533264)","(0.33900943398475647, 0.49140557646751404)",0.34328991174697876,0.4940553307533264,0.33900943398475647,0.49140557646751404
296,"(0.35733476281166077, 0.49099114537239075)","(0.35682326555252075, 0.49133458733558655)",0.35733476281166077,0.49099114537239075,0.35682326555252075,0.49133458733558655
297,"(0.3880898654460907, 0.4844759702682495)","(0.4017789661884308, 0.48723217844963074)",0.3880898654460907,0.4844759702682495,0.4017789661884308,0.48723217844963074
298,"(0.4611775577068329, 0.48104923963546753)","(0.47560185194015503, 0.4858531951904297)",0.4611775577068329,0.48104923963546753,0.47560185194015503,0.4858531951904297
299,"(0.5818601846694946, 0.45765525102615356)","(0.5425168871879578, 0.4863956570625305)",0.5818601846694946,0.45765525102615356,0.5425168871879578,0.4863956570625305
300,"(0.6375347375869751, 0.45843011140823364)","(0.6415346264839172, 0.47856423258781433)",0.6375347375869751,0.45843011140823364,0.6415346264839172,0.47856423258781433
301,"(0.6807358860969543, 0.45428240299224854)","(0.6993846297264099, 0.47878149151802063)",0.6807358860969543,0.45428240299224854,0.6993846297264099,0.47878149151802063
302,"(0.711974561214447, 0.46159839630126953)","(0.6997042298316956, 0.4780963659286499)",0.711974561214447,0.46159839630126953,0.6997042298316956,0.4780963659286499
303,"(0.710853636264801, 0.45805835723876953)","(0.7006812691688538, 0.47487935423851013)",0.710853636264801,0.45805835723876953,0.7006812691688538,0.47487935423851013
304,"(0.7102774381637573, 0.4588656723499298)","(0.702309250831604, 0.47435489296913147)",0.7102774381637573,0.4588656723499298,0.702309250831604,0.47435489296913147
305,"(0.7064781188964844, 0.4622182250022888)","(0.7007700204849243, 0.4748707711696625)",0.7064781188964844,0.4622182250022888,0.7007700204849243,0.4748707711696625
306,"(0.7055278420448303, 0.46870288252830505)","(0.6994073987007141, 0.47596219182014465)",0.7055278420448303,0.46870288252830505,0.6994073987007141,0.47596219182014465
307,"(0.7044059038162231, 0.4712115228176117)","(0.6971489787101746, 0.4754078686237335)",0.7044059038162231,0.4712115228176117,0.6971489787101746,0.4754078686237335
308,"(0.7044826149940491, 0.4632675051689148)","(0.6987631916999817, 0.47140470147132874)",0.7044826149940491,0.4632675051689148,0.6987631916999817,0.47140470147132874
309,"(0.7039455771446228, 0.45710989832878113)","(0.6982292532920837, 0.4749053716659546)",0.7039455771446228,0.45710989832878113,0.6982292532920837,0.4749053716659546
310,"(0.702264130115509, 0.4544953405857086)","(0.695170521736145, 0.4777314364910126)",0.702264130115509,0.4544953405857086,0.695170521736145,0.4777314364910126
311,"(0.7020463943481445, 0.454468697309494)","(0.695490837097168, 0.48339855670928955)",0.7020463943481445,0.454468697309494,0.695490837097168,0.48339855670928955
312,"(0.7025603652000427, 0.4537477493286133)","(0.6964765191078186, 0.4851735532283783)",0.7025603652000427,0.4537477493286133,0.6964765191078186,0.4851735532283783
313,"(0.7042669653892517, 0.45337945222854614)","(0.6969940662384033, 0.48497673869132996)",0.7042669653892517,0.45337945222854614,0.6969940662384033,0.48497673869132996
314,"(0.7031847834587097, 0.45331263542175293)","(0.6953728199005127, 0.48530319333076477)",0.7031847834587097,0.45331263542175293,0.6953728199005127,0.48530319333076477
315,"(0.7012276649475098, 0.4548046886920929)","(0.6948543190956116, 0.48714545369148254)",0.7012276649475098,0.4548046886920929,0.6948543190956116,0.48714545369148254
316,"(0.6981496810913086, 0.456388384103775)","(0.6968679428100586, 0.48360738158226013)",0.6981496810913086,0.456388384103775,0.6968679428100586,0.48360738158226013
317,"(0.6980117559432983, 0.45862504839897156)","(0.6981261372566223, 0.47936466336250305)",0.6980117559432983,0.45862504839897156,0.6981261372566223,0.47936466336250305
318,"(0.6981825828552246, 0.4578671455383301)","(0.6963643431663513, 0.4756246507167816)",0.6981825828552246,0.4578671455383301,0.6963643431663513,0.4756246507167816
319,"(0.6993964910507202, 0.46091127395629883)","(0.6959937214851379, 0.476735919713974)",0.6993964910507202,0.46091127395629883,0.6959937214851379,0.476735919713974
320,"(0.6996355056762695, 0.46471160650253296)","(0.6944734454154968, 0.479727566242218)",0.6996355056762695,0.46471160650253296,0.6944734454154968,0.479727566242218
321,"(0.7000266313552856, 0.466825008392334)","(0.6984819173812866, 0.47909116744995117)",0.7000266313552856,0.466825008392334,0.6984819173812866,0.47909116744995117
322,"(0.7007837891578674, 0.4638672173023224)","(0.6985251307487488, 0.47862276434898376)",0.7007837891578674,0.4638672173023224,0.6985251307487488,0.47862276434898376
323,"(0.6992172002792358, 0.4596160352230072)","(0.6965935826301575, 0.47695910930633545)",0.6992172002792358,0.4596160352230072,0.6965935826301575,0.47695910930633545
324,"(0.6979851722717285, 0.4562167525291443)","(0.6942846179008484, 0.48055925965309143)",0.6979851722717285,0.4562167525291443,0.6942846179008484,0.48055925965309143
325,"(0.70438551902771, 0.4500538408756256)","(0.7016912698745728, 0.4790664613246918)",0.70438551902771,0.4500538408756256,0.7016912698745728,0.4790664613246918
326,"(0.7265646457672119, 0.44439414143562317)","(0.7087015509605408, 0.4811685085296631)",0.7265646457672119,0.44439414143562317,0.7087015509605408,0.4811685085296631
327,"(0.7412378191947937, 0.44068700075149536)","(0.741828978061676, 0.4556833803653717)",0.7412378191947937,0.44068700075149536,0.741828978061676,0.4556833803653717
328,"(0.7595909833908081, 0.4283994734287262)","(0.7733607888221741, 0.42586883902549744)",0.7595909833908081,0.4283994734287262,0.7733607888221741,0.42586883902549744
329,"(0.7721059322357178, 0.41930922865867615)","(0.775679349899292, 0.42470914125442505)",0.7721059322357178,0.41930922865867615,0.775679349899292,0.42470914125442505
330,"(0.7751008868217468, 0.41407108306884766)","(0.7765054702758789, 0.4282740354537964)",0.7751008868217468,0.41407108306884766,0.7765054702758789,0.4282740354537964
331,"(0.7751046419143677, 0.417271226644516)","(0.7726297974586487, 0.4348418414592743)",0.7751046419143677,0.417271226644516,0.7726297974586487,0.4348418414592743
332,"(0.7751206159591675, 0.4241439998149872)","(0.7677998542785645, 0.43543741106987)",0.7751206159591675,0.4241439998149872,0.7677998542785645,0.43543741106987
333,"(0.7759026288986206, 0.4290839731693268)","(0.7668996453285217, 0.4392535388469696)",0.7759026288986206,0.4290839731693268,0.7668996453285217,0.4392535388469696
334,"(0.77480149269104, 0.42840874195098877)","(0.7691813707351685, 0.44188228249549866)",0.77480149269104,0.42840874195098877,0.7691813707351685,0.44188228249549866
335,"(0.7760723829269409, 0.4242156744003296)","(0.7713537216186523, 0.4444279670715332)",0.7760723829269409,0.4242156744003296,0.7713537216186523,0.4444279670715332
336,"(0.7779034376144409, 0.4282226860523224)","(0.7712284326553345, 0.440603107213974)",0.7779034376144409,0.4282226860523224,0.7712284326553345,0.440603107213974
337,"(0.7796044945716858, 0.42967289686203003)","(0.7697937488555908, 0.44362151622772217)",0.7796044945716858,0.42967289686203003,0.7697937488555908,0.44362151622772217
338,"(0.7779937386512756, 0.42755958437919617)","(0.769810676574707, 0.446591317653656)",0.7779937386512756,0.42755958437919617,0.769810676574707,0.446591317653656
339,"(0.7756091952323914, 0.41992735862731934)","(0.7700653672218323, 0.4486304521560669)",0.7756091952323914,0.41992735862731934,0.7700653672218323,0.4486304521560669
340,"(0.7759629487991333, 0.4187350273132324)","(0.770828366279602, 0.4420226812362671)",0.7759629487991333,0.4187350273132324,0.770828366279602,0.4420226812362671
341,"(0.7761003375053406, 0.41762804985046387)","(0.7714344263076782, 0.44314703345298767)",0.7761003375053406,0.41762804985046387,0.7714344263076782,0.44314703345298767
342,"(0.7757922410964966, 0.4178864657878876)","(0.7730129957199097, 0.43523818254470825)",0.7757922410964966,0.4178864657878876,0.7730129957199097,0.43523818254470825
343,"(0.7722490429878235, 0.41438767313957214)","(0.7717694640159607, 0.4341132342815399)",0.7722490429878235,0.41438767313957214,0.7717694640159607,0.4341132342815399
344,"(0.7787589430809021, 0.4159660339355469)","(0.7843814492225647, 0.4420146644115448)",0.7787589430809021,0.4159660339355469,0.7843814492225647,0.4420146644115448
345,"(0.7935092449188232, 0.43653783202171326)","(0.8017581105232239, 0.47187352180480957)",0.7935092449188232,0.43653783202171326,0.8017581105232239,0.47187352180480957
346,"(0.8165023922920227, 0.47487378120422363)","(0.8214214444160461, 0.5035924315452576)",0.8165023922920227,0.47487378120422363,0.8214214444160461,0.5035924315452576
347,"(0.8364968299865723, 0.520717978477478)","(0.8334020376205444, 0.5432023406028748)",0.8364968299865723,0.520717978477478,0.8334020376205444,0.5432023406028748
348,"(0.8331721425056458, 0.5271881222724915)","(0.828540027141571, 0.5466176867485046)",0.8331721425056458,0.5271881222724915,0.828540027141571,0.5466176867485046
349,"(0.8342809081077576, 0.529150664806366)","(0.8302249908447266, 0.5463935732841492)",0.8342809081077576,0.529150664806366,0.8302249908447266,0.5463935732841492
350,"(0.8344835638999939, 0.5291691422462463)","(0.8318184614181519, 0.5431832671165466)",0.8344835638999939,0.5291691422462463,0.8318184614181519,0.5431832671165466
