,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.15492765605449677, 0.5646246075630188)","(0.2277277261018753, 0.6147652268409729)",0.15492765605449677,0.5646246075630188,0.2277277261018753,0.6147652268409729
173,"(0.15311959385871887, 0.5644035339355469)","(0.22773845493793488, 0.6130542159080505)",0.15311959385871887,0.5644035339355469,0.22773845493793488,0.6130542159080505
174,"(0.15434660017490387, 0.5648978352546692)","(0.2262798249721527, 0.6131355166435242)",0.15434660017490387,0.5648978352546692,0.2262798249721527,0.6131355166435242
175,"(0.15325544774532318, 0.5672133564949036)","(0.22661520540714264, 0.6123386025428772)",0.15325544774532318,0.5672133564949036,0.22661520540714264,0.6123386025428772
176,"(0.15378080308437347, 0.5656323432922363)","(0.22626514732837677, 0.6131252646446228)",0.15378080308437347,0.5656323432922363,0.22626514732837677,0.6131252646446228
177,"(0.15436284244060516, 0.5678878426551819)","(0.22707732021808624, 0.6118438839912415)",0.15436284244060516,0.5678878426551819,0.22707732021808624,0.6118438839912415
178,"(0.1536061018705368, 0.5663981437683105)","(0.22586750984191895, 0.6121268272399902)",0.1536061018705368,0.5663981437683105,0.22586750984191895,0.6121268272399902
179,"(0.15263478457927704, 0.5679212808609009)","(0.22698599100112915, 0.6114142537117004)",0.15263478457927704,0.5679212808609009,0.22698599100112915,0.6114142537117004
180,"(0.15167391300201416, 0.5672447085380554)","(0.22669824957847595, 0.6143227815628052)",0.15167391300201416,0.5672447085380554,0.22669824957847595,0.6143227815628052
181,"(0.15363068878650665, 0.5720568895339966)","(0.2339373379945755, 0.6138638257980347)",0.15363068878650665,0.5720568895339966,0.2339373379945755,0.6138638257980347
182,"(0.15217073261737823, 0.573764979839325)","(0.2671540677547455, 0.6094642281532288)",0.15217073261737823,0.573764979839325,0.2671540677547455,0.6094642281532288
183,"(0.24668318033218384, 0.5555197596549988)","(0.3330247402191162, 0.6053951382637024)",0.24668318033218384,0.5555197596549988,0.3330247402191162,0.6053951382637024
184,"(0.40081533789634705, 0.5428889393806458)","(0.4330065846443176, 0.5958935022354126)",0.40081533789634705,0.5428889393806458,0.4330065846443176,0.5958935022354126
185,"(0.4614676535129547, 0.544981062412262)","(0.5495205521583557, 0.5979123115539551)",0.4614676535129547,0.544981062412262,0.5495205521583557,0.5979123115539551
186,"(0.5385307669639587, 0.5493537187576294)","(0.6207491159439087, 0.6031797528266907)",0.5385307669639587,0.5493537187576294,0.6207491159439087,0.6031797528266907
187,"(0.5938683748245239, 0.5457091331481934)","(0.68156898021698, 0.5961088538169861)",0.5938683748245239,0.5457091331481934,0.68156898021698,0.5961088538169861
188,"(0.645444929599762, 0.5379307270050049)","(0.7141731381416321, 0.6020393371582031)",0.645444929599762,0.5379307270050049,0.7141731381416321,0.6020393371582031
189,"(0.6526395678520203, 0.5434703826904297)","(0.7186329364776611, 0.5809878706932068)",0.6526395678520203,0.5434703826904297,0.7186329364776611,0.5809878706932068
190,"(0.6552537083625793, 0.538453996181488)","(0.7234067320823669, 0.5582175254821777)",0.6552537083625793,0.538453996181488,0.7234067320823669,0.5582175254821777
191,"(0.659993588924408, 0.5422511100769043)","(0.6925281286239624, 0.5366709232330322)",0.659993588924408,0.5422511100769043,0.6925281286239624,0.5366709232330322
192,"(0.6581515669822693, 0.5416982173919678)","(0.6764155030250549, 0.5309572219848633)",0.6581515669822693,0.5416982173919678,0.6764155030250549,0.5309572219848633
193,"(0.6555984616279602, 0.5438675880432129)","(0.6556040644645691, 0.5624683499336243)",0.6555984616279602,0.5438675880432129,0.6556040644645691,0.5624683499336243
194,"(0.6560344099998474, 0.539631724357605)","(0.711571455001831, 0.5695900321006775)",0.6560344099998474,0.539631724357605,0.711571455001831,0.5695900321006775
195,"(0.6557900905609131, 0.5369705557823181)","(0.7068161368370056, 0.5687426328659058)",0.6557900905609131,0.5369705557823181,0.7068161368370056,0.5687426328659058
196,"(0.6541103720664978, 0.5313736200332642)","(0.7036563754081726, 0.5741573572158813)",0.6541103720664978,0.5313736200332642,0.7036563754081726,0.5741573572158813
197,"(0.653895378112793, 0.5321984887123108)","(0.7032003402709961, 0.5671085119247437)",0.653895378112793,0.5321984887123108,0.7032003402709961,0.5671085119247437
198,"(0.6561698317527771, 0.5320051312446594)","(0.7038339972496033, 0.5813340544700623)",0.6561698317527771,0.5320051312446594,0.7038339972496033,0.5813340544700623
199,"(0.6534711122512817, 0.5326337218284607)","(0.7063008546829224, 0.5724602937698364)",0.6534711122512817,0.5326337218284607,0.7063008546829224,0.5724602937698364
200,"(0.6544319987297058, 0.5319733023643494)","(0.7089307904243469, 0.5682595372200012)",0.6544319987297058,0.5319733023643494,0.7089307904243469,0.5682595372200012
201,"(0.6533877849578857, 0.5266861915588379)","(0.7106682658195496, 0.5608488917350769)",0.6533877849578857,0.5266861915588379,0.7106682658195496,0.5608488917350769
202,"(0.649643063545227, 0.5264293551445007)","(0.7101501822471619, 0.5654004216194153)",0.649643063545227,0.5264293551445007,0.7101501822471619,0.5654004216194153
203,"(0.6468162536621094, 0.5238420963287354)","(0.7080049514770508, 0.5697975754737854)",0.6468162536621094,0.5238420963287354,0.7080049514770508,0.5697975754737854
204,"(0.6529341340065002, 0.5234261155128479)","(0.7139785885810852, 0.569781482219696)",0.6529341340065002,0.5234261155128479,0.7139785885810852,0.569781482219696
205,"(0.6665862798690796, 0.5282425880432129)","(0.7150129675865173, 0.5723391175270081)",0.6665862798690796,0.5282425880432129,0.7150129675865173,0.5723391175270081
206,"(0.6866732835769653, 0.533534049987793)","(0.724184513092041, 0.5857772827148438)",0.6866732835769653,0.533534049987793,0.724184513092041,0.5857772827148438
207,"(0.7604812383651733, 0.47490233182907104)","(0.8200617432594299, 0.49520954489707947)",0.7604812383651733,0.47490233182907104,0.8200617432594299,0.49520954489707947
208,"(0.7717673778533936, 0.4651687443256378)","(0.8268325924873352, 0.4663814604282379)",0.7717673778533936,0.4651687443256378,0.8268325924873352,0.4663814604282379
209,"(0.768703281879425, 0.4582212269306183)","(0.8249046206474304, 0.46759408712387085)",0.768703281879425,0.4582212269306183,0.8249046206474304,0.46759408712387085
210,"(0.7722017168998718, 0.45051923394203186)","(0.8228223323822021, 0.4698326587677002)",0.7722017168998718,0.45051923394203186,0.8228223323822021,0.4698326587677002
211,"(0.7700672745704651, 0.44178298115730286)","(0.8222443461418152, 0.47069111466407776)",0.7700672745704651,0.44178298115730286,0.8222443461418152,0.47069111466407776
212,"(0.7707315683364868, 0.44262802600860596)","(0.8217853903770447, 0.46627089381217957)",0.7707315683364868,0.44262802600860596,0.8217853903770447,0.46627089381217957
213,"(0.7699679732322693, 0.44484275579452515)","(0.8209397792816162, 0.4595732092857361)",0.7699679732322693,0.44484275579452515,0.8209397792816162,0.4595732092857361
214,"(0.7686951160430908, 0.4462169110774994)","(0.8223898410797119, 0.4687306582927704)",0.7686951160430908,0.4462169110774994,0.8223898410797119,0.4687306582927704
215,"(0.7656576037406921, 0.44792115688323975)","(0.8212088346481323, 0.4763863682746887)",0.7656576037406921,0.44792115688323975,0.8212088346481323,0.4763863682746887
216,"(0.7663930058479309, 0.4476166367530823)","(0.8246647715568542, 0.4818022847175598)",0.7663930058479309,0.4476166367530823,0.8246647715568542,0.4818022847175598
217,"(0.764592707157135, 0.45517030358314514)","(0.8266722559928894, 0.48182418942451477)",0.764592707157135,0.45517030358314514,0.8266722559928894,0.48182418942451477
218,"(0.7647313475608826, 0.45571795105934143)","(0.8269885182380676, 0.4811594486236572)",0.7647313475608826,0.45571795105934143,0.8269885182380676,0.4811594486236572
219,"(0.7643521428108215, 0.45666807889938354)","(0.8241775631904602, 0.4852256774902344)",0.7643521428108215,0.45666807889938354,0.8241775631904602,0.4852256774902344
220,"(0.7679492235183716, 0.4483796954154968)","(0.8211225867271423, 0.485577255487442)",0.7679492235183716,0.4483796954154968,0.8211225867271423,0.485577255487442
221,"(0.7687225937843323, 0.4449552297592163)","(0.8217176198959351, 0.4865831732749939)",0.7687225937843323,0.4449552297592163,0.8217176198959351,0.4865831732749939
222,"(0.7693450450897217, 0.4459136426448822)","(0.824640691280365, 0.4846588373184204)",0.7693450450897217,0.4459136426448822,0.824640691280365,0.4846588373184204
223,"(0.7673208713531494, 0.449398398399353)","(0.8262208104133606, 0.48652172088623047)",0.7673208713531494,0.449398398399353,0.8262208104133606,0.48652172088623047
224,"(0.7689520120620728, 0.45145466923713684)","(0.8262431025505066, 0.4843224287033081)",0.7689520120620728,0.45145466923713684,0.8262431025505066,0.4843224287033081
225,"(0.769439697265625, 0.4445735812187195)","(0.8257578611373901, 0.48190614581108093)",0.769439697265625,0.4445735812187195,0.8257578611373901,0.48190614581108093
226,"(0.7719576954841614, 0.44650059938430786)","(0.8234356045722961, 0.4805087745189667)",0.7719576954841614,0.44650059938430786,0.8234356045722961,0.4805087745189667
227,"(0.7733091115951538, 0.44252198934555054)","(0.8221374750137329, 0.48251017928123474)",0.7733091115951538,0.44252198934555054,0.8221374750137329,0.48251017928123474
228,"(0.7713474631309509, 0.44873395562171936)","(0.820622444152832, 0.4856926202774048)",0.7713474631309509,0.44873395562171936,0.820622444152832,0.4856926202774048
229,"(0.7707679271697998, 0.44859984517097473)","(0.8211383819580078, 0.4824482500553131)",0.7707679271697998,0.44859984517097473,0.8211383819580078,0.4824482500553131
230,"(0.7699829339981079, 0.4503594934940338)","(0.8210132122039795, 0.4845811426639557)",0.7699829339981079,0.4503594934940338,0.8210132122039795,0.4845811426639557
231,"(0.7717038989067078, 0.4524634778499603)","(0.8222317099571228, 0.4836541712284088)",0.7717038989067078,0.4524634778499603,0.8222317099571228,0.4836541712284088
232,"(0.7714742422103882, 0.45187386870384216)","(0.8213018178939819, 0.49112144112586975)",0.7714742422103882,0.45187386870384216,0.8213018178939819,0.49112144112586975
233,"(0.7711250185966492, 0.44813990592956543)","(0.8215224742889404, 0.4929109811782837)",0.7711250185966492,0.44813990592956543,0.8215224742889404,0.4929109811782837
234,"(0.771716833114624, 0.4477602243423462)","(0.8207298517227173, 0.4926767349243164)",0.771716833114624,0.4477602243423462,0.8207298517227173,0.4926767349243164
235,"(0.772319495677948, 0.4476066827774048)","(0.8207489252090454, 0.49013638496398926)",0.772319495677948,0.4476066827774048,0.8207489252090454,0.49013638496398926
236,"(0.773048996925354, 0.4510749280452728)","(0.8198843002319336, 0.4910006821155548)",0.773048996925354,0.4510749280452728,0.8198843002319336,0.4910006821155548
237,"(0.7721084952354431, 0.4495569169521332)","(0.8187850117683411, 0.4918970763683319)",0.7721084952354431,0.4495569169521332,0.8187850117683411,0.4918970763683319
238,"(0.7712544798851013, 0.45084649324417114)","(0.8189535737037659, 0.4954778254032135)",0.7712544798851013,0.45084649324417114,0.8189535737037659,0.4954778254032135
239,"(0.7706924676895142, 0.45605459809303284)","(0.8184049725532532, 0.4980400800704956)",0.7706924676895142,0.45605459809303284,0.8184049725532532,0.4980400800704956
240,"(0.7717862725257874, 0.45851558446884155)","(0.8191409111022949, 0.4977092146873474)",0.7717862725257874,0.45851558446884155,0.8191409111022949,0.4977092146873474
241,"(0.7719147801399231, 0.4569563865661621)","(0.8196836709976196, 0.4937109351158142)",0.7719147801399231,0.4569563865661621,0.8196836709976196,0.4937109351158142
242,"(0.7720441818237305, 0.44873398542404175)","(0.819963276386261, 0.48912209272384644)",0.7720441818237305,0.44873398542404175,0.819963276386261,0.48912209272384644
243,"(0.7698543071746826, 0.4419563412666321)","(0.82063227891922, 0.488485723733902)",0.7698543071746826,0.4419563412666321,0.82063227891922,0.488485723733902
244,"(0.7700681686401367, 0.43823549151420593)","(0.8210307955741882, 0.4904789328575134)",0.7700681686401367,0.43823549151420593,0.8210307955741882,0.4904789328575134
245,"(0.7686999440193176, 0.4422653913497925)","(0.8209934234619141, 0.49349722266197205)",0.7686999440193176,0.4422653913497925,0.8209934234619141,0.49349722266197205
246,"(0.7672305703163147, 0.4505281448364258)","(0.8191516995429993, 0.4932458996772766)",0.7672305703163147,0.4505281448364258,0.8191516995429993,0.4932458996772766
247,"(0.7678899765014648, 0.45901572704315186)","(0.8173693418502808, 0.4930627644062042)",0.7678899765014648,0.45901572704315186,0.8173693418502808,0.4930627644062042
248,"(0.7693053483963013, 0.4605061411857605)","(0.8184537887573242, 0.49398553371429443)",0.7693053483963013,0.4605061411857605,0.8184537887573242,0.49398553371429443
249,"(0.7799128890037537, 0.48564955592155457)","(0.8248826861381531, 0.5223675966262817)",0.7799128890037537,0.48564955592155457,0.8248826861381531,0.5223675966262817
250,"(0.7868006825447083, 0.525546133518219)","(0.8319418430328369, 0.5753673911094666)",0.7868006825447083,0.525546133518219,0.8319418430328369,0.5753673911094666
251,"(0.7961665391921997, 0.5958844423294067)","(0.8399491906166077, 0.6341302990913391)",0.7961665391921997,0.5958844423294067,0.8399491906166077,0.6341302990913391
252,"(0.792866051197052, 0.6123161911964417)","(0.839061439037323, 0.6507415771484375)",0.792866051197052,0.6123161911964417,0.839061439037323,0.6507415771484375
253,"(0.7928898334503174, 0.618080735206604)","(0.8418517708778381, 0.6586762070655823)",0.7928898334503174,0.618080735206604,0.8418517708778381,0.6586762070655823
254,"(0.7955634593963623, 0.6215595602989197)","(0.8427482843399048, 0.6635580658912659)",0.7955634593963623,0.6215595602989197,0.8427482843399048,0.6635580658912659
255,"(0.7946639657020569, 0.6225460767745972)","(0.8428891897201538, 0.6641533374786377)",0.7946639657020569,0.6225460767745972,0.8428891897201538,0.6641533374786377
256,"(0.7945254445075989, 0.6220945715904236)","(0.8382362127304077, 0.6574522852897644)",0.7945254445075989,0.6220945715904236,0.8382362127304077,0.6574522852897644
257,"(0.7906105518341064, 0.616668701171875)","(0.8355633020401001, 0.6544072031974792)",0.7906105518341064,0.616668701171875,0.8355633020401001,0.6544072031974792
258,"(0.7905231714248657, 0.6137569546699524)","(0.8371715545654297, 0.6526266932487488)",0.7905231714248657,0.6137569546699524,0.8371715545654297,0.6526266932487488
259,"(0.7906766533851624, 0.6070387363433838)","(0.8369603753089905, 0.6572597026824951)",0.7906766533851624,0.6070387363433838,0.8369603753089905,0.6572597026824951
260,"(0.7909615635871887, 0.6065386533737183)","(0.8374596238136292, 0.6545604467391968)",0.7909615635871887,0.6065386533737183,0.8374596238136292,0.6545604467391968
261,"(0.7919806241989136, 0.6062069535255432)","(0.8349330425262451, 0.6552692651748657)",0.7919806241989136,0.6062069535255432,0.8349330425262451,0.6552692651748657
262,"(0.7910597920417786, 0.610848605632782)","(0.8376217484474182, 0.648139238357544)",0.7910597920417786,0.610848605632782,0.8376217484474182,0.648139238357544
263,"(0.7926872968673706, 0.6142848134040833)","(0.8367767930030823, 0.647556483745575)",0.7926872968673706,0.6142848134040833,0.8367767930030823,0.647556483745575
264,"(0.791987419128418, 0.6159726977348328)","(0.8346719145774841, 0.6473965048789978)",0.791987419128418,0.6159726977348328,0.8346719145774841,0.6473965048789978
265,"(0.7922949194908142, 0.617030918598175)","(0.8328117728233337, 0.6518672704696655)",0.7922949194908142,0.617030918598175,0.8328117728233337,0.6518672704696655
266,"(0.78978031873703, 0.6140026450157166)","(0.8339419960975647, 0.6555962562561035)",0.78978031873703,0.6140026450157166,0.8339419960975647,0.6555962562561035
267,"(0.7871502637863159, 0.6150683164596558)","(0.8374096155166626, 0.657256007194519)",0.7871502637863159,0.6150683164596558,0.8374096155166626,0.657256007194519
268,"(0.7836076021194458, 0.6142240762710571)","(0.8412517309188843, 0.6602252125740051)",0.7836076021194458,0.6142240762710571,0.8412517309188843,0.6602252125740051
269,"(0.7869059443473816, 0.6136263608932495)","(0.8397112488746643, 0.6578361392021179)",0.7869059443473816,0.6136263608932495,0.8397112488746643,0.6578361392021179
270,"(0.7869008779525757, 0.6122161149978638)","(0.8410885334014893, 0.6591976881027222)",0.7869008779525757,0.6122161149978638,0.8410885334014893,0.6591976881027222
271,"(0.7873930931091309, 0.6115338802337646)","(0.8383483290672302, 0.6627272963523865)",0.7873930931091309,0.6115338802337646,0.8383483290672302,0.6627272963523865
272,"(0.786310076713562, 0.611344575881958)","(0.8398376107215881, 0.6671611070632935)",0.786310076713562,0.611344575881958,0.8398376107215881,0.6671611070632935
273,"(0.7887662053108215, 0.6103686690330505)","(0.8363364338874817, 0.6666355729103088)",0.7887662053108215,0.6103686690330505,0.8363364338874817,0.6666355729103088
274,"(0.7926077842712402, 0.6115257740020752)","(0.8328364491462708, 0.661628782749176)",0.7926077842712402,0.6115257740020752,0.8328364491462708,0.661628782749176
275,"(0.7933223247528076, 0.6127917766571045)","(0.8309874534606934, 0.6565391421318054)",0.7933223247528076,0.6127917766571045,0.8309874534606934,0.6565391421318054
276,"(0.794340968132019, 0.6135842204093933)","(0.8316869139671326, 0.6558314561843872)",0.794340968132019,0.6135842204093933,0.8316869139671326,0.6558314561843872
277,"(0.7918869853019714, 0.6106970906257629)","(0.8348131775856018, 0.6527098417282104)",0.7918869853019714,0.6106970906257629,0.8348131775856018,0.6527098417282104
278,"(0.7898618578910828, 0.609942615032196)","(0.8350537419319153, 0.6515874862670898)",0.7898618578910828,0.609942615032196,0.8350537419319153,0.6515874862670898
279,"(0.7878068685531616, 0.6111128926277161)","(0.8334616422653198, 0.649080216884613)",0.7878068685531616,0.6111128926277161,0.8334616422653198,0.649080216884613
280,"(0.7934752106666565, 0.613980770111084)","(0.8285940289497375, 0.6525306701660156)",0.7934752106666565,0.613980770111084,0.8285940289497375,0.6525306701660156
281,"(0.7947909235954285, 0.6163773536682129)","(0.8271164894104004, 0.655299723148346)",0.7947909235954285,0.6163773536682129,0.8271164894104004,0.655299723148346
282,"(0.7948996424674988, 0.6125054955482483)","(0.8290276527404785, 0.654718816280365)",0.7948996424674988,0.6125054955482483,0.8290276527404785,0.654718816280365
283,"(0.7900927066802979, 0.6136127710342407)","(0.8324706554412842, 0.6540881395339966)",0.7900927066802979,0.6136127710342407,0.8324706554412842,0.6540881395339966
284,"(0.7886319160461426, 0.6141526699066162)","(0.8322503566741943, 0.6545487642288208)",0.7886319160461426,0.6141526699066162,0.8322503566741943,0.6545487642288208
285,"(0.7896941304206848, 0.6160726547241211)","(0.8337517976760864, 0.6557533144950867)",0.7896941304206848,0.6160726547241211,0.8337517976760864,0.6557533144950867
286,"(0.7900118231773376, 0.6140937209129333)","(0.8324471712112427, 0.6590390801429749)",0.7900118231773376,0.6140937209129333,0.8324471712112427,0.6590390801429749
287,"(0.7901826500892639, 0.6143866777420044)","(0.8309516906738281, 0.6595360636711121)",0.7901826500892639,0.6143866777420044,0.8309516906738281,0.6595360636711121
288,"(0.7897087335586548, 0.612758219242096)","(0.8289327621459961, 0.6599876880645752)",0.7897087335586548,0.612758219242096,0.8289327621459961,0.6599876880645752
289,"(0.7919855713844299, 0.6126417517662048)","(0.8263113498687744, 0.6571758389472961)",0.7919855713844299,0.6126417517662048,0.8263113498687744,0.6571758389472961
290,"(0.7920955419540405, 0.6129194498062134)","(0.8274799585342407, 0.6567124724388123)",0.7920955419540405,0.6129194498062134,0.8274799585342407,0.6567124724388123
291,"(0.7917749285697937, 0.6153268218040466)","(0.8260951042175293, 0.6563106775283813)",0.7917749285697937,0.6153268218040466,0.8260951042175293,0.6563106775283813
292,"(0.7929016351699829, 0.6119387149810791)","(0.8298766016960144, 0.6554725170135498)",0.7929016351699829,0.6119387149810791,0.8298766016960144,0.6554725170135498
293,"(0.794338047504425, 0.6114199161529541)","(0.8313499689102173, 0.654449462890625)",0.794338047504425,0.6114199161529541,0.8313499689102173,0.654449462890625
294,"(0.7945277094841003, 0.6135459542274475)","(0.8326318860054016, 0.6533499360084534)",0.7945277094841003,0.6135459542274475,0.8326318860054016,0.6533499360084534
295,"(0.7921064496040344, 0.6176319122314453)","(0.8343988656997681, 0.6551729440689087)",0.7921064496040344,0.6176319122314453,0.8343988656997681,0.6551729440689087
296,"(0.7898397445678711, 0.6202805042266846)","(0.8332592248916626, 0.6568593978881836)",0.7898397445678711,0.6202805042266846,0.8332592248916626,0.6568593978881836
297,"(0.7915870547294617, 0.6223348379135132)","(0.8342681527137756, 0.6605607271194458)",0.7915870547294617,0.6223348379135132,0.8342681527137756,0.6605607271194458
298,"(0.7908911108970642, 0.6254910826683044)","(0.8331243991851807, 0.6662665009498596)",0.7908911108970642,0.6254910826683044,0.8331243991851807,0.6662665009498596
299,"(0.7920404672622681, 0.6218932271003723)","(0.8332482576370239, 0.6647210121154785)",0.7920404672622681,0.6218932271003723,0.8332482576370239,0.6647210121154785
300,"(0.7912286520004272, 0.6214596629142761)","(0.8340837359428406, 0.6622669696807861)",0.7912286520004272,0.6214596629142761,0.8340837359428406,0.6622669696807861
301,"(0.7910309433937073, 0.6222774386405945)","(0.8311091065406799, 0.6596751809120178)",0.7910309433937073,0.6222774386405945,0.8311091065406799,0.6596751809120178
302,"(0.7930063605308533, 0.624204158782959)","(0.8304125070571899, 0.6575189828872681)",0.7930063605308533,0.624204158782959,0.8304125070571899,0.6575189828872681
303,"(0.7739700078964233, 0.6197306513786316)","(0.8105716705322266, 0.6536715030670166)",0.7739700078964233,0.6197306513786316,0.8105716705322266,0.6536715030670166
304,"(0.7474953532218933, 0.6085813045501709)","(0.7777257561683655, 0.6382876634597778)",0.7474953532218933,0.6085813045501709,0.7777257561683655,0.6382876634597778
305,"(0.6934963464736938, 0.5870891213417053)","(0.7386488318443298, 0.6276114583015442)",0.6934963464736938,0.5870891213417053,0.7386488318443298,0.6276114583015442
306,"(0.680580198764801, 0.5788679122924805)","(0.7259846329689026, 0.6315264105796814)",0.680580198764801,0.5788679122924805,0.7259846329689026,0.6315264105796814
307,"(0.6709774732589722, 0.5749689936637878)","(0.7175723314285278, 0.6393640637397766)",0.6709774732589722,0.5749689936637878,0.7175723314285278,0.6393640637397766
308,"(0.6745170950889587, 0.5733607411384583)","(0.7179778218269348, 0.6420090794563293)",0.6745170950889587,0.5733607411384583,0.7179778218269348,0.6420090794563293
309,"(0.6735600233078003, 0.5700593590736389)","(0.7166725397109985, 0.6352081298828125)",0.6735600233078003,0.5700593590736389,0.7166725397109985,0.6352081298828125
310,"(0.6749046444892883, 0.5733246207237244)","(0.7163833975791931, 0.6305559873580933)",0.6749046444892883,0.5733246207237244,0.7163833975791931,0.6305559873580933
311,"(0.6734537482261658, 0.5715422034263611)","(0.7148722410202026, 0.6308760046958923)",0.6734537482261658,0.5715422034263611,0.7148722410202026,0.6308760046958923
312,"(0.6727539300918579, 0.5717322826385498)","(0.7151002883911133, 0.630517840385437)",0.6727539300918579,0.5717322826385498,0.7151002883911133,0.630517840385437
313,"(0.6736257076263428, 0.5666441917419434)","(0.7134486436843872, 0.6263813376426697)",0.6736257076263428,0.5666441917419434,0.7134486436843872,0.6263813376426697
314,"(0.6747645735740662, 0.5690573453903198)","(0.7142646312713623, 0.6255179047584534)",0.6747645735740662,0.5690573453903198,0.7142646312713623,0.6255179047584534
315,"(0.6752342581748962, 0.5721766948699951)","(0.714102566242218, 0.6241500973701477)",0.6752342581748962,0.5721766948699951,0.714102566242218,0.6241500973701477
316,"(0.6764361262321472, 0.5724780559539795)","(0.7151207327842712, 0.6259407997131348)",0.6764361262321472,0.5724780559539795,0.7151207327842712,0.6259407997131348
317,"(0.6740446090698242, 0.5736188888549805)","(0.713383138179779, 0.6259872913360596)",0.6740446090698242,0.5736188888549805,0.713383138179779,0.6259872913360596
318,"(0.676109790802002, 0.569064199924469)","(0.6961196064949036, 0.6326072812080383)",0.676109790802002,0.569064199924469,0.6961196064949036,0.6326072812080383
319,"(0.6701024770736694, 0.5691606998443604)","(0.6810775995254517, 0.6403489112854004)",0.6701024770736694,0.5691606998443604,0.6810775995254517,0.6403489112854004
320,"(nan, nan)","(0.5722601413726807, 0.7054356932640076)",,,0.5722601413726807,0.7054356932640076
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(0.07724364846944809, 0.6025736331939697)",,,0.07724364846944809,0.6025736331939697
328,"(0.7484413385391235, 0.7583232522010803)","(0.07724364846944809, 0.6025736331939697)",0.7484413385391235,0.7583232522010803,0.07724364846944809,0.6025736331939697
329,"(0.7529561519622803, 0.7443974018096924)","(0.07724364846944809, 0.6025736331939697)",0.7529561519622803,0.7443974018096924,0.07724364846944809,0.6025736331939697
330,"(0.7529561519622803, 0.7443974018096924)","(nan, nan)",0.7529561519622803,0.7443974018096924,,
331,"(0.7389900088310242, 0.6205893158912659)","(0.7664207220077515, 0.6112277507781982)",0.7389900088310242,0.6205893158912659,0.7664207220077515,0.6112277507781982
332,"(0.7398544549942017, 0.627102792263031)","(0.8000640273094177, 0.6933872699737549)",0.7398544549942017,0.627102792263031,0.8000640273094177,0.6933872699737549
333,"(0.7398544549942017, 0.627102792263031)","(0.7868707776069641, 0.6658108830451965)",0.7398544549942017,0.627102792263031,0.7868707776069641,0.6658108830451965
334,"(0.7313774228096008, 0.6266212463378906)","(0.7818215489387512, 0.6860589981079102)",0.7313774228096008,0.6266212463378906,0.7818215489387512,0.6860589981079102
335,"(0.7036000490188599, 0.5941036343574524)","(0.7461256980895996, 0.6363189816474915)",0.7036000490188599,0.5941036343574524,0.7461256980895996,0.6363189816474915
336,"(0.7050264477729797, 0.5914826393127441)","(0.7441848516464233, 0.6523151993751526)",0.7050264477729797,0.5914826393127441,0.7441848516464233,0.6523151993751526
337,"(0.7029222249984741, 0.5952683091163635)","(0.7451292276382446, 0.639104962348938)",0.7029222249984741,0.5952683091163635,0.7451292276382446,0.639104962348938
338,"(0.7035964727401733, 0.5805085897445679)","(0.7453750967979431, 0.6245469450950623)",0.7035964727401733,0.5805085897445679,0.7453750967979431,0.6245469450950623
339,"(0.7012490034103394, 0.589640200138092)","(0.7459298372268677, 0.6225097179412842)",0.7012490034103394,0.589640200138092,0.7459298372268677,0.6225097179412842
340,"(0.7034845948219299, 0.5901623368263245)","(0.7470964789390564, 0.6258137822151184)",0.7034845948219299,0.5901623368263245,0.7470964789390564,0.6258137822151184
341,"(0.7068150043487549, 0.5893356204032898)","(0.7453938722610474, 0.6263625621795654)",0.7068150043487549,0.5893356204032898,0.7453938722610474,0.6263625621795654
342,"(0.7082688212394714, 0.5880704522132874)","(0.743951141834259, 0.6255078911781311)",0.7082688212394714,0.5880704522132874,0.743951141834259,0.6255078911781311
343,"(0.7093395590782166, 0.5862051844596863)","(0.7417416572570801, 0.6275267004966736)",0.7093395590782166,0.5862051844596863,0.7417416572570801,0.6275267004966736
344,"(0.7057514190673828, 0.585297167301178)","(0.7450684905052185, 0.6280471682548523)",0.7057514190673828,0.585297167301178,0.7450684905052185,0.6280471682548523
345,"(0.7063454389572144, 0.5842373967170715)","(0.7442782521247864, 0.6288278102874756)",0.7063454389572144,0.5842373967170715,0.7442782521247864,0.6288278102874756
346,"(0.7046805620193481, 0.5836198925971985)","(0.7459099292755127, 0.6244208812713623)",0.7046805620193481,0.5836198925971985,0.7459099292755127,0.6244208812713623
347,"(0.7066872715950012, 0.5865366458892822)","(0.7432817816734314, 0.6227173805236816)",0.7066872715950012,0.5865366458892822,0.7432817816734314,0.6227173805236816
348,"(0.7033767104148865, 0.5832889080047607)","(0.7430897355079651, 0.6241554021835327)",0.7033767104148865,0.5832889080047607,0.7430897355079651,0.6241554021835327
349,"(0.7076963186264038, 0.5854825973510742)","(0.7398993968963623, 0.6251481175422668)",0.7076963186264038,0.5854825973510742,0.7398993968963623,0.6251481175422668
