,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8233242630958557, 0.3138062655925751)","(0.8300036787986755, 0.3173396587371826)",0.8233242630958557,0.3138062655925751,0.8300036787986755,0.3173396587371826
173,"(0.8251317143440247, 0.3102268576622009)","(0.8296017646789551, 0.3108693063259125)",0.8251317143440247,0.3102268576622009,0.8296017646789551,0.3108693063259125
174,"(0.8241050839424133, 0.30677759647369385)","(0.8265855312347412, 0.31957516074180603)",0.8241050839424133,0.30677759647369385,0.8265855312347412,0.31957516074180603
175,"(0.8226550817489624, 0.3204107880592346)","(0.8273068070411682, 0.3256915211677551)",0.8226550817489624,0.3204107880592346,0.8273068070411682,0.3256915211677551
176,"(0.8307195901870728, 0.37099307775497437)","(0.8377418518066406, 0.38142526149749756)",0.8307195901870728,0.37099307775497437,0.8377418518066406,0.38142526149749756
177,"(0.8334564566612244, 0.4084818959236145)","(0.8425655961036682, 0.4094450771808624)",0.8334564566612244,0.4084818959236145,0.8425655961036682,0.4094450771808624
178,"(0.8346474766731262, 0.44596487283706665)","(0.8402026295661926, 0.451246440410614)",0.8346474766731262,0.44596487283706665,0.8402026295661926,0.451246440410614
179,"(0.8319666981697083, 0.47667747735977173)","(0.8365290760993958, 0.47185152769088745)",0.8319666981697083,0.47667747735977173,0.8365290760993958,0.47185152769088745
180,"(0.8336800932884216, 0.47727513313293457)","(0.837199866771698, 0.4732981324195862)",0.8336800932884216,0.47727513313293457,0.837199866771698,0.4732981324195862
181,"(0.8355255722999573, 0.47709909081459045)","(0.8388557434082031, 0.4707598388195038)",0.8355255722999573,0.47709909081459045,0.8388557434082031,0.4707598388195038
182,"(0.8382027745246887, 0.4765167236328125)","(0.8444747924804688, 0.4662894904613495)",0.8382027745246887,0.4765167236328125,0.8444747924804688,0.4662894904613495
183,"(0.8361955881118774, 0.47317492961883545)","(0.8410669565200806, 0.46615761518478394)",0.8361955881118774,0.47317492961883545,0.8410669565200806,0.46615761518478394
184,"(0.836825430393219, 0.4722735583782196)","(0.8426802158355713, 0.46244487166404724)",0.836825430393219,0.4722735583782196,0.8426802158355713,0.46244487166404724
185,"(0.8381575345993042, 0.472320020198822)","(0.8377178311347961, 0.4634445905685425)",0.8381575345993042,0.472320020198822,0.8377178311347961,0.4634445905685425
186,"(0.8391304016113281, 0.47368142008781433)","(0.8402721285820007, 0.4613132178783417)",0.8391304016113281,0.47368142008781433,0.8402721285820007,0.4613132178783417
187,"(0.8377422094345093, 0.4725634753704071)","(0.838967502117157, 0.4594215154647827)",0.8377422094345093,0.4725634753704071,0.838967502117157,0.4594215154647827
188,"(0.8378534913063049, 0.46566638350486755)","(0.83949214220047, 0.4553973078727722)",0.8378534913063049,0.46566638350486755,0.83949214220047,0.4553973078727722
189,"(0.8358474969863892, 0.4651176929473877)","(0.8328954577445984, 0.4622305929660797)",0.8358474969863892,0.4651176929473877,0.8328954577445984,0.4622305929660797
190,"(0.8374524712562561, 0.4662420153617859)","(0.8341595530509949, 0.46699258685112)",0.8374524712562561,0.4662420153617859,0.8341595530509949,0.46699258685112
191,"(0.8355565071105957, 0.47008609771728516)","(0.8333969712257385, 0.46680545806884766)",0.8355565071105957,0.47008609771728516,0.8333969712257385,0.46680545806884766
192,"(0.83660489320755, 0.4689497649669647)","(0.8397760987281799, 0.4638875722885132)",0.83660489320755,0.4689497649669647,0.8397760987281799,0.4638875722885132
193,"(0.8371345400810242, 0.46861979365348816)","(0.8382170796394348, 0.46877437829971313)",0.8371345400810242,0.46861979365348816,0.8382170796394348,0.46877437829971313
194,"(0.8362667560577393, 0.46542906761169434)","(0.8393000960350037, 0.47643962502479553)",0.8362667560577393,0.46542906761169434,0.8393000960350037,0.47643962502479553
195,"(0.8368353843688965, 0.46911144256591797)","(0.8407481908798218, 0.4799865186214447)",0.8368353843688965,0.46911144256591797,0.8407481908798218,0.4799865186214447
196,"(0.8366474509239197, 0.47005772590637207)","(0.840476393699646, 0.48082631826400757)",0.8366474509239197,0.47005772590637207,0.840476393699646,0.48082631826400757
197,"(0.8404366970062256, 0.4738897979259491)","(0.8431444764137268, 0.481162428855896)",0.8404366970062256,0.4738897979259491,0.8431444764137268,0.481162428855896
198,"(0.8408344984054565, 0.47526878118515015)","(0.8436115980148315, 0.47803354263305664)",0.8408344984054565,0.47526878118515015,0.8436115980148315,0.47803354263305664
199,"(0.8310699462890625, 0.47544798254966736)","(0.8409236073493958, 0.46554410457611084)",0.8310699462890625,0.47544798254966736,0.8409236073493958,0.46554410457611084
200,"(0.7895781993865967, 0.45318666100502014)","(0.8083886504173279, 0.4460771679878235)",0.7895781993865967,0.45318666100502014,0.8083886504173279,0.4460771679878235
201,"(0.7640519738197327, 0.44174903631210327)","(0.7840633392333984, 0.43178272247314453)",0.7640519738197327,0.44174903631210327,0.7840633392333984,0.43178272247314453
202,"(0.738189697265625, 0.42996978759765625)","(0.7560053467750549, 0.419877827167511)",0.738189697265625,0.42996978759765625,0.7560053467750549,0.419877827167511
203,"(0.7142927050590515, 0.4259699285030365)","(0.7292246222496033, 0.3991076648235321)",0.7142927050590515,0.4259699285030365,0.7292246222496033,0.3991076648235321
204,"(0.7098734974861145, 0.4244391620159149)","(0.724132239818573, 0.38923725485801697)",0.7098734974861145,0.4244391620159149,0.724132239818573,0.38923725485801697
205,"(0.7127350568771362, 0.41772767901420593)","(0.7203526496887207, 0.3869003355503082)",0.7127350568771362,0.41772767901420593,0.7203526496887207,0.3869003355503082
206,"(0.7121587991714478, 0.41397789120674133)","(0.7208283543586731, 0.385807067155838)",0.7121587991714478,0.41397789120674133,0.7208283543586731,0.385807067155838
207,"(0.7152772545814514, 0.4128499925136566)","(0.7218857407569885, 0.3852640688419342)",0.7152772545814514,0.4128499925136566,0.7218857407569885,0.3852640688419342
208,"(0.7151674032211304, 0.40558186173439026)","(0.7225672602653503, 0.38669586181640625)",0.7151674032211304,0.40558186173439026,0.7225672602653503,0.38669586181640625
209,"(0.7164458632469177, 0.3984743058681488)","(0.7226940989494324, 0.3879425525665283)",0.7164458632469177,0.3984743058681488,0.7226940989494324,0.3879425525665283
210,"(0.7135719656944275, 0.38993316888809204)","(0.7217447757720947, 0.39235448837280273)",0.7135719656944275,0.38993316888809204,0.7217447757720947,0.39235448837280273
211,"(0.7138869762420654, 0.39414188265800476)","(0.7210054397583008, 0.3904040455818176)",0.7138869762420654,0.39414188265800476,0.7210054397583008,0.3904040455818176
212,"(0.7142828702926636, 0.3936711847782135)","(0.7253432869911194, 0.386424720287323)",0.7142828702926636,0.3936711847782135,0.7253432869911194,0.386424720287323
213,"(0.7149838209152222, 0.3995674252510071)","(0.7264707088470459, 0.38330093026161194)",0.7149838209152222,0.3995674252510071,0.7264707088470459,0.38330093026161194
214,"(0.7113870978355408, 0.40358486771583557)","(0.7254111170768738, 0.38600850105285645)",0.7113870978355408,0.40358486771583557,0.7254111170768738,0.38600850105285645
215,"(0.7116596698760986, 0.40988799929618835)","(0.7237333655357361, 0.3906770348548889)",0.7116596698760986,0.40988799929618835,0.7237333655357361,0.3906770348548889
216,"(0.7121661901473999, 0.40772098302841187)","(0.7243152260780334, 0.390947163105011)",0.7121661901473999,0.40772098302841187,0.7243152260780334,0.390947163105011
217,"(0.7142819166183472, 0.40308067202568054)","(0.7296164035797119, 0.3880127966403961)",0.7142819166183472,0.40308067202568054,0.7296164035797119,0.3880127966403961
218,"(0.7152206897735596, 0.4049209654331207)","(0.7278576493263245, 0.385345458984375)",0.7152206897735596,0.4049209654331207,0.7278576493263245,0.385345458984375
219,"(0.7176200747489929, 0.40781041979789734)","(0.7293397784233093, 0.3837040066719055)",0.7176200747489929,0.40781041979789734,0.7293397784233093,0.3837040066719055
220,"(0.7212542295455933, 0.40939611196517944)","(0.7300183176994324, 0.3848012685775757)",0.7212542295455933,0.40939611196517944,0.7300183176994324,0.3848012685775757
221,"(0.7297388315200806, 0.4015071988105774)","(0.7385228276252747, 0.3894594609737396)",0.7297388315200806,0.4015071988105774,0.7385228276252747,0.3894594609737396
222,"(0.7320941090583801, 0.4009648561477661)","(0.7409812808036804, 0.39895880222320557)",0.7320941090583801,0.4009648561477661,0.7409812808036804,0.39895880222320557
223,"(0.7305066585540771, 0.4145192503929138)","(0.7443283200263977, 0.4071269631385803)",0.7305066585540771,0.4145192503929138,0.7443283200263977,0.4071269631385803
224,"(0.7324926257133484, 0.42278438806533813)","(0.7446651458740234, 0.41121408343315125)",0.7324926257133484,0.42278438806533813,0.7446651458740234,0.41121408343315125
225,"(0.7320042252540588, 0.4229712188243866)","(0.7450774312019348, 0.4071064591407776)",0.7320042252540588,0.4229712188243866,0.7450774312019348,0.4071064591407776
226,"(0.7342568039894104, 0.4097862243652344)","(0.741507887840271, 0.404153048992157)",0.7342568039894104,0.4097862243652344,0.741507887840271,0.404153048992157
227,"(0.7312664985656738, 0.4071160852909088)","(0.742728054523468, 0.40207692980766296)",0.7312664985656738,0.4071160852909088,0.742728054523468,0.40207692980766296
228,"(0.7314140796661377, 0.40555673837661743)","(0.7417293787002563, 0.4070599377155304)",0.7314140796661377,0.40555673837661743,0.7417293787002563,0.4070599377155304
229,"(0.7292247414588928, 0.4116976857185364)","(0.7413944602012634, 0.40760302543640137)",0.7292247414588928,0.4116976857185364,0.7413944602012634,0.40760302543640137
230,"(0.7312589883804321, 0.40912681818008423)","(0.7441626787185669, 0.40617772936820984)",0.7312589883804321,0.40912681818008423,0.7441626787185669,0.40617772936820984
231,"(0.7294195294380188, 0.4093022346496582)","(0.7440174221992493, 0.40416401624679565)",0.7294195294380188,0.4093022346496582,0.7440174221992493,0.40416401624679565
232,"(0.7292434573173523, 0.40755149722099304)","(0.7450641393661499, 0.4053160548210144)",0.7292434573173523,0.40755149722099304,0.7450641393661499,0.4053160548210144
233,"(0.72849041223526, 0.40645983815193176)","(0.7442821860313416, 0.4075945317745209)",0.72849041223526,0.40645983815193176,0.7442821860313416,0.4075945317745209
234,"(0.7306932210922241, 0.40936437249183655)","(0.7439263463020325, 0.40582069754600525)",0.7306932210922241,0.40936437249183655,0.7439263463020325,0.40582069754600525
235,"(0.7312450408935547, 0.40684688091278076)","(0.7464942336082458, 0.403499037027359)",0.7312450408935547,0.40684688091278076,0.7464942336082458,0.403499037027359
236,"(0.7313252687454224, 0.4104348421096802)","(0.745014488697052, 0.40400606393814087)",0.7313252687454224,0.4104348421096802,0.745014488697052,0.40400606393814087
237,"(0.7299013733863831, 0.41157087683677673)","(0.7443323135375977, 0.3994283080101013)",0.7299013733863831,0.41157087683677673,0.7443323135375977,0.3994283080101013
238,"(0.7327542901039124, 0.4121588170528412)","(0.7431642413139343, 0.3999350965023041)",0.7327542901039124,0.4121588170528412,0.7431642413139343,0.3999350965023041
239,"(0.7281782627105713, 0.4118429720401764)","(0.7409932017326355, 0.39768779277801514)",0.7281782627105713,0.4118429720401764,0.7409932017326355,0.39768779277801514
240,"(0.7303254008293152, 0.4110998511314392)","(0.738842785358429, 0.40047624707221985)",0.7303254008293152,0.4110998511314392,0.738842785358429,0.40047624707221985
241,"(0.7292033433914185, 0.41184645891189575)","(0.738519549369812, 0.40027159452438354)",0.7292033433914185,0.41184645891189575,0.738519549369812,0.40027159452438354
242,"(0.7303871512413025, 0.4155053198337555)","(0.7364131212234497, 0.4020562171936035)",0.7303871512413025,0.4155053198337555,0.7364131212234497,0.4020562171936035
243,"(0.7305856347084045, 0.41675567626953125)","(0.7399910092353821, 0.4075482189655304)",0.7305856347084045,0.41675567626953125,0.7399910092353821,0.4075482189655304
244,"(0.7316446304321289, 0.41495653986930847)","(0.7407364249229431, 0.40697160363197327)",0.7316446304321289,0.41495653986930847,0.7407364249229431,0.40697160363197327
245,"(0.731602132320404, 0.41318047046661377)","(0.7448049783706665, 0.4071125388145447)",0.731602132320404,0.41318047046661377,0.7448049783706665,0.4071125388145447
246,"(0.7276431322097778, 0.4081176221370697)","(0.7444553375244141, 0.40271884202957153)",0.7276431322097778,0.4081176221370697,0.7444553375244141,0.40271884202957153
247,"(0.7266699075698853, 0.40933260321617126)","(0.7448816299438477, 0.40514513850212097)",0.7266699075698853,0.40933260321617126,0.7448816299438477,0.40514513850212097
248,"(0.7290924787521362, 0.41395705938339233)","(0.7464299201965332, 0.4046136736869812)",0.7290924787521362,0.41395705938339233,0.7464299201965332,0.4046136736869812
249,"(0.7284711003303528, 0.4183608889579773)","(0.745590090751648, 0.4041772782802582)",0.7284711003303528,0.4183608889579773,0.745590090751648,0.4041772782802582
250,"(0.727374255657196, 0.41819214820861816)","(0.7428069710731506, 0.4016023278236389)",0.727374255657196,0.41819214820861816,0.7428069710731506,0.4016023278236389
251,"(0.7257551550865173, 0.4098866879940033)","(0.740565836429596, 0.4003691077232361)",0.7257551550865173,0.4098866879940033,0.740565836429596,0.4003691077232361
252,"(0.7279566526412964, 0.40615350008010864)","(0.7415645122528076, 0.39936134219169617)",0.7279566526412964,0.40615350008010864,0.7415645122528076,0.39936134219169617
253,"(0.7290633320808411, 0.4074821174144745)","(0.7416495680809021, 0.40080514550209045)",0.7290633320808411,0.4074821174144745,0.7416495680809021,0.40080514550209045
254,"(0.7289310693740845, 0.4123426079750061)","(0.7428990006446838, 0.4055230915546417)",0.7289310693740845,0.4123426079750061,0.7428990006446838,0.4055230915546417
255,"(0.7275728583335876, 0.4152786433696747)","(0.7438379526138306, 0.4145623445510864)",0.7275728583335876,0.4152786433696747,0.7438379526138306,0.4145623445510864
256,"(0.7293615341186523, 0.41611891984939575)","(0.744506299495697, 0.41725465655326843)",0.7293615341186523,0.41611891984939575,0.744506299495697,0.41725465655326843
257,"(0.7302000522613525, 0.4130887985229492)","(0.7431331276893616, 0.4153173267841339)",0.7302000522613525,0.4130887985229492,0.7431331276893616,0.4153173267841339
258,"(0.7315661311149597, 0.4096447825431824)","(0.7430307269096375, 0.4127754867076874)",0.7315661311149597,0.4096447825431824,0.7430307269096375,0.4127754867076874
259,"(0.727742612361908, 0.41169750690460205)","(0.7439376711845398, 0.40864285826683044)",0.727742612361908,0.41169750690460205,0.7439376711845398,0.40864285826683044
260,"(0.7314865589141846, 0.4127993881702423)","(0.7461435198783875, 0.40601131319999695)",0.7314865589141846,0.4127993881702423,0.7461435198783875,0.40601131319999695
261,"(0.7293170094490051, 0.41599592566490173)","(0.745903730392456, 0.4051397442817688)",0.7293170094490051,0.41599592566490173,0.745903730392456,0.4051397442817688
262,"(0.7303183078765869, 0.41231784224510193)","(0.7453203201293945, 0.4059852957725525)",0.7303183078765869,0.41231784224510193,0.7453203201293945,0.4059852957725525
263,"(0.7275781035423279, 0.4099888205528259)","(0.7422979474067688, 0.40667402744293213)",0.7275781035423279,0.4099888205528259,0.7422979474067688,0.40667402744293213
264,"(0.7281534671783447, 0.40784621238708496)","(0.743988573551178, 0.4036095440387726)",0.7281534671783447,0.40784621238708496,0.743988573551178,0.4036095440387726
265,"(0.7274336814880371, 0.4092007577419281)","(0.7446067333221436, 0.40288451313972473)",0.7274336814880371,0.4092007577419281,0.7446067333221436,0.40288451313972473
266,"(0.7298681139945984, 0.41111916303634644)","(0.748920738697052, 0.397726833820343)",0.7298681139945984,0.41111916303634644,0.748920738697052,0.397726833820343
267,"(0.7386550903320312, 0.4049966633319855)","(0.7548717260360718, 0.38582518696784973)",0.7386550903320312,0.4049966633319855,0.7548717260360718,0.38582518696784973
268,"(0.7538426518440247, 0.38956817984580994)","(0.7762073874473572, 0.36763983964920044)",0.7538426518440247,0.38956817984580994,0.7762073874473572,0.36763983964920044
269,"(0.7725067138671875, 0.37210360169410706)","(0.8076885938644409, 0.3394920229911804)",0.7725067138671875,0.37210360169410706,0.8076885938644409,0.3394920229911804
270,"(0.7982054948806763, 0.3663802742958069)","(0.8209782242774963, 0.3329177796840668)",0.7982054948806763,0.3663802742958069,0.8209782242774963,0.3329177796840668
271,"(0.8234738111495972, 0.3478211760520935)","(0.8250821232795715, 0.3266323506832123)",0.8234738111495972,0.3478211760520935,0.8250821232795715,0.3266323506832123
272,"(0.8219994306564331, 0.3278907835483551)","(0.8259777426719666, 0.32723042368888855)",0.8219994306564331,0.3278907835483551,0.8259777426719666,0.32723042368888855
273,"(0.8213351964950562, 0.3181864321231842)","(0.8237397074699402, 0.33390775322914124)",0.8213351964950562,0.3181864321231842,0.8237397074699402,0.33390775322914124
274,"(0.816566526889801, 0.3205348253250122)","(0.8229386210441589, 0.33243855834007263)",0.816566526889801,0.3205348253250122,0.8229386210441589,0.33243855834007263
275,"(0.8177104592323303, 0.32430869340896606)","(0.82479327917099, 0.32783401012420654)",0.8177104592323303,0.32430869340896606,0.82479327917099,0.32783401012420654
276,"(0.8180162310600281, 0.32299402356147766)","(0.8168733716011047, 0.340718537569046)",0.8180162310600281,0.32299402356147766,0.8168733716011047,0.340718537569046
277,"(0.8224141001701355, 0.3206571936607361)","(0.8140168190002441, 0.34839630126953125)",0.8224141001701355,0.3206571936607361,0.8140168190002441,0.34839630126953125
278,"(0.8226966857910156, 0.3167048394680023)","(0.7795907258987427, 0.4259451627731323)",0.8226966857910156,0.3167048394680023,0.7795907258987427,0.4259451627731323
279,"(0.8226822018623352, 0.3188895881175995)","(0.8138744235038757, 0.32041388750076294)",0.8226822018623352,0.3188895881175995,0.8138744235038757,0.32041388750076294
280,"(0.8205751776695251, 0.3182404041290283)","(0.82228022813797, 0.31527093052864075)",0.8205751776695251,0.3182404041290283,0.82228022813797,0.31527093052864075
281,"(0.8189827799797058, 0.3107980191707611)","(0.8257519006729126, 0.3107593357563019)",0.8189827799797058,0.3107980191707611,0.8257519006729126,0.3107593357563019
282,"(0.8189612627029419, 0.3059369623661041)","(0.8247687220573425, 0.3141092360019684)",0.8189612627029419,0.3059369623661041,0.8247687220573425,0.3141092360019684
283,"(0.8206154704093933, 0.30084195733070374)","(0.8249046206474304, 0.31428274512290955)",0.8206154704093933,0.30084195733070374,0.8249046206474304,0.31428274512290955
284,"(0.8205137848854065, 0.30357515811920166)","(0.8245074152946472, 0.3160978853702545)",0.8205137848854065,0.30357515811920166,0.8245074152946472,0.3160978853702545
285,"(0.823429524898529, 0.2978476583957672)","(0.8261833190917969, 0.3150356709957123)",0.823429524898529,0.2978476583957672,0.8261833190917969,0.3150356709957123
286,"(0.8236606121063232, 0.2947664260864258)","(0.8254209160804749, 0.3158637583255768)",0.8236606121063232,0.2947664260864258,0.8254209160804749,0.3158637583255768
287,"(0.8242686986923218, 0.2956392168998718)","(0.8259414434432983, 0.31927740573883057)",0.8242686986923218,0.2956392168998718,0.8259414434432983,0.31927740573883057
288,"(0.8277292251586914, 0.3218243718147278)","(0.8323383927345276, 0.3453526794910431)",0.8277292251586914,0.3218243718147278,0.8323383927345276,0.3453526794910431
289,"(0.8348556756973267, 0.3676607608795166)","(0.8376639485359192, 0.38613635301589966)",0.8348556756973267,0.3676607608795166,0.8376639485359192,0.38613635301589966
290,"(0.8483904600143433, 0.4456459581851959)","(0.8518596887588501, 0.4490899443626404)",0.8483904600143433,0.4456459581851959,0.8518596887588501,0.4490899443626404
291,"(0.8482206463813782, 0.4612269997596741)","(0.8470509052276611, 0.4715309739112854)",0.8482206463813782,0.4612269997596741,0.8470509052276611,0.4715309739112854
292,"(0.8453394174575806, 0.4683240056037903)","(0.8495627045631409, 0.4759480059146881)",0.8453394174575806,0.4683240056037903,0.8495627045631409,0.4759480059146881
293,"(0.8454791307449341, 0.47196781635284424)","(0.8456714749336243, 0.48327019810676575)",0.8454791307449341,0.47196781635284424,0.8456714749336243,0.48327019810676575
294,"(0.8447391986846924, 0.4784413278102875)","(0.8517568707466125, 0.4764357805252075)",0.8447391986846924,0.4784413278102875,0.8517568707466125,0.4764357805252075
295,"(0.8462781310081482, 0.4757269322872162)","(0.8498231172561646, 0.473549485206604)",0.8462781310081482,0.4757269322872162,0.8498231172561646,0.473549485206604
296,"(0.8446967601776123, 0.4771732985973358)","(0.8532810211181641, 0.4767855405807495)",0.8446967601776123,0.4771732985973358,0.8532810211181641,0.4767855405807495
297,"(0.8464985489845276, 0.4665432572364807)","(0.8529995679855347, 0.47772595286369324)",0.8464985489845276,0.4665432572364807,0.8529995679855347,0.47772595286369324
298,"(0.8464263081550598, 0.45916005969047546)","(0.8532758355140686, 0.48526856303215027)",0.8464263081550598,0.45916005969047546,0.8532758355140686,0.48526856303215027
299,"(0.8465656638145447, 0.45403537154197693)","(0.8567124009132385, 0.474434494972229)",0.8465656638145447,0.45403537154197693,0.8567124009132385,0.474434494972229
300,"(0.835203230381012, 0.4609368145465851)","(0.8472580313682556, 0.4674278795719147)",0.835203230381012,0.4609368145465851,0.8472580313682556,0.4674278795719147
301,"(0.7906873822212219, 0.4592384099960327)","(0.8464334607124329, 0.458124577999115)",0.7906873822212219,0.4592384099960327,0.8464334607124329,0.458124577999115
302,"(0.7347574830055237, 0.4598667025566101)","(0.6673802137374878, 0.39020299911499023)",0.7347574830055237,0.4598667025566101,0.6673802137374878,0.39020299911499023
303,"(0.6787170767784119, 0.44007813930511475)","(0.59443199634552, 0.34763452410697937)",0.6787170767784119,0.44007813930511475,0.59443199634552,0.34763452410697937
304,"(0.330068975687027, 0.3666565716266632)","(0.5108856558799744, 0.34351345896720886)",0.330068975687027,0.3666565716266632,0.5108856558799744,0.34351345896720886
305,"(0.29991093277931213, 0.3596035838127136)","(0.319041907787323, 0.33320537209510803)",0.29991093277931213,0.3596035838127136,0.319041907787323,0.33320537209510803
306,"(0.2964613139629364, 0.35314318537712097)","(0.31425532698631287, 0.3340739607810974)",0.2964613139629364,0.35314318537712097,0.31425532698631287,0.3340739607810974
307,"(0.2892029583454132, 0.34873148798942566)","(0.2986573278903961, 0.33767861127853394)",0.2892029583454132,0.34873148798942566,0.2986573278903961,0.33767861127853394
308,"(0.3008712828159332, 0.33871951699256897)","(0.30290380120277405, 0.337893545627594)",0.3008712828159332,0.33871951699256897,0.30290380120277405,0.337893545627594
309,"(0.30556753277778625, 0.3413751423358917)","(0.3068193793296814, 0.3331330418586731)",0.30556753277778625,0.3413751423358917,0.3068193793296814,0.3331330418586731
310,"(0.30901312828063965, 0.3447439670562744)","(0.3098919093608856, 0.3284991383552551)",0.30901312828063965,0.3447439670562744,0.3098919093608856,0.3284991383552551
311,"(0.30835267901420593, 0.35156533122062683)","(0.31212934851646423, 0.3224032521247864)",0.30835267901420593,0.35156533122062683,0.31212934851646423,0.3224032521247864
312,"(0.3108556270599365, 0.35302966833114624)","(0.31263023614883423, 0.321712464094162)",0.3108556270599365,0.35302966833114624,0.31263023614883423,0.321712464094162
313,"(0.3089536428451538, 0.3518868088722229)","(0.30954819917678833, 0.32662519812583923)",0.3089536428451538,0.3518868088722229,0.30954819917678833,0.32662519812583923
314,"(0.30523431301116943, 0.34161487221717834)","(0.312400758266449, 0.327669233083725)",0.30523431301116943,0.34161487221717834,0.312400758266449,0.327669233083725
315,"(0.3067510724067688, 0.3426280915737152)","(0.31123965978622437, 0.33111798763275146)",0.3067510724067688,0.3426280915737152,0.31123965978622437,0.33111798763275146
316,"(0.30778855085372925, 0.3422481119632721)","(0.31360960006713867, 0.3297801613807678)",0.30778855085372925,0.3422481119632721,0.31360960006713867,0.3297801613807678
317,"(0.3159830570220947, 0.35677826404571533)","(0.31166473031044006, 0.32918781042099)",0.3159830570220947,0.35677826404571533,0.31166473031044006,0.32918781042099
318,"(0.31335610151290894, 0.35463178157806396)","(0.313835471868515, 0.32838189601898193)",0.31335610151290894,0.35463178157806396,0.313835471868515,0.32838189601898193
319,"(0.31372636556625366, 0.35529887676239014)","(0.3137994706630707, 0.32874947786331177)",0.31372636556625366,0.35529887676239014,0.3137994706630707,0.32874947786331177
320,"(0.3126591145992279, 0.3555735945701599)","(0.3142372667789459, 0.32747071981430054)",0.3126591145992279,0.3555735945701599,0.3142372667789459,0.32747071981430054
321,"(0.3140057921409607, 0.3590138852596283)","(0.3122231960296631, 0.3275831639766693)",0.3140057921409607,0.3590138852596283,0.3122231960296631,0.3275831639766693
322,"(0.31240203976631165, 0.35765188932418823)","(0.3126916289329529, 0.32374340295791626)",0.31240203976631165,0.35765188932418823,0.3126916289329529,0.32374340295791626
323,"(0.31245046854019165, 0.3514368534088135)","(0.3128478527069092, 0.32556256651878357)",0.31245046854019165,0.3514368534088135,0.3128478527069092,0.32556256651878357
324,"(0.3124680817127228, 0.3478121757507324)","(0.3147088885307312, 0.3269159495830536)",0.3124680817127228,0.3478121757507324,0.3147088885307312,0.3269159495830536
325,"(0.31478387117385864, 0.346671998500824)","(0.3161753714084625, 0.32709670066833496)",0.31478387117385864,0.346671998500824,0.3161753714084625,0.32709670066833496
326,"(0.31346461176872253, 0.347722589969635)","(0.3122064173221588, 0.3241789937019348)",0.31346461176872253,0.347722589969635,0.3122064173221588,0.3241789937019348
327,"(0.31209516525268555, 0.3638857305049896)","(0.31383755803108215, 0.3462181091308594)",0.31209516525268555,0.3638857305049896,0.31383755803108215,0.3462181091308594
328,"(0.3146762549877167, 0.40360960364341736)","(0.315165638923645, 0.3934769332408905)",0.3146762549877167,0.40360960364341736,0.315165638923645,0.3934769332408905
329,"(0.3166096806526184, 0.4779009222984314)","(0.32318779826164246, 0.4774133861064911)",0.3166096806526184,0.4779009222984314,0.32318779826164246,0.4774133861064911
330,"(0.32318875193595886, 0.5050681233406067)","(0.3240984082221985, 0.5002027750015259)",0.32318875193595886,0.5050681233406067,0.3240984082221985,0.5002027750015259
331,"(0.32462266087532043, 0.5062239766120911)","(0.321933388710022, 0.5038928389549255)",0.32462266087532043,0.5062239766120911,0.321933388710022,0.5038928389549255
332,"(0.3268601596355438, 0.5126347541809082)","(0.3229612112045288, 0.5094260573387146)",0.3268601596355438,0.5126347541809082,0.3229612112045288,0.5094260573387146
333,"(0.32609742879867554, 0.5151627063751221)","(0.32248520851135254, 0.5099809765815735)",0.32609742879867554,0.5151627063751221,0.32248520851135254,0.5099809765815735
334,"(0.32445892691612244, 0.5204747319221497)","(0.3255142271518707, 0.5070939064025879)",0.32445892691612244,0.5204747319221497,0.3255142271518707,0.5070939064025879
335,"(0.32381969690322876, 0.5183386206626892)","(0.3252311050891876, 0.5067185759544373)",0.32381969690322876,0.5183386206626892,0.3252311050891876,0.5067185759544373
336,"(0.3228049874305725, 0.5182651281356812)","(0.3235022723674774, 0.5018116235733032)",0.3228049874305725,0.5182651281356812,0.3235022723674774,0.5018116235733032
337,"(0.32489800453186035, 0.517487108707428)","(0.3213967978954315, 0.5036073923110962)",0.32489800453186035,0.517487108707428,0.3213967978954315,0.5036073923110962
338,"(0.32831594347953796, 0.516922652721405)","(0.3209938108921051, 0.4972364604473114)",0.32831594347953796,0.516922652721405,0.3209938108921051,0.4972364604473114
339,"(0.3303230106830597, 0.5145042538642883)","(0.3209588825702667, 0.5013630390167236)",0.3303230106830597,0.5145042538642883,0.3209588825702667,0.5013630390167236
340,"(0.33123987913131714, 0.508194625377655)","(0.3221951127052307, 0.49818363785743713)",0.33123987913131714,0.508194625377655,0.3221951127052307,0.49818363785743713
341,"(0.32469993829727173, 0.4988792836666107)","(0.32550349831581116, 0.5070639252662659)",0.32469993829727173,0.4988792836666107,0.32550349831581116,0.5070639252662659
342,"(0.32144105434417725, 0.4964357018470764)","(0.32572612166404724, 0.5033650398254395)",0.32144105434417725,0.4964357018470764,0.32572612166404724,0.5033650398254395
343,"(0.3197311460971832, 0.4985491931438446)","(0.3265133202075958, 0.5034201145172119)",0.3197311460971832,0.4985491931438446,0.3265133202075958,0.5034201145172119
344,"(0.3263675570487976, 0.5056204199790955)","(0.32213732600212097, 0.49718981981277466)",0.3263675570487976,0.5056204199790955,0.32213732600212097,0.49718981981277466
