,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8332165479660034, 0.27547338604927063)","(0.8221487998962402, 0.37120357155799866)",0.8332165479660034,0.27547338604927063,0.8221487998962402,0.37120357155799866
173,"(0.8386844992637634, 0.2711275815963745)","(0.8227605819702148, 0.36854103207588196)",0.8386844992637634,0.2711275815963745,0.8227605819702148,0.36854103207588196
174,"(0.8359178900718689, 0.27143582701683044)","(0.8271825313568115, 0.3638930022716522)",0.8359178900718689,0.27143582701683044,0.8271825313568115,0.3638930022716522
175,"(0.8363158106803894, 0.2731066048145294)","(0.8274729251861572, 0.36365389823913574)",0.8363158106803894,0.2731066048145294,0.8274729251861572,0.36365389823913574
176,"(0.8267791867256165, 0.27569839358329773)","(0.8279366493225098, 0.3624136447906494)",0.8267791867256165,0.27569839358329773,0.8279366493225098,0.3624136447906494
177,"(0.8259178400039673, 0.3015134930610657)","(0.8237791657447815, 0.3671366274356842)",0.8259178400039673,0.3015134930610657,0.8237791657447815,0.3671366274356842
178,"(0.8108565211296082, 0.3273738622665405)","(0.813447892665863, 0.3897554576396942)",0.8108565211296082,0.3273738622665405,0.813447892665863,0.3897554576396942
179,"(0.7427602410316467, 0.4380224943161011)","(0.7529265880584717, 0.474725604057312)",0.7427602410316467,0.4380224943161011,0.7529265880584717,0.474725604057312
180,"(0.7377028465270996, 0.4521516263484955)","(0.7492547631263733, 0.4834619462490082)",0.7377028465270996,0.4521516263484955,0.7492547631263733,0.4834619462490082
181,"(0.7389909625053406, 0.46140047907829285)","(0.7398823499679565, 0.4894353747367859)",0.7389909625053406,0.46140047907829285,0.7398823499679565,0.4894353747367859
182,"(0.7402622699737549, 0.4526161849498749)","(0.7431545257568359, 0.4877663552761078)",0.7402622699737549,0.4526161849498749,0.7431545257568359,0.4877663552761078
183,"(0.7383723855018616, 0.43778687715530396)","(0.7426256537437439, 0.494041383266449)",0.7383723855018616,0.43778687715530396,0.7426256537437439,0.494041383266449
184,"(0.73337322473526, 0.43735361099243164)","(0.7407841086387634, 0.49893975257873535)",0.73337322473526,0.43735361099243164,0.7407841086387634,0.49893975257873535
185,"(0.7372108101844788, 0.43456196784973145)","(0.741524338722229, 0.4969528317451477)",0.7372108101844788,0.43456196784973145,0.741524338722229,0.4969528317451477
186,"(0.7378631234169006, 0.43639281392097473)","(0.7397382855415344, 0.4898063540458679)",0.7378631234169006,0.43639281392097473,0.7397382855415344,0.4898063540458679
187,"(0.7394571900367737, 0.43026673793792725)","(0.7430045008659363, 0.48395201563835144)",0.7394571900367737,0.43026673793792725,0.7430045008659363,0.48395201563835144
188,"(0.7417545914649963, 0.43993592262268066)","(0.7473719120025635, 0.4705677628517151)",0.7417545914649963,0.43993592262268066,0.7473719120025635,0.4705677628517151
189,"(0.7407910823822021, 0.4370895028114319)","(0.7492456436157227, 0.46162596344947815)",0.7407910823822021,0.4370895028114319,0.7492456436157227,0.46162596344947815
190,"(0.7402724623680115, 0.43731680512428284)","(0.7491590976715088, 0.46378570795059204)",0.7402724623680115,0.43731680512428284,0.7491590976715088,0.46378570795059204
191,"(0.7378130555152893, 0.4452771842479706)","(0.7433401942253113, 0.48263418674468994)",0.7378130555152893,0.4452771842479706,0.7433401942253113,0.48263418674468994
192,"(0.7372930645942688, 0.4534876346588135)","(0.7437106966972351, 0.4868738651275635)",0.7372930645942688,0.4534876346588135,0.7437106966972351,0.4868738651275635
193,"(0.7384622693061829, 0.45324960350990295)","(0.7455306053161621, 0.48374640941619873)",0.7384622693061829,0.45324960350990295,0.7455306053161621,0.48374640941619873
194,"(0.735434353351593, 0.45056915283203125)","(0.7534129619598389, 0.4636491537094116)",0.735434353351593,0.45056915283203125,0.7534129619598389,0.4636491537094116
195,"(0.7359278202056885, 0.43704134225845337)","(0.755189836025238, 0.4662986993789673)",0.7359278202056885,0.43704134225845337,0.755189836025238,0.4662986993789673
196,"(0.7342644929885864, 0.4394019842147827)","(0.7526521682739258, 0.46728524565696716)",0.7342644929885864,0.4394019842147827,0.7526521682739258,0.46728524565696716
197,"(0.7374753355979919, 0.43182373046875)","(0.7519463896751404, 0.4699552655220032)",0.7374753355979919,0.43182373046875,0.7519463896751404,0.4699552655220032
198,"(0.7345143556594849, 0.43807515501976013)","(0.7501279711723328, 0.4777112305164337)",0.7345143556594849,0.43807515501976013,0.7501279711723328,0.4777112305164337
199,"(0.7357649803161621, 0.4370707869529724)","(0.7495312094688416, 0.4819284677505493)",0.7357649803161621,0.4370707869529724,0.7495312094688416,0.4819284677505493
200,"(0.7296346426010132, 0.4441758990287781)","(0.7253897786140442, 0.5920858979225159)",0.7296346426010132,0.4441758990287781,0.7253897786140442,0.5920858979225159
201,"(0.7786058783531189, 0.5146955847740173)","(0.8183171153068542, 0.6127811670303345)",0.7786058783531189,0.5146955847740173,0.8183171153068542,0.6127811670303345
202,"(0.8300716876983643, 0.6338441967964172)","(0.8183171153068542, 0.6127811670303345)",0.8300716876983643,0.6338441967964172,0.8183171153068542,0.6127811670303345
203,"(0.8300716876983643, 0.6338441967964172)","(0.8497953414916992, 0.579477071762085)",0.8300716876983643,0.6338441967964172,0.8497953414916992,0.579477071762085
204,"(0.8243440389633179, 0.6079189777374268)","(0.8501100540161133, 0.5791059136390686)",0.8243440389633179,0.6079189777374268,0.8501100540161133,0.5791059136390686
205,"(0.847654402256012, 0.5433294177055359)","(0.8484399914741516, 0.5725372433662415)",0.847654402256012,0.5433294177055359,0.8484399914741516,0.5725372433662415
206,"(0.8508533835411072, 0.510618269443512)","(0.8502790927886963, 0.5648722052574158)",0.8508533835411072,0.510618269443512,0.8502790927886963,0.5648722052574158
207,"(0.8498956561088562, 0.5092582106590271)","(0.8477369546890259, 0.5722880363464355)",0.8498956561088562,0.5092582106590271,0.8477369546890259,0.5722880363464355
208,"(0.8527426719665527, 0.5067427158355713)","(0.8492431044578552, 0.5787826776504517)",0.8527426719665527,0.5067427158355713,0.8492431044578552,0.5787826776504517
209,"(0.8549312949180603, 0.4963403344154358)","(0.8390669226646423, 0.5866524577140808)",0.8549312949180603,0.4963403344154358,0.8390669226646423,0.5866524577140808
210,"(0.8530791401863098, 0.49184414744377136)","(0.8400781154632568, 0.5921196341514587)",0.8530791401863098,0.49184414744377136,0.8400781154632568,0.5921196341514587
211,"(0.8506941795349121, 0.49216675758361816)","(0.8400781154632568, 0.5921196341514587)",0.8506941795349121,0.49216675758361816,0.8400781154632568,0.5921196341514587
212,"(0.8547849059104919, 0.4921570122241974)","(0.8066208362579346, 0.7118755578994751)",0.8547849059104919,0.4921570122241974,0.8066208362579346,0.7118755578994751
213,"(0.8570672869682312, 0.49437135457992554)","(0.8312118053436279, 0.6326174736022949)",0.8570672869682312,0.49437135457992554,0.8312118053436279,0.6326174736022949
214,"(0.859333872795105, 0.4964117705821991)","(0.8510758876800537, 0.5876097679138184)",0.859333872795105,0.4964117705821991,0.8510758876800537,0.5876097679138184
215,"(0.8544597029685974, 0.5019884705543518)","(0.8481133580207825, 0.5686004161834717)",0.8544597029685974,0.5019884705543518,0.8481133580207825,0.5686004161834717
216,"(0.8526596426963806, 0.5007572770118713)","(0.845244824886322, 0.5710694789886475)",0.8526596426963806,0.5007572770118713,0.845244824886322,0.5710694789886475
217,"(0.8486761450767517, 0.49713975191116333)","(0.8432523608207703, 0.5770289897918701)",0.8486761450767517,0.49713975191116333,0.8432523608207703,0.5770289897918701
218,"(0.8521841764450073, 0.4884468913078308)","(0.8451225757598877, 0.5777077674865723)",0.8521841764450073,0.4884468913078308,0.8451225757598877,0.5777077674865723
219,"(0.8554890751838684, 0.4883115887641907)","(0.8461552262306213, 0.574959933757782)",0.8554890751838684,0.4883115887641907,0.8461552262306213,0.574959933757782
220,"(0.8509187698364258, 0.4919375479221344)","(0.8443024754524231, 0.5685124397277832)",0.8509187698364258,0.4919375479221344,0.8443024754524231,0.5685124397277832
221,"(0.8529152870178223, 0.4863286316394806)","(0.848085343837738, 0.5735276341438293)",0.8529152870178223,0.4863286316394806,0.848085343837738,0.5735276341438293
222,"(0.8515389561653137, 0.4924144446849823)","(0.8471623659133911, 0.5797984600067139)",0.8515389561653137,0.4924144446849823,0.8471623659133911,0.5797984600067139
223,"(0.8538530468940735, 0.4891158640384674)","(0.8476836681365967, 0.5861309170722961)",0.8538530468940735,0.4891158640384674,0.8476836681365967,0.5861309170722961
224,"(0.8351112604141235, 0.5354761481285095)","(0.8053256869316101, 0.6918368339538574)",0.8351112604141235,0.5354761481285095,0.8053256869316101,0.6918368339538574
225,"(0.8419512510299683, 0.49631842970848083)","(0.824813187122345, 0.6453405618667603)",0.8419512510299683,0.49631842970848083,0.824813187122345,0.6453405618667603
226,"(0.83460533618927, 0.4767666459083557)","(0.824813187122345, 0.6453405618667603)",0.83460533618927,0.4767666459083557,0.824813187122345,0.6453405618667603
227,"(0.8339607119560242, 0.47563764452934265)","(0.8345454931259155, 0.5597792863845825)",0.8339607119560242,0.47563764452934265,0.8345454931259155,0.5597792863845825
228,"(0.8339607119560242, 0.47563764452934265)","(0.8361984491348267, 0.5452479124069214)",0.8339607119560242,0.47563764452934265,0.8361984491348267,0.5452479124069214
229,"(0.80954909324646, 0.4649866819381714)","(0.8071432709693909, 0.5130761861801147)",0.80954909324646,0.4649866819381714,0.8071432709693909,0.5130761861801147
230,"(0.6948624849319458, 0.3919914662837982)","(0.70380038022995, 0.4175555408000946)",0.6948624849319458,0.3919914662837982,0.70380038022995,0.4175555408000946
231,"(0.6950671076774597, 0.3947949707508087)","(0.7034817337989807, 0.42281636595726013)",0.6950671076774597,0.3947949707508087,0.7034817337989807,0.42281636595726013
232,"(0.6904754638671875, 0.3912050426006317)","(0.7052034139633179, 0.41909947991371155)",0.6904754638671875,0.3912050426006317,0.7052034139633179,0.41909947991371155
233,"(0.6919324398040771, 0.39027464389801025)","(0.7056975960731506, 0.40919074416160583)",0.6919324398040771,0.39027464389801025,0.7056975960731506,0.40919074416160583
234,"(0.6937423944473267, 0.39433854818344116)","(0.7055881023406982, 0.4042039215564728)",0.6937423944473267,0.39433854818344116,0.7055881023406982,0.4042039215564728
235,"(0.6975658535957336, 0.3877268433570862)","(0.7059517502784729, 0.40578317642211914)",0.6975658535957336,0.3877268433570862,0.7059517502784729,0.40578317642211914
236,"(0.7011774182319641, 0.38808220624923706)","(0.7078353762626648, 0.4134025573730469)",0.7011774182319641,0.38808220624923706,0.7078353762626648,0.4134025573730469
237,"(0.6997159719467163, 0.3857423961162567)","(0.7035170793533325, 0.4232419431209564)",0.6997159719467163,0.3857423961162567,0.7035170793533325,0.4232419431209564
238,"(0.699331521987915, 0.38593897223472595)","(0.7016064524650574, 0.42441192269325256)",0.699331521987915,0.38593897223472595,0.7016064524650574,0.42441192269325256
239,"(0.7029687166213989, 0.3822998106479645)","(0.6978173851966858, 0.4257391095161438)",0.7029687166213989,0.3822998106479645,0.6978173851966858,0.4257391095161438
240,"(0.7033593654632568, 0.38617852330207825)","(0.6977034211158752, 0.4303539991378784)",0.7033593654632568,0.38617852330207825,0.6977034211158752,0.4303539991378784
241,"(0.7030123472213745, 0.38379329442977905)","(0.6959662437438965, 0.4387778341770172)",0.7030123472213745,0.38379329442977905,0.6959662437438965,0.4387778341770172
242,"(0.7012932896614075, 0.38540440797805786)","(0.6705540418624878, 0.51930171251297)",0.7012932896614075,0.38540440797805786,0.6705540418624878,0.51930171251297
243,"(0.7012580037117004, 0.3833483159542084)","(0.7059003114700317, 0.39009812474250793)",0.7012580037117004,0.3833483159542084,0.7059003114700317,0.39009812474250793
244,"(0.6983330845832825, 0.3939042091369629)","(0.715442955493927, 0.39337417483329773)",0.6983330845832825,0.3939042091369629,0.715442955493927,0.39337417483329773
245,"(0.7014253735542297, 0.39845794439315796)","(0.7097302675247192, 0.40291711688041687)",0.7014253735542297,0.39845794439315796,0.7097302675247192,0.40291711688041687
246,"(0.7016120553016663, 0.394571453332901)","(0.7087019681930542, 0.40106990933418274)",0.7016120553016663,0.394571453332901,0.7087019681930542,0.40106990933418274
247,"(0.7064724564552307, 0.3861311078071594)","(0.7081127762794495, 0.39322033524513245)",0.7064724564552307,0.3861311078071594,0.7081127762794495,0.39322033524513245
248,"(0.706463098526001, 0.3849125802516937)","(0.7107706665992737, 0.39679646492004395)",0.706463098526001,0.3849125802516937,0.7107706665992737,0.39679646492004395
249,"(0.7095667123794556, 0.388782799243927)","(0.7135814428329468, 0.4057111144065857)",0.7095667123794556,0.388782799243927,0.7135814428329468,0.4057111144065857
250,"(0.7052162885665894, 0.38798943161964417)","(0.7125272750854492, 0.41306063532829285)",0.7052162885665894,0.38798943161964417,0.7125272750854492,0.41306063532829285
251,"(0.6998289823532104, 0.38653847575187683)","(0.7139624953269958, 0.4024002254009247)",0.6998289823532104,0.38653847575187683,0.7139624953269958,0.4024002254009247
252,"(0.6982743144035339, 0.3835068941116333)","(0.7118164896965027, 0.40396320819854736)",0.6982743144035339,0.3835068941116333,0.7118164896965027,0.40396320819854736
253,"(0.7004167437553406, 0.385987251996994)","(0.7128722071647644, 0.39949843287467957)",0.7004167437553406,0.385987251996994,0.7128722071647644,0.39949843287467957
254,"(0.7039588689804077, 0.3832387626171112)","(0.707400918006897, 0.4096476137638092)",0.7039588689804077,0.3832387626171112,0.707400918006897,0.4096476137638092
255,"(0.7006068825721741, 0.37693679332733154)","(0.7067113518714905, 0.41709187626838684)",0.7006068825721741,0.37693679332733154,0.7067113518714905,0.41709187626838684
256,"(0.6984309554100037, 0.3803671598434448)","(0.7036095261573792, 0.4274400472640991)",0.6984309554100037,0.3803671598434448,0.7036095261573792,0.4274400472640991
257,"(0.7095605731010437, 0.37440839409828186)","(0.7167198657989502, 0.4381113052368164)",0.7095605731010437,0.37440839409828186,0.7167198657989502,0.4381113052368164
258,"(0.7151058316230774, 0.38569778203964233)","(0.7167498469352722, 0.4119546115398407)",0.7151058316230774,0.38569778203964233,0.7167498469352722,0.4119546115398407
259,"(0.7253934144973755, 0.3783790171146393)","(0.72364342212677, 0.4014183580875397)",0.7253934144973755,0.3783790171146393,0.72364342212677,0.4014183580875397
260,"(0.7438760995864868, 0.37722453474998474)","(0.73604816198349, 0.39241158962249756)",0.7438760995864868,0.37722453474998474,0.73604816198349,0.39241158962249756
261,"(0.7448638081550598, 0.3719847798347473)","(0.7388101816177368, 0.4107801020145416)",0.7448638081550598,0.3719847798347473,0.7388101816177368,0.4107801020145416
262,"(0.7405639290809631, 0.37952789664268494)","(0.7353524565696716, 0.4234495460987091)",0.7405639290809631,0.37952789664268494,0.7353524565696716,0.4234495460987091
263,"(0.7375460267066956, 0.36678948998451233)","(0.7351654767990112, 0.4198659658432007)",0.7375460267066956,0.36678948998451233,0.7351654767990112,0.4198659658432007
264,"(0.7355489730834961, 0.36694657802581787)","(0.7359631061553955, 0.41849443316459656)",0.7355489730834961,0.36694657802581787,0.7359631061553955,0.41849443316459656
265,"(0.7348000407218933, 0.36877140402793884)","(0.7359631061553955, 0.41849443316459656)",0.7348000407218933,0.36877140402793884,0.7359631061553955,0.41849443316459656
266,"(0.7354310750961304, 0.37102609872817993)","(0.7375041842460632, 0.41609880328178406)",0.7354310750961304,0.37102609872817993,0.7375041842460632,0.41609880328178406
267,"(0.7342777252197266, 0.36658814549446106)","(0.7400928735733032, 0.41643157601356506)",0.7342777252197266,0.36658814549446106,0.7400928735733032,0.41643157601356506
268,"(0.7357209920883179, 0.3630189299583435)","(0.7400928735733032, 0.41643157601356506)",0.7357209920883179,0.3630189299583435,0.7400928735733032,0.41643157601356506
269,"(0.7353207468986511, 0.3589579463005066)","(0.7392802834510803, 0.4191280007362366)",0.7353207468986511,0.3589579463005066,0.7392802834510803,0.4191280007362366
270,"(0.7363263964653015, 0.3559330999851227)","(0.7360926866531372, 0.42510393261909485)",0.7363263964653015,0.3559330999851227,0.7360926866531372,0.42510393261909485
271,"(0.7365612387657166, 0.3531295657157898)","(0.7342557311058044, 0.42468518018722534)",0.7365612387657166,0.3531295657157898,0.7342557311058044,0.42468518018722534
272,"(0.7342125773429871, 0.3636489510536194)","(0.7333739399909973, 0.42475005984306335)",0.7342125773429871,0.3636489510536194,0.7333739399909973,0.42475005984306335
273,"(0.7358089685440063, 0.3747846782207489)","(0.7359104156494141, 0.42755362391471863)",0.7358089685440063,0.3747846782207489,0.7359104156494141,0.42755362391471863
274,"(0.7343782782554626, 0.37803053855895996)","(0.7376313805580139, 0.42711111903190613)",0.7343782782554626,0.37803053855895996,0.7376313805580139,0.42711111903190613
275,"(0.7396466135978699, 0.3678474426269531)","(0.7373034954071045, 0.4344305694103241)",0.7396466135978699,0.3678474426269531,0.7373034954071045,0.4344305694103241
276,"(0.7389743328094482, 0.3558596968650818)","(0.7364299297332764, 0.42618122696876526)",0.7389743328094482,0.3558596968650818,0.7364299297332764,0.42618122696876526
277,"(0.7405794858932495, 0.3550383448600769)","(0.7393293976783752, 0.4229740500450134)",0.7405794858932495,0.3550383448600769,0.7393293976783752,0.4229740500450134
278,"(0.73299640417099, 0.3702324330806732)","(0.7420017123222351, 0.42794859409332275)",0.73299640417099,0.3702324330806732,0.7420017123222351,0.42794859409332275
279,"(0.7339526414871216, 0.38049444556236267)","(0.7450980544090271, 0.4307558238506317)",0.7339526414871216,0.38049444556236267,0.7450980544090271,0.4307558238506317
280,"(0.735124409198761, 0.3765213191509247)","(0.743487536907196, 0.4311051070690155)",0.735124409198761,0.3765213191509247,0.743487536907196,0.4311051070690155
281,"(0.7360677719116211, 0.37856146693229675)","(0.7401686906814575, 0.43158164620399475)",0.7360677719116211,0.37856146693229675,0.7401686906814575,0.43158164620399475
282,"(0.7316188216209412, 0.37699928879737854)","(0.7387264370918274, 0.42812982201576233)",0.7316188216209412,0.37699928879737854,0.7387264370918274,0.42812982201576233
283,"(0.7311375141143799, 0.3811821937561035)","(0.7405681610107422, 0.4270889163017273)",0.7311375141143799,0.3811821937561035,0.7405681610107422,0.4270889163017273
284,"(0.7335401773452759, 0.3820514678955078)","(0.7419334650039673, 0.42278853058815)",0.7335401773452759,0.3820514678955078,0.7419334650039673,0.42278853058815
285,"(0.739172101020813, 0.38190987706184387)","(0.7351083159446716, 0.40776899456977844)",0.739172101020813,0.38190987706184387,0.7351083159446716,0.40776899456977844
286,"(0.7393736243247986, 0.3842504322528839)","(0.7344909310340881, 0.40458425879478455)",0.7393736243247986,0.3842504322528839,0.7344909310340881,0.40458425879478455
287,"(0.7369824051856995, 0.3813098967075348)","(0.7246835827827454, 0.3714071214199066)",0.7369824051856995,0.3813098967075348,0.7246835827827454,0.3714071214199066
288,"(0.7352390885353088, 0.3811819851398468)","(0.7440608739852905, 0.424182653427124)",0.7352390885353088,0.3811819851398468,0.7440608739852905,0.424182653427124
289,"(0.7325104475021362, 0.385184109210968)","(0.7489039301872253, 0.4293782114982605)",0.7325104475021362,0.385184109210968,0.7489039301872253,0.4293782114982605
290,"(0.7349531054496765, 0.3629694879055023)","(0.7429816126823425, 0.4292071759700775)",0.7349531054496765,0.3629694879055023,0.7429816126823425,0.4292071759700775
291,"(0.7353483438491821, 0.362562358379364)","(0.7402328848838806, 0.4368947446346283)",0.7353483438491821,0.362562358379364,0.7402328848838806,0.4368947446346283
292,"(0.738572359085083, 0.35371774435043335)","(0.7364882230758667, 0.44745030999183655)",0.738572359085083,0.35371774435043335,0.7364882230758667,0.44745030999183655
293,"(0.7412028908729553, 0.3658616840839386)","(0.7192399501800537, 0.532744824886322)",0.7412028908729553,0.3658616840839386,0.7192399501800537,0.532744824886322
294,"(0.7434871792793274, 0.366470605134964)","(0.7308493256568909, 0.5324582457542419)",0.7434871792793274,0.366470605134964,0.7308493256568909,0.5324582457542419
295,"(0.7419959306716919, 0.3655519187450409)","(0.7308493256568909, 0.5324582457542419)",0.7419959306716919,0.3655519187450409,0.7308493256568909,0.5324582457542419
296,"(0.7380907535552979, 0.373878538608551)","(0.7388530373573303, 0.4399982690811157)",0.7380907535552979,0.373878538608551,0.7388530373573303,0.4399982690811157
297,"(0.7355637550354004, 0.37432679533958435)","(0.7402949333190918, 0.4232676029205322)",0.7355637550354004,0.37432679533958435,0.7402949333190918,0.4232676029205322
298,"(0.7273366451263428, 0.3757505714893341)","(0.7338746190071106, 0.418264240026474)",0.7273366451263428,0.3757505714893341,0.7338746190071106,0.418264240026474
299,"(0.6928538084030151, 0.3796958029270172)","(0.7029850482940674, 0.4276962876319885)",0.6928538084030151,0.3796958029270172,0.7029850482940674,0.4276962876319885
300,"(0.6899406313896179, 0.3814472556114197)","(0.6945754885673523, 0.4244116246700287)",0.6899406313896179,0.3814472556114197,0.6945754885673523,0.4244116246700287
301,"(0.6878557205200195, 0.38232898712158203)","(0.6933792233467102, 0.42026105523109436)",0.6878557205200195,0.38232898712158203,0.6933792233467102,0.42026105523109436
302,"(0.6909283995628357, 0.396174818277359)","(0.6910015940666199, 0.421308308839798)",0.6909283995628357,0.396174818277359,0.6910015940666199,0.421308308839798
303,"(0.6882661581039429, 0.4019540846347809)","(0.6862778663635254, 0.4307827651500702)",0.6882661581039429,0.4019540846347809,0.6862778663635254,0.4307827651500702
304,"(0.6882413029670715, 0.4103494882583618)","(0.6842535734176636, 0.4357847273349762)",0.6882413029670715,0.4103494882583618,0.6842535734176636,0.4357847273349762
305,"(0.6854565143585205, 0.4031578600406647)","(0.6711161732673645, 0.4359295070171356)",0.6854565143585205,0.4031578600406647,0.6711161732673645,0.4359295070171356
306,"(0.683663010597229, 0.4011106491088867)","(0.6840775609016418, 0.4238100051879883)",0.683663010597229,0.4011106491088867,0.6840775609016418,0.4238100051879883
307,"(0.6838410496711731, 0.3967726230621338)","(0.6858676075935364, 0.43499037623405457)",0.6838410496711731,0.3967726230621338,0.6858676075935364,0.43499037623405457
308,"(0.6813805103302002, 0.40097442269325256)","(0.6891946792602539, 0.43695151805877686)",0.6813805103302002,0.40097442269325256,0.6891946792602539,0.43695151805877686
309,"(0.6825220584869385, 0.39287298917770386)","(0.6854962706565857, 0.4337698221206665)",0.6825220584869385,0.39287298917770386,0.6854962706565857,0.4337698221206665
310,"(0.6820364594459534, 0.39364492893218994)","(0.685824990272522, 0.4334740936756134)",0.6820364594459534,0.39364492893218994,0.685824990272522,0.4334740936756134
311,"(0.685352623462677, 0.3971642255783081)","(0.6870935559272766, 0.4320947825908661)",0.685352623462677,0.3971642255783081,0.6870935559272766,0.4320947825908661
312,"(0.685457706451416, 0.3964669406414032)","(0.6885318756103516, 0.4338241517543793)",0.685457706451416,0.3964669406414032,0.6885318756103516,0.4338241517543793
313,"(0.6856992244720459, 0.3985233008861542)","(0.6897507309913635, 0.43414410948753357)",0.6856992244720459,0.3985233008861542,0.6897507309913635,0.43414410948753357
314,"(0.6865713000297546, 0.3896695375442505)","(0.6861010193824768, 0.436910480260849)",0.6865713000297546,0.3896695375442505,0.6861010193824768,0.436910480260849
315,"(0.6850845813751221, 0.3906065821647644)","(0.6880422830581665, 0.43894320726394653)",0.6850845813751221,0.3906065821647644,0.6880422830581665,0.43894320726394653
316,"(0.6848600506782532, 0.3880905508995056)","(0.6863369941711426, 0.43525710701942444)",0.6848600506782532,0.3880905508995056,0.6863369941711426,0.43525710701942444
317,"(0.684553325176239, 0.38934600353240967)","(0.6915878057479858, 0.4259265065193176)",0.684553325176239,0.38934600353240967,0.6915878057479858,0.4259265065193176
318,"(0.6859602332115173, 0.39337480068206787)","(0.6902364492416382, 0.42060646414756775)",0.6859602332115173,0.39337480068206787,0.6902364492416382,0.42060646414756775
319,"(0.6902133226394653, 0.3903293013572693)","(0.6933852434158325, 0.4178108274936676)",0.6902133226394653,0.3903293013572693,0.6933852434158325,0.4178108274936676
320,"(0.6920674443244934, 0.401530385017395)","(0.6890861988067627, 0.41477641463279724)",0.6920674443244934,0.401530385017395,0.6890861988067627,0.41477641463279724
321,"(0.6903575658798218, 0.39662161469459534)","(0.6905837059020996, 0.4138824939727783)",0.6903575658798218,0.39662161469459534,0.6905837059020996,0.4138824939727783
322,"(0.6908077001571655, 0.39445599913597107)","(0.6892387270927429, 0.41479524970054626)",0.6908077001571655,0.39445599913597107,0.6892387270927429,0.41479524970054626
323,"(0.7025259137153625, 0.3934597671031952)","(0.7161481976509094, 0.42105811834335327)",0.7025259137153625,0.3934597671031952,0.7161481976509094,0.42105811834335327
324,"(0.7132279276847839, 0.40095216035842896)","(0.7333674430847168, 0.4238972067832947)",0.7132279276847839,0.40095216035842896,0.7333674430847168,0.4238972067832947
325,"(0.7144157886505127, 0.40512627363204956)","(0.7614064812660217, 0.42087095975875854)",0.7144157886505127,0.40512627363204956,0.7614064812660217,0.42087095975875854
326,"(0.7501586675643921, 0.4557743966579437)","(0.8243364691734314, 0.39733120799064636)",0.7501586675643921,0.4557743966579437,0.8243364691734314,0.39733120799064636
327,"(0.8117902874946594, 0.2813870906829834)","(0.8304339647293091, 0.3929266035556793)",0.8117902874946594,0.2813870906829834,0.8304339647293091,0.3929266035556793
328,"(0.8355891108512878, 0.30680254101753235)","(0.8294770121574402, 0.3900713622570038)",0.8355891108512878,0.30680254101753235,0.8294770121574402,0.3900713622570038
329,"(0.8338964581489563, 0.2979786694049835)","(0.8315966129302979, 0.38143104314804077)",0.8338964581489563,0.2979786694049835,0.8315966129302979,0.38143104314804077
330,"(0.8358797430992126, 0.2929838299751282)","(0.8292701244354248, 0.37633392214775085)",0.8358797430992126,0.2929838299751282,0.8292701244354248,0.37633392214775085
331,"(0.8305278420448303, 0.2871568202972412)","(0.8274227380752563, 0.3719765841960907)",0.8305278420448303,0.2871568202972412,0.8274227380752563,0.3719765841960907
332,"(0.8282780647277832, 0.2873087525367737)","(0.8279300928115845, 0.37835100293159485)",0.8282780647277832,0.2873087525367737,0.8279300928115845,0.37835100293159485
333,"(0.8263578414916992, 0.3006729781627655)","(0.8295958638191223, 0.3828115165233612)",0.8263578414916992,0.3006729781627655,0.8295958638191223,0.3828115165233612
334,"(0.8257323503494263, 0.3105882406234741)","(0.8280664682388306, 0.38193657994270325)",0.8257323503494263,0.3105882406234741,0.8280664682388306,0.38193657994270325
335,"(0.8329390287399292, 0.29313358664512634)","(0.8235312104225159, 0.38058018684387207)",0.8329390287399292,0.29313358664512634,0.8235312104225159,0.38058018684387207
336,"(0.8335137367248535, 0.2788047790527344)","(0.8228427171707153, 0.37031203508377075)",0.8335137367248535,0.2788047790527344,0.8228427171707153,0.37031203508377075
337,"(0.8347235321998596, 0.2717188596725464)","(0.824223518371582, 0.36685624718666077)",0.8347235321998596,0.2717188596725464,0.824223518371582,0.36685624718666077
338,"(0.8299205899238586, 0.28740352392196655)","(0.8231809139251709, 0.36875563859939575)",0.8299205899238586,0.28740352392196655,0.8231809139251709,0.36875563859939575
339,"(0.8262115120887756, 0.2969832122325897)","(0.8199255466461182, 0.373329758644104)",0.8262115120887756,0.2969832122325897,0.8199255466461182,0.373329758644104
340,"(0.8276680707931519, 0.2975316345691681)","(0.8213014006614685, 0.37805381417274475)",0.8276680707931519,0.2975316345691681,0.8213014006614685,0.37805381417274475
341,"(0.8277369737625122, 0.28891628980636597)","(0.8131771087646484, 0.38079240918159485)",0.8277369737625122,0.28891628980636597,0.8131771087646484,0.38079240918159485
342,"(0.8334418535232544, 0.28585538268089294)","(0.8124661445617676, 0.38477644324302673)",0.8334418535232544,0.28585538268089294,0.8124661445617676,0.38477644324302673
343,"(0.8333864808082581, 0.2783355116844177)","(0.8037245869636536, 0.39799460768699646)",0.8333864808082581,0.2783355116844177,0.8037245869636536,0.39799460768699646
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
