,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7086951732635498, 0.4508987367153168)","(0.713253915309906, 0.45219409465789795)",0.7086951732635498,0.4508987367153168,0.713253915309906,0.45219409465789795
173,"(0.7092700004577637, 0.45152804255485535)","(0.7134514451026917, 0.4545331299304962)",0.7092700004577637,0.45152804255485535,0.7134514451026917,0.4545331299304962
174,"(0.7097348570823669, 0.45562461018562317)","(0.7126513719558716, 0.4518318772315979)",0.7097348570823669,0.45562461018562317,0.7126513719558716,0.4518318772315979
175,"(0.7101954817771912, 0.4508920907974243)","(0.7105037569999695, 0.45152100920677185)",0.7101954817771912,0.4508920907974243,0.7105037569999695,0.45152100920677185
176,"(0.7124825716018677, 0.45113804936408997)","(0.7086939811706543, 0.45226719975471497)",0.7124825716018677,0.45113804936408997,0.7086939811706543,0.45226719975471497
177,"(0.7124779224395752, 0.4486033022403717)","(0.7098656892776489, 0.4539083242416382)",0.7124779224395752,0.4486033022403717,0.7098656892776489,0.4539083242416382
178,"(0.7092054486274719, 0.45340409874916077)","(0.7111237049102783, 0.4534822404384613)",0.7092054486274719,0.45340409874916077,0.7111237049102783,0.4534822404384613
179,"(0.707771897315979, 0.45411330461502075)","(0.7127963900566101, 0.4532942473888397)",0.707771897315979,0.45411330461502075,0.7127963900566101,0.4532942473888397
180,"(0.708358108997345, 0.45473024249076843)","(0.7119554877281189, 0.45276159048080444)",0.708358108997345,0.45473024249076843,0.7119554877281189,0.45276159048080444
181,"(0.71190345287323, 0.4566027522087097)","(0.7108206152915955, 0.45476439595222473)",0.71190345287323,0.4566027522087097,0.7108206152915955,0.45476439595222473
182,"(0.7118152379989624, 0.4558688700199127)","(0.7095087170600891, 0.4526697099208832)",0.7118152379989624,0.4558688700199127,0.7095087170600891,0.4526697099208832
183,"(0.7129333019256592, 0.4557361304759979)","(0.7104488611221313, 0.4524948000907898)",0.7129333019256592,0.4557361304759979,0.7104488611221313,0.4524948000907898
184,"(0.71113121509552, 0.4493260681629181)","(0.7099382877349854, 0.45177897810935974)",0.71113121509552,0.4493260681629181,0.7099382877349854,0.45177897810935974
185,"(0.7099061012268066, 0.45066043734550476)","(0.7106506824493408, 0.45416632294654846)",0.7099061012268066,0.45066043734550476,0.7106506824493408,0.45416632294654846
186,"(0.7071552872657776, 0.44985952973365784)","(0.7087584733963013, 0.4528041183948517)",0.7071552872657776,0.44985952973365784,0.7087584733963013,0.4528041183948517
187,"(0.7078975439071655, 0.45108726620674133)","(0.708472490310669, 0.45385950803756714)",0.7078975439071655,0.45108726620674133,0.708472490310669,0.45385950803756714
188,"(0.7093052864074707, 0.4535607099533081)","(0.7083667516708374, 0.4537072479724884)",0.7093052864074707,0.4535607099533081,0.7083667516708374,0.4537072479724884
189,"(0.7109234929084778, 0.4590007960796356)","(0.7110268473625183, 0.4596623182296753)",0.7109234929084778,0.4590007960796356,0.7110268473625183,0.4596623182296753
190,"(0.7109841704368591, 0.46038171648979187)","(0.7125158905982971, 0.45866650342941284)",0.7109841704368591,0.46038171648979187,0.7125158905982971,0.45866650342941284
191,"(0.7087811827659607, 0.4590003490447998)","(0.7120950818061829, 0.4602155089378357)",0.7087811827659607,0.4590003490447998,0.7120950818061829,0.4602155089378357
192,"(0.7097535729408264, 0.4570164680480957)","(0.7106443047523499, 0.46028366684913635)",0.7097535729408264,0.4570164680480957,0.7106443047523499,0.46028366684913635
193,"(0.7099913358688354, 0.45645540952682495)","(0.7106950879096985, 0.45948314666748047)",0.7099913358688354,0.45645540952682495,0.7106950879096985,0.45948314666748047
194,"(0.7121210694313049, 0.4572903513908386)","(0.7105054259300232, 0.45873287320137024)",0.7121210694313049,0.4572903513908386,0.7105054259300232,0.45873287320137024
195,"(0.7112031579017639, 0.4560880661010742)","(0.7102588415145874, 0.4542222023010254)",0.7112031579017639,0.4560880661010742,0.7102588415145874,0.4542222023010254
196,"(0.7100369930267334, 0.4582214951515198)","(0.709389865398407, 0.456317275762558)",0.7100369930267334,0.4582214951515198,0.709389865398407,0.456317275762558
197,"(0.7097219228744507, 0.45734062790870667)","(0.7094871401786804, 0.4556788206100464)",0.7097219228744507,0.45734062790870667,0.7094871401786804,0.4556788206100464
198,"(0.7097991704940796, 0.4587259590625763)","(0.709814190864563, 0.45798370242118835)",0.7097991704940796,0.4587259590625763,0.709814190864563,0.45798370242118835
199,"(0.7084753513336182, 0.45847129821777344)","(0.7099046111106873, 0.45688876509666443)",0.7084753513336182,0.45847129821777344,0.7099046111106873,0.45688876509666443
200,"(0.707836389541626, 0.4606322646141052)","(0.7091103196144104, 0.45854467153549194)",0.707836389541626,0.4606322646141052,0.7091103196144104,0.45854467153549194
201,"(0.7075907588005066, 0.4608037769794464)","(0.7093207240104675, 0.4611910581588745)",0.7075907588005066,0.4608037769794464,0.7093207240104675,0.4611910581588745
202,"(0.7083386182785034, 0.4578878879547119)","(0.7086756825447083, 0.4603714644908905)",0.7083386182785034,0.4578878879547119,0.7086756825447083,0.4603714644908905
203,"(0.7083462476730347, 0.4546487331390381)","(0.7086167931556702, 0.4615253508090973)",0.7083462476730347,0.4546487331390381,0.7086167931556702,0.4615253508090973
204,"(0.7093321084976196, 0.45542019605636597)","(0.7078745365142822, 0.4582667350769043)",0.7093321084976196,0.45542019605636597,0.7078745365142822,0.4582667350769043
205,"(0.7089797258377075, 0.45851996541023254)","(0.7086989283561707, 0.4602172076702118)",0.7089797258377075,0.45851996541023254,0.7086989283561707,0.4602172076702118
206,"(0.7066543102264404, 0.4582717716693878)","(0.7097864747047424, 0.45871490240097046)",0.7066543102264404,0.4582717716693878,0.7097864747047424,0.45871490240097046
207,"(0.7050942778587341, 0.4565502405166626)","(0.7104176878929138, 0.4597037732601166)",0.7050942778587341,0.4565502405166626,0.7104176878929138,0.4597037732601166
208,"(0.7021152973175049, 0.45752325654029846)","(0.7101000547409058, 0.45953643321990967)",0.7021152973175049,0.45752325654029846,0.7101000547409058,0.45953643321990967
209,"(0.7025406360626221, 0.4582858383655548)","(0.7090046405792236, 0.457865446805954)",0.7025406360626221,0.4582858383655548,0.7090046405792236,0.457865446805954
210,"(0.7024333477020264, 0.4577351212501526)","(0.7088887691497803, 0.45644259452819824)",0.7024333477020264,0.4577351212501526,0.7088887691497803,0.45644259452819824
211,"(0.7047795653343201, 0.45806244015693665)","(0.7082201242446899, 0.45771074295043945)",0.7047795653343201,0.45806244015693665,0.7082201242446899,0.45771074295043945
212,"(0.7050580382347107, 0.457881897687912)","(0.7087191343307495, 0.4587455689907074)",0.7050580382347107,0.457881897687912,0.7087191343307495,0.4587455689907074
213,"(0.7053254246711731, 0.4596615731716156)","(0.7095919847488403, 0.463903546333313)",0.7053254246711731,0.4596615731716156,0.7095919847488403,0.463903546333313
214,"(0.7070210576057434, 0.46121877431869507)","(0.7094308137893677, 0.4620385468006134)",0.7070210576057434,0.46121877431869507,0.7094308137893677,0.4620385468006134
215,"(0.706108570098877, 0.4626561999320984)","(0.7103171348571777, 0.4608253538608551)",0.706108570098877,0.4626561999320984,0.7103171348571777,0.4608253538608551
216,"(0.7062389254570007, 0.4604586362838745)","(0.7108539938926697, 0.45940011739730835)",0.7062389254570007,0.4604586362838745,0.7108539938926697,0.45940011739730835
217,"(0.7062603831291199, 0.46014630794525146)","(0.7108796834945679, 0.45869219303131104)",0.7062603831291199,0.46014630794525146,0.7108796834945679,0.45869219303131104
218,"(0.7081663012504578, 0.4582740366458893)","(0.7102993130683899, 0.46041151881217957)",0.7081663012504578,0.4582740366458893,0.7102993130683899,0.46041151881217957
219,"(0.7087002396583557, 0.45788243412971497)","(0.7083896398544312, 0.46045589447021484)",0.7087002396583557,0.45788243412971497,0.7083896398544312,0.46045589447021484
220,"(0.705485463142395, 0.4573903977870941)","(0.7075293064117432, 0.46273526549339294)",0.705485463142395,0.4573903977870941,0.7075293064117432,0.46273526549339294
221,"(0.7054989337921143, 0.4591544270515442)","(0.7078163027763367, 0.4628828465938568)",0.7054989337921143,0.4591544270515442,0.7078163027763367,0.4628828465938568
222,"(0.7045835852622986, 0.4597591459751129)","(0.708613932132721, 0.46199512481689453)",0.7045835852622986,0.4597591459751129,0.708613932132721,0.46199512481689453
223,"(0.704200029373169, 0.45744234323501587)","(0.7090201377868652, 0.46147069334983826)",0.704200029373169,0.45744234323501587,0.7090201377868652,0.46147069334983826
224,"(0.7044394612312317, 0.4579034745693207)","(0.7093743085861206, 0.46294933557510376)",0.7044394612312317,0.4579034745693207,0.7093743085861206,0.46294933557510376
225,"(0.7038825750350952, 0.4564206302165985)","(0.7098627686500549, 0.4629097878932953)",0.7038825750350952,0.4564206302165985,0.7098627686500549,0.4629097878932953
226,"(0.7079998850822449, 0.4577051103115082)","(0.710504949092865, 0.46057048439979553)",0.7079998850822449,0.4577051103115082,0.710504949092865,0.46057048439979553
227,"(0.7063145637512207, 0.4582436680793762)","(0.7100711464881897, 0.46142441034317017)",0.7063145637512207,0.4582436680793762,0.7100711464881897,0.46142441034317017
228,"(0.7078347206115723, 0.46141380071640015)","(0.7094836235046387, 0.4610353410243988)",0.7078347206115723,0.46141380071640015,0.7094836235046387,0.4610353410243988
229,"(0.7050594091415405, 0.4653373062610626)","(0.710227906703949, 0.462510347366333)",0.7050594091415405,0.4653373062610626,0.710227906703949,0.462510347366333
230,"(0.7055203318595886, 0.4638810455799103)","(0.7095199823379517, 0.4614957273006439)",0.7055203318595886,0.4638810455799103,0.7095199823379517,0.4614957273006439
231,"(0.7052760720252991, 0.46343928575515747)","(0.7108564972877502, 0.46006107330322266)",0.7052760720252991,0.46343928575515747,0.7108564972877502,0.46006107330322266
232,"(0.7084460854530334, 0.4620401859283447)","(0.7105183005332947, 0.4599601626396179)",0.7084460854530334,0.4620401859283447,0.7105183005332947,0.4599601626396179
233,"(0.708418071269989, 0.4609852433204651)","(0.7115534543991089, 0.45929092168807983)",0.708418071269989,0.4609852433204651,0.7115534543991089,0.45929092168807983
234,"(0.7071104049682617, 0.46257442235946655)","(0.709212601184845, 0.4621923565864563)",0.7071104049682617,0.46257442235946655,0.709212601184845,0.4621923565864563
235,"(0.7080597281455994, 0.4593407213687897)","(0.7089288830757141, 0.4650019705295563)",0.7080597281455994,0.4593407213687897,0.7089288830757141,0.4650019705295563
236,"(0.7095087170600891, 0.46105924248695374)","(0.7082747220993042, 0.4626935124397278)",0.7095087170600891,0.46105924248695374,0.7082747220993042,0.4626935124397278
237,"(0.7111018300056458, 0.4569340944290161)","(0.7096834778785706, 0.46160268783569336)",0.7111018300056458,0.4569340944290161,0.7096834778785706,0.46160268783569336
238,"(0.7093664407730103, 0.4565375745296478)","(0.7109113931655884, 0.4591864049434662)",0.7093664407730103,0.4565375745296478,0.7109113931655884,0.4591864049434662
239,"(0.7088227272033691, 0.45281994342803955)","(0.7118387222290039, 0.4584576487541199)",0.7088227272033691,0.45281994342803955,0.7118387222290039,0.4584576487541199
240,"(0.7069112658500671, 0.4539855122566223)","(0.7113648056983948, 0.45765116810798645)",0.7069112658500671,0.4539855122566223,0.7113648056983948,0.45765116810798645
241,"(0.7080174088478088, 0.45384106040000916)","(0.7111228704452515, 0.455829918384552)",0.7080174088478088,0.45384106040000916,0.7111228704452515,0.455829918384552
242,"(0.7077435255050659, 0.45788800716400146)","(0.7110848426818848, 0.45668843388557434)",0.7077435255050659,0.45788800716400146,0.7110848426818848,0.45668843388557434
243,"(0.7097973823547363, 0.45824867486953735)","(0.7102431654930115, 0.45714789628982544)",0.7097973823547363,0.45824867486953735,0.7102431654930115,0.45714789628982544
244,"(0.7073436379432678, 0.45742201805114746)","(0.7088459730148315, 0.45872870087623596)",0.7073436379432678,0.45742201805114746,0.7088459730148315,0.45872870087623596
245,"(0.7078199982643127, 0.45452073216438293)","(0.7080254554748535, 0.4586266279220581)",0.7078199982643127,0.45452073216438293,0.7080254554748535,0.4586266279220581
246,"(0.7062440514564514, 0.4526884853839874)","(0.7089771032333374, 0.4593929052352905)",0.7062440514564514,0.4526884853839874,0.7089771032333374,0.4593929052352905
247,"(0.6879503130912781, 0.45376208424568176)","(0.7038813233375549, 0.45935431122779846)",0.6879503130912781,0.45376208424568176,0.7038813233375549,0.45935431122779846
248,"(0.6340708136558533, 0.4578709900379181)","(0.651397168636322, 0.4617411494255066)",0.6340708136558533,0.4578709900379181,0.651397168636322,0.4617411494255066
249,"(0.5982770323753357, 0.45855268836021423)","(0.5885217189788818, 0.46296149492263794)",0.5982770323753357,0.45855268836021423,0.5885217189788818,0.46296149492263794
250,"(0.4964444637298584, 0.46106716990470886)","(0.5488935708999634, 0.4631254971027374)",0.4964444637298584,0.46106716990470886,0.5488935708999634,0.4631254971027374
251,"(0.4366482198238373, 0.4644317626953125)","(0.43434375524520874, 0.45845896005630493)",0.4366482198238373,0.4644317626953125,0.43434375524520874,0.45845896005630493
252,"(0.41027653217315674, 0.4631551504135132)","(0.36662036180496216, 0.45829424262046814)",0.41027653217315674,0.4631551504135132,0.36662036180496216,0.45829424262046814
253,"(0.2679586112499237, 0.46690279245376587)","(0.3422635793685913, 0.4586648643016815)",0.2679586112499237,0.46690279245376587,0.3422635793685913,0.4586648643016815
254,"(0.2667566239833832, 0.4693882465362549)","(0.29147616028785706, 0.4578562080860138)",0.2667566239833832,0.4693882465362549,0.29147616028785706,0.4578562080860138
255,"(0.26905322074890137, 0.47580966353416443)","(0.28265663981437683, 0.45760378241539)",0.26905322074890137,0.47580966353416443,0.28265663981437683,0.45760378241539
256,"(0.268470823764801, 0.4784071743488312)","(0.27860069274902344, 0.4571731984615326)",0.268470823764801,0.4784071743488312,0.27860069274902344,0.4571731984615326
257,"(0.27004146575927734, 0.4802609980106354)","(0.27752599120140076, 0.4618666470050812)",0.27004146575927734,0.4802609980106354,0.27752599120140076,0.4618666470050812
258,"(0.26989874243736267, 0.47993558645248413)","(0.27754512429237366, 0.46285656094551086)",0.26989874243736267,0.47993558645248413,0.27754512429237366,0.46285656094551086
259,"(0.27050095796585083, 0.4846545159816742)","(0.2785596251487732, 0.4619854688644409)",0.27050095796585083,0.4846545159816742,0.2785596251487732,0.4619854688644409
260,"(0.2710486650466919, 0.4838508665561676)","(0.2766190767288208, 0.462545782327652)",0.2710486650466919,0.4838508665561676,0.2766190767288208,0.462545782327652
261,"(0.2706455588340759, 0.4824785888195038)","(0.2755112051963806, 0.46045222878456116)",0.2706455588340759,0.4824785888195038,0.2755112051963806,0.46045222878456116
262,"(0.27080637216567993, 0.4787890315055847)","(0.2757830023765564, 0.46080631017684937)",0.27080637216567993,0.4787890315055847,0.2757830023765564,0.46080631017684937
263,"(0.27098149061203003, 0.48216328024864197)","(0.2770048677921295, 0.45965316891670227)",0.27098149061203003,0.48216328024864197,0.2770048677921295,0.45965316891670227
264,"(0.27110037207603455, 0.4864146113395691)","(0.2752564549446106, 0.45988887548446655)",0.27110037207603455,0.4864146113395691,0.2752564549446106,0.45988887548446655
265,"(0.26924896240234375, 0.4860200881958008)","(0.27440619468688965, 0.461348295211792)",0.26924896240234375,0.4860200881958008,0.27440619468688965,0.461348295211792
266,"(0.2688133120536804, 0.48435404896736145)","(0.27369457483291626, 0.4594457149505615)",0.2688133120536804,0.48435404896736145,0.27369457483291626,0.4594457149505615
267,"(0.26867538690567017, 0.48049452900886536)","(0.2760019898414612, 0.458885133266449)",0.26867538690567017,0.48049452900886536,0.2760019898414612,0.458885133266449
268,"(0.26890209317207336, 0.4807341694831848)","(0.2763724625110626, 0.45659396052360535)",0.26890209317207336,0.4807341694831848,0.2763724625110626,0.45659396052360535
269,"(0.26714208722114563, 0.48212599754333496)","(0.27483806014060974, 0.4569235146045685)",0.26714208722114563,0.48212599754333496,0.27483806014060974,0.4569235146045685
270,"(0.26553332805633545, 0.4847179055213928)","(0.2707348167896271, 0.45802924036979675)",0.26553332805633545,0.4847179055213928,0.2707348167896271,0.45802924036979675
271,"(0.2635580599308014, 0.4844728410243988)","(0.27090340852737427, 0.45858266949653625)",0.2635580599308014,0.4844728410243988,0.27090340852737427,0.45858266949653625
272,"(0.2637443542480469, 0.4841535985469818)","(0.27049165964126587, 0.45896854996681213)",0.2637443542480469,0.4841535985469818,0.27049165964126587,0.45896854996681213
273,"(0.26493480801582336, 0.48374202847480774)","(0.27054840326309204, 0.4543308615684509)",0.26493480801582336,0.48374202847480774,0.27054840326309204,0.4543308615684509
274,"(0.2677898108959198, 0.4816567599773407)","(0.268809050321579, 0.45483604073524475)",0.2677898108959198,0.4816567599773407,0.268809050321579,0.45483604073524475
275,"(0.26835665106773376, 0.48184511065483093)","(0.2688259482383728, 0.45533114671707153)",0.26835665106773376,0.48184511065483093,0.2688259482383728,0.45533114671707153
276,"(0.268574059009552, 0.47858941555023193)","(0.26858577132225037, 0.4603443443775177)",0.268574059009552,0.47858941555023193,0.26858577132225037,0.4603443443775177
277,"(0.268019437789917, 0.47917279601097107)","(0.26902952790260315, 0.4610529839992523)",0.268019437789917,0.47917279601097107,0.26902952790260315,0.4610529839992523
278,"(0.26843780279159546, 0.48050248622894287)","(0.2682512402534485, 0.4603855013847351)",0.26843780279159546,0.48050248622894287,0.2682512402534485,0.4603855013847351
279,"(0.26929032802581787, 0.48164257407188416)","(0.27050817012786865, 0.45881539583206177)",0.26929032802581787,0.48164257407188416,0.27050817012786865,0.45881539583206177
280,"(0.26870253682136536, 0.47955018281936646)","(0.2715494632720947, 0.45850375294685364)",0.26870253682136536,0.47955018281936646,0.2715494632720947,0.45850375294685364
281,"(0.26941362023353577, 0.4758199155330658)","(0.2714873254299164, 0.45654597878456116)",0.26941362023353577,0.4758199155330658,0.2714873254299164,0.45654597878456116
282,"(0.2682579755783081, 0.47718796133995056)","(0.27007728815078735, 0.4575415551662445)",0.2682579755783081,0.47718796133995056,0.27007728815078735,0.4575415551662445
283,"(0.27096131443977356, 0.4799230098724365)","(0.2689457833766937, 0.4583946168422699)",0.27096131443977356,0.4799230098724365,0.2689457833766937,0.4583946168422699
284,"(0.2705223262310028, 0.48215770721435547)","(0.2703331708908081, 0.458091676235199)",0.2705223262310028,0.48215770721435547,0.2703331708908081,0.458091676235199
285,"(0.27054157853126526, 0.48083388805389404)","(0.2729882001876831, 0.4573333263397217)",0.27054157853126526,0.48083388805389404,0.2729882001876831,0.4573333263397217
286,"(0.267986923456192, 0.4741893410682678)","(0.2741352617740631, 0.4594147801399231)",0.267986923456192,0.4741893410682678,0.2741352617740631,0.4594147801399231
287,"(0.2682299315929413, 0.4756792485713959)","(0.27305540442466736, 0.46076181530952454)",0.2682299315929413,0.4756792485713959,0.27305540442466736,0.46076181530952454
288,"(0.26886311173439026, 0.4763679504394531)","(0.2699297368526459, 0.46187305450439453)",0.26886311173439026,0.4763679504394531,0.2699297368526459,0.46187305450439453
289,"(0.269738107919693, 0.481067419052124)","(0.2700241208076477, 0.4578855633735657)",0.269738107919693,0.481067419052124,0.2700241208076477,0.4578855633735657
290,"(0.2697962522506714, 0.48274511098861694)","(0.2703867256641388, 0.4586821496486664)",0.2697962522506714,0.48274511098861694,0.2703867256641388,0.4586821496486664
291,"(0.2684897482395172, 0.48173150420188904)","(0.26856034994125366, 0.4560126066207886)",0.2684897482395172,0.48173150420188904,0.26856034994125366,0.4560126066207886
292,"(0.2677490711212158, 0.48128437995910645)","(0.2686005234718323, 0.4582470655441284)",0.2677490711212158,0.48128437995910645,0.2686005234718323,0.4582470655441284
293,"(0.2676692605018616, 0.47970080375671387)","(0.26845014095306396, 0.45517054200172424)",0.2676692605018616,0.47970080375671387,0.26845014095306396,0.45517054200172424
294,"(0.26864778995513916, 0.4785422086715698)","(0.27155405282974243, 0.45547235012054443)",0.26864778995513916,0.4785422086715698,0.27155405282974243,0.45547235012054443
295,"(0.26892492175102234, 0.4784662127494812)","(0.272066205739975, 0.4575713872909546)",0.26892492175102234,0.4784662127494812,0.272066205739975,0.4575713872909546
296,"(0.2692171633243561, 0.4788948595523834)","(0.2722649574279785, 0.45861685276031494)",0.2692171633243561,0.4788948595523834,0.2722649574279785,0.45861685276031494
297,"(0.2671124339103699, 0.4809218943119049)","(0.2723107635974884, 0.45868539810180664)",0.2671124339103699,0.4809218943119049,0.2723107635974884,0.45868539810180664
298,"(0.2667963206768036, 0.480282187461853)","(0.2720557451248169, 0.4562842845916748)",0.2667963206768036,0.480282187461853,0.2720557451248169,0.4562842845916748
299,"(0.2646208703517914, 0.47893720865249634)","(0.2727217674255371, 0.45752111077308655)",0.2646208703517914,0.47893720865249634,0.2727217674255371,0.45752111077308655
300,"(0.2667595148086548, 0.47778329253196716)","(0.27183547616004944, 0.455588161945343)",0.2667595148086548,0.47778329253196716,0.27183547616004944,0.455588161945343
301,"(0.26318779587745667, 0.4768182933330536)","(0.27081599831581116, 0.4543836712837219)",0.26318779587745667,0.4768182933330536,0.27081599831581116,0.4543836712837219
302,"(0.2649293839931488, 0.4781512916088104)","(0.2704821825027466, 0.45405158400535583)",0.2649293839931488,0.4781512916088104,0.2704821825027466,0.45405158400535583
303,"(0.2640758752822876, 0.4768497049808502)","(0.2705693542957306, 0.4568330645561218)",0.2640758752822876,0.4768497049808502,0.2705693542957306,0.4568330645561218
304,"(0.26817265152931213, 0.47662732005119324)","(0.27142903208732605, 0.45695286989212036)",0.26817265152931213,0.47662732005119324,0.27142903208732605,0.45695286989212036
305,"(0.2660801410675049, 0.47331130504608154)","(0.27022624015808105, 0.45377564430236816)",0.2660801410675049,0.47331130504608154,0.27022624015808105,0.45377564430236816
306,"(0.26667383313179016, 0.4738026261329651)","(0.2703966200351715, 0.45310768485069275)",0.26667383313179016,0.4738026261329651,0.2703966200351715,0.45310768485069275
307,"(0.26645341515541077, 0.4732147455215454)","(0.269779235124588, 0.4536128342151642)",0.26645341515541077,0.4732147455215454,0.269779235124588,0.4536128342151642
308,"(0.2671615779399872, 0.47349807620048523)","(0.27039089798927307, 0.458005428314209)",0.2671615779399872,0.47349807620048523,0.27039089798927307,0.458005428314209
309,"(0.2655341625213623, 0.47363072633743286)","(0.27260956168174744, 0.45647212862968445)",0.2655341625213623,0.47363072633743286,0.27260956168174744,0.45647212862968445
310,"(0.2633305490016937, 0.4728722870349884)","(0.27255356311798096, 0.45638588070869446)",0.2633305490016937,0.4728722870349884,0.27255356311798096,0.45638588070869446
311,"(0.26368674635887146, 0.47106289863586426)","(0.27280184626579285, 0.45457231998443604)",0.26368674635887146,0.47106289863586426,0.27280184626579285,0.45457231998443604
312,"(0.26597702503204346, 0.4700136184692383)","(0.27200326323509216, 0.4561273157596588)",0.26597702503204346,0.4700136184692383,0.27200326323509216,0.4561273157596588
313,"(0.26904645562171936, 0.4746341407299042)","(0.2727835178375244, 0.45691028237342834)",0.26904645562171936,0.4746341407299042,0.2727835178375244,0.45691028237342834
314,"(0.26915979385375977, 0.47623732686042786)","(0.2718138098716736, 0.45641931891441345)",0.26915979385375977,0.47623732686042786,0.2718138098716736,0.45641931891441345
315,"(0.2673664093017578, 0.47843649983406067)","(0.2702822983264923, 0.45604851841926575)",0.2673664093017578,0.47843649983406067,0.2702822983264923,0.45604851841926575
316,"(0.26004868745803833, 0.47355738282203674)","(0.2701045274734497, 0.4551825523376465)",0.26004868745803833,0.47355738282203674,0.2701045274734497,0.4551825523376465
317,"(0.2598240375518799, 0.47302496433258057)","(0.2705176770687103, 0.45847925543785095)",0.2598240375518799,0.47302496433258057,0.2705176770687103,0.45847925543785095
318,"(0.26133397221565247, 0.4705601930618286)","(0.27167457342147827, 0.45961475372314453)",0.26133397221565247,0.4705601930618286,0.27167457342147827,0.45961475372314453
319,"(0.26753532886505127, 0.47334998846054077)","(0.2706370949745178, 0.4589560925960541)",0.26753532886505127,0.47334998846054077,0.2706370949745178,0.4589560925960541
320,"(0.26784899830818176, 0.471176415681839)","(0.2702205181121826, 0.4535418748855591)",0.26784899830818176,0.471176415681839,0.2702205181121826,0.4535418748855591
321,"(0.2669599950313568, 0.4751255214214325)","(0.26861339807510376, 0.4523864984512329)",0.2669599950313568,0.4751255214214325,0.26861339807510376,0.4523864984512329
322,"(0.2686608135700226, 0.47718989849090576)","(0.26976606249809265, 0.451952189207077)",0.2686608135700226,0.47718989849090576,0.26976606249809265,0.451952189207077
323,"(0.26672062277793884, 0.47935032844543457)","(0.26934197545051575, 0.4524925649166107)",0.26672062277793884,0.47935032844543457,0.26934197545051575,0.4524925649166107
324,"(0.266658753156662, 0.47869935631752014)","(0.2667790353298187, 0.4540344178676605)",0.266658753156662,0.47869935631752014,0.2667790353298187,0.4540344178676605
325,"(0.26535558700561523, 0.47707071900367737)","(0.26624929904937744, 0.45540544390678406)",0.26535558700561523,0.47707071900367737,0.26624929904937744,0.45540544390678406
326,"(0.26558756828308105, 0.47817251086235046)","(0.2672771215438843, 0.45823895931243896)",0.26558756828308105,0.47817251086235046,0.2672771215438843,0.45823895931243896
327,"(0.26618579030036926, 0.4758307635784149)","(0.2684391438961029, 0.46085426211357117)",0.26618579030036926,0.4758307635784149,0.2684391438961029,0.46085426211357117
328,"(0.26479363441467285, 0.4785374402999878)","(0.2683870196342468, 0.4612128436565399)",0.26479363441467285,0.4785374402999878,0.2683870196342468,0.4612128436565399
329,"(0.2669296860694885, 0.4790666103363037)","(0.26772573590278625, 0.4635234475135803)",0.2669296860694885,0.4790666103363037,0.26772573590278625,0.4635234475135803
330,"(0.26636484265327454, 0.4802997410297394)","(0.2686014175415039, 0.4611665904521942)",0.26636484265327454,0.4802997410297394,0.2686014175415039,0.4611665904521942
331,"(0.2668364346027374, 0.4738941192626953)","(0.26637953519821167, 0.45811399817466736)",0.2668364346027374,0.4738941192626953,0.26637953519821167,0.45811399817466736
332,"(0.2655288577079773, 0.4738719165325165)","(0.2679407596588135, 0.45892757177352905)",0.2655288577079773,0.4738719165325165,0.2679407596588135,0.45892757177352905
333,"(0.26589441299438477, 0.47160083055496216)","(0.26823464035987854, 0.4582892656326294)",0.26589441299438477,0.47160083055496216,0.26823464035987854,0.4582892656326294
334,"(0.2661775052547455, 0.4758412539958954)","(0.27061036229133606, 0.4601936638355255)",0.2661775052547455,0.4758412539958954,0.27061036229133606,0.4601936638355255
335,"(0.26781195402145386, 0.475107878446579)","(0.2695295512676239, 0.46088871359825134)",0.26781195402145386,0.475107878446579,0.2695295512676239,0.46088871359825134
336,"(0.26804137229919434, 0.4775398075580597)","(0.2675737142562866, 0.46247410774230957)",0.26804137229919434,0.4775398075580597,0.2675737142562866,0.46247410774230957
337,"(0.268724650144577, 0.4818621873855591)","(0.26728442311286926, 0.4634627103805542)",0.268724650144577,0.4818621873855591,0.26728442311286926,0.4634627103805542
338,"(0.26775768399238586, 0.47955137491226196)","(0.2670431435108185, 0.4613426625728607)",0.26775768399238586,0.47955137491226196,0.2670431435108185,0.4613426625728607
339,"(0.2677631080150604, 0.4800770580768585)","(0.2696320712566376, 0.4619292914867401)",0.2677631080150604,0.4800770580768585,0.2696320712566376,0.4619292914867401
340,"(0.26636162400245667, 0.4770943820476532)","(0.27030643820762634, 0.4636082947254181)",0.26636162400245667,0.4770943820476532,0.27030643820762634,0.4636082947254181
341,"(0.26483216881752014, 0.4780963659286499)","(0.2710224390029907, 0.46527138352394104)",0.26483216881752014,0.4780963659286499,0.2710224390029907,0.46527138352394104
342,"(0.265811026096344, 0.4769127070903778)","(0.26919156312942505, 0.4664164185523987)",0.265811026096344,0.4769127070903778,0.26919156312942505,0.4664164185523987
343,"(0.2667958736419678, 0.4773778021335602)","(0.26785334944725037, 0.4659574627876282)",0.2667958736419678,0.4773778021335602,0.26785334944725037,0.4659574627876282
344,"(0.2686798870563507, 0.4786983132362366)","(0.2667233943939209, 0.46590983867645264)",0.2686798870563507,0.4786983132362366,0.2667233943939209,0.46590983867645264
