,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8516483902931213, 0.46229317784309387)","(0.8316315412521362, 0.4770231544971466)",0.8516483902931213,0.46229317784309387,0.8316315412521362,0.4770231544971466
173,"(0.852288007736206, 0.46944308280944824)","(0.832944393157959, 0.4827505648136139)",0.852288007736206,0.46944308280944824,0.832944393157959,0.4827505648136139
174,"(0.854141354560852, 0.47690483927726746)","(0.8336096405982971, 0.4895312190055847)",0.854141354560852,0.47690483927726746,0.8336096405982971,0.4895312190055847
175,"(0.8550174236297607, 0.4818780720233917)","(0.8341019749641418, 0.49741122126579285)",0.8550174236297607,0.4818780720233917,0.8341019749641418,0.49741122126579285
176,"(0.8546094298362732, 0.48127201199531555)","(0.8329122066497803, 0.49698665738105774)",0.8546094298362732,0.48127201199531555,0.8329122066497803,0.49698665738105774
177,"(0.8551608324050903, 0.48290354013442993)","(0.8339146375656128, 0.4987502992153168)",0.8551608324050903,0.48290354013442993,0.8339146375656128,0.4987502992153168
178,"(0.8554189801216125, 0.4840085208415985)","(0.8349766731262207, 0.4979908764362335)",0.8554189801216125,0.4840085208415985,0.8349766731262207,0.4979908764362335
179,"(0.8561000227928162, 0.480447918176651)","(0.8357192873954773, 0.4977986812591553)",0.8561000227928162,0.480447918176651,0.8357192873954773,0.4977986812591553
180,"(0.8546169996261597, 0.4781573712825775)","(0.8344705104827881, 0.4958754777908325)",0.8546169996261597,0.4781573712825775,0.8344705104827881,0.4958754777908325
181,"(0.8553586602210999, 0.47734349966049194)","(0.8344123363494873, 0.49618592858314514)",0.8553586602210999,0.47734349966049194,0.8344123363494873,0.49618592858314514
182,"(0.8572672605514526, 0.4790564775466919)","(0.8348466753959656, 0.4976201057434082)",0.8572672605514526,0.4790564775466919,0.8348466753959656,0.4976201057434082
183,"(0.8583348989486694, 0.4778105914592743)","(0.8350945115089417, 0.4985215663909912)",0.8583348989486694,0.4778105914592743,0.8350945115089417,0.4985215663909912
184,"(0.8579885363578796, 0.47741201519966125)","(0.8355503678321838, 0.4975292682647705)",0.8579885363578796,0.47741201519966125,0.8355503678321838,0.4975292682647705
185,"(0.8569362163543701, 0.47515416145324707)","(0.8351989388465881, 0.4983901083469391)",0.8569362163543701,0.47515416145324707,0.8351989388465881,0.4983901083469391
186,"(0.8610309362411499, 0.45939552783966064)","(0.8358744382858276, 0.49920564889907837)",0.8610309362411499,0.45939552783966064,0.8358744382858276,0.49920564889907837
187,"(0.8634596467018127, 0.4613696038722992)","(0.8346068263053894, 0.4989384412765503)",0.8634596467018127,0.4613696038722992,0.8346068263053894,0.4989384412765503
188,"(0.866114616394043, 0.46217894554138184)","(0.8339426517486572, 0.4945506453514099)",0.866114616394043,0.46217894554138184,0.8339426517486572,0.4945506453514099
189,"(0.866114616394043, 0.46217894554138184)","(0.8326404094696045, 0.49349066615104675)",0.866114616394043,0.46217894554138184,0.8326404094696045,0.49349066615104675
190,"(0.8634495139122009, 0.4582578241825104)","(0.8328856825828552, 0.4929788112640381)",0.8634495139122009,0.4582578241825104,0.8328856825828552,0.4929788112640381
191,"(0.863177478313446, 0.46047669649124146)","(0.8322622776031494, 0.49432629346847534)",0.863177478313446,0.46047669649124146,0.8322622776031494,0.49432629346847534
192,"(0.8597038388252258, 0.4774996340274811)","(0.8330544233322144, 0.49263259768486023)",0.8597038388252258,0.4774996340274811,0.8330544233322144,0.49263259768486023
193,"(0.860318124294281, 0.4799988269805908)","(0.8321037888526917, 0.4934678375720978)",0.860318124294281,0.4799988269805908,0.8321037888526917,0.4934678375720978
194,"(0.8592625260353088, 0.47435787320137024)","(0.8326865434646606, 0.49053433537483215)",0.8592625260353088,0.47435787320137024,0.8326865434646606,0.49053433537483215
195,"(0.8624753952026367, 0.45574143528938293)","(0.8320692181587219, 0.49203625321388245)",0.8624753952026367,0.45574143528938293,0.8320692181587219,0.49203625321388245
196,"(0.8615850806236267, 0.4519224464893341)","(0.8325411081314087, 0.4914330542087555)",0.8615850806236267,0.4519224464893341,0.8325411081314087,0.4914330542087555
197,"(0.8627569675445557, 0.4518987536430359)","(0.8327251672744751, 0.4921477138996124)",0.8627569675445557,0.4518987536430359,0.8327251672744751,0.4921477138996124
198,"(0.8627569675445557, 0.4518987536430359)","(0.8328170776367188, 0.4935647249221802)",0.8627569675445557,0.4518987536430359,0.8328170776367188,0.4935647249221802
199,"(0.8633588552474976, 0.4523039758205414)","(0.8332669734954834, 0.4935764968395233)",0.8633588552474976,0.4523039758205414,0.8332669734954834,0.4935764968395233
200,"(0.8621324300765991, 0.48316633701324463)","(0.8346593976020813, 0.49283933639526367)",0.8621324300765991,0.48316633701324463,0.8346593976020813,0.49283933639526367
201,"(0.8579438924789429, 0.49284985661506653)","(0.8362024426460266, 0.494977742433548)",0.8579438924789429,0.49284985661506653,0.8362024426460266,0.494977742433548
202,"(0.8593291640281677, 0.4938005805015564)","(0.8369061946868896, 0.4932456314563751)",0.8593291640281677,0.4938005805015564,0.8369061946868896,0.4932456314563751
203,"(0.8593291640281677, 0.4938005805015564)","(0.8357329964637756, 0.494333416223526)",0.8593291640281677,0.4938005805015564,0.8357329964637756,0.494333416223526
204,"(0.8590608239173889, 0.49106913805007935)","(0.8365910649299622, 0.4909824728965759)",0.8590608239173889,0.49106913805007935,0.8365910649299622,0.4909824728965759
205,"(0.860536515712738, 0.4917236268520355)","(0.8365927934646606, 0.4909854531288147)",0.860536515712738,0.4917236268520355,0.8365927934646606,0.4909854531288147
206,"(0.860536515712738, 0.4917236268520355)","(0.8363294005393982, 0.49111565947532654)",0.860536515712738,0.4917236268520355,0.8363294005393982,0.49111565947532654
207,"(0.8632251620292664, 0.49417898058891296)","(0.8362057209014893, 0.4897975027561188)",0.8632251620292664,0.49417898058891296,0.8362057209014893,0.4897975027561188
208,"(0.8626386523246765, 0.4917151927947998)","(0.8365435004234314, 0.49036020040512085)",0.8626386523246765,0.4917151927947998,0.8365435004234314,0.49036020040512085
209,"(0.8663808107376099, 0.46835118532180786)","(0.8364086747169495, 0.48941782116889954)",0.8663808107376099,0.46835118532180786,0.8364086747169495,0.48941782116889954
210,"(0.870582103729248, 0.450201153755188)","(0.8364807367324829, 0.4916953146457672)",0.870582103729248,0.450201153755188,0.8364807367324829,0.4916953146457672
211,"(0.8703688383102417, 0.4511566758155823)","(0.8371907472610474, 0.490124374628067)",0.8703688383102417,0.4511566758155823,0.8371907472610474,0.490124374628067
212,"(0.8668513894081116, 0.468641996383667)","(0.8380144834518433, 0.49010175466537476)",0.8668513894081116,0.468641996383667,0.8380144834518433,0.49010175466537476
213,"(0.8643541932106018, 0.4802423417568207)","(0.8374063372612, 0.48917970061302185)",0.8643541932106018,0.4802423417568207,0.8374063372612,0.48917970061302185
214,"(0.8660001158714294, 0.47844693064689636)","(0.8391106724739075, 0.48910248279571533)",0.8660001158714294,0.47844693064689636,0.8391106724739075,0.48910248279571533
215,"(0.8649148941040039, 0.4773019552230835)","(0.8408615589141846, 0.48937731981277466)",0.8649148941040039,0.4773019552230835,0.8408615589141846,0.48937731981277466
216,"(0.8660266995429993, 0.4759838581085205)","(0.84178626537323, 0.48727741837501526)",0.8660266995429993,0.4759838581085205,0.84178626537323,0.48727741837501526
217,"(0.8664048314094543, 0.4773939251899719)","(0.8407185077667236, 0.4863336682319641)",0.8664048314094543,0.4773939251899719,0.8407185077667236,0.4863336682319641
218,"(0.8665367364883423, 0.4788891673088074)","(0.8398802280426025, 0.48616182804107666)",0.8665367364883423,0.4788891673088074,0.8398802280426025,0.48616182804107666
219,"(0.8665525317192078, 0.4794182777404785)","(0.8392075896263123, 0.48518630862236023)",0.8665525317192078,0.4794182777404785,0.8392075896263123,0.48518630862236023
220,"(0.8660937547683716, 0.4794307351112366)","(0.8389677405357361, 0.4872600734233856)",0.8660937547683716,0.4794307351112366,0.8389677405357361,0.4872600734233856
221,"(0.8675416111946106, 0.47971776127815247)","(0.837620735168457, 0.48662588000297546)",0.8675416111946106,0.47971776127815247,0.837620735168457,0.48662588000297546
222,"(0.8681133985519409, 0.48293331265449524)","(0.8377306461334229, 0.4855257272720337)",0.8681133985519409,0.48293331265449524,0.8377306461334229,0.4855257272720337
223,"(0.8688991665840149, 0.48366275429725647)","(0.8376621603965759, 0.48605048656463623)",0.8688991665840149,0.48366275429725647,0.8376621603965759,0.48605048656463623
224,"(0.8682461380958557, 0.48373425006866455)","(0.8401386141777039, 0.48567792773246765)",0.8682461380958557,0.48373425006866455,0.8401386141777039,0.48567792773246765
225,"(0.8684949278831482, 0.48144635558128357)","(0.8410518169403076, 0.4860077500343323)",0.8684949278831482,0.48144635558128357,0.8410518169403076,0.4860077500343323
226,"(0.8690818548202515, 0.4831758141517639)","(0.8416787981987, 0.48681163787841797)",0.8690818548202515,0.4831758141517639,0.8416787981987,0.48681163787841797
227,"(0.8672952651977539, 0.48113149404525757)","(0.841476559638977, 0.48847711086273193)",0.8672952651977539,0.48113149404525757,0.841476559638977,0.48847711086273193
228,"(0.8664131164550781, 0.4818160831928253)","(0.8410003185272217, 0.48775428533554077)",0.8664131164550781,0.4818160831928253,0.8410003185272217,0.48775428533554077
229,"(0.8656187057495117, 0.4808608889579773)","(0.8403519988059998, 0.48890793323516846)",0.8656187057495117,0.4808608889579773,0.8403519988059998,0.48890793323516846
230,"(0.8667550086975098, 0.4786282777786255)","(0.8405657410621643, 0.4900481104850769)",0.8667550086975098,0.4786282777786255,0.8405657410621643,0.4900481104850769
231,"(0.8580116033554077, 0.4569742679595947)","(0.8346347808837891, 0.4718005359172821)",0.8580116033554077,0.4569742679595947,0.8346347808837891,0.4718005359172821
232,"(0.850277841091156, 0.4411725103855133)","(0.8298704624176025, 0.4615679979324341)",0.850277841091156,0.4411725103855133,0.8298704624176025,0.4615679979324341
233,"(0.830361545085907, 0.3799362778663635)","(0.8124265670776367, 0.3880493938922882)",0.830361545085907,0.3799362778663635,0.8124265670776367,0.3880493938922882
234,"(0.8165736198425293, 0.341630220413208)","(0.7987488508224487, 0.34978392720222473)",0.8165736198425293,0.341630220413208,0.7987488508224487,0.34978392720222473
235,"(0.8203649520874023, 0.34039124846458435)","(0.8021672368049622, 0.3412846624851227)",0.8203649520874023,0.34039124846458435,0.8021672368049622,0.3412846624851227
236,"(0.8191121220588684, 0.34104791283607483)","(0.8003596067428589, 0.33847421407699585)",0.8191121220588684,0.34104791283607483,0.8003596067428589,0.33847421407699585
237,"(0.822487473487854, 0.3427160680294037)","(0.8001758456230164, 0.334303617477417)",0.822487473487854,0.3427160680294037,0.8001758456230164,0.334303617477417
238,"(0.8240379691123962, 0.34369030594825745)","(0.7994988560676575, 0.33282938599586487)",0.8240379691123962,0.34369030594825745,0.7994988560676575,0.33282938599586487
239,"(0.8250563740730286, 0.34239235520362854)","(0.7993194460868835, 0.33222270011901855)",0.8250563740730286,0.34239235520362854,0.7993194460868835,0.33222270011901855
240,"(0.823639452457428, 0.33971530199050903)","(0.7983831167221069, 0.3321586549282074)",0.823639452457428,0.33971530199050903,0.7983831167221069,0.3321586549282074
241,"(0.8217528462409973, 0.3385671377182007)","(0.7978207468986511, 0.3326401710510254)",0.8217528462409973,0.3385671377182007,0.7978207468986511,0.3326401710510254
242,"(0.8213788270950317, 0.33957549929618835)","(0.7962701916694641, 0.3341894745826721)",0.8213788270950317,0.33957549929618835,0.7962701916694641,0.3341894745826721
243,"(0.8209943175315857, 0.33936062455177307)","(0.7955162525177002, 0.3346342444419861)",0.8209943175315857,0.33936062455177307,0.7955162525177002,0.3346342444419861
244,"(0.8216330409049988, 0.33942699432373047)","(0.7965841293334961, 0.3344009518623352)",0.8216330409049988,0.33942699432373047,0.7965841293334961,0.3344009518623352
245,"(0.8222446441650391, 0.33906611800193787)","(0.7977262735366821, 0.33500373363494873)",0.8222446441650391,0.33906611800193787,0.7977262735366821,0.33500373363494873
246,"(0.8232495784759521, 0.33882632851600647)","(0.7990081310272217, 0.3381776213645935)",0.8232495784759521,0.33882632851600647,0.7990081310272217,0.3381776213645935
247,"(0.8227980732917786, 0.3395814001560211)","(0.7993745803833008, 0.3388006091117859)",0.8227980732917786,0.3395814001560211,0.7993745803833008,0.3388006091117859
248,"(0.8232373595237732, 0.3393857777118683)","(0.8011073470115662, 0.33581796288490295)",0.8232373595237732,0.3393857777118683,0.8011073470115662,0.33581796288490295
249,"(0.8218141794204712, 0.33859679102897644)","(0.7996775507926941, 0.3357587456703186)",0.8218141794204712,0.33859679102897644,0.7996775507926941,0.3357587456703186
250,"(0.8226418495178223, 0.33919551968574524)","(0.7988598942756653, 0.3361220061779022)",0.8226418495178223,0.33919551968574524,0.7988598942756653,0.3361220061779022
251,"(0.8212902545928955, 0.33970341086387634)","(0.7981137037277222, 0.3371976315975189)",0.8212902545928955,0.33970341086387634,0.7981137037277222,0.3371976315975189
252,"(0.8222655057907104, 0.33902305364608765)","(0.8016160726547241, 0.3416133522987366)",0.8222655057907104,0.33902305364608765,0.8016160726547241,0.3416133522987366
253,"(0.8238068222999573, 0.3385902941226959)","(0.8031454682350159, 0.3438677191734314)",0.8238068222999573,0.3385902941226959,0.8031454682350159,0.3438677191734314
254,"(0.8250579237937927, 0.33965790271759033)","(0.8044187426567078, 0.34431734681129456)",0.8250579237937927,0.33965790271759033,0.8044187426567078,0.34431734681129456
255,"(0.8251937031745911, 0.34147021174430847)","(0.8037951588630676, 0.3469459116458893)",0.8251937031745911,0.34147021174430847,0.8037951588630676,0.3469459116458893
256,"(0.8244099020957947, 0.34143754839897156)","(0.8039734959602356, 0.346068799495697)",0.8244099020957947,0.34143754839897156,0.8039734959602356,0.346068799495697
257,"(0.8257920742034912, 0.3411000072956085)","(0.8043584823608398, 0.3480857014656067)",0.8257920742034912,0.3411000072956085,0.8043584823608398,0.3480857014656067
258,"(0.8247705698013306, 0.3395053446292877)","(0.8035429120063782, 0.3469505310058594)",0.8247705698013306,0.3395053446292877,0.8035429120063782,0.3469505310058594
259,"(0.8233808875083923, 0.3400288224220276)","(0.8036707639694214, 0.34604233503341675)",0.8233808875083923,0.3400288224220276,0.8036707639694214,0.34604233503341675
260,"(0.8235653638839722, 0.34195825457572937)","(0.8033632040023804, 0.34787172079086304)",0.8235653638839722,0.34195825457572937,0.8033632040023804,0.34787172079086304
261,"(0.8232182264328003, 0.3414393663406372)","(0.8041020631790161, 0.3462167978286743)",0.8232182264328003,0.3414393663406372,0.8041020631790161,0.3462167978286743
262,"(0.8245922923088074, 0.34044018387794495)","(0.8029902577400208, 0.34648269414901733)",0.8245922923088074,0.34044018387794495,0.8029902577400208,0.34648269414901733
263,"(0.8228989839553833, 0.3397098481655121)","(0.8027826547622681, 0.34664368629455566)",0.8228989839553833,0.3397098481655121,0.8027826547622681,0.34664368629455566
264,"(0.8248720169067383, 0.3418945074081421)","(0.802961528301239, 0.34712865948677063)",0.8248720169067383,0.3418945074081421,0.802961528301239,0.34712865948677063
265,"(0.8244913220405579, 0.34186121821403503)","(0.8029592037200928, 0.34718018770217896)",0.8244913220405579,0.34186121821403503,0.8029592037200928,0.34718018770217896
266,"(0.8236870765686035, 0.34271007776260376)","(0.8032764196395874, 0.345122754573822)",0.8236870765686035,0.34271007776260376,0.8032764196395874,0.345122754573822
267,"(0.8206623792648315, 0.34412407875061035)","(0.803222119808197, 0.3454938232898712)",0.8206623792648315,0.34412407875061035,0.803222119808197,0.3454938232898712
268,"(0.8072112202644348, 0.3518434166908264)","(0.790324330329895, 0.3565008044242859)",0.8072112202644348,0.3518434166908264,0.790324330329895,0.3565008044242859
269,"(0.7818584442138672, 0.36092549562454224)","(0.7564936876296997, 0.37738707661628723)",0.7818584442138672,0.36092549562454224,0.7564936876296997,0.37738707661628723
270,"(0.7651491165161133, 0.35446789860725403)","(0.7347576022148132, 0.39488980174064636)",0.7651491165161133,0.35446789860725403,0.7347576022148132,0.39488980174064636
271,"(0.7364220023155212, 0.3732219338417053)","(0.7179958820343018, 0.41186416149139404)",0.7364220023155212,0.3732219338417053,0.7179958820343018,0.41186416149139404
272,"(0.7326527833938599, 0.37686577439308167)","(0.7165651917457581, 0.41754066944122314)",0.7326527833938599,0.37686577439308167,0.7165651917457581,0.41754066944122314
273,"(0.7346702218055725, 0.3924994468688965)","(0.7142096161842346, 0.4153096377849579)",0.7346702218055725,0.3924994468688965,0.7142096161842346,0.4153096377849579
274,"(0.7350953221321106, 0.39334532618522644)","(0.7135564684867859, 0.4171246290206909)",0.7350953221321106,0.39334532618522644,0.7135564684867859,0.4171246290206909
275,"(0.7361644506454468, 0.39578354358673096)","(0.7143698334693909, 0.41887134313583374)",0.7361644506454468,0.39578354358673096,0.7143698334693909,0.41887134313583374
276,"(0.7354916930198669, 0.3949090838432312)","(0.7153000831604004, 0.4197218418121338)",0.7354916930198669,0.3949090838432312,0.7153000831604004,0.4197218418121338
277,"(0.7342848181724548, 0.3974124789237976)","(0.7147284150123596, 0.4216858446598053)",0.7342848181724548,0.3974124789237976,0.7147284150123596,0.4216858446598053
278,"(0.7343018054962158, 0.40044906735420227)","(0.7141490578651428, 0.42513978481292725)",0.7343018054962158,0.40044906735420227,0.7141490578651428,0.42513978481292725
279,"(0.7327150106430054, 0.4043208360671997)","(0.7121703624725342, 0.42713284492492676)",0.7327150106430054,0.4043208360671997,0.7121703624725342,0.42713284492492676
280,"(0.7313331961631775, 0.40629711747169495)","(0.7114953398704529, 0.4277995228767395)",0.7313331961631775,0.40629711747169495,0.7114953398704529,0.4277995228767395
281,"(0.7304474711418152, 0.40669071674346924)","(0.7111141681671143, 0.4270634353160858)",0.7304474711418152,0.40669071674346924,0.7111141681671143,0.4270634353160858
282,"(0.7301199436187744, 0.4062202572822571)","(0.7101588249206543, 0.42799174785614014)",0.7301199436187744,0.4062202572822571,0.7101588249206543,0.42799174785614014
283,"(0.7304913401603699, 0.4080950617790222)","(0.7098850011825562, 0.4301212430000305)",0.7304913401603699,0.4080950617790222,0.7098850011825562,0.4301212430000305
284,"(0.7307164669036865, 0.4083501994609833)","(0.7100079655647278, 0.4301925003528595)",0.7307164669036865,0.4083501994609833,0.7100079655647278,0.4301925003528595
285,"(0.7302104830741882, 0.4075259566307068)","(0.7099565267562866, 0.4310825765132904)",0.7302104830741882,0.4075259566307068,0.7099565267562866,0.4310825765132904
286,"(0.7291251420974731, 0.4080747961997986)","(0.7091835141181946, 0.43146803975105286)",0.7291251420974731,0.4080747961997986,0.7091835141181946,0.43146803975105286
287,"(0.7290399670600891, 0.40794146060943604)","(0.7089234590530396, 0.4328014552593231)",0.7290399670600891,0.40794146060943604,0.7089234590530396,0.4328014552593231
288,"(0.7275800108909607, 0.41022923588752747)","(0.707657516002655, 0.4341500401496887)",0.7275800108909607,0.41022923588752747,0.707657516002655,0.4341500401496887
289,"(0.7281310558319092, 0.411687970161438)","(0.7067923545837402, 0.4360165297985077)",0.7281310558319092,0.411687970161438,0.7067923545837402,0.4360165297985077
290,"(0.7270429134368896, 0.41231709718704224)","(0.7069696187973022, 0.43484556674957275)",0.7270429134368896,0.41231709718704224,0.7069696187973022,0.43484556674957275
291,"(0.7281032204627991, 0.4173893928527832)","(0.7065665125846863, 0.4358546733856201)",0.7281032204627991,0.4173893928527832,0.7065665125846863,0.4358546733856201
292,"(0.7246144413948059, 0.4160349667072296)","(0.7049063444137573, 0.43601298332214355)",0.7246144413948059,0.4160349667072296,0.7049063444137573,0.43601298332214355
293,"(0.7285764217376709, 0.4450269639492035)","(0.7044371366500854, 0.45480698347091675)",0.7285764217376709,0.4450269639492035,0.7044371366500854,0.45480698347091675
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(nan, nan)",,,,
301,"(nan, nan)","(nan, nan)",,,,
302,"(nan, nan)","(nan, nan)",,,,
303,"(nan, nan)","(nan, nan)",,,,
304,"(nan, nan)","(0.8029444813728333, 0.7626823782920837)",,,0.8029444813728333,0.7626823782920837
305,"(0.9488996863365173, 0.7075129151344299)","(0.8029444813728333, 0.7626823782920837)",0.9488996863365173,0.7075129151344299,0.8029444813728333,0.7626823782920837
306,"(0.9488996863365173, 0.7075129151344299)","(0.8121447563171387, 0.6274070739746094)",0.9488996863365173,0.7075129151344299,0.8121447563171387,0.6274070739746094
307,"(0.9488996863365173, 0.7075129151344299)","(0.8242784142494202, 0.5337120890617371)",0.9488996863365173,0.7075129151344299,0.8242784142494202,0.5337120890617371
308,"(0.8692926168441772, 0.44997450709342957)","(0.8267995119094849, 0.5188343524932861)",0.8692926168441772,0.44997450709342957,0.8267995119094849,0.5188343524932861
309,"(0.8563661575317383, 0.48321300745010376)","(0.8272162675857544, 0.5117506384849548)",0.8563661575317383,0.48321300745010376,0.8272162675857544,0.5117506384849548
310,"(0.8576808571815491, 0.48755791783332825)","(0.826827883720398, 0.5094988942146301)",0.8576808571815491,0.48755791783332825,0.826827883720398,0.5094988942146301
311,"(0.8574557900428772, 0.49432411789894104)","(0.829443097114563, 0.5089738368988037)",0.8574557900428772,0.49432411789894104,0.829443097114563,0.5089738368988037
312,"(0.8583777546882629, 0.4951642155647278)","(0.8296002745628357, 0.5123841762542725)",0.8583777546882629,0.4951642155647278,0.8296002745628357,0.5123841762542725
313,"(0.8592830896377563, 0.4923554062843323)","(0.8299898505210876, 0.5087015628814697)",0.8592830896377563,0.4923554062843323,0.8299898505210876,0.5087015628814697
314,"(0.8599379062652588, 0.4869937002658844)","(0.8300802111625671, 0.5047608613967896)",0.8599379062652588,0.4869937002658844,0.8300802111625671,0.5047608613967896
315,"(0.8612361550331116, 0.4874477684497833)","(0.8307385444641113, 0.5008575916290283)",0.8612361550331116,0.4874477684497833,0.8307385444641113,0.5008575916290283
316,"(0.8601672053337097, 0.48592618107795715)","(0.8328396677970886, 0.49963468313217163)",0.8601672053337097,0.48592618107795715,0.8328396677970886,0.49963468313217163
317,"(0.8425886034965515, 0.47317299246788025)","(0.8160795569419861, 0.48788782954216003)",0.8425886034965515,0.47317299246788025,0.8160795569419861,0.48788782954216003
318,"(0.8111359477043152, 0.4417261779308319)","(0.8135792016983032, 0.4669276177883148)",0.8111359477043152,0.4417261779308319,0.8135792016983032,0.4669276177883148
319,"(0.7843149304389954, 0.418671190738678)","(0.7900261878967285, 0.44277918338775635)",0.7843149304389954,0.418671190738678,0.7900261878967285,0.44277918338775635
320,"(0.7638494968414307, 0.42571523785591125)","(0.706181526184082, 0.3909660577774048)",0.7638494968414307,0.42571523785591125,0.706181526184082,0.3909660577774048
321,"(0.7360286712646484, 0.3987496495246887)","(0.7092828750610352, 0.4029091000556946)",0.7360286712646484,0.3987496495246887,0.7092828750610352,0.4029091000556946
322,"(0.7374321222305298, 0.385686457157135)","(0.7116636037826538, 0.3999878466129303)",0.7374321222305298,0.385686457157135,0.7116636037826538,0.3999878466129303
323,"(0.7363258600234985, 0.37547120451927185)","(0.7116665244102478, 0.3961181342601776)",0.7363258600234985,0.37547120451927185,0.7116665244102478,0.3961181342601776
324,"(0.7358304262161255, 0.37390297651290894)","(0.7122581601142883, 0.3945949673652649)",0.7358304262161255,0.37390297651290894,0.7122581601142883,0.3945949673652649
325,"(0.7350570559501648, 0.37387993931770325)","(0.7109891772270203, 0.39404234290122986)",0.7350570559501648,0.37387993931770325,0.7109891772270203,0.39404234290122986
326,"(0.7339463829994202, 0.3737731873989105)","(0.7111977338790894, 0.3972417712211609)",0.7339463829994202,0.3737731873989105,0.7111977338790894,0.3972417712211609
327,"(0.7357703447341919, 0.37495115399360657)","(0.7108339071273804, 0.3980061411857605)",0.7357703447341919,0.37495115399360657,0.7108339071273804,0.3980061411857605
328,"(0.7360367774963379, 0.3774449825286865)","(0.7110176086425781, 0.3996785581111908)",0.7360367774963379,0.3774449825286865,0.7110176086425781,0.3996785581111908
329,"(0.7351251840591431, 0.3805389702320099)","(0.7106418609619141, 0.39762240648269653)",0.7351251840591431,0.3805389702320099,0.7106418609619141,0.39762240648269653
330,"(0.7328469157218933, 0.3840825855731964)","(0.70709627866745, 0.39708518981933594)",0.7328469157218933,0.3840825855731964,0.70709627866745,0.39708518981933594
331,"(0.704741358757019, 0.3850176930427551)","(0.6803657412528992, 0.4021889567375183)",0.704741358757019,0.3850176930427551,0.6803657412528992,0.4021889567375183
332,"(0.6582285165786743, 0.39186790585517883)","(0.6677048206329346, 0.411898672580719)",0.6582285165786743,0.39186790585517883,0.6677048206329346,0.411898672580719
333,"(0.5699777603149414, 0.3851006031036377)","(0.6329845786094666, 0.4128190875053406)",0.5699777603149414,0.3851006031036377,0.6329845786094666,0.4128190875053406
334,"(0.475761741399765, 0.4039379060268402)","(0.39351511001586914, 0.465885192155838)",0.475761741399765,0.4039379060268402,0.39351511001586914,0.465885192155838
335,"(0.4524158835411072, 0.410866379737854)","(0.3631161153316498, 0.48631808161735535)",0.4524158835411072,0.410866379737854,0.3631161153316498,0.48631808161735535
336,"(0.35682564973831177, 0.440277636051178)","(0.3436792492866516, 0.4881935119628906)",0.35682564973831177,0.440277636051178,0.3436792492866516,0.4881935119628906
337,"(0.3016935884952545, 0.4693829417228699)","(0.31179800629615784, 0.5076818466186523)",0.3016935884952545,0.4693829417228699,0.31179800629615784,0.5076818466186523
338,"(0.300502747297287, 0.48205864429473877)","(0.30208882689476013, 0.5202611684799194)",0.300502747297287,0.48205864429473877,0.30208882689476013,0.5202611684799194
339,"(0.3013630211353302, 0.484788179397583)","(0.30421727895736694, 0.524101972579956)",0.3013630211353302,0.484788179397583,0.30421727895736694,0.524101972579956
340,"(0.3032901883125305, 0.488601952791214)","(0.3048141896724701, 0.5228127241134644)",0.3032901883125305,0.488601952791214,0.3048141896724701,0.5228127241134644
341,"(0.30478420853614807, 0.48906049132347107)","(0.3061763346195221, 0.5211654305458069)",0.30478420853614807,0.48906049132347107,0.3061763346195221,0.5211654305458069
342,"(0.30467984080314636, 0.4935665726661682)","(0.30608275532722473, 0.5222881436347961)",0.30467984080314636,0.4935665726661682,0.30608275532722473,0.5222881436347961
343,"(0.30429062247276306, 0.49383610486984253)","(0.3062172532081604, 0.5251384973526001)",0.30429062247276306,0.49383610486984253,0.3062172532081604,0.5251384973526001
344,"(0.3045514225959778, 0.495926171541214)","(0.3059596121311188, 0.5277430415153503)",0.3045514225959778,0.495926171541214,0.3059596121311188,0.5277430415153503
345,"(0.3054327368736267, 0.4974716007709503)","(0.30605658888816833, 0.5271549224853516)",0.3054327368736267,0.4974716007709503,0.30605658888816833,0.5271549224853516
346,"(0.30634990334510803, 0.49936985969543457)","(0.30657434463500977, 0.5273565053939819)",0.30634990334510803,0.49936985969543457,0.30657434463500977,0.5273565053939819
347,"(0.30752384662628174, 0.49788010120391846)","(0.30729782581329346, 0.52765953540802)",0.30752384662628174,0.49788010120391846,0.30729782581329346,0.52765953540802
348,"(0.3080205023288727, 0.5009403824806213)","(0.3069990873336792, 0.5307914018630981)",0.3080205023288727,0.5009403824806213,0.3069990873336792,0.5307914018630981
349,"(0.30887570977211, 0.5033727288246155)","(0.30830118060112, 0.5319788455963135)",0.30887570977211,0.5033727288246155,0.30830118060112,0.5319788455963135
350,"(0.30926313996315, 0.5037406086921692)","(0.30938470363616943, 0.5325341820716858)",0.30926313996315,0.5037406086921692,0.30938470363616943,0.5325341820716858
351,"(0.3083896338939667, 0.5067746043205261)","(0.3095669746398926, 0.5301724076271057)",0.3083896338939667,0.5067746043205261,0.3095669746398926,0.5301724076271057
