,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
214,"(0.7119514346122742, 0.376859575510025)","(0.7319722771644592, 0.3902386724948883)",0.7119514346122742,0.376859575510025,0.7319722771644592,0.3902386724948883
215,"(0.7107540369033813, 0.3760850727558136)","(0.7319722771644592, 0.3902386724948883)",0.7107540369033813,0.3760850727558136,0.7319722771644592,0.3902386724948883
216,"(0.7048245668411255, 0.3845943808555603)","(0.7211449146270752, 0.42212703824043274)",0.7048245668411255,0.3845943808555603,0.7211449146270752,0.42212703824043274
217,"(0.7048245668411255, 0.3845943808555603)","(0.7215500473976135, 0.42284226417541504)",0.7048245668411255,0.3845943808555603,0.7215500473976135,0.42284226417541504
218,"(0.7050626277923584, 0.38661473989486694)","(0.7215500473976135, 0.42284226417541504)",0.7050626277923584,0.38661473989486694,0.7215500473976135,0.42284226417541504
219,"(0.7036618590354919, 0.38156846165657043)","(0.7211412787437439, 0.4231860339641571)",0.7036618590354919,0.38156846165657043,0.7211412787437439,0.4231860339641571
220,"(0.7036618590354919, 0.38156846165657043)","(0.722086489200592, 0.4265778064727783)",0.7036618590354919,0.38156846165657043,0.722086489200592,0.4265778064727783
221,"(0.7028428912162781, 0.38012993335723877)","(0.722086489200592, 0.4265778064727783)",0.7028428912162781,0.38012993335723877,0.722086489200592,0.4265778064727783
222,"(0.7146633267402649, 0.37690186500549316)","(0.725189745426178, 0.43169382214546204)",0.7146633267402649,0.37690186500549316,0.725189745426178,0.43169382214546204
223,"(0.7146633267402649, 0.37690186500549316)","(0.7307806015014648, 0.43680793046951294)",0.7146633267402649,0.37690186500549316,0.7307806015014648,0.43680793046951294
224,"(0.7197545170783997, 0.3839718997478485)","(0.7307806015014648, 0.43680793046951294)",0.7197545170783997,0.3839718997478485,0.7307806015014648,0.43680793046951294
225,"(0.7251096963882446, 0.38867542147636414)","(0.7377482056617737, 0.44313547015190125)",0.7251096963882446,0.38867542147636414,0.7377482056617737,0.44313547015190125
226,"(0.7258561849594116, 0.3976632356643677)","(0.7361448407173157, 0.4426634907722473)",0.7258561849594116,0.3976632356643677,0.7361448407173157,0.4426634907722473
227,"(0.7242870926856995, 0.39817744493484497)","(0.7334132790565491, 0.44614577293395996)",0.7242870926856995,0.39817744493484497,0.7334132790565491,0.44614577293395996
228,"(0.7376431822776794, 0.5395792126655579)","(0.7337796092033386, 0.44609346985816956)",0.7376431822776794,0.5395792126655579,0.7337796092033386,0.44609346985816956
229,"(nan, nan)","(0.7335020899772644, 0.44567954540252686)",,,0.7335020899772644,0.44567954540252686
230,"(0.7236899137496948, 0.38763031363487244)","(0.7341793775558472, 0.4470745623111725)",0.7236899137496948,0.38763031363487244,0.7341793775558472,0.4470745623111725
231,"(0.7256132364273071, 0.38602787256240845)","(0.732105553150177, 0.446987122297287)",0.7256132364273071,0.38602787256240845,0.732105553150177,0.446987122297287
232,"(0.7256132364273071, 0.38602787256240845)","(0.7328858971595764, 0.44863665103912354)",0.7256132364273071,0.38602787256240845,0.7328858971595764,0.44863665103912354
233,"(0.7271834015846252, 0.3865620195865631)","(0.7331675887107849, 0.4494786262512207)",0.7271834015846252,0.3865620195865631,0.7331675887107849,0.4494786262512207
234,"(0.7237640619277954, 0.387431263923645)","(0.737390398979187, 0.44472256302833557)",0.7237640619277954,0.387431263923645,0.737390398979187,0.44472256302833557
235,"(0.7237640619277954, 0.387431263923645)","(0.7385362386703491, 0.44227439165115356)",0.7237640619277954,0.387431263923645,0.7385362386703491,0.44227439165115356
236,"(0.7249321341514587, 0.39005646109580994)","(0.7413767576217651, 0.4349830448627472)",0.7249321341514587,0.39005646109580994,0.7413767576217651,0.4349830448627472
237,"(0.7264260053634644, 0.3910408616065979)","(0.7500713467597961, 0.4146140217781067)",0.7264260053634644,0.3910408616065979,0.7500713467597961,0.4146140217781067
238,"(0.7298595309257507, 0.39512282609939575)","(0.7462080121040344, 0.448218435049057)",0.7298595309257507,0.39512282609939575,0.7462080121040344,0.448218435049057
239,"(0.7290433049201965, 0.3943152129650116)","(0.7462080121040344, 0.448218435049057)",0.7290433049201965,0.3943152129650116,0.7462080121040344,0.448218435049057
240,"(0.8046482801437378, 0.484034925699234)","(0.7430100440979004, 0.514946460723877)",0.8046482801437378,0.484034925699234,0.7430100440979004,0.514946460723877
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(0.7268027067184448, 0.6512933969497681)",,,0.7268027067184448,0.6512933969497681
249,"(0.7353919148445129, 0.5641054511070251)","(0.744862973690033, 0.6016090512275696)",0.7353919148445129,0.5641054511070251,0.744862973690033,0.6016090512275696
250,"(0.7353919148445129, 0.5641054511070251)","(0.7434727549552917, 0.6021587252616882)",0.7353919148445129,0.5641054511070251,0.7434727549552917,0.6021587252616882
251,"(0.7327012419700623, 0.5398116111755371)","(0.7394213676452637, 0.5804676413536072)",0.7327012419700623,0.5398116111755371,0.7394213676452637,0.5804676413536072
252,"(0.7182002067565918, 0.49335211515426636)","(0.7337443828582764, 0.558724045753479)",0.7182002067565918,0.49335211515426636,0.7337443828582764,0.558724045753479
253,"(0.7182002067565918, 0.49335211515426636)","(0.7320036888122559, 0.5376417636871338)",0.7182002067565918,0.49335211515426636,0.7320036888122559,0.5376417636871338
254,"(0.716244637966156, 0.4834723472595215)","(0.731646716594696, 0.5330533981323242)",0.716244637966156,0.4834723472595215,0.731646716594696,0.5330533981323242
255,"(0.71242356300354, 0.47073498368263245)","(0.7266570329666138, 0.5179998278617859)",0.71242356300354,0.47073498368263245,0.7266570329666138,0.5179998278617859
256,"(0.71242356300354, 0.47073498368263245)","(0.7276825308799744, 0.5184592604637146)",0.71242356300354,0.47073498368263245,0.7276825308799744,0.5184592604637146
257,"(0.7118020057678223, 0.46562013030052185)","(0.7284590005874634, 0.5187903046607971)",0.7118020057678223,0.46562013030052185,0.7284590005874634,0.5187903046607971
258,"(0.7139645218849182, 0.46772387623786926)","(0.7290905714035034, 0.5291787981987)",0.7139645218849182,0.46772387623786926,0.7290905714035034,0.5291787981987
259,"(0.7139645218849182, 0.46772387623786926)","(0.7270105481147766, 0.5262108445167542)",0.7139645218849182,0.46772387623786926,0.7270105481147766,0.5262108445167542
260,"(0.7124070525169373, 0.47029513120651245)","(0.7260631918907166, 0.5260053873062134)",0.7124070525169373,0.47029513120651245,0.7260631918907166,0.5260053873062134
261,"(0.7133055329322815, 0.46425923705101013)","(0.7284120321273804, 0.5170258283615112)",0.7133055329322815,0.46425923705101013,0.7284120321273804,0.5170258283615112
262,"(0.7133055329322815, 0.46425923705101013)","(0.7289990186691284, 0.5193763375282288)",0.7133055329322815,0.46425923705101013,0.7289990186691284,0.5193763375282288
263,"(0.7120643854141235, 0.46111729741096497)","(0.7289259433746338, 0.5192880034446716)",0.7120643854141235,0.46111729741096497,0.7289259433746338,0.5192880034446716
264,"(0.7109800577163696, 0.4609479010105133)","(0.7284760475158691, 0.5238251090049744)",0.7109800577163696,0.4609479010105133,0.7284760475158691,0.5238251090049744
265,"(0.7109800577163696, 0.4609479010105133)","(0.7306832075119019, 0.5230190753936768)",0.7109800577163696,0.4609479010105133,0.7306832075119019,0.5230190753936768
266,"(0.7108726501464844, 0.4618120491504669)","(0.7361133694648743, 0.5156203508377075)",0.7108726501464844,0.4618120491504669,0.7361133694648743,0.5156203508377075
267,"(0.7079147100448608, 0.4630330204963684)","(0.7332189083099365, 0.5108642578125)",0.7079147100448608,0.4630330204963684,0.7332189083099365,0.5108642578125
268,"(0.7079147100448608, 0.4630330204963684)","(0.7314494252204895, 0.5128507018089294)",0.7079147100448608,0.4630330204963684,0.7314494252204895,0.5128507018089294
269,"(0.7092999219894409, 0.46306613087654114)","(0.7271705269813538, 0.5226710438728333)",0.7092999219894409,0.46306613087654114,0.7271705269813538,0.5226710438728333
270,"(0.7084420323371887, 0.45801252126693726)","(0.7248975038528442, 0.5233920216560364)",0.7084420323371887,0.45801252126693726,0.7248975038528442,0.5233920216560364
271,"(0.7084420323371887, 0.45801252126693726)","(0.7250343561172485, 0.5208144783973694)",0.7084420323371887,0.45801252126693726,0.7250343561172485,0.5208144783973694
272,"(0.7098454833030701, 0.4594757556915283)","(0.728802502155304, 0.5105619430541992)",0.7098454833030701,0.4594757556915283,0.728802502155304,0.5105619430541992
273,"(0.7109854221343994, 0.4642212688922882)","(0.7301880717277527, 0.5149322152137756)",0.7109854221343994,0.4642212688922882,0.7301880717277527,0.5149322152137756
274,"(0.7109854221343994, 0.4642212688922882)","(0.7309713959693909, 0.5178884267807007)",0.7109854221343994,0.4642212688922882,0.7309713959693909,0.5178884267807007
275,"(0.7100356817245483, 0.4624960422515869)","(0.7309713959693909, 0.5178884267807007)",0.7100356817245483,0.4624960422515869,0.7309713959693909,0.5178884267807007
276,"(0.7099913954734802, 0.4660026729106903)","(0.7338213324546814, 0.5159080028533936)",0.7099913954734802,0.4660026729106903,0.7338213324546814,0.5159080028533936
277,"(0.7099913954734802, 0.4660026729106903)","(0.7330259680747986, 0.515543520450592)",0.7099913954734802,0.4660026729106903,0.7330259680747986,0.515543520450592
278,"(0.709074854850769, 0.46427425742149353)","(0.7274474501609802, 0.5220540165901184)",0.709074854850769,0.46427425742149353,0.7274474501609802,0.5220540165901184
279,"(0.7136193513870239, 0.46261826157569885)","(0.7270046472549438, 0.5241430401802063)",0.7136193513870239,0.46261826157569885,0.7270046472549438,0.5241430401802063
280,"(0.7161534428596497, 0.467146098613739)","(0.7273544073104858, 0.5238285660743713)",0.7161534428596497,0.467146098613739,0.7273544073104858,0.5238285660743713
281,"(0.716426432132721, 0.47303640842437744)","(0.732869029045105, 0.5177928805351257)",0.716426432132721,0.47303640842437744,0.732869029045105,0.5177928805351257
282,"(0.721865713596344, 0.4711703062057495)","(0.7318423986434937, 0.5153859853744507)",0.721865713596344,0.4711703062057495,0.7318423986434937,0.5153859853744507
283,"(0.7194769382476807, 0.466736376285553)","(0.7319897413253784, 0.5161226987838745)",0.7194769382476807,0.466736376285553,0.7319897413253784,0.5161226987838745
284,"(0.719123363494873, 0.46094566583633423)","(0.7319897413253784, 0.5161226987838745)",0.719123363494873,0.46094566583633423,0.7319897413253784,0.5161226987838745
285,"(0.7161341309547424, 0.46494054794311523)","(0.7360476851463318, 0.5221026539802551)",0.7161341309547424,0.46494054794311523,0.7360476851463318,0.5221026539802551
286,"(0.7161341309547424, 0.46494054794311523)","(0.7369316816329956, 0.5214232802391052)",0.7161341309547424,0.46494054794311523,0.7369316816329956,0.5214232802391052
287,"(0.7149023413658142, 0.4545665383338928)","(0.7369316816329956, 0.5214232802391052)",0.7149023413658142,0.4545665383338928,0.7369316816329956,0.5214232802391052
288,"(0.7010980844497681, 0.38493770360946655)","(0.7390070557594299, 0.5154365301132202)",0.7010980844497681,0.38493770360946655,0.7390070557594299,0.5154365301132202
289,"(0.7010980844497681, 0.38493770360946655)","(0.7199798226356506, 0.38720035552978516)",0.7010980844497681,0.38493770360946655,0.7199798226356506,0.38720035552978516
290,"(0.6975993514060974, 0.3570990264415741)","(0.7199798226356506, 0.38720035552978516)",0.6975993514060974,0.3570990264415741,0.7199798226356506,0.38720035552978516
291,"(0.6964414715766907, 0.35106244683265686)","(0.7199798226356506, 0.38720035552978516)",0.6964414715766907,0.35106244683265686,0.7199798226356506,0.38720035552978516
292,"(0.6964414715766907, 0.35106244683265686)","(0.7152143120765686, 0.3865866959095001)",0.6964414715766907,0.35106244683265686,0.7152143120765686,0.3865866959095001
293,"(0.698117196559906, 0.3498626947402954)","(0.7072352170944214, 0.40801385045051575)",0.698117196559906,0.3498626947402954,0.7072352170944214,0.40801385045051575
294,"(0.7006779909133911, 0.34664663672447205)","(0.7072352170944214, 0.40801385045051575)",0.7006779909133911,0.34664663672447205,0.7072352170944214,0.40801385045051575
295,"(0.7006779909133911, 0.34664663672447205)","(0.708587110042572, 0.4051538407802582)",0.7006779909133911,0.34664663672447205,0.708587110042572,0.4051538407802582
296,"(0.7009204030036926, 0.3441625237464905)","(0.7049811482429504, 0.3979960083961487)",0.7009204030036926,0.3441625237464905,0.7049811482429504,0.3979960083961487
297,"(0.7044503092765808, 0.33744528889656067)","(0.7049811482429504, 0.3979960083961487)",0.7044503092765808,0.33744528889656067,0.7049811482429504,0.3979960083961487
298,"(0.7044503092765808, 0.33744528889656067)","(0.7078823447227478, 0.39954817295074463)",0.7044503092765808,0.33744528889656067,0.7078823447227478,0.39954817295074463
299,"(0.7057359218597412, 0.33586299419403076)","(0.7225178480148315, 0.384291410446167)",0.7057359218597412,0.33586299419403076,0.7225178480148315,0.384291410446167
300,"(0.7051777839660645, 0.3334977626800537)","(0.7225178480148315, 0.384291410446167)",0.7051777839660645,0.3334977626800537,0.7225178480148315,0.384291410446167
301,"(0.7051777839660645, 0.3334977626800537)","(0.7211959362030029, 0.37287336587905884)",0.7051777839660645,0.3334977626800537,0.7211959362030029,0.37287336587905884
302,"(0.7031131386756897, 0.33225223422050476)","(0.7211959362030029, 0.37287336587905884)",0.7031131386756897,0.33225223422050476,0.7211959362030029,0.37287336587905884
303,"(0.7026707530021667, 0.33026495575904846)","(0.7211959362030029, 0.37287336587905884)",0.7026707530021667,0.33026495575904846,0.7211959362030029,0.37287336587905884
304,"(0.7026707530021667, 0.33026495575904846)","(0.71593177318573, 0.37546613812446594)",0.7026707530021667,0.33026495575904846,0.71593177318573,0.37546613812446594
305,"(0.7055280804634094, 0.3326683044433594)","(0.7080045938491821, 0.39637309312820435)",0.7055280804634094,0.3326683044433594,0.7080045938491821,0.39637309312820435
306,"(0.7045716047286987, 0.33244356513023376)","(0.7001052498817444, 0.4115055203437805)",0.7045716047286987,0.33244356513023376,0.7001052498817444,0.4115055203437805
307,"(0.7045716047286987, 0.33244356513023376)","(0.7020809650421143, 0.4088425040245056)",0.7045716047286987,0.33244356513023376,0.7020809650421143,0.4088425040245056
308,"(0.7047491669654846, 0.3347797989845276)","(0.7030312418937683, 0.4055841565132141)",0.7047491669654846,0.3347797989845276,0.7030312418937683,0.4055841565132141
309,"(0.7064670920372009, 0.3315272033214569)","(0.722551703453064, 0.3675152063369751)",0.7064670920372009,0.3315272033214569,0.722551703453064,0.3675152063369751
310,"(0.7064670920372009, 0.3315272033214569)","(0.7269158959388733, 0.37788325548171997)",0.7064670920372009,0.3315272033214569,0.7269158959388733,0.37788325548171997
311,"(0.7111803293228149, 0.3351627290248871)","(0.7230514883995056, 0.40683016180992126)",0.7111803293228149,0.3351627290248871,0.7230514883995056,0.40683016180992126
312,"(0.7273480296134949, 0.3356195390224457)","(0.7189265489578247, 0.41660627722740173)",0.7273480296134949,0.3356195390224457,0.7189265489578247,0.41660627722740173
313,"(0.7273480296134949, 0.3356195390224457)","(0.721176266670227, 0.4166441857814789)",0.7273480296134949,0.3356195390224457,0.721176266670227,0.4166441857814789
314,"(0.7279163002967834, 0.3311850428581238)","(0.7208423018455505, 0.4143041968345642)",0.7279163002967834,0.3311850428581238,0.7208423018455505,0.4143041968345642
315,"(0.7274916172027588, 0.3296879529953003)","(0.7190982699394226, 0.41346314549446106)",0.7274916172027588,0.3296879529953003,0.7190982699394226,0.41346314549446106
316,"(0.7274916172027588, 0.3296879529953003)","(0.719100296497345, 0.41068193316459656)",0.7274916172027588,0.3296879529953003,0.719100296497345,0.41068193316459656
317,"(0.7295312881469727, 0.32631567120552063)","(0.7196663618087769, 0.4057789444923401)",0.7295312881469727,0.32631567120552063,0.7196663618087769,0.4057789444923401
318,"(0.7292949557304382, 0.32608917355537415)","(0.7368335127830505, 0.3650558590888977)",0.7292949557304382,0.32608917355537415,0.7368335127830505,0.3650558590888977
319,"(0.7292949557304382, 0.32608917355537415)","(0.7344608902931213, 0.35929054021835327)",0.7292949557304382,0.32608917355537415,0.7344608902931213,0.35929054021835327
320,"(0.7270112037658691, 0.32806044816970825)","(0.7270011901855469, 0.3900509476661682)",0.7270112037658691,0.32806044816970825,0.7270011901855469,0.3900509476661682
321,"(0.7212684154510498, 0.32998162508010864)","(0.7270011901855469, 0.3900509476661682)",0.7212684154510498,0.32998162508010864,0.7270011901855469,0.3900509476661682
322,"(0.7212684154510498, 0.32998162508010864)","(0.7257975339889526, 0.39131253957748413)",0.7212684154510498,0.32998162508010864,0.7257975339889526,0.39131253957748413
323,"(0.7232603430747986, 0.3319931924343109)","(0.724738597869873, 0.3913879692554474)",0.7232603430747986,0.3319931924343109,0.724738597869873,0.3913879692554474
324,"(0.7221646904945374, 0.3318893015384674)","(0.7192234396934509, 0.40106675028800964)",0.7221646904945374,0.3318893015384674,0.7192234396934509,0.40106675028800964
325,"(0.7221646904945374, 0.3318893015384674)","(0.7196006774902344, 0.40057939291000366)",0.7221646904945374,0.3318893015384674,0.7196006774902344,0.40057939291000366
326,"(0.7220485210418701, 0.3284168839454651)","(0.7203759551048279, 0.39413806796073914)",0.7220485210418701,0.3284168839454651,0.7203759551048279,0.39413806796073914
327,"(0.7219990491867065, 0.32896819710731506)","(0.7176898717880249, 0.39400210976600647)",0.7219990491867065,0.32896819710731506,0.7176898717880249,0.39400210976600647
328,"(0.7219990491867065, 0.32896819710731506)","(0.7191575765609741, 0.3928162753582001)",0.7219990491867065,0.32896819710731506,0.7191575765609741,0.3928162753582001
329,"(0.723009467124939, 0.3261713683605194)","(0.7191575765609741, 0.3928162753582001)",0.723009467124939,0.3261713683605194,0.7191575765609741,0.3928162753582001
330,"(0.7262207269668579, 0.32112887501716614)","(0.7207527160644531, 0.3869650363922119)",0.7262207269668579,0.32112887501716614,0.7207527160644531,0.3869650363922119
331,"(0.7262207269668579, 0.32112887501716614)","(0.7207452058792114, 0.38561856746673584)",0.7262207269668579,0.32112887501716614,0.7207452058792114,0.38561856746673584
332,"(0.7259789705276489, 0.3255712389945984)","(0.7207452058792114, 0.38561856746673584)",0.7259789705276489,0.3255712389945984,0.7207452058792114,0.38561856746673584
333,"(0.7270424365997314, 0.3292897045612335)","(0.7205473780632019, 0.38215771317481995)",0.7270424365997314,0.3292897045612335,0.7205473780632019,0.38215771317481995
334,"(0.7270424365997314, 0.3292897045612335)","(0.7185852527618408, 0.3826107084751129)",0.7270424365997314,0.3292897045612335,0.7185852527618408,0.3826107084751129
335,"(0.7264025807380676, 0.3283085525035858)","(0.718840479850769, 0.3893001675605774)",0.7264025807380676,0.3283085525035858,0.718840479850769,0.3893001675605774
336,"(0.731844961643219, 0.3475302457809448)","(0.7257856130599976, 0.38209882378578186)",0.731844961643219,0.3475302457809448,0.7257856130599976,0.38209882378578186
337,"(0.731844961643219, 0.3475302457809448)","(0.7298353314399719, 0.4007951319217682)",0.731844961643219,0.3475302457809448,0.7298353314399719,0.4007951319217682
338,"(0.7358071208000183, 0.3646032512187958)","(0.7360222935676575, 0.4259070158004761)",0.7358071208000183,0.3646032512187958,0.7360222935676575,0.4259070158004761
339,"(0.731438398361206, 0.3789278566837311)","(0.7334574460983276, 0.4231204688549042)",0.731438398361206,0.3789278566837311,0.7334574460983276,0.4231204688549042
340,"(0.731438398361206, 0.3789278566837311)","(0.7333980798721313, 0.42474356293678284)",0.731438398361206,0.3789278566837311,0.7333980798721313,0.42474356293678284
341,"(0.7321174740791321, 0.3778286874294281)","(0.7338172793388367, 0.4136601388454437)",0.7321174740791321,0.3778286874294281,0.7338172793388367,0.4136601388454437
342,"(0.7324358224868774, 0.37106895446777344)","(0.7340429425239563, 0.4148011803627014)",0.7324358224868774,0.37106895446777344,0.7340429425239563,0.4148011803627014
343,"(0.7324358224868774, 0.37106895446777344)","(0.7339274883270264, 0.41450080275535583)",0.7324358224868774,0.37106895446777344,0.7339274883270264,0.41450080275535583
344,"(0.7326444387435913, 0.37347912788391113)","(0.7325860261917114, 0.42499133944511414)",0.7326444387435913,0.37347912788391113,0.7325860261917114,0.42499133944511414
345,"(0.7347036004066467, 0.37677183747291565)","(0.7326616644859314, 0.4264044761657715)",0.7347036004066467,0.37677183747291565,0.7326616644859314,0.4264044761657715
346,"(0.7347036004066467, 0.37677183747291565)","(0.7319833636283875, 0.42816397547721863)",0.7347036004066467,0.37677183747291565,0.7319833636283875,0.42816397547721863
347,"(0.73170405626297, 0.37535572052001953)","(0.7320225834846497, 0.4301716089248657)",0.73170405626297,0.37535572052001953,0.7320225834846497,0.4301716089248657
348,"(0.7317777276039124, 0.37665995955467224)","(0.7305821776390076, 0.43058136105537415)",0.7317777276039124,0.37665995955467224,0.7305821776390076,0.43058136105537415
349,"(0.7317777276039124, 0.37665995955467224)","(0.730426549911499, 0.42960721254348755)",0.7317777276039124,0.37665995955467224,0.730426549911499,0.42960721254348755
350,"(0.7324250936508179, 0.3775181174278259)","(0.7292112112045288, 0.42638564109802246)",0.7324250936508179,0.3775181174278259,0.7292112112045288,0.42638564109802246
351,"(0.7326421737670898, 0.38745397329330444)","(0.7291077971458435, 0.4270058572292328)",0.7326421737670898,0.38745397329330444,0.7291077971458435,0.4270058572292328
352,"(0.7326421737670898, 0.38745397329330444)","(0.7300288081169128, 0.42885854840278625)",0.7326421737670898,0.38745397329330444,0.7300288081169128,0.42885854840278625
353,"(0.73486328125, 0.38746464252471924)","(0.7321072816848755, 0.4211161434650421)",0.73486328125,0.38746464252471924,0.7321072816848755,0.4211161434650421
354,"(0.7374194264411926, 0.38271936774253845)","(0.730389416217804, 0.4237845838069916)",0.7374194264411926,0.38271936774253845,0.730389416217804,0.4237845838069916
355,"(0.7374194264411926, 0.38271936774253845)","(0.7319737672805786, 0.42092666029930115)",0.7374194264411926,0.38271936774253845,0.7319737672805786,0.42092666029930115
356,"(0.7359362840652466, 0.38116204738616943)","(0.7319737672805786, 0.42092666029930115)",0.7359362840652466,0.38116204738616943,0.7319737672805786,0.42092666029930115
357,"(0.7415288090705872, 0.38356488943099976)","(0.7317755222320557, 0.42327144742012024)",0.7415288090705872,0.38356488943099976,0.7317755222320557,0.42327144742012024
358,"(0.7415288090705872, 0.38356488943099976)","(0.7309353947639465, 0.4236123263835907)",0.7415288090705872,0.38356488943099976,0.7309353947639465,0.4236123263835907
359,"(0.7437278628349304, 0.3907354176044464)","(0.7309353947639465, 0.4236123263835907)",0.7437278628349304,0.3907354176044464,0.7309353947639465,0.4236123263835907
360,"(0.744091272354126, 0.3883543908596039)","(0.7312190532684326, 0.4246179461479187)",0.744091272354126,0.3883543908596039,0.7312190532684326,0.4246179461479187
361,"(0.744091272354126, 0.3883543908596039)","(0.7315310835838318, 0.42411819100379944)",0.744091272354126,0.3883543908596039,0.7315310835838318,0.42411819100379944
362,"(0.7454051375389099, 0.3850599527359009)","(0.7315310835838318, 0.42411819100379944)",0.7454051375389099,0.3850599527359009,0.7315310835838318,0.42411819100379944
363,"(0.7454008460044861, 0.3795827329158783)","(0.734319269657135, 0.42096996307373047)",0.7454008460044861,0.3795827329158783,0.734319269657135,0.42096996307373047
364,"(0.7454008460044861, 0.3795827329158783)","(0.7345763444900513, 0.4236307442188263)",0.7454008460044861,0.3795827329158783,0.7345763444900513,0.4236307442188263
365,"(0.7447190880775452, 0.37973302602767944)","(0.7316467761993408, 0.4301691949367523)",0.7447190880775452,0.37973302602767944,0.7316467761993408,0.4301691949367523
366,"(0.7487924695014954, 0.38215699791908264)","(0.7317066788673401, 0.43353769183158875)",0.7487924695014954,0.38215699791908264,0.7317066788673401,0.43353769183158875
367,"(0.7487924695014954, 0.38215699791908264)","(0.7313820719718933, 0.43118801712989807)",0.7487924695014954,0.38215699791908264,0.7313820719718933,0.43118801712989807
368,"(0.7477636933326721, 0.3797001540660858)","(0.7342127561569214, 0.4249861538410187)",0.7477636933326721,0.3797001540660858,0.7342127561569214,0.4249861538410187
369,"(0.7463158965110779, 0.37722793221473694)","(0.7341763377189636, 0.4227522611618042)",0.7463158965110779,0.37722793221473694,0.7341763377189636,0.4227522611618042
370,"(0.7463158965110779, 0.37722793221473694)","(0.7342928647994995, 0.4217507243156433)",0.7463158965110779,0.37722793221473694,0.7342928647994995,0.4217507243156433
371,"(0.7496128082275391, 0.3789416253566742)","(0.7342928647994995, 0.4217507243156433)",0.7496128082275391,0.3789416253566742,0.7342928647994995,0.4217507243156433
372,"(0.7473911046981812, 0.3795178234577179)","(0.736285388469696, 0.4227006137371063)",0.7473911046981812,0.3795178234577179,0.736285388469696,0.4227006137371063
373,"(0.7473911046981812, 0.3795178234577179)","(0.7380614280700684, 0.42492514848709106)",0.7473911046981812,0.3795178234577179,0.7380614280700684,0.42492514848709106
374,"(0.7454259395599365, 0.37839269638061523)","(0.7380614280700684, 0.42492514848709106)",0.7454259395599365,0.37839269638061523,0.7380614280700684,0.42492514848709106
375,"(0.7458829283714294, 0.38113048672676086)","(0.7411818504333496, 0.4268062710762024)",0.7458829283714294,0.38113048672676086,0.7411818504333496,0.4268062710762024
376,"(0.7458829283714294, 0.38113048672676086)","(0.7444965839385986, 0.42779412865638733)",0.7458829283714294,0.38113048672676086,0.7444965839385986,0.42779412865638733
377,"(0.7469508647918701, 0.3805527091026306)","(0.7444965839385986, 0.42779412865638733)",0.7469508647918701,0.3805527091026306,0.7444965839385986,0.42779412865638733
378,"(0.7488016486167908, 0.37938764691352844)","(0.7474557161331177, 0.4057829976081848)",0.7488016486167908,0.37938764691352844,0.7474557161331177,0.4057829976081848
379,"(0.7488016486167908, 0.37938764691352844)","(0.742225170135498, 0.40796560049057007)",0.7488016486167908,0.37938764691352844,0.742225170135498,0.40796560049057007
380,"(0.7508752942085266, 0.38314390182495117)","(0.742225170135498, 0.40796560049057007)",0.7508752942085266,0.38314390182495117,0.742225170135498,0.40796560049057007
381,"(0.7752401828765869, 0.4315318167209625)","(0.7418562769889832, 0.41194888949394226)",0.7752401828765869,0.4315318167209625,0.7418562769889832,0.41194888949394226
382,"(0.7752401828765869, 0.4315318167209625)","(nan, nan)",0.7752401828765869,0.4315318167209625,,
383,"(0.7982920408248901, 0.4866527318954468)","(nan, nan)",0.7982920408248901,0.4866527318954468,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(0.7064850330352783, 0.4047040641307831)",,,0.7064850330352783,0.4047040641307831
406,"(nan, nan)","(0.714980959892273, 0.38684749603271484)",,,0.714980959892273,0.38684749603271484
407,"(0.7368199825286865, 0.3243212401866913)","(0.715812623500824, 0.3902362585067749)",0.7368199825286865,0.3243212401866913,0.715812623500824,0.3902362585067749
408,"(0.7334848642349243, 0.3156396746635437)","(0.72737717628479, 0.37229859828948975)",0.7334848642349243,0.3156396746635437,0.72737717628479,0.37229859828948975
