,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
175,"(nan, nan)","(0.2276323288679123, 0.5651965737342834)",,,0.2276323288679123,0.5651965737342834
176,"(nan, nan)","(0.23551324009895325, 0.5367982387542725)",,,0.23551324009895325,0.5367982387542725
177,"(nan, nan)","(0.24026989936828613, 0.4898717403411865)",,,0.24026989936828613,0.4898717403411865
178,"(nan, nan)","(0.24613705277442932, 0.45011579990386963)",,,0.24613705277442932,0.45011579990386963
179,"(0.2336788922548294, 0.43352368474006653)","(0.2516404092311859, 0.38494396209716797)",0.2336788922548294,0.43352368474006653,0.2516404092311859,0.38494396209716797
180,"(0.2336788922548294, 0.43352368474006653)","(0.2519609332084656, 0.3856627941131592)",0.2336788922548294,0.43352368474006653,0.2519609332084656,0.3856627941131592
181,"(0.23715297877788544, 0.4214560389518738)","(0.25322598218917847, 0.3848865330219269)",0.23715297877788544,0.4214560389518738,0.25322598218917847,0.3848865330219269
182,"(0.23756684362888336, 0.4043479561805725)","(0.25152626633644104, 0.38624605536460876)",0.23756684362888336,0.4043479561805725,0.25152626633644104,0.38624605536460876
183,"(0.23756684362888336, 0.4043479561805725)","(0.2523663640022278, 0.38708412647247314)",0.23756684362888336,0.4043479561805725,0.2523663640022278,0.38708412647247314
184,"(0.235426664352417, 0.4026853144168854)","(0.250730037689209, 0.3860609233379364)",0.235426664352417,0.4026853144168854,0.250730037689209,0.3860609233379364
185,"(0.2368714064359665, 0.40214213728904724)","(0.2525360584259033, 0.38358500599861145)",0.2368714064359665,0.40214213728904724,0.2525360584259033,0.38358500599861145
186,"(0.2368714064359665, 0.40214213728904724)","(0.2524276077747345, 0.3839641213417053)",0.2368714064359665,0.40214213728904724,0.2524276077747345,0.3839641213417053
187,"(0.23919455707073212, 0.40162667632102966)","(0.25297024846076965, 0.3822115957736969)",0.23919455707073212,0.40162667632102966,0.25297024846076965,0.3822115957736969
188,"(0.2401478886604309, 0.4005708694458008)","(0.25401726365089417, 0.3833301067352295)",0.2401478886604309,0.4005708694458008,0.25401726365089417,0.3833301067352295
189,"(0.2401478886604309, 0.4005708694458008)","(0.25335514545440674, 0.3819701373577118)",0.2401478886604309,0.4005708694458008,0.25335514545440674,0.3819701373577118
190,"(0.2411736696958542, 0.400542289018631)","(0.2534392178058624, 0.381874680519104)",0.2411736696958542,0.400542289018631,0.2534392178058624,0.381874680519104
191,"(0.23903529345989227, 0.39575833082199097)","(0.25214603543281555, 0.3828396499156952)",0.23903529345989227,0.39575833082199097,0.25214603543281555,0.3828396499156952
192,"(0.23903529345989227, 0.39575833082199097)","(0.25341299176216125, 0.3837091326713562)",0.23903529345989227,0.39575833082199097,0.25341299176216125,0.3837091326713562
193,"(0.2346821278333664, 0.40329787135124207)","(0.25387561321258545, 0.38437411189079285)",0.2346821278333664,0.40329787135124207,0.25387561321258545,0.38437411189079285
194,"(0.23467710614204407, 0.4050077795982361)","(0.2518380880355835, 0.38560330867767334)",0.23467710614204407,0.4050077795982361,0.2518380880355835,0.38560330867767334
195,"(0.23467710614204407, 0.4050077795982361)","(0.25220078229904175, 0.38596147298812866)",0.23467710614204407,0.4050077795982361,0.25220078229904175,0.38596147298812866
196,"(0.2350430190563202, 0.3985874056816101)","(0.25180426239967346, 0.38909605145454407)",0.2350430190563202,0.3985874056816101,0.25180426239967346,0.38909605145454407
197,"(0.23490941524505615, 0.4028668999671936)","(0.27563485503196716, 0.38902023434638977)",0.23490941524505615,0.4028668999671936,0.27563485503196716,0.38902023434638977
198,"(0.23490941524505615, 0.4028668999671936)","(0.3147086203098297, 0.39414745569229126)",0.23490941524505615,0.4028668999671936,0.3147086203098297,0.39414745569229126
199,"(0.48339608311653137, 0.4261555075645447)","(0.40646472573280334, 0.40680426359176636)",0.48339608311653137,0.4261555075645447,0.40646472573280334,0.40680426359176636
200,"(0.5410414338111877, 0.4229513704776764)","(0.5367915630340576, 0.4217696189880371)",0.5410414338111877,0.4229513704776764,0.5367915630340576,0.4217696189880371
201,"(0.5543984174728394, 0.427505224943161)","(0.6165847778320312, 0.4258010685443878)",0.5543984174728394,0.427505224943161,0.6165847778320312,0.4258010685443878
202,"(0.6005553007125854, 0.4283826947212219)","(0.6620678901672363, 0.4310902953147888)",0.6005553007125854,0.4283826947212219,0.6620678901672363,0.4310902953147888
203,"(0.6708283424377441, 0.467200368642807)","(0.719984769821167, 0.4279012382030487)",0.6708283424377441,0.467200368642807,0.719984769821167,0.4279012382030487
204,"(0.7889894843101501, 0.456450492143631)","(0.8248217105865479, 0.45249098539352417)",0.7889894843101501,0.456450492143631,0.8248217105865479,0.45249098539352417
205,"(0.7839232683181763, 0.45141151547431946)","(0.8235371708869934, 0.4534405767917633)",0.7839232683181763,0.45141151547431946,0.8235371708869934,0.4534405767917633
206,"(0.7933133840560913, 0.44983670115470886)","(0.8207015991210938, 0.45613065361976624)",0.7933133840560913,0.44983670115470886,0.8207015991210938,0.45613065361976624
207,"(0.7937846183776855, 0.4505883753299713)","(0.8192672729492188, 0.45664361119270325)",0.7937846183776855,0.4505883753299713,0.8192672729492188,0.45664361119270325
208,"(0.7947598695755005, 0.45193272829055786)","(0.8199490904808044, 0.4572695195674896)",0.7947598695755005,0.45193272829055786,0.8199490904808044,0.4572695195674896
209,"(0.79534512758255, 0.4518684446811676)","(0.8195388317108154, 0.457199364900589)",0.79534512758255,0.4518684446811676,0.8195388317108154,0.457199364900589
210,"(0.7951130867004395, 0.4521075487136841)","(0.8215149641036987, 0.45620253682136536)",0.7951130867004395,0.4521075487136841,0.8215149641036987,0.45620253682136536
211,"(0.7937029600143433, 0.45128747820854187)","(0.820676863193512, 0.4571607708930969)",0.7937029600143433,0.45128747820854187,0.820676863193512,0.4571607708930969
212,"(0.7908962965011597, 0.4551957845687866)","(0.8194647431373596, 0.4581778347492218)",0.7908962965011597,0.4551957845687866,0.8194647431373596,0.4581778347492218
213,"(0.7909878492355347, 0.4545957148075104)","(0.8169757723808289, 0.4599604606628418)",0.7909878492355347,0.4545957148075104,0.8169757723808289,0.4599604606628418
214,"(0.7926936149597168, 0.45730727910995483)","(0.8176215887069702, 0.46106043457984924)",0.7926936149597168,0.45730727910995483,0.8176215887069702,0.46106043457984924
215,"(0.7952056527137756, 0.45585665106773376)","(0.8185278177261353, 0.4617019295692444)",0.7952056527137756,0.45585665106773376,0.8185278177261353,0.4617019295692444
216,"(0.7949617505073547, 0.4543456733226776)","(0.8179152607917786, 0.4606994092464447)",0.7949617505073547,0.4543456733226776,0.8179152607917786,0.4606994092464447
217,"(0.7953412532806396, 0.4570837616920471)","(0.8168312311172485, 0.4601232409477234)",0.7953412532806396,0.4570837616920471,0.8168312311172485,0.4601232409477234
218,"(0.79323810338974, 0.45419201254844666)","(0.818435549736023, 0.46094071865081787)",0.79323810338974,0.45419201254844666,0.818435549736023,0.46094071865081787
219,"(0.7932186722755432, 0.4543730318546295)","(0.8203850388526917, 0.46260228753089905)",0.7932186722755432,0.4543730318546295,0.8203850388526917,0.46260228753089905
220,"(0.7912407517433167, 0.4534403085708618)","(0.8202930688858032, 0.4627392888069153)",0.7912407517433167,0.4534403085708618,0.8202930688858032,0.4627392888069153
221,"(0.7889571189880371, 0.45455417037010193)","(0.8188104033470154, 0.46316400170326233)",0.7889571189880371,0.45455417037010193,0.8188104033470154,0.46316400170326233
222,"(0.7894226312637329, 0.45359864830970764)","(0.8180413842201233, 0.4644727110862732)",0.7894226312637329,0.45359864830970764,0.8180413842201233,0.4644727110862732
223,"(0.7901169657707214, 0.4521663188934326)","(0.8194873929023743, 0.4658713936805725)",0.7901169657707214,0.4521663188934326,0.8194873929023743,0.4658713936805725
224,"(0.7900447845458984, 0.4522835314273834)","(0.8187429308891296, 0.4661915600299835)",0.7900447845458984,0.4522835314273834,0.8187429308891296,0.4661915600299835
225,"(0.7897689938545227, 0.4520444869995117)","(0.8179520964622498, 0.46538057923316956)",0.7897689938545227,0.4520444869995117,0.8179520964622498,0.46538057923316956
226,"(0.789726197719574, 0.45114654302597046)","(0.8165411353111267, 0.4673161506652832)",0.789726197719574,0.45114654302597046,0.8165411353111267,0.4673161506652832
227,"(0.8050570487976074, 0.4480929672718048)","(0.8264636397361755, 0.46382826566696167)",0.8050570487976074,0.4480929672718048,0.8264636397361755,0.46382826566696167
228,"(0.8086351156234741, 0.45017334818840027)","(0.8368655443191528, 0.4602651000022888)",0.8086351156234741,0.45017334818840027,0.8368655443191528,0.4602651000022888
229,"(0.8212414979934692, 0.4524567723274231)","(0.8453415632247925, 0.4588779807090759)",0.8212414979934692,0.4524567723274231,0.8453415632247925,0.4588779807090759
230,"(0.8215957283973694, 0.4533616304397583)","(0.8445650935173035, 0.4574417471885681)",0.8215957283973694,0.4533616304397583,0.8445650935173035,0.4574417471885681
231,"(0.8235287070274353, 0.45089131593704224)","(0.8466154932975769, 0.4576159119606018)",0.8235287070274353,0.45089131593704224,0.8466154932975769,0.4576159119606018
232,"(0.820883572101593, 0.44926315546035767)","(0.8455994725227356, 0.4572148323059082)",0.820883572101593,0.44926315546035767,0.8455994725227356,0.4572148323059082
233,"(0.820602297782898, 0.44681671261787415)","(0.8478557467460632, 0.4570426940917969)",0.820602297782898,0.44681671261787415,0.8478557467460632,0.4570426940917969
234,"(0.8182771801948547, 0.44739723205566406)","(0.8478074669837952, 0.459378719329834)",0.8182771801948547,0.44739723205566406,0.8478074669837952,0.459378719329834
235,"(0.8207076191902161, 0.44853100180625916)","(0.8486005067825317, 0.45807957649230957)",0.8207076191902161,0.44853100180625916,0.8486005067825317,0.45807957649230957
236,"(0.8206022381782532, 0.4499092102050781)","(0.8485602140426636, 0.4573380947113037)",0.8206022381782532,0.4499092102050781,0.8485602140426636,0.4573380947113037
237,"(0.8224999904632568, 0.45237210392951965)","(0.8474231958389282, 0.4515853822231293)",0.8224999904632568,0.45237210392951965,0.8474231958389282,0.4515853822231293
238,"(0.8218003511428833, 0.4487955570220947)","(0.8487439155578613, 0.45309916138648987)",0.8218003511428833,0.4487955570220947,0.8487439155578613,0.45309916138648987
239,"(0.8231178522109985, 0.4476751387119293)","(0.8479113578796387, 0.45091626048088074)",0.8231178522109985,0.4476751387119293,0.8479113578796387,0.45091626048088074
240,"(0.8224916458129883, 0.4454517662525177)","(0.8479745984077454, 0.4519651234149933)",0.8224916458129883,0.4454517662525177,0.8479745984077454,0.4519651234149933
241,"(0.8226045966148376, 0.4456845819950104)","(0.8478642106056213, 0.452889084815979)",0.8226045966148376,0.4456845819950104,0.8478642106056213,0.452889084815979
242,"(0.8234592080116272, 0.4485984146595001)","(0.8477181196212769, 0.4528321623802185)",0.8234592080116272,0.4485984146595001,0.8477181196212769,0.4528321623802185
243,"(0.8219872117042542, 0.44263073801994324)","(0.848059356212616, 0.4324108064174652)",0.8219872117042542,0.44263073801994324,0.848059356212616,0.4324108064174652
244,"(0.812513530254364, 0.39976775646209717)","(0.8409022092819214, 0.4010871350765228)",0.812513530254364,0.39976775646209717,0.8409022092819214,0.4010871350765228
245,"(0.8020746111869812, 0.34563547372817993)","(0.8369113802909851, 0.36418214440345764)",0.8020746111869812,0.34563547372817993,0.8369113802909851,0.36418214440345764
246,"(0.8026100993156433, 0.33813756704330444)","(0.8308007717132568, 0.3420732915401459)",0.8026100993156433,0.33813756704330444,0.8308007717132568,0.3420732915401459
247,"(0.8045293688774109, 0.33327123522758484)","(0.8307408690452576, 0.34049928188323975)",0.8045293688774109,0.33327123522758484,0.8307408690452576,0.34049928188323975
248,"(0.806272566318512, 0.3332326412200928)","(0.8306912183761597, 0.3407427966594696)",0.806272566318512,0.3332326412200928,0.8306912183761597,0.3407427966594696
249,"(0.8048553466796875, 0.33303192257881165)","(0.8320996165275574, 0.34162068367004395)",0.8048553466796875,0.33303192257881165,0.8320996165275574,0.34162068367004395
250,"(0.8057670593261719, 0.332316130399704)","(0.8307083249092102, 0.3411012589931488)",0.8057670593261719,0.332316130399704,0.8307083249092102,0.3411012589931488
251,"(0.8044347763061523, 0.33401697874069214)","(0.8301467895507812, 0.34058308601379395)",0.8044347763061523,0.33401697874069214,0.8301467895507812,0.34058308601379395
252,"(0.8049265742301941, 0.33261337876319885)","(0.8290546536445618, 0.3428230881690979)",0.8049265742301941,0.33261337876319885,0.8290546536445618,0.3428230881690979
253,"(0.8044887185096741, 0.33275583386421204)","(0.8303986191749573, 0.3414131999015808)",0.8044887185096741,0.33275583386421204,0.8303986191749573,0.3414131999015808
254,"(0.806614339351654, 0.3321395516395569)","(0.8308661580085754, 0.3411066234111786)",0.806614339351654,0.3321395516395569,0.8308661580085754,0.3411066234111786
255,"(0.8060165047645569, 0.3334619998931885)","(0.8323004841804504, 0.340913861989975)",0.8060165047645569,0.3334619998931885,0.8323004841804504,0.340913861989975
256,"(0.8054522275924683, 0.3325330317020416)","(0.8322461843490601, 0.3427235186100006)",0.8054522275924683,0.3325330317020416,0.8322461843490601,0.3427235186100006
257,"(0.8030938506126404, 0.33215978741645813)","(0.8315245509147644, 0.3424837589263916)",0.8030938506126404,0.33215978741645813,0.8315245509147644,0.3424837589263916
258,"(0.8033030033111572, 0.3300149440765381)","(0.8316879868507385, 0.34297892451286316)",0.8033030033111572,0.3300149440765381,0.8316879868507385,0.34297892451286316
259,"(0.8054894804954529, 0.334123432636261)","(0.8338190317153931, 0.34336164593696594)",0.8054894804954529,0.334123432636261,0.8338190317153931,0.34336164593696594
260,"(0.8037623763084412, 0.33032098412513733)","(0.834701657295227, 0.34222114086151123)",0.8037623763084412,0.33032098412513733,0.834701657295227,0.34222114086151123
261,"(0.804040253162384, 0.33024734258651733)","(0.834141731262207, 0.34036973118782043)",0.804040253162384,0.33024734258651733,0.834141731262207,0.34036973118782043
262,"(0.8050756454467773, 0.327035129070282)","(0.8328455686569214, 0.33649492263793945)",0.8050756454467773,0.327035129070282,0.8328455686569214,0.33649492263793945
263,"(0.8033080697059631, 0.3277939260005951)","(0.8322446942329407, 0.3370662033557892)",0.8033080697059631,0.3277939260005951,0.8322446942329407,0.3370662033557892
264,"(0.8021804094314575, 0.32636144757270813)","(0.831717848777771, 0.33565688133239746)",0.8021804094314575,0.32636144757270813,0.831717848777771,0.33565688133239746
265,"(0.8034805655479431, 0.32708942890167236)","(0.8331659436225891, 0.3380654454231262)",0.8034805655479431,0.32708942890167236,0.8331659436225891,0.3380654454231262
266,"(0.805962324142456, 0.3273542821407318)","(0.8343877792358398, 0.3358859419822693)",0.805962324142456,0.3273542821407318,0.8343877792358398,0.3358859419822693
267,"(0.8075366020202637, 0.3272632658481598)","(0.8354344367980957, 0.338698148727417)",0.8075366020202637,0.3272632658481598,0.8354344367980957,0.338698148727417
268,"(0.8072759509086609, 0.32708436250686646)","(0.8349959850311279, 0.337638795375824)",0.8072759509086609,0.32708436250686646,0.8349959850311279,0.337638795375824
269,"(0.8088884353637695, 0.32705995440483093)","(0.8353366255760193, 0.3380343019962311)",0.8088884353637695,0.32705995440483093,0.8353366255760193,0.3380343019962311
270,"(0.8076620697975159, 0.32949408888816833)","(0.8367894291877747, 0.33618801832199097)",0.8076620697975159,0.32949408888816833,0.8367894291877747,0.33618801832199097
271,"(0.8062819838523865, 0.3290460705757141)","(0.8369700908660889, 0.3363528251647949)",0.8062819838523865,0.3290460705757141,0.8369700908660889,0.3363528251647949
272,"(0.8067831993103027, 0.3304375410079956)","(0.8381134271621704, 0.3352762460708618)",0.8067831993103027,0.3304375410079956,0.8381134271621704,0.3352762460708618
273,"(0.808220386505127, 0.3285110592842102)","(0.8378315567970276, 0.3336692154407501)",0.808220386505127,0.3285110592842102,0.8378315567970276,0.3336692154407501
274,"(0.8090507388114929, 0.32920464873313904)","(0.8381690382957458, 0.3352586627006531)",0.8090507388114929,0.32920464873313904,0.8381690382957458,0.3352586627006531
275,"(0.8107746839523315, 0.3227959871292114)","(0.8381200432777405, 0.3351733982563019)",0.8107746839523315,0.3227959871292114,0.8381200432777405,0.3351733982563019
276,"(0.8109712600708008, 0.3231434226036072)","(0.8371013402938843, 0.33414342999458313)",0.8109712600708008,0.3231434226036072,0.8371013402938843,0.33414342999458313
277,"(0.8118273615837097, 0.3248836398124695)","(0.8383345007896423, 0.33133241534233093)",0.8118273615837097,0.3248836398124695,0.8383345007896423,0.33133241534233093
278,"(0.8117502927780151, 0.32928842306137085)","(0.8378406167030334, 0.33153632283210754)",0.8117502927780151,0.32928842306137085,0.8378406167030334,0.33153632283210754
279,"(0.8098869323730469, 0.32942432165145874)","(0.8384783267974854, 0.33035218715667725)",0.8098869323730469,0.32942432165145874,0.8384783267974854,0.33035218715667725
280,"(0.8082988262176514, 0.3261873424053192)","(0.838717520236969, 0.33110082149505615)",0.8082988262176514,0.3261873424053192,0.838717520236969,0.33110082149505615
281,"(0.808361291885376, 0.32447507977485657)","(0.8390823006629944, 0.3304685652256012)",0.808361291885376,0.32447507977485657,0.8390823006629944,0.3304685652256012
282,"(0.808623731136322, 0.3238278329372406)","(0.8383668065071106, 0.33217164874076843)",0.808623731136322,0.3238278329372406,0.8383668065071106,0.33217164874076843
283,"(0.8070833683013916, 0.32561203837394714)","(0.8376128673553467, 0.3332747519016266)",0.8070833683013916,0.32561203837394714,0.8376128673553467,0.3332747519016266
284,"(0.8078179955482483, 0.3449053466320038)","(0.8411502242088318, 0.3462322950363159)",0.8078179955482483,0.3449053466320038,0.8411502242088318,0.3462322950363159
285,"(0.8114663362503052, 0.36297041177749634)","(0.8441467881202698, 0.38193532824516296)",0.8114663362503052,0.36297041177749634,0.8441467881202698,0.38193532824516296
286,"(0.8236514925956726, 0.40330076217651367)","(0.8495535254478455, 0.4082590937614441)",0.8236514925956726,0.40330076217651367,0.8495535254478455,0.4082590937614441
287,"(0.8309537768363953, 0.4307751953601837)","(0.8507909178733826, 0.4335155785083771)",0.8309537768363953,0.4307751953601837,0.8507909178733826,0.4335155785083771
288,"(0.8304080367088318, 0.43025103211402893)","(0.8507944941520691, 0.4330277144908905)",0.8304080367088318,0.43025103211402893,0.8507944941520691,0.4330277144908905
289,"(0.8272427916526794, 0.4311756193637848)","(0.8507857322692871, 0.43086469173431396)",0.8272427916526794,0.4311756193637848,0.8507857322692871,0.43086469173431396
290,"(0.8256912231445312, 0.43481355905532837)","(0.8497349619865417, 0.4302694499492645)",0.8256912231445312,0.43481355905532837,0.8497349619865417,0.4302694499492645
291,"(0.8249969482421875, 0.43454664945602417)","(0.8492915630340576, 0.4315919280052185)",0.8249969482421875,0.43454664945602417,0.8492915630340576,0.4315919280052185
292,"(0.8259667754173279, 0.4393528699874878)","(0.8481307029724121, 0.4335474371910095)",0.8259667754173279,0.4393528699874878,0.8481307029724121,0.4335474371910095
293,"(0.8276273012161255, 0.43727660179138184)","(0.8478061556816101, 0.43260616064071655)",0.8276273012161255,0.43727660179138184,0.8478061556816101,0.43260616064071655
294,"(0.8278526663780212, 0.4374130070209503)","(0.8471588492393494, 0.4325196146965027)",0.8278526663780212,0.4374130070209503,0.8471588492393494,0.4325196146965027
295,"(0.828628659248352, 0.4354242980480194)","(0.8473799824714661, 0.43390634655952454)",0.828628659248352,0.4354242980480194,0.8473799824714661,0.43390634655952454
296,"(0.8265256881713867, 0.43567126989364624)","(0.8470755219459534, 0.4361090660095215)",0.8265256881713867,0.43567126989364624,0.8470755219459534,0.4361090660095215
297,"(0.8263827562332153, 0.43581336736679077)","(0.8467527031898499, 0.435835599899292)",0.8263827562332153,0.43581336736679077,0.8467527031898499,0.435835599899292
298,"(0.8252285718917847, 0.434874564409256)","(0.8467851877212524, 0.43556538224220276)",0.8252285718917847,0.434874564409256,0.8467851877212524,0.43556538224220276
299,"(0.8236390948295593, 0.4345315992832184)","(0.8475427627563477, 0.4361637532711029)",0.8236390948295593,0.4345315992832184,0.8475427627563477,0.4361637532711029
300,"(0.8231149911880493, 0.4328128695487976)","(0.8471510410308838, 0.4387236535549164)",0.8231149911880493,0.4328128695487976,0.8471510410308838,0.4387236535549164
301,"(0.8215773701667786, 0.4360978901386261)","(0.8464500308036804, 0.4388470947742462)",0.8215773701667786,0.4360978901386261,0.8464500308036804,0.4388470947742462
302,"(0.8227626085281372, 0.4379587769508362)","(0.8447726964950562, 0.43809348344802856)",0.8227626085281372,0.4379587769508362,0.8447726964950562,0.43809348344802856
303,"(0.8226310610771179, 0.44078245759010315)","(0.8446071743965149, 0.43636611104011536)",0.8226310610771179,0.44078245759010315,0.8446071743965149,0.43636611104011536
304,"(0.8219092488288879, 0.4395931661128998)","(0.8443310260772705, 0.43647438287734985)",0.8219092488288879,0.4395931661128998,0.8443310260772705,0.43647438287734985
305,"(0.8192545771598816, 0.43938151001930237)","(0.8442480564117432, 0.43798550963401794)",0.8192545771598816,0.43938151001930237,0.8442480564117432,0.43798550963401794
306,"(0.820032000541687, 0.43878552317619324)","(0.8446163535118103, 0.4406120479106903)",0.820032000541687,0.43878552317619324,0.8446163535118103,0.4406120479106903
307,"(0.8196688890457153, 0.4398770332336426)","(0.8454065322875977, 0.44171983003616333)",0.8196688890457153,0.4398770332336426,0.8454065322875977,0.44171983003616333
308,"(0.8206009268760681, 0.44189488887786865)","(0.8447266817092896, 0.4424244165420532)",0.8206009268760681,0.44189488887786865,0.8447266817092896,0.4424244165420532
309,"(0.821010410785675, 0.4403018653392792)","(0.844994306564331, 0.44370418787002563)",0.821010410785675,0.4403018653392792,0.844994306564331,0.44370418787002563
310,"(0.8230451941490173, 0.43929290771484375)","(0.8449994325637817, 0.4437909424304962)",0.8230451941490173,0.43929290771484375,0.8449994325637817,0.4437909424304962
311,"(0.8229911923408508, 0.437528520822525)","(0.8458284139633179, 0.44333896040916443)",0.8229911923408508,0.437528520822525,0.8458284139633179,0.44333896040916443
312,"(0.822874903678894, 0.4388412833213806)","(0.8444302082061768, 0.4448802173137665)",0.822874903678894,0.4388412833213806,0.8444302082061768,0.4448802173137665
313,"(0.8247642517089844, 0.436672568321228)","(0.8437577486038208, 0.4456765651702881)",0.8247642517089844,0.436672568321228,0.8437577486038208,0.4456765651702881
314,"(0.828191876411438, 0.43393126130104065)","(0.8442559838294983, 0.4455822706222534)",0.828191876411438,0.43393126130104065,0.8442559838294983,0.4455822706222534
315,"(0.8283401131629944, 0.43257561326026917)","(0.8447580337524414, 0.44639837741851807)",0.8283401131629944,0.43257561326026917,0.8447580337524414,0.44639837741851807
316,"(0.826772928237915, 0.43183833360671997)","(0.8445460796356201, 0.44718408584594727)",0.826772928237915,0.43183833360671997,0.8445460796356201,0.44718408584594727
317,"(0.82696133852005, 0.4343052804470062)","(0.843698263168335, 0.4478485882282257)",0.82696133852005,0.4343052804470062,0.843698263168335,0.4478485882282257
318,"(0.8250906467437744, 0.43733689188957214)","(0.8431801199913025, 0.4454925060272217)",0.8250906467437744,0.43733689188957214,0.8431801199913025,0.4454925060272217
319,"(0.8278999328613281, 0.43488287925720215)","(0.8281345963478088, 0.4423050880432129)",0.8278999328613281,0.43488287925720215,0.8281345963478088,0.4423050880432129
320,"(0.8133355975151062, 0.45736217498779297)","(0.8212127089500427, 0.4403030574321747)",0.8133355975151062,0.45736217498779297,0.8212127089500427,0.4403030574321747
321,"(0.7091465592384338, 0.4556387960910797)","(0.767301082611084, 0.4301632344722748)",0.7091465592384338,0.4556387960910797,0.767301082611084,0.4301632344722748
322,"(0.7077361941337585, 0.46102678775787354)","(0.7378473281860352, 0.4323718249797821)",0.7077361941337585,0.46102678775787354,0.7378473281860352,0.4323718249797821
323,"(0.7120928168296814, 0.4469541013240814)","(0.7367237210273743, 0.4414498507976532)",0.7120928168296814,0.4469541013240814,0.7367237210273743,0.4414498507976532
324,"(0.7129930257797241, 0.44633734226226807)","(0.7353402972221375, 0.44487252831459045)",0.7129930257797241,0.44633734226226807,0.7353402972221375,0.44487252831459045
325,"(0.7138474583625793, 0.44523146748542786)","(0.7342919111251831, 0.4444230794906616)",0.7138474583625793,0.44523146748542786,0.7342919111251831,0.4444230794906616
326,"(0.7133312225341797, 0.4472041726112366)","(0.7339840531349182, 0.4459351599216461)",0.7133312225341797,0.4472041726112366,0.7339840531349182,0.4459351599216461
327,"(0.7118951678276062, 0.4476670026779175)","(0.7342641353607178, 0.44505447149276733)",0.7118951678276062,0.4476670026779175,0.7342641353607178,0.44505447149276733
328,"(0.7122624516487122, 0.4466467499732971)","(0.7347236275672913, 0.4426509439945221)",0.7122624516487122,0.4466467499732971,0.7347236275672913,0.4426509439945221
329,"(0.7119154334068298, 0.44865942001342773)","(0.7343835234642029, 0.4419741928577423)",0.7119154334068298,0.44865942001342773,0.7343835234642029,0.4419741928577423
330,"(0.7115612030029297, 0.451504647731781)","(0.7341918349266052, 0.4439907371997833)",0.7115612030029297,0.451504647731781,0.7341918349266052,0.4439907371997833
331,"(0.7112298011779785, 0.45117801427841187)","(0.7329557538032532, 0.4440986216068268)",0.7112298011779785,0.45117801427841187,0.7329557538032532,0.4440986216068268
332,"(0.7103252410888672, 0.44953587651252747)","(0.7322959899902344, 0.4432142376899719)",0.7103252410888672,0.44953587651252747,0.7322959899902344,0.4432142376899719
333,"(0.7102885246276855, 0.44885873794555664)","(0.7317191362380981, 0.44331493973731995)",0.7102885246276855,0.44885873794555664,0.7317191362380981,0.44331493973731995
334,"(0.7076284289360046, 0.448833167552948)","(0.7318897247314453, 0.44282200932502747)",0.7076284289360046,0.448833167552948,0.7318897247314453,0.44282200932502747
335,"(0.7091373205184937, 0.4488372206687927)","(0.7319128513336182, 0.4398866295814514)",0.7091373205184937,0.4488372206687927,0.7319128513336182,0.4398866295814514
336,"(0.7118088603019714, 0.4437885582447052)","(0.7351102232933044, 0.43218278884887695)",0.7118088603019714,0.4437885582447052,0.7351102232933044,0.43218278884887695
337,"(0.7180190086364746, 0.43173062801361084)","(0.740227460861206, 0.427222341299057)",0.7180190086364746,0.43173062801361084,0.740227460861206,0.427222341299057
338,"(0.7189961075782776, 0.4221969246864319)","(0.74461430311203, 0.41388949751853943)",0.7189961075782776,0.4221969246864319,0.74461430311203,0.41388949751853943
339,"(0.7185586094856262, 0.42299503087997437)","(0.7452938556671143, 0.41169726848602295)",0.7185586094856262,0.42299503087997437,0.7452938556671143,0.41169726848602295
340,"(0.7168381810188293, 0.4194733798503876)","(0.7445396184921265, 0.4107825458049774)",0.7168381810188293,0.4194733798503876,0.7445396184921265,0.4107825458049774
341,"(0.7160336971282959, 0.419561505317688)","(0.7437533736228943, 0.4112069606781006)",0.7160336971282959,0.419561505317688,0.7437533736228943,0.4112069606781006
342,"(0.7171319127082825, 0.4192048907279968)","(0.7428750991821289, 0.4096243977546692)",0.7171319127082825,0.4192048907279968,0.7428750991821289,0.4096243977546692
343,"(0.717629075050354, 0.4188493490219116)","(0.7433821558952332, 0.4100602865219116)",0.717629075050354,0.4188493490219116,0.7433821558952332,0.4100602865219116
344,"(0.7179392576217651, 0.4183729290962219)","(0.7440448999404907, 0.4097250699996948)",0.7179392576217651,0.4183729290962219,0.7440448999404907,0.4097250699996948
345,"(0.7172349095344543, 0.41816145181655884)","(0.7450897097587585, 0.411540687084198)",0.7172349095344543,0.41816145181655884,0.7450897097587585,0.411540687084198
346,"(0.7169692516326904, 0.419048547744751)","(0.7442881464958191, 0.40890616178512573)",0.7169692516326904,0.419048547744751,0.7442881464958191,0.40890616178512573
347,"(0.7182487845420837, 0.4197666645050049)","(0.7445934414863586, 0.40905386209487915)",0.7182487845420837,0.4197666645050049,0.7445934414863586,0.40905386209487915
348,"(0.7173824906349182, 0.41890498995780945)","(0.7452407479286194, 0.40906450152397156)",0.7173824906349182,0.41890498995780945,0.7452407479286194,0.40906450152397156
349,"(0.7164697051048279, 0.41900038719177246)","(0.7438508868217468, 0.409213662147522)",0.7164697051048279,0.41900038719177246,0.7438508868217468,0.409213662147522
