,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.27842941880226135, 0.3821072578430176)","(0.2608911097049713, 0.3863593339920044)",0.27842941880226135,0.3821072578430176,0.2608911097049713,0.3863593339920044
173,"(0.28040972352027893, 0.38145914673805237)","(0.2611938714981079, 0.38542065024375916)",0.28040972352027893,0.38145914673805237,0.2611938714981079,0.38542065024375916
174,"(0.2806505560874939, 0.3837089240550995)","(0.2627861797809601, 0.39203768968582153)",0.2806505560874939,0.3837089240550995,0.2627861797809601,0.39203768968582153
175,"(0.28508421778678894, 0.3842754662036896)","(0.26274940371513367, 0.39694511890411377)",0.28508421778678894,0.3842754662036896,0.26274940371513367,0.39694511890411377
176,"(0.28557270765304565, 0.3843260407447815)","(0.2630584239959717, 0.39909669756889343)",0.28557270765304565,0.3843260407447815,0.2630584239959717,0.39909669756889343
177,"(0.3012545704841614, 0.36916249990463257)","(0.2795283794403076, 0.38423728942871094)",0.3012545704841614,0.36916249990463257,0.2795283794403076,0.38423728942871094
178,"(0.3236772418022156, 0.34846171736717224)","(0.30348002910614014, 0.3618866801261902)",0.3236772418022156,0.34846171736717224,0.30348002910614014,0.3618866801261902
179,"(0.33079734444618225, 0.3439830243587494)","(0.31490111351013184, 0.34828847646713257)",0.33079734444618225,0.3439830243587494,0.31490111351013184,0.34828847646713257
180,"(0.33502230048179626, 0.3433694839477539)","(0.31544575095176697, 0.3460196852684021)",0.33502230048179626,0.3433694839477539,0.31544575095176697,0.3460196852684021
181,"(0.3328644037246704, 0.3401029407978058)","(0.31393852829933167, 0.3479025065898895)",0.3328644037246704,0.3401029407978058,0.31393852829933167,0.3479025065898895
182,"(0.3332957625389099, 0.33737480640411377)","(0.3161742687225342, 0.34827157855033875)",0.3332957625389099,0.33737480640411377,0.3161742687225342,0.34827157855033875
183,"(0.33568140864372253, 0.3387437164783478)","(0.3172159790992737, 0.3492629826068878)",0.33568140864372253,0.3387437164783478,0.3172159790992737,0.3492629826068878
184,"(0.3360194265842438, 0.33818840980529785)","(0.31626245379447937, 0.3465321362018585)",0.3360194265842438,0.33818840980529785,0.31626245379447937,0.3465321362018585
185,"(0.3348933458328247, 0.3369937837123871)","(0.3152797818183899, 0.34681111574172974)",0.3348933458328247,0.3369937837123871,0.3152797818183899,0.34681111574172974
186,"(0.3319014310836792, 0.34024491906166077)","(0.3158019781112671, 0.34533774852752686)",0.3319014310836792,0.34024491906166077,0.3158019781112671,0.34533774852752686
187,"(0.33023351430892944, 0.33992186188697815)","(0.31438034772872925, 0.35065311193466187)",0.33023351430892944,0.33992186188697815,0.31438034772872925,0.35065311193466187
188,"(0.33172985911369324, 0.33862340450286865)","(0.31486958265304565, 0.3500994145870209)",0.33172985911369324,0.33862340450286865,0.31486958265304565,0.3500994145870209
189,"(0.3339793086051941, 0.33608368039131165)","(0.31448861956596375, 0.3494672477245331)",0.3339793086051941,0.33608368039131165,0.31448861956596375,0.3494672477245331
190,"(0.3354090452194214, 0.33930960297584534)","(0.31532907485961914, 0.34902721643447876)",0.3354090452194214,0.33930960297584534,0.31532907485961914,0.34902721643447876
191,"(0.33280372619628906, 0.34048160910606384)","(0.31676504015922546, 0.3519566059112549)",0.33280372619628906,0.34048160910606384,0.31676504015922546,0.3519566059112549
192,"(0.3320307731628418, 0.3375126123428345)","(0.31751301884651184, 0.3514127731323242)",0.3320307731628418,0.3375126123428345,0.31751301884651184,0.3514127731323242
193,"(0.33037176728248596, 0.333770215511322)","(0.31640931963920593, 0.3523940145969391)",0.33037176728248596,0.333770215511322,0.31640931963920593,0.3523940145969391
194,"(0.33019909262657166, 0.33366507291793823)","(0.3170621693134308, 0.35176241397857666)",0.33019909262657166,0.33366507291793823,0.3170621693134308,0.35176241397857666
195,"(0.32867538928985596, 0.3335970640182495)","(0.31616324186325073, 0.35088303685188293)",0.32867538928985596,0.3335970640182495,0.31616324186325073,0.35088303685188293
196,"(0.3291037976741791, 0.33768704533576965)","(0.3166683614253998, 0.34882164001464844)",0.3291037976741791,0.33768704533576965,0.3166683614253998,0.34882164001464844
197,"(0.3324268162250519, 0.33732539415359497)","(0.31836047768592834, 0.35038408637046814)",0.3324268162250519,0.33732539415359497,0.31836047768592834,0.35038408637046814
198,"(0.3359728753566742, 0.33849257230758667)","(0.31782111525535583, 0.35335472226142883)",0.3359728753566742,0.33849257230758667,0.31782111525535583,0.35335472226142883
199,"(0.336588054895401, 0.33790484070777893)","(0.31967175006866455, 0.3559214174747467)",0.336588054895401,0.33790484070777893,0.31967175006866455,0.3559214174747467
200,"(0.3345983624458313, 0.339822918176651)","(0.31684112548828125, 0.35749170184135437)",0.3345983624458313,0.339822918176651,0.31684112548828125,0.35749170184135437
201,"(0.33303704857826233, 0.3338090181350708)","(0.3166995942592621, 0.3583589792251587)",0.33303704857826233,0.3338090181350708,0.3166995942592621,0.3583589792251587
202,"(0.3323711156845093, 0.33365747332572937)","(0.3149208724498749, 0.3629373610019684)",0.3323711156845093,0.33365747332572937,0.3149208724498749,0.3629373610019684
203,"(0.3335811197757721, 0.333875447511673)","(0.3155795633792877, 0.360668808221817)",0.3335811197757721,0.333875447511673,0.3155795633792877,0.360668808221817
204,"(0.3337780833244324, 0.33605292439460754)","(0.316834956407547, 0.36146676540374756)",0.3337780833244324,0.33605292439460754,0.316834956407547,0.36146676540374756
205,"(0.33390873670578003, 0.3344710171222687)","(0.3182489275932312, 0.35384058952331543)",0.33390873670578003,0.3344710171222687,0.3182489275932312,0.35384058952331543
206,"(0.33273595571517944, 0.3341846168041229)","(0.31529971957206726, 0.35193923115730286)",0.33273595571517944,0.3341846168041229,0.31529971957206726,0.35193923115730286
207,"(0.3328430950641632, 0.34031087160110474)","(0.31440433859825134, 0.35127654671669006)",0.3328430950641632,0.34031087160110474,0.31440433859825134,0.35127654671669006
208,"(0.333295077085495, 0.339463472366333)","(0.3172646164894104, 0.3480851948261261)",0.333295077085495,0.339463472366333,0.3172646164894104,0.3480851948261261
209,"(0.3350636065006256, 0.34047016501426697)","(0.32024332880973816, 0.34823721647262573)",0.3350636065006256,0.34047016501426697,0.32024332880973816,0.34823721647262573
210,"(0.33405646681785583, 0.3372020721435547)","(0.32164090871810913, 0.35214367508888245)",0.33405646681785583,0.3372020721435547,0.32164090871810913,0.35214367508888245
211,"(0.3349950313568115, 0.3392219543457031)","(0.3193294107913971, 0.3513934314250946)",0.3349950313568115,0.3392219543457031,0.3193294107913971,0.3513934314250946
212,"(0.33209317922592163, 0.3389067053794861)","(0.31719666719436646, 0.35108980536460876)",0.33209317922592163,0.3389067053794861,0.31719666719436646,0.35108980536460876
213,"(0.3308379352092743, 0.33887264132499695)","(0.3163919746875763, 0.34994226694107056)",0.3308379352092743,0.33887264132499695,0.3163919746875763,0.34994226694107056
214,"(0.3293827772140503, 0.33853307366371155)","(0.31687280535697937, 0.35516223311424255)",0.3293827772140503,0.33853307366371155,0.31687280535697937,0.35516223311424255
215,"(0.3308683931827545, 0.33751899003982544)","(0.3183291256427765, 0.3580262064933777)",0.3308683931827545,0.33751899003982544,0.3183291256427765,0.3580262064933777
216,"(0.33262598514556885, 0.3358043134212494)","(0.31793850660324097, 0.35253316164016724)",0.33262598514556885,0.3358043134212494,0.31793850660324097,0.35253316164016724
217,"(0.3325137197971344, 0.3370837867259979)","(0.31973543763160706, 0.3496663570404053)",0.3325137197971344,0.3370837867259979,0.31973543763160706,0.3496663570404053
218,"(0.33290454745292664, 0.33676478266716003)","(0.3190397024154663, 0.3489288091659546)",0.33290454745292664,0.33676478266716003,0.3190397024154663,0.3489288091659546
219,"(0.33137035369873047, 0.3408540189266205)","(0.32186412811279297, 0.35083648562431335)",0.33137035369873047,0.3408540189266205,0.32186412811279297,0.35083648562431335
220,"(0.33181339502334595, 0.34311443567276)","(0.32143634557724, 0.3516760468482971)",0.33181339502334595,0.34311443567276,0.32143634557724,0.3516760468482971
221,"(0.33273810148239136, 0.3438416123390198)","(0.32238301634788513, 0.3553684651851654)",0.33273810148239136,0.3438416123390198,0.32238301634788513,0.3553684651851654
222,"(0.33466464281082153, 0.3402186930179596)","(0.3205174505710602, 0.3595120310783386)",0.33466464281082153,0.3402186930179596,0.3205174505710602,0.3595120310783386
223,"(0.3337380588054657, 0.3381115794181824)","(0.3204118013381958, 0.36083143949508667)",0.3337380588054657,0.3381115794181824,0.3204118013381958,0.36083143949508667
224,"(0.33183616399765015, 0.3364875316619873)","(0.3207860291004181, 0.35907405614852905)",0.33183616399765015,0.3364875316619873,0.3207860291004181,0.35907405614852905
225,"(0.330361932516098, 0.34305569529533386)","(0.32148441672325134, 0.3584849238395691)",0.330361932516098,0.34305569529533386,0.32148441672325134,0.3584849238395691
226,"(0.3314657509326935, 0.3438582420349121)","(0.32104912400245667, 0.3608446717262268)",0.3314657509326935,0.3438582420349121,0.32104912400245667,0.3608446717262268
227,"(0.3316298723220825, 0.3457619249820709)","(0.320854127407074, 0.35801583528518677)",0.3316298723220825,0.3457619249820709,0.320854127407074,0.35801583528518677
228,"(0.3328012526035309, 0.3472544848918915)","(0.32041671872138977, 0.35506725311279297)",0.3328012526035309,0.3472544848918915,0.32041671872138977,0.35506725311279297
229,"(0.3319692611694336, 0.34392935037612915)","(0.3220055103302002, 0.3539767265319824)",0.3319692611694336,0.34392935037612915,0.3220055103302002,0.3539767265319824
230,"(0.3324418365955353, 0.3447153568267822)","(0.3227015733718872, 0.35326188802719116)",0.3324418365955353,0.3447153568267822,0.3227015733718872,0.35326188802719116
231,"(0.3323795199394226, 0.3449767529964447)","(0.3223138153553009, 0.35134565830230713)",0.3323795199394226,0.3449767529964447,0.3223138153553009,0.35134565830230713
232,"(0.33129316568374634, 0.34815290570259094)","(0.3203200399875641, 0.3508727252483368)",0.33129316568374634,0.34815290570259094,0.3203200399875641,0.3508727252483368
233,"(0.33175525069236755, 0.34866863489151)","(0.31843340396881104, 0.35400137305259705)",0.33175525069236755,0.34866863489151,0.31843340396881104,0.35400137305259705
234,"(0.33294209837913513, 0.345803439617157)","(0.32232338190078735, 0.3526463508605957)",0.33294209837913513,0.345803439617157,0.32232338190078735,0.3526463508605957
235,"(0.3337935507297516, 0.3429708480834961)","(0.32495439052581787, 0.3487359881401062)",0.3337935507297516,0.3429708480834961,0.32495439052581787,0.3487359881401062
236,"(0.33402976393699646, 0.3416130542755127)","(0.3258005976676941, 0.34621623158454895)",0.33402976393699646,0.3416130542755127,0.3258005976676941,0.34621623158454895
237,"(0.3326200544834137, 0.34402552247047424)","(0.32284489274024963, 0.3501860499382019)",0.3326200544834137,0.34402552247047424,0.32284489274024963,0.3501860499382019
238,"(0.3316780924797058, 0.3477979898452759)","(0.32370883226394653, 0.35044482350349426)",0.3316780924797058,0.3477979898452759,0.32370883226394653,0.35044482350349426
239,"(0.3315567076206207, 0.3499791920185089)","(0.3235119581222534, 0.35164114832878113)",0.3315567076206207,0.3499791920185089,0.3235119581222534,0.35164114832878113
240,"(0.3283933997154236, 0.34565961360931396)","(0.32268181443214417, 0.353890985250473)",0.3283933997154236,0.34565961360931396,0.32268181443214417,0.353890985250473
241,"(0.32701870799064636, 0.34161895513534546)","(0.32233941555023193, 0.3516889810562134)",0.32701870799064636,0.34161895513534546,0.32233941555023193,0.3516889810562134
242,"(0.3255797326564789, 0.34104904532432556)","(0.32488420605659485, 0.3510795831680298)",0.3255797326564789,0.34104904532432556,0.32488420605659485,0.3510795831680298
243,"(0.32752299308776855, 0.33967408537864685)","(0.3277418911457062, 0.3484530448913574)",0.32752299308776855,0.33967408537864685,0.3277418911457062,0.3484530448913574
244,"(0.3305392563343048, 0.34387075901031494)","(0.32578006386756897, 0.35154208540916443)",0.3305392563343048,0.34387075901031494,0.32578006386756897,0.35154208540916443
245,"(0.33089739084243774, 0.3434818685054779)","(0.3256259858608246, 0.352630615234375)",0.33089739084243774,0.3434818685054779,0.3256259858608246,0.352630615234375
246,"(0.3309483528137207, 0.3395117223262787)","(0.32435381412506104, 0.351020872592926)",0.3309483528137207,0.3395117223262787,0.32435381412506104,0.351020872592926
247,"(0.3293754756450653, 0.33933138847351074)","(0.32188016176223755, 0.3532038629055023)",0.3293754756450653,0.33933138847351074,0.32188016176223755,0.3532038629055023
248,"(0.33047547936439514, 0.33956554532051086)","(0.3196249306201935, 0.35120007395744324)",0.33047547936439514,0.33956554532051086,0.3196249306201935,0.35120007395744324
249,"(0.33074843883514404, 0.3452897369861603)","(0.3184833526611328, 0.35225096344947815)",0.33074843883514404,0.3452897369861603,0.3184833526611328,0.35225096344947815
250,"(0.3315903842449188, 0.34689563512802124)","(0.3208901584148407, 0.3554573059082031)",0.3315903842449188,0.34689563512802124,0.3208901584148407,0.3554573059082031
251,"(0.32963743805885315, 0.3470190167427063)","(0.32274922728538513, 0.3563951253890991)",0.32963743805885315,0.3470190167427063,0.32274922728538513,0.3563951253890991
252,"(0.330392062664032, 0.3452305197715759)","(0.323736310005188, 0.36115071177482605)",0.330392062664032,0.3452305197715759,0.323736310005188,0.36115071177482605
253,"(0.3276585042476654, 0.3419877588748932)","(0.32353726029396057, 0.3561115264892578)",0.3276585042476654,0.3419877588748932,0.32353726029396057,0.3561115264892578
254,"(0.3286527693271637, 0.342151015996933)","(0.32168319821357727, 0.358349472284317)",0.3286527693271637,0.342151015996933,0.32168319821357727,0.358349472284317
255,"(0.3248368203639984, 0.3398679196834564)","(0.3209356665611267, 0.35351452231407166)",0.3248368203639984,0.3398679196834564,0.3209356665611267,0.35351452231407166
256,"(0.3250061571598053, 0.34154051542282104)","(0.3229369819164276, 0.3544946014881134)",0.3250061571598053,0.34154051542282104,0.3229369819164276,0.3544946014881134
257,"(0.3245961666107178, 0.3422097861766815)","(0.324413537979126, 0.3516942262649536)",0.3245961666107178,0.3422097861766815,0.324413537979126,0.3516942262649536
258,"(0.32633906602859497, 0.34500232338905334)","(0.32467377185821533, 0.3547571003437042)",0.32633906602859497,0.34500232338905334,0.32467377185821533,0.3547571003437042
259,"(0.3274330198764801, 0.34446200728416443)","(0.32399898767471313, 0.3540268838405609)",0.3274330198764801,0.34446200728416443,0.32399898767471313,0.3540268838405609
260,"(0.3278602361679077, 0.342560350894928)","(0.3254491984844208, 0.35658952593803406)",0.3278602361679077,0.342560350894928,0.3254491984844208,0.35658952593803406
261,"(0.32817378640174866, 0.3443671762943268)","(0.325863778591156, 0.35791030526161194)",0.32817378640174866,0.3443671762943268,0.325863778591156,0.35791030526161194
262,"(0.3285570740699768, 0.3450567424297333)","(0.3263324201107025, 0.3571212589740753)",0.3285570740699768,0.3450567424297333,0.3263324201107025,0.3571212589740753
263,"(0.3275895118713379, 0.3424384891986847)","(0.32421767711639404, 0.3559052050113678)",0.3275895118713379,0.3424384891986847,0.32421767711639404,0.3559052050113678
264,"(0.3307463824748993, 0.3434255123138428)","(0.322689950466156, 0.36043938994407654)",0.3307463824748993,0.3434255123138428,0.322689950466156,0.36043938994407654
265,"(0.3337310254573822, 0.3424215316772461)","(0.3212592303752899, 0.3625950515270233)",0.3337310254573822,0.3424215316772461,0.3212592303752899,0.3625950515270233
266,"(0.3341473639011383, 0.3446974754333496)","(0.3222370445728302, 0.36490941047668457)",0.3341473639011383,0.3446974754333496,0.3222370445728302,0.36490941047668457
267,"(0.32837387919425964, 0.34500885009765625)","(0.3215193450450897, 0.36360856890678406)",0.32837387919425964,0.34500885009765625,0.3215193450450897,0.36360856890678406
268,"(0.3204120993614197, 0.3458249568939209)","(0.31321367621421814, 0.36302757263183594)",0.3204120993614197,0.3458249568939209,0.31321367621421814,0.36302757263183594
269,"(0.31684625148773193, 0.3454058766365051)","(0.30914929509162903, 0.35876941680908203)",0.31684625148773193,0.3454058766365051,0.30914929509162903,0.35876941680908203
270,"(0.3111879229545593, 0.3479394018650055)","(0.30564168095588684, 0.3564888834953308)",0.3111879229545593,0.3479394018650055,0.30564168095588684,0.3564888834953308
271,"(0.31005215644836426, 0.3478442430496216)","(0.30491721630096436, 0.3557228147983551)",0.31005215644836426,0.3478442430496216,0.30491721630096436,0.3557228147983551
272,"(0.31056004762649536, 0.34915658831596375)","(0.3020816445350647, 0.3593350350856781)",0.31056004762649536,0.34915658831596375,0.3020816445350647,0.3593350350856781
273,"(0.31010425090789795, 0.34717562794685364)","(0.3023601472377777, 0.3578883409500122)",0.31010425090789795,0.34717562794685364,0.3023601472377777,0.3578883409500122
274,"(0.31010901927948, 0.3490796387195587)","(0.30191418528556824, 0.35720354318618774)",0.31010901927948,0.3490796387195587,0.30191418528556824,0.35720354318618774
275,"(0.3088112771511078, 0.35074570775032043)","(0.30055367946624756, 0.3569851219654083)",0.3088112771511078,0.35074570775032043,0.30055367946624756,0.3569851219654083
276,"(0.3105330765247345, 0.3479832708835602)","(0.3015376031398773, 0.35983678698539734)",0.3105330765247345,0.3479832708835602,0.3015376031398773,0.35983678698539734
277,"(0.31009441614151, 0.3502243459224701)","(0.3032747209072113, 0.3602050840854645)",0.31009441614151,0.3502243459224701,0.3032747209072113,0.3602050840854645
278,"(0.3120303153991699, 0.347979873418808)","(0.304172158241272, 0.35881301760673523)",0.3120303153991699,0.347979873418808,0.304172158241272,0.35881301760673523
279,"(0.3120158612728119, 0.3495321273803711)","(0.30380892753601074, 0.35695481300354004)",0.3120158612728119,0.3495321273803711,0.30380892753601074,0.35695481300354004
280,"(0.3133202791213989, 0.352689266204834)","(0.3033827245235443, 0.35749611258506775)",0.3133202791213989,0.352689266204834,0.3033827245235443,0.35749611258506775
281,"(0.3137565851211548, 0.3511878550052643)","(0.3043544888496399, 0.36086294054985046)",0.3137565851211548,0.3511878550052643,0.3043544888496399,0.36086294054985046
282,"(0.31307995319366455, 0.35340672731399536)","(0.30242085456848145, 0.35999542474746704)",0.31307995319366455,0.35340672731399536,0.30242085456848145,0.35999542474746704
283,"(0.31278058886528015, 0.3489510416984558)","(0.30269861221313477, 0.3594491481781006)",0.31278058886528015,0.3489510416984558,0.30269861221313477,0.3594491481781006
284,"(0.31193822622299194, 0.35004428029060364)","(0.3031717538833618, 0.3572005331516266)",0.31193822622299194,0.35004428029060364,0.3031717538833618,0.3572005331516266
285,"(0.30935919284820557, 0.3506736755371094)","(0.304218053817749, 0.35919684171676636)",0.30935919284820557,0.3506736755371094,0.304218053817749,0.35919684171676636
286,"(0.3098757565021515, 0.34981679916381836)","(0.3040248155593872, 0.35716816782951355)",0.3098757565021515,0.34981679916381836,0.3040248155593872,0.35716816782951355
287,"(0.30966535210609436, 0.3529037833213806)","(0.3023858964443207, 0.3553575873374939)",0.30966535210609436,0.3529037833213806,0.3023858964443207,0.3553575873374939
288,"(0.31623613834381104, 0.35516518354415894)","(0.30805039405822754, 0.35607653856277466)",0.31623613834381104,0.35516518354415894,0.30805039405822754,0.35607653856277466
289,"(0.3239734172821045, 0.35148686170578003)","(0.3184822201728821, 0.3541554808616638)",0.3239734172821045,0.35148686170578003,0.3184822201728821,0.3541554808616638
290,"(0.32881349325180054, 0.34908825159072876)","(0.32629477977752686, 0.35474488139152527)",0.32881349325180054,0.34908825159072876,0.32629477977752686,0.35474488139152527
291,"(0.33478879928588867, 0.3426511883735657)","(0.32736143469810486, 0.35228395462036133)",0.33478879928588867,0.3426511883735657,0.32736143469810486,0.35228395462036133
292,"(0.33571678400039673, 0.3443496525287628)","(0.3295918405056, 0.357137531042099)",0.33571678400039673,0.3443496525287628,0.3295918405056,0.357137531042099
293,"(0.3354485034942627, 0.34454742074012756)","(0.3300911784172058, 0.3562781512737274)",0.3354485034942627,0.34454742074012756,0.3300911784172058,0.3562781512737274
294,"(0.3350643217563629, 0.34835559129714966)","(0.32963359355926514, 0.3543635904788971)",0.3350643217563629,0.34835559129714966,0.32963359355926514,0.3543635904788971
295,"(0.33537429571151733, 0.34675461053848267)","(0.32725560665130615, 0.35230132937431335)",0.33537429571151733,0.34675461053848267,0.32725560665130615,0.35230132937431335
296,"(0.3359053134918213, 0.34421661496162415)","(0.32804176211357117, 0.35137730836868286)",0.3359053134918213,0.34421661496162415,0.32804176211357117,0.35137730836868286
297,"(0.33791616559028625, 0.3519754409790039)","(0.32801899313926697, 0.3451414108276367)",0.33791616559028625,0.3519754409790039,0.32801899313926697,0.3451414108276367
298,"(0.33797314763069153, 0.3524766266345978)","(0.328622430562973, 0.3479282855987549)",0.33797314763069153,0.3524766266345978,0.328622430562973,0.3479282855987549
299,"(0.3355666399002075, 0.35175037384033203)","(0.32859161496162415, 0.3485996425151825)",0.3355666399002075,0.35175037384033203,0.32859161496162415,0.3485996425151825
300,"(0.3336361050605774, 0.345681756734848)","(0.3287385404109955, 0.35291558504104614)",0.3336361050605774,0.345681756734848,0.3287385404109955,0.35291558504104614
301,"(0.3327150344848633, 0.3452349901199341)","(0.33041825890541077, 0.3525690734386444)",0.3327150344848633,0.3452349901199341,0.33041825890541077,0.3525690734386444
302,"(0.3347207307815552, 0.34695765376091003)","(0.3284949064254761, 0.35129815340042114)",0.3347207307815552,0.34695765376091003,0.3284949064254761,0.35129815340042114
303,"(0.3349083364009857, 0.34469738602638245)","(0.32762473821640015, 0.3486267626285553)",0.3349083364009857,0.34469738602638245,0.32762473821640015,0.3486267626285553
304,"(0.3346574008464813, 0.3452855944633484)","(0.3276074230670929, 0.34793269634246826)",0.3346574008464813,0.3452855944633484,0.3276074230670929,0.34793269634246826
305,"(0.33434566855430603, 0.34608960151672363)","(0.32930347323417664, 0.35179194808006287)",0.33434566855430603,0.34608960151672363,0.32930347323417664,0.35179194808006287
306,"(0.3336086869239807, 0.3491860330104828)","(0.33018386363983154, 0.3525644540786743)",0.3336086869239807,0.3491860330104828,0.33018386363983154,0.3525644540786743
307,"(0.33575373888015747, 0.3467817008495331)","(0.32794302701950073, 0.35132429003715515)",0.33575373888015747,0.3467817008495331,0.32794302701950073,0.35132429003715515
308,"(0.3366865813732147, 0.34819984436035156)","(0.32781773805618286, 0.3505430519580841)",0.3366865813732147,0.34819984436035156,0.32781773805618286,0.3505430519580841
309,"(0.36042502522468567, 0.3478001654148102)","(0.3453660011291504, 0.3617387115955353)",0.36042502522468567,0.3478001654148102,0.3453660011291504,0.3617387115955353
310,"(0.4214574694633484, 0.35345321893692017)","(0.42054036259651184, 0.3715442717075348)",0.4214574694633484,0.35345321893692017,0.42054036259651184,0.3715442717075348
311,"(0.4562603235244751, 0.35850921273231506)","(0.4859994649887085, 0.3785823583602905)",0.4562603235244751,0.35850921273231506,0.4859994649887085,0.3785823583602905
312,"(0.5478277802467346, 0.37896469235420227)","(0.5174515843391418, 0.38510188460350037)",0.5478277802467346,0.37896469235420227,0.5174515843391418,0.38510188460350037
313,"(0.6543869972229004, 0.40298032760620117)","(0.5679516792297363, 0.38664689660072327)",0.6543869972229004,0.40298032760620117,0.5679516792297363,0.38664689660072327
314,"(0.6880061626434326, 0.411141574382782)","(0.7537211775779724, 0.4752373695373535)",0.6880061626434326,0.411141574382782,0.7537211775779724,0.4752373695373535
315,"(0.741720974445343, 0.4210311472415924)","(0.757253885269165, 0.4575268030166626)",0.741720974445343,0.4210311472415924,0.757253885269165,0.4575268030166626
316,"(0.7721000909805298, 0.4330548644065857)","(0.7579318881034851, 0.4510743319988251)",0.7721000909805298,0.4330548644065857,0.7579318881034851,0.4510743319988251
317,"(0.7706882953643799, 0.4273322820663452)","(0.761300802230835, 0.44327864050865173)",0.7706882953643799,0.4273322820663452,0.761300802230835,0.44327864050865173
318,"(0.7691238522529602, 0.427589476108551)","(0.7644226551055908, 0.44121044874191284)",0.7691238522529602,0.427589476108551,0.7644226551055908,0.44121044874191284
319,"(0.7749236822128296, 0.4226178824901581)","(0.7649039626121521, 0.44076910614967346)",0.7749236822128296,0.4226178824901581,0.7649039626121521,0.44076910614967346
320,"(0.775911271572113, 0.4298142194747925)","(0.7639471292495728, 0.43724286556243896)",0.775911271572113,0.4298142194747925,0.7639471292495728,0.43724286556243896
321,"(0.7777854800224304, 0.42986297607421875)","(0.7604514956474304, 0.439795583486557)",0.7777854800224304,0.42986297607421875,0.7604514956474304,0.439795583486557
322,"(0.7794274091720581, 0.4345044493675232)","(0.7602187991142273, 0.44384464621543884)",0.7794274091720581,0.4345044493675232,0.7602187991142273,0.44384464621543884
323,"(0.7806918621063232, 0.4342306852340698)","(0.7618182897567749, 0.446062833070755)",0.7806918621063232,0.4342306852340698,0.7618182897567749,0.446062833070755
324,"(0.7800966501235962, 0.434497207403183)","(0.7642739415168762, 0.4419901669025421)",0.7800966501235962,0.434497207403183,0.7642739415168762,0.4419901669025421
325,"(0.780591607093811, 0.43732911348342896)","(0.7642778754234314, 0.43998801708221436)",0.780591607093811,0.43732911348342896,0.7642778754234314,0.43998801708221436
326,"(0.7752156853675842, 0.4337734282016754)","(0.7650212645530701, 0.43626755475997925)",0.7752156853675842,0.4337734282016754,0.7650212645530701,0.43626755475997925
327,"(0.7733331918716431, 0.4343915283679962)","(0.7648845911026001, 0.4366649091243744)",0.7733331918716431,0.4343915283679962,0.7648845911026001,0.4366649091243744
328,"(0.7726131081581116, 0.4303659498691559)","(0.7669726014137268, 0.43236181139945984)",0.7726131081581116,0.4303659498691559,0.7669726014137268,0.43236181139945984
329,"(0.7836723923683167, 0.4251561462879181)","(0.7753419280052185, 0.4210362732410431)",0.7836723923683167,0.4251561462879181,0.7753419280052185,0.4210362732410431
330,"(0.8050621747970581, 0.3940744996070862)","(0.790084183216095, 0.39708441495895386)",0.8050621747970581,0.3940744996070862,0.790084183216095,0.39708441495895386
331,"(0.830615758895874, 0.3505057990550995)","(0.8113919496536255, 0.361190527677536)",0.830615758895874,0.3505057990550995,0.8113919496536255,0.361190527677536
332,"(0.8346773386001587, 0.34292423725128174)","(0.8153653740882874, 0.3501107394695282)",0.8346773386001587,0.34292423725128174,0.8153653740882874,0.3501107394695282
333,"(0.835641622543335, 0.3406437635421753)","(0.8177639842033386, 0.35025471448898315)",0.835641622543335,0.3406437635421753,0.8177639842033386,0.35025471448898315
334,"(0.8319855332374573, 0.342431902885437)","(0.8159797787666321, 0.3534785807132721)",0.8319855332374573,0.342431902885437,0.8159797787666321,0.3534785807132721
335,"(0.831861138343811, 0.3414379954338074)","(0.8190836906433105, 0.35445719957351685)",0.831861138343811,0.3414379954338074,0.8190836906433105,0.35445719957351685
336,"(0.8344131112098694, 0.3437471091747284)","(0.821447491645813, 0.3542287051677704)",0.8344131112098694,0.3437471091747284,0.821447491645813,0.3542287051677704
337,"(0.8367693424224854, 0.34598657488822937)","(0.8208858370780945, 0.3561059236526489)",0.8367693424224854,0.34598657488822937,0.8208858370780945,0.3561059236526489
338,"(0.8344338536262512, 0.3496652841567993)","(0.8230949640274048, 0.35507476329803467)",0.8344338536262512,0.3496652841567993,0.8230949640274048,0.35507476329803467
339,"(0.8310893774032593, 0.34362781047821045)","(0.8214569091796875, 0.3558182418346405)",0.8310893774032593,0.34362781047821045,0.8214569091796875,0.3558182418346405
340,"(0.8296307921409607, 0.3448326885700226)","(0.8246650695800781, 0.35732677578926086)",0.8296307921409607,0.3448326885700226,0.8246650695800781,0.35732677578926086
341,"(0.8319377899169922, 0.340743750333786)","(0.8221496939659119, 0.3586045503616333)",0.8319377899169922,0.340743750333786,0.8221496939659119,0.3586045503616333
342,"(0.8356822729110718, 0.3455146849155426)","(0.8220259547233582, 0.3572199046611786)",0.8356822729110718,0.3455146849155426,0.8220259547233582,0.3572199046611786
343,"(0.8337154388427734, 0.3478676974773407)","(0.8209567666053772, 0.3572879433631897)",0.8337154388427734,0.3478676974773407,0.8209567666053772,0.3572879433631897
344,"(0.8359387516975403, 0.3456639349460602)","(0.8190564513206482, 0.3535914123058319)",0.8359387516975403,0.3456639349460602,0.8190564513206482,0.3535914123058319
