,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8440415859222412, 0.4703884422779083)","(0.8281773328781128, 0.49305903911590576)",0.8440415859222412,0.4703884422779083,0.8281773328781128,0.49305903911590576
173,"(0.845794141292572, 0.4662415385246277)","(0.8292044997215271, 0.49411189556121826)",0.845794141292572,0.4662415385246277,0.8292044997215271,0.49411189556121826
174,"(0.8446908593177795, 0.47189605236053467)","(0.8287352323532104, 0.4943147897720337)",0.8446908593177795,0.47189605236053467,0.8287352323532104,0.4943147897720337
175,"(0.8428362011909485, 0.47102949023246765)","(0.8285397887229919, 0.49547669291496277)",0.8428362011909485,0.47102949023246765,0.8285397887229919,0.49547669291496277
176,"(0.842533528804779, 0.4749574363231659)","(0.8276417255401611, 0.49181893467903137)",0.842533528804779,0.4749574363231659,0.8276417255401611,0.49181893467903137
177,"(0.844795823097229, 0.4787239134311676)","(0.8294921517372131, 0.489231139421463)",0.844795823097229,0.4787239134311676,0.8294921517372131,0.489231139421463
178,"(0.8437563180923462, 0.4766030013561249)","(0.8289383053779602, 0.49092844128608704)",0.8437563180923462,0.4766030013561249,0.8289383053779602,0.49092844128608704
179,"(0.8445073366165161, 0.4752437174320221)","(0.8273563385009766, 0.4909447431564331)",0.8445073366165161,0.4752437174320221,0.8273563385009766,0.4909447431564331
180,"(0.8446289896965027, 0.4704173505306244)","(0.8272693157196045, 0.4904358983039856)",0.8446289896965027,0.4704173505306244,0.8272693157196045,0.4904358983039856
181,"(0.846784234046936, 0.4717504680156708)","(0.8277782797813416, 0.48978903889656067)",0.846784234046936,0.4717504680156708,0.8277782797813416,0.48978903889656067
182,"(0.8434774875640869, 0.4728740155696869)","(0.8309570550918579, 0.4915420711040497)",0.8434774875640869,0.4728740155696869,0.8309570550918579,0.4915420711040497
183,"(0.8406342267990112, 0.4755057394504547)","(0.8322687149047852, 0.49434202909469604)",0.8406342267990112,0.4755057394504547,0.8322687149047852,0.49434202909469604
184,"(0.8391868472099304, 0.47592583298683167)","(0.83270663022995, 0.49309584498405457)",0.8391868472099304,0.47592583298683167,0.83270663022995,0.49309584498405457
185,"(0.8412744998931885, 0.47566208243370056)","(0.8319687247276306, 0.4940829873085022)",0.8412744998931885,0.47566208243370056,0.8319687247276306,0.4940829873085022
186,"(0.844207763671875, 0.47583964467048645)","(0.8298308253288269, 0.49669986963272095)",0.844207763671875,0.47583964467048645,0.8298308253288269,0.49669986963272095
187,"(0.8437254428863525, 0.474082887172699)","(0.8290252685546875, 0.4953884780406952)",0.8437254428863525,0.474082887172699,0.8290252685546875,0.4953884780406952
188,"(0.8449335098266602, 0.4722357988357544)","(0.8288390040397644, 0.4907507300376892)",0.8449335098266602,0.4722357988357544,0.8288390040397644,0.4907507300376892
189,"(0.8438352942466736, 0.4660135805606842)","(0.8274803161621094, 0.4910070598125458)",0.8438352942466736,0.4660135805606842,0.8274803161621094,0.4910070598125458
190,"(0.8438673615455627, 0.46448197960853577)","(0.8270430564880371, 0.4899466037750244)",0.8438673615455627,0.46448197960853577,0.8270430564880371,0.4899466037750244
191,"(0.8213769793510437, 0.4568287432193756)","(0.8073948621749878, 0.4895378053188324)",0.8213769793510437,0.4568287432193756,0.8073948621749878,0.4895378053188324
192,"(0.7780766487121582, 0.4285845458507538)","(0.7764122486114502, 0.47397008538246155)",0.7780766487121582,0.4285845458507538,0.7764122486114502,0.47397008538246155
193,"(0.7457138895988464, 0.4220212697982788)","(0.7589916586875916, 0.4693945050239563)",0.7457138895988464,0.4220212697982788,0.7589916586875916,0.4693945050239563
194,"(0.7342175245285034, 0.4235225021839142)","(0.7324918508529663, 0.45337802171707153)",0.7342175245285034,0.4235225021839142,0.7324918508529663,0.45337802171707153
195,"(0.735298216342926, 0.43426623940467834)","(0.7240299582481384, 0.4652271270751953)",0.735298216342926,0.43426623940467834,0.7240299582481384,0.4652271270751953
196,"(0.7359840869903564, 0.4331513047218323)","(0.7216878533363342, 0.46093642711639404)",0.7359840869903564,0.4331513047218323,0.7216878533363342,0.46093642711639404
197,"(0.7352414727210999, 0.43304184079170227)","(0.7214006781578064, 0.4639638662338257)",0.7352414727210999,0.43304184079170227,0.7214006781578064,0.4639638662338257
198,"(0.7338135242462158, 0.43350568413734436)","(0.7226311564445496, 0.45415380597114563)",0.7338135242462158,0.43350568413734436,0.7226311564445496,0.45415380597114563
199,"(0.7328121662139893, 0.4342613220214844)","(0.7206733226776123, 0.4532671570777893)",0.7328121662139893,0.4342613220214844,0.7206733226776123,0.4532671570777893
200,"(0.7331711649894714, 0.43139368295669556)","(0.7187477946281433, 0.4536212384700775)",0.7331711649894714,0.43139368295669556,0.7187477946281433,0.4536212384700775
201,"(0.7366882562637329, 0.43286076188087463)","(0.7165809273719788, 0.45033571124076843)",0.7366882562637329,0.43286076188087463,0.7165809273719788,0.45033571124076843
202,"(0.7372766733169556, 0.43647050857543945)","(0.7173967957496643, 0.4565301835536957)",0.7372766733169556,0.43647050857543945,0.7173967957496643,0.4565301835536957
203,"(0.7375649213790894, 0.4371833801269531)","(0.7187042832374573, 0.4547479748725891)",0.7375649213790894,0.4371833801269531,0.7187042832374573,0.4547479748725891
204,"(0.7317424416542053, 0.4335682988166809)","(0.7177416682243347, 0.4584139883518219)",0.7317424416542053,0.4335682988166809,0.7177416682243347,0.4584139883518219
205,"(0.7318311929702759, 0.432687371969223)","(0.7169835567474365, 0.4610899090766907)",0.7318311929702759,0.432687371969223,0.7169835567474365,0.4610899090766907
206,"(0.7325518727302551, 0.43266937136650085)","(0.7177766561508179, 0.4597853422164917)",0.7325518727302551,0.43266937136650085,0.7177766561508179,0.4597853422164917
207,"(0.7337386012077332, 0.4312731921672821)","(0.7178864479064941, 0.45781567692756653)",0.7337386012077332,0.4312731921672821,0.7178864479064941,0.45781567692756653
208,"(0.7339268922805786, 0.431262731552124)","(0.7180231213569641, 0.45416972041130066)",0.7339268922805786,0.431262731552124,0.7180231213569641,0.45416972041130066
209,"(0.7320093512535095, 0.42919233441352844)","(0.718266487121582, 0.4544098675251007)",0.7320093512535095,0.42919233441352844,0.718266487121582,0.4544098675251007
210,"(0.7322521805763245, 0.4380929470062256)","(0.7182233333587646, 0.45604217052459717)",0.7322521805763245,0.4380929470062256,0.7182233333587646,0.45604217052459717
211,"(0.7317169308662415, 0.4368731677532196)","(0.7192469239234924, 0.45733824372291565)",0.7317169308662415,0.4368731677532196,0.7192469239234924,0.45733824372291565
212,"(0.7341545224189758, 0.4367673993110657)","(0.7176949977874756, 0.4587613046169281)",0.7341545224189758,0.4367673993110657,0.7176949977874756,0.4587613046169281
213,"(0.7372061610221863, 0.43429383635520935)","(0.7172256112098694, 0.45836272835731506)",0.7372061610221863,0.43429383635520935,0.7172256112098694,0.45836272835731506
214,"(0.7375211119651794, 0.4359986484050751)","(0.7173534035682678, 0.45665422081947327)",0.7375211119651794,0.4359986484050751,0.7173534035682678,0.45665422081947327
215,"(0.7373809218406677, 0.43676891922950745)","(0.718610942363739, 0.4550229609012604)",0.7373809218406677,0.43676891922950745,0.718610942363739,0.4550229609012604
216,"(0.7363191843032837, 0.4375414252281189)","(0.717642068862915, 0.4565216600894928)",0.7363191843032837,0.4375414252281189,0.717642068862915,0.4565216600894928
217,"(0.7355663180351257, 0.4369485676288605)","(0.7165035605430603, 0.4549081325531006)",0.7355663180351257,0.4369485676288605,0.7165035605430603,0.4549081325531006
218,"(0.7365933656692505, 0.4384521543979645)","(0.7169615626335144, 0.45630937814712524)",0.7365933656692505,0.4384521543979645,0.7169615626335144,0.45630937814712524
219,"(0.7394766807556152, 0.44002479314804077)","(0.7176558375358582, 0.45752376317977905)",0.7394766807556152,0.44002479314804077,0.7176558375358582,0.45752376317977905
220,"(0.7412380576133728, 0.4400530755519867)","(0.7181695699691772, 0.45623019337654114)",0.7412380576133728,0.4400530755519867,0.7181695699691772,0.45623019337654114
221,"(0.7420383095741272, 0.43978288769721985)","(0.7183541655540466, 0.45681312680244446)",0.7420383095741272,0.43978288769721985,0.7183541655540466,0.45681312680244446
222,"(0.7408865094184875, 0.43898138403892517)","(0.7195181846618652, 0.45462968945503235)",0.7408865094184875,0.43898138403892517,0.7195181846618652,0.45462968945503235
223,"(0.7399279475212097, 0.4384936988353729)","(0.719036340713501, 0.4549224078655243)",0.7399279475212097,0.4384936988353729,0.719036340713501,0.4549224078655243
224,"(0.7382377982139587, 0.4385453164577484)","(0.718169093132019, 0.45373421907424927)",0.7382377982139587,0.4385453164577484,0.718169093132019,0.45373421907424927
225,"(0.7344896197319031, 0.43262916803359985)","(0.7205855250358582, 0.45511770248413086)",0.7344896197319031,0.43262916803359985,0.7205855250358582,0.45511770248413086
226,"(0.7331658601760864, 0.428384006023407)","(0.7232909202575684, 0.455241858959198)",0.7331658601760864,0.428384006023407,0.7232909202575684,0.455241858959198
227,"(0.7318029403686523, 0.4305374026298523)","(0.7217457294464111, 0.4561242461204529)",0.7318029403686523,0.4305374026298523,0.7217457294464111,0.4561242461204529
228,"(0.7305835485458374, 0.4313686490058899)","(0.7168842554092407, 0.45852962136268616)",0.7305835485458374,0.4313686490058899,0.7168842554092407,0.45852962136268616
229,"(0.7311776876449585, 0.4336661398410797)","(0.7138491868972778, 0.45781129598617554)",0.7311776876449585,0.4336661398410797,0.7138491868972778,0.45781129598617554
230,"(0.7324231266975403, 0.43369701504707336)","(0.7154873609542847, 0.46159622073173523)",0.7324231266975403,0.43369701504707336,0.7154873609542847,0.46159622073173523
231,"(0.7332974672317505, 0.43526408076286316)","(0.719039797782898, 0.4701262414455414)",0.7332974672317505,0.43526408076286316,0.719039797782898,0.4701262414455414
232,"(0.7336919903755188, 0.43795323371887207)","(0.7213162779808044, 0.47275984287261963)",0.7336919903755188,0.43795323371887207,0.7213162779808044,0.47275984287261963
233,"(0.7341256737709045, 0.4356079399585724)","(0.7195743918418884, 0.4726680517196655)",0.7341256737709045,0.4356079399585724,0.7195743918418884,0.4726680517196655
234,"(0.736323356628418, 0.4303562045097351)","(0.7190802693367004, 0.460177481174469)",0.736323356628418,0.4303562045097351,0.7190802693367004,0.460177481174469
235,"(0.7352187037467957, 0.4321179986000061)","(0.7184861302375793, 0.46313896775245667)",0.7352187037467957,0.4321179986000061,0.7184861302375793,0.46313896775245667
236,"(0.7337175607681274, 0.43019750714302063)","(0.7208512425422668, 0.4602474570274353)",0.7337175607681274,0.43019750714302063,0.7208512425422668,0.4602474570274353
237,"(0.7325900197029114, 0.43745025992393494)","(0.7195129990577698, 0.4638526141643524)",0.7325900197029114,0.43745025992393494,0.7195129990577698,0.4638526141643524
238,"(0.7321099042892456, 0.4394969940185547)","(0.7183595895767212, 0.4622046947479248)",0.7321099042892456,0.4394969940185547,0.7183595895767212,0.4622046947479248
239,"(0.7324199080467224, 0.4445608854293823)","(0.7168077230453491, 0.4596933126449585)",0.7324199080467224,0.4445608854293823,0.7168077230453491,0.4596933126449585
240,"(0.7303999066352844, 0.44460687041282654)","(0.7173954844474792, 0.4555680453777313)",0.7303999066352844,0.44460687041282654,0.7173954844474792,0.4555680453777313
241,"(0.7317420840263367, 0.43971502780914307)","(0.7171826362609863, 0.4575423300266266)",0.7317420840263367,0.43971502780914307,0.7171826362609863,0.4575423300266266
242,"(0.7332664132118225, 0.4392506182193756)","(0.7184140086174011, 0.45755836367607117)",0.7332664132118225,0.4392506182193756,0.7184140086174011,0.45755836367607117
243,"(0.7314808964729309, 0.43225449323654175)","(0.7157069444656372, 0.45512455701828003)",0.7314808964729309,0.43225449323654175,0.7157069444656372,0.45512455701828003
244,"(0.7123327851295471, 0.42722687125205994)","(0.7035614848136902, 0.44632089138031006)",0.7123327851295471,0.42722687125205994,0.7035614848136902,0.44632089138031006
245,"(0.6818807125091553, 0.4156234562397003)","(0.6739521622657776, 0.438809871673584)",0.6818807125091553,0.4156234562397003,0.6739521622657776,0.438809871673584
246,"(0.6452313661575317, 0.4030003547668457)","(0.6480617523193359, 0.43003833293914795)",0.6452313661575317,0.4030003547668457,0.6480617523193359,0.43003833293914795
247,"(0.6337755918502808, 0.39792850613594055)","(0.6318143010139465, 0.4249904155731201)",0.6337755918502808,0.39792850613594055,0.6318143010139465,0.4249904155731201
248,"(0.6357445120811462, 0.3956150710582733)","(0.6317169070243835, 0.4240957498550415)",0.6357445120811462,0.3956150710582733,0.6317169070243835,0.4240957498550415
249,"(0.6329719424247742, 0.3927377462387085)","(0.6309548616409302, 0.4185677766799927)",0.6329719424247742,0.3927377462387085,0.6309548616409302,0.4185677766799927
250,"(0.6347754597663879, 0.39195266366004944)","(0.6297608613967896, 0.41435402631759644)",0.6347754597663879,0.39195266366004944,0.6297608613967896,0.41435402631759644
251,"(0.6338599920272827, 0.3985845446586609)","(0.6272401809692383, 0.40749457478523254)",0.6338599920272827,0.3985845446586609,0.6272401809692383,0.40749457478523254
252,"(0.6332587599754333, 0.40092432498931885)","(0.6277645826339722, 0.4113103449344635)",0.6332587599754333,0.40092432498931885,0.6277645826339722,0.4113103449344635
253,"(0.6324998140335083, 0.4003674387931824)","(0.6291751861572266, 0.41311579942703247)",0.6324998140335083,0.4003674387931824,0.6291751861572266,0.41311579942703247
254,"(0.6339893341064453, 0.3945688009262085)","(0.6292605996131897, 0.4177461564540863)",0.6339893341064453,0.3945688009262085,0.6292605996131897,0.4177461564540863
255,"(0.6372498869895935, 0.39432021975517273)","(0.6278368830680847, 0.41671139001846313)",0.6372498869895935,0.39432021975517273,0.6278368830680847,0.41671139001846313
256,"(0.6376842260360718, 0.39694690704345703)","(0.6257220506668091, 0.41550007462501526)",0.6376842260360718,0.39694690704345703,0.6257220506668091,0.41550007462501526
257,"(0.6362190842628479, 0.39628157019615173)","(0.6264145970344543, 0.41712042689323425)",0.6362190842628479,0.39628157019615173,0.6264145970344543,0.41712042689323425
258,"(0.6354081034660339, 0.3949369192123413)","(0.6288383603096008, 0.414945513010025)",0.6354081034660339,0.3949369192123413,0.6288383603096008,0.414945513010025
259,"(0.6356685161590576, 0.3890622854232788)","(0.6303157210350037, 0.42046278715133667)",0.6356685161590576,0.3890622854232788,0.6303157210350037,0.42046278715133667
260,"(0.6353269219398499, 0.39286133646965027)","(0.6290106773376465, 0.4215436279773712)",0.6353269219398499,0.39286133646965027,0.6290106773376465,0.4215436279773712
261,"(0.6360620260238647, 0.38946616649627686)","(0.6274281144142151, 0.42379099130630493)",0.6360620260238647,0.38946616649627686,0.6274281144142151,0.42379099130630493
262,"(0.6354715824127197, 0.3973558247089386)","(0.628826916217804, 0.4201241135597229)",0.6354715824127197,0.3973558247089386,0.628826916217804,0.4201241135597229
263,"(0.6505829095840454, 0.39369654655456543)","(0.6459636688232422, 0.4153786897659302)",0.6505829095840454,0.39369654655456543,0.6459636688232422,0.4153786897659302
264,"(0.6803370714187622, 0.39786139130592346)","(0.6673203110694885, 0.41828158497810364)",0.6803370714187622,0.39786139130592346,0.6673203110694885,0.41828158497810364
265,"(0.7037216424942017, 0.3922012150287628)","(0.6950517296791077, 0.4187931418418884)",0.7037216424942017,0.3922012150287628,0.6950517296791077,0.4187931418418884
266,"(0.7096490859985352, 0.39243319630622864)","(0.7026265859603882, 0.4201745390892029)",0.7096490859985352,0.39243319630622864,0.7026265859603882,0.4201745390892029
267,"(0.7130937576293945, 0.39199426770210266)","(0.7049942016601562, 0.4217072129249573)",0.7130937576293945,0.39199426770210266,0.7049942016601562,0.4217072129249573
268,"(0.7121990919113159, 0.3912387192249298)","(0.7022996544837952, 0.4203852117061615)",0.7121990919113159,0.3912387192249298,0.7022996544837952,0.4203852117061615
269,"(0.7121516466140747, 0.3915783166885376)","(0.7032039165496826, 0.42413491010665894)",0.7121516466140747,0.3915783166885376,0.7032039165496826,0.42413491010665894
270,"(0.7112273573875427, 0.3915256857872009)","(0.7031223773956299, 0.42196202278137207)",0.7112273573875427,0.3915256857872009,0.7031223773956299,0.42196202278137207
271,"(0.7105709314346313, 0.39199531078338623)","(0.7012844681739807, 0.4251697063446045)",0.7105709314346313,0.39199531078338623,0.7012844681739807,0.4251697063446045
272,"(0.71116703748703, 0.3899577856063843)","(0.7000990509986877, 0.41915205121040344)",0.71116703748703,0.3899577856063843,0.7000990509986877,0.41915205121040344
273,"(0.7132310271263123, 0.3959578573703766)","(0.6985699534416199, 0.41824108362197876)",0.7132310271263123,0.3959578573703766,0.6985699534416199,0.41824108362197876
274,"(0.7131707072257996, 0.3956187665462494)","(0.6989520788192749, 0.4191160202026367)",0.7131707072257996,0.3956187665462494,0.6989520788192749,0.4191160202026367
275,"(0.7135921716690063, 0.39435553550720215)","(0.6984364986419678, 0.41894909739494324)",0.7135921716690063,0.39435553550720215,0.6984364986419678,0.41894909739494324
276,"(0.7113561630249023, 0.3837956190109253)","(0.69777911901474, 0.42066624760627747)",0.7113561630249023,0.3837956190109253,0.69777911901474,0.42066624760627747
277,"(0.7129822373390198, 0.3823399841785431)","(0.6986315250396729, 0.41630515456199646)",0.7129822373390198,0.3823399841785431,0.6986315250396729,0.41630515456199646
278,"(0.7130987644195557, 0.3834473192691803)","(0.7000831961631775, 0.42034775018692017)",0.7130987644195557,0.3834473192691803,0.7000831961631775,0.42034775018692017
279,"(0.7117335200309753, 0.3872758150100708)","(0.6989652514457703, 0.41599375009536743)",0.7117335200309753,0.3872758150100708,0.6989652514457703,0.41599375009536743
280,"(0.7113237380981445, 0.3903590440750122)","(0.6994836926460266, 0.4170309603214264)",0.7113237380981445,0.3903590440750122,0.6994836926460266,0.4170309603214264
281,"(0.7114449739456177, 0.39099618792533875)","(0.6991386413574219, 0.4170915484428406)",0.7114449739456177,0.39099618792533875,0.6991386413574219,0.4170915484428406
282,"(0.7147412300109863, 0.39691150188446045)","(0.7010920643806458, 0.4209563434123993)",0.7147412300109863,0.39691150188446045,0.7010920643806458,0.4209563434123993
283,"(0.7140049338340759, 0.39215990900993347)","(0.7002043724060059, 0.4222157597541809)",0.7140049338340759,0.39215990900993347,0.7002043724060059,0.4222157597541809
284,"(0.7142787575721741, 0.3934084177017212)","(0.6989744901657104, 0.42062991857528687)",0.7142787575721741,0.3934084177017212,0.6989744901657104,0.42062991857528687
285,"(0.7138344645500183, 0.3895920217037201)","(0.6991280317306519, 0.41799524426460266)",0.7138344645500183,0.3895920217037201,0.6991280317306519,0.41799524426460266
286,"(0.7146668434143066, 0.3909089267253876)","(0.7000950574874878, 0.4175620973110199)",0.7146668434143066,0.3909089267253876,0.7000950574874878,0.4175620973110199
287,"(0.7169913649559021, 0.3895334303379059)","(0.7014442682266235, 0.41452252864837646)",0.7169913649559021,0.3895334303379059,0.7014442682266235,0.41452252864837646
288,"(0.7135142683982849, 0.3839598596096039)","(0.7013688683509827, 0.41068747639656067)",0.7135142683982849,0.3839598596096039,0.7013688683509827,0.41068747639656067
289,"(0.7119969725608826, 0.38483792543411255)","(0.6999112367630005, 0.4086126387119293)",0.7119969725608826,0.38483792543411255,0.6999112367630005,0.4086126387119293
290,"(0.7085429430007935, 0.38126716017723083)","(0.6991857886314392, 0.4114012122154236)",0.7085429430007935,0.38126716017723083,0.6991857886314392,0.4114012122154236
291,"(0.7101056575775146, 0.38193050026893616)","(0.6978403329849243, 0.41045141220092773)",0.7101056575775146,0.38193050026893616,0.6978403329849243,0.41045141220092773
292,"(0.7106314301490784, 0.38275736570358276)","(0.6979641914367676, 0.41234633326530457)",0.7106314301490784,0.38275736570358276,0.6979641914367676,0.41234633326530457
293,"(0.7112382054328918, 0.38790953159332275)","(0.6983031630516052, 0.4132464826107025)",0.7112382054328918,0.38790953159332275,0.6983031630516052,0.4132464826107025
294,"(0.7194749712944031, 0.39186057448387146)","(0.7045008540153503, 0.412233829498291)",0.7194749712944031,0.39186057448387146,0.7045008540153503,0.412233829498291
295,"(0.7272027134895325, 0.3896585702896118)","(0.7125017642974854, 0.40819719433784485)",0.7272027134895325,0.3896585702896118,0.7125017642974854,0.40819719433784485
296,"(0.7341262102127075, 0.3866626024246216)","(0.7220634818077087, 0.4060502052307129)",0.7341262102127075,0.3866626024246216,0.7220634818077087,0.4060502052307129
297,"(0.7346351146697998, 0.38614192605018616)","(0.7266017198562622, 0.40782082080841064)",0.7346351146697998,0.38614192605018616,0.7266017198562622,0.40782082080841064
298,"(0.7358386516571045, 0.38704928755760193)","(0.7309807538986206, 0.40932151675224304)",0.7358386516571045,0.38704928755760193,0.7309807538986206,0.40932151675224304
299,"(0.7358550429344177, 0.3843279778957367)","(0.7296125292778015, 0.40739643573760986)",0.7358550429344177,0.3843279778957367,0.7296125292778015,0.40739643573760986
300,"(0.7371132969856262, 0.37921932339668274)","(0.726858913898468, 0.41063863039016724)",0.7371132969856262,0.37921932339668274,0.726858913898468,0.41063863039016724
301,"(0.7361510992050171, 0.37716802954673767)","(0.7240670323371887, 0.40537917613983154)",0.7361510992050171,0.37716802954673767,0.7240670323371887,0.40537917613983154
302,"(0.7387160062789917, 0.37985023856163025)","(0.7236188650131226, 0.40917447209358215)",0.7387160062789917,0.37985023856163025,0.7236188650131226,0.40917447209358215
303,"(0.7374625205993652, 0.3833253085613251)","(0.7279515862464905, 0.41123104095458984)",0.7374625205993652,0.3833253085613251,0.7279515862464905,0.41123104095458984
304,"(0.7375264167785645, 0.3842187821865082)","(0.7298501133918762, 0.40906646847724915)",0.7375264167785645,0.3842187821865082,0.7298501133918762,0.40906646847724915
305,"(0.7369204759597778, 0.3826906681060791)","(0.7310671210289001, 0.41009727120399475)",0.7369204759597778,0.3826906681060791,0.7310671210289001,0.41009727120399475
306,"(0.7372995615005493, 0.3829410970211029)","(0.730138897895813, 0.40932992100715637)",0.7372995615005493,0.3829410970211029,0.730138897895813,0.40932992100715637
307,"(0.7371864318847656, 0.38242101669311523)","(0.729608416557312, 0.4099978804588318)",0.7371864318847656,0.38242101669311523,0.729608416557312,0.4099978804588318
308,"(0.7386698126792908, 0.3825959861278534)","(0.7304158210754395, 0.40703266859054565)",0.7386698126792908,0.3825959861278534,0.7304158210754395,0.40703266859054565
309,"(0.7375385165214539, 0.37984177470207214)","(0.730780839920044, 0.3995172083377838)",0.7375385165214539,0.37984177470207214,0.730780839920044,0.3995172083377838
310,"(0.7377171516418457, 0.37778133153915405)","(0.7303332686424255, 0.40219539403915405)",0.7377171516418457,0.37778133153915405,0.7303332686424255,0.40219539403915405
311,"(0.7338134050369263, 0.376205176115036)","(0.7308108806610107, 0.3995596170425415)",0.7338134050369263,0.376205176115036,0.7308108806610107,0.3995596170425415
312,"(0.7351201772689819, 0.37502914667129517)","(0.7304342985153198, 0.39727020263671875)",0.7351201772689819,0.37502914667129517,0.7304342985153198,0.39727020263671875
313,"(0.7374815940856934, 0.37441426515579224)","(0.7307475805282593, 0.3980294466018677)",0.7374815940856934,0.37441426515579224,0.7307475805282593,0.3980294466018677
314,"(0.7382368445396423, 0.3724113702774048)","(0.7277658581733704, 0.39865487813949585)",0.7382368445396423,0.3724113702774048,0.7277658581733704,0.39865487813949585
315,"(0.740725040435791, 0.3712814748287201)","(0.731357216835022, 0.4023869037628174)",0.740725040435791,0.3712814748287201,0.731357216835022,0.4023869037628174
316,"(0.7542096972465515, 0.34820273518562317)","(0.7459922432899475, 0.3845026195049286)",0.7542096972465515,0.34820273518562317,0.7459922432899475,0.3845026195049286
317,"(0.772848904132843, 0.32945704460144043)","(0.7698661088943481, 0.35376715660095215)",0.772848904132843,0.32945704460144043,0.7698661088943481,0.35376715660095215
318,"(0.7938655614852905, 0.30077064037323)","(0.7877662777900696, 0.32885807752609253)",0.7938655614852905,0.30077064037323,0.7877662777900696,0.32885807752609253
319,"(0.8040094971656799, 0.2909771203994751)","(0.798616349697113, 0.31100428104400635)",0.8040094971656799,0.2909771203994751,0.798616349697113,0.31100428104400635
320,"(0.8047640919685364, 0.2903042733669281)","(0.8001675009727478, 0.3110986351966858)",0.8047640919685364,0.2903042733669281,0.8001675009727478,0.3110986351966858
321,"(0.8036619424819946, 0.29094475507736206)","(0.7992024421691895, 0.3152943551540375)",0.8036619424819946,0.29094475507736206,0.7992024421691895,0.3152943551540375
322,"(0.8033849000930786, 0.28875622153282166)","(0.8008878231048584, 0.3176337778568268)",0.8033849000930786,0.28875622153282166,0.8008878231048584,0.3176337778568268
323,"(0.802912712097168, 0.2869974672794342)","(0.7994031310081482, 0.3184129297733307)",0.802912712097168,0.2869974672794342,0.7994031310081482,0.3184129297733307
324,"(0.8034085035324097, 0.285248726606369)","(0.8006263375282288, 0.31639134883880615)",0.8034085035324097,0.285248726606369,0.8006263375282288,0.31639134883880615
325,"(0.80442214012146, 0.2829843759536743)","(0.8001667857170105, 0.3168119788169861)",0.80442214012146,0.2829843759536743,0.8001667857170105,0.3168119788169861
326,"(0.8041385412216187, 0.28397753834724426)","(0.7994427680969238, 0.31927216053009033)",0.8041385412216187,0.28397753834724426,0.7994427680969238,0.31927216053009033
327,"(0.8051454424858093, 0.2849859893321991)","(0.7993387579917908, 0.31886476278305054)",0.8051454424858093,0.2849859893321991,0.7993387579917908,0.31886476278305054
328,"(0.8064519762992859, 0.29019245505332947)","(0.800076425075531, 0.31655973196029663)",0.8064519762992859,0.29019245505332947,0.800076425075531,0.31655973196029663
329,"(0.8078880310058594, 0.2884289026260376)","(0.8025662302970886, 0.315714955329895)",0.8078880310058594,0.2884289026260376,0.8025662302970886,0.315714955329895
330,"(0.8074001669883728, 0.28704842925071716)","(0.801683247089386, 0.3154239058494568)",0.8074001669883728,0.28704842925071716,0.801683247089386,0.3154239058494568
331,"(0.806201696395874, 0.28643798828125)","(0.7995801568031311, 0.3132229447364807)",0.806201696395874,0.28643798828125,0.7995801568031311,0.3132229447364807
332,"(0.8053814172744751, 0.2867294251918793)","(0.7991623282432556, 0.3141636252403259)",0.8053814172744751,0.2867294251918793,0.7991623282432556,0.3141636252403259
333,"(0.8071126937866211, 0.28668835759162903)","(0.7993493676185608, 0.31441500782966614)",0.8071126937866211,0.28668835759162903,0.7993493676185608,0.31441500782966614
334,"(0.806390106678009, 0.2815380096435547)","(0.8010253310203552, 0.3155665397644043)",0.806390106678009,0.2815380096435547,0.8010253310203552,0.3155665397644043
335,"(0.8080992102622986, 0.2892598509788513)","(0.800864577293396, 0.3183656334877014)",0.8080992102622986,0.2892598509788513,0.800864577293396,0.3183656334877014
336,"(0.8046402931213379, 0.2912360727787018)","(0.8044973015785217, 0.31184983253479004)",0.8046402931213379,0.2912360727787018,0.8044973015785217,0.31184983253479004
337,"(0.8092904090881348, 0.3236806094646454)","(0.8137912154197693, 0.31332290172576904)",0.8092904090881348,0.3236806094646454,0.8137912154197693,0.31332290172576904
338,"(0.8345889449119568, 0.45247384905815125)","(0.820594847202301, 0.4601340591907501)",0.8345889449119568,0.45247384905815125,0.820594847202301,0.4601340591907501
339,"(0.8408641219139099, 0.4503651261329651)","(0.8195226192474365, 0.4674200713634491)",0.8408641219139099,0.4503651261329651,0.8195226192474365,0.4674200713634491
340,"(0.8377176523208618, 0.4400016665458679)","(0.8168863654136658, 0.4662682116031647)",0.8377176523208618,0.4400016665458679,0.8168863654136658,0.4662682116031647
341,"(0.8364028930664062, 0.4391123354434967)","(0.8185215592384338, 0.4674052298069)",0.8364028930664062,0.4391123354434967,0.8185215592384338,0.4674052298069
342,"(0.834385335445404, 0.4411144256591797)","(0.8182753324508667, 0.468703955411911)",0.834385335445404,0.4411144256591797,0.8182753324508667,0.468703955411911
343,"(0.8324347138404846, 0.4437546730041504)","(0.8195886611938477, 0.4690662920475006)",0.8324347138404846,0.4437546730041504,0.8195886611938477,0.4690662920475006
344,"(0.8336281180381775, 0.44844523072242737)","(0.8192129135131836, 0.4675379693508148)",0.8336281180381775,0.44844523072242737,0.8192129135131836,0.4675379693508148
