,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7632447481155396, 0.5004188418388367)","(0.7806733846664429, 0.5311343669891357)",0.7632447481155396,0.5004188418388367,0.7806733846664429,0.5311343669891357
173,"(0.7631562352180481, 0.5054200291633606)","(0.7775624990463257, 0.5296532511711121)",0.7631562352180481,0.5054200291633606,0.7775624990463257,0.5296532511711121
174,"(0.7621535062789917, 0.5035507678985596)","(0.773107647895813, 0.5255615711212158)",0.7621535062789917,0.5035507678985596,0.773107647895813,0.5255615711212158
175,"(0.7606716156005859, 0.4978967010974884)","(0.7726415395736694, 0.5234113931655884)",0.7606716156005859,0.4978967010974884,0.7726415395736694,0.5234113931655884
176,"(0.7594764232635498, 0.494877427816391)","(0.7716166973114014, 0.523590087890625)",0.7594764232635498,0.494877427816391,0.7716166973114014,0.523590087890625
177,"(0.7595645189285278, 0.49004876613616943)","(0.7724679112434387, 0.5220564007759094)",0.7595645189285278,0.49004876613616943,0.7724679112434387,0.5220564007759094
178,"(0.7626218795776367, 0.4887891113758087)","(0.7726447582244873, 0.522489607334137)",0.7626218795776367,0.4887891113758087,0.7726447582244873,0.522489607334137
179,"(0.7646026015281677, 0.48743879795074463)","(0.7734259963035583, 0.5210142731666565)",0.7646026015281677,0.48743879795074463,0.7734259963035583,0.5210142731666565
180,"(0.7652491927146912, 0.4886859953403473)","(0.7733928561210632, 0.5228659510612488)",0.7652491927146912,0.4886859953403473,0.7733928561210632,0.5228659510612488
181,"(0.7637789249420166, 0.4928230345249176)","(0.7722730040550232, 0.5193281769752502)",0.7637789249420166,0.4928230345249176,0.7722730040550232,0.5193281769752502
182,"(0.7642239332199097, 0.49811169505119324)","(0.7734372019767761, 0.5213696360588074)",0.7642239332199097,0.49811169505119324,0.7734372019767761,0.5213696360588074
183,"(0.7621402144432068, 0.5012210011482239)","(0.7710078358650208, 0.5185043811798096)",0.7621402144432068,0.5012210011482239,0.7710078358650208,0.5185043811798096
184,"(0.762424886226654, 0.49840378761291504)","(0.769995927810669, 0.5217337012290955)",0.762424886226654,0.49840378761291504,0.769995927810669,0.5217337012290955
185,"(0.7615779042243958, 0.49458155035972595)","(0.7675970196723938, 0.5220099091529846)",0.7615779042243958,0.49458155035972595,0.7675970196723938,0.5220099091529846
186,"(0.7668405771255493, 0.48925817012786865)","(0.7720853090286255, 0.5237807035446167)",0.7668405771255493,0.48925817012786865,0.7720853090286255,0.5237807035446167
187,"(0.768456220626831, 0.4922496974468231)","(0.7752506732940674, 0.524245023727417)",0.768456220626831,0.4922496974468231,0.7752506732940674,0.524245023727417
188,"(0.7690829038619995, 0.49486643075942993)","(0.7762932181358337, 0.5227047801017761)",0.7690829038619995,0.49486643075942993,0.7762932181358337,0.5227047801017761
189,"(0.7633182406425476, 0.5004124641418457)","(0.7697177529335022, 0.5213581323623657)",0.7633182406425476,0.5004124641418457,0.7697177529335022,0.5213581323623657
190,"(0.7390890717506409, 0.49909088015556335)","(0.7523661255836487, 0.5199033617973328)",0.7390890717506409,0.49909088015556335,0.7523661255836487,0.5199033617973328
191,"(0.723389744758606, 0.5005686283111572)","(0.7358522415161133, 0.5176622867584229)",0.723389744758606,0.5005686283111572,0.7358522415161133,0.5176622867584229
192,"(0.7131315469741821, 0.5010712146759033)","(0.7259860634803772, 0.5136050581932068)",0.7131315469741821,0.5010712146759033,0.7259860634803772,0.5136050581932068
193,"(0.7221065163612366, 0.5053514838218689)","(0.7269116044044495, 0.5185322165489197)",0.7221065163612366,0.5053514838218689,0.7269116044044495,0.5185322165489197
194,"(0.7211748361587524, 0.5060231685638428)","(0.7246752381324768, 0.5229353904724121)",0.7211748361587524,0.5060231685638428,0.7246752381324768,0.5229353904724121
195,"(0.7187314033508301, 0.5059996843338013)","(0.7223554253578186, 0.5303182601928711)",0.7187314033508301,0.5059996843338013,0.7223554253578186,0.5303182601928711
196,"(0.7177979946136475, 0.49879172444343567)","(0.7220905423164368, 0.5288616418838501)",0.7177979946136475,0.49879172444343567,0.7220905423164368,0.5288616418838501
197,"(0.7171655893325806, 0.49475499987602234)","(0.723414957523346, 0.5296123623847961)",0.7171655893325806,0.49475499987602234,0.723414957523346,0.5296123623847961
198,"(0.7192639708518982, 0.49274489283561707)","(0.7254979014396667, 0.5301992893218994)",0.7192639708518982,0.49274489283561707,0.7254979014396667,0.5301992893218994
199,"(0.7203940153121948, 0.4970272481441498)","(0.7258800864219666, 0.5288808345794678)",0.7203940153121948,0.4970272481441498,0.7258800864219666,0.5288808345794678
200,"(0.7206307649612427, 0.49851909279823303)","(0.7248838543891907, 0.5244794487953186)",0.7206307649612427,0.49851909279823303,0.7248838543891907,0.5244794487953186
201,"(0.7191692590713501, 0.499339759349823)","(0.7240839600563049, 0.5207103490829468)",0.7191692590713501,0.499339759349823,0.7240839600563049,0.5207103490829468
202,"(0.7190459966659546, 0.5008523464202881)","(0.7262107133865356, 0.5203920006752014)",0.7190459966659546,0.5008523464202881,0.7262107133865356,0.5203920006752014
203,"(0.7200397849082947, 0.49938666820526123)","(0.7277635335922241, 0.5211309194564819)",0.7200397849082947,0.49938666820526123,0.7277635335922241,0.5211309194564819
204,"(0.7193391919136047, 0.49517694115638733)","(0.7260386347770691, 0.521638810634613)",0.7193391919136047,0.49517694115638733,0.7260386347770691,0.521638810634613
205,"(0.7241901755332947, 0.4841262996196747)","(0.7302866578102112, 0.5178481340408325)",0.7241901755332947,0.4841262996196747,0.7302866578102112,0.5178481340408325
206,"(0.7301617860794067, 0.46678993105888367)","(0.7355638146400452, 0.4996200501918793)",0.7301617860794067,0.46678993105888367,0.7355638146400452,0.4996200501918793
207,"(0.7382028698921204, 0.442478209733963)","(0.7441227436065674, 0.47712835669517517)",0.7382028698921204,0.442478209733963,0.7441227436065674,0.47712835669517517
208,"(0.7364726662635803, 0.430817186832428)","(0.7444352507591248, 0.45543748140335083)",0.7364726662635803,0.430817186832428,0.7444352507591248,0.45543748140335083
209,"(0.7362749576568604, 0.4274800717830658)","(0.7437988519668579, 0.4546249508857727)",0.7362749576568604,0.4274800717830658,0.7437988519668579,0.4546249508857727
210,"(0.7351390719413757, 0.4279627203941345)","(0.7392398715019226, 0.455203652381897)",0.7351390719413757,0.4279627203941345,0.7392398715019226,0.455203652381897
211,"(0.737452507019043, 0.42731764912605286)","(0.7374524474143982, 0.45349693298339844)",0.737452507019043,0.42731764912605286,0.7374524474143982,0.45349693298339844
212,"(0.737216055393219, 0.4289667308330536)","(0.7368791699409485, 0.45301997661590576)",0.737216055393219,0.4289667308330536,0.7368791699409485,0.45301997661590576
213,"(0.737702488899231, 0.43463435769081116)","(0.7380002737045288, 0.45332562923431396)",0.737702488899231,0.43463435769081116,0.7380002737045288,0.45332562923431396
214,"(0.7362687587738037, 0.4353896379470825)","(0.740168035030365, 0.45532292127609253)",0.7362687587738037,0.4353896379470825,0.740168035030365,0.45532292127609253
215,"(0.736781656742096, 0.4340961277484894)","(0.7414432168006897, 0.4543071389198303)",0.736781656742096,0.4340961277484894,0.7414432168006897,0.4543071389198303
216,"(0.7351124882698059, 0.43103787302970886)","(0.7431386709213257, 0.45450693368911743)",0.7351124882698059,0.43103787302970886,0.7431386709213257,0.45450693368911743
217,"(0.7355742454528809, 0.4265648424625397)","(0.7413836717605591, 0.45352670550346375)",0.7355742454528809,0.4265648424625397,0.7413836717605591,0.45352670550346375
218,"(0.7347009778022766, 0.4242419898509979)","(0.7416726350784302, 0.4539155662059784)",0.7347009778022766,0.4242419898509979,0.7416726350784302,0.4539155662059784
219,"(0.7330049276351929, 0.4269251227378845)","(0.7443056106567383, 0.45465198159217834)",0.7330049276351929,0.4269251227378845,0.7443056106567383,0.45465198159217834
220,"(0.7327343821525574, 0.43265989422798157)","(0.7443863153457642, 0.4555111825466156)",0.7327343821525574,0.43265989422798157,0.7443863153457642,0.4555111825466156
221,"(0.7330514788627625, 0.4318879246711731)","(0.7448647022247314, 0.4550800919532776)",0.7330514788627625,0.4318879246711731,0.7448647022247314,0.4550800919532776
222,"(0.7309834957122803, 0.4273468852043152)","(0.7428780198097229, 0.4566204249858856)",0.7309834957122803,0.4273468852043152,0.7428780198097229,0.4566204249858856
223,"(0.7301636338233948, 0.41777196526527405)","(0.7431196570396423, 0.45872771739959717)",0.7301636338233948,0.41777196526527405,0.7431196570396423,0.45872771739959717
224,"(0.7292941808700562, 0.4177440404891968)","(0.7420480847358704, 0.45660096406936646)",0.7292941808700562,0.4177440404891968,0.7420480847358704,0.45660096406936646
225,"(0.7336084842681885, 0.42127740383148193)","(0.7395855784416199, 0.44989582896232605)",0.7336084842681885,0.42127740383148193,0.7395855784416199,0.44989582896232605
226,"(0.7321280241012573, 0.42491957545280457)","(0.7395769357681274, 0.4475611746311188)",0.7321280241012573,0.42491957545280457,0.7395769357681274,0.4475611746311188
227,"(0.732340395450592, 0.4257338047027588)","(0.7400723695755005, 0.4476662874221802)",0.732340395450592,0.4257338047027588,0.7400723695755005,0.4476662874221802
228,"(0.7309374213218689, 0.4202174246311188)","(0.7441734671592712, 0.45430684089660645)",0.7309374213218689,0.4202174246311188,0.7441734671592712,0.45430684089660645
229,"(0.733026921749115, 0.420560747385025)","(0.7468113303184509, 0.4546026885509491)",0.733026921749115,0.420560747385025,0.7468113303184509,0.4546026885509491
230,"(0.7327941656112671, 0.421636700630188)","(0.7475101351737976, 0.4559161067008972)",0.7327941656112671,0.421636700630188,0.7475101351737976,0.4559161067008972
231,"(0.7301820516586304, 0.42171400785446167)","(0.7456656098365784, 0.4548242390155792)",0.7301820516586304,0.42171400785446167,0.7456656098365784,0.4548242390155792
232,"(0.7251287698745728, 0.4198708236217499)","(0.7434234619140625, 0.4520949721336365)",0.7251287698745728,0.4198708236217499,0.7434234619140625,0.4520949721336365
233,"(0.7252336144447327, 0.41747698187828064)","(0.741380512714386, 0.45159268379211426)",0.7252336144447327,0.41747698187828064,0.741380512714386,0.45159268379211426
234,"(0.7279301285743713, 0.4218291640281677)","(0.7440624237060547, 0.45470649003982544)",0.7279301285743713,0.4218291640281677,0.7440624237060547,0.45470649003982544
235,"(0.7313186526298523, 0.41915541887283325)","(0.7445526123046875, 0.4595103859901428)",0.7313186526298523,0.41915541887283325,0.7445526123046875,0.4595103859901428
236,"(0.7316169738769531, 0.41710805892944336)","(0.7460902333259583, 0.4602697789669037)",0.7316169738769531,0.41710805892944336,0.7460902333259583,0.4602697789669037
237,"(0.7301704287528992, 0.41485804319381714)","(0.7406539916992188, 0.4600124955177307)",0.7301704287528992,0.41485804319381714,0.7406539916992188,0.4600124955177307
238,"(0.7298181653022766, 0.41673174500465393)","(0.7413586378097534, 0.45729607343673706)",0.7298181653022766,0.41673174500465393,0.7413586378097534,0.45729607343673706
239,"(0.7292643785476685, 0.41670286655426025)","(0.7407284379005432, 0.45794445276260376)",0.7292643785476685,0.41670286655426025,0.7407284379005432,0.45794445276260376
240,"(0.7290668487548828, 0.4134543240070343)","(0.740020751953125, 0.4582803249359131)",0.7290668487548828,0.4134543240070343,0.740020751953125,0.4582803249359131
241,"(0.7276664972305298, 0.4111783802509308)","(0.7390897274017334, 0.46106699109077454)",0.7276664972305298,0.4111783802509308,0.7390897274017334,0.46106699109077454
242,"(0.7275301218032837, 0.4087524712085724)","(0.7403544187545776, 0.46011027693748474)",0.7275301218032837,0.4087524712085724,0.7403544187545776,0.46011027693748474
243,"(0.7295723557472229, 0.4065540134906769)","(0.7425309419631958, 0.4565875828266144)",0.7295723557472229,0.4065540134906769,0.7425309419631958,0.4565875828266144
244,"(0.7318167686462402, 0.40706631541252136)","(0.742215096950531, 0.45725902915000916)",0.7318167686462402,0.40706631541252136,0.742215096950531,0.45725902915000916
245,"(0.730338454246521, 0.40774965286254883)","(0.7414641380310059, 0.458645224571228)",0.730338454246521,0.40774965286254883,0.7414641380310059,0.458645224571228
246,"(0.7293313145637512, 0.41214704513549805)","(0.7438777089118958, 0.4611876606941223)",0.7293313145637512,0.41214704513549805,0.7438777089118958,0.4611876606941223
247,"(0.7293272614479065, 0.4127230942249298)","(0.7441930174827576, 0.4595588743686676)",0.7293272614479065,0.4127230942249298,0.7441930174827576,0.4595588743686676
248,"(0.7315968871116638, 0.4132579565048218)","(0.7432188391685486, 0.45828044414520264)",0.7315968871116638,0.4132579565048218,0.7432188391685486,0.45828044414520264
249,"(0.7284824252128601, 0.411305695772171)","(0.7402403354644775, 0.4555252194404602)",0.7284824252128601,0.411305695772171,0.7402403354644775,0.4555252194404602
250,"(0.7281671166419983, 0.4141676723957062)","(0.7416886687278748, 0.4568600654602051)",0.7281671166419983,0.4141676723957062,0.7416886687278748,0.4568600654602051
251,"(0.7275330424308777, 0.4163333475589752)","(0.7429949045181274, 0.45539334416389465)",0.7275330424308777,0.4163333475589752,0.7429949045181274,0.45539334416389465
252,"(0.7279863357543945, 0.41881901025772095)","(0.7426954507827759, 0.4564116597175598)",0.7279863357543945,0.41881901025772095,0.7426954507827759,0.4564116597175598
253,"(0.729429304599762, 0.42169737815856934)","(0.7421849966049194, 0.45542702078819275)",0.729429304599762,0.42169737815856934,0.7421849966049194,0.45542702078819275
254,"(0.7277795076370239, 0.42295563220977783)","(0.7403580546379089, 0.45912739634513855)",0.7277795076370239,0.42295563220977783,0.7403580546379089,0.45912739634513855
255,"(0.7291601300239563, 0.4207574725151062)","(0.742167592048645, 0.45465123653411865)",0.7291601300239563,0.4207574725151062,0.742167592048645,0.45465123653411865
256,"(0.7256802320480347, 0.41879451274871826)","(0.7398333549499512, 0.45392024517059326)",0.7256802320480347,0.41879451274871826,0.7398333549499512,0.45392024517059326
257,"(0.7248648405075073, 0.41885316371917725)","(0.7398692965507507, 0.45228761434555054)",0.7248648405075073,0.41885316371917725,0.7398692965507507,0.45228761434555054
258,"(0.7244959473609924, 0.4206904172897339)","(0.7403841018676758, 0.45528528094291687)",0.7244959473609924,0.4206904172897339,0.7403841018676758,0.45528528094291687
259,"(0.7266021966934204, 0.41851842403411865)","(0.7429540753364563, 0.4569939970970154)",0.7266021966934204,0.41851842403411865,0.7429540753364563,0.4569939970970154
260,"(0.7281752824783325, 0.41863158345222473)","(0.7443311810493469, 0.45666030049324036)",0.7281752824783325,0.41863158345222473,0.7443311810493469,0.45666030049324036
261,"(0.7304676175117493, 0.4173080623149872)","(0.742588996887207, 0.46037042140960693)",0.7304676175117493,0.4173080623149872,0.742588996887207,0.46037042140960693
262,"(0.7278323769569397, 0.41481518745422363)","(0.7397921681404114, 0.45572900772094727)",0.7278323769569397,0.41481518745422363,0.7397921681404114,0.45572900772094727
263,"(0.7265434265136719, 0.41386038064956665)","(0.7398229837417603, 0.4542697072029114)",0.7265434265136719,0.41386038064956665,0.7398229837417603,0.4542697072029114
264,"(0.7252058386802673, 0.40910086035728455)","(0.7402952313423157, 0.4462299942970276)",0.7252058386802673,0.40910086035728455,0.7402952313423157,0.4462299942970276
265,"(0.7237935066223145, 0.414205938577652)","(0.7422053813934326, 0.44994914531707764)",0.7237935066223145,0.414205938577652,0.7422053813934326,0.44994914531707764
266,"(0.7250540852546692, 0.41463154554367065)","(0.7421569228172302, 0.45034047961235046)",0.7250540852546692,0.41463154554367065,0.7421569228172302,0.45034047961235046
267,"(0.7198188304901123, 0.4199132025241852)","(0.7399526238441467, 0.45399603247642517)",0.7198188304901123,0.4199132025241852,0.7399526238441467,0.45399603247642517
268,"(0.7255629897117615, 0.4179110825061798)","(0.7398579120635986, 0.4504745602607727)",0.7255629897117615,0.4179110825061798,0.7398579120635986,0.4504745602607727
269,"(0.7243406772613525, 0.4186084270477295)","(0.7383982539176941, 0.4477306604385376)",0.7243406772613525,0.4186084270477295,0.7383982539176941,0.4477306604385376
270,"(0.7269433736801147, 0.4208928644657135)","(0.7424756288528442, 0.44556623697280884)",0.7269433736801147,0.4208928644657135,0.7424756288528442,0.44556623697280884
271,"(0.72478848695755, 0.41708359122276306)","(0.7416471242904663, 0.45112207531929016)",0.72478848695755,0.41708359122276306,0.7416471242904663,0.45112207531929016
272,"(0.7243080139160156, 0.4161442220211029)","(0.7424759268760681, 0.45563656091690063)",0.7243080139160156,0.4161442220211029,0.7424759268760681,0.45563656091690063
273,"(0.7263420820236206, 0.4155348837375641)","(0.7396596670150757, 0.4519491195678711)",0.7263420820236206,0.4155348837375641,0.7396596670150757,0.4519491195678711
274,"(0.7245028614997864, 0.41852259635925293)","(0.7391780018806458, 0.4515672028064728)",0.7245028614997864,0.41852259635925293,0.7391780018806458,0.4515672028064728
275,"(0.7259714603424072, 0.42053529620170593)","(0.739798903465271, 0.450706422328949)",0.7259714603424072,0.42053529620170593,0.739798903465271,0.450706422328949
276,"(0.7253814339637756, 0.4178430438041687)","(0.7417488098144531, 0.45828816294670105)",0.7253814339637756,0.4178430438041687,0.7417488098144531,0.45828816294670105
277,"(0.7244058847427368, 0.4181855320930481)","(0.7422971129417419, 0.4530726671218872)",0.7244058847427368,0.4181855320930481,0.7422971129417419,0.4530726671218872
278,"(0.7228559851646423, 0.4172567129135132)","(0.7410755157470703, 0.4495026469230652)",0.7228559851646423,0.4172567129135132,0.7410755157470703,0.4495026469230652
279,"(0.721523642539978, 0.41892725229263306)","(0.7379109263420105, 0.44381821155548096)",0.721523642539978,0.41892725229263306,0.7379109263420105,0.44381821155548096
280,"(0.7234298586845398, 0.4201640784740448)","(0.7385365962982178, 0.4491712152957916)",0.7234298586845398,0.4201640784740448,0.7385365962982178,0.4491712152957916
281,"(0.7252445220947266, 0.418090283870697)","(0.7398926615715027, 0.4500177800655365)",0.7252445220947266,0.418090283870697,0.7398926615715027,0.4500177800655365
282,"(0.7244091033935547, 0.4195951819419861)","(0.7399256825447083, 0.4506252706050873)",0.7244091033935547,0.4195951819419861,0.7399256825447083,0.4506252706050873
283,"(0.7269430160522461, 0.4145578145980835)","(0.7360783815383911, 0.4494982957839966)",0.7269430160522461,0.4145578145980835,0.7360783815383911,0.4494982957839966
284,"(0.7253714203834534, 0.4141072630882263)","(0.7359160780906677, 0.44863876700401306)",0.7253714203834534,0.4141072630882263,0.7359160780906677,0.44863876700401306
285,"(0.7238433957099915, 0.4154607653617859)","(0.7391636371612549, 0.44814997911453247)",0.7238433957099915,0.4154607653617859,0.7391636371612549,0.44814997911453247
286,"(0.7209627032279968, 0.41709569096565247)","(0.7434421181678772, 0.4495173692703247)",0.7209627032279968,0.41709569096565247,0.7434421181678772,0.4495173692703247
287,"(0.7198202610015869, 0.4145704507827759)","(0.7428566813468933, 0.4551752507686615)",0.7198202610015869,0.4145704507827759,0.7428566813468933,0.4551752507686615
288,"(0.7199684381484985, 0.4137963652610779)","(0.744573712348938, 0.4564412832260132)",0.7199684381484985,0.4137963652610779,0.744573712348938,0.4564412832260132
289,"(0.7199941277503967, 0.4153004288673401)","(0.7418937683105469, 0.453748881816864)",0.7199941277503967,0.4153004288673401,0.7418937683105469,0.453748881816864
290,"(0.6960287094116211, 0.42358601093292236)","(0.7300234436988831, 0.4491989314556122)",0.6960287094116211,0.42358601093292236,0.7300234436988831,0.4491989314556122
291,"(0.6521621346473694, 0.42792147397994995)","(0.7182756066322327, 0.45167580246925354)",0.6521621346473694,0.42792147397994995,0.7182756066322327,0.45167580246925354
292,"(0.5977632403373718, 0.4393663704395294)","(0.6428677439689636, 0.46751922369003296)",0.5977632403373718,0.4393663704395294,0.6428677439689636,0.46751922369003296
293,"(0.5701270699501038, 0.45329049229621887)","(0.5804225206375122, 0.4933454692363739)",0.5701270699501038,0.45329049229621887,0.5804225206375122,0.4933454692363739
294,"(0.5671494603157043, 0.46572768688201904)","(0.5816546082496643, 0.4925627112388611)",0.5671494603157043,0.46572768688201904,0.5816546082496643,0.4925627112388611
295,"(0.567302942276001, 0.47182080149650574)","(0.5841971635818481, 0.49233105778694153)",0.567302942276001,0.47182080149650574,0.5841971635818481,0.49233105778694153
296,"(0.5675327777862549, 0.4721633493900299)","(0.5845993161201477, 0.4937947690486908)",0.5675327777862549,0.4721633493900299,0.5845993161201477,0.4937947690486908
297,"(0.5660689473152161, 0.4685632884502411)","(0.5808567404747009, 0.4926489591598511)",0.5660689473152161,0.4685632884502411,0.5808567404747009,0.4926489591598511
298,"(0.5700055360794067, 0.46656155586242676)","(0.5793198347091675, 0.4937002956867218)",0.5700055360794067,0.46656155586242676,0.5793198347091675,0.4937002956867218
299,"(0.5694870948791504, 0.46843641996383667)","(0.5806846022605896, 0.4894741177558899)",0.5694870948791504,0.46843641996383667,0.5806846022605896,0.4894741177558899
300,"(0.5719301104545593, 0.47164565324783325)","(0.5854517221450806, 0.49092650413513184)",0.5719301104545593,0.47164565324783325,0.5854517221450806,0.49092650413513184
301,"(0.5729376077651978, 0.4732043445110321)","(0.5850511789321899, 0.49385178089141846)",0.5729376077651978,0.4732043445110321,0.5850511789321899,0.49385178089141846
302,"(0.5742900967597961, 0.4735981523990631)","(0.5848102569580078, 0.4952027201652527)",0.5742900967597961,0.4735981523990631,0.5848102569580078,0.4952027201652527
303,"(0.5755242705345154, 0.47306784987449646)","(0.5833375453948975, 0.4919871687889099)",0.5755242705345154,0.47306784987449646,0.5833375453948975,0.4919871687889099
304,"(0.5763459801673889, 0.47314172983169556)","(0.5850843787193298, 0.48951947689056396)",0.5763459801673889,0.47314172983169556,0.5850843787193298,0.48951947689056396
305,"(0.5762213468551636, 0.4710427522659302)","(0.5845116972923279, 0.4866229295730591)",0.5762213468551636,0.4710427522659302,0.5845116972923279,0.4866229295730591
306,"(0.5727711319923401, 0.4735957980155945)","(0.587121307849884, 0.49064525961875916)",0.5727711319923401,0.4735957980155945,0.587121307849884,0.49064525961875916
307,"(0.5708374977111816, 0.47476890683174133)","(0.5883105397224426, 0.487827867269516)",0.5708374977111816,0.47476890683174133,0.5883105397224426,0.487827867269516
308,"(0.5717543959617615, 0.47701185941696167)","(0.5877094268798828, 0.4893933832645416)",0.5717543959617615,0.47701185941696167,0.5877094268798828,0.4893933832645416
309,"(0.5703179836273193, 0.4748747944831848)","(0.5862134695053101, 0.4861244857311249)",0.5703179836273193,0.4748747944831848,0.5862134695053101,0.4861244857311249
310,"(0.5721229314804077, 0.47296351194381714)","(0.5835838317871094, 0.484854131937027)",0.5721229314804077,0.47296351194381714,0.5835838317871094,0.484854131937027
311,"(0.5706109404563904, 0.4702055752277374)","(0.5853361487388611, 0.48048004508018494)",0.5706109404563904,0.4702055752277374,0.5853361487388611,0.48048004508018494
312,"(0.5752215385437012, 0.46871548891067505)","(0.5872531533241272, 0.47874516248703003)",0.5752215385437012,0.46871548891067505,0.5872531533241272,0.47874516248703003
313,"(0.5730685591697693, 0.46968796849250793)","(0.5872471332550049, 0.4783850908279419)",0.5730685591697693,0.46968796849250793,0.5872471332550049,0.4783850908279419
314,"(0.5742635130882263, 0.47089698910713196)","(0.5862128138542175, 0.4814443588256836)",0.5742635130882263,0.47089698910713196,0.5862128138542175,0.4814443588256836
315,"(0.5751758813858032, 0.4720037579536438)","(0.585026741027832, 0.48288312554359436)",0.5751758813858032,0.4720037579536438,0.585026741027832,0.48288312554359436
316,"(0.5755775570869446, 0.47131645679473877)","(0.5851338505744934, 0.4898359179496765)",0.5755775570869446,0.47131645679473877,0.5851338505744934,0.4898359179496765
317,"(0.5769568681716919, 0.4755435585975647)","(0.5853228569030762, 0.48789894580841064)",0.5769568681716919,0.4755435585975647,0.5853228569030762,0.48789894580841064
318,"(0.5729711055755615, 0.474107563495636)","(0.5809013247489929, 0.4873870015144348)",0.5729711055755615,0.474107563495636,0.5809013247489929,0.4873870015144348
319,"(0.5755948424339294, 0.47307050228118896)","(0.5824134349822998, 0.4826476275920868)",0.5755948424339294,0.47307050228118896,0.5824134349822998,0.4826476275920868
320,"(0.5738866329193115, 0.47046247124671936)","(0.5808767676353455, 0.48464831709861755)",0.5738866329193115,0.47046247124671936,0.5808767676353455,0.48464831709861755
321,"(0.5774670243263245, 0.47072193026542664)","(0.5838576555252075, 0.48484691977500916)",0.5774670243263245,0.47072193026542664,0.5838576555252075,0.48484691977500916
322,"(0.5797854065895081, 0.4734915494918823)","(0.5844005942344666, 0.48235124349594116)",0.5797854065895081,0.4734915494918823,0.5844005942344666,0.48235124349594116
323,"(0.5816194415092468, 0.4792523980140686)","(0.5839110016822815, 0.48443952202796936)",0.5816194415092468,0.4792523980140686,0.5839110016822815,0.48443952202796936
324,"(0.5783006548881531, 0.4811091125011444)","(0.582253634929657, 0.48274219036102295)",0.5783006548881531,0.4811091125011444,0.582253634929657,0.48274219036102295
325,"(0.5739821195602417, 0.48154735565185547)","(0.5779070854187012, 0.4846327304840088)",0.5739821195602417,0.48154735565185547,0.5779070854187012,0.4846327304840088
326,"(0.573809802532196, 0.4750763773918152)","(0.5788961052894592, 0.4845128357410431)",0.573809802532196,0.4750763773918152,0.5788961052894592,0.4845128357410431
327,"(0.5788909196853638, 0.4753880202770233)","(0.5825926661491394, 0.4847956895828247)",0.5788909196853638,0.4753880202770233,0.5825926661491394,0.4847956895828247
328,"(0.5822319984436035, 0.47871896624565125)","(0.5871816277503967, 0.4871370792388916)",0.5822319984436035,0.47871896624565125,0.5871816277503967,0.4871370792388916
329,"(0.5840862393379211, 0.4826742112636566)","(0.5865479707717896, 0.48627999424934387)",0.5840862393379211,0.4826742112636566,0.5865479707717896,0.48627999424934387
330,"(0.5815868377685547, 0.4812205135822296)","(0.5823661684989929, 0.4848264157772064)",0.5815868377685547,0.4812205135822296,0.5823661684989929,0.4848264157772064
331,"(0.5779088139533997, 0.47763514518737793)","(0.5791603922843933, 0.48369812965393066)",0.5779088139533997,0.47763514518737793,0.5791603922843933,0.48369812965393066
332,"(0.575771689414978, 0.475826621055603)","(0.5803722739219666, 0.4831813871860504)",0.575771689414978,0.475826621055603,0.5803722739219666,0.4831813871860504
333,"(0.5782870054244995, 0.47640013694763184)","(0.5791022777557373, 0.48716405034065247)",0.5782870054244995,0.47640013694763184,0.5791022777557373,0.48716405034065247
334,"(0.5775175094604492, 0.4776633381843567)","(0.5779368877410889, 0.48649048805236816)",0.5775175094604492,0.4776633381843567,0.5779368877410889,0.48649048805236816
335,"(0.5788038372993469, 0.47721055150032043)","(0.5761966705322266, 0.48408985137939453)",0.5788038372993469,0.47721055150032043,0.5761966705322266,0.48408985137939453
336,"(0.576586902141571, 0.4793775677680969)","(0.5794828534126282, 0.48246943950653076)",0.576586902141571,0.4793775677680969,0.5794828534126282,0.48246943950653076
337,"(0.5807365775108337, 0.4831065237522125)","(0.5781953930854797, 0.4859677851200104)",0.5807365775108337,0.4831065237522125,0.5781953930854797,0.4859677851200104
338,"(0.579145610332489, 0.48491206765174866)","(0.5794066786766052, 0.4896085560321808)",0.579145610332489,0.48491206765174866,0.5794066786766052,0.4896085560321808
339,"(0.578392505645752, 0.4889296591281891)","(0.5803254842758179, 0.4912340044975281)",0.578392505645752,0.4889296591281891,0.5803254842758179,0.4912340044975281
340,"(0.5777906775474548, 0.4862903952598572)","(0.5830727219581604, 0.48982393741607666)",0.5777906775474548,0.4862903952598572,0.5830727219581604,0.48982393741607666
341,"(0.5784655809402466, 0.487214058637619)","(0.5829988718032837, 0.4892452657222748)",0.5784655809402466,0.487214058637619,0.5829988718032837,0.4892452657222748
342,"(0.5801485180854797, 0.4824567139148712)","(0.5812849402427673, 0.4925079941749573)",0.5801485180854797,0.4824567139148712,0.5812849402427673,0.4925079941749573
343,"(0.5828530788421631, 0.48161581158638)","(0.5797584056854248, 0.49180540442466736)",0.5828530788421631,0.48161581158638,0.5797584056854248,0.49180540442466736
344,"(0.5825707316398621, 0.4816596806049347)","(0.5792372822761536, 0.4896004796028137)",0.5825707316398621,0.4816596806049347,0.5792372822761536,0.4896004796028137
