,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8316166400909424, 0.2597731053829193)","(0.8120534420013428, 0.30499139428138733)",0.8316166400909424,0.2597731053829193,0.8120534420013428,0.30499139428138733
173,"(0.8345215916633606, 0.2632433772087097)","(0.813096821308136, 0.3018629550933838)",0.8345215916633606,0.2632433772087097,0.813096821308136,0.3018629550933838
174,"(0.8332424163818359, 0.2556242048740387)","(0.8151248693466187, 0.30258893966674805)",0.8332424163818359,0.2556242048740387,0.8151248693466187,0.30258893966674805
175,"(0.8340363502502441, 0.25894540548324585)","(0.8144133687019348, 0.30165895819664)",0.8340363502502441,0.25894540548324585,0.8144133687019348,0.30165895819664
176,"(0.8330601453781128, 0.2532305419445038)","(0.8136993646621704, 0.3020457625389099)",0.8330601453781128,0.2532305419445038,0.8136993646621704,0.3020457625389099
177,"(0.8330535888671875, 0.25885260105133057)","(0.8139792084693909, 0.3052016794681549)",0.8330535888671875,0.25885260105133057,0.8139792084693909,0.3052016794681549
178,"(0.832111120223999, 0.2612748444080353)","(0.8144058585166931, 0.30404412746429443)",0.832111120223999,0.2612748444080353,0.8144058585166931,0.30404412746429443
179,"(0.8316386342048645, 0.267233282327652)","(0.815046489238739, 0.3047761917114258)",0.8316386342048645,0.267233282327652,0.815046489238739,0.3047761917114258
180,"(0.8328677415847778, 0.2635580599308014)","(0.8136610984802246, 0.29956090450286865)",0.8328677415847778,0.2635580599308014,0.8136610984802246,0.29956090450286865
181,"(0.834488034248352, 0.2615932524204254)","(0.8137017488479614, 0.30367109179496765)",0.834488034248352,0.2615932524204254,0.8137017488479614,0.30367109179496765
182,"(0.8322644829750061, 0.26028430461883545)","(0.814742386341095, 0.2998568117618561)",0.8322644829750061,0.26028430461883545,0.814742386341095,0.2998568117618561
183,"(0.8319306969642639, 0.2620660364627838)","(0.8160463571548462, 0.2990923523902893)",0.8319306969642639,0.2620660364627838,0.8160463571548462,0.2990923523902893
184,"(0.8307333588600159, 0.26241180300712585)","(0.8158239126205444, 0.30023565888404846)",0.8307333588600159,0.26241180300712585,0.8158239126205444,0.30023565888404846
185,"(0.8329095840454102, 0.2629201412200928)","(0.8161745071411133, 0.2972014844417572)",0.8329095840454102,0.2629201412200928,0.8161745071411133,0.2972014844417572
186,"(0.8261236548423767, 0.26165512204170227)","(0.8121933937072754, 0.2999817132949829)",0.8261236548423767,0.26165512204170227,0.8121933937072754,0.2999817132949829
187,"(0.8218246698379517, 0.2711276710033417)","(0.8122168779373169, 0.29460862278938293)",0.8218246698379517,0.2711276710033417,0.8122168779373169,0.29460862278938293
188,"(0.78238445520401, 0.2709064185619354)","(0.7669910788536072, 0.31253549456596375)",0.78238445520401,0.2709064185619354,0.7669910788536072,0.31253549456596375
189,"(0.7388172745704651, 0.27674639225006104)","(0.7285065054893494, 0.3175097107887268)",0.7388172745704651,0.27674639225006104,0.7285065054893494,0.3175097107887268
190,"(0.7384456396102905, 0.2715380787849426)","(0.7252917885780334, 0.31810787320137024)",0.7384456396102905,0.2715380787849426,0.7252917885780334,0.31810787320137024
191,"(0.7381361722946167, 0.26928961277008057)","(0.7245984077453613, 0.31830689311027527)",0.7381361722946167,0.26928961277008057,0.7245984077453613,0.31830689311027527
192,"(0.7387174367904663, 0.26512855291366577)","(0.7246614098548889, 0.3139041066169739)",0.7387174367904663,0.26512855291366577,0.7246614098548889,0.3139041066169739
193,"(0.738349199295044, 0.2609076499938965)","(0.7259203195571899, 0.31396856904029846)",0.738349199295044,0.2609076499938965,0.7259203195571899,0.31396856904029846
194,"(0.7369768023490906, 0.26115527749061584)","(0.7262528538703918, 0.31438571214675903)",0.7369768023490906,0.26115527749061584,0.7262528538703918,0.31438571214675903
195,"(0.7360617518424988, 0.259684294462204)","(0.7273441553115845, 0.31304726004600525)",0.7360617518424988,0.259684294462204,0.7273441553115845,0.31304726004600525
196,"(0.7358489036560059, 0.2630044221878052)","(0.7265634536743164, 0.31277209520339966)",0.7358489036560059,0.2630044221878052,0.7265634536743164,0.31277209520339966
197,"(0.7373231053352356, 0.2624465525150299)","(0.7263962030410767, 0.31124675273895264)",0.7373231053352356,0.2624465525150299,0.7263962030410767,0.31124675273895264
198,"(0.7371832728385925, 0.26239973306655884)","(0.7246410250663757, 0.31098634004592896)",0.7371832728385925,0.26239973306655884,0.7246410250663757,0.31098634004592896
199,"(0.7368749976158142, 0.26313459873199463)","(0.7269690632820129, 0.31024089455604553)",0.7368749976158142,0.26313459873199463,0.7269690632820129,0.31024089455604553
200,"(0.736575722694397, 0.2621801495552063)","(0.7259417176246643, 0.3070424497127533)",0.736575722694397,0.2621801495552063,0.7259417176246643,0.3070424497127533
201,"(0.7386207580566406, 0.26186808943748474)","(0.7271725535392761, 0.3087009787559509)",0.7386207580566406,0.26186808943748474,0.7271725535392761,0.3087009787559509
202,"(0.738889217376709, 0.2622299790382385)","(0.7256620526313782, 0.30937474966049194)",0.738889217376709,0.2622299790382385,0.7256620526313782,0.30937474966049194
203,"(0.7386912107467651, 0.26393142342567444)","(0.7250122427940369, 0.31050094962120056)",0.7386912107467651,0.26393142342567444,0.7250122427940369,0.31050094962120056
204,"(0.7368404269218445, 0.2742440700531006)","(0.7240459322929382, 0.3158694803714752)",0.7368404269218445,0.2742440700531006,0.7240459322929382,0.3158694803714752
205,"(0.7372174859046936, 0.28051242232322693)","(0.7235859036445618, 0.3225189447402954)",0.7372174859046936,0.28051242232322693,0.7235859036445618,0.3225189447402954
206,"(0.7354438900947571, 0.291475385427475)","(0.7236270308494568, 0.32842984795570374)",0.7354438900947571,0.291475385427475,0.7236270308494568,0.32842984795570374
207,"(0.7375879287719727, 0.2933477759361267)","(0.7240267992019653, 0.33469799160957336)",0.7375879287719727,0.2933477759361267,0.7240267992019653,0.33469799160957336
208,"(0.7373561859130859, 0.2966387867927551)","(0.7219563126564026, 0.3332380950450897)",0.7373561859130859,0.2966387867927551,0.7219563126564026,0.3332380950450897
209,"(0.7392316460609436, 0.29163968563079834)","(0.7249786853790283, 0.33461523056030273)",0.7392316460609436,0.29163968563079834,0.7249786853790283,0.33461523056030273
210,"(0.7376510500907898, 0.2895355522632599)","(0.7249399423599243, 0.3282209038734436)",0.7376510500907898,0.2895355522632599,0.7249399423599243,0.3282209038734436
211,"(0.737256646156311, 0.2865450084209442)","(0.724735677242279, 0.32662808895111084)",0.737256646156311,0.2865450084209442,0.724735677242279,0.32662808895111084
212,"(0.7352441549301147, 0.28832727670669556)","(0.7227951884269714, 0.32313475012779236)",0.7352441549301147,0.28832727670669556,0.7227951884269714,0.32313475012779236
213,"(0.7368607521057129, 0.2864382266998291)","(0.7216634750366211, 0.32550933957099915)",0.7368607521057129,0.2864382266998291,0.7216634750366211,0.32550933957099915
214,"(0.7369713187217712, 0.28696513175964355)","(0.722055971622467, 0.3243008852005005)",0.7369713187217712,0.28696513175964355,0.722055971622467,0.3243008852005005
215,"(0.7349397540092468, 0.2879529297351837)","(0.7205209136009216, 0.3227132558822632)",0.7349397540092468,0.2879529297351837,0.7205209136009216,0.3227132558822632
216,"(0.7308792471885681, 0.28350380063056946)","(0.7209707498550415, 0.3222466707229614)",0.7308792471885681,0.28350380063056946,0.7209707498550415,0.3222466707229614
217,"(0.7320635318756104, 0.2830403447151184)","(0.7227879166603088, 0.3248322010040283)",0.7320635318756104,0.2830403447151184,0.7227879166603088,0.3248322010040283
218,"(0.7355005741119385, 0.28157752752304077)","(0.7245782017707825, 0.32761138677597046)",0.7355005741119385,0.28157752752304077,0.7245782017707825,0.32761138677597046
219,"(0.7508679628372192, 0.277789443731308)","(0.7377822995185852, 0.32275068759918213)",0.7508679628372192,0.277789443731308,0.7377822995185852,0.32275068759918213
220,"(0.7566731572151184, 0.2755330502986908)","(0.7471864819526672, 0.31704020500183105)",0.7566731572151184,0.2755330502986908,0.7471864819526672,0.31704020500183105
221,"(0.8011374473571777, 0.26334312558174133)","(0.7969259023666382, 0.2969909608364105)",0.8011374473571777,0.26334312558174133,0.7969259023666382,0.2969909608364105
222,"(0.833126962184906, 0.26040637493133545)","(0.8196850419044495, 0.280354768037796)",0.833126962184906,0.26040637493133545,0.8196850419044495,0.280354768037796
223,"(0.8329828381538391, 0.2487209439277649)","(0.8160378932952881, 0.28493329882621765)",0.8329828381538391,0.2487209439277649,0.8160378932952881,0.28493329882621765
224,"(0.8293128609657288, 0.2459457665681839)","(0.812968373298645, 0.2857184410095215)",0.8293128609657288,0.2459457665681839,0.812968373298645,0.2857184410095215
225,"(0.8313174247741699, 0.24643197655677795)","(0.8136396408081055, 0.29486310482025146)",0.8313174247741699,0.24643197655677795,0.8136396408081055,0.29486310482025146
226,"(0.8319790959358215, 0.2487563043832779)","(0.8133524060249329, 0.2930992543697357)",0.8319790959358215,0.2487563043832779,0.8133524060249329,0.2930992543697357
227,"(0.8322306871414185, 0.24878254532814026)","(0.8140330910682678, 0.29680344462394714)",0.8322306871414185,0.24878254532814026,0.8140330910682678,0.29680344462394714
228,"(0.8321573138237, 0.24973443150520325)","(0.8140971064567566, 0.2971164286136627)",0.8321573138237,0.24973443150520325,0.8140971064567566,0.2971164286136627
229,"(0.8308779001235962, 0.24747319519519806)","(0.8121811151504517, 0.30007219314575195)",0.8308779001235962,0.24747319519519806,0.8121811151504517,0.30007219314575195
230,"(0.8294312357902527, 0.24979639053344727)","(0.8106619715690613, 0.2994384467601776)",0.8294312357902527,0.24979639053344727,0.8106619715690613,0.2994384467601776
231,"(0.8292351365089417, 0.2503843903541565)","(0.8125488758087158, 0.2955056428909302)",0.8292351365089417,0.2503843903541565,0.8125488758087158,0.2955056428909302
232,"(0.8303219079971313, 0.2506665885448456)","(0.8133979439735413, 0.29413771629333496)",0.8303219079971313,0.2506665885448456,0.8133979439735413,0.29413771629333496
233,"(0.8325353264808655, 0.2533380687236786)","(0.8144432306289673, 0.2915801703929901)",0.8325353264808655,0.2533380687236786,0.8144432306289673,0.2915801703929901
234,"(0.8310176730155945, 0.2530101537704468)","(0.8125248551368713, 0.29234835505485535)",0.8310176730155945,0.2530101537704468,0.8125248551368713,0.29234835505485535
235,"(0.8309012651443481, 0.2530183494091034)","(0.8129516839981079, 0.29179784655570984)",0.8309012651443481,0.2530183494091034,0.8129516839981079,0.29179784655570984
236,"(0.8305160999298096, 0.25272035598754883)","(0.8118926882743835, 0.2885169982910156)",0.8305160999298096,0.25272035598754883,0.8118926882743835,0.2885169982910156
237,"(0.8317968249320984, 0.25549668073654175)","(0.81182461977005, 0.287503182888031)",0.8317968249320984,0.25549668073654175,0.81182461977005,0.287503182888031
238,"(0.8319038152694702, 0.2562887370586395)","(0.8114702701568604, 0.28550419211387634)",0.8319038152694702,0.2562887370586395,0.8114702701568604,0.28550419211387634
239,"(0.8326938152313232, 0.25548815727233887)","(0.8120028972625732, 0.2869148850440979)",0.8326938152313232,0.25548815727233887,0.8120028972625732,0.2869148850440979
240,"(0.8316189050674438, 0.2514837086200714)","(0.8108895421028137, 0.28555700182914734)",0.8316189050674438,0.2514837086200714,0.8108895421028137,0.28555700182914734
241,"(0.8313611149787903, 0.2513507306575775)","(0.8106447458267212, 0.28683727979660034)",0.8313611149787903,0.2513507306575775,0.8106447458267212,0.28683727979660034
242,"(0.8314461708068848, 0.2521975040435791)","(0.8102433681488037, 0.28778737783432007)",0.8314461708068848,0.2521975040435791,0.8102433681488037,0.28778737783432007
243,"(0.8303191661834717, 0.25016236305236816)","(0.8105994462966919, 0.28531888127326965)",0.8303191661834717,0.25016236305236816,0.8105994462966919,0.28531888127326965
244,"(0.8304495215415955, 0.2478976845741272)","(0.812154233455658, 0.2844880521297455)",0.8304495215415955,0.2478976845741272,0.812154233455658,0.2844880521297455
245,"(0.8299673199653625, 0.24757066369056702)","(0.8127718567848206, 0.284595251083374)",0.8299673199653625,0.24757066369056702,0.8127718567848206,0.284595251083374
246,"(0.8300333023071289, 0.24711599946022034)","(0.8130385279655457, 0.28551313281059265)",0.8300333023071289,0.24711599946022034,0.8130385279655457,0.28551313281059265
247,"(0.8299967646598816, 0.24949491024017334)","(0.8122564554214478, 0.287539541721344)",0.8299967646598816,0.24949491024017334,0.8122564554214478,0.287539541721344
248,"(0.8297142386436462, 0.24665185809135437)","(0.8119876980781555, 0.2843421697616577)",0.8297142386436462,0.24665185809135437,0.8119876980781555,0.2843421697616577
249,"(0.8297606110572815, 0.24592192471027374)","(0.8113908171653748, 0.2823948860168457)",0.8297606110572815,0.24592192471027374,0.8113908171653748,0.2823948860168457
250,"(0.8291471004486084, 0.24605996906757355)","(0.8115071058273315, 0.28043296933174133)",0.8291471004486084,0.24605996906757355,0.8115071058273315,0.28043296933174133
251,"(0.829543948173523, 0.2461877018213272)","(0.8110288381576538, 0.2816847562789917)",0.829543948173523,0.2461877018213272,0.8110288381576538,0.2816847562789917
252,"(0.8296452164649963, 0.24579887092113495)","(0.8111169934272766, 0.2811065912246704)",0.8296452164649963,0.24579887092113495,0.8111169934272766,0.2811065912246704
253,"(0.8285343647003174, 0.24633130431175232)","(0.8119128346443176, 0.2819739580154419)",0.8285343647003174,0.24633130431175232,0.8119128346443176,0.2819739580154419
254,"(0.8275957107543945, 0.24793778359889984)","(0.8120141625404358, 0.28447553515434265)",0.8275957107543945,0.24793778359889984,0.8120141625404358,0.28447553515434265
255,"(0.8282985687255859, 0.25265243649482727)","(0.8127816319465637, 0.28761082887649536)",0.8282985687255859,0.25265243649482727,0.8127816319465637,0.28761082887649536
256,"(0.8339232206344604, 0.2705305218696594)","(0.8176690340042114, 0.3028857707977295)",0.8339232206344604,0.2705305218696594,0.8176690340042114,0.3028857707977295
257,"(0.8378809094429016, 0.3029208481311798)","(0.8218104243278503, 0.34109413623809814)",0.8378809094429016,0.3029208481311798,0.8218104243278503,0.34109413623809814
258,"(0.842655599117279, 0.3352055847644806)","(0.8277120590209961, 0.3817102313041687)",0.842655599117279,0.3352055847644806,0.8277120590209961,0.3817102313041687
259,"(0.8433383107185364, 0.35661014914512634)","(0.8285182118415833, 0.4058358073234558)",0.8433383107185364,0.35661014914512634,0.8285182118415833,0.4058358073234558
260,"(0.8427861332893372, 0.3544612526893616)","(0.8310325741767883, 0.405521959066391)",0.8427861332893372,0.3544612526893616,0.8310325741767883,0.405521959066391
261,"(0.8429949283599854, 0.35950517654418945)","(0.8320779204368591, 0.40458324551582336)",0.8429949283599854,0.35950517654418945,0.8320779204368591,0.40458324551582336
262,"(0.8422724008560181, 0.3600603938102722)","(0.831088125705719, 0.40850263833999634)",0.8422724008560181,0.3600603938102722,0.831088125705719,0.40850263833999634
263,"(0.8442069292068481, 0.35832443833351135)","(0.8306668996810913, 0.406306654214859)",0.8442069292068481,0.35832443833351135,0.8306668996810913,0.406306654214859
264,"(0.8466601371765137, 0.35922297835350037)","(0.8283651471138, 0.40676191449165344)",0.8466601371765137,0.35922297835350037,0.8283651471138,0.40676191449165344
265,"(0.8457661867141724, 0.3599404990673065)","(0.8278924822807312, 0.4047856032848358)",0.8457661867141724,0.3599404990673065,0.8278924822807312,0.4047856032848358
266,"(0.8443758487701416, 0.3628236651420593)","(0.826715886592865, 0.4063854217529297)",0.8443758487701416,0.3628236651420593,0.826715886592865,0.4063854217529297
267,"(0.8425947427749634, 0.3686767518520355)","(0.8290444016456604, 0.4056065082550049)",0.8425947427749634,0.3686767518520355,0.8290444016456604,0.4056065082550049
268,"(0.8434668779373169, 0.36959967017173767)","(0.830083429813385, 0.40854892134666443)",0.8434668779373169,0.36959967017173767,0.830083429813385,0.40854892134666443
269,"(0.8437328934669495, 0.3680036664009094)","(0.8286318778991699, 0.40478989481925964)",0.8437328934669495,0.3680036664009094,0.8286318778991699,0.40478989481925964
270,"(0.8462709188461304, 0.36599940061569214)","(0.8283575773239136, 0.4061240553855896)",0.8462709188461304,0.36599940061569214,0.8283575773239136,0.4061240553855896
271,"(0.8452504873275757, 0.3663397431373596)","(0.8276365995407104, 0.40598398447036743)",0.8452504873275757,0.3663397431373596,0.8276365995407104,0.40598398447036743
272,"(0.8462311625480652, 0.36745429039001465)","(0.8304341435432434, 0.40208813548088074)",0.8462311625480652,0.36745429039001465,0.8304341435432434,0.40208813548088074
273,"(0.8443376421928406, 0.3652208745479584)","(0.8296358585357666, 0.40272465348243713)",0.8443376421928406,0.3652208745479584,0.8296358585357666,0.40272465348243713
274,"(0.8475033044815063, 0.36554551124572754)","(0.8306316137313843, 0.40032175183296204)",0.8475033044815063,0.36554551124572754,0.8306316137313843,0.40032175183296204
275,"(0.8473871350288391, 0.36534732580184937)","(0.8294554352760315, 0.38925525546073914)",0.8473871350288391,0.36534732580184937,0.8294554352760315,0.38925525546073914
276,"(0.8476976156234741, 0.36469054222106934)","(0.8306915760040283, 0.38782137632369995)",0.8476976156234741,0.36469054222106934,0.8306915760040283,0.38782137632369995
277,"(0.845381498336792, 0.36616697907447815)","(0.8300312757492065, 0.3858455717563629)",0.845381498336792,0.36616697907447815,0.8300312757492065,0.3858455717563629
278,"(0.8460780382156372, 0.3644653260707855)","(0.8279599547386169, 0.38299188017845154)",0.8460780382156372,0.3644653260707855,0.8279599547386169,0.38299188017845154
279,"(0.8471171259880066, 0.36548301577568054)","(0.8266032934188843, 0.3800000846385956)",0.8471171259880066,0.36548301577568054,0.8266032934188843,0.3800000846385956
280,"(0.846335232257843, 0.3589646816253662)","(0.8263352513313293, 0.37459835410118103)",0.846335232257843,0.3589646816253662,0.8263352513313293,0.37459835410118103
281,"(0.8430678844451904, 0.329022079706192)","(0.8261121511459351, 0.3605932593345642)",0.8430678844451904,0.329022079706192,0.8261121511459351,0.3605932593345642
282,"(0.8366448283195496, 0.2833348214626312)","(0.8210404515266418, 0.3212493658065796)",0.8366448283195496,0.2833348214626312,0.8210404515266418,0.3212493658065796
283,"(0.8338132500648499, 0.24526679515838623)","(0.8162353038787842, 0.28200358152389526)",0.8338132500648499,0.24526679515838623,0.8162353038787842,0.28200358152389526
284,"(0.8319523334503174, 0.24193882942199707)","(0.8151772022247314, 0.27569782733917236)",0.8319523334503174,0.24193882942199707,0.8151772022247314,0.27569782733917236
285,"(0.8329156637191772, 0.24975931644439697)","(0.815949559211731, 0.2773838937282562)",0.8329156637191772,0.24975931644439697,0.815949559211731,0.2773838937282562
286,"(0.8317890167236328, 0.2503432035446167)","(0.8177560567855835, 0.27788636088371277)",0.8317890167236328,0.2503432035446167,0.8177560567855835,0.27788636088371277
287,"(0.8335456252098083, 0.2507738471031189)","(0.8167405724525452, 0.2812853157520294)",0.8335456252098083,0.2507738471031189,0.8167405724525452,0.2812853157520294
288,"(0.8322932124137878, 0.24679671227931976)","(0.8173226118087769, 0.28328031301498413)",0.8322932124137878,0.24679671227931976,0.8173226118087769,0.28328031301498413
289,"(0.8346595764160156, 0.24628755450248718)","(0.8169233202934265, 0.2829759120941162)",0.8346595764160156,0.24628755450248718,0.8169233202934265,0.2829759120941162
290,"(0.8314568400382996, 0.24765674769878387)","(0.8180296421051025, 0.2833060026168823)",0.8314568400382996,0.24765674769878387,0.8180296421051025,0.2833060026168823
291,"(0.8317371010780334, 0.24623647332191467)","(0.8174914121627808, 0.2796287536621094)",0.8317371010780334,0.24623647332191467,0.8174914121627808,0.2796287536621094
292,"(0.8291906118392944, 0.24538587033748627)","(0.8189319372177124, 0.2793915867805481)",0.8291906118392944,0.24538587033748627,0.8189319372177124,0.2793915867805481
293,"(0.8310515880584717, 0.2448175698518753)","(0.8190003633499146, 0.27762487530708313)",0.8310515880584717,0.2448175698518753,0.8190003633499146,0.27762487530708313
294,"(0.8310399055480957, 0.24427242577075958)","(0.8202066421508789, 0.2786983549594879)",0.8310399055480957,0.24427242577075958,0.8202066421508789,0.2786983549594879
295,"(0.8332647681236267, 0.24474889039993286)","(0.8193722367286682, 0.27985838055610657)",0.8332647681236267,0.24474889039993286,0.8193722367286682,0.27985838055610657
296,"(0.8313186764717102, 0.24595823884010315)","(0.820463240146637, 0.2782209515571594)",0.8313186764717102,0.24595823884010315,0.820463240146637,0.2782209515571594
297,"(0.8309780359268188, 0.24522808194160461)","(0.8216723799705505, 0.2778671085834503)",0.8309780359268188,0.24522808194160461,0.8216723799705505,0.2778671085834503
298,"(0.8303053379058838, 0.2469973862171173)","(0.8233722448348999, 0.2770770490169525)",0.8303053379058838,0.2469973862171173,0.8233722448348999,0.2770770490169525
299,"(0.8339070677757263, 0.2470913529396057)","(0.8227848410606384, 0.27513548731803894)",0.8339070677757263,0.2470913529396057,0.8227848410606384,0.27513548731803894
300,"(0.8268013000488281, 0.24762898683547974)","(0.8161903023719788, 0.27519240975379944)",0.8268013000488281,0.24762898683547974,0.8161903023719788,0.27519240975379944
301,"(0.8232848048210144, 0.25738415122032166)","(0.8143984079360962, 0.2760430574417114)",0.8232848048210144,0.25738415122032166,0.8143984079360962,0.2760430574417114
302,"(0.7884594202041626, 0.2538146376609802)","(0.7748888731002808, 0.27239686250686646)",0.7884594202041626,0.2538146376609802,0.7748888731002808,0.27239686250686646
303,"(0.7585921883583069, 0.2577333152294159)","(0.7466234564781189, 0.2723253071308136)",0.7585921883583069,0.2577333152294159,0.7466234564781189,0.2723253071308136
304,"(0.7577323913574219, 0.2533881366252899)","(0.7423727512359619, 0.2770621180534363)",0.7577323913574219,0.2533881366252899,0.7423727512359619,0.2770621180534363
305,"(0.758198618888855, 0.25288891792297363)","(0.7397932410240173, 0.2788127362728119)",0.758198618888855,0.25288891792297363,0.7397932410240173,0.2788127362728119
306,"(0.7621057033538818, 0.2522696852684021)","(0.7405343651771545, 0.2744339108467102)",0.7621057033538818,0.2522696852684021,0.7405343651771545,0.2744339108467102
307,"(0.7629271149635315, 0.2511270046234131)","(0.7418997883796692, 0.27015021443367004)",0.7629271149635315,0.2511270046234131,0.7418997883796692,0.27015021443367004
308,"(0.7617114782333374, 0.2508292496204376)","(0.7423251867294312, 0.27223682403564453)",0.7617114782333374,0.2508292496204376,0.7423251867294312,0.27223682403564453
309,"(0.7586214542388916, 0.25030526518821716)","(0.7386564016342163, 0.2757267355918884)",0.7586214542388916,0.25030526518821716,0.7386564016342163,0.2757267355918884
310,"(0.7566797137260437, 0.25098511576652527)","(0.7377504110336304, 0.2783593535423279)",0.7566797137260437,0.25098511576652527,0.7377504110336304,0.2783593535423279
311,"(0.7545769214630127, 0.25153839588165283)","(0.7379456162452698, 0.2793351411819458)",0.7545769214630127,0.25153839588165283,0.7379456162452698,0.2793351411819458
312,"(0.7510496377944946, 0.25084784626960754)","(0.7355890274047852, 0.27415117621421814)",0.7510496377944946,0.25084784626960754,0.7355890274047852,0.27415117621421814
313,"(0.7489055395126343, 0.2562945485115051)","(0.7335352897644043, 0.28164947032928467)",0.7489055395126343,0.2562945485115051,0.7335352897644043,0.28164947032928467
314,"(0.7479138374328613, 0.2653733491897583)","(0.7311776280403137, 0.2912231981754303)",0.7479138374328613,0.2653733491897583,0.7311776280403137,0.2912231981754303
315,"(0.7464918494224548, 0.2795235514640808)","(0.7310745120048523, 0.3051370084285736)",0.7464918494224548,0.2795235514640808,0.7310745120048523,0.3051370084285736
316,"(0.7449702620506287, 0.28416991233825684)","(0.7298958897590637, 0.30870547890663147)",0.7449702620506287,0.28416991233825684,0.7298958897590637,0.30870547890663147
317,"(0.745776355266571, 0.282064288854599)","(0.7280609011650085, 0.30636557936668396)",0.745776355266571,0.282064288854599,0.7280609011650085,0.30636557936668396
318,"(0.7484434247016907, 0.27669447660446167)","(0.7281869649887085, 0.3080582916736603)",0.7484434247016907,0.27669447660446167,0.7281869649887085,0.3080582916736603
319,"(0.7497804760932922, 0.27859434485435486)","(0.7287212610244751, 0.3098994195461273)",0.7497804760932922,0.27859434485435486,0.7287212610244751,0.3098994195461273
320,"(0.7508739829063416, 0.27990201115608215)","(0.7300152778625488, 0.31178927421569824)",0.7508739829063416,0.27990201115608215,0.7300152778625488,0.31178927421569824
321,"(0.7485926151275635, 0.2824249863624573)","(0.7277477979660034, 0.31078848242759705)",0.7485926151275635,0.2824249863624573,0.7277477979660034,0.31078848242759705
322,"(0.7485498785972595, 0.2827240824699402)","(0.7280917167663574, 0.30859115719795227)",0.7485498785972595,0.2827240824699402,0.7280917167663574,0.30859115719795227
323,"(0.7458529472351074, 0.2837590277194977)","(0.7276917695999146, 0.3071849048137665)",0.7458529472351074,0.2837590277194977,0.7276917695999146,0.3071849048137665
324,"(0.7464281320571899, 0.28646016120910645)","(0.7311515808105469, 0.3056022822856903)",0.7464281320571899,0.28646016120910645,0.7311515808105469,0.3056022822856903
325,"(0.7458104491233826, 0.2868419289588928)","(0.7307360172271729, 0.3084947168827057)",0.7458104491233826,0.2868419289588928,0.7307360172271729,0.3084947168827057
326,"(0.7476972341537476, 0.2879806458950043)","(0.7324330806732178, 0.30691948533058167)",0.7476972341537476,0.2879806458950043,0.7324330806732178,0.30691948533058167
327,"(0.7496805191040039, 0.28697794675827026)","(0.7310389280319214, 0.3068862855434418)",0.7496805191040039,0.28697794675827026,0.7310389280319214,0.3068862855434418
328,"(0.7497056722640991, 0.2880294919013977)","(0.7301306128501892, 0.3052038550376892)",0.7497056722640991,0.2880294919013977,0.7301306128501892,0.3052038550376892
329,"(0.749686062335968, 0.2872726619243622)","(0.7288001775741577, 0.30332013964653015)",0.749686062335968,0.2872726619243622,0.7288001775741577,0.30332013964653015
330,"(0.7475769519805908, 0.28409355878829956)","(0.727558970451355, 0.3037024438381195)",0.7475769519805908,0.28409355878829956,0.727558970451355,0.3037024438381195
331,"(0.7478688359260559, 0.282552570104599)","(0.726637601852417, 0.301454097032547)",0.7478688359260559,0.282552570104599,0.726637601852417,0.301454097032547
332,"(0.7466028928756714, 0.280966579914093)","(0.7252758145332336, 0.30484259128570557)",0.7466028928756714,0.280966579914093,0.7252758145332336,0.30484259128570557
333,"(0.7452647089958191, 0.27956315875053406)","(0.7261245846748352, 0.30352529883384705)",0.7452647089958191,0.27956315875053406,0.7261245846748352,0.30352529883384705
334,"(0.7457855343818665, 0.2808321714401245)","(0.7267791628837585, 0.3050176203250885)",0.7457855343818665,0.2808321714401245,0.7267791628837585,0.3050176203250885
335,"(0.7476829290390015, 0.2998460531234741)","(0.7286942005157471, 0.32573115825653076)",0.7476829290390015,0.2998460531234741,0.7286942005157471,0.32573115825653076
336,"(0.7494003772735596, 0.3615764081478119)","(0.7300213575363159, 0.33153852820396423)",0.7494003772735596,0.3615764081478119,0.7300213575363159,0.33153852820396423
337,"(0.7495794296264648, 0.40119874477386475)","(0.736273467540741, 0.3550335168838501)",0.7495794296264648,0.40119874477386475,0.736273467540741,0.3550335168838501
338,"(0.7490965723991394, 0.4264172613620758)","(0.7369663119316101, 0.45638537406921387)",0.7490965723991394,0.4264172613620758,0.7369663119316101,0.45638537406921387
339,"(0.7522459626197815, 0.4247209429740906)","(0.7382431626319885, 0.46630170941352844)",0.7522459626197815,0.4247209429740906,0.7382431626319885,0.46630170941352844
340,"(0.752071738243103, 0.42985984683036804)","(0.7371520400047302, 0.4681081175804138)",0.752071738243103,0.42985984683036804,0.7371520400047302,0.4681081175804138
341,"(0.7524401545524597, 0.43080413341522217)","(0.7375696301460266, 0.4651870131492615)",0.7524401545524597,0.43080413341522217,0.7375696301460266,0.4651870131492615
342,"(0.751410186290741, 0.43246617913246155)","(0.7385245561599731, 0.4661846160888672)",0.751410186290741,0.43246617913246155,0.7385245561599731,0.4661846160888672
343,"(0.7520061135292053, 0.43489283323287964)","(0.7377357482910156, 0.46310505270957947)",0.7520061135292053,0.43489283323287964,0.7377357482910156,0.46310505270957947
344,"(0.7503431439399719, 0.43705135583877563)","(0.7371912598609924, 0.46237170696258545)",0.7503431439399719,0.43705135583877563,0.7371912598609924,0.46237170696258545
