,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.29687821865081787, 0.2991018295288086)","(0.29397305846214294, 0.28830277919769287)",0.29687821865081787,0.2991018295288086,0.29397305846214294,0.28830277919769287
173,"(0.29724523425102234, 0.2989303767681122)","(0.2902328670024872, 0.29195910692214966)",0.29724523425102234,0.2989303767681122,0.2902328670024872,0.29195910692214966
174,"(0.29205140471458435, 0.3040371835231781)","(0.2874656915664673, 0.29372820258140564)",0.29205140471458435,0.3040371835231781,0.2874656915664673,0.29372820258140564
175,"(0.29448914527893066, 0.3052780032157898)","(0.28729382157325745, 0.29692283272743225)",0.29448914527893066,0.3052780032157898,0.28729382157325745,0.29692283272743225
176,"(0.29553961753845215, 0.30898067355155945)","(0.2866773009300232, 0.2984394133090973)",0.29553961753845215,0.30898067355155945,0.2866773009300232,0.2984394133090973
177,"(0.296470582485199, 0.30852600932121277)","(0.28647854924201965, 0.30014458298683167)",0.296470582485199,0.30852600932121277,0.28647854924201965,0.30014458298683167
178,"(0.29554668068885803, 0.3129749000072479)","(0.2843884229660034, 0.3003663718700409)",0.29554668068885803,0.3129749000072479,0.2843884229660034,0.3003663718700409
179,"(0.2950422167778015, 0.31434395909309387)","(0.28507453203201294, 0.2998681366443634)",0.2950422167778015,0.31434395909309387,0.28507453203201294,0.2998681366443634
180,"(0.29597800970077515, 0.3184989094734192)","(0.2838186025619507, 0.30337151885032654)",0.29597800970077515,0.3184989094734192,0.2838186025619507,0.30337151885032654
181,"(0.29686304926872253, 0.31816431879997253)","(0.28963643312454224, 0.30379581451416016)",0.29686304926872253,0.31816431879997253,0.28963643312454224,0.30379581451416016
182,"(0.29572126269340515, 0.31948795914649963)","(0.29013878107070923, 0.3036651909351349)",0.29572126269340515,0.31948795914649963,0.29013878107070923,0.3036651909351349
183,"(0.2970621883869171, 0.3179192543029785)","(0.2897622883319855, 0.3041251301765442)",0.2970621883869171,0.3179192543029785,0.2897622883319855,0.3041251301765442
184,"(0.28999394178390503, 0.31842660903930664)","(0.2870926856994629, 0.3109113872051239)",0.28999394178390503,0.31842660903930664,0.2870926856994629,0.3109113872051239
185,"(0.2924037575721741, 0.3163406550884247)","(0.2859099805355072, 0.3119112551212311)",0.2924037575721741,0.3163406550884247,0.2859099805355072,0.3119112551212311
186,"(0.2923988401889801, 0.31240352988243103)","(0.28577905893325806, 0.3144720494747162)",0.2923988401889801,0.31240352988243103,0.28577905893325806,0.3144720494747162
187,"(0.29628339409828186, 0.30669087171554565)","(0.28418415784835815, 0.31752917170524597)",0.29628339409828186,0.30669087171554565,0.28418415784835815,0.31752917170524597
188,"(0.2936560809612274, 0.3007926642894745)","(0.28652745485305786, 0.32194697856903076)",0.2936560809612274,0.3007926642894745,0.28652745485305786,0.32194697856903076
189,"(0.29409947991371155, 0.30315887928009033)","(0.2826991081237793, 0.3191380500793457)",0.29409947991371155,0.30315887928009033,0.2826991081237793,0.3191380500793457
190,"(0.29703712463378906, 0.3081386983394623)","(0.28805097937583923, 0.3101477324962616)",0.29703712463378906,0.3081386983394623,0.28805097937583923,0.3101477324962616
191,"(0.2988996207714081, 0.31498926877975464)","(0.28505364060401917, 0.30362552404403687)",0.2988996207714081,0.31498926877975464,0.28505364060401917,0.30362552404403687
192,"(0.2963866591453552, 0.3124558627605438)","(0.2870005965232849, 0.3039358854293823)",0.2963866591453552,0.3124558627605438,0.2870005965232849,0.3039358854293823
193,"(0.2924288809299469, 0.30666157603263855)","(0.2835381031036377, 0.30759724974632263)",0.2924288809299469,0.30666157603263855,0.2835381031036377,0.30759724974632263
194,"(0.29270288348197937, 0.3063293993473053)","(0.2834245264530182, 0.3106309175491333)",0.29270288348197937,0.3063293993473053,0.2834245264530182,0.3106309175491333
195,"(0.28762176632881165, 0.3057176470756531)","(0.28066396713256836, 0.31158310174942017)",0.28762176632881165,0.3057176470756531,0.28066396713256836,0.31158310174942017
196,"(0.2765229344367981, 0.31162896752357483)","(0.258830726146698, 0.30951592326164246)",0.2765229344367981,0.31162896752357483,0.258830726146698,0.30951592326164246
197,"(0.24681109189987183, 0.31617796421051025)","(0.23485016822814941, 0.3098781108856201)",0.24681109189987183,0.31617796421051025,0.23485016822814941,0.3098781108856201
198,"(0.23299923539161682, 0.3273940980434418)","(0.22200818359851837, 0.3108677864074707)",0.23299923539161682,0.3273940980434418,0.22200818359851837,0.3108677864074707
199,"(0.23127004504203796, 0.33178940415382385)","(0.2208482325077057, 0.30956029891967773)",0.23127004504203796,0.33178940415382385,0.2208482325077057,0.30956029891967773
200,"(0.23540297150611877, 0.330296128988266)","(0.22233478724956512, 0.31199926137924194)",0.23540297150611877,0.330296128988266,0.22233478724956512,0.31199926137924194
201,"(0.2371746450662613, 0.32777178287506104)","(0.2225378155708313, 0.3173528015613556)",0.2371746450662613,0.32777178287506104,0.2225378155708313,0.3173528015613556
202,"(0.2341434508562088, 0.3192245066165924)","(0.2237580120563507, 0.32235902547836304)",0.2341434508562088,0.3192245066165924,0.2237580120563507,0.32235902547836304
203,"(0.23630206286907196, 0.3183944523334503)","(0.22459526360034943, 0.3250046670436859)",0.23630206286907196,0.3183944523334503,0.22459526360034943,0.3250046670436859
204,"(0.24021469056606293, 0.3147905170917511)","(0.21937385201454163, 0.3212983310222626)",0.24021469056606293,0.3147905170917511,0.21937385201454163,0.3212983310222626
205,"(0.24103085696697235, 0.3199898898601532)","(0.22367717325687408, 0.31783849000930786)",0.24103085696697235,0.3199898898601532,0.22367717325687408,0.31783849000930786
206,"(0.24004140496253967, 0.3222941756248474)","(0.22494624555110931, 0.3147655427455902)",0.24004140496253967,0.3222941756248474,0.22494624555110931,0.3147655427455902
207,"(0.23752008378505707, 0.3188336193561554)","(0.22903689742088318, 0.31547343730926514)",0.23752008378505707,0.3188336193561554,0.22903689742088318,0.31547343730926514
208,"(0.2378939986228943, 0.3182883858680725)","(0.22570276260375977, 0.315483033657074)",0.2378939986228943,0.3182883858680725,0.22570276260375977,0.315483033657074
209,"(0.23884707689285278, 0.3207690715789795)","(0.2254980206489563, 0.31791070103645325)",0.23884707689285278,0.3207690715789795,0.2254980206489563,0.31791070103645325
210,"(0.23908689618110657, 0.3253186047077179)","(0.2261316180229187, 0.3160289525985718)",0.23908689618110657,0.3253186047077179,0.2261316180229187,0.3160289525985718
211,"(0.2405548095703125, 0.32418566942214966)","(0.22540470957756042, 0.32148265838623047)",0.2405548095703125,0.32418566942214966,0.22540470957756042,0.32148265838623047
212,"(0.23948276042938232, 0.3228856921195984)","(0.22376586496829987, 0.3176203966140747)",0.23948276042938232,0.3228856921195984,0.22376586496829987,0.3176203966140747
213,"(0.2391592413187027, 0.3220418095588684)","(0.22264952957630157, 0.3208925127983093)",0.2391592413187027,0.3220418095588684,0.22264952957630157,0.3208925127983093
214,"(0.23686598241329193, 0.3243170976638794)","(0.22648049890995026, 0.31707286834716797)",0.23686598241329193,0.3243170976638794,0.22648049890995026,0.31707286834716797
215,"(0.23563727736473083, 0.3207114636898041)","(0.22689174115657806, 0.3211492896080017)",0.23563727736473083,0.3207114636898041,0.22689174115657806,0.3211492896080017
216,"(0.234324648976326, 0.32128989696502686)","(0.22677022218704224, 0.32296422123908997)",0.234324648976326,0.32128989696502686,0.22677022218704224,0.32296422123908997
217,"(0.2324746698141098, 0.32120025157928467)","(0.21760216355323792, 0.32628053426742554)",0.2324746698141098,0.32120025157928467,0.21760216355323792,0.32628053426742554
218,"(0.22939302027225494, 0.32681360840797424)","(0.21448996663093567, 0.3266656994819641)",0.22939302027225494,0.32681360840797424,0.21448996663093567,0.3266656994819641
219,"(0.22657285630702972, 0.32751357555389404)","(0.21066223084926605, 0.3245668113231659)",0.22657285630702972,0.32751357555389404,0.21066223084926605,0.3245668113231659
220,"(0.22716861963272095, 0.330488383769989)","(0.21443288028240204, 0.3229343891143799)",0.22716861963272095,0.330488383769989,0.21443288028240204,0.3229343891143799
221,"(0.2262829840183258, 0.32590967416763306)","(0.214758962392807, 0.32420721650123596)",0.2262829840183258,0.32590967416763306,0.214758962392807,0.32420721650123596
222,"(0.2279534488916397, 0.32457464933395386)","(0.2159317135810852, 0.322171688079834)",0.2279534488916397,0.32457464933395386,0.2159317135810852,0.322171688079834
223,"(0.22627076506614685, 0.32137611508369446)","(0.21431095898151398, 0.32294806838035583)",0.22627076506614685,0.32137611508369446,0.21431095898151398,0.32294806838035583
224,"(0.22606335580348969, 0.3189305067062378)","(0.21332557499408722, 0.32323306798934937)",0.22606335580348969,0.3189305067062378,0.21332557499408722,0.32323306798934937
225,"(0.22634834051132202, 0.31869202852249146)","(0.21446599066257477, 0.32320883870124817)",0.22634834051132202,0.31869202852249146,0.21446599066257477,0.32320883870124817
226,"(0.2261318415403366, 0.3193381428718567)","(0.21428491175174713, 0.3207666277885437)",0.2261318415403366,0.3193381428718567,0.21428491175174713,0.3207666277885437
227,"(0.22694353759288788, 0.3195197284221649)","(0.21490126848220825, 0.3214566707611084)",0.22694353759288788,0.3195197284221649,0.21490126848220825,0.3214566707611084
228,"(0.2249232679605484, 0.3178096413612366)","(0.21542207896709442, 0.3187747597694397)",0.2249232679605484,0.3178096413612366,0.21542207896709442,0.3187747597694397
229,"(0.2255849838256836, 0.3111857771873474)","(0.2185826450586319, 0.31977373361587524)",0.2255849838256836,0.3111857771873474,0.2185826450586319,0.31977373361587524
230,"(0.22822967171669006, 0.3137241005897522)","(0.21791207790374756, 0.31358882784843445)",0.22822967171669006,0.3137241005897522,0.21791207790374756,0.31358882784843445
231,"(0.22677834331989288, 0.3144257068634033)","(0.22009846568107605, 0.3124154508113861)",0.22677834331989288,0.3144257068634033,0.22009846568107605,0.3124154508113861
232,"(0.2250051498413086, 0.31850460171699524)","(0.21931271255016327, 0.3086688220500946)",0.2250051498413086,0.31850460171699524,0.21931271255016327,0.3086688220500946
233,"(0.23042228817939758, 0.3266599178314209)","(0.2266993224620819, 0.3164539039134979)",0.23042228817939758,0.3266599178314209,0.2266993224620819,0.3164539039134979
234,"(0.26163387298583984, 0.3752557635307312)","(0.2550137937068939, 0.3656378388404846)",0.26163387298583984,0.3752557635307312,0.2550137937068939,0.3656378388404846
235,"(0.296021431684494, 0.44765540957450867)","(0.2929089367389679, 0.4550324082374573)",0.296021431684494,0.44765540957450867,0.2929089367389679,0.4550324082374573
236,"(0.3402164876461029, 0.568239152431488)","(0.3267309069633484, 0.5494889616966248)",0.3402164876461029,0.568239152431488,0.3267309069633484,0.5494889616966248
237,"(0.3470671474933624, 0.608910083770752)","(0.3293530344963074, 0.5858432054519653)",0.3470671474933624,0.608910083770752,0.3293530344963074,0.5858432054519653
238,"(0.34553006291389465, 0.6097809076309204)","(0.3286060094833374, 0.5857409238815308)",0.34553006291389465,0.6097809076309204,0.3286060094833374,0.5857409238815308
239,"(0.33722811937332153, 0.5949894189834595)","(0.32791027426719666, 0.5788176655769348)",0.33722811937332153,0.5949894189834595,0.32791027426719666,0.5788176655769348
240,"(0.33773335814476013, 0.5852808952331543)","(0.3250533938407898, 0.5708155632019043)",0.33773335814476013,0.5852808952331543,0.3250533938407898,0.5708155632019043
241,"(0.3366045653820038, 0.5847225189208984)","(0.321408212184906, 0.5673468112945557)",0.3366045653820038,0.5847225189208984,0.321408212184906,0.5673468112945557
242,"(0.3367329239845276, 0.5835344195365906)","(0.32110559940338135, 0.5676935911178589)",0.3367329239845276,0.5835344195365906,0.32110559940338135,0.5676935911178589
243,"(0.33544591069221497, 0.5838999152183533)","(0.32098788022994995, 0.5673267841339111)",0.33544591069221497,0.5838999152183533,0.32098788022994995,0.5673267841339111
244,"(0.333584725856781, 0.5852388739585876)","(0.3218029737472534, 0.5710397362709045)",0.333584725856781,0.5852388739585876,0.3218029737472534,0.5710397362709045
245,"(0.33327004313468933, 0.5820413827896118)","(0.3211694359779358, 0.5694625377655029)",0.33327004313468933,0.5820413827896118,0.3211694359779358,0.5694625377655029
246,"(0.3341681957244873, 0.5842981338500977)","(0.32199233770370483, 0.5745975971221924)",0.3341681957244873,0.5842981338500977,0.32199233770370483,0.5745975971221924
247,"(0.3340491056442261, 0.5854483842849731)","(0.3228051960468292, 0.5771618485450745)",0.3340491056442261,0.5854483842849731,0.3228051960468292,0.5771618485450745
248,"(0.33423587679862976, 0.5858704447746277)","(0.3219979405403137, 0.5766222476959229)",0.33423587679862976,0.5858704447746277,0.3219979405403137,0.5766222476959229
249,"(0.33206185698509216, 0.5908174514770508)","(0.323057621717453, 0.5762979388237)",0.33206185698509216,0.5908174514770508,0.323057621717453,0.5762979388237
250,"(0.33114132285118103, 0.5920901894569397)","(0.3227711021900177, 0.5777004361152649)",0.33114132285118103,0.5920901894569397,0.3227711021900177,0.5777004361152649
251,"(0.3305812180042267, 0.5916721820831299)","(0.3229740560054779, 0.5787022709846497)",0.3305812180042267,0.5916721820831299,0.3229740560054779,0.5787022709846497
252,"(0.33199524879455566, 0.5887860059738159)","(0.32225194573402405, 0.5730819702148438)",0.33199524879455566,0.5887860059738159,0.32225194573402405,0.5730819702148438
253,"(0.3345831632614136, 0.5843679308891296)","(0.32124486565589905, 0.5696449875831604)",0.3345831632614136,0.5843679308891296,0.32124486565589905,0.5696449875831604
254,"(0.3323461711406708, 0.582160234451294)","(0.3234209418296814, 0.5703944563865662)",0.3323461711406708,0.582160234451294,0.3234209418296814,0.5703944563865662
255,"(0.3297320306301117, 0.5791081786155701)","(0.322586327791214, 0.5765534043312073)",0.3297320306301117,0.5791081786155701,0.322586327791214,0.5765534043312073
256,"(0.33036085963249207, 0.5809348225593567)","(0.3217746913433075, 0.5783243179321289)",0.33036085963249207,0.5809348225593567,0.3217746913433075,0.5783243179321289
257,"(0.3308185040950775, 0.5828235745429993)","(0.321292519569397, 0.5756913423538208)",0.3308185040950775,0.5828235745429993,0.321292519569397,0.5756913423538208
258,"(0.33411526679992676, 0.5824852585792542)","(0.3209334909915924, 0.5757235288619995)",0.33411526679992676,0.5824852585792542,0.3209334909915924,0.5757235288619995
259,"(0.3287840783596039, 0.5811520218849182)","(0.32099658250808716, 0.5697697401046753)",0.3287840783596039,0.5811520218849182,0.32099658250808716,0.5697697401046753
260,"(0.33037814497947693, 0.5852952003479004)","(0.3048301935195923, 0.5233843326568604)",0.33037814497947693,0.5852952003479004,0.3048301935195923,0.5233843326568604
261,"(0.31735923886299133, 0.5890630483627319)","(0.29894202947616577, 0.4975505769252777)",0.31735923886299133,0.5890630483627319,0.29894202947616577,0.4975505769252777
262,"(0.23129259049892426, 0.3317534625530243)","(0.2552459239959717, 0.37722691893577576)",0.23129259049892426,0.3317534625530243,0.2552459239959717,0.37722691893577576
263,"(0.23507389426231384, 0.33084020018577576)","(0.22570012509822845, 0.31661301851272583)",0.23507389426231384,0.33084020018577576,0.22570012509822845,0.31661301851272583
264,"(0.23607009649276733, 0.33579352498054504)","(0.22753384709358215, 0.3217732012271881)",0.23607009649276733,0.33579352498054504,0.22753384709358215,0.3217732012271881
265,"(0.23884572088718414, 0.33815062046051025)","(0.22971397638320923, 0.3287762701511383)",0.23884572088718414,0.33815062046051025,0.22971397638320923,0.3287762701511383
266,"(0.24227094650268555, 0.3431348204612732)","(0.231351837515831, 0.33100271224975586)",0.24227094650268555,0.3431348204612732,0.231351837515831,0.33100271224975586
267,"(0.24515843391418457, 0.34396490454673767)","(0.23011115193367004, 0.3316400945186615)",0.24515843391418457,0.34396490454673767,0.23011115193367004,0.3316400945186615
268,"(0.24511170387268066, 0.3445305824279785)","(0.22925271093845367, 0.33918309211730957)",0.24511170387268066,0.3445305824279785,0.22925271093845367,0.33918309211730957
269,"(0.24562683701515198, 0.3487792909145355)","(0.23197074234485626, 0.3467205762863159)",0.24562683701515198,0.3487792909145355,0.23197074234485626,0.3467205762863159
270,"(0.24162529408931732, 0.35084351897239685)","(0.23165422677993774, 0.3529754877090454)",0.24162529408931732,0.35084351897239685,0.23165422677993774,0.3529754877090454
271,"(0.24264724552631378, 0.3526809811592102)","(0.23438411951065063, 0.34956228733062744)",0.24264724552631378,0.3526809811592102,0.23438411951065063,0.34956228733062744
272,"(0.2413344532251358, 0.3507015109062195)","(0.2328692078590393, 0.3470057547092438)",0.2413344532251358,0.3507015109062195,0.2328692078590393,0.3470057547092438
273,"(0.2439470738172531, 0.35009095072746277)","(0.23594051599502563, 0.34331637620925903)",0.2439470738172531,0.35009095072746277,0.23594051599502563,0.34331637620925903
274,"(0.24607081711292267, 0.3515094816684723)","(0.2360323816537857, 0.34331727027893066)",0.24607081711292267,0.3515094816684723,0.2360323816537857,0.34331727027893066
275,"(0.24530556797981262, 0.35112667083740234)","(0.2355290651321411, 0.34499064087867737)",0.24530556797981262,0.35112667083740234,0.2355290651321411,0.34499064087867737
276,"(0.24555282294750214, 0.3528234660625458)","(0.23498287796974182, 0.34915775060653687)",0.24555282294750214,0.3528234660625458,0.23498287796974182,0.34915775060653687
277,"(0.24456705152988434, 0.3504979908466339)","(0.23391148447990417, 0.35247987508773804)",0.24456705152988434,0.3504979908466339,0.23391148447990417,0.35247987508773804
278,"(0.2447306513786316, 0.3503599762916565)","(0.23553334176540375, 0.35022541880607605)",0.2447306513786316,0.3503599762916565,0.23553334176540375,0.35022541880607605
279,"(0.24342407286167145, 0.34958314895629883)","(0.23270976543426514, 0.3495595157146454)",0.24342407286167145,0.34958314895629883,0.23270976543426514,0.3495595157146454
280,"(0.24233371019363403, 0.353312224149704)","(0.23032575845718384, 0.35041844844818115)",0.24233371019363403,0.353312224149704,0.23032575845718384,0.35041844844818115
281,"(0.245426744222641, 0.3545781970024109)","(0.23144367337226868, 0.35239142179489136)",0.245426744222641,0.3545781970024109,0.23144367337226868,0.35239142179489136
282,"(0.24489785730838776, 0.35218608379364014)","(0.23405636847019196, 0.3497450053691864)",0.24489785730838776,0.35218608379364014,0.23405636847019196,0.3497450053691864
283,"(0.2432355135679245, 0.35015639662742615)","(0.23701952397823334, 0.3469410240650177)",0.2432355135679245,0.35015639662742615,0.23701952397823334,0.3469410240650177
284,"(0.24108895659446716, 0.34988701343536377)","(0.235174298286438, 0.3476814329624176)",0.24108895659446716,0.34988701343536377,0.235174298286438,0.3476814329624176
285,"(0.2453903704881668, 0.35155147314071655)","(0.2365991622209549, 0.34968599677085876)",0.2453903704881668,0.35155147314071655,0.2365991622209549,0.34968599677085876
286,"(0.24769538640975952, 0.3502017855644226)","(0.23710250854492188, 0.3517321050167084)",0.24769538640975952,0.3502017855644226,0.23710250854492188,0.3517321050167084
287,"(0.24802668392658234, 0.3510359227657318)","(0.23853206634521484, 0.35256537795066833)",0.24802668392658234,0.3510359227657318,0.23853206634521484,0.35256537795066833
288,"(0.2418554425239563, 0.3504321575164795)","(0.23655417561531067, 0.3566838204860687)",0.2418554425239563,0.3504321575164795,0.23655417561531067,0.3566838204860687
289,"(0.24018487334251404, 0.3577657639980316)","(0.23590412735939026, 0.3594707250595093)",0.24018487334251404,0.3577657639980316,0.23590412735939026,0.3594707250595093
290,"(0.23919466137886047, 0.35960182547569275)","(0.2345673143863678, 0.35817819833755493)",0.23919466137886047,0.35960182547569275,0.2345673143863678,0.35817819833755493
291,"(0.2578769624233246, 0.36309972405433655)","(0.2543323338031769, 0.35112348198890686)",0.2578769624233246,0.36309972405433655,0.2543323338031769,0.35112348198890686
292,"(0.30025312304496765, 0.3481486439704895)","(0.31737709045410156, 0.3273729979991913)",0.30025312304496765,0.3481486439704895,0.31737709045410156,0.3273729979991913
293,"(0.4053148627281189, 0.3160419166088104)","(0.42361101508140564, 0.29472532868385315)",0.4053148627281189,0.3160419166088104,0.42361101508140564,0.29472532868385315
294,"(0.5094307065010071, 0.2876105308532715)","(0.5222302675247192, 0.27309390902519226)",0.5094307065010071,0.2876105308532715,0.5222302675247192,0.27309390902519226
295,"(0.553632915019989, 0.2752394676208496)","(0.5692704319953918, 0.2633693814277649)",0.553632915019989,0.2752394676208496,0.5692704319953918,0.2633693814277649
296,"(0.6285266876220703, 0.2716619074344635)","(0.6387206315994263, 0.27075955271720886)",0.6285266876220703,0.2716619074344635,0.6387206315994263,0.27075955271720886
297,"(0.7986305356025696, 0.32538989186286926)","(0.7870684862136841, 0.2969300150871277)",0.7986305356025696,0.32538989186286926,0.7870684862136841,0.2969300150871277
298,"(0.7890740036964417, 0.3076306879520416)","(0.7861102819442749, 0.29206615686416626)",0.7890740036964417,0.3076306879520416,0.7861102819442749,0.29206615686416626
299,"(0.7840245962142944, 0.29714781045913696)","(0.7800083756446838, 0.28826388716697693)",0.7840245962142944,0.29714781045913696,0.7800083756446838,0.28826388716697693
300,"(0.7770262360572815, 0.28415071964263916)","(0.7763910889625549, 0.28363391757011414)",0.7770262360572815,0.28415071964263916,0.7763910889625549,0.28363391757011414
301,"(0.7728661298751831, 0.2858615517616272)","(0.7708708047866821, 0.28798601031303406)",0.7728661298751831,0.2858615517616272,0.7708708047866821,0.28798601031303406
302,"(0.7703420519828796, 0.28984948992729187)","(0.7713478207588196, 0.2904249131679535)",0.7703420519828796,0.28984948992729187,0.7713478207588196,0.2904249131679535
303,"(0.7688856720924377, 0.29826945066452026)","(0.768146812915802, 0.29500773549079895)",0.7688856720924377,0.29826945066452026,0.768146812915802,0.29500773549079895
304,"(0.7743393778800964, 0.2957232892513275)","(0.7703589200973511, 0.29206693172454834)",0.7743393778800964,0.2957232892513275,0.7703589200973511,0.29206693172454834
305,"(0.7739406824111938, 0.2955329716205597)","(0.7692030668258667, 0.2931993007659912)",0.7739406824111938,0.2955329716205597,0.7692030668258667,0.2931993007659912
306,"(0.7735512852668762, 0.29370129108428955)","(0.7698474526405334, 0.289132297039032)",0.7735512852668762,0.29370129108428955,0.7698474526405334,0.289132297039032
307,"(0.7708337306976318, 0.2941659986972809)","(0.767470121383667, 0.2847900986671448)",0.7708337306976318,0.2941659986972809,0.767470121383667,0.2847900986671448
308,"(0.7709968090057373, 0.29639527201652527)","(0.766769528388977, 0.28364884853363037)",0.7709968090057373,0.29639527201652527,0.766769528388977,0.28364884853363037
309,"(0.769727885723114, 0.300907164812088)","(0.7644209265708923, 0.2866097390651703)",0.769727885723114,0.300907164812088,0.7644209265708923,0.2866097390651703
310,"(0.7749993801116943, 0.3039115369319916)","(0.7752777338027954, 0.2886366546154022)",0.7749993801116943,0.3039115369319916,0.7752777338027954,0.2886366546154022
311,"(0.7932009696960449, 0.3106509745121002)","(0.7942060828208923, 0.2946840524673462)",0.7932009696960449,0.3106509745121002,0.7942060828208923,0.2946840524673462
312,"(0.8131427764892578, 0.3138025403022766)","(0.8129717707633972, 0.2962036728858948)",0.8131427764892578,0.3138025403022766,0.8129717707633972,0.2962036728858948
313,"(0.8237568736076355, 0.31703808903694153)","(0.8237868547439575, 0.3009452521800995)",0.8237568736076355,0.31703808903694153,0.8237868547439575,0.3009452521800995
314,"(0.8281853199005127, 0.31383585929870605)","(0.8246849775314331, 0.3022744953632355)",0.8281853199005127,0.31383585929870605,0.8246849775314331,0.3022744953632355
315,"(0.8258950710296631, 0.3111551105976105)","(0.8263367414474487, 0.2975974678993225)",0.8258950710296631,0.3111551105976105,0.8263367414474487,0.2975974678993225
316,"(0.8244086503982544, 0.3114560544490814)","(0.8253265023231506, 0.2952677607536316)",0.8244086503982544,0.3114560544490814,0.8253265023231506,0.2952677607536316
317,"(0.822821319103241, 0.3101542592048645)","(0.8244295120239258, 0.29685989022254944)",0.822821319103241,0.3101542592048645,0.8244295120239258,0.29685989022254944
318,"(0.8257128596305847, 0.3076225519180298)","(0.8203201293945312, 0.30011868476867676)",0.8257128596305847,0.3076225519180298,0.8203201293945312,0.30011868476867676
319,"(0.829445481300354, 0.3015722930431366)","(0.8190824389457703, 0.29908987879753113)",0.829445481300354,0.3015722930431366,0.8190824389457703,0.29908987879753113
320,"(0.8281184434890747, 0.29819074273109436)","(0.8223701119422913, 0.2908734679222107)",0.8281184434890747,0.29819074273109436,0.8223701119422913,0.2908734679222107
321,"(0.8295584917068481, 0.29687488079071045)","(0.8273889422416687, 0.2935422658920288)",0.8295584917068481,0.29687488079071045,0.8273889422416687,0.2935422658920288
322,"(0.8292590975761414, 0.2993896007537842)","(0.8283724188804626, 0.29594025015830994)",0.8292590975761414,0.2993896007537842,0.8283724188804626,0.29594025015830994
323,"(0.8304265141487122, 0.3001781105995178)","(0.8266345858573914, 0.29826855659484863)",0.8304265141487122,0.3001781105995178,0.8266345858573914,0.29826855659484863
324,"(0.8288121223449707, 0.3060874938964844)","(0.8252289891242981, 0.29463550448417664)",0.8288121223449707,0.3060874938964844,0.8252289891242981,0.29463550448417664
325,"(0.8272418975830078, 0.30677929520606995)","(0.8267949819564819, 0.2927263081073761)",0.8272418975830078,0.30677929520606995,0.8267949819564819,0.2927263081073761
326,"(0.828295111656189, 0.3096023499965668)","(0.8256831169128418, 0.2910938560962677)",0.828295111656189,0.3096023499965668,0.8256831169128418,0.2910938560962677
327,"(0.8348988890647888, 0.31539386510849)","(0.8298166394233704, 0.30297040939331055)",0.8348988890647888,0.31539386510849,0.8298166394233704,0.30297040939331055
328,"(0.8498008847236633, 0.3553893268108368)","(0.8391277194023132, 0.3504911959171295)",0.8498008847236633,0.3553893268108368,0.8391277194023132,0.3504911959171295
329,"(0.8646315932273865, 0.40895867347717285)","(0.8525083065032959, 0.3863445520401001)",0.8646315932273865,0.40895867347717285,0.8525083065032959,0.3863445520401001
330,"(0.8637086749076843, 0.44716185331344604)","(0.8545306324958801, 0.4423234164714813)",0.8637086749076843,0.44716185331344604,0.8545306324958801,0.4423234164714813
331,"(0.8585636615753174, 0.4505837559700012)","(0.8495953679084778, 0.4471757709980011)",0.8585636615753174,0.4505837559700012,0.8495953679084778,0.4471757709980011
332,"(0.852701723575592, 0.44311708211898804)","(0.8496266603469849, 0.4464211165904999)",0.852701723575592,0.44311708211898804,0.8496266603469849,0.4464211165904999
333,"(0.8512129187583923, 0.437176376581192)","(0.846717119216919, 0.4419911503791809)",0.8512129187583923,0.437176376581192,0.846717119216919,0.4419911503791809
334,"(0.8513385057449341, 0.43229401111602783)","(0.8449834585189819, 0.43630456924438477)",0.8513385057449341,0.43229401111602783,0.8449834585189819,0.43630456924438477
335,"(0.8532341718673706, 0.4289548993110657)","(0.8437994718551636, 0.4314461648464203)",0.8532341718673706,0.4289548993110657,0.8437994718551636,0.4314461648464203
336,"(0.8535304069519043, 0.4253537356853485)","(0.8416734933853149, 0.43173858523368835)",0.8535304069519043,0.4253537356853485,0.8416734933853149,0.43173858523368835
337,"(0.8521339297294617, 0.42373377084732056)","(0.844071626663208, 0.4349201023578644)",0.8521339297294617,0.42373377084732056,0.844071626663208,0.4349201023578644
338,"(0.8511000275611877, 0.4231390655040741)","(0.844113826751709, 0.43561625480651855)",0.8511000275611877,0.4231390655040741,0.844113826751709,0.43561625480651855
339,"(0.8510158658027649, 0.43484702706336975)","(0.8469017744064331, 0.44077977538108826)",0.8510158658027649,0.43484702706336975,0.8469017744064331,0.44077977538108826
340,"(0.8500456213951111, 0.43730735778808594)","(0.8424543738365173, 0.43488556146621704)",0.8500456213951111,0.43730735778808594,0.8424543738365173,0.43488556146621704
341,"(0.8479796648025513, 0.44347575306892395)","(0.8419104218482971, 0.43160104751586914)",0.8479796648025513,0.44347575306892395,0.8419104218482971,0.43160104751586914
342,"(0.8483058214187622, 0.43953174352645874)","(0.8443416953086853, 0.4224362373352051)",0.8483058214187622,0.43953174352645874,0.8443416953086853,0.4224362373352051
343,"(0.8517292141914368, 0.44619306921958923)","(0.8502920269966125, 0.4268452823162079)",0.8517292141914368,0.44619306921958923,0.8502920269966125,0.4268452823162079
344,"(0.8544670343399048, 0.4451104998588562)","(0.8489521145820618, 0.42854809761047363)",0.8544670343399048,0.4451104998588562,0.8489521145820618,0.42854809761047363
