,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.84471595287323, 0.429303377866745)","(0.8345392942428589, 0.5433688163757324)",0.84471595287323,0.429303377866745,0.8345392942428589,0.5433688163757324
179,"(0.8462074398994446, 0.4459250271320343)","(0.825534462928772, 0.5376195311546326)",0.8462074398994446,0.4459250271320343,0.825534462928772,0.5376195311546326
180,"(0.8417736887931824, 0.510046124458313)","(0.8279749155044556, 0.5561860203742981)",0.8417736887931824,0.510046124458313,0.8279749155044556,0.5561860203742981
181,"(0.8397659063339233, 0.5269909501075745)","(0.8223296999931335, 0.5711809396743774)",0.8397659063339233,0.5269909501075745,0.8223296999931335,0.5711809396743774
182,"(0.8403852581977844, 0.5363625288009644)","(0.8231079578399658, 0.5790731906890869)",0.8403852581977844,0.5363625288009644,0.8231079578399658,0.5790731906890869
183,"(0.8358047008514404, 0.5952584743499756)","(0.8193719387054443, 0.5828940272331238)",0.8358047008514404,0.5952584743499756,0.8193719387054443,0.5828940272331238
184,"(0.8377494812011719, 0.5588053464889526)","(0.8228023648262024, 0.5736664533615112)",0.8377494812011719,0.5588053464889526,0.8228023648262024,0.5736664533615112
185,"(0.8184866309165955, 0.5409279465675354)","(0.8230013847351074, 0.5717281699180603)",0.8184866309165955,0.5409279465675354,0.8230013847351074,0.5717281699180603
186,"(0.82901930809021, 0.5230208039283752)","(0.8225693106651306, 0.571138858795166)",0.82901930809021,0.5230208039283752,0.8225693106651306,0.571138858795166
187,"(0.8290523886680603, 0.518008291721344)","(0.8239012360572815, 0.5723084807395935)",0.8290523886680603,0.518008291721344,0.8239012360572815,0.5723084807395935
188,"(0.8319233059883118, 0.5214678049087524)","(0.8243154287338257, 0.5681113600730896)",0.8319233059883118,0.5214678049087524,0.8243154287338257,0.5681113600730896
189,"(0.8403207063674927, 0.5266977548599243)","(0.8278276324272156, 0.5660123229026794)",0.8403207063674927,0.5266977548599243,0.8278276324272156,0.5660123229026794
190,"(0.8403207063674927, 0.5266977548599243)","(0.829038143157959, 0.5647166967391968)",0.8403207063674927,0.5266977548599243,0.829038143157959,0.5647166967391968
191,"(0.8400646448135376, 0.5276564359664917)","(0.8305438160896301, 0.5666103363037109)",0.8400646448135376,0.5276564359664917,0.8305438160896301,0.5666103363037109
192,"(0.8376970887184143, 0.5319181084632874)","(0.8334242701530457, 0.5605202913284302)",0.8376970887184143,0.5319181084632874,0.8334242701530457,0.5605202913284302
193,"(0.8359429240226746, 0.5405848026275635)","(0.8281441330909729, 0.5667144060134888)",0.8359429240226746,0.5405848026275635,0.8281441330909729,0.5667144060134888
194,"(0.8390951156616211, 0.5413520932197571)","(0.826806366443634, 0.5702462196350098)",0.8390951156616211,0.5413520932197571,0.826806366443634,0.5702462196350098
195,"(0.840057373046875, 0.5381600856781006)","(0.8251333236694336, 0.5705726742744446)",0.840057373046875,0.5381600856781006,0.8251333236694336,0.5705726742744446
196,"(0.8383159041404724, 0.5352545976638794)","(0.8260202407836914, 0.5681819319725037)",0.8383159041404724,0.5352545976638794,0.8260202407836914,0.5681819319725037
197,"(0.836900532245636, 0.5339533686637878)","(0.8274392485618591, 0.5663530230522156)",0.836900532245636,0.5339533686637878,0.8274392485618591,0.5663530230522156
198,"(0.8374452590942383, 0.5433844327926636)","(0.8260339498519897, 0.5748791694641113)",0.8374452590942383,0.5433844327926636,0.8260339498519897,0.5748791694641113
199,"(0.8406971096992493, 0.5446628332138062)","(0.8296589851379395, 0.5706081390380859)",0.8406971096992493,0.5446628332138062,0.8296589851379395,0.5706081390380859
200,"(0.8398687243461609, 0.5411142706871033)","(0.8287925720214844, 0.572276771068573)",0.8398687243461609,0.5411142706871033,0.8287925720214844,0.572276771068573
201,"(0.8400747776031494, 0.5325884819030762)","(0.8290151357650757, 0.5736664533615112)",0.8400747776031494,0.5325884819030762,0.8290151357650757,0.5736664533615112
202,"(0.836939811706543, 0.5322414636611938)","(0.8291155099868774, 0.5772368311882019)",0.836939811706543,0.5322414636611938,0.8291155099868774,0.5772368311882019
203,"(0.8322686553001404, 0.5335538387298584)","(0.8324785828590393, 0.5769450068473816)",0.8322686553001404,0.5335538387298584,0.8324785828590393,0.5769450068473816
204,"(0.833762526512146, 0.5350450873374939)","(0.8314687609672546, 0.579623281955719)",0.833762526512146,0.5350450873374939,0.8314687609672546,0.579623281955719
205,"(0.8351582288742065, 0.5361734628677368)","(0.832187294960022, 0.5753971934318542)",0.8351582288742065,0.5361734628677368,0.832187294960022,0.5753971934318542
206,"(0.8426691293716431, 0.53293377161026)","(0.8287116289138794, 0.5722219347953796)",0.8426691293716431,0.53293377161026,0.8287116289138794,0.5722219347953796
207,"(0.8401939272880554, 0.5344552993774414)","(0.8281534314155579, 0.5683174729347229)",0.8401939272880554,0.5344552993774414,0.8281534314155579,0.5683174729347229
208,"(0.8395618200302124, 0.5343601107597351)","(0.8261875510215759, 0.5690122842788696)",0.8395618200302124,0.5343601107597351,0.8261875510215759,0.5690122842788696
209,"(0.8374795317649841, 0.5368114709854126)","(0.8265984654426575, 0.5738070607185364)",0.8374795317649841,0.5368114709854126,0.8265984654426575,0.5738070607185364
210,"(0.8401370048522949, 0.5332037806510925)","(0.8286454081535339, 0.5763218998908997)",0.8401370048522949,0.5332037806510925,0.8286454081535339,0.5763218998908997
211,"(0.8418090343475342, 0.5270118713378906)","(0.8309245109558105, 0.5794154405593872)",0.8418090343475342,0.5270118713378906,0.8309245109558105,0.5794154405593872
212,"(0.8386883735656738, 0.5315831899642944)","(0.8297860026359558, 0.5831643342971802)",0.8386883735656738,0.5315831899642944,0.8297860026359558,0.5831643342971802
213,"(0.8392506837844849, 0.5277266502380371)","(0.8315119743347168, 0.5823566317558289)",0.8392506837844849,0.5277266502380371,0.8315119743347168,0.5823566317558289
214,"(0.8379635214805603, 0.5375706553459167)","(0.8278509974479675, 0.5878068804740906)",0.8379635214805603,0.5375706553459167,0.8278509974479675,0.5878068804740906
215,"(0.8412131071090698, 0.5368812680244446)","(0.8252959847450256, 0.5812529921531677)",0.8412131071090698,0.5368812680244446,0.8252959847450256,0.5812529921531677
216,"(0.8435174226760864, 0.538652777671814)","(0.8081653118133545, 0.6042118072509766)",0.8435174226760864,0.538652777671814,0.8081653118133545,0.6042118072509766
217,"(0.8426169157028198, 0.5314192175865173)","(0.8160673379898071, 0.5785094499588013)",0.8426169157028198,0.5314192175865173,0.8160673379898071,0.5785094499588013
218,"(0.8444130420684814, 0.5314615368843079)","(0.8325315117835999, 0.594903290271759)",0.8444130420684814,0.5314615368843079,0.8325315117835999,0.594903290271759
219,"(0.8465506434440613, 0.5275883674621582)","(0.8356418609619141, 0.5740228891372681)",0.8465506434440613,0.5275883674621582,0.8356418609619141,0.5740228891372681
220,"(0.8492040634155273, 0.5303214192390442)","(0.8334372639656067, 0.5747233629226685)",0.8492040634155273,0.5303214192390442,0.8334372639656067,0.5747233629226685
221,"(0.8432866334915161, 0.5295684933662415)","(0.8302662372589111, 0.5690683126449585)",0.8432866334915161,0.5295684933662415,0.8302662372589111,0.5690683126449585
222,"(0.8389894366264343, 0.5196906328201294)","(0.8279039263725281, 0.5657175183296204)",0.8389894366264343,0.5196906328201294,0.8279039263725281,0.5657175183296204
223,"(0.8361779451370239, 0.5210813283920288)","(0.8275381326675415, 0.561892032623291)",0.8361779451370239,0.5210813283920288,0.8275381326675415,0.561892032623291
224,"(0.8372653126716614, 0.5245457887649536)","(0.8296977281570435, 0.5577617883682251)",0.8372653126716614,0.5245457887649536,0.8296977281570435,0.5577617883682251
225,"(0.836753785610199, 0.5363852381706238)","(0.8263742923736572, 0.5632228851318359)",0.836753785610199,0.5363852381706238,0.8263742923736572,0.5632228851318359
226,"(0.840140163898468, 0.5305587649345398)","(0.831411600112915, 0.5673466920852661)",0.840140163898468,0.5305587649345398,0.831411600112915,0.5673466920852661
227,"(0.8408889770507812, 0.5316112637519836)","(0.8312857151031494, 0.5766206383705139)",0.8408889770507812,0.5316112637519836,0.8312857151031494,0.5766206383705139
228,"(0.841681957244873, 0.5265871286392212)","(0.8340986967086792, 0.5801529288291931)",0.841681957244873,0.5265871286392212,0.8340986967086792,0.5801529288291931
229,"(0.8417426347732544, 0.529823362827301)","(0.8265054821968079, 0.5822965502738953)",0.8417426347732544,0.529823362827301,0.8265054821968079,0.5822965502738953
230,"(0.8468072414398193, 0.5244973301887512)","(0.8260418772697449, 0.5832375884056091)",0.8468072414398193,0.5244973301887512,0.8260418772697449,0.5832375884056091
231,"(0.8462374806404114, 0.5382698178291321)","(0.8271660804748535, 0.5845908522605896)",0.8462374806404114,0.5382698178291321,0.8271660804748535,0.5845908522605896
232,"(0.8459692597389221, 0.5451449155807495)","(0.8295873403549194, 0.5892086625099182)",0.8459692597389221,0.5451449155807495,0.8295873403549194,0.5892086625099182
233,"(0.8428073525428772, 0.5468524694442749)","(0.8292837738990784, 0.5888692736625671)",0.8428073525428772,0.5468524694442749,0.8292837738990784,0.5888692736625671
234,"(0.8441762328147888, 0.5597050189971924)","(0.8278525471687317, 0.5981951355934143)",0.8441762328147888,0.5597050189971924,0.8278525471687317,0.5981951355934143
235,"(0.8439488410949707, 0.552795946598053)","(0.8323283195495605, 0.5902997851371765)",0.8439488410949707,0.552795946598053,0.8323283195495605,0.5902997851371765
236,"(0.8440831303596497, 0.549765408039093)","(0.8322917819023132, 0.5893970727920532)",0.8440831303596497,0.549765408039093,0.8322917819023132,0.5893970727920532
237,"(0.846603274345398, 0.5448998212814331)","(0.8329493403434753, 0.5835439562797546)",0.846603274345398,0.5448998212814331,0.8329493403434753,0.5835439562797546
238,"(0.846793532371521, 0.5556026697158813)","(0.8311373591423035, 0.5833161473274231)",0.846793532371521,0.5556026697158813,0.8311373591423035,0.5833161473274231
239,"(0.845076322555542, 0.5595563650131226)","(0.830913782119751, 0.5828563570976257)",0.845076322555542,0.5595563650131226,0.830913782119751,0.5828563570976257
240,"(0.8422377705574036, 0.564603865146637)","(0.8294452428817749, 0.5905812382698059)",0.8422377705574036,0.564603865146637,0.8294452428817749,0.5905812382698059
241,"(0.8426052331924438, 0.5591957569122314)","(0.8294510245323181, 0.5933351516723633)",0.8426052331924438,0.5591957569122314,0.8294510245323181,0.5933351516723633
242,"(0.8437230587005615, 0.560336709022522)","(0.8309861421585083, 0.5935378074645996)",0.8437230587005615,0.560336709022522,0.8309861421585083,0.5935378074645996
243,"(0.8452835083007812, 0.540742039680481)","(0.8262873888015747, 0.5914421677589417)",0.8452835083007812,0.540742039680481,0.8262873888015747,0.5914421677589417
244,"(0.8439206480979919, 0.5402191877365112)","(0.8217695951461792, 0.596843421459198)",0.8439206480979919,0.5402191877365112,0.8217695951461792,0.596843421459198
245,"(0.843924343585968, 0.5396328568458557)","(0.81949782371521, 0.5996916890144348)",0.843924343585968,0.5396328568458557,0.81949782371521,0.5996916890144348
246,"(0.8429428339004517, 0.5411934852600098)","(0.8053613305091858, 0.6398002505302429)",0.8429428339004517,0.5411934852600098,0.8053613305091858,0.6398002505302429
247,"(0.8438847064971924, 0.534629762172699)","(0.8213516473770142, 0.6145603656768799)",0.8438847064971924,0.534629762172699,0.8213516473770142,0.6145603656768799
248,"(0.8440067768096924, 0.5328524112701416)","(0.8168833255767822, 0.6008849143981934)",0.8440067768096924,0.5328524112701416,0.8168833255767822,0.6008849143981934
249,"(0.8417551517486572, 0.5408739447593689)","(0.8339125514030457, 0.5754151344299316)",0.8417551517486572,0.5408739447593689,0.8339125514030457,0.5754151344299316
250,"(0.8407979011535645, 0.5433489680290222)","(0.8327969312667847, 0.5794066190719604)",0.8407979011535645,0.5433489680290222,0.8327969312667847,0.5794066190719604
251,"(0.840553879737854, 0.542079746723175)","(0.8305275440216064, 0.5775492787361145)",0.840553879737854,0.542079746723175,0.8305275440216064,0.5775492787361145
252,"(0.8395125269889832, 0.5385624766349792)","(0.8232095837593079, 0.5853215456008911)",0.8395125269889832,0.5385624766349792,0.8232095837593079,0.5853215456008911
253,"(0.8376984596252441, 0.5410441756248474)","(0.8239179253578186, 0.58577960729599)",0.8376984596252441,0.5410441756248474,0.8239179253578186,0.58577960729599
254,"(0.835328221321106, 0.5370467305183411)","(0.8280739188194275, 0.5898580551147461)",0.835328221321106,0.5370467305183411,0.8280739188194275,0.5898580551147461
255,"(0.8378020524978638, 0.5311160683631897)","(0.8274099230766296, 0.5862624049186707)",0.8378020524978638,0.5311160683631897,0.8274099230766296,0.5862624049186707
256,"(0.8409013748168945, 0.5298336148262024)","(0.8244933485984802, 0.582162618637085)",0.8409013748168945,0.5298336148262024,0.8244933485984802,0.582162618637085
257,"(0.8458237051963806, 0.5282513499259949)","(0.8259984254837036, 0.5779101252555847)",0.8458237051963806,0.5282513499259949,0.8259984254837036,0.5779101252555847
258,"(0.8455963730812073, 0.5293678045272827)","(0.8269062042236328, 0.5767287015914917)",0.8455963730812073,0.5293678045272827,0.8269062042236328,0.5767287015914917
259,"(0.8411615490913391, 0.5318604707717896)","(0.832621157169342, 0.5756804347038269)",0.8411615490913391,0.5318604707717896,0.832621157169342,0.5756804347038269
260,"(0.8443269729614258, 0.5330079793930054)","(0.8321970105171204, 0.5715652704238892)",0.8443269729614258,0.5330079793930054,0.8321970105171204,0.5715652704238892
261,"(0.8431234955787659, 0.5359694361686707)","(0.8308905363082886, 0.5695040225982666)",0.8431234955787659,0.5359694361686707,0.8308905363082886,0.5695040225982666
262,"(0.8464974164962769, 0.5333905220031738)","(0.8306112289428711, 0.5625821352005005)",0.8464974164962769,0.5333905220031738,0.8306112289428711,0.5625821352005005
263,"(0.8398770093917847, 0.5376781225204468)","(0.8291780352592468, 0.5626186728477478)",0.8398770093917847,0.5376781225204468,0.8291780352592468,0.5626186728477478
264,"(0.8402601480484009, 0.5394554734230042)","(0.8268531560897827, 0.5681508779525757)",0.8402601480484009,0.5394554734230042,0.8268531560897827,0.5681508779525757
265,"(0.8403990864753723, 0.5376195907592773)","(0.8230588436126709, 0.5764307379722595)",0.8403990864753723,0.5376195907592773,0.8230588436126709,0.5764307379722595
266,"(0.8437623381614685, 0.5355647206306458)","(0.8245450258255005, 0.5769356489181519)",0.8437623381614685,0.5355647206306458,0.8245450258255005,0.5769356489181519
267,"(0.8441281914710999, 0.5500606894493103)","(0.8248299360275269, 0.5788875222206116)",0.8441281914710999,0.5500606894493103,0.8248299360275269,0.5788875222206116
268,"(0.8427956700325012, 0.5538487434387207)","(0.8254078030586243, 0.5837462544441223)",0.8427956700325012,0.5538487434387207,0.8254078030586243,0.5837462544441223
269,"(0.8461917638778687, 0.5560922026634216)","(0.8273493647575378, 0.5921624302864075)",0.8461917638778687,0.5560922026634216,0.8273493647575378,0.5921624302864075
270,"(0.8444682359695435, 0.5519852638244629)","(0.8263630867004395, 0.602449357509613)",0.8444682359695435,0.5519852638244629,0.8263630867004395,0.602449357509613
271,"(0.8457419276237488, 0.552253007888794)","(0.826212465763092, 0.6015516519546509)",0.8457419276237488,0.552253007888794,0.826212465763092,0.6015516519546509
272,"(0.8388404846191406, 0.5590932369232178)","(0.8220091462135315, 0.6011041402816772)",0.8388404846191406,0.5590932369232178,0.8220091462135315,0.6011041402816772
273,"(0.8445398807525635, 0.5613881349563599)","(0.8256182670593262, 0.5986279845237732)",0.8445398807525635,0.5613881349563599,0.8256182670593262,0.5986279845237732
274,"(0.8437092304229736, 0.5571841597557068)","(0.8255994915962219, 0.6020641326904297)",0.8437092304229736,0.5571841597557068,0.8255994915962219,0.6020641326904297
275,"(0.8484929800033569, 0.553009033203125)","(0.8255994915962219, 0.6020641326904297)",0.8484929800033569,0.553009033203125,0.8255994915962219,0.6020641326904297
276,"(0.8452273011207581, 0.5551223158836365)","(0.8253760933876038, 0.5987140536308289)",0.8452273011207581,0.5551223158836365,0.8253760933876038,0.5987140536308289
277,"(0.8469630479812622, 0.5543904304504395)","(0.8227028250694275, 0.6016121506690979)",0.8469630479812622,0.5543904304504395,0.8227028250694275,0.6016121506690979
278,"(0.8459307551383972, 0.5558475852012634)","(0.8206344842910767, 0.6026121377944946)",0.8459307551383972,0.5558475852012634,0.8206344842910767,0.6026121377944946
279,"(0.8463540077209473, 0.5489975810050964)","(0.8001274466514587, 0.6477357745170593)",0.8463540077209473,0.5489975810050964,0.8001274466514587,0.6477357745170593
280,"(0.8439567685127258, 0.5542802214622498)","(0.8104683756828308, 0.6594784259796143)",0.8439567685127258,0.5542802214622498,0.8104683756828308,0.6594784259796143
281,"(0.8449490070343018, 0.5474888682365417)","(0.8097206354141235, 0.7354527711868286)",0.8449490070343018,0.5474888682365417,0.8097206354141235,0.7354527711868286
282,"(0.8412163257598877, 0.5480983257293701)","(0.8097206354141235, 0.7354527711868286)",0.8412163257598877,0.5480983257293701,0.8097206354141235,0.7354527711868286
283,"(0.8429303765296936, 0.5491073131561279)","(0.8127194046974182, 0.6825064420700073)",0.8429303765296936,0.5491073131561279,0.8127194046974182,0.6825064420700073
284,"(0.8463519811630249, 0.5743618607521057)","(0.8127194046974182, 0.6825064420700073)",0.8463519811630249,0.5743618607521057,0.8127194046974182,0.6825064420700073
285,"(0.8526470065116882, 0.641206681728363)","(0.8127194046974182, 0.6825064420700073)",0.8526470065116882,0.641206681728363,0.8127194046974182,0.6825064420700073
286,"(0.8646001219749451, 0.6539180278778076)","(nan, nan)",0.8646001219749451,0.6539180278778076,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(0.8811604976654053, 0.4942815899848938)","(nan, nan)",0.8811604976654053,0.4942815899848938,,
292,"(0.8811604976654053, 0.4942815899848938)","(nan, nan)",0.8811604976654053,0.4942815899848938,,
293,"(0.8181668519973755, 0.4050009548664093)","(nan, nan)",0.8181668519973755,0.4050009548664093,,
294,"(0.7319933772087097, 0.32277587056159973)","(0.6945924758911133, 0.5902056694030762)",0.7319933772087097,0.32277587056159973,0.6945924758911133,0.5902056694030762
295,"(0.7302951812744141, 0.32101431488990784)","(0.6945924758911133, 0.5902056694030762)",0.7302951812744141,0.32101431488990784,0.6945924758911133,0.5902056694030762
296,"(0.7292138934135437, 0.3218555748462677)","(0.702160120010376, 0.5129545331001282)",0.7292138934135437,0.3218555748462677,0.702160120010376,0.5129545331001282
297,"(0.7307905554771423, 0.30882108211517334)","(0.7222948670387268, 0.3329773247241974)",0.7307905554771423,0.30882108211517334,0.7222948670387268,0.3329773247241974
298,"(0.7307634949684143, 0.3062088191509247)","(0.7188996076583862, 0.3580881655216217)",0.7307634949684143,0.3062088191509247,0.7188996076583862,0.3580881655216217
299,"(0.7268389463424683, 0.3122539520263672)","(0.7168028354644775, 0.38357532024383545)",0.7268389463424683,0.3122539520263672,0.7168028354644775,0.38357532024383545
300,"(0.7288708686828613, 0.3242468237876892)","(0.695470929145813, 0.5313658118247986)",0.7288708686828613,0.3242468237876892,0.695470929145813,0.5313658118247986
301,"(0.7302354574203491, 0.3319159150123596)","(0.709472119808197, 0.3676719069480896)",0.7302354574203491,0.3319159150123596,0.709472119808197,0.3676719069480896
302,"(0.7319921255111694, 0.3335097134113312)","(0.7096850275993347, 0.3786616623401642)",0.7319921255111694,0.3335097134113312,0.7096850275993347,0.3786616623401642
303,"(0.7289049625396729, 0.33649706840515137)","(0.7191857099533081, 0.3721034824848175)",0.7289049625396729,0.33649706840515137,0.7191857099533081,0.3721034824848175
304,"(0.7285783886909485, 0.3314848244190216)","(0.721714198589325, 0.3816823363304138)",0.7285783886909485,0.3314848244190216,0.721714198589325,0.3816823363304138
305,"(0.7287842035293579, 0.33406251668930054)","(0.7215980887413025, 0.3822542130947113)",0.7287842035293579,0.33406251668930054,0.7215980887413025,0.3822542130947113
306,"(0.7320171594619751, 0.3281489908695221)","(0.7285317778587341, 0.368140310049057)",0.7320171594619751,0.3281489908695221,0.7285317778587341,0.368140310049057
307,"(0.7333676218986511, 0.33205434679985046)","(0.7279199957847595, 0.3639231324195862)",0.7333676218986511,0.33205434679985046,0.7279199957847595,0.3639231324195862
308,"(0.7346537113189697, 0.32359421253204346)","(0.7316527366638184, 0.3567201495170593)",0.7346537113189697,0.32359421253204346,0.7316527366638184,0.3567201495170593
309,"(0.7304138541221619, 0.3253544569015503)","(0.7269995808601379, 0.35927480459213257)",0.7304138541221619,0.3253544569015503,0.7269995808601379,0.35927480459213257
310,"(0.7275006175041199, 0.32431113719940186)","(0.7293102145195007, 0.3506922721862793)",0.7275006175041199,0.32431113719940186,0.7293102145195007,0.3506922721862793
311,"(0.7262774109840393, 0.31842055916786194)","(0.7275442481040955, 0.3431958258152008)",0.7262774109840393,0.31842055916786194,0.7275442481040955,0.3431958258152008
312,"(0.7210404872894287, 0.27942875027656555)","(0.7262601256370544, 0.3116115629673004)",0.7210404872894287,0.27942875027656555,0.7262601256370544,0.3116115629673004
313,"(0.7218236327171326, 0.2758437693119049)","(0.7237461805343628, 0.31414589285850525)",0.7218236327171326,0.2758437693119049,0.7237461805343628,0.31414589285850525
314,"(0.7218017578125, 0.2779170274734497)","(0.7232617735862732, 0.30834317207336426)",0.7218017578125,0.2779170274734497,0.7232617735862732,0.30834317207336426
315,"(0.7210661172866821, 0.2772084176540375)","(0.7157843112945557, 0.31783583760261536)",0.7210661172866821,0.2772084176540375,0.7157843112945557,0.31783583760261536
316,"(0.7208479046821594, 0.2719517946243286)","(0.7148257493972778, 0.31555184721946716)",0.7208479046821594,0.2719517946243286,0.7148257493972778,0.31555184721946716
317,"(0.7197575569152832, 0.27179962396621704)","(0.7159213423728943, 0.3177352845668793)",0.7197575569152832,0.27179962396621704,0.7159213423728943,0.3177352845668793
318,"(0.7224216461181641, 0.2724791169166565)","(0.7196135520935059, 0.313760906457901)",0.7224216461181641,0.2724791169166565,0.7196135520935059,0.313760906457901
319,"(0.7231230735778809, 0.27489957213401794)","(0.7209896445274353, 0.3088403642177582)",0.7231230735778809,0.27489957213401794,0.7209896445274353,0.3088403642177582
320,"(0.7260831594467163, 0.27025744318962097)","(0.720089316368103, 0.31576046347618103)",0.7260831594467163,0.27025744318962097,0.720089316368103,0.31576046347618103
321,"(0.7268023490905762, 0.26018235087394714)","(0.7170161008834839, 0.3188745379447937)",0.7268023490905762,0.26018235087394714,0.7170161008834839,0.3188745379447937
322,"(0.7267335057258606, 0.2564917206764221)","(0.7163912057876587, 0.31648507714271545)",0.7267335057258606,0.2564917206764221,0.7163912057876587,0.31648507714271545
323,"(0.7222121357917786, 0.2629025876522064)","(0.714026689529419, 0.30984577536582947)",0.7222121357917786,0.2629025876522064,0.714026689529419,0.30984577536582947
324,"(0.7176826000213623, 0.27911141514778137)","(0.7105726003646851, 0.3028891682624817)",0.7176826000213623,0.27911141514778137,0.7105726003646851,0.3028891682624817
325,"(0.7157694697380066, 0.28521421551704407)","(0.7115650773048401, 0.30677399039268494)",0.7157694697380066,0.28521421551704407,0.7115650773048401,0.30677399039268494
326,"(0.7158130407333374, 0.28368598222732544)","(0.7158835530281067, 0.3160620629787445)",0.7158130407333374,0.28368598222732544,0.7158835530281067,0.3160620629787445
327,"(0.7176608443260193, 0.2801675796508789)","(0.7189141511917114, 0.3193204402923584)",0.7176608443260193,0.2801675796508789,0.7189141511917114,0.3193204402923584
328,"(0.7181897163391113, 0.27776655554771423)","(0.716953694820404, 0.3231979012489319)",0.7181897163391113,0.27776655554771423,0.716953694820404,0.3231979012489319
329,"(0.7172034382820129, 0.27343252301216125)","(0.7143673896789551, 0.3178027272224426)",0.7172034382820129,0.27343252301216125,0.7143673896789551,0.3178027272224426
330,"(0.7175264358520508, 0.2877468466758728)","(0.7149057388305664, 0.31578415632247925)",0.7175264358520508,0.2877468466758728,0.7149057388305664,0.31578415632247925
331,"(0.7186911106109619, 0.28353235125541687)","(0.7174167633056641, 0.3104495108127594)",0.7186911106109619,0.28353235125541687,0.7174167633056641,0.3104495108127594
332,"(0.722381591796875, 0.2821526527404785)","(0.7185343503952026, 0.3080918788909912)",0.722381591796875,0.2821526527404785,0.7185343503952026,0.3080918788909912
333,"(0.7273168563842773, 0.26338768005371094)","(0.7241878509521484, 0.3002811670303345)",0.7273168563842773,0.26338768005371094,0.7241878509521484,0.3002811670303345
334,"(0.728924572467804, 0.2728008031845093)","(0.7232604026794434, 0.3035610020160675)",0.728924572467804,0.2728008031845093,0.7232604026794434,0.3035610020160675
335,"(0.7296888828277588, 0.2730213701725006)","(0.7240152359008789, 0.3057074248790741)",0.7296888828277588,0.2730213701725006,0.7240152359008789,0.3057074248790741
336,"(0.7255592942237854, 0.28222572803497314)","(0.720690131187439, 0.32525625824928284)",0.7255592942237854,0.28222572803497314,0.720690131187439,0.32525625824928284
337,"(0.7253990769386292, 0.28121545910835266)","(0.7186182737350464, 0.3275461792945862)",0.7253990769386292,0.28121545910835266,0.7186182737350464,0.3275461792945862
338,"(0.7228920459747314, 0.2943546772003174)","(0.7215248346328735, 0.3281064033508301)",0.7228920459747314,0.2943546772003174,0.7215248346328735,0.3281064033508301
339,"(0.7222418785095215, 0.3009229302406311)","(0.718652606010437, 0.3283703625202179)",0.7222418785095215,0.3009229302406311,0.718652606010437,0.3283703625202179
340,"(0.7205433249473572, 0.2993595004081726)","(0.7198839783668518, 0.32477548718452454)",0.7205433249473572,0.2993595004081726,0.7198839783668518,0.32477548718452454
341,"(0.6647868752479553, 0.30683648586273193)","(0.6687519550323486, 0.341570109128952)",0.6647868752479553,0.30683648586273193,0.6687519550323486,0.341570109128952
342,"(0.49116116762161255, 0.3743606507778168)","(0.5080771446228027, 0.391581267118454)",0.49116116762161255,0.3743606507778168,0.5080771446228027,0.391581267118454
343,"(0.49116116762161255, 0.3743606507778168)","(0.5080771446228027, 0.391581267118454)",0.49116116762161255,0.3743606507778168,0.5080771446228027,0.391581267118454
344,"(0.3158195912837982, 0.38380569219589233)","(nan, nan)",0.3158195912837982,0.38380569219589233,,
345,"(0.2996864318847656, 0.3757108449935913)","(0.30512410402297974, 0.3740185797214508)",0.2996864318847656,0.3757108449935913,0.30512410402297974,0.3740185797214508
346,"(0.296042799949646, 0.37253350019454956)","(0.30866238474845886, 0.38033080101013184)",0.296042799949646,0.37253350019454956,0.30866238474845886,0.38033080101013184
347,"(0.29787251353263855, 0.36315107345581055)","(0.30725714564323425, 0.4019109904766083)",0.29787251353263855,0.36315107345581055,0.30725714564323425,0.4019109904766083
348,"(0.3002989888191223, 0.35819515585899353)","(0.31255194544792175, 0.39776256680488586)",0.3002989888191223,0.35819515585899353,0.31255194544792175,0.39776256680488586
349,"(0.30302244424819946, 0.3572884202003479)","(0.3074791729450226, 0.39112135767936707)",0.30302244424819946,0.3572884202003479,0.3074791729450226,0.39112135767936707
350,"(0.3031499683856964, 0.3575340807437897)","(0.30990028381347656, 0.38330796360969543)",0.3031499683856964,0.3575340807437897,0.30990028381347656,0.38330796360969543
351,"(0.29862910509109497, 0.34668949246406555)","(0.3083025813102722, 0.3736850321292877)",0.29862910509109497,0.34668949246406555,0.3083025813102722,0.3736850321292877
352,"(0.29999300837516785, 0.34664008021354675)","(0.311876505613327, 0.3709804117679596)",0.29999300837516785,0.34664008021354675,0.311876505613327,0.3709804117679596
353,"(0.2993861734867096, 0.3529546558856964)","(0.3117005228996277, 0.3742746412754059)",0.2993861734867096,0.3529546558856964,0.3117005228996277,0.3742746412754059
354,"(0.3084127902984619, 0.3636515140533447)","(0.3135969936847687, 0.37723326683044434)",0.3084127902984619,0.3636515140533447,0.3135969936847687,0.37723326683044434
355,"(0.30326369404792786, 0.36859792470932007)","(0.315949946641922, 0.37496206164360046)",0.30326369404792786,0.36859792470932007,0.315949946641922,0.37496206164360046
