,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.858174204826355, 0.2982015609741211)","(0.8313079476356506, 0.31235453486442566)",0.858174204826355,0.2982015609741211,0.8313079476356506,0.31235453486442566
173,"(0.858927309513092, 0.2989400327205658)","(0.8319295048713684, 0.31191232800483704)",0.858927309513092,0.2989400327205658,0.8319295048713684,0.31191232800483704
174,"(0.8573277592658997, 0.3023481070995331)","(0.832432746887207, 0.3134775459766388)",0.8573277592658997,0.3023481070995331,0.832432746887207,0.3134775459766388
175,"(0.8563140630722046, 0.29775485396385193)","(0.8322029709815979, 0.3161393105983734)",0.8563140630722046,0.29775485396385193,0.8322029709815979,0.3161393105983734
176,"(0.8551878333091736, 0.2968338131904602)","(0.8319922089576721, 0.316108375787735)",0.8551878333091736,0.2968338131904602,0.8319922089576721,0.316108375787735
177,"(0.8555976152420044, 0.2943294644355774)","(0.8307191133499146, 0.3160645067691803)",0.8555976152420044,0.2943294644355774,0.8307191133499146,0.3160645067691803
178,"(0.8552194833755493, 0.29481804370880127)","(0.8288028836250305, 0.3119276165962219)",0.8552194833755493,0.29481804370880127,0.8288028836250305,0.3119276165962219
179,"(0.8536152243614197, 0.2953713834285736)","(0.8253053426742554, 0.31422317028045654)",0.8536152243614197,0.2953713834285736,0.8253053426742554,0.31422317028045654
180,"(0.8547818660736084, 0.2946165204048157)","(0.8257787823677063, 0.31478288769721985)",0.8547818660736084,0.2946165204048157,0.8257787823677063,0.31478288769721985
181,"(0.8538565635681152, 0.2892126142978668)","(0.8266940116882324, 0.31896278262138367)",0.8538565635681152,0.2892126142978668,0.8266940116882324,0.31896278262138367
182,"(0.8546152710914612, 0.2900492250919342)","(0.8275492191314697, 0.3154948651790619)",0.8546152710914612,0.2900492250919342,0.8275492191314697,0.3154948651790619
183,"(0.8537451028823853, 0.29004448652267456)","(0.8270659446716309, 0.3163565993309021)",0.8537451028823853,0.29004448652267456,0.8270659446716309,0.3163565993309021
184,"(0.855205774307251, 0.29119664430618286)","(0.8269625306129456, 0.31947457790374756)",0.855205774307251,0.29119664430618286,0.8269625306129456,0.31947457790374756
185,"(0.8561477065086365, 0.2935197055339813)","(0.8323708772659302, 0.3222772777080536)",0.8561477065086365,0.2935197055339813,0.8323708772659302,0.3222772777080536
186,"(0.8565436005592346, 0.29177752137184143)","(0.830244243144989, 0.3182779550552368)",0.8565436005592346,0.29177752137184143,0.830244243144989,0.3182779550552368
187,"(0.8534793257713318, 0.29211336374282837)","(0.8310308456420898, 0.3181915879249573)",0.8534793257713318,0.29211336374282837,0.8310308456420898,0.3181915879249573
188,"(0.8516507148742676, 0.28845760226249695)","(0.8264601826667786, 0.31764474511146545)",0.8516507148742676,0.28845760226249695,0.8264601826667786,0.31764474511146545
189,"(0.8502539992332458, 0.2903480529785156)","(0.8266245126724243, 0.3211964964866638)",0.8502539992332458,0.2903480529785156,0.8266245126724243,0.3211964964866638
190,"(0.8513990044593811, 0.2917160391807556)","(0.8243503570556641, 0.318901926279068)",0.8513990044593811,0.2917160391807556,0.8243503570556641,0.318901926279068
191,"(0.8546472787857056, 0.2887498438358307)","(0.8253195285797119, 0.31840917468070984)",0.8546472787857056,0.2887498438358307,0.8253195285797119,0.31840917468070984
192,"(0.8544332981109619, 0.29347723722457886)","(0.8270145058631897, 0.32127389311790466)",0.8544332981109619,0.29347723722457886,0.8270145058631897,0.32127389311790466
193,"(0.8543471693992615, 0.29130885004997253)","(0.8292427659034729, 0.32380643486976624)",0.8543471693992615,0.29130885004997253,0.8292427659034729,0.32380643486976624
194,"(0.8527072072029114, 0.29439207911491394)","(0.829043447971344, 0.32348567247390747)",0.8527072072029114,0.29439207911491394,0.829043447971344,0.32348567247390747
195,"(0.8544663190841675, 0.2908482551574707)","(0.8260617256164551, 0.31965819001197815)",0.8544663190841675,0.2908482551574707,0.8260617256164551,0.31965819001197815
196,"(0.855972945690155, 0.2895984649658203)","(0.8261432647705078, 0.3192795217037201)",0.855972945690155,0.2895984649658203,0.8261432647705078,0.3192795217037201
197,"(0.8569281697273254, 0.29339754581451416)","(0.8259251713752747, 0.32361674308776855)",0.8569281697273254,0.29339754581451416,0.8259251713752747,0.32361674308776855
198,"(0.8564741015434265, 0.2933368980884552)","(0.8258724212646484, 0.3221484124660492)",0.8564741015434265,0.2933368980884552,0.8258724212646484,0.3221484124660492
199,"(0.8557953238487244, 0.2948412299156189)","(0.8256655931472778, 0.3221505582332611)",0.8557953238487244,0.2948412299156189,0.8256655931472778,0.3221505582332611
200,"(0.8542320132255554, 0.29045653343200684)","(0.8245623707771301, 0.31703007221221924)",0.8542320132255554,0.29045653343200684,0.8245623707771301,0.31703007221221924
201,"(0.8554405570030212, 0.28894737362861633)","(0.8267842531204224, 0.3204015791416168)",0.8554405570030212,0.28894737362861633,0.8267842531204224,0.3204015791416168
202,"(0.8552203178405762, 0.28894728422164917)","(0.8263679146766663, 0.3217172622680664)",0.8552203178405762,0.28894728422164917,0.8263679146766663,0.3217172622680664
203,"(0.8558269143104553, 0.291686087846756)","(0.8266952037811279, 0.32370975613594055)",0.8558269143104553,0.291686087846756,0.8266952037811279,0.32370975613594055
204,"(0.8563254475593567, 0.29369670152664185)","(0.8261651992797852, 0.3225545883178711)",0.8563254475593567,0.29369670152664185,0.8261651992797852,0.3225545883178711
205,"(0.85651034116745, 0.2912803292274475)","(0.8252100944519043, 0.318619966506958)",0.85651034116745,0.2912803292274475,0.8252100944519043,0.318619966506958
206,"(0.8563611507415771, 0.28864091634750366)","(0.8243181705474854, 0.315887987613678)",0.8563611507415771,0.28864091634750366,0.8243181705474854,0.315887987613678
207,"(0.8563457131385803, 0.28819796442985535)","(0.8247147798538208, 0.3176648020744324)",0.8563457131385803,0.28819796442985535,0.8247147798538208,0.3176648020744324
208,"(0.856949508190155, 0.2901589274406433)","(0.8245552182197571, 0.32114535570144653)",0.856949508190155,0.2901589274406433,0.8245552182197571,0.32114535570144653
209,"(0.8547433018684387, 0.2867327630519867)","(0.8249180316925049, 0.32107508182525635)",0.8547433018684387,0.2867327630519867,0.8249180316925049,0.32107508182525635
210,"(0.8538122773170471, 0.2852359414100647)","(0.8260629773139954, 0.31982553005218506)",0.8538122773170471,0.2852359414100647,0.8260629773139954,0.31982553005218506
211,"(0.853849470615387, 0.2890077531337738)","(0.8293656706809998, 0.3179754614830017)",0.853849470615387,0.2890077531337738,0.8293656706809998,0.3179754614830017
212,"(0.8572824597358704, 0.2909523546695709)","(0.8286724090576172, 0.315228670835495)",0.8572824597358704,0.2909523546695709,0.8286724090576172,0.315228670835495
213,"(0.8593600392341614, 0.29274699091911316)","(0.8284475803375244, 0.32080376148223877)",0.8593600392341614,0.29274699091911316,0.8284475803375244,0.32080376148223877
214,"(0.8582625985145569, 0.2885593771934509)","(0.8253291845321655, 0.3227924704551697)",0.8582625985145569,0.2885593771934509,0.8253291845321655,0.3227924704551697
215,"(0.857915461063385, 0.2880130708217621)","(0.8303303122520447, 0.3259260952472687)",0.857915461063385,0.2880130708217621,0.8303303122520447,0.3259260952472687
216,"(0.8568201661109924, 0.2874715030193329)","(0.8300066590309143, 0.32260391116142273)",0.8568201661109924,0.2874715030193329,0.8300066590309143,0.32260391116142273
217,"(0.8580326437950134, 0.2876659631729126)","(0.8284496068954468, 0.3198976516723633)",0.8580326437950134,0.2876659631729126,0.8284496068954468,0.3198976516723633
218,"(0.8566715717315674, 0.2897101640701294)","(0.8251742720603943, 0.31854867935180664)",0.8566715717315674,0.2897101640701294,0.8251742720603943,0.31854867935180664
219,"(0.8559026718139648, 0.28876280784606934)","(0.8256950378417969, 0.31923481822013855)",0.8559026718139648,0.28876280784606934,0.8256950378417969,0.31923481822013855
220,"(0.854827344417572, 0.29047930240631104)","(0.8293003439903259, 0.31638970971107483)",0.854827344417572,0.29047930240631104,0.8293003439903259,0.31638970971107483
221,"(0.8537675738334656, 0.2885186970233917)","(0.8306329250335693, 0.31665727496147156)",0.8537675738334656,0.2885186970233917,0.8306329250335693,0.31665727496147156
222,"(0.8556922078132629, 0.28695574402809143)","(0.831480860710144, 0.31465741991996765)",0.8556922078132629,0.28695574402809143,0.831480860710144,0.31465741991996765
223,"(0.8580185174942017, 0.28740164637565613)","(0.829386830329895, 0.31874918937683105)",0.8580185174942017,0.28740164637565613,0.829386830329895,0.31874918937683105
224,"(0.8586355447769165, 0.2962278127670288)","(0.8290140628814697, 0.3226328194141388)",0.8586355447769165,0.2962278127670288,0.8290140628814697,0.3226328194141388
225,"(0.8548368215560913, 0.29762184619903564)","(0.8275872468948364, 0.3223380148410797)",0.8548368215560913,0.29762184619903564,0.8275872468948364,0.3223380148410797
226,"(0.8535846471786499, 0.2936006188392639)","(0.8287824988365173, 0.3204129934310913)",0.8535846471786499,0.2936006188392639,0.8287824988365173,0.3204129934310913
227,"(0.8533738851547241, 0.28829264640808105)","(0.8292981386184692, 0.3176669478416443)",0.8533738851547241,0.28829264640808105,0.8292981386184692,0.3176669478416443
228,"(0.8559330701828003, 0.2870810031890869)","(0.8296780586242676, 0.31999796628952026)",0.8559330701828003,0.2870810031890869,0.8296780586242676,0.31999796628952026
229,"(0.8561043739318848, 0.2864679992198944)","(0.8304091095924377, 0.3207150399684906)",0.8561043739318848,0.2864679992198944,0.8304091095924377,0.3207150399684906
230,"(0.8566486239433289, 0.2807074785232544)","(0.8303725719451904, 0.32330965995788574)",0.8566486239433289,0.2807074785232544,0.8303725719451904,0.32330965995788574
231,"(0.8548280596733093, 0.2777647376060486)","(0.8305085897445679, 0.31977739930152893)",0.8548280596733093,0.2777647376060486,0.8305085897445679,0.31977739930152893
232,"(0.8507443070411682, 0.2750478982925415)","(0.8308350443840027, 0.31882140040397644)",0.8507443070411682,0.2750478982925415,0.8308350443840027,0.31882140040397644
233,"(0.8520180583000183, 0.2725253105163574)","(0.827585756778717, 0.316497266292572)",0.8520180583000183,0.2725253105163574,0.827585756778717,0.316497266292572
234,"(0.8526745438575745, 0.2724580764770508)","(0.8271163105964661, 0.3180429935455322)",0.8526745438575745,0.2724580764770508,0.8271163105964661,0.3180429935455322
235,"(0.8559093475341797, 0.27540522813796997)","(0.830269455909729, 0.319169819355011)",0.8559093475341797,0.27540522813796997,0.830269455909729,0.319169819355011
236,"(0.8548303246498108, 0.27790260314941406)","(0.8352912068367004, 0.3211371898651123)",0.8548303246498108,0.27790260314941406,0.8352912068367004,0.3211371898651123
237,"(0.8550336956977844, 0.275766521692276)","(0.8348087668418884, 0.3196326792240143)",0.8550336956977844,0.275766521692276,0.8348087668418884,0.3196326792240143
238,"(0.8568055629730225, 0.27234625816345215)","(0.8305312991142273, 0.3195618987083435)",0.8568055629730225,0.27234625816345215,0.8305312991142273,0.3195618987083435
239,"(0.8577895164489746, 0.2733738124370575)","(0.8298419713973999, 0.3211391270160675)",0.8577895164489746,0.2733738124370575,0.8298419713973999,0.3211391270160675
240,"(0.8574116230010986, 0.2755037546157837)","(0.8314154744148254, 0.32257530093193054)",0.8574116230010986,0.2755037546157837,0.8314154744148254,0.32257530093193054
241,"(0.8581668138504028, 0.27734798192977905)","(0.8335960507392883, 0.3252996802330017)",0.8581668138504028,0.27734798192977905,0.8335960507392883,0.3252996802330017
242,"(0.857066810131073, 0.2785150110721588)","(0.8335602283477783, 0.31797030568122864)",0.857066810131073,0.2785150110721588,0.8335602283477783,0.31797030568122864
243,"(0.8587704300880432, 0.28053349256515503)","(0.8343222141265869, 0.3167995810508728)",0.8587704300880432,0.28053349256515503,0.8343222141265869,0.3167995810508728
244,"(0.8570988774299622, 0.27857518196105957)","(0.8310867547988892, 0.31464919447898865)",0.8570988774299622,0.27857518196105957,0.8310867547988892,0.31464919447898865
245,"(0.8563897609710693, 0.2799645960330963)","(0.8277103304862976, 0.3180679976940155)",0.8563897609710693,0.2799645960330963,0.8277103304862976,0.3180679976940155
246,"(0.8568115830421448, 0.27999722957611084)","(0.8254973888397217, 0.3185887038707733)",0.8568115830421448,0.27999722957611084,0.8254973888397217,0.3185887038707733
247,"(0.8557348251342773, 0.2845603823661804)","(0.8278850317001343, 0.31835171580314636)",0.8557348251342773,0.2845603823661804,0.8278850317001343,0.31835171580314636
248,"(0.8589343428611755, 0.28328901529312134)","(0.8320075273513794, 0.31667327880859375)",0.8589343428611755,0.28328901529312134,0.8320075273513794,0.31667327880859375
249,"(0.8582330942153931, 0.2831636965274811)","(0.8325293064117432, 0.3143588900566101)",0.8582330942153931,0.2831636965274811,0.8325293064117432,0.3143588900566101
250,"(0.8607003688812256, 0.2848077118396759)","(0.8312757611274719, 0.3144400119781494)",0.8607003688812256,0.2848077118396759,0.8312757611274719,0.3144400119781494
251,"(0.8584976196289062, 0.28941574692726135)","(0.83028644323349, 0.3145941495895386)",0.8584976196289062,0.28941574692726135,0.83028644323349,0.3145941495895386
252,"(0.8598348498344421, 0.2887503206729889)","(0.8288892507553101, 0.31587231159210205)",0.8598348498344421,0.2887503206729889,0.8288892507553101,0.31587231159210205
253,"(0.8592409491539001, 0.28645429015159607)","(0.8267984390258789, 0.3126882314682007)",0.8592409491539001,0.28645429015159607,0.8267984390258789,0.3126882314682007
254,"(0.86092609167099, 0.2871817946434021)","(0.8252490758895874, 0.3153511881828308)",0.86092609167099,0.2871817946434021,0.8252490758895874,0.3153511881828308
255,"(0.8599618077278137, 0.2890225350856781)","(0.8245635032653809, 0.3131502866744995)",0.8599618077278137,0.2890225350856781,0.8245635032653809,0.3131502866744995
256,"(0.8586553335189819, 0.28477582335472107)","(0.8273625373840332, 0.31132829189300537)",0.8586553335189819,0.28477582335472107,0.8273625373840332,0.31132829189300537
257,"(0.8575648069381714, 0.2818441092967987)","(0.8261392116546631, 0.30858349800109863)",0.8575648069381714,0.2818441092967987,0.8261392116546631,0.30858349800109863
258,"(0.8535528779029846, 0.27901598811149597)","(0.8271039128303528, 0.3113158941268921)",0.8535528779029846,0.27901598811149597,0.8271039128303528,0.3113158941268921
259,"(0.8527467846870422, 0.27830448746681213)","(0.8254573345184326, 0.31149208545684814)",0.8527467846870422,0.27830448746681213,0.8254573345184326,0.31149208545684814
260,"(0.8529749512672424, 0.27945569157600403)","(0.8270043730735779, 0.3130318224430084)",0.8529749512672424,0.27945569157600403,0.8270043730735779,0.3130318224430084
261,"(0.8552842140197754, 0.28011345863342285)","(0.827203631401062, 0.31189700961112976)",0.8552842140197754,0.28011345863342285,0.827203631401062,0.31189700961112976
262,"(0.8579521775245667, 0.2834318280220032)","(0.8270982503890991, 0.31299757957458496)",0.8579521775245667,0.2834318280220032,0.8270982503890991,0.31299757957458496
263,"(0.8576158881187439, 0.28038010001182556)","(0.8250956535339355, 0.3119891285896301)",0.8576158881187439,0.28038010001182556,0.8250956535339355,0.3119891285896301
264,"(0.856608510017395, 0.278059184551239)","(0.8275232911109924, 0.31537479162216187)",0.856608510017395,0.278059184551239,0.8275232911109924,0.31537479162216187
265,"(0.854595959186554, 0.278534859418869)","(0.8276374340057373, 0.3142503798007965)",0.854595959186554,0.278534859418869,0.8276374340057373,0.3142503798007965
266,"(0.8544820547103882, 0.27625125646591187)","(0.8299538493156433, 0.3132094442844391)",0.8544820547103882,0.27625125646591187,0.8299538493156433,0.3132094442844391
267,"(0.8571996688842773, 0.2749023735523224)","(0.8278982639312744, 0.3081117272377014)",0.8571996688842773,0.2749023735523224,0.8278982639312744,0.3081117272377014
268,"(0.8602280616760254, 0.2750198245048523)","(0.8301673531532288, 0.3064391314983368)",0.8602280616760254,0.2750198245048523,0.8301673531532288,0.3064391314983368
269,"(0.8603310585021973, 0.281484991312027)","(0.829545259475708, 0.3086504638195038)",0.8603310585021973,0.281484991312027,0.829545259475708,0.3086504638195038
270,"(0.8600636124610901, 0.28506001830101013)","(0.8283505439758301, 0.3116828203201294)",0.8600636124610901,0.28506001830101013,0.8283505439758301,0.3116828203201294
271,"(0.8580096364021301, 0.2814277112483978)","(0.8254354000091553, 0.30890098214149475)",0.8580096364021301,0.2814277112483978,0.8254354000091553,0.30890098214149475
272,"(0.8578795194625854, 0.28256937861442566)","(0.8231832981109619, 0.3050598204135895)",0.8578795194625854,0.28256937861442566,0.8231832981109619,0.3050598204135895
273,"(0.8547253608703613, 0.2842491865158081)","(0.8249449133872986, 0.3047087490558624)",0.8547253608703613,0.2842491865158081,0.8249449133872986,0.3047087490558624
274,"(0.8647647500038147, 0.2901776432991028)","(0.831717312335968, 0.3099990785121918)",0.8647647500038147,0.2901776432991028,0.831717312335968,0.3099990785121918
275,"(0.8655202388763428, 0.2841377258300781)","(0.8347545862197876, 0.3106938600540161)",0.8655202388763428,0.2841377258300781,0.8347545862197876,0.3106938600540161
276,"(0.8738228678703308, 0.2815854251384735)","(0.8364527821540833, 0.309190034866333)",0.8738228678703308,0.2815854251384735,0.8364527821540833,0.309190034866333
277,"(0.869361400604248, 0.2728279232978821)","(0.8341136574745178, 0.31354236602783203)",0.869361400604248,0.2728279232978821,0.8341136574745178,0.31354236602783203
278,"(0.8695317506790161, 0.27371495962142944)","(0.8331276178359985, 0.3124566078186035)",0.8695317506790161,0.27371495962142944,0.8331276178359985,0.3124566078186035
279,"(0.8663023114204407, 0.2725507616996765)","(0.8333774209022522, 0.31235864758491516)",0.8663023114204407,0.2725507616996765,0.8333774209022522,0.31235864758491516
280,"(0.8667736649513245, 0.2717946469783783)","(0.8333867788314819, 0.30931490659713745)",0.8667736649513245,0.2717946469783783,0.8333867788314819,0.30931490659713745
281,"(0.8614448308944702, 0.2625071406364441)","(0.8341763615608215, 0.3119678497314453)",0.8614448308944702,0.2625071406364441,0.8341763615608215,0.3119678497314453
282,"(0.8614746928215027, 0.26228561997413635)","(0.8352326154708862, 0.3146817088127136)",0.8614746928215027,0.26228561997413635,0.8352326154708862,0.3146817088127136
283,"(0.8628460764884949, 0.2640478014945984)","(0.8377153277397156, 0.3131559491157532)",0.8628460764884949,0.2640478014945984,0.8377153277397156,0.3131559491157532
284,"(0.8657903671264648, 0.27613285183906555)","(0.8392056822776794, 0.31491488218307495)",0.8657903671264648,0.27613285183906555,0.8392056822776794,0.31491488218307495
285,"(0.8660085201263428, 0.27842143177986145)","(0.837236225605011, 0.313213050365448)",0.8660085201263428,0.27842143177986145,0.837236225605011,0.313213050365448
286,"(0.866314172744751, 0.27976512908935547)","(0.8349886536598206, 0.3143619894981384)",0.866314172744751,0.27976512908935547,0.8349886536598206,0.3143619894981384
287,"(0.8617584109306335, 0.26490330696105957)","(0.8351777791976929, 0.31264087557792664)",0.8617584109306335,0.26490330696105957,0.8351777791976929,0.31264087557792664
288,"(0.8604678511619568, 0.25522086024284363)","(0.8343682885169983, 0.3127341568470001)",0.8604678511619568,0.25522086024284363,0.8343682885169983,0.3127341568470001
289,"(0.8164018392562866, 0.18452239036560059)","(0.832849383354187, 0.30679160356521606)",0.8164018392562866,0.18452239036560059,0.832849383354187,0.30679160356521606
290,"(0.8519185781478882, 0.3056446313858032)","(0.8340150713920593, 0.3044132888317108)",0.8519185781478882,0.3056446313858032,0.8340150713920593,0.3044132888317108
291,"(0.8654537200927734, 0.29078754782676697)","(0.8353568315505981, 0.3054544925689697)",0.8654537200927734,0.29078754782676697,0.8353568315505981,0.3054544925689697
292,"(0.8685795068740845, 0.27944526076316833)","(0.8386560082435608, 0.30906805396080017)",0.8685795068740845,0.27944526076316833,0.8386560082435608,0.30906805396080017
293,"(0.8686314821243286, 0.27477380633354187)","(0.8362386226654053, 0.3098107874393463)",0.8686314821243286,0.27477380633354187,0.8362386226654053,0.3098107874393463
294,"(0.8698379993438721, 0.27503395080566406)","(0.8373357653617859, 0.3097681701183319)",0.8698379993438721,0.27503395080566406,0.8373357653617859,0.3097681701183319
295,"(0.8704243898391724, 0.2757486402988434)","(0.8374342918395996, 0.31592631340026855)",0.8704243898391724,0.2757486402988434,0.8374342918395996,0.31592631340026855
296,"(0.8725606203079224, 0.27902650833129883)","(0.8384379744529724, 0.31685131788253784)",0.8725606203079224,0.27902650833129883,0.8384379744529724,0.31685131788253784
297,"(0.8703858256340027, 0.2796590328216553)","(0.8371177911758423, 0.3164961636066437)",0.8703858256340027,0.2796590328216553,0.8371177911758423,0.3164961636066437
298,"(0.8689885139465332, 0.28318527340888977)","(0.8350236415863037, 0.31274858117103577)",0.8689885139465332,0.28318527340888977,0.8350236415863037,0.31274858117103577
299,"(0.8681693077087402, 0.285418301820755)","(0.8359248638153076, 0.3184201419353485)",0.8681693077087402,0.285418301820755,0.8359248638153076,0.3184201419353485
300,"(0.8678635954856873, 0.2883535325527191)","(0.8358347415924072, 0.31614959239959717)",0.8678635954856873,0.2883535325527191,0.8358347415924072,0.31614959239959717
301,"(0.8672008514404297, 0.28695690631866455)","(0.8373473286628723, 0.31655266880989075)",0.8672008514404297,0.28695690631866455,0.8373473286628723,0.31655266880989075
302,"(0.8658746480941772, 0.2880516052246094)","(0.8372385501861572, 0.3128136694431305)",0.8658746480941772,0.2880516052246094,0.8372385501861572,0.3128136694431305
303,"(0.8647950291633606, 0.28466224670410156)","(0.8377203941345215, 0.3155711591243744)",0.8647950291633606,0.28466224670410156,0.8377203941345215,0.3155711591243744
304,"(0.8635501265525818, 0.28408506512641907)","(0.8359406590461731, 0.31518855690956116)",0.8635501265525818,0.28408506512641907,0.8359406590461731,0.31518855690956116
305,"(0.8626301884651184, 0.27870431542396545)","(0.8352508544921875, 0.3160891830921173)",0.8626301884651184,0.27870431542396545,0.8352508544921875,0.3160891830921173
306,"(0.863616943359375, 0.28142496943473816)","(0.8340389728546143, 0.3151469826698303)",0.863616943359375,0.28142496943473816,0.8340389728546143,0.3151469826698303
307,"(0.8630155324935913, 0.28484201431274414)","(0.8333218693733215, 0.3191818594932556)",0.8630155324935913,0.28484201431274414,0.8333218693733215,0.3191818594932556
308,"(0.8655334115028381, 0.2854235768318176)","(0.8336453437805176, 0.32296860218048096)",0.8655334115028381,0.2854235768318176,0.8336453437805176,0.32296860218048096
309,"(0.8682491183280945, 0.2838289141654968)","(0.8344576358795166, 0.32397741079330444)",0.8682491183280945,0.2838289141654968,0.8344576358795166,0.32397741079330444
310,"(0.8650551438331604, 0.27937498688697815)","(0.8354660868644714, 0.32418039441108704)",0.8650551438331604,0.27937498688697815,0.8354660868644714,0.32418039441108704
311,"(0.866568922996521, 0.2761821150779724)","(0.8356397747993469, 0.32180142402648926)",0.866568922996521,0.2761821150779724,0.8356397747993469,0.32180142402648926
312,"(0.8640097975730896, 0.2752208113670349)","(0.8327197432518005, 0.3202553689479828)",0.8640097975730896,0.2752208113670349,0.8327197432518005,0.3202553689479828
313,"(0.8653891682624817, 0.27566927671432495)","(0.8325958251953125, 0.31931737065315247)",0.8653891682624817,0.27566927671432495,0.8325958251953125,0.31931737065315247
314,"(0.8640593886375427, 0.2846776247024536)","(0.830367922782898, 0.3313066363334656)",0.8640593886375427,0.2846776247024536,0.830367922782898,0.3313066363334656
315,"(0.8642722964286804, 0.31782928109169006)","(0.8321864008903503, 0.3589639961719513)",0.8642722964286804,0.31782928109169006,0.8321864008903503,0.3589639961719513
316,"(0.8669490218162537, 0.3851267397403717)","(0.828978419303894, 0.4105638861656189)",0.8669490218162537,0.3851267397403717,0.828978419303894,0.4105638861656189
317,"(0.8638596534729004, 0.4033238887786865)","(0.827799916267395, 0.43582460284233093)",0.8638596534729004,0.4033238887786865,0.827799916267395,0.43582460284233093
318,"(0.8611708283424377, 0.41264984011650085)","(0.8262341022491455, 0.4390719532966614)",0.8611708283424377,0.41264984011650085,0.8262341022491455,0.4390719532966614
319,"(0.8603751063346863, 0.4171368479728699)","(0.8272810578346252, 0.43889501690864563)",0.8603751063346863,0.4171368479728699,0.8272810578346252,0.43889501690864563
320,"(0.8630198836326599, 0.4141722619533539)","(0.8288687467575073, 0.44602155685424805)",0.8630198836326599,0.4141722619533539,0.8288687467575073,0.44602155685424805
321,"(0.863933801651001, 0.41805559396743774)","(0.8308916091918945, 0.4479706883430481)",0.863933801651001,0.41805559396743774,0.8308916091918945,0.4479706883430481
322,"(0.8616847395896912, 0.4183599650859833)","(0.830004096031189, 0.44626739621162415)",0.8616847395896912,0.4183599650859833,0.830004096031189,0.44626739621162415
323,"(0.8616847395896912, 0.4183599650859833)","(0.8264715075492859, 0.44357359409332275)",0.8616847395896912,0.4183599650859833,0.8264715075492859,0.44357359409332275
324,"(0.864542543888092, 0.4182429909706116)","(0.8251504898071289, 0.4455866813659668)",0.864542543888092,0.4182429909706116,0.8251504898071289,0.4455866813659668
325,"(0.8637492656707764, 0.4154077172279358)","(0.8251075148582458, 0.44862449169158936)",0.8637492656707764,0.4154077172279358,0.8251075148582458,0.44862449169158936
326,"(0.8621792197227478, 0.415282666683197)","(0.8293409943580627, 0.44521084427833557)",0.8621792197227478,0.415282666683197,0.8293409943580627,0.44521084427833557
327,"(0.8638386726379395, 0.4184763729572296)","(0.8295563459396362, 0.4468943476676941)",0.8638386726379395,0.4184763729572296,0.8295563459396362,0.4468943476676941
328,"(0.8680062294006348, 0.4213111102581024)","(0.8285040855407715, 0.446556955575943)",0.8680062294006348,0.4213111102581024,0.8285040855407715,0.446556955575943
329,"(0.8677017688751221, 0.4237216114997864)","(0.8256435990333557, 0.45384731888771057)",0.8677017688751221,0.4237216114997864,0.8256435990333557,0.45384731888771057
330,"(0.8603963255882263, 0.42737919092178345)","(0.8262611627578735, 0.45410630106925964)",0.8603963255882263,0.42737919092178345,0.8262611627578735,0.45410630106925964
331,"(0.8612601161003113, 0.4220672845840454)","(0.826351523399353, 0.455569863319397)",0.8612601161003113,0.4220672845840454,0.826351523399353,0.455569863319397
332,"(0.8626134395599365, 0.4251840114593506)","(0.8299938440322876, 0.4537586569786072)",0.8626134395599365,0.4251840114593506,0.8299938440322876,0.4537586569786072
333,"(0.8611665368080139, 0.42194899916648865)","(0.8293222188949585, 0.450781911611557)",0.8611665368080139,0.42194899916648865,0.8293222188949585,0.450781911611557
334,"(0.8626545667648315, 0.3832491636276245)","(0.833778977394104, 0.4206034541130066)",0.8626545667648315,0.3832491636276245,0.833778977394104,0.4206034541130066
335,"(0.8601741790771484, 0.3660033047199249)","(0.8317294120788574, 0.392386794090271)",0.8601741790771484,0.3660033047199249,0.8317294120788574,0.392386794090271
336,"(0.8574452996253967, 0.3274117410182953)","(0.8297573328018188, 0.3639915883541107)",0.8574452996253967,0.3274117410182953,0.8297573328018188,0.3639915883541107
337,"(0.8558635115623474, 0.3011845350265503)","(0.827481210231781, 0.34295719861984253)",0.8558635115623474,0.3011845350265503,0.827481210231781,0.34295719861984253
338,"(0.8571029305458069, 0.29276570677757263)","(0.826955258846283, 0.33103591203689575)",0.8571029305458069,0.29276570677757263,0.826955258846283,0.33103591203689575
339,"(0.861984133720398, 0.29308685660362244)","(0.8275206089019775, 0.33149752020835876)",0.861984133720398,0.29308685660362244,0.8275206089019775,0.33149752020835876
340,"(0.8613858819007874, 0.2935396730899811)","(0.8258340954780579, 0.33091819286346436)",0.8613858819007874,0.2935396730899811,0.8258340954780579,0.33091819286346436
341,"(0.8629205822944641, 0.2915588915348053)","(0.8274320960044861, 0.3331555724143982)",0.8629205822944641,0.2915588915348053,0.8274320960044861,0.3331555724143982
342,"(0.8632975220680237, 0.29225921630859375)","(0.8292165994644165, 0.3330870568752289)",0.8632975220680237,0.29225921630859375,0.8292165994644165,0.3330870568752289
343,"(0.8655393123626709, 0.2922232747077942)","(0.8306812047958374, 0.33035847544670105)",0.8655393123626709,0.2922232747077942,0.8306812047958374,0.33035847544670105
344,"(0.8635116815567017, 0.2932763993740082)","(0.8305562138557434, 0.3322329819202423)",0.8635116815567017,0.2932763993740082,0.8305562138557434,0.3322329819202423
