,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.22964142262935638, 0.34660735726356506)","(0.22257812321186066, 0.30865946412086487)",0.22964142262935638,0.34660735726356506,0.22257812321186066,0.30865946412086487
177,"(0.22901040315628052, 0.3458348214626312)","(0.22340480983257294, 0.30976754426956177)",0.22901040315628052,0.3458348214626312,0.22340480983257294,0.30976754426956177
178,"(0.22949235141277313, 0.34113335609436035)","(0.22226038575172424, 0.3114202618598938)",0.22949235141277313,0.34113335609436035,0.22226038575172424,0.3114202618598938
179,"(0.2279580533504486, 0.34053096175193787)","(0.22241654992103577, 0.3144072890281677)",0.2279580533504486,0.34053096175193787,0.22241654992103577,0.3144072890281677
180,"(0.2282109558582306, 0.34218549728393555)","(0.22205591201782227, 0.3198961615562439)",0.2282109558582306,0.34218549728393555,0.22205591201782227,0.3198961615562439
181,"(0.22892168164253235, 0.3472186028957367)","(0.22342169284820557, 0.3197455108165741)",0.22892168164253235,0.3472186028957367,0.22342169284820557,0.3197455108165741
182,"(0.2310851812362671, 0.34893864393234253)","(0.22374118864536285, 0.31865617632865906)",0.2310851812362671,0.34893864393234253,0.22374118864536285,0.31865617632865906
183,"(0.23155458271503448, 0.3500511944293976)","(0.22511044144630432, 0.3166213929653168)",0.23155458271503448,0.3500511944293976,0.22511044144630432,0.3166213929653168
184,"(0.22981075942516327, 0.34687966108322144)","(0.2237493097782135, 0.3121641278266907)",0.22981075942516327,0.34687966108322144,0.2237493097782135,0.3121641278266907
185,"(0.22900505363941193, 0.34644803404808044)","(0.22386538982391357, 0.31273871660232544)",0.22900505363941193,0.34644803404808044,0.22386538982391357,0.31273871660232544
186,"(0.2294786125421524, 0.34550991654396057)","(0.22394563257694244, 0.3142377436161041)",0.2294786125421524,0.34550991654396057,0.22394563257694244,0.3142377436161041
187,"(0.23102161288261414, 0.3431670665740967)","(0.2234756201505661, 0.3172699809074402)",0.23102161288261414,0.3431670665740967,0.2234756201505661,0.3172699809074402
188,"(0.23033466935157776, 0.34100353717803955)","(0.22285224497318268, 0.31469905376434326)",0.23033466935157776,0.34100353717803955,0.22285224497318268,0.31469905376434326
189,"(0.22861222922801971, 0.3424987196922302)","(0.22178031504154205, 0.31333357095718384)",0.22861222922801971,0.3424987196922302,0.22178031504154205,0.31333357095718384
190,"(0.22790655493736267, 0.34428671002388)","(0.2226201891899109, 0.31362923979759216)",0.22790655493736267,0.34428671002388,0.2226201891899109,0.31362923979759216
191,"(0.22818276286125183, 0.3457886576652527)","(0.22438806295394897, 0.3117605447769165)",0.22818276286125183,0.3457886576652527,0.22438806295394897,0.3117605447769165
192,"(0.2277301400899887, 0.3428707718849182)","(0.22781743109226227, 0.30531081557273865)",0.2277301400899887,0.3428707718849182,0.22781743109226227,0.30531081557273865
193,"(0.22901533544063568, 0.3423649072647095)","(0.22745922207832336, 0.30520501732826233)",0.22901533544063568,0.3423649072647095,0.22745922207832336,0.30520501732826233
194,"(0.2297683209180832, 0.34227150678634644)","(0.22665835916996002, 0.3073144257068634)",0.2297683209180832,0.34227150678634644,0.22665835916996002,0.3073144257068634
195,"(0.2296956479549408, 0.34068629145622253)","(0.22372668981552124, 0.3106785714626312)",0.2296956479549408,0.34068629145622253,0.22372668981552124,0.3106785714626312
196,"(0.22986380755901337, 0.34696608781814575)","(0.22465237975120544, 0.3097534477710724)",0.22986380755901337,0.34696608781814575,0.22465237975120544,0.3097534477710724
197,"(0.23154102265834808, 0.3434605598449707)","(0.229307159781456, 0.3114998936653137)",0.23154102265834808,0.3434605598449707,0.229307159781456,0.3114998936653137
198,"(0.2337256371974945, 0.3456678092479706)","(0.25278976559638977, 0.32897189259529114)",0.2337256371974945,0.3456678092479706,0.25278976559638977,0.32897189259529114
199,"(0.2753913402557373, 0.40018385648727417)","(0.28284502029418945, 0.3804585039615631)",0.2753913402557373,0.40018385648727417,0.28284502029418945,0.3804585039615631
200,"(0.33612799644470215, 0.5264313817024231)","(0.3262173533439636, 0.4736957848072052)",0.33612799644470215,0.5264313817024231,0.3262173533439636,0.4736957848072052
201,"(0.33370959758758545, 0.5319294333457947)","(0.3352672755718231, 0.5231913924217224)",0.33370959758758545,0.5319294333457947,0.3352672755718231,0.5231913924217224
202,"(0.3307305872440338, 0.5517438650131226)","(0.33535218238830566, 0.532792866230011)",0.3307305872440338,0.5517438650131226,0.33535218238830566,0.532792866230011
203,"(0.3281516134738922, 0.5499513149261475)","(0.3325711488723755, 0.5263486504554749)",0.3281516134738922,0.5499513149261475,0.3325711488723755,0.5263486504554749
204,"(0.32795631885528564, 0.5481228828430176)","(0.327424556016922, 0.5225319862365723)",0.32795631885528564,0.5481228828430176,0.327424556016922,0.5225319862365723
205,"(0.3290938436985016, 0.5448071360588074)","(0.32518693804740906, 0.5229501724243164)",0.3290938436985016,0.5448071360588074,0.32518693804740906,0.5229501724243164
206,"(0.33065205812454224, 0.5394197702407837)","(0.3272177278995514, 0.5298459529876709)",0.33065205812454224,0.5394197702407837,0.3272177278995514,0.5298459529876709
207,"(0.329001784324646, 0.5399033427238464)","(0.3296927213668823, 0.5295102000236511)",0.329001784324646,0.5399033427238464,0.3296927213668823,0.5295102000236511
208,"(0.32671141624450684, 0.5409131050109863)","(0.32997968792915344, 0.5313599705696106)",0.32671141624450684,0.5409131050109863,0.32997968792915344,0.5313599705696106
209,"(0.3222547769546509, 0.5422754883766174)","(0.32927247881889343, 0.5266596078872681)",0.3222547769546509,0.5422754883766174,0.32927247881889343,0.5266596078872681
210,"(0.32432785630226135, 0.5416086912155151)","(0.33078691363334656, 0.5269540548324585)",0.32432785630226135,0.5416086912155151,0.33078691363334656,0.5269540548324585
211,"(0.326437383890152, 0.5348495841026306)","(0.33112072944641113, 0.5203821659088135)",0.326437383890152,0.5348495841026306,0.33112072944641113,0.5203821659088135
212,"(0.32863879203796387, 0.5338947176933289)","(0.3299768567085266, 0.522134006023407)",0.32863879203796387,0.5338947176933289,0.3299768567085266,0.522134006023407
213,"(0.3265746235847473, 0.5325105786323547)","(0.328949511051178, 0.5268081426620483)",0.3265746235847473,0.5325105786323547,0.328949511051178,0.5268081426620483
214,"(0.32769057154655457, 0.5413406491279602)","(0.32911238074302673, 0.5332838892936707)",0.32769057154655457,0.5413406491279602,0.32911238074302673,0.5332838892936707
215,"(0.32849830389022827, 0.5371282696723938)","(0.33097198605537415, 0.5326802134513855)",0.32849830389022827,0.5371282696723938,0.33097198605537415,0.5326802134513855
216,"(0.32898837327957153, 0.5376360416412354)","(0.33167752623558044, 0.5285826325416565)",0.32898837327957153,0.5376360416412354,0.33167752623558044,0.5285826325416565
217,"(0.32634586095809937, 0.5373319983482361)","(0.33270764350891113, 0.5261619687080383)",0.32634586095809937,0.5373319983482361,0.33270764350891113,0.5261619687080383
218,"(0.32552725076675415, 0.5392230153083801)","(0.3310129940509796, 0.5269221663475037)",0.32552725076675415,0.5392230153083801,0.3310129940509796,0.5269221663475037
219,"(0.32268598675727844, 0.543914794921875)","(0.32675230503082275, 0.5296088457107544)",0.32268598675727844,0.543914794921875,0.32675230503082275,0.5296088457107544
220,"(0.3176136910915375, 0.5510091781616211)","(0.32269394397735596, 0.5372630953788757)",0.3176136910915375,0.5510091781616211,0.32269394397735596,0.5372630953788757
221,"(0.3078845739364624, 0.5652241110801697)","(0.3162943720817566, 0.5509823560714722)",0.3078845739364624,0.5652241110801697,0.3162943720817566,0.5509823560714722
222,"(0.3055798411369324, 0.5651524662971497)","(0.31660008430480957, 0.5610033869743347)",0.3055798411369324,0.5651524662971497,0.31660008430480957,0.5610033869743347
223,"(0.3068367540836334, 0.5621681809425354)","(0.3132374584674835, 0.5718463659286499)",0.3068367540836334,0.5621681809425354,0.3132374584674835,0.5718463659286499
224,"(0.30960559844970703, 0.5669690370559692)","(0.31301963329315186, 0.5724290609359741)",0.30960559844970703,0.5669690370559692,0.31301963329315186,0.5724290609359741
225,"(0.3115096986293793, 0.5695667862892151)","(0.3136563301086426, 0.567329466342926)",0.3115096986293793,0.5695667862892151,0.3136563301086426,0.567329466342926
226,"(0.31053149700164795, 0.5707166790962219)","(0.3156902492046356, 0.5621396899223328)",0.31053149700164795,0.5707166790962219,0.3156902492046356,0.5621396899223328
227,"(0.3106868267059326, 0.5652754902839661)","(0.3146117329597473, 0.5627990961074829)",0.3106868267059326,0.5652754902839661,0.3146117329597473,0.5627990961074829
228,"(0.3152477741241455, 0.5633211731910706)","(0.3153461515903473, 0.5580838322639465)",0.3152477741241455,0.5633211731910706,0.3153461515903473,0.5580838322639465
229,"(0.31656116247177124, 0.5654365420341492)","(0.3161764144897461, 0.5516116619110107)",0.31656116247177124,0.5654365420341492,0.3161764144897461,0.5516116619110107
230,"(0.3174462914466858, 0.5677013993263245)","(0.3183647692203522, 0.5521904826164246)",0.3174462914466858,0.5677013993263245,0.3183647692203522,0.5521904826164246
231,"(0.314348429441452, 0.5696324110031128)","(0.31877660751342773, 0.5523664951324463)",0.314348429441452,0.5696324110031128,0.31877660751342773,0.5523664951324463
232,"(0.3137243092060089, 0.5738396048545837)","(0.31890085339546204, 0.5512603521347046)",0.3137243092060089,0.5738396048545837,0.31890085339546204,0.5512603521347046
233,"(0.3123778700828552, 0.576492428779602)","(0.32045480608940125, 0.550776481628418)",0.3123778700828552,0.576492428779602,0.32045480608940125,0.550776481628418
234,"(0.3116590082645416, 0.5746587514877319)","(0.3196521997451782, 0.5575876235961914)",0.3116590082645416,0.5746587514877319,0.3196521997451782,0.5575876235961914
235,"(0.31313183903694153, 0.574497640132904)","(0.32019537687301636, 0.5585215091705322)",0.31313183903694153,0.574497640132904,0.32019537687301636,0.5585215091705322
236,"(0.3131803572177887, 0.5734183192253113)","(0.31878936290740967, 0.5613707304000854)",0.3131803572177887,0.5734183192253113,0.31878936290740967,0.5613707304000854
237,"(0.3127997815608978, 0.5754244923591614)","(0.31712454557418823, 0.5565663576126099)",0.3127997815608978,0.5754244923591614,0.31712454557418823,0.5565663576126099
238,"(0.3123650848865509, 0.5744853019714355)","(0.31791865825653076, 0.5545685887336731)",0.3123650848865509,0.5744853019714355,0.31791865825653076,0.5545685887336731
239,"(0.31164485216140747, 0.5755242705345154)","(0.31746146082878113, 0.5509538054466248)",0.31164485216140747,0.5755242705345154,0.31746146082878113,0.5509538054466248
240,"(0.312206506729126, 0.5770811438560486)","(0.3208000659942627, 0.5526348948478699)",0.312206506729126,0.5770811438560486,0.3208000659942627,0.5526348948478699
241,"(0.31119394302368164, 0.5776498913764954)","(0.3193027079105377, 0.5574843287467957)",0.31119394302368164,0.5776498913764954,0.3193027079105377,0.5574843287467957
242,"(0.31042587757110596, 0.5778751373291016)","(0.3200549781322479, 0.561062216758728)",0.31042587757110596,0.5778751373291016,0.3200549781322479,0.561062216758728
243,"(0.30943572521209717, 0.5790178775787354)","(0.31832340359687805, 0.5610712766647339)",0.30943572521209717,0.5790178775787354,0.31832340359687805,0.5610712766647339
244,"(0.3099415898323059, 0.578057050704956)","(0.31782934069633484, 0.5631287097930908)",0.3099415898323059,0.578057050704956,0.31782934069633484,0.5631287097930908
245,"(0.3108553886413574, 0.5813279151916504)","(0.31750351190567017, 0.5635958909988403)",0.3108553886413574,0.5813279151916504,0.31750351190567017,0.5635958909988403
246,"(0.31277239322662354, 0.579876720905304)","(0.3197246789932251, 0.5692189931869507)",0.31277239322662354,0.579876720905304,0.3197246789932251,0.5692189931869507
247,"(0.3117160201072693, 0.5788135528564453)","(0.3210744261741638, 0.5641995668411255)",0.3117160201072693,0.5788135528564453,0.3210744261741638,0.5641995668411255
248,"(0.3148723840713501, 0.5777307152748108)","(0.32273197174072266, 0.561392068862915)",0.3148723840713501,0.5777307152748108,0.32273197174072266,0.561392068862915
249,"(0.31510162353515625, 0.5787348747253418)","(0.32033485174179077, 0.559868574142456)",0.31510162353515625,0.5787348747253418,0.32033485174179077,0.559868574142456
250,"(0.31644678115844727, 0.5839887857437134)","(0.32028573751449585, 0.5623261332511902)",0.31644678115844727,0.5839887857437134,0.32028573751449585,0.5623261332511902
251,"(0.3170070946216583, 0.5828763246536255)","(0.31986004114151, 0.5627616047859192)",0.3170070946216583,0.5828763246536255,0.31986004114151,0.5627616047859192
252,"(0.31520217657089233, 0.5805135369300842)","(0.3194575309753418, 0.5571708679199219)",0.31520217657089233,0.5805135369300842,0.3194575309753418,0.5571708679199219
253,"(0.3160094916820526, 0.5784821510314941)","(0.3201413154602051, 0.5563718676567078)",0.3160094916820526,0.5784821510314941,0.3201413154602051,0.5563718676567078
254,"(0.3127584159374237, 0.5782175064086914)","(0.3200512230396271, 0.5533873438835144)",0.3127584159374237,0.5782175064086914,0.3200512230396271,0.5533873438835144
255,"(0.31266656517982483, 0.5789951682090759)","(0.3218759000301361, 0.5608710646629333)",0.31266656517982483,0.5789951682090759,0.3218759000301361,0.5608710646629333
256,"(0.3117108941078186, 0.579987108707428)","(0.3207789361476898, 0.5619829893112183)",0.3117108941078186,0.579987108707428,0.3207789361476898,0.5619829893112183
257,"(0.3063526153564453, 0.589652419090271)","(0.3168984353542328, 0.5672691464424133)",0.3063526153564453,0.589652419090271,0.3168984353542328,0.5672691464424133
258,"(0.3068099021911621, 0.5954006910324097)","(0.3110022246837616, 0.5687615275382996)",0.3068099021911621,0.5954006910324097,0.3110022246837616,0.5687615275382996
259,"(0.30362823605537415, 0.6004500985145569)","(0.3070352375507355, 0.5703864693641663)",0.30362823605537415,0.6004500985145569,0.3070352375507355,0.5703864693641663
260,"(0.3023831248283386, 0.5994739532470703)","(0.30428701639175415, 0.5738458037376404)",0.3023831248283386,0.5994739532470703,0.30428701639175415,0.5738458037376404
261,"(0.29994428157806396, 0.5974960923194885)","(0.3067530691623688, 0.5729988217353821)",0.29994428157806396,0.5974960923194885,0.3067530691623688,0.5729988217353821
262,"(0.29979220032691956, 0.596981942653656)","(0.3071393668651581, 0.5716202855110168)",0.29979220032691956,0.596981942653656,0.3071393668651581,0.5716202855110168
263,"(0.30022796988487244, 0.5961908102035522)","(0.308184415102005, 0.5749592781066895)",0.30022796988487244,0.5961908102035522,0.308184415102005,0.5749592781066895
264,"(0.30030357837677, 0.5980672836303711)","(0.30683210492134094, 0.5734313130378723)",0.30030357837677,0.5980672836303711,0.30683210492134094,0.5734313130378723
265,"(0.29981371760368347, 0.5998035669326782)","(0.3064992427825928, 0.5740868449211121)",0.29981371760368347,0.5998035669326782,0.3064992427825928,0.5740868449211121
266,"(0.3006241023540497, 0.6014001965522766)","(0.30690309405326843, 0.5713743567466736)",0.3006241023540497,0.6014001965522766,0.30690309405326843,0.5713743567466736
267,"(0.29959601163864136, 0.599109947681427)","(0.3075527548789978, 0.572924017906189)",0.29959601163864136,0.599109947681427,0.3075527548789978,0.572924017906189
268,"(0.29838547110557556, 0.5989207625389099)","(0.30837008357048035, 0.5743472576141357)",0.29838547110557556,0.5989207625389099,0.30837008357048035,0.5743472576141357
269,"(0.2990190088748932, 0.5981042981147766)","(0.308144748210907, 0.573259711265564)",0.2990190088748932,0.5981042981147766,0.308144748210907,0.573259711265564
270,"(0.30068057775497437, 0.5973657369613647)","(0.3057710826396942, 0.5731105208396912)",0.30068057775497437,0.5973657369613647,0.3057710826396942,0.5731105208396912
271,"(0.30114689469337463, 0.5972297191619873)","(0.30627068877220154, 0.5751771330833435)",0.30114689469337463,0.5972297191619873,0.30627068877220154,0.5751771330833435
272,"(0.301411896944046, 0.5898655652999878)","(0.3054577708244324, 0.5705162882804871)",0.301411896944046,0.5898655652999878,0.3054577708244324,0.5705162882804871
273,"(0.30216342210769653, 0.5868541598320007)","(0.30659639835357666, 0.5707978010177612)",0.30216342210769653,0.5868541598320007,0.30659639835357666,0.5707978010177612
274,"(0.3025553226470947, 0.5854769945144653)","(0.3059896230697632, 0.5689846277236938)",0.3025553226470947,0.5854769945144653,0.3059896230697632,0.5689846277236938
275,"(0.29953375458717346, 0.5867353677749634)","(0.3065987825393677, 0.5740523338317871)",0.29953375458717346,0.5867353677749634,0.3065987825393677,0.5740523338317871
276,"(0.2985439598560333, 0.5899248719215393)","(0.3067467212677002, 0.5715206861495972)",0.2985439598560333,0.5899248719215393,0.3067467212677002,0.5715206861495972
277,"(0.298524409532547, 0.5860288143157959)","(0.3071655333042145, 0.576582670211792)",0.298524409532547,0.5860288143157959,0.3071655333042145,0.576582670211792
278,"(0.30026331543922424, 0.5928789377212524)","(0.3075879216194153, 0.5794859528541565)",0.30026331543922424,0.5928789377212524,0.3075879216194153,0.5794859528541565
279,"(0.3032020330429077, 0.5941400527954102)","(0.30987218022346497, 0.58342444896698)",0.3032020330429077,0.5941400527954102,0.30987218022346497,0.58342444896698
280,"(0.30256637930870056, 0.5963535308837891)","(0.30955448746681213, 0.5783683061599731)",0.30256637930870056,0.5963535308837891,0.30955448746681213,0.5783683061599731
281,"(0.3019043207168579, 0.5956500768661499)","(0.3094131350517273, 0.5770679116249084)",0.3019043207168579,0.5956500768661499,0.3094131350517273,0.5770679116249084
282,"(0.302191823720932, 0.5977392792701721)","(0.30920541286468506, 0.5759403705596924)",0.302191823720932,0.5977392792701721,0.30920541286468506,0.5759403705596924
283,"(0.3017558455467224, 0.5942856669425964)","(0.31048962473869324, 0.5820185542106628)",0.3017558455467224,0.5942856669425964,0.31048962473869324,0.5820185542106628
284,"(0.30355727672576904, 0.5955490469932556)","(0.30966079235076904, 0.5812345743179321)",0.30355727672576904,0.5955490469932556,0.30966079235076904,0.5812345743179321
285,"(0.29923883080482483, 0.5914339423179626)","(0.3085106313228607, 0.5790195465087891)",0.29923883080482483,0.5914339423179626,0.3085106313228607,0.5790195465087891
286,"(0.3011206090450287, 0.5962351560592651)","(0.30717310309410095, 0.5751117467880249)",0.3011206090450287,0.5962351560592651,0.30717310309410095,0.5751117467880249
287,"(0.29895326495170593, 0.5894842743873596)","(0.30710896849632263, 0.5750243663787842)",0.29895326495170593,0.5894842743873596,0.30710896849632263,0.5750243663787842
288,"(0.30159133672714233, 0.5897833108901978)","(0.3082191050052643, 0.582173764705658)",0.30159133672714233,0.5897833108901978,0.3082191050052643,0.582173764705658
289,"(0.3021065294742584, 0.5912134051322937)","(0.30737802386283875, 0.5860707759857178)",0.3021065294742584,0.5912134051322937,0.30737802386283875,0.5860707759857178
290,"(0.30446657538414, 0.597030758857727)","(0.30929166078567505, 0.5836856961250305)",0.30446657538414,0.597030758857727,0.30929166078567505,0.5836856961250305
291,"(0.30234992504119873, 0.5968247056007385)","(0.3079887628555298, 0.5770223736763)",0.30234992504119873,0.5968247056007385,0.3079887628555298,0.5770223736763
292,"(0.3021230399608612, 0.597332239151001)","(0.3091856837272644, 0.572148323059082)",0.3021230399608612,0.597332239151001,0.3091856837272644,0.572148323059082
293,"(0.3019058406352997, 0.5954541563987732)","(0.3060717284679413, 0.5761386156082153)",0.3019058406352997,0.5954541563987732,0.3060717284679413,0.5761386156082153
294,"(0.3026363253593445, 0.5964125990867615)","(0.30754518508911133, 0.5830011963844299)",0.3026363253593445,0.5964125990867615,0.30754518508911133,0.5830011963844299
295,"(0.3018498420715332, 0.5978711247444153)","(0.30732008814811707, 0.5851791501045227)",0.3018498420715332,0.5978711247444153,0.30732008814811707,0.5851791501045227
296,"(0.303131639957428, 0.5982308983802795)","(0.30896496772766113, 0.582720935344696)",0.303131639957428,0.5982308983802795,0.30896496772766113,0.582720935344696
297,"(0.3058304488658905, 0.5990341305732727)","(0.30636969208717346, 0.5804006457328796)",0.3058304488658905,0.5990341305732727,0.30636969208717346,0.5804006457328796
298,"(0.30709195137023926, 0.5939193964004517)","(0.3050306439399719, 0.577158510684967)",0.30709195137023926,0.5939193964004517,0.3050306439399719,0.577158510684967
299,"(0.3062632977962494, 0.5929047465324402)","(0.304036021232605, 0.5765374898910522)",0.3062632977962494,0.5929047465324402,0.304036021232605,0.5765374898910522
300,"(0.30377885699272156, 0.5898733139038086)","(0.30468446016311646, 0.5794245600700378)",0.30377885699272156,0.5898733139038086,0.30468446016311646,0.5794245600700378
301,"(0.30335289239883423, 0.5890799164772034)","(0.3048555552959442, 0.5845769047737122)",0.30335289239883423,0.5890799164772034,0.3048555552959442,0.5845769047737122
302,"(0.30311766266822815, 0.5890049934387207)","(0.3054109215736389, 0.5823885202407837)",0.30311766266822815,0.5890049934387207,0.3054109215736389,0.5823885202407837
303,"(0.30384811758995056, 0.5942562818527222)","(0.30677396059036255, 0.5824394226074219)",0.30384811758995056,0.5942562818527222,0.30677396059036255,0.5824394226074219
304,"(0.3041568994522095, 0.5946123600006104)","(0.3085600733757019, 0.5801225304603577)",0.3041568994522095,0.5946123600006104,0.3085600733757019,0.5801225304603577
305,"(0.30476993322372437, 0.5977210998535156)","(0.30892109870910645, 0.5830901265144348)",0.30476993322372437,0.5977210998535156,0.30892109870910645,0.5830901265144348
306,"(0.3055468201637268, 0.5948421359062195)","(0.30808597803115845, 0.5787386894226074)",0.3055468201637268,0.5948421359062195,0.30808597803115845,0.5787386894226074
307,"(0.30456122756004333, 0.5998996496200562)","(0.30694422125816345, 0.5766643285751343)",0.30456122756004333,0.5998996496200562,0.30694422125816345,0.5766643285751343
308,"(0.30457672476768494, 0.6018256545066833)","(0.306953102350235, 0.5794177055358887)",0.30457672476768494,0.6018256545066833,0.306953102350235,0.5794177055358887
309,"(0.30387550592422485, 0.6024701595306396)","(0.30761390924453735, 0.5783748030662537)",0.30387550592422485,0.6024701595306396,0.30761390924453735,0.5783748030662537
310,"(0.30613431334495544, 0.6021153926849365)","(0.30894994735717773, 0.5803729891777039)",0.30613431334495544,0.6021153926849365,0.30894994735717773,0.5803729891777039
311,"(0.304889053106308, 0.5996096730232239)","(0.30993884801864624, 0.5789560079574585)",0.304889053106308,0.5996096730232239,0.30993884801864624,0.5789560079574585
312,"(0.31076177954673767, 0.5972219705581665)","(0.3171136677265167, 0.5868206024169922)",0.31076177954673767,0.5972219705581665,0.3171136677265167,0.5868206024169922
313,"(0.31530746817588806, 0.5968841314315796)","(0.3200075626373291, 0.5864183902740479)",0.31530746817588806,0.5968841314315796,0.3200075626373291,0.5864183902740479
314,"(0.3216065764427185, 0.59163898229599)","(0.32700130343437195, 0.5895721316337585)",0.3216065764427185,0.59163898229599,0.32700130343437195,0.5895721316337585
315,"(0.3193390369415283, 0.5973969101905823)","(0.3252837359905243, 0.5814325213432312)",0.3193390369415283,0.5973969101905823,0.3252837359905243,0.5814325213432312
316,"(0.3201160132884979, 0.5947937965393066)","(0.3260341286659241, 0.5877217054367065)",0.3201160132884979,0.5947937965393066,0.3260341286659241,0.5877217054367065
317,"(0.3218047022819519, 0.5995713472366333)","(0.32544612884521484, 0.5818039178848267)",0.3218047022819519,0.5995713472366333,0.32544612884521484,0.5818039178848267
318,"(0.3231808543205261, 0.6006130576133728)","(0.3263283669948578, 0.5873616337776184)",0.3231808543205261,0.6006130576133728,0.3263283669948578,0.5873616337776184
319,"(0.32128021121025085, 0.6006745100021362)","(0.32573601603507996, 0.5821634531021118)",0.32128021121025085,0.6006745100021362,0.32573601603507996,0.5821634531021118
320,"(0.323465496301651, 0.6007435917854309)","(0.3268715441226959, 0.5861745476722717)",0.323465496301651,0.6007435917854309,0.3268715441226959,0.5861745476722717
321,"(0.31916505098342896, 0.5976333022117615)","(0.32062312960624695, 0.5832275152206421)",0.31916505098342896,0.5976333022117615,0.32062312960624695,0.5832275152206421
322,"(0.2941119074821472, 0.5820466876029968)","(0.3033592402935028, 0.5745104551315308)",0.2941119074821472,0.5820466876029968,0.3033592402935028,0.5745104551315308
323,"(0.24285057187080383, 0.5541326403617859)","(0.2580290138721466, 0.542781412601471)",0.24285057187080383,0.5541326403617859,0.2580290138721466,0.542781412601471
324,"(0.22513452172279358, 0.5365045666694641)","(0.23296265304088593, 0.5175149440765381)",0.22513452172279358,0.5365045666694641,0.23296265304088593,0.5175149440765381
325,"(0.21973806619644165, 0.534162700176239)","(0.22245121002197266, 0.504980742931366)",0.21973806619644165,0.534162700176239,0.22245121002197266,0.504980742931366
326,"(0.2198920100927353, 0.5265849232673645)","(0.22126685082912445, 0.502742350101471)",0.2198920100927353,0.5265849232673645,0.22126685082912445,0.502742350101471
327,"(0.22137466073036194, 0.5278106927871704)","(0.21939700841903687, 0.5013411641120911)",0.22137466073036194,0.5278106927871704,0.21939700841903687,0.5013411641120911
328,"(0.22303347289562225, 0.5241934657096863)","(0.21982818841934204, 0.49807319045066833)",0.22303347289562225,0.5241934657096863,0.21982818841934204,0.49807319045066833
329,"(0.22590957581996918, 0.5257564783096313)","(0.2183876633644104, 0.4928825795650482)",0.22590957581996918,0.5257564783096313,0.2183876633644104,0.4928825795650482
330,"(0.22634485363960266, 0.5273904800415039)","(0.21951910853385925, 0.4970339238643646)",0.22634485363960266,0.5273904800415039,0.21951910853385925,0.4970339238643646
331,"(0.2274286299943924, 0.5298836827278137)","(0.2185162454843521, 0.49885398149490356)",0.2274286299943924,0.5298836827278137,0.2185162454843521,0.49885398149490356
332,"(0.22771991789340973, 0.5292424559593201)","(0.22108924388885498, 0.4986601173877716)",0.22771991789340973,0.5292424559593201,0.22108924388885498,0.4986601173877716
333,"(0.22866201400756836, 0.5289825201034546)","(0.22017155587673187, 0.4971991181373596)",0.22866201400756836,0.5289825201034546,0.22017155587673187,0.4971991181373596
334,"(0.2254142314195633, 0.5230182409286499)","(0.21965152025222778, 0.49967077374458313)",0.2254142314195633,0.5230182409286499,0.21965152025222778,0.49967077374458313
335,"(0.22473391890525818, 0.5233964323997498)","(0.21704143285751343, 0.500762939453125)",0.22473391890525818,0.5233964323997498,0.21704143285751343,0.500762939453125
336,"(0.2241966873407364, 0.5231581926345825)","(0.2178884595632553, 0.498077929019928)",0.2241966873407364,0.5231581926345825,0.2178884595632553,0.498077929019928
337,"(0.22559913992881775, 0.5180479288101196)","(0.21782365441322327, 0.4998500943183899)",0.22559913992881775,0.5180479288101196,0.21782365441322327,0.4998500943183899
338,"(0.22659187018871307, 0.5167654156684875)","(0.217477947473526, 0.5031558871269226)",0.22659187018871307,0.5167654156684875,0.217477947473526,0.5031558871269226
339,"(0.22707456350326538, 0.5144901871681213)","(0.2154795080423355, 0.5034563541412354)",0.22707456350326538,0.5144901871681213,0.2154795080423355,0.5034563541412354
340,"(0.22625954449176788, 0.5205662250518799)","(0.21723295748233795, 0.5049965381622314)",0.22625954449176788,0.5205662250518799,0.21723295748233795,0.5049965381622314
341,"(0.22500181198120117, 0.5172184109687805)","(0.21967342495918274, 0.507491409778595)",0.22500181198120117,0.5172184109687805,0.21967342495918274,0.507491409778595
342,"(0.22353824973106384, 0.5202054977416992)","(0.2202305644750595, 0.5080692172050476)",0.22353824973106384,0.5202054977416992,0.2202305644750595,0.5080692172050476
343,"(0.22410115599632263, 0.5197905898094177)","(0.2185632586479187, 0.5037958025932312)",0.22410115599632263,0.5197905898094177,0.2185632586479187,0.5037958025932312
344,"(0.22537755966186523, 0.5250203013420105)","(0.21824911236763, 0.5017275214195251)",0.22537755966186523,0.5250203013420105,0.21824911236763,0.5017275214195251
345,"(0.22738902270793915, 0.5222688317298889)","(0.21959595382213593, 0.5045251846313477)",0.22738902270793915,0.5222688317298889,0.21959595382213593,0.5045251846313477
346,"(0.2292044758796692, 0.5249992609024048)","(0.22097072005271912, 0.5079427361488342)",0.2292044758796692,0.5249992609024048,0.22097072005271912,0.5079427361488342
347,"(0.22740088403224945, 0.5244791507720947)","(0.22106602787971497, 0.5079753398895264)",0.22740088403224945,0.5244791507720947,0.22106602787971497,0.5079753398895264
348,"(0.22683706879615784, 0.5233433842658997)","(0.22043843567371368, 0.5013227462768555)",0.22683706879615784,0.5233433842658997,0.22043843567371368,0.5013227462768555
