,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.19315004348754883, 0.4922713339328766)","(0.25507956743240356, 0.507148265838623)",0.19315004348754883,0.4922713339328766,0.25507956743240356,0.507148265838623
173,"(0.19315004348754883, 0.4922713339328766)","(0.25650912523269653, 0.5057474374771118)",0.19315004348754883,0.4922713339328766,0.25650912523269653,0.5057474374771118
174,"(0.19622792303562164, 0.4905509352684021)","(0.25552111864089966, 0.5058995485305786)",0.19622792303562164,0.4905509352684021,0.25552111864089966,0.5058995485305786
175,"(0.19765323400497437, 0.49068206548690796)","(0.2551190257072449, 0.5065520405769348)",0.19765323400497437,0.49068206548690796,0.2551190257072449,0.5065520405769348
176,"(0.19765323400497437, 0.49068206548690796)","(0.253781259059906, 0.5083908438682556)",0.19765323400497437,0.49068206548690796,0.253781259059906,0.5083908438682556
177,"(0.1976727396249771, 0.4888647794723511)","(0.25473496317863464, 0.5075731873512268)",0.1976727396249771,0.4888647794723511,0.25473496317863464,0.5075731873512268
178,"(0.19663220643997192, 0.4912228286266327)","(0.2555333375930786, 0.5073390007019043)",0.19663220643997192,0.4912228286266327,0.2555333375930786,0.5073390007019043
179,"(0.19663220643997192, 0.4912228286266327)","(0.2562858462333679, 0.5058474540710449)",0.19663220643997192,0.4912228286266327,0.2562858462333679,0.5058474540710449
180,"(0.19576601684093475, 0.49981316924095154)","(0.2544223368167877, 0.5081236362457275)",0.19576601684093475,0.49981316924095154,0.2544223368167877,0.5081236362457275
181,"(0.195980042219162, 0.5032389163970947)","(0.254284143447876, 0.511925220489502)",0.195980042219162,0.5032389163970947,0.254284143447876,0.511925220489502
182,"(0.195980042219162, 0.5032389163970947)","(0.25394371151924133, 0.5139573812484741)",0.195980042219162,0.5032389163970947,0.25394371151924133,0.5139573812484741
183,"(0.1960112452507019, 0.4975162446498871)","(0.2559027671813965, 0.5149508714675903)",0.1960112452507019,0.4975162446498871,0.2559027671813965,0.5149508714675903
184,"(0.19665397703647614, 0.49371790885925293)","(0.2551329731941223, 0.5154651403427124)",0.19665397703647614,0.49371790885925293,0.2551329731941223,0.5154651403427124
185,"(0.19665397703647614, 0.49371790885925293)","(0.2551789879798889, 0.516959547996521)",0.19665397703647614,0.49371790885925293,0.2551789879798889,0.516959547996521
186,"(0.19854570925235748, 0.4992808997631073)","(0.25229987502098083, 0.5164676308631897)",0.19854570925235748,0.4992808997631073,0.25229987502098083,0.5164676308631897
187,"(0.198965921998024, 0.5053399801254272)","(0.25362256169319153, 0.517623245716095)",0.198965921998024,0.5053399801254272,0.25362256169319153,0.517623245716095
188,"(0.198965921998024, 0.5053399801254272)","(0.2526392936706543, 0.5174097418785095)",0.198965921998024,0.5053399801254272,0.2526392936706543,0.5174097418785095
189,"(0.20099897682666779, 0.5066956877708435)","(0.2540281414985657, 0.5209823250770569)",0.20099897682666779,0.5066956877708435,0.2540281414985657,0.5209823250770569
190,"(0.20119351148605347, 0.5060111880302429)","(0.25375428795814514, 0.5227987766265869)",0.20119351148605347,0.5060111880302429,0.25375428795814514,0.5227987766265869
191,"(0.20119351148605347, 0.5060111880302429)","(0.25377699732780457, 0.5202900171279907)",0.20119351148605347,0.5060111880302429,0.25377699732780457,0.5202900171279907
192,"(0.19977158308029175, 0.5098398923873901)","(0.2550889849662781, 0.5226333141326904)",0.19977158308029175,0.5098398923873901,0.2550889849662781,0.5226333141326904
193,"(0.20241835713386536, 0.5099649429321289)","(0.25540751218795776, 0.5240694880485535)",0.20241835713386536,0.5099649429321289,0.25540751218795776,0.5240694880485535
194,"(0.20241835713386536, 0.5099649429321289)","(0.25696441531181335, 0.5273783802986145)",0.20241835713386536,0.5099649429321289,0.25696441531181335,0.5273783802986145
195,"(0.19904863834381104, 0.5075594782829285)","(0.2564423382282257, 0.5303404927253723)",0.19904863834381104,0.5075594782829285,0.2564423382282257,0.5303404927253723
196,"(0.19619567692279816, 0.512600839138031)","(0.25784677267074585, 0.5326271653175354)",0.19619567692279816,0.512600839138031,0.25784677267074585,0.5326271653175354
197,"(0.19619567692279816, 0.512600839138031)","(0.2570094168186188, 0.5347719788551331)",0.19619567692279816,0.512600839138031,0.2570094168186188,0.5347719788551331
198,"(0.1718498319387436, 0.5539906620979309)","(0.24132953584194183, 0.5570465922355652)",0.1718498319387436,0.5539906620979309,0.24132953584194183,0.5570465922355652
199,"(0.13341887295246124, 0.6082329750061035)","(0.20763865113258362, 0.598141610622406)",0.13341887295246124,0.6082329750061035,0.20763865113258362,0.598141610622406
200,"(0.13341887295246124, 0.6082329750061035)","(0.19343195855617523, 0.6171507239341736)",0.13341887295246124,0.6082329750061035,0.19343195855617523,0.6171507239341736
201,"(0.12067925930023193, 0.6200466156005859)","(0.1835464984178543, 0.6267920732498169)",0.12067925930023193,0.6200466156005859,0.1835464984178543,0.6267920732498169
202,"(0.11822214722633362, 0.6258487105369568)","(0.18210165202617645, 0.6305733919143677)",0.11822214722633362,0.6258487105369568,0.18210165202617645,0.6305733919143677
203,"(0.11822214722633362, 0.6258487105369568)","(0.1822674572467804, 0.6288231015205383)",0.11822214722633362,0.6258487105369568,0.1822674572467804,0.6288231015205383
204,"(0.11891045421361923, 0.6318128705024719)","(0.18009717762470245, 0.6300973296165466)",0.11891045421361923,0.6318128705024719,0.18009717762470245,0.6300973296165466
205,"(0.11995412409305573, 0.630274772644043)","(0.18354763090610504, 0.6300556659698486)",0.11995412409305573,0.630274772644043,0.18354763090610504,0.6300556659698486
206,"(0.11995412409305573, 0.630274772644043)","(0.18367905914783478, 0.6284204125404358)",0.11995412409305573,0.630274772644043,0.18367905914783478,0.6284204125404358
207,"(0.11810962110757828, 0.6325871348381042)","(0.18500392138957977, 0.6271331906318665)",0.11810962110757828,0.6325871348381042,0.18500392138957977,0.6271331906318665
208,"(0.11683382093906403, 0.6376168727874756)","(0.18423019349575043, 0.625708281993866)",0.11683382093906403,0.6376168727874756,0.18423019349575043,0.625708281993866
209,"(0.11683382093906403, 0.6376168727874756)","(0.18441307544708252, 0.627505362033844)",0.11683382093906403,0.6376168727874756,0.18441307544708252,0.627505362033844
210,"(0.11917853355407715, 0.6387144327163696)","(0.1858920305967331, 0.6310881972312927)",0.11917853355407715,0.6387144327163696,0.1858920305967331,0.6310881972312927
211,"(0.11789480596780777, 0.6358129978179932)","(0.18435819447040558, 0.6319142580032349)",0.11789480596780777,0.6358129978179932,0.18435819447040558,0.6319142580032349
212,"(0.11789480596780777, 0.6358129978179932)","(0.18390360474586487, 0.6320610046386719)",0.11789480596780777,0.6358129978179932,0.18390360474586487,0.6320610046386719
213,"(0.11824368685483932, 0.6298087239265442)","(0.1831664741039276, 0.6334706544876099)",0.11824368685483932,0.6298087239265442,0.1831664741039276,0.6334706544876099
214,"(0.12039168179035187, 0.629326581954956)","(0.1825946569442749, 0.6358243227005005)",0.12039168179035187,0.629326581954956,0.1825946569442749,0.6358243227005005
215,"(0.12039168179035187, 0.629326581954956)","(0.1826488971710205, 0.6358711123466492)",0.12039168179035187,0.629326581954956,0.1826488971710205,0.6358711123466492
216,"(0.12055817246437073, 0.6359363198280334)","(0.18153728544712067, 0.632115364074707)",0.12055817246437073,0.6359363198280334,0.18153728544712067,0.632115364074707
217,"(0.11917810142040253, 0.6366826295852661)","(0.18237793445587158, 0.6330866813659668)",0.11917810142040253,0.6366826295852661,0.18237793445587158,0.6330866813659668
218,"(0.11917810142040253, 0.6366826295852661)","(0.1822989284992218, 0.6331068277359009)",0.11917810142040253,0.6366826295852661,0.1822989284992218,0.6331068277359009
219,"(0.11858891695737839, 0.6344848871231079)","(0.1839539259672165, 0.6323319673538208)",0.11858891695737839,0.6344848871231079,0.1839539259672165,0.6323319673538208
220,"(0.11840096116065979, 0.6322968006134033)","(0.18338759243488312, 0.6302806735038757)",0.11840096116065979,0.6322968006134033,0.18338759243488312,0.6302806735038757
221,"(0.11840096116065979, 0.6322968006134033)","(0.18322230875492096, 0.6300525069236755)",0.11840096116065979,0.6322968006134033,0.18322230875492096,0.6300525069236755
222,"(0.12401486188173294, 0.6317998170852661)","(0.18984700739383698, 0.636634886264801)",0.12401486188173294,0.6317998170852661,0.18984700739383698,0.636634886264801
223,"(0.128094881772995, 0.6350420713424683)","(0.2169613391160965, 0.640708863735199)",0.128094881772995,0.6350420713424683,0.2169613391160965,0.640708863735199
224,"(0.128094881772995, 0.6350420713424683)","(0.22498096525669098, 0.6439850926399231)",0.128094881772995,0.6350420713424683,0.22498096525669098,0.6439850926399231
225,"(0.20715470612049103, 0.6545185446739197)","(0.25542151927948, 0.6459461450576782)",0.20715470612049103,0.6545185446739197,0.25542151927948,0.6459461450576782
226,"(0.21308159828186035, 0.6504815220832825)","(0.2682822048664093, 0.6441762447357178)",0.21308159828186035,0.6504815220832825,0.2682822048664093,0.6441762447357178
227,"(0.21308159828186035, 0.6504815220832825)","(0.26808711886405945, 0.6422480940818787)",0.21308159828186035,0.6504815220832825,0.26808711886405945,0.6422480940818787
228,"(0.21681205928325653, 0.6406566500663757)","(0.26710063219070435, 0.6415296792984009)",0.21681205928325653,0.6406566500663757,0.26710063219070435,0.6415296792984009
229,"(0.21663139760494232, 0.6382092237472534)","(0.2668972611427307, 0.643928050994873)",0.21663139760494232,0.6382092237472534,0.2668972611427307,0.643928050994873
230,"(0.21663139760494232, 0.6382092237472534)","(0.2685028612613678, 0.642704963684082)",0.21663139760494232,0.6382092237472534,0.2685028612613678,0.642704963684082
231,"(0.21706847846508026, 0.6420096158981323)","(0.2685002386569977, 0.6455028653144836)",0.21706847846508026,0.6420096158981323,0.2685002386569977,0.6455028653144836
232,"(0.21804021298885345, 0.6417528390884399)","(0.26821476221084595, 0.6456905603408813)",0.21804021298885345,0.6417528390884399,0.26821476221084595,0.6456905603408813
233,"(0.21804021298885345, 0.6417528390884399)","(0.2658378779888153, 0.6463347673416138)",0.21804021298885345,0.6417528390884399,0.2658378779888153,0.6463347673416138
234,"(0.21637816727161407, 0.6357292532920837)","(0.26671749353408813, 0.6428411602973938)",0.21637816727161407,0.6357292532920837,0.26671749353408813,0.6428411602973938
235,"(0.21451374888420105, 0.6331164240837097)","(0.2656647562980652, 0.638733983039856)",0.21451374888420105,0.6331164240837097,0.2656647562980652,0.638733983039856
236,"(0.21451374888420105, 0.6331164240837097)","(0.26539352536201477, 0.6389175653457642)",0.21451374888420105,0.6331164240837097,0.26539352536201477,0.6389175653457642
237,"(0.2163458615541458, 0.6448023915290833)","(0.26355746388435364, 0.6411844491958618)",0.2163458615541458,0.6448023915290833,0.26355746388435364,0.6411844491958618
238,"(0.2170114815235138, 0.6465122699737549)","(0.26298949122428894, 0.6443963050842285)",0.2170114815235138,0.6465122699737549,0.26298949122428894,0.6443963050842285
239,"(0.2170114815235138, 0.6465122699737549)","(0.2632416784763336, 0.6458613872528076)",0.2170114815235138,0.6465122699737549,0.2632416784763336,0.6458613872528076
240,"(0.2135559320449829, 0.6386308670043945)","(0.2650749683380127, 0.6412708759307861)",0.2135559320449829,0.6386308670043945,0.2650749683380127,0.6412708759307861
241,"(0.21203351020812988, 0.6391526460647583)","(0.26516810059547424, 0.6387879252433777)",0.21203351020812988,0.6391526460647583,0.26516810059547424,0.6387879252433777
242,"(0.21203351020812988, 0.6391526460647583)","(0.26605141162872314, 0.6382739543914795)",0.21203351020812988,0.6391526460647583,0.26605141162872314,0.6382739543914795
243,"(0.21323350071907043, 0.6393621563911438)","(0.26813164353370667, 0.6393323540687561)",0.21323350071907043,0.6393621563911438,0.26813164353370667,0.6393323540687561
244,"(0.21323947608470917, 0.6360383629798889)","(0.2673483192920685, 0.6352969408035278)",0.21323947608470917,0.6360383629798889,0.2673483192920685,0.6352969408035278
245,"(0.21323947608470917, 0.6360383629798889)","(0.266724556684494, 0.633362889289856)",0.21323947608470917,0.6360383629798889,0.266724556684494,0.633362889289856
246,"(0.21107356250286102, 0.6341615319252014)","(0.2640046179294586, 0.6328381299972534)",0.21107356250286102,0.6341615319252014,0.2640046179294586,0.6328381299972534
247,"(0.21115870773792267, 0.6343143582344055)","(0.2660563886165619, 0.6358988285064697)",0.21115870773792267,0.6343143582344055,0.2660563886165619,0.6358988285064697
248,"(0.21115870773792267, 0.6343143582344055)","(0.266966849565506, 0.6363980174064636)",0.21115870773792267,0.6343143582344055,0.266966849565506,0.6363980174064636
249,"(0.21302363276481628, 0.6416322588920593)","(0.26922327280044556, 0.6374409794807434)",0.21302363276481628,0.6416322588920593,0.26922327280044556,0.6374409794807434
250,"(0.21077045798301697, 0.6488657593727112)","(0.3006402254104614, 0.6389240026473999)",0.21077045798301697,0.6488657593727112,0.3006402254104614,0.6389240026473999
251,"(0.21077045798301697, 0.6488657593727112)","(0.33464840054512024, 0.6350313425064087)",0.21077045798301697,0.6488657593727112,0.33464840054512024,0.6350313425064087
252,"(0.45015981793403625, 0.569034993648529)","(0.42833101749420166, 0.5945380926132202)",0.45015981793403625,0.569034993648529,0.42833101749420166,0.5945380926132202
253,"(0.5037021040916443, 0.5509510636329651)","(0.549231767654419, 0.5546388030052185)",0.5037021040916443,0.5509510636329651,0.549231767654419,0.5546388030052185
254,"(0.5037021040916443, 0.5509510636329651)","(0.5965675711631775, 0.5500514507293701)",0.5037021040916443,0.5509510636329651,0.5965675711631775,0.5500514507293701
255,"(0.5981940031051636, 0.5229146480560303)","(0.6359218955039978, 0.5546504855155945)",0.5981940031051636,0.5229146480560303,0.6359218955039978,0.5546504855155945
256,"(0.6865277886390686, 0.5124334692955017)","(0.6944681406021118, 0.5812854766845703)",0.6865277886390686,0.5124334692955017,0.6944681406021118,0.5812854766845703
257,"(0.6865277886390686, 0.5124334692955017)","(0.7304309010505676, 0.5654207468032837)",0.6865277886390686,0.5124334692955017,0.7304309010505676,0.5654207468032837
258,"(0.6917814612388611, 0.5100082159042358)","(0.74681556224823, 0.5267176628112793)",0.6917814612388611,0.5100082159042358,0.74681556224823,0.5267176628112793
259,"(0.6923640966415405, 0.5048719644546509)","(0.7429782152175903, 0.5239406228065491)",0.6923640966415405,0.5048719644546509,0.7429782152175903,0.5239406228065491
260,"(0.6923640966415405, 0.5048719644546509)","(0.7431631684303284, 0.5200356841087341)",0.6923640966415405,0.5048719644546509,0.7431631684303284,0.5200356841087341
261,"(0.6906362771987915, 0.5129446983337402)","(0.7394023537635803, 0.516534686088562)",0.6906362771987915,0.5129446983337402,0.7394023537635803,0.516534686088562
262,"(0.6879578232765198, 0.5134298205375671)","(0.7390392422676086, 0.5143296718597412)",0.6879578232765198,0.5134298205375671,0.7390392422676086,0.5143296718597412
263,"(0.6879578232765198, 0.5134298205375671)","(0.7397963404655457, 0.5156866312026978)",0.6879578232765198,0.5134298205375671,0.7397963404655457,0.5156866312026978
264,"(0.6848649382591248, 0.5092434287071228)","(0.7424386739730835, 0.5189008712768555)",0.6848649382591248,0.5092434287071228,0.7424386739730835,0.5189008712768555
265,"(0.6875492930412292, 0.5079144239425659)","(0.7417239546775818, 0.5220243334770203)",0.6875492930412292,0.5079144239425659,0.7417239546775818,0.5220243334770203
266,"(0.6875492930412292, 0.5079144239425659)","(0.7399383783340454, 0.5273923873901367)",0.6875492930412292,0.5079144239425659,0.7399383783340454,0.5273923873901367
267,"(0.6889586448669434, 0.5075390934944153)","(0.7325828075408936, 0.5406302809715271)",0.6889586448669434,0.5075390934944153,0.7325828075408936,0.5406302809715271
268,"(0.6882504820823669, 0.509009838104248)","(0.7329850792884827, 0.536354660987854)",0.6882504820823669,0.509009838104248,0.7329850792884827,0.536354660987854
269,"(0.6882504820823669, 0.509009838104248)","(0.7301995158195496, 0.5403993129730225)",0.6882504820823669,0.509009838104248,0.7301995158195496,0.5403993129730225
270,"(0.6870028972625732, 0.5119913816452026)","(0.7301995158195496, 0.5403993129730225)",0.6870028972625732,0.5119913816452026,0.7301995158195496,0.5403993129730225
271,"(0.6872045397758484, 0.5143380761146545)","(0.732246458530426, 0.5467890501022339)",0.6872045397758484,0.5143380761146545,0.732246458530426,0.5467890501022339
272,"(0.6872045397758484, 0.5143380761146545)","(0.7359605431556702, 0.5334773063659668)",0.6872045397758484,0.5143380761146545,0.7359605431556702,0.5334773063659668
273,"(0.6867384910583496, 0.5086463093757629)","(0.741176426410675, 0.5237173438072205)",0.6867384910583496,0.5086463093757629,0.741176426410675,0.5237173438072205
274,"(0.6858912706375122, 0.5131995677947998)","(0.7410755157470703, 0.5226058959960938)",0.6858912706375122,0.5131995677947998,0.7410755157470703,0.5226058959960938
275,"(0.6858912706375122, 0.5131995677947998)","(0.7415820956230164, 0.5234273076057434)",0.6858912706375122,0.5131995677947998,0.7415820956230164,0.5234273076057434
276,"(0.6839731335639954, 0.4898570477962494)","(0.7365939021110535, 0.5330111980438232)",0.6839731335639954,0.4898570477962494,0.7365939021110535,0.5330111980438232
277,"(0.6796172857284546, 0.4579619765281677)","(0.7343001961708069, 0.5027756690979004)",0.6796172857284546,0.4579619765281677,0.7343001961708069,0.5027756690979004
278,"(0.6796172857284546, 0.4579619765281677)","(0.733456552028656, 0.4934368133544922)",0.6796172857284546,0.4579619765281677,0.733456552028656,0.4934368133544922
279,"(0.6783552169799805, 0.4603646397590637)","(0.737595796585083, 0.4853096604347229)",0.6783552169799805,0.4603646397590637,0.737595796585083,0.4853096604347229
280,"(0.677929699420929, 0.4608445465564728)","(0.737147867679596, 0.4860928952693939)",0.677929699420929,0.4608445465564728,0.737147867679596,0.4860928952693939
281,"(0.6830479502677917, 0.46352532505989075)","(0.7377259731292725, 0.4836147725582123)",0.6830479502677917,0.46352532505989075,0.7377259731292725,0.4836147725582123
282,"(0.6876654028892517, 0.4759731590747833)","(0.7360652685165405, 0.48324429988861084)",0.6876654028892517,0.4759731590747833,0.7360652685165405,0.48324429988861084
283,"(0.686927855014801, 0.47066736221313477)","(0.7348821759223938, 0.48588496446609497)",0.686927855014801,0.47066736221313477,0.7348821759223938,0.48588496446609497
284,"(0.678402304649353, 0.4664265811443329)","(0.7329241633415222, 0.49049651622772217)",0.678402304649353,0.4664265811443329,0.7329241633415222,0.49049651622772217
285,"(0.6788416504859924, 0.45598477125167847)","(0.7338945865631104, 0.4912320375442505)",0.6788416504859924,0.45598477125167847,0.7338945865631104,0.4912320375442505
286,"(0.680694043636322, 0.45503470301628113)","(0.7361559271812439, 0.4892919063568115)",0.680694043636322,0.45503470301628113,0.7361559271812439,0.4892919063568115
287,"(0.6838880181312561, 0.4613277316093445)","(0.7382696866989136, 0.484145849943161)",0.6838880181312561,0.4613277316093445,0.7382696866989136,0.484145849943161
288,"(0.6867800354957581, 0.47488459944725037)","(0.7377073168754578, 0.48412024974823)",0.6867800354957581,0.47488459944725037,0.7377073168754578,0.48412024974823
289,"(0.6841179132461548, 0.4800112843513489)","(0.7380819916725159, 0.4860135614871979)",0.6841179132461548,0.4800112843513489,0.7380819916725159,0.4860135614871979
290,"(0.678752601146698, 0.47015580534935)","(0.7391148805618286, 0.4875684678554535)",0.678752601146698,0.47015580534935,0.7391148805618286,0.4875684678554535
291,"(0.6788377165794373, 0.456207275390625)","(0.7393271327018738, 0.48489269614219666)",0.6788377165794373,0.456207275390625,0.7393271327018738,0.48489269614219666
292,"(0.6917259693145752, 0.4460066556930542)","(0.7489961385726929, 0.4813830256462097)",0.6917259693145752,0.4460066556930542,0.7489961385726929,0.4813830256462097
293,"(0.6920813322067261, 0.4416258931159973)","(0.7673153281211853, 0.4743539094924927)",0.6920813322067261,0.4416258931159973,0.7673153281211853,0.4743539094924927
294,"(0.700437605381012, 0.4450855255126953)","(0.7803531885147095, 0.48012441396713257)",0.700437605381012,0.4450855255126953,0.7803531885147095,0.48012441396713257
295,"(0.6984707117080688, 0.36285126209259033)","(0.8323855996131897, 0.44939854741096497)",0.6984707117080688,0.36285126209259033,0.8323855996131897,0.44939854741096497
296,"(nan, nan)","(0.8330517411231995, 0.43650126457214355)",,,0.8330517411231995,0.43650126457214355
297,"(0.782302737236023, 0.40197983384132385)","(0.8330517411231995, 0.43650126457214355)",0.782302737236023,0.40197983384132385,0.8330517411231995,0.43650126457214355
298,"(0.7787490487098694, 0.41291460394859314)","(0.8331761360168457, 0.4368424117565155)",0.7787490487098694,0.41291460394859314,0.8331761360168457,0.4368424117565155
299,"(0.7787490487098694, 0.41291460394859314)","(0.8404983282089233, 0.4458237886428833)",0.7787490487098694,0.41291460394859314,0.8404983282089233,0.4458237886428833
300,"(0.7777702808380127, 0.4110988676548004)","(0.8404983282089233, 0.4458237886428833)",0.7777702808380127,0.4110988676548004,0.8404983282089233,0.4458237886428833
301,"(0.7795765399932861, 0.4150945842266083)","(0.8384511470794678, 0.44547709822654724)",0.7795765399932861,0.4150945842266083,0.8384511470794678,0.44547709822654724
302,"(0.7795765399932861, 0.4150945842266083)","(0.8351606726646423, 0.4422268271446228)",0.7795765399932861,0.4150945842266083,0.8351606726646423,0.4422268271446228
303,"(0.7780448794364929, 0.41528767347335815)","(0.8351606726646423, 0.4422268271446228)",0.7780448794364929,0.41528767347335815,0.8351606726646423,0.4422268271446228
304,"(0.7781988978385925, 0.41343727707862854)","(0.8365618586540222, 0.4440711438655853)",0.7781988978385925,0.41343727707862854,0.8365618586540222,0.4440711438655853
305,"(0.7781988978385925, 0.41343727707862854)","(0.8382391333580017, 0.4522521197795868)",0.7781988978385925,0.41343727707862854,0.8382391333580017,0.4522521197795868
306,"(0.7774567008018494, 0.414204865694046)","(0.8382391333580017, 0.4522521197795868)",0.7774567008018494,0.414204865694046,0.8382391333580017,0.4522521197795868
307,"(0.7773680686950684, 0.41464075446128845)","(0.8364928364753723, 0.4521207809448242)",0.7773680686950684,0.41464075446128845,0.8364928364753723,0.4521207809448242
308,"(0.7773680686950684, 0.41464075446128845)","(0.8348970413208008, 0.44869935512542725)",0.7773680686950684,0.41464075446128845,0.8348970413208008,0.44869935512542725
309,"(0.7764919400215149, 0.4140736758708954)","(0.8348970413208008, 0.44869935512542725)",0.7764919400215149,0.4140736758708954,0.8348970413208008,0.44869935512542725
310,"(0.7754392623901367, 0.41282665729522705)","(0.834587812423706, 0.44606268405914307)",0.7754392623901367,0.41282665729522705,0.834587812423706,0.44606268405914307
311,"(0.7753562927246094, 0.4166995882987976)","(0.8348472118377686, 0.44586098194122314)",0.7753562927246094,0.4166995882987976,0.8348472118377686,0.44586098194122314
312,"(0.7764315605163574, 0.41580647230148315)","(0.8348472118377686, 0.44586098194122314)",0.7764315605163574,0.41580647230148315,0.8348472118377686,0.44586098194122314
313,"(0.7626737952232361, 0.4057835638523102)","(0.8357185125350952, 0.44456470012664795)",0.7626737952232361,0.4057835638523102,0.8357185125350952,0.44456470012664795
314,"(0.7619288563728333, 0.40118464827537537)","(0.8362846374511719, 0.4443644881248474)",0.7619288563728333,0.40118464827537537,0.8362846374511719,0.4443644881248474
315,"(0.7627441883087158, 0.403369277715683)","(0.8428552150726318, 0.44059962034225464)",0.7627441883087158,0.403369277715683,0.8428552150726318,0.44059962034225464
316,"(0.7779275178909302, 0.4154180586338043)","(0.8419238328933716, 0.44325119256973267)",0.7779275178909302,0.4154180586338043,0.8419238328933716,0.44325119256973267
317,"(0.7779275178909302, 0.4154180586338043)","(0.8401510715484619, 0.4433373510837555)",0.7779275178909302,0.4154180586338043,0.8401510715484619,0.4433373510837555
318,"(0.7763274312019348, 0.41425424814224243)","(0.8389005661010742, 0.44342851638793945)",0.7763274312019348,0.41425424814224243,0.8389005661010742,0.44342851638793945
319,"(0.7724418640136719, 0.41446632146835327)","(0.8393263816833496, 0.44531548023223877)",0.7724418640136719,0.41446632146835327,0.8393263816833496,0.44531548023223877
320,"(0.7724418640136719, 0.41446632146835327)","(0.842231035232544, 0.4447377622127533)",0.7724418640136719,0.41446632146835327,0.842231035232544,0.4447377622127533
321,"(0.7737500071525574, 0.41871899366378784)","(0.8422074317932129, 0.44369012117385864)",0.7737500071525574,0.41871899366378784,0.8422074317932129,0.44369012117385864
322,"(0.7759911417961121, 0.41682764887809753)","(0.8423529863357544, 0.4429212212562561)",0.7759911417961121,0.41682764887809753,0.8423529863357544,0.4429212212562561
323,"(0.7759911417961121, 0.41682764887809753)","(0.8417927026748657, 0.4437691867351532)",0.7759911417961121,0.41682764887809753,0.8417927026748657,0.4437691867351532
324,"(0.7756309509277344, 0.4164246916770935)","(0.8421561121940613, 0.444058358669281)",0.7756309509277344,0.4164246916770935,0.8421561121940613,0.444058358669281
325,"(0.7671299576759338, 0.42195504903793335)","(0.8345797657966614, 0.44549304246902466)",0.7671299576759338,0.42195504903793335,0.8345797657966614,0.44549304246902466
326,"(0.7671299576759338, 0.42195504903793335)","(0.8147746920585632, 0.4518909156322479)",0.7671299576759338,0.42195504903793335,0.8147746920585632,0.4518909156322479
327,"(0.727054238319397, 0.4328678548336029)","(0.7749208807945251, 0.45912811160087585)",0.727054238319397,0.4328678548336029,0.7749208807945251,0.45912811160087585
328,"(0.6700696349143982, 0.4466274678707123)","(0.7317988872528076, 0.47530102729797363)",0.6700696349143982,0.4466274678707123,0.7317988872528076,0.47530102729797363
329,"(0.6700696349143982, 0.4466274678707123)","(0.725963294506073, 0.47807493805885315)",0.6700696349143982,0.4466274678707123,0.725963294506073,0.47807493805885315
330,"(0.6653199791908264, 0.4498990476131439)","(0.721671462059021, 0.4824533462524414)",0.6653199791908264,0.4498990476131439,0.721671462059021,0.4824533462524414
331,"(0.6666948199272156, 0.45154228806495667)","(0.7217289209365845, 0.4802422523498535)",0.6666948199272156,0.45154228806495667,0.7217289209365845,0.4802422523498535
332,"(0.6666948199272156, 0.45154228806495667)","(0.7196676731109619, 0.47693395614624023)",0.6666948199272156,0.45154228806495667,0.7196676731109619,0.47693395614624023
333,"(0.668433666229248, 0.4521944224834442)","(0.7196893692016602, 0.47623324394226074)",0.668433666229248,0.4521944224834442,0.7196893692016602,0.47623324394226074
334,"(0.6687204837799072, 0.4520159959793091)","(0.7196400165557861, 0.4798906445503235)",0.6687204837799072,0.4520159959793091,0.7196400165557861,0.4798906445503235
335,"(0.6687204837799072, 0.4520159959793091)","(0.7197207808494568, 0.48096564412117004)",0.6687204837799072,0.4520159959793091,0.7197207808494568,0.48096564412117004
336,"(0.6697298884391785, 0.4497774839401245)","(0.7190501093864441, 0.4830852448940277)",0.6697298884391785,0.4497774839401245,0.7190501093864441,0.4830852448940277
337,"(0.6732222437858582, 0.44872722029685974)","(0.7183675765991211, 0.4844546914100647)",0.6732222437858582,0.44872722029685974,0.7183675765991211,0.4844546914100647
338,"(0.6732222437858582, 0.44872722029685974)","(0.7195402979850769, 0.4863431751728058)",0.6732222437858582,0.44872722029685974,0.7195402979850769,0.4863431751728058
339,"(0.6727734804153442, 0.4471944272518158)","(0.720515251159668, 0.48722806572914124)",0.6727734804153442,0.4471944272518158,0.720515251159668,0.48722806572914124
340,"(0.6714926362037659, 0.45125484466552734)","(0.7217766046524048, 0.4859573245048523)",0.6714926362037659,0.45125484466552734,0.7217766046524048,0.4859573245048523
341,"(0.6714926362037659, 0.45125484466552734)","(0.720058023929596, 0.483036607503891)",0.6714926362037659,0.45125484466552734,0.720058023929596,0.483036607503891
342,"(0.6724023222923279, 0.4541390836238861)","(0.7185547351837158, 0.4788232743740082)",0.6724023222923279,0.4541390836238861,0.7185547351837158,0.4788232743740082
343,"(0.6749951839447021, 0.45569363236427307)","(0.7175104022026062, 0.48009711503982544)",0.6749951839447021,0.45569363236427307,0.7175104022026062,0.48009711503982544
344,"(0.6749951839447021, 0.45569363236427307)","(0.7232489585876465, 0.4856484830379486)",0.6749951839447021,0.45569363236427307,0.7232489585876465,0.4856484830379486
345,"(0.6783287525177002, 0.45941832661628723)","(0.7276716828346252, 0.49324581027030945)",0.6783287525177002,0.45941832661628723,0.7276716828346252,0.49324581027030945
