,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3027220666408539, 0.6575384140014648)","(0.3166424036026001, 0.7149207592010498)",0.3027220666408539,0.6575384140014648,0.3166424036026001,0.7149207592010498
173,"(0.3034713566303253, 0.6567389369010925)","(0.3147481679916382, 0.7149210572242737)",0.3034713566303253,0.6567389369010925,0.3147481679916382,0.7149210572242737
174,"(0.3017864227294922, 0.6585309505462646)","(0.31511881947517395, 0.7150601148605347)",0.3017864227294922,0.6585309505462646,0.31511881947517395,0.7150601148605347
175,"(0.30138465762138367, 0.658876895904541)","(0.3159826397895813, 0.7153361439704895)",0.30138465762138367,0.658876895904541,0.3159826397895813,0.7153361439704895
176,"(0.30123886466026306, 0.6577524542808533)","(0.3161206841468811, 0.7147201299667358)",0.30123886466026306,0.6577524542808533,0.3161206841468811,0.7147201299667358
177,"(0.3044072985649109, 0.6563866138458252)","(0.3156486451625824, 0.7155402898788452)",0.3044072985649109,0.6563866138458252,0.3156486451625824,0.7155402898788452
178,"(0.3052203357219696, 0.6569207906723022)","(0.3151654005050659, 0.7186420559883118)",0.3052203357219696,0.6569207906723022,0.3151654005050659,0.7186420559883118
179,"(0.3045349419116974, 0.654799222946167)","(0.31589484214782715, 0.7179157137870789)",0.3045349419116974,0.654799222946167,0.31589484214782715,0.7179157137870789
180,"(0.3059220612049103, 0.6560314893722534)","(0.3173258900642395, 0.7183485627174377)",0.3059220612049103,0.6560314893722534,0.3173258900642395,0.7183485627174377
181,"(0.3067508637905121, 0.6563968658447266)","(0.31689009070396423, 0.720196008682251)",0.3067508637905121,0.6563968658447266,0.31689009070396423,0.720196008682251
182,"(0.3091088533401489, 0.6608200073242188)","(0.31584447622299194, 0.7258431911468506)",0.3091088533401489,0.6608200073242188,0.31584447622299194,0.7258431911468506
183,"(0.3077302575111389, 0.664378821849823)","(0.31568360328674316, 0.7265593409538269)",0.3077302575111389,0.664378821849823,0.31568360328674316,0.7265593409538269
184,"(0.30588072538375854, 0.6683404445648193)","(0.3165982961654663, 0.7253029942512512)",0.30588072538375854,0.6683404445648193,0.3165982961654663,0.7253029942512512
185,"(0.3046863079071045, 0.6684291362762451)","(0.3177826404571533, 0.7272245287895203)",0.3046863079071045,0.6684291362762451,0.3177826404571533,0.7272245287895203
186,"(0.3038407862186432, 0.6652777791023254)","(0.3188745081424713, 0.7277513742446899)",0.3038407862186432,0.6652777791023254,0.3188745081424713,0.7277513742446899
187,"(0.3049507141113281, 0.6619501709938049)","(0.3183095455169678, 0.7306666970252991)",0.3049507141113281,0.6619501709938049,0.3183095455169678,0.7306666970252991
188,"(0.30939802527427673, 0.6591578722000122)","(0.324183851480484, 0.7292518019676208)",0.30939802527427673,0.6591578722000122,0.324183851480484,0.7292518019676208
189,"(0.3382072448730469, 0.6468494534492493)","(0.36466196179389954, 0.7166520357131958)",0.3382072448730469,0.6468494534492493,0.36466196179389954,0.7166520357131958
190,"(0.40577083826065063, 0.5982496738433838)","(0.45291033387184143, 0.6526315212249756)",0.40577083826065063,0.5982496738433838,0.45291033387184143,0.6526315212249756
191,"(0.5499707460403442, 0.5261090993881226)","(0.5519217848777771, 0.5951480269432068)",0.5499707460403442,0.5261090993881226,0.5519217848777771,0.5951480269432068
192,"(0.6231343150138855, 0.48037847876548767)","(0.6862599849700928, 0.5287437438964844)",0.6231343150138855,0.48037847876548767,0.6862599849700928,0.5287437438964844
193,"(0.69035804271698, 0.46590304374694824)","(0.7825024127960205, 0.518061101436615)",0.69035804271698,0.46590304374694824,0.7825024127960205,0.518061101436615
194,"(0.748961865901947, 0.45188575983047485)","(0.7809402346611023, 0.5240969061851501)",0.748961865901947,0.45188575983047485,0.7809402346611023,0.5240969061851501
195,"(0.7553836107254028, 0.4595946967601776)","(0.7894347906112671, 0.5266342759132385)",0.7553836107254028,0.4595946967601776,0.7894347906112671,0.5266342759132385
196,"(0.7553362846374512, 0.46236664056777954)","(0.7928680777549744, 0.5334393978118896)",0.7553362846374512,0.46236664056777954,0.7928680777549744,0.5334393978118896
197,"(0.7673627734184265, 0.46035319566726685)","(0.8010097146034241, 0.5362555980682373)",0.7673627734184265,0.46035319566726685,0.8010097146034241,0.5362555980682373
198,"(0.7668699026107788, 0.4617975056171417)","(0.798570454120636, 0.5383281707763672)",0.7668699026107788,0.4617975056171417,0.798570454120636,0.5383281707763672
199,"(0.762129008769989, 0.4640029966831207)","(0.7968949675559998, 0.5362854599952698)",0.762129008769989,0.4640029966831207,0.7968949675559998,0.5362854599952698
200,"(0.7614877820014954, 0.4633576273918152)","(0.7952774167060852, 0.5339763760566711)",0.7614877820014954,0.4633576273918152,0.7952774167060852,0.5339763760566711
201,"(0.7614895701408386, 0.4598100483417511)","(0.7960464358329773, 0.53008633852005)",0.7614895701408386,0.4598100483417511,0.7960464358329773,0.53008633852005
202,"(0.7638417482376099, 0.4564463794231415)","(0.7970404028892517, 0.532295823097229)",0.7638417482376099,0.4564463794231415,0.7970404028892517,0.532295823097229
203,"(0.7631123661994934, 0.4561672806739807)","(0.7971518635749817, 0.5338934063911438)",0.7631123661994934,0.4561672806739807,0.7971518635749817,0.5338934063911438
204,"(0.7645629644393921, 0.45990994572639465)","(0.7972531914710999, 0.537459671497345)",0.7645629644393921,0.45990994572639465,0.7972531914710999,0.537459671497345
205,"(0.7636479735374451, 0.46264106035232544)","(0.7956516742706299, 0.5405607223510742)",0.7636479735374451,0.46264106035232544,0.7956516742706299,0.5405607223510742
206,"(0.7635281682014465, 0.46604835987091064)","(0.7943098545074463, 0.5410535931587219)",0.7635281682014465,0.46604835987091064,0.7943098545074463,0.5410535931587219
207,"(0.7514500617980957, 0.4548371434211731)","(0.7803434729576111, 0.5300517678260803)",0.7514500617980957,0.4548371434211731,0.7803434729576111,0.5300517678260803
208,"(0.7415372729301453, 0.4437316358089447)","(0.7701262831687927, 0.5198072195053101)",0.7415372729301453,0.4437316358089447,0.7701262831687927,0.5198072195053101
209,"(0.7238376140594482, 0.4322667419910431)","(0.7554939985275269, 0.5096897482872009)",0.7238376140594482,0.4322667419910431,0.7554939985275269,0.5096897482872009
210,"(0.7255582213401794, 0.4357980191707611)","(0.760004460811615, 0.5123832821846008)",0.7255582213401794,0.4357980191707611,0.760004460811615,0.5123832821846008
211,"(0.7254587411880493, 0.4373627305030823)","(0.7595962882041931, 0.5115571022033691)",0.7254587411880493,0.4373627305030823,0.7595962882041931,0.5115571022033691
212,"(0.723121702671051, 0.4359061121940613)","(0.7590147852897644, 0.5061547756195068)",0.723121702671051,0.4359061121940613,0.7590147852897644,0.5061547756195068
213,"(0.7229991555213928, 0.43730002641677856)","(0.7577278017997742, 0.5063742399215698)",0.7229991555213928,0.43730002641677856,0.7577278017997742,0.5063742399215698
214,"(0.7235347032546997, 0.43656671047210693)","(0.7574734687805176, 0.5063320398330688)",0.7235347032546997,0.43656671047210693,0.7574734687805176,0.5063320398330688
215,"(0.7224003076553345, 0.440452516078949)","(0.7547690868377686, 0.5080414414405823)",0.7224003076553345,0.440452516078949,0.7547690868377686,0.5080414414405823
216,"(0.7236603498458862, 0.4431741237640381)","(0.7536559700965881, 0.5053059458732605)",0.7236603498458862,0.4431741237640381,0.7536559700965881,0.5053059458732605
217,"(0.7230071425437927, 0.44640374183654785)","(0.7532233595848083, 0.5026761889457703)",0.7230071425437927,0.44640374183654785,0.7532233595848083,0.5026761889457703
218,"(0.7227999567985535, 0.4453237056732178)","(0.7537276744842529, 0.5020784735679626)",0.7227999567985535,0.4453237056732178,0.7537276744842529,0.5020784735679626
219,"(0.7230326533317566, 0.44522032141685486)","(0.7540996670722961, 0.5013971924781799)",0.7230326533317566,0.44522032141685486,0.7540996670722961,0.5013971924781799
220,"(0.7228617072105408, 0.4447413682937622)","(0.7546754479408264, 0.5010029077529907)",0.7228617072105408,0.4447413682937622,0.7546754479408264,0.5010029077529907
221,"(0.726352870464325, 0.440196692943573)","(0.7559735178947449, 0.49887025356292725)",0.726352870464325,0.440196692943573,0.7559735178947449,0.49887025356292725
222,"(0.7233693599700928, 0.4358261823654175)","(0.75505131483078, 0.4974025785923004)",0.7233693599700928,0.4358261823654175,0.75505131483078,0.4974025785923004
223,"(0.7246602177619934, 0.43358856439590454)","(0.7528488636016846, 0.49668624997138977)",0.7246602177619934,0.43358856439590454,0.7528488636016846,0.49668624997138977
224,"(0.7223833799362183, 0.43288692831993103)","(0.7517879605293274, 0.49654966592788696)",0.7223833799362183,0.43288692831993103,0.7517879605293274,0.49654966592788696
225,"(0.7251637578010559, 0.4353475868701935)","(0.7538033127784729, 0.4964505732059479)",0.7251637578010559,0.4353475868701935,0.7538033127784729,0.4964505732059479
226,"(0.7244890928268433, 0.4355509281158447)","(0.7554002404212952, 0.497875452041626)",0.7244890928268433,0.4355509281158447,0.7554002404212952,0.497875452041626
227,"(0.7264052033424377, 0.4376852214336395)","(0.7575289011001587, 0.49640512466430664)",0.7264052033424377,0.4376852214336395,0.7575289011001587,0.49640512466430664
228,"(0.7246728539466858, 0.43565884232521057)","(0.7559343576431274, 0.49652713537216187)",0.7246728539466858,0.43565884232521057,0.7559343576431274,0.49652713537216187
229,"(0.7253615260124207, 0.4373658001422882)","(0.7565105557441711, 0.496008962392807)",0.7253615260124207,0.4373658001422882,0.7565105557441711,0.496008962392807
230,"(0.7242918610572815, 0.4423821270465851)","(0.7555065751075745, 0.4975053369998932)",0.7242918610572815,0.4423821270465851,0.7555065751075745,0.4975053369998932
231,"(0.7259561419487, 0.4428901970386505)","(0.7574828267097473, 0.4979967772960663)",0.7259561419487,0.4428901970386505,0.7574828267097473,0.4979967772960663
232,"(0.7264124155044556, 0.4428275525569916)","(0.757914125919342, 0.4981706142425537)",0.7264124155044556,0.4428275525569916,0.757914125919342,0.4981706142425537
233,"(0.7246637940406799, 0.4396657347679138)","(0.7591380476951599, 0.4964880347251892)",0.7246637940406799,0.4396657347679138,0.7591380476951599,0.4964880347251892
234,"(0.7241675853729248, 0.4415211081504822)","(0.7591272592544556, 0.49379396438598633)",0.7241675853729248,0.4415211081504822,0.7591272592544556,0.49379396438598633
235,"(0.7233319878578186, 0.43975314497947693)","(0.7596333026885986, 0.49652525782585144)",0.7233319878578186,0.43975314497947693,0.7596333026885986,0.49652525782585144
236,"(0.7235743999481201, 0.4375634789466858)","(0.7593055367469788, 0.5022836923599243)",0.7235743999481201,0.4375634789466858,0.7593055367469788,0.5022836923599243
237,"(0.723563015460968, 0.43425440788269043)","(0.7603769302368164, 0.5103631615638733)",0.723563015460968,0.43425440788269043,0.7603769302368164,0.5103631615638733
238,"(0.724722146987915, 0.4335032105445862)","(0.7603544592857361, 0.5083253383636475)",0.724722146987915,0.4335032105445862,0.7603544592857361,0.5083253383636475
239,"(0.7245899438858032, 0.4302971065044403)","(0.7623790502548218, 0.504640519618988)",0.7245899438858032,0.4302971065044403,0.7623790502548218,0.504640519618988
240,"(0.7251394391059875, 0.42910751700401306)","(0.7619079947471619, 0.4967237710952759)",0.7251394391059875,0.42910751700401306,0.7619079947471619,0.4967237710952759
241,"(0.725578248500824, 0.4285753071308136)","(0.7606072425842285, 0.49786216020584106)",0.725578248500824,0.4285753071308136,0.7606072425842285,0.49786216020584106
242,"(0.7264408469200134, 0.42987507581710815)","(0.7611441612243652, 0.49822181463241577)",0.7264408469200134,0.42987507581710815,0.7611441612243652,0.49822181463241577
243,"(0.7261254787445068, 0.43106648325920105)","(0.759418249130249, 0.5037493109703064)",0.7261254787445068,0.43106648325920105,0.759418249130249,0.5037493109703064
244,"(0.7247063517570496, 0.432637482881546)","(0.7607290744781494, 0.5025981068611145)",0.7247063517570496,0.432637482881546,0.7607290744781494,0.5025981068611145
245,"(0.7270011901855469, 0.43433094024658203)","(0.758785605430603, 0.5045186877250671)",0.7270011901855469,0.43433094024658203,0.758785605430603,0.5045186877250671
246,"(0.7254917621612549, 0.42958903312683105)","(0.7596021294593811, 0.50164794921875)",0.7254917621612549,0.42958903312683105,0.7596021294593811,0.50164794921875
247,"(0.7246677875518799, 0.42533931136131287)","(0.7590790390968323, 0.49747443199157715)",0.7246677875518799,0.42533931136131287,0.7590790390968323,0.49747443199157715
248,"(0.7225847244262695, 0.42014646530151367)","(0.758738100528717, 0.49267899990081787)",0.7225847244262695,0.42014646530151367,0.758738100528717,0.49267899990081787
249,"(0.7223899960517883, 0.42208683490753174)","(0.758132815361023, 0.49410831928253174)",0.7223899960517883,0.42208683490753174,0.758132815361023,0.49410831928253174
250,"(0.7222253084182739, 0.4236697554588318)","(0.7589982151985168, 0.4932822585105896)",0.7222253084182739,0.4236697554588318,0.7589982151985168,0.4932822585105896
251,"(0.7207332849502563, 0.4217284619808197)","(0.7579152584075928, 0.495038777589798)",0.7207332849502563,0.4217284619808197,0.7579152584075928,0.495038777589798
252,"(0.7228875160217285, 0.4212228059768677)","(0.7571350932121277, 0.4957185387611389)",0.7228875160217285,0.4212228059768677,0.7571350932121277,0.4957185387611389
253,"(0.7222620248794556, 0.4191662669181824)","(0.7562974691390991, 0.49662715196609497)",0.7222620248794556,0.4191662669181824,0.7562974691390991,0.49662715196609497
254,"(0.7223904132843018, 0.4200843274593353)","(0.7582342028617859, 0.49839115142822266)",0.7223904132843018,0.4200843274593353,0.7582342028617859,0.49839115142822266
255,"(0.7221736907958984, 0.41963356733322144)","(0.7586775422096252, 0.4977943003177643)",0.7221736907958984,0.41963356733322144,0.7586775422096252,0.4977943003177643
256,"(0.7240627408027649, 0.41976141929626465)","(0.7575096487998962, 0.49820786714553833)",0.7240627408027649,0.41976141929626465,0.7575096487998962,0.49820786714553833
257,"(0.7241361141204834, 0.4215061068534851)","(0.7578313946723938, 0.49568334221839905)",0.7241361141204834,0.4215061068534851,0.7578313946723938,0.49568334221839905
258,"(0.7231505513191223, 0.42381998896598816)","(0.7605101466178894, 0.49416476488113403)",0.7231505513191223,0.42381998896598816,0.7605101466178894,0.49416476488113403
259,"(0.7240806221961975, 0.4245874583721161)","(0.762156069278717, 0.4951566457748413)",0.7240806221961975,0.4245874583721161,0.762156069278717,0.4951566457748413
260,"(0.7245323657989502, 0.4243156909942627)","(0.7603314518928528, 0.4995276629924774)",0.7245323657989502,0.4243156909942627,0.7603314518928528,0.4995276629924774
261,"(0.7241246104240417, 0.425893098115921)","(0.7592403292655945, 0.5031339526176453)",0.7241246104240417,0.425893098115921,0.7592403292655945,0.5031339526176453
262,"(0.7231436967849731, 0.4277777075767517)","(0.7594380974769592, 0.502979040145874)",0.7231436967849731,0.4277777075767517,0.7594380974769592,0.502979040145874
263,"(0.7249832153320312, 0.42769157886505127)","(0.7579629421234131, 0.5041974782943726)",0.7249832153320312,0.42769157886505127,0.7579629421234131,0.5041974782943726
264,"(0.7249777913093567, 0.4253883957862854)","(0.7585744857788086, 0.5016870498657227)",0.7249777913093567,0.4253883957862854,0.7585744857788086,0.5016870498657227
265,"(0.7252374291419983, 0.4236869513988495)","(0.7581923007965088, 0.5022082924842834)",0.7252374291419983,0.4236869513988495,0.7581923007965088,0.5022082924842834
266,"(0.7230238914489746, 0.4205273985862732)","(0.7594822645187378, 0.5030466318130493)",0.7230238914489746,0.4205273985862732,0.7594822645187378,0.5030466318130493
267,"(0.7238022685050964, 0.4203965365886688)","(0.7596040368080139, 0.5029712319374084)",0.7238022685050964,0.4203965365886688,0.7596040368080139,0.5029712319374084
268,"(0.7250900864601135, 0.4189700484275818)","(0.7598567008972168, 0.5021514892578125)",0.7250900864601135,0.4189700484275818,0.7598567008972168,0.5021514892578125
269,"(0.7283691763877869, 0.4200908839702606)","(0.7645200490951538, 0.49625277519226074)",0.7283691763877869,0.4200908839702606,0.7645200490951538,0.49625277519226074
270,"(0.7484811544418335, 0.40463078022003174)","(0.7854601740837097, 0.4884556829929352)",0.7484811544418335,0.40463078022003174,0.7854601740837097,0.4884556829929352
271,"(0.7729238867759705, 0.39370885491371155)","(0.8111295104026794, 0.48060643672943115)",0.7729238867759705,0.39370885491371155,0.8111295104026794,0.48060643672943115
272,"(0.8077998161315918, 0.37729090452194214)","(0.841721773147583, 0.4719636142253876)",0.8077998161315918,0.37729090452194214,0.841721773147583,0.4719636142253876
273,"(0.808330237865448, 0.3798758089542389)","(0.8425785899162292, 0.4659233093261719)",0.808330237865448,0.3798758089542389,0.8425785899162292,0.4659233093261719
274,"(0.8063614964485168, 0.382081001996994)","(0.8427864909172058, 0.46697884798049927)",0.8063614964485168,0.382081001996994,0.8427864909172058,0.46697884798049927
275,"(0.8107759952545166, 0.37858301401138306)","(0.8476173281669617, 0.4639958143234253)",0.8107759952545166,0.37858301401138306,0.8476173281669617,0.4639958143234253
276,"(0.8114269375801086, 0.3825438916683197)","(0.8480979800224304, 0.46974247694015503)",0.8114269375801086,0.3825438916683197,0.8480979800224304,0.46974247694015503
277,"(0.8114321827888489, 0.3812749683856964)","(0.8463070392608643, 0.4673227071762085)",0.8114321827888489,0.3812749683856964,0.8463070392608643,0.4673227071762085
278,"(0.8105600476264954, 0.38210514187812805)","(0.8456756472587585, 0.46880409121513367)",0.8105600476264954,0.38210514187812805,0.8456756472587585,0.46880409121513367
279,"(0.8098772764205933, 0.38266435265541077)","(0.8457652926445007, 0.4669704735279083)",0.8098772764205933,0.38266435265541077,0.8457652926445007,0.4669704735279083
280,"(0.8106580376625061, 0.3822982907295227)","(0.8464368581771851, 0.46772637963294983)",0.8106580376625061,0.3822982907295227,0.8464368581771851,0.46772637963294983
281,"(0.810656726360321, 0.3824484050273895)","(0.8461490273475647, 0.46713733673095703)",0.810656726360321,0.3824484050273895,0.8461490273475647,0.46713733673095703
282,"(0.8107532858848572, 0.3788006603717804)","(0.8452396988868713, 0.4656674563884735)",0.8107532858848572,0.3788006603717804,0.8452396988868713,0.4656674563884735
283,"(0.8113883137702942, 0.3803250789642334)","(0.8456384539604187, 0.4659893214702606)",0.8113883137702942,0.3803250789642334,0.8456384539604187,0.4659893214702606
284,"(0.8131011128425598, 0.3813234567642212)","(0.8484470844268799, 0.4626154601573944)",0.8131011128425598,0.3813234567642212,0.8484470844268799,0.4626154601573944
285,"(0.8173320293426514, 0.375016450881958)","(0.8491873741149902, 0.4596284031867981)",0.8173320293426514,0.375016450881958,0.8491873741149902,0.4596284031867981
286,"(0.8196702003479004, 0.3608108162879944)","(0.848446249961853, 0.44878801703453064)",0.8196702003479004,0.3608108162879944,0.848446249961853,0.44878801703453064
287,"(0.8178887367248535, 0.3696478605270386)","(0.8465291857719421, 0.4647057056427002)",0.8178887367248535,0.3696478605270386,0.8465291857719421,0.4647057056427002
288,"(0.8166528344154358, 0.3998001217842102)","(0.8703647255897522, 0.5217770338058472)",0.8166528344154358,0.3998001217842102,0.8703647255897522,0.5217770338058472
289,"(0.816606879234314, 0.4258410334587097)","(0.8786869645118713, 0.566681444644928)",0.816606879234314,0.4258410334587097,0.8786869645118713,0.566681444644928
290,"(0.8172162771224976, 0.471781462430954)","(0.9589874744415283, 0.7106235027313232)",0.8172162771224976,0.471781462430954,0.9589874744415283,0.7106235027313232
291,"(nan, nan)","(nan, nan)",,,,
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(0.7523067593574524, 0.559314489364624)","(nan, nan)",0.7523067593574524,0.559314489364624,,
300,"(0.7523067593574524, 0.559314489364624)","(nan, nan)",0.7523067593574524,0.559314489364624,,
301,"(0.7506799697875977, 0.5556937456130981)","(0.8833693265914917, 0.8149089217185974)",0.7506799697875977,0.5556937456130981,0.8833693265914917,0.8149089217185974
302,"(0.7460300326347351, 0.5183367729187012)","(0.8703237771987915, 0.7993354201316833)",0.7460300326347351,0.5183367729187012,0.8703237771987915,0.7993354201316833
303,"(0.7418676614761353, 0.5412864685058594)","(0.85386723279953, 0.7749974727630615)",0.7418676614761353,0.5412864685058594,0.85386723279953,0.7749974727630615
304,"(0.7386294007301331, 0.5362346768379211)","(0.8433865308761597, 0.7327768206596375)",0.7386294007301331,0.5362346768379211,0.8433865308761597,0.7327768206596375
305,"(0.7411977648735046, 0.615175724029541)","(0.8290839195251465, 0.6918643116950989)",0.7411977648735046,0.615175724029541,0.8290839195251465,0.6918643116950989
306,"(0.7519811391830444, 0.55852872133255)","(0.836936891078949, 0.6888554096221924)",0.7519811391830444,0.55852872133255,0.836936891078949,0.6888554096221924
307,"(0.7514568567276001, 0.5082806348800659)","(0.817609965801239, 0.6472891569137573)",0.7514568567276001,0.5082806348800659,0.817609965801239,0.6472891569137573
308,"(0.7495031952857971, 0.47845810651779175)","(0.820006787776947, 0.6301431059837341)",0.7495031952857971,0.47845810651779175,0.820006787776947,0.6301431059837341
309,"(0.7447080016136169, 0.473215788602829)","(0.81205815076828, 0.6229589581489563)",0.7447080016136169,0.473215788602829,0.81205815076828,0.6229589581489563
310,"(0.7451721429824829, 0.47480422258377075)","(0.8095969557762146, 0.6225413084030151)",0.7451721429824829,0.47480422258377075,0.8095969557762146,0.6225413084030151
311,"(0.7468411922454834, 0.462528795003891)","(0.7833781838417053, 0.5940537452697754)",0.7468411922454834,0.462528795003891,0.7833781838417053,0.5940537452697754
312,"(0.7478028535842896, 0.4630265533924103)","(0.7792162299156189, 0.5827588438987732)",0.7478028535842896,0.4630265533924103,0.7792162299156189,0.5827588438987732
313,"(0.7410565614700317, 0.45820873975753784)","(0.7732994556427002, 0.5651142001152039)",0.7410565614700317,0.45820873975753784,0.7732994556427002,0.5651142001152039
314,"(0.7321909070014954, 0.4415837228298187)","(0.7673629522323608, 0.5408565998077393)",0.7321909070014954,0.4415837228298187,0.7673629522323608,0.5408565998077393
315,"(0.7301192283630371, 0.43624696135520935)","(0.7643657326698303, 0.524147629737854)",0.7301192283630371,0.43624696135520935,0.7643657326698303,0.524147629737854
316,"(0.7313030362129211, 0.4386098384857178)","(0.7650631070137024, 0.5199161171913147)",0.7313030362129211,0.4386098384857178,0.7650631070137024,0.5199161171913147
317,"(0.7301402688026428, 0.4274680018424988)","(0.7639869451522827, 0.5099405646324158)",0.7301402688026428,0.4274680018424988,0.7639869451522827,0.5099405646324158
318,"(0.7277637720108032, 0.4243830144405365)","(0.7629557847976685, 0.5075129866600037)",0.7277637720108032,0.4243830144405365,0.7629557847976685,0.5075129866600037
319,"(0.7264883518218994, 0.43461528420448303)","(0.7645284533500671, 0.5042802095413208)",0.7264883518218994,0.43461528420448303,0.7645284533500671,0.5042802095413208
320,"(0.7271420359611511, 0.43353646993637085)","(0.7633475065231323, 0.4984208345413208)",0.7271420359611511,0.43353646993637085,0.7633475065231323,0.4984208345413208
321,"(0.726655125617981, 0.44194865226745605)","(0.7635154128074646, 0.49711793661117554)",0.726655125617981,0.44194865226745605,0.7635154128074646,0.49711793661117554
322,"(0.7269538640975952, 0.4411064386367798)","(0.7641258239746094, 0.49515172839164734)",0.7269538640975952,0.4411064386367798,0.7641258239746094,0.49515172839164734
323,"(0.7283679842948914, 0.4394620358943939)","(0.762974202632904, 0.49143534898757935)",0.7283679842948914,0.4394620358943939,0.762974202632904,0.49143534898757935
324,"(0.7304470539093018, 0.4267778694629669)","(0.7625235915184021, 0.49247270822525024)",0.7304470539093018,0.4267778694629669,0.7625235915184021,0.49247270822525024
325,"(0.7316322326660156, 0.4282692074775696)","(0.7622690200805664, 0.49419966340065)",0.7316322326660156,0.4282692074775696,0.7622690200805664,0.49419966340065
326,"(0.7314760684967041, 0.4276280701160431)","(0.76479572057724, 0.4924097955226898)",0.7314760684967041,0.4276280701160431,0.76479572057724,0.4924097955226898
327,"(0.7312660217285156, 0.4427416920661926)","(0.7659552097320557, 0.4919430911540985)",0.7312660217285156,0.4427416920661926,0.7659552097320557,0.4919430911540985
328,"(0.7296302914619446, 0.4422505795955658)","(0.765395998954773, 0.49118706583976746)",0.7296302914619446,0.4422505795955658,0.765395998954773,0.49118706583976746
329,"(0.7289698123931885, 0.4405514597892761)","(0.765710175037384, 0.49223628640174866)",0.7289698123931885,0.4405514597892761,0.765710175037384,0.49223628640174866
330,"(0.7287624478340149, 0.43602949380874634)","(0.7671076655387878, 0.4870842695236206)",0.7287624478340149,0.43602949380874634,0.7671076655387878,0.4870842695236206
331,"(0.7299310564994812, 0.4343908429145813)","(0.7653332352638245, 0.48854291439056396)",0.7299310564994812,0.4343908429145813,0.7653332352638245,0.48854291439056396
332,"(0.7303865551948547, 0.4331081509590149)","(0.7652736306190491, 0.4867788851261139)",0.7303865551948547,0.4331081509590149,0.7652736306190491,0.4867788851261139
333,"(0.7291994094848633, 0.432121217250824)","(0.7640416622161865, 0.48711374402046204)",0.7291994094848633,0.432121217250824,0.7640416622161865,0.48711374402046204
334,"(0.7278624176979065, 0.4304873049259186)","(0.764731764793396, 0.4858974814414978)",0.7278624176979065,0.4304873049259186,0.764731764793396,0.4858974814414978
335,"(0.7273592352867126, 0.43187859654426575)","(0.7618699073791504, 0.48739734292030334)",0.7273592352867126,0.43187859654426575,0.7618699073791504,0.48739734292030334
336,"(0.7291463017463684, 0.43102511763572693)","(0.7606621384620667, 0.4917856752872467)",0.7291463017463684,0.43102511763572693,0.7606621384620667,0.4917856752872467
337,"(0.730311393737793, 0.42637863755226135)","(0.7606824636459351, 0.4842377305030823)",0.730311393737793,0.42637863755226135,0.7606824636459351,0.4842377305030823
338,"(0.7308654189109802, 0.41572305560112)","(0.7610573768615723, 0.47486624121665955)",0.7308654189109802,0.41572305560112,0.7610573768615723,0.47486624121665955
339,"(0.7300615906715393, 0.4074220061302185)","(0.7610998749732971, 0.466619610786438)",0.7300615906715393,0.4074220061302185,0.7610998749732971,0.466619610786438
340,"(0.7283174395561218, 0.4119637906551361)","(0.7599895596504211, 0.4718826413154602)",0.7283174395561218,0.4119637906551361,0.7599895596504211,0.4718826413154602
341,"(0.7288717031478882, 0.41251057386398315)","(0.7592800855636597, 0.4768648147583008)",0.7288717031478882,0.41251057386398315,0.7592800855636597,0.4768648147583008
342,"(0.7273664474487305, 0.42086419463157654)","(0.7598575949668884, 0.47579649090766907)",0.7273664474487305,0.42086419463157654,0.7598575949668884,0.47579649090766907
343,"(0.7270152568817139, 0.41972774267196655)","(0.7584201097488403, 0.47776132822036743)",0.7270152568817139,0.41972774267196655,0.7584201097488403,0.47776132822036743
344,"(0.7271130681037903, 0.42282384634017944)","(0.757713794708252, 0.4816102385520935)",0.7271130681037903,0.42282384634017944,0.757713794708252,0.4816102385520935
345,"(0.7276251912117004, 0.425017386674881)","(0.7576809525489807, 0.48179012537002563)",0.7276251912117004,0.425017386674881,0.7576809525489807,0.48179012537002563
346,"(0.7276303172111511, 0.4251366853713989)","(0.7584912776947021, 0.4830218255519867)",0.7276303172111511,0.4251366853713989,0.7584912776947021,0.4830218255519867
347,"(0.7262847423553467, 0.42534711956977844)","(0.7605023980140686, 0.47926580905914307)",0.7262847423553467,0.42534711956977844,0.7605023980140686,0.47926580905914307
348,"(0.7256349325180054, 0.4259726107120514)","(0.7605226635932922, 0.4810939133167267)",0.7256349325180054,0.4259726107120514,0.7605226635932922,0.4810939133167267
349,"(0.725148618221283, 0.4243248701095581)","(0.7611346244812012, 0.4755079448223114)",0.725148618221283,0.4243248701095581,0.7611346244812012,0.4755079448223114
350,"(0.7237870693206787, 0.4227154850959778)","(0.7600564956665039, 0.47837555408477783)",0.7237870693206787,0.4227154850959778,0.7600564956665039,0.47837555408477783
351,"(0.7227563858032227, 0.4211645722389221)","(0.7591432332992554, 0.47649911046028137)",0.7227563858032227,0.4211645722389221,0.7591432332992554,0.47649911046028137
