,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3391827642917633, 0.29107916355133057)","(0.32643285393714905, 0.27942362427711487)",0.3391827642917633,0.29107916355133057,0.32643285393714905,0.27942362427711487
173,"(0.3384532928466797, 0.3050897717475891)","(0.32633018493652344, 0.28988075256347656)",0.3384532928466797,0.3050897717475891,0.32633018493652344,0.28988075256347656
174,"(0.33964091539382935, 0.33590787649154663)","(0.3277905583381653, 0.3228466212749481)",0.33964091539382935,0.33590787649154663,0.3277905583381653,0.3228466212749481
175,"(0.34620484709739685, 0.3781997561454773)","(0.32920241355895996, 0.3634539246559143)",0.34620484709739685,0.3781997561454773,0.32920241355895996,0.3634539246559143
176,"(0.35223808884620667, 0.40280666947364807)","(0.334034264087677, 0.3933759033679962)",0.35223808884620667,0.40280666947364807,0.334034264087677,0.3933759033679962
177,"(0.3537229001522064, 0.4127048850059509)","(0.33786484599113464, 0.40503638982772827)",0.3537229001522064,0.4127048850059509,0.33786484599113464,0.40503638982772827
178,"(0.3519529104232788, 0.41027146577835083)","(0.3391447067260742, 0.40452614426612854)",0.3519529104232788,0.41027146577835083,0.3391447067260742,0.40452614426612854
179,"(0.34999948740005493, 0.41206294298171997)","(0.34073886275291443, 0.4042716324329376)",0.34999948740005493,0.41206294298171997,0.34073886275291443,0.4042716324329376
180,"(0.3494725823402405, 0.4129829406738281)","(0.3395654559135437, 0.4039831757545471)",0.3494725823402405,0.4129829406738281,0.3395654559135437,0.4039831757545471
181,"(0.35260552167892456, 0.41537702083587646)","(0.3394399583339691, 0.4051316976547241)",0.35260552167892456,0.41537702083587646,0.3394399583339691,0.4051316976547241
182,"(0.35514190793037415, 0.41453421115875244)","(0.3389403223991394, 0.40825843811035156)",0.35514190793037415,0.41453421115875244,0.3389403223991394,0.40825843811035156
183,"(0.3566272556781769, 0.41583606600761414)","(0.3391648232936859, 0.4108801484107971)",0.3566272556781769,0.41583606600761414,0.3391648232936859,0.4108801484107971
184,"(0.3537589907646179, 0.4125082194805145)","(0.33868932723999023, 0.4120844304561615)",0.3537589907646179,0.4125082194805145,0.33868932723999023,0.4120844304561615
185,"(0.36062735319137573, 0.41336265206336975)","(0.34552109241485596, 0.41404590010643005)",0.36062735319137573,0.41336265206336975,0.34552109241485596,0.41404590010643005
186,"(0.3969757556915283, 0.4153684973716736)","(0.39472073316574097, 0.4154666066169739)",0.3969757556915283,0.4153684973716736,0.39472073316574097,0.4154666066169739
187,"(0.47834542393684387, 0.4263245761394501)","(0.49706795811653137, 0.43772855401039124)",0.47834542393684387,0.4263245761394501,0.49706795811653137,0.43772855401039124
188,"(0.6003782153129578, 0.4541552662849426)","(0.5635257959365845, 0.4430631101131439)",0.6003782153129578,0.4541552662849426,0.5635257959365845,0.4430631101131439
189,"(0.6731687784194946, 0.47209301590919495)","(0.6437289714813232, 0.47950413823127747)",0.6731687784194946,0.47209301590919495,0.6437289714813232,0.47950413823127747
190,"(0.7810199856758118, 0.5075833201408386)","(0.8455899357795715, 0.5267022252082825)",0.7810199856758118,0.5075833201408386,0.8455899357795715,0.5267022252082825
191,"(0.830501914024353, 0.5193250179290771)","(0.8421539664268494, 0.5302397608757019)",0.830501914024353,0.5193250179290771,0.8421539664268494,0.5302397608757019
192,"(0.8328237533569336, 0.5179579257965088)","(0.8400195240974426, 0.527380645275116)",0.8328237533569336,0.5179579257965088,0.8400195240974426,0.527380645275116
193,"(0.8355450630187988, 0.5164226293563843)","(0.8380388021469116, 0.5257537364959717)",0.8355450630187988,0.5164226293563843,0.8380388021469116,0.5257537364959717
194,"(0.8363109230995178, 0.5185942053794861)","(0.8358113765716553, 0.5256061553955078)",0.8363109230995178,0.5185942053794861,0.8358113765716553,0.5256061553955078
195,"(0.8379501700401306, 0.5177527070045471)","(0.8335980176925659, 0.5274367332458496)",0.8379501700401306,0.5177527070045471,0.8335980176925659,0.5274367332458496
196,"(0.8381190896034241, 0.5166819095611572)","(0.8316605687141418, 0.5251859426498413)",0.8381190896034241,0.5166819095611572,0.8316605687141418,0.5251859426498413
197,"(0.8366910219192505, 0.5125292539596558)","(0.8295028805732727, 0.5253050327301025)",0.8366910219192505,0.5125292539596558,0.8295028805732727,0.5253050327301025
198,"(0.8350515365600586, 0.5112947821617126)","(0.829262912273407, 0.525557279586792)",0.8350515365600586,0.5112947821617126,0.829262912273407,0.525557279586792
199,"(0.8353760838508606, 0.5131781101226807)","(0.8290989398956299, 0.5224112272262573)",0.8353760838508606,0.5131781101226807,0.8290989398956299,0.5224112272262573
200,"(0.8373590707778931, 0.5176844596862793)","(0.8273322582244873, 0.5224097371101379)",0.8373590707778931,0.5176844596862793,0.8273322582244873,0.5224097371101379
201,"(0.8394678831100464, 0.5160036087036133)","(0.8276264071464539, 0.520718514919281)",0.8394678831100464,0.5160036087036133,0.8276264071464539,0.520718514919281
202,"(0.838105320930481, 0.515168309211731)","(0.8280458450317383, 0.5245934128761292)",0.838105320930481,0.515168309211731,0.8280458450317383,0.5245934128761292
203,"(0.8390313982963562, 0.5105693936347961)","(0.8294776082038879, 0.5244595408439636)",0.8390313982963562,0.5105693936347961,0.8294776082038879,0.5244595408439636
204,"(0.841264009475708, 0.5153751969337463)","(0.8341880440711975, 0.5210797190666199)",0.841264009475708,0.5153751969337463,0.8341880440711975,0.5210797190666199
205,"(0.8443027138710022, 0.5185108184814453)","(0.8367837071418762, 0.5282583236694336)",0.8443027138710022,0.5185108184814453,0.8367837071418762,0.5282583236694336
206,"(0.8458046913146973, 0.5265310406684875)","(0.8405913710594177, 0.5377098917961121)",0.8458046913146973,0.5265310406684875,0.8405913710594177,0.5377098917961121
207,"(0.8466892242431641, 0.5300580859184265)","(0.8398246169090271, 0.5485771894454956)",0.8466892242431641,0.5300580859184265,0.8398246169090271,0.5485771894454956
208,"(0.8475403189659119, 0.5339922904968262)","(0.8385443091392517, 0.5474299192428589)",0.8475403189659119,0.5339922904968262,0.8385443091392517,0.5474299192428589
209,"(0.8471366167068481, 0.5345906615257263)","(0.8358678221702576, 0.5471928119659424)",0.8471366167068481,0.5345906615257263,0.8358678221702576,0.5471928119659424
210,"(0.8463485240936279, 0.5351123213768005)","(0.8361807465553284, 0.5470752716064453)",0.8463485240936279,0.5351123213768005,0.8361807465553284,0.5470752716064453
211,"(0.8454251885414124, 0.5312026739120483)","(0.8360596895217896, 0.5491914749145508)",0.8454251885414124,0.5312026739120483,0.8360596895217896,0.5491914749145508
212,"(0.846605122089386, 0.528162956237793)","(0.8387901782989502, 0.5541531443595886)",0.846605122089386,0.528162956237793,0.8387901782989502,0.5541531443595886
213,"(0.8466896414756775, 0.5257822871208191)","(0.83908611536026, 0.5546659827232361)",0.8466896414756775,0.5257822871208191,0.83908611536026,0.5546659827232361
214,"(0.8473175764083862, 0.5266913771629333)","(0.8395176529884338, 0.5537710785865784)",0.8473175764083862,0.5266913771629333,0.8395176529884338,0.5537710785865784
215,"(0.8460886478424072, 0.5293168425559998)","(0.8380568027496338, 0.551116943359375)",0.8460886478424072,0.5293168425559998,0.8380568027496338,0.551116943359375
216,"(0.8468775153160095, 0.5305725932121277)","(0.8355919122695923, 0.5506895184516907)",0.8468775153160095,0.5305725932121277,0.8355919122695923,0.5506895184516907
217,"(0.8478941321372986, 0.5271871089935303)","(0.8347744345664978, 0.5552316308021545)",0.8478941321372986,0.5271871089935303,0.8347744345664978,0.5552316308021545
218,"(0.8495590686798096, 0.5254220962524414)","(0.8354310393333435, 0.5525941848754883)",0.8495590686798096,0.5254220962524414,0.8354310393333435,0.5525941848754883
219,"(0.8494892716407776, 0.529162585735321)","(0.8357225656509399, 0.5521183013916016)",0.8494892716407776,0.529162585735321,0.8357225656509399,0.5521183013916016
220,"(0.8495452404022217, 0.5277929902076721)","(0.8387800455093384, 0.5454133749008179)",0.8495452404022217,0.5277929902076721,0.8387800455093384,0.5454133749008179
221,"(0.8498523235321045, 0.5262266993522644)","(0.840824544429779, 0.5106087923049927)",0.8498523235321045,0.5262266993522644,0.840824544429779,0.5106087923049927
222,"(0.8465666174888611, 0.5141032338142395)","(0.8430311679840088, 0.4940253794193268)",0.8465666174888611,0.5141032338142395,0.8430311679840088,0.4940253794193268
223,"(0.8460134267807007, 0.29220831394195557)","(0.8376784324645996, 0.37150630354881287)",0.8460134267807007,0.29220831394195557,0.8376784324645996,0.37150630354881287
224,"(0.8424170613288879, 0.28989487886428833)","(0.8320738673210144, 0.29751360416412354)",0.8424170613288879,0.28989487886428833,0.8320738673210144,0.29751360416412354
225,"(0.844152569770813, 0.2849235534667969)","(0.8335932493209839, 0.2976857125759125)",0.844152569770813,0.2849235534667969,0.8335932493209839,0.2976857125759125
226,"(0.847265362739563, 0.2828320264816284)","(0.8339706063270569, 0.29981598258018494)",0.847265362739563,0.2828320264816284,0.8339706063270569,0.29981598258018494
227,"(0.8464727997779846, 0.2852385640144348)","(0.8343079686164856, 0.3072807490825653)",0.8464727997779846,0.2852385640144348,0.8343079686164856,0.3072807490825653
228,"(0.846758246421814, 0.2876169979572296)","(0.8340292572975159, 0.3117724061012268)",0.846758246421814,0.2876169979572296,0.8340292572975159,0.3117724061012268
229,"(0.8456586599349976, 0.28766968846321106)","(0.8326301574707031, 0.3167453110218048)",0.8456586599349976,0.28766968846321106,0.8326301574707031,0.3167453110218048
230,"(0.8481436371803284, 0.2895507216453552)","(0.8309717774391174, 0.3161230981349945)",0.8481436371803284,0.2895507216453552,0.8309717774391174,0.3161230981349945
231,"(0.8486447930335999, 0.29050949215888977)","(0.8294874429702759, 0.3112800121307373)",0.8486447930335999,0.29050949215888977,0.8294874429702759,0.3112800121307373
232,"(0.8479730486869812, 0.29007425904273987)","(0.8311271071434021, 0.30833515524864197)",0.8479730486869812,0.29007425904273987,0.8311271071434021,0.30833515524864197
233,"(0.8470203280448914, 0.28814300894737244)","(0.8328412771224976, 0.3070719540119171)",0.8470203280448914,0.28814300894737244,0.8328412771224976,0.3070719540119171
234,"(0.8468969464302063, 0.28481850028038025)","(0.8319624066352844, 0.307666540145874)",0.8468969464302063,0.28481850028038025,0.8319624066352844,0.307666540145874
235,"(0.8465917706489563, 0.2901758849620819)","(0.8335056900978088, 0.30820000171661377)",0.8465917706489563,0.2901758849620819,0.8335056900978088,0.30820000171661377
236,"(0.8465622067451477, 0.29011067748069763)","(0.8330723643302917, 0.30825579166412354)",0.8465622067451477,0.29011067748069763,0.8330723643302917,0.30825579166412354
237,"(0.8463401794433594, 0.2921949625015259)","(0.8345633745193481, 0.31165385246276855)",0.8463401794433594,0.2921949625015259,0.8345633745193481,0.31165385246276855
238,"(0.8444862365722656, 0.28911834955215454)","(0.8331270813941956, 0.31037718057632446)",0.8444862365722656,0.28911834955215454,0.8331270813941956,0.31037718057632446
239,"(0.8443096876144409, 0.28828927874565125)","(0.8304996490478516, 0.3097993731498718)",0.8443096876144409,0.28828927874565125,0.8304996490478516,0.3097993731498718
240,"(0.8446527719497681, 0.2851555645465851)","(0.8302857279777527, 0.3087051808834076)",0.8446527719497681,0.2851555645465851,0.8302857279777527,0.3087051808834076
241,"(0.8457610607147217, 0.28314805030822754)","(0.8329363465309143, 0.307115763425827)",0.8457610607147217,0.28314805030822754,0.8329363465309143,0.307115763425827
242,"(0.8462774753570557, 0.28145506978034973)","(0.8363819122314453, 0.3036685287952423)",0.8462774753570557,0.28145506978034973,0.8363819122314453,0.3036685287952423
243,"(0.8440272808074951, 0.28007760643959045)","(0.8355655670166016, 0.3022115230560303)",0.8440272808074951,0.28007760643959045,0.8355655670166016,0.3022115230560303
244,"(0.8445866107940674, 0.2799539864063263)","(0.8329316973686218, 0.30561789870262146)",0.8445866107940674,0.2799539864063263,0.8329316973686218,0.30561789870262146
245,"(0.8446843028068542, 0.28034526109695435)","(0.8321505188941956, 0.3102084696292877)",0.8446843028068542,0.28034526109695435,0.8321505188941956,0.3102084696292877
246,"(0.8469862937927246, 0.2821086347103119)","(0.8354451656341553, 0.30716198682785034)",0.8469862937927246,0.2821086347103119,0.8354451656341553,0.30716198682785034
247,"(0.8460923433303833, 0.2830096483230591)","(0.8364719152450562, 0.30467864871025085)",0.8460923433303833,0.2830096483230591,0.8364719152450562,0.30467864871025085
248,"(0.8484206199645996, 0.28307363390922546)","(0.8348321318626404, 0.2995673716068268)",0.8484206199645996,0.28307363390922546,0.8348321318626404,0.2995673716068268
249,"(0.8478668332099915, 0.2852133810520172)","(0.8338379859924316, 0.2983044385910034)",0.8478668332099915,0.2852133810520172,0.8338379859924316,0.2983044385910034
250,"(0.850146472454071, 0.28554701805114746)","(0.8325390219688416, 0.29996761679649353)",0.850146472454071,0.28554701805114746,0.8325390219688416,0.29996761679649353
251,"(0.8448683023452759, 0.29128497838974)","(0.8321689963340759, 0.3027060627937317)",0.8448683023452759,0.29128497838974,0.8321689963340759,0.3027060627937317
252,"(0.8430743217468262, 0.2972521185874939)","(0.8183531165122986, 0.3127753734588623)",0.8430743217468262,0.2972521185874939,0.8183531165122986,0.3127753734588623
253,"(0.8146290183067322, 0.3543453514575958)","(0.8091014623641968, 0.3489382863044739)",0.8146290183067322,0.3543453514575958,0.8091014623641968,0.3489382863044739
254,"(0.7947522401809692, 0.4086729884147644)","(0.7991041541099548, 0.38151678442955017)",0.7947522401809692,0.4086729884147644,0.7991041541099548,0.38151678442955017
255,"(0.799771249294281, 0.40678393840789795)","(0.8004075288772583, 0.41565409302711487)",0.799771249294281,0.40678393840789795,0.8004075288772583,0.41565409302711487
256,"(0.8057031035423279, 0.4092267155647278)","(0.799040675163269, 0.42216551303863525)",0.8057031035423279,0.4092267155647278,0.799040675163269,0.42216551303863525
257,"(0.8057029247283936, 0.4098708927631378)","(0.7987300753593445, 0.4222266972064972)",0.8057029247283936,0.4098708927631378,0.7987300753593445,0.4222266972064972
258,"(0.8026769757270813, 0.4108337461948395)","(0.7980362176895142, 0.4195873737335205)",0.8026769757270813,0.4108337461948395,0.7980362176895142,0.4195873737335205
259,"(0.7972128391265869, 0.41050052642822266)","(0.7972004413604736, 0.41761714220046997)",0.7972128391265869,0.41050052642822266,0.7972004413604736,0.41761714220046997
260,"(0.7989804744720459, 0.4097732603549957)","(0.8004920482635498, 0.4205772876739502)",0.7989804744720459,0.4097732603549957,0.8004920482635498,0.4205772876739502
261,"(0.7993199229240417, 0.4080664813518524)","(0.8009009957313538, 0.4191688299179077)",0.7993199229240417,0.4080664813518524,0.8009009957313538,0.4191688299179077
262,"(0.8017957806587219, 0.4081394672393799)","(0.8015057444572449, 0.41824230551719666)",0.8017957806587219,0.4081394672393799,0.8015057444572449,0.41824230551719666
263,"(0.8023565411567688, 0.4067651629447937)","(0.7968191504478455, 0.4166616201400757)",0.8023565411567688,0.4067651629447937,0.7968191504478455,0.4166616201400757
264,"(0.8035784363746643, 0.40290355682373047)","(0.7971352934837341, 0.4172009825706482)",0.8035784363746643,0.40290355682373047,0.7971352934837341,0.4172009825706482
265,"(0.8008619546890259, 0.39989909529685974)","(0.7960363030433655, 0.4163477122783661)",0.8008619546890259,0.39989909529685974,0.7960363030433655,0.4163477122783661
266,"(0.8059212565422058, 0.4168289601802826)","(0.8076866269111633, 0.42784687876701355)",0.8059212565422058,0.4168289601802826,0.8076866269111633,0.42784687876701355
267,"(0.8061791658401489, 0.4306460916996002)","(0.8117592334747314, 0.43653732538223267)",0.8061791658401489,0.4306460916996002,0.8117592334747314,0.43653732538223267
268,"(0.8333761096000671, 0.49270784854888916)","(0.8361038565635681, 0.4991246163845062)",0.8333761096000671,0.49270784854888916,0.8361038565635681,0.4991246163845062
269,"(0.8580771088600159, 0.5331512689590454)","(0.8527988791465759, 0.5540482997894287)",0.8580771088600159,0.5331512689590454,0.8527988791465759,0.5540482997894287
270,"(0.8596020340919495, 0.5313270688056946)","(0.8522756099700928, 0.5473291277885437)",0.8596020340919495,0.5313270688056946,0.8522756099700928,0.5473291277885437
271,"(0.8574398756027222, 0.5302085280418396)","(0.8530712127685547, 0.545879602432251)",0.8574398756027222,0.5302085280418396,0.8530712127685547,0.545879602432251
272,"(0.8545993566513062, 0.5266589522361755)","(0.8485944271087646, 0.5434359908103943)",0.8545993566513062,0.5266589522361755,0.8485944271087646,0.5434359908103943
273,"(0.8539702892303467, 0.5242049694061279)","(0.8452509641647339, 0.5442084074020386)",0.8539702892303467,0.5242049694061279,0.8452509641647339,0.5442084074020386
274,"(0.8567721843719482, 0.5246938467025757)","(0.8437499403953552, 0.5419793725013733)",0.8567721843719482,0.5246938467025757,0.8437499403953552,0.5419793725013733
275,"(0.8566901683807373, 0.5254169702529907)","(0.8448315262794495, 0.5466696619987488)",0.8566901683807373,0.5254169702529907,0.8448315262794495,0.5466696619987488
276,"(0.8525632619857788, 0.5271778702735901)","(0.8472011089324951, 0.5493597984313965)",0.8525632619857788,0.5271778702735901,0.8472011089324951,0.5493597984313965
277,"(0.8507773876190186, 0.5268498659133911)","(0.8463197946548462, 0.5480467677116394)",0.8507773876190186,0.5268498659133911,0.8463197946548462,0.5480467677116394
278,"(0.8510228395462036, 0.5277994275093079)","(0.8464128375053406, 0.5439308881759644)",0.8510228395462036,0.5277994275093079,0.8464128375053406,0.5439308881759644
279,"(0.853289008140564, 0.5269032716751099)","(0.8456113338470459, 0.5396594405174255)",0.853289008140564,0.5269032716751099,0.8456113338470459,0.5396594405174255
280,"(0.8521227836608887, 0.5259952545166016)","(0.8478164076805115, 0.5417200326919556)",0.8521227836608887,0.5259952545166016,0.8478164076805115,0.5417200326919556
281,"(0.8521275520324707, 0.5253267884254456)","(0.8463855385780334, 0.5400142669677734)",0.8521275520324707,0.5253267884254456,0.8463855385780334,0.5400142669677734
282,"(0.8520099520683289, 0.5258427858352661)","(0.8465984463691711, 0.5405452251434326)",0.8520099520683289,0.5258427858352661,0.8465984463691711,0.5405452251434326
283,"(0.8522177338600159, 0.5264438390731812)","(0.8440209627151489, 0.538884699344635)",0.8522177338600159,0.5264438390731812,0.8440209627151489,0.538884699344635
284,"(0.8523538112640381, 0.523775577545166)","(0.8438107371330261, 0.5418488383293152)",0.8523538112640381,0.523775577545166,0.8438107371330261,0.5418488383293152
285,"(0.852712869644165, 0.5231073498725891)","(0.8423348665237427, 0.5432043075561523)",0.852712869644165,0.5231073498725891,0.8423348665237427,0.5432043075561523
286,"(0.8491767048835754, 0.523611307144165)","(0.8423140645027161, 0.5413121581077576)",0.8491767048835754,0.523611307144165,0.8423140645027161,0.5413121581077576
287,"(0.836219847202301, 0.5341616272926331)","(0.8383965492248535, 0.5410075783729553)",0.836219847202301,0.5341616272926331,0.8383965492248535,0.5410075783729553
288,"(0.8288260102272034, 0.5454698204994202)","(0.8350620269775391, 0.5509331226348877)",0.8288260102272034,0.5454698204994202,0.8350620269775391,0.5509331226348877
289,"(0.8256785869598389, 0.5552513003349304)","(0.8299486041069031, 0.5670821070671082)",0.8256785869598389,0.5552513003349304,0.8299486041069031,0.5670821070671082
290,"(0.82932448387146, 0.5593288540840149)","(0.8309460878372192, 0.574773907661438)",0.82932448387146,0.5593288540840149,0.8309460878372192,0.574773907661438
291,"(0.8301395177841187, 0.5639963150024414)","(0.8310566544532776, 0.576454222202301)",0.8301395177841187,0.5639963150024414,0.8310566544532776,0.576454222202301
292,"(0.8305613398551941, 0.5647575259208679)","(0.8326730728149414, 0.5761265158653259)",0.8305613398551941,0.5647575259208679,0.8326730728149414,0.5761265158653259
293,"(0.8328912258148193, 0.5650339126586914)","(0.8304557800292969, 0.5728403925895691)",0.8328912258148193,0.5650339126586914,0.8304557800292969,0.5728403925895691
294,"(0.834000825881958, 0.5651355385780334)","(0.8283525705337524, 0.572119414806366)",0.834000825881958,0.5651355385780334,0.8283525705337524,0.572119414806366
295,"(0.8356109261512756, 0.5673158764839172)","(0.8254331946372986, 0.5718839168548584)",0.8356109261512756,0.5673158764839172,0.8254331946372986,0.5718839168548584
296,"(0.8345470428466797, 0.5668057799339294)","(0.8274894952774048, 0.5779320597648621)",0.8345470428466797,0.5668057799339294,0.8274894952774048,0.5779320597648621
297,"(0.8322002291679382, 0.5643950700759888)","(0.8284845352172852, 0.5777066946029663)",0.8322002291679382,0.5643950700759888,0.8284845352172852,0.5777066946029663
298,"(0.8295605778694153, 0.5640622973442078)","(0.8297404050827026, 0.5751625895500183)",0.8295605778694153,0.5640622973442078,0.8297404050827026,0.5751625895500183
299,"(0.8282944560050964, 0.5660752654075623)","(0.829741358757019, 0.5697477459907532)",0.8282944560050964,0.5660752654075623,0.829741358757019,0.5697477459907532
300,"(0.8294029831886292, 0.5692143440246582)","(0.8299832940101624, 0.5701217651367188)",0.8294029831886292,0.5692143440246582,0.8299832940101624,0.5701217651367188
301,"(0.8315914869308472, 0.5713692903518677)","(0.8295624256134033, 0.5756163597106934)",0.8315914869308472,0.5713692903518677,0.8295624256134033,0.5756163597106934
302,"(0.8342710137367249, 0.5686241388320923)","(0.8253896832466125, 0.5830806493759155)",0.8342710137367249,0.5686241388320923,0.8253896832466125,0.5830806493759155
303,"(0.8338815569877625, 0.5657336115837097)","(0.8253735899925232, 0.5842568278312683)",0.8338815569877625,0.5657336115837097,0.8253735899925232,0.5842568278312683
304,"(0.8332716822624207, 0.5672391653060913)","(0.8241000771522522, 0.5800479650497437)",0.8332716822624207,0.5672391653060913,0.8241000771522522,0.5800479650497437
305,"(0.8314808011054993, 0.5702424049377441)","(0.82342129945755, 0.5703328847885132)",0.8314808011054993,0.5702424049377441,0.82342129945755,0.5703328847885132
306,"(0.8321727514266968, 0.5739094614982605)","(0.8228573203086853, 0.5680067539215088)",0.8321727514266968,0.5739094614982605,0.8228573203086853,0.5680067539215088
307,"(0.832175612449646, 0.5709598660469055)","(0.8236624002456665, 0.5695971846580505)",0.832175612449646,0.5709598660469055,0.8236624002456665,0.5695971846580505
308,"(0.8331065773963928, 0.5701347589492798)","(0.8274590373039246, 0.5727136135101318)",0.8331065773963928,0.5701347589492798,0.8274590373039246,0.5727136135101318
309,"(0.8312943577766418, 0.5677060484886169)","(0.8262134194374084, 0.5756705403327942)",0.8312943577766418,0.5677060484886169,0.8262134194374084,0.5756705403327942
310,"(0.8311030268669128, 0.567541241645813)","(0.8270115256309509, 0.5756405591964722)",0.8311030268669128,0.567541241645813,0.8270115256309509,0.5756405591964722
311,"(0.8270033001899719, 0.5767062902450562)","(0.8228166699409485, 0.5813290476799011)",0.8270033001899719,0.5767062902450562,0.8228166699409485,0.5813290476799011
312,"(0.8292416334152222, 0.5757222771644592)","(0.8229271769523621, 0.5815312266349792)",0.8292416334152222,0.5757222771644592,0.8229271769523621,0.5815312266349792
313,"(0.8288240432739258, 0.5763759613037109)","(0.8223602771759033, 0.5817427635192871)",0.8288240432739258,0.5763759613037109,0.8223602771759033,0.5817427635192871
314,"(0.8337356448173523, 0.5704671740531921)","(0.8251187205314636, 0.5765314102172852)",0.8337356448173523,0.5704671740531921,0.8251187205314636,0.5765314102172852
315,"(0.8361380696296692, 0.571243941783905)","(0.8267415761947632, 0.5747847557067871)",0.8361380696296692,0.571243941783905,0.8267415761947632,0.5747847557067871
316,"(0.8353297710418701, 0.5678536891937256)","(0.8250846266746521, 0.5785853862762451)",0.8353297710418701,0.5678536891937256,0.8250846266746521,0.5785853862762451
317,"(0.8318623900413513, 0.5679924488067627)","(0.8255438208580017, 0.5847781896591187)",0.8318623900413513,0.5679924488067627,0.8255438208580017,0.5847781896591187
318,"(0.8303276896476746, 0.5662891268730164)","(0.8248268961906433, 0.5898388028144836)",0.8303276896476746,0.5662891268730164,0.8248268961906433,0.5898388028144836
319,"(0.8317660093307495, 0.5702084898948669)","(0.825664222240448, 0.5867307782173157)",0.8317660093307495,0.5702084898948669,0.825664222240448,0.5867307782173157
320,"(0.8335665464401245, 0.5726090669631958)","(0.8263446688652039, 0.5823842287063599)",0.8335665464401245,0.5726090669631958,0.8263446688652039,0.5823842287063599
321,"(0.8334136009216309, 0.5756796002388)","(0.8270650506019592, 0.5781377553939819)",0.8334136009216309,0.5756796002388,0.8270650506019592,0.5781377553939819
322,"(0.8324965238571167, 0.5796899795532227)","(0.8256295323371887, 0.5796375870704651)",0.8324965238571167,0.5796899795532227,0.8256295323371887,0.5796375870704651
323,"(0.8269831538200378, 0.584892213344574)","(0.8223096132278442, 0.5795862078666687)",0.8269831538200378,0.584892213344574,0.8223096132278442,0.5795862078666687
324,"(0.825771152973175, 0.5872466564178467)","(0.819122850894928, 0.5819115042686462)",0.825771152973175,0.5872466564178467,0.819122850894928,0.5819115042686462
325,"(0.8250076770782471, 0.5867844223976135)","(0.8230288624763489, 0.5826232433319092)",0.8250076770782471,0.5867844223976135,0.8230288624763489,0.5826232433319092
326,"(0.8295585513114929, 0.5840336084365845)","(0.8191928863525391, 0.5819348096847534)",0.8295585513114929,0.5840336084365845,0.8191928863525391,0.5819348096847534
327,"(0.8281310796737671, 0.5806205868721008)","(0.8192722797393799, 0.5836076736450195)",0.8281310796737671,0.5806205868721008,0.8192722797393799,0.5836076736450195
328,"(0.828808605670929, 0.5808221697807312)","(0.8178421854972839, 0.583077073097229)",0.828808605670929,0.5808221697807312,0.8178421854972839,0.583077073097229
329,"(0.8258265256881714, 0.5756735801696777)","(0.8199929594993591, 0.5873363018035889)",0.8258265256881714,0.5756735801696777,0.8199929594993591,0.5873363018035889
330,"(0.8263106942176819, 0.5761070251464844)","(0.8219608664512634, 0.5861155390739441)",0.8263106942176819,0.5761070251464844,0.8219608664512634,0.5861155390739441
331,"(0.8251417279243469, 0.5735635757446289)","(0.8224931955337524, 0.5874897241592407)",0.8251417279243469,0.5735635757446289,0.8224931955337524,0.5874897241592407
332,"(0.8241072297096252, 0.5742281675338745)","(0.8230201005935669, 0.5844999551773071)",0.8241072297096252,0.5742281675338745,0.8230201005935669,0.5844999551773071
333,"(0.8235527873039246, 0.5728228688240051)","(0.8224028944969177, 0.5856325030326843)",0.8235527873039246,0.5728228688240051,0.8224028944969177,0.5856325030326843
334,"(0.824383556842804, 0.5754716992378235)","(0.82447350025177, 0.5842616558074951)",0.824383556842804,0.5754716992378235,0.82447350025177,0.5842616558074951
335,"(0.8262351155281067, 0.5833323001861572)","(0.8240289688110352, 0.584784746170044)",0.8262351155281067,0.5833323001861572,0.8240289688110352,0.584784746170044
336,"(0.8229957222938538, 0.5783750414848328)","(0.8231150507926941, 0.5805687308311462)",0.8229957222938538,0.5783750414848328,0.8231150507926941,0.5805687308311462
337,"(0.8223337531089783, 0.578882098197937)","(0.8182576894760132, 0.579443097114563)",0.8223337531089783,0.578882098197937,0.8182576894760132,0.579443097114563
338,"(0.8233253955841064, 0.5762695074081421)","(0.8207627534866333, 0.585247278213501)",0.8233253955841064,0.5762695074081421,0.8207627534866333,0.585247278213501
339,"(0.8277677893638611, 0.5816895961761475)","(0.82173752784729, 0.5895909667015076)",0.8277677893638611,0.5816895961761475,0.82173752784729,0.5895909667015076
340,"(0.828386127948761, 0.5801538825035095)","(0.8232384920120239, 0.5942021608352661)",0.828386127948761,0.5801538825035095,0.8232384920120239,0.5942021608352661
341,"(0.828491747379303, 0.5788441896438599)","(0.8204768300056458, 0.5855187177658081)",0.828491747379303,0.5788441896438599,0.8204768300056458,0.5855187177658081
342,"(0.8255810737609863, 0.5801587700843811)","(0.8208208084106445, 0.5851536989212036)",0.8255810737609863,0.5801587700843811,0.8208208084106445,0.5851536989212036
343,"(0.7944976091384888, 0.5567732453346252)","(0.8188633918762207, 0.5832856893539429)",0.7944976091384888,0.5567732453346252,0.8188633918762207,0.5832856893539429
344,"(0.7603206634521484, 0.49334990978240967)","(0.7804262638092041, 0.50932377576828)",0.7603206634521484,0.49334990978240967,0.7804262638092041,0.50932377576828
