,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7369608283042908, 0.4880444407463074)","(0.8135016560554504, 0.5545098781585693)",0.7369608283042908,0.4880444407463074,0.8135016560554504,0.5545098781585693
173,"(0.7380430102348328, 0.4885648190975189)","(0.8189865350723267, 0.5500500202178955)",0.7380430102348328,0.4885648190975189,0.8189865350723267,0.5500500202178955
174,"(0.7344706058502197, 0.4743421971797943)","(0.8173540234565735, 0.5493212342262268)",0.7344706058502197,0.4743421971797943,0.8173540234565735,0.5493212342262268
175,"(0.733997642993927, 0.474282443523407)","(0.82045578956604, 0.5412294268608093)",0.733997642993927,0.474282443523407,0.82045578956604,0.5412294268608093
176,"(0.7129853367805481, 0.4744723439216614)","(0.80387282371521, 0.5202500224113464)",0.7129853367805481,0.4744723439216614,0.80387282371521,0.5202500224113464
177,"(0.6981288194656372, 0.45181572437286377)","(0.7960864305496216, 0.5065006017684937)",0.6981288194656372,0.45181572437286377,0.7960864305496216,0.5065006017684937
178,"(0.6850883364677429, 0.41606634855270386)","(0.7909791469573975, 0.49961188435554504)",0.6850883364677429,0.41606634855270386,0.7909791469573975,0.49961188435554504
179,"(0.6541226506233215, 0.3112558126449585)","(0.7669434547424316, 0.5083350539207458)",0.6541226506233215,0.3112558126449585,0.7669434547424316,0.5083350539207458
180,"(0.6530672311782837, 0.2919744551181793)","(0.7247756719589233, 0.3611835837364197)",0.6530672311782837,0.2919744551181793,0.7247756719589233,0.3611835837364197
181,"(0.6536058187484741, 0.28489986062049866)","(0.7251546382904053, 0.3587799370288849)",0.6536058187484741,0.28489986062049866,0.7251546382904053,0.3587799370288849
182,"(0.6547252535820007, 0.2737710475921631)","(0.725019097328186, 0.3360532522201538)",0.6547252535820007,0.2737710475921631,0.725019097328186,0.3360532522201538
183,"(0.6559048295021057, 0.2780499756336212)","(0.724829375743866, 0.3324644863605499)",0.6559048295021057,0.2780499756336212,0.724829375743866,0.3324644863605499
184,"(0.6530097126960754, 0.2796829044818878)","(0.7240526676177979, 0.3296703100204468)",0.6530097126960754,0.2796829044818878,0.7240526676177979,0.3296703100204468
185,"(0.6508095264434814, 0.2814721465110779)","(0.7228817939758301, 0.3413366973400116)",0.6508095264434814,0.2814721465110779,0.7228817939758301,0.3413366973400116
186,"(0.6502748131752014, 0.28006359934806824)","(0.7231672406196594, 0.3468914330005646)",0.6502748131752014,0.28006359934806824,0.7231672406196594,0.3468914330005646
187,"(0.6509413123130798, 0.27487537264823914)","(0.7228864431381226, 0.35131555795669556)",0.6509413123130798,0.27487537264823914,0.7228864431381226,0.35131555795669556
188,"(0.6501041054725647, 0.2703883945941925)","(0.7237799167633057, 0.3548716604709625)",0.6501041054725647,0.2703883945941925,0.7237799167633057,0.3548716604709625
189,"(0.6507054567337036, 0.2625029385089874)","(0.7237231731414795, 0.35448142886161804)",0.6507054567337036,0.2625029385089874,0.7237231731414795,0.35448142886161804
190,"(0.649061918258667, 0.26536500453948975)","(0.7224231958389282, 0.34866368770599365)",0.649061918258667,0.26536500453948975,0.7224231958389282,0.34866368770599365
191,"(0.6462641358375549, 0.2642826735973358)","(0.7235188484191895, 0.3385506272315979)",0.6462641358375549,0.2642826735973358,0.7235188484191895,0.3385506272315979
192,"(0.6468331217765808, 0.2687203288078308)","(0.7223483324050903, 0.3368512690067291)",0.6468331217765808,0.2687203288078308,0.7223483324050903,0.3368512690067291
193,"(0.644877016544342, 0.268200159072876)","(0.7196748852729797, 0.3411945104598999)",0.644877016544342,0.268200159072876,0.7196748852729797,0.3411945104598999
194,"(0.6359074711799622, 0.2686888575553894)","(0.7153498530387878, 0.34364962577819824)",0.6359074711799622,0.2686888575553894,0.7153498530387878,0.34364962577819824
195,"(0.6288799047470093, 0.264786034822464)","(0.714227557182312, 0.3469277322292328)",0.6288799047470093,0.264786034822464,0.714227557182312,0.3469277322292328
196,"(0.631451427936554, 0.2605237066745758)","(0.7144620418548584, 0.3490324020385742)",0.631451427936554,0.2605237066745758,0.7144620418548584,0.3490324020385742
197,"(0.6370947360992432, 0.2700536549091339)","(0.7142581939697266, 0.3513745665550232)",0.6370947360992432,0.2700536549091339,0.7142581939697266,0.3513745665550232
198,"(0.6388425230979919, 0.2773219048976898)","(0.7116489410400391, 0.34414830803871155)",0.6388425230979919,0.2773219048976898,0.7116489410400391,0.34414830803871155
199,"(0.6373742818832397, 0.28434625267982483)","(0.7141380310058594, 0.3420472741127014)",0.6373742818832397,0.28434625267982483,0.7141380310058594,0.3420472741127014
200,"(0.6386945247650146, 0.281898558139801)","(0.7107835412025452, 0.34245210886001587)",0.6386945247650146,0.281898558139801,0.7107835412025452,0.34245210886001587
201,"(0.6398219466209412, 0.27796801924705505)","(0.7124571204185486, 0.34340420365333557)",0.6398219466209412,0.27796801924705505,0.7124571204185486,0.34340420365333557
202,"(0.6404616236686707, 0.2786986529827118)","(0.7132033109664917, 0.34506848454475403)",0.6404616236686707,0.2786986529827118,0.7132033109664917,0.34506848454475403
203,"(0.6390421986579895, 0.28834545612335205)","(0.7156611084938049, 0.34953030943870544)",0.6390421986579895,0.28834545612335205,0.7156611084938049,0.34953030943870544
204,"(0.6419196128845215, 0.29404720664024353)","(0.714695394039154, 0.3566395044326782)",0.6419196128845215,0.29404720664024353,0.714695394039154,0.3566395044326782
205,"(0.6372107267379761, 0.30003517866134644)","(0.7090443968772888, 0.3589266240596771)",0.6372107267379761,0.30003517866134644,0.7090443968772888,0.3589266240596771
206,"(0.564545214176178, 0.31270521879196167)","(0.6477157473564148, 0.36599257588386536)",0.564545214176178,0.31270521879196167,0.6477157473564148,0.36599257588386536
207,"(0.5055052042007446, 0.3214550018310547)","(0.6011793613433838, 0.3724075257778168)",0.5055052042007446,0.3214550018310547,0.6011793613433838,0.3724075257778168
208,"(0.44510674476623535, 0.33611106872558594)","(0.5252730250358582, 0.37921661138534546)",0.44510674476623535,0.33611106872558594,0.5252730250358582,0.37921661138534546
209,"(0.31202179193496704, 0.3687337040901184)","(0.37893953919410706, 0.40818387269973755)",0.31202179193496704,0.3687337040901184,0.37893953919410706,0.40818387269973755
210,"(0.2931678295135498, 0.38381558656692505)","(0.3595402240753174, 0.4124925136566162)",0.2931678295135498,0.38381558656692505,0.3595402240753174,0.4124925136566162
211,"(0.29585766792297363, 0.38322708010673523)","(0.3567579686641693, 0.4149143397808075)",0.29585766792297363,0.38322708010673523,0.3567579686641693,0.4149143397808075
212,"(0.2952531576156616, 0.38373348116874695)","(0.35632985830307007, 0.418072372674942)",0.2952531576156616,0.38373348116874695,0.35632985830307007,0.418072372674942
213,"(0.29694801568984985, 0.3755146861076355)","(0.3550328016281128, 0.417204886674881)",0.29694801568984985,0.3755146861076355,0.3550328016281128,0.417204886674881
214,"(0.2948315739631653, 0.3788883090019226)","(0.35722067952156067, 0.42602160573005676)",0.2948315739631653,0.3788883090019226,0.35722067952156067,0.42602160573005676
215,"(0.2915657162666321, 0.37738996744155884)","(0.36251166462898254, 0.4271383285522461)",0.2915657162666321,0.37738996744155884,0.36251166462898254,0.4271383285522461
216,"(0.2879982888698578, 0.37727659940719604)","(0.3604919910430908, 0.4272829294204712)",0.2879982888698578,0.37727659940719604,0.3604919910430908,0.4272829294204712
217,"(0.2903626263141632, 0.3870242238044739)","(0.361750066280365, 0.4237411320209503)",0.2903626263141632,0.3870242238044739,0.361750066280365,0.4237411320209503
218,"(0.2913022041320801, 0.38745057582855225)","(0.35599252581596375, 0.41658949851989746)",0.2913022041320801,0.38745057582855225,0.35599252581596375,0.41658949851989746
219,"(0.29519736766815186, 0.38669756054878235)","(0.35697683691978455, 0.41452863812446594)",0.29519736766815186,0.38669756054878235,0.35697683691978455,0.41452863812446594
220,"(0.2909797430038452, 0.3664874732494354)","(0.3546437919139862, 0.4111989736557007)",0.2909797430038452,0.3664874732494354,0.3546437919139862,0.4111989736557007
221,"(0.29170548915863037, 0.3664337992668152)","(0.35572659969329834, 0.40804150700569153)",0.29170548915863037,0.3664337992668152,0.35572659969329834,0.40804150700569153
222,"(0.2888129651546478, 0.36656591296195984)","(0.3529732823371887, 0.40868568420410156)",0.2888129651546478,0.36656591296195984,0.3529732823371887,0.40868568420410156
223,"(0.28987768292427063, 0.3682938814163208)","(0.35335397720336914, 0.41525816917419434)",0.28987768292427063,0.3682938814163208,0.35335397720336914,0.41525816917419434
224,"(0.2907467782497406, 0.37333089113235474)","(0.35423344373703003, 0.41365405917167664)",0.2907467782497406,0.37333089113235474,0.35423344373703003,0.41365405917167664
225,"(0.294346421957016, 0.38163095712661743)","(0.3558443486690521, 0.4118335545063019)",0.294346421957016,0.38163095712661743,0.3558443486690521,0.4118335545063019
226,"(0.2948375344276428, 0.3853927552700043)","(0.3573240637779236, 0.3996492922306061)",0.2948375344276428,0.3853927552700043,0.3573240637779236,0.3996492922306061
227,"(0.2953684329986572, 0.3854062259197235)","(0.3538152277469635, 0.3914748728275299)",0.2953684329986572,0.3854062259197235,0.3538152277469635,0.3914748728275299
228,"(0.28996023535728455, 0.37810900807380676)","(0.3520843982696533, 0.3858070373535156)",0.28996023535728455,0.37810900807380676,0.3520843982696533,0.3858070373535156
229,"(0.28782063722610474, 0.37447789311408997)","(0.3536668121814728, 0.38740700483322144)",0.28782063722610474,0.37447789311408997,0.3536668121814728,0.38740700483322144
230,"(0.2854812443256378, 0.37843212485313416)","(0.3550950288772583, 0.3910987377166748)",0.2854812443256378,0.37843212485313416,0.3550950288772583,0.3910987377166748
231,"(0.2873033583164215, 0.3812960088253021)","(0.35818445682525635, 0.39748409390449524)",0.2873033583164215,0.3812960088253021,0.35818445682525635,0.39748409390449524
232,"(0.2859984338283539, 0.3765620291233063)","(0.3572539687156677, 0.3943452537059784)",0.2859984338283539,0.3765620291233063,0.3572539687156677,0.3943452537059784
233,"(0.2884978652000427, 0.3751656711101532)","(0.35896170139312744, 0.39930781722068787)",0.2884978652000427,0.3751656711101532,0.35896170139312744,0.39930781722068787
234,"(0.2908919155597687, 0.3771824538707733)","(0.35835397243499756, 0.4001193940639496)",0.2908919155597687,0.3771824538707733,0.35835397243499756,0.4001193940639496
235,"(0.2951825261116028, 0.39412301778793335)","(0.356003999710083, 0.4043460488319397)",0.2951825261116028,0.39412301778793335,0.356003999710083,0.4043460488319397
236,"(0.29380255937576294, 0.3924603760242462)","(0.3542346656322479, 0.40743422508239746)",0.29380255937576294,0.3924603760242462,0.3542346656322479,0.40743422508239746
237,"(0.29106977581977844, 0.3894816040992737)","(0.35826030373573303, 0.4069056510925293)",0.29106977581977844,0.3894816040992737,0.35826030373573303,0.4069056510925293
238,"(0.2907237708568573, 0.3841615915298462)","(0.35777756571769714, 0.41109803318977356)",0.2907237708568573,0.3841615915298462,0.35777756571769714,0.41109803318977356
239,"(0.2931298017501831, 0.3815423250198364)","(0.3586815297603607, 0.418039470911026)",0.2931298017501831,0.3815423250198364,0.3586815297603607,0.418039470911026
240,"(0.2953832745552063, 0.38314804434776306)","(0.35397183895111084, 0.4166266918182373)",0.2953832745552063,0.38314804434776306,0.35397183895111084,0.4166266918182373
241,"(0.2917342185974121, 0.37298452854156494)","(0.3555406928062439, 0.41368064284324646)",0.2917342185974121,0.37298452854156494,0.3555406928062439,0.41368064284324646
242,"(0.29048794507980347, 0.37132036685943604)","(0.3545280992984772, 0.4141605496406555)",0.29048794507980347,0.37132036685943604,0.3545280992984772,0.4141605496406555
243,"(0.288078248500824, 0.3668212890625)","(0.35651248693466187, 0.41916605830192566)",0.288078248500824,0.3668212890625,0.35651248693466187,0.41916605830192566
244,"(0.2890489101409912, 0.36949577927589417)","(0.3559093177318573, 0.41475915908813477)",0.2890489101409912,0.36949577927589417,0.3559093177318573,0.41475915908813477
245,"(0.2860979735851288, 0.3722219467163086)","(0.3555363118648529, 0.39451348781585693)",0.2860979735851288,0.3722219467163086,0.3555363118648529,0.39451348781585693
246,"(0.2858690917491913, 0.3762918710708618)","(0.3525114953517914, 0.38528987765312195)",0.2858690917491913,0.3762918710708618,0.3525114953517914,0.38528987765312195
247,"(0.28371909260749817, 0.387025386095047)","(0.34746700525283813, 0.3925651013851166)",0.28371909260749817,0.387025386095047,0.34746700525283813,0.3925651013851166
248,"(0.2503262758255005, 0.4168008863925934)","(0.32224467396736145, 0.42582347989082336)",0.2503262758255005,0.4168008863925934,0.32224467396736145,0.42582347989082336
249,"(0.23465894162654877, 0.433639258146286)","(0.3108423352241516, 0.4394461512565613)",0.23465894162654877,0.433639258146286,0.3108423352241516,0.4394461512565613
250,"(0.22969958186149597, 0.44529035687446594)","(0.3030736744403839, 0.44000282883644104)",0.22969958186149597,0.44529035687446594,0.3030736744403839,0.44000282883644104
251,"(0.22756284475326538, 0.4532059133052826)","(0.28728997707366943, 0.44477224349975586)",0.22756284475326538,0.4532059133052826,0.28728997707366943,0.44477224349975586
252,"(0.2292799949645996, 0.4520629942417145)","(0.2894905209541321, 0.4408222734928131)",0.2292799949645996,0.4520629942417145,0.2894905209541321,0.4408222734928131
253,"(0.22567403316497803, 0.445247083902359)","(0.2893446981906891, 0.4480479657649994)",0.22567403316497803,0.445247083902359,0.2893446981906891,0.4480479657649994
254,"(0.22584310173988342, 0.45326510071754456)","(0.2890413999557495, 0.45148366689682007)",0.22584310173988342,0.45326510071754456,0.2890413999557495,0.45148366689682007
255,"(0.22390758991241455, 0.4531828761100769)","(0.2869192063808441, 0.4535285234451294)",0.22390758991241455,0.4531828761100769,0.2869192063808441,0.4535285234451294
256,"(0.2246711254119873, 0.4554964303970337)","(0.2845021188259125, 0.4572993218898773)",0.2246711254119873,0.4554964303970337,0.2845021188259125,0.4572993218898773
257,"(0.22599168121814728, 0.4551945626735687)","(0.28640103340148926, 0.4583384394645691)",0.22599168121814728,0.4551945626735687,0.28640103340148926,0.4583384394645691
258,"(0.22393406927585602, 0.4600648283958435)","(0.2871594727039337, 0.45532211661338806)",0.22393406927585602,0.4600648283958435,0.2871594727039337,0.45532211661338806
259,"(0.22344015538692474, 0.4593975245952606)","(0.28659865260124207, 0.44867417216300964)",0.22344015538692474,0.4593975245952606,0.28659865260124207,0.44867417216300964
260,"(0.2244757115840912, 0.4511887729167938)","(0.28666767477989197, 0.445674329996109)",0.2244757115840912,0.4511887729167938,0.28666767477989197,0.445674329996109
261,"(0.22773675620555878, 0.4419308304786682)","(0.28277289867401123, 0.4486123323440552)",0.22773675620555878,0.4419308304786682,0.28277289867401123,0.4486123323440552
262,"(0.22991982102394104, 0.44211506843566895)","(0.28325769305229187, 0.4490354359149933)",0.22991982102394104,0.44211506843566895,0.28325769305229187,0.4490354359149933
263,"(0.23127710819244385, 0.45298558473587036)","(0.2809607982635498, 0.4564308226108551)",0.23127710819244385,0.45298558473587036,0.2809607982635498,0.4564308226108551
264,"(0.23032189905643463, 0.4589499533176422)","(0.2842160165309906, 0.45527008175849915)",0.23032189905643463,0.4589499533176422,0.2842160165309906,0.45527008175849915
265,"(0.22607102990150452, 0.4660922884941101)","(0.28460901975631714, 0.4563254117965698)",0.22607102990150452,0.4660922884941101,0.28460901975631714,0.4563254117965698
266,"(0.22709804773330688, 0.46761319041252136)","(0.2855212986469269, 0.44562196731567383)",0.22709804773330688,0.46761319041252136,0.2855212986469269,0.44562196731567383
267,"(0.22785919904708862, 0.4652617871761322)","(0.28609323501586914, 0.44893327355384827)",0.22785919904708862,0.4652617871761322,0.28609323501586914,0.44893327355384827
268,"(0.23145632445812225, 0.4614502787590027)","(0.2856591045856476, 0.44605550169944763)",0.23145632445812225,0.4614502787590027,0.2856591045856476,0.44605550169944763
269,"(0.22964943945407867, 0.4495147168636322)","(0.287238210439682, 0.4544977843761444)",0.22964943945407867,0.4495147168636322,0.287238210439682,0.4544977843761444
270,"(0.22822675108909607, 0.4497778117656708)","(0.28511831164360046, 0.447687566280365)",0.22822675108909607,0.4497778117656708,0.28511831164360046,0.447687566280365
271,"(0.23056502640247345, 0.45156657695770264)","(0.2863442897796631, 0.44633445143699646)",0.23056502640247345,0.45156657695770264,0.2863442897796631,0.44633445143699646
272,"(0.22777403891086578, 0.4565563201904297)","(0.2857877016067505, 0.43596020340919495)",0.22777403891086578,0.4565563201904297,0.2857877016067505,0.43596020340919495
273,"(0.2287585288286209, 0.46482616662979126)","(0.28598183393478394, 0.43911609053611755)",0.2287585288286209,0.46482616662979126,0.28598183393478394,0.43911609053611755
274,"(0.22904838621616364, 0.471000999212265)","(0.28305837512016296, 0.4405508041381836)",0.22904838621616364,0.471000999212265,0.28305837512016296,0.4405508041381836
275,"(0.23206762969493866, 0.4772256314754486)","(0.27655500173568726, 0.45580461621284485)",0.23206762969493866,0.4772256314754486,0.27655500173568726,0.45580461621284485
276,"(0.2375650852918625, 0.4659769535064697)","(0.27930912375450134, 0.45353183150291443)",0.2375650852918625,0.4659769535064697,0.27930912375450134,0.45353183150291443
277,"(0.25943922996520996, 0.45204102993011475)","(0.32149454951286316, 0.4544481635093689)",0.25943922996520996,0.45204102993011475,0.32149454951286316,0.4544481635093689
278,"(0.4095754325389862, 0.40714016556739807)","(0.5033566355705261, 0.41222769021987915)",0.4095754325389862,0.40714016556739807,0.5033566355705261,0.41222769021987915
279,"(0.49101224541664124, 0.38770076632499695)","(0.5827246308326721, 0.4048973321914673)",0.49101224541664124,0.38770076632499695,0.5827246308326721,0.4048973321914673
280,"(0.5436066389083862, 0.36982887983322144)","(0.6345658302307129, 0.39921101927757263)",0.5436066389083862,0.36982887983322144,0.6345658302307129,0.39921101927757263
281,"(0.6297758221626282, 0.3470574915409088)","(0.7005438208580017, 0.4089803993701935)",0.6297758221626282,0.3470574915409088,0.7005438208580017,0.4089803993701935
282,"(0.632956326007843, 0.3541877865791321)","(0.7037537693977356, 0.42310044169425964)",0.632956326007843,0.3541877865791321,0.7037537693977356,0.42310044169425964
283,"(0.6327033638954163, 0.35399630665779114)","(0.7020296454429626, 0.4296467900276184)",0.6327033638954163,0.35399630665779114,0.7020296454429626,0.4296467900276184
284,"(0.6388558149337769, 0.3638327717781067)","(0.7050673365592957, 0.43593162298202515)",0.6388558149337769,0.3638327717781067,0.7050673365592957,0.43593162298202515
285,"(0.6398845314979553, 0.36104559898376465)","(0.7036621570587158, 0.4293573796749115)",0.6398845314979553,0.36104559898376465,0.7036621570587158,0.4293573796749115
286,"(0.6392210721969604, 0.3639638423919678)","(0.7029682993888855, 0.42588678002357483)",0.6392210721969604,0.3639638423919678,0.7029682993888855,0.42588678002357483
287,"(0.6395156383514404, 0.36026713252067566)","(0.7043759822845459, 0.42539528012275696)",0.6395156383514404,0.36026713252067566,0.7043759822845459,0.42539528012275696
288,"(0.6390663981437683, 0.36696529388427734)","(0.7047373652458191, 0.4285523295402527)",0.6390663981437683,0.36696529388427734,0.7047373652458191,0.4285523295402527
289,"(0.640640139579773, 0.3660487234592438)","(0.7046643495559692, 0.4278065264225006)",0.640640139579773,0.3660487234592438,0.7046643495559692,0.4278065264225006
290,"(0.6426817774772644, 0.36776670813560486)","(0.7058579921722412, 0.42812278866767883)",0.6426817774772644,0.36776670813560486,0.7058579921722412,0.42812278866767883
291,"(0.6416009068489075, 0.3672179579734802)","(0.7056465148925781, 0.4301885962486267)",0.6416009068489075,0.3672179579734802,0.7056465148925781,0.4301885962486267
292,"(0.6414981484413147, 0.36845239996910095)","(0.7077734470367432, 0.43585023283958435)",0.6414981484413147,0.36845239996910095,0.7077734470367432,0.43585023283958435
293,"(0.6419095396995544, 0.36586692929267883)","(0.7056229710578918, 0.4346195459365845)",0.6419095396995544,0.36586692929267883,0.7056229710578918,0.4346195459365845
294,"(0.645326554775238, 0.36552900075912476)","(0.703132152557373, 0.4354358911514282)",0.645326554775238,0.36552900075912476,0.703132152557373,0.4354358911514282
295,"(0.6434613466262817, 0.36136284470558167)","(0.7048698663711548, 0.4274902045726776)",0.6434613466262817,0.36136284470558167,0.7048698663711548,0.4274902045726776
296,"(0.6440843939781189, 0.3673342168331146)","(0.7009244561195374, 0.42834708094596863)",0.6440843939781189,0.3673342168331146,0.7009244561195374,0.42834708094596863
297,"(0.6446851491928101, 0.35764268040657043)","(0.7053720355033875, 0.4244437515735626)",0.6446851491928101,0.35764268040657043,0.7053720355033875,0.4244437515735626
298,"(0.6565991044044495, 0.3378269374370575)","(0.7079727649688721, 0.42378056049346924)",0.6565991044044495,0.3378269374370575,0.7079727649688721,0.42378056049346924
299,"(0.6784769892692566, 0.27119022607803345)","(0.7173189520835876, 0.4482671022415161)",0.6784769892692566,0.27119022607803345,0.7173189520835876,0.4482671022415161
300,"(0.6869779229164124, 0.250759094953537)","(0.7480124831199646, 0.3425220549106598)",0.6869779229164124,0.250759094953537,0.7480124831199646,0.3425220549106598
301,"(0.6863386034965515, 0.2521806061267853)","(0.7602195143699646, 0.334026962518692)",0.6863386034965515,0.2521806061267853,0.7602195143699646,0.334026962518692
302,"(0.6974233388900757, 0.2658965587615967)","(0.7572149038314819, 0.3079245090484619)",0.6974233388900757,0.2658965587615967,0.7572149038314819,0.3079245090484619
303,"(0.6956194043159485, 0.26778846979141235)","(0.7590332627296448, 0.3036469519138336)",0.6956194043159485,0.26778846979141235,0.7590332627296448,0.3036469519138336
304,"(0.6967918276786804, 0.2660450041294098)","(0.7547794580459595, 0.2966587543487549)",0.6967918276786804,0.2660450041294098,0.7547794580459595,0.2966587543487549
305,"(0.6920216679573059, 0.27082598209381104)","(0.7527890801429749, 0.3004099428653717)",0.6920216679573059,0.27082598209381104,0.7527890801429749,0.3004099428653717
306,"(0.6935632228851318, 0.2684837877750397)","(0.7523625493049622, 0.29921385645866394)",0.6935632228851318,0.2684837877750397,0.7523625493049622,0.29921385645866394
307,"(0.6862804293632507, 0.25861620903015137)","(0.7530354261398315, 0.3057560920715332)",0.6862804293632507,0.25861620903015137,0.7530354261398315,0.3057560920715332
308,"(0.6903602480888367, 0.23959332704544067)","(0.7539730668067932, 0.304092675447464)",0.6903602480888367,0.23959332704544067,0.7539730668067932,0.304092675447464
309,"(0.69151371717453, 0.2448965311050415)","(0.7495763301849365, 0.3093287944793701)",0.69151371717453,0.2448965311050415,0.7495763301849365,0.3093287944793701
310,"(0.6941772103309631, 0.2516575753688812)","(0.7502136826515198, 0.3026578724384308)",0.6941772103309631,0.2516575753688812,0.7502136826515198,0.3026578724384308
311,"(0.6930525898933411, 0.26659122109413147)","(0.7524302005767822, 0.3012075424194336)",0.6930525898933411,0.26659122109413147,0.7524302005767822,0.3012075424194336
312,"(0.6909351348876953, 0.259975403547287)","(0.756434440612793, 0.290793240070343)",0.6909351348876953,0.259975403547287,0.756434440612793,0.290793240070343
313,"(0.6938745379447937, 0.2554204761981964)","(0.7608387470245361, 0.2959064543247223)",0.6938745379447937,0.2554204761981964,0.7608387470245361,0.2959064543247223
314,"(0.7191835045814514, 0.26886558532714844)","(0.7947499752044678, 0.3001919090747833)",0.7191835045814514,0.26886558532714844,0.7947499752044678,0.3001919090747833
315,"(0.7297788858413696, 0.2761816084384918)","(0.8006420135498047, 0.31200534105300903)",0.7297788858413696,0.2761816084384918,0.8006420135498047,0.31200534105300903
316,"(0.7348477840423584, 0.27381160855293274)","(0.8088644742965698, 0.3088148534297943)",0.7348477840423584,0.27381160855293274,0.8088644742965698,0.3088148534297943
317,"(0.7299306988716125, 0.26272252202033997)","(0.8038556575775146, 0.30599766969680786)",0.7299306988716125,0.26272252202033997,0.8038556575775146,0.30599766969680786
318,"(0.7296980619430542, 0.25768327713012695)","(0.8061677813529968, 0.29983001947402954)",0.7296980619430542,0.25768327713012695,0.8061677813529968,0.29983001947402954
319,"(0.7285738587379456, 0.2608264982700348)","(0.8018425107002258, 0.29890042543411255)",0.7285738587379456,0.2608264982700348,0.8018425107002258,0.29890042543411255
320,"(0.7296689748764038, 0.24189138412475586)","(0.799981951713562, 0.30312463641166687)",0.7296689748764038,0.24189138412475586,0.799981951713562,0.30312463641166687
321,"(0.7302379608154297, 0.23571796715259552)","(0.8007297515869141, 0.3042720854282379)",0.7302379608154297,0.23571796715259552,0.8007297515869141,0.3042720854282379
322,"(0.73196941614151, 0.2310592234134674)","(0.8048272132873535, 0.3049619197845459)",0.73196941614151,0.2310592234134674,0.8048272132873535,0.3049619197845459
323,"(0.7311108112335205, 0.2348736822605133)","(0.8060277700424194, 0.3044545352458954)",0.7311108112335205,0.2348736822605133,0.8060277700424194,0.3044545352458954
324,"(0.7290332913398743, 0.2391052395105362)","(0.8042300939559937, 0.30996742844581604)",0.7290332913398743,0.2391052395105362,0.8042300939559937,0.30996742844581604
325,"(0.7281873822212219, 0.23727630078792572)","(0.8005734086036682, 0.3137875497341156)",0.7281873822212219,0.23727630078792572,0.8005734086036682,0.3137875497341156
326,"(0.7271479368209839, 0.2513122260570526)","(0.7994603514671326, 0.3090831935405731)",0.7271479368209839,0.2513122260570526,0.7994603514671326,0.3090831935405731
327,"(0.7277441024780273, 0.2541249692440033)","(0.8009718656539917, 0.30363988876342773)",0.7277441024780273,0.2541249692440033,0.8009718656539917,0.30363988876342773
328,"(0.7281363606452942, 0.256595641374588)","(0.800527811050415, 0.2978469133377075)",0.7281363606452942,0.256595641374588,0.800527811050415,0.2978469133377075
329,"(0.7333609461784363, 0.24971351027488708)","(0.8033491373062134, 0.29625773429870605)",0.7333609461784363,0.24971351027488708,0.8033491373062134,0.29625773429870605
330,"(0.7330781817436218, 0.27844828367233276)","(0.803500235080719, 0.3289666175842285)",0.7330781817436218,0.27844828367233276,0.803500235080719,0.3289666175842285
331,"(0.7315483093261719, 0.3304895758628845)","(0.8024544715881348, 0.3863287568092346)",0.7315483093261719,0.3304895758628845,0.8024544715881348,0.3863287568092346
332,"(0.7280201315879822, 0.4416218101978302)","(0.8029822707176208, 0.498640239238739)",0.7280201315879822,0.4416218101978302,0.8029822707176208,0.498640239238739
333,"(0.7277179956436157, 0.45456695556640625)","(0.8045962452888489, 0.5003505945205688)",0.7277179956436157,0.45456695556640625,0.8045962452888489,0.5003505945205688
334,"(0.728384256362915, 0.4448223114013672)","(0.8067028522491455, 0.49225035309791565)",0.728384256362915,0.4448223114013672,0.8067028522491455,0.49225035309791565
335,"(0.7281601428985596, 0.45019590854644775)","(0.8070932030677795, 0.4882136285305023)",0.7281601428985596,0.45019590854644775,0.8070932030677795,0.4882136285305023
336,"(0.7247694134712219, 0.4537661671638489)","(0.8048804402351379, 0.4967694580554962)",0.7247694134712219,0.4537661671638489,0.8048804402351379,0.4967694580554962
337,"(0.7204664945602417, 0.4584050178527832)","(0.8014838099479675, 0.5020570158958435)",0.7204664945602417,0.4584050178527832,0.8014838099479675,0.5020570158958435
338,"(0.720766544342041, 0.4531787037849426)","(0.8056356310844421, 0.5185092687606812)",0.720766544342041,0.4531787037849426,0.8056356310844421,0.5185092687606812
339,"(0.721876323223114, 0.4522341787815094)","(0.8066374659538269, 0.5184970498085022)",0.721876323223114,0.4522341787815094,0.8066374659538269,0.5184970498085022
340,"(0.7251198887825012, 0.45268672704696655)","(0.8096330761909485, 0.5146929621696472)",0.7251198887825012,0.45268672704696655,0.8096330761909485,0.5146929621696472
341,"(0.7260306477546692, 0.46626031398773193)","(0.8148092031478882, 0.502549946308136)",0.7260306477546692,0.46626031398773193,0.8148092031478882,0.502549946308136
342,"(0.7271440029144287, 0.47117558121681213)","(0.813453733921051, 0.49924540519714355)",0.7271440029144287,0.47117558121681213,0.813453733921051,0.49924540519714355
343,"(0.7264070510864258, 0.47064679861068726)","(0.8165263533592224, 0.5023527145385742)",0.7264070510864258,0.47064679861068726,0.8165263533592224,0.5023527145385742
344,"(0.7247568368911743, 0.49722978472709656)","(0.8270111083984375, 0.5287790894508362)",0.7247568368911743,0.49722978472709656,0.8270111083984375,0.5287790894508362
