,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
12,"(0.5015594363212585, 0.5080502033233643)","(0.49629172682762146, 0.5168907642364502)",0.5015594363212585,0.5080502033233643,0.49629172682762146,0.5168907642364502
13,"(0.5003437995910645, 0.5074446797370911)","(0.495314359664917, 0.5187419652938843)",0.5003437995910645,0.5074446797370911,0.495314359664917,0.5187419652938843
14,"(0.5001470446586609, 0.505220353603363)","(0.49591222405433655, 0.519887387752533)",0.5001470446586609,0.505220353603363,0.49591222405433655,0.519887387752533
15,"(0.5024911165237427, 0.5123924016952515)","(0.4967864751815796, 0.5211219191551208)",0.5024911165237427,0.5123924016952515,0.4967864751815796,0.5211219191551208
16,"(0.5048561096191406, 0.518823504447937)","(0.4970753490924835, 0.5209143757820129)",0.5048561096191406,0.518823504447937,0.4970753490924835,0.5209143757820129
17,"(0.5066983699798584, 0.5240912437438965)","(0.4992402493953705, 0.5238483548164368)",0.5066983699798584,0.5240912437438965,0.4992402493953705,0.5238483548164368
18,"(0.5055152177810669, 0.5206049680709839)","(0.4993980824947357, 0.524472177028656)",0.5055152177810669,0.5206049680709839,0.4993980824947357,0.524472177028656
19,"(0.5063539147377014, 0.5202057361602783)","(0.5004924535751343, 0.5277817249298096)",0.5063539147377014,0.5202057361602783,0.5004924535751343,0.5277817249298096
20,"(0.5062786936759949, 0.519385814666748)","(0.5000290870666504, 0.5266067385673523)",0.5062786936759949,0.519385814666748,0.5000290870666504,0.5266067385673523
21,"(0.5069005489349365, 0.5193122625350952)","(0.5007372498512268, 0.5278756022453308)",0.5069005489349365,0.5193122625350952,0.5007372498512268,0.5278756022453308
22,"(0.5057623982429504, 0.5197756290435791)","(0.4997597336769104, 0.5295470952987671)",0.5057623982429504,0.5197756290435791,0.4997597336769104,0.5295470952987671
23,"(0.5046988129615784, 0.5206194519996643)","(0.4997536838054657, 0.5312775373458862)",0.5046988129615784,0.5206194519996643,0.4997536838054657,0.5312775373458862
24,"(0.5047351717948914, 0.5226114988327026)","(0.5007711052894592, 0.5310559868812561)",0.5047351717948914,0.5226114988327026,0.5007711052894592,0.5310559868812561
25,"(0.5036738514900208, 0.5239631533622742)","(0.5026233196258545, 0.5275404453277588)",0.5036738514900208,0.5239631533622742,0.5026233196258545,0.5275404453277588
26,"(0.5027749538421631, 0.5270392298698425)","(0.5017804503440857, 0.5282528400421143)",0.5027749538421631,0.5270392298698425,0.5017804503440857,0.5282528400421143
27,"(0.5019639134407043, 0.5282217860221863)","(0.5011811852455139, 0.5272254347801208)",0.5019639134407043,0.5282217860221863,0.5011811852455139,0.5272254347801208
28,"(0.5020062923431396, 0.5275344252586365)","(0.4980565011501312, 0.5302890539169312)",0.5020062923431396,0.5275344252586365,0.4980565011501312,0.5302890539169312
29,"(0.5027874708175659, 0.5292355418205261)","(0.5001123547554016, 0.5312997102737427)",0.5027874708175659,0.5292355418205261,0.5001123547554016,0.5312997102737427
30,"(0.5064186453819275, 0.5332739353179932)","(0.4984278082847595, 0.5302281975746155)",0.5064186453819275,0.5332739353179932,0.4984278082847595,0.5302281975746155
31,"(0.5067955255508423, 0.5376464128494263)","(0.4978242814540863, 0.539008617401123)",0.5067955255508423,0.5376464128494263,0.4978242814540863,0.539008617401123
32,"(0.5080945491790771, 0.5338445901870728)","(0.5011907815933228, 0.5387896299362183)",0.5080945491790771,0.5338445901870728,0.5011907815933228,0.5387896299362183
33,"(0.5106558203697205, 0.5358513593673706)","(0.5030956864356995, 0.5416501760482788)",0.5106558203697205,0.5358513593673706,0.5030956864356995,0.5416501760482788
34,"(0.5126638412475586, 0.531423807144165)","(0.5015642642974854, 0.5299227833747864)",0.5126638412475586,0.531423807144165,0.5015642642974854,0.5299227833747864
35,"(0.5127473473548889, 0.5330142378807068)","(0.5005483031272888, 0.5322237014770508)",0.5127473473548889,0.5330142378807068,0.5005483031272888,0.5322237014770508
36,"(0.5120777487754822, 0.5310689210891724)","(0.4999496340751648, 0.5335877537727356)",0.5120777487754822,0.5310689210891724,0.4999496340751648,0.5335877537727356
37,"(0.5095468759536743, 0.5328564643859863)","(0.5013853907585144, 0.5390281081199646)",0.5095468759536743,0.5328564643859863,0.5013853907585144,0.5390281081199646
38,"(0.5017579793930054, 0.5320360064506531)","(0.49012118577957153, 0.5367771983146667)",0.5017579793930054,0.5320360064506531,0.49012118577957153,0.5367771983146667
39,"(0.4666728377342224, 0.5222424864768982)","(0.4842144548892975, 0.5400668978691101)",0.4666728377342224,0.5222424864768982,0.4842144548892975,0.5400668978691101
40,"(0.41002658009529114, 0.5196719765663147)","(0.48523271083831787, 0.5263533592224121)",0.41002658009529114,0.5196719765663147,0.48523271083831787,0.5263533592224121
41,"(0.31140410900115967, 0.5047832727432251)","(0.25791260600090027, 0.44912880659103394)",0.31140410900115967,0.5047832727432251,0.25791260600090027,0.44912880659103394
42,"(0.28001344203948975, 0.5038918852806091)","(0.25791260600090027, 0.44912880659103394)",0.28001344203948975,0.5038918852806091,0.25791260600090027,0.44912880659103394
43,"(0.2636266052722931, 0.4959551990032196)","(0.25777941942214966, 0.45368143916130066)",0.2636266052722931,0.4959551990032196,0.25777941942214966,0.45368143916130066
44,"(0.2544253468513489, 0.48032525181770325)","(0.2547960877418518, 0.4527226984500885)",0.2544253468513489,0.48032525181770325,0.2547960877418518,0.4527226984500885
45,"(0.2535136640071869, 0.47439470887184143)","(0.2551545798778534, 0.44741007685661316)",0.2535136640071869,0.47439470887184143,0.2551545798778534,0.44741007685661316
46,"(0.24936480820178986, 0.4658833146095276)","(0.2522120177745819, 0.439303457736969)",0.24936480820178986,0.4658833146095276,0.2522120177745819,0.439303457736969
47,"(0.2478557974100113, 0.4640589654445648)","(0.25305622816085815, 0.43775713443756104)",0.2478557974100113,0.4640589654445648,0.25305622816085815,0.43775713443756104
48,"(0.24807590246200562, 0.46208253502845764)","(0.2523922324180603, 0.43616461753845215)",0.24807590246200562,0.46208253502845764,0.2523922324180603,0.43616461753845215
49,"(0.24849571287631989, 0.46557721495628357)","(0.25303947925567627, 0.43970128893852234)",0.24849571287631989,0.46557721495628357,0.25303947925567627,0.43970128893852234
50,"(0.24888703227043152, 0.4664716124534607)","(0.25304335355758667, 0.43704208731651306)",0.24888703227043152,0.4664716124534607,0.25304335355758667,0.43704208731651306
51,"(0.24930332601070404, 0.468534916639328)","(0.25194069743156433, 0.43856942653656006)",0.24930332601070404,0.468534916639328,0.25194069743156433,0.43856942653656006
52,"(0.24899573624134064, 0.46485280990600586)","(0.25284484028816223, 0.4423114061355591)",0.24899573624134064,0.46485280990600586,0.25284484028816223,0.4423114061355591
53,"(0.2450321763753891, 0.4521162807941437)","(0.2508833706378937, 0.42932480573654175)",0.2450321763753891,0.4521162807941437,0.2508833706378937,0.42932480573654175
54,"(0.24178546667099, 0.4493170976638794)","(0.2513509690761566, 0.4278547167778015)",0.24178546667099,0.4493170976638794,0.2513509690761566,0.4278547167778015
55,"(0.23684845864772797, 0.39637476205825806)","(0.2393929660320282, 0.37363317608833313)",0.23684845864772797,0.39637476205825806,0.2393929660320282,0.37363317608833313
56,"(0.23727618157863617, 0.3374028503894806)","(0.2326989620923996, 0.3382549583911896)",0.23727618157863617,0.3374028503894806,0.2326989620923996,0.3382549583911896
57,"(0.23589466512203217, 0.3328729271888733)","(0.2329084277153015, 0.33386939764022827)",0.23589466512203217,0.3328729271888733,0.2329084277153015,0.33386939764022827
58,"(0.23665639758110046, 0.33670783042907715)","(0.2355891764163971, 0.33118316531181335)",0.23665639758110046,0.33670783042907715,0.2355891764163971,0.33118316531181335
59,"(0.23645679652690887, 0.3380161225795746)","(0.2369062304496765, 0.33131223917007446)",0.23645679652690887,0.3380161225795746,0.2369062304496765,0.33131223917007446
60,"(0.23734517395496368, 0.33698785305023193)","(0.23639176785945892, 0.33121171593666077)",0.23734517395496368,0.33698785305023193,0.23639176785945892,0.33121171593666077
61,"(0.23608623445034027, 0.3351556360721588)","(0.23645633459091187, 0.3333580791950226)",0.23608623445034027,0.3351556360721588,0.23645633459091187,0.3333580791950226
62,"(0.2348838895559311, 0.33401772379875183)","(0.23464110493659973, 0.3333519697189331)",0.2348838895559311,0.33401772379875183,0.23464110493659973,0.3333519697189331
63,"(0.23441064357757568, 0.3341914415359497)","(0.2350950837135315, 0.33368203043937683)",0.23441064357757568,0.3341914415359497,0.2350950837135315,0.33368203043937683
64,"(0.23593224585056305, 0.3333975672721863)","(0.23204360902309418, 0.33176136016845703)",0.23593224585056305,0.3333975672721863,0.23204360902309418,0.33176136016845703
65,"(0.23803596198558807, 0.3300182521343231)","(0.23015575110912323, 0.3298257887363434)",0.23803596198558807,0.3300182521343231,0.23015575110912323,0.3298257887363434
66,"(0.23784881830215454, 0.33007538318634033)","(0.22947435081005096, 0.3218282163143158)",0.23784881830215454,0.33007538318634033,0.22947435081005096,0.3218282163143158
67,"(0.23688046634197235, 0.33119386434555054)","(0.2335597723722458, 0.32045674324035645)",0.23688046634197235,0.33119386434555054,0.2335597723722458,0.32045674324035645
68,"(0.23604120314121246, 0.3283752501010895)","(0.2335597723722458, 0.32045674324035645)",0.23604120314121246,0.3283752501010895,0.2335597723722458,0.32045674324035645
69,"(0.23676015436649323, 0.32641497254371643)","(0.23260900378227234, 0.32323768734931946)",0.23676015436649323,0.32641497254371643,0.23260900378227234,0.32323768734931946
70,"(0.236448734998703, 0.3236968517303467)","(0.2339690625667572, 0.33275488018989563)",0.236448734998703,0.3236968517303467,0.2339690625667572,0.33275488018989563
71,"(0.24752911925315857, 0.3192135989665985)","(0.2474113404750824, 0.32281380891799927)",0.24752911925315857,0.3192135989665985,0.2474113404750824,0.32281380891799927
72,"(0.25207555294036865, 0.32225820422172546)","(0.27051058411598206, 0.3138483166694641)",0.25207555294036865,0.32225820422172546,0.27051058411598206,0.3138483166694641
73,"(0.29161208868026733, 0.30522578954696655)","(0.300594300031662, 0.30523931980133057)",0.29161208868026733,0.30522578954696655,0.300594300031662,0.30523931980133057
74,"(0.32925403118133545, 0.29357391595840454)","(0.32174938917160034, 0.3037717342376709)",0.32925403118133545,0.29357391595840454,0.32174938917160034,0.3037717342376709
75,"(0.3280322849750519, 0.28846612572669983)","(0.3237336575984955, 0.3071326017379761)",0.3280322849750519,0.28846612572669983,0.3237336575984955,0.3071326017379761
76,"(0.32590124011039734, 0.2854875326156616)","(0.32232168316841125, 0.3049647808074951)",0.32590124011039734,0.2854875326156616,0.32232168316841125,0.3049647808074951
77,"(0.3254507780075073, 0.2843466103076935)","(0.3205817639827728, 0.30237826704978943)",0.3254507780075073,0.2843466103076935,0.3205817639827728,0.30237826704978943
78,"(0.3230661451816559, 0.2840290069580078)","(0.3212582468986511, 0.3037371039390564)",0.3230661451816559,0.2840290069580078,0.3212582468986511,0.3037371039390564
79,"(0.3230486214160919, 0.28358447551727295)","(0.3194654881954193, 0.3009995222091675)",0.3230486214160919,0.28358447551727295,0.3194654881954193,0.3009995222091675
80,"(0.3215691149234772, 0.2841017544269562)","(0.31929337978363037, 0.3033199906349182)",0.3215691149234772,0.2841017544269562,0.31929337978363037,0.3033199906349182
81,"(0.32105985283851624, 0.2807154655456543)","(0.3194931745529175, 0.30651798844337463)",0.32105985283851624,0.2807154655456543,0.3194931745529175,0.30651798844337463
82,"(0.3206205666065216, 0.28333309292793274)","(0.3189888596534729, 0.30692872405052185)",0.3206205666065216,0.28333309292793274,0.3189888596534729,0.30692872405052185
83,"(0.3229772448539734, 0.2854364216327667)","(0.31820860505104065, 0.3090365529060364)",0.3229772448539734,0.2854364216327667,0.31820860505104065,0.3090365529060364
84,"(0.3234441876411438, 0.2886773347854614)","(0.31916239857673645, 0.308652400970459)",0.3234441876411438,0.2886773347854614,0.31916239857673645,0.308652400970459
85,"(0.3249639868736267, 0.2868249714374542)","(0.3195211589336395, 0.30402082204818726)",0.3249639868736267,0.2868249714374542,0.3195211589336395,0.30402082204818726
86,"(0.322692334651947, 0.28396371006965637)","(0.32046714425086975, 0.3029389977455139)",0.322692334651947,0.28396371006965637,0.32046714425086975,0.3029389977455139
87,"(0.3211752474308014, 0.28724366426467896)","(0.3186671733856201, 0.2989720404148102)",0.3211752474308014,0.28724366426467896,0.3186671733856201,0.2989720404148102
88,"(0.3200533390045166, 0.28687283396720886)","(0.32010596990585327, 0.3030630946159363)",0.3200533390045166,0.28687283396720886,0.32010596990585327,0.3030630946159363
89,"(0.3218401074409485, 0.2871556878089905)","(0.320525199174881, 0.3086874783039093)",0.3218401074409485,0.2871556878089905,0.320525199174881,0.3086874783039093
90,"(0.3265317380428314, 0.28374332189559937)","(0.32056260108947754, 0.3103225827217102)",0.3265317380428314,0.28374332189559937,0.32056260108947754,0.3103225827217102
91,"(0.32791998982429504, 0.2861787974834442)","(0.3212049603462219, 0.31164881587028503)",0.32791998982429504,0.2861787974834442,0.3212049603462219,0.31164881587028503
92,"(0.32849228382110596, 0.2934231460094452)","(0.32135188579559326, 0.30944886803627014)",0.32849228382110596,0.2934231460094452,0.32135188579559326,0.30944886803627014
93,"(0.3269633650779724, 0.29723307490348816)","(0.3214886486530304, 0.30771857500076294)",0.3269633650779724,0.29723307490348816,0.3214886486530304,0.30771857500076294
94,"(0.3252212107181549, 0.2956152558326721)","(0.3179038465023041, 0.3129594326019287)",0.3252212107181549,0.2956152558326721,0.3179038465023041,0.3129594326019287
95,"(0.3252829313278198, 0.29123935103416443)","(0.31951698660850525, 0.3132704198360443)",0.3252829313278198,0.29123935103416443,0.31951698660850525,0.3132704198360443
96,"(0.3268592357635498, 0.2890145182609558)","(0.3201809823513031, 0.3081437945365906)",0.3268592357635498,0.2890145182609558,0.3201809823513031,0.3081437945365906
97,"(0.32772818207740784, 0.2886989712715149)","(0.3210796117782593, 0.30644842982292175)",0.32772818207740784,0.2886989712715149,0.3210796117782593,0.30644842982292175
98,"(0.3281731903553009, 0.28693392872810364)","(0.32594823837280273, 0.31416192650794983)",0.3281731903553009,0.28693392872810364,0.32594823837280273,0.31416192650794983
99,"(0.32750624418258667, 0.28695106506347656)","(0.32641562819480896, 0.31667354702949524)",0.32750624418258667,0.28695106506347656,0.32641562819480896,0.31667354702949524
100,"(0.3273298740386963, 0.28820836544036865)","(0.3263380527496338, 0.31651559472084045)",0.3273298740386963,0.28820836544036865,0.3263380527496338,0.31651559472084045
101,"(0.3270544707775116, 0.29045918583869934)","(0.3279171586036682, 0.317373663187027)",0.3270544707775116,0.29045918583869934,0.3279171586036682,0.317373663187027
102,"(0.32584378123283386, 0.2904050946235657)","(0.3265402019023895, 0.3165813088417053)",0.32584378123283386,0.2904050946235657,0.3265402019023895,0.3165813088417053
103,"(0.326277494430542, 0.288288414478302)","(0.32864558696746826, 0.31547126173973083)",0.326277494430542,0.288288414478302,0.32864558696746826,0.31547126173973083
104,"(0.32389503717422485, 0.28770408034324646)","(0.32525110244750977, 0.3146522343158722)",0.32389503717422485,0.28770408034324646,0.32525110244750977,0.3146522343158722
105,"(0.3221130669116974, 0.2856844663619995)","(0.32552608847618103, 0.31513822078704834)",0.3221130669116974,0.2856844663619995,0.32552608847618103,0.31513822078704834
106,"(0.321877121925354, 0.28643277287483215)","(0.3245184123516083, 0.317955881357193)",0.321877121925354,0.28643277287483215,0.3245184123516083,0.317955881357193
107,"(0.3216797411441803, 0.2862103581428528)","(0.3240194022655487, 0.3186147212982178)",0.3216797411441803,0.2862103581428528,0.3240194022655487,0.3186147212982178
108,"(0.32152262330055237, 0.28826451301574707)","(0.32385173439979553, 0.3239271342754364)",0.32152262330055237,0.28826451301574707,0.32385173439979553,0.3239271342754364
109,"(0.3208317756652832, 0.2908813953399658)","(0.32812201976776123, 0.32191893458366394)",0.3208317756652832,0.2908813953399658,0.32812201976776123,0.32191893458366394
110,"(0.3267543911933899, 0.31119805574417114)","(0.33085930347442627, 0.33163562417030334)",0.3267543911933899,0.31119805574417114,0.33085930347442627,0.33163562417030334
111,"(0.33173424005508423, 0.3237024247646332)","(0.3344573974609375, 0.3668273985385895)",0.33173424005508423,0.3237024247646332,0.3344573974609375,0.3668273985385895
112,"(0.33693215250968933, 0.4032069742679596)","(0.33585765957832336, 0.42526566982269287)",0.33693215250968933,0.4032069742679596,0.33585765957832336,0.42526566982269287
113,"(0.3312161862850189, 0.5071008205413818)","(0.33369261026382446, 0.48576924204826355)",0.3312161862850189,0.5071008205413818,0.33369261026382446,0.48576924204826355
114,"(0.3301115036010742, 0.5048342943191528)","(0.3352952301502228, 0.5035884380340576)",0.3301115036010742,0.5048342943191528,0.3352952301502228,0.5035884380340576
115,"(0.32690006494522095, 0.5048739910125732)","(0.3358350098133087, 0.516897976398468)",0.32690006494522095,0.5048739910125732,0.3358350098133087,0.516897976398468
116,"(0.3293975591659546, 0.5022459030151367)","(0.3362431526184082, 0.5174359083175659)",0.3293975591659546,0.5022459030151367,0.3362431526184082,0.5174359083175659
117,"(0.32552748918533325, 0.5017297863960266)","(0.335957407951355, 0.5177301168441772)",0.32552748918533325,0.5017297863960266,0.335957407951355,0.5177301168441772
118,"(0.32666563987731934, 0.5009340643882751)","(0.3370295763015747, 0.5179233551025391)",0.32666563987731934,0.5009340643882751,0.3370295763015747,0.5179233551025391
119,"(0.32558807730674744, 0.5027539730072021)","(0.3381006121635437, 0.5201072692871094)",0.32558807730674744,0.5027539730072021,0.3381006121635437,0.5201072692871094
120,"(0.3290185034275055, 0.5032060742378235)","(0.33854877948760986, 0.5214146375656128)",0.3290185034275055,0.5032060742378235,0.33854877948760986,0.5214146375656128
121,"(0.32722964882850647, 0.5048124194145203)","(0.3375937044620514, 0.5179311037063599)",0.32722964882850647,0.5048124194145203,0.3375937044620514,0.5179311037063599
122,"(0.32975468039512634, 0.5032590627670288)","(0.3360426723957062, 0.5164274573326111)",0.32975468039512634,0.5032590627670288,0.3360426723957062,0.5164274573326111
123,"(0.32973209023475647, 0.5027012228965759)","(0.3358638882637024, 0.514690101146698)",0.32973209023475647,0.5027012228965759,0.3358638882637024,0.514690101146698
124,"(0.33121612668037415, 0.5032612681388855)","(0.3347139358520508, 0.5145251154899597)",0.33121612668037415,0.5032612681388855,0.3347139358520508,0.5145251154899597
125,"(0.3297574520111084, 0.5045374631881714)","(0.3337423801422119, 0.5167888402938843)",0.3297574520111084,0.5045374631881714,0.3337423801422119,0.5167888402938843
126,"(0.3290175199508667, 0.5095076560974121)","(0.33185893297195435, 0.5190093517303467)",0.3290175199508667,0.5095076560974121,0.33185893297195435,0.5190093517303467
127,"(0.32851284742355347, 0.513438880443573)","(0.33170774579048157, 0.5161831974983215)",0.32851284742355347,0.513438880443573,0.33170774579048157,0.5161831974983215
128,"(0.3278968632221222, 0.5143734216690063)","(0.33480796217918396, 0.5169692635536194)",0.3278968632221222,0.5143734216690063,0.33480796217918396,0.5169692635536194
129,"(0.32842251658439636, 0.5130246877670288)","(0.33619314432144165, 0.5191736817359924)",0.32842251658439636,0.5130246877670288,0.33619314432144165,0.5191736817359924
130,"(0.3269229829311371, 0.5171046257019043)","(0.33295518159866333, 0.536123514175415)",0.3269229829311371,0.5171046257019043,0.33295518159866333,0.536123514175415
131,"(0.32434380054473877, 0.5293190479278564)","(0.32923218607902527, 0.5473765134811401)",0.32434380054473877,0.5293190479278564,0.32923218607902527,0.5473765134811401
132,"(0.32203978300094604, 0.5372173190116882)","(0.3278200924396515, 0.5549626350402832)",0.32203978300094604,0.5372173190116882,0.3278200924396515,0.5549626350402832
133,"(0.32130905985832214, 0.5416539311408997)","(0.3296433091163635, 0.5536743402481079)",0.32130905985832214,0.5416539311408997,0.3296433091163635,0.5536743402481079
134,"(0.3241608142852783, 0.5473881959915161)","(0.3291390836238861, 0.5547500848770142)",0.3241608142852783,0.5473881959915161,0.3291390836238861,0.5547500848770142
135,"(0.3248995542526245, 0.5457596182823181)","(0.32898393273353577, 0.5504332780838013)",0.3248995542526245,0.5457596182823181,0.32898393273353577,0.5504332780838013
136,"(0.32386475801467896, 0.5490474700927734)","(0.32845982909202576, 0.5512592196464539)",0.32386475801467896,0.5490474700927734,0.32845982909202576,0.5512592196464539
137,"(0.32370805740356445, 0.547539234161377)","(0.329455703496933, 0.5495229959487915)",0.32370805740356445,0.547539234161377,0.329455703496933,0.5495229959487915
138,"(0.3256411552429199, 0.5524985790252686)","(0.32701507210731506, 0.5519922375679016)",0.3256411552429199,0.5524985790252686,0.32701507210731506,0.5519922375679016
139,"(0.3272840082645416, 0.5472806096076965)","(0.3279602527618408, 0.5513992309570312)",0.3272840082645416,0.5472806096076965,0.3279602527618408,0.5513992309570312
140,"(0.3261317312717438, 0.5449612736701965)","(0.32873478531837463, 0.5511725544929504)",0.3261317312717438,0.5449612736701965,0.32873478531837463,0.5511725544929504
141,"(0.323825478553772, 0.5408324599266052)","(0.33065059781074524, 0.5513749718666077)",0.323825478553772,0.5408324599266052,0.33065059781074524,0.5513749718666077
142,"(0.3242731988430023, 0.5438946485519409)","(0.3298588991165161, 0.5481177568435669)",0.3242731988430023,0.5438946485519409,0.3298588991165161,0.5481177568435669
143,"(0.3234122693538666, 0.5426493287086487)","(0.32923489809036255, 0.547978401184082)",0.3234122693538666,0.5426493287086487,0.32923489809036255,0.547978401184082
144,"(0.32418301701545715, 0.5439069271087646)","(0.328250527381897, 0.548930287361145)",0.32418301701545715,0.5439069271087646,0.328250527381897,0.548930287361145
145,"(0.3223993182182312, 0.5513080358505249)","(0.3252985179424286, 0.5646616816520691)",0.3223993182182312,0.5513080358505249,0.3252985179424286,0.5646616816520691
146,"(0.3189402222633362, 0.5719175338745117)","(0.3207029104232788, 0.5755308270454407)",0.3189402222633362,0.5719175338745117,0.3207029104232788,0.5755308270454407
147,"(0.31611907482147217, 0.5843244791030884)","(0.3198317289352417, 0.5899547338485718)",0.31611907482147217,0.5843244791030884,0.3198317289352417,0.5899547338485718
148,"(0.3160412907600403, 0.5895984172821045)","(0.3222801685333252, 0.5914144515991211)",0.3160412907600403,0.5895984172821045,0.3222801685333252,0.5914144515991211
149,"(0.3189062476158142, 0.5879078507423401)","(0.3228631615638733, 0.5928000211715698)",0.3189062476158142,0.5879078507423401,0.3228631615638733,0.5928000211715698
150,"(0.3200838565826416, 0.5870059728622437)","(0.32361268997192383, 0.5918030738830566)",0.3200838565826416,0.5870059728622437,0.32361268997192383,0.5918030738830566
151,"(0.32016709446907043, 0.5853713154792786)","(0.32073020935058594, 0.5923354029655457)",0.32016709446907043,0.5853713154792786,0.32073020935058594,0.5923354029655457
152,"(0.3192485570907593, 0.5882731676101685)","(0.3212640881538391, 0.5929043292999268)",0.3192485570907593,0.5882731676101685,0.3212640881538391,0.5929043292999268
153,"(0.318935364484787, 0.5881787538528442)","(0.32073548436164856, 0.5897728800773621)",0.318935364484787,0.5881787538528442,0.32073548436164856,0.5897728800773621
154,"(0.3193882703781128, 0.5899123549461365)","(0.322265625, 0.589005172252655)",0.3193882703781128,0.5899123549461365,0.322265625,0.589005172252655
155,"(0.31813377141952515, 0.5899420380592346)","(0.32212045788764954, 0.5865126848220825)",0.31813377141952515,0.5899420380592346,0.32212045788764954,0.5865126848220825
156,"(0.31665223836898804, 0.5901233553886414)","(0.3220612704753876, 0.5869402289390564)",0.31665223836898804,0.5901233553886414,0.3220612704753876,0.5869402289390564
157,"(0.31628546118736267, 0.5888963937759399)","(0.32352644205093384, 0.584328830242157)",0.31628546118736267,0.5888963937759399,0.32352644205093384,0.584328830242157
158,"(0.31661877036094666, 0.5867583751678467)","(0.32408076524734497, 0.5849962830543518)",0.31661877036094666,0.5867583751678467,0.32408076524734497,0.5849962830543518
159,"(0.31814125180244446, 0.5857692956924438)","(0.32464951276779175, 0.5849733948707581)",0.31814125180244446,0.5857692956924438,0.32464951276779175,0.5849733948707581
160,"(0.31850337982177734, 0.583392322063446)","(0.32130518555641174, 0.583745002746582)",0.31850337982177734,0.583392322063446,0.32130518555641174,0.583745002746582
161,"(0.31863710284233093, 0.579081654548645)","(0.3224899172782898, 0.5834529995918274)",0.31863710284233093,0.579081654548645,0.3224899172782898,0.5834529995918274
162,"(0.3179212808609009, 0.5779730677604675)","(0.32290714979171753, 0.5820950865745544)",0.3179212808609009,0.5779730677604675,0.32290714979171753,0.5820950865745544
163,"(0.3186105191707611, 0.5806879997253418)","(0.325564980506897, 0.5868833661079407)",0.3186105191707611,0.5806879997253418,0.325564980506897,0.5868833661079407
164,"(0.3189927935600281, 0.5832493305206299)","(0.32493698596954346, 0.5843188166618347)",0.3189927935600281,0.5832493305206299,0.32493698596954346,0.5843188166618347
165,"(0.31783580780029297, 0.5866629481315613)","(0.321277916431427, 0.5852155089378357)",0.31783580780029297,0.5866629481315613,0.321277916431427,0.5852155089378357
166,"(0.3126685917377472, 0.5869582891464233)","(0.3161747455596924, 0.5827579498291016)",0.3126685917377472,0.5869582891464233,0.3161747455596924,0.5827579498291016
167,"(0.30575114488601685, 0.5884130597114563)","(0.31179186701774597, 0.5848844051361084)",0.30575114488601685,0.5884130597114563,0.31179186701774597,0.5848844051361084
168,"(0.304968923330307, 0.5875502228736877)","(0.3126412034034729, 0.5855859518051147)",0.304968923330307,0.5875502228736877,0.3126412034034729,0.5855859518051147
169,"(0.30570435523986816, 0.5860710144042969)","(0.3118860721588135, 0.5883198976516724)",0.30570435523986816,0.5860710144042969,0.3118860721588135,0.5883198976516724
170,"(0.30608391761779785, 0.5836959481239319)","(0.3118232190608978, 0.5892175436019897)",0.30608391761779785,0.5836959481239319,0.3118232190608978,0.5892175436019897
171,"(0.30537787079811096, 0.5816410779953003)","(0.31123605370521545, 0.5880419611930847)",0.30537787079811096,0.5816410779953003,0.31123605370521545,0.5880419611930847
