,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
188,"(0.7199499607086182, 0.471976101398468)","(0.704893171787262, 0.45484834909439087)",0.7199499607086182,0.471976101398468,0.704893171787262,0.45484834909439087
189,"(0.7203864455223083, 0.47287672758102417)","(0.7052218317985535, 0.4554648697376251)",0.7203864455223083,0.47287672758102417,0.7052218317985535,0.4554648697376251
190,"(0.7226247787475586, 0.4684370458126068)","(0.7057247161865234, 0.45146840810775757)",0.7226247787475586,0.4684370458126068,0.7057247161865234,0.45146840810775757
191,"(0.7231351733207703, 0.4717496633529663)","(0.7053691744804382, 0.452392578125)",0.7231351733207703,0.4717496633529663,0.7053691744804382,0.452392578125
192,"(0.7261322736740112, 0.4646601974964142)","(0.7053219676017761, 0.45262062549591064)",0.7261322736740112,0.4646601974964142,0.7053219676017761,0.45262062549591064
193,"(0.7271261811256409, 0.46517595648765564)","(0.7050722241401672, 0.4556359648704529)",0.7271261811256409,0.46517595648765564,0.7050722241401672,0.4556359648704529
194,"(0.7267505526542664, 0.4653928279876709)","(0.7069107890129089, 0.4508419334888458)",0.7267505526542664,0.4653928279876709,0.7069107890129089,0.4508419334888458
195,"(0.7244487404823303, 0.4735409617424011)","(0.706701397895813, 0.4500764012336731)",0.7244487404823303,0.4735409617424011,0.706701397895813,0.4500764012336731
196,"(0.7250885963439941, 0.4750685691833496)","(0.7062245607376099, 0.4484051764011383)",0.7250885963439941,0.4750685691833496,0.7062245607376099,0.4484051764011383
197,"(0.7225034236907959, 0.47442078590393066)","(0.7042257785797119, 0.44788098335266113)",0.7225034236907959,0.47442078590393066,0.7042257785797119,0.44788098335266113
198,"(0.7180929780006409, 0.46737435460090637)","(0.7003220319747925, 0.4427441656589508)",0.7180929780006409,0.46737435460090637,0.7003220319747925,0.4427441656589508
199,"(0.713146984577179, 0.4674263298511505)","(0.6986438035964966, 0.44244086742401123)",0.713146984577179,0.4674263298511505,0.6986438035964966,0.44244086742401123
200,"(0.7103299498558044, 0.4627068340778351)","(0.6965156197547913, 0.4482100009918213)",0.7103299498558044,0.4627068340778351,0.6965156197547913,0.4482100009918213
201,"(0.7082914113998413, 0.4645598232746124)","(0.6968756914138794, 0.449251264333725)",0.7082914113998413,0.4645598232746124,0.6968756914138794,0.449251264333725
202,"(0.710889458656311, 0.4604216516017914)","(0.6965994834899902, 0.4478481411933899)",0.710889458656311,0.4604216516017914,0.6965994834899902,0.4478481411933899
203,"(0.714671790599823, 0.45853063464164734)","(0.6985840201377869, 0.44690021872520447)",0.714671790599823,0.45853063464164734,0.6985840201377869,0.44690021872520447
204,"(0.7179731726646423, 0.455322802066803)","(0.6997542977333069, 0.44578707218170166)",0.7179731726646423,0.455322802066803,0.6997542977333069,0.44578707218170166
205,"(0.7166236639022827, 0.45638376474380493)","(0.699196457862854, 0.44351357221603394)",0.7166236639022827,0.45638376474380493,0.699196457862854,0.44351357221603394
206,"(0.7147808074951172, 0.4585278332233429)","(0.6981146335601807, 0.44107019901275635)",0.7147808074951172,0.4585278332233429,0.6981146335601807,0.44107019901275635
207,"(0.7145057320594788, 0.4608631134033203)","(0.6969189047813416, 0.4417245388031006)",0.7145057320594788,0.4608631134033203,0.6969189047813416,0.4417245388031006
208,"(0.7152557969093323, 0.46464359760284424)","(0.6987821459770203, 0.44551965594291687)",0.7152557969093323,0.46464359760284424,0.6987821459770203,0.44551965594291687
209,"(0.7141278386116028, 0.4694311022758484)","(0.699237585067749, 0.45029178261756897)",0.7141278386116028,0.4694311022758484,0.699237585067749,0.45029178261756897
210,"(0.7139227390289307, 0.4737112820148468)","(0.699187159538269, 0.45522022247314453)",0.7139227390289307,0.4737112820148468,0.699187159538269,0.45522022247314453
211,"(0.7136416435241699, 0.47885626554489136)","(0.6982833743095398, 0.45554986596107483)",0.7136416435241699,0.47885626554489136,0.6982833743095398,0.45554986596107483
212,"(0.7149789929389954, 0.4758559465408325)","(0.6986579895019531, 0.4510258138179779)",0.7149789929389954,0.4758559465408325,0.6986579895019531,0.4510258138179779
213,"(0.7156240940093994, 0.4779113531112671)","(0.7007895112037659, 0.44764891266822815)",0.7156240940093994,0.4779113531112671,0.7007895112037659,0.44764891266822815
214,"(0.7135368585586548, 0.4704956114292145)","(0.7003623843193054, 0.44667768478393555)",0.7135368585586548,0.4704956114292145,0.7003623843193054,0.44667768478393555
215,"(0.7157197594642639, 0.47227662801742554)","(0.7002283334732056, 0.4476664066314697)",0.7157197594642639,0.47227662801742554,0.7002283334732056,0.4476664066314697
216,"(0.7152355313301086, 0.47099557518959045)","(0.6999627947807312, 0.4460444450378418)",0.7152355313301086,0.47099557518959045,0.6999627947807312,0.4460444450378418
217,"(0.7158287763595581, 0.46999847888946533)","(0.6994597911834717, 0.44391942024230957)",0.7158287763595581,0.46999847888946533,0.6994597911834717,0.44391942024230957
218,"(0.7146626710891724, 0.47133174538612366)","(0.6999168395996094, 0.4433031380176544)",0.7146626710891724,0.47133174538612366,0.6999168395996094,0.4433031380176544
219,"(0.7145459055900574, 0.47046446800231934)","(0.7000902891159058, 0.4426901340484619)",0.7145459055900574,0.47046446800231934,0.7000902891159058,0.4426901340484619
220,"(0.7165958881378174, 0.47471174597740173)","(0.7006609439849854, 0.4454262852668762)",0.7165958881378174,0.47471174597740173,0.7006609439849854,0.4454262852668762
221,"(0.715668261051178, 0.4750681221485138)","(0.7013587951660156, 0.44627881050109863)",0.715668261051178,0.4750681221485138,0.7013587951660156,0.44627881050109863
222,"(0.7169423699378967, 0.46936094760894775)","(0.6995276808738708, 0.4492051303386688)",0.7169423699378967,0.46936094760894775,0.6995276808738708,0.4492051303386688
223,"(0.7160797715187073, 0.4669729471206665)","(0.701673150062561, 0.446970134973526)",0.7160797715187073,0.4669729471206665,0.701673150062561,0.446970134973526
224,"(0.7146432399749756, 0.46330752968788147)","(0.7018846869468689, 0.4473166763782501)",0.7146432399749756,0.46330752968788147,0.7018846869468689,0.4473166763782501
225,"(0.7151855230331421, 0.4701220989227295)","(0.7030805945396423, 0.44765815138816833)",0.7151855230331421,0.4701220989227295,0.7030805945396423,0.44765815138816833
226,"(0.7124291658401489, 0.47193625569343567)","(0.7016398310661316, 0.4487558603286743)",0.7124291658401489,0.47193625569343567,0.7016398310661316,0.4487558603286743
227,"(0.7152947187423706, 0.4734854996204376)","(0.7007548809051514, 0.4501652121543884)",0.7152947187423706,0.4734854996204376,0.7007548809051514,0.4501652121543884
228,"(0.7149306535720825, 0.4700694978237152)","(0.6999092102050781, 0.4513784348964691)",0.7149306535720825,0.4700694978237152,0.6999092102050781,0.4513784348964691
229,"(0.7156770825386047, 0.4656037390232086)","(0.7014397978782654, 0.45260801911354065)",0.7156770825386047,0.4656037390232086,0.7014397978782654,0.45260801911354065
230,"(0.7163479924201965, 0.46652331948280334)","(0.7011109590530396, 0.4533156752586365)",0.7163479924201965,0.46652331948280334,0.7011109590530396,0.4533156752586365
231,"(0.7162896990776062, 0.47381430864334106)","(0.7016620635986328, 0.44891875982284546)",0.7162896990776062,0.47381430864334106,0.7016620635986328,0.44891875982284546
232,"(0.7159396409988403, 0.4794548749923706)","(0.7009342908859253, 0.43502533435821533)",0.7159396409988403,0.4794548749923706,0.7009342908859253,0.43502533435821533
233,"(0.7190024256706238, 0.5201376676559448)","(0.6960998177528381, 0.4290068447589874)",0.7190024256706238,0.5201376676559448,0.6960998177528381,0.4290068447589874
234,"(0.7159252762794495, 0.5588871240615845)","(0.7035293579101562, 0.3872906565666199)",0.7159252762794495,0.5588871240615845,0.7035293579101562,0.3872906565666199
235,"(0.729554295539856, 0.624623715877533)","(nan, nan)",0.729554295539856,0.624623715877533,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(0.7763009071350098, 0.6162226796150208)","(nan, nan)",0.7763009071350098,0.6162226796150208,,
240,"(0.7566440105438232, 0.5268323421478271)","(0.6818214654922485, 0.7212230563163757)",0.7566440105438232,0.5268323421478271,0.6818214654922485,0.7212230563163757
241,"(0.757908821105957, 0.5219595432281494)","(0.6818214654922485, 0.7212230563163757)",0.757908821105957,0.5219595432281494,0.6818214654922485,0.7212230563163757
242,"(0.7373160719871521, 0.4666508138179779)","(0.6939048171043396, 0.6021009087562561)",0.7373160719871521,0.4666508138179779,0.6939048171043396,0.6021009087562561
243,"(0.7276397943496704, 0.4506898820400238)","(0.7028491497039795, 0.4482609033584595)",0.7276397943496704,0.4506898820400238,0.7028491497039795,0.4482609033584595
244,"(0.7174059152603149, 0.44154325127601624)","(0.7051762938499451, 0.44440844655036926)",0.7174059152603149,0.44154325127601624,0.7051762938499451,0.44440844655036926
245,"(0.7234915494918823, 0.44937261939048767)","(0.7087237238883972, 0.4511176347732544)",0.7234915494918823,0.44937261939048767,0.7087237238883972,0.4511176347732544
246,"(0.7242099642753601, 0.44632163643836975)","(0.7117904424667358, 0.44351598620414734)",0.7242099642753601,0.44632163643836975,0.7117904424667358,0.44351598620414734
247,"(0.7249329686164856, 0.4450668692588806)","(0.7110124826431274, 0.435793399810791)",0.7249329686164856,0.4450668692588806,0.7110124826431274,0.435793399810791
248,"(0.7261318564414978, 0.44700515270233154)","(0.711659848690033, 0.433543860912323)",0.7261318564414978,0.44700515270233154,0.711659848690033,0.433543860912323
249,"(0.7243617177009583, 0.4536115229129791)","(0.7113382816314697, 0.4320775270462036)",0.7243617177009583,0.4536115229129791,0.7113382816314697,0.4320775270462036
250,"(0.7257702350616455, 0.45473307371139526)","(0.7112757563591003, 0.43545278906822205)",0.7257702350616455,0.45473307371139526,0.7112757563591003,0.43545278906822205
251,"(0.7259483933448792, 0.45525893568992615)","(0.7107645869255066, 0.4367266595363617)",0.7259483933448792,0.45525893568992615,0.7107645869255066,0.4367266595363617
252,"(0.7273463010787964, 0.4554762840270996)","(0.7124513387680054, 0.43433690071105957)",0.7273463010787964,0.4554762840270996,0.7124513387680054,0.43433690071105957
253,"(0.7256646156311035, 0.4523543417453766)","(0.7117859721183777, 0.4354153871536255)",0.7256646156311035,0.4523543417453766,0.7117859721183777,0.4354153871536255
254,"(0.7252449989318848, 0.45040810108184814)","(0.7128071188926697, 0.4362305700778961)",0.7252449989318848,0.45040810108184814,0.7128071188926697,0.4362305700778961
255,"(0.7270326614379883, 0.4444694519042969)","(0.7138867974281311, 0.43664562702178955)",0.7270326614379883,0.4444694519042969,0.7138867974281311,0.43664562702178955
256,"(0.7279723286628723, 0.4497840106487274)","(0.7159857749938965, 0.43866005539894104)",0.7279723286628723,0.4497840106487274,0.7159857749938965,0.43866005539894104
257,"(0.7280793190002441, 0.4542091190814972)","(0.7162501215934753, 0.44127750396728516)",0.7280793190002441,0.4542091190814972,0.7162501215934753,0.44127750396728516
258,"(0.72701096534729, 0.4602404534816742)","(0.7141402959823608, 0.4443408250808716)",0.72701096534729,0.4602404534816742,0.7141402959823608,0.4443408250808716
259,"(0.7270418405532837, 0.45966824889183044)","(0.7132070064544678, 0.44633162021636963)",0.7270418405532837,0.45966824889183044,0.7132070064544678,0.44633162021636963
260,"(0.7285308241844177, 0.45797181129455566)","(0.7121957540512085, 0.4432160258293152)",0.7285308241844177,0.45797181129455566,0.7121957540512085,0.4432160258293152
261,"(0.7293824553489685, 0.4575997591018677)","(0.7106981873512268, 0.447401225566864)",0.7293824553489685,0.4575997591018677,0.7106981873512268,0.447401225566864
262,"(0.7301143407821655, 0.4568183720111847)","(0.7119395136833191, 0.44448116421699524)",0.7301143407821655,0.4568183720111847,0.7119395136833191,0.44448116421699524
263,"(0.7271117568016052, 0.4585421085357666)","(0.712788462638855, 0.44672760367393494)",0.7271117568016052,0.4585421085357666,0.712788462638855,0.44672760367393494
264,"(0.7263514399528503, 0.4569920599460602)","(0.7114773988723755, 0.45000797510147095)",0.7263514399528503,0.4569920599460602,0.7114773988723755,0.45000797510147095
265,"(0.7242351174354553, 0.4516039192676544)","(0.7108327746391296, 0.4481290578842163)",0.7242351174354553,0.4516039192676544,0.7108327746391296,0.4481290578842163
266,"(0.7251105308532715, 0.4491092562675476)","(0.7072838544845581, 0.44632428884506226)",0.7251105308532715,0.4491092562675476,0.7072838544845581,0.44632428884506226
267,"(0.7217332124710083, 0.44847729802131653)","(0.7067896723747253, 0.44003137946128845)",0.7217332124710083,0.44847729802131653,0.7067896723747253,0.44003137946128845
268,"(0.7192723155021667, 0.45165127515792847)","(0.7053382992744446, 0.44455504417419434)",0.7192723155021667,0.45165127515792847,0.7053382992744446,0.44455504417419434
269,"(0.7168269157409668, 0.4535616636276245)","(0.7042296528816223, 0.4435836374759674)",0.7168269157409668,0.4535616636276245,0.7042296528816223,0.4435836374759674
270,"(0.7178042531013489, 0.45552101731300354)","(0.7045636773109436, 0.4422619938850403)",0.7178042531013489,0.45552101731300354,0.7045636773109436,0.4422619938850403
271,"(0.7189629673957825, 0.4621680974960327)","(0.7051525115966797, 0.4414069354534149)",0.7189629673957825,0.4621680974960327,0.7051525115966797,0.4414069354534149
272,"(0.7197715044021606, 0.4630236029624939)","(0.7072060108184814, 0.44276711344718933)",0.7197715044021606,0.4630236029624939,0.7072060108184814,0.44276711344718933
273,"(0.719740629196167, 0.4630577266216278)","(0.7071318626403809, 0.443081796169281)",0.719740629196167,0.4630577266216278,0.7071318626403809,0.443081796169281
274,"(0.7180043458938599, 0.45693281292915344)","(0.7057967185974121, 0.444259375333786)",0.7180043458938599,0.45693281292915344,0.7057967185974121,0.444259375333786
275,"(0.717036247253418, 0.45786964893341064)","(0.7032586932182312, 0.4409613311290741)",0.717036247253418,0.45786964893341064,0.7032586932182312,0.4409613311290741
276,"(0.7165825963020325, 0.4601379930973053)","(0.7044698596000671, 0.4437151551246643)",0.7165825963020325,0.4601379930973053,0.7044698596000671,0.4437151551246643
277,"(0.7185208201408386, 0.4647522568702698)","(0.7040189504623413, 0.44451797008514404)",0.7185208201408386,0.4647522568702698,0.7040189504623413,0.44451797008514404
278,"(0.719404399394989, 0.464300274848938)","(0.7051364183425903, 0.4487304389476776)",0.719404399394989,0.464300274848938,0.7051364183425903,0.4487304389476776
279,"(0.7204573750495911, 0.46405959129333496)","(0.704157292842865, 0.44884198904037476)",0.7204573750495911,0.46405959129333496,0.704157292842865,0.44884198904037476
280,"(0.7202200293540955, 0.45869752764701843)","(0.7035326361656189, 0.44721463322639465)",0.7202200293540955,0.45869752764701843,0.7035326361656189,0.44721463322639465
281,"(0.7213975191116333, 0.4574868679046631)","(0.7046217322349548, 0.4454076588153839)",0.7213975191116333,0.4574868679046631,0.7046217322349548,0.4454076588153839
282,"(0.7197442650794983, 0.45449841022491455)","(0.7065412998199463, 0.4422781467437744)",0.7197442650794983,0.45449841022491455,0.7065412998199463,0.4422781467437744
283,"(0.7183327674865723, 0.45857417583465576)","(0.7075161337852478, 0.4422072172164917)",0.7183327674865723,0.45857417583465576,0.7075161337852478,0.4422072172164917
284,"(0.7172441482543945, 0.4612838923931122)","(0.7044825553894043, 0.44463875889778137)",0.7172441482543945,0.4612838923931122,0.7044825553894043,0.44463875889778137
285,"(0.7150168418884277, 0.46932944655418396)","(0.7026107907295227, 0.4461665451526642)",0.7150168418884277,0.46932944655418396,0.7026107907295227,0.4461665451526642
286,"(0.714588463306427, 0.4702184200286865)","(0.7021843791007996, 0.4475584626197815)",0.714588463306427,0.4702184200286865,0.7021843791007996,0.4475584626197815
287,"(0.7142731547355652, 0.47047358751296997)","(0.7023100256919861, 0.44622451066970825)",0.7142731547355652,0.47047358751296997,0.7023100256919861,0.44622451066970825
288,"(0.7124390006065369, 0.4712645411491394)","(0.7018185257911682, 0.4480046331882477)",0.7124390006065369,0.4712645411491394,0.7018185257911682,0.4480046331882477
289,"(0.7149233818054199, 0.47455665469169617)","(0.699411153793335, 0.4488178491592407)",0.7149233818054199,0.47455665469169617,0.699411153793335,0.4488178491592407
290,"(0.7125948667526245, 0.4765406847000122)","(0.7021447420120239, 0.45166292786598206)",0.7125948667526245,0.4765406847000122,0.7021447420120239,0.45166292786598206
291,"(0.7142890095710754, 0.4768347144126892)","(0.7009908556938171, 0.4546765089035034)",0.7142890095710754,0.4768347144126892,0.7009908556938171,0.4546765089035034
292,"(0.7123838067054749, 0.4738045632839203)","(0.7045270800590515, 0.4548743963241577)",0.7123838067054749,0.4738045632839203,0.7045270800590515,0.4548743963241577
293,"(0.7150943279266357, 0.4705420434474945)","(0.7030318975448608, 0.45470109581947327)",0.7150943279266357,0.4705420434474945,0.7030318975448608,0.45470109581947327
294,"(0.7157807350158691, 0.4661695659160614)","(0.7033303380012512, 0.45099177956581116)",0.7157807350158691,0.4661695659160614,0.7033303380012512,0.45099177956581116
295,"(0.7151000499725342, 0.4656727612018585)","(0.701049268245697, 0.45028847455978394)",0.7151000499725342,0.4656727612018585,0.701049268245697,0.45028847455978394
296,"(0.7142395377159119, 0.46288132667541504)","(0.7010277509689331, 0.45079877972602844)",0.7142395377159119,0.46288132667541504,0.7010277509689331,0.45079877972602844
297,"(0.7125828266143799, 0.4642091393470764)","(0.7023887038230896, 0.45348578691482544)",0.7125828266143799,0.4642091393470764,0.7023887038230896,0.45348578691482544
298,"(0.715459406375885, 0.4576117992401123)","(0.7022793889045715, 0.4552771747112274)",0.715459406375885,0.4576117992401123,0.7022793889045715,0.4552771747112274
299,"(0.7134789228439331, 0.4603583514690399)","(0.7043541073799133, 0.4563498795032501)",0.7134789228439331,0.4603583514690399,0.7043541073799133,0.4563498795032501
300,"(0.7139255404472351, 0.4611370861530304)","(0.7010373473167419, 0.4578750431537628)",0.7139255404472351,0.4611370861530304,0.7010373473167419,0.4578750431537628
301,"(0.7102859616279602, 0.4639551639556885)","(0.7028390765190125, 0.45803573727607727)",0.7102859616279602,0.4639551639556885,0.7028390765190125,0.45803573727607727
302,"(0.7128704786300659, 0.4641198515892029)","(0.7007779479026794, 0.45760348439216614)",0.7128704786300659,0.4641198515892029,0.7007779479026794,0.45760348439216614
303,"(0.7133980989456177, 0.4628303349018097)","(0.7013985514640808, 0.4544689357280731)",0.7133980989456177,0.4628303349018097,0.7013985514640808,0.4544689357280731
304,"(0.716882050037384, 0.463976114988327)","(0.6991449594497681, 0.4522777795791626)",0.716882050037384,0.463976114988327,0.6991449594497681,0.4522777795791626
305,"(0.7151520848274231, 0.46346887946128845)","(0.6988237500190735, 0.4517439305782318)",0.7151520848274231,0.46346887946128845,0.6988237500190735,0.4517439305782318
306,"(0.7148842811584473, 0.4669337570667267)","(0.7021421790122986, 0.4512244164943695)",0.7148842811584473,0.4669337570667267,0.7021421790122986,0.4512244164943695
307,"(0.713694155216217, 0.47106248140335083)","(0.702828049659729, 0.45416954159736633)",0.713694155216217,0.47106248140335083,0.702828049659729,0.45416954159736633
308,"(0.7139492630958557, 0.47162482142448425)","(0.7025443911552429, 0.45377451181411743)",0.7139492630958557,0.47162482142448425,0.7025443911552429,0.45377451181411743
309,"(0.7143596410751343, 0.46836036443710327)","(0.7009710669517517, 0.4576331079006195)",0.7143596410751343,0.46836036443710327,0.7009710669517517,0.4576331079006195
310,"(0.7150169610977173, 0.4689658284187317)","(0.7012107968330383, 0.4566446840763092)",0.7150169610977173,0.4689658284187317,0.7012107968330383,0.4566446840763092
311,"(0.714508056640625, 0.4679964482784271)","(0.7028624415397644, 0.4572043716907501)",0.714508056640625,0.4679964482784271,0.7028624415397644,0.4572043716907501
312,"(0.7139036655426025, 0.468596875667572)","(0.7018295526504517, 0.458684504032135)",0.7139036655426025,0.468596875667572,0.7018295526504517,0.458684504032135
313,"(0.7126589417457581, 0.4661034941673279)","(0.703637421131134, 0.45795372128486633)",0.7126589417457581,0.4661034941673279,0.703637421131134,0.45795372128486633
314,"(0.7130814790725708, 0.4678139388561249)","(0.7040301561355591, 0.45783689618110657)",0.7130814790725708,0.4678139388561249,0.7040301561355591,0.45783689618110657
315,"(0.7124276161193848, 0.46884411573410034)","(0.7055113911628723, 0.455646276473999)",0.7124276161193848,0.46884411573410034,0.7055113911628723,0.455646276473999
316,"(0.7155461311340332, 0.46723613142967224)","(0.7045794129371643, 0.45571038126945496)",0.7155461311340332,0.46723613142967224,0.7045794129371643,0.45571038126945496
317,"(0.7148258686065674, 0.46562662720680237)","(0.70322185754776, 0.45956477522850037)",0.7148258686065674,0.46562662720680237,0.70322185754776,0.45956477522850037
318,"(0.7160208821296692, 0.46541211009025574)","(0.703951895236969, 0.4639135003089905)",0.7160208821296692,0.46541211009025574,0.703951895236969,0.4639135003089905
319,"(0.7128003835678101, 0.4675767719745636)","(0.7028631567955017, 0.46339425444602966)",0.7128003835678101,0.4675767719745636,0.7028631567955017,0.46339425444602966
320,"(0.7119500637054443, 0.4721951186656952)","(0.7031556963920593, 0.4636986255645752)",0.7119500637054443,0.4721951186656952,0.7031556963920593,0.4636986255645752
321,"(0.713484525680542, 0.4720923602581024)","(0.7015737891197205, 0.4611685872077942)",0.713484525680542,0.4720923602581024,0.7015737891197205,0.4611685872077942
322,"(0.7111867070198059, 0.47661951184272766)","(0.7020856738090515, 0.46109479665756226)",0.7111867070198059,0.47661951184272766,0.7020856738090515,0.46109479665756226
323,"(0.7142331600189209, 0.4742623567581177)","(0.7010998725891113, 0.4572446048259735)",0.7142331600189209,0.4742623567581177,0.7010998725891113,0.4572446048259735
324,"(0.7115509510040283, 0.47952380776405334)","(0.7014276385307312, 0.45537787675857544)",0.7115509510040283,0.47952380776405334,0.7014276385307312,0.45537787675857544
325,"(0.7144834995269775, 0.47460711002349854)","(0.699336588382721, 0.4564317762851715)",0.7144834995269775,0.47460711002349854,0.699336588382721,0.4564317762851715
326,"(0.7133609056472778, 0.4748806059360504)","(0.7017333507537842, 0.4562332034111023)",0.7133609056472778,0.4748806059360504,0.7017333507537842,0.4562332034111023
327,"(0.7148571014404297, 0.4690248370170593)","(0.702571451663971, 0.45581015944480896)",0.7148571014404297,0.4690248370170593,0.702571451663971,0.45581015944480896
328,"(0.7152787446975708, 0.47072938084602356)","(0.70548415184021, 0.45612433552742004)",0.7152787446975708,0.47072938084602356,0.70548415184021,0.45612433552742004
329,"(0.7155361771583557, 0.47012102603912354)","(0.7028206586837769, 0.4593776762485504)",0.7155361771583557,0.47012102603912354,0.7028206586837769,0.4593776762485504
330,"(0.7144485712051392, 0.4758117198944092)","(0.7006227970123291, 0.4608725905418396)",0.7144485712051392,0.4758117198944092,0.7006227970123291,0.4608725905418396
331,"(0.7129175066947937, 0.47713154554367065)","(0.6994382739067078, 0.4602118134498596)",0.7129175066947937,0.47713154554367065,0.6994382739067078,0.4602118134498596
332,"(0.7124099731445312, 0.4783962368965149)","(0.6998694539070129, 0.4619114100933075)",0.7124099731445312,0.4783962368965149,0.6998694539070129,0.4619114100933075
333,"(0.7121214270591736, 0.4791474938392639)","(0.7020087838172913, 0.46105116605758667)",0.7121214270591736,0.4791474938392639,0.7020087838172913,0.46105116605758667
334,"(0.7139756679534912, 0.4770081639289856)","(0.7007694840431213, 0.46028611063957214)",0.7139756679534912,0.4770081639289856,0.7007694840431213,0.46028611063957214
335,"(0.7128679752349854, 0.474817156791687)","(0.7017261981964111, 0.456575870513916)",0.7128679752349854,0.474817156791687,0.7017261981964111,0.456575870513916
336,"(0.7135964632034302, 0.46663373708724976)","(0.7005621194839478, 0.45884838700294495)",0.7135964632034302,0.46663373708724976,0.7005621194839478,0.45884838700294495
337,"(0.7120481133460999, 0.4661501944065094)","(0.7016788721084595, 0.4618983864784241)",0.7120481133460999,0.4661501944065094,0.7016788721084595,0.4618983864784241
338,"(0.7117471098899841, 0.46910300850868225)","(0.7022511959075928, 0.4638652801513672)",0.7117471098899841,0.46910300850868225,0.7022511959075928,0.4638652801513672
339,"(0.7117199301719666, 0.47113579511642456)","(0.7017105221748352, 0.4625034034252167)",0.7117199301719666,0.47113579511642456,0.7017105221748352,0.4625034034252167
340,"(0.7138049006462097, 0.47063544392585754)","(0.7028365135192871, 0.4620150625705719)",0.7138049006462097,0.47063544392585754,0.7028365135192871,0.4620150625705719
341,"(0.7136629819869995, 0.465728759765625)","(0.7029263377189636, 0.4590768814086914)",0.7136629819869995,0.465728759765625,0.7029263377189636,0.4590768814086914
342,"(0.7119495272636414, 0.4701940715312958)","(0.7031198143959045, 0.4621981084346771)",0.7119495272636414,0.4701940715312958,0.7031198143959045,0.4621981084346771
343,"(0.7119600176811218, 0.47111010551452637)","(0.7040310502052307, 0.462741881608963)",0.7119600176811218,0.47111010551452637,0.7040310502052307,0.462741881608963
344,"(0.7105116844177246, 0.47732895612716675)","(0.7040282487869263, 0.4662879407405853)",0.7105116844177246,0.47732895612716675,0.7040282487869263,0.4662879407405853
345,"(0.712487518787384, 0.47570523619651794)","(0.7040660381317139, 0.46471455693244934)",0.712487518787384,0.47570523619651794,0.7040660381317139,0.46471455693244934
346,"(0.712352454662323, 0.47666534781455994)","(0.7026014924049377, 0.4603593647480011)",0.712352454662323,0.47666534781455994,0.7026014924049377,0.4603593647480011
347,"(0.7134854197502136, 0.4746755063533783)","(0.7032620906829834, 0.4549820125102997)",0.7134854197502136,0.4746755063533783,0.7032620906829834,0.4549820125102997
348,"(0.7137089371681213, 0.4722924828529358)","(0.7029353976249695, 0.45185360312461853)",0.7137089371681213,0.4722924828529358,0.7029353976249695,0.45185360312461853
349,"(0.7117084860801697, 0.47080501914024353)","(0.7036524415016174, 0.45315054059028625)",0.7117084860801697,0.47080501914024353,0.7036524415016174,0.45315054059028625
350,"(0.7133742570877075, 0.4696771502494812)","(0.7028807997703552, 0.45317816734313965)",0.7133742570877075,0.4696771502494812,0.7028807997703552,0.45317816734313965
351,"(0.7127732038497925, 0.47128772735595703)","(0.7045114040374756, 0.4547584652900696)",0.7127732038497925,0.47128772735595703,0.7045114040374756,0.4547584652900696
352,"(0.7135701775550842, 0.4705323278903961)","(0.7038285732269287, 0.4573756754398346)",0.7135701775550842,0.4705323278903961,0.7038285732269287,0.4573756754398346
353,"(0.7140641808509827, 0.4741348922252655)","(0.7049065232276917, 0.4615679681301117)",0.7140641808509827,0.4741348922252655,0.7049065232276917,0.4615679681301117
354,"(0.7154823541641235, 0.47306740283966064)","(0.7060278654098511, 0.4594152569770813)",0.7154823541641235,0.47306740283966064,0.7060278654098511,0.4594152569770813
355,"(0.7165222764015198, 0.4750911593437195)","(0.7078640460968018, 0.4574521780014038)",0.7165222764015198,0.4750911593437195,0.7078640460968018,0.4574521780014038
356,"(0.7182139158248901, 0.47233104705810547)","(0.7084930539131165, 0.4545263350009918)",0.7182139158248901,0.47233104705810547,0.7084930539131165,0.4545263350009918
357,"(0.7184853553771973, 0.4719776213169098)","(0.7068542838096619, 0.45708417892456055)",0.7184853553771973,0.4719776213169098,0.7068542838096619,0.45708417892456055
358,"(0.7181758880615234, 0.4694054126739502)","(0.7061944603919983, 0.4558795094490051)",0.7181758880615234,0.4694054126739502,0.7061944603919983,0.4558795094490051
359,"(0.7183540463447571, 0.4666605293750763)","(0.7062413692474365, 0.45721736550331116)",0.7183540463447571,0.4666605293750763,0.7062413692474365,0.45721736550331116
360,"(0.7193202972412109, 0.4667166769504547)","(0.7067253589630127, 0.45609140396118164)",0.7193202972412109,0.4667166769504547,0.7067253589630127,0.45609140396118164
361,"(0.7190245389938354, 0.46711495518684387)","(0.7077333331108093, 0.4575953185558319)",0.7190245389938354,0.46711495518684387,0.7077333331108093,0.4575953185558319
362,"(0.7179446220397949, 0.4709903597831726)","(0.7065045833587646, 0.4558010697364807)",0.7179446220397949,0.4709903597831726,0.7065045833587646,0.4558010697364807
363,"(0.7174293398857117, 0.47144365310668945)","(0.7057636380195618, 0.4577125608921051)",0.7174293398857117,0.47144365310668945,0.7057636380195618,0.4577125608921051
