,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7127160429954529, 0.4024462401866913)","(0.6162235736846924, 0.4431014657020569)",0.7127160429954529,0.4024462401866913,0.6162235736846924,0.4431014657020569
173,"(0.719824492931366, 0.40121036767959595)","(0.623380184173584, 0.44342657923698425)",0.719824492931366,0.40121036767959595,0.623380184173584,0.44342657923698425
174,"(0.7287927269935608, 0.40169236063957214)","(0.6320767998695374, 0.4466417133808136)",0.7287927269935608,0.40169236063957214,0.6320767998695374,0.4466417133808136
175,"(0.7535586357116699, 0.4014281630516052)","(0.6531099677085876, 0.4463375210762024)",0.7535586357116699,0.4014281630516052,0.6531099677085876,0.4463375210762024
176,"(0.7821279764175415, 0.40116608142852783)","(0.6826966404914856, 0.45256367325782776)",0.7821279764175415,0.40116608142852783,0.6826966404914856,0.45256367325782776
177,"(0.7941188812255859, 0.40533676743507385)","(0.6911953091621399, 0.4464675486087799)",0.7941188812255859,0.40533676743507385,0.6911953091621399,0.4464675486087799
178,"(0.7925617098808289, 0.40705063939094543)","(0.6899628639221191, 0.4490066468715668)",0.7925617098808289,0.40705063939094543,0.6899628639221191,0.4490066468715668
179,"(0.7903345823287964, 0.41159942746162415)","(0.6863099932670593, 0.4498001039028168)",0.7903345823287964,0.41159942746162415,0.6863099932670593,0.4498001039028168
180,"(0.7862651348114014, 0.40993598103523254)","(0.6871876120567322, 0.45050257444381714)",0.7862651348114014,0.40993598103523254,0.6871876120567322,0.45050257444381714
181,"(0.7869340777397156, 0.4107632040977478)","(0.6859010457992554, 0.45563849806785583)",0.7869340777397156,0.4107632040977478,0.6859010457992554,0.45563849806785583
182,"(0.7845396995544434, 0.4139890670776367)","(0.6851534843444824, 0.4589463770389557)",0.7845396995544434,0.4139890670776367,0.6851534843444824,0.4589463770389557
183,"(0.7834084033966064, 0.4182116389274597)","(0.6812269687652588, 0.46194496750831604)",0.7834084033966064,0.4182116389274597,0.6812269687652588,0.46194496750831604
184,"(0.7861268520355225, 0.434786319732666)","(0.6887248754501343, 0.46516820788383484)",0.7861268520355225,0.434786319732666,0.6887248754501343,0.46516820788383484
185,"(0.7857423424720764, 0.43953096866607666)","(0.69305419921875, 0.46411895751953125)",0.7857423424720764,0.43953096866607666,0.69305419921875,0.46411895751953125
186,"(0.8200382590293884, 0.5244607925415039)","(0.7163811922073364, 0.5845431685447693)",0.8200382590293884,0.5244607925415039,0.7163811922073364,0.5845431685447693
187,"(0.8525651097297668, 0.5977948307991028)","(0.7168082594871521, 0.7079899311065674)",0.8525651097297668,0.5977948307991028,0.7168082594871521,0.7079899311065674
188,"(0.8555594086647034, 0.6067915558815002)","(0.7371833324432373, 0.6765233874320984)",0.8555594086647034,0.6067915558815002,0.7371833324432373,0.6765233874320984
189,"(0.8562309145927429, 0.6084563732147217)","(0.7345076203346252, 0.6849560141563416)",0.8562309145927429,0.6084563732147217,0.7345076203346252,0.6849560141563416
190,"(0.8562363386154175, 0.6067438721656799)","(0.7345076203346252, 0.6849560141563416)",0.8562363386154175,0.6067438721656799,0.7345076203346252,0.6849560141563416
191,"(0.852895200252533, 0.5942142605781555)","(0.7094192504882812, 0.7305871248245239)",0.852895200252533,0.5942142605781555,0.7094192504882812,0.7305871248245239
192,"(0.8475001454353333, 0.6046905517578125)","(0.7085662484169006, 0.6939465403556824)",0.8475001454353333,0.6046905517578125,0.7085662484169006,0.6939465403556824
193,"(0.8460665345191956, 0.6021414399147034)","(0.7085662484169006, 0.6939465403556824)",0.8460665345191956,0.6021414399147034,0.7085662484169006,0.6939465403556824
194,"(0.8470609188079834, 0.602338433265686)","(0.729579508304596, 0.6567054390907288)",0.8470609188079834,0.602338433265686,0.729579508304596,0.6567054390907288
195,"(0.8486778736114502, 0.594006359577179)","(0.7236893773078918, 0.6677880883216858)",0.8486778736114502,0.594006359577179,0.7236893773078918,0.6677880883216858
196,"(0.8466662764549255, 0.5939294695854187)","(0.7236893773078918, 0.6677880883216858)",0.8466662764549255,0.5939294695854187,0.7236893773078918,0.6677880883216858
197,"(0.8460455536842346, 0.5958895087242126)","(0.6935292482376099, 0.7222557067871094)",0.8460455536842346,0.5958895087242126,0.6935292482376099,0.7222557067871094
198,"(0.8473933935165405, 0.5932582020759583)","(0.7315490245819092, 0.652834415435791)",0.8473933935165405,0.5932582020759583,0.7315490245819092,0.652834415435791
199,"(0.8477602601051331, 0.5885645747184753)","(0.7446097731590271, 0.6358621120452881)",0.8477602601051331,0.5885645747184753,0.7446097731590271,0.6358621120452881
200,"(0.8440914154052734, 0.590033233165741)","(0.7418253421783447, 0.6399543881416321)",0.8440914154052734,0.590033233165741,0.7418253421783447,0.6399543881416321
201,"(0.8367646932601929, 0.5995190143585205)","(0.7383795380592346, 0.6485385298728943)",0.8367646932601929,0.5995190143585205,0.7383795380592346,0.6485385298728943
202,"(0.8399243950843811, 0.5974828600883484)","(0.7400124669075012, 0.652347981929779)",0.8399243950843811,0.5974828600883484,0.7400124669075012,0.652347981929779
203,"(0.8449506163597107, 0.5922797918319702)","(0.7396115660667419, 0.6528046131134033)",0.8449506163597107,0.5922797918319702,0.7396115660667419,0.6528046131134033
204,"(0.8472893834114075, 0.6003217101097107)","(0.7400208115577698, 0.6458160281181335)",0.8472893834114075,0.6003217101097107,0.7400208115577698,0.6458160281181335
205,"(0.8398455381393433, 0.606103241443634)","(0.7405556440353394, 0.6423075199127197)",0.8398455381393433,0.606103241443634,0.7405556440353394,0.6423075199127197
206,"(0.8351418972015381, 0.6055339574813843)","(0.7417072057723999, 0.6408883929252625)",0.8351418972015381,0.6055339574813843,0.7417072057723999,0.6408883929252625
207,"(0.8333829641342163, 0.6092782020568848)","(0.7429971694946289, 0.6368055939674377)",0.8333829641342163,0.6092782020568848,0.7429971694946289,0.6368055939674377
208,"(0.8348701596260071, 0.6190429329872131)","(0.7389732599258423, 0.6392160654067993)",0.8348701596260071,0.6190429329872131,0.7389732599258423,0.6392160654067993
209,"(0.838174045085907, 0.623494029045105)","(0.7395370602607727, 0.6395184397697449)",0.838174045085907,0.623494029045105,0.7395370602607727,0.6395184397697449
210,"(0.8399690389633179, 0.6274382472038269)","(0.7392958402633667, 0.6517086625099182)",0.8399690389633179,0.6274382472038269,0.7392958402633667,0.6517086625099182
211,"(0.8399690389633179, 0.6274382472038269)","(0.7443698644638062, 0.6578121185302734)",0.8399690389633179,0.6274382472038269,0.7443698644638062,0.6578121185302734
212,"(0.8412209749221802, 0.6320958733558655)","(0.7467354536056519, 0.6616369485855103)",0.8412209749221802,0.6320958733558655,0.7467354536056519,0.6616369485855103
213,"(0.8537977337837219, 0.6238122582435608)","(0.7488622665405273, 0.6647458672523499)",0.8537977337837219,0.6238122582435608,0.7488622665405273,0.6647458672523499
214,"(0.8557009100914001, 0.6127877831459045)","(0.7467030882835388, 0.6628824472427368)",0.8557009100914001,0.6127877831459045,0.7467030882835388,0.6628824472427368
215,"(0.8581501841545105, 0.6135838627815247)","(0.7469198107719421, 0.657749593257904)",0.8581501841545105,0.6135838627815247,0.7469198107719421,0.657749593257904
216,"(0.8555450439453125, 0.6159138679504395)","(0.7382991909980774, 0.6649244427680969)",0.8555450439453125,0.6159138679504395,0.7382991909980774,0.6649244427680969
217,"(0.8532429337501526, 0.6194796562194824)","(0.729135274887085, 0.6739488840103149)",0.8532429337501526,0.6194796562194824,0.729135274887085,0.6739488840103149
218,"(0.8541209697723389, 0.6216268539428711)","(0.7013278007507324, 0.7250450849533081)",0.8541209697723389,0.6216268539428711,0.7013278007507324,0.7250450849533081
219,"(0.8539105653762817, 0.6028868556022644)","(0.7348482012748718, 0.6768280863761902)",0.8539105653762817,0.6028868556022644,0.7348482012748718,0.6768280863761902
220,"(0.8512909412384033, 0.6005423069000244)","(0.7518091201782227, 0.644190788269043)",0.8512909412384033,0.6005423069000244,0.7518091201782227,0.644190788269043
221,"(0.8500708937644958, 0.6017030477523804)","(0.7496528029441833, 0.6523422002792358)",0.8500708937644958,0.6017030477523804,0.7496528029441833,0.6523422002792358
222,"(0.8470781445503235, 0.6124164462089539)","(0.7462795972824097, 0.6551315784454346)",0.8470781445503235,0.6124164462089539,0.7462795972824097,0.6551315784454346
223,"(0.8455698490142822, 0.6144615411758423)","(0.7446932792663574, 0.6614986062049866)",0.8455698490142822,0.6144615411758423,0.7446932792663574,0.6614986062049866
224,"(0.8431543111801147, 0.6132673621177673)","(0.7462731003761292, 0.6611186861991882)",0.8431543111801147,0.6132673621177673,0.7462731003761292,0.6611186861991882
225,"(0.8467687368392944, 0.6107734441757202)","(0.7484727501869202, 0.6518794298171997)",0.8467687368392944,0.6107734441757202,0.7484727501869202,0.6518794298171997
226,"(0.8484909534454346, 0.6124753952026367)","(0.7469723224639893, 0.6415595412254333)",0.8484909534454346,0.6124753952026367,0.7469723224639893,0.6415595412254333
227,"(0.8482876420021057, 0.6059882044792175)","(0.7456821203231812, 0.6354584097862244)",0.8482876420021057,0.6059882044792175,0.7456821203231812,0.6354584097862244
228,"(0.8500024080276489, 0.6010608673095703)","(0.747784435749054, 0.6439531445503235)",0.8500024080276489,0.6010608673095703,0.747784435749054,0.6439531445503235
229,"(0.8507891893386841, 0.6061509251594543)","(0.7463273406028748, 0.6506694555282593)",0.8507891893386841,0.6061509251594543,0.7463273406028748,0.6506694555282593
230,"(0.8535757660865784, 0.6045013070106506)","(0.7465980052947998, 0.6478320956230164)",0.8535757660865784,0.6045013070106506,0.7465980052947998,0.6478320956230164
231,"(0.8477819561958313, 0.6089612245559692)","(0.747446596622467, 0.6396377086639404)",0.8477819561958313,0.6089612245559692,0.747446596622467,0.6396377086639404
232,"(0.848777174949646, 0.6056317090988159)","(0.7507571578025818, 0.6421276330947876)",0.848777174949646,0.6056317090988159,0.7507571578025818,0.6421276330947876
233,"(0.8503687977790833, 0.6109000444412231)","(0.7504531145095825, 0.6442842483520508)",0.8503687977790833,0.6109000444412231,0.7504531145095825,0.6442842483520508
234,"(0.8556328415870667, 0.6018692255020142)","(0.7501769065856934, 0.6440138220787048)",0.8556328415870667,0.6018692255020142,0.7501769065856934,0.6440138220787048
235,"(0.8546016216278076, 0.5835009217262268)","(0.7445518374443054, 0.6492918729782104)",0.8546016216278076,0.5835009217262268,0.7445518374443054,0.6492918729782104
236,"(0.8499619364738464, 0.5722010135650635)","(0.7403828501701355, 0.6537542343139648)",0.8499619364738464,0.5722010135650635,0.7403828501701355,0.6537542343139648
237,"(0.8499770760536194, 0.49161580204963684)","(0.7530708312988281, 0.43077877163887024)",0.8499770760536194,0.49161580204963684,0.7530708312988281,0.43077877163887024
238,"(0.857475996017456, 0.3949017822742462)","(0.7530708312988281, 0.43077877163887024)",0.857475996017456,0.3949017822742462,0.7530708312988281,0.43077877163887024
239,"(0.856276273727417, 0.380386084318161)","(0.7552075982093811, 0.40554729104042053)",0.856276273727417,0.380386084318161,0.7552075982093811,0.40554729104042053
240,"(0.8578134179115295, 0.36362481117248535)","(0.7523718476295471, 0.3840735852718353)",0.8578134179115295,0.36362481117248535,0.7523718476295471,0.3840735852718353
241,"(0.8559263944625854, 0.35980162024497986)","(0.7622718811035156, 0.3724256455898285)",0.8559263944625854,0.35980162024497986,0.7622718811035156,0.3724256455898285
242,"(0.8602206707000732, 0.3629399836063385)","(0.7624196410179138, 0.38047248125076294)",0.8602206707000732,0.3629399836063385,0.7624196410179138,0.38047248125076294
243,"(0.8583552241325378, 0.36247846484184265)","(0.7621244192123413, 0.38978826999664307)",0.8583552241325378,0.36247846484184265,0.7621244192123413,0.38978826999664307
244,"(0.8606292605400085, 0.36882591247558594)","(0.7605263590812683, 0.39156976342201233)",0.8606292605400085,0.36882591247558594,0.7605263590812683,0.39156976342201233
245,"(0.8583654165267944, 0.37351587414741516)","(0.7601502537727356, 0.3932015597820282)",0.8583654165267944,0.37351587414741516,0.7601502537727356,0.3932015597820282
246,"(0.8540313839912415, 0.3900071978569031)","(0.764860212802887, 0.3951307237148285)",0.8540313839912415,0.3900071978569031,0.764860212802887,0.3951307237148285
247,"(0.8509576320648193, 0.38758137822151184)","(0.7641856074333191, 0.39915958046913147)",0.8509576320648193,0.38758137822151184,0.7641856074333191,0.39915958046913147
248,"(0.8504756093025208, 0.3861232399940491)","(0.7585789561271667, 0.41052526235580444)",0.8504756093025208,0.3861232399940491,0.7585789561271667,0.41052526235580444
249,"(0.8549917340278625, 0.37748774886131287)","(0.7523007392883301, 0.41073402762413025)",0.8549917340278625,0.37748774886131287,0.7523007392883301,0.41073402762413025
250,"(0.8581869006156921, 0.3790583908557892)","(0.7525725960731506, 0.4064498841762543)",0.8581869006156921,0.3790583908557892,0.7525725960731506,0.4064498841762543
251,"(0.8566832542419434, 0.3787449300289154)","(0.7558837532997131, 0.40441766381263733)",0.8566832542419434,0.3787449300289154,0.7558837532997131,0.40441766381263733
252,"(0.8534412384033203, 0.3829764723777771)","(0.7573453783988953, 0.4104088842868805)",0.8534412384033203,0.3829764723777771,0.7573453783988953,0.4104088842868805
253,"(0.8520528078079224, 0.3798568844795227)","(0.7481829524040222, 0.4360717535018921)",0.8520528078079224,0.3798568844795227,0.7481829524040222,0.4360717535018921
254,"(0.8542129397392273, 0.3817030191421509)","(0.7463300228118896, 0.4314676821231842)",0.8542129397392273,0.3817030191421509,0.7463300228118896,0.4314676821231842
255,"(0.8580187559127808, 0.3745167553424835)","(0.7464532852172852, 0.432278573513031)",0.8580187559127808,0.3745167553424835,0.7464532852172852,0.432278573513031
256,"(0.8592938184738159, 0.37538963556289673)","(0.755224347114563, 0.4124245345592499)",0.8592938184738159,0.37538963556289673,0.755224347114563,0.4124245345592499
257,"(0.8587062954902649, 0.3764975965023041)","(0.7570443153381348, 0.40955522656440735)",0.8587062954902649,0.3764975965023041,0.7570443153381348,0.40955522656440735
258,"(0.8543180227279663, 0.38858434557914734)","(0.7567353844642639, 0.40033477544784546)",0.8543180227279663,0.38858434557914734,0.7567353844642639,0.40033477544784546
259,"(0.854041337966919, 0.38775667548179626)","(0.7578759789466858, 0.39910635352134705)",0.854041337966919,0.38775667548179626,0.7578759789466858,0.39910635352134705
260,"(0.8522226810455322, 0.3872225880622864)","(0.7580686211585999, 0.39599674940109253)",0.8522226810455322,0.3872225880622864,0.7580686211585999,0.39599674940109253
261,"(0.8547971248626709, 0.37698403000831604)","(0.7523506879806519, 0.40553754568099976)",0.8547971248626709,0.37698403000831604,0.7523506879806519,0.40553754568099976
262,"(0.8520944118499756, 0.3803321421146393)","(0.7405983209609985, 0.4243481755256653)",0.8520944118499756,0.3803321421146393,0.7405983209609985,0.4243481755256653
263,"(0.8533070087432861, 0.38375070691108704)","(0.738593339920044, 0.4272293448448181)",0.8533070087432861,0.38375070691108704,0.738593339920044,0.4272293448448181
264,"(0.852983295917511, 0.40085190534591675)","(0.74527907371521, 0.4271773397922516)",0.852983295917511,0.40085190534591675,0.74527907371521,0.4271773397922516
265,"(0.8510793447494507, 0.4355892241001129)","(0.7521654367446899, 0.4431598484516144)",0.8510793447494507,0.4355892241001129,0.7521654367446899,0.4431598484516144
266,"(0.8525856137275696, 0.49636656045913696)","(0.7543529868125916, 0.4624541997909546)",0.8525856137275696,0.49636656045913696,0.7543529868125916,0.4624541997909546
267,"(0.8528743386268616, 0.544637143611908)","(0.751306414604187, 0.5668307542800903)",0.8528743386268616,0.544637143611908,0.751306414604187,0.5668307542800903
268,"(0.8508261442184448, 0.5940771102905273)","(0.7397260665893555, 0.674339234828949)",0.8508261442184448,0.5940771102905273,0.7397260665893555,0.674339234828949
269,"(0.8437702655792236, 0.6250943541526794)","(0.739605188369751, 0.668095588684082)",0.8437702655792236,0.6250943541526794,0.739605188369751,0.668095588684082
270,"(0.8431365489959717, 0.6263457536697388)","(0.7392382025718689, 0.6646273136138916)",0.8431365489959717,0.6263457536697388,0.7392382025718689,0.6646273136138916
271,"(0.8446033000946045, 0.6244668960571289)","(0.7398852109909058, 0.6524041295051575)",0.8446033000946045,0.6244668960571289,0.7398852109909058,0.6524041295051575
272,"(0.8434231281280518, 0.6205599904060364)","(0.7379368543624878, 0.6476630568504333)",0.8434231281280518,0.6205599904060364,0.7379368543624878,0.6476630568504333
273,"(0.8400580883026123, 0.6155697107315063)","(0.7380567789077759, 0.6464113593101501)",0.8400580883026123,0.6155697107315063,0.7380567789077759,0.6464113593101501
274,"(0.8391962051391602, 0.602250874042511)","(0.7391161322593689, 0.645686686038971)",0.8391962051391602,0.602250874042511,0.7391161322593689,0.645686686038971
275,"(0.8384385108947754, 0.6021696329116821)","(0.738524854183197, 0.6430451273918152)",0.8384385108947754,0.6021696329116821,0.738524854183197,0.6430451273918152
276,"(0.840358316898346, 0.6063675880432129)","(0.7383348941802979, 0.645231306552887)",0.840358316898346,0.6063675880432129,0.7383348941802979,0.645231306552887
277,"(0.8330600261688232, 0.6070153117179871)","(0.7344345450401306, 0.648718535900116)",0.8330600261688232,0.6070153117179871,0.7344345450401306,0.648718535900116
278,"(0.8365546464920044, 0.6083117127418518)","(0.7332276105880737, 0.6480413675308228)",0.8365546464920044,0.6083117127418518,0.7332276105880737,0.6480413675308228
279,"(0.8334733843803406, 0.602332353591919)","(0.7349692583084106, 0.6387788653373718)",0.8334733843803406,0.602332353591919,0.7349692583084106,0.6387788653373718
280,"(0.8381510376930237, 0.6051622629165649)","(0.7406825423240662, 0.631364643573761)",0.8381510376930237,0.6051622629165649,0.7406825423240662,0.631364643573761
281,"(0.8368478417396545, 0.6028207540512085)","(0.7418392896652222, 0.6336009502410889)",0.8368478417396545,0.6028207540512085,0.7418392896652222,0.6336009502410889
282,"(0.8392224907875061, 0.608763575553894)","(0.736717939376831, 0.6493270993232727)",0.8392224907875061,0.608763575553894,0.736717939376831,0.6493270993232727
283,"(0.8387038707733154, 0.6081514358520508)","(0.7315399050712585, 0.6486675143241882)",0.8387038707733154,0.6081514358520508,0.7315399050712585,0.6486675143241882
284,"(0.8402409553527832, 0.6085437536239624)","(0.7294447422027588, 0.6467785835266113)",0.8402409553527832,0.6085437536239624,0.7294447422027588,0.6467785835266113
285,"(0.8358027338981628, 0.6121373772621155)","(0.7272307276725769, 0.6518273949623108)",0.8358027338981628,0.6121373772621155,0.7272307276725769,0.6518273949623108
286,"(0.8356542587280273, 0.6157238483428955)","(0.7266441583633423, 0.6550342440605164)",0.8356542587280273,0.6157238483428955,0.7266441583633423,0.6550342440605164
287,"(0.8345332145690918, 0.614732027053833)","(0.7270361185073853, 0.6559165716171265)",0.8345332145690918,0.614732027053833,0.7270361185073853,0.6559165716171265
288,"(0.8396497368812561, 0.6065584421157837)","(0.7286208271980286, 0.6514881253242493)",0.8396497368812561,0.6065584421157837,0.7286208271980286,0.6514881253242493
289,"(0.8418687582015991, 0.6062527894973755)","(0.7326476573944092, 0.6549085378646851)",0.8418687582015991,0.6062527894973755,0.7326476573944092,0.6549085378646851
290,"(0.8438128232955933, 0.6157790422439575)","(0.7346006631851196, 0.6637147068977356)",0.8438128232955933,0.6157790422439575,0.7346006631851196,0.6637147068977356
291,"(0.8470742702484131, 0.6166908144950867)","(0.738827109336853, 0.6613986492156982)",0.8470742702484131,0.6166908144950867,0.738827109336853,0.6613986492156982
292,"(0.8458430767059326, 0.6174891591072083)","(0.7388607263565063, 0.6572759747505188)",0.8458430767059326,0.6174891591072083,0.7388607263565063,0.6572759747505188
293,"(0.8445048332214355, 0.6151509881019592)","(0.7390438318252563, 0.659514307975769)",0.8445048332214355,0.6151509881019592,0.7390438318252563,0.659514307975769
294,"(0.8445628881454468, 0.6195200681686401)","(0.7320783734321594, 0.6754214763641357)",0.8445628881454468,0.6195200681686401,0.7320783734321594,0.6754214763641357
295,"(0.8452302813529968, 0.6223348379135132)","(0.7233325242996216, 0.6932666897773743)",0.8452302813529968,0.6223348379135132,0.7233325242996216,0.6932666897773743
296,"(0.8472026586532593, 0.6176598072052002)","(0.7208865284919739, 0.6872789859771729)",0.8472026586532593,0.6176598072052002,0.7208865284919739,0.6872789859771729
297,"(0.8405564427375793, 0.6273596882820129)","(0.7221030592918396, 0.6846823692321777)",0.8405564427375793,0.6273596882820129,0.7221030592918396,0.6846823692321777
298,"(0.8414431810379028, 0.6287516951560974)","(0.7221030592918396, 0.6846823692321777)",0.8414431810379028,0.6287516951560974,0.7221030592918396,0.6846823692321777
299,"(0.8428782224655151, 0.6279920339584351)","(0.7249048352241516, 0.6865705251693726)",0.8428782224655151,0.6279920339584351,0.7249048352241516,0.6865705251693726
300,"(0.8446658849716187, 0.6286171674728394)","(0.7220470309257507, 0.6780309081077576)",0.8446658849716187,0.6286171674728394,0.7220470309257507,0.6780309081077576
301,"(0.8472095131874084, 0.6235451698303223)","(0.7220470309257507, 0.6780309081077576)",0.8472095131874084,0.6235451698303223,0.7220470309257507,0.6780309081077576
302,"(0.8448948860168457, 0.63144451379776)","(0.7215970754623413, 0.6757458448410034)",0.8448948860168457,0.63144451379776,0.7215970754623413,0.6757458448410034
303,"(0.8502773642539978, 0.6122271418571472)","(0.7243143320083618, 0.6750101447105408)",0.8502773642539978,0.6122271418571472,0.7243143320083618,0.6750101447105408
304,"(0.8476149439811707, 0.6150394678115845)","(0.7305979132652283, 0.6663884520530701)",0.8476149439811707,0.6150394678115845,0.7305979132652283,0.6663884520530701
305,"(0.8502054810523987, 0.6173534989356995)","(0.7296081185340881, 0.6627056002616882)",0.8502054810523987,0.6173534989356995,0.7296081185340881,0.6627056002616882
306,"(0.8496089577674866, 0.6237502694129944)","(0.7290493249893188, 0.6685895919799805)",0.8496089577674866,0.6237502694129944,0.7290493249893188,0.6685895919799805
307,"(0.85080486536026, 0.6271512508392334)","(0.722200870513916, 0.678019642829895)",0.85080486536026,0.6271512508392334,0.722200870513916,0.678019642829895
308,"(0.8513656854629517, 0.6194078326225281)","(0.7256457805633545, 0.6797949075698853)",0.8513656854629517,0.6194078326225281,0.7256457805633545,0.6797949075698853
309,"(0.8493127226829529, 0.626120388507843)","(0.7343555092811584, 0.6586567759513855)",0.8493127226829529,0.626120388507843,0.7343555092811584,0.6586567759513855
310,"(0.8485342264175415, 0.6226785182952881)","(0.7404910922050476, 0.6546221375465393)",0.8485342264175415,0.6226785182952881,0.7404910922050476,0.6546221375465393
311,"(0.8449537754058838, 0.6230584383010864)","(0.7382198572158813, 0.6532652974128723)",0.8449537754058838,0.6230584383010864,0.7382198572158813,0.6532652974128723
312,"(0.8468038439750671, 0.61895352602005)","(0.7348757386207581, 0.6650537252426147)",0.8468038439750671,0.61895352602005,0.7348757386207581,0.6650537252426147
313,"(0.8442630171775818, 0.6165611743927002)","(0.7340564727783203, 0.6647900342941284)",0.8442630171775818,0.6165611743927002,0.7340564727783203,0.6647900342941284
314,"(0.8444061279296875, 0.6188962459564209)","(0.7351449728012085, 0.6666250228881836)",0.8444061279296875,0.6188962459564209,0.7351449728012085,0.6666250228881836
315,"(0.8427003622055054, 0.6126070618629456)","(0.7339880466461182, 0.6609380841255188)",0.8427003622055054,0.6126070618629456,0.7339880466461182,0.6609380841255188
316,"(0.8461424112319946, 0.6101950407028198)","(0.7355503439903259, 0.6563092470169067)",0.8461424112319946,0.6101950407028198,0.7355503439903259,0.6563092470169067
317,"(0.8487367033958435, 0.6119853854179382)","(0.7366227507591248, 0.6593513488769531)",0.8487367033958435,0.6119853854179382,0.7366227507591248,0.6593513488769531
318,"(0.847112238407135, 0.6175300478935242)","(0.7374565005302429, 0.6569419503211975)",0.847112238407135,0.6175300478935242,0.7374565005302429,0.6569419503211975
319,"(0.8411983847618103, 0.6189450025558472)","(0.7361148595809937, 0.6584734916687012)",0.8411983847618103,0.6189450025558472,0.7361148595809937,0.6584734916687012
320,"(0.8390772342681885, 0.6145886182785034)","(0.7338393330574036, 0.6530797481536865)",0.8390772342681885,0.6145886182785034,0.7338393330574036,0.6530797481536865
321,"(0.8347323536872864, 0.5985256433486938)","(0.7359680533409119, 0.6208608150482178)",0.8347323536872864,0.5985256433486938,0.7359680533409119,0.6208608150482178
322,"(0.8392337560653687, 0.5925562977790833)","(0.7287757396697998, 0.6154248118400574)",0.8392337560653687,0.5925562977790833,0.7287757396697998,0.6154248118400574
323,"(0.8220371603965759, 0.57719886302948)","(0.7236658930778503, 0.5621614456176758)",0.8220371603965759,0.57719886302948,0.7236658930778503,0.5621614456176758
324,"(0.8297980427742004, 0.3964740037918091)","(0.737108051776886, 0.3240396976470947)",0.8297980427742004,0.3964740037918091,0.737108051776886,0.3240396976470947
325,"(0.833296537399292, 0.3693673312664032)","(0.7500953674316406, 0.33580026030540466)",0.833296537399292,0.3693673312664032,0.7500953674316406,0.33580026030540466
326,"(0.8349180221557617, 0.3599685728549957)","(0.7499105930328369, 0.3606210947036743)",0.8349180221557617,0.3599685728549957,0.7499105930328369,0.3606210947036743
327,"(0.8347160816192627, 0.35658740997314453)","(0.7503376603126526, 0.38267746567726135)",0.8347160816192627,0.35658740997314453,0.7503376603126526,0.38267746567726135
328,"(0.8342095017433167, 0.36139142513275146)","(0.7496877908706665, 0.38513797521591187)",0.8342095017433167,0.36139142513275146,0.7496877908706665,0.38513797521591187
329,"(0.8346802592277527, 0.36990106105804443)","(0.7473565340042114, 0.3882191479206085)",0.8346802592277527,0.36990106105804443,0.7473565340042114,0.3882191479206085
330,"(0.8365758061408997, 0.36793774366378784)","(0.7461280822753906, 0.39391571283340454)",0.8365758061408997,0.36793774366378784,0.7461280822753906,0.39391571283340454
331,"(0.8378148078918457, 0.3681502938270569)","(0.7468880414962769, 0.3928932249546051)",0.8378148078918457,0.3681502938270569,0.7468880414962769,0.3928932249546051
332,"(0.8392196893692017, 0.37294477224349976)","(0.7476922273635864, 0.3960394859313965)",0.8392196893692017,0.37294477224349976,0.7476922273635864,0.3960394859313965
333,"(0.8409985303878784, 0.38137349486351013)","(0.748771607875824, 0.39770492911338806)",0.8409985303878784,0.38137349486351013,0.748771607875824,0.39770492911338806
334,"(0.8413915634155273, 0.387832373380661)","(0.7491050362586975, 0.40035656094551086)",0.8413915634155273,0.387832373380661,0.7491050362586975,0.40035656094551086
335,"(0.8420463800430298, 0.3885623514652252)","(0.7453658580780029, 0.39955055713653564)",0.8420463800430298,0.3885623514652252,0.7453658580780029,0.39955055713653564
336,"(0.8402848243713379, 0.38887128233909607)","(0.7450212836265564, 0.3966805338859558)",0.8402848243713379,0.38887128233909607,0.7450212836265564,0.3966805338859558
337,"(0.8402497172355652, 0.3886929452419281)","(0.7459072470664978, 0.3995702266693115)",0.8402497172355652,0.3886929452419281,0.7459072470664978,0.3995702266693115
338,"(0.8400159478187561, 0.3877531588077545)","(0.7471125721931458, 0.40070217847824097)",0.8400159478187561,0.3877531588077545,0.7471125721931458,0.40070217847824097
339,"(0.8397888541221619, 0.3795584440231323)","(0.7433848977088928, 0.4096197187900543)",0.8397888541221619,0.3795584440231323,0.7433848977088928,0.4096197187900543
340,"(0.8329281210899353, 0.38545313477516174)","(0.7401049137115479, 0.4132998287677765)",0.8329281210899353,0.38545313477516174,0.7401049137115479,0.4132998287677765
341,"(0.826144814491272, 0.390449583530426)","(0.7205077409744263, 0.4203920066356659)",0.826144814491272,0.390449583530426,0.7205077409744263,0.4203920066356659
342,"(0.8183786869049072, 0.4007158577442169)","(0.7191945314407349, 0.40910887718200684)",0.8183786869049072,0.4007158577442169,0.7191945314407349,0.40910887718200684
343,"(0.5447801351547241, 0.3597937226295471)","(0.6133702993392944, 0.4118870198726654)",0.5447801351547241,0.3597937226295471,0.6133702993392944,0.4118870198726654
344,"(0.510026216506958, 0.3553723394870758)","(0.4630788266658783, 0.4018078148365021)",0.510026216506958,0.3553723394870758,0.4630788266658783,0.4018078148365021
