,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8484763503074646, 0.5408508777618408)","(0.8288889527320862, 0.5497267246246338)",0.8484763503074646,0.5408508777618408,0.8288889527320862,0.5497267246246338
173,"(0.8479293584823608, 0.5457804203033447)","(0.8258660435676575, 0.5474263429641724)",0.8479293584823608,0.5457804203033447,0.8258660435676575,0.5474263429641724
174,"(0.847876787185669, 0.5438451170921326)","(0.8277296423912048, 0.5498880743980408)",0.847876787185669,0.5438451170921326,0.8277296423912048,0.5498880743980408
175,"(0.8478898406028748, 0.5431548357009888)","(0.8284915685653687, 0.5501309633255005)",0.8478898406028748,0.5431548357009888,0.8284915685653687,0.5501309633255005
176,"(0.8479722142219543, 0.5423599481582642)","(0.8285340666770935, 0.5510193705558777)",0.8479722142219543,0.5423599481582642,0.8285340666770935,0.5510193705558777
177,"(0.8483721017837524, 0.5421172380447388)","(0.8283333778381348, 0.5503277778625488)",0.8483721017837524,0.5421172380447388,0.8283333778381348,0.5503277778625488
178,"(0.8480010032653809, 0.542733371257782)","(0.8285782337188721, 0.5524542927742004)",0.8480010032653809,0.542733371257782,0.8285782337188721,0.5524542927742004
179,"(0.8498355150222778, 0.5436293482780457)","(0.828935444355011, 0.5517104864120483)",0.8498355150222778,0.5436293482780457,0.828935444355011,0.5517104864120483
180,"(0.8489060997962952, 0.5440627336502075)","(0.82892245054245, 0.5502738952636719)",0.8489060997962952,0.5440627336502075,0.82892245054245,0.5502738952636719
181,"(0.8495957851409912, 0.542910099029541)","(0.8290506601333618, 0.548902690410614)",0.8495957851409912,0.542910099029541,0.8290506601333618,0.548902690410614
182,"(0.848137617111206, 0.5387039184570312)","(0.828778088092804, 0.547829806804657)",0.848137617111206,0.5387039184570312,0.828778088092804,0.547829806804657
183,"(0.8480479121208191, 0.5397744178771973)","(0.8295562863349915, 0.5480970144271851)",0.8480479121208191,0.5397744178771973,0.8295562863349915,0.5480970144271851
184,"(0.8468490242958069, 0.5405560731887817)","(0.8292033076286316, 0.5476582646369934)",0.8468490242958069,0.5405560731887817,0.8292033076286316,0.5476582646369934
185,"(0.8485429883003235, 0.5444230437278748)","(0.8290882706642151, 0.5486699342727661)",0.8485429883003235,0.5444230437278748,0.8290882706642151,0.5486699342727661
186,"(0.8496692776679993, 0.5435114502906799)","(0.829349935054779, 0.547160267829895)",0.8496692776679993,0.5435114502906799,0.829349935054779,0.547160267829895
187,"(0.8502026200294495, 0.5455390214920044)","(0.829278826713562, 0.546646237373352)",0.8502026200294495,0.5455390214920044,0.829278826713562,0.546646237373352
188,"(0.8466386198997498, 0.5400742888450623)","(0.8284304738044739, 0.5471868515014648)",0.8466386198997498,0.5400742888450623,0.8284304738044739,0.5471868515014648
189,"(0.8335701823234558, 0.5252323746681213)","(0.8214646577835083, 0.536368727684021)",0.8335701823234558,0.5252323746681213,0.8214646577835083,0.536368727684021
190,"(0.8101300001144409, 0.48577412962913513)","(0.7956541180610657, 0.48616349697113037)",0.8101300001144409,0.48577412962913513,0.7956541180610657,0.48616349697113037
191,"(0.7714483141899109, 0.4117108881473541)","(0.764171302318573, 0.4128219187259674)",0.7714483141899109,0.4117108881473541,0.764171302318573,0.4128219187259674
192,"(0.7429951429367065, 0.3595271110534668)","(0.7349917888641357, 0.34515056014060974)",0.7429951429367065,0.3595271110534668,0.7349917888641357,0.34515056014060974
193,"(0.7322445511817932, 0.3224700093269348)","(0.7239775657653809, 0.32371988892555237)",0.7322445511817932,0.3224700093269348,0.7239775657653809,0.32371988892555237
194,"(0.7286565899848938, 0.31094443798065186)","(0.7187989950180054, 0.3202398419380188)",0.7286565899848938,0.31094443798065186,0.7187989950180054,0.3202398419380188
195,"(0.7288923263549805, 0.3085804581642151)","(0.7175907492637634, 0.3190379738807678)",0.7288923263549805,0.3085804581642151,0.7175907492637634,0.3190379738807678
196,"(0.7278082966804504, 0.3077426254749298)","(0.717757523059845, 0.32030758261680603)",0.7278082966804504,0.3077426254749298,0.717757523059845,0.32030758261680603
197,"(0.7294995784759521, 0.3139266073703766)","(0.7201559543609619, 0.32025790214538574)",0.7294995784759521,0.3139266073703766,0.7201559543609619,0.32025790214538574
198,"(0.7294057011604309, 0.3140788972377777)","(0.7207334637641907, 0.32104653120040894)",0.7294057011604309,0.3140788972377777,0.7207334637641907,0.32104653120040894
199,"(0.7301042675971985, 0.3165074586868286)","(0.7205905914306641, 0.3192307949066162)",0.7301042675971985,0.3165074586868286,0.7205905914306641,0.3192307949066162
200,"(0.7285568118095398, 0.31258711218833923)","(0.7195551991462708, 0.3187089264392853)",0.7285568118095398,0.31258711218833923,0.7195551991462708,0.3187089264392853
201,"(0.7279918193817139, 0.3120795488357544)","(0.7194433808326721, 0.31826767325401306)",0.7279918193817139,0.3120795488357544,0.7194433808326721,0.31826767325401306
202,"(0.7276207804679871, 0.3108368217945099)","(0.7186686396598816, 0.31720128655433655)",0.7276207804679871,0.3108368217945099,0.7186686396598816,0.31720128655433655
203,"(0.7287455797195435, 0.3132985234260559)","(0.7180359959602356, 0.3176942765712738)",0.7287455797195435,0.3132985234260559,0.7180359959602356,0.3176942765712738
204,"(0.7279314398765564, 0.31459611654281616)","(0.7171725034713745, 0.3182462155818939)",0.7279314398765564,0.31459611654281616,0.7171725034713745,0.3182462155818939
205,"(0.7272229790687561, 0.31244727969169617)","(0.7161815166473389, 0.3180904984474182)",0.7272229790687561,0.31244727969169617,0.7161815166473389,0.3180904984474182
206,"(0.7275912165641785, 0.3155618906021118)","(0.7152778506278992, 0.3198932409286499)",0.7275912165641785,0.3155618906021118,0.7152778506278992,0.3198932409286499
207,"(0.7287043929100037, 0.3153054416179657)","(0.7160183787345886, 0.31906798481941223)",0.7287043929100037,0.3153054416179657,0.7160183787345886,0.31906798481941223
208,"(0.7282567024230957, 0.3171425759792328)","(0.7176836133003235, 0.31927335262298584)",0.7282567024230957,0.3171425759792328,0.7176836133003235,0.31927335262298584
209,"(0.7290335893630981, 0.3138466775417328)","(0.7184123992919922, 0.3196446895599365)",0.7290335893630981,0.3138466775417328,0.7184123992919922,0.3196446895599365
210,"(0.7275257110595703, 0.3142969310283661)","(0.7174422740936279, 0.3205357789993286)",0.7275257110595703,0.3142969310283661,0.7174422740936279,0.3205357789993286
211,"(0.7279301881790161, 0.3135397732257843)","(0.7163214087486267, 0.3198016285896301)",0.7279301881790161,0.3135397732257843,0.7163214087486267,0.3198016285896301
212,"(0.7265298366546631, 0.3170144259929657)","(0.7170100808143616, 0.31834572553634644)",0.7265298366546631,0.3170144259929657,0.7170100808143616,0.31834572553634644
213,"(0.7295061945915222, 0.3175269067287445)","(0.7191551327705383, 0.32158270478248596)",0.7295061945915222,0.3175269067287445,0.7191551327705383,0.32158270478248596
214,"(0.7328664064407349, 0.3259783685207367)","(0.7232852578163147, 0.3354179859161377)",0.7328664064407349,0.3259783685207367,0.7232852578163147,0.3354179859161377
215,"(0.7385669350624084, 0.3376171588897705)","(0.7252736687660217, 0.34827378392219543)",0.7385669350624084,0.3376171588897705,0.7252736687660217,0.34827378392219543
216,"(0.7414754629135132, 0.35713350772857666)","(0.7277873158454895, 0.36032795906066895)",0.7414754629135132,0.35713350772857666,0.7277873158454895,0.36032795906066895
217,"(0.7404878735542297, 0.35968828201293945)","(0.7289510369300842, 0.3641394078731537)",0.7404878735542297,0.35968828201293945,0.7289510369300842,0.3641394078731537
218,"(0.7394645810127258, 0.35988935828208923)","(0.7302241325378418, 0.36460092663764954)",0.7394645810127258,0.35988935828208923,0.7302241325378418,0.36460092663764954
219,"(0.740333616733551, 0.3594788610935211)","(0.7307457327842712, 0.3660460114479065)",0.740333616733551,0.3594788610935211,0.7307457327842712,0.3660460114479065
220,"(0.7403784990310669, 0.36073699593544006)","(0.7300039529800415, 0.3645519018173218)",0.7403784990310669,0.36073699593544006,0.7300039529800415,0.3645519018173218
221,"(0.7380518913269043, 0.36402830481529236)","(0.7285587787628174, 0.3648979365825653)",0.7380518913269043,0.36402830481529236,0.7285587787628174,0.3648979365825653
222,"(0.7375068068504333, 0.3635224997997284)","(0.7274571061134338, 0.3649147152900696)",0.7375068068504333,0.3635224997997284,0.7274571061134338,0.3649147152900696
223,"(0.737725555896759, 0.36277273297309875)","(0.7278578281402588, 0.366016149520874)",0.737725555896759,0.36277273297309875,0.7278578281402588,0.366016149520874
224,"(0.7375983595848083, 0.3610754609107971)","(0.7276731729507446, 0.3665715157985687)",0.7375983595848083,0.3610754609107971,0.7276731729507446,0.3665715157985687
225,"(0.7375760078430176, 0.3622911870479584)","(0.728001058101654, 0.3662334084510803)",0.7375760078430176,0.3622911870479584,0.728001058101654,0.3662334084510803
226,"(0.7371677160263062, 0.3637217879295349)","(0.7276985049247742, 0.3632644712924957)",0.7371677160263062,0.3637217879295349,0.7276985049247742,0.3632644712924957
227,"(0.739321768283844, 0.3627990484237671)","(0.7294906973838806, 0.36347728967666626)",0.739321768283844,0.3627990484237671,0.7294906973838806,0.36347728967666626
228,"(0.7383698225021362, 0.36285558342933655)","(0.7279546856880188, 0.3821781277656555)",0.7383698225021362,0.36285558342933655,0.7279546856880188,0.3821781277656555
229,"(0.7369866967201233, 0.41535308957099915)","(0.7225304841995239, 0.4246731400489807)",0.7369866967201233,0.41535308957099915,0.7225304841995239,0.4246731400489807
230,"(0.7397153973579407, 0.4754226505756378)","(0.7239235043525696, 0.4619261920452118)",0.7397153973579407,0.4754226505756378,0.7239235043525696,0.4619261920452118
231,"(0.7410895228385925, 0.46936461329460144)","(0.727600634098053, 0.47995394468307495)",0.7410895228385925,0.46936461329460144,0.727600634098053,0.47995394468307495
232,"(0.7407729029655457, 0.46648505330085754)","(0.7308483123779297, 0.4767988622188568)",0.7407729029655457,0.46648505330085754,0.7308483123779297,0.4767988622188568
233,"(0.7396586537361145, 0.4675231873989105)","(0.7285224795341492, 0.4785451889038086)",0.7396586537361145,0.4675231873989105,0.7285224795341492,0.4785451889038086
234,"(0.738897442817688, 0.47087159752845764)","(0.727786123752594, 0.48043349385261536)",0.738897442817688,0.47087159752845764,0.727786123752594,0.48043349385261536
235,"(0.7371246218681335, 0.4718227982521057)","(0.7273231744766235, 0.4812961220741272)",0.7371246218681335,0.4718227982521057,0.7273231744766235,0.4812961220741272
236,"(0.7353653311729431, 0.4729950726032257)","(0.7272850871086121, 0.482341468334198)",0.7353653311729431,0.4729950726032257,0.7272850871086121,0.482341468334198
237,"(0.7359235882759094, 0.47397154569625854)","(0.7264427542686462, 0.4834790527820587)",0.7359235882759094,0.47397154569625854,0.7264427542686462,0.4834790527820587
238,"(0.7373532652854919, 0.4747929871082306)","(0.7267367243766785, 0.4828987717628479)",0.7373532652854919,0.4747929871082306,0.7267367243766785,0.4828987717628479
239,"(0.7351412773132324, 0.4765547513961792)","(0.7266066074371338, 0.48617589473724365)",0.7351412773132324,0.4765547513961792,0.7266066074371338,0.48617589473724365
240,"(0.7349733114242554, 0.4786089360713959)","(0.7263356447219849, 0.4888370931148529)",0.7349733114242554,0.4786089360713959,0.7263356447219849,0.4888370931148529
241,"(0.7351338863372803, 0.48020100593566895)","(0.7273356318473816, 0.4889058470726013)",0.7351338863372803,0.48020100593566895,0.7273356318473816,0.4889058470726013
242,"(0.7367968559265137, 0.4804908037185669)","(0.7281959652900696, 0.4872506260871887)",0.7367968559265137,0.4804908037185669,0.7281959652900696,0.4872506260871887
243,"(0.7361640334129333, 0.48117783665657043)","(0.7267524003982544, 0.48705944418907166)",0.7361640334129333,0.48117783665657043,0.7267524003982544,0.48705944418907166
244,"(0.7358728051185608, 0.4849902391433716)","(0.7253679037094116, 0.48734772205352783)",0.7358728051185608,0.4849902391433716,0.7253679037094116,0.48734772205352783
245,"(0.7330321073532104, 0.48566365242004395)","(0.7250863909721375, 0.48911139369010925)",0.7330321073532104,0.48566365242004395,0.7250863909721375,0.48911139369010925
246,"(0.7312862873077393, 0.4868319034576416)","(0.7247501015663147, 0.48924142122268677)",0.7312862873077393,0.4868319034576416,0.7247501015663147,0.48924142122268677
247,"(0.7264180183410645, 0.48787644505500793)","(0.7178771495819092, 0.4953875243663788)",0.7264180183410645,0.48787644505500793,0.7178771495819092,0.4953875243663788
248,"(0.6932375431060791, 0.47106778621673584)","(0.6859010457992554, 0.48339417576789856)",0.6932375431060791,0.47106778621673584,0.6859010457992554,0.48339417576789856
249,"(0.62296462059021, 0.45523953437805176)","(0.6246071457862854, 0.4720766842365265)",0.62296462059021,0.45523953437805176,0.6246071457862854,0.4720766842365265
250,"(0.5636411905288696, 0.4448070526123047)","(0.5405388474464417, 0.4610292613506317)",0.5636411905288696,0.4448070526123047,0.5405388474464417,0.4610292613506317
251,"(0.4678424298763275, 0.4268049895763397)","(0.46454179286956787, 0.44104817509651184)",0.4678424298763275,0.4268049895763397,0.46454179286956787,0.44104817509651184
252,"(0.38676655292510986, 0.42880889773368835)","(0.399770587682724, 0.4437166154384613)",0.38676655292510986,0.42880889773368835,0.399770587682724,0.4437166154384613
253,"(0.3574815094470978, 0.43887025117874146)","(0.35624149441719055, 0.4562322497367859)",0.3574815094470978,0.43887025117874146,0.35624149441719055,0.4562322497367859
254,"(0.3203374445438385, 0.4493590295314789)","(0.3284941017627716, 0.4728909134864807)",0.3203374445438385,0.4493590295314789,0.3284941017627716,0.4728909134864807
255,"(0.3029008209705353, 0.4547622799873352)","(0.31555238366127014, 0.4775695204734802)",0.3029008209705353,0.4547622799873352,0.31555238366127014,0.4775695204734802
256,"(0.30263465642929077, 0.4538075923919678)","(0.3144264817237854, 0.4820444583892822)",0.30263465642929077,0.4538075923919678,0.3144264817237854,0.4820444583892822
257,"(0.3035098612308502, 0.4549211859703064)","(0.31337183713912964, 0.4816882014274597)",0.3035098612308502,0.4549211859703064,0.31337183713912964,0.4816882014274597
258,"(0.3044494092464447, 0.4544326066970825)","(0.3138458728790283, 0.4812559485435486)",0.3044494092464447,0.4544326066970825,0.3138458728790283,0.4812559485435486
259,"(0.3057187795639038, 0.4564286172389984)","(0.31283333897590637, 0.4797399342060089)",0.3057187795639038,0.4564286172389984,0.31283333897590637,0.4797399342060089
260,"(0.30443525314331055, 0.46008381247520447)","(0.31227242946624756, 0.4774492681026459)",0.30443525314331055,0.46008381247520447,0.31227242946624756,0.4774492681026459
261,"(0.3043558895587921, 0.4619733989238739)","(0.3129414916038513, 0.47829923033714294)",0.3043558895587921,0.4619733989238739,0.3129414916038513,0.47829923033714294
262,"(0.303771048784256, 0.4633943736553192)","(0.31393441557884216, 0.47754091024398804)",0.303771048784256,0.4633943736553192,0.31393441557884216,0.47754091024398804
263,"(0.3028114140033722, 0.4624577462673187)","(0.3144379258155823, 0.47875890135765076)",0.3028114140033722,0.4624577462673187,0.3144379258155823,0.47875890135765076
264,"(0.30310335755348206, 0.4638129770755768)","(0.31361550092697144, 0.4792387783527374)",0.30310335755348206,0.4638129770755768,0.31361550092697144,0.4792387783527374
265,"(0.30361640453338623, 0.4615675210952759)","(0.31408965587615967, 0.47888171672821045)",0.30361640453338623,0.4615675210952759,0.31408965587615967,0.47888171672821045
266,"(0.3051931858062744, 0.4643966555595398)","(0.31355613470077515, 0.48163875937461853)",0.3051931858062744,0.4643966555595398,0.31355613470077515,0.48163875937461853
267,"(0.30624476075172424, 0.46754273772239685)","(0.3128838837146759, 0.4818464517593384)",0.30624476075172424,0.46754273772239685,0.3128838837146759,0.4818464517593384
268,"(0.3062654733657837, 0.470230370759964)","(0.31213685870170593, 0.47862645983695984)",0.3062654733657837,0.470230370759964,0.31213685870170593,0.47862645983695984
269,"(0.30878785252571106, 0.4686383008956909)","(0.3140088617801666, 0.46826231479644775)",0.30878785252571106,0.4686383008956909,0.3140088617801666,0.46826231479644775
270,"(0.31926611065864563, 0.446988970041275)","(0.3263160288333893, 0.4544318914413452)",0.31926611065864563,0.446988970041275,0.3263160288333893,0.4544318914413452
271,"(0.3261749744415283, 0.4346599876880646)","(0.33600980043411255, 0.44102999567985535)",0.3261749744415283,0.4346599876880646,0.33600980043411255,0.44102999567985535
272,"(0.33872541785240173, 0.41253232955932617)","(0.34700822830200195, 0.4263577163219452)",0.33872541785240173,0.41253232955932617,0.34700822830200195,0.4263577163219452
273,"(0.3449447453022003, 0.4104265868663788)","(0.34845587611198425, 0.4227675497531891)",0.3449447453022003,0.4104265868663788,0.34845587611198425,0.4227675497531891
274,"(0.34494146704673767, 0.41182205080986023)","(0.3493306338787079, 0.42276591062545776)",0.34494146704673767,0.41182205080986023,0.3493306338787079,0.42276591062545776
275,"(0.3436034023761749, 0.4091055989265442)","(0.3493228554725647, 0.41788309812545776)",0.3436034023761749,0.4091055989265442,0.3493228554725647,0.41788309812545776
276,"(0.34316787123680115, 0.4104904234409332)","(0.34867462515830994, 0.41769108176231384)",0.34316787123680115,0.4104904234409332,0.34867462515830994,0.41769108176231384
277,"(0.3427203297615051, 0.4107283353805542)","(0.3483335077762604, 0.4169940948486328)",0.3427203297615051,0.4107283353805542,0.3483335077762604,0.4169940948486328
278,"(0.34339120984077454, 0.4121362864971161)","(0.348593533039093, 0.4189312160015106)",0.34339120984077454,0.4121362864971161,0.348593533039093,0.4189312160015106
279,"(0.3434012234210968, 0.4148217439651489)","(0.34855175018310547, 0.41848117113113403)",0.3434012234210968,0.4148217439651489,0.34855175018310547,0.41848117113113403
280,"(0.3437967896461487, 0.4160586893558502)","(0.3497621417045593, 0.41854190826416016)",0.3437967896461487,0.4160586893558502,0.3497621417045593,0.41854190826416016
281,"(0.3433893918991089, 0.41902902722358704)","(0.34806016087532043, 0.4182405471801758)",0.3433893918991089,0.41902902722358704,0.34806016087532043,0.4182405471801758
282,"(0.34318578243255615, 0.41751763224601746)","(0.3483717143535614, 0.41793426871299744)",0.34318578243255615,0.41751763224601746,0.3483717143535614,0.41793426871299744
283,"(0.3429329991340637, 0.4177868962287903)","(0.3482236862182617, 0.41752201318740845)",0.3429329991340637,0.4177868962287903,0.3482236862182617,0.41752201318740845
284,"(0.3427892029285431, 0.41784343123435974)","(0.3485562205314636, 0.41893723607063293)",0.3427892029285431,0.41784343123435974,0.3485562205314636,0.41893723607063293
285,"(0.3431492745876312, 0.4173729419708252)","(0.34649544954299927, 0.41829174757003784)",0.3431492745876312,0.4173729419708252,0.34649544954299927,0.41829174757003784
286,"(0.34338119626045227, 0.41556209325790405)","(0.3453295826911926, 0.41754138469696045)",0.34338119626045227,0.41556209325790405,0.3453295826911926,0.41754138469696045
287,"(0.3438967168331146, 0.389076828956604)","(0.34630972146987915, 0.40051910281181335)",0.3438967168331146,0.389076828956604,0.34630972146987915,0.40051910281181335
288,"(0.34395089745521545, 0.3547145426273346)","(0.34617748856544495, 0.368346631526947)",0.34395089745521545,0.3547145426273346,0.34617748856544495,0.368346631526947
289,"(0.34452390670776367, 0.34205862879753113)","(0.3457423746585846, 0.33764368295669556)",0.34452390670776367,0.34205862879753113,0.3457423746585846,0.33764368295669556
290,"(0.34205639362335205, 0.33088505268096924)","(0.34187206625938416, 0.3295605778694153)",0.34205639362335205,0.33088505268096924,0.34187206625938416,0.3295605778694153
291,"(0.3405979573726654, 0.33103498816490173)","(0.34005531668663025, 0.32896754145622253)",0.3405979573726654,0.33103498816490173,0.34005531668663025,0.32896754145622253
292,"(0.34077194333076477, 0.33003824949264526)","(0.34175893664360046, 0.32776930928230286)",0.34077194333076477,0.33003824949264526,0.34175893664360046,0.32776930928230286
293,"(0.33928632736206055, 0.3311944007873535)","(0.3415975570678711, 0.3290063738822937)",0.33928632736206055,0.3311944007873535,0.3415975570678711,0.3290063738822937
294,"(0.33993086218833923, 0.3320211172103882)","(0.3430089056491852, 0.3291378617286682)",0.33993086218833923,0.3320211172103882,0.3430089056491852,0.3291378617286682
295,"(0.33931952714920044, 0.3311840295791626)","(0.3436790704727173, 0.32681936025619507)",0.33931952714920044,0.3311840295791626,0.3436790704727173,0.32681936025619507
296,"(0.34237533807754517, 0.32861268520355225)","(0.3436805009841919, 0.32689255475997925)",0.34237533807754517,0.32861268520355225,0.3436805009841919,0.32689255475997925
297,"(0.34106725454330444, 0.3274197578430176)","(0.3430420458316803, 0.32551321387290955)",0.34106725454330444,0.3274197578430176,0.3430420458316803,0.32551321387290955
298,"(0.3427949845790863, 0.3275161683559418)","(0.3412538468837738, 0.3254176080226898)",0.3427949845790863,0.3275161683559418,0.3412538468837738,0.3254176080226898
299,"(0.34018808603286743, 0.33026039600372314)","(0.3422451317310333, 0.3253895044326782)",0.34018808603286743,0.33026039600372314,0.3422451317310333,0.3253895044326782
300,"(0.3407180607318878, 0.33011874556541443)","(0.34090760350227356, 0.32518821954727173)",0.3407180607318878,0.33011874556541443,0.34090760350227356,0.32518821954727173
301,"(0.33942878246307373, 0.3297872841358185)","(0.34166041016578674, 0.3261353373527527)",0.33942878246307373,0.3297872841358185,0.34166041016578674,0.3261353373527527
302,"(0.34138911962509155, 0.32794028520584106)","(0.3397093415260315, 0.3243509531021118)",0.34138911962509155,0.32794028520584106,0.3397093415260315,0.3243509531021118
303,"(0.3405483067035675, 0.32661041617393494)","(0.34129413962364197, 0.3246198296546936)",0.3405483067035675,0.32661041617393494,0.34129413962364197,0.3246198296546936
304,"(0.34048640727996826, 0.32647761702537537)","(0.34121954441070557, 0.3247224986553192)",0.34048640727996826,0.32647761702537537,0.34121954441070557,0.3247224986553192
305,"(0.33919358253479004, 0.32654306292533875)","(0.3419347107410431, 0.3243328630924225)",0.33919358253479004,0.32654306292533875,0.3419347107410431,0.3243328630924225
306,"(0.33545029163360596, 0.33092382550239563)","(0.3400997817516327, 0.32311925292015076)",0.33545029163360596,0.33092382550239563,0.3400997817516327,0.32311925292015076
307,"(0.3272170126438141, 0.337692528963089)","(0.33519870042800903, 0.3156697750091553)",0.3272170126438141,0.337692528963089,0.33519870042800903,0.3156697750091553
308,"(0.285220205783844, 0.3544904589653015)","(0.2834932506084442, 0.33073386549949646)",0.285220205783844,0.3544904589653015,0.2834932506084442,0.33073386549949646
309,"(0.2493838369846344, 0.3692505359649658)","(0.23612190783023834, 0.35172948241233826)",0.2493838369846344,0.3692505359649658,0.23612190783023834,0.35172948241233826
310,"(0.23879608511924744, 0.3624209463596344)","(0.23612190783023834, 0.35172948241233826)",0.23879608511924744,0.3624209463596344,0.23612190783023834,0.35172948241233826
311,"(0.23547416925430298, 0.36288487911224365)","(0.23764479160308838, 0.35162901878356934)",0.23547416925430298,0.36288487911224365,0.23764479160308838,0.35162901878356934
312,"(0.23496538400650024, 0.36433711647987366)","(0.2362070381641388, 0.353392630815506)",0.23496538400650024,0.36433711647987366,0.2362070381641388,0.353392630815506
313,"(0.23496538400650024, 0.36433711647987366)","(0.2362070381641388, 0.353392630815506)",0.23496538400650024,0.36433711647987366,0.2362070381641388,0.353392630815506
314,"(0.23611275851726532, 0.3627559244632721)","(0.2350970357656479, 0.3549591898918152)",0.23611275851726532,0.3627559244632721,0.2350970357656479,0.3549591898918152
315,"(0.2355950027704239, 0.36081600189208984)","(0.23637457191944122, 0.35435545444488525)",0.2355950027704239,0.36081600189208984,0.23637457191944122,0.35435545444488525
316,"(0.2355950027704239, 0.36081600189208984)","(0.23637457191944122, 0.35435545444488525)",0.2355950027704239,0.36081600189208984,0.23637457191944122,0.35435545444488525
317,"(0.23607422411441803, 0.3607940077781677)","(0.23828835785388947, 0.3512737452983856)",0.23607422411441803,0.3607940077781677,0.23828835785388947,0.3512737452983856
318,"(0.2362993210554123, 0.35971975326538086)","(0.23785166442394257, 0.3497593402862549)",0.2362993210554123,0.35971975326538086,0.23785166442394257,0.3497593402862549
319,"(0.2362993210554123, 0.35971975326538086)","(0.23785166442394257, 0.3497593402862549)",0.2362993210554123,0.35971975326538086,0.23785166442394257,0.3497593402862549
320,"(0.2375662624835968, 0.35934537649154663)","(0.23761515319347382, 0.3491232097148895)",0.2375662624835968,0.35934537649154663,0.23761515319347382,0.3491232097148895
321,"(0.23466971516609192, 0.358014851808548)","(0.23509998619556427, 0.34840092062950134)",0.23466971516609192,0.358014851808548,0.23509998619556427,0.34840092062950134
322,"(0.23466971516609192, 0.358014851808548)","(0.23509998619556427, 0.34840092062950134)",0.23466971516609192,0.358014851808548,0.23509998619556427,0.34840092062950134
323,"(0.23052100837230682, 0.354864239692688)","(0.2349010705947876, 0.3477279245853424)",0.23052100837230682,0.354864239692688,0.2349010705947876,0.3477279245853424
324,"(0.22995707392692566, 0.3537692427635193)","(0.23606930673122406, 0.35435736179351807)",0.22995707392692566,0.3537692427635193,0.23606930673122406,0.35435736179351807
325,"(0.22995707392692566, 0.3537692427635193)","(0.23606930673122406, 0.35435736179351807)",0.22995707392692566,0.3537692427635193,0.23606930673122406,0.35435736179351807
326,"(0.2270091474056244, 0.4115711450576782)","(0.23046840727329254, 0.41777899861335754)",0.2270091474056244,0.4115711450576782,0.23046840727329254,0.41777899861335754
327,"(0.2170356810092926, 0.453358918428421)","(0.23041272163391113, 0.486495703458786)",0.2170356810092926,0.453358918428421,0.23041272163391113,0.486495703458786
328,"(0.2170356810092926, 0.453358918428421)","(0.23041272163391113, 0.486495703458786)",0.2170356810092926,0.453358918428421,0.23041272163391113,0.486495703458786
329,"(0.21574847400188446, 0.46175357699394226)","(0.2351415604352951, 0.4987525939941406)",0.21574847400188446,0.46175357699394226,0.2351415604352951,0.4987525939941406
330,"(0.22402839362621307, 0.48809337615966797)","(0.23393294215202332, 0.4953400194644928)",0.22402839362621307,0.48809337615966797,0.23393294215202332,0.4953400194644928
331,"(0.22402839362621307, 0.48809337615966797)","(0.23744620382785797, 0.5057905316352844)",0.22402839362621307,0.48809337615966797,0.23744620382785797,0.5057905316352844
332,"(0.22563868761062622, 0.49146556854248047)","(0.23718896508216858, 0.5039089918136597)",0.22563868761062622,0.49146556854248047,0.23718896508216858,0.5039089918136597
333,"(0.22474169731140137, 0.4914802312850952)","(0.23707808554172516, 0.5041794776916504)",0.22474169731140137,0.4914802312850952,0.23707808554172516,0.5041794776916504
334,"(0.22474169731140137, 0.4914802312850952)","(0.2375311553478241, 0.5045245289802551)",0.22474169731140137,0.4914802312850952,0.2375311553478241,0.5045245289802551
335,"(0.2246740609407425, 0.4886210262775421)","(0.2368556559085846, 0.5032740235328674)",0.2246740609407425,0.4886210262775421,0.2368556559085846,0.5032740235328674
336,"(0.22418686747550964, 0.4901876151561737)","(0.23713082075119019, 0.5042116641998291)",0.22418686747550964,0.4901876151561737,0.23713082075119019,0.5042116641998291
337,"(0.22418686747550964, 0.4901876151561737)","(0.23599955439567566, 0.5050954222679138)",0.22418686747550964,0.4901876151561737,0.23599955439567566,0.5050954222679138
338,"(0.22309480607509613, 0.49242347478866577)","(0.23658812046051025, 0.50649493932724)",0.22309480607509613,0.49242347478866577,0.23658812046051025,0.50649493932724
339,"(0.22334101796150208, 0.4914588928222656)","(0.2368411421775818, 0.5058882236480713)",0.22334101796150208,0.4914588928222656,0.2368411421775818,0.5058882236480713
340,"(0.22334101796150208, 0.4914588928222656)","(0.23754563927650452, 0.5074381828308105)",0.22334101796150208,0.4914588928222656,0.23754563927650452,0.5074381828308105
341,"(0.22180086374282837, 0.4877523183822632)","(0.23702965676784515, 0.5070831179618835)",0.22180086374282837,0.4877523183822632,0.23702965676784515,0.5070831179618835
342,"(0.21356940269470215, 0.4598381519317627)","(0.23732484877109528, 0.5080823302268982)",0.21356940269470215,0.4598381519317627,0.23732484877109528,0.5080823302268982
343,"(0.21356940269470215, 0.4598381519317627)","(0.23628553748130798, 0.5062116384506226)",0.21356940269470215,0.4598381519317627,0.23628553748130798,0.5062116384506226
344,"(0.215781569480896, 0.4672952890396118)","(0.23635432124137878, 0.5066328644752502)",0.215781569480896,0.4672952890396118,0.23635432124137878,0.5066328644752502
