,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8306046724319458, 0.48574069142341614)","(0.8335046768188477, 0.4565408229827881)",0.8306046724319458,0.48574069142341614,0.8335046768188477,0.4565408229827881
173,"(0.8295400738716125, 0.4882395565509796)","(0.8320409059524536, 0.4523021876811981)",0.8295400738716125,0.4882395565509796,0.8320409059524536,0.4523021876811981
174,"(0.8313493132591248, 0.4881729781627655)","(0.8322510123252869, 0.4496570825576782)",0.8313493132591248,0.4881729781627655,0.8322510123252869,0.4496570825576782
175,"(0.8341829776763916, 0.4908825755119324)","(0.8354464173316956, 0.4558090269565582)",0.8341829776763916,0.4908825755119324,0.8354464173316956,0.4558090269565582
176,"(0.8348486423492432, 0.4877740144729614)","(0.8377479314804077, 0.45836785435676575)",0.8348486423492432,0.4877740144729614,0.8377479314804077,0.45836785435676575
177,"(0.8335874676704407, 0.48797765374183655)","(0.8377512097358704, 0.4604414701461792)",0.8335874676704407,0.48797765374183655,0.8377512097358704,0.4604414701461792
178,"(0.8333474397659302, 0.48424261808395386)","(0.8379806876182556, 0.4596816599369049)",0.8333474397659302,0.48424261808395386,0.8379806876182556,0.4596816599369049
179,"(0.8352842926979065, 0.48514384031295776)","(0.83259117603302, 0.46126675605773926)",0.8352842926979065,0.48514384031295776,0.83259117603302,0.46126675605773926
180,"(0.8354012966156006, 0.48716437816619873)","(0.831910252571106, 0.4575516879558563)",0.8354012966156006,0.48716437816619873,0.831910252571106,0.4575516879558563
181,"(0.8342929482460022, 0.4915250539779663)","(0.830888569355011, 0.45295965671539307)",0.8342929482460022,0.4915250539779663,0.830888569355011,0.45295965671539307
182,"(0.8334012627601624, 0.49272632598876953)","(0.8355141878128052, 0.4524049758911133)",0.8334012627601624,0.49272632598876953,0.8355141878128052,0.4524049758911133
183,"(0.8308367729187012, 0.4937904477119446)","(0.8371794819831848, 0.45712435245513916)",0.8308367729187012,0.4937904477119446,0.8371794819831848,0.45712435245513916
184,"(0.8311834931373596, 0.4946674108505249)","(0.8359728455543518, 0.4605655074119568)",0.8311834931373596,0.4946674108505249,0.8359728455543518,0.4605655074119568
185,"(0.8313974738121033, 0.4974958002567291)","(0.8351879715919495, 0.4570794701576233)",0.8313974738121033,0.4974958002567291,0.8351879715919495,0.4570794701576233
186,"(0.8328953385353088, 0.49934715032577515)","(0.8351096510887146, 0.4546383321285248)",0.8328953385353088,0.49934715032577515,0.8351096510887146,0.4546383321285248
187,"(0.8351025581359863, 0.49411073327064514)","(0.8365562558174133, 0.4544800817966461)",0.8351025581359863,0.49411073327064514,0.8365562558174133,0.4544800817966461
188,"(0.8345112204551697, 0.4956734776496887)","(0.8352295756340027, 0.4578874111175537)",0.8345112204551697,0.4956734776496887,0.8352295756340027,0.4578874111175537
189,"(0.8355267643928528, 0.4947037696838379)","(0.8338329792022705, 0.4613178074359894)",0.8355267643928528,0.4947037696838379,0.8338329792022705,0.4613178074359894
190,"(0.8350850939750671, 0.49445295333862305)","(0.8337657451629639, 0.46030867099761963)",0.8350850939750671,0.49445295333862305,0.8337657451629639,0.46030867099761963
191,"(0.8370969891548157, 0.4929657280445099)","(0.834416389465332, 0.4606934189796448)",0.8370969891548157,0.4929657280445099,0.834416389465332,0.4606934189796448
192,"(0.835874080657959, 0.4939222037792206)","(0.8357991576194763, 0.4609956741333008)",0.835874080657959,0.4939222037792206,0.8357991576194763,0.4609956741333008
193,"(0.8355991840362549, 0.4973236620426178)","(0.8327522277832031, 0.4649215340614319)",0.8355991840362549,0.4973236620426178,0.8327522277832031,0.4649215340614319
194,"(0.8348689675331116, 0.4942914843559265)","(0.8317965865135193, 0.46473151445388794)",0.8348689675331116,0.4942914843559265,0.8317965865135193,0.46473151445388794
195,"(0.8147380948066711, 0.4819655418395996)","(0.828209400177002, 0.46863189339637756)",0.8147380948066711,0.4819655418395996,0.828209400177002,0.46863189339637756
196,"(0.7480350136756897, 0.435960590839386)","(0.8258275389671326, 0.46716904640197754)",0.7480350136756897,0.435960590839386,0.8258275389671326,0.46716904640197754
197,"(0.7230279445648193, 0.41093695163726807)","(0.6991905570030212, 0.2993999123573303)",0.7230279445648193,0.41093695163726807,0.6991905570030212,0.2993999123573303
198,"(0.685680091381073, 0.35705748200416565)","(0.692611575126648, 0.3018367886543274)",0.685680091381073,0.35705748200416565,0.692611575126648,0.3018367886543274
199,"(0.6706094145774841, 0.32363247871398926)","(0.6877720355987549, 0.3032354712486267)",0.6706094145774841,0.32363247871398926,0.6877720355987549,0.3032354712486267
200,"(0.6719369888305664, 0.32170435786247253)","(0.6839364171028137, 0.29886704683303833)",0.6719369888305664,0.32170435786247253,0.6839364171028137,0.29886704683303833
201,"(0.6762884259223938, 0.32211917638778687)","(0.6820576190948486, 0.2980620563030243)",0.6762884259223938,0.32211917638778687,0.6820576190948486,0.2980620563030243
202,"(0.6800392866134644, 0.31972575187683105)","(0.6831383109092712, 0.29962417483329773)",0.6800392866134644,0.31972575187683105,0.6831383109092712,0.29962417483329773
203,"(0.6784879565238953, 0.320902556180954)","(0.6832785606384277, 0.2997463047504425)",0.6784879565238953,0.320902556180954,0.6832785606384277,0.2997463047504425
204,"(0.6774027347564697, 0.3217746913433075)","(0.6835737228393555, 0.297516405582428)",0.6774027347564697,0.3217746913433075,0.6835737228393555,0.297516405582428
205,"(0.6764274835586548, 0.3220333158969879)","(0.6844552159309387, 0.29386234283447266)",0.6764274835586548,0.3220333158969879,0.6844552159309387,0.29386234283447266
206,"(0.6795732975006104, 0.32213497161865234)","(0.6839470863342285, 0.2972717881202698)",0.6795732975006104,0.32213497161865234,0.6839470863342285,0.2972717881202698
207,"(0.6809396147727966, 0.3207157254219055)","(0.6851544976234436, 0.2986637353897095)",0.6809396147727966,0.3207157254219055,0.6851544976234436,0.2986637353897095
208,"(0.6825520992279053, 0.3221552073955536)","(0.6853127479553223, 0.30071398615837097)",0.6825520992279053,0.3221552073955536,0.6853127479553223,0.30071398615837097
209,"(0.6797778606414795, 0.3224447965621948)","(0.6844040155410767, 0.29615333676338196)",0.6797778606414795,0.3224447965621948,0.6844040155410767,0.29615333676338196
210,"(0.6791603565216064, 0.319569855928421)","(0.6833462119102478, 0.2919098138809204)",0.6791603565216064,0.319569855928421,0.6833462119102478,0.2919098138809204
211,"(0.6798962950706482, 0.3193354606628418)","(0.6838234663009644, 0.2928602993488312)",0.6798962950706482,0.3193354606628418,0.6838234663009644,0.2928602993488312
212,"(0.681209921836853, 0.3174048364162445)","(0.6867501139640808, 0.2950066328048706)",0.681209921836853,0.3174048364162445,0.6867501139640808,0.2950066328048706
213,"(0.6798807978630066, 0.3185594081878662)","(0.6869505643844604, 0.29420205950737)",0.6798807978630066,0.3185594081878662,0.6869505643844604,0.29420205950737
214,"(0.6772685050964355, 0.31084248423576355)","(0.6838840842247009, 0.28790658712387085)",0.6772685050964355,0.31084248423576355,0.6838840842247009,0.28790658712387085
215,"(0.6759516596794128, 0.30778446793556213)","(0.681456446647644, 0.2829083502292633)",0.6759516596794128,0.30778446793556213,0.681456446647644,0.2829083502292633
216,"(0.6761956214904785, 0.30349820852279663)","(0.6788939833641052, 0.2846028804779053)",0.6761956214904785,0.30349820852279663,0.6788939833641052,0.2846028804779053
217,"(0.6751898527145386, 0.30815982818603516)","(0.6805054545402527, 0.28642725944519043)",0.6751898527145386,0.30815982818603516,0.6805054545402527,0.28642725944519043
218,"(0.6749816536903381, 0.3126941919326782)","(0.6799333691596985, 0.29141873121261597)",0.6749816536903381,0.3126941919326782,0.6799333691596985,0.29141873121261597
219,"(0.6724313497543335, 0.31444138288497925)","(0.6800206303596497, 0.2890368402004242)",0.6724313497543335,0.31444138288497925,0.6800206303596497,0.2890368402004242
220,"(0.6735024452209473, 0.3140786290168762)","(0.6769242882728577, 0.2895888388156891)",0.6735024452209473,0.3140786290168762,0.6769242882728577,0.2895888388156891
221,"(0.6773086786270142, 0.31831908226013184)","(0.6780343651771545, 0.2893806993961334)",0.6773086786270142,0.31831908226013184,0.6780343651771545,0.2893806993961334
222,"(0.6799717545509338, 0.3219389319419861)","(0.6786109805107117, 0.29598528146743774)",0.6799717545509338,0.3219389319419861,0.6786109805107117,0.29598528146743774
223,"(0.6785654425621033, 0.3175058662891388)","(0.6805025339126587, 0.29783502221107483)",0.6785654425621033,0.3175058662891388,0.6805025339126587,0.29783502221107483
224,"(0.6757364273071289, 0.3124254643917084)","(0.6804877519607544, 0.29708224534988403)",0.6757364273071289,0.3124254643917084,0.6804877519607544,0.29708224534988403
225,"(0.6766575574874878, 0.3143971860408783)","(0.6796872615814209, 0.29436150193214417)",0.6766575574874878,0.3143971860408783,0.6796872615814209,0.29436150193214417
226,"(0.6780331134796143, 0.3165853023529053)","(0.6781429648399353, 0.292409211397171)",0.6780331134796143,0.3165853023529053,0.6781429648399353,0.292409211397171
227,"(0.6788507699966431, 0.317486971616745)","(0.6790779829025269, 0.29001227021217346)",0.6788507699966431,0.317486971616745,0.6790779829025269,0.29001227021217346
228,"(0.6782248020172119, 0.31500953435897827)","(0.6793326139450073, 0.2875809371471405)",0.6782248020172119,0.31500953435897827,0.6793326139450073,0.2875809371471405
229,"(0.6771117448806763, 0.31502777338027954)","(0.6800971031188965, 0.28991854190826416)",0.6771117448806763,0.31502777338027954,0.6800971031188965,0.28991854190826416
230,"(0.6768477559089661, 0.3162643313407898)","(0.6811474561691284, 0.29795709252357483)",0.6768477559089661,0.3162643313407898,0.6811474561691284,0.29795709252357483
231,"(0.6840435862541199, 0.354265421628952)","(0.6856955885887146, 0.3289542496204376)",0.6840435862541199,0.354265421628952,0.6856955885887146,0.3289542496204376
232,"(0.7023767232894897, 0.43642929196357727)","(0.6908038258552551, 0.3487228453159332)",0.7023767232894897,0.43642929196357727,0.6908038258552551,0.3487228453159332
233,"(0.7055273652076721, 0.4578820466995239)","(0.6975274085998535, 0.41809359192848206)",0.7055273652076721,0.4578820466995239,0.6975274085998535,0.41809359192848206
234,"(0.7064734697341919, 0.4864088296890259)","(0.7053675651550293, 0.45738497376441956)",0.7064734697341919,0.4864088296890259,0.7053675651550293,0.45738497376441956
235,"(0.7039355635643005, 0.4877220690250397)","(0.7054072022438049, 0.463291198015213)",0.7039355635643005,0.4877220690250397,0.7054072022438049,0.463291198015213
236,"(0.7034232020378113, 0.4914194345474243)","(0.7055569291114807, 0.46534138917922974)",0.7034232020378113,0.4914194345474243,0.7055569291114807,0.46534138917922974
237,"(0.704887330532074, 0.4891202747821808)","(0.704017162322998, 0.4652693569660187)",0.704887330532074,0.4891202747821808,0.704017162322998,0.4652693569660187
238,"(0.7030341029167175, 0.4909699559211731)","(0.7046657800674438, 0.46479323506355286)",0.7030341029167175,0.4909699559211731,0.7046657800674438,0.46479323506355286
239,"(0.7026094198226929, 0.4894040524959564)","(0.7044256329536438, 0.46164435148239136)",0.7026094198226929,0.4894040524959564,0.7044256329536438,0.46164435148239136
240,"(0.7030704021453857, 0.49095675349235535)","(0.7054227590560913, 0.4629988372325897)",0.7030704021453857,0.49095675349235535,0.7054227590560913,0.4629988372325897
241,"(0.7057949304580688, 0.4958628714084625)","(0.705031156539917, 0.4626665711402893)",0.7057949304580688,0.4958628714084625,0.705031156539917,0.4626665711402893
242,"(0.707544207572937, 0.49528586864471436)","(0.7056063413619995, 0.4671158492565155)",0.707544207572937,0.49528586864471436,0.7056063413619995,0.4671158492565155
243,"(0.7070872187614441, 0.4934835433959961)","(0.704806387424469, 0.4668427109718323)",0.7070872187614441,0.4934835433959961,0.704806387424469,0.4668427109718323
244,"(0.7035771012306213, 0.48580700159072876)","(0.7046728134155273, 0.46381592750549316)",0.7035771012306213,0.48580700159072876,0.7046728134155273,0.46381592750549316
245,"(0.703156054019928, 0.48891931772232056)","(0.7038700580596924, 0.4589745104312897)",0.703156054019928,0.48891931772232056,0.7038700580596924,0.4589745104312897
246,"(0.7033395171165466, 0.4928497076034546)","(0.704961895942688, 0.4580312669277191)",0.7033395171165466,0.4928497076034546,0.704961895942688,0.4580312669277191
247,"(0.7049630284309387, 0.495337575674057)","(0.704426646232605, 0.45832061767578125)",0.7049630284309387,0.495337575674057,0.704426646232605,0.45832061767578125
248,"(0.7061110734939575, 0.4983609616756439)","(0.7047286629676819, 0.45544153451919556)",0.7061110734939575,0.4983609616756439,0.7047286629676819,0.45544153451919556
249,"(0.7060824632644653, 0.49693161249160767)","(0.7033447027206421, 0.4520883858203888)",0.7060824632644653,0.49693161249160767,0.7033447027206421,0.4520883858203888
250,"(0.7076416611671448, 0.4994923770427704)","(0.7024142146110535, 0.44931477308273315)",0.7076416611671448,0.4994923770427704,0.7024142146110535,0.44931477308273315
251,"(0.7054615616798401, 0.4950806796550751)","(0.7021206021308899, 0.4514967203140259)",0.7054615616798401,0.4950806796550751,0.7021206021308899,0.4514967203140259
252,"(0.7058174014091492, 0.49431008100509644)","(0.7026911973953247, 0.4524555802345276)",0.7058174014091492,0.49431008100509644,0.7026911973953247,0.4524555802345276
253,"(0.7043541073799133, 0.492732435464859)","(0.7047780752182007, 0.4526970684528351)",0.7043541073799133,0.492732435464859,0.7047780752182007,0.4526970684528351
254,"(0.7053399085998535, 0.49306637048721313)","(0.7037027478218079, 0.45328715443611145)",0.7053399085998535,0.49306637048721313,0.7037027478218079,0.45328715443611145
255,"(0.7060810923576355, 0.49295559525489807)","(0.7033940553665161, 0.45092102885246277)",0.7060810923576355,0.49295559525489807,0.7033940553665161,0.45092102885246277
256,"(0.7075279951095581, 0.49143877625465393)","(0.7011129260063171, 0.44881632924079895)",0.7075279951095581,0.49143877625465393,0.7011129260063171,0.44881632924079895
257,"(0.7072442770004272, 0.4909094572067261)","(0.7005043625831604, 0.45187559723854065)",0.7072442770004272,0.4909094572067261,0.7005043625831604,0.45187559723854065
258,"(0.7045848965644836, 0.49146705865859985)","(0.7018511295318604, 0.45337167382240295)",0.7045848965644836,0.49146705865859985,0.7018511295318604,0.45337167382240295
259,"(0.7035121321678162, 0.4868408739566803)","(0.7026934027671814, 0.4546108841896057)",0.7035121321678162,0.4868408739566803,0.7026934027671814,0.4546108841896057
260,"(0.7041515111923218, 0.4833810031414032)","(0.7040970921516418, 0.4532996714115143)",0.7041515111923218,0.4833810031414032,0.7040970921516418,0.4532996714115143
261,"(0.7042988538742065, 0.48303061723709106)","(0.7007296681404114, 0.45562607049942017)",0.7042988538742065,0.48303061723709106,0.7007296681404114,0.45562607049942017
262,"(0.7047194838523865, 0.4864189326763153)","(0.7014926671981812, 0.4557047188282013)",0.7047194838523865,0.4864189326763153,0.7014926671981812,0.4557047188282013
263,"(0.7041626572608948, 0.48959651589393616)","(0.7033848166465759, 0.4560915529727936)",0.7041626572608948,0.48959651589393616,0.7033848166465759,0.4560915529727936
264,"(0.7081746459007263, 0.4927682876586914)","(0.7056185007095337, 0.45779716968536377)",0.7081746459007263,0.4927682876586914,0.7056185007095337,0.45779716968536377
265,"(0.7043061852455139, 0.46539536118507385)","(0.7035238742828369, 0.4262332320213318)",0.7043061852455139,0.46539536118507385,0.7035238742828369,0.4262332320213318
266,"(0.6990914344787598, 0.44885367155075073)","(0.6987320184707642, 0.38124987483024597)",0.6990914344787598,0.44885367155075073,0.6987320184707642,0.38124987483024597
267,"(0.6865659952163696, 0.3796483874320984)","(0.6922774910926819, 0.3258729577064514)",0.6865659952163696,0.3796483874320984,0.6922774910926819,0.3258729577064514
268,"(0.6788698434829712, 0.32070228457450867)","(0.6868959665298462, 0.2838336229324341)",0.6788698434829712,0.32070228457450867,0.6868959665298462,0.2838336229324341
269,"(0.682136595249176, 0.3098238408565521)","(0.6866211295127869, 0.2814207375049591)",0.682136595249176,0.3098238408565521,0.6866211295127869,0.2814207375049591
270,"(0.6855714321136475, 0.3123224973678589)","(0.6883022785186768, 0.2855377197265625)",0.6855714321136475,0.3123224973678589,0.6883022785186768,0.2855377197265625
271,"(0.6877774000167847, 0.3098042607307434)","(0.6847469210624695, 0.28534016013145447)",0.6877774000167847,0.3098042607307434,0.6847469210624695,0.28534016013145447
272,"(0.6859297156333923, 0.3142068386077881)","(0.683667778968811, 0.2842557430267334)",0.6859297156333923,0.3142068386077881,0.683667778968811,0.2842557430267334
273,"(0.6839298009872437, 0.31262272596359253)","(0.6825209259986877, 0.28595060110092163)",0.6839298009872437,0.31262272596359253,0.6825209259986877,0.28595060110092163
274,"(0.6820994019508362, 0.31541913747787476)","(0.684139609336853, 0.28525787591934204)",0.6820994019508362,0.31541913747787476,0.684139609336853,0.28525787591934204
275,"(0.6844819188117981, 0.31209036707878113)","(0.6829848289489746, 0.2829552888870239)",0.6844819188117981,0.31209036707878113,0.6829848289489746,0.2829552888870239
276,"(0.686190664768219, 0.31056246161460876)","(0.6831179261207581, 0.27556654810905457)",0.686190664768219,0.31056246161460876,0.6831179261207581,0.27556654810905457
277,"(0.6880089044570923, 0.3122810423374176)","(0.6822118163108826, 0.2742283046245575)",0.6880089044570923,0.3122810423374176,0.6822118163108826,0.2742283046245575
278,"(0.6871357560157776, 0.31337612867355347)","(0.6820474863052368, 0.27366766333580017)",0.6871357560157776,0.31337612867355347,0.6820474863052368,0.27366766333580017
279,"(0.6877836585044861, 0.3169085681438446)","(0.6813640594482422, 0.2757834494113922)",0.6877836585044861,0.3169085681438446,0.6813640594482422,0.2757834494113922
280,"(0.6865003108978271, 0.3165096640586853)","(0.683925449848175, 0.2734777629375458)",0.6865003108978271,0.3165096640586853,0.683925449848175,0.2734777629375458
281,"(0.686974287033081, 0.3186785578727722)","(0.684749186038971, 0.2741870582103729)",0.686974287033081,0.3186785578727722,0.684749186038971,0.2741870582103729
282,"(0.6860120296478271, 0.3185064494609833)","(0.6884085536003113, 0.27358150482177734)",0.6860120296478271,0.3185064494609833,0.6884085536003113,0.27358150482177734
283,"(0.662420392036438, 0.3360806703567505)","(0.6646485924720764, 0.2789960205554962)",0.662420392036438,0.3360806703567505,0.6646485924720764,0.2789960205554962
284,"(0.657986044883728, 0.3367753326892853)","(0.6569967269897461, 0.2840140759944916)",0.657986044883728,0.3367753326892853,0.6569967269897461,0.2840140759944916
285,"(0.638736367225647, 0.3537534475326538)","(0.6346536874771118, 0.2904205918312073)",0.638736367225647,0.3537534475326538,0.6346536874771118,0.2904205918312073
286,"(0.35971349477767944, 0.37227925658226013)","(0.3699876666069031, 0.3020026385784149)",0.35971349477767944,0.37227925658226013,0.3699876666069031,0.3020026385784149
287,"(0.3466618061065674, 0.3713507652282715)","(0.3516393005847931, 0.30300024151802063)",0.3466618061065674,0.3713507652282715,0.3516393005847931,0.30300024151802063
288,"(0.3326951265335083, 0.3735080659389496)","(0.33894655108451843, 0.30498233437538147)",0.3326951265335083,0.3735080659389496,0.33894655108451843,0.30498233437538147
289,"(0.3101954758167267, 0.36429035663604736)","(0.31286486983299255, 0.2975407838821411)",0.3101954758167267,0.36429035663604736,0.31286486983299255,0.2975407838821411
290,"(0.3135213553905487, 0.36242273449897766)","(0.31157225370407104, 0.293098509311676)",0.3135213553905487,0.36242273449897766,0.31157225370407104,0.293098509311676
291,"(0.31902313232421875, 0.3515070080757141)","(0.3140619099140167, 0.28901365399360657)",0.31902313232421875,0.3515070080757141,0.3140619099140167,0.28901365399360657
292,"(0.32671433687210083, 0.3549696207046509)","(0.31539303064346313, 0.28924092650413513)",0.32671433687210083,0.3549696207046509,0.31539303064346313,0.28924092650413513
293,"(0.3267376720905304, 0.3541225790977478)","(0.31545865535736084, 0.2895139753818512)",0.3267376720905304,0.3541225790977478,0.31545865535736084,0.2895139753818512
294,"(0.3273337185382843, 0.35570740699768066)","(0.317054808139801, 0.2851041257381439)",0.3273337185382843,0.35570740699768066,0.317054808139801,0.2851041257381439
295,"(0.32778140902519226, 0.3549041152000427)","(0.3177107572555542, 0.2861042320728302)",0.32778140902519226,0.3549041152000427,0.3177107572555542,0.2861042320728302
296,"(0.32907354831695557, 0.3558773696422577)","(0.31841132044792175, 0.28621622920036316)",0.32907354831695557,0.3558773696422577,0.31841132044792175,0.28621622920036316
297,"(0.32866987586021423, 0.3519968092441559)","(0.31782782077789307, 0.29268160462379456)",0.32866987586021423,0.3519968092441559,0.31782782077789307,0.29268160462379456
298,"(0.32615894079208374, 0.3501925468444824)","(0.318659245967865, 0.29541605710983276)",0.32615894079208374,0.3501925468444824,0.318659245967865,0.29541605710983276
299,"(0.32536330819129944, 0.3484564423561096)","(0.3177295923233032, 0.2952624559402466)",0.32536330819129944,0.3484564423561096,0.3177295923233032,0.2952624559402466
300,"(0.32401615381240845, 0.3462831377983093)","(0.3171941041946411, 0.28780895471572876)",0.32401615381240845,0.3462831377983093,0.3171941041946411,0.28780895471572876
301,"(0.32443663477897644, 0.3476470410823822)","(0.3180624544620514, 0.2873185873031616)",0.32443663477897644,0.3476470410823822,0.3180624544620514,0.2873185873031616
302,"(0.32398849725723267, 0.3485363721847534)","(0.31889572739601135, 0.28461214900016785)",0.32398849725723267,0.3485363721847534,0.31889572739601135,0.28461214900016785
303,"(0.32464197278022766, 0.3522599935531616)","(0.31844761967658997, 0.2852385640144348)",0.32464197278022766,0.3522599935531616,0.31844761967658997,0.2852385640144348
304,"(0.32421568036079407, 0.3543146550655365)","(0.318418949842453, 0.28148990869522095)",0.32421568036079407,0.3543146550655365,0.318418949842453,0.28148990869522095
305,"(0.32409676909446716, 0.3569956421852112)","(0.3133866488933563, 0.2843013107776642)",0.32409676909446716,0.3569956421852112,0.3133866488933563,0.2843013107776642
306,"(0.3171529769897461, 0.36063331365585327)","(0.30820232629776, 0.2889164984226227)",0.3171529769897461,0.36063331365585327,0.30820232629776,0.2889164984226227
307,"(0.3089606463909149, 0.3621973991394043)","(0.2995946705341339, 0.2926003336906433)",0.3089606463909149,0.3621973991394043,0.2995946705341339,0.2926003336906433
308,"(0.30507892370224, 0.36025816202163696)","(0.3002967834472656, 0.2921583354473114)",0.30507892370224,0.36025816202163696,0.3002967834472656,0.2921583354473114
309,"(0.30615365505218506, 0.355322927236557)","(0.3000729978084564, 0.2926804721355438)",0.30615365505218506,0.355322927236557,0.3000729978084564,0.2926804721355438
310,"(0.3067561984062195, 0.3507649600505829)","(0.2988584637641907, 0.2930748760700226)",0.3067561984062195,0.3507649600505829,0.2988584637641907,0.2930748760700226
311,"(0.3085212707519531, 0.35337308049201965)","(0.2995256185531616, 0.2931182384490967)",0.3085212707519531,0.35337308049201965,0.2995256185531616,0.2931182384490967
312,"(0.30930766463279724, 0.3536762297153473)","(0.30046379566192627, 0.2930571436882019)",0.30930766463279724,0.3536762297153473,0.30046379566192627,0.2930571436882019
313,"(0.309691458940506, 0.3580597937107086)","(0.3008323311805725, 0.2909400165081024)",0.309691458940506,0.3580597937107086,0.3008323311805725,0.2909400165081024
314,"(0.3102283179759979, 0.3558933138847351)","(0.3001241981983185, 0.29082998633384705)",0.3102283179759979,0.3558933138847351,0.3001241981983185,0.29082998633384705
315,"(0.30993545055389404, 0.35406503081321716)","(0.29980185627937317, 0.29285120964050293)",0.30993545055389404,0.35406503081321716,0.29980185627937317,0.29285120964050293
316,"(0.30911168456077576, 0.3539952337741852)","(0.3007894456386566, 0.2936384975910187)",0.30911168456077576,0.3539952337741852,0.3007894456386566,0.2936384975910187
317,"(0.3094511926174164, 0.35324910283088684)","(0.2999032735824585, 0.29266780614852905)",0.3094511926174164,0.35324910283088684,0.2999032735824585,0.29266780614852905
318,"(0.30840060114860535, 0.35369986295700073)","(0.2995373010635376, 0.29363909363746643)",0.30840060114860535,0.35369986295700073,0.2995373010635376,0.29363909363746643
319,"(0.3082958161830902, 0.3558395206928253)","(0.300648957490921, 0.29368647933006287)",0.3082958161830902,0.3558395206928253,0.300648957490921,0.29368647933006287
320,"(0.3076099157333374, 0.35521596670150757)","(0.3022579252719879, 0.29816195368766785)",0.3076099157333374,0.35521596670150757,0.3022579252719879,0.29816195368766785
321,"(0.30794256925582886, 0.35605597496032715)","(0.3019111454486847, 0.2979728579521179)",0.30794256925582886,0.35605597496032715,0.3019111454486847,0.2979728579521179
322,"(0.3104621469974518, 0.35222557187080383)","(0.3002617359161377, 0.2980249524116516)",0.3104621469974518,0.35222557187080383,0.3002617359161377,0.2980249524116516
323,"(0.3105258047580719, 0.3529997766017914)","(0.29952526092529297, 0.2959837019443512)",0.3105258047580719,0.3529997766017914,0.29952526092529297,0.2959837019443512
324,"(0.3103692829608917, 0.3535996973514557)","(0.30025598406791687, 0.2969755530357361)",0.3103692829608917,0.3535996973514557,0.30025598406791687,0.2969755530357361
325,"(0.3094977140426636, 0.35384926199913025)","(0.2996133267879486, 0.29583024978637695)",0.3094977140426636,0.35384926199913025,0.2996133267879486,0.29583024978637695
326,"(0.30979037284851074, 0.353290319442749)","(0.29992908239364624, 0.29276034235954285)",0.30979037284851074,0.353290319442749,0.29992908239364624,0.29276034235954285
327,"(0.30994912981987, 0.35552284121513367)","(0.29986557364463806, 0.2849685251712799)",0.30994912981987,0.35552284121513367,0.29986557364463806,0.2849685251712799
328,"(0.30906736850738525, 0.35414227843284607)","(0.30065590143203735, 0.2844858765602112)",0.30906736850738525,0.35414227843284607,0.30065590143203735,0.2844858765602112
329,"(0.30885711312294006, 0.3527638614177704)","(0.30030152201652527, 0.28621575236320496)",0.30885711312294006,0.3527638614177704,0.30030152201652527,0.28621575236320496
330,"(0.30808013677597046, 0.3517736792564392)","(0.2992021441459656, 0.2874935269355774)",0.30808013677597046,0.3517736792564392,0.2992021441459656,0.2874935269355774
331,"(0.30587533116340637, 0.3487420678138733)","(0.29997608065605164, 0.28737959265708923)",0.30587533116340637,0.3487420678138733,0.29997608065605164,0.28737959265708923
332,"(0.3059335947036743, 0.34989428520202637)","(0.297998309135437, 0.28717735409736633)",0.3059335947036743,0.34989428520202637,0.297998309135437,0.28717735409736633
333,"(0.3074839413166046, 0.34879201650619507)","(0.2990771234035492, 0.28443101048469543)",0.3074839413166046,0.34879201650619507,0.2990771234035492,0.28443101048469543
334,"(0.31160515546798706, 0.354825496673584)","(0.2977895140647888, 0.2844574749469757)",0.31160515546798706,0.354825496673584,0.2977895140647888,0.2844574749469757
335,"(0.3119497299194336, 0.353118896484375)","(0.29945090413093567, 0.28333622217178345)",0.3119497299194336,0.353118896484375,0.29945090413093567,0.28333622217178345
336,"(0.31191346049308777, 0.3525945842266083)","(0.2990885376930237, 0.2871646285057068)",0.31191346049308777,0.3525945842266083,0.2990885376930237,0.2871646285057068
337,"(0.3100115954875946, 0.3476664423942566)","(0.30049511790275574, 0.28761813044548035)",0.3100115954875946,0.3476664423942566,0.30049511790275574,0.28761813044548035
338,"(0.31039783358573914, 0.34736382961273193)","(0.30131447315216064, 0.29127800464630127)",0.31039783358573914,0.34736382961273193,0.30131447315216064,0.29127800464630127
339,"(0.3106461763381958, 0.3489457070827484)","(0.3029267191886902, 0.29360276460647583)",0.3106461763381958,0.3489457070827484,0.3029267191886902,0.29360276460647583
340,"(0.30929118394851685, 0.3485007584095001)","(0.3023340404033661, 0.292755126953125)",0.30929118394851685,0.3485007584095001,0.3023340404033661,0.292755126953125
341,"(0.3085627555847168, 0.34991902112960815)","(0.3004908859729767, 0.288011759519577)",0.3085627555847168,0.34991902112960815,0.3004908859729767,0.288011759519577
342,"(0.3082468509674072, 0.3460109233856201)","(0.29789993166923523, 0.2835979461669922)",0.3082468509674072,0.3460109233856201,0.29789993166923523,0.2835979461669922
343,"(0.3110586702823639, 0.347927063703537)","(0.29671281576156616, 0.2849711775779724)",0.3110586702823639,0.347927063703537,0.29671281576156616,0.2849711775779724
344,"(0.31165626645088196, 0.3469548225402832)","(0.298041433095932, 0.28806138038635254)",0.31165626645088196,0.3469548225402832,0.298041433095932,0.28806138038635254
