,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.19230370223522186, 0.4924079179763794)","(0.1925177425146103, 0.4948887228965759)",0.19230370223522186,0.4924079179763794,0.1925177425146103,0.4948887228965759
173,"(0.19152015447616577, 0.4913841485977173)","(0.1917445957660675, 0.4934997260570526)",0.19152015447616577,0.4913841485977173,0.1917445957660675,0.4934997260570526
174,"(0.1913258582353592, 0.4923732876777649)","(0.19261404871940613, 0.49960798025131226)",0.1913258582353592,0.4923732876777649,0.19261404871940613,0.49960798025131226
175,"(0.19285564124584198, 0.4919165372848511)","(0.19728435575962067, 0.5020062923431396)",0.19285564124584198,0.4919165372848511,0.19728435575962067,0.5020062923431396
176,"(0.1916969269514084, 0.482349693775177)","(0.19831040501594543, 0.501505434513092)",0.1916969269514084,0.482349693775177,0.19831040501594543,0.501505434513092
177,"(0.24584469199180603, 0.41322705149650574)","(0.23955880105495453, 0.421192467212677)",0.24584469199180603,0.41322705149650574,0.23955880105495453,0.421192467212677
178,"(0.30477651953697205, 0.33402302861213684)","(0.29641568660736084, 0.3338239789009094)",0.30477651953697205,0.33402302861213684,0.29641568660736084,0.3338239789009094
179,"(0.3098800778388977, 0.33757078647613525)","(0.3003687560558319, 0.3283947706222534)",0.3098800778388977,0.33757078647613525,0.3003687560558319,0.3283947706222534
180,"(0.31668734550476074, 0.3200610280036926)","(0.30743762850761414, 0.3083692193031311)",0.31668734550476074,0.3200610280036926,0.30743762850761414,0.3083692193031311
181,"(0.3179454803466797, 0.3186367154121399)","(0.3095988631248474, 0.3077373206615448)",0.3179454803466797,0.3186367154121399,0.3095988631248474,0.3077373206615448
182,"(0.3193517327308655, 0.3157290518283844)","(0.3081996440887451, 0.3067525625228882)",0.3193517327308655,0.3157290518283844,0.3081996440887451,0.3067525625228882
183,"(0.32139813899993896, 0.31885626912117004)","(0.30845943093299866, 0.314116895198822)",0.32139813899993896,0.31885626912117004,0.30845943093299866,0.314116895198822
184,"(0.32061704993247986, 0.31774845719337463)","(0.3067222535610199, 0.31211480498313904)",0.32061704993247986,0.31774845719337463,0.3067222535610199,0.31211480498313904
185,"(0.3199352025985718, 0.3160492777824402)","(0.307175874710083, 0.3138187825679779)",0.3199352025985718,0.3160492777824402,0.307175874710083,0.3138187825679779
186,"(0.31750208139419556, 0.31181225180625916)","(0.3067378103733063, 0.3071950674057007)",0.31750208139419556,0.31181225180625916,0.3067378103733063,0.3071950674057007
187,"(0.3182154893875122, 0.312948077917099)","(0.3061927855014801, 0.305507630109787)",0.3182154893875122,0.312948077917099,0.3061927855014801,0.305507630109787
188,"(0.31776678562164307, 0.31258758902549744)","(0.3060918152332306, 0.30226218700408936)",0.31776678562164307,0.31258758902549744,0.3060918152332306,0.30226218700408936
189,"(0.31797853112220764, 0.3128679692745209)","(0.30487117171287537, 0.30738750100135803)",0.31797853112220764,0.3128679692745209,0.30487117171287537,0.30738750100135803
190,"(0.31728339195251465, 0.3131988048553467)","(0.30612608790397644, 0.30802443623542786)",0.31728339195251465,0.3131988048553467,0.30612608790397644,0.30802443623542786
191,"(0.31890806555747986, 0.31556230783462524)","(0.30539676547050476, 0.30772820115089417)",0.31890806555747986,0.31556230783462524,0.30539676547050476,0.30772820115089417
192,"(0.3188798725605011, 0.3159615397453308)","(0.30807024240493774, 0.3040410876274109)",0.3188798725605011,0.3159615397453308,0.30807024240493774,0.3040410876274109
193,"(0.32911238074302673, 0.31065309047698975)","(0.3241618871688843, 0.3036215305328369)",0.32911238074302673,0.31065309047698975,0.3241618871688843,0.3036215305328369
194,"(0.3653895854949951, 0.2963925004005432)","(0.37225618958473206, 0.29813894629478455)",0.3653895854949951,0.2963925004005432,0.37225618958473206,0.29813894629478455
195,"(0.45805665850639343, 0.28519904613494873)","(0.46260765194892883, 0.29874497652053833)",0.45805665850639343,0.28519904613494873,0.46260765194892883,0.29874497652053833
196,"(0.5710326433181763, 0.2801455855369568)","(0.5354486107826233, 0.28976282477378845)",0.5710326433181763,0.2801455855369568,0.5354486107826233,0.28976282477378845
197,"(0.6444658637046814, 0.28678810596466064)","(0.6620321869850159, 0.28695377707481384)",0.6444658637046814,0.28678810596466064,0.6620321869850159,0.28695377707481384
198,"(0.7018479704856873, 0.2906546890735626)","(0.7352181077003479, 0.2904215455055237)",0.7018479704856873,0.2906546890735626,0.7352181077003479,0.2904215455055237
199,"(0.7312045693397522, 0.28598207235336304)","(0.7326887249946594, 0.29470011591911316)",0.7312045693397522,0.28598207235336304,0.7326887249946594,0.29470011591911316
200,"(0.7303431630134583, 0.28080615401268005)","(0.7279291152954102, 0.2956472933292389)",0.7303431630134583,0.28080615401268005,0.7279291152954102,0.2956472933292389
201,"(0.7293984889984131, 0.2819196581840515)","(0.7270280122756958, 0.29830896854400635)",0.7293984889984131,0.2819196581840515,0.7270280122756958,0.29830896854400635
202,"(0.7294953465461731, 0.28336381912231445)","(0.7253442406654358, 0.30119290947914124)",0.7294953465461731,0.28336381912231445,0.7253442406654358,0.30119290947914124
203,"(0.7317556738853455, 0.282173752784729)","(0.7243446111679077, 0.30407658219337463)",0.7317556738853455,0.282173752784729,0.7243446111679077,0.30407658219337463
204,"(0.7353906035423279, 0.2837730646133423)","(0.7259003520011902, 0.3042805790901184)",0.7353906035423279,0.2837730646133423,0.7259003520011902,0.3042805790901184
205,"(0.7357778549194336, 0.2822486460208893)","(0.726588249206543, 0.30664390325546265)",0.7357778549194336,0.2822486460208893,0.726588249206543,0.30664390325546265
206,"(0.7363471388816833, 0.2853495478630066)","(0.7286386489868164, 0.3029862940311432)",0.7363471388816833,0.2853495478630066,0.7286386489868164,0.3029862940311432
207,"(0.7369380593299866, 0.28312647342681885)","(0.730434000492096, 0.30742397904396057)",0.7369380593299866,0.28312647342681885,0.730434000492096,0.30742397904396057
208,"(0.7379913926124573, 0.2827150523662567)","(0.730518102645874, 0.3049966096878052)",0.7379913926124573,0.2827150523662567,0.730518102645874,0.3049966096878052
209,"(0.7395147681236267, 0.2803427577018738)","(0.7298706769943237, 0.30688706040382385)",0.7395147681236267,0.2803427577018738,0.7298706769943237,0.30688706040382385
210,"(0.7383769750595093, 0.27972108125686646)","(0.729267954826355, 0.30439695715904236)",0.7383769750595093,0.27972108125686646,0.729267954826355,0.30439695715904236
211,"(0.7352437973022461, 0.27849647402763367)","(0.7270396947860718, 0.3032890260219574)",0.7352437973022461,0.27849647402763367,0.7270396947860718,0.3032890260219574
212,"(0.7186183929443359, 0.2769359350204468)","(0.7238542437553406, 0.31081756949424744)",0.7186183929443359,0.2769359350204468,0.7238542437553406,0.31081756949424744
213,"(0.7062670588493347, 0.2750777304172516)","(0.7051512002944946, 0.2996620237827301)",0.7062670588493347,0.2750777304172516,0.7051512002944946,0.2996620237827301
214,"(0.696856677532196, 0.2743741571903229)","(0.6903061270713806, 0.28850188851356506)",0.696856677532196,0.2743741571903229,0.6903061270713806,0.28850188851356506
215,"(0.7007154822349548, 0.2727047801017761)","(0.6903061270713806, 0.28850188851356506)",0.7007154822349548,0.2727047801017761,0.6903061270713806,0.28850188851356506
216,"(0.6982641816139221, 0.2736789286136627)","(0.6907678246498108, 0.29874861240386963)",0.6982641816139221,0.2736789286136627,0.6907678246498108,0.29874861240386963
217,"(0.6985064744949341, 0.27091941237449646)","(0.6882758736610413, 0.29977092146873474)",0.6985064744949341,0.27091941237449646,0.6882758736610413,0.29977092146873474
218,"(0.6985400915145874, 0.2704022228717804)","(0.6882758736610413, 0.29977092146873474)",0.6985400915145874,0.2704022228717804,0.6882758736610413,0.29977092146873474
219,"(0.6989537477493286, 0.2681368589401245)","(0.6919966340065002, 0.298591673374176)",0.6989537477493286,0.2681368589401245,0.6919966340065002,0.298591673374176
220,"(0.6982674598693848, 0.26817381381988525)","(0.6925576329231262, 0.30069491267204285)",0.6982674598693848,0.26817381381988525,0.6925576329231262,0.30069491267204285
221,"(0.6950757503509521, 0.2670993208885193)","(0.6925576329231262, 0.30069491267204285)",0.6950757503509521,0.2670993208885193,0.6925576329231262,0.30069491267204285
222,"(0.6981598138809204, 0.2648408114910126)","(0.6901290416717529, 0.2985125482082367)",0.6981598138809204,0.2648408114910126,0.6901290416717529,0.2985125482082367
223,"(0.6956791281700134, 0.26539650559425354)","(0.6918915510177612, 0.30154770612716675)",0.6956791281700134,0.26539650559425354,0.6918915510177612,0.30154770612716675
224,"(0.6994004845619202, 0.266323059797287)","(0.6918915510177612, 0.30154770612716675)",0.6994004845619202,0.266323059797287,0.6918915510177612,0.30154770612716675
225,"(0.6953999400138855, 0.26942649483680725)","(0.6941242814064026, 0.30895179510116577)",0.6953999400138855,0.26942649483680725,0.6941242814064026,0.30895179510116577
226,"(0.6967902779579163, 0.27091941237449646)","(0.6934686899185181, 0.30533918738365173)",0.6967902779579163,0.27091941237449646,0.6934686899185181,0.30533918738365173
227,"(0.6946567893028259, 0.27634167671203613)","(0.6934686899185181, 0.30533918738365173)",0.6946567893028259,0.27634167671203613,0.6934686899185181,0.30533918738365173
228,"(0.6977514028549194, 0.2782890796661377)","(0.6907773613929749, 0.30392777919769287)",0.6977514028549194,0.2782890796661377,0.6907773613929749,0.30392777919769287
229,"(0.6979555487632751, 0.28094199299812317)","(0.6888961791992188, 0.3007746636867523)",0.6979555487632751,0.28094199299812317,0.6888961791992188,0.3007746636867523
230,"(0.6973263025283813, 0.28067320585250854)","(0.6888961791992188, 0.3007746636867523)",0.6973263025283813,0.28067320585250854,0.6888961791992188,0.3007746636867523
231,"(0.6961414217948914, 0.27990832924842834)","(0.6888179183006287, 0.30134981870651245)",0.6961414217948914,0.27990832924842834,0.6888179183006287,0.30134981870651245
232,"(0.6963068842887878, 0.2790156304836273)","(0.6877040266990662, 0.3021307587623596)",0.6963068842887878,0.2790156304836273,0.6877040266990662,0.3021307587623596
233,"(0.6975294351577759, 0.27511435747146606)","(0.6936669945716858, 0.28427067399024963)",0.6975294351577759,0.27511435747146606,0.6936669945716858,0.28427067399024963
234,"(0.6979978680610657, 0.27831870317459106)","(0.6944587826728821, 0.28441905975341797)",0.6979978680610657,0.27831870317459106,0.6944587826728821,0.28441905975341797
235,"(0.6973992586135864, 0.2766421139240265)","(0.6951884031295776, 0.28367504477500916)",0.6973992586135864,0.2766421139240265,0.6951884031295776,0.28367504477500916
236,"(0.6963772773742676, 0.2739854156970978)","(0.6934772729873657, 0.28458738327026367)",0.6963772773742676,0.2739854156970978,0.6934772729873657,0.28458738327026367
237,"(0.6976816654205322, 0.2736949920654297)","(0.6919556260108948, 0.27917709946632385)",0.6976816654205322,0.2736949920654297,0.6919556260108948,0.27917709946632385
238,"(0.7003312706947327, 0.27169474959373474)","(0.6984469294548035, 0.2790185809135437)",0.7003312706947327,0.27169474959373474,0.6984469294548035,0.2790185809135437
239,"(0.7255029678344727, 0.27667275071144104)","(0.7185115218162537, 0.2892204821109772)",0.7255029678344727,0.27667275071144104,0.7185115218162537,0.2892204821109772
240,"(0.7646256685256958, 0.2771945893764496)","(0.7570202946662903, 0.2961188852787018)",0.7646256685256958,0.2771945893764496,0.7570202946662903,0.2961188852787018
241,"(0.7985109686851501, 0.27980729937553406)","(0.7922928333282471, 0.3044195771217346)",0.7985109686851501,0.27980729937553406,0.7922928333282471,0.3044195771217346
242,"(0.8084632754325867, 0.28823578357696533)","(0.8056498765945435, 0.3085312247276306)",0.8084632754325867,0.28823578357696533,0.8056498765945435,0.3085312247276306
243,"(0.8080610036849976, 0.29244235157966614)","(0.8080055117607117, 0.30961480736732483)",0.8080610036849976,0.29244235157966614,0.8080055117607117,0.30961480736732483
244,"(0.8096340298652649, 0.2924303114414215)","(0.8071648478507996, 0.3087068498134613)",0.8096340298652649,0.2924303114414215,0.8071648478507996,0.3087068498134613
245,"(0.809790849685669, 0.2907111644744873)","(0.8095043897628784, 0.3056565225124359)",0.809790849685669,0.2907111644744873,0.8095043897628784,0.3056565225124359
246,"(0.8091997504234314, 0.28891080617904663)","(0.8083486557006836, 0.30102860927581787)",0.8091997504234314,0.28891080617904663,0.8083486557006836,0.30102860927581787
247,"(0.8088732361793518, 0.28849583864212036)","(0.808010458946228, 0.3032504618167877)",0.8088732361793518,0.28849583864212036,0.808010458946228,0.3032504618167877
248,"(0.8085048794746399, 0.2870945632457733)","(0.8073678016662598, 0.30557453632354736)",0.8085048794746399,0.2870945632457733,0.8073678016662598,0.30557453632354736
249,"(0.8087341785430908, 0.287428081035614)","(0.8054677248001099, 0.3047579526901245)",0.8087341785430908,0.287428081035614,0.8054677248001099,0.3047579526901245
250,"(0.8081543445587158, 0.28894010186195374)","(0.8054718971252441, 0.30255207419395447)",0.8081543445587158,0.28894010186195374,0.8054718971252441,0.30255207419395447
251,"(0.810955286026001, 0.289124995470047)","(0.8051747679710388, 0.30155202746391296)",0.810955286026001,0.289124995470047,0.8051747679710388,0.30155202746391296
252,"(0.8122792840003967, 0.2854064702987671)","(0.8075491786003113, 0.3059130609035492)",0.8122792840003967,0.2854064702987671,0.8075491786003113,0.3059130609035492
253,"(0.8112621903419495, 0.28370460867881775)","(0.8072777390480042, 0.30527573823928833)",0.8112621903419495,0.28370460867881775,0.8072777390480042,0.30527573823928833
254,"(0.8104363679885864, 0.28684359788894653)","(0.805194616317749, 0.3040684759616852)",0.8104363679885864,0.28684359788894653,0.805194616317749,0.3040684759616852
255,"(0.8101338744163513, 0.2901359796524048)","(0.8031961917877197, 0.30451837182044983)",0.8101338744163513,0.2901359796524048,0.8031961917877197,0.30451837182044983
256,"(0.8112004995346069, 0.2917200028896332)","(0.8046957850456238, 0.30491903424263)",0.8112004995346069,0.2917200028896332,0.8046957850456238,0.30491903424263
257,"(0.8094900846481323, 0.287587970495224)","(0.8076363801956177, 0.30619943141937256)",0.8094900846481323,0.287587970495224,0.8076363801956177,0.30619943141937256
258,"(0.8086330890655518, 0.2885493338108063)","(0.809958815574646, 0.30610257387161255)",0.8086330890655518,0.2885493338108063,0.809958815574646,0.30610257387161255
259,"(0.7981768846511841, 0.2905699610710144)","(0.8022317290306091, 0.3053334951400757)",0.7981768846511841,0.2905699610710144,0.8022317290306091,0.3053334951400757
260,"(0.7939773201942444, 0.28512105345726013)","(0.7955314517021179, 0.3136822581291199)",0.7939773201942444,0.28512105345726013,0.7955314517021179,0.3136822581291199
261,"(0.6409375667572021, 0.25530532002449036)","(0.669215202331543, 0.2815605700016022)",0.6409375667572021,0.25530532002449036,0.669215202331543,0.2815605700016022
262,"(0.4784165024757385, 0.25068411231040955)","(0.560455858707428, 0.26087674498558044)",0.4784165024757385,0.25068411231040955,0.560455858707428,0.26087674498558044
263,"(0.4784165024757385, 0.25068411231040955)","(0.560455858707428, 0.26087674498558044)",0.4784165024757385,0.25068411231040955,0.560455858707428,0.26087674498558044
264,"(0.3396812677383423, 0.2792913019657135)","(nan, nan)",0.3396812677383423,0.2792913019657135,,
265,"(0.27009594440460205, 0.30230680108070374)","(0.26261651515960693, 0.3179406225681305)",0.27009594440460205,0.30230680108070374,0.26261651515960693,0.3179406225681305
266,"(0.26811426877975464, 0.3127954602241516)","(0.2611657977104187, 0.3173443377017975)",0.26811426877975464,0.3127954602241516,0.2611657977104187,0.3173443377017975
267,"(0.2641448676586151, 0.31722065806388855)","(0.2573978900909424, 0.3115893006324768)",0.2641448676586151,0.31722065806388855,0.2573978900909424,0.3115893006324768
268,"(0.26070889830589294, 0.314270555973053)","(0.2576442360877991, 0.3128241002559662)",0.26070889830589294,0.314270555973053,0.2576442360877991,0.3128241002559662
269,"(0.26097026467323303, 0.31376373767852783)","(0.2612297236919403, 0.3143342435359955)",0.26097026467323303,0.31376373767852783,0.2612297236919403,0.3143342435359955
270,"(0.26067256927490234, 0.3078838288784027)","(0.26662683486938477, 0.3170332610607147)",0.26067256927490234,0.3078838288784027,0.26662683486938477,0.3170332610607147
271,"(0.2603307366371155, 0.3104456067085266)","(0.2656785249710083, 0.31337282061576843)",0.2603307366371155,0.3104456067085266,0.2656785249710083,0.31337282061576843
272,"(0.2610870897769928, 0.310891330242157)","(0.2609700858592987, 0.3150356411933899)",0.2610870897769928,0.310891330242157,0.2609700858592987,0.3150356411933899
273,"(0.261896550655365, 0.30840572714805603)","(0.25943252444267273, 0.3109759986400604)",0.261896550655365,0.30840572714805603,0.25943252444267273,0.3109759986400604
274,"(0.2635359764099121, 0.3094623386859894)","(0.2578622102737427, 0.3119729161262512)",0.2635359764099121,0.3094623386859894,0.2578622102737427,0.3119729161262512
275,"(0.26478061079978943, 0.3125106692314148)","(0.2608843743801117, 0.30956998467445374)",0.26478061079978943,0.3125106692314148,0.2608843743801117,0.30956998467445374
276,"(0.25573235750198364, 0.31236597895622253)","(0.25268155336380005, 0.3110384941101074)",0.25573235750198364,0.31236597895622253,0.25268155336380005,0.3110384941101074
277,"(0.23637185990810394, 0.30230584740638733)","(0.23648902773857117, 0.30722683668136597)",0.23637185990810394,0.30230584740638733,0.23648902773857117,0.30722683668136597
278,"(0.22401031851768494, 0.3009088337421417)","(0.21658454835414886, 0.3021470308303833)",0.22401031851768494,0.3009088337421417,0.21658454835414886,0.3021470308303833
279,"(0.21249651908874512, 0.3028162717819214)","(0.20346979796886444, 0.299027681350708)",0.21249651908874512,0.3028162717819214,0.20346979796886444,0.299027681350708
280,"(0.21059224009513855, 0.3019033372402191)","(0.19956901669502258, 0.29386740922927856)",0.21059224009513855,0.3019033372402191,0.19956901669502258,0.29386740922927856
281,"(0.2082914113998413, 0.30210816860198975)","(0.19854876399040222, 0.293636679649353)",0.2082914113998413,0.30210816860198975,0.19854876399040222,0.293636679649353
282,"(0.2085227519273758, 0.30030325055122375)","(0.19709627330303192, 0.2918585538864136)",0.2085227519273758,0.30030325055122375,0.19709627330303192,0.2918585538864136
283,"(0.20967493951320648, 0.3023729622364044)","(0.19746477901935577, 0.29336023330688477)",0.20967493951320648,0.3023729622364044,0.19746477901935577,0.29336023330688477
284,"(0.2107287347316742, 0.3035069406032562)","(0.20039886236190796, 0.29218241572380066)",0.2107287347316742,0.3035069406032562,0.20039886236190796,0.29218241572380066
285,"(0.21103732287883759, 0.30447661876678467)","(0.20108048617839813, 0.29387110471725464)",0.21103732287883759,0.30447661876678467,0.20108048617839813,0.29387110471725464
286,"(0.21013322472572327, 0.30452701449394226)","(0.20235881209373474, 0.29333221912384033)",0.21013322472572327,0.30452701449394226,0.20235881209373474,0.29333221912384033
287,"(0.21134920418262482, 0.30315881967544556)","(0.20042960345745087, 0.29011812806129456)",0.21134920418262482,0.30315881967544556,0.20042960345745087,0.29011812806129456
288,"(0.21118243038654327, 0.3000760078430176)","(0.1996869146823883, 0.290713369846344)",0.21118243038654327,0.3000760078430176,0.1996869146823883,0.290713369846344
289,"(0.20970705151557922, 0.29944631457328796)","(0.19885215163230896, 0.2900789976119995)",0.20970705151557922,0.29944631457328796,0.19885215163230896,0.2900789976119995
290,"(0.2081090658903122, 0.3010973334312439)","(0.1984691470861435, 0.2902891933917999)",0.2081090658903122,0.3010973334312439,0.1984691470861435,0.2902891933917999
291,"(0.20873719453811646, 0.30113399028778076)","(0.1989794820547104, 0.28996196389198303)",0.20873719453811646,0.30113399028778076,0.1989794820547104,0.28996196389198303
292,"(0.20960448682308197, 0.298319935798645)","(0.19907033443450928, 0.29049214720726013)",0.20960448682308197,0.298319935798645,0.19907033443450928,0.29049214720726013
293,"(0.20835424959659576, 0.2975044548511505)","(0.20022669434547424, 0.29035958647727966)",0.20835424959659576,0.2975044548511505,0.20022669434547424,0.29035958647727966
294,"(0.20582132041454315, 0.29931819438934326)","(0.20007869601249695, 0.2890288233757019)",0.20582132041454315,0.29931819438934326,0.20007869601249695,0.2890288233757019
295,"(0.20545606315135956, 0.3024234175682068)","(0.19900891184806824, 0.2899315059185028)",0.20545606315135956,0.3024234175682068,0.19900891184806824,0.2899315059185028
296,"(0.20523163676261902, 0.3014170229434967)","(0.19874876737594604, 0.2899087071418762)",0.20523163676261902,0.3014170229434967,0.19874876737594604,0.2899087071418762
297,"(0.20593905448913574, 0.3135918974876404)","(0.19869586825370789, 0.2996537983417511)",0.20593905448913574,0.3135918974876404,0.19869586825370789,0.2996537983417511
298,"(0.2065151184797287, 0.3268667459487915)","(0.20100204646587372, 0.30285245180130005)",0.2065151184797287,0.3268667459487915,0.20100204646587372,0.30285245180130005
299,"(0.19903576374053955, 0.31203964352607727)","(0.19606232643127441, 0.3160085678100586)",0.19903576374053955,0.31203964352607727,0.19606232643127441,0.3160085678100586
300,"(0.1866750717163086, 0.4356040954589844)","(0.1876320242881775, 0.4721302390098572)",0.1866750717163086,0.4356040954589844,0.1876320242881775,0.4721302390098572
301,"(0.19094318151474, 0.44603902101516724)","(0.18852950632572174, 0.4671151638031006)",0.19094318151474,0.44603902101516724,0.18852950632572174,0.4671151638031006
302,"(0.1947798728942871, 0.4568084478378296)","(0.18963618576526642, 0.46463489532470703)",0.1947798728942871,0.4568084478378296,0.18963618576526642,0.46463489532470703
303,"(0.19635017216205597, 0.4624118506908417)","(0.188905268907547, 0.46360617876052856)",0.19635017216205597,0.4624118506908417,0.188905268907547,0.46360617876052856
304,"(0.19697117805480957, 0.4616641700267792)","(0.18855132162570953, 0.4641335904598236)",0.19697117805480957,0.4616641700267792,0.18855132162570953,0.4641335904598236
305,"(0.19617153704166412, 0.4621398150920868)","(0.18728573620319366, 0.46788084506988525)",0.19617153704166412,0.4621398150920868,0.18728573620319366,0.46788084506988525
306,"(0.1962561011314392, 0.46141815185546875)","(0.18678970634937286, 0.46584320068359375)",0.1962561011314392,0.46141815185546875,0.18678970634937286,0.46584320068359375
307,"(0.19559212028980255, 0.460988312959671)","(0.18931260704994202, 0.468330979347229)",0.19559212028980255,0.460988312959671,0.18931260704994202,0.468330979347229
308,"(0.19486965239048004, 0.4606975317001343)","(0.1900227665901184, 0.46453967690467834)",0.19486965239048004,0.4606975317001343,0.1900227665901184,0.46453967690467834
309,"(0.19658121466636658, 0.4571768641471863)","(0.19095027446746826, 0.46529674530029297)",0.19658121466636658,0.4571768641471863,0.19095027446746826,0.46529674530029297
310,"(0.19723711907863617, 0.4582686424255371)","(0.18777665495872498, 0.4639289081096649)",0.19723711907863617,0.4582686424255371,0.18777665495872498,0.4639289081096649
311,"(0.19686460494995117, 0.4604014456272125)","(0.18881362676620483, 0.46752551198005676)",0.19686460494995117,0.4604014456272125,0.18881362676620483,0.46752551198005676
312,"(0.19848321378231049, 0.46767163276672363)","(0.18895848095417023, 0.4699423909187317)",0.19848321378231049,0.46767163276672363,0.18895848095417023,0.4699423909187317
313,"(0.2154684215784073, 0.4506876766681671)","(0.1902427077293396, 0.47147175669670105)",0.2154684215784073,0.4506876766681671,0.1902427077293396,0.47147175669670105
314,"(0.22247038781642914, 0.4352197051048279)","(0.24637772142887115, 0.41407111287117004)",0.22247038781642914,0.4352197051048279,0.24637772142887115,0.41407111287117004
315,"(0.29397860169410706, 0.3554138243198395)","(0.32288557291030884, 0.32253217697143555)",0.29397860169410706,0.3554138243198395,0.32288557291030884,0.32253217697143555
316,"(0.34088894724845886, 0.31339019536972046)","(0.32271677255630493, 0.3250628113746643)",0.34088894724845886,0.31339019536972046,0.32271677255630493,0.3250628113746643
317,"(0.34459248185157776, 0.31716060638427734)","(0.3279023766517639, 0.315567284822464)",0.34459248185157776,0.31716060638427734,0.3279023766517639,0.315567284822464
318,"(0.34267285466194153, 0.3095906376838684)","(0.32618939876556396, 0.3130930960178375)",0.34267285466194153,0.3095906376838684,0.32618939876556396,0.3130930960178375
319,"(0.34256303310394287, 0.30498531460762024)","(0.32812970876693726, 0.3101728856563568)",0.34256303310394287,0.30498531460762024,0.32812970876693726,0.3101728856563568
320,"(0.3401424288749695, 0.3047012388706207)","(0.3279675543308258, 0.30845561623573303)",0.3401424288749695,0.3047012388706207,0.3279675543308258,0.30845561623573303
321,"(0.3437100052833557, 0.3079785108566284)","(0.32966476678848267, 0.3126315772533417)",0.3437100052833557,0.3079785108566284,0.32966476678848267,0.3126315772533417
322,"(0.3434794843196869, 0.30746644735336304)","(0.32705581188201904, 0.3071279227733612)",0.3434794843196869,0.30746644735336304,0.32705581188201904,0.3071279227733612
323,"(0.3468135595321655, 0.3091917932033539)","(0.3284769654273987, 0.3082695007324219)",0.3468135595321655,0.3091917932033539,0.3284769654273987,0.3082695007324219
324,"(0.34405383467674255, 0.30948522686958313)","(0.32702308893203735, 0.30824828147888184)",0.34405383467674255,0.30948522686958313,0.32702308893203735,0.30824828147888184
325,"(0.34514015913009644, 0.3121923506259918)","(0.33020561933517456, 0.31638258695602417)",0.34514015913009644,0.3121923506259918,0.33020561933517456,0.31638258695602417
326,"(0.34269750118255615, 0.3095136284828186)","(0.3288627564907074, 0.31630194187164307)",0.34269750118255615,0.3095136284828186,0.3288627564907074,0.31630194187164307
327,"(0.34187185764312744, 0.3060426115989685)","(0.3293752372264862, 0.3161817491054535)",0.34187185764312744,0.3060426115989685,0.3293752372264862,0.3161817491054535
328,"(0.3427451550960541, 0.3074217140674591)","(0.3274174630641937, 0.3145661950111389)",0.3427451550960541,0.3074217140674591,0.3274174630641937,0.3145661950111389
329,"(0.3419021666049957, 0.30593231320381165)","(0.32777124643325806, 0.3146030306816101)",0.3419021666049957,0.30593231320381165,0.32777124643325806,0.3146030306816101
330,"(0.3443036675453186, 0.30757319927215576)","(0.32726672291755676, 0.3140124976634979)",0.3443036675453186,0.30757319927215576,0.32726672291755676,0.3140124976634979
331,"(0.34277474880218506, 0.30262821912765503)","(0.32721665501594543, 0.3113388419151306)",0.34277474880218506,0.30262821912765503,0.32721665501594543,0.3113388419151306
332,"(0.3444622755050659, 0.30165013670921326)","(0.32587021589279175, 0.3118824362754822)",0.3444622755050659,0.30165013670921326,0.32587021589279175,0.3118824362754822
333,"(0.3444735109806061, 0.3056834638118744)","(0.3267151415348053, 0.3088911771774292)",0.3444735109806061,0.3056834638118744,0.3267151415348053,0.3088911771774292
334,"(0.3445245921611786, 0.30766040086746216)","(0.3263718783855438, 0.3123341202735901)",0.3445245921611786,0.30766040086746216,0.3263718783855438,0.3123341202735901
335,"(0.3380579352378845, 0.3192504644393921)","(0.3278812766075134, 0.31753024458885193)",0.3380579352378845,0.3192504644393921,0.3278812766075134,0.31753024458885193
336,"(0.30969005823135376, 0.36176013946533203)","(0.3076622784137726, 0.35577383637428284)",0.30969005823135376,0.36176013946533203,0.3076622784137726,0.35577383637428284
337,"(0.2762911319732666, 0.4077657461166382)","(0.27475598454475403, 0.40604132413864136)",0.2762911319732666,0.4077657461166382,0.27475598454475403,0.40604132413864136
338,"(0.254970908164978, 0.43008020520210266)","(0.25165921449661255, 0.4355062246322632)",0.254970908164978,0.43008020520210266,0.25165921449661255,0.4355062246322632
339,"(0.2349385768175125, 0.45909005403518677)","(0.22370919585227966, 0.4741344153881073)",0.2349385768175125,0.45909005403518677,0.22370919585227966,0.4741344153881073
340,"(0.2251962572336197, 0.47426778078079224)","(0.20793427526950836, 0.4884442687034607)",0.2251962572336197,0.47426778078079224,0.20793427526950836,0.4884442687034607
341,"(0.22594426572322845, 0.48260298371315)","(0.21162736415863037, 0.48783838748931885)",0.22594426572322845,0.48260298371315,0.21162736415863037,0.48783838748931885
342,"(0.22568871080875397, 0.4837922751903534)","(0.2072138786315918, 0.48812296986579895)",0.22568871080875397,0.4837922751903534,0.2072138786315918,0.48812296986579895
343,"(0.22630922496318817, 0.48489558696746826)","(0.20883628726005554, 0.49286770820617676)",0.22630922496318817,0.48489558696746826,0.20883628726005554,0.49286770820617676
344,"(0.22705987095832825, 0.48248061537742615)","(0.20653262734413147, 0.4950593113899231)",0.22705987095832825,0.48248061537742615,0.20653262734413147,0.4950593113899231
