,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.831758439540863, 0.5607740879058838)","(0.8307772874832153, 0.6549840569496155)",0.831758439540863,0.5607740879058838,0.8307772874832153,0.6549840569496155
173,"(0.831863522529602, 0.5576962828636169)","(0.8342022895812988, 0.6582686901092529)",0.831863522529602,0.5576962828636169,0.8342022895812988,0.6582686901092529
174,"(0.831984281539917, 0.5548643469810486)","(0.834031343460083, 0.6541873216629028)",0.831984281539917,0.5548643469810486,0.834031343460083,0.6541873216629028
175,"(0.8315759897232056, 0.5514236688613892)","(0.8319557905197144, 0.6533617377281189)",0.8315759897232056,0.5514236688613892,0.8319557905197144,0.6533617377281189
176,"(0.8322625160217285, 0.5531575679779053)","(0.8303049206733704, 0.6526235938072205)",0.8322625160217285,0.5531575679779053,0.8303049206733704,0.6526235938072205
177,"(0.8351514339447021, 0.553182065486908)","(0.830713152885437, 0.6506905555725098)",0.8351514339447021,0.553182065486908,0.830713152885437,0.6506905555725098
178,"(0.8379091620445251, 0.5519098043441772)","(0.8325865864753723, 0.6463192701339722)",0.8379091620445251,0.5519098043441772,0.8325865864753723,0.6463192701339722
179,"(0.836474597454071, 0.5516006350517273)","(0.8336512446403503, 0.6432517170906067)",0.836474597454071,0.5516006350517273,0.8336512446403503,0.6432517170906067
180,"(0.828188955783844, 0.5279130339622498)","(0.8338757753372192, 0.626158595085144)",0.828188955783844,0.5279130339622498,0.8338757753372192,0.626158595085144
181,"(0.8211800456047058, 0.48460888862609863)","(0.8327467441558838, 0.5625508427619934)",0.8211800456047058,0.48460888862609863,0.8327467441558838,0.5625508427619934
182,"(0.816903293132782, 0.4359678626060486)","(0.828825056552887, 0.5044195055961609)",0.816903293132782,0.4359678626060486,0.828825056552887,0.5044195055961609
183,"(0.8158880472183228, 0.3864291310310364)","(0.823322057723999, 0.4592101573944092)",0.8158880472183228,0.3864291310310364,0.823322057723999,0.4592101573944092
184,"(0.8152011632919312, 0.39401575922966003)","(0.8193066716194153, 0.479131817817688)",0.8152011632919312,0.39401575922966003,0.8193066716194153,0.479131817817688
185,"(0.8146255016326904, 0.3874293267726898)","(0.8203461170196533, 0.4889705777168274)",0.8146255016326904,0.3874293267726898,0.8203461170196533,0.4889705777168274
186,"(0.813073992729187, 0.3763405382633209)","(0.8176561594009399, 0.47182604670524597)",0.813073992729187,0.3763405382633209,0.8176561594009399,0.47182604670524597
187,"(0.8147645592689514, 0.3776557445526123)","(0.8170831203460693, 0.4701172113418579)",0.8147645592689514,0.3776557445526123,0.8170831203460693,0.4701172113418579
188,"(0.8136304020881653, 0.38180071115493774)","(0.8160859942436218, 0.4732109606266022)",0.8136304020881653,0.38180071115493774,0.8160859942436218,0.4732109606266022
189,"(0.81355220079422, 0.38544589281082153)","(0.8153340220451355, 0.47927695512771606)",0.81355220079422,0.38544589281082153,0.8153340220451355,0.47927695512771606
190,"(0.8136405944824219, 0.3850838243961334)","(0.815813422203064, 0.48066142201423645)",0.8136405944824219,0.3850838243961334,0.815813422203064,0.48066142201423645
191,"(0.8131716847419739, 0.3860342502593994)","(0.8153740763664246, 0.47636422514915466)",0.8131716847419739,0.3860342502593994,0.8153740763664246,0.47636422514915466
192,"(0.811151385307312, 0.38749200105667114)","(0.8148755431175232, 0.47344622015953064)",0.811151385307312,0.38749200105667114,0.8148755431175232,0.47344622015953064
193,"(0.8093705177307129, 0.388009637594223)","(0.8139674663543701, 0.46844977140426636)",0.8093705177307129,0.388009637594223,0.8139674663543701,0.46844977140426636
194,"(0.809467077255249, 0.38993048667907715)","(0.811859667301178, 0.4598900079727173)",0.809467077255249,0.38993048667907715,0.811859667301178,0.4598900079727173
195,"(0.7786855697631836, 0.38606205582618713)","(0.7901661396026611, 0.4579767882823944)",0.7786855697631836,0.38606205582618713,0.7901661396026611,0.4579767882823944
196,"(0.7236578464508057, 0.3959074020385742)","(0.7843749523162842, 0.45546019077301025)",0.7236578464508057,0.3959074020385742,0.7843749523162842,0.45546019077301025
197,"(0.6168315410614014, 0.41078677773475647)","(0.6535179615020752, 0.4968336522579193)",0.6168315410614014,0.41078677773475647,0.6535179615020752,0.4968336522579193
198,"(0.43910732865333557, 0.4629586935043335)","(0.4154733121395111, 0.5513935089111328)",0.43910732865333557,0.4629586935043335,0.4154733121395111,0.5513935089111328
199,"(0.39981532096862793, 0.4710007905960083)","(0.3732512891292572, 0.5841839909553528)",0.39981532096862793,0.4710007905960083,0.3732512891292572,0.5841839909553528
200,"(0.3348487317562103, 0.510276734828949)","(0.3215175271034241, 0.6040764451026917)",0.3348487317562103,0.510276734828949,0.3215175271034241,0.6040764451026917
201,"(0.28036630153656006, 0.5257853269577026)","(0.27842041850090027, 0.6106059551239014)",0.28036630153656006,0.5257853269577026,0.27842041850090027,0.6106059551239014
202,"(0.2762845754623413, 0.5271470546722412)","(0.27797824144363403, 0.6125949025154114)",0.2762845754623413,0.5271470546722412,0.27797824144363403,0.6125949025154114
203,"(0.2738896608352661, 0.5235823392868042)","(0.2706318199634552, 0.6131300926208496)",0.2738896608352661,0.5235823392868042,0.2706318199634552,0.6131300926208496
204,"(0.27396300435066223, 0.5265288949012756)","(0.2655167877674103, 0.6126823425292969)",0.27396300435066223,0.5265288949012756,0.2655167877674103,0.6126823425292969
205,"(0.27609413862228394, 0.5287064909934998)","(0.26429104804992676, 0.612313449382782)",0.27609413862228394,0.5287064909934998,0.26429104804992676,0.612313449382782
206,"(0.2757473289966583, 0.5329303741455078)","(0.265371173620224, 0.6204013228416443)",0.2757473289966583,0.5329303741455078,0.265371173620224,0.6204013228416443
207,"(0.2763480842113495, 0.5381409525871277)","(0.2640024721622467, 0.6248669624328613)",0.2763480842113495,0.5381409525871277,0.2640024721622467,0.6248669624328613
208,"(0.2775689959526062, 0.5367639064788818)","(0.2636779248714447, 0.6292276978492737)",0.2775689959526062,0.5367639064788818,0.2636779248714447,0.6292276978492737
209,"(0.27996695041656494, 0.5345659852027893)","(0.26315411925315857, 0.6280747652053833)",0.27996695041656494,0.5345659852027893,0.26315411925315857,0.6280747652053833
210,"(0.2782619893550873, 0.5336258411407471)","(0.26377713680267334, 0.6256709098815918)",0.2782619893550873,0.5336258411407471,0.26377713680267334,0.6256709098815918
211,"(0.2782789170742035, 0.5383543372154236)","(0.2601163983345032, 0.6151972413063049)",0.2782789170742035,0.5383543372154236,0.2601163983345032,0.6151972413063049
212,"(0.2769775390625, 0.5383183360099792)","(0.2589951753616333, 0.6126953363418579)",0.2769775390625,0.5383183360099792,0.2589951753616333,0.6126953363418579
213,"(0.2750137448310852, 0.5429796576499939)","(0.2581427991390228, 0.6140314340591431)",0.2750137448310852,0.5429796576499939,0.2581427991390228,0.6140314340591431
214,"(0.2741425633430481, 0.5394273996353149)","(0.26155099272727966, 0.6005328893661499)",0.2741425633430481,0.5394273996353149,0.26155099272727966,0.6005328893661499
215,"(0.23124375939369202, 0.5640770792961121)","(0.21267998218536377, 0.6350595355033875)",0.23124375939369202,0.5640770792961121,0.21267998218536377,0.6350595355033875
216,"(0.17872144281864166, 0.5912636518478394)","(0.14970003068447113, 0.6582702398300171)",0.17872144281864166,0.5912636518478394,0.14970003068447113,0.6582702398300171
217,"(0.1790017932653427, 0.5893375873565674)","(0.1508786827325821, 0.6650987863540649)",0.1790017932653427,0.5893375873565674,0.1508786827325821,0.6650987863540649
218,"(0.1796824187040329, 0.5895412564277649)","(0.15325810015201569, 0.6576158404350281)",0.1796824187040329,0.5895412564277649,0.15325810015201569,0.6576158404350281
219,"(0.17744728922843933, 0.5933573842048645)","(0.15020881593227386, 0.6608247756958008)",0.17744728922843933,0.5933573842048645,0.15020881593227386,0.6608247756958008
220,"(0.1763748973608017, 0.5986546277999878)","(0.14699827134609222, 0.6570390462875366)",0.1763748973608017,0.5986546277999878,0.14699827134609222,0.6570390462875366
221,"(0.17809610068798065, 0.5992715954780579)","(0.1462056189775467, 0.6625352501869202)",0.17809610068798065,0.5992715954780579,0.1462056189775467,0.6625352501869202
222,"(0.1808054894208908, 0.6036609411239624)","(0.147545725107193, 0.6680241227149963)",0.1808054894208908,0.6036609411239624,0.147545725107193,0.6680241227149963
223,"(0.18109393119812012, 0.6001176834106445)","(0.14729931950569153, 0.6714667677879333)",0.18109393119812012,0.6001176834106445,0.14729931950569153,0.6714667677879333
224,"(0.18123845756053925, 0.5994317531585693)","(0.14618952572345734, 0.6694138646125793)",0.18123845756053925,0.5994317531585693,0.14618952572345734,0.6694138646125793
225,"(0.18321578204631805, 0.6001491546630859)","(0.1454087793827057, 0.6656017303466797)",0.18321578204631805,0.6001491546630859,0.1454087793827057,0.6656017303466797
226,"(0.18313658237457275, 0.6007535457611084)","(0.14559300243854523, 0.6613582372665405)",0.18313658237457275,0.6007535457611084,0.14559300243854523,0.6613582372665405
227,"(0.18213026225566864, 0.6003921031951904)","(0.14703696966171265, 0.6568231582641602)",0.18213026225566864,0.6003921031951904,0.14703696966171265,0.6568231582641602
228,"(0.1805019974708557, 0.6025848388671875)","(0.14650221168994904, 0.659537136554718)",0.1805019974708557,0.6025848388671875,0.14650221168994904,0.659537136554718
229,"(0.18114319443702698, 0.6020937561988831)","(0.14696325361728668, 0.6595863699913025)",0.18114319443702698,0.6020937561988831,0.14696325361728668,0.6595863699913025
230,"(0.18195165693759918, 0.6005004644393921)","(0.14634564518928528, 0.6609634757041931)",0.18195165693759918,0.6005004644393921,0.14634564518928528,0.6609634757041931
231,"(0.18216413259506226, 0.597797155380249)","(0.1461503803730011, 0.6630976796150208)",0.18216413259506226,0.597797155380249,0.1461503803730011,0.6630976796150208
232,"(0.18059119582176208, 0.5961545705795288)","(0.14495767652988434, 0.6573989391326904)",0.18059119582176208,0.5961545705795288,0.14495767652988434,0.6573989391326904
233,"(0.17223161458969116, 0.5672885179519653)","(0.14343295991420746, 0.615793764591217)",0.17223161458969116,0.5672885179519653,0.14343295991420746,0.615793764591217
234,"(0.16018755733966827, 0.5340901017189026)","(0.14264638721942902, 0.5304059982299805)",0.16018755733966827,0.5340901017189026,0.14264638721942902,0.5304059982299805
235,"(0.1538587212562561, 0.46226048469543457)","(0.1385612189769745, 0.4717797040939331)",0.1538587212562561,0.46226048469543457,0.1385612189769745,0.4717797040939331
236,"(0.15507592260837555, 0.4266248047351837)","(0.13701924681663513, 0.44776812195777893)",0.15507592260837555,0.4266248047351837,0.13701924681663513,0.44776812195777893
237,"(0.15317946672439575, 0.4189244210720062)","(0.13566209375858307, 0.4495382606983185)",0.15317946672439575,0.4189244210720062,0.13566209375858307,0.4495382606983185
238,"(0.15033091604709625, 0.41369378566741943)","(0.13603705167770386, 0.44254758954048157)",0.15033091604709625,0.41369378566741943,0.13603705167770386,0.44254758954048157
239,"(0.1503407210111618, 0.40524038672447205)","(0.13627424836158752, 0.43476447463035583)",0.1503407210111618,0.40524038672447205,0.13627424836158752,0.43476447463035583
240,"(0.15070368349552155, 0.40651440620422363)","(0.13363157212734222, 0.43047523498535156)",0.15070368349552155,0.40651440620422363,0.13363157212734222,0.43047523498535156
241,"(0.15175388753414154, 0.4083397090435028)","(0.13510164618492126, 0.43060165643692017)",0.15175388753414154,0.4083397090435028,0.13510164618492126,0.43060165643692017
242,"(0.15220561623573303, 0.4074053466320038)","(0.136656254529953, 0.4357697665691376)",0.15220561623573303,0.4074053466320038,0.136656254529953,0.4357697665691376
243,"(0.15278847515583038, 0.4038296937942505)","(0.13702721893787384, 0.4387560486793518)",0.15278847515583038,0.4038296937942505,0.13702721893787384,0.4387560486793518
244,"(0.1529131382703781, 0.40206247568130493)","(0.13639476895332336, 0.43777093291282654)",0.1529131382703781,0.40206247568130493,0.13639476895332336,0.43777093291282654
245,"(0.15225297212600708, 0.4038618206977844)","(0.13462813198566437, 0.43270814418792725)",0.15225297212600708,0.4038618206977844,0.13462813198566437,0.43270814418792725
246,"(0.15171022713184357, 0.40016722679138184)","(0.13242794573307037, 0.430124431848526)",0.15171022713184357,0.40016722679138184,0.13242794573307037,0.430124431848526
247,"(0.15174102783203125, 0.4034890830516815)","(0.13144457340240479, 0.4308226704597473)",0.15174102783203125,0.4034890830516815,0.13144457340240479,0.4308226704597473
248,"(0.15193116664886475, 0.40327557921409607)","(0.13133318722248077, 0.4338431656360626)",0.15193116664886475,0.40327557921409607,0.13133318722248077,0.4338431656360626
249,"(0.15174101293087006, 0.4028366208076477)","(0.1327032893896103, 0.4356854259967804)",0.15174101293087006,0.4028366208076477,0.1327032893896103,0.4356854259967804
250,"(0.15136019885540009, 0.40418538451194763)","(0.13114692270755768, 0.43660470843315125)",0.15136019885540009,0.40418538451194763,0.13114692270755768,0.43660470843315125
251,"(0.14975765347480774, 0.41310596466064453)","(0.13033327460289001, 0.4334374964237213)",0.14975765347480774,0.41310596466064453,0.13033327460289001,0.4334374964237213
252,"(0.14618685841560364, 0.45059385895729065)","(0.12869277596473694, 0.44241106510162354)",0.14618685841560364,0.45059385895729065,0.12869277596473694,0.44241106510162354
253,"(0.1451459676027298, 0.45974981784820557)","(0.14717990159988403, 0.4459501802921295)",0.1451459676027298,0.45974981784820557,0.14717990159988403,0.4459501802921295
254,"(0.14427079260349274, 0.4728992283344269)","(0.15063486993312836, 0.452036589384079)",0.14427079260349274,0.4728992283344269,0.15063486993312836,0.452036589384079
255,"(nan, nan)","(0.18230904638767242, 0.4405737519264221)",,,0.18230904638767242,0.4405737519264221
256,"(nan, nan)","(nan, nan)",,,,
257,"(nan, nan)","(nan, nan)",,,,
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(nan, nan)",,,,
262,"(nan, nan)","(nan, nan)",,,,
263,"(nan, nan)","(nan, nan)",,,,
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(0.6559567451477051, 0.6333871483802795)","(0.6619647741317749, 0.7049245238304138)",0.6559567451477051,0.6333871483802795,0.6619647741317749,0.7049245238304138
267,"(0.6307662129402161, 0.6272254586219788)","(0.6590937376022339, 0.709340512752533)",0.6307662129402161,0.6272254586219788,0.6590937376022339,0.709340512752533
268,"(0.61143958568573, 0.627657949924469)","(0.6590937376022339, 0.709340512752533)",0.61143958568573,0.627657949924469,0.6590937376022339,0.709340512752533
269,"(0.5958549976348877, 0.5749871730804443)","(0.6391720175743103, 0.6915410757064819)",0.5958549976348877,0.5749871730804443,0.6391720175743103,0.6915410757064819
270,"(0.5911376476287842, 0.5803710222244263)","(0.6604032516479492, 0.7047048211097717)",0.5911376476287842,0.5803710222244263,0.6604032516479492,0.7047048211097717
271,"(0.6009935736656189, 0.5632954835891724)","(0.6415181159973145, 0.665050745010376)",0.6009935736656189,0.5632954835891724,0.6415181159973145,0.665050745010376
272,"(0.6045520901679993, 0.5721039772033691)","(0.6395509243011475, 0.6455002427101135)",0.6045520901679993,0.5721039772033691,0.6395509243011475,0.6455002427101135
273,"(0.6067468523979187, 0.5548161864280701)","(0.6017111539840698, 0.6080406308174133)",0.6067468523979187,0.5548161864280701,0.6017111539840698,0.6080406308174133
274,"(0.6052216291427612, 0.5651140809059143)","(0.6053526997566223, 0.6223040819168091)",0.6052216291427612,0.5651140809059143,0.6053526997566223,0.6223040819168091
275,"(0.602180004119873, 0.5507941246032715)","(0.6103294491767883, 0.6121746897697449)",0.602180004119873,0.5507941246032715,0.6103294491767883,0.6121746897697449
276,"(0.6104257106781006, 0.5407979488372803)","(0.620805561542511, 0.6183269023895264)",0.6104257106781006,0.5407979488372803,0.620805561542511,0.6183269023895264
277,"(0.6329079270362854, 0.538935124874115)","(0.6432334780693054, 0.6386429071426392)",0.6329079270362854,0.538935124874115,0.6432334780693054,0.6386429071426392
278,"(0.6570252776145935, 0.5748729705810547)","(0.6639192700386047, 0.6634886860847473)",0.6570252776145935,0.5748729705810547,0.6639192700386047,0.6634886860847473
279,"(0.680383026599884, 0.5911431908607483)","(0.6850823163986206, 0.674959123134613)",0.680383026599884,0.5911431908607483,0.6850823163986206,0.674959123134613
280,"(0.6768297553062439, 0.5856497883796692)","(0.6843500733375549, 0.6630687713623047)",0.6768297553062439,0.5856497883796692,0.6843500733375549,0.6630687713623047
281,"(0.6778538823127747, 0.5878697633743286)","(0.6860986351966858, 0.6618177890777588)",0.6778538823127747,0.5878697633743286,0.6860986351966858,0.6618177890777588
282,"(0.6813788414001465, 0.5873998403549194)","(0.6937289237976074, 0.6635466814041138)",0.6813788414001465,0.5873998403549194,0.6937289237976074,0.6635466814041138
283,"(0.6832844614982605, 0.5995457768440247)","(0.6938084959983826, 0.6620590090751648)",0.6832844614982605,0.5995457768440247,0.6938084959983826,0.6620590090751648
284,"(0.6829874515533447, 0.599726140499115)","(0.6929448246955872, 0.6602250337600708)",0.6829874515533447,0.599726140499115,0.6929448246955872,0.6602250337600708
285,"(0.6853038668632507, 0.6025353670120239)","(0.691464900970459, 0.6609440445899963)",0.6853038668632507,0.6025353670120239,0.691464900970459,0.6609440445899963
286,"(0.6844583749771118, 0.6025763750076294)","(0.689025342464447, 0.6646164059638977)",0.6844583749771118,0.6025763750076294,0.689025342464447,0.6646164059638977
287,"(0.6835267543792725, 0.605853259563446)","(0.68907630443573, 0.6716779470443726)",0.6835267543792725,0.605853259563446,0.68907630443573,0.6716779470443726
288,"(0.6832594871520996, 0.605445146560669)","(0.688327968120575, 0.6648739576339722)",0.6832594871520996,0.605445146560669,0.688327968120575,0.6648739576339722
289,"(0.683856725692749, 0.6062593460083008)","(0.6886681914329529, 0.6681013703346252)",0.683856725692749,0.6062593460083008,0.6886681914329529,0.6681013703346252
290,"(0.6841713190078735, 0.6088364720344543)","(0.6889346241950989, 0.6653890013694763)",0.6841713190078735,0.6088364720344543,0.6889346241950989,0.6653890013694763
291,"(0.6838172078132629, 0.6069287061691284)","(0.6889406442642212, 0.6689502596855164)",0.6838172078132629,0.6069287061691284,0.6889406442642212,0.6689502596855164
292,"(0.682672917842865, 0.6092130541801453)","(0.687125563621521, 0.669089138507843)",0.682672917842865,0.6092130541801453,0.687125563621521,0.669089138507843
293,"(0.6821641325950623, 0.6061490774154663)","(0.6851029396057129, 0.6721827387809753)",0.6821641325950623,0.6061490774154663,0.6851029396057129,0.6721827387809753
294,"(0.6813257932662964, 0.6076030731201172)","(0.6834268569946289, 0.6727688312530518)",0.6813257932662964,0.6076030731201172,0.6834268569946289,0.6727688312530518
295,"(0.6811798214912415, 0.6085816621780396)","(0.6844655871391296, 0.672365128993988)",0.6811798214912415,0.6085816621780396,0.6844655871391296,0.672365128993988
296,"(0.6811798810958862, 0.6090761423110962)","(0.6841489672660828, 0.6727607846260071)",0.6811798810958862,0.6090761423110962,0.6841489672660828,0.6727607846260071
297,"(0.6833869218826294, 0.6114963293075562)","(0.6835255026817322, 0.6720909476280212)",0.6833869218826294,0.6114963293075562,0.6835255026817322,0.6720909476280212
298,"(0.6858301162719727, 0.6114872097969055)","(0.6834891438484192, 0.6743645071983337)",0.6858301162719727,0.6114872097969055,0.6834891438484192,0.6743645071983337
299,"(0.684258222579956, 0.6110616326332092)","(0.6824535727500916, 0.6755683422088623)",0.684258222579956,0.6110616326332092,0.6824535727500916,0.6755683422088623
300,"(0.6825745701789856, 0.6101817488670349)","(0.6823536157608032, 0.6759248971939087)",0.6825745701789856,0.6101817488670349,0.6823536157608032,0.6759248971939087
301,"(0.6815024614334106, 0.6094887256622314)","(0.6826992630958557, 0.6742045283317566)",0.6815024614334106,0.6094887256622314,0.6826992630958557,0.6742045283317566
302,"(0.6836069226264954, 0.6105995178222656)","(0.6821495294570923, 0.6765338182449341)",0.6836069226264954,0.6105995178222656,0.6821495294570923,0.6765338182449341
303,"(0.6838990449905396, 0.6086507439613342)","(0.6835281848907471, 0.6752371788024902)",0.6838990449905396,0.6086507439613342,0.6835281848907471,0.6752371788024902
304,"(0.6842769384384155, 0.6077829599380493)","(0.6820604801177979, 0.6754149198532104)",0.6842769384384155,0.6077829599380493,0.6820604801177979,0.6754149198532104
305,"(0.6830856204032898, 0.6078927516937256)","(0.6818972826004028, 0.671869158744812)",0.6830856204032898,0.6078927516937256,0.6818972826004028,0.671869158744812
306,"(0.6843242049217224, 0.6098969578742981)","(0.6820714473724365, 0.6707474589347839)",0.6843242049217224,0.6098969578742981,0.6820714473724365,0.6707474589347839
307,"(0.6836510300636292, 0.6091601252555847)","(0.6832126379013062, 0.6670590043067932)",0.6836510300636292,0.6091601252555847,0.6832126379013062,0.6670590043067932
308,"(0.6852830052375793, 0.6094839572906494)","(0.6848483085632324, 0.6618775725364685)",0.6852830052375793,0.6094839572906494,0.6848483085632324,0.6618775725364685
309,"(0.6841245889663696, 0.6102794408798218)","(0.6827350854873657, 0.6608248353004456)",0.6841245889663696,0.6102794408798218,0.6827350854873657,0.6608248353004456
310,"(0.6856544613838196, 0.6122011542320251)","(0.6828280687332153, 0.6589871048927307)",0.6856544613838196,0.6122011542320251,0.6828280687332153,0.6589871048927307
311,"(0.6860315203666687, 0.6151416897773743)","(0.682676374912262, 0.659691572189331)",0.6860315203666687,0.6151416897773743,0.682676374912262,0.659691572189331
312,"(0.6864270567893982, 0.6154959201812744)","(0.6820480823516846, 0.6629245281219482)",0.6864270567893982,0.6154959201812744,0.6820480823516846,0.6629245281219482
313,"(0.6859464049339294, 0.6132811903953552)","(0.6820031404495239, 0.6680044531822205)",0.6859464049339294,0.6132811903953552,0.6820031404495239,0.6680044531822205
314,"(0.6856406927108765, 0.6091050505638123)","(0.6828141212463379, 0.6713066697120667)",0.6856406927108765,0.6091050505638123,0.6828141212463379,0.6713066697120667
315,"(0.6860716342926025, 0.6080474853515625)","(0.6847692728042603, 0.6763936281204224)",0.6860716342926025,0.6080474853515625,0.6847692728042603,0.6763936281204224
316,"(0.6850677728652954, 0.60905921459198)","(0.6843264698982239, 0.6773963570594788)",0.6850677728652954,0.60905921459198,0.6843264698982239,0.6773963570594788
317,"(0.6833575963973999, 0.6113144159317017)","(0.6841645836830139, 0.6751372218132019)",0.6833575963973999,0.6113144159317017,0.6841645836830139,0.6751372218132019
318,"(0.6842725276947021, 0.6124771237373352)","(0.6832938194274902, 0.6708046793937683)",0.6842725276947021,0.6124771237373352,0.6832938194274902,0.6708046793937683
319,"(0.6854329705238342, 0.6136194467544556)","(0.6824334263801575, 0.6693037748336792)",0.6854329705238342,0.6136194467544556,0.6824334263801575,0.6693037748336792
320,"(0.6862247586250305, 0.6140534281730652)","(0.6824663877487183, 0.6712033748626709)",0.6862247586250305,0.6140534281730652,0.6824663877487183,0.6712033748626709
321,"(0.6870996952056885, 0.612393319606781)","(0.6819279193878174, 0.669763445854187)",0.6870996952056885,0.612393319606781,0.6819279193878174,0.669763445854187
322,"(0.6876864433288574, 0.610995888710022)","(0.6836884021759033, 0.6681405305862427)",0.6876864433288574,0.610995888710022,0.6836884021759033,0.6681405305862427
323,"(0.6886155605316162, 0.6112046837806702)","(0.6837928891181946, 0.6639081239700317)",0.6886155605316162,0.6112046837806702,0.6837928891181946,0.6639081239700317
324,"(0.6882808804512024, 0.6140199303627014)","(0.6851300597190857, 0.6668768525123596)",0.6882808804512024,0.6140199303627014,0.6851300597190857,0.6668768525123596
325,"(0.6878541111946106, 0.6137526035308838)","(0.6847874522209167, 0.6683417558670044)",0.6878541111946106,0.6137526035308838,0.6847874522209167,0.6683417558670044
326,"(0.6884368062019348, 0.6104749441146851)","(0.6847292184829712, 0.6780765056610107)",0.6884368062019348,0.6104749441146851,0.6847292184829712,0.6780765056610107
327,"(0.6874470114707947, 0.6063774228096008)","(0.683966338634491, 0.6790546178817749)",0.6874470114707947,0.6063774228096008,0.683966338634491,0.6790546178817749
328,"(0.6873080730438232, 0.6076238751411438)","(0.6848856806755066, 0.6776893734931946)",0.6873080730438232,0.6076238751411438,0.6848856806755066,0.6776893734931946
329,"(0.6860958933830261, 0.6092349290847778)","(0.6833093166351318, 0.6811392307281494)",0.6860958933830261,0.6092349290847778,0.6833093166351318,0.6811392307281494
330,"(0.6869827508926392, 0.6120544672012329)","(0.6832614541053772, 0.6800813674926758)",0.6869827508926392,0.6120544672012329,0.6832614541053772,0.6800813674926758
331,"(0.6864832043647766, 0.6112746000289917)","(0.6811642050743103, 0.6834143400192261)",0.6864832043647766,0.6112746000289917,0.6811642050743103,0.6834143400192261
332,"(0.6864929795265198, 0.6133319735527039)","(0.6833249926567078, 0.6762861013412476)",0.6864929795265198,0.6133319735527039,0.6833249926567078,0.6762861013412476
333,"(0.6862387657165527, 0.617377519607544)","(0.6859829425811768, 0.6722561120986938)",0.6862387657165527,0.617377519607544,0.6859829425811768,0.6722561120986938
334,"(0.6860933303833008, 0.6181154847145081)","(0.6863499283790588, 0.6664265394210815)",0.6860933303833008,0.6181154847145081,0.6863499283790588,0.6664265394210815
335,"(0.6808294653892517, 0.6133127808570862)","(0.6812192797660828, 0.6575561165809631)",0.6808294653892517,0.6133127808570862,0.6812192797660828,0.6575561165809631
336,"(0.6653206944465637, 0.5968174934387207)","(0.6659749746322632, 0.6479509472846985)",0.6653206944465637,0.5968174934387207,0.6659749746322632,0.6479509472846985
337,"(0.662279486656189, 0.5920776128768921)","(0.6610698103904724, 0.6508001089096069)",0.662279486656189,0.5920776128768921,0.6610698103904724,0.6508001089096069
338,"(0.6596751809120178, 0.592771589756012)","(0.6584891080856323, 0.6599395871162415)",0.6596751809120178,0.592771589756012,0.6584891080856323,0.6599395871162415
339,"(0.6604217290878296, 0.5934246778488159)","(0.6607285141944885, 0.6659940481185913)",0.6604217290878296,0.5934246778488159,0.6607285141944885,0.6659940481185913
340,"(0.6562462449073792, 0.5941104292869568)","(0.6605526804924011, 0.6685583591461182)",0.6562462449073792,0.5941104292869568,0.6605526804924011,0.6685583591461182
341,"(0.6570095419883728, 0.5946506857872009)","(0.6595766544342041, 0.6687414050102234)",0.6570095419883728,0.5946506857872009,0.6595766544342041,0.6687414050102234
342,"(0.6594811081886292, 0.6000176072120667)","(0.6603158712387085, 0.669513463973999)",0.6594811081886292,0.6000176072120667,0.6603158712387085,0.669513463973999
343,"(0.6624503135681152, 0.5967801213264465)","(0.6596246361732483, 0.6739982962608337)",0.6624503135681152,0.5967801213264465,0.6596246361732483,0.6739982962608337
344,"(0.6621817946434021, 0.5938745141029358)","(0.6588979959487915, 0.6730133295059204)",0.6621817946434021,0.5938745141029358,0.6588979959487915,0.6730133295059204
345,"(0.6613790988922119, 0.5890979170799255)","(0.6567978262901306, 0.6739952564239502)",0.6613790988922119,0.5890979170799255,0.6567978262901306,0.6739952564239502
346,"(0.6606562733650208, 0.5950655937194824)","(0.6562298536300659, 0.6708987355232239)",0.6606562733650208,0.5950655937194824,0.6562298536300659,0.6708987355232239
347,"(0.6626194715499878, 0.5946177244186401)","(0.6554965972900391, 0.6698960661888123)",0.6626194715499878,0.5946177244186401,0.6554965972900391,0.6698960661888123
348,"(0.6640937328338623, 0.5979225635528564)","(0.6568385362625122, 0.6652886271476746)",0.6640937328338623,0.5979225635528564,0.6568385362625122,0.6652886271476746
349,"(0.665675699710846, 0.5955179929733276)","(0.6569805145263672, 0.6614870429039001)",0.665675699710846,0.5955179929733276,0.6569805145263672,0.6614870429039001
350,"(0.6642150282859802, 0.5956330299377441)","(0.6578187942504883, 0.6609724164009094)",0.6642150282859802,0.5956330299377441,0.6578187942504883,0.6609724164009094
351,"(0.6645527482032776, 0.5937811732292175)","(0.6563181281089783, 0.6593778133392334)",0.6645527482032776,0.5937811732292175,0.6563181281089783,0.6593778133392334
352,"(0.6640433669090271, 0.5923498272895813)","(0.6553718447685242, 0.6592187285423279)",0.6640433669090271,0.5923498272895813,0.6553718447685242,0.6592187285423279
